
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
41.3125,,Surface,3,Image 1,1,3661,
47.5938,,Surface,3,Image 1,1,3663,
36.4688,,Surface,3,Image 1,1,3664,
46.1562,,Surface,3,Image 1,1,3665,
43.2812,,Surface,3,Image 1,1,3667,
51.7812,,Surface,3,Image 1,1,3668,
74.375,,Surface,3,Image 1,1,3669,
73.125,,Surface,3,Image 1,1,3671,
48.9375,,Surface,3,Image 1,1,3672,
37.0312,,Surface,3,Image 1,1,3673,
72.125,,Surface,3,Image 1,1,3674,
40.9531,,Surface,3,Image 1,1,3675,
54.2812,,Surface,3,Image 1,1,3677,
47.5625,,Surface,3,Image 1,1,3678,
33.4062,,Surface,3,Image 1,1,3679,
49.875,,Surface,3,Image 1,1,3680,
69.9375,,Surface,3,Image 1,1,3681,
58.7812,,Surface,3,Image 1,1,3682,
46.7188,,Surface,3,Image 1,1,3683,
52.3438,,Surface,3,Image 1,1,3684,
44.8125,,Surface,3,Image 1,1,3685,
48.7812,,Surface,3,Image 1,1,3686,
72.2188,,Surface,3,Image 1,1,3688,
45.8125,,Surface,3,Image 1,1,3689,
47.3438,,Surface,3,Image 1,1,3690,
37.3438,,Surface,3,Image 1,1,3691,
46.2344,,Surface,3,Image 1,1,3692,
39.1562,,Surface,3,Image 1,1,3693,
40.9688,,Surface,3,Image 1,1,3694,
40.4531,,Surface,3,Image 1,1,3695,
53.2812,,Surface,3,Image 1,1,3696,
67.5156,,Surface,3,Image 1,1,3699,
49.5312,,Surface,3,Image 1,1,3701,
54.3906,,Surface,3,Image 1,1,3702,
43.0938,,Surface,3,Image 1,1,3703,
40.8281,,Surface,3,Image 1,1,3704,
57.0312,,Surface,3,Image 1,1,3705,
70.6875,,Surface,3,Image 1,1,3706,
51.2812,,Surface,3,Image 1,1,3708,
40.2812,,Surface,3,Image 1,1,3709,
56.0312,,Surface,3,Image 1,1,3710,
109.688,,Surface,3,Image 1,1,3712,
51.9688,,Surface,3,Image 1,1,3714,
49.3438,,Surface,3,Image 1,1,3715,
88.4375,,Surface,3,Image 1,1,3716,
84.25,,Surface,3,Image 1,1,3718,
48.6562,,Surface,3,Image 1,1,3719,
59.5625,,Surface,3,Image 1,1,3720,
50.4062,,Surface,3,Image 1,1,3721,
47.9062,,Surface,3,Image 1,1,3722,
58.6562,,Surface,3,Image 1,1,3723,
56.8438,,Surface,3,Image 1,1,3724,
51.5625,,Surface,3,Image 1,1,3725,
34.6875,,Surface,3,Image 1,1,3726,
38.1875,,Surface,3,Image 1,1,3727,
51.3438,,Surface,3,Image 1,1,3728,
57.6562,,Surface,3,Image 1,1,3729,
58.2188,,Surface,3,Image 1,1,3730,
39.875,,Surface,3,Image 1,1,3731,
77.0625,,Surface,3,Image 1,1,3732,
36.2188,,Surface,3,Image 1,1,3733,
59.9062,,Surface,3,Image 1,1,3734,
54.5938,,Surface,3,Image 1,1,3735,
37.1406,,Surface,3,Image 1,1,3736,
50.4688,,Surface,3,Image 1,1,3737,
56.0938,,Surface,3,Image 1,1,3738,
46.9062,,Surface,3,Image 1,1,3739,
45.7188,,Surface,3,Image 1,1,3741,
46.1875,,Surface,3,Image 1,1,3744,
40.2656,,Surface,3,Image 1,1,3745,
44.7188,,Surface,3,Image 1,1,3746,
46.4375,,Surface,3,Image 1,1,3748,
50.4375,,Surface,3,Image 1,1,3749,
55.7812,,Surface,3,Image 1,1,3751,
47.25,,Surface,3,Image 1,1,3752,
48.7188,,Surface,3,Image 1,1,3753,
47.5625,,Surface,3,Image 1,1,3754,
50.1875,,Surface,3,Image 1,1,3755,
38.1562,,Surface,3,Image 1,1,3757,
35.3281,,Surface,3,Image 1,1,3758,
41.0938,,Surface,3,Image 1,1,3759,
38.4844,,Surface,3,Image 1,1,3760,
37.9688,,Surface,3,Image 1,1,3763,
36.6406,,Surface,3,Image 1,1,3764,
54.2812,,Surface,3,Image 1,1,3765,
78.3125,,Surface,3,Image 1,1,3768,
58.1562,,Surface,3,Image 1,1,3769,
54.625,,Surface,3,Image 1,1,3772,
43.0469,,Surface,3,Image 1,1,3773,
55.8125,,Surface,3,Image 1,1,3774,
34.2812,,Surface,3,Image 1,1,3775,
55.7812,,Surface,3,Image 1,1,3776,
52.1875,,Surface,3,Image 1,1,3777,
47.7188,,Surface,3,Image 1,1,3778,
68.0938,,Surface,3,Image 1,1,3779,
41.0312,,Surface,3,Image 1,1,3780,
49.5312,,Surface,3,Image 1,1,3781,
41.7812,,Surface,3,Image 1,1,3783,
57.2188,,Surface,3,Image 1,1,3784,
35.375,,Surface,3,Image 1,1,3785,
44.5938,,Surface,3,Image 1,1,3786,
55.6562,,Surface,3,Image 1,1,3787,
46.6562,,Surface,3,Image 1,1,3789,
73.75,,Surface,3,Image 1,1,3790,
58.7188,,Surface,3,Image 1,1,3791,
52.1562,,Surface,3,Image 1,1,3792,
69.4062,,Surface,3,Image 1,1,3793,
64.5625,,Surface,3,Image 1,1,3796,
82.9375,,Surface,3,Image 1,1,3797,
51.4375,,Surface,3,Image 1,1,3798,
55.0625,,Surface,3,Image 1,1,3799,
53.375,,Surface,3,Image 1,1,3800,
46.25,,Surface,3,Image 1,1,3801,
79.4375,,Surface,3,Image 1,1,3803,
42,,Surface,3,Image 1,1,3804,
34.75,,Surface,3,Image 1,1,3805,
68.7188,,Surface,3,Image 1,1,3806,
42.6719,,Surface,3,Image 1,1,3807,
44.9688,,Surface,3,Image 1,1,3808,
52.5312,,Surface,3,Image 1,1,3809,
43.0312,,Surface,3,Image 1,1,3815,
56.5625,,Surface,3,Image 1,1,3816,
81.3125,,Surface,3,Image 1,1,3817,
54.75,,Surface,3,Image 1,1,3818,
71.1875,,Surface,3,Image 1,1,3819,
34.1094,,Surface,3,Image 1,1,3820,
61.8125,,Surface,3,Image 1,1,3821,
44.5938,,Surface,3,Image 1,1,3822,
36.1875,,Surface,3,Image 1,1,3823,
70.5,,Surface,3,Image 1,1,3824,
50.625,,Surface,3,Image 1,1,3826,
45.5469,,Surface,3,Image 1,1,3827,
37.6406,,Surface,3,Image 1,1,3828,
63.8125,,Surface,3,Image 1,1,3830,
46.9375,,Surface,3,Image 1,1,3831,
48.3438,,Surface,3,Image 1,1,3832,
67.0625,,Surface,3,Image 1,1,3835,
35.6406,,Surface,3,Image 1,1,3837,
44.0156,,Surface,3,Image 1,1,3839,
118.75,,Surface,3,Image 1,1,3840,
40.7656,,Surface,3,Image 1,1,3841,
57.3438,,Surface,3,Image 1,1,3842,
73.5938,,Surface,3,Image 1,1,3844,
78.9375,,Surface,3,Image 1,1,3845,
43.5312,,Surface,3,Image 1,1,3847,
48,,Surface,3,Image 1,1,3848,
44.4688,,Surface,3,Image 1,1,3851,
47.6562,,Surface,3,Image 1,1,3852,
51.1875,,Surface,3,Image 1,1,3854,
33.8906,,Surface,3,Image 1,1,3856,
56.9688,,Surface,3,Image 1,1,3858,
32.25,,Surface,3,Image 1,1,3859,
39.0312,,Surface,3,Image 1,1,3860,
47.9375,,Surface,3,Image 1,1,3861,
61.9688,,Surface,3,Image 1,1,3862,
50.4375,,Surface,3,Image 1,1,3864,
58.5938,,Surface,3,Image 1,1,3865,
36.0156,,Surface,3,Image 1,1,3866,
43.9688,,Surface,3,Image 1,1,3868,
84.6562,,Surface,3,Image 1,1,3869,
51.8125,,Surface,3,Image 1,1,3870,
47.3438,,Surface,3,Image 1,1,3871,
74.3438,,Surface,3,Image 1,1,3872,
51.0469,,Surface,3,Image 1,1,3873,
55.0625,,Surface,3,Image 1,1,3874,
74.875,,Surface,3,Image 1,1,3875,
34.2188,,Surface,3,Image 1,1,3876,
56.4688,,Surface,3,Image 1,1,3877,
40.7031,,Surface,3,Image 1,1,3878,
64.7812,,Surface,3,Image 1,1,3882,
41.4531,,Surface,3,Image 1,1,3883,
44.0625,,Surface,3,Image 1,1,3884,
44.9375,,Surface,3,Image 1,1,3885,
69.0625,,Surface,3,Image 1,1,3886,
57.6875,,Surface,3,Image 1,1,3890,
70.25,,Surface,3,Image 1,1,3891,
47.875,,Surface,3,Image 1,1,3892,
52.1875,,Surface,3,Image 1,1,3893,
38.2031,,Surface,3,Image 1,1,3894,
69.2188,,Surface,3,Image 1,1,3895,
52.6875,,Surface,3,Image 1,1,3896,
48.5,,Surface,3,Image 1,1,3897,
52.0312,,Surface,3,Image 1,1,3898,
33.5469,,Surface,3,Image 1,1,3899,
39.0938,,Surface,3,Image 1,1,3900,
71.0312,,Surface,3,Image 1,1,3902,
42.9062,,Surface,3,Image 1,1,3903,
74.5625,,Surface,3,Image 1,1,3904,
51.1562,,Surface,3,Image 1,1,3905,
62.125,,Surface,3,Image 1,1,3906,
73.9062,,Surface,3,Image 1,1,3907,
36.6562,,Surface,3,Image 1,1,3909,
71.4375,,Surface,3,Image 1,1,3910,
51.6562,,Surface,3,Image 1,1,3911,
65.0938,,Surface,3,Image 1,1,3913,
45.8125,,Surface,3,Image 1,1,3914,
77.4688,,Surface,3,Image 1,1,3915,
38.9219,,Surface,3,Image 1,1,3916,
39.0156,,Surface,3,Image 1,1,3918,
72.1875,,Surface,3,Image 1,1,3919,
46.5312,,Surface,3,Image 1,1,3920,
64.3125,,Surface,3,Image 1,1,3921,
34.4531,,Surface,3,Image 1,1,3924,
41.75,,Surface,3,Image 1,1,3925,
103.812,,Surface,3,Image 1,1,3926,
31.7891,,Surface,3,Image 1,1,3927,
76.5938,,Surface,3,Image 1,1,3928,
54.2812,,Surface,3,Image 1,1,3930,
81.875,,Surface,3,Image 1,1,3931,
53.375,,Surface,3,Image 1,1,3932,
51.4375,,Surface,3,Image 1,1,3933,
44.875,,Surface,3,Image 1,1,3934,
49.6875,,Surface,3,Image 1,1,3935,
63.9062,,Surface,3,Image 1,1,3936,
48.4062,,Surface,3,Image 1,1,3937,
45.4219,,Surface,3,Image 1,1,3938,
55.5625,,Surface,3,Image 1,1,3939,
60.8125,,Surface,3,Image 1,1,3940,
42.7344,,Surface,3,Image 1,1,3941,
43.25,,Surface,3,Image 1,1,3942,
38.3594,,Surface,3,Image 1,1,3943,
68.1875,,Surface,3,Image 1,1,3945,
74.6875,,Surface,3,Image 1,1,3947,
42.5625,,Surface,3,Image 1,1,3948,
45.3438,,Surface,3,Image 1,1,3949,
42.4219,,Surface,3,Image 1,1,3951,
54.4062,,Surface,3,Image 1,1,3952,
42.9375,,Surface,3,Image 1,1,3953,
52.0938,,Surface,3,Image 1,1,3955,
64.2188,,Surface,3,Image 1,1,3957,
45.8438,,Surface,3,Image 1,1,3958,
48.125,,Surface,3,Image 1,1,3959,
50.0312,,Surface,3,Image 1,1,3960,
49.0938,,Surface,3,Image 1,1,3961,
46.4688,,Surface,3,Image 1,1,3962,
49.4062,,Surface,3,Image 1,1,3963,
34.1719,,Surface,3,Image 1,1,3964,
47.0938,,Surface,3,Image 1,1,3965,
45.5625,,Surface,3,Image 1,1,3967,
45.5781,,Surface,3,Image 1,1,3968,
48.9375,,Surface,3,Image 1,1,3970,
50.1562,,Surface,3,Image 1,1,3971,
58.3125,,Surface,3,Image 1,1,3973,
43.1719,,Surface,3,Image 1,1,3974,
92.5625,,Surface,3,Image 1,1,3975,
48.875,,Surface,3,Image 1,1,3977,
34.9609,,Surface,3,Image 1,1,3978,
51.7812,,Surface,3,Image 1,1,3979,
52.2812,,Surface,3,Image 1,1,3981,
42.9062,,Surface,3,Image 1,1,3982,
55.0938,,Surface,3,Image 1,1,3984,
57.9375,,Surface,3,Image 1,1,3985,
62.375,,Surface,3,Image 1,1,3986,
40.6562,,Surface,3,Image 1,1,3987,
68.75,,Surface,3,Image 1,1,3988,
56.5938,,Surface,3,Image 1,1,3990,
41.2812,,Surface,3,Image 1,1,3992,
53.4062,,Surface,3,Image 1,1,3993,
65.75,,Surface,3,Image 1,1,3994,
52.9375,,Surface,3,Image 1,1,3995,
78.6875,,Surface,3,Image 1,1,3996,
66.7188,,Surface,3,Image 1,1,3997,
32.7734,,Surface,3,Image 1,1,3998,
90.1875,,Surface,3,Image 1,1,4000,
53.8438,,Surface,3,Image 1,1,4001,
88.6875,,Surface,3,Image 1,1,4002,
41.8438,,Surface,3,Image 1,1,4003,
62.3438,,Surface,3,Image 1,1,4005,
46.8438,,Surface,3,Image 1,1,4006,
66.9688,,Surface,3,Image 1,1,4007,
55.375,,Surface,3,Image 1,1,4008,
37.875,,Surface,3,Image 1,1,4009,
89.4375,,Surface,3,Image 1,1,4010,
51.4688,,Surface,3,Image 1,1,4012,
47.3438,,Surface,3,Image 1,1,4013,
45.1875,,Surface,3,Image 1,1,4014,
104.812,,Surface,3,Image 1,1,4015,
59.5312,,Surface,3,Image 1,1,4016,
52.25,,Surface,3,Image 1,1,4017,
42.1719,,Surface,3,Image 1,1,4018,
46.8281,,Surface,3,Image 1,1,4019,
40.5938,,Surface,3,Image 1,1,4020,
69.7812,,Surface,3,Image 1,1,4021,
34.3594,,Surface,3,Image 1,1,4022,
47.9062,,Surface,3,Image 1,1,4023,
59.1875,,Surface,3,Image 1,1,4024,
52.25,,Surface,3,Image 1,1,4025,
36.1094,,Surface,3,Image 1,1,4026,
41.2031,,Surface,3,Image 1,1,4027,
44.75,,Surface,3,Image 1,1,4028,
39.2031,,Surface,3,Image 1,1,4029,
42.8438,,Surface,3,Image 1,1,4030,
48.2188,,Surface,3,Image 1,1,4031,
41.7188,,Surface,3,Image 1,1,4032,
56.4688,,Surface,3,Image 1,1,4033,
45.5938,,Surface,3,Image 1,1,4034,
67.8438,,Surface,3,Image 1,1,4035,
56.0312,,Surface,3,Image 1,1,4037,
94.5625,,Surface,3,Image 1,1,4038,
35.7188,,Surface,3,Image 1,1,4039,
60.75,,Surface,3,Image 1,1,4040,
41.5938,,Surface,3,Image 1,1,4041,
36.6406,,Surface,3,Image 1,1,4042,
70.1875,,Surface,3,Image 1,1,4043,
54.9375,,Surface,3,Image 1,1,4044,
42.5938,,Surface,3,Image 1,1,4045,
75.9375,,Surface,3,Image 1,1,4046,
51.625,,Surface,3,Image 1,1,4047,
31.6719,,Surface,3,Image 1,1,4048,
63.5625,,Surface,3,Image 1,1,4049,
46.3438,,Surface,3,Image 1,1,4050,
44.3125,,Surface,3,Image 1,1,4051,
60.0938,,Surface,3,Image 1,1,4052,
42.0469,,Surface,3,Image 1,1,4053,
33.9219,,Surface,3,Image 1,1,4054,
47.9688,,Surface,3,Image 1,1,4055,
44.4062,,Surface,3,Image 1,1,4056,
61.4375,,Surface,3,Image 1,1,4057,
45.9688,,Surface,3,Image 1,1,4058,
52.0469,,Surface,3,Image 1,1,4059,
48.1562,,Surface,3,Image 1,1,4060,
34.3359,,Surface,3,Image 1,1,4061,
78.1562,,Surface,3,Image 1,1,4062,
36.1797,,Surface,3,Image 1,1,4063,
42.8125,,Surface,3,Image 1,1,4064,
43.9062,,Surface,3,Image 1,1,4065,
39.4531,,Surface,3,Image 1,1,4066,
62.7188,,Surface,3,Image 1,1,4067,
56.0625,,Surface,3,Image 1,1,4068,
58.8438,,Surface,3,Image 1,1,4069,
40.3672,,Surface,3,Image 1,1,4072,
39.0312,,Surface,3,Image 1,1,4073,
58.9062,,Surface,3,Image 1,1,4074,
91.8125,,Surface,3,Image 1,1,4075,
58.6875,,Surface,3,Image 1,1,4076,
44.9688,,Surface,3,Image 1,1,4077,
70.2812,,Surface,3,Image 1,1,4078,
62.7188,,Surface,3,Image 1,1,4079,
35.9375,,Surface,3,Image 1,1,4080,
32.7578,,Surface,3,Image 1,1,4081,
56.875,,Surface,3,Image 1,1,4082,
35.8438,,Surface,3,Image 1,1,4085,
53.1562,,Surface,3,Image 1,1,4087,
41.9375,,Surface,3,Image 1,1,4090,
43.6562,,Surface,3,Image 1,1,4091,
45.0938,,Surface,3,Image 1,1,4092,
37.3281,,Surface,3,Image 1,1,4093,
58.25,,Surface,3,Image 1,1,4094,
42.0938,,Surface,3,Image 1,1,4095,
37.9844,,Surface,3,Image 1,1,4097,
52.9062,,Surface,3,Image 1,1,4100,
47.6406,,Surface,3,Image 1,1,4101,
47.0938,,Surface,3,Image 1,1,4103,
53.2812,,Surface,3,Image 1,1,4105,
38.5469,,Surface,3,Image 1,1,4106,
43.6562,,Surface,3,Image 1,1,4108,
79.8125,,Surface,3,Image 1,1,4109,
43.1875,,Surface,3,Image 1,1,4110,
40.5547,,Surface,3,Image 1,1,4111,
40.5625,,Surface,3,Image 1,1,4112,
48.1562,,Surface,3,Image 1,1,4113,
34.1562,,Surface,3,Image 1,1,4114,
42.7812,,Surface,3,Image 1,1,4115,
47.6562,,Surface,3,Image 1,1,4116,
62.7812,,Surface,3,Image 1,1,4118,
41.7812,,Surface,3,Image 1,1,4119,
45.4062,,Surface,3,Image 1,1,4120,
58.7812,,Surface,3,Image 1,1,4121,
79.125,,Surface,3,Image 1,1,4122,
80.3125,,Surface,3,Image 1,1,4123,
41,,Surface,3,Image 1,1,4124,
58.5625,,Surface,3,Image 1,1,4125,
41.125,,Surface,3,Image 1,1,4126,
60.5625,,Surface,3,Image 1,1,4127,
45.6719,,Surface,3,Image 1,1,4129,
36.0156,,Surface,3,Image 1,1,4130,
43.3438,,Surface,3,Image 1,1,4132,
38.1406,,Surface,3,Image 1,1,4133,
33.8828,,Surface,3,Image 1,1,4134,
49.6562,,Surface,3,Image 1,1,4135,
46.1562,,Surface,3,Image 1,1,4136,
43.375,,Surface,3,Image 1,1,4137,
85.75,,Surface,3,Image 1,1,4139,
102.688,,Surface,3,Image 1,1,4140,
43.7188,,Surface,3,Image 1,1,4141,
35.3438,,Surface,3,Image 1,1,4142,
55.0312,,Surface,3,Image 1,1,4143,
63.4375,,Surface,3,Image 1,1,4144,
58.9688,,Surface,3,Image 1,1,4145,
57.8438,,Surface,3,Image 1,1,4146,
53.0312,,Surface,3,Image 1,1,4147,
76.0625,,Surface,3,Image 1,1,4148,
58.9375,,Surface,3,Image 1,1,4149,
83.8125,,Surface,3,Image 1,1,4150,
69.1875,,Surface,3,Image 1,1,4151,
57.4375,,Surface,3,Image 1,1,4152,
58.9375,,Surface,3,Image 1,1,4153,
50.0625,,Surface,3,Image 1,1,4155,
48.3281,,Surface,3,Image 1,1,4156,
51.0312,,Surface,3,Image 1,1,4157,
60.8438,,Surface,3,Image 1,1,4159,
68.4688,,Surface,3,Image 1,1,4161,
85.6875,,Surface,3,Image 1,1,4162,
48.9062,,Surface,3,Image 1,1,4163,
51.3438,,Surface,3,Image 1,1,4164,
37.8125,,Surface,3,Image 1,1,4165,
51.4688,,Surface,3,Image 1,1,4166,
43.5625,,Surface,3,Image 1,1,4167,
52.0938,,Surface,3,Image 1,1,4168,
90.3125,,Surface,3,Image 1,1,4169,
38.3125,,Surface,3,Image 1,1,4172,
56,,Surface,3,Image 1,1,4173,
55.4531,,Surface,3,Image 1,1,4174,
90.6875,,Surface,3,Image 1,1,4175,
42.7969,,Surface,3,Image 1,1,4176,
84.375,,Surface,3,Image 1,1,4177,
51.0938,,Surface,3,Image 1,1,4178,
36.1094,,Surface,3,Image 1,1,4179,
44.125,,Surface,3,Image 1,1,4180,
49.2812,,Surface,3,Image 1,1,4181,
53.2188,,Surface,3,Image 1,1,4182,
68.9062,,Surface,3,Image 1,1,4183,
55.7812,,Surface,3,Image 1,1,4184,
85.4375,,Surface,3,Image 1,1,4185,
81.9375,,Surface,3,Image 1,1,4186,
60.9062,,Surface,3,Image 1,1,4187,
48.75,,Surface,3,Image 1,1,4188,
40.5938,,Surface,3,Image 1,1,4189,
47.625,,Surface,3,Image 1,1,4192,
51.1875,,Surface,3,Image 1,1,4193,
51.3125,,Surface,3,Image 1,1,4194,
45.3125,,Surface,3,Image 1,1,4196,
72.9375,,Surface,3,Image 1,1,4197,
32.9297,,Surface,3,Image 1,1,4198,
48.7188,,Surface,3,Image 1,1,4199,
69.2812,,Surface,3,Image 1,1,4200,
64.1875,,Surface,3,Image 1,1,4201,
44.4062,,Surface,3,Image 1,1,4202,
37.3438,,Surface,3,Image 1,1,4203,
56.0312,,Surface,3,Image 1,1,4204,
64.8125,,Surface,3,Image 1,1,4205,
45.2188,,Surface,3,Image 1,1,4206,
96.125,,Surface,3,Image 1,1,4207,
45.9688,,Surface,3,Image 1,1,4208,
59.5,,Surface,3,Image 1,1,4209,
62.7812,,Surface,3,Image 1,1,4210,
75.9375,,Surface,3,Image 1,1,4212,
42.1562,,Surface,3,Image 1,1,4213,
100.625,,Surface,3,Image 1,1,4214,
38.4688,,Surface,3,Image 1,1,4215,
49.0625,,Surface,3,Image 1,1,4216,
48.0625,,Surface,3,Image 1,1,4217,
40.3125,,Surface,3,Image 1,1,4218,
73.9375,,Surface,3,Image 1,1,4219,
78.3125,,Surface,3,Image 1,1,4220,
40.7812,,Surface,3,Image 1,1,4221,
70.9375,,Surface,3,Image 1,1,4223,
59.9375,,Surface,3,Image 1,1,4225,
40.0156,,Surface,3,Image 1,1,4227,
54.7812,,Surface,3,Image 1,1,4228,
56.0312,,Surface,3,Image 1,1,4229,
49.5938,,Surface,3,Image 1,1,4231,
74.8438,,Surface,3,Image 1,1,4232,
44.7812,,Surface,3,Image 1,1,4234,
57.7188,,Surface,3,Image 1,1,4235,
47.5938,,Surface,3,Image 1,1,4236,
90.3125,,Surface,3,Image 1,1,4237,
41.6094,,Surface,3,Image 1,1,4238,
66.3438,,Surface,3,Image 1,1,4239,
46.1875,,Surface,3,Image 1,1,4240,
49.5156,,Surface,3,Image 1,1,4241,
43.2031,,Surface,3,Image 1,1,4242,
40.9219,,Surface,3,Image 1,1,4243,
58.0938,,Surface,3,Image 1,1,4244,
60.3438,,Surface,3,Image 1,1,4245,
54.0938,,Surface,3,Image 1,1,4246,
42.7188,,Surface,3,Image 1,1,4248,
56.0312,,Surface,3,Image 1,1,4249,
69.4375,,Surface,3,Image 1,1,4250,
41.3125,,Surface,3,Image 1,1,4251,
50,,Surface,3,Image 1,1,4252,
57.3438,,Surface,3,Image 1,1,4254,
58.9062,,Surface,3,Image 1,1,4255,
48.7812,,Surface,3,Image 1,1,4256,
57.2812,,Surface,3,Image 1,1,4257,
43.0156,,Surface,3,Image 1,1,4259,
35.4844,,Surface,3,Image 1,1,4262,
45.75,,Surface,3,Image 1,1,4263,
52.4062,,Surface,3,Image 1,1,4264,
45.4688,,Surface,3,Image 1,1,4265,
35.875,,Surface,3,Image 1,1,4266,
62.0312,,Surface,3,Image 1,1,4269,
54.1875,,Surface,3,Image 1,1,4271,
39.6094,,Surface,3,Image 1,1,4272,
37.9219,,Surface,3,Image 1,1,4273,
35.4062,,Surface,3,Image 1,1,4274,
63.2188,,Surface,3,Image 1,1,4275,
47.2188,,Surface,3,Image 1,1,4277,
47.5625,,Surface,3,Image 1,1,4278,
58.6562,,Surface,3,Image 1,1,4279,
59.8125,,Surface,3,Image 1,1,4281,
65.9062,,Surface,3,Image 1,1,4282,
40.6562,,Surface,3,Image 1,1,4283,
52.5938,,Surface,3,Image 1,1,4284,
61.5312,,Surface,3,Image 1,1,4285,
60.75,,Surface,3,Image 1,1,4287,
63.8125,,Surface,3,Image 1,1,4288,
51.0625,,Surface,3,Image 1,1,4289,
46.5156,,Surface,3,Image 1,1,4290,
64.0312,,Surface,3,Image 1,1,4291,
31.4453,,Surface,3,Image 1,1,4292,
44.6094,,Surface,3,Image 1,1,4293,
49.7812,,Surface,3,Image 1,1,4294,
47.4375,,Surface,3,Image 1,1,4295,
59.9375,,Surface,3,Image 1,1,4296,
37.0938,,Surface,3,Image 1,1,4297,
39.1797,,Surface,3,Image 1,1,4298,
60.4375,,Surface,3,Image 1,1,4299,
62.5625,,Surface,3,Image 1,1,4301,
33.8203,,Surface,3,Image 1,1,4303,
52.1562,,Surface,3,Image 1,1,4304,
48.5312,,Surface,3,Image 1,1,4306,
38.8906,,Surface,3,Image 1,1,4307,
65.375,,Surface,3,Image 1,1,4308,
67.8125,,Surface,3,Image 1,1,4309,
53.2812,,Surface,3,Image 1,1,4310,
55.2812,,Surface,3,Image 1,1,4311,
75.7188,,Surface,3,Image 1,1,4312,
36.2969,,Surface,3,Image 1,1,4314,
53.75,,Surface,3,Image 1,1,4315,
50.8438,,Surface,3,Image 1,1,4317,
70.4688,,Surface,3,Image 1,1,4320,
53.25,,Surface,3,Image 1,1,4321,
41.6562,,Surface,3,Image 1,1,4322,
43.4688,,Surface,3,Image 1,1,4324,
50.5312,,Surface,3,Image 1,1,4325,
43.4062,,Surface,3,Image 1,1,4326,
47.1094,,Surface,3,Image 1,1,4327,
40.9844,,Surface,3,Image 1,1,4328,
52.9375,,Surface,3,Image 1,1,4330,
73.9375,,Surface,3,Image 1,1,4331,
42.5312,,Surface,3,Image 1,1,4332,
37.75,,Surface,3,Image 1,1,4334,
79.8125,,Surface,3,Image 1,1,4335,
58.0312,,Surface,3,Image 1,1,4336,
46.0938,,Surface,3,Image 1,1,4337,
45.6562,,Surface,3,Image 1,1,4338,
64.3125,,Surface,3,Image 1,1,4340,
38.9531,,Surface,3,Image 1,1,4341,
44.8438,,Surface,3,Image 1,1,4343,
55.1562,,Surface,3,Image 1,1,4344,
61.9375,,Surface,3,Image 1,1,4345,
72.6562,,Surface,3,Image 1,1,4346,
90.5625,,Surface,3,Image 1,1,4347,
43.4062,,Surface,3,Image 1,1,4348,
72.9375,,Surface,3,Image 1,1,4349,
51.1562,,Surface,3,Image 1,1,4350,
46.2812,,Surface,3,Image 1,1,4352,
52.6094,,Surface,3,Image 1,1,4353,
50.2188,,Surface,3,Image 1,1,4354,
46.4688,,Surface,3,Image 1,1,4355,
88.8125,,Surface,3,Image 1,1,4357,
47.8438,,Surface,3,Image 1,1,4358,
56.2812,,Surface,3,Image 1,1,4359,
46.6562,,Surface,3,Image 1,1,4360,
50.5312,,Surface,3,Image 1,1,4361,
44.0938,,Surface,3,Image 1,1,4362,
54.125,,Surface,3,Image 1,1,4363,
35.625,,Surface,3,Image 1,1,4364,
50.2656,,Surface,3,Image 1,1,4365,
55.3438,,Surface,3,Image 1,1,4366,
45.0312,,Surface,3,Image 1,1,4367,
57.5312,,Surface,3,Image 1,1,4368,
43.375,,Surface,3,Image 1,1,4369,
55.1562,,Surface,3,Image 1,1,4370,
32.0742,,Surface,3,Image 1,1,4372,
52.4062,,Surface,3,Image 1,1,4373,
51.2031,,Surface,3,Image 1,1,4374,
49.7188,,Surface,3,Image 1,1,4375,
60.4375,,Surface,3,Image 1,1,4376,
65.9375,,Surface,3,Image 1,1,4378,
49.6562,,Surface,3,Image 1,1,4379,
46.2188,,Surface,3,Image 1,1,4380,
52.8125,,Surface,3,Image 1,1,4382,
89.0625,,Surface,3,Image 1,1,4383,
44.1875,,Surface,3,Image 1,1,4384,
75.9375,,Surface,3,Image 1,1,4385,
39.6562,,Surface,3,Image 1,1,4386,
61.7188,,Surface,3,Image 1,1,4389,
98.625,,Surface,3,Image 1,1,4390,
41.75,,Surface,3,Image 1,1,4391,
75.9688,,Surface,3,Image 1,1,4392,
130.188,,Surface,3,Image 1,1,4393,
40.9688,,Surface,3,Image 1,1,4394,
73.5,,Surface,3,Image 1,1,4395,
64.875,,Surface,3,Image 1,1,4396,
101.562,,Surface,3,Image 1,1,4397,
42.9375,,Surface,3,Image 1,1,4398,
66.9062,,Surface,3,Image 1,1,4399,
36.2969,,Surface,3,Image 1,1,4400,
60.125,,Surface,3,Image 1,1,4401,
37.4531,,Surface,3,Image 1,1,4403,
54.375,,Surface,3,Image 1,1,4404,
64.5312,,Surface,3,Image 1,1,4405,
51.3438,,Surface,3,Image 1,1,4406,
44.0156,,Surface,3,Image 1,1,4407,
83.375,,Surface,3,Image 1,1,4408,
33.7031,,Surface,3,Image 1,1,4410,
48.375,,Surface,3,Image 1,1,4411,
112.688,,Surface,3,Image 1,1,4412,
