
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.176392,,Surface,6,Image 1,1,3630,
0.220702,,Surface,6,Image 1,1,3631,
0.590445,,Surface,6,Image 1,1,3633,
0.687501,,Surface,6,Image 1,1,3635,
0.887126,,Surface,6,Image 1,1,3636,
0.552126,,Surface,6,Image 1,1,3637,
0.304399,,Surface,6,Image 1,1,3638,
0.242356,,Surface,6,Image 1,1,3639,
0.328977,,Surface,6,Image 1,1,3640,
0.662519,,Surface,6,Image 1,1,3641,
0.340404,,Surface,6,Image 1,1,3642,
0.7906,,Surface,6,Image 1,1,3643,
0.499741,,Surface,6,Image 1,1,3644,
0.180622,,Surface,6,Image 1,1,3645,
0.902465,,Surface,6,Image 1,1,3646,
0.0503773,,Surface,6,Image 1,1,3647,
0.309539,,Surface,6,Image 1,1,3648,
0.264613,,Surface,6,Image 1,1,3649,
0.688581,,Surface,6,Image 1,1,3650,
0.814427,,Surface,6,Image 1,1,3651,
0.300727,,Surface,6,Image 1,1,3652,
0.149607,,Surface,6,Image 1,1,3653,
0.196847,,Surface,6,Image 1,1,3654,
0.77768,,Surface,6,Image 1,1,3655,
0.77961,,Surface,6,Image 1,1,3656,
0.261863,,Surface,6,Image 1,1,3657,
0.47923,,Surface,6,Image 1,1,3658,
0.210028,,Surface,6,Image 1,1,3659,
0.653997,,Surface,6,Image 1,1,3660,
0.236331,,Surface,6,Image 1,1,3661,
0.258107,,Surface,6,Image 1,1,3663,
0.300639,,Surface,6,Image 1,1,3664,
0.233162,,Surface,6,Image 1,1,3665,
0.613234,,Surface,6,Image 1,1,3667,
0.481482,,Surface,6,Image 1,1,3668,
1.38188,,Surface,6,Image 1,1,3669,
0.447925,,Surface,6,Image 1,1,3671,
0.243051,,Surface,6,Image 1,1,3672,
0.172854,,Surface,6,Image 1,1,3673,
0.291779,,Surface,6,Image 1,1,3674,
0.213584,,Surface,6,Image 1,1,3675,
0.222324,,Surface,6,Image 1,1,3677,
0.396202,,Surface,6,Image 1,1,3678,
0.0682588,,Surface,6,Image 1,1,3679,
0.117218,,Surface,6,Image 1,1,3680,
0.807041,,Surface,6,Image 1,1,3681,
0.866258,,Surface,6,Image 1,1,3682,
0.776178,,Surface,6,Image 1,1,3683,
0.418505,,Surface,6,Image 1,1,3684,
1.1564,,Surface,6,Image 1,1,3685,
0.541875,,Surface,6,Image 1,1,3686,
0.635233,,Surface,6,Image 1,1,3688,
0.109576,,Surface,6,Image 1,1,3689,
0.768081,,Surface,6,Image 1,1,3690,
0.399074,,Surface,6,Image 1,1,3691,
0.381575,,Surface,6,Image 1,1,3692,
0.348457,,Surface,6,Image 1,1,3693,
0.151736,,Surface,6,Image 1,1,3694,
0.371667,,Surface,6,Image 1,1,3695,
0.418732,,Surface,6,Image 1,1,3696,
0.336489,,Surface,6,Image 1,1,3699,
0.545939,,Surface,6,Image 1,1,3701,
0.301725,,Surface,6,Image 1,1,3702,
0.0339207,,Surface,6,Image 1,1,3703,
0.220637,,Surface,6,Image 1,1,3704,
0.56296,,Surface,6,Image 1,1,3705,
0.641025,,Surface,6,Image 1,1,3706,
0.629838,,Surface,6,Image 1,1,3708,
0.0772198,,Surface,6,Image 1,1,3709,
1.06248,,Surface,6,Image 1,1,3710,
0.707262,,Surface,6,Image 1,1,3712,
0.408038,,Surface,6,Image 1,1,3714,
0.196548,,Surface,6,Image 1,1,3715,
0.712199,,Surface,6,Image 1,1,3716,
0.500225,,Surface,6,Image 1,1,3718,
0.623695,,Surface,6,Image 1,1,3719,
0.177909,,Surface,6,Image 1,1,3720,
0.357639,,Surface,6,Image 1,1,3721,
0.206133,,Surface,6,Image 1,1,3722,
0.390031,,Surface,6,Image 1,1,3723,
0.200737,,Surface,6,Image 1,1,3724,
0.714615,,Surface,6,Image 1,1,3725,
0.171499,,Surface,6,Image 1,1,3726,
0.116528,,Surface,6,Image 1,1,3727,
0.836568,,Surface,6,Image 1,1,3728,
0.807021,,Surface,6,Image 1,1,3729,
0.226766,,Surface,6,Image 1,1,3730,
0.104146,,Surface,6,Image 1,1,3731,
0.640823,,Surface,6,Image 1,1,3732,
0.147426,,Surface,6,Image 1,1,3733,
0.595294,,Surface,6,Image 1,1,3734,
1.39482,,Surface,6,Image 1,1,3735,
0.150385,,Surface,6,Image 1,1,3736,
0.319439,,Surface,6,Image 1,1,3737,
0.139957,,Surface,6,Image 1,1,3738,
0.39131,,Surface,6,Image 1,1,3739,
0.509754,,Surface,6,Image 1,1,3741,
0.162673,,Surface,6,Image 1,1,3744,
0.270612,,Surface,6,Image 1,1,3745,
0.191007,,Surface,6,Image 1,1,3746,
0.193784,,Surface,6,Image 1,1,3748,
0.23606,,Surface,6,Image 1,1,3749,
0.892683,,Surface,6,Image 1,1,3751,
0.871455,,Surface,6,Image 1,1,3752,
0.192618,,Surface,6,Image 1,1,3753,
0.497285,,Surface,6,Image 1,1,3754,
0.166372,,Surface,6,Image 1,1,3755,
0.124479,,Surface,6,Image 1,1,3757,
0.128033,,Surface,6,Image 1,1,3758,
0.207697,,Surface,6,Image 1,1,3759,
0.120154,,Surface,6,Image 1,1,3760,
0.163579,,Surface,6,Image 1,1,3763,
0.424348,,Surface,6,Image 1,1,3764,
0.622818,,Surface,6,Image 1,1,3765,
0.453882,,Surface,6,Image 1,1,3768,
0.390965,,Surface,6,Image 1,1,3769,
0.58713,,Surface,6,Image 1,1,3772,
0.637179,,Surface,6,Image 1,1,3773,
0.537395,,Surface,6,Image 1,1,3774,
0.115238,,Surface,6,Image 1,1,3775,
1.24349,,Surface,6,Image 1,1,3776,
0.17415,,Surface,6,Image 1,1,3777,
0.962249,,Surface,6,Image 1,1,3778,
0.514058,,Surface,6,Image 1,1,3779,
0.539957,,Surface,6,Image 1,1,3780,
0.943568,,Surface,6,Image 1,1,3781,
0.169792,,Surface,6,Image 1,1,3783,
0.133624,,Surface,6,Image 1,1,3784,
0.355575,,Surface,6,Image 1,1,3785,
0.362483,,Surface,6,Image 1,1,3786,
0.902252,,Surface,6,Image 1,1,3787,
0.949957,,Surface,6,Image 1,1,3789,
0.900662,,Surface,6,Image 1,1,3790,
0.28998,,Surface,6,Image 1,1,3791,
0.27606,,Surface,6,Image 1,1,3792,
0.567749,,Surface,6,Image 1,1,3793,
0.511001,,Surface,6,Image 1,1,3796,
0.802397,,Surface,6,Image 1,1,3797,
1.14818,,Surface,6,Image 1,1,3798,
0.832472,,Surface,6,Image 1,1,3799,
0.254049,,Surface,6,Image 1,1,3800,
0.192741,,Surface,6,Image 1,1,3801,
0.72729,,Surface,6,Image 1,1,3803,
0.476826,,Surface,6,Image 1,1,3804,
0.103662,,Surface,6,Image 1,1,3805,
0.645546,,Surface,6,Image 1,1,3806,
0.200255,,Surface,6,Image 1,1,3807,
0.160199,,Surface,6,Image 1,1,3808,
0.153765,,Surface,6,Image 1,1,3809,
0.185711,,Surface,6,Image 1,1,3815,
0.187872,,Surface,6,Image 1,1,3816,
0.321458,,Surface,6,Image 1,1,3817,
0.332174,,Surface,6,Image 1,1,3818,
0.264595,,Surface,6,Image 1,1,3819,
0.534967,,Surface,6,Image 1,1,3820,
0.327286,,Surface,6,Image 1,1,3821,
0.226549,,Surface,6,Image 1,1,3822,
0.13486,,Surface,6,Image 1,1,3823,
0.240888,,Surface,6,Image 1,1,3824,
0.166115,,Surface,6,Image 1,1,3826,
0.31905,,Surface,6,Image 1,1,3827,
0.454176,,Surface,6,Image 1,1,3828,
0.352362,,Surface,6,Image 1,1,3830,
0.714919,,Surface,6,Image 1,1,3831,
1.22858,,Surface,6,Image 1,1,3832,
0.62762,,Surface,6,Image 1,1,3835,
0.159666,,Surface,6,Image 1,1,3837,
0.0785331,,Surface,6,Image 1,1,3839,
0.8364,,Surface,6,Image 1,1,3840,
0.485582,,Surface,6,Image 1,1,3841,
0.421118,,Surface,6,Image 1,1,3842,
0.362278,,Surface,6,Image 1,1,3844,
0.633914,,Surface,6,Image 1,1,3845,
0.533754,,Surface,6,Image 1,1,3847,
0.458673,,Surface,6,Image 1,1,3848,
0.286682,,Surface,6,Image 1,1,3851,
0.221422,,Surface,6,Image 1,1,3852,
0.238957,,Surface,6,Image 1,1,3854,
0.22826,,Surface,6,Image 1,1,3856,
0.472419,,Surface,6,Image 1,1,3858,
0.217171,,Surface,6,Image 1,1,3859,
0.403181,,Surface,6,Image 1,1,3860,
0.323903,,Surface,6,Image 1,1,3861,
0.713291,,Surface,6,Image 1,1,3862,
0.547491,,Surface,6,Image 1,1,3864,
0.890717,,Surface,6,Image 1,1,3865,
0.13863,,Surface,6,Image 1,1,3866,
0.683785,,Surface,6,Image 1,1,3868,
0.475338,,Surface,6,Image 1,1,3869,
0.624101,,Surface,6,Image 1,1,3870,
0.304439,,Surface,6,Image 1,1,3871,
0.431246,,Surface,6,Image 1,1,3872,
0.572482,,Surface,6,Image 1,1,3873,
0.225044,,Surface,6,Image 1,1,3874,
0.53152,,Surface,6,Image 1,1,3875,
0.0736212,,Surface,6,Image 1,1,3876,
0.689933,,Surface,6,Image 1,1,3877,
0.432753,,Surface,6,Image 1,1,3878,
0.462886,,Surface,6,Image 1,1,3882,
0.43502,,Surface,6,Image 1,1,3883,
0.188029,,Surface,6,Image 1,1,3884,
0.347832,,Surface,6,Image 1,1,3885,
0.543481,,Surface,6,Image 1,1,3886,
0.378531,,Surface,6,Image 1,1,3890,
0.187068,,Surface,6,Image 1,1,3891,
0.837352,,Surface,6,Image 1,1,3892,
0.229525,,Surface,6,Image 1,1,3893,
0.0940306,,Surface,6,Image 1,1,3894,
0.590956,,Surface,6,Image 1,1,3895,
0.536205,,Surface,6,Image 1,1,3896,
0.381601,,Surface,6,Image 1,1,3897,
0.366037,,Surface,6,Image 1,1,3898,
0.260392,,Surface,6,Image 1,1,3899,
0.467761,,Surface,6,Image 1,1,3900,
0.173949,,Surface,6,Image 1,1,3902,
0.174148,,Surface,6,Image 1,1,3903,
0.426228,,Surface,6,Image 1,1,3904,
0.274302,,Surface,6,Image 1,1,3905,
0.406024,,Surface,6,Image 1,1,3906,
1.05847,,Surface,6,Image 1,1,3907,
0.215593,,Surface,6,Image 1,1,3909,
0.523671,,Surface,6,Image 1,1,3910,
0.209892,,Surface,6,Image 1,1,3911,
0.317189,,Surface,6,Image 1,1,3913,
0.150685,,Surface,6,Image 1,1,3914,
0.952449,,Surface,6,Image 1,1,3915,
0.15109,,Surface,6,Image 1,1,3916,
0.264315,,Surface,6,Image 1,1,3918,
0.488775,,Surface,6,Image 1,1,3919,
0.209826,,Surface,6,Image 1,1,3920,
0.616483,,Surface,6,Image 1,1,3921,
0.344121,,Surface,6,Image 1,1,3924,
0.18742,,Surface,6,Image 1,1,3925,
0.915703,,Surface,6,Image 1,1,3926,
0.128532,,Surface,6,Image 1,1,3927,
0.56832,,Surface,6,Image 1,1,3928,
0.167007,,Surface,6,Image 1,1,3930,
0.619064,,Surface,6,Image 1,1,3931,
0.65562,,Surface,6,Image 1,1,3932,
0.196388,,Surface,6,Image 1,1,3933,
0.356017,,Surface,6,Image 1,1,3934,
0.359359,,Surface,6,Image 1,1,3935,
0.343959,,Surface,6,Image 1,1,3936,
0.505961,,Surface,6,Image 1,1,3937,
0.693439,,Surface,6,Image 1,1,3938,
0.301237,,Surface,6,Image 1,1,3939,
0.500405,,Surface,6,Image 1,1,3940,
0.374371,,Surface,6,Image 1,1,3941,
0.271101,,Surface,6,Image 1,1,3942,
0.220017,,Surface,6,Image 1,1,3943,
0.357727,,Surface,6,Image 1,1,3945,
0.384922,,Surface,6,Image 1,1,3947,
0.191748,,Surface,6,Image 1,1,3948,
0.0794415,,Surface,6,Image 1,1,3949,
0.236955,,Surface,6,Image 1,1,3951,
0.272217,,Surface,6,Image 1,1,3952,
0.130935,,Surface,6,Image 1,1,3953,
0.210928,,Surface,6,Image 1,1,3955,
0.430493,,Surface,6,Image 1,1,3957,
0.304725,,Surface,6,Image 1,1,3958,
0.510533,,Surface,6,Image 1,1,3959,
0.191706,,Surface,6,Image 1,1,3960,
0.428987,,Surface,6,Image 1,1,3961,
0.168808,,Surface,6,Image 1,1,3962,
0.711112,,Surface,6,Image 1,1,3963,
0.315437,,Surface,6,Image 1,1,3964,
0.208462,,Surface,6,Image 1,1,3965,
0.265234,,Surface,6,Image 1,1,3967,
0.763217,,Surface,6,Image 1,1,3968,
1.09278,,Surface,6,Image 1,1,3970,
0.181181,,Surface,6,Image 1,1,3971,
0.268303,,Surface,6,Image 1,1,3973,
0.208823,,Surface,6,Image 1,1,3974,
0.754665,,Surface,6,Image 1,1,3975,
0.667507,,Surface,6,Image 1,1,3977,
0.172492,,Surface,6,Image 1,1,3978,
0.196105,,Surface,6,Image 1,1,3979,
0.618535,,Surface,6,Image 1,1,3981,
0.226488,,Surface,6,Image 1,1,3982,
0.260868,,Surface,6,Image 1,1,3984,
0.35227,,Surface,6,Image 1,1,3985,
0.417941,,Surface,6,Image 1,1,3986,
0.603541,,Surface,6,Image 1,1,3987,
0.225906,,Surface,6,Image 1,1,3988,
0.56641,,Surface,6,Image 1,1,3990,
0.550587,,Surface,6,Image 1,1,3992,
0.214427,,Surface,6,Image 1,1,3993,
0.868225,,Surface,6,Image 1,1,3994,
0.469353,,Surface,6,Image 1,1,3995,
0.477167,,Surface,6,Image 1,1,3996,
0.609252,,Surface,6,Image 1,1,3997,
0.0995811,,Surface,6,Image 1,1,3998,
0.273241,,Surface,6,Image 1,1,4000,
0.817914,,Surface,6,Image 1,1,4001,
0.790021,,Surface,6,Image 1,1,4002,
0.166349,,Surface,6,Image 1,1,4003,
0.79078,,Surface,6,Image 1,1,4005,
1.05421,,Surface,6,Image 1,1,4006,
0.302334,,Surface,6,Image 1,1,4007,
0.72026,,Surface,6,Image 1,1,4008,
0.725542,,Surface,6,Image 1,1,4009,
0.294765,,Surface,6,Image 1,1,4010,
0.564893,,Surface,6,Image 1,1,4012,
0.423019,,Surface,6,Image 1,1,4013,
0.860597,,Surface,6,Image 1,1,4014,
1.1417,,Surface,6,Image 1,1,4015,
0.463366,,Surface,6,Image 1,1,4016,
0.778711,,Surface,6,Image 1,1,4017,
0.266463,,Surface,6,Image 1,1,4018,
0.710869,,Surface,6,Image 1,1,4019,
0.0797768,,Surface,6,Image 1,1,4020,
0.223534,,Surface,6,Image 1,1,4021,
0.108583,,Surface,6,Image 1,1,4022,
0.398726,,Surface,6,Image 1,1,4023,
0.260761,,Surface,6,Image 1,1,4024,
0.403376,,Surface,6,Image 1,1,4025,
0.0763921,,Surface,6,Image 1,1,4026,
0.157236,,Surface,6,Image 1,1,4027,
0.176054,,Surface,6,Image 1,1,4028,
0.388316,,Surface,6,Image 1,1,4029,
0.375896,,Surface,6,Image 1,1,4030,
0.776684,,Surface,6,Image 1,1,4031,
0.556567,,Surface,6,Image 1,1,4032,
0.491923,,Surface,6,Image 1,1,4033,
0.27443,,Surface,6,Image 1,1,4034,
0.256611,,Surface,6,Image 1,1,4035,
0.259372,,Surface,6,Image 1,1,4037,
0.767121,,Surface,6,Image 1,1,4038,
0.0866044,,Surface,6,Image 1,1,4039,
0.272664,,Surface,6,Image 1,1,4040,
0.0745161,,Surface,6,Image 1,1,4041,
0.963025,,Surface,6,Image 1,1,4042,
0.92596,,Surface,6,Image 1,1,4043,
0.678938,,Surface,6,Image 1,1,4044,
0.127871,,Surface,6,Image 1,1,4045,
0.539754,,Surface,6,Image 1,1,4046,
0.185702,,Surface,6,Image 1,1,4047,
0.170294,,Surface,6,Image 1,1,4048,
0.638057,,Surface,6,Image 1,1,4049,
0.602075,,Surface,6,Image 1,1,4050,
0.183713,,Surface,6,Image 1,1,4051,
0.431755,,Surface,6,Image 1,1,4052,
0.761265,,Surface,6,Image 1,1,4053,
0.765127,,Surface,6,Image 1,1,4054,
0.181486,,Surface,6,Image 1,1,4055,
0.386393,,Surface,6,Image 1,1,4056,
0.202493,,Surface,6,Image 1,1,4057,
0.220453,,Surface,6,Image 1,1,4058,
0.780567,,Surface,6,Image 1,1,4059,
0.295768,,Surface,6,Image 1,1,4060,
0.169295,,Surface,6,Image 1,1,4061,
0.862566,,Surface,6,Image 1,1,4062,
0.206621,,Surface,6,Image 1,1,4063,
0.856213,,Surface,6,Image 1,1,4064,
0.166021,,Surface,6,Image 1,1,4065,
0.0427171,,Surface,6,Image 1,1,4066,
0.810446,,Surface,6,Image 1,1,4067,
0.544815,,Surface,6,Image 1,1,4068,
0.273261,,Surface,6,Image 1,1,4069,
0.180048,,Surface,6,Image 1,1,4072,
0.264754,,Surface,6,Image 1,1,4073,
0.518595,,Surface,6,Image 1,1,4074,
0.437783,,Surface,6,Image 1,1,4075,
0.618491,,Surface,6,Image 1,1,4076,
0.195699,,Surface,6,Image 1,1,4077,
0.593219,,Surface,6,Image 1,1,4078,
0.65777,,Surface,6,Image 1,1,4079,
0.251649,,Surface,6,Image 1,1,4080,
0.285856,,Surface,6,Image 1,1,4081,
0.267717,,Surface,6,Image 1,1,4082,
0.406857,,Surface,6,Image 1,1,4085,
0.364608,,Surface,6,Image 1,1,4087,
0.347905,,Surface,6,Image 1,1,4090,
0.229365,,Surface,6,Image 1,1,4091,
0.135678,,Surface,6,Image 1,1,4092,
0.224788,,Surface,6,Image 1,1,4093,
0.656386,,Surface,6,Image 1,1,4094,
0.193555,,Surface,6,Image 1,1,4095,
0.252806,,Surface,6,Image 1,1,4097,
1.20744,,Surface,6,Image 1,1,4100,
0.459558,,Surface,6,Image 1,1,4101,
0.470412,,Surface,6,Image 1,1,4103,
0.759956,,Surface,6,Image 1,1,4105,
0.381424,,Surface,6,Image 1,1,4106,
0.219684,,Surface,6,Image 1,1,4108,
0.367196,,Surface,6,Image 1,1,4109,
0.182946,,Surface,6,Image 1,1,4110,
0.111043,,Surface,6,Image 1,1,4111,
0.0943893,,Surface,6,Image 1,1,4112,
0.210373,,Surface,6,Image 1,1,4113,
0.069362,,Surface,6,Image 1,1,4114,
0.481186,,Surface,6,Image 1,1,4115,
0.64728,,Surface,6,Image 1,1,4116,
0.170065,,Surface,6,Image 1,1,4118,
0.259556,,Surface,6,Image 1,1,4119,
0.531562,,Surface,6,Image 1,1,4120,
0.744086,,Surface,6,Image 1,1,4121,
0.873083,,Surface,6,Image 1,1,4122,
0.771077,,Surface,6,Image 1,1,4123,
0.148009,,Surface,6,Image 1,1,4124,
1.1903,,Surface,6,Image 1,1,4125,
0.184584,,Surface,6,Image 1,1,4126,
0.532295,,Surface,6,Image 1,1,4127,
0.189639,,Surface,6,Image 1,1,4129,
0.127062,,Surface,6,Image 1,1,4130,
0.574318,,Surface,6,Image 1,1,4132,
0.224327,,Surface,6,Image 1,1,4133,
0.221739,,Surface,6,Image 1,1,4134,
0.555904,,Surface,6,Image 1,1,4135,
0.377068,,Surface,6,Image 1,1,4136,
0.396137,,Surface,6,Image 1,1,4137,
0.348275,,Surface,6,Image 1,1,4139,
0.490535,,Surface,6,Image 1,1,4140,
0.259809,,Surface,6,Image 1,1,4141,
0.195746,,Surface,6,Image 1,1,4142,
0.704041,,Surface,6,Image 1,1,4143,
0.467832,,Surface,6,Image 1,1,4144,
0.799681,,Surface,6,Image 1,1,4145,
0.247777,,Surface,6,Image 1,1,4146,
1.24207,,Surface,6,Image 1,1,4147,
0.595528,,Surface,6,Image 1,1,4148,
0.469826,,Surface,6,Image 1,1,4149,
0.831757,,Surface,6,Image 1,1,4150,
0.451066,,Surface,6,Image 1,1,4151,
0.28809,,Surface,6,Image 1,1,4152,
0.311733,,Surface,6,Image 1,1,4153,
0.477421,,Surface,6,Image 1,1,4155,
0.403085,,Surface,6,Image 1,1,4156,
0.550631,,Surface,6,Image 1,1,4157,
0.430343,,Surface,6,Image 1,1,4159,
0.689915,,Surface,6,Image 1,1,4161,
0.321298,,Surface,6,Image 1,1,4162,
0.209112,,Surface,6,Image 1,1,4163,
0.128642,,Surface,6,Image 1,1,4164,
0.0941168,,Surface,6,Image 1,1,4165,
0.816532,,Surface,6,Image 1,1,4166,
0.139864,,Surface,6,Image 1,1,4167,
0.733434,,Surface,6,Image 1,1,4168,
0.468961,,Surface,6,Image 1,1,4169,
0.714688,,Surface,6,Image 1,1,4172,
0.834919,,Surface,6,Image 1,1,4173,
1.08622,,Surface,6,Image 1,1,4174,
0.535504,,Surface,6,Image 1,1,4175,
0.425239,,Surface,6,Image 1,1,4176,
0.867304,,Surface,6,Image 1,1,4177,
0.161637,,Surface,6,Image 1,1,4178,
1.09452,,Surface,6,Image 1,1,4179,
0.23743,,Surface,6,Image 1,1,4180,
0.409539,,Surface,6,Image 1,1,4181,
0.318581,,Surface,6,Image 1,1,4182,
0.613354,,Surface,6,Image 1,1,4183,
0.281013,,Surface,6,Image 1,1,4184,
0.837922,,Surface,6,Image 1,1,4185,
0.529791,,Surface,6,Image 1,1,4186,
0.691366,,Surface,6,Image 1,1,4187,
0.191162,,Surface,6,Image 1,1,4188,
0.134975,,Surface,6,Image 1,1,4189,
1.22366,,Surface,6,Image 1,1,4192,
0.462363,,Surface,6,Image 1,1,4193,
0.843933,,Surface,6,Image 1,1,4194,
0.442514,,Surface,6,Image 1,1,4196,
0.623182,,Surface,6,Image 1,1,4197,
0.0937591,,Surface,6,Image 1,1,4198,
0.280967,,Surface,6,Image 1,1,4199,
0.234954,,Surface,6,Image 1,1,4200,
0.347504,,Surface,6,Image 1,1,4201,
0.339844,,Surface,6,Image 1,1,4202,
0.376523,,Surface,6,Image 1,1,4203,
0.570031,,Surface,6,Image 1,1,4204,
0.486394,,Surface,6,Image 1,1,4205,
0.217769,,Surface,6,Image 1,1,4206,
0.291721,,Surface,6,Image 1,1,4207,
0.619249,,Surface,6,Image 1,1,4208,
0.681136,,Surface,6,Image 1,1,4209,
1.04631,,Surface,6,Image 1,1,4210,
0.32463,,Surface,6,Image 1,1,4212,
0.692925,,Surface,6,Image 1,1,4213,
0.394777,,Surface,6,Image 1,1,4214,
0.448479,,Surface,6,Image 1,1,4215,
0.560238,,Surface,6,Image 1,1,4216,
0.82141,,Surface,6,Image 1,1,4217,
0.202495,,Surface,6,Image 1,1,4218,
0.434394,,Surface,6,Image 1,1,4219,
0.348396,,Surface,6,Image 1,1,4220,
0.151209,,Surface,6,Image 1,1,4221,
0.761968,,Surface,6,Image 1,1,4223,
1.25518,,Surface,6,Image 1,1,4225,
0.248635,,Surface,6,Image 1,1,4227,
0.849625,,Surface,6,Image 1,1,4228,
0.470559,,Surface,6,Image 1,1,4229,
0.709603,,Surface,6,Image 1,1,4231,
0.767427,,Surface,6,Image 1,1,4232,
0.225456,,Surface,6,Image 1,1,4234,
1.0213,,Surface,6,Image 1,1,4235,
1.30065,,Surface,6,Image 1,1,4236,
0.733356,,Surface,6,Image 1,1,4237,
0.040689,,Surface,6,Image 1,1,4238,
0.680805,,Surface,6,Image 1,1,4239,
0.180584,,Surface,6,Image 1,1,4240,
0.437396,,Surface,6,Image 1,1,4241,
0.143575,,Surface,6,Image 1,1,4242,
0.379078,,Surface,6,Image 1,1,4243,
0.170423,,Surface,6,Image 1,1,4244,
0.827461,,Surface,6,Image 1,1,4245,
0.167466,,Surface,6,Image 1,1,4246,
0.393362,,Surface,6,Image 1,1,4248,
0.945436,,Surface,6,Image 1,1,4249,
0.449947,,Surface,6,Image 1,1,4250,
0.118859,,Surface,6,Image 1,1,4251,
0.594269,,Surface,6,Image 1,1,4252,
0.258887,,Surface,6,Image 1,1,4254,
1.20911,,Surface,6,Image 1,1,4255,
0.698043,,Surface,6,Image 1,1,4256,
0.221405,,Surface,6,Image 1,1,4257,
0.876144,,Surface,6,Image 1,1,4259,
0.381026,,Surface,6,Image 1,1,4262,
0.794926,,Surface,6,Image 1,1,4263,
0.384744,,Surface,6,Image 1,1,4264,
0.581269,,Surface,6,Image 1,1,4265,
0.396837,,Surface,6,Image 1,1,4266,
0.79692,,Surface,6,Image 1,1,4269,
0.187158,,Surface,6,Image 1,1,4271,
0.272001,,Surface,6,Image 1,1,4272,
0.160982,,Surface,6,Image 1,1,4273,
0.186328,,Surface,6,Image 1,1,4274,
0.625279,,Surface,6,Image 1,1,4275,
0.60934,,Surface,6,Image 1,1,4277,
0.495376,,Surface,6,Image 1,1,4278,
0.246121,,Surface,6,Image 1,1,4279,
0.231541,,Surface,6,Image 1,1,4281,
0.487834,,Surface,6,Image 1,1,4282,
0.247798,,Surface,6,Image 1,1,4283,
0.371126,,Surface,6,Image 1,1,4284,
0.195675,,Surface,6,Image 1,1,4285,
0.838005,,Surface,6,Image 1,1,4287,
0.686425,,Surface,6,Image 1,1,4288,
0.124225,,Surface,6,Image 1,1,4289,
0.151243,,Surface,6,Image 1,1,4290,
0.494895,,Surface,6,Image 1,1,4291,
0.112109,,Surface,6,Image 1,1,4292,
0.918526,,Surface,6,Image 1,1,4293,
0.241997,,Surface,6,Image 1,1,4294,
0.123724,,Surface,6,Image 1,1,4295,
0.83626,,Surface,6,Image 1,1,4296,
0.265804,,Surface,6,Image 1,1,4297,
0.0478023,,Surface,6,Image 1,1,4298,
0.51106,,Surface,6,Image 1,1,4299,
0.662687,,Surface,6,Image 1,1,4301,
0.0353494,,Surface,6,Image 1,1,4303,
0.221983,,Surface,6,Image 1,1,4304,
0.572245,,Surface,6,Image 1,1,4306,
0.215272,,Surface,6,Image 1,1,4307,
0.196233,,Surface,6,Image 1,1,4308,
0.271435,,Surface,6,Image 1,1,4309,
0.405732,,Surface,6,Image 1,1,4310,
0.380957,,Surface,6,Image 1,1,4311,
0.928513,,Surface,6,Image 1,1,4312,
0.0789287,,Surface,6,Image 1,1,4314,
0.716258,,Surface,6,Image 1,1,4315,
1.12189,,Surface,6,Image 1,1,4317,
0.462586,,Surface,6,Image 1,1,4320,
0.627432,,Surface,6,Image 1,1,4321,
0.290814,,Surface,6,Image 1,1,4322,
0.121095,,Surface,6,Image 1,1,4324,
0.266324,,Surface,6,Image 1,1,4325,
0.380373,,Surface,6,Image 1,1,4326,
0.931882,,Surface,6,Image 1,1,4327,
0.137021,,Surface,6,Image 1,1,4328,
0.26108,,Surface,6,Image 1,1,4330,
0.819318,,Surface,6,Image 1,1,4331,
0.270745,,Surface,6,Image 1,1,4332,
0.118711,,Surface,6,Image 1,1,4334,
0.993001,,Surface,6,Image 1,1,4335,
0.514774,,Surface,6,Image 1,1,4336,
0.172416,,Surface,6,Image 1,1,4337,
0.184066,,Surface,6,Image 1,1,4338,
0.77548,,Surface,6,Image 1,1,4340,
0.19554,,Surface,6,Image 1,1,4341,
0.404829,,Surface,6,Image 1,1,4343,
1.21334,,Surface,6,Image 1,1,4344,
0.259201,,Surface,6,Image 1,1,4345,
0.97304,,Surface,6,Image 1,1,4346,
0.300999,,Surface,6,Image 1,1,4347,
0.198671,,Surface,6,Image 1,1,4348,
0.456255,,Surface,6,Image 1,1,4349,
0.184045,,Surface,6,Image 1,1,4350,
0.342416,,Surface,6,Image 1,1,4352,
0.680317,,Surface,6,Image 1,1,4353,
0.496957,,Surface,6,Image 1,1,4354,
0.79481,,Surface,6,Image 1,1,4355,
0.277274,,Surface,6,Image 1,1,4357,
0.481886,,Surface,6,Image 1,1,4358,
0.274007,,Surface,6,Image 1,1,4359,
0.472091,,Surface,6,Image 1,1,4360,
0.457796,,Surface,6,Image 1,1,4361,
1.1078,,Surface,6,Image 1,1,4362,
0.705787,,Surface,6,Image 1,1,4363,
0.250987,,Surface,6,Image 1,1,4364,
0.205353,,Surface,6,Image 1,1,4365,
0.845482,,Surface,6,Image 1,1,4366,
0.399328,,Surface,6,Image 1,1,4367,
0.391687,,Surface,6,Image 1,1,4368,
0.211297,,Surface,6,Image 1,1,4369,
0.329993,,Surface,6,Image 1,1,4370,
0.00735117,,Surface,6,Image 1,1,4372,
