
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
33.118,,Surface,5,Image 1,1,3868,
22.8746,,Surface,5,Image 1,1,3869,
10.6779,,Surface,5,Image 1,1,3870,
7.44097,,Surface,5,Image 1,1,3871,
9.92372,,Surface,5,Image 1,1,3872,
24.337,,Surface,5,Image 1,1,3873,
1.60116,,Surface,5,Image 1,1,3874,
14.7499,,Surface,5,Image 1,1,3875,
1.09857,,Surface,5,Image 1,1,3876,
28.5535,,Surface,5,Image 1,1,3877,
15.4974,,Surface,5,Image 1,1,3878,
15.017,,Surface,5,Image 1,1,3882,
2.86369,,Surface,5,Image 1,1,3883,
1.4008,,Surface,5,Image 1,1,3884,
4.85307,,Surface,5,Image 1,1,3885,
19.7217,,Surface,5,Image 1,1,3886,
4.19683,,Surface,5,Image 1,1,3890,
3.0825,,Surface,5,Image 1,1,3891,
26.3016,,Surface,5,Image 1,1,3892,
1.99307,,Surface,5,Image 1,1,3893,
0.88409,,Surface,5,Image 1,1,3894,
19.6903,,Surface,5,Image 1,1,3895,
15.5659,,Surface,5,Image 1,1,3896,
5.82908,,Surface,5,Image 1,1,3897,
4.15102,,Surface,5,Image 1,1,3898,
4.33626,,Surface,5,Image 1,1,3899,
7.5188,,Surface,5,Image 1,1,3900,
3.81407,,Surface,5,Image 1,1,3902,
1.42331,,Surface,5,Image 1,1,3903,
7.44071,,Surface,5,Image 1,1,3904,
14.124,,Surface,5,Image 1,1,3905,
11.6358,,Surface,5,Image 1,1,3906,
25.1547,,Surface,5,Image 1,1,3907,
3.28596,,Surface,5,Image 1,1,3909,
11.6428,,Surface,5,Image 1,1,3910,
1.85235,,Surface,5,Image 1,1,3911,
5.30842,,Surface,5,Image 1,1,3913,
1.09145,,Surface,5,Image 1,1,3914,
21.1493,,Surface,5,Image 1,1,3915,
0.964078,,Surface,5,Image 1,1,3916,
5.88866,,Surface,5,Image 1,1,3918,
16.6621,,Surface,5,Image 1,1,3919,
1.65348,,Surface,5,Image 1,1,3920,
15.6556,,Surface,5,Image 1,1,3921,
3.64354,,Surface,5,Image 1,1,3924,
2.56444,,Surface,5,Image 1,1,3925,
26.5992,,Surface,5,Image 1,1,3926,
0.576068,,Surface,5,Image 1,1,3927,
18.5643,,Surface,5,Image 1,1,3928,
1.66721,,Surface,5,Image 1,1,3930,
21.7155,,Surface,5,Image 1,1,3931,
22.9849,,Surface,5,Image 1,1,3932,
2.50805,,Surface,5,Image 1,1,3933,
5.44885,,Surface,5,Image 1,1,3934,
5.90772,,Surface,5,Image 1,1,3935,
13.4775,,Surface,5,Image 1,1,3936,
18.8319,,Surface,5,Image 1,1,3937,
15.8326,,Surface,5,Image 1,1,3938,
10.9596,,Surface,5,Image 1,1,3939,
8.27659,,Surface,5,Image 1,1,3940,
10.9435,,Surface,5,Image 1,1,3941,
5.31279,,Surface,5,Image 1,1,3942,
1.68762,,Surface,5,Image 1,1,3943,
3.96608,,Surface,5,Image 1,1,3945,
2.79362,,Surface,5,Image 1,1,3947,
6.08678,,Surface,5,Image 1,1,3948,
1.20434,,Surface,5,Image 1,1,3949,
2.41243,,Surface,5,Image 1,1,3951,
1.97301,,Surface,5,Image 1,1,3952,
0.820135,,Surface,5,Image 1,1,3953,
5.843,,Surface,5,Image 1,1,3955,
3.0604,,Surface,5,Image 1,1,3957,
1.63122,,Surface,5,Image 1,1,3958,
17.4888,,Surface,5,Image 1,1,3959,
2.15914,,Surface,5,Image 1,1,3960,
21.3381,,Surface,5,Image 1,1,3961,
2.20368,,Surface,5,Image 1,1,3962,
19.7022,,Surface,5,Image 1,1,3963,
5.09947,,Surface,5,Image 1,1,3964,
2.31459,,Surface,5,Image 1,1,3965,
3.42104,,Surface,5,Image 1,1,3967,
28.4875,,Surface,5,Image 1,1,3968,
36.1228,,Surface,5,Image 1,1,3970,
2.94934,,Surface,5,Image 1,1,3971,
1.56158,,Surface,5,Image 1,1,3973,
1.78446,,Surface,5,Image 1,1,3974,
27.4196,,Surface,5,Image 1,1,3975,
18.3083,,Surface,5,Image 1,1,3977,
0.924706,,Surface,5,Image 1,1,3978,
1.45747,,Surface,5,Image 1,1,3979,
33.17,,Surface,5,Image 1,1,3981,
2.5406,,Surface,5,Image 1,1,3982,
1.29892,,Surface,5,Image 1,1,3984,
2.56514,,Surface,5,Image 1,1,3985,
4.0618,,Surface,5,Image 1,1,3986,
19.3508,,Surface,5,Image 1,1,3987,
6.29427,,Surface,5,Image 1,1,3988,
17.867,,Surface,5,Image 1,1,3990,
15.3274,,Surface,5,Image 1,1,3992,
3.67631,,Surface,5,Image 1,1,3993,
22.7385,,Surface,5,Image 1,1,3994,
19.7803,,Surface,5,Image 1,1,3995,
9.63899,,Surface,5,Image 1,1,3996,
32.4238,,Surface,5,Image 1,1,3997,
0.468968,,Surface,5,Image 1,1,3998,
4.67287,,Surface,5,Image 1,1,4000,
30.5359,,Surface,5,Image 1,1,4001,
34.5398,,Surface,5,Image 1,1,4002,
1.6615,,Surface,5,Image 1,1,4003,
31.8554,,Surface,5,Image 1,1,4005,
18.0061,,Surface,5,Image 1,1,4006,
5.95736,,Surface,5,Image 1,1,4007,
35.5385,,Surface,5,Image 1,1,4008,
11.3753,,Surface,5,Image 1,1,4009,
2.76709,,Surface,5,Image 1,1,4010,
12.2713,,Surface,5,Image 1,1,4012,
5.63841,,Surface,5,Image 1,1,4013,
25.2033,,Surface,5,Image 1,1,4014,
28.187,,Surface,5,Image 1,1,4015,
5.74745,,Surface,5,Image 1,1,4016,
24.5579,,Surface,5,Image 1,1,4017,
3.18113,,Surface,5,Image 1,1,4018,
48.612,,Surface,5,Image 1,1,4019,
1.23295,,Surface,5,Image 1,1,4020,
2.84731,,Surface,5,Image 1,1,4021,
1.14638,,Surface,5,Image 1,1,4022,
12.3689,,Surface,5,Image 1,1,4023,
3.71181,,Surface,5,Image 1,1,4024,
3.14465,,Surface,5,Image 1,1,4025,
0.90527,,Surface,5,Image 1,1,4026,
2.59886,,Surface,5,Image 1,1,4027,
1.80508,,Surface,5,Image 1,1,4028,
10.4322,,Surface,5,Image 1,1,4029,
8.68826,,Surface,5,Image 1,1,4030,
23.5245,,Surface,5,Image 1,1,4031,
17.7093,,Surface,5,Image 1,1,4032,
23.0478,,Surface,5,Image 1,1,4033,
4.87697,,Surface,5,Image 1,1,4034,
3.86837,,Surface,5,Image 1,1,4035,
2.402,,Surface,5,Image 1,1,4037,
27.1025,,Surface,5,Image 1,1,4038,
0.75094,,Surface,5,Image 1,1,4039,
2.45577,,Surface,5,Image 1,1,4040,
2.55397,,Surface,5,Image 1,1,4041,
17.8699,,Surface,5,Image 1,1,4042,
24.7798,,Surface,5,Image 1,1,4043,
15.902,,Surface,5,Image 1,1,4044,
1.76338,,Surface,5,Image 1,1,4045,
17.5067,,Surface,5,Image 1,1,4046,
1.2033,,Surface,5,Image 1,1,4047,
1.21468,,Surface,5,Image 1,1,4048,
22.0622,,Surface,5,Image 1,1,4049,
25.2245,,Surface,5,Image 1,1,4050,
1.48826,,Surface,5,Image 1,1,4051,
20.8429,,Surface,5,Image 1,1,4052,
20.1051,,Surface,5,Image 1,1,4053,
9.12933,,Surface,5,Image 1,1,4054,
1.43417,,Surface,5,Image 1,1,4055,
8.95198,,Surface,5,Image 1,1,4056,
4.98275,,Surface,5,Image 1,1,4057,
2.09926,,Surface,5,Image 1,1,4058,
12.3647,,Surface,5,Image 1,1,4059,
10.7705,,Surface,5,Image 1,1,4060,
0.796739,,Surface,5,Image 1,1,4061,
24.5709,,Surface,5,Image 1,1,4062,
1.15461,,Surface,5,Image 1,1,4063,
30.7285,,Surface,5,Image 1,1,4064,
1.78318,,Surface,5,Image 1,1,4065,
0.889701,,Surface,5,Image 1,1,4066,
28.0956,,Surface,5,Image 1,1,4067,
18.0254,,Surface,5,Image 1,1,4068,
7.7976,,Surface,5,Image 1,1,4069,
1.65696,,Surface,5,Image 1,1,4072,
3.63093,,Surface,5,Image 1,1,4073,
12.5341,,Surface,5,Image 1,1,4074,
7.25124,,Surface,5,Image 1,1,4075,
28.728,,Surface,5,Image 1,1,4076,
2.49472,,Surface,5,Image 1,1,4077,
13.9882,,Surface,5,Image 1,1,4078,
17.8704,,Surface,5,Image 1,1,4079,
1.54166,,Surface,5,Image 1,1,4080,
2.41171,,Surface,5,Image 1,1,4081,
4.06719,,Surface,5,Image 1,1,4082,
2.98874,,Surface,5,Image 1,1,4085,
8.561,,Surface,5,Image 1,1,4087,
5.71536,,Surface,5,Image 1,1,4090,
2.71931,,Surface,5,Image 1,1,4091,
2.0241,,Surface,5,Image 1,1,4092,
1.44929,,Surface,5,Image 1,1,4093,
29.5872,,Surface,5,Image 1,1,4094,
1.75735,,Surface,5,Image 1,1,4095,
1.24982,,Surface,5,Image 1,1,4097,
22.8819,,Surface,5,Image 1,1,4100,
11.6895,,Surface,5,Image 1,1,4101,
15.1772,,Surface,5,Image 1,1,4103,
17.9335,,Surface,5,Image 1,1,4105,
7.28247,,Surface,5,Image 1,1,4106,
1.54845,,Surface,5,Image 1,1,4108,
3.54795,,Surface,5,Image 1,1,4109,
1.07523,,Surface,5,Image 1,1,4110,
1.95056,,Surface,5,Image 1,1,4111,
1.24233,,Surface,5,Image 1,1,4112,
1.98889,,Surface,5,Image 1,1,4113,
0.548553,,Surface,5,Image 1,1,4114,
16.672,,Surface,5,Image 1,1,4115,
18.6124,,Surface,5,Image 1,1,4116,
1.95018,,Surface,5,Image 1,1,4118,
2.78131,,Surface,5,Image 1,1,4119,
7.03433,,Surface,5,Image 1,1,4120,
25.5732,,Surface,5,Image 1,1,4121,
27.5186,,Surface,5,Image 1,1,4122,
27.9537,,Surface,5,Image 1,1,4123,
1.72789,,Surface,5,Image 1,1,4124,
35.1352,,Surface,5,Image 1,1,4125,
1.92473,,Surface,5,Image 1,1,4126,
14.2583,,Surface,5,Image 1,1,4127,
0.941923,,Surface,5,Image 1,1,4129,
0.849264,,Surface,5,Image 1,1,4130,
17.049,,Surface,5,Image 1,1,4132,
2.76924,,Surface,5,Image 1,1,4133,
2.87148,,Surface,5,Image 1,1,4134,
19.895,,Surface,5,Image 1,1,4135,
9.8718,,Surface,5,Image 1,1,4136,
10.4906,,Surface,5,Image 1,1,4137,
8.84178,,Surface,5,Image 1,1,4139,
15.1042,,Surface,5,Image 1,1,4140,
2.57086,,Surface,5,Image 1,1,4141,
1.41251,,Surface,5,Image 1,1,4142,
27.1382,,Surface,5,Image 1,1,4143,
15.2206,,Surface,5,Image 1,1,4144,
18.6307,,Surface,5,Image 1,1,4145,
2.80638,,Surface,5,Image 1,1,4146,
21.6911,,Surface,5,Image 1,1,4147,
14.4326,,Surface,5,Image 1,1,4148,
26.287,,Surface,5,Image 1,1,4149,
20.1455,,Surface,5,Image 1,1,4150,
11.9074,,Surface,5,Image 1,1,4151,
3.41596,,Surface,5,Image 1,1,4152,
6.12272,,Surface,5,Image 1,1,4153,
13.0313,,Surface,5,Image 1,1,4155,
5.81215,,Surface,5,Image 1,1,4156,
10.3129,,Surface,5,Image 1,1,4157,
21.3142,,Surface,5,Image 1,1,4159,
19.9389,,Surface,5,Image 1,1,4161,
9.21362,,Surface,5,Image 1,1,4162,
2.01474,,Surface,5,Image 1,1,4163,
1.31652,,Surface,5,Image 1,1,4164,
1.8526,,Surface,5,Image 1,1,4165,
20.2488,,Surface,5,Image 1,1,4166,
1.04642,,Surface,5,Image 1,1,4167,
12.8999,,Surface,5,Image 1,1,4168,
12.8794,,Surface,5,Image 1,1,4169,
21.5824,,Surface,5,Image 1,1,4172,
34.0858,,Surface,5,Image 1,1,4173,
21.572,,Surface,5,Image 1,1,4174,
12.1679,,Surface,5,Image 1,1,4175,
10.6976,,Surface,5,Image 1,1,4176,
30.4933,,Surface,5,Image 1,1,4177,
1.24183,,Surface,5,Image 1,1,4178,
30.8787,,Surface,5,Image 1,1,4179,
2.23832,,Surface,5,Image 1,1,4180,
13.755,,Surface,5,Image 1,1,4181,
19.2715,,Surface,5,Image 1,1,4182,
25.6398,,Surface,5,Image 1,1,4183,
3.58208,,Surface,5,Image 1,1,4184,
23.8837,,Surface,5,Image 1,1,4185,
28.0799,,Surface,5,Image 1,1,4186,
16.2205,,Surface,5,Image 1,1,4187,
1.18909,,Surface,5,Image 1,1,4188,
0.84642,,Surface,5,Image 1,1,4189,
40.0448,,Surface,5,Image 1,1,4192,
12.8623,,Surface,5,Image 1,1,4193,
17.5095,,Surface,5,Image 1,1,4194,
13.163,,Surface,5,Image 1,1,4196,
17.1566,,Surface,5,Image 1,1,4197,
0.770852,,Surface,5,Image 1,1,4198,
8.92234,,Surface,5,Image 1,1,4199,
1.78347,,Surface,5,Image 1,1,4200,
10.4452,,Surface,5,Image 1,1,4201,
4.9499,,Surface,5,Image 1,1,4202,
13.222,,Surface,5,Image 1,1,4203,
17.2642,,Surface,5,Image 1,1,4204,
11.1166,,Surface,5,Image 1,1,4205,
1.86438,,Surface,5,Image 1,1,4206,
3.51165,,Surface,5,Image 1,1,4207,
11.4609,,Surface,5,Image 1,1,4208,
29.4859,,Surface,5,Image 1,1,4209,
34.1192,,Surface,5,Image 1,1,4210,
4.01253,,Surface,5,Image 1,1,4212,
13.2752,,Surface,5,Image 1,1,4213,
18.5742,,Surface,5,Image 1,1,4214,
12.4564,,Surface,5,Image 1,1,4215,
28.2193,,Surface,5,Image 1,1,4216,
23.0553,,Surface,5,Image 1,1,4217,
2.84218,,Surface,5,Image 1,1,4218,
12.745,,Surface,5,Image 1,1,4219,
9.92133,,Surface,5,Image 1,1,4220,
1.39307,,Surface,5,Image 1,1,4221,
28.3118,,Surface,5,Image 1,1,4223,
33.176,,Surface,5,Image 1,1,4225,
5.24444,,Surface,5,Image 1,1,4227,
19.9372,,Surface,5,Image 1,1,4228,
26.0124,,Surface,5,Image 1,1,4229,
20.3467,,Surface,5,Image 1,1,4231,
21.9804,,Surface,5,Image 1,1,4232,
2.90541,,Surface,5,Image 1,1,4234,
35.6267,,Surface,5,Image 1,1,4235,
25.3948,,Surface,5,Image 1,1,4236,
38.8331,,Surface,5,Image 1,1,4237,
1.14969,,Surface,5,Image 1,1,4238,
24.2489,,Surface,5,Image 1,1,4239,
1.98845,,Surface,5,Image 1,1,4240,
2.85363,,Surface,5,Image 1,1,4241,
1.65242,,Surface,5,Image 1,1,4242,
6.06824,,Surface,5,Image 1,1,4243,
5.10154,,Surface,5,Image 1,1,4244,
32.577,,Surface,5,Image 1,1,4245,
2.41362,,Surface,5,Image 1,1,4246,
12.8913,,Surface,5,Image 1,1,4248,
41.4713,,Surface,5,Image 1,1,4249,
14.3299,,Surface,5,Image 1,1,4250,
1.32018,,Surface,5,Image 1,1,4251,
16.3309,,Surface,5,Image 1,1,4252,
9.41375,,Surface,5,Image 1,1,4254,
40.5069,,Surface,5,Image 1,1,4255,
13.3017,,Surface,5,Image 1,1,4256,
4.71285,,Surface,5,Image 1,1,4257,
19.955,,Surface,5,Image 1,1,4259,
15.8111,,Surface,5,Image 1,1,4262,
22.0748,,Surface,5,Image 1,1,4263,
7.21184,,Surface,5,Image 1,1,4264,
22.0361,,Surface,5,Image 1,1,4265,
3.03394,,Surface,5,Image 1,1,4266,
25.0856,,Surface,5,Image 1,1,4269,
1.26315,,Surface,5,Image 1,1,4271,
10.3303,,Surface,5,Image 1,1,4272,
1.52189,,Surface,5,Image 1,1,4273,
1.59014,,Surface,5,Image 1,1,4274,
13.7133,,Surface,5,Image 1,1,4275,
16.9715,,Surface,5,Image 1,1,4277,
6.37344,,Surface,5,Image 1,1,4278,
2.08119,,Surface,5,Image 1,1,4279,
2.04251,,Surface,5,Image 1,1,4281,
21.0564,,Surface,5,Image 1,1,4282,
2.0137,,Surface,5,Image 1,1,4283,
9.1145,,Surface,5,Image 1,1,4284,
2.01579,,Surface,5,Image 1,1,4285,
38.4891,,Surface,5,Image 1,1,4287,
16.8301,,Surface,5,Image 1,1,4288,
1.98107,,Surface,5,Image 1,1,4289,
1.20143,,Surface,5,Image 1,1,4290,
30.1647,,Surface,5,Image 1,1,4291,
0.38507,,Surface,5,Image 1,1,4292,
28.5212,,Surface,5,Image 1,1,4293,
2.86423,,Surface,5,Image 1,1,4294,
1.74783,,Surface,5,Image 1,1,4295,
18.9402,,Surface,5,Image 1,1,4296,
3.41535,,Surface,5,Image 1,1,4297,
0.5914,,Surface,5,Image 1,1,4298,
14.7359,,Surface,5,Image 1,1,4299,
43.8018,,Surface,5,Image 1,1,4301,
1.451,,Surface,5,Image 1,1,4303,
2.19627,,Surface,5,Image 1,1,4304,
10.7639,,Surface,5,Image 1,1,4306,
3.97102,,Surface,5,Image 1,1,4307,
1.64606,,Surface,5,Image 1,1,4308,
3.28634,,Surface,5,Image 1,1,4309,
4.59222,,Surface,5,Image 1,1,4310,
13.5913,,Surface,5,Image 1,1,4311,
26.6604,,Surface,5,Image 1,1,4312,
0.392967,,Surface,5,Image 1,1,4314,
18.7118,,Surface,5,Image 1,1,4315,
21.5953,,Surface,5,Image 1,1,4317,
6.90745,,Surface,5,Image 1,1,4320,
20.4758,,Surface,5,Image 1,1,4321,
1.21536,,Surface,5,Image 1,1,4322,
1.63003,,Surface,5,Image 1,1,4324,
10.6385,,Surface,5,Image 1,1,4325,
10.0624,,Surface,5,Image 1,1,4326,
25.6526,,Surface,5,Image 1,1,4327,
1.91678,,Surface,5,Image 1,1,4328,
4.90212,,Surface,5,Image 1,1,4330,
23.8526,,Surface,5,Image 1,1,4331,
4.49929,,Surface,5,Image 1,1,4332,
0.877427,,Surface,5,Image 1,1,4334,
23.0057,,Surface,5,Image 1,1,4335,
12.3598,,Surface,5,Image 1,1,4336,
1.57702,,Surface,5,Image 1,1,4337,
1.77021,,Surface,5,Image 1,1,4338,
27.3513,,Surface,5,Image 1,1,4340,
1.55925,,Surface,5,Image 1,1,4341,
6.72436,,Surface,5,Image 1,1,4343,
42.8029,,Surface,5,Image 1,1,4344,
9.91854,,Surface,5,Image 1,1,4345,
40.0738,,Surface,5,Image 1,1,4346,
14.1341,,Surface,5,Image 1,1,4347,
2.0104,,Surface,5,Image 1,1,4348,
30.9866,,Surface,5,Image 1,1,4349,
1.88393,,Surface,5,Image 1,1,4350,
3.43999,,Surface,5,Image 1,1,4352,
16.1383,,Surface,5,Image 1,1,4353,
9.84295,,Surface,5,Image 1,1,4354,
22.822,,Surface,5,Image 1,1,4355,
5.48064,,Surface,5,Image 1,1,4357,
16.2834,,Surface,5,Image 1,1,4358,
2.94708,,Surface,5,Image 1,1,4359,
16.7247,,Surface,5,Image 1,1,4360,
6.23749,,Surface,5,Image 1,1,4361,
33.4236,,Surface,5,Image 1,1,4362,
22.9825,,Surface,5,Image 1,1,4363,
1.87889,,Surface,5,Image 1,1,4364,
2.52945,,Surface,5,Image 1,1,4365,
26.1765,,Surface,5,Image 1,1,4366,
24.425,,Surface,5,Image 1,1,4367,
23.006,,Surface,5,Image 1,1,4368,
1.51488,,Surface,5,Image 1,1,4369,
4.6489,,Surface,5,Image 1,1,4370,
0.571258,,Surface,5,Image 1,1,4372,
2.1184,,Surface,5,Image 1,1,4373,
12.5894,,Surface,5,Image 1,1,4374,
3.44883,,Surface,5,Image 1,1,4375,
17.0386,,Surface,5,Image 1,1,4376,
2.41691,,Surface,5,Image 1,1,4378,
18.8084,,Surface,5,Image 1,1,4379,
27.4419,,Surface,5,Image 1,1,4380,
20.8647,,Surface,5,Image 1,1,4382,
32.9943,,Surface,5,Image 1,1,4383,
2.98163,,Surface,5,Image 1,1,4384,
34.5967,,Surface,5,Image 1,1,4385,
3.01701,,Surface,5,Image 1,1,4386,
25.5338,,Surface,5,Image 1,1,4389,
7.73466,,Surface,5,Image 1,1,4390,
2.89564,,Surface,5,Image 1,1,4391,
34.8794,,Surface,5,Image 1,1,4392,
5.50862,,Surface,5,Image 1,1,4393,
0.888391,,Surface,5,Image 1,1,4394,
37.3427,,Surface,5,Image 1,1,4395,
6.84207,,Surface,5,Image 1,1,4396,
26.0991,,Surface,5,Image 1,1,4397,
1.86618,,Surface,5,Image 1,1,4398,
26.0527,,Surface,5,Image 1,1,4399,
1.31298,,Surface,5,Image 1,1,4400,
23.1714,,Surface,5,Image 1,1,4401,
1.5341,,Surface,5,Image 1,1,4403,
11.6925,,Surface,5,Image 1,1,4404,
34.146,,Surface,5,Image 1,1,4405,
55.2979,,Surface,5,Image 1,1,4406,
7.72365,,Surface,5,Image 1,1,4407,
23.3641,,Surface,5,Image 1,1,4408,
0.816777,,Surface,5,Image 1,1,4410,
2.11187,,Surface,5,Image 1,1,4411,
15.9696,,Surface,5,Image 1,1,4412,
1.46616,,Surface,5,Image 1,1,4413,
26.7127,,Surface,5,Image 1,1,4414,
19.1774,,Surface,5,Image 1,1,4415,
11.6552,,Surface,5,Image 1,1,4416,
29.5869,,Surface,5,Image 1,1,4418,
19.7501,,Surface,5,Image 1,1,4419,
1.0347,,Surface,5,Image 1,1,4420,
20.21,,Surface,5,Image 1,1,4421,
11.9925,,Surface,5,Image 1,1,4422,
3.99847,,Surface,5,Image 1,1,4423,
13.599,,Surface,5,Image 1,1,4424,
26.4861,,Surface,5,Image 1,1,4425,
8.00358,,Surface,5,Image 1,1,4426,
11.1108,,Surface,5,Image 1,1,4427,
4.54516,,Surface,5,Image 1,1,4428,
13.5017,,Surface,5,Image 1,1,4429,
2.60231,,Surface,5,Image 1,1,4430,
10.4736,,Surface,5,Image 1,1,4431,
0.318471,,Surface,5,Image 1,1,4432,
13.2121,,Surface,5,Image 1,1,4433,
14.9134,,Surface,5,Image 1,1,4434,
12.2691,,Surface,5,Image 1,1,4435,
1.89305,,Surface,5,Image 1,1,4436,
14.9039,,Surface,5,Image 1,1,4438,
3.14964,,Surface,5,Image 1,1,4439,
20.0347,,Surface,5,Image 1,1,4441,
17.3807,,Surface,5,Image 1,1,4442,
15.7375,,Surface,5,Image 1,1,4445,
1.26272,,Surface,5,Image 1,1,4446,
0.551135,,Surface,5,Image 1,1,4447,
1.24347,,Surface,5,Image 1,1,4448,
12.6802,,Surface,5,Image 1,1,4449,
21.083,,Surface,5,Image 1,1,4450,
4.01237,,Surface,5,Image 1,1,4451,
14.0052,,Surface,5,Image 1,1,4452,
17.814,,Surface,5,Image 1,1,4456,
20.8334,,Surface,5,Image 1,1,4457,
2.36932,,Surface,5,Image 1,1,4458,
0.518597,,Surface,5,Image 1,1,4459,
38.228,,Surface,5,Image 1,1,4460,
31.8918,,Surface,5,Image 1,1,4461,
1.19269,,Surface,5,Image 1,1,4462,
41.6882,,Surface,5,Image 1,1,4463,
7.52752,,Surface,5,Image 1,1,4464,
2.06455,,Surface,5,Image 1,1,4466,
19.3742,,Surface,5,Image 1,1,4467,
2.98185,,Surface,5,Image 1,1,4469,
5.4811,,Surface,5,Image 1,1,4471,
4.56113,,Surface,5,Image 1,1,4472,
29.0787,,Surface,5,Image 1,1,4474,
17.0374,,Surface,5,Image 1,1,4475,
10.7614,,Surface,5,Image 1,1,4476,
6.94761,,Surface,5,Image 1,1,4477,
7.67646,,Surface,5,Image 1,1,4478,
2.94912,,Surface,5,Image 1,1,4479,
17.0699,,Surface,5,Image 1,1,4480,
0.494754,,Surface,5,Image 1,1,4481,
2.4527,,Surface,5,Image 1,1,4482,
5.66437,,Surface,5,Image 1,1,4483,
1.47875,,Surface,5,Image 1,1,4484,
0.391944,,Surface,5,Image 1,1,4486,
46.7061,,Surface,5,Image 1,1,4487,
15.789,,Surface,5,Image 1,1,4489,
18.9111,,Surface,5,Image 1,1,4490,
1.15684,,Surface,5,Image 1,1,4491,
4.64411,,Surface,5,Image 1,1,4492,
1.69229,,Surface,5,Image 1,1,4493,
26.5934,,Surface,5,Image 1,1,4494,
4.703,,Surface,5,Image 1,1,4495,
10.4804,,Surface,5,Image 1,1,4496,
1.55121,,Surface,5,Image 1,1,4497,
4.20607,,Surface,5,Image 1,1,4498,
8.2375,,Surface,5,Image 1,1,4500,
12.5201,,Surface,5,Image 1,1,4501,
2.49851,,Surface,5,Image 1,1,4502,
19.8967,,Surface,5,Image 1,1,4503,
19.9715,,Surface,5,Image 1,1,4504,
30.3781,,Surface,5,Image 1,1,4505,
7.57918,,Surface,5,Image 1,1,4506,
12.0056,,Surface,5,Image 1,1,4508,
1.64441,,Surface,5,Image 1,1,4509,
31.4407,,Surface,5,Image 1,1,4510,
2.41861,,Surface,5,Image 1,1,4511,
4.31418,,Surface,5,Image 1,1,4512,
1.48289,,Surface,5,Image 1,1,4514,
3.65471,,Surface,5,Image 1,1,4515,
3.0852,,Surface,5,Image 1,1,4516,
16.9349,,Surface,5,Image 1,1,4519,
2.5981,,Surface,5,Image 1,1,4520,
3.70705,,Surface,5,Image 1,1,4521,
2.77499,,Surface,5,Image 1,1,4523,
11.9813,,Surface,5,Image 1,1,4524,
11.4413,,Surface,5,Image 1,1,4525,
19.904,,Surface,5,Image 1,1,4526,
53.1499,,Surface,5,Image 1,1,4527,
5.45682,,Surface,5,Image 1,1,4528,
31.7512,,Surface,5,Image 1,1,4529,
21.3593,,Surface,5,Image 1,1,4530,
27.1829,,Surface,5,Image 1,1,4531,
33.4507,,Surface,5,Image 1,1,4532,
2.22486,,Surface,5,Image 1,1,4534,
16.9333,,Surface,5,Image 1,1,4535,
4.12729,,Surface,5,Image 1,1,4536,
2.65778,,Surface,5,Image 1,1,4537,
20.7373,,Surface,5,Image 1,1,4539,
0.818943,,Surface,5,Image 1,1,4541,
28.5188,,Surface,5,Image 1,1,4542,
9.03771,,Surface,5,Image 1,1,4543,
18.5932,,Surface,5,Image 1,1,4544,
20.2596,,Surface,5,Image 1,1,4545,
11.5834,,Surface,5,Image 1,1,4546,
11.0871,,Surface,5,Image 1,1,4547,
3.0566,,Surface,5,Image 1,1,4548,
19.4436,,Surface,5,Image 1,1,4549,
18.5406,,Surface,5,Image 1,1,4550,
3.79988,,Surface,5,Image 1,1,4551,
13.2282,,Surface,5,Image 1,1,4552,
22.2914,,Surface,5,Image 1,1,4555,
22.8494,,Surface,5,Image 1,1,4556,
21.5788,,Surface,5,Image 1,1,4558,
4.38853,,Surface,5,Image 1,1,4559,
1.75018,,Surface,5,Image 1,1,4560,
28.0914,,Surface,5,Image 1,1,4562,
16.384,,Surface,5,Image 1,1,4563,
2.87529,,Surface,5,Image 1,1,4564,
11.8189,,Surface,5,Image 1,1,4566,
3.0983,,Surface,5,Image 1,1,4567,
0.929837,,Surface,5,Image 1,1,4568,
13.9381,,Surface,5,Image 1,1,4569,
1.56198,,Surface,5,Image 1,1,4570,
14.51,,Surface,5,Image 1,1,4571,
2.64636,,Surface,5,Image 1,1,4572,
20.0016,,Surface,5,Image 1,1,4574,
28.8171,,Surface,5,Image 1,1,4577,
7.35251,,Surface,5,Image 1,1,4578,
14.0261,,Surface,5,Image 1,1,4580,
38.7675,,Surface,5,Image 1,1,4581,
5.15299,,Surface,5,Image 1,1,4582,
1.7815,,Surface,5,Image 1,1,4583,
16.2207,,Surface,5,Image 1,1,4584,
1.80492,,Surface,5,Image 1,1,4585,
5.5941,,Surface,5,Image 1,1,4586,
2.44252,,Surface,5,Image 1,1,4587,
1.94719,,Surface,5,Image 1,1,4588,
12.7935,,Surface,5,Image 1,1,4589,
13.2723,,Surface,5,Image 1,1,4590,
1.98945,,Surface,5,Image 1,1,4591,
6.0013,,Surface,5,Image 1,1,4592,
9.26955,,Surface,5,Image 1,1,4593,
13.4474,,Surface,5,Image 1,1,4594,
19.71,,Surface,5,Image 1,1,4597,
2.21994,,Surface,5,Image 1,1,4598,
15.9156,,Surface,5,Image 1,1,4599,
12.7993,,Surface,5,Image 1,1,4600,
21.7212,,Surface,5,Image 1,1,4601,
19.0404,,Surface,5,Image 1,1,4602,
