
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
14538.8,,Surface,4,Image 1,1,3609,
4249.74,,Surface,4,Image 1,1,3610,
410.598,,Surface,4,Image 1,1,3612,
5094.21,,Surface,4,Image 1,1,3613,
2961.25,,Surface,4,Image 1,1,3614,
749.304,,Surface,4,Image 1,1,3615,
5534.01,,Surface,4,Image 1,1,3616,
15661.8,,Surface,4,Image 1,1,3617,
747.635,,Surface,4,Image 1,1,3618,
25951.5,,Surface,4,Image 1,1,3619,
563.304,,Surface,4,Image 1,1,3620,
6200.57,,Surface,4,Image 1,1,3621,
10054,,Surface,4,Image 1,1,3622,
14955.9,,Surface,4,Image 1,1,3625,
708.657,,Surface,4,Image 1,1,3626,
9962.37,,Surface,4,Image 1,1,3627,
3834.55,,Surface,4,Image 1,1,3628,
669.525,,Surface,4,Image 1,1,3629,
6944.49,,Surface,4,Image 1,1,3630,
2712.7,,Surface,4,Image 1,1,3631,
32940.9,,Surface,4,Image 1,1,3633,
6628.81,,Surface,4,Image 1,1,3635,
10988,,Surface,4,Image 1,1,3636,
7953.04,,Surface,4,Image 1,1,3637,
2884.83,,Surface,4,Image 1,1,3638,
5300.78,,Surface,4,Image 1,1,3639,
6140.1,,Surface,4,Image 1,1,3640,
14145.4,,Surface,4,Image 1,1,3641,
25705.9,,Surface,4,Image 1,1,3642,
25615.8,,Surface,4,Image 1,1,3643,
5640.48,,Surface,4,Image 1,1,3644,
6668.27,,Surface,4,Image 1,1,3645,
9774.31,,Surface,4,Image 1,1,3646,
228,,Surface,4,Image 1,1,3647,
27911.2,,Surface,4,Image 1,1,3648,
4214.5,,Surface,4,Image 1,1,3649,
53095.6,,Surface,4,Image 1,1,3650,
21082.1,,Surface,4,Image 1,1,3651,
1694.84,,Surface,4,Image 1,1,3652,
516.156,,Surface,4,Image 1,1,3653,
2760.09,,Surface,4,Image 1,1,3654,
6233.5,,Surface,4,Image 1,1,3655,
26622.6,,Surface,4,Image 1,1,3656,
900.193,,Surface,4,Image 1,1,3657,
26519,,Surface,4,Image 1,1,3658,
1007,,Surface,4,Image 1,1,3659,
7565.8,,Surface,4,Image 1,1,3660,
10126.3,,Surface,4,Image 1,1,3661,
2926.96,,Surface,4,Image 1,1,3663,
5332.62,,Surface,4,Image 1,1,3664,
3506.93,,Surface,4,Image 1,1,3665,
10671.5,,Surface,4,Image 1,1,3667,
13127.9,,Surface,4,Image 1,1,3668,
2854.46,,Surface,4,Image 1,1,3669,
16949,,Surface,4,Image 1,1,3671,
4638.48,,Surface,4,Image 1,1,3672,
1283.18,,Surface,4,Image 1,1,3673,
33458.2,,Surface,4,Image 1,1,3674,
1105.03,,Surface,4,Image 1,1,3675,
8213.74,,Surface,4,Image 1,1,3677,
12385,,Surface,4,Image 1,1,3678,
175.162,,Surface,4,Image 1,1,3679,
600.768,,Surface,4,Image 1,1,3680,
6084.64,,Surface,4,Image 1,1,3681,
12707.7,,Surface,4,Image 1,1,3682,
6024.98,,Surface,4,Image 1,1,3683,
3005.86,,Surface,4,Image 1,1,3684,
3877.87,,Surface,4,Image 1,1,3685,
12600.8,,Surface,4,Image 1,1,3686,
14588.5,,Surface,4,Image 1,1,3688,
891.914,,Surface,4,Image 1,1,3689,
5913.31,,Surface,4,Image 1,1,3690,
22361.4,,Surface,4,Image 1,1,3691,
603.687,,Surface,4,Image 1,1,3692,
15734.3,,Surface,4,Image 1,1,3693,
1449.34,,Surface,4,Image 1,1,3694,
374.964,,Surface,4,Image 1,1,3695,
1245.47,,Surface,4,Image 1,1,3696,
4079.65,,Surface,4,Image 1,1,3699,
15007.1,,Surface,4,Image 1,1,3701,
825.4,,Surface,4,Image 1,1,3702,
174.581,,Surface,4,Image 1,1,3703,
352.435,,Surface,4,Image 1,1,3704,
5488.4,,Surface,4,Image 1,1,3705,
21967.9,,Surface,4,Image 1,1,3706,
10359.4,,Surface,4,Image 1,1,3708,
356.263,,Surface,4,Image 1,1,3709,
13949,,Surface,4,Image 1,1,3710,
10217.5,,Surface,4,Image 1,1,3712,
931.147,,Surface,4,Image 1,1,3714,
2515.5,,Surface,4,Image 1,1,3715,
4653.15,,Surface,4,Image 1,1,3716,
7939.29,,Surface,4,Image 1,1,3718,
3898.81,,Surface,4,Image 1,1,3719,
9653.05,,Surface,4,Image 1,1,3720,
2808.7,,Surface,4,Image 1,1,3721,
5880.66,,Surface,4,Image 1,1,3722,
12958.3,,Surface,4,Image 1,1,3723,
1869.83,,Surface,4,Image 1,1,3724,
6487.7,,Surface,4,Image 1,1,3725,
179.64,,Surface,4,Image 1,1,3726,
1297.12,,Surface,4,Image 1,1,3727,
12596.7,,Surface,4,Image 1,1,3728,
16443.4,,Surface,4,Image 1,1,3729,
3233.2,,Surface,4,Image 1,1,3730,
1772.68,,Surface,4,Image 1,1,3731,
18796.8,,Surface,4,Image 1,1,3732,
2751.07,,Surface,4,Image 1,1,3733,
13490.3,,Surface,4,Image 1,1,3734,
6564.75,,Surface,4,Image 1,1,3735,
166.483,,Surface,4,Image 1,1,3736,
8580.26,,Surface,4,Image 1,1,3737,
786.094,,Surface,4,Image 1,1,3738,
5872.78,,Surface,4,Image 1,1,3739,
33919.6,,Surface,4,Image 1,1,3741,
2445.84,,Surface,4,Image 1,1,3744,
4980.93,,Surface,4,Image 1,1,3745,
1593.12,,Surface,4,Image 1,1,3746,
5936.55,,Surface,4,Image 1,1,3748,
4153.65,,Surface,4,Image 1,1,3749,
8058.86,,Surface,4,Image 1,1,3751,
14984.2,,Surface,4,Image 1,1,3752,
2089.84,,Surface,4,Image 1,1,3753,
10386.2,,Surface,4,Image 1,1,3754,
7167.51,,Surface,4,Image 1,1,3755,
209.125,,Surface,4,Image 1,1,3757,
2522.28,,Surface,4,Image 1,1,3758,
499.011,,Surface,4,Image 1,1,3759,
1033.68,,Surface,4,Image 1,1,3760,
567.364,,Surface,4,Image 1,1,3763,
5727.08,,Surface,4,Image 1,1,3764,
3996.16,,Surface,4,Image 1,1,3765,
17745.2,,Surface,4,Image 1,1,3768,
13549.7,,Surface,4,Image 1,1,3769,
17111.2,,Surface,4,Image 1,1,3772,
6200.54,,Surface,4,Image 1,1,3773,
21896,,Surface,4,Image 1,1,3774,
396.758,,Surface,4,Image 1,1,3775,
6020.57,,Surface,4,Image 1,1,3776,
1527.54,,Surface,4,Image 1,1,3777,
38253.9,,Surface,4,Image 1,1,3778,
5812.39,,Surface,4,Image 1,1,3779,
7540.44,,Surface,4,Image 1,1,3780,
13779,,Surface,4,Image 1,1,3781,
1080.57,,Surface,4,Image 1,1,3783,
1554.96,,Surface,4,Image 1,1,3784,
4535.5,,Surface,4,Image 1,1,3785,
9586.28,,Surface,4,Image 1,1,3786,
19604.8,,Surface,4,Image 1,1,3787,
24516.5,,Surface,4,Image 1,1,3789,
17477.8,,Surface,4,Image 1,1,3790,
5655.18,,Surface,4,Image 1,1,3791,
2309.57,,Surface,4,Image 1,1,3792,
1188.5,,Surface,4,Image 1,1,3793,
5792.47,,Surface,4,Image 1,1,3796,
3497.29,,Surface,4,Image 1,1,3797,
16485.5,,Surface,4,Image 1,1,3798,
10068,,Surface,4,Image 1,1,3799,
2800.41,,Surface,4,Image 1,1,3800,
2335.4,,Surface,4,Image 1,1,3801,
9050.3,,Surface,4,Image 1,1,3803,
16406.4,,Surface,4,Image 1,1,3804,
239.578,,Surface,4,Image 1,1,3805,
5449.96,,Surface,4,Image 1,1,3806,
4777.59,,Surface,4,Image 1,1,3807,
1589.88,,Surface,4,Image 1,1,3808,
732.447,,Surface,4,Image 1,1,3809,
1675.59,,Surface,4,Image 1,1,3815,
1546.67,,Surface,4,Image 1,1,3816,
7055.26,,Surface,4,Image 1,1,3817,
6099.71,,Surface,4,Image 1,1,3818,
8945.56,,Surface,4,Image 1,1,3819,
4633.56,,Surface,4,Image 1,1,3820,
10814.1,,Surface,4,Image 1,1,3821,
13961.1,,Surface,4,Image 1,1,3822,
521.331,,Surface,4,Image 1,1,3823,
990.006,,Surface,4,Image 1,1,3824,
6014.74,,Surface,4,Image 1,1,3826,
7471.34,,Surface,4,Image 1,1,3827,
3730.58,,Surface,4,Image 1,1,3828,
5576.01,,Surface,4,Image 1,1,3830,
11629.7,,Surface,4,Image 1,1,3831,
22828.8,,Surface,4,Image 1,1,3832,
4327.61,,Surface,4,Image 1,1,3835,
1581.21,,Surface,4,Image 1,1,3837,
233.57,,Surface,4,Image 1,1,3839,
20421,,Surface,4,Image 1,1,3840,
5144.67,,Surface,4,Image 1,1,3841,
7957.75,,Surface,4,Image 1,1,3842,
4886.38,,Surface,4,Image 1,1,3844,
14717.1,,Surface,4,Image 1,1,3845,
44235,,Surface,4,Image 1,1,3847,
22133.9,,Surface,4,Image 1,1,3848,
2268.54,,Surface,4,Image 1,1,3851,
2912.02,,Surface,4,Image 1,1,3852,
7899.56,,Surface,4,Image 1,1,3854,
90.371,,Surface,4,Image 1,1,3856,
13607.8,,Surface,4,Image 1,1,3858,
1041.85,,Surface,4,Image 1,1,3859,
13143.4,,Surface,4,Image 1,1,3860,
9107.21,,Surface,4,Image 1,1,3861,
9180.55,,Surface,4,Image 1,1,3862,
26652.3,,Surface,4,Image 1,1,3864,
6642.93,,Surface,4,Image 1,1,3865,
1035.15,,Surface,4,Image 1,1,3866,
11612.4,,Surface,4,Image 1,1,3868,
4318.03,,Surface,4,Image 1,1,3869,
14592.6,,Surface,4,Image 1,1,3870,
4040.5,,Surface,4,Image 1,1,3871,
939.461,,Surface,4,Image 1,1,3872,
11927.8,,Surface,4,Image 1,1,3873,
6116.28,,Surface,4,Image 1,1,3874,
41101,,Surface,4,Image 1,1,3875,
1189.23,,Surface,4,Image 1,1,3876,
11102.2,,Surface,4,Image 1,1,3877,
5331.66,,Surface,4,Image 1,1,3878,
8556.54,,Surface,4,Image 1,1,3882,
4559.87,,Surface,4,Image 1,1,3883,
2713.78,,Surface,4,Image 1,1,3884,
3240.25,,Surface,4,Image 1,1,3885,
17053.5,,Surface,4,Image 1,1,3886,
8223.38,,Surface,4,Image 1,1,3890,
5000.38,,Surface,4,Image 1,1,3891,
9706.81,,Surface,4,Image 1,1,3892,
6285.31,,Surface,4,Image 1,1,3893,
181.136,,Surface,4,Image 1,1,3894,
1905.75,,Surface,4,Image 1,1,3895,
45671.6,,Surface,4,Image 1,1,3896,
6273.23,,Surface,4,Image 1,1,3897,
4107.36,,Surface,4,Image 1,1,3898,
1680.42,,Surface,4,Image 1,1,3899,
11943.3,,Surface,4,Image 1,1,3900,
2827.06,,Surface,4,Image 1,1,3902,
409.757,,Surface,4,Image 1,1,3903,
8545.34,,Surface,4,Image 1,1,3904,
4451.15,,Surface,4,Image 1,1,3905,
13868.6,,Surface,4,Image 1,1,3906,
12948,,Surface,4,Image 1,1,3907,
695.867,,Surface,4,Image 1,1,3909,
29783,,Surface,4,Image 1,1,3910,
1394.13,,Surface,4,Image 1,1,3911,
11630.8,,Surface,4,Image 1,1,3913,
1278.56,,Surface,4,Image 1,1,3914,
17353.7,,Surface,4,Image 1,1,3915,
382.854,,Surface,4,Image 1,1,3916,
2948.93,,Surface,4,Image 1,1,3918,
13662.7,,Surface,4,Image 1,1,3919,
2442.18,,Surface,4,Image 1,1,3920,
14877.1,,Surface,4,Image 1,1,3921,
4212.2,,Surface,4,Image 1,1,3924,
3776.83,,Surface,4,Image 1,1,3925,
21623.6,,Surface,4,Image 1,1,3926,
121.978,,Surface,4,Image 1,1,3927,
18615.1,,Surface,4,Image 1,1,3928,
2602.64,,Surface,4,Image 1,1,3930,
42469.6,,Surface,4,Image 1,1,3931,
19731.1,,Surface,4,Image 1,1,3932,
8173.92,,Surface,4,Image 1,1,3933,
7947.62,,Surface,4,Image 1,1,3934,
745.977,,Surface,4,Image 1,1,3935,
3826.39,,Surface,4,Image 1,1,3936,
13991.5,,Surface,4,Image 1,1,3937,
4730.3,,Surface,4,Image 1,1,3938,
6448.78,,Surface,4,Image 1,1,3939,
10255.4,,Surface,4,Image 1,1,3940,
3515.84,,Surface,4,Image 1,1,3941,
6084.05,,Surface,4,Image 1,1,3942,
1324.88,,Surface,4,Image 1,1,3943,
6021.55,,Surface,4,Image 1,1,3945,
8215.29,,Surface,4,Image 1,1,3947,
1490.35,,Surface,4,Image 1,1,3948,
1684.76,,Surface,4,Image 1,1,3949,
2496.02,,Surface,4,Image 1,1,3951,
1185.61,,Surface,4,Image 1,1,3952,
477.738,,Surface,4,Image 1,1,3953,
8240.13,,Surface,4,Image 1,1,3955,
917.316,,Surface,4,Image 1,1,3957,
3411.42,,Surface,4,Image 1,1,3958,
1144.53,,Surface,4,Image 1,1,3959,
3441.14,,Surface,4,Image 1,1,3960,
7620.52,,Surface,4,Image 1,1,3961,
3034.56,,Surface,4,Image 1,1,3962,
22946.3,,Surface,4,Image 1,1,3963,
1830.03,,Surface,4,Image 1,1,3964,
4605.19,,Surface,4,Image 1,1,3965,
9243.49,,Surface,4,Image 1,1,3967,
14085,,Surface,4,Image 1,1,3968,
19714,,Surface,4,Image 1,1,3970,
3777.79,,Surface,4,Image 1,1,3971,
4571.38,,Surface,4,Image 1,1,3973,
614.036,,Surface,4,Image 1,1,3974,
18937,,Surface,4,Image 1,1,3975,
10073.2,,Surface,4,Image 1,1,3977,
513.898,,Surface,4,Image 1,1,3978,
2759.3,,Surface,4,Image 1,1,3979,
11574,,Surface,4,Image 1,1,3981,
1033.58,,Surface,4,Image 1,1,3982,
1727.93,,Surface,4,Image 1,1,3984,
1317.6,,Surface,4,Image 1,1,3985,
3020.24,,Surface,4,Image 1,1,3986,
9706.08,,Surface,4,Image 1,1,3987,
2755.76,,Surface,4,Image 1,1,3988,
18152.3,,Surface,4,Image 1,1,3990,
21953.8,,Surface,4,Image 1,1,3992,
1602.17,,Surface,4,Image 1,1,3993,
35566.2,,Surface,4,Image 1,1,3994,
16834.6,,Surface,4,Image 1,1,3995,
3713.97,,Surface,4,Image 1,1,3996,
6263.61,,Surface,4,Image 1,1,3997,
339.747,,Surface,4,Image 1,1,3998,
6047.16,,Surface,4,Image 1,1,4000,
10555.4,,Surface,4,Image 1,1,4001,
14326.4,,Surface,4,Image 1,1,4002,
1612.33,,Surface,4,Image 1,1,4003,
13345.1,,Surface,4,Image 1,1,4005,
2099.99,,Surface,4,Image 1,1,4006,
4634.44,,Surface,4,Image 1,1,4007,
4276.36,,Surface,4,Image 1,1,4008,
4170.28,,Surface,4,Image 1,1,4009,
904.561,,Surface,4,Image 1,1,4010,
6381.08,,Surface,4,Image 1,1,4012,
21779.5,,Surface,4,Image 1,1,4013,
8297.4,,Surface,4,Image 1,1,4014,
7094.48,,Surface,4,Image 1,1,4015,
4480.65,,Surface,4,Image 1,1,4016,
50962.3,,Surface,4,Image 1,1,4017,
714.486,,Surface,4,Image 1,1,4018,
5008.11,,Surface,4,Image 1,1,4019,
256.504,,Surface,4,Image 1,1,4020,
3082.26,,Surface,4,Image 1,1,4021,
76.4226,,Surface,4,Image 1,1,4022,
5934.18,,Surface,4,Image 1,1,4023,
10690.6,,Surface,4,Image 1,1,4024,
7202.51,,Surface,4,Image 1,1,4025,
285.777,,Surface,4,Image 1,1,4026,
997.646,,Surface,4,Image 1,1,4027,
1293.22,,Surface,4,Image 1,1,4028,
4619.62,,Surface,4,Image 1,1,4029,
12074.2,,Surface,4,Image 1,1,4030,
11431.4,,Surface,4,Image 1,1,4031,
7565.86,,Surface,4,Image 1,1,4032,
13327.2,,Surface,4,Image 1,1,4033,
14811.5,,Surface,4,Image 1,1,4034,
10284.2,,Surface,4,Image 1,1,4035,
4311.11,,Surface,4,Image 1,1,4037,
10355.3,,Surface,4,Image 1,1,4038,
137.176,,Surface,4,Image 1,1,4039,
6232.99,,Surface,4,Image 1,1,4040,
2530.37,,Surface,4,Image 1,1,4041,
4653.16,,Surface,4,Image 1,1,4042,
41239.9,,Surface,4,Image 1,1,4043,
12042.3,,Surface,4,Image 1,1,4044,
1797.78,,Surface,4,Image 1,1,4045,
13562.6,,Surface,4,Image 1,1,4046,
2551.94,,Surface,4,Image 1,1,4047,
324.704,,Surface,4,Image 1,1,4048,
19474.3,,Surface,4,Image 1,1,4049,
17253.5,,Surface,4,Image 1,1,4050,
2157.54,,Surface,4,Image 1,1,4051,
10823.8,,Surface,4,Image 1,1,4052,
8033.51,,Surface,4,Image 1,1,4053,
3600.24,,Surface,4,Image 1,1,4054,
1367.17,,Surface,4,Image 1,1,4055,
10179.6,,Surface,4,Image 1,1,4056,
17114.8,,Surface,4,Image 1,1,4057,
699.336,,Surface,4,Image 1,1,4058,
2957.24,,Surface,4,Image 1,1,4059,
9514.03,,Surface,4,Image 1,1,4060,
93.337,,Surface,4,Image 1,1,4061,
8378.34,,Surface,4,Image 1,1,4062,
1308.11,,Surface,4,Image 1,1,4063,
5054.22,,Surface,4,Image 1,1,4064,
2694.31,,Surface,4,Image 1,1,4065,
129.542,,Surface,4,Image 1,1,4066,
4742.81,,Surface,4,Image 1,1,4067,
28135.4,,Surface,4,Image 1,1,4068,
10291.4,,Surface,4,Image 1,1,4069,
365.61,,Surface,4,Image 1,1,4072,
14771,,Surface,4,Image 1,1,4073,
3637.36,,Surface,4,Image 1,1,4074,
7811.48,,Surface,4,Image 1,1,4075,
44785.1,,Surface,4,Image 1,1,4076,
1466.98,,Surface,4,Image 1,1,4077,
1566.05,,Surface,4,Image 1,1,4078,
10973.7,,Surface,4,Image 1,1,4079,
863.915,,Surface,4,Image 1,1,4080,
1269.99,,Surface,4,Image 1,1,4081,
5563.7,,Surface,4,Image 1,1,4082,
2125.17,,Surface,4,Image 1,1,4085,
7928.45,,Surface,4,Image 1,1,4087,
10999.7,,Surface,4,Image 1,1,4090,
12388.5,,Surface,4,Image 1,1,4091,
1492.83,,Surface,4,Image 1,1,4092,
2940.35,,Surface,4,Image 1,1,4093,
9349.18,,Surface,4,Image 1,1,4094,
875.996,,Surface,4,Image 1,1,4095,
148.784,,Surface,4,Image 1,1,4097,
2551.29,,Surface,4,Image 1,1,4100,
3438.62,,Surface,4,Image 1,1,4101,
13092.3,,Surface,4,Image 1,1,4103,
12815.9,,Surface,4,Image 1,1,4105,
3860.05,,Surface,4,Image 1,1,4106,
2913.73,,Surface,4,Image 1,1,4108,
6461.51,,Surface,4,Image 1,1,4109,
1469.97,,Surface,4,Image 1,1,4110,
65.2751,,Surface,4,Image 1,1,4111,
894.843,,Surface,4,Image 1,1,4112,
3273.04,,Surface,4,Image 1,1,4113,
55.003,,Surface,4,Image 1,1,4114,
10541.2,,Surface,4,Image 1,1,4115,
15568.1,,Surface,4,Image 1,1,4116,
1609.26,,Surface,4,Image 1,1,4118,
5614.74,,Surface,4,Image 1,1,4119,
5081.88,,Surface,4,Image 1,1,4120,
7645.73,,Surface,4,Image 1,1,4121,
15711.3,,Surface,4,Image 1,1,4122,
17677.8,,Surface,4,Image 1,1,4123,
2095.83,,Surface,4,Image 1,1,4124,
25750,,Surface,4,Image 1,1,4125,
1607.03,,Surface,4,Image 1,1,4126,
21341.4,,Surface,4,Image 1,1,4127,
1789.98,,Surface,4,Image 1,1,4129,
983.254,,Surface,4,Image 1,1,4130,
2849.34,,Surface,4,Image 1,1,4132,
184.931,,Surface,4,Image 1,1,4133,
767.643,,Surface,4,Image 1,1,4134,
9159.87,,Surface,4,Image 1,1,4135,
4720.18,,Surface,4,Image 1,1,4136,
16357,,Surface,4,Image 1,1,4137,
8391.97,,Surface,4,Image 1,1,4139,
3404.59,,Surface,4,Image 1,1,4140,
3995.07,,Surface,4,Image 1,1,4141,
288.157,,Surface,4,Image 1,1,4142,
11794.1,,Surface,4,Image 1,1,4143,
24168.8,,Surface,4,Image 1,1,4144,
28804.7,,Surface,4,Image 1,1,4145,
8785.56,,Surface,4,Image 1,1,4146,
18026.1,,Surface,4,Image 1,1,4147,
17032.3,,Surface,4,Image 1,1,4148,
10156.2,,Surface,4,Image 1,1,4149,
14984.2,,Surface,4,Image 1,1,4150,
5224.07,,Surface,4,Image 1,1,4151,
8406.35,,Surface,4,Image 1,1,4152,
20431.7,,Surface,4,Image 1,1,4153,
22419.9,,Surface,4,Image 1,1,4155,
5426.3,,Surface,4,Image 1,1,4156,
3449.18,,Surface,4,Image 1,1,4157,
8079.73,,Surface,4,Image 1,1,4159,
317.879,,Surface,4,Image 1,1,4161,
5149.54,,Surface,4,Image 1,1,4162,
1077.9,,Surface,4,Image 1,1,4163,
1614.16,,Surface,4,Image 1,1,4164,
1657.13,,Surface,4,Image 1,1,4165,
10352.5,,Surface,4,Image 1,1,4166,
1021.36,,Surface,4,Image 1,1,4167,
5157.49,,Surface,4,Image 1,1,4168,
5868.74,,Surface,4,Image 1,1,4169,
12995.1,,Surface,4,Image 1,1,4172,
13274.7,,Surface,4,Image 1,1,4173,
2437.23,,Surface,4,Image 1,1,4174,
5803.71,,Surface,4,Image 1,1,4175,
1293.54,,Surface,4,Image 1,1,4176,
17492.8,,Surface,4,Image 1,1,4177,
2254.2,,Surface,4,Image 1,1,4178,
7231.08,,Surface,4,Image 1,1,4179,
5392.55,,Surface,4,Image 1,1,4180,
5684.07,,Surface,4,Image 1,1,4181,
1641.31,,Surface,4,Image 1,1,4182,
12133.6,,Surface,4,Image 1,1,4183,
5755.21,,Surface,4,Image 1,1,4184,
22307.6,,Surface,4,Image 1,1,4185,
2935.42,,Surface,4,Image 1,1,4186,
8449.81,,Surface,4,Image 1,1,4187,
2393.3,,Surface,4,Image 1,1,4188,
241.613,,Surface,4,Image 1,1,4189,
7667.94,,Surface,4,Image 1,1,4192,
12156.5,,Surface,4,Image 1,1,4193,
12121,,Surface,4,Image 1,1,4194,
5909.39,,Surface,4,Image 1,1,4196,
29319.4,,Surface,4,Image 1,1,4197,
971.657,,Surface,4,Image 1,1,4198,
3831.42,,Surface,4,Image 1,1,4199,
1481.95,,Surface,4,Image 1,1,4200,
1970.25,,Surface,4,Image 1,1,4201,
1414.45,,Surface,4,Image 1,1,4202,
4892.37,,Surface,4,Image 1,1,4203,
7676.44,,Surface,4,Image 1,1,4204,
30941.2,,Surface,4,Image 1,1,4205,
2863,,Surface,4,Image 1,1,4206,
5475.22,,Surface,4,Image 1,1,4207,
10029.7,,Surface,4,Image 1,1,4208,
23169.4,,Surface,4,Image 1,1,4209,
10286.5,,Surface,4,Image 1,1,4210,
13201.9,,Surface,4,Image 1,1,4212,
9422.91,,Surface,4,Image 1,1,4213,
2146.17,,Surface,4,Image 1,1,4214,
11601.9,,Surface,4,Image 1,1,4215,
17482.6,,Surface,4,Image 1,1,4216,
7752,,Surface,4,Image 1,1,4217,
6831.71,,Surface,4,Image 1,1,4218,
18661.4,,Surface,4,Image 1,1,4219,
5796.74,,Surface,4,Image 1,1,4220,
4235.88,,Surface,4,Image 1,1,4221,
3276.89,,Surface,4,Image 1,1,4223,
1071.38,,Surface,4,Image 1,1,4225,
7058.84,,Surface,4,Image 1,1,4227,
4633.48,,Surface,4,Image 1,1,4228,
3463.49,,Surface,4,Image 1,1,4229,
11160.2,,Surface,4,Image 1,1,4231,
7625.71,,Surface,4,Image 1,1,4232,
9015.1,,Surface,4,Image 1,1,4234,
12273.9,,Surface,4,Image 1,1,4235,
15935.7,,Surface,4,Image 1,1,4236,
7169.17,,Surface,4,Image 1,1,4237,
65.4754,,Surface,4,Image 1,1,4238,
10596.7,,Surface,4,Image 1,1,4239,
4983.12,,Surface,4,Image 1,1,4240,
821.936,,Surface,4,Image 1,1,4241,
1764.42,,Surface,4,Image 1,1,4242,
6179.56,,Surface,4,Image 1,1,4243,
3729.36,,Surface,4,Image 1,1,4244,
7275.87,,Surface,4,Image 1,1,4245,
631.948,,Surface,4,Image 1,1,4246,
9658.7,,Surface,4,Image 1,1,4248,
3281.43,,Surface,4,Image 1,1,4249,
8839.11,,Surface,4,Image 1,1,4250,
1611.4,,Surface,4,Image 1,1,4251,
36023,,Surface,4,Image 1,1,4252,
3327.33,,Surface,4,Image 1,1,4254,
3343.32,,Surface,4,Image 1,1,4255,
15112.4,,Surface,4,Image 1,1,4256,
12090.1,,Surface,4,Image 1,1,4257,
9409.67,,Surface,4,Image 1,1,4259,
2387.71,,Surface,4,Image 1,1,4262,
33873.5,,Surface,4,Image 1,1,4263,
4753.75,,Surface,4,Image 1,1,4264,
13811.7,,Surface,4,Image 1,1,4265,
430.02,,Surface,4,Image 1,1,4266,
51792.8,,Surface,4,Image 1,1,4269,
2961.36,,Surface,4,Image 1,1,4271,
2982.93,,Surface,4,Image 1,1,4272,
3282.09,,Surface,4,Image 1,1,4273,
1105.06,,Surface,4,Image 1,1,4274,
1188.11,,Surface,4,Image 1,1,4275,
7057.81,,Surface,4,Image 1,1,4277,
16540.7,,Surface,4,Image 1,1,4278,
3374.65,,Surface,4,Image 1,1,4279,
11571.6,,Surface,4,Image 1,1,4281,
2051.95,,Surface,4,Image 1,1,4282,
700.075,,Surface,4,Image 1,1,4283,
10683.9,,Surface,4,Image 1,1,4284,
1487.13,,Surface,4,Image 1,1,4285,
9481.77,,Surface,4,Image 1,1,4287,
12825.2,,Surface,4,Image 1,1,4288,
1252.43,,Surface,4,Image 1,1,4289,
914.465,,Surface,4,Image 1,1,4290,
14749.5,,Surface,4,Image 1,1,4291,
73.8056,,Surface,4,Image 1,1,4292,
22035,,Surface,4,Image 1,1,4293,
4447.21,,Surface,4,Image 1,1,4294,
2596.3,,Surface,4,Image 1,1,4295,
1293.32,,Surface,4,Image 1,1,4296,
4125.82,,Surface,4,Image 1,1,4297,
78.9401,,Surface,4,Image 1,1,4298,
12961.5,,Surface,4,Image 1,1,4299,
2993.94,,Surface,4,Image 1,1,4301,
234.641,,Surface,4,Image 1,1,4303,
3014.95,,Surface,4,Image 1,1,4304,
4154.06,,Surface,4,Image 1,1,4306,
3535.12,,Surface,4,Image 1,1,4307,
3669.85,,Surface,4,Image 1,1,4308,
37243,,Surface,4,Image 1,1,4309,
14532.9,,Surface,4,Image 1,1,4310,
16000.4,,Surface,4,Image 1,1,4311,
2062.82,,Surface,4,Image 1,1,4312,
173.934,,Surface,4,Image 1,1,4314,
8245.39,,Surface,4,Image 1,1,4315,
14639.6,,Surface,4,Image 1,1,4317,
8300.51,,Surface,4,Image 1,1,4320,
17913.3,,Surface,4,Image 1,1,4321,
324.076,,Surface,4,Image 1,1,4322,
580.361,,Surface,4,Image 1,1,4324,
3287.56,,Surface,4,Image 1,1,4325,
4826.74,,Surface,4,Image 1,1,4326,
8133.49,,Surface,4,Image 1,1,4327,
1990.6,,Surface,4,Image 1,1,4328,
3389.71,,Surface,4,Image 1,1,4330,
6994.53,,Surface,4,Image 1,1,4331,
4672.53,,Surface,4,Image 1,1,4332,
1696.32,,Surface,4,Image 1,1,4334,
15552.6,,Surface,4,Image 1,1,4335,
12495.2,,Surface,4,Image 1,1,4336,
2331.6,,Surface,4,Image 1,1,4337,
2196.98,,Surface,4,Image 1,1,4338,
4003.23,,Surface,4,Image 1,1,4340,
461.284,,Surface,4,Image 1,1,4341,
10327.9,,Surface,4,Image 1,1,4343,
2785.92,,Surface,4,Image 1,1,4344,
2383.95,,Surface,4,Image 1,1,4345,
6763.56,,Surface,4,Image 1,1,4346,
1503.71,,Surface,4,Image 1,1,4347,
4514.65,,Surface,4,Image 1,1,4348,
8497.23,,Surface,4,Image 1,1,4349,
5863.49,,Surface,4,Image 1,1,4350,
9114.16,,Surface,4,Image 1,1,4352,
10429.2,,Surface,4,Image 1,1,4353,
5955.99,,Surface,4,Image 1,1,4354,
17375.9,,Surface,4,Image 1,1,4355,
13856.1,,Surface,4,Image 1,1,4357,
5113.8,,Surface,4,Image 1,1,4358,
1389.62,,Surface,4,Image 1,1,4359,
14620.8,,Surface,4,Image 1,1,4360,
