
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.248426,,Surface,1,Image 1,1,3639,
0.876791,,Surface,1,Image 1,1,3640,
0.311657,,Surface,1,Image 1,1,3641,
0.101617,,Surface,1,Image 1,1,3642,
0.0082572,,Surface,1,Image 1,1,3643,
2.78565,,Surface,1,Image 1,1,3644,
0.000420271,,Surface,1,Image 1,1,3645,
0.697593,,Surface,1,Image 1,1,3646,
3.21215e-05,,Surface,1,Image 1,1,3647,
0.703627,,Surface,1,Image 1,1,3648,
1.8313,,Surface,1,Image 1,1,3649,
1.45604,,Surface,1,Image 1,1,3650,
0.0843569,,Surface,1,Image 1,1,3651,
0.0424829,,Surface,1,Image 1,1,3652,
0.354926,,Surface,1,Image 1,1,3653,
0.220595,,Surface,1,Image 1,1,3654,
0.057775,,Surface,1,Image 1,1,3655,
0.0480353,,Surface,1,Image 1,1,3656,
1.66724,,Surface,1,Image 1,1,3657,
0.00882819,,Surface,1,Image 1,1,3658,
3.21215e-05,,Surface,1,Image 1,1,3659,
0.296761,,Surface,1,Image 1,1,3660,
0.0091311,,Surface,1,Image 1,1,3661,
0.00106897,,Surface,1,Image 1,1,3663,
1.48222,,Surface,1,Image 1,1,3664,
0.253749,,Surface,1,Image 1,1,3665,
0.125596,,Surface,1,Image 1,1,3667,
0.00138047,,Surface,1,Image 1,1,3668,
0.0546881,,Surface,1,Image 1,1,3669,
0.168138,,Surface,1,Image 1,1,3671,
0.0575798,,Surface,1,Image 1,1,3672,
3.21215e-05,,Surface,1,Image 1,1,3673,
0.178838,,Surface,1,Image 1,1,3674,
2.87181,,Surface,1,Image 1,1,3675,
0.547757,,Surface,1,Image 1,1,3677,
0.0637702,,Surface,1,Image 1,1,3678,
3.21215e-05,,Surface,1,Image 1,1,3679,
3.21215e-05,,Surface,1,Image 1,1,3680,
0.758422,,Surface,1,Image 1,1,3681,
0.0292413,,Surface,1,Image 1,1,3682,
0.0870927,,Surface,1,Image 1,1,3683,
1.28188,,Surface,1,Image 1,1,3684,
0.217872,,Surface,1,Image 1,1,3685,
0.0177279,,Surface,1,Image 1,1,3686,
1.01672,,Surface,1,Image 1,1,3688,
0.0351321,,Surface,1,Image 1,1,3689,
0.0368408,,Surface,1,Image 1,1,3690,
0.118793,,Surface,1,Image 1,1,3691,
0.0866596,,Surface,1,Image 1,1,3692,
0.546711,,Surface,1,Image 1,1,3693,
3.21215e-05,,Surface,1,Image 1,1,3694,
0.23524,,Surface,1,Image 1,1,3695,
1.02721,,Surface,1,Image 1,1,3696,
1.3726,,Surface,1,Image 1,1,3699,
0.00280178,,Surface,1,Image 1,1,3701,
2.37788,,Surface,1,Image 1,1,3702,
3.21215e-05,,Surface,1,Image 1,1,3703,
0.0189397,,Surface,1,Image 1,1,3704,
0.312248,,Surface,1,Image 1,1,3705,
0.00204323,,Surface,1,Image 1,1,3706,
0.321075,,Surface,1,Image 1,1,3708,
6.82608e-05,,Surface,1,Image 1,1,3709,
0.00697485,,Surface,1,Image 1,1,3710,
0.355255,,Surface,1,Image 1,1,3712,
0.615253,,Surface,1,Image 1,1,3714,
0.262232,,Surface,1,Image 1,1,3715,
0.13069,,Surface,1,Image 1,1,3716,
0.330085,,Surface,1,Image 1,1,3718,
0.245058,,Surface,1,Image 1,1,3719,
0.512092,,Surface,1,Image 1,1,3720,
0.212266,,Surface,1,Image 1,1,3721,
1.06469,,Surface,1,Image 1,1,3722,
0.750575,,Surface,1,Image 1,1,3723,
1.44722,,Surface,1,Image 1,1,3724,
0.261469,,Surface,1,Image 1,1,3725,
0.00173202,,Surface,1,Image 1,1,3726,
2.34751,,Surface,1,Image 1,1,3727,
0.245772,,Surface,1,Image 1,1,3728,
0.768539,,Surface,1,Image 1,1,3729,
0.148163,,Surface,1,Image 1,1,3730,
3.21215e-05,,Surface,1,Image 1,1,3731,
1.03174,,Surface,1,Image 1,1,3732,
0.0358087,,Surface,1,Image 1,1,3733,
0.388985,,Surface,1,Image 1,1,3734,
0.059317,,Surface,1,Image 1,1,3735,
0.10439,,Surface,1,Image 1,1,3736,
0.256408,,Surface,1,Image 1,1,3737,
0.0546936,,Surface,1,Image 1,1,3738,
0.127248,,Surface,1,Image 1,1,3739,
0.00139518,,Surface,1,Image 1,1,3741,
1.66908,,Surface,1,Image 1,1,3744,
0.534881,,Surface,1,Image 1,1,3745,
0.363765,,Surface,1,Image 1,1,3746,
0.0519999,,Surface,1,Image 1,1,3748,
0.0321747,,Surface,1,Image 1,1,3749,
1.08663,,Surface,1,Image 1,1,3751,
0.0138181,,Surface,1,Image 1,1,3752,
0.000132218,,Surface,1,Image 1,1,3753,
0.0689175,,Surface,1,Image 1,1,3754,
3.21215e-05,,Surface,1,Image 1,1,3755,
3.21215e-05,,Surface,1,Image 1,1,3757,
0.163929,,Surface,1,Image 1,1,3758,
0.599536,,Surface,1,Image 1,1,3759,
3.21215e-05,,Surface,1,Image 1,1,3760,
3.21215e-05,,Surface,1,Image 1,1,3763,
0.134293,,Surface,1,Image 1,1,3764,
0.702206,,Surface,1,Image 1,1,3765,
0.45984,,Surface,1,Image 1,1,3768,
0.157378,,Surface,1,Image 1,1,3769,
0.0165234,,Surface,1,Image 1,1,3772,
0.0177051,,Surface,1,Image 1,1,3773,
0.0995502,,Surface,1,Image 1,1,3774,
0.00275284,,Surface,1,Image 1,1,3775,
0.170338,,Surface,1,Image 1,1,3776,
0.0854993,,Surface,1,Image 1,1,3777,
0.244703,,Surface,1,Image 1,1,3778,
0.510935,,Surface,1,Image 1,1,3779,
0.0128867,,Surface,1,Image 1,1,3780,
0.0492003,,Surface,1,Image 1,1,3781,
8.77006e-05,,Surface,1,Image 1,1,3783,
0.275733,,Surface,1,Image 1,1,3784,
0.254641,,Surface,1,Image 1,1,3785,
0.183288,,Surface,1,Image 1,1,3786,
0.00326201,,Surface,1,Image 1,1,3787,
0.00203622,,Surface,1,Image 1,1,3789,
0.419768,,Surface,1,Image 1,1,3790,
0.344066,,Surface,1,Image 1,1,3791,
1.97469,,Surface,1,Image 1,1,3792,
0.180966,,Surface,1,Image 1,1,3793,
0.331943,,Surface,1,Image 1,1,3796,
0.666935,,Surface,1,Image 1,1,3797,
0.0767278,,Surface,1,Image 1,1,3798,
0.0335609,,Surface,1,Image 1,1,3799,
0.00137432,,Surface,1,Image 1,1,3800,
0.0464199,,Surface,1,Image 1,1,3801,
0.109951,,Surface,1,Image 1,1,3803,
0.0480672,,Surface,1,Image 1,1,3804,
3.85938e-05,,Surface,1,Image 1,1,3805,
1.0179,,Surface,1,Image 1,1,3806,
0.20317,,Surface,1,Image 1,1,3807,
0.0609225,,Surface,1,Image 1,1,3808,
3.21215e-05,,Surface,1,Image 1,1,3809,
0.944717,,Surface,1,Image 1,1,3815,
0.12238,,Surface,1,Image 1,1,3816,
0.0791193,,Surface,1,Image 1,1,3817,
0.101646,,Surface,1,Image 1,1,3818,
0.299878,,Surface,1,Image 1,1,3819,
0.0730158,,Surface,1,Image 1,1,3820,
0.488213,,Surface,1,Image 1,1,3821,
0.299148,,Surface,1,Image 1,1,3822,
3.21215e-05,,Surface,1,Image 1,1,3823,
1.27091,,Surface,1,Image 1,1,3824,
1.59344,,Surface,1,Image 1,1,3826,
0.501049,,Surface,1,Image 1,1,3827,
0.293341,,Surface,1,Image 1,1,3828,
0.0895477,,Surface,1,Image 1,1,3830,
0.0645462,,Surface,1,Image 1,1,3831,
0.131236,,Surface,1,Image 1,1,3832,
0.292966,,Surface,1,Image 1,1,3835,
3.21215e-05,,Surface,1,Image 1,1,3837,
3.21215e-05,,Surface,1,Image 1,1,3839,
2.40118,,Surface,1,Image 1,1,3840,
0.0183906,,Surface,1,Image 1,1,3841,
0.155037,,Surface,1,Image 1,1,3842,
0.0601799,,Surface,1,Image 1,1,3844,
2.93229,,Surface,1,Image 1,1,3845,
0.0272724,,Surface,1,Image 1,1,3847,
0.0359528,,Surface,1,Image 1,1,3848,
1.34426,,Surface,1,Image 1,1,3851,
0.462786,,Surface,1,Image 1,1,3852,
3.21215e-05,,Surface,1,Image 1,1,3854,
3.21215e-05,,Surface,1,Image 1,1,3856,
0.711649,,Surface,1,Image 1,1,3858,
3.51214,,Surface,1,Image 1,1,3859,
0.238064,,Surface,1,Image 1,1,3860,
0.369306,,Surface,1,Image 1,1,3861,
0.00552786,,Surface,1,Image 1,1,3862,
0.00162819,,Surface,1,Image 1,1,3864,
0.193676,,Surface,1,Image 1,1,3865,
3.21215e-05,,Surface,1,Image 1,1,3866,
1.54806,,Surface,1,Image 1,1,3868,
0.0631376,,Surface,1,Image 1,1,3869,
0.101369,,Surface,1,Image 1,1,3870,
0.232183,,Surface,1,Image 1,1,3871,
0.469981,,Surface,1,Image 1,1,3872,
0.354912,,Surface,1,Image 1,1,3873,
3.21215e-05,,Surface,1,Image 1,1,3874,
0.000701857,,Surface,1,Image 1,1,3875,
3.21215e-05,,Surface,1,Image 1,1,3876,
0.520051,,Surface,1,Image 1,1,3877,
0.185855,,Surface,1,Image 1,1,3878,
1.74033,,Surface,1,Image 1,1,3882,
0.475599,,Surface,1,Image 1,1,3883,
6.29367e-05,,Surface,1,Image 1,1,3884,
0.152067,,Surface,1,Image 1,1,3885,
0.217575,,Surface,1,Image 1,1,3886,
0.356879,,Surface,1,Image 1,1,3890,
1.27537,,Surface,1,Image 1,1,3891,
0.0631626,,Surface,1,Image 1,1,3892,
0.000155564,,Surface,1,Image 1,1,3893,
0.000861276,,Surface,1,Image 1,1,3894,
0.00739878,,Surface,1,Image 1,1,3895,
0.158082,,Surface,1,Image 1,1,3896,
0.00923154,,Surface,1,Image 1,1,3897,
0.00886616,,Surface,1,Image 1,1,3898,
3.1289,,Surface,1,Image 1,1,3899,
0.12659,,Surface,1,Image 1,1,3900,
0.497059,,Surface,1,Image 1,1,3902,
3.21215e-05,,Surface,1,Image 1,1,3903,
0.389598,,Surface,1,Image 1,1,3904,
0.129835,,Surface,1,Image 1,1,3905,
1.40451,,Surface,1,Image 1,1,3906,
0.0487432,,Surface,1,Image 1,1,3907,
3.21215e-05,,Surface,1,Image 1,1,3909,
0.423735,,Surface,1,Image 1,1,3910,
0.0300112,,Surface,1,Image 1,1,3911,
0.077671,,Surface,1,Image 1,1,3913,
0.155475,,Surface,1,Image 1,1,3914,
1.15535,,Surface,1,Image 1,1,3915,
3.21215e-05,,Surface,1,Image 1,1,3916,
0.194445,,Surface,1,Image 1,1,3918,
0.128172,,Surface,1,Image 1,1,3919,
0.00011284,,Surface,1,Image 1,1,3920,
0.0300425,,Surface,1,Image 1,1,3921,
0.0926642,,Surface,1,Image 1,1,3924,
0.14,,Surface,1,Image 1,1,3925,
1.1321,,Surface,1,Image 1,1,3926,
3.21215e-05,,Surface,1,Image 1,1,3927,
0.0693906,,Surface,1,Image 1,1,3928,
0.377262,,Surface,1,Image 1,1,3930,
0.0116234,,Surface,1,Image 1,1,3931,
0.0236753,,Surface,1,Image 1,1,3932,
0.61191,,Surface,1,Image 1,1,3933,
0.0557558,,Surface,1,Image 1,1,3934,
0.113973,,Surface,1,Image 1,1,3935,
0.325477,,Surface,1,Image 1,1,3936,
0.0206693,,Surface,1,Image 1,1,3937,
0.210935,,Surface,1,Image 1,1,3938,
0.47273,,Surface,1,Image 1,1,3939,
0.0686988,,Surface,1,Image 1,1,3940,
0.157147,,Surface,1,Image 1,1,3941,
0.0382049,,Surface,1,Image 1,1,3942,
0.162674,,Surface,1,Image 1,1,3943,
0.329865,,Surface,1,Image 1,1,3945,
0.214487,,Surface,1,Image 1,1,3947,
0.507518,,Surface,1,Image 1,1,3948,
0.283989,,Surface,1,Image 1,1,3949,
0.109531,,Surface,1,Image 1,1,3951,
0.0844533,,Surface,1,Image 1,1,3952,
3.21215e-05,,Surface,1,Image 1,1,3953,
0.36811,,Surface,1,Image 1,1,3955,
0.215714,,Surface,1,Image 1,1,3957,
0.0362019,,Surface,1,Image 1,1,3958,
1.2999,,Surface,1,Image 1,1,3959,
3.21215e-05,,Surface,1,Image 1,1,3960,
0.200067,,Surface,1,Image 1,1,3961,
0.191299,,Surface,1,Image 1,1,3962,
0.00259791,,Surface,1,Image 1,1,3963,
3.14749,,Surface,1,Image 1,1,3964,
0.0573254,,Surface,1,Image 1,1,3965,
0.151949,,Surface,1,Image 1,1,3967,
0.382399,,Surface,1,Image 1,1,3968,
4.21356e-05,,Surface,1,Image 1,1,3970,
8.86357e-05,,Surface,1,Image 1,1,3971,
0.504158,,Surface,1,Image 1,1,3973,
0.000168348,,Surface,1,Image 1,1,3974,
0.735371,,Surface,1,Image 1,1,3975,
0.134619,,Surface,1,Image 1,1,3977,
3.21215e-05,,Surface,1,Image 1,1,3978,
0.0283706,,Surface,1,Image 1,1,3979,
0.00966612,,Surface,1,Image 1,1,3981,
3.21215e-05,,Surface,1,Image 1,1,3982,
0.0502034,,Surface,1,Image 1,1,3984,
0.665611,,Surface,1,Image 1,1,3985,
1.22481,,Surface,1,Image 1,1,3986,
0.105229,,Surface,1,Image 1,1,3987,
1.0935,,Surface,1,Image 1,1,3988,
1.20404,,Surface,1,Image 1,1,3990,
0.0496629,,Surface,1,Image 1,1,3992,
3.21215e-05,,Surface,1,Image 1,1,3993,
0.000927299,,Surface,1,Image 1,1,3994,
0.27893,,Surface,1,Image 1,1,3995,
0.112996,,Surface,1,Image 1,1,3996,
0.210298,,Surface,1,Image 1,1,3997,
0.000964072,,Surface,1,Image 1,1,3998,
0.254402,,Surface,1,Image 1,1,4000,
0.0213757,,Surface,1,Image 1,1,4001,
1.01406,,Surface,1,Image 1,1,4002,
3.21215e-05,,Surface,1,Image 1,1,4003,
0.000171909,,Surface,1,Image 1,1,4005,
0.73516,,Surface,1,Image 1,1,4006,
0.10625,,Surface,1,Image 1,1,4007,
0.00532734,,Surface,1,Image 1,1,4008,
0.373903,,Surface,1,Image 1,1,4009,
0.229626,,Surface,1,Image 1,1,4010,
2.64494,,Surface,1,Image 1,1,4012,
0.0316663,,Surface,1,Image 1,1,4013,
0.235267,,Surface,1,Image 1,1,4014,
3.60291,,Surface,1,Image 1,1,4015,
7.92166,,Surface,1,Image 1,1,4016,
0.0457209,,Surface,1,Image 1,1,4017,
0.0463235,,Surface,1,Image 1,1,4018,
0.0287565,,Surface,1,Image 1,1,4019,
0.246531,,Surface,1,Image 1,1,4020,
0.215626,,Surface,1,Image 1,1,4021,
3.21215e-05,,Surface,1,Image 1,1,4022,
0.870574,,Surface,1,Image 1,1,4023,
0.205584,,Surface,1,Image 1,1,4024,
0.421053,,Surface,1,Image 1,1,4025,
3.21215e-05,,Surface,1,Image 1,1,4026,
3.21215e-05,,Surface,1,Image 1,1,4027,
0.0590664,,Surface,1,Image 1,1,4028,
0.197437,,Surface,1,Image 1,1,4029,
0.0428521,,Surface,1,Image 1,1,4030,
0.387617,,Surface,1,Image 1,1,4031,
0.00928701,,Surface,1,Image 1,1,4032,
0.0133591,,Surface,1,Image 1,1,4033,
0.171998,,Surface,1,Image 1,1,4034,
1.80264,,Surface,1,Image 1,1,4035,
0.826406,,Surface,1,Image 1,1,4037,
2.15331,,Surface,1,Image 1,1,4038,
3.21215e-05,,Surface,1,Image 1,1,4039,
0.119345,,Surface,1,Image 1,1,4040,
3.21215e-05,,Surface,1,Image 1,1,4041,
0.723857,,Surface,1,Image 1,1,4042,
0.0940296,,Surface,1,Image 1,1,4043,
0.209373,,Surface,1,Image 1,1,4044,
0.0777486,,Surface,1,Image 1,1,4045,
0.0798477,,Surface,1,Image 1,1,4046,
0.106889,,Surface,1,Image 1,1,4047,
8.91167e-05,,Surface,1,Image 1,1,4048,
0.0509667,,Surface,1,Image 1,1,4049,
0.0397886,,Surface,1,Image 1,1,4050,
0.0051565,,Surface,1,Image 1,1,4051,
0.149756,,Surface,1,Image 1,1,4052,
0.0130819,,Surface,1,Image 1,1,4053,
0.327693,,Surface,1,Image 1,1,4054,
3.21215e-05,,Surface,1,Image 1,1,4055,
0.144361,,Surface,1,Image 1,1,4056,
0.154071,,Surface,1,Image 1,1,4057,
0.00932796,,Surface,1,Image 1,1,4058,
0.598796,,Surface,1,Image 1,1,4059,
0.101973,,Surface,1,Image 1,1,4060,
3.21215e-05,,Surface,1,Image 1,1,4061,
0.938258,,Surface,1,Image 1,1,4062,
0.00875167,,Surface,1,Image 1,1,4063,
0.0102547,,Surface,1,Image 1,1,4064,
3.21215e-05,,Surface,1,Image 1,1,4065,
3.21215e-05,,Surface,1,Image 1,1,4066,
0.261573,,Surface,1,Image 1,1,4067,
0.177886,,Surface,1,Image 1,1,4068,
0.035893,,Surface,1,Image 1,1,4069,
0.024292,,Surface,1,Image 1,1,4072,
0.123494,,Surface,1,Image 1,1,4073,
0.286545,,Surface,1,Image 1,1,4074,
5.23262,,Surface,1,Image 1,1,4075,
0.00360696,,Surface,1,Image 1,1,4076,
3.21215e-05,,Surface,1,Image 1,1,4077,
0.387627,,Surface,1,Image 1,1,4078,
0.409707,,Surface,1,Image 1,1,4079,
0.00297494,,Surface,1,Image 1,1,4080,
2.92862,,Surface,1,Image 1,1,4081,
0.177727,,Surface,1,Image 1,1,4082,
0.240418,,Surface,1,Image 1,1,4085,
1.84797,,Surface,1,Image 1,1,4087,
0.390296,,Surface,1,Image 1,1,4090,
1.33557,,Surface,1,Image 1,1,4091,
0.0002821,,Surface,1,Image 1,1,4092,
0.200385,,Surface,1,Image 1,1,4093,
0.216962,,Surface,1,Image 1,1,4094,
0.00864314,,Surface,1,Image 1,1,4095,
3.21215e-05,,Surface,1,Image 1,1,4097,
1.1043,,Surface,1,Image 1,1,4100,
0.186634,,Surface,1,Image 1,1,4101,
2.09392,,Surface,1,Image 1,1,4103,
0.297674,,Surface,1,Image 1,1,4105,
0.196586,,Surface,1,Image 1,1,4106,
3.21215e-05,,Surface,1,Image 1,1,4108,
0.20422,,Surface,1,Image 1,1,4109,
0.00329195,,Surface,1,Image 1,1,4110,
3.21215e-05,,Surface,1,Image 1,1,4111,
3.21215e-05,,Surface,1,Image 1,1,4112,
0.00167837,,Surface,1,Image 1,1,4113,
3.21215e-05,,Surface,1,Image 1,1,4114,
0.148325,,Surface,1,Image 1,1,4115,
0.723119,,Surface,1,Image 1,1,4116,
0.690277,,Surface,1,Image 1,1,4118,
0.433569,,Surface,1,Image 1,1,4119,
0.142383,,Surface,1,Image 1,1,4120,
0.423934,,Surface,1,Image 1,1,4121,
0.0424663,,Surface,1,Image 1,1,4122,
0.0110969,,Surface,1,Image 1,1,4123,
0.205102,,Surface,1,Image 1,1,4124,
0.117088,,Surface,1,Image 1,1,4125,
0.346647,,Surface,1,Image 1,1,4126,
0.333768,,Surface,1,Image 1,1,4127,
0.0294106,,Surface,1,Image 1,1,4129,
0.0179141,,Surface,1,Image 1,1,4130,
0.840795,,Surface,1,Image 1,1,4132,
5.96211e-05,,Surface,1,Image 1,1,4133,
3.23411,,Surface,1,Image 1,1,4134,
0.139277,,Surface,1,Image 1,1,4135,
0.215174,,Surface,1,Image 1,1,4136,
0.0225786,,Surface,1,Image 1,1,4137,
0.15894,,Surface,1,Image 1,1,4139,
2.40611,,Surface,1,Image 1,1,4140,
0.0938899,,Surface,1,Image 1,1,4141,
3.53998e-05,,Surface,1,Image 1,1,4142,
0.0791771,,Surface,1,Image 1,1,4143,
0.264246,,Surface,1,Image 1,1,4144,
0.14518,,Surface,1,Image 1,1,4145,
0.33425,,Surface,1,Image 1,1,4146,
0.00204982,,Surface,1,Image 1,1,4147,
0.13733,,Surface,1,Image 1,1,4148,
0.694537,,Surface,1,Image 1,1,4149,
0.322709,,Surface,1,Image 1,1,4150,
0.23515,,Surface,1,Image 1,1,4151,
1.54038,,Surface,1,Image 1,1,4152,
0.396362,,Surface,1,Image 1,1,4153,
0.0020015,,Surface,1,Image 1,1,4155,
0.117641,,Surface,1,Image 1,1,4156,
3.19395,,Surface,1,Image 1,1,4157,
0.220417,,Surface,1,Image 1,1,4159,
2.158,,Surface,1,Image 1,1,4161,
2.86641,,Surface,1,Image 1,1,4162,
0.368462,,Surface,1,Image 1,1,4163,
0.0633563,,Surface,1,Image 1,1,4164,
3.21215e-05,,Surface,1,Image 1,1,4165,
0.550639,,Surface,1,Image 1,1,4166,
3.21215e-05,,Surface,1,Image 1,1,4167,
0.426803,,Surface,1,Image 1,1,4168,
4.14756,,Surface,1,Image 1,1,4169,
0.157756,,Surface,1,Image 1,1,4172,
0.113425,,Surface,1,Image 1,1,4173,
0.300709,,Surface,1,Image 1,1,4174,
3.84267,,Surface,1,Image 1,1,4175,
0.132779,,Surface,1,Image 1,1,4176,
0.0983587,,Surface,1,Image 1,1,4177,
0.0989372,,Surface,1,Image 1,1,4178,
0.205001,,Surface,1,Image 1,1,4179,
3.21215e-05,,Surface,1,Image 1,1,4180,
0.521845,,Surface,1,Image 1,1,4181,
1.243,,Surface,1,Image 1,1,4182,
0.16985,,Surface,1,Image 1,1,4183,
0.0115759,,Surface,1,Image 1,1,4184,
0.0527046,,Surface,1,Image 1,1,4185,
0.155882,,Surface,1,Image 1,1,4186,
0.275363,,Surface,1,Image 1,1,4187,
0.162679,,Surface,1,Image 1,1,4188,
0.00118494,,Surface,1,Image 1,1,4189,
0.192473,,Surface,1,Image 1,1,4192,
0.111753,,Surface,1,Image 1,1,4193,
0.0118949,,Surface,1,Image 1,1,4194,
1.26215,,Surface,1,Image 1,1,4196,
0.679366,,Surface,1,Image 1,1,4197,
0.0276576,,Surface,1,Image 1,1,4198,
5.27169e-05,,Surface,1,Image 1,1,4199,
0.268174,,Surface,1,Image 1,1,4200,
0.398658,,Surface,1,Image 1,1,4201,
0.459327,,Surface,1,Image 1,1,4202,
0.112122,,Surface,1,Image 1,1,4203,
0.0690776,,Surface,1,Image 1,1,4204,
0.026847,,Surface,1,Image 1,1,4205,
0.00652578,,Surface,1,Image 1,1,4206,
0.922346,,Surface,1,Image 1,1,4207,
0.342152,,Surface,1,Image 1,1,4208,
0.0142863,,Surface,1,Image 1,1,4209,
0.0453341,,Surface,1,Image 1,1,4210,
1.85393,,Surface,1,Image 1,1,4212,
0.235802,,Surface,1,Image 1,1,4213,
7.96598,,Surface,1,Image 1,1,4214,
0.310423,,Surface,1,Image 1,1,4215,
0.325882,,Surface,1,Image 1,1,4216,
0.0389491,,Surface,1,Image 1,1,4217,
0.275841,,Surface,1,Image 1,1,4218,
0.0863162,,Surface,1,Image 1,1,4219,
0.373769,,Surface,1,Image 1,1,4220,
3.21215e-05,,Surface,1,Image 1,1,4221,
1.47944,,Surface,1,Image 1,1,4223,
0.357881,,Surface,1,Image 1,1,4225,
0.300027,,Surface,1,Image 1,1,4227,
0.218461,,Surface,1,Image 1,1,4228,
0.018493,,Surface,1,Image 1,1,4229,
0.032364,,Surface,1,Image 1,1,4231,
0.410617,,Surface,1,Image 1,1,4232,
0.192932,,Surface,1,Image 1,1,4234,
0.0213402,,Surface,1,Image 1,1,4235,
0.0249154,,Surface,1,Image 1,1,4236,
3.34002,,Surface,1,Image 1,1,4237,
3.21215e-05,,Surface,1,Image 1,1,4238,
0.339436,,Surface,1,Image 1,1,4239,
0.0268109,,Surface,1,Image 1,1,4240,
1.03258,,Surface,1,Image 1,1,4241,
0.237936,,Surface,1,Image 1,1,4242,
1.04149,,Surface,1,Image 1,1,4243,
0.363427,,Surface,1,Image 1,1,4244,
0.556353,,Surface,1,Image 1,1,4245,
0.273935,,Surface,1,Image 1,1,4246,
0.131304,,Surface,1,Image 1,1,4248,
0.351845,,Surface,1,Image 1,1,4249,
2.66783,,Surface,1,Image 1,1,4250,
0.0569302,,Surface,1,Image 1,1,4251,
0.4014,,Surface,1,Image 1,1,4252,
0.969977,,Surface,1,Image 1,1,4254,
0.0351121,,Surface,1,Image 1,1,4255,
0.271839,,Surface,1,Image 1,1,4256,
0.00670664,,Surface,1,Image 1,1,4257,
0.191935,,Surface,1,Image 1,1,4259,
1.13496,,Surface,1,Image 1,1,4262,
0.011005,,Surface,1,Image 1,1,4263,
1.89563,,Surface,1,Image 1,1,4264,
0.0616487,,Surface,1,Image 1,1,4265,
0.103937,,Surface,1,Image 1,1,4266,
0.0281159,,Surface,1,Image 1,1,4269,
0.00242036,,Surface,1,Image 1,1,4271,
0.23802,,Surface,1,Image 1,1,4272,
0.0950325,,Surface,1,Image 1,1,4273,
0.000387858,,Surface,1,Image 1,1,4274,
0.366263,,Surface,1,Image 1,1,4275,
0.129628,,Surface,1,Image 1,1,4277,
1.47577,,Surface,1,Image 1,1,4278,
0.176857,,Surface,1,Image 1,1,4279,
0.0486744,,Surface,1,Image 1,1,4281,
0.200604,,Surface,1,Image 1,1,4282,
0.00589673,,Surface,1,Image 1,1,4283,
0.046392,,Surface,1,Image 1,1,4284,
0.0502708,,Surface,1,Image 1,1,4285,
0.00522902,,Surface,1,Image 1,1,4287,
0.307718,,Surface,1,Image 1,1,4288,
0.0062372,,Surface,1,Image 1,1,4289,
0.000764872,,Surface,1,Image 1,1,4290,
0.0668366,,Surface,1,Image 1,1,4291,
3.21215e-05,,Surface,1,Image 1,1,4292,
0.00465236,,Surface,1,Image 1,1,4293,
0.122565,,Surface,1,Image 1,1,4294,
3.21215e-05,,Surface,1,Image 1,1,4295,
0.896636,,Surface,1,Image 1,1,4296,
0.132927,,Surface,1,Image 1,1,4297,
3.21215e-05,,Surface,1,Image 1,1,4298,
0.170594,,Surface,1,Image 1,1,4299,
2.96143,,Surface,1,Image 1,1,4301,
3.21215e-05,,Surface,1,Image 1,1,4303,
0.706962,,Surface,1,Image 1,1,4304,
0.747901,,Surface,1,Image 1,1,4306,
0.243493,,Surface,1,Image 1,1,4307,
0.302412,,Surface,1,Image 1,1,4308,
0.251752,,Surface,1,Image 1,1,4309,
0.0815402,,Surface,1,Image 1,1,4310,
0.0241201,,Surface,1,Image 1,1,4311,
0.0921885,,Surface,1,Image 1,1,4312,
3.21215e-05,,Surface,1,Image 1,1,4314,
0.0227844,,Surface,1,Image 1,1,4315,
0.0431835,,Surface,1,Image 1,1,4317,
0.0915324,,Surface,1,Image 1,1,4320,
0.0618796,,Surface,1,Image 1,1,4321,
3.21215e-05,,Surface,1,Image 1,1,4322,
0.225898,,Surface,1,Image 1,1,4324,
0.508236,,Surface,1,Image 1,1,4325,
1.07159,,Surface,1,Image 1,1,4326,
0.0110009,,Surface,1,Image 1,1,4327,
0.000720486,,Surface,1,Image 1,1,4328,
0.396384,,Surface,1,Image 1,1,4330,
0.544403,,Surface,1,Image 1,1,4331,
0.191299,,Surface,1,Image 1,1,4332,
3.21215e-05,,Surface,1,Image 1,1,4334,
0.00974503,,Surface,1,Image 1,1,4335,
0.0539369,,Surface,1,Image 1,1,4336,
3.21215e-05,,Surface,1,Image 1,1,4337,
0.0749432,,Surface,1,Image 1,1,4338,
0.144049,,Surface,1,Image 1,1,4340,
0.00193989,,Surface,1,Image 1,1,4341,
0.160045,,Surface,1,Image 1,1,4343,
3.14668,,Surface,1,Image 1,1,4344,
0.0825469,,Surface,1,Image 1,1,4345,
1.14599,,Surface,1,Image 1,1,4346,
1.3731,,Surface,1,Image 1,1,4347,
3.21215e-05,,Surface,1,Image 1,1,4348,
0.888533,,Surface,1,Image 1,1,4349,
8.12102e-05,,Surface,1,Image 1,1,4350,
0.130244,,Surface,1,Image 1,1,4352,
0.127301,,Surface,1,Image 1,1,4353,
0.102089,,Surface,1,Image 1,1,4354,
0.185559,,Surface,1,Image 1,1,4355,
0.300564,,Surface,1,Image 1,1,4357,
0.0879238,,Surface,1,Image 1,1,4358,
0.00219811,,Surface,1,Image 1,1,4359,
0.0921712,,Surface,1,Image 1,1,4360,
0.370996,,Surface,1,Image 1,1,4361,
0.0260792,,Surface,1,Image 1,1,4362,
