
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
4101.54,,Surface,5,Image 1,1,3883,
3846.78,,Surface,5,Image 1,1,3884,
25216.1,,Surface,5,Image 1,1,3885,
1.14978e+06,,Surface,5,Image 1,1,3886,
19040.3,,Surface,5,Image 1,1,3890,
5978.57,,Surface,5,Image 1,1,3891,
1.28796e+06,,Surface,5,Image 1,1,3892,
6767.41,,Surface,5,Image 1,1,3893,
251.914,,Surface,5,Image 1,1,3894,
357315,,Surface,5,Image 1,1,3895,
1.21515e+06,,Surface,5,Image 1,1,3896,
47863.7,,Surface,5,Image 1,1,3897,
26831.3,,Surface,5,Image 1,1,3898,
44811,,Surface,5,Image 1,1,3899,
135577,,Surface,5,Image 1,1,3900,
18660.3,,Surface,5,Image 1,1,3902,
820.977,,Surface,5,Image 1,1,3903,
100152,,Surface,5,Image 1,1,3904,
133205,,Surface,5,Image 1,1,3905,
71771.7,,Surface,5,Image 1,1,3906,
2.3727e+06,,Surface,5,Image 1,1,3907,
6896.89,,Surface,5,Image 1,1,3909,
854778,,Surface,5,Image 1,1,3910,
2967.28,,Surface,5,Image 1,1,3911,
58693.7,,Surface,5,Image 1,1,3913,
625.425,,Surface,5,Image 1,1,3914,
2.00836e+06,,Surface,5,Image 1,1,3915,
382.948,,Surface,5,Image 1,1,3916,
11897.1,,Surface,5,Image 1,1,3918,
458506,,Surface,5,Image 1,1,3919,
3431.69,,Surface,5,Image 1,1,3920,
1.36312e+06,,Surface,5,Image 1,1,3921,
30857.9,,Surface,5,Image 1,1,3924,
14427.8,,Surface,5,Image 1,1,3925,
2.37642e+06,,Surface,5,Image 1,1,3926,
62.2897,,Surface,5,Image 1,1,3927,
391600,,Surface,5,Image 1,1,3928,
2003.55,,Surface,5,Image 1,1,3930,
1.99775e+06,,Surface,5,Image 1,1,3931,
1.10037e+06,,Surface,5,Image 1,1,3932,
9228.91,,Surface,5,Image 1,1,3933,
39897.6,,Surface,5,Image 1,1,3934,
14496.2,,Surface,5,Image 1,1,3935,
175367,,Surface,5,Image 1,1,3936,
660336,,Surface,5,Image 1,1,3937,
418277,,Surface,5,Image 1,1,3938,
185700,,Surface,5,Image 1,1,3939,
154470,,Surface,5,Image 1,1,3940,
98073.6,,Surface,5,Image 1,1,3941,
51918.5,,Surface,5,Image 1,1,3942,
2946.65,,Surface,5,Image 1,1,3943,
31167,,Surface,5,Image 1,1,3945,
20634,,Surface,5,Image 1,1,3947,
21110.5,,Surface,5,Image 1,1,3948,
1062.28,,Surface,5,Image 1,1,3949,
11539,,Surface,5,Image 1,1,3951,
3490.87,,Surface,5,Image 1,1,3952,
782.785,,Surface,5,Image 1,1,3953,
61701.2,,Surface,5,Image 1,1,3955,
8593.93,,Surface,5,Image 1,1,3957,
3580.09,,Surface,5,Image 1,1,3958,
186820,,Surface,5,Image 1,1,3959,
5527.92,,Surface,5,Image 1,1,3960,
519154,,Surface,5,Image 1,1,3961,
5859.79,,Surface,5,Image 1,1,3962,
1.40472e+06,,Surface,5,Image 1,1,3963,
44501.5,,Surface,5,Image 1,1,3964,
12573.5,,Surface,5,Image 1,1,3965,
23796.4,,Surface,5,Image 1,1,3967,
838331,,Surface,5,Image 1,1,3968,
3.77888e+06,,Surface,5,Image 1,1,3970,
6192.17,,Surface,5,Image 1,1,3971,
6098.07,,Surface,5,Image 1,1,3973,
3033.5,,Surface,5,Image 1,1,3974,
1.74319e+06,,Surface,5,Image 1,1,3975,
562645,,Surface,5,Image 1,1,3977,
446.221,,Surface,5,Image 1,1,3978,
2770.48,,Surface,5,Image 1,1,3979,
1.32943e+06,,Surface,5,Image 1,1,3981,
3508.13,,Surface,5,Image 1,1,3982,
1648.87,,Surface,5,Image 1,1,3984,
2470.79,,Surface,5,Image 1,1,3985,
24755.7,,Surface,5,Image 1,1,3986,
291772,,Surface,5,Image 1,1,3987,
30844.4,,Surface,5,Image 1,1,3988,
1.25214e+06,,Surface,5,Image 1,1,3990,
710402,,Surface,5,Image 1,1,3992,
7795.16,,Surface,5,Image 1,1,3993,
2.08831e+06,,Surface,5,Image 1,1,3994,
914842,,Surface,5,Image 1,1,3995,
96826.1,,Surface,5,Image 1,1,3996,
1.98123e+06,,Surface,5,Image 1,1,3997,
56.7481,,Surface,5,Image 1,1,3998,
58546.2,,Surface,5,Image 1,1,4000,
1.4415e+06,,Surface,5,Image 1,1,4001,
2.62148e+06,,Surface,5,Image 1,1,4002,
2467.62,,Surface,5,Image 1,1,4003,
2.57408e+06,,Surface,5,Image 1,1,4005,
525611,,Surface,5,Image 1,1,4006,
23259.3,,Surface,5,Image 1,1,4007,
1.06622e+06,,Surface,5,Image 1,1,4008,
114126,,Surface,5,Image 1,1,4009,
4623.7,,Surface,5,Image 1,1,4010,
307864,,Surface,5,Image 1,1,4012,
179860,,Surface,5,Image 1,1,4013,
2.00775e+06,,Surface,5,Image 1,1,4014,
1.23844e+06,,Surface,5,Image 1,1,4015,
31785.9,,Surface,5,Image 1,1,4016,
1.83996e+06,,Surface,5,Image 1,1,4017,
5678.84,,Surface,5,Image 1,1,4018,
1.92227e+06,,Surface,5,Image 1,1,4019,
229.975,,Surface,5,Image 1,1,4020,
7889.25,,Surface,5,Image 1,1,4021,
250.625,,Surface,5,Image 1,1,4022,
290969,,Surface,5,Image 1,1,4023,
28734.7,,Surface,5,Image 1,1,4024,
10386.3,,Surface,5,Image 1,1,4025,
350.063,,Surface,5,Image 1,1,4026,
3557.5,,Surface,5,Image 1,1,4027,
3961.75,,Surface,5,Image 1,1,4028,
97861.3,,Surface,5,Image 1,1,4029,
131745,,Surface,5,Image 1,1,4030,
1.21581e+06,,Surface,5,Image 1,1,4031,
362730,,Surface,5,Image 1,1,4032,
826496,,Surface,5,Image 1,1,4033,
71414.5,,Surface,5,Image 1,1,4034,
27075.8,,Surface,5,Image 1,1,4035,
13255.9,,Surface,5,Image 1,1,4037,
3.07e+06,,Surface,5,Image 1,1,4038,
240.809,,Surface,5,Image 1,1,4039,
10356.4,,Surface,5,Image 1,1,4040,
3155.03,,Surface,5,Image 1,1,4041,
424618,,Surface,5,Image 1,1,4042,
1.0038e+07,,Surface,5,Image 1,1,4043,
746828,,Surface,5,Image 1,1,4044,
4416.44,,Surface,5,Image 1,1,4045,
974750,,Surface,5,Image 1,1,4046,
2644.41,,Surface,5,Image 1,1,4047,
334.742,,Surface,5,Image 1,1,4048,
1.54833e+06,,Surface,5,Image 1,1,4049,
1.16927e+06,,Surface,5,Image 1,1,4050,
3655.04,,Surface,5,Image 1,1,4051,
692511,,Surface,5,Image 1,1,4052,
1.1754e+06,,Surface,5,Image 1,1,4053,
141622,,Surface,5,Image 1,1,4054,
1621.79,,Surface,5,Image 1,1,4055,
196022,,Surface,5,Image 1,1,4056,
72946.3,,Surface,5,Image 1,1,4057,
2561.06,,Surface,5,Image 1,1,4058,
326101,,Surface,5,Image 1,1,4059,
135132,,Surface,5,Image 1,1,4060,
81.9014,,Surface,5,Image 1,1,4061,
2.42857e+06,,Surface,5,Image 1,1,4062,
1277.95,,Surface,5,Image 1,1,4063,
754702,,Surface,5,Image 1,1,4064,
6020.96,,Surface,5,Image 1,1,4065,
154.94,,Surface,5,Image 1,1,4066,
3.27397e+06,,Surface,5,Image 1,1,4067,
1.56463e+06,,Surface,5,Image 1,1,4068,
61875.8,,Surface,5,Image 1,1,4069,
1529.55,,Surface,5,Image 1,1,4072,
62870.1,,Surface,5,Image 1,1,4073,
184418,,Surface,5,Image 1,1,4074,
53537.4,,Surface,5,Image 1,1,4075,
3.00151e+06,,Surface,5,Image 1,1,4076,
6700.42,,Surface,5,Image 1,1,4077,
154071,,Surface,5,Image 1,1,4078,
1.50236e+06,,Surface,5,Image 1,1,4079,
2251.89,,Surface,5,Image 1,1,4080,
11358.5,,Surface,5,Image 1,1,4081,
23200,,Surface,5,Image 1,1,4082,
16891.1,,Surface,5,Image 1,1,4085,
52720.5,,Surface,5,Image 1,1,4087,
88273.1,,Surface,5,Image 1,1,4090,
14850.7,,Surface,5,Image 1,1,4091,
4225.62,,Surface,5,Image 1,1,4092,
9861.5,,Surface,5,Image 1,1,4093,
1.24073e+06,,Surface,5,Image 1,1,4094,
3142.15,,Surface,5,Image 1,1,4095,
310.764,,Surface,5,Image 1,1,4097,
300004,,Surface,5,Image 1,1,4100,
78439.7,,Surface,5,Image 1,1,4101,
542623,,Surface,5,Image 1,1,4103,
1.21959e+06,,Surface,5,Image 1,1,4105,
34046.7,,Surface,5,Image 1,1,4106,
1308.92,,Surface,5,Image 1,1,4108,
28348.9,,Surface,5,Image 1,1,4109,
1913.24,,Surface,5,Image 1,1,4110,
617.26,,Surface,5,Image 1,1,4111,
912.485,,Surface,5,Image 1,1,4112,
6608.94,,Surface,5,Image 1,1,4113,
138.297,,Surface,5,Image 1,1,4114,
556811,,Surface,5,Image 1,1,4115,
868270,,Surface,5,Image 1,1,4116,
1698,,Surface,5,Image 1,1,4118,
10379.6,,Surface,5,Image 1,1,4119,
69873.2,,Surface,5,Image 1,1,4120,
1.42147e+06,,Surface,5,Image 1,1,4121,
1.90953e+06,,Surface,5,Image 1,1,4122,
2.49684e+06,,Surface,5,Image 1,1,4123,
3812.16,,Surface,5,Image 1,1,4124,
1.53027e+07,,Surface,5,Image 1,1,4125,
6017.1,,Surface,5,Image 1,1,4126,
1.0299e+06,,Surface,5,Image 1,1,4127,
1307.18,,Surface,5,Image 1,1,4129,
598.963,,Surface,5,Image 1,1,4130,
256602,,Surface,5,Image 1,1,4132,
1862.53,,Surface,5,Image 1,1,4133,
10662.3,,Surface,5,Image 1,1,4134,
884885,,Surface,5,Image 1,1,4135,
100662,,Surface,5,Image 1,1,4136,
201235,,Surface,5,Image 1,1,4137,
119841,,Surface,5,Image 1,1,4139,
243041,,Surface,5,Image 1,1,4140,
5152.67,,Surface,5,Image 1,1,4141,
635.397,,Surface,5,Image 1,1,4142,
1.15137e+06,,Surface,5,Image 1,1,4143,
1.0433e+06,,Surface,5,Image 1,1,4144,
986050,,Surface,5,Image 1,1,4145,
20116.8,,Surface,5,Image 1,1,4146,
5.46974e+06,,Surface,5,Image 1,1,4147,
470154,,Surface,5,Image 1,1,4148,
777535,,Surface,5,Image 1,1,4149,
583707,,Surface,5,Image 1,1,4150,
169058,,Surface,5,Image 1,1,4151,
8962.01,,Surface,5,Image 1,1,4152,
79950.5,,Surface,5,Image 1,1,4153,
415673,,Surface,5,Image 1,1,4155,
76165.2,,Surface,5,Image 1,1,4156,
165983,,Surface,5,Image 1,1,4157,
621561,,Surface,5,Image 1,1,4159,
77739.9,,Surface,5,Image 1,1,4161,
111523,,Surface,5,Image 1,1,4162,
3780.66,,Surface,5,Image 1,1,4163,
1547.89,,Surface,5,Image 1,1,4164,
964.82,,Surface,5,Image 1,1,4165,
734819,,Surface,5,Image 1,1,4166,
988.619,,Surface,5,Image 1,1,4167,
285944,,Surface,5,Image 1,1,4168,
292257,,Surface,5,Image 1,1,4169,
906137,,Surface,5,Image 1,1,4172,
1.69224e+06,,Surface,5,Image 1,1,4173,
303712,,Surface,5,Image 1,1,4174,
137618,,Surface,5,Image 1,1,4175,
23858.2,,Surface,5,Image 1,1,4176,
5.97155e+06,,Surface,5,Image 1,1,4177,
2421.23,,Surface,5,Image 1,1,4178,
637642,,Surface,5,Image 1,1,4179,
11091.6,,Surface,5,Image 1,1,4180,
295674,,Surface,5,Image 1,1,4181,
187908,,Surface,5,Image 1,1,4182,
1.36114e+06,,Surface,5,Image 1,1,4183,
19311.5,,Surface,5,Image 1,1,4184,
931842,,Surface,5,Image 1,1,4185,
658411,,Surface,5,Image 1,1,4186,
706253,,Surface,5,Image 1,1,4187,
1070.77,,Surface,5,Image 1,1,4188,
142.56,,Surface,5,Image 1,1,4189,
1.85469e+06,,Surface,5,Image 1,1,4192,
221645,,Surface,5,Image 1,1,4193,
762360,,Surface,5,Image 1,1,4194,
236920,,Surface,5,Image 1,1,4196,
653460,,Surface,5,Image 1,1,4197,
249.871,,Surface,5,Image 1,1,4198,
57500.9,,Surface,5,Image 1,1,4199,
2209.46,,Surface,5,Image 1,1,4200,
47043.2,,Surface,5,Image 1,1,4201,
11288.8,,Surface,5,Image 1,1,4202,
211678,,Surface,5,Image 1,1,4203,
526018,,Surface,5,Image 1,1,4204,
497168,,Surface,5,Image 1,1,4205,
5922.16,,Surface,5,Image 1,1,4206,
29065.9,,Surface,5,Image 1,1,4207,
573841,,Surface,5,Image 1,1,4208,
1.31517e+06,,Surface,5,Image 1,1,4209,
2.57258e+06,,Surface,5,Image 1,1,4210,
53320.9,,Surface,5,Image 1,1,4212,
281058,,Surface,5,Image 1,1,4213,
265996,,Surface,5,Image 1,1,4214,
280854,,Surface,5,Image 1,1,4215,
1.81256e+06,,Surface,5,Image 1,1,4216,
1.29833e+06,,Surface,5,Image 1,1,4217,
30625,,Surface,5,Image 1,1,4218,
388629,,Surface,5,Image 1,1,4219,
106424,,Surface,5,Image 1,1,4220,
2475.23,,Surface,5,Image 1,1,4221,
1.14541e+06,,Surface,5,Image 1,1,4223,
496891,,Surface,5,Image 1,1,4225,
67724.3,,Surface,5,Image 1,1,4227,
644010,,Surface,5,Image 1,1,4228,
353288,,Surface,5,Image 1,1,4229,
1.22131e+06,,Surface,5,Image 1,1,4231,
1.22927e+06,,Surface,5,Image 1,1,4232,
17614.7,,Surface,5,Image 1,1,4234,
1.34351e+06,,Surface,5,Image 1,1,4235,
2.56439e+06,,Surface,5,Image 1,1,4236,
1.05847e+06,,Surface,5,Image 1,1,4237,
166.605,,Surface,5,Image 1,1,4238,
1.049e+06,,Surface,5,Image 1,1,4239,
17536.5,,Surface,5,Image 1,1,4240,
3799.22,,Surface,5,Image 1,1,4241,
4156.36,,Surface,5,Image 1,1,4242,
33844.9,,Surface,5,Image 1,1,4243,
18801.2,,Surface,5,Image 1,1,4244,
4.94456e+06,,Surface,5,Image 1,1,4245,
2980.83,,Surface,5,Image 1,1,4246,
257179,,Surface,5,Image 1,1,4248,
1.69289e+06,,Surface,5,Image 1,1,4249,
402423,,Surface,5,Image 1,1,4250,
1264.08,,Surface,5,Image 1,1,4251,
573046,,Surface,5,Image 1,1,4252,
84431.7,,Surface,5,Image 1,1,4254,
628188,,Surface,5,Image 1,1,4255,
665724,,Surface,5,Image 1,1,4256,
60343,,Surface,5,Image 1,1,4257,
697341,,Surface,5,Image 1,1,4259,
145373,,Surface,5,Image 1,1,4262,
2.29775e+06,,Surface,5,Image 1,1,4263,
77658.3,,Surface,5,Image 1,1,4264,
765327,,Surface,5,Image 1,1,4265,
3143.89,,Surface,5,Image 1,1,4266,
5.36995e+06,,Surface,5,Image 1,1,4269,
3096.13,,Surface,5,Image 1,1,4271,
52327.2,,Surface,5,Image 1,1,4272,
3551.52,,Surface,5,Image 1,1,4273,
1907.51,,Surface,5,Image 1,1,4274,
59950.7,,Surface,5,Image 1,1,4275,
356890,,Surface,5,Image 1,1,4277,
266300,,Surface,5,Image 1,1,4278,
5903.14,,Surface,5,Image 1,1,4279,
15471.9,,Surface,5,Image 1,1,4281,
271155,,Surface,5,Image 1,1,4282,
1509.56,,Surface,5,Image 1,1,4283,
219290,,Surface,5,Image 1,1,4284,
1747.61,,Surface,5,Image 1,1,4285,
2.29354e+06,,Surface,5,Image 1,1,4287,
644703,,Surface,5,Image 1,1,4288,
3114.6,,Surface,5,Image 1,1,4289,
1607.32,,Surface,5,Image 1,1,4290,
1.47322e+06,,Surface,5,Image 1,1,4291,
41.6447,,Surface,5,Image 1,1,4292,
1.40427e+06,,Surface,5,Image 1,1,4293,
12678.5,,Surface,5,Image 1,1,4294,
4575.21,,Surface,5,Image 1,1,4295,
209756,,Surface,5,Image 1,1,4296,
14940.2,,Surface,5,Image 1,1,4297,
36.0404,,Surface,5,Image 1,1,4298,
478900,,Surface,5,Image 1,1,4299,
978888,,Surface,5,Image 1,1,4301,
415.845,,Surface,5,Image 1,1,4303,
4900.9,,Surface,5,Image 1,1,4304,
53769.7,,Surface,5,Image 1,1,4306,
27209.3,,Surface,5,Image 1,1,4307,
5659.86,,Surface,5,Image 1,1,4308,
73867.8,,Surface,5,Image 1,1,4309,
95303.4,,Surface,5,Image 1,1,4310,
331017,,Surface,5,Image 1,1,4311,
242063,,Surface,5,Image 1,1,4312,
59.6149,,Surface,5,Image 1,1,4314,
405544,,Surface,5,Image 1,1,4315,
1.76438e+06,,Surface,5,Image 1,1,4317,
60031,,Surface,5,Image 1,1,4320,
1.16325e+06,,Surface,5,Image 1,1,4321,
599.551,,Surface,5,Image 1,1,4322,
1827.43,,Surface,5,Image 1,1,4324,
107837,,Surface,5,Image 1,1,4325,
241219,,Surface,5,Image 1,1,4326,
1.54516e+06,,Surface,5,Image 1,1,4327,
2684.98,,Surface,5,Image 1,1,4328,
13720.1,,Surface,5,Image 1,1,4330,
2.1751e+06,,Surface,5,Image 1,1,4331,
36292.5,,Surface,5,Image 1,1,4332,
785.353,,Surface,5,Image 1,1,4334,
4.34096e+06,,Surface,5,Image 1,1,4335,
264817,,Surface,5,Image 1,1,4336,
4537.81,,Surface,5,Image 1,1,4337,
7562.81,,Surface,5,Image 1,1,4338,
1.00213e+06,,Surface,5,Image 1,1,4340,
1092.83,,Surface,5,Image 1,1,4341,
79618,,Surface,5,Image 1,1,4343,
1.72565e+06,,Surface,5,Image 1,1,4344,
68466,,Surface,5,Image 1,1,4345,
2.25027e+06,,Surface,5,Image 1,1,4346,
125191,,Surface,5,Image 1,1,4347,
8822.26,,Surface,5,Image 1,1,4348,
762754,,Surface,5,Image 1,1,4349,
6783.08,,Surface,5,Image 1,1,4350,
33819.2,,Surface,5,Image 1,1,4352,
1.16831e+06,,Surface,5,Image 1,1,4353,
124993,,Surface,5,Image 1,1,4354,
869457,,Surface,5,Image 1,1,4355,
85077.1,,Surface,5,Image 1,1,4357,
360111,,Surface,5,Image 1,1,4358,
7737.62,,Surface,5,Image 1,1,4359,
313489,,Surface,5,Image 1,1,4360,
25607.7,,Surface,5,Image 1,1,4361,
1.29847e+06,,Surface,5,Image 1,1,4362,
1.46373e+06,,Surface,5,Image 1,1,4363,
6510.22,,Surface,5,Image 1,1,4364,
8499.19,,Surface,5,Image 1,1,4365,
1.67146e+06,,Surface,5,Image 1,1,4366,
336763,,Surface,5,Image 1,1,4367,
462452,,Surface,5,Image 1,1,4368,
2044.6,,Surface,5,Image 1,1,4369,
44514.6,,Surface,5,Image 1,1,4370,
48.6612,,Surface,5,Image 1,1,4372,
7771.88,,Surface,5,Image 1,1,4373,
926491,,Surface,5,Image 1,1,4374,
15078.3,,Surface,5,Image 1,1,4375,
507095,,Surface,5,Image 1,1,4376,
19141,,Surface,5,Image 1,1,4378,
1.16122e+06,,Surface,5,Image 1,1,4379,
926104,,Surface,5,Image 1,1,4380,
4.14213e+06,,Surface,5,Image 1,1,4382,
5.39412e+06,,Surface,5,Image 1,1,4383,
23686.5,,Surface,5,Image 1,1,4384,
4.21181e+06,,Surface,5,Image 1,1,4385,
5712.24,,Surface,5,Image 1,1,4386,
872681,,Surface,5,Image 1,1,4389,
184805,,Surface,5,Image 1,1,4390,
5599.54,,Surface,5,Image 1,1,4391,
3.58522e+06,,Surface,5,Image 1,1,4392,
30581.1,,Surface,5,Image 1,1,4393,
215.172,,Surface,5,Image 1,1,4394,
3.03238e+06,,Surface,5,Image 1,1,4395,
211039,,Surface,5,Image 1,1,4396,
1.03514e+06,,Surface,5,Image 1,1,4397,
2362.5,,Surface,5,Image 1,1,4398,
1.46435e+06,,Surface,5,Image 1,1,4399,
495.223,,Surface,5,Image 1,1,4400,
308513,,Surface,5,Image 1,1,4401,
2165.71,,Surface,5,Image 1,1,4403,
213896,,Surface,5,Image 1,1,4404,
3.68543e+06,,Surface,5,Image 1,1,4405,
4.27974e+06,,Surface,5,Image 1,1,4406,
177916,,Surface,5,Image 1,1,4407,
1.33309e+06,,Surface,5,Image 1,1,4408,
203.798,,Surface,5,Image 1,1,4410,
4425.47,,Surface,5,Image 1,1,4411,
279379,,Surface,5,Image 1,1,4412,
5910.79,,Surface,5,Image 1,1,4413,
561008,,Surface,5,Image 1,1,4414,
1.76081e+06,,Surface,5,Image 1,1,4415,
171933,,Surface,5,Image 1,1,4416,
1.10166e+06,,Surface,5,Image 1,1,4418,
488828,,Surface,5,Image 1,1,4419,
292.075,,Surface,5,Image 1,1,4420,
2.46081e+06,,Surface,5,Image 1,1,4421,
135231,,Surface,5,Image 1,1,4422,
13077.3,,Surface,5,Image 1,1,4423,
69644,,Surface,5,Image 1,1,4424,
1.85519e+06,,Surface,5,Image 1,1,4425,
128598,,Surface,5,Image 1,1,4426,
294803,,Surface,5,Image 1,1,4427,
36933.8,,Surface,5,Image 1,1,4428,
238347,,Surface,5,Image 1,1,4429,
18911.6,,Surface,5,Image 1,1,4430,
144141,,Surface,5,Image 1,1,4431,
28.4774,,Surface,5,Image 1,1,4432,
522673,,Surface,5,Image 1,1,4433,
690444,,Surface,5,Image 1,1,4434,
99558,,Surface,5,Image 1,1,4435,
4723.4,,Surface,5,Image 1,1,4436,
291284,,Surface,5,Image 1,1,4438,
9181.25,,Surface,5,Image 1,1,4439,
454280,,Surface,5,Image 1,1,4441,
770636,,Surface,5,Image 1,1,4442,
341697,,Surface,5,Image 1,1,4445,
1663.34,,Surface,5,Image 1,1,4446,
116.292,,Surface,5,Image 1,1,4447,
831.728,,Surface,5,Image 1,1,4448,
257757,,Surface,5,Image 1,1,4449,
192193,,Surface,5,Image 1,1,4450,
6761.54,,Surface,5,Image 1,1,4451,
410224,,Surface,5,Image 1,1,4452,
488080,,Surface,5,Image 1,1,4456,
1.25532e+06,,Surface,5,Image 1,1,4457,
2290.88,,Surface,5,Image 1,1,4458,
57.1898,,Surface,5,Image 1,1,4459,
1.84103e+06,,Surface,5,Image 1,1,4460,
630634,,Surface,5,Image 1,1,4461,
2117.85,,Surface,5,Image 1,1,4462,
3.5265e+06,,Surface,5,Image 1,1,4463,
154532,,Surface,5,Image 1,1,4464,
1087.29,,Surface,5,Image 1,1,4466,
708902,,Surface,5,Image 1,1,4467,
4172.45,,Surface,5,Image 1,1,4469,
61273.1,,Surface,5,Image 1,1,4471,
20773,,Surface,5,Image 1,1,4472,
1.83117e+06,,Surface,5,Image 1,1,4474,
596489,,Surface,5,Image 1,1,4475,
172810,,Surface,5,Image 1,1,4476,
95257.2,,Surface,5,Image 1,1,4477,
132058,,Surface,5,Image 1,1,4478,
3629.75,,Surface,5,Image 1,1,4479,
636606,,Surface,5,Image 1,1,4480,
54.8484,,Surface,5,Image 1,1,4481,
32536.6,,Surface,5,Image 1,1,4482,
32673.3,,Surface,5,Image 1,1,4483,
1277.99,,Surface,5,Image 1,1,4484,
27.3224,,Surface,5,Image 1,1,4486,
8.72682e+06,,Surface,5,Image 1,1,4487,
712301,,Surface,5,Image 1,1,4489,
794362,,Surface,5,Image 1,1,4490,
1999.54,,Surface,5,Image 1,1,4491,
29875.2,,Surface,5,Image 1,1,4492,
4409.92,,Surface,5,Image 1,1,4493,
1.42981e+06,,Surface,5,Image 1,1,4494,
36818.1,,Surface,5,Image 1,1,4495,
121233,,Surface,5,Image 1,1,4496,
2474.91,,Surface,5,Image 1,1,4497,
29422.9,,Surface,5,Image 1,1,4498,
181242,,Surface,5,Image 1,1,4500,
80361.4,,Surface,5,Image 1,1,4501,
3176.88,,Surface,5,Image 1,1,4502,
602287,,Surface,5,Image 1,1,4503,
855635,,Surface,5,Image 1,1,4504,
1.45538e+06,,Surface,5,Image 1,1,4505,
91099.2,,Surface,5,Image 1,1,4506,
138428,,Surface,5,Image 1,1,4508,
4963.83,,Surface,5,Image 1,1,4509,
2.16669e+06,,Surface,5,Image 1,1,4510,
4191.76,,Surface,5,Image 1,1,4511,
26650.2,,Surface,5,Image 1,1,4512,
1055.19,,Surface,5,Image 1,1,4514,
7823.71,,Surface,5,Image 1,1,4515,
15911.6,,Surface,5,Image 1,1,4516,
191413,,Surface,5,Image 1,1,4519,
7683.26,,Surface,5,Image 1,1,4520,
9309.59,,Surface,5,Image 1,1,4521,
28525.2,,Surface,5,Image 1,1,4523,
329538,,Surface,5,Image 1,1,4524,
427754,,Surface,5,Image 1,1,4525,
371590,,Surface,5,Image 1,1,4526,
6.64603e+06,,Surface,5,Image 1,1,4527,
50884.5,,Surface,5,Image 1,1,4528,
878572,,Surface,5,Image 1,1,4529,
1.55296e+06,,Surface,5,Image 1,1,4530,
1.18258e+06,,Surface,5,Image 1,1,4531,
1.85054e+06,,Surface,5,Image 1,1,4532,
17125.1,,Surface,5,Image 1,1,4534,
862539,,Surface,5,Image 1,1,4535,
47982.1,,Surface,5,Image 1,1,4536,
8957.53,,Surface,5,Image 1,1,4537,
1.0923e+06,,Surface,5,Image 1,1,4539,
422.538,,Surface,5,Image 1,1,4541,
2.1806e+06,,Surface,5,Image 1,1,4542,
90418.4,,Surface,5,Image 1,1,4543,
495529,,Surface,5,Image 1,1,4544,
1.39206e+06,,Surface,5,Image 1,1,4545,
150490,,Surface,5,Image 1,1,4546,
260343,,Surface,5,Image 1,1,4547,
14595.2,,Surface,5,Image 1,1,4548,
804815,,Surface,5,Image 1,1,4549,
1.99631e+06,,Surface,5,Image 1,1,4550,
6118.58,,Surface,5,Image 1,1,4551,
40715.8,,Surface,5,Image 1,1,4552,
618140,,Surface,5,Image 1,1,4555,
1.27373e+06,,Surface,5,Image 1,1,4556,
1.42588e+06,,Surface,5,Image 1,1,4558,
47899.7,,Surface,5,Image 1,1,4559,
15249.6,,Surface,5,Image 1,1,4560,
1.73172e+06,,Surface,5,Image 1,1,4562,
716536,,Surface,5,Image 1,1,4563,
8652.36,,Surface,5,Image 1,1,4564,
334196,,Surface,5,Image 1,1,4566,
12873.8,,Surface,5,Image 1,1,4567,
672.737,,Surface,5,Image 1,1,4568,
128769,,Surface,5,Image 1,1,4569,
2681.84,,Surface,5,Image 1,1,4570,
527758,,Surface,5,Image 1,1,4571,
27115.9,,Surface,5,Image 1,1,4572,
1.2129e+06,,Surface,5,Image 1,1,4574,
1.23961e+06,,Surface,5,Image 1,1,4577,
127361,,Surface,5,Image 1,1,4578,
913461,,Surface,5,Image 1,1,4580,
6.56184e+06,,Surface,5,Image 1,1,4581,
145470,,Surface,5,Image 1,1,4582,
2920.51,,Surface,5,Image 1,1,4583,
423003,,Surface,5,Image 1,1,4584,
3214.72,,Surface,5,Image 1,1,4585,
27127.9,,Surface,5,Image 1,1,4586,
5059.07,,Surface,5,Image 1,1,4587,
4499.3,,Surface,5,Image 1,1,4588,
166671,,Surface,5,Image 1,1,4589,
340443,,Surface,5,Image 1,1,4590,
1966.04,,Surface,5,Image 1,1,4591,
12132.9,,Surface,5,Image 1,1,4592,
90170,,Surface,5,Image 1,1,4593,
356679,,Surface,5,Image 1,1,4594,
66497.6,,Surface,5,Image 1,1,4597,
15731.4,,Surface,5,Image 1,1,4598,
648398,,Surface,5,Image 1,1,4599,
331716,,Surface,5,Image 1,1,4600,
372675,,Surface,5,Image 1,1,4601,
2.02666e+06,,Surface,5,Image 1,1,4602,
2187.96,,Surface,5,Image 1,1,4604,
1.62396e+06,,Surface,5,Image 1,1,4605,
31830.5,,Surface,5,Image 1,1,4606,
2.81553e+06,,Surface,5,Image 1,1,4607,
4.62531e+06,,Surface,5,Image 1,1,4609,
398180,,Surface,5,Image 1,1,4610,
219804,,Surface,5,Image 1,1,4611,
3.83132e+06,,Surface,5,Image 1,1,4612,
15600.5,,Surface,5,Image 1,1,4613,
1.24987e+06,,Surface,5,Image 1,1,4614,
4.28527e+06,,Surface,5,Image 1,1,4615,
1.06581e+06,,Surface,5,Image 1,1,4616,
