
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
38.9709,,Surface,6,Image 1,1,3620,
469.508,,Surface,6,Image 1,1,3621,
948.223,,Surface,6,Image 1,1,3622,
678.416,,Surface,6,Image 1,1,3625,
66.4563,,Surface,6,Image 1,1,3626,
197.119,,Surface,6,Image 1,1,3627,
302.307,,Surface,6,Image 1,1,3628,
56.4767,,Surface,6,Image 1,1,3629,
203.55,,Surface,6,Image 1,1,3630,
150.452,,Surface,6,Image 1,1,3631,
1264.61,,Surface,6,Image 1,1,3633,
408.67,,Surface,6,Image 1,1,3635,
322.333,,Surface,6,Image 1,1,3636,
298.669,,Surface,6,Image 1,1,3637,
107.357,,Surface,6,Image 1,1,3638,
197.842,,Surface,6,Image 1,1,3639,
305.636,,Surface,6,Image 1,1,3640,
1171.48,,Surface,6,Image 1,1,3641,
621.962,,Surface,6,Image 1,1,3642,
1404.42,,Surface,6,Image 1,1,3643,
337.659,,Surface,6,Image 1,1,3644,
261.037,,Surface,6,Image 1,1,3645,
534.89,,Surface,6,Image 1,1,3646,
12.6939,,Surface,6,Image 1,1,3647,
882.849,,Surface,6,Image 1,1,3648,
207.527,,Surface,6,Image 1,1,3649,
1949.93,,Surface,6,Image 1,1,3650,
1758.91,,Surface,6,Image 1,1,3651,
51.9936,,Surface,6,Image 1,1,3652,
22.8217,,Surface,6,Image 1,1,3653,
117.731,,Surface,6,Image 1,1,3654,
275.589,,Surface,6,Image 1,1,3655,
2488.37,,Surface,6,Image 1,1,3656,
128.094,,Surface,6,Image 1,1,3657,
1013.89,,Surface,6,Image 1,1,3658,
83.9302,,Surface,6,Image 1,1,3659,
182.953,,Surface,6,Image 1,1,3660,
293.157,,Surface,6,Image 1,1,3661,
136.061,,Surface,6,Image 1,1,3663,
292.718,,Surface,6,Image 1,1,3664,
100.803,,Surface,6,Image 1,1,3665,
560.388,,Surface,6,Image 1,1,3667,
480.244,,Surface,6,Image 1,1,3668,
215.156,,Surface,6,Image 1,1,3669,
975.433,,Surface,6,Image 1,1,3671,
323.21,,Surface,6,Image 1,1,3672,
75.3509,,Surface,6,Image 1,1,3673,
878.146,,Surface,6,Image 1,1,3674,
112.197,,Surface,6,Image 1,1,3675,
207.885,,Surface,6,Image 1,1,3677,
504.532,,Surface,6,Image 1,1,3678,
15.2203,,Surface,6,Image 1,1,3679,
58.3615,,Surface,6,Image 1,1,3680,
326.933,,Surface,6,Image 1,1,3681,
864.268,,Surface,6,Image 1,1,3682,
519.111,,Surface,6,Image 1,1,3683,
361.018,,Surface,6,Image 1,1,3684,
144.922,,Surface,6,Image 1,1,3685,
865.039,,Surface,6,Image 1,1,3686,
599.819,,Surface,6,Image 1,1,3688,
53.3587,,Surface,6,Image 1,1,3689,
283.208,,Surface,6,Image 1,1,3690,
703.09,,Surface,6,Image 1,1,3691,
63.6981,,Surface,6,Image 1,1,3692,
389.753,,Surface,6,Image 1,1,3693,
71.2189,,Surface,6,Image 1,1,3694,
63.2518,,Surface,6,Image 1,1,3695,
171.725,,Surface,6,Image 1,1,3696,
154.894,,Surface,6,Image 1,1,3699,
444.928,,Surface,6,Image 1,1,3701,
35.937,,Surface,6,Image 1,1,3702,
6.72008,,Surface,6,Image 1,1,3703,
40.2768,,Surface,6,Image 1,1,3704,
235.335,,Surface,6,Image 1,1,3705,
1094.77,,Surface,6,Image 1,1,3706,
432.207,,Surface,6,Image 1,1,3708,
20.0443,,Surface,6,Image 1,1,3709,
1177.07,,Surface,6,Image 1,1,3710,
700.354,,Surface,6,Image 1,1,3712,
92.8973,,Surface,6,Image 1,1,3714,
160.41,,Surface,6,Image 1,1,3715,
402.878,,Surface,6,Image 1,1,3716,
428.906,,Surface,6,Image 1,1,3718,
313.636,,Surface,6,Image 1,1,3719,
410.791,,Surface,6,Image 1,1,3720,
147.244,,Surface,6,Image 1,1,3721,
222.221,,Surface,6,Image 1,1,3722,
215.186,,Surface,6,Image 1,1,3723,
78.0397,,Surface,6,Image 1,1,3724,
277.135,,Surface,6,Image 1,1,3725,
20.7631,,Surface,6,Image 1,1,3726,
35.4919,,Surface,6,Image 1,1,3727,
1355.75,,Surface,6,Image 1,1,3728,
1001.74,,Surface,6,Image 1,1,3729,
140.532,,Surface,6,Image 1,1,3730,
103.524,,Surface,6,Image 1,1,3731,
706.237,,Surface,6,Image 1,1,3732,
60.141,,Surface,6,Image 1,1,3733,
700.369,,Surface,6,Image 1,1,3734,
749.43,,Surface,6,Image 1,1,3735,
14.4422,,Surface,6,Image 1,1,3736,
512.741,,Surface,6,Image 1,1,3737,
74.5846,,Surface,6,Image 1,1,3738,
171.798,,Surface,6,Image 1,1,3739,
864.522,,Surface,6,Image 1,1,3741,
92.3775,,Surface,6,Image 1,1,3744,
118.005,,Surface,6,Image 1,1,3745,
75.7752,,Surface,6,Image 1,1,3746,
474.059,,Surface,6,Image 1,1,3748,
344.359,,Surface,6,Image 1,1,3749,
462.372,,Surface,6,Image 1,1,3751,
793.083,,Surface,6,Image 1,1,3752,
43.7845,,Surface,6,Image 1,1,3753,
607.204,,Surface,6,Image 1,1,3754,
292.783,,Surface,6,Image 1,1,3755,
21.8987,,Surface,6,Image 1,1,3757,
223.78,,Surface,6,Image 1,1,3758,
62.5294,,Surface,6,Image 1,1,3759,
95.5042,,Surface,6,Image 1,1,3760,
70.2283,,Surface,6,Image 1,1,3763,
225.886,,Surface,6,Image 1,1,3764,
210.63,,Surface,6,Image 1,1,3765,
760.629,,Surface,6,Image 1,1,3768,
384.318,,Surface,6,Image 1,1,3769,
951.974,,Surface,6,Image 1,1,3772,
287.471,,Surface,6,Image 1,1,3773,
687.603,,Surface,6,Image 1,1,3774,
20.5151,,Surface,6,Image 1,1,3775,
436.175,,Surface,6,Image 1,1,3776,
83.2615,,Surface,6,Image 1,1,3777,
1374.38,,Surface,6,Image 1,1,3778,
395.263,,Surface,6,Image 1,1,3779,
240.028,,Surface,6,Image 1,1,3780,
578.278,,Surface,6,Image 1,1,3781,
60.3776,,Surface,6,Image 1,1,3783,
36.5315,,Surface,6,Image 1,1,3784,
384.141,,Surface,6,Image 1,1,3785,
295.571,,Surface,6,Image 1,1,3786,
1174.08,,Surface,6,Image 1,1,3787,
1418.7,,Surface,6,Image 1,1,3789,
949.955,,Surface,6,Image 1,1,3790,
148.056,,Surface,6,Image 1,1,3791,
158.981,,Surface,6,Image 1,1,3792,
178.01,,Surface,6,Image 1,1,3793,
274.282,,Surface,6,Image 1,1,3796,
668.716,,Surface,6,Image 1,1,3797,
760.015,,Surface,6,Image 1,1,3798,
524.331,,Surface,6,Image 1,1,3799,
137.808,,Surface,6,Image 1,1,3800,
156.204,,Surface,6,Image 1,1,3801,
613.75,,Surface,6,Image 1,1,3803,
580.486,,Surface,6,Image 1,1,3804,
16.9486,,Surface,6,Image 1,1,3805,
285.441,,Surface,6,Image 1,1,3806,
146.355,,Surface,6,Image 1,1,3807,
64.9802,,Surface,6,Image 1,1,3808,
92.583,,Surface,6,Image 1,1,3809,
113.622,,Surface,6,Image 1,1,3815,
73.8039,,Surface,6,Image 1,1,3816,
407.006,,Surface,6,Image 1,1,3817,
281.541,,Surface,6,Image 1,1,3818,
634.926,,Surface,6,Image 1,1,3819,
253.959,,Surface,6,Image 1,1,3820,
577.254,,Surface,6,Image 1,1,3821,
221.285,,Surface,6,Image 1,1,3822,
58.1892,,Surface,6,Image 1,1,3823,
39.2566,,Surface,6,Image 1,1,3824,
169.088,,Surface,6,Image 1,1,3826,
274.304,,Surface,6,Image 1,1,3827,
281.3,,Surface,6,Image 1,1,3828,
183.099,,Surface,6,Image 1,1,3830,
1146.89,,Surface,6,Image 1,1,3831,
1413.06,,Surface,6,Image 1,1,3832,
222.961,,Surface,6,Image 1,1,3835,
107.386,,Surface,6,Image 1,1,3837,
5.62824,,Surface,6,Image 1,1,3839,
695.18,,Surface,6,Image 1,1,3840,
284.314,,Surface,6,Image 1,1,3841,
338.331,,Surface,6,Image 1,1,3842,
249.518,,Surface,6,Image 1,1,3844,
692.476,,Surface,6,Image 1,1,3845,
1366.42,,Surface,6,Image 1,1,3847,
725.89,,Surface,6,Image 1,1,3848,
101.527,,Surface,6,Image 1,1,3851,
115.101,,Surface,6,Image 1,1,3852,
557.409,,Surface,6,Image 1,1,3854,
20.001,,Surface,6,Image 1,1,3856,
567.677,,Surface,6,Image 1,1,3858,
139.785,,Surface,6,Image 1,1,3859,
550.673,,Surface,6,Image 1,1,3860,
384.074,,Surface,6,Image 1,1,3861,
612.913,,Surface,6,Image 1,1,3862,
1301.26,,Surface,6,Image 1,1,3864,
550.078,,Surface,6,Image 1,1,3865,
37.5711,,Surface,6,Image 1,1,3866,
652.962,,Surface,6,Image 1,1,3868,
167.431,,Surface,6,Image 1,1,3869,
516.988,,Surface,6,Image 1,1,3870,
137.019,,Surface,6,Image 1,1,3871,
145.634,,Surface,6,Image 1,1,3872,
256.226,,Surface,6,Image 1,1,3873,
212.254,,Surface,6,Image 1,1,3874,
1737.17,,Surface,6,Image 1,1,3875,
29.3422,,Surface,6,Image 1,1,3876,
639.304,,Surface,6,Image 1,1,3877,
286.927,,Surface,6,Image 1,1,3878,
259.142,,Surface,6,Image 1,1,3882,
110.025,,Surface,6,Image 1,1,3883,
165.386,,Surface,6,Image 1,1,3884,
257.73,,Surface,6,Image 1,1,3885,
1252.11,,Surface,6,Image 1,1,3886,
191.559,,Surface,6,Image 1,1,3890,
89.6807,,Surface,6,Image 1,1,3891,
633.574,,Surface,6,Image 1,1,3892,
169.939,,Surface,6,Image 1,1,3893,
16.2379,,Surface,6,Image 1,1,3894,
287.837,,Surface,6,Image 1,1,3895,
1318.59,,Surface,6,Image 1,1,3896,
371.398,,Surface,6,Image 1,1,3897,
273.75,,Surface,6,Image 1,1,3898,
224.413,,Surface,6,Image 1,1,3899,
649.046,,Surface,6,Image 1,1,3900,
102.744,,Surface,6,Image 1,1,3902,
50.4987,,Surface,6,Image 1,1,3903,
550.217,,Surface,6,Image 1,1,3904,
208.751,,Surface,6,Image 1,1,3905,
207.693,,Surface,6,Image 1,1,3906,
913.957,,Surface,6,Image 1,1,3907,
83.6916,,Surface,6,Image 1,1,3909,
1753.52,,Surface,6,Image 1,1,3910,
88.5378,,Surface,6,Image 1,1,3911,
344.464,,Surface,6,Image 1,1,3913,
43.7112,,Surface,6,Image 1,1,3914,
879.993,,Surface,6,Image 1,1,3915,
33.197,,Surface,6,Image 1,1,3916,
118.87,,Surface,6,Image 1,1,3918,
573.513,,Surface,6,Image 1,1,3919,
110.119,,Surface,6,Image 1,1,3920,
906.83,,Surface,6,Image 1,1,3921,
421.622,,Surface,6,Image 1,1,3924,
329.475,,Surface,6,Image 1,1,3925,
1355.5,,Surface,6,Image 1,1,3926,
9.04094,,Surface,6,Image 1,1,3927,
411.335,,Surface,6,Image 1,1,3928,
79.6891,,Surface,6,Image 1,1,3930,
1753.2,,Surface,6,Image 1,1,3931,
1009.1,,Surface,6,Image 1,1,3932,
167.398,,Surface,6,Image 1,1,3933,
299.797,,Surface,6,Image 1,1,3934,
58.765,,Surface,6,Image 1,1,3935,
269.78,,Surface,6,Image 1,1,3936,
671.479,,Surface,6,Image 1,1,3937,
341.783,,Surface,6,Image 1,1,3938,
317.641,,Surface,6,Image 1,1,3939,
628.536,,Surface,6,Image 1,1,3940,
131.043,,Surface,6,Image 1,1,3941,
321.106,,Surface,6,Image 1,1,3942,
83.3815,,Surface,6,Image 1,1,3943,
365.88,,Surface,6,Image 1,1,3945,
306.447,,Surface,6,Image 1,1,3947,
102.579,,Surface,6,Image 1,1,3948,
30.0005,,Surface,6,Image 1,1,3949,
190.353,,Surface,6,Image 1,1,3951,
113.403,,Surface,6,Image 1,1,3952,
61.0107,,Surface,6,Image 1,1,3953,
259.24,,Surface,6,Image 1,1,3955,
121.403,,Surface,6,Image 1,1,3957,
147.655,,Surface,6,Image 1,1,3958,
80.3892,,Surface,6,Image 1,1,3959,
163.017,,Surface,6,Image 1,1,3960,
439.123,,Surface,6,Image 1,1,3961,
96.2204,,Surface,6,Image 1,1,3962,
1056.2,,Surface,6,Image 1,1,3963,
181.683,,Surface,6,Image 1,1,3964,
263.555,,Surface,6,Image 1,1,3965,
228.375,,Surface,6,Image 1,1,3967,
305.888,,Surface,6,Image 1,1,3968,
1650.3,,Surface,6,Image 1,1,3970,
88.0936,,Surface,6,Image 1,1,3971,
171.801,,Surface,6,Image 1,1,3973,
93.8207,,Surface,6,Image 1,1,3974,
1222.62,,Surface,6,Image 1,1,3975,
506.538,,Surface,6,Image 1,1,3977,
43.7358,,Surface,6,Image 1,1,3978,
88.0902,,Surface,6,Image 1,1,3979,
522.825,,Surface,6,Image 1,1,3981,
86.4988,,Surface,6,Image 1,1,3982,
51.2265,,Surface,6,Image 1,1,3984,
46.602,,Surface,6,Image 1,1,3985,
288.203,,Surface,6,Image 1,1,3986,
357.811,,Surface,6,Image 1,1,3987,
132.566,,Surface,6,Image 1,1,3988,
1023.46,,Surface,6,Image 1,1,3990,
887.983,,Surface,6,Image 1,1,3992,
91.8221,,Surface,6,Image 1,1,3993,
1229.67,,Surface,6,Image 1,1,3994,
681.846,,Surface,6,Image 1,1,3995,
298.616,,Surface,6,Image 1,1,3996,
475.399,,Surface,6,Image 1,1,3997,
6.54952,,Surface,6,Image 1,1,3998,
468.769,,Surface,6,Image 1,1,4000,
743.634,,Surface,6,Image 1,1,4001,
1126.66,,Surface,6,Image 1,1,4002,
108.673,,Surface,6,Image 1,1,4003,
785.835,,Surface,6,Image 1,1,4005,
227.256,,Surface,6,Image 1,1,4006,
127.252,,Surface,6,Image 1,1,4007,
270.554,,Surface,6,Image 1,1,4008,
274.793,,Surface,6,Image 1,1,4009,
101.887,,Surface,6,Image 1,1,4010,
433.343,,Surface,6,Image 1,1,4012,
678.452,,Surface,6,Image 1,1,4013,
1105.26,,Surface,6,Image 1,1,4014,
370.35,,Surface,6,Image 1,1,4015,
174.598,,Surface,6,Image 1,1,4016,
1826.87,,Surface,6,Image 1,1,4017,
74.26,,Surface,6,Image 1,1,4018,
331.745,,Surface,6,Image 1,1,4019,
8.03932,,Surface,6,Image 1,1,4020,
88.3597,,Surface,6,Image 1,1,4021,
12.2384,,Surface,6,Image 1,1,4022,
610.005,,Surface,6,Image 1,1,4023,
393.49,,Surface,6,Image 1,1,4024,
149.284,,Surface,6,Image 1,1,4025,
10.9336,,Surface,6,Image 1,1,4026,
61.073,,Surface,6,Image 1,1,4027,
105.405,,Surface,6,Image 1,1,4028,
247.025,,Surface,6,Image 1,1,4029,
477.117,,Surface,6,Image 1,1,4030,
710.98,,Surface,6,Image 1,1,4031,
379.241,,Surface,6,Image 1,1,4032,
431.603,,Surface,6,Image 1,1,4033,
446.359,,Surface,6,Image 1,1,4034,
230.321,,Surface,6,Image 1,1,4035,
213.148,,Surface,6,Image 1,1,4037,
853.218,,Surface,6,Image 1,1,4038,
6.93697,,Surface,6,Image 1,1,4039,
152.258,,Surface,6,Image 1,1,4040,
38.5711,,Surface,6,Image 1,1,4041,
396.25,,Surface,6,Image 1,1,4042,
3701.35,,Surface,6,Image 1,1,4043,
799.958,,Surface,6,Image 1,1,4044,
93.0043,,Surface,6,Image 1,1,4045,
1053.06,,Surface,6,Image 1,1,4046,
156.737,,Surface,6,Image 1,1,4047,
24.3806,,Surface,6,Image 1,1,4048,
846.408,,Surface,6,Image 1,1,4049,
783.449,,Surface,6,Image 1,1,4050,
166.675,,Surface,6,Image 1,1,4051,
522.509,,Surface,6,Image 1,1,4052,
840.752,,Surface,6,Image 1,1,4053,
187.936,,Surface,6,Image 1,1,4054,
97.8768,,Surface,6,Image 1,1,4055,
617.647,,Surface,6,Image 1,1,4056,
662.727,,Surface,6,Image 1,1,4057,
81.392,,Surface,6,Image 1,1,4058,
264.293,,Surface,6,Image 1,1,4059,
351.912,,Surface,6,Image 1,1,4060,
12.9737,,Surface,6,Image 1,1,4061,
766.117,,Surface,6,Image 1,1,4062,
60.1325,,Surface,6,Image 1,1,4063,
430.296,,Surface,6,Image 1,1,4064,
161.657,,Surface,6,Image 1,1,4065,
5.36744,,Surface,6,Image 1,1,4066,
595.526,,Surface,6,Image 1,1,4067,
1123.11,,Surface,6,Image 1,1,4068,
222.037,,Surface,6,Image 1,1,4069,
41.239,,Surface,6,Image 1,1,4072,
502.523,,Surface,6,Image 1,1,4073,
356.727,,Surface,6,Image 1,1,4074,
217.174,,Surface,6,Image 1,1,4075,
1607.9,,Surface,6,Image 1,1,4076,
154.483,,Surface,6,Image 1,1,4077,
213.462,,Surface,6,Image 1,1,4078,
1031.75,,Surface,6,Image 1,1,4079,
86.2101,,Surface,6,Image 1,1,4080,
72.2736,,Surface,6,Image 1,1,4081,
228.751,,Surface,6,Image 1,1,4082,
115.529,,Surface,6,Image 1,1,4085,
150.942,,Surface,6,Image 1,1,4087,
238.635,,Surface,6,Image 1,1,4090,
139.387,,Surface,6,Image 1,1,4091,
99.9144,,Surface,6,Image 1,1,4092,
254.279,,Surface,6,Image 1,1,4093,
552.163,,Surface,6,Image 1,1,4094,
109.465,,Surface,6,Image 1,1,4095,
29.8529,,Surface,6,Image 1,1,4097,
225.115,,Surface,6,Image 1,1,4100,
190.154,,Surface,6,Image 1,1,4101,
748.567,,Surface,6,Image 1,1,4103,
943.679,,Surface,6,Image 1,1,4105,
159.365,,Surface,6,Image 1,1,4106,
71.4196,,Surface,6,Image 1,1,4108,
369.973,,Surface,6,Image 1,1,4109,
164.495,,Surface,6,Image 1,1,4110,
11.1989,,Surface,6,Image 1,1,4111,
48.9088,,Surface,6,Image 1,1,4112,
208.425,,Surface,6,Image 1,1,4113,
4.51908,,Surface,6,Image 1,1,4114,
690.694,,Surface,6,Image 1,1,4115,
469.142,,Surface,6,Image 1,1,4116,
58.4283,,Surface,6,Image 1,1,4118,
148.732,,Surface,6,Image 1,1,4119,
253.032,,Surface,6,Image 1,1,4120,
907.26,,Surface,6,Image 1,1,4121,
1304.78,,Surface,6,Image 1,1,4122,
1364.3,,Surface,6,Image 1,1,4123,
98.1802,,Surface,6,Image 1,1,4124,
3353.41,,Surface,6,Image 1,1,4125,
105.226,,Surface,6,Image 1,1,4126,
876.429,,Surface,6,Image 1,1,4127,
102.736,,Surface,6,Image 1,1,4129,
62.5311,,Surface,6,Image 1,1,4130,
227.895,,Surface,6,Image 1,1,4132,
30.5892,,Surface,6,Image 1,1,4133,
107.746,,Surface,6,Image 1,1,4134,
720.674,,Surface,6,Image 1,1,4135,
266.849,,Surface,6,Image 1,1,4136,
424.959,,Surface,6,Image 1,1,4137,
477.758,,Surface,6,Image 1,1,4139,
234.391,,Surface,6,Image 1,1,4140,
134.939,,Surface,6,Image 1,1,4141,
26.4773,,Surface,6,Image 1,1,4142,
569.779,,Surface,6,Image 1,1,4143,
1642,,Surface,6,Image 1,1,4144,
822.194,,Surface,6,Image 1,1,4145,
345.868,,Surface,6,Image 1,1,4146,
1502.62,,Surface,6,Image 1,1,4147,
899.05,,Surface,6,Image 1,1,4148,
323.308,,Surface,6,Image 1,1,4149,
470.925,,Surface,6,Image 1,1,4150,
294.135,,Surface,6,Image 1,1,4151,
119.961,,Surface,6,Image 1,1,4152,
570.758,,Surface,6,Image 1,1,4153,
652.438,,Surface,6,Image 1,1,4155,
269.374,,Surface,6,Image 1,1,4156,
391.536,,Surface,6,Image 1,1,4157,
377.01,,Surface,6,Image 1,1,4159,
71.672,,Surface,6,Image 1,1,4161,
344.331,,Surface,6,Image 1,1,4162,
107.149,,Surface,6,Image 1,1,4163,
52.655,,Surface,6,Image 1,1,4164,
20.3972,,Surface,6,Image 1,1,4165,
538.849,,Surface,6,Image 1,1,4166,
51.1814,,Surface,6,Image 1,1,4167,
384.846,,Surface,6,Image 1,1,4168,
297.917,,Surface,6,Image 1,1,4169,
846.494,,Surface,6,Image 1,1,4172,
573.125,,Surface,6,Image 1,1,4173,
227.362,,Surface,6,Image 1,1,4174,
244.055,,Surface,6,Image 1,1,4175,
46.0645,,Surface,6,Image 1,1,4176,
2023.1,,Surface,6,Image 1,1,4177,
131.016,,Surface,6,Image 1,1,4178,
406.855,,Surface,6,Image 1,1,4179,
222.777,,Surface,6,Image 1,1,4180,
237.323,,Surface,6,Image 1,1,4181,
84.3402,,Surface,6,Image 1,1,4182,
623.719,,Surface,6,Image 1,1,4183,
141.426,,Surface,6,Image 1,1,4184,
929.838,,Surface,6,Image 1,1,4185,
401.259,,Surface,6,Image 1,1,4186,
363.662,,Surface,6,Image 1,1,4187,
39.4584,,Surface,6,Image 1,1,4188,
17.9079,,Surface,6,Image 1,1,4189,
530.267,,Surface,6,Image 1,1,4192,
417.665,,Surface,6,Image 1,1,4193,
584.193,,Surface,6,Image 1,1,4194,
173.401,,Surface,6,Image 1,1,4196,
762.502,,Surface,6,Image 1,1,4197,
19.5625,,Surface,6,Image 1,1,4198,
216.866,,Surface,6,Image 1,1,4199,
49.2503,,Surface,6,Image 1,1,4200,
104.787,,Surface,6,Image 1,1,4201,
66.542,,Surface,6,Image 1,1,4202,
236.655,,Surface,6,Image 1,1,4203,
402.696,,Surface,6,Image 1,1,4204,
1235.71,,Surface,6,Image 1,1,4205,
94.6899,,Surface,6,Image 1,1,4206,
345.604,,Surface,6,Image 1,1,4207,
974.808,,Surface,6,Image 1,1,4208,
772.025,,Surface,6,Image 1,1,4209,
1255.52,,Surface,6,Image 1,1,4210,
468.255,,Surface,6,Image 1,1,4212,
437.525,,Surface,6,Image 1,1,4213,
151.822,,Surface,6,Image 1,1,4214,
540.044,,Surface,6,Image 1,1,4215,
1014.62,,Surface,6,Image 1,1,4216,
887.639,,Surface,6,Image 1,1,4217,
383.763,,Surface,6,Image 1,1,4218,
778.486,,Surface,6,Image 1,1,4219,
331.426,,Surface,6,Image 1,1,4220,
117.91,,Surface,6,Image 1,1,4221,
345.102,,Surface,6,Image 1,1,4223,
121.673,,Surface,6,Image 1,1,4225,
197.115,,Surface,6,Image 1,1,4227,
369.45,,Surface,6,Image 1,1,4228,
143.634,,Surface,6,Image 1,1,4229,
1076.06,,Surface,6,Image 1,1,4231,
617.87,,Surface,6,Image 1,1,4232,
240.65,,Surface,6,Image 1,1,4234,
544.606,,Surface,6,Image 1,1,4235,
1381.89,,Surface,6,Image 1,1,4236,
509,,Surface,6,Image 1,1,4237,
6.09211,,Surface,6,Image 1,1,4238,
577.62,,Surface,6,Image 1,1,4239,
487.257,,Surface,6,Image 1,1,4240,
42.9334,,Surface,6,Image 1,1,4241,
122.958,,Surface,6,Image 1,1,4242,
174.361,,Surface,6,Image 1,1,4243,
112.669,,Surface,6,Image 1,1,4244,
981.861,,Surface,6,Image 1,1,4245,
31.6259,,Surface,6,Image 1,1,4246,
315.394,,Surface,6,Image 1,1,4248,
483.721,,Surface,6,Image 1,1,4249,
496.833,,Surface,6,Image 1,1,4250,
47.8879,,Surface,6,Image 1,1,4251,
973.56,,Surface,6,Image 1,1,4252,
160.099,,Surface,6,Image 1,1,4254,
240.647,,Surface,6,Image 1,1,4255,
768.11,,Surface,6,Image 1,1,4256,
311.519,,Surface,6,Image 1,1,4257,
539.351,,Surface,6,Image 1,1,4259,
117.924,,Surface,6,Image 1,1,4262,
1633.3,,Surface,6,Image 1,1,4263,
188.561,,Surface,6,Image 1,1,4264,
608.312,,Surface,6,Image 1,1,4265,
70.2798,,Surface,6,Image 1,1,4266,
2758.95,,Surface,6,Image 1,1,4269,
115.999,,Surface,6,Image 1,1,4271,
121.467,,Surface,6,Image 1,1,4272,
90.1368,,Surface,6,Image 1,1,4273,
86.2461,,Surface,6,Image 1,1,4274,
113.753,,Surface,6,Image 1,1,4275,
334.157,,Surface,6,Image 1,1,4277,
602.854,,Surface,6,Image 1,1,4278,
130.649,,Surface,6,Image 1,1,4279,
392.75,,Surface,6,Image 1,1,4281,
279.276,,Surface,6,Image 1,1,4282,
38.794,,Surface,6,Image 1,1,4283,
459.546,,Surface,6,Image 1,1,4284,
56.0459,,Surface,6,Image 1,1,4285,
921.522,,Surface,6,Image 1,1,4287,
876.016,,Surface,6,Image 1,1,4288,
85.835,,Surface,6,Image 1,1,4289,
97.3865,,Surface,6,Image 1,1,4290,
444.265,,Surface,6,Image 1,1,4291,
3.23021,,Surface,6,Image 1,1,4292,
869.705,,Surface,6,Image 1,1,4293,
223.904,,Surface,6,Image 1,1,4294,
102.572,,Surface,6,Image 1,1,4295,
146.837,,Surface,6,Image 1,1,4296,
149.001,,Surface,6,Image 1,1,4297,
4.1766,,Surface,6,Image 1,1,4298,
824.976,,Surface,6,Image 1,1,4299,
345.216,,Surface,6,Image 1,1,4301,
10.1083,,Surface,6,Image 1,1,4303,
119.815,,Surface,6,Image 1,1,4304,
172.143,,Surface,6,Image 1,1,4306,
214.766,,Surface,6,Image 1,1,4307,
183.452,,Surface,6,Image 1,1,4308,
767.156,,Surface,6,Image 1,1,4309,
660.631,,Surface,6,Image 1,1,4310,
543.714,,Surface,6,Image 1,1,4311,
168.447,,Surface,6,Image 1,1,4312,
11.8939,,Surface,6,Image 1,1,4314,
515.451,,Surface,6,Image 1,1,4315,
981.97,,Surface,6,Image 1,1,4317,
313.976,,Surface,6,Image 1,1,4320,
859.134,,Surface,6,Image 1,1,4321,
43.6221,,Surface,6,Image 1,1,4322,
32.4399,,Surface,6,Image 1,1,4324,
179.542,,Surface,6,Image 1,1,4325,
371.463,,Surface,6,Image 1,1,4326,
467.906,,Surface,6,Image 1,1,4327,
27.3556,,Surface,6,Image 1,1,4328,
60.259,,Surface,6,Image 1,1,4330,
876.915,,Surface,6,Image 1,1,4331,
212.832,,Surface,6,Image 1,1,4332,
36.0519,,Surface,6,Image 1,1,4334,
1330.44,,Surface,6,Image 1,1,4335,
354.606,,Surface,6,Image 1,1,4336,
140.6,,Surface,6,Image 1,1,4337,
149.919,,Surface,6,Image 1,1,4338,
523.652,,Surface,6,Image 1,1,4340,
27.4132,,Surface,6,Image 1,1,4341,
424.274,,Surface,6,Image 1,1,4343,
358.885,,Surface,6,Image 1,1,4344,
113.62,,Surface,6,Image 1,1,4345,
682.311,,Surface,6,Image 1,1,4346,
186.622,,Surface,6,Image 1,1,4347,
268.725,,Surface,6,Image 1,1,4348,
299.808,,Surface,6,Image 1,1,4349,
168.182,,Surface,6,Image 1,1,4350,
302.942,,Surface,6,Image 1,1,4352,
508.666,,Surface,6,Image 1,1,4353,
269.629,,Surface,6,Image 1,1,4354,
746.702,,Surface,6,Image 1,1,4355,
405.297,,Surface,6,Image 1,1,4357,
371.25,,Surface,6,Image 1,1,4358,
137.235,,Surface,6,Image 1,1,4359,
433.764,,Surface,6,Image 1,1,4360,
110.266,,Surface,6,Image 1,1,4361,
542.661,,Surface,6,Image 1,1,4362,
544.866,,Surface,6,Image 1,1,4363,
134.752,,Surface,6,Image 1,1,4364,
123.181,,Surface,6,Image 1,1,4365,
952.06,,Surface,6,Image 1,1,4366,
203.175,,Surface,6,Image 1,1,4367,
309.961,,Surface,6,Image 1,1,4368,
102.625,,Surface,6,Image 1,1,4369,
224.299,,Surface,6,Image 1,1,4370,
0.184224,,Surface,6,Image 1,1,4372,
155.204,,Surface,6,Image 1,1,4373,
540.713,,Surface,6,Image 1,1,4374,
151.46,,Surface,6,Image 1,1,4375,
620.399,,Surface,6,Image 1,1,4376,
167.851,,Surface,6,Image 1,1,4378,
1120.95,,Surface,6,Image 1,1,4379,
737.166,,Surface,6,Image 1,1,4380,
2075.7,,Surface,6,Image 1,1,4382,
3267.39,,Surface,6,Image 1,1,4383,
260.518,,Surface,6,Image 1,1,4384,
1317.63,,Surface,6,Image 1,1,4385,
102.555,,Surface,6,Image 1,1,4386,
483.815,,Surface,6,Image 1,1,4389,
