
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
609.775,,Surface,6,Image 1,1,3636,
339.448,,Surface,6,Image 1,1,3637,
90.32,,Surface,6,Image 1,1,3638,
120.979,,Surface,6,Image 1,1,3639,
218.312,,Surface,6,Image 1,1,3640,
2405.1,,Surface,6,Image 1,1,3641,
503.255,,Surface,6,Image 1,1,3642,
2611.13,,Surface,6,Image 1,1,3643,
399.392,,Surface,6,Image 1,1,3644,
101.09,,Surface,6,Image 1,1,3645,
1073.34,,Surface,6,Image 1,1,3646,
1.74402,,Surface,6,Image 1,1,3647,
614.016,,Surface,6,Image 1,1,3648,
144.839,,Surface,6,Image 1,1,3649,
3030.2,,Surface,6,Image 1,1,3650,
3737.81,,Surface,6,Image 1,1,3651,
39.2117,,Surface,6,Image 1,1,3652,
7.64465,,Surface,6,Image 1,1,3653,
48.789,,Surface,6,Image 1,1,3654,
549.576,,Surface,6,Image 1,1,3655,
4291.27,,Surface,6,Image 1,1,3656,
166.366,,Surface,6,Image 1,1,3657,
1176.84,,Surface,6,Image 1,1,3658,
36.8194,,Surface,6,Image 1,1,3659,
253.316,,Surface,6,Image 1,1,3660,
153.917,,Surface,6,Image 1,1,3661,
74.6145,,Surface,6,Image 1,1,3663,
202.898,,Surface,6,Image 1,1,3664,
50.0077,,Surface,6,Image 1,1,3665,
862.437,,Surface,6,Image 1,1,3667,
658.716,,Surface,6,Image 1,1,3668,
731.419,,Surface,6,Image 1,1,3669,
956.318,,Surface,6,Image 1,1,3671,
168.091,,Surface,6,Image 1,1,3672,
27.7285,,Surface,6,Image 1,1,3673,
573.913,,Surface,6,Image 1,1,3674,
74.0282,,Surface,6,Image 1,1,3675,
124.248,,Surface,6,Image 1,1,3677,
504.901,,Surface,6,Image 1,1,3678,
3.26845,,Surface,6,Image 1,1,3679,
15.5243,,Surface,6,Image 1,1,3680,
614.52,,Surface,6,Image 1,1,3681,
1622.26,,Surface,6,Image 1,1,3682,
987.282,,Surface,6,Image 1,1,3683,
392.747,,Surface,6,Image 1,1,3684,
335.18,,Surface,6,Image 1,1,3685,
1238.3,,Surface,6,Image 1,1,3686,
1070.24,,Surface,6,Image 1,1,3688,
14.977,,Surface,6,Image 1,1,3689,
449.562,,Surface,6,Image 1,1,3690,
668.579,,Surface,6,Image 1,1,3691,
52.3594,,Surface,6,Image 1,1,3692,
357.951,,Surface,6,Image 1,1,3693,
24.6885,,Surface,6,Image 1,1,3694,
47.9162,,Surface,6,Image 1,1,3695,
156.333,,Surface,6,Image 1,1,3696,
210.471,,Surface,6,Image 1,1,3699,
609.503,,Surface,6,Image 1,1,3701,
21.7902,,Surface,6,Image 1,1,3702,
0.588577,,Surface,6,Image 1,1,3703,
18.9558,,Surface,6,Image 1,1,3704,
290.25,,Surface,6,Image 1,1,3705,
1739.82,,Surface,6,Image 1,1,3706,
653.6,,Surface,6,Image 1,1,3708,
3.31856,,Surface,6,Image 1,1,3709,
3586.87,,Surface,6,Image 1,1,3710,
1128.31,,Surface,6,Image 1,1,3712,
78.3367,,Surface,6,Image 1,1,3714,
83.3944,,Surface,6,Image 1,1,3715,
664.267,,Surface,6,Image 1,1,3716,
526.799,,Surface,6,Image 1,1,3718,
397.092,,Surface,6,Image 1,1,3719,
184.207,,Surface,6,Image 1,1,3720,
206.32,,Surface,6,Image 1,1,3721,
99.447,,Surface,6,Image 1,1,3722,
208.411,,Surface,6,Image 1,1,3723,
55.208,,Surface,6,Image 1,1,3724,
442.578,,Surface,6,Image 1,1,3725,
8.10525,,Surface,6,Image 1,1,3726,
10.521,,Surface,6,Image 1,1,3727,
2923.56,,Surface,6,Image 1,1,3728,
1885.3,,Surface,6,Image 1,1,3729,
79.4947,,Surface,6,Image 1,1,3730,
31.0201,,Surface,6,Image 1,1,3731,
1161.47,,Surface,6,Image 1,1,3732,
20.3281,,Surface,6,Image 1,1,3733,
1020.3,,Surface,6,Image 1,1,3734,
2451.53,,Surface,6,Image 1,1,3735,
4.73552,,Surface,6,Image 1,1,3736,
356.318,,Surface,6,Image 1,1,3737,
24.9095,,Surface,6,Image 1,1,3738,
134.89,,Surface,6,Image 1,1,3739,
1069,,Surface,6,Image 1,1,3741,
43.7398,,Surface,6,Image 1,1,3744,
68.2258,,Surface,6,Image 1,1,3745,
38.0529,,Surface,6,Image 1,1,3746,
203.027,,Surface,6,Image 1,1,3748,
183.889,,Surface,6,Image 1,1,3749,
853.223,,Surface,6,Image 1,1,3751,
1382.86,,Surface,6,Image 1,1,3752,
19.2094,,Surface,6,Image 1,1,3753,
743.085,,Surface,6,Image 1,1,3754,
112.605,,Surface,6,Image 1,1,3755,
5.61333,,Surface,6,Image 1,1,3757,
87.6973,,Surface,6,Image 1,1,3758,
32.1552,,Surface,6,Image 1,1,3759,
24.8432,,Surface,6,Image 1,1,3760,
25.6164,,Surface,6,Image 1,1,3763,
222.586,,Surface,6,Image 1,1,3764,
279.126,,Surface,6,Image 1,1,3765,
695.193,,Surface,6,Image 1,1,3768,
374.047,,Surface,6,Image 1,1,3769,
1391.9,,Surface,6,Image 1,1,3772,
378.757,,Surface,6,Image 1,1,3773,
755.863,,Surface,6,Image 1,1,3774,
4.82151,,Surface,6,Image 1,1,3775,
1227.91,,Surface,6,Image 1,1,3776,
35.1526,,Surface,6,Image 1,1,3777,
2850.93,,Surface,6,Image 1,1,3778,
448.715,,Surface,6,Image 1,1,3779,
366.762,,Surface,6,Image 1,1,3780,
1146.08,,Surface,6,Image 1,1,3781,
23.6352,,Surface,6,Image 1,1,3783,
14.7959,,Surface,6,Image 1,1,3784,
324.705,,Surface,6,Image 1,1,3785,
308.768,,Surface,6,Image 1,1,3786,
2635.34,,Surface,6,Image 1,1,3787,
2932.23,,Surface,6,Image 1,1,3789,
2288.33,,Surface,6,Image 1,1,3790,
106.415,,Surface,6,Image 1,1,3791,
118.551,,Surface,6,Image 1,1,3792,
262.945,,Surface,6,Image 1,1,3793,
286.809,,Surface,6,Image 1,1,3796,
1792.72,,Surface,6,Image 1,1,3797,
1831.5,,Surface,6,Image 1,1,3798,
907.964,,Surface,6,Image 1,1,3799,
74.1121,,Surface,6,Image 1,1,3800,
76.3261,,Surface,6,Image 1,1,3801,
1115.85,,Surface,6,Image 1,1,3803,
727.359,,Surface,6,Image 1,1,3804,
4.11095,,Surface,6,Image 1,1,3805,
424.13,,Surface,6,Image 1,1,3806,
71.2855,,Surface,6,Image 1,1,3807,
29.445,,Surface,6,Image 1,1,3808,
36.4926,,Surface,6,Image 1,1,3809,
51.8482,,Surface,6,Image 1,1,3815,
32.5242,,Surface,6,Image 1,1,3816,
332.24,,Surface,6,Image 1,1,3817,
192.367,,Surface,6,Image 1,1,3818,
407.426,,Surface,6,Image 1,1,3819,
333.361,,Surface,6,Image 1,1,3820,
415.013,,Surface,6,Image 1,1,3821,
108.189,,Surface,6,Image 1,1,3822,
16.3155,,Surface,6,Image 1,1,3823,
21.849,,Surface,6,Image 1,1,3824,
86.4148,,Surface,6,Image 1,1,3826,
190.686,,Surface,6,Image 1,1,3827,
362.913,,Surface,6,Image 1,1,3828,
134.778,,Surface,6,Image 1,1,3830,
1987.2,,Surface,6,Image 1,1,3831,
3782.31,,Surface,6,Image 1,1,3832,
290.473,,Surface,6,Image 1,1,3835,
38.5356,,Surface,6,Image 1,1,3837,
1.00188,,Surface,6,Image 1,1,3839,
1199.11,,Surface,6,Image 1,1,3840,
381.232,,Surface,6,Image 1,1,3841,
337.771,,Surface,6,Image 1,1,3842,
234.681,,Surface,6,Image 1,1,3844,
1287.96,,Surface,6,Image 1,1,3845,
1630.92,,Surface,6,Image 1,1,3847,
891.506,,Surface,6,Image 1,1,3848,
75.7377,,Surface,6,Image 1,1,3851,
56.6981,,Surface,6,Image 1,1,3852,
321.664,,Surface,6,Image 1,1,3854,
9.58521,,Surface,6,Image 1,1,3856,
599.909,,Surface,6,Image 1,1,3858,
81.4301,,Surface,6,Image 1,1,3859,
543.395,,Surface,6,Image 1,1,3860,
275.056,,Surface,6,Image 1,1,3861,
1152.01,,Surface,6,Image 1,1,3862,
1977.9,,Surface,6,Image 1,1,3864,
1429.42,,Surface,6,Image 1,1,3865,
11.1856,,Surface,6,Image 1,1,3866,
1390.95,,Surface,6,Image 1,1,3868,
295.44,,Surface,6,Image 1,1,3869,
711.863,,Surface,6,Image 1,1,3870,
116.422,,Surface,6,Image 1,1,3871,
180.29,,Surface,6,Image 1,1,3872,
341.029,,Surface,6,Image 1,1,3873,
102.456,,Surface,6,Image 1,1,3874,
2008.43,,Surface,6,Image 1,1,3875,
6.6195,,Surface,6,Image 1,1,3876,
1263.56,,Surface,6,Image 1,1,3877,
394.339,,Surface,6,Image 1,1,3878,
313.994,,Surface,6,Image 1,1,3882,
103.153,,Surface,6,Image 1,1,3883,
64.9745,,Surface,6,Image 1,1,3884,
219.44,,Surface,6,Image 1,1,3885,
1468.94,,Surface,6,Image 1,1,3886,
155.631,,Surface,6,Image 1,1,3890,
49.3588,,Surface,6,Image 1,1,3891,
1108.31,,Surface,6,Image 1,1,3892,
90.7761,,Surface,6,Image 1,1,3893,
4.43136,,Surface,6,Image 1,1,3894,
436.951,,Surface,6,Image 1,1,3895,
1697.42,,Surface,6,Image 1,1,3896,
324.997,,Surface,6,Image 1,1,3897,
207.185,,Surface,6,Image 1,1,3898,
182.121,,Surface,6,Image 1,1,3899,
619.171,,Surface,6,Image 1,1,3900,
58.6007,,Surface,6,Image 1,1,3902,
22.5617,,Surface,6,Image 1,1,3903,
527.957,,Surface,6,Image 1,1,3904,
140.246,,Surface,6,Image 1,1,3905,
196.554,,Surface,6,Image 1,1,3906,
2445.12,,Surface,6,Image 1,1,3907,
37.4213,,Surface,6,Image 1,1,3909,
2063.01,,Surface,6,Image 1,1,3910,
42.7891,,Surface,6,Image 1,1,3911,
259.992,,Surface,6,Image 1,1,3913,
15.014,,Surface,6,Image 1,1,3914,
2181.22,,Surface,6,Image 1,1,3915,
11.7675,,Surface,6,Image 1,1,3916,
100.469,,Surface,6,Image 1,1,3918,
640.633,,Surface,6,Image 1,1,3919,
52.683,,Surface,6,Image 1,1,3920,
1612.12,,Surface,6,Image 1,1,3921,
295.665,,Surface,6,Image 1,1,3924,
138.682,,Surface,6,Image 1,1,3925,
2672.9,,Surface,6,Image 1,1,3926,
2.67096,,Surface,6,Image 1,1,3927,
525.016,,Surface,6,Image 1,1,3928,
30.8757,,Surface,6,Image 1,1,3930,
2413.1,,Surface,6,Image 1,1,3931,
1772.36,,Surface,6,Image 1,1,3932,
71.1457,,Surface,6,Image 1,1,3933,
254.291,,Surface,6,Image 1,1,3934,
44.0609,,Surface,6,Image 1,1,3935,
247.478,,Surface,6,Image 1,1,3936,
848.258,,Surface,6,Image 1,1,3937,
524.437,,Surface,6,Image 1,1,3938,
245.925,,Surface,6,Image 1,1,3939,
683.486,,Surface,6,Image 1,1,3940,
100.495,,Surface,6,Image 1,1,3941,
201.908,,Surface,6,Image 1,1,3942,
42.7447,,Surface,6,Image 1,1,3943,
296.826,,Surface,6,Image 1,1,3945,
260.346,,Surface,6,Image 1,1,3947,
46.6004,,Surface,6,Image 1,1,3948,
5.9361,,Surface,6,Image 1,1,3949,
106.925,,Surface,6,Image 1,1,3951,
63.7996,,Surface,6,Image 1,1,3952,
19.9189,,Surface,6,Image 1,1,3953,
145.438,,Surface,6,Image 1,1,3955,
113.009,,Surface,6,Image 1,1,3957,
96.497,,Surface,6,Image 1,1,3958,
95.2627,,Surface,6,Image 1,1,3959,
72.1679,,Surface,6,Image 1,1,3960,
390.106,,Surface,6,Image 1,1,3961,
40.4376,,Surface,6,Image 1,1,3962,
1874.13,,Surface,6,Image 1,1,3963,
132.458,,Surface,6,Image 1,1,3964,
123.598,,Surface,6,Image 1,1,3965,
161.441,,Surface,6,Image 1,1,3967,
486.189,,Surface,6,Image 1,1,3968,
5064.06,,Surface,6,Image 1,1,3970,
37.9839,,Surface,6,Image 1,1,3971,
98.3611,,Surface,6,Image 1,1,3973,
46.7153,,Surface,6,Image 1,1,3974,
2076.61,,Surface,6,Image 1,1,3975,
772.337,,Surface,6,Image 1,1,3977,
15.3179,,Surface,6,Image 1,1,3978,
43.6116,,Surface,6,Image 1,1,3979,
761.402,,Surface,6,Image 1,1,3981,
41.3141,,Surface,6,Image 1,1,3982,
29.4012,,Surface,6,Image 1,1,3984,
33.2127,,Surface,6,Image 1,1,3985,
295.502,,Surface,6,Image 1,1,3986,
481.952,,Surface,6,Image 1,1,3987,
80.4457,,Surface,6,Image 1,1,3988,
1524.71,,Surface,6,Image 1,1,3990,
1170.07,,Surface,6,Image 1,1,3992,
44.8727,,Surface,6,Image 1,1,3993,
2363.01,,Surface,6,Image 1,1,3994,
871.103,,Surface,6,Image 1,1,3995,
372.689,,Surface,6,Image 1,1,3996,
1277.99,,Surface,6,Image 1,1,3997,
1.34058,,Surface,6,Image 1,1,3998,
331.246,,Surface,6,Image 1,1,4000,
1395.36,,Surface,6,Image 1,1,4001,
1952.19,,Surface,6,Image 1,1,4002,
43.2236,,Surface,6,Image 1,1,4003,
1666,,Surface,6,Image 1,1,4005,
576.895,,Surface,6,Image 1,1,4006,
82.448,,Surface,6,Image 1,1,4007,
608.783,,Surface,6,Image 1,1,4008,
400.177,,Surface,6,Image 1,1,4009,
77.8488,,Surface,6,Image 1,1,4010,
534.693,,Surface,6,Image 1,1,4012,
709.597,,Surface,6,Image 1,1,4013,
2568.34,,Surface,6,Image 1,1,4014,
878.211,,Surface,6,Image 1,1,4015,
170.28,,Surface,6,Image 1,1,4016,
3053.36,,Surface,6,Image 1,1,4017,
42.767,,Surface,6,Image 1,1,4018,
672.72,,Surface,6,Image 1,1,4019,
1.28271,,Surface,6,Image 1,1,4020,
49.1769,,Surface,6,Image 1,1,4021,
3.29974,,Surface,6,Image 1,1,4022,
693.153,,Surface,6,Image 1,1,4023,
238.095,,Surface,6,Image 1,1,4024,
141.702,,Surface,6,Image 1,1,4025,
2.04729,,Surface,6,Image 1,1,4026,
23.3927,,Surface,6,Image 1,1,4027,
42.7121,,Surface,6,Image 1,1,4028,
307.264,,Surface,6,Image 1,1,4029,
404.194,,Surface,6,Image 1,1,4030,
1372.83,,Surface,6,Image 1,1,4031,
550.783,,Surface,6,Image 1,1,4032,
568.138,,Surface,6,Image 1,1,4033,
276.713,,Surface,6,Image 1,1,4034,
157.651,,Surface,6,Image 1,1,4035,
139.635,,Surface,6,Image 1,1,4037,
1771.59,,Surface,6,Image 1,1,4038,
1.21769,,Surface,6,Image 1,1,4039,
92.4884,,Surface,6,Image 1,1,4040,
7.59333,,Surface,6,Image 1,1,4041,
780.344,,Surface,6,Image 1,1,4042,
9104.4,,Surface,6,Image 1,1,4043,
1219.14,,Surface,6,Image 1,1,4044,
29.2887,,Surface,6,Image 1,1,4045,
1284.06,,Surface,6,Image 1,1,4046,
58.9757,,Surface,6,Image 1,1,4047,
8.94099,,Surface,6,Image 1,1,4048,
1369.38,,Surface,6,Image 1,1,4049,
1035.71,,Surface,6,Image 1,1,4050,
67.3275,,Surface,6,Image 1,1,4051,
536.692,,Surface,6,Image 1,1,4052,
1889.83,,Surface,6,Image 1,1,4053,
320.419,,Surface,6,Image 1,1,4054,
42.5052,,Surface,6,Image 1,1,4055,
493.586,,Surface,6,Image 1,1,4056,
354.619,,Surface,6,Image 1,1,4057,
38.5354,,Surface,6,Image 1,1,4058,
484.736,,Surface,6,Image 1,1,4059,
247.182,,Surface,6,Image 1,1,4060,
4.79939,,Surface,6,Image 1,1,4061,
1844.17,,Surface,6,Image 1,1,4062,
25.1218,,Surface,6,Image 1,1,4063,
984.948,,Surface,6,Image 1,1,4064,
61.5583,,Surface,6,Image 1,1,4065,
0.503477,,Surface,6,Image 1,1,4066,
2000.6,,Surface,6,Image 1,1,4067,
1567.97,,Surface,6,Image 1,1,4068,
153.354,,Surface,6,Image 1,1,4069,
17.3652,,Surface,6,Image 1,1,4072,
312.691,,Surface,6,Image 1,1,4073,
451.018,,Surface,6,Image 1,1,4074,
216.418,,Surface,6,Image 1,1,4075,
2415.18,,Surface,6,Image 1,1,4076,
68.7766,,Surface,6,Image 1,1,4077,
332.91,,Surface,6,Image 1,1,4078,
2167.3,,Surface,6,Image 1,1,4079,
47.1976,,Surface,6,Image 1,1,4080,
44.82,,Surface,6,Image 1,1,4081,
144.692,,Surface,6,Image 1,1,4082,
129.597,,Surface,6,Image 1,1,4085,
131.813,,Surface,6,Image 1,1,4087,
175.999,,Surface,6,Image 1,1,4090,
76.1104,,Surface,6,Image 1,1,4091,
30.8887,,Surface,6,Image 1,1,4092,
120.658,,Surface,6,Image 1,1,4093,
756.743,,Surface,6,Image 1,1,4094,
48.7465,,Surface,6,Image 1,1,4095,
15.3292,,Surface,6,Image 1,1,4097,
559.052,,Surface,6,Image 1,1,4100,
251.788,,Surface,6,Image 1,1,4101,
798.481,,Surface,6,Image 1,1,4103,
1695.65,,Surface,6,Image 1,1,4105,
150.64,,Surface,6,Image 1,1,4106,
33.5288,,Surface,6,Image 1,1,4108,
302.637,,Surface,6,Image 1,1,4109,
64.7357,,Surface,6,Image 1,1,4110,
3.05303,,Surface,6,Image 1,1,4111,
12.3776,,Surface,6,Image 1,1,4112,
110.205,,Surface,6,Image 1,1,4113,
0.642909,,Surface,6,Image 1,1,4114,
845.828,,Surface,6,Image 1,1,4115,
746.341,,Surface,6,Image 1,1,4116,
28.8811,,Surface,6,Image 1,1,4118,
83.3134,,Surface,6,Image 1,1,4119,
285.491,,Surface,6,Image 1,1,4120,
1888.55,,Surface,6,Image 1,1,4121,
2719.23,,Surface,6,Image 1,1,4122,
2654.84,,Surface,6,Image 1,1,4123,
40.5601,,Surface,6,Image 1,1,4124,
10637.3,,Surface,6,Image 1,1,4125,
45.8063,,Surface,6,Image 1,1,4126,
1125.78,,Surface,6,Image 1,1,4127,
45.652,,Surface,6,Image 1,1,4129,
19.5397,,Surface,6,Image 1,1,4130,
357.271,,Surface,6,Image 1,1,4132,
19.2841,,Surface,6,Image 1,1,4133,
87.1935,,Surface,6,Image 1,1,4134,
990.885,,Surface,6,Image 1,1,4135,
236.435,,Surface,6,Image 1,1,4136,
391.773,,Surface,6,Image 1,1,4137,
372.814,,Surface,6,Image 1,1,4139,
275.611,,Surface,6,Image 1,1,4140,
92.3187,,Surface,6,Image 1,1,4141,
10.8421,,Surface,6,Image 1,1,4142,
1025.74,,Surface,6,Image 1,1,4143,
1689.49,,Surface,6,Image 1,1,4144,
1449.07,,Surface,6,Image 1,1,4145,
195.879,,Surface,6,Image 1,1,4146,
4611.3,,Surface,6,Image 1,1,4147,
1113.33,,Surface,6,Image 1,1,4148,
329.325,,Surface,6,Image 1,1,4149,
789.257,,Surface,6,Image 1,1,4150,
268.577,,Surface,6,Image 1,1,4151,
86.4491,,Surface,6,Image 1,1,4152,
393.848,,Surface,6,Image 1,1,4153,
748.368,,Surface,6,Image 1,1,4155,
269.128,,Surface,6,Image 1,1,4156,
501.948,,Surface,6,Image 1,1,4157,
412.547,,Surface,6,Image 1,1,4159,
150.278,,Surface,6,Image 1,1,4161,
298.644,,Surface,6,Image 1,1,4162,
61.2351,,Surface,6,Image 1,1,4163,
18.3818,,Surface,6,Image 1,1,4164,
4.61414,,Surface,6,Image 1,1,4165,
1016.12,,Surface,6,Image 1,1,4166,
15.1613,,Surface,6,Image 1,1,4167,
717.981,,Surface,6,Image 1,1,4168,
312.984,,Surface,6,Image 1,1,4169,
1356.12,,Surface,6,Image 1,1,4172,
981.407,,Surface,6,Image 1,1,4173,
811.849,,Surface,6,Image 1,1,4174,
280.055,,Surface,6,Image 1,1,4175,
39.3499,,Surface,6,Image 1,1,4176,
5514.51,,Surface,6,Image 1,1,4177,
53.2829,,Surface,6,Image 1,1,4178,
980.625,,Surface,6,Image 1,1,4179,
120.398,,Surface,6,Image 1,1,4180,
256.984,,Surface,6,Image 1,1,4181,
72.6719,,Surface,6,Image 1,1,4182,
979.515,,Surface,6,Image 1,1,4183,
122.724,,Surface,6,Image 1,1,4184,
1582.05,,Surface,6,Image 1,1,4185,
672.112,,Surface,6,Image 1,1,4186,
579.393,,Surface,6,Image 1,1,4187,
16.4181,,Surface,6,Image 1,1,4188,
5.07329,,Surface,6,Image 1,1,4189,
1338.01,,Surface,6,Image 1,1,4192,
390.692,,Surface,6,Image 1,1,4193,
1220.25,,Surface,6,Image 1,1,4194,
227.58,,Surface,6,Image 1,1,4196,
961.221,,Surface,6,Image 1,1,4197,
6.22561,,Surface,6,Image 1,1,4198,
151.379,,Surface,6,Image 1,1,4199,
24.9205,,Surface,6,Image 1,1,4200,
98.1251,,Surface,6,Image 1,1,4201,
45.8457,,Surface,6,Image 1,1,4202,
236.916,,Surface,6,Image 1,1,4203,
621.138,,Surface,6,Image 1,1,4204,
1454.11,,Surface,6,Image 1,1,4205,
41.4628,,Surface,6,Image 1,1,4206,
248.193,,Surface,6,Image 1,1,4207,
1518.56,,Surface,6,Image 1,1,4208,
1209.27,,Surface,6,Image 1,1,4209,
3142.01,,Surface,6,Image 1,1,4210,
349.345,,Surface,6,Image 1,1,4212,
754.66,,Surface,6,Image 1,1,4213,
164.727,,Surface,6,Image 1,1,4214,
504.6,,Surface,6,Image 1,1,4215,
1485.78,,Surface,6,Image 1,1,4216,
1530.37,,Surface,6,Image 1,1,4217,
185.219,,Surface,6,Image 1,1,4218,
778.606,,Surface,6,Image 1,1,4219,
257.595,,Surface,6,Image 1,1,4220,
39.0449,,Surface,6,Image 1,1,4221,
1110.88,,Surface,6,Image 1,1,4223,
359.228,,Surface,6,Image 1,1,4225,
145.191,,Surface,6,Image 1,1,4227,
835.066,,Surface,6,Image 1,1,4228,
167.422,,Surface,6,Image 1,1,4229,
1766.95,,Surface,6,Image 1,1,4231,
1107.01,,Surface,6,Image 1,1,4232,
138.629,,Surface,6,Image 1,1,4234,
1147.55,,Surface,6,Image 1,1,4235,
4132.14,,Surface,6,Image 1,1,4236,
875.227,,Surface,6,Image 1,1,4237,
0.624052,,Surface,6,Image 1,1,4238,
857.17,,Surface,6,Image 1,1,4239,
204.728,,Surface,6,Image 1,1,4240,
44.9185,,Surface,6,Image 1,1,4241,
42.9819,,Surface,6,Image 1,1,4242,
148.814,,Surface,6,Image 1,1,4243,
63.1772,,Surface,6,Image 1,1,4244,
3068.24,,Surface,6,Image 1,1,4245,
12.1776,,Surface,6,Image 1,1,4246,
276.803,,Surface,6,Image 1,1,4248,
1374.23,,Surface,6,Image 1,1,4249,
555.931,,Surface,6,Image 1,1,4250,
13.2199,,Surface,6,Image 1,1,4251,
1218.02,,Surface,6,Image 1,1,4252,
152.329,,Surface,6,Image 1,1,4254,
600.221,,Surface,6,Image 1,1,4255,
1246.49,,Surface,6,Image 1,1,4256,
201.005,,Surface,6,Image 1,1,4257,
1180.91,,Surface,6,Image 1,1,4259,
121.994,,Surface,6,Image 1,1,4262,
2939.35,,Surface,6,Image 1,1,4263,
211.991,,Surface,6,Image 1,1,4264,
896.809,,Surface,6,Image 1,1,4265,
63.8707,,Surface,6,Image 1,1,4266,
5261.17,,Surface,6,Image 1,1,4269,
46.3548,,Surface,6,Image 1,1,4271,
79.4155,,Surface,6,Image 1,1,4272,
49.8017,,Surface,6,Image 1,1,4273,
39.3256,,Surface,6,Image 1,1,4274,
182.747,,Surface,6,Image 1,1,4275,
560.765,,Surface,6,Image 1,1,4277,
671.061,,Surface,6,Image 1,1,4278,
76.2847,,Surface,6,Image 1,1,4279,
217.246,,Surface,6,Image 1,1,4281,
378.798,,Surface,6,Image 1,1,4282,
19.2731,,Surface,6,Image 1,1,4283,
418.882,,Surface,6,Image 1,1,4284,
26.1086,,Surface,6,Image 1,1,4285,
1683.21,,Surface,6,Image 1,1,4287,
1243.2,,Surface,6,Image 1,1,4288,
33.9607,,Surface,6,Image 1,1,4289,
34.7842,,Surface,6,Image 1,1,4290,
503.128,,Surface,6,Image 1,1,4291,
0.731582,,Surface,6,Image 1,1,4292,
1707.41,,Surface,6,Image 1,1,4293,
132.238,,Surface,6,Image 1,1,4294,
30.8854,,Surface,6,Image 1,1,4295,
288.544,,Surface,6,Image 1,1,4296,
98.6514,,Surface,6,Image 1,1,4297,
0.467968,,Surface,6,Image 1,1,4298,
1011.43,,Surface,6,Image 1,1,4299,
575.217,,Surface,6,Image 1,1,4301,
1.06634,,Surface,6,Image 1,1,4303,
67.8639,,Surface,6,Image 1,1,4304,
224.767,,Surface,6,Image 1,1,4306,
150.024,,Surface,6,Image 1,1,4307,
92.6331,,Surface,6,Image 1,1,4308,
466.674,,Surface,6,Image 1,1,4309,
604.096,,Surface,6,Image 1,1,4310,
465.328,,Surface,6,Image 1,1,4311,
401.148,,Surface,6,Image 1,1,4312,
2.0627,,Surface,6,Image 1,1,4314,
978.303,,Surface,6,Image 1,1,4315,
2643.19,,Surface,6,Image 1,1,4317,
333.267,,Surface,6,Image 1,1,4320,
1365.42,,Surface,6,Image 1,1,4321,
25.3864,,Surface,6,Image 1,1,4322,
10.9028,,Surface,6,Image 1,1,4324,
121.316,,Surface,6,Image 1,1,4325,
359.687,,Surface,6,Image 1,1,4326,
1114.85,,Surface,6,Image 1,1,4327,
7.95453,,Surface,6,Image 1,1,4328,
35.0318,,Surface,6,Image 1,1,4330,
1804.62,,Surface,6,Image 1,1,4331,
167.664,,Surface,6,Image 1,1,4332,
9.08929,,Surface,6,Image 1,1,4334,
3377.03,,Surface,6,Image 1,1,4335,
378.07,,Surface,6,Image 1,1,4336,
52.9736,,Surface,6,Image 1,1,4337,
64.8128,,Surface,6,Image 1,1,4338,
1027.49,,Surface,6,Image 1,1,4340,
15.7663,,Surface,6,Image 1,1,4341,
428.914,,Surface,6,Image 1,1,4343,
1242.58,,Surface,6,Image 1,1,4344,
101.616,,Surface,6,Image 1,1,4345,
1634.04,,Surface,6,Image 1,1,4346,
207.851,,Surface,6,Image 1,1,4347,
117.855,,Surface,6,Image 1,1,4348,
323.181,,Surface,6,Image 1,1,4349,
70.3602,,Surface,6,Image 1,1,4350,
235.721,,Surface,6,Image 1,1,4352,
882.299,,Surface,6,Image 1,1,4353,
344.659,,Surface,6,Image 1,1,4354,
1189.6,,Surface,6,Image 1,1,4355,
284.957,,Surface,6,Image 1,1,4357,
395.752,,Surface,6,Image 1,1,4358,
94.794,,Surface,6,Image 1,1,4359,
440.857,,Surface,6,Image 1,1,4360,
109.261,,Surface,6,Image 1,1,4361,
1413.72,,Surface,6,Image 1,1,4362,
1003.99,,Surface,6,Image 1,1,4363,
77.1332,,Surface,6,Image 1,1,4364,
55.4105,,Surface,6,Image 1,1,4365,
1860.57,,Surface,6,Image 1,1,4366,
194.742,,Surface,6,Image 1,1,4367,
296.817,,Surface,6,Image 1,1,4368,
48.6463,,Surface,6,Image 1,1,4369,
173.775,,Surface,6,Image 1,1,4370,
0.00367975,,Surface,6,Image 1,1,4372,
76.5781,,Surface,6,Image 1,1,4373,
1363.37,,Surface,6,Image 1,1,4374,
83.4185,,Surface,6,Image 1,1,4375,
719.654,,Surface,6,Image 1,1,4376,
113.849,,Surface,6,Image 1,1,4378,
1527.52,,Surface,6,Image 1,1,4379,
1300.63,,Surface,6,Image 1,1,4380,
4728.78,,Surface,6,Image 1,1,4382,
6274.89,,Surface,6,Image 1,1,4383,
229.25,,Surface,6,Image 1,1,4384,
2281,,Surface,6,Image 1,1,4385,
50.3653,,Surface,6,Image 1,1,4386,
721.396,,Surface,6,Image 1,1,4389,
829.595,,Surface,6,Image 1,1,4390,
65.4382,,Surface,6,Image 1,1,4391,
2363.44,,Surface,6,Image 1,1,4392,
114.786,,Surface,6,Image 1,1,4393,
10.5748,,Surface,6,Image 1,1,4394,
