
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
382888,,Surface,3,Image 1,1,3784,
961014,,Surface,3,Image 1,1,3785,
991939,,Surface,3,Image 1,1,3786,
2.81017e+06,,Surface,3,Image 1,1,3787,
3.04705e+06,,Surface,3,Image 1,1,3789,
3.52467e+06,,Surface,3,Image 1,1,3790,
1.01781e+06,,Surface,3,Image 1,1,3791,
1.11512e+06,,Surface,3,Image 1,1,3792,
965828,,Surface,3,Image 1,1,3793,
3.43999e+06,,Surface,3,Image 1,1,3796,
2.3226e+06,,Surface,3,Image 1,1,3797,
1.49364e+06,,Surface,3,Image 1,1,3798,
2.57887e+06,,Surface,3,Image 1,1,3799,
1.41056e+06,,Surface,3,Image 1,1,3800,
1.09153e+06,,Surface,3,Image 1,1,3801,
2.9348e+06,,Surface,3,Image 1,1,3803,
1.28094e+06,,Surface,3,Image 1,1,3804,
128768,,Surface,3,Image 1,1,3805,
1.61316e+06,,Surface,3,Image 1,1,3806,
826812,,Surface,3,Image 1,1,3807,
486255,,Surface,3,Image 1,1,3808,
957566,,Surface,3,Image 1,1,3809,
910396,,Surface,3,Image 1,1,3815,
858424,,Surface,3,Image 1,1,3816,
5.16068e+06,,Surface,3,Image 1,1,3817,
3.38914e+06,,Surface,3,Image 1,1,3818,
1.01797e+07,,Surface,3,Image 1,1,3819,
355252,,Surface,3,Image 1,1,3820,
6.13231e+06,,Surface,3,Image 1,1,3821,
1.55312e+06,,Surface,3,Image 1,1,3822,
732970,,Surface,3,Image 1,1,3823,
821330,,Surface,3,Image 1,1,3824,
1.49794e+06,,Surface,3,Image 1,1,3826,
1.33046e+06,,Surface,3,Image 1,1,3827,
413798,,Surface,3,Image 1,1,3828,
1.791e+06,,Surface,3,Image 1,1,3830,
2.62912e+06,,Surface,3,Image 1,1,3831,
1.89439e+06,,Surface,3,Image 1,1,3832,
1.6622e+06,,Surface,3,Image 1,1,3835,
651405,,Surface,3,Image 1,1,3837,
107619,,Surface,3,Image 1,1,3839,
1.041e+07,,Surface,3,Image 1,1,3840,
527317,,Surface,3,Image 1,1,3841,
2.40188e+06,,Surface,3,Image 1,1,3842,
2.17418e+06,,Surface,3,Image 1,1,3844,
3.16632e+06,,Surface,3,Image 1,1,3845,
4.57084e+06,,Surface,3,Image 1,1,3847,
2.20692e+06,,Surface,3,Image 1,1,3848,
354915,,Surface,3,Image 1,1,3851,
984312,,Surface,3,Image 1,1,3852,
4.95858e+06,,Surface,3,Image 1,1,3854,
77991.1,,Surface,3,Image 1,1,3856,
3.02214e+06,,Surface,3,Image 1,1,3858,
366566,,Surface,3,Image 1,1,3859,
1.4605e+06,,Surface,3,Image 1,1,3860,
2.52646e+06,,Surface,3,Image 1,1,3861,
2.31082e+06,,Surface,3,Image 1,1,3862,
6.06525e+06,,Surface,3,Image 1,1,3864,
872248,,Surface,3,Image 1,1,3865,
325653,,Surface,3,Image 1,1,3866,
1.12285e+06,,Surface,3,Image 1,1,3868,
775685,,Surface,3,Image 1,1,3869,
1.75107e+06,,Surface,3,Image 1,1,3870,
687391,,Surface,3,Image 1,1,3871,
909150,,Surface,3,Image 1,1,3872,
765703,,Surface,3,Image 1,1,3873,
3.34375e+06,,Surface,3,Image 1,1,3874,
4.55603e+07,,Surface,3,Image 1,1,3875,
224923,,Surface,3,Image 1,1,3876,
1.2962e+06,,Surface,3,Image 1,1,3877,
462335,,Surface,3,Image 1,1,3878,
1.16795e+06,,Surface,3,Image 1,1,3882,
370383,,Surface,3,Image 1,1,3883,
2.42901e+06,,Surface,3,Image 1,1,3884,
915620,,Surface,3,Image 1,1,3885,
1.26593e+07,,Surface,3,Image 1,1,3886,
1.65748e+06,,Surface,3,Image 1,1,3890,
950494,,Surface,3,Image 1,1,3891,
1.68613e+06,,Surface,3,Image 1,1,3892,
1.68974e+06,,Surface,3,Image 1,1,3893,
144114,,Surface,3,Image 1,1,3894,
1.33061e+06,,Surface,3,Image 1,1,3895,
6.01402e+06,,Surface,3,Image 1,1,3896,
2.13799e+06,,Surface,3,Image 1,1,3897,
1.99252e+06,,Surface,3,Image 1,1,3898,
441020,,Surface,3,Image 1,1,3899,
2.89727e+06,,Surface,3,Image 1,1,3900,
1.064e+06,,Surface,3,Image 1,1,3902,
371423,,Surface,3,Image 1,1,3903,
6.06356e+06,,Surface,3,Image 1,1,3904,
1.44826e+06,,Surface,3,Image 1,1,3905,
2.15823e+06,,Surface,3,Image 1,1,3906,
2.83058e+06,,Surface,3,Image 1,1,3907,
550345,,Surface,3,Image 1,1,3909,
1.32366e+07,,Surface,3,Image 1,1,3910,
785120,,Surface,3,Image 1,1,3911,
3.05995e+06,,Surface,3,Image 1,1,3913,
593658,,Surface,3,Image 1,1,3914,
3.09304e+06,,Surface,3,Image 1,1,3915,
241689,,Surface,3,Image 1,1,3916,
299190,,Surface,3,Image 1,1,3918,
5.42626e+06,,Surface,3,Image 1,1,3919,
842349,,Surface,3,Image 1,1,3920,
3.37516e+06,,Surface,3,Image 1,1,3921,
1.4444e+06,,Surface,3,Image 1,1,3924,
2.79201e+06,,Surface,3,Image 1,1,3925,
1.4572e+07,,Surface,3,Image 1,1,3926,
47466.9,,Surface,3,Image 1,1,3927,
2.651e+06,,Surface,3,Image 1,1,3928,
943655,,Surface,3,Image 1,1,3930,
3.60099e+07,,Surface,3,Image 1,1,3931,
2.86668e+06,,Surface,3,Image 1,1,3932,
2.23867e+06,,Surface,3,Image 1,1,3933,
1.70715e+06,,Surface,3,Image 1,1,3934,
481584,,Surface,3,Image 1,1,3935,
1.82664e+06,,Surface,3,Image 1,1,3936,
2.13217e+06,,Surface,3,Image 1,1,3937,
710006,,Surface,3,Image 1,1,3938,
2.89621e+06,,Surface,3,Image 1,1,3939,
4.63562e+06,,Surface,3,Image 1,1,3940,
576652,,Surface,3,Image 1,1,3941,
1.77681e+06,,Surface,3,Image 1,1,3942,
457226,,Surface,3,Image 1,1,3943,
5.47959e+06,,Surface,3,Image 1,1,3945,
3.69359e+06,,Surface,3,Image 1,1,3947,
818580,,Surface,3,Image 1,1,3948,
459728,,Surface,3,Image 1,1,3949,
917224,,Surface,3,Image 1,1,3951,
1.34618e+06,,Surface,3,Image 1,1,3952,
890856,,Surface,3,Image 1,1,3953,
2.06819e+06,,Surface,3,Image 1,1,3955,
873302,,Surface,3,Image 1,1,3957,
1.15019e+06,,Surface,3,Image 1,1,3958,
266964,,Surface,3,Image 1,1,3959,
1.94034e+06,,Surface,3,Image 1,1,3960,
2.82786e+06,,Surface,3,Image 1,1,3961,
824948,,Surface,3,Image 1,1,3962,
2.40065e+06,,Surface,3,Image 1,1,3963,
489590,,Surface,3,Image 1,1,3964,
2.63024e+06,,Surface,3,Image 1,1,3965,
1.65613e+06,,Surface,3,Image 1,1,3967,
772380,,Surface,3,Image 1,1,3968,
2.00782e+06,,Surface,3,Image 1,1,3970,
810677,,Surface,3,Image 1,1,3971,
2.20479e+06,,Surface,3,Image 1,1,3973,
565732,,Surface,3,Image 1,1,3974,
1.20965e+07,,Surface,3,Image 1,1,3975,
1.3226e+06,,Surface,3,Image 1,1,3977,
290416,,Surface,3,Image 1,1,3978,
815069,,Surface,3,Image 1,1,3979,
1.83272e+06,,Surface,3,Image 1,1,3981,
752192,,Surface,3,Image 1,1,3982,
451360,,Surface,3,Image 1,1,3984,
731683,,Surface,3,Image 1,1,3985,
2.05184e+06,,Surface,3,Image 1,1,3986,
749204,,Surface,3,Image 1,1,3987,
1.57784e+06,,Surface,3,Image 1,1,3988,
3.18158e+06,,Surface,3,Image 1,1,3990,
1.95137e+06,,Surface,3,Image 1,1,3992,
841086,,Surface,3,Image 1,1,3993,
4.69904e+06,,Surface,3,Image 1,1,3994,
2.25742e+06,,Surface,3,Image 1,1,3995,
2.22167e+06,,Surface,3,Image 1,1,3996,
1.12205e+06,,Surface,3,Image 1,1,3997,
61517.2,,Surface,3,Image 1,1,3998,
8.63391e+06,,Surface,3,Image 1,1,4000,
1.96365e+06,,Surface,3,Image 1,1,4001,
1.00169e+07,,Surface,3,Image 1,1,4002,
1.30776e+06,,Surface,3,Image 1,1,4003,
1.96414e+06,,Surface,3,Image 1,1,4005,
336868,,Surface,3,Image 1,1,4006,
1.52808e+06,,Surface,3,Image 1,1,4007,
459042,,Surface,3,Image 1,1,4008,
581353,,Surface,3,Image 1,1,4009,
1.67359e+06,,Surface,3,Image 1,1,4010,
1.81336e+06,,Surface,3,Image 1,1,4012,
2.31115e+06,,Surface,3,Image 1,1,4013,
1.91287e+06,,Surface,3,Image 1,1,4014,
2.80454e+06,,Surface,3,Image 1,1,4015,
1.14449e+06,,Surface,3,Image 1,1,4016,
9.84709e+06,,Surface,3,Image 1,1,4017,
376264,,Surface,3,Image 1,1,4018,
462960,,Surface,3,Image 1,1,4019,
276109,,Surface,3,Image 1,1,4020,
1.04179e+06,,Surface,3,Image 1,1,4021,
83058.3,,Surface,3,Image 1,1,4022,
2.12076e+06,,Surface,3,Image 1,1,4023,
5.04568e+06,,Surface,3,Image 1,1,4024,
770780,,Surface,3,Image 1,1,4025,
129762,,Surface,3,Image 1,1,4026,
370641,,Surface,3,Image 1,1,4027,
825421,,Surface,3,Image 1,1,4028,
399078,,Surface,3,Image 1,1,4029,
1.86354e+06,,Surface,3,Image 1,1,4030,
1.53389e+06,,Surface,3,Image 1,1,4031,
586833,,Surface,3,Image 1,1,4032,
1.47483e+06,,Surface,3,Image 1,1,4033,
2.96795e+06,,Surface,3,Image 1,1,4034,
2.29261e+06,,Surface,3,Image 1,1,4035,
1.67919e+06,,Surface,3,Image 1,1,4037,
5.15023e+06,,Surface,3,Image 1,1,4038,
94069.5,,Surface,3,Image 1,1,4039,
1.42794e+06,,Surface,3,Image 1,1,4040,
641169,,Surface,3,Image 1,1,4041,
585588,,Surface,3,Image 1,1,4042,
1.10324e+07,,Surface,3,Image 1,1,4043,
3.10827e+06,,Surface,3,Image 1,1,4044,
900270,,Surface,3,Image 1,1,4045,
9.70627e+06,,Surface,3,Image 1,1,4046,
2.97189e+06,,Surface,3,Image 1,1,4047,
152945,,Surface,3,Image 1,1,4048,
3.46769e+06,,Surface,3,Image 1,1,4049,
2.5918e+06,,Surface,3,Image 1,1,4050,
2.31798e+06,,Surface,3,Image 1,1,4051,
2.72468e+06,,Surface,3,Image 1,1,4052,
912521,,Surface,3,Image 1,1,4053,
238302,,Surface,3,Image 1,1,4054,
860934,,Surface,3,Image 1,1,4055,
3.6102e+06,,Surface,3,Image 1,1,4056,
8.06014e+06,,Surface,3,Image 1,1,4057,
636740,,Surface,3,Image 1,1,4058,
583974,,Surface,3,Image 1,1,4059,
2.20653e+06,,Surface,3,Image 1,1,4060,
61427.8,,Surface,3,Image 1,1,4061,
2.83758e+06,,Surface,3,Image 1,1,4062,
364753,,Surface,3,Image 1,1,4063,
472105,,Surface,3,Image 1,1,4064,
1.50643e+06,,Surface,3,Image 1,1,4065,
144046,,Surface,3,Image 1,1,4066,
845469,,Surface,3,Image 1,1,4067,
4.22722e+06,,Surface,3,Image 1,1,4068,
1.8294e+06,,Surface,3,Image 1,1,4069,
229262,,Surface,3,Image 1,1,4072,
2.41406e+06,,Surface,3,Image 1,1,4073,
1.7648e+06,,Surface,3,Image 1,1,4074,
3.31056e+06,,Surface,3,Image 1,1,4075,
1.0342e+07,,Surface,3,Image 1,1,4076,
1.5096e+06,,Surface,3,Image 1,1,4077,
1.02258e+06,,Surface,3,Image 1,1,4078,
2.67113e+06,,Surface,3,Image 1,1,4079,
339959,,Surface,3,Image 1,1,4080,
213150,,Surface,3,Image 1,1,4081,
2.35815e+06,,Surface,3,Image 1,1,4082,
183357,,Surface,3,Image 1,1,4085,
1.14982e+06,,Surface,3,Image 1,1,4087,
1.0788e+06,,Surface,3,Image 1,1,4090,
852598,,Surface,3,Image 1,1,4091,
1.39058e+06,,Surface,3,Image 1,1,4092,
1.365e+06,,Surface,3,Image 1,1,4093,
3.0058e+06,,Surface,3,Image 1,1,4094,
872705,,Surface,3,Image 1,1,4095,
165701,,Surface,3,Image 1,1,4097,
449299,,Surface,3,Image 1,1,4100,
401489,,Surface,3,Image 1,1,4101,
3.52158e+06,,Surface,3,Image 1,1,4103,
2.50147e+06,,Surface,3,Image 1,1,4105,
392724,,Surface,3,Image 1,1,4106,
635119,,Surface,3,Image 1,1,4108,
7.10149e+06,,Surface,3,Image 1,1,4109,
2.14374e+06,,Surface,3,Image 1,1,4110,
86272.8,,Surface,3,Image 1,1,4111,
527020,,Surface,3,Image 1,1,4112,
1.56477e+06,,Surface,3,Image 1,1,4113,
82439.3,,Surface,3,Image 1,1,4114,
1.84098e+06,,Surface,3,Image 1,1,4115,
1.06444e+06,,Surface,3,Image 1,1,4116,
686512,,Surface,3,Image 1,1,4118,
841829,,Surface,3,Image 1,1,4119,
901922,,Surface,3,Image 1,1,4120,
2.23935e+06,,Surface,3,Image 1,1,4121,
6.20263e+06,,Surface,3,Image 1,1,4122,
7.72532e+06,,Surface,3,Image 1,1,4123,
776466,,Surface,3,Image 1,1,4124,
6.47287e+06,,Surface,3,Image 1,1,4125,
729809,,Surface,3,Image 1,1,4126,
4.60708e+06,,Surface,3,Image 1,1,4127,
745001,,Surface,3,Image 1,1,4129,
413077,,Surface,3,Image 1,1,4130,
381374,,Surface,3,Image 1,1,4132,
108809,,Surface,3,Image 1,1,4133,
190571,,Surface,3,Image 1,1,4134,
2.1957e+06,,Surface,3,Image 1,1,4135,
1.07554e+06,,Surface,3,Image 1,1,4136,
1.83646e+06,,Surface,3,Image 1,1,4137,
7.96572e+06,,Surface,3,Image 1,1,4139,
3.50176e+06,,Surface,3,Image 1,1,4140,
695755,,Surface,3,Image 1,1,4141,
221093,,Surface,3,Image 1,1,4142,
1.68083e+06,,Surface,3,Image 1,1,4143,
1.35576e+07,,Surface,3,Image 1,1,4144,
2.83885e+06,,Surface,3,Image 1,1,4145,
3.36281e+06,,Surface,3,Image 1,1,4146,
2.26316e+06,,Surface,3,Image 1,1,4147,
9.36636e+06,,Surface,3,Image 1,1,4148,
2.03952e+06,,Surface,3,Image 1,1,4149,
4.4032e+06,,Surface,3,Image 1,1,4150,
4.08695e+06,,Surface,3,Image 1,1,4151,
979942,,Surface,3,Image 1,1,4152,
6.47927e+06,,Surface,3,Image 1,1,4153,
2.49871e+06,,Surface,3,Image 1,1,4155,
907757,,Surface,3,Image 1,1,4156,
1.47871e+06,,Surface,3,Image 1,1,4157,
1.75982e+06,,Surface,3,Image 1,1,4159,
198062,,Surface,3,Image 1,1,4161,
4.6397e+06,,Surface,3,Image 1,1,4162,
618825,,Surface,3,Image 1,1,4163,
567374,,Surface,3,Image 1,1,4164,
209965,,Surface,3,Image 1,1,4165,
1.17286e+06,,Surface,3,Image 1,1,4166,
844390,,Surface,3,Image 1,1,4167,
818252,,Surface,3,Image 1,1,4168,
4.65295e+06,,Surface,3,Image 1,1,4169,
2.08356e+06,,Surface,3,Image 1,1,4172,
2.11466e+06,,Surface,3,Image 1,1,4173,
221735,,Surface,3,Image 1,1,4174,
3.35951e+06,,Surface,3,Image 1,1,4175,
280637,,Surface,3,Image 1,1,4176,
7.45877e+06,,Surface,3,Image 1,1,4177,
1.33189e+06,,Surface,3,Image 1,1,4178,
350228,,Surface,3,Image 1,1,4179,
1.8401e+06,,Surface,3,Image 1,1,4180,
757412,,Surface,3,Image 1,1,4181,
486521,,Surface,3,Image 1,1,4182,
2.699e+06,,Surface,3,Image 1,1,4183,
621570,,Surface,3,Image 1,1,4184,
7.94523e+06,,Surface,3,Image 1,1,4185,
2.12816e+06,,Surface,3,Image 1,1,4186,
1.24012e+06,,Surface,3,Image 1,1,4187,
373420,,Surface,3,Image 1,1,4188,
253685,,Surface,3,Image 1,1,4189,
1.1079e+06,,Surface,3,Image 1,1,4192,
3.30403e+06,,Surface,3,Image 1,1,4193,
1.08894e+06,,Surface,3,Image 1,1,4194,
355554,,Surface,3,Image 1,1,4196,
7.75061e+06,,Surface,3,Image 1,1,4197,
93076.6,,Surface,3,Image 1,1,4198,
1.47085e+06,,Surface,3,Image 1,1,4199,
861986,,Surface,3,Image 1,1,4200,
656857,,Surface,3,Image 1,1,4201,
576974,,Surface,3,Image 1,1,4202,
550140,,Surface,3,Image 1,1,4203,
1.27048e+06,,Surface,3,Image 1,1,4204,
9.28243e+06,,Surface,3,Image 1,1,4205,
1.23422e+06,,Surface,3,Image 1,1,4206,
6.60419e+06,,Surface,3,Image 1,1,4207,
2.23358e+06,,Surface,3,Image 1,1,4208,
2.8739e+06,,Surface,3,Image 1,1,4209,
2.84984e+06,,Surface,3,Image 1,1,4210,
7.50694e+06,,Surface,3,Image 1,1,4212,
646690,,Surface,3,Image 1,1,4213,
2.22909e+06,,Surface,3,Image 1,1,4214,
1.9262e+06,,Surface,3,Image 1,1,4215,
3.88203e+06,,Surface,3,Image 1,1,4216,
2.78059e+06,,Surface,3,Image 1,1,4217,
2.49013e+06,,Surface,3,Image 1,1,4218,
9.115e+06,,Surface,3,Image 1,1,4219,
5.03175e+06,,Surface,3,Image 1,1,4220,
1.42521e+06,,Surface,3,Image 1,1,4221,
558573,,Surface,3,Image 1,1,4223,
203989,,Surface,3,Image 1,1,4225,
633147,,Surface,3,Image 1,1,4227,
676460,,Surface,3,Image 1,1,4228,
636546,,Surface,3,Image 1,1,4229,
2.74749e+06,,Surface,3,Image 1,1,4231,
2.9677e+06,,Surface,3,Image 1,1,4232,
1.37316e+06,,Surface,3,Image 1,1,4234,
1.65801e+06,,Surface,3,Image 1,1,4235,
1.79343e+06,,Surface,3,Image 1,1,4236,
3.88254e+06,,Surface,3,Image 1,1,4237,
138466,,Surface,3,Image 1,1,4238,
3.36635e+06,,Surface,3,Image 1,1,4239,
6.10912e+06,,Surface,3,Image 1,1,4240,
161591,,Surface,3,Image 1,1,4241,
893292,,Surface,3,Image 1,1,4242,
624292,,Surface,3,Image 1,1,4243,
1.00373e+06,,Surface,3,Image 1,1,4244,
1.51393e+06,,Surface,3,Image 1,1,4245,
366553,,Surface,3,Image 1,1,4246,
1.2547e+06,,Surface,3,Image 1,1,4248,
783275,,Surface,3,Image 1,1,4249,
4.37748e+06,,Surface,3,Image 1,1,4250,
432335,,Surface,3,Image 1,1,4251,
7.47886e+06,,Surface,3,Image 1,1,4252,
858975,,Surface,3,Image 1,1,4254,
682783,,Surface,3,Image 1,1,4255,
1.72105e+06,,Surface,3,Image 1,1,4256,
2.19542e+06,,Surface,3,Image 1,1,4257,
691542,,Surface,3,Image 1,1,4259,
195609,,Surface,3,Image 1,1,4262,
4.28972e+06,,Surface,3,Image 1,1,4263,
597613,,Surface,3,Image 1,1,4264,
1.22485e+06,,Surface,3,Image 1,1,4265,
165736,,Surface,3,Image 1,1,4266,
8.83422e+06,,Surface,3,Image 1,1,4269,
2.13858e+06,,Surface,3,Image 1,1,4271,
448181,,Surface,3,Image 1,1,4272,
314665,,Surface,3,Image 1,1,4273,
408738,,Surface,3,Image 1,1,4274,
359416,,Surface,3,Image 1,1,4275,
658584,,Surface,3,Image 1,1,4277,
2.63989e+06,,Surface,3,Image 1,1,4278,
1.28956e+06,,Surface,3,Image 1,1,4279,
5.8657e+06,,Surface,3,Image 1,1,4281,
1.30143e+06,,Surface,3,Image 1,1,4282,
429777,,Surface,3,Image 1,1,4283,
2.47972e+06,,Surface,3,Image 1,1,4284,
708263,,Surface,3,Image 1,1,4285,
5.5528e+06,,Surface,3,Image 1,1,4287,
6.13063e+06,,Surface,3,Image 1,1,4288,
753369,,Surface,3,Image 1,1,4289,
824666,,Surface,3,Image 1,1,4290,
2.55814e+06,,Surface,3,Image 1,1,4291,
29651.3,,Surface,3,Image 1,1,4292,
1.51188e+06,,Surface,3,Image 1,1,4293,
1.6523e+06,,Surface,3,Image 1,1,4294,
1.49228e+06,,Surface,3,Image 1,1,4295,
512008,,Surface,3,Image 1,1,4296,
486021,,Surface,3,Image 1,1,4297,
76798.4,,Surface,3,Image 1,1,4298,
4.64521e+06,,Surface,3,Image 1,1,4299,
1.19455e+06,,Surface,3,Image 1,1,4301,
149129,,Surface,3,Image 1,1,4303,
797878,,Surface,3,Image 1,1,4304,
738911,,Surface,3,Image 1,1,4306,
646893,,Surface,3,Image 1,1,4307,
2.21842e+06,,Surface,3,Image 1,1,4308,
1.04134e+07,,Surface,3,Image 1,1,4309,
3.71041e+06,,Surface,3,Image 1,1,4310,
3.48718e+06,,Surface,3,Image 1,1,4311,
580465,,Surface,3,Image 1,1,4312,
169719,,Surface,3,Image 1,1,4314,
1.30866e+06,,Surface,3,Image 1,1,4315,
1.42718e+06,,Surface,3,Image 1,1,4317,
2.39406e+06,,Surface,3,Image 1,1,4320,
3.03807e+06,,Surface,3,Image 1,1,4321,
429151,,Surface,3,Image 1,1,4322,
358628,,Surface,3,Image 1,1,4324,
1.23332e+06,,Surface,3,Image 1,1,4325,
1.09965e+06,,Surface,3,Image 1,1,4326,
607590,,Surface,3,Image 1,1,4327,
285436,,Surface,3,Image 1,1,4328,
872585,,Surface,3,Image 1,1,4330,
4.07046e+06,,Surface,3,Image 1,1,4331,
716898,,Surface,3,Image 1,1,4332,
341577,,Surface,3,Image 1,1,4334,
5.54633e+06,,Surface,3,Image 1,1,4335,
2.15133e+06,,Surface,3,Image 1,1,4336,
1.77148e+06,,Surface,3,Image 1,1,4337,
1.14906e+06,,Surface,3,Image 1,1,4338,
2.08604e+06,,Surface,3,Image 1,1,4340,
96863.6,,Surface,3,Image 1,1,4341,
1.56726e+06,,Surface,3,Image 1,1,4343,
387256,,Surface,3,Image 1,1,4344,
582526,,Surface,3,Image 1,1,4345,
2.28759e+06,,Surface,3,Image 1,1,4346,
1.81796e+06,,Surface,3,Image 1,1,4347,
2.20384e+06,,Surface,3,Image 1,1,4348,
2.45523e+06,,Surface,3,Image 1,1,4349,
2.05333e+06,,Surface,3,Image 1,1,4350,
2.13522e+06,,Surface,3,Image 1,1,4352,
1.043e+06,,Surface,3,Image 1,1,4353,
799226,,Surface,3,Image 1,1,4354,
2.98283e+06,,Surface,3,Image 1,1,4355,
7.95433e+06,,Surface,3,Image 1,1,4357,
1.44427e+06,,Surface,3,Image 1,1,4358,
937762,,Surface,3,Image 1,1,4359,
2.06019e+06,,Surface,3,Image 1,1,4360,
614398,,Surface,3,Image 1,1,4361,
1.05521e+06,,Surface,3,Image 1,1,4362,
1.74996e+06,,Surface,3,Image 1,1,4363,
543266,,Surface,3,Image 1,1,4364,
1.10693e+06,,Surface,3,Image 1,1,4365,
2.303e+06,,Surface,3,Image 1,1,4366,
826151,,Surface,3,Image 1,1,4367,
1.80452e+06,,Surface,3,Image 1,1,4368,
677947,,Surface,3,Image 1,1,4369,
1.60184e+06,,Surface,3,Image 1,1,4370,
12566.9,,Surface,3,Image 1,1,4372,
1.88211e+06,,Surface,3,Image 1,1,4373,
717288,,Surface,3,Image 1,1,4374,
1.13103e+06,,Surface,3,Image 1,1,4375,
4.07814e+06,,Surface,3,Image 1,1,4376,
2.18884e+06,,Surface,3,Image 1,1,4378,
3.71961e+06,,Surface,3,Image 1,1,4379,
1.46284e+06,,Surface,3,Image 1,1,4380,
4.70294e+06,,Surface,3,Image 1,1,4382,
2.81953e+07,,Surface,3,Image 1,1,4383,
1.0024e+06,,Surface,3,Image 1,1,4384,
9.48714e+06,,Surface,3,Image 1,1,4385,
783257,,Surface,3,Image 1,1,4386,
2.30649e+06,,Surface,3,Image 1,1,4389,
2.26619e+07,,Surface,3,Image 1,1,4390,
502976,,Surface,3,Image 1,1,4391,
3.06894e+06,,Surface,3,Image 1,1,4392,
4.18316e+06,,Surface,3,Image 1,1,4393,
244704,,Surface,3,Image 1,1,4394,
3.91052e+06,,Surface,3,Image 1,1,4395,
1.97097e+07,,Surface,3,Image 1,1,4396,
4.56214e+06,,Surface,3,Image 1,1,4397,
591240,,Surface,3,Image 1,1,4398,
1.82733e+06,,Surface,3,Image 1,1,4399,
85535.1,,Surface,3,Image 1,1,4400,
1.95112e+06,,Surface,3,Image 1,1,4401,
215100,,Surface,3,Image 1,1,4403,
4.41717e+06,,Surface,3,Image 1,1,4404,
2.8706e+06,,Surface,3,Image 1,1,4405,
1.66296e+06,,Surface,3,Image 1,1,4406,
1.09106e+06,,Surface,3,Image 1,1,4407,
1.12332e+07,,Surface,3,Image 1,1,4408,
134555,,Surface,3,Image 1,1,4410,
980100,,Surface,3,Image 1,1,4411,
4.53256e+06,,Surface,3,Image 1,1,4412,
591975,,Surface,3,Image 1,1,4413,
704624,,Surface,3,Image 1,1,4414,
1.67135e+06,,Surface,3,Image 1,1,4415,
1.85842e+06,,Surface,3,Image 1,1,4416,
3.31799e+06,,Surface,3,Image 1,1,4418,
1.96641e+06,,Surface,3,Image 1,1,4419,
185975,,Surface,3,Image 1,1,4420,
6.59871e+06,,Surface,3,Image 1,1,4421,
734471,,Surface,3,Image 1,1,4422,
543408,,Surface,3,Image 1,1,4423,
330355,,Surface,3,Image 1,1,4424,
5.38427e+06,,Surface,3,Image 1,1,4425,
1.72817e+06,,Surface,3,Image 1,1,4426,
1.21531e+07,,Surface,3,Image 1,1,4427,
611491,,Surface,3,Image 1,1,4428,
2.31595e+06,,Surface,3,Image 1,1,4429,
1.62782e+06,,Surface,3,Image 1,1,4430,
503480,,Surface,3,Image 1,1,4431,
148721,,Surface,3,Image 1,1,4432,
2.29947e+06,,Surface,3,Image 1,1,4433,
2.61091e+06,,Surface,3,Image 1,1,4434,
1.38288e+06,,Surface,3,Image 1,1,4435,
816923,,Surface,3,Image 1,1,4436,
2.45429e+06,,Surface,3,Image 1,1,4438,
1.13815e+06,,Surface,3,Image 1,1,4439,
1.01109e+06,,Surface,3,Image 1,1,4441,
7.68425e+06,,Surface,3,Image 1,1,4442,
724320,,Surface,3,Image 1,1,4445,
647951,,Surface,3,Image 1,1,4446,
220419,,Surface,3,Image 1,1,4447,
128865,,Surface,3,Image 1,1,4448,
1.25443e+07,,Surface,3,Image 1,1,4449,
793731,,Surface,3,Image 1,1,4450,
230517,,Surface,3,Image 1,1,4451,
6.97506e+06,,Surface,3,Image 1,1,4452,
2.94583e+06,,Surface,3,Image 1,1,4456,
2.27525e+06,,Surface,3,Image 1,1,4457,
490523,,Surface,3,Image 1,1,4458,
141958,,Surface,3,Image 1,1,4459,
5.98334e+06,,Surface,3,Image 1,1,4460,
1.6633e+06,,Surface,3,Image 1,1,4461,
778571,,Surface,3,Image 1,1,4462,
1.19168e+06,,Surface,3,Image 1,1,4463,
1.65113e+06,,Surface,3,Image 1,1,4464,
165137,,Surface,3,Image 1,1,4466,
1.55465e+06,,Surface,3,Image 1,1,4467,
1.26491e+06,,Surface,3,Image 1,1,4469,
603023,,Surface,3,Image 1,1,4471,
648557,,Surface,3,Image 1,1,4472,
5.32909e+06,,Surface,3,Image 1,1,4474,
2.18617e+06,,Surface,3,Image 1,1,4475,
1.30294e+06,,Surface,3,Image 1,1,4476,
915007,,Surface,3,Image 1,1,4477,
862751,,Surface,3,Image 1,1,4478,
202154,,Surface,3,Image 1,1,4479,
920793,,Surface,3,Image 1,1,4480,
37859.6,,Surface,3,Image 1,1,4481,
4.28264e+06,,Surface,3,Image 1,1,4482,
934766,,Surface,3,Image 1,1,4483,
514239,,Surface,3,Image 1,1,4484,
86546.2,,Surface,3,Image 1,1,4486,
5.81064e+06,,Surface,3,Image 1,1,4487,
1.46678e+07,,Surface,3,Image 1,1,4489,
3.49367e+06,,Surface,3,Image 1,1,4490,
1.30112e+06,,Surface,3,Image 1,1,4491,
3.06069e+06,,Surface,3,Image 1,1,4492,
816856,,Surface,3,Image 1,1,4493,
3.72452e+06,,Surface,3,Image 1,1,4494,
