
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
0.72275,,Surface,6,Image 1,1,3775,
5.05403,,Surface,6,Image 1,1,3776,
1.21312,,Surface,6,Image 1,1,3777,
4.5371,,Surface,6,Image 1,1,3778,
2.75833,,Surface,6,Image 1,1,3779,
2.99346,,Surface,6,Image 1,1,3780,
5.51184,,Surface,6,Image 1,1,3781,
0.82765,,Surface,6,Image 1,1,3783,
0.769464,,Surface,6,Image 1,1,3784,
2.04632,,Surface,6,Image 1,1,3785,
2.64208,,Surface,6,Image 1,1,3786,
5.3944,,Surface,6,Image 1,1,3787,
5.11755,,Surface,6,Image 1,1,3789,
5.46418,,Surface,6,Image 1,1,3790,
2.40686,,Surface,6,Image 1,1,3791,
1.77515,,Surface,6,Image 1,1,3792,
2.79415,,Surface,6,Image 1,1,3793,
3.35887,,Surface,6,Image 1,1,3796,
4.62687,,Surface,6,Image 1,1,3797,
6.24557,,Surface,6,Image 1,1,3798,
4.8937,,Surface,6,Image 1,1,3799,
1.14494,,Surface,6,Image 1,1,3800,
1.11357,,Surface,6,Image 1,1,3801,
3.48955,,Surface,6,Image 1,1,3803,
2.74987,,Surface,6,Image 1,1,3804,
0.442019,,Surface,6,Image 1,1,3805,
3.77426,,Surface,6,Image 1,1,3806,
1.33798,,Surface,6,Image 1,1,3807,
0.861552,,Surface,6,Image 1,1,3808,
0.76388,,Surface,6,Image 1,1,3809,
1.17499,,Surface,6,Image 1,1,3815,
1.14101,,Surface,6,Image 1,1,3816,
1.47733,,Surface,6,Image 1,1,3817,
1.91193,,Surface,6,Image 1,1,3818,
1.65473,,Surface,6,Image 1,1,3819,
3.13884,,Surface,6,Image 1,1,3820,
2.83924,,Surface,6,Image 1,1,3821,
1.42756,,Surface,6,Image 1,1,3822,
0.849666,,Surface,6,Image 1,1,3823,
1.11963,,Surface,6,Image 1,1,3824,
1.10565,,Surface,6,Image 1,1,3826,
1.85222,,Surface,6,Image 1,1,3827,
2.23307,,Surface,6,Image 1,1,3828,
2.58741,,Surface,6,Image 1,1,3830,
3.22329,,Surface,6,Image 1,1,3831,
6.38999,,Surface,6,Image 1,1,3832,
3.73734,,Surface,6,Image 1,1,3835,
0.943863,,Surface,6,Image 1,1,3837,
0.413848,,Surface,6,Image 1,1,3839,
5.95226,,Surface,6,Image 1,1,3840,
2.83242,,Surface,6,Image 1,1,3841,
3.47531,,Surface,6,Image 1,1,3842,
1.87449,,Surface,6,Image 1,1,3844,
3.66641,,Surface,6,Image 1,1,3845,
3.50042,,Surface,6,Image 1,1,3847,
2.46853,,Surface,6,Image 1,1,3848,
1.29633,,Surface,6,Image 1,1,3851,
1.38602,,Surface,6,Image 1,1,3852,
1.86166,,Surface,6,Image 1,1,3854,
0.890072,,Surface,6,Image 1,1,3856,
2.54225,,Surface,6,Image 1,1,3858,
1.28339,,Surface,6,Image 1,1,3859,
2.44716,,Surface,6,Image 1,1,3860,
2.08006,,Surface,6,Image 1,1,3861,
3.85776,,Surface,6,Image 1,1,3862,
3.75502,,Surface,6,Image 1,1,3864,
4.93127,,Surface,6,Image 1,1,3865,
0.624071,,Surface,6,Image 1,1,3866,
4.26302,,Surface,6,Image 1,1,3868,
2.93515,,Surface,6,Image 1,1,3869,
3.37423,,Surface,6,Image 1,1,3870,
2.45843,,Surface,6,Image 1,1,3871,
2.26431,,Surface,6,Image 1,1,3872,
3.13411,,Surface,6,Image 1,1,3873,
1.35865,,Surface,6,Image 1,1,3874,
4.60897,,Surface,6,Image 1,1,3875,
0.436943,,Surface,6,Image 1,1,3876,
4.96583,,Surface,6,Image 1,1,3877,
2.27929,,Surface,6,Image 1,1,3878,
2.85894,,Surface,6,Image 1,1,3882,
1.89667,,Surface,6,Image 1,1,3883,
0.969748,,Surface,6,Image 1,1,3884,
1.83338,,Surface,6,Image 1,1,3885,
3.49973,,Surface,6,Image 1,1,3886,
2.19322,,Surface,6,Image 1,1,3890,
1.33695,,Surface,6,Image 1,1,3891,
5.34601,,Surface,6,Image 1,1,3892,
1.15247,,Surface,6,Image 1,1,3893,
0.396432,,Surface,6,Image 1,1,3894,
3.04666,,Surface,6,Image 1,1,3895,
3.60997,,Surface,6,Image 1,1,3896,
2.33706,,Surface,6,Image 1,1,3897,
2.10779,,Surface,6,Image 1,1,3898,
1.49069,,Surface,6,Image 1,1,3899,
3.33785,,Surface,6,Image 1,1,3900,
0.999709,,Surface,6,Image 1,1,3902,
0.876207,,Surface,6,Image 1,1,3903,
3.62466,,Surface,6,Image 1,1,3904,
1.69045,,Surface,6,Image 1,1,3905,
2.1044,,Surface,6,Image 1,1,3906,
6.14998,,Surface,6,Image 1,1,3907,
1.176,,Surface,6,Image 1,1,3909,
4.05629,,Surface,6,Image 1,1,3910,
1.13519,,Surface,6,Image 1,1,3911,
1.90625,,Surface,6,Image 1,1,3913,
0.782836,,Surface,6,Image 1,1,3914,
7.04865,,Surface,6,Image 1,1,3915,
0.803088,,Surface,6,Image 1,1,3916,
1.5391,,Surface,6,Image 1,1,3918,
2.802,,Surface,6,Image 1,1,3919,
1.07927,,Surface,6,Image 1,1,3920,
4.0498,,Surface,6,Image 1,1,3921,
2.52532,,Surface,6,Image 1,1,3924,
1.48164,,Surface,6,Image 1,1,3925,
5.75945,,Surface,6,Image 1,1,3926,
0.434916,,Surface,6,Image 1,1,3927,
3.12017,,Surface,6,Image 1,1,3928,
1.02669,,Surface,6,Image 1,1,3930,
5.28554,,Surface,6,Image 1,1,3931,
4.16492,,Surface,6,Image 1,1,3932,
1.3402,,Surface,6,Image 1,1,3933,
2.49837,,Surface,6,Image 1,1,3934,
2.06392,,Surface,6,Image 1,1,3935,
2.05656,,Surface,6,Image 1,1,3936,
2.77631,,Surface,6,Image 1,1,3937,
5.02166,,Surface,6,Image 1,1,3938,
1.4465,,Surface,6,Image 1,1,3939,
2.76037,,Surface,6,Image 1,1,3940,
1.79314,,Surface,6,Image 1,1,3941,
1.95384,,Surface,6,Image 1,1,3942,
0.965306,,Surface,6,Image 1,1,3943,
2.69301,,Surface,6,Image 1,1,3945,
2.02418,,Surface,6,Image 1,1,3947,
0.906074,,Surface,6,Image 1,1,3948,
0.416803,,Surface,6,Image 1,1,3949,
1.55116,,Surface,6,Image 1,1,3951,
1.63813,,Surface,6,Image 1,1,3952,
0.692176,,Surface,6,Image 1,1,3953,
1.06061,,Surface,6,Image 1,1,3955,
1.93963,,Surface,6,Image 1,1,3957,
1.4581,,Surface,6,Image 1,1,3958,
3.09695,,Surface,6,Image 1,1,3959,
0.95587,,Surface,6,Image 1,1,3960,
4.55132,,Surface,6,Image 1,1,3961,
0.848188,,Surface,6,Image 1,1,3962,
5.14616,,Surface,6,Image 1,1,3963,
1.76291,,Surface,6,Image 1,1,3964,
1.44453,,Surface,6,Image 1,1,3965,
1.34748,,Surface,6,Image 1,1,3967,
3.27262,,Surface,6,Image 1,1,3968,
5.94449,,Surface,6,Image 1,1,3970,
1.17853,,Surface,6,Image 1,1,3971,
1.63912,,Surface,6,Image 1,1,3973,
1.05574,,Surface,6,Image 1,1,3974,
4.65836,,Surface,6,Image 1,1,3975,
3.31294,,Surface,6,Image 1,1,3977,
0.810425,,Surface,6,Image 1,1,3978,
1.11966,,Surface,6,Image 1,1,3979,
2.616,,Surface,6,Image 1,1,3981,
1.19826,,Surface,6,Image 1,1,3982,
1.20398,,Surface,6,Image 1,1,3984,
1.83202,,Surface,6,Image 1,1,3985,
2.65534,,Surface,6,Image 1,1,3986,
2.48199,,Surface,6,Image 1,1,3987,
1.42597,,Surface,6,Image 1,1,3988,
3.13163,,Surface,6,Image 1,1,3990,
3.24461,,Surface,6,Image 1,1,3992,
0.958424,,Surface,6,Image 1,1,3993,
6.52524,,Surface,6,Image 1,1,3994,
2.63599,,Surface,6,Image 1,1,3995,
3.20971,,Surface,6,Image 1,1,3996,
4.23419,,Surface,6,Image 1,1,3997,
0.338355,,Surface,6,Image 1,1,3998,
1.86195,,Surface,6,Image 1,1,4000,
4.4014,,Surface,6,Image 1,1,4001,
4.82463,,Surface,6,Image 1,1,4002,
0.786198,,Surface,6,Image 1,1,4003,
6.51578,,Surface,6,Image 1,1,4005,
5.01233,,Surface,6,Image 1,1,4006,
2.13377,,Surface,6,Image 1,1,4007,
4.84639,,Surface,6,Image 1,1,4008,
5.81327,,Surface,6,Image 1,1,4009,
1.97145,,Surface,6,Image 1,1,4010,
3.63021,,Surface,6,Image 1,1,4012,
2.90935,,Surface,6,Image 1,1,4013,
5.09243,,Surface,6,Image 1,1,4014,
5.71346,,Surface,6,Image 1,1,4015,
2.78695,,Surface,6,Image 1,1,4016,
5.40185,,Surface,6,Image 1,1,4017,
1.41361,,Surface,6,Image 1,1,4018,
4.20784,,Surface,6,Image 1,1,4019,
0.376462,,Surface,6,Image 1,1,4020,
1.72156,,Surface,6,Image 1,1,4021,
0.473164,,Surface,6,Image 1,1,4022,
2.58827,,Surface,6,Image 1,1,4023,
1.34214,,Surface,6,Image 1,1,4024,
1.90662,,Surface,6,Image 1,1,4025,
0.33928,,Surface,6,Image 1,1,4026,
0.895873,,Surface,6,Image 1,1,4027,
1.06117,,Surface,6,Image 1,1,4028,
2.0826,,Surface,6,Image 1,1,4029,
2.14635,,Surface,6,Image 1,1,4030,
5.00263,,Surface,6,Image 1,1,4031,
2.79246,,Surface,6,Image 1,1,4032,
3.2469,,Surface,6,Image 1,1,4033,
1.85973,,Surface,6,Image 1,1,4034,
1.37547,,Surface,6,Image 1,1,4035,
1.44645,,Surface,6,Image 1,1,4037,
4.29601,,Surface,6,Image 1,1,4038,
0.301366,,Surface,6,Image 1,1,4039,
1.69297,,Surface,6,Image 1,1,4040,
0.375013,,Surface,6,Image 1,1,4041,
4.85034,,Surface,6,Image 1,1,4042,
6.26819,,Surface,6,Image 1,1,4043,
3.60491,,Surface,6,Image 1,1,4044,
0.780181,,Surface,6,Image 1,1,4045,
3.9759,,Surface,6,Image 1,1,4046,
1.18881,,Surface,6,Image 1,1,4047,
0.894991,,Surface,6,Image 1,1,4048,
3.78977,,Surface,6,Image 1,1,4049,
4.62722,,Surface,6,Image 1,1,4050,
1.02145,,Surface,6,Image 1,1,4051,
2.44988,,Surface,6,Image 1,1,4052,
4.34416,,Surface,6,Image 1,1,4053,
3.56089,,Surface,6,Image 1,1,4054,
0.884278,,Surface,6,Image 1,1,4055,
2.2273,,Surface,6,Image 1,1,4056,
1.35247,,Surface,6,Image 1,1,4057,
1.18393,,Surface,6,Image 1,1,4058,
3.67727,,Surface,6,Image 1,1,4059,
1.60346,,Surface,6,Image 1,1,4060,
0.725536,,Surface,6,Image 1,1,4061,
6.51913,,Surface,6,Image 1,1,4062,
1.3049,,Surface,6,Image 1,1,4063,
4.89087,,Surface,6,Image 1,1,4064,
0.950222,,Surface,6,Image 1,1,4065,
0.207078,,Surface,6,Image 1,1,4066,
6.11486,,Surface,6,Image 1,1,4067,
3.89579,,Surface,6,Image 1,1,4068,
1.72414,,Surface,6,Image 1,1,4069,
0.856661,,Surface,6,Image 1,1,4072,
1.76328,,Surface,6,Image 1,1,4073,
3.02083,,Surface,6,Image 1,1,4074,
2.2629,,Surface,6,Image 1,1,4075,
3.66046,,Surface,6,Image 1,1,4076,
1.18313,,Surface,6,Image 1,1,4077,
3.56029,,Surface,6,Image 1,1,4078,
4.06242,,Surface,6,Image 1,1,4079,
1.10173,,Surface,6,Image 1,1,4080,
1.72459,,Surface,6,Image 1,1,4081,
1.5836,,Surface,6,Image 1,1,4082,
2.34112,,Surface,6,Image 1,1,4085,
1.75772,,Surface,6,Image 1,1,4087,
1.77526,,Surface,6,Image 1,1,4090,
1.28258,,Surface,6,Image 1,1,4091,
0.749267,,Surface,6,Image 1,1,4092,
1.45523,,Surface,6,Image 1,1,4093,
3.48559,,Surface,6,Image 1,1,4094,
0.992715,,Surface,6,Image 1,1,4095,
1.04657,,Surface,6,Image 1,1,4097,
4.65633,,Surface,6,Image 1,1,4100,
2.38515,,Surface,6,Image 1,1,4101,
2.48939,,Surface,6,Image 1,1,4103,
4.53555,,Surface,6,Image 1,1,4105,
1.82866,,Surface,6,Image 1,1,4106,
0.922128,,Surface,6,Image 1,1,4108,
2.36843,,Surface,6,Image 1,1,4109,
0.801405,,Surface,6,Image 1,1,4110,
0.420558,,Surface,6,Image 1,1,4111,
0.495019,,Surface,6,Image 1,1,4112,
1.26302,,Surface,6,Image 1,1,4113,
0.240135,,Surface,6,Image 1,1,4114,
2.62318,,Surface,6,Image 1,1,4115,
3.51157,,Surface,6,Image 1,1,4116,
1.01916,,Surface,6,Image 1,1,4118,
1.35105,,Surface,6,Image 1,1,4119,
2.90331,,Surface,6,Image 1,1,4120,
4.49791,,Surface,6,Image 1,1,4121,
4.03349,,Surface,6,Image 1,1,4122,
4.93329,,Surface,6,Image 1,1,4123,
0.752809,,Surface,6,Image 1,1,4124,
7.65824,,Surface,6,Image 1,1,4125,
1.31099,,Surface,6,Image 1,1,4126,
2.99534,,Surface,6,Image 1,1,4127,
1.31465,,Surface,6,Image 1,1,4129,
0.583594,,Surface,6,Image 1,1,4130,
2.81037,,Surface,6,Image 1,1,4132,
1.08992,,Surface,6,Image 1,1,4133,
1.60196,,Surface,6,Image 1,1,4134,
3.28286,,Surface,6,Image 1,1,4135,
2.1394,,Surface,6,Image 1,1,4136,
2.11538,,Surface,6,Image 1,1,4137,
2.37544,,Surface,6,Image 1,1,4139,
2.62183,,Surface,6,Image 1,1,4140,
1.39979,,Surface,6,Image 1,1,4141,
0.715447,,Surface,6,Image 1,1,4142,
3.4607,,Surface,6,Image 1,1,4143,
3.27453,,Surface,6,Image 1,1,4144,
4.40923,,Surface,6,Image 1,1,4145,
1.80568,,Surface,6,Image 1,1,4146,
6.15885,,Surface,6,Image 1,1,4147,
3.06385,,Surface,6,Image 1,1,4148,
2.74444,,Surface,6,Image 1,1,4149,
5.87637,,Surface,6,Image 1,1,4150,
2.31866,,Surface,6,Image 1,1,4151,
1.81219,,Surface,6,Image 1,1,4152,
1.9063,,Surface,6,Image 1,1,4153,
2.96781,,Surface,6,Image 1,1,4155,
2.35351,,Surface,6,Image 1,1,4156,
3.05293,,Surface,6,Image 1,1,4157,
2.85829,,Surface,6,Image 1,1,4159,
3.32255,,Surface,6,Image 1,1,4161,
2.26173,,Surface,6,Image 1,1,4162,
1.00933,,Surface,6,Image 1,1,4163,
0.606336,,Surface,6,Image 1,1,4164,
0.454826,,Surface,6,Image 1,1,4165,
4.17222,,Surface,6,Image 1,1,4166,
0.961472,,Surface,6,Image 1,1,4167,
3.47513,,Surface,6,Image 1,1,4168,
3.00118,,Surface,6,Image 1,1,4169,
4.05857,,Surface,6,Image 1,1,4172,
3.96869,,Surface,6,Image 1,1,4173,
6.22818,,Surface,6,Image 1,1,4174,
2.76581,,Surface,6,Image 1,1,4175,
2.03533,,Surface,6,Image 1,1,4176,
5.71812,,Surface,6,Image 1,1,4177,
0.922955,,Surface,6,Image 1,1,4178,
5.73364,,Surface,6,Image 1,1,4179,
1.42546,,Surface,6,Image 1,1,4180,
2.55546,,Surface,6,Image 1,1,4181,
1.85558,,Surface,6,Image 1,1,4182,
3.53694,,Surface,6,Image 1,1,4183,
1.66421,,Surface,6,Image 1,1,4184,
4.79482,,Surface,6,Image 1,1,4185,
3.15762,,Surface,6,Image 1,1,4186,
5.09931,,Surface,6,Image 1,1,4187,
1.11197,,Surface,6,Image 1,1,4188,
0.491286,,Surface,6,Image 1,1,4189,
6.79983,,Surface,6,Image 1,1,4192,
2.40207,,Surface,6,Image 1,1,4193,
4.60958,,Surface,6,Image 1,1,4194,
2.93763,,Surface,6,Image 1,1,4196,
6.20418,,Surface,6,Image 1,1,4197,
0.484718,,Surface,6,Image 1,1,4198,
1.57022,,Surface,6,Image 1,1,4199,
1.18536,,Surface,6,Image 1,1,4200,
2.12136,,Surface,6,Image 1,1,4201,
2.47028,,Surface,6,Image 1,1,4202,
2.31455,,Surface,6,Image 1,1,4203,
2.89457,,Surface,6,Image 1,1,4204,
3.65265,,Surface,6,Image 1,1,4205,
1.78937,,Surface,6,Image 1,1,4206,
1.95035,,Surface,6,Image 1,1,4207,
3.37717,,Surface,6,Image 1,1,4208,
4.12261,,Surface,6,Image 1,1,4209,
5.79648,,Surface,6,Image 1,1,4210,
2.43675,,Surface,6,Image 1,1,4212,
4.96095,,Surface,6,Image 1,1,4213,
2.36159,,Surface,6,Image 1,1,4214,
3.70465,,Surface,6,Image 1,1,4215,
3.97722,,Surface,6,Image 1,1,4216,
5.46798,,Surface,6,Image 1,1,4217,
1.56006,,Surface,6,Image 1,1,4218,
2.54554,,Surface,6,Image 1,1,4219,
2.21799,,Surface,6,Image 1,1,4220,
0.96014,,Surface,6,Image 1,1,4221,
4.98761,,Surface,6,Image 1,1,4223,
6.13656,,Surface,6,Image 1,1,4225,
1.55542,,Surface,6,Image 1,1,4227,
5.66028,,Surface,6,Image 1,1,4228,
2.4824,,Surface,6,Image 1,1,4229,
3.70038,,Surface,6,Image 1,1,4231,
5.58773,,Surface,6,Image 1,1,4232,
1.37343,,Surface,6,Image 1,1,4234,
4.98755,,Surface,6,Image 1,1,4235,
6.28197,,Surface,6,Image 1,1,4236,
3.98633,,Surface,6,Image 1,1,4237,
0.257726,,Surface,6,Image 1,1,4238,
3.36614,,Surface,6,Image 1,1,4239,
1.26024,,Surface,6,Image 1,1,4240,
1.6653,,Surface,6,Image 1,1,4241,
0.757833,,Surface,6,Image 1,1,4242,
2.04068,,Surface,6,Image 1,1,4243,
1.05155,,Surface,6,Image 1,1,4244,
5.83081,,Surface,6,Image 1,1,4245,
0.828481,,Surface,6,Image 1,1,4246,
2.58862,,Surface,6,Image 1,1,4248,
5.86979,,Surface,6,Image 1,1,4249,
2.90925,,Surface,6,Image 1,1,4250,
0.55688,,Surface,6,Image 1,1,4251,
5.47596,,Surface,6,Image 1,1,4252,
1.66223,,Surface,6,Image 1,1,4254,
7.02805,,Surface,6,Image 1,1,4255,
5.05147,,Surface,6,Image 1,1,4256,
1.45137,,Surface,6,Image 1,1,4257,
4.87554,,Surface,6,Image 1,1,4259,
2.06646,,Surface,6,Image 1,1,4262,
5.40604,,Surface,6,Image 1,1,4263,
1.94231,,Surface,6,Image 1,1,4264,
3.1381,,Surface,6,Image 1,1,4265,
1.94834,,Surface,6,Image 1,1,4266,
4.73295,,Surface,6,Image 1,1,4269,
0.96971,,Surface,6,Image 1,1,4271,
1.47593,,Surface,6,Image 1,1,4272,
0.898053,,Surface,6,Image 1,1,4273,
0.850107,,Surface,6,Image 1,1,4274,
3.46658,,Surface,6,Image 1,1,4275,
2.96771,,Surface,6,Image 1,1,4277,
3.56329,,Surface,6,Image 1,1,4278,
1.49259,,Surface,6,Image 1,1,4279,
1.67334,,Surface,6,Image 1,1,4281,
2.75549,,Surface,6,Image 1,1,4282,
0.977778,,Surface,6,Image 1,1,4283,
1.96027,,Surface,6,Image 1,1,4284,
0.961548,,Surface,6,Image 1,1,4285,
5.13873,,Surface,6,Image 1,1,4287,
3.3824,,Surface,6,Image 1,1,4288,
0.727756,,Surface,6,Image 1,1,4289,
0.955517,,Surface,6,Image 1,1,4290,
3.12433,,Surface,6,Image 1,1,4291,
0.407972,,Surface,6,Image 1,1,4292,
4.76056,,Surface,6,Image 1,1,4293,
1.27201,,Surface,6,Image 1,1,4294,
0.771582,,Surface,6,Image 1,1,4295,
4.25275,,Surface,6,Image 1,1,4296,
1.61644,,Surface,6,Image 1,1,4297,
0.181424,,Surface,6,Image 1,1,4298,
2.95305,,Surface,6,Image 1,1,4299,
3.18469,,Surface,6,Image 1,1,4301,
0.192629,,Surface,6,Image 1,1,4303,
1.09946,,Surface,6,Image 1,1,4304,
2.84457,,Surface,6,Image 1,1,4306,
1.22958,,Surface,6,Image 1,1,4307,
1.38248,,Surface,6,Image 1,1,4308,
1.44574,,Surface,6,Image 1,1,4309,
2.57137,,Surface,6,Image 1,1,4310,
2.29457,,Surface,6,Image 1,1,4311,
3.50332,,Surface,6,Image 1,1,4312,
0.482202,,Surface,6,Image 1,1,4314,
4.10104,,Surface,6,Image 1,1,4315,
5.21503,,Surface,6,Image 1,1,4317,
2.35369,,Surface,6,Image 1,1,4320,
3.7778,,Surface,6,Image 1,1,4321,
1.49848,,Surface,6,Image 1,1,4322,
0.729866,,Surface,6,Image 1,1,4324,
1.74572,,Surface,6,Image 1,1,4325,
2.13467,,Surface,6,Image 1,1,4326,
5.85273,,Surface,6,Image 1,1,4327,
0.842838,,Surface,6,Image 1,1,4328,
1.45468,,Surface,6,Image 1,1,4330,
4.28086,,Surface,6,Image 1,1,4331,
1.82127,,Surface,6,Image 1,1,4332,
0.599254,,Surface,6,Image 1,1,4334,
5.77078,,Surface,6,Image 1,1,4335,
4.70421,,Surface,6,Image 1,1,4336,
1.14845,,Surface,6,Image 1,1,4337,
1.14797,,Surface,6,Image 1,1,4338,
4.03418,,Surface,6,Image 1,1,4340,
1.06152,,Surface,6,Image 1,1,4341,
2.42185,,Surface,6,Image 1,1,4343,
6.37834,,Surface,6,Image 1,1,4344,
1.40869,,Surface,6,Image 1,1,4345,
5.06878,,Surface,6,Image 1,1,4346,
2.04873,,Surface,6,Image 1,1,4347,
1.03519,,Surface,6,Image 1,1,4348,
2.58131,,Surface,6,Image 1,1,4349,
1.13159,,Surface,6,Image 1,1,4350,
2.17404,,Surface,6,Image 1,1,4352,
4.55123,,Surface,6,Image 1,1,4353,
2.55342,,Surface,6,Image 1,1,4354,
4.78784,,Surface,6,Image 1,1,4355,
2.05352,,Surface,6,Image 1,1,4357,
2.69322,,Surface,6,Image 1,1,4358,
1.5685,,Surface,6,Image 1,1,4359,
2.81953,,Surface,6,Image 1,1,4360,
2.14639,,Surface,6,Image 1,1,4361,
6.45891,,Surface,6,Image 1,1,4362,
4.01538,,Surface,6,Image 1,1,4363,
1.60193,,Surface,6,Image 1,1,4364,
1.44599,,Surface,6,Image 1,1,4365,
6.0841,,Surface,6,Image 1,1,4366,
2.04601,,Surface,6,Image 1,1,4367,
2.8006,,Surface,6,Image 1,1,4368,
1.10471,,Surface,6,Image 1,1,4369,
1.96488,,Surface,6,Image 1,1,4370,
0.0349897,,Surface,6,Image 1,1,4372,
1.76753,,Surface,6,Image 1,1,4373,
4.46001,,Surface,6,Image 1,1,4374,
1.52452,,Surface,6,Image 1,1,4375,
3.02258,,Surface,6,Image 1,1,4376,
2.15805,,Surface,6,Image 1,1,4378,
3.3782,,Surface,6,Image 1,1,4379,
3.73674,,Surface,6,Image 1,1,4380,
5.75816,,Surface,6,Image 1,1,4382,
5.71531,,Surface,6,Image 1,1,4383,
2.02466,,Surface,6,Image 1,1,4384,
4.45464,,Surface,6,Image 1,1,4385,
1.13966,,Surface,6,Image 1,1,4386,
3.74966,,Surface,6,Image 1,1,4389,
2.99473,,Surface,6,Image 1,1,4390,
1.78859,,Surface,6,Image 1,1,4391,
5.47862,,Surface,6,Image 1,1,4392,
1.73251,,Surface,6,Image 1,1,4393,
0.836545,,Surface,6,Image 1,1,4394,
5.04292,,Surface,6,Image 1,1,4395,
1.85769,,Surface,6,Image 1,1,4396,
3.70862,,Surface,6,Image 1,1,4397,
0.75976,,Surface,6,Image 1,1,4398,
4.82934,,Surface,6,Image 1,1,4399,
0.319616,,Surface,6,Image 1,1,4400,
3.77085,,Surface,6,Image 1,1,4401,
0.446376,,Surface,6,Image 1,1,4403,
2.52723,,Surface,6,Image 1,1,4404,
8.16942,,Surface,6,Image 1,1,4405,
7.25976,,Surface,6,Image 1,1,4406,
1.89603,,Surface,6,Image 1,1,4407,
4.70176,,Surface,6,Image 1,1,4408,
0.513977,,Surface,6,Image 1,1,4410,
1.16901,,Surface,6,Image 1,1,4411,
2.93104,,Surface,6,Image 1,1,4412,
1.0034,,Surface,6,Image 1,1,4413,
5.84725,,Surface,6,Image 1,1,4414,
5.53825,,Surface,6,Image 1,1,4415,
2.42742,,Surface,6,Image 1,1,4416,
5.38945,,Surface,6,Image 1,1,4418,
4.13711,,Surface,6,Image 1,1,4419,
0.796056,,Surface,6,Image 1,1,4420,
3.9768,,Surface,6,Image 1,1,4421,
2.68126,,Surface,6,Image 1,1,4422,
1.39092,,Surface,6,Image 1,1,4423,
2.54278,,Surface,6,Image 1,1,4424,
5.44241,,Surface,6,Image 1,1,4425,
2.78585,,Surface,6,Image 1,1,4426,
3.298,,Surface,6,Image 1,1,4427,
2.46121,,Surface,6,Image 1,1,4428,
3.83434,,Surface,6,Image 1,1,4429,
1.90759,,Surface,6,Image 1,1,4430,
2.5134,,Surface,6,Image 1,1,4431,
0.896638,,Surface,6,Image 1,1,4432,
4.16207,,Surface,6,Image 1,1,4433,
2.51659,,Surface,6,Image 1,1,4434,
2.11282,,Surface,6,Image 1,1,4435,
1.0993,,Surface,6,Image 1,1,4436,
2.9235,,Surface,6,Image 1,1,4438,
1.56085,,Surface,6,Image 1,1,4439,
3.00714,,Surface,6,Image 1,1,4441,
6.84733,,Surface,6,Image 1,1,4442,
3.01544,,Surface,6,Image 1,1,4445,
1.2015,,Surface,6,Image 1,1,4446,
0.59578,,Surface,6,Image 1,1,4447,
0.668813,,Surface,6,Image 1,1,4448,
3.42408,,Surface,6,Image 1,1,4449,
1.85453,,Surface,6,Image 1,1,4450,
0.874848,,Surface,6,Image 1,1,4451,
3.29332,,Surface,6,Image 1,1,4452,
2.82535,,Surface,6,Image 1,1,4456,
3.12745,,Surface,6,Image 1,1,4457,
1.33194,,Surface,6,Image 1,1,4458,
0.408865,,Surface,6,Image 1,1,4459,
7.97977,,Surface,6,Image 1,1,4460,
4.35235,,Surface,6,Image 1,1,4461,
0.651914,,Surface,6,Image 1,1,4462,
6.88488,,Surface,6,Image 1,1,4463,
1.78134,,Surface,6,Image 1,1,4464,
0.650778,,Surface,6,Image 1,1,4466,
3.7903,,Surface,6,Image 1,1,4467,
1.18182,,Surface,6,Image 1,1,4469,
3.79231,,Surface,6,Image 1,1,4471,
1.5011,,Surface,6,Image 1,1,4472,
6.44695,,Surface,6,Image 1,1,4474,
3.01567,,Surface,6,Image 1,1,4475,
3.30677,,Surface,6,Image 1,1,4476,
2.73404,,Surface,6,Image 1,1,4477,
3.15506,,Surface,6,Image 1,1,4478,
0.981306,,Surface,6,Image 1,1,4479,
3.123,,Surface,6,Image 1,1,4480,
0.205313,,Surface,6,Image 1,1,4481,
2.05556,,Surface,6,Image 1,1,4482,
1.77631,,Surface,6,Image 1,1,4483,
0.422451,,Surface,6,Image 1,1,4484,
0.566435,,Surface,6,Image 1,1,4486,
7.71103,,Surface,6,Image 1,1,4487,
2.78322,,Surface,6,Image 1,1,4489,
3.29457,,Surface,6,Image 1,1,4490,
0.926624,,Surface,6,Image 1,1,4491,
1.57802,,Surface,6,Image 1,1,4492,
0.69395,,Surface,6,Image 1,1,4493,
4.92377,,Surface,6,Image 1,1,4494,
1.51484,,Surface,6,Image 1,1,4495,
4.67346,,Surface,6,Image 1,1,4496,
0.968392,,Surface,6,Image 1,1,4497,
1.57392,,Surface,6,Image 1,1,4498,
2.79187,,Surface,6,Image 1,1,4500,
3.33937,,Surface,6,Image 1,1,4501,
1.28298,,Surface,6,Image 1,1,4502,
2.89308,,Surface,6,Image 1,1,4503,
3.39326,,Surface,6,Image 1,1,4504,
5.1142,,Surface,6,Image 1,1,4505,
1.68209,,Surface,6,Image 1,1,4506,
2.53535,,Surface,6,Image 1,1,4508,
1.08821,,Surface,6,Image 1,1,4509,
5.37273,,Surface,6,Image 1,1,4510,
1.28287,,Surface,6,Image 1,1,4511,
1.27963,,Surface,6,Image 1,1,4512,
0.585515,,Surface,6,Image 1,1,4514,
1.1995,,Surface,6,Image 1,1,4515,
