
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
663.549,,Surface,2,Image 1,1,3757,
4246.85,,Surface,2,Image 1,1,3758,
1246.85,,Surface,2,Image 1,1,3759,
3263.02,,Surface,2,Image 1,1,3760,
2201.23,,Surface,2,Image 1,1,3763,
2022.69,,Surface,2,Image 1,1,3764,
846.25,,Surface,2,Image 1,1,3765,
10406.7,,Surface,2,Image 1,1,3768,
2634.91,,Surface,2,Image 1,1,3769,
4292.13,,Surface,2,Image 1,1,3772,
1637.66,,Surface,2,Image 1,1,3773,
7006.13,,Surface,2,Image 1,1,3774,
1541.08,,Surface,2,Image 1,1,3775,
582.291,,Surface,2,Image 1,1,3776,
1345.35,,Surface,2,Image 1,1,3777,
2937.87,,Surface,2,Image 1,1,3778,
3776.35,,Surface,2,Image 1,1,3779,
235.956,,Surface,2,Image 1,1,3780,
1272.33,,Surface,2,Image 1,1,3781,
1234.42,,Surface,2,Image 1,1,3783,
985.945,,Surface,2,Image 1,1,3784,
2279.12,,Surface,2,Image 1,1,3785,
2479.96,,Surface,2,Image 1,1,3786,
3859.74,,Surface,2,Image 1,1,3787,
5069.42,,Surface,2,Image 1,1,3789,
2622.87,,Surface,2,Image 1,1,3790,
1209.06,,Surface,2,Image 1,1,3791,
1123.45,,Surface,2,Image 1,1,3792,
435.58,,Surface,2,Image 1,1,3793,
4384.63,,Surface,2,Image 1,1,3796,
1468.34,,Surface,2,Image 1,1,3797,
1664.71,,Surface,2,Image 1,1,3798,
2326.42,,Surface,2,Image 1,1,3799,
3852.51,,Surface,2,Image 1,1,3800,
3588.81,,Surface,2,Image 1,1,3801,
3467.02,,Surface,2,Image 1,1,3803,
3352.33,,Surface,2,Image 1,1,3804,
632.257,,Surface,2,Image 1,1,3805,
1111.99,,Surface,2,Image 1,1,3806,
2260.56,,Surface,2,Image 1,1,3807,
1117.99,,Surface,2,Image 1,1,3808,
1232.55,,Surface,2,Image 1,1,3809,
2359.13,,Surface,2,Image 1,1,3815,
834.932,,Surface,2,Image 1,1,3816,
5462.68,,Surface,2,Image 1,1,3817,
5379.97,,Surface,2,Image 1,1,3818,
12838.4,,Surface,2,Image 1,1,3819,
962.31,,Surface,2,Image 1,1,3820,
10824,,Surface,2,Image 1,1,3821,
5812,,Surface,2,Image 1,1,3822,
2322.2,,Surface,2,Image 1,1,3823,
1218.12,,Surface,2,Image 1,1,3824,
1738.33,,Surface,2,Image 1,1,3826,
4956.1,,Surface,2,Image 1,1,3827,
1471.51,,Surface,2,Image 1,1,3828,
2460.22,,Surface,2,Image 1,1,3830,
3810.77,,Surface,2,Image 1,1,3831,
3139.73,,Surface,2,Image 1,1,3832,
1715.97,,Surface,2,Image 1,1,3835,
1937.26,,Surface,2,Image 1,1,3837,
209.408,,Surface,2,Image 1,1,3839,
5947.07,,Surface,2,Image 1,1,3840,
615.838,,Surface,2,Image 1,1,3841,
2968.93,,Surface,2,Image 1,1,3842,
1008.39,,Surface,2,Image 1,1,3844,
1766.78,,Surface,2,Image 1,1,3845,
8581.5,,Surface,2,Image 1,1,3847,
3253.52,,Surface,2,Image 1,1,3848,
1746.74,,Surface,2,Image 1,1,3851,
1990.87,,Surface,2,Image 1,1,3852,
12113.7,,Surface,2,Image 1,1,3854,
492.925,,Surface,2,Image 1,1,3856,
6022.65,,Surface,2,Image 1,1,3858,
1894.81,,Surface,2,Image 1,1,3859,
2893.49,,Surface,2,Image 1,1,3860,
4921.17,,Surface,2,Image 1,1,3861,
1444.49,,Surface,2,Image 1,1,3862,
6614.94,,Surface,2,Image 1,1,3864,
966.745,,Surface,2,Image 1,1,3865,
1685.4,,Surface,2,Image 1,1,3866,
1478.33,,Surface,2,Image 1,1,3868,
401.297,,Surface,2,Image 1,1,3869,
2601.37,,Surface,2,Image 1,1,3870,
1340.49,,Surface,2,Image 1,1,3871,
1182.33,,Surface,2,Image 1,1,3872,
1159.03,,Surface,2,Image 1,1,3873,
4121.58,,Surface,2,Image 1,1,3874,
34527.6,,Surface,2,Image 1,1,3875,
1055.55,,Surface,2,Image 1,1,3876,
1344.49,,Surface,2,Image 1,1,3877,
781.739,,Surface,2,Image 1,1,3878,
896.525,,Surface,2,Image 1,1,3882,
471.304,,Surface,2,Image 1,1,3883,
4294.81,,Surface,2,Image 1,1,3884,
2129.18,,Surface,2,Image 1,1,3885,
11488.3,,Surface,2,Image 1,1,3886,
1466.89,,Surface,2,Image 1,1,3890,
2021.04,,Surface,2,Image 1,1,3891,
4381.83,,Surface,2,Image 1,1,3892,
4207.03,,Surface,2,Image 1,1,3893,
231.911,,Surface,2,Image 1,1,3894,
940.448,,Surface,2,Image 1,1,3895,
6207.22,,Surface,2,Image 1,1,3896,
5499.74,,Surface,2,Image 1,1,3897,
3492.5,,Surface,2,Image 1,1,3898,
1864.89,,Surface,2,Image 1,1,3899,
6983.9,,Surface,2,Image 1,1,3900,
1467.86,,Surface,2,Image 1,1,3902,
1030.54,,Surface,2,Image 1,1,3903,
8204.38,,Surface,2,Image 1,1,3904,
2529.4,,Surface,2,Image 1,1,3905,
1188.15,,Surface,2,Image 1,1,3906,
1869.17,,Surface,2,Image 1,1,3907,
1052.29,,Surface,2,Image 1,1,3909,
13544.1,,Surface,2,Image 1,1,3910,
1381.72,,Surface,2,Image 1,1,3911,
3506.5,,Surface,2,Image 1,1,3913,
1305.71,,Surface,2,Image 1,1,3914,
3155.8,,Surface,2,Image 1,1,3915,
493.394,,Surface,2,Image 1,1,3916,
606.048,,Surface,2,Image 1,1,3918,
7600.78,,Surface,2,Image 1,1,3919,
1913.75,,Surface,2,Image 1,1,3920,
1501.75,,Surface,2,Image 1,1,3921,
5339.84,,Surface,2,Image 1,1,3924,
9238.73,,Surface,2,Image 1,1,3925,
4951.42,,Surface,2,Image 1,1,3926,
334.298,,Surface,2,Image 1,1,3927,
2793.7,,Surface,2,Image 1,1,3928,
3460.91,,Surface,2,Image 1,1,3930,
25706.2,,Surface,2,Image 1,1,3931,
2391.41,,Surface,2,Image 1,1,3932,
7002.03,,Surface,2,Image 1,1,3933,
4259.93,,Surface,2,Image 1,1,3934,
724.207,,Surface,2,Image 1,1,3935,
1086.08,,Surface,2,Image 1,1,3936,
3985.73,,Surface,2,Image 1,1,3937,
2752.5,,Surface,2,Image 1,1,3938,
2956.82,,Surface,2,Image 1,1,3939,
7658.53,,Surface,2,Image 1,1,3940,
1890.05,,Surface,2,Image 1,1,3941,
4160.61,,Surface,2,Image 1,1,3942,
2255.76,,Surface,2,Image 1,1,3943,
5994.34,,Surface,2,Image 1,1,3945,
2940.87,,Surface,2,Image 1,1,3947,
988.174,,Surface,2,Image 1,1,3948,
1288.2,,Surface,2,Image 1,1,3949,
4632.82,,Surface,2,Image 1,1,3951,
2928.73,,Surface,2,Image 1,1,3952,
1185.81,,Surface,2,Image 1,1,3953,
6852.14,,Surface,2,Image 1,1,3955,
1292.87,,Surface,2,Image 1,1,3957,
3329.74,,Surface,2,Image 1,1,3958,
157.906,,Surface,2,Image 1,1,3959,
6089.78,,Surface,2,Image 1,1,3960,
4383.94,,Surface,2,Image 1,1,3961,
5107.56,,Surface,2,Image 1,1,3962,
2564.27,,Surface,2,Image 1,1,3963,
1206.09,,Surface,2,Image 1,1,3964,
5561.07,,Surface,2,Image 1,1,3965,
2256.93,,Surface,2,Image 1,1,3967,
662.439,,Surface,2,Image 1,1,3968,
1277.33,,Surface,2,Image 1,1,3970,
3686.6,,Surface,2,Image 1,1,3971,
3624.25,,Surface,2,Image 1,1,3973,
1069.66,,Surface,2,Image 1,1,3974,
7871.86,,Surface,2,Image 1,1,3975,
1510.87,,Surface,2,Image 1,1,3977,
257.998,,Surface,2,Image 1,1,3978,
2480.92,,Surface,2,Image 1,1,3979,
2216.4,,Surface,2,Image 1,1,3981,
2094.9,,Surface,2,Image 1,1,3982,
1092.43,,Surface,2,Image 1,1,3984,
1661.46,,Surface,2,Image 1,1,3985,
2575.91,,Surface,2,Image 1,1,3986,
992.635,,Surface,2,Image 1,1,3987,
2292.3,,Surface,2,Image 1,1,3988,
8460.51,,Surface,2,Image 1,1,3990,
4046.82,,Surface,2,Image 1,1,3992,
3684.37,,Surface,2,Image 1,1,3993,
4565.7,,Surface,2,Image 1,1,3994,
3473.19,,Surface,2,Image 1,1,3995,
2066.94,,Surface,2,Image 1,1,3996,
626.262,,Surface,2,Image 1,1,3997,
148.118,,Surface,2,Image 1,1,3998,
10139,,Surface,2,Image 1,1,4000,
2431.56,,Surface,2,Image 1,1,4001,
6829.25,,Surface,2,Image 1,1,4002,
2478.82,,Surface,2,Image 1,1,4003,
1192.15,,Surface,2,Image 1,1,4005,
275.064,,Surface,2,Image 1,1,4006,
1704.15,,Surface,2,Image 1,1,4007,
277.582,,Surface,2,Image 1,1,4008,
986.771,,Surface,2,Image 1,1,4009,
3699.68,,Surface,2,Image 1,1,4010,
2939.68,,Surface,2,Image 1,1,4012,
5211.22,,Surface,2,Image 1,1,4013,
5148.41,,Surface,2,Image 1,1,4014,
2156.43,,Surface,2,Image 1,1,4015,
2423.45,,Surface,2,Image 1,1,4016,
7616.79,,Surface,2,Image 1,1,4017,
1026.23,,Surface,2,Image 1,1,4018,
603.441,,Surface,2,Image 1,1,4019,
1277.75,,Surface,2,Image 1,1,4020,
1651.52,,Surface,2,Image 1,1,4021,
805.137,,Surface,2,Image 1,1,4022,
2897.88,,Surface,2,Image 1,1,4023,
6835.1,,Surface,2,Image 1,1,4024,
885.935,,Surface,2,Image 1,1,4025,
290.66,,Surface,2,Image 1,1,4026,
1111.65,,Surface,2,Image 1,1,4027,
3969.52,,Surface,2,Image 1,1,4028,
1480.72,,Surface,2,Image 1,1,4029,
4652.88,,Surface,2,Image 1,1,4030,
2201.05,,Surface,2,Image 1,1,4031,
2119.45,,Surface,2,Image 1,1,4032,
1315.33,,Surface,2,Image 1,1,4033,
5663.26,,Surface,2,Image 1,1,4034,
3842.94,,Surface,2,Image 1,1,4035,
6440.67,,Surface,2,Image 1,1,4037,
3564.88,,Surface,2,Image 1,1,4038,
195.954,,Surface,2,Image 1,1,4039,
1495.54,,Surface,2,Image 1,1,4040,
939.492,,Surface,2,Image 1,1,4041,
718.389,,Surface,2,Image 1,1,4042,
9800.09,,Surface,2,Image 1,1,4043,
5607.48,,Surface,2,Image 1,1,4044,
2033.25,,Surface,2,Image 1,1,4045,
6985.81,,Surface,2,Image 1,1,4046,
6454.35,,Surface,2,Image 1,1,4047,
622.42,,Surface,2,Image 1,1,4048,
3512.52,,Surface,2,Image 1,1,4049,
6048.83,,Surface,2,Image 1,1,4050,
4776.01,,Surface,2,Image 1,1,4051,
4806.34,,Surface,2,Image 1,1,4052,
2403.34,,Surface,2,Image 1,1,4053,
738.318,,Surface,2,Image 1,1,4054,
3061.98,,Surface,2,Image 1,1,4055,
6253.23,,Surface,2,Image 1,1,4056,
12413.2,,Surface,2,Image 1,1,4057,
2064.22,,Surface,2,Image 1,1,4058,
1382.02,,Surface,2,Image 1,1,4059,
4028.26,,Surface,2,Image 1,1,4060,
289.033,,Surface,2,Image 1,1,4061,
2845.85,,Surface,2,Image 1,1,4062,
1184.76,,Surface,2,Image 1,1,4063,
683.654,,Surface,2,Image 1,1,4064,
4717.81,,Surface,2,Image 1,1,4065,
142.9,,Surface,2,Image 1,1,4066,
329.778,,Surface,2,Image 1,1,4067,
5026.56,,Surface,2,Image 1,1,4068,
1875.62,,Surface,2,Image 1,1,4069,
1683.16,,Surface,2,Image 1,1,4072,
4281.72,,Surface,2,Image 1,1,4073,
2986.21,,Surface,2,Image 1,1,4074,
1913.53,,Surface,2,Image 1,1,4075,
7271.93,,Surface,2,Image 1,1,4076,
1865.91,,Surface,2,Image 1,1,4077,
1165.12,,Surface,2,Image 1,1,4078,
3516.71,,Surface,2,Image 1,1,4079,
1875.69,,Surface,2,Image 1,1,4080,
787.309,,Surface,2,Image 1,1,4081,
3560.78,,Surface,2,Image 1,1,4082,
229.271,,Surface,2,Image 1,1,4085,
1070.16,,Surface,2,Image 1,1,4087,
2626.44,,Surface,2,Image 1,1,4090,
1653.03,,Surface,2,Image 1,1,4091,
3552.68,,Surface,2,Image 1,1,4092,
4701.39,,Surface,2,Image 1,1,4093,
5236.51,,Surface,2,Image 1,1,4094,
2238.7,,Surface,2,Image 1,1,4095,
317.278,,Surface,2,Image 1,1,4097,
1403.32,,Surface,2,Image 1,1,4100,
1556.91,,Surface,2,Image 1,1,4101,
7353.95,,Surface,2,Image 1,1,4103,
4043.77,,Surface,2,Image 1,1,4105,
1002.87,,Surface,2,Image 1,1,4106,
1606.35,,Surface,2,Image 1,1,4108,
5723.65,,Surface,2,Image 1,1,4109,
4351.33,,Surface,2,Image 1,1,4110,
365.004,,Surface,2,Image 1,1,4111,
2247.33,,Surface,2,Image 1,1,4112,
3580.73,,Surface,2,Image 1,1,4113,
210.5,,Surface,2,Image 1,1,4114,
4283.47,,Surface,2,Image 1,1,4115,
2083.03,,Surface,2,Image 1,1,4116,
677.947,,Surface,2,Image 1,1,4118,
4709.96,,Surface,2,Image 1,1,4119,
2079.09,,Surface,2,Image 1,1,4120,
4209.77,,Surface,2,Image 1,1,4121,
4836.88,,Surface,2,Image 1,1,4122,
3548.62,,Surface,2,Image 1,1,4123,
3571.2,,Surface,2,Image 1,1,4124,
4052.46,,Surface,2,Image 1,1,4125,
1356.42,,Surface,2,Image 1,1,4126,
5219,,Surface,2,Image 1,1,4127,
2227.57,,Surface,2,Image 1,1,4129,
1780.4,,Surface,2,Image 1,1,4130,
868.466,,Surface,2,Image 1,1,4132,
1056.45,,Surface,2,Image 1,1,4133,
919.444,,Surface,2,Image 1,1,4134,
2647.83,,Surface,2,Image 1,1,4135,
2565.91,,Surface,2,Image 1,1,4136,
3033.81,,Surface,2,Image 1,1,4137,
8020.85,,Surface,2,Image 1,1,4139,
2187.07,,Surface,2,Image 1,1,4140,
1085.7,,Surface,2,Image 1,1,4141,
535.576,,Surface,2,Image 1,1,4142,
1660.62,,Surface,2,Image 1,1,4143,
17889.2,,Surface,2,Image 1,1,4144,
2727.74,,Surface,2,Image 1,1,4145,
7190.59,,Surface,2,Image 1,1,4146,
1929.58,,Surface,2,Image 1,1,4147,
9900.84,,Surface,2,Image 1,1,4148,
2859.27,,Surface,2,Image 1,1,4149,
4259.81,,Surface,2,Image 1,1,4150,
4090.73,,Surface,2,Image 1,1,4151,
2957.24,,Surface,2,Image 1,1,4152,
8282.64,,Surface,2,Image 1,1,4153,
4302.65,,Surface,2,Image 1,1,4155,
3679.61,,Surface,2,Image 1,1,4156,
2405.74,,Surface,2,Image 1,1,4157,
3104.16,,Surface,2,Image 1,1,4159,
227.028,,Surface,2,Image 1,1,4161,
4649.24,,Surface,2,Image 1,1,4162,
2024.86,,Surface,2,Image 1,1,4163,
1330.28,,Surface,2,Image 1,1,4164,
615.262,,Surface,2,Image 1,1,4165,
1553.62,,Surface,2,Image 1,1,4166,
2755.31,,Surface,2,Image 1,1,4167,
1424.94,,Surface,2,Image 1,1,4168,
4456,,Surface,2,Image 1,1,4169,
2132.09,,Surface,2,Image 1,1,4172,
2390.24,,Surface,2,Image 1,1,4173,
125.91,,Surface,2,Image 1,1,4174,
2564.45,,Surface,2,Image 1,1,4175,
1077.07,,Surface,2,Image 1,1,4176,
4152.92,,Surface,2,Image 1,1,4177,
4818.18,,Surface,2,Image 1,1,4178,
767.796,,Surface,2,Image 1,1,4179,
5081.34,,Surface,2,Image 1,1,4180,
1655.73,,Surface,2,Image 1,1,4181,
951.38,,Surface,2,Image 1,1,4182,
2955.22,,Surface,2,Image 1,1,4183,
707.442,,Surface,2,Image 1,1,4184,
6768.66,,Surface,2,Image 1,1,4185,
2005.58,,Surface,2,Image 1,1,4186,
1911.95,,Surface,2,Image 1,1,4187,
626.932,,Surface,2,Image 1,1,4188,
466.582,,Surface,2,Image 1,1,4189,
1662,,Surface,2,Image 1,1,4192,
3075.51,,Surface,2,Image 1,1,4193,
1609.45,,Surface,2,Image 1,1,4194,
850.005,,Surface,2,Image 1,1,4196,
7481.97,,Surface,2,Image 1,1,4197,
178.251,,Surface,2,Image 1,1,4198,
4503.68,,Surface,2,Image 1,1,4199,
1150.16,,Surface,2,Image 1,1,4200,
957.212,,Surface,2,Image 1,1,4201,
1588.27,,Surface,2,Image 1,1,4202,
2175.1,,Surface,2,Image 1,1,4203,
2462.83,,Surface,2,Image 1,1,4204,
9717,,Surface,2,Image 1,1,4205,
3333.39,,Surface,2,Image 1,1,4206,
5024.27,,Surface,2,Image 1,1,4207,
3449.05,,Surface,2,Image 1,1,4208,
1916.84,,Surface,2,Image 1,1,4209,
2152.85,,Surface,2,Image 1,1,4210,
6854.57,,Surface,2,Image 1,1,4212,
2477.91,,Surface,2,Image 1,1,4213,
372.814,,Surface,2,Image 1,1,4214,
4977.78,,Surface,2,Image 1,1,4215,
3071.46,,Surface,2,Image 1,1,4216,
5218.43,,Surface,2,Image 1,1,4217,
4592.43,,Surface,2,Image 1,1,4218,
7547.14,,Surface,2,Image 1,1,4219,
4571.25,,Surface,2,Image 1,1,4220,
2530.72,,Surface,2,Image 1,1,4221,
933.777,,Surface,2,Image 1,1,4223,
298.551,,Surface,2,Image 1,1,4225,
1176.83,,Surface,2,Image 1,1,4227,
890.749,,Surface,2,Image 1,1,4228,
242.695,,Surface,2,Image 1,1,4229,
7177.26,,Surface,2,Image 1,1,4231,
2501.48,,Surface,2,Image 1,1,4232,
3947.4,,Surface,2,Image 1,1,4234,
2463.98,,Surface,2,Image 1,1,4235,
2595.74,,Surface,2,Image 1,1,4236,
2027.1,,Surface,2,Image 1,1,4237,
269.498,,Surface,2,Image 1,1,4238,
3912.16,,Surface,2,Image 1,1,4239,
14095.3,,Surface,2,Image 1,1,4240,
950.394,,Surface,2,Image 1,1,4241,
2864.49,,Surface,2,Image 1,1,4242,
981.325,,Surface,2,Image 1,1,4243,
1031.49,,Surface,2,Image 1,1,4244,
1200.57,,Surface,2,Image 1,1,4245,
665.13,,Surface,2,Image 1,1,4246,
3956.47,,Surface,2,Image 1,1,4248,
467.21,,Surface,2,Image 1,1,4249,
2825.52,,Surface,2,Image 1,1,4250,
1809.93,,Surface,2,Image 1,1,4251,
11569,,Surface,2,Image 1,1,4252,
2016.22,,Surface,2,Image 1,1,4254,
306.739,,Surface,2,Image 1,1,4255,
2880.8,,Surface,2,Image 1,1,4256,
3476.27,,Surface,2,Image 1,1,4257,
1314.74,,Surface,2,Image 1,1,4259,
273.001,,Surface,2,Image 1,1,4262,
5531.44,,Surface,2,Image 1,1,4263,
776.349,,Surface,2,Image 1,1,4264,
2445.88,,Surface,2,Image 1,1,4265,
1313.92,,Surface,2,Image 1,1,4266,
8414.22,,Surface,2,Image 1,1,4269,
2999.73,,Surface,2,Image 1,1,4271,
1722.4,,Surface,2,Image 1,1,4272,
393.867,,Surface,2,Image 1,1,4273,
1546.37,,Surface,2,Image 1,1,4274,
1227.24,,Surface,2,Image 1,1,4275,
991.495,,Surface,2,Image 1,1,4277,
4222,,Surface,2,Image 1,1,4278,
1712.2,,Surface,2,Image 1,1,4279,
8884.2,,Surface,2,Image 1,1,4281,
1524.12,,Surface,2,Image 1,1,4282,
393.123,,Surface,2,Image 1,1,4283,
3785.37,,Surface,2,Image 1,1,4284,
2387.81,,Surface,2,Image 1,1,4285,
2680.76,,Surface,2,Image 1,1,4287,
6145.34,,Surface,2,Image 1,1,4288,
1300.38,,Surface,2,Image 1,1,4289,
3985.02,,Surface,2,Image 1,1,4290,
2184.81,,Surface,2,Image 1,1,4291,
15.6479,,Surface,2,Image 1,1,4292,
1677.65,,Surface,2,Image 1,1,4293,
3944.07,,Surface,2,Image 1,1,4294,
2564.53,,Surface,2,Image 1,1,4295,
518.921,,Surface,2,Image 1,1,4296,
1544.93,,Surface,2,Image 1,1,4297,
139.068,,Surface,2,Image 1,1,4298,
4412.68,,Surface,2,Image 1,1,4299,
1909.24,,Surface,2,Image 1,1,4301,
329.271,,Surface,2,Image 1,1,4303,
3263.7,,Surface,2,Image 1,1,4304,
958.938,,Surface,2,Image 1,1,4306,
3288.46,,Surface,2,Image 1,1,4307,
4240.3,,Surface,2,Image 1,1,4308,
18882,,Surface,2,Image 1,1,4309,
6531.03,,Surface,2,Image 1,1,4310,
6870.43,,Surface,2,Image 1,1,4311,
1013.73,,Surface,2,Image 1,1,4312,
126.11,,Surface,2,Image 1,1,4314,
2219.46,,Surface,2,Image 1,1,4315,
1025.82,,Surface,2,Image 1,1,4317,
3420.56,,Surface,2,Image 1,1,4320,
3472.14,,Surface,2,Image 1,1,4321,
407.678,,Surface,2,Image 1,1,4322,
591.587,,Surface,2,Image 1,1,4324,
1791.22,,Surface,2,Image 1,1,4325,
2521.9,,Surface,2,Image 1,1,4326,
994.269,,Surface,2,Image 1,1,4327,
1851.97,,Surface,2,Image 1,1,4328,
749.454,,Surface,2,Image 1,1,4330,
2090.16,,Surface,2,Image 1,1,4331,
1009.03,,Surface,2,Image 1,1,4332,
873.931,,Surface,2,Image 1,1,4334,
3222.5,,Surface,2,Image 1,1,4335,
3298.02,,Surface,2,Image 1,1,4336,
3738.12,,Surface,2,Image 1,1,4337,
4311.33,,Surface,2,Image 1,1,4338,
3247.7,,Surface,2,Image 1,1,4340,
106.544,,Surface,2,Image 1,1,4341,
4044.06,,Surface,2,Image 1,1,4343,
200.244,,Surface,2,Image 1,1,4344,
1192.93,,Surface,2,Image 1,1,4345,
1305.25,,Surface,2,Image 1,1,4346,
866.125,,Surface,2,Image 1,1,4347,
6957.85,,Surface,2,Image 1,1,4348,
3377.27,,Surface,2,Image 1,1,4349,
4675.64,,Surface,2,Image 1,1,4350,
2224.07,,Surface,2,Image 1,1,4352,
1281.63,,Surface,2,Image 1,1,4353,
1343.65,,Surface,2,Image 1,1,4354,
4933,,Surface,2,Image 1,1,4355,
8845.28,,Surface,2,Image 1,1,4357,
2046.49,,Surface,2,Image 1,1,4358,
1244.35,,Surface,2,Image 1,1,4359,
4706.3,,Surface,2,Image 1,1,4360,
1327.04,,Surface,2,Image 1,1,4361,
973.33,,Surface,2,Image 1,1,4362,
1625.54,,Surface,2,Image 1,1,4363,
1646.84,,Surface,2,Image 1,1,4364,
3081.01,,Surface,2,Image 1,1,4365,
3329.71,,Surface,2,Image 1,1,4366,
1226.14,,Surface,2,Image 1,1,4367,
2765.21,,Surface,2,Image 1,1,4368,
1960.26,,Surface,2,Image 1,1,4369,
3038.63,,Surface,2,Image 1,1,4370,
26.3301,,Surface,2,Image 1,1,4372,
2771.1,,Surface,2,Image 1,1,4373,
465.29,,Surface,2,Image 1,1,4374,
3848.82,,Surface,2,Image 1,1,4375,
3467.62,,Surface,2,Image 1,1,4376,
2614.98,,Surface,2,Image 1,1,4378,
5076.04,,Surface,2,Image 1,1,4379,
4012.27,,Surface,2,Image 1,1,4380,
3285.24,,Surface,2,Image 1,1,4382,
22078.3,,Surface,2,Image 1,1,4383,
3466.91,,Surface,2,Image 1,1,4384,
7513.67,,Surface,2,Image 1,1,4385,
2370.57,,Surface,2,Image 1,1,4386,
2483.68,,Surface,2,Image 1,1,4389,
11219.4,,Surface,2,Image 1,1,4390,
1100.21,,Surface,2,Image 1,1,4391,
864.939,,Surface,2,Image 1,1,4392,
2038.52,,Surface,2,Image 1,1,4393,
301.941,,Surface,2,Image 1,1,4394,
3113.1,,Surface,2,Image 1,1,4395,
28280.3,,Surface,2,Image 1,1,4396,
2418.87,,Surface,2,Image 1,1,4397,
827.347,,Surface,2,Image 1,1,4398,
1345.81,,Surface,2,Image 1,1,4399,
102.623,,Surface,2,Image 1,1,4400,
1277.1,,Surface,2,Image 1,1,4401,
1085.54,,Surface,2,Image 1,1,4403,
7537.57,,Surface,2,Image 1,1,4404,
3689.91,,Surface,2,Image 1,1,4405,
1603.48,,Surface,2,Image 1,1,4406,
3260.57,,Surface,2,Image 1,1,4407,
10366,,Surface,2,Image 1,1,4408,
304.303,,Surface,2,Image 1,1,4410,
2940.67,,Surface,2,Image 1,1,4411,
1112.97,,Surface,2,Image 1,1,4412,
963.107,,Surface,2,Image 1,1,4413,
822.471,,Surface,2,Image 1,1,4414,
3126.27,,Surface,2,Image 1,1,4415,
3042.22,,Surface,2,Image 1,1,4416,
6736.66,,Surface,2,Image 1,1,4418,
4439.11,,Surface,2,Image 1,1,4419,
617.604,,Surface,2,Image 1,1,4420,
7355.97,,Surface,2,Image 1,1,4421,
3737.87,,Surface,2,Image 1,1,4422,
1635.46,,Surface,2,Image 1,1,4423,
550.487,,Surface,2,Image 1,1,4424,
6339.31,,Surface,2,Image 1,1,4425,
4986.58,,Surface,2,Image 1,1,4426,
10645,,Surface,2,Image 1,1,4427,
2340.06,,Surface,2,Image 1,1,4428,
3280.55,,Surface,2,Image 1,1,4429,
9209.41,,Surface,2,Image 1,1,4430,
1690.98,,Surface,2,Image 1,1,4431,
283.951,,Surface,2,Image 1,1,4432,
4002.23,,Surface,2,Image 1,1,4433,
2332.06,,Surface,2,Image 1,1,4434,
1703.16,,Surface,2,Image 1,1,4435,
1533.09,,Surface,2,Image 1,1,4436,
3068.86,,Surface,2,Image 1,1,4438,
2715.74,,Surface,2,Image 1,1,4439,
1343.58,,Surface,2,Image 1,1,4441,
10699.7,,Surface,2,Image 1,1,4442,
2796.23,,Surface,2,Image 1,1,4445,
1580.57,,Surface,2,Image 1,1,4446,
921.089,,Surface,2,Image 1,1,4447,
112.051,,Surface,2,Image 1,1,4448,
6823.13,,Surface,2,Image 1,1,4449,
993.994,,Surface,2,Image 1,1,4450,
882.695,,Surface,2,Image 1,1,4451,
9587.02,,Surface,2,Image 1,1,4452,
3174.31,,Surface,2,Image 1,1,4456,
3913.42,,Surface,2,Image 1,1,4457,
851.104,,Surface,2,Image 1,1,4458,
669.319,,Surface,2,Image 1,1,4459,
6610.23,,Surface,2,Image 1,1,4460,
2321.66,,Surface,2,Image 1,1,4461,
2957.55,,Surface,2,Image 1,1,4462,
730.001,,Surface,2,Image 1,1,4463,
2087.54,,Surface,2,Image 1,1,4464,
358.87,,Surface,2,Image 1,1,4466,
2357.91,,Surface,2,Image 1,1,4467,
2363.72,,Surface,2,Image 1,1,4469,
2048.36,,Surface,2,Image 1,1,4471,
1155.59,,Surface,2,Image 1,1,4472,
4062.25,,Surface,2,Image 1,1,4474,
3143.1,,Surface,2,Image 1,1,4475,
3542.79,,Surface,2,Image 1,1,4476,
1663.34,,Surface,2,Image 1,1,4477,
1593.02,,Surface,2,Image 1,1,4478,
318.057,,Surface,2,Image 1,1,4479,
729.38,,Surface,2,Image 1,1,4480,
229.801,,Surface,2,Image 1,1,4481,
8171.13,,Surface,2,Image 1,1,4482,
2068.57,,Surface,2,Image 1,1,4483,
984.372,,Surface,2,Image 1,1,4484,
179.105,,Surface,2,Image 1,1,4486,
3705.28,,Surface,2,Image 1,1,4487,
13313.5,,Surface,2,Image 1,1,4489,
4146.51,,Surface,2,Image 1,1,4490,
2430.07,,Surface,2,Image 1,1,4491,
5933.07,,Surface,2,Image 1,1,4492,
1492.69,,Surface,2,Image 1,1,4493,
2700.1,,Surface,2,Image 1,1,4494,
3725.81,,Surface,2,Image 1,1,4495,
4173.43,,Surface,2,Image 1,1,4496,
860.239,,Surface,2,Image 1,1,4497,
4481.4,,Surface,2,Image 1,1,4498,
3857.31,,Surface,2,Image 1,1,4500,
1154.63,,Surface,2,Image 1,1,4501,
1143.94,,Surface,2,Image 1,1,4502,
2222.35,,Surface,2,Image 1,1,4503,
6712.92,,Surface,2,Image 1,1,4504,
2923.78,,Surface,2,Image 1,1,4505,
7799.07,,Surface,2,Image 1,1,4506,
2817.28,,Surface,2,Image 1,1,4508,
