
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
5.34816,,Surface,7,Image 1,1,3604,
3.1043,,Surface,7,Image 1,1,3605,
3.82402,,Surface,7,Image 1,1,3606,
3.523,,Surface,7,Image 1,1,3607,
3.39357,,Surface,7,Image 1,1,3608,
5.09871,,Surface,7,Image 1,1,3609,
5.66446,,Surface,7,Image 1,1,3610,
2.85606,,Surface,7,Image 1,1,3612,
4.01143,,Surface,7,Image 1,1,3613,
4.4659,,Surface,7,Image 1,1,3614,
3.24285,,Surface,7,Image 1,1,3615,
4.0683,,Surface,7,Image 1,1,3616,
4.3043,,Surface,7,Image 1,1,3617,
3.11187,,Surface,7,Image 1,1,3618,
4.69848,,Surface,7,Image 1,1,3619,
3.29062,,Surface,7,Image 1,1,3620,
5.19298,,Surface,7,Image 1,1,3621,
4.86288,,Surface,7,Image 1,1,3622,
5.17572,,Surface,7,Image 1,1,3625,
2.87678,,Surface,7,Image 1,1,3626,
3.49196,,Surface,7,Image 1,1,3627,
3.99309,,Surface,7,Image 1,1,3628,
2.8975,,Surface,7,Image 1,1,3629,
3.14514,,Surface,7,Image 1,1,3630,
4.55382,,Surface,7,Image 1,1,3631,
5.15878,,Surface,7,Image 1,1,3633,
3.70095,,Surface,7,Image 1,1,3635,
4.93426,,Surface,7,Image 1,1,3636,
4.14999,,Surface,7,Image 1,1,3637,
3.75821,,Surface,7,Image 1,1,3638,
3.49385,,Surface,7,Image 1,1,3639,
3.2944,,Surface,7,Image 1,1,3640,
5.05574,,Surface,7,Image 1,1,3641,
3.99965,,Surface,7,Image 1,1,3642,
4.82264,,Surface,7,Image 1,1,3643,
5.1011,,Surface,7,Image 1,1,3644,
3.44484,,Surface,7,Image 1,1,3645,
5.0712,,Surface,7,Image 1,1,3646,
3.1026,,Surface,7,Image 1,1,3647,
5.71814,,Surface,7,Image 1,1,3648,
3.86742,,Surface,7,Image 1,1,3649,
6.4452,,Surface,7,Image 1,1,3650,
5.20476,,Surface,7,Image 1,1,3651,
3.56256,,Surface,7,Image 1,1,3652,
3.01933,,Surface,7,Image 1,1,3653,
3.82808,,Surface,7,Image 1,1,3654,
5.28366,,Surface,7,Image 1,1,3655,
4.35005,,Surface,7,Image 1,1,3656,
6.24695,,Surface,7,Image 1,1,3657,
4.46061,,Surface,7,Image 1,1,3658,
2.96983,,Surface,7,Image 1,1,3659,
4.22184,,Surface,7,Image 1,1,3660,
3.42689,,Surface,7,Image 1,1,3661,
3.53355,,Surface,7,Image 1,1,3663,
3.44426,,Surface,7,Image 1,1,3664,
4.20211,,Surface,7,Image 1,1,3665,
4.15923,,Surface,7,Image 1,1,3667,
4.50535,,Surface,7,Image 1,1,3668,
5.006,,Surface,7,Image 1,1,3669,
4.96711,,Surface,7,Image 1,1,3671,
3.67585,,Surface,7,Image 1,1,3672,
2.63591,,Surface,7,Image 1,1,3673,
4.80684,,Surface,7,Image 1,1,3674,
3.53058,,Surface,7,Image 1,1,3675,
3.55279,,Surface,7,Image 1,1,3677,
3.98847,,Surface,7,Image 1,1,3678,
3.04754,,Surface,7,Image 1,1,3679,
3.04999,,Surface,7,Image 1,1,3680,
5.47456,,Surface,7,Image 1,1,3681,
5.12841,,Surface,7,Image 1,1,3682,
4.26556,,Surface,7,Image 1,1,3683,
3.8642,,Surface,7,Image 1,1,3684,
3.99883,,Surface,7,Image 1,1,3685,
4.35963,,Surface,7,Image 1,1,3686,
5.04182,,Surface,7,Image 1,1,3688,
3.63391,,Surface,7,Image 1,1,3689,
4.07035,,Surface,7,Image 1,1,3690,
4.01665,,Surface,7,Image 1,1,3691,
3.70231,,Surface,7,Image 1,1,3692,
3.90674,,Surface,7,Image 1,1,3693,
3.04524,,Surface,7,Image 1,1,3694,
3.22566,,Surface,7,Image 1,1,3695,
3.43712,,Surface,7,Image 1,1,3696,
4.64667,,Surface,7,Image 1,1,3699,
4.31532,,Surface,7,Image 1,1,3701,
4.70979,,Surface,7,Image 1,1,3702,
3.33726,,Surface,7,Image 1,1,3703,
2.81269,,Surface,7,Image 1,1,3704,
4.06533,,Surface,7,Image 1,1,3705,
4.95652,,Surface,7,Image 1,1,3706,
4.62872,,Surface,7,Image 1,1,3708,
2.78689,,Surface,7,Image 1,1,3709,
6.00651,,Surface,7,Image 1,1,3710,
5.48308,,Surface,7,Image 1,1,3712,
3.1864,,Surface,7,Image 1,1,3714,
3.4049,,Surface,7,Image 1,1,3715,
5.42382,,Surface,7,Image 1,1,3716,
5.32694,,Surface,7,Image 1,1,3718,
3.52577,,Surface,7,Image 1,1,3719,
4.54309,,Surface,7,Image 1,1,3720,
4.49883,,Surface,7,Image 1,1,3721,
3.58332,,Surface,7,Image 1,1,3722,
5.12468,,Surface,7,Image 1,1,3723,
3.55218,,Surface,7,Image 1,1,3724,
4.29386,,Surface,7,Image 1,1,3725,
2.84949,,Surface,7,Image 1,1,3726,
3.5757,,Surface,7,Image 1,1,3727,
4.50876,,Surface,7,Image 1,1,3728,
4.44861,,Surface,7,Image 1,1,3729,
4.32196,,Surface,7,Image 1,1,3730,
3.37158,,Surface,7,Image 1,1,3731,
5.28012,,Surface,7,Image 1,1,3732,
2.96249,,Surface,7,Image 1,1,3733,
4.65989,,Surface,7,Image 1,1,3734,
5.1523,,Surface,7,Image 1,1,3735,
2.60907,,Surface,7,Image 1,1,3736,
3.99395,,Surface,7,Image 1,1,3737,
3.69436,,Surface,7,Image 1,1,3738,
4.14422,,Surface,7,Image 1,1,3739,
4.36954,,Surface,7,Image 1,1,3741,
3.83409,,Surface,7,Image 1,1,3744,
3.36805,,Surface,7,Image 1,1,3745,
3.48972,,Surface,7,Image 1,1,3746,
3.64257,,Surface,7,Image 1,1,3748,
3.94634,,Surface,7,Image 1,1,3749,
4.19833,,Surface,7,Image 1,1,3751,
4.29017,,Surface,7,Image 1,1,3752,
3.5716,,Surface,7,Image 1,1,3753,
4.13977,,Surface,7,Image 1,1,3754,
3.93663,,Surface,7,Image 1,1,3755,
3.16889,,Surface,7,Image 1,1,3757,
3.08747,,Surface,7,Image 1,1,3758,
3.13627,,Surface,7,Image 1,1,3759,
2.87224,,Surface,7,Image 1,1,3760,
2.95185,,Surface,7,Image 1,1,3763,
3.47328,,Surface,7,Image 1,1,3764,
4.68954,,Surface,7,Image 1,1,3765,
5.08242,,Surface,7,Image 1,1,3768,
4.83895,,Surface,7,Image 1,1,3769,
4.73534,,Surface,7,Image 1,1,3772,
3.69829,,Surface,7,Image 1,1,3773,
4.50978,,Surface,7,Image 1,1,3774,
3.11598,,Surface,7,Image 1,1,3775,
6.858,,Surface,7,Image 1,1,3776,
3.55338,,Surface,7,Image 1,1,3777,
5.15173,,Surface,7,Image 1,1,3778,
4.21493,,Surface,7,Image 1,1,3779,
4.7938,,Surface,7,Image 1,1,3780,
5.07813,,Surface,7,Image 1,1,3781,
3.34191,,Surface,7,Image 1,1,3783,
3.51172,,Surface,7,Image 1,1,3784,
3.3161,,Surface,7,Image 1,1,3785,
4.02146,,Surface,7,Image 1,1,3786,
4.77572,,Surface,7,Image 1,1,3787,
4.74694,,Surface,7,Image 1,1,3789,
5.47856,,Surface,7,Image 1,1,3790,
4.70866,,Surface,7,Image 1,1,3791,
3.84287,,Surface,7,Image 1,1,3792,
4.35587,,Surface,7,Image 1,1,3793,
4.52064,,Surface,7,Image 1,1,3796,
5.47781,,Surface,7,Image 1,1,3797,
5.16722,,Surface,7,Image 1,1,3798,
4.82534,,Surface,7,Image 1,1,3799,
3.72686,,Surface,7,Image 1,1,3800,
3.009,,Surface,7,Image 1,1,3801,
5.65693,,Surface,7,Image 1,1,3803,
4.49402,,Surface,7,Image 1,1,3804,
2.44106,,Surface,7,Image 1,1,3805,
4.13402,,Surface,7,Image 1,1,3806,
3.56843,,Surface,7,Image 1,1,3807,
3.79489,,Surface,7,Image 1,1,3808,
3.50644,,Surface,7,Image 1,1,3809,
3.48055,,Surface,7,Image 1,1,3815,
3.82001,,Surface,7,Image 1,1,3816,
4.73367,,Surface,7,Image 1,1,3817,
3.93261,,Surface,7,Image 1,1,3818,
4.92392,,Surface,7,Image 1,1,3819,
4.29065,,Surface,7,Image 1,1,3820,
4.04282,,Surface,7,Image 1,1,3821,
3.87389,,Surface,7,Image 1,1,3822,
3.03716,,Surface,7,Image 1,1,3823,
4.48321,,Surface,7,Image 1,1,3824,
3.66226,,Surface,7,Image 1,1,3826,
3.94995,,Surface,7,Image 1,1,3827,
4.56054,,Surface,7,Image 1,1,3828,
4.77824,,Surface,7,Image 1,1,3830,
4.37103,,Surface,7,Image 1,1,3831,
5.16419,,Surface,7,Image 1,1,3832,
4.57368,,Surface,7,Image 1,1,3835,
3.02652,,Surface,7,Image 1,1,3837,
2.46665,,Surface,7,Image 1,1,3839,
6.66875,,Surface,7,Image 1,1,3840,
4.76707,,Surface,7,Image 1,1,3841,
4.46506,,Surface,7,Image 1,1,3842,
4.41651,,Surface,7,Image 1,1,3844,
5.27686,,Surface,7,Image 1,1,3845,
3.85093,,Surface,7,Image 1,1,3847,
4.68333,,Surface,7,Image 1,1,3848,
3.04976,,Surface,7,Image 1,1,3851,
4.24225,,Surface,7,Image 1,1,3852,
3.80082,,Surface,7,Image 1,1,3854,
2.58711,,Surface,7,Image 1,1,3856,
4.68121,,Surface,7,Image 1,1,3858,
3.41785,,Surface,7,Image 1,1,3859,
3.9947,,Surface,7,Image 1,1,3860,
3.66099,,Surface,7,Image 1,1,3861,
5.5961,,Surface,7,Image 1,1,3862,
4.81846,,Surface,7,Image 1,1,3864,
5.1872,,Surface,7,Image 1,1,3865,
2.92841,,Surface,7,Image 1,1,3866,
5.32479,,Surface,7,Image 1,1,3868,
6.68312,,Surface,7,Image 1,1,3869,
4.00911,,Surface,7,Image 1,1,3870,
4.03892,,Surface,7,Image 1,1,3871,
3.59274,,Surface,7,Image 1,1,3872,
4.95123,,Surface,7,Image 1,1,3873,
3.93805,,Surface,7,Image 1,1,3874,
6.40969,,Surface,7,Image 1,1,3875,
2.59797,,Surface,7,Image 1,1,3876,
5.71496,,Surface,7,Image 1,1,3877,
3.75889,,Surface,7,Image 1,1,3878,
4.78428,,Surface,7,Image 1,1,3882,
3.78686,,Surface,7,Image 1,1,3883,
3.26894,,Surface,7,Image 1,1,3884,
3.52249,,Surface,7,Image 1,1,3885,
4.78308,,Surface,7,Image 1,1,3886,
4.09975,,Surface,7,Image 1,1,3890,
4.53869,,Surface,7,Image 1,1,3891,
4.60972,,Surface,7,Image 1,1,3892,
3.69432,,Surface,7,Image 1,1,3893,
2.27319,,Surface,7,Image 1,1,3894,
6.08321,,Surface,7,Image 1,1,3895,
4.80604,,Surface,7,Image 1,1,3896,
3.69044,,Surface,7,Image 1,1,3897,
3.75534,,Surface,7,Image 1,1,3898,
3.26063,,Surface,7,Image 1,1,3899,
3.578,,Surface,7,Image 1,1,3900,
4.28372,,Surface,7,Image 1,1,3902,
2.91638,,Surface,7,Image 1,1,3903,
4.64271,,Surface,7,Image 1,1,3904,
4.22047,,Surface,7,Image 1,1,3905,
5.50035,,Surface,7,Image 1,1,3906,
5.72119,,Surface,7,Image 1,1,3907,
2.79552,,Surface,7,Image 1,1,3909,
4.3049,,Surface,7,Image 1,1,3910,
3.63086,,Surface,7,Image 1,1,3911,
4.24976,,Surface,7,Image 1,1,3913,
3.24669,,Surface,7,Image 1,1,3914,
5.83142,,Surface,7,Image 1,1,3915,
2.67681,,Surface,7,Image 1,1,3916,
3.49375,,Surface,7,Image 1,1,3918,
4.50845,,Surface,7,Image 1,1,3919,
3.4816,,Surface,7,Image 1,1,3920,
5.34176,,Surface,7,Image 1,1,3921,
3.00569,,Surface,7,Image 1,1,3924,
3.5658,,Surface,7,Image 1,1,3925,
5.96396,,Surface,7,Image 1,1,3926,
2.60279,,Surface,7,Image 1,1,3927,
5.048,,Surface,7,Image 1,1,3928,
3.39711,,Surface,7,Image 1,1,3930,
6.47394,,Surface,7,Image 1,1,3931,
4.63709,,Surface,7,Image 1,1,3932,
3.89757,,Surface,7,Image 1,1,3933,
3.75801,,Surface,7,Image 1,1,3934,
3.75547,,Surface,7,Image 1,1,3935,
3.88008,,Surface,7,Image 1,1,3936,
4.17637,,Surface,7,Image 1,1,3937,
3.90004,,Surface,7,Image 1,1,3938,
4.21506,,Surface,7,Image 1,1,3939,
3.96091,,Surface,7,Image 1,1,3940,
4.06051,,Surface,7,Image 1,1,3941,
3.58422,,Surface,7,Image 1,1,3942,
3.15242,,Surface,7,Image 1,1,3943,
4.38631,,Surface,7,Image 1,1,3945,
4.82269,,Surface,7,Image 1,1,3947,
4.18018,,Surface,7,Image 1,1,3948,
3.03255,,Surface,7,Image 1,1,3949,
3.74934,,Surface,7,Image 1,1,3951,
3.56427,,Surface,7,Image 1,1,3952,
3.49697,,Surface,7,Image 1,1,3953,
4.0949,,Surface,7,Image 1,1,3955,
4.09585,,Surface,7,Image 1,1,3957,
3.6437,,Surface,7,Image 1,1,3958,
3.51645,,Surface,7,Image 1,1,3959,
3.59308,,Surface,7,Image 1,1,3960,
4.46427,,Surface,7,Image 1,1,3961,
3.49208,,Surface,7,Image 1,1,3962,
4.64871,,Surface,7,Image 1,1,3963,
3.31307,,Surface,7,Image 1,1,3964,
4.01498,,Surface,7,Image 1,1,3965,
3.6505,,Surface,7,Image 1,1,3967,
4.60644,,Surface,7,Image 1,1,3968,
5.38184,,Surface,7,Image 1,1,3970,
3.10384,,Surface,7,Image 1,1,3971,
4.00336,,Surface,7,Image 1,1,3973,
3.52786,,Surface,7,Image 1,1,3974,
5.53802,,Surface,7,Image 1,1,3975,
4.37245,,Surface,7,Image 1,1,3977,
2.58552,,Surface,7,Image 1,1,3978,
3.74642,,Surface,7,Image 1,1,3979,
4.89252,,Surface,7,Image 1,1,3981,
3.5146,,Surface,7,Image 1,1,3982,
3.79568,,Surface,7,Image 1,1,3984,
4.188,,Surface,7,Image 1,1,3985,
3.59814,,Surface,7,Image 1,1,3986,
4.50105,,Surface,7,Image 1,1,3987,
4.51825,,Surface,7,Image 1,1,3988,
4.88092,,Surface,7,Image 1,1,3990,
4.121,,Surface,7,Image 1,1,3992,
3.53313,,Surface,7,Image 1,1,3993,
4.7593,,Surface,7,Image 1,1,3994,
4.47456,,Surface,7,Image 1,1,3995,
4.52174,,Surface,7,Image 1,1,3996,
6.20613,,Surface,7,Image 1,1,3997,
2.27736,,Surface,7,Image 1,1,3998,
4.94971,,Surface,7,Image 1,1,4000,
5.30657,,Surface,7,Image 1,1,4001,
5.18282,,Surface,7,Image 1,1,4002,
3.51183,,Surface,7,Image 1,1,4003,
5.03841,,Surface,7,Image 1,1,4005,
4.90253,,Surface,7,Image 1,1,4006,
4.28844,,Surface,7,Image 1,1,4007,
4.84991,,Surface,7,Image 1,1,4008,
3.33704,,Surface,7,Image 1,1,4009,
5.36215,,Surface,7,Image 1,1,4010,
4.83758,,Surface,7,Image 1,1,4012,
4.08076,,Surface,7,Image 1,1,4013,
4.61282,,Surface,7,Image 1,1,4014,
5.93489,,Surface,7,Image 1,1,4015,
5.14376,,Surface,7,Image 1,1,4016,
4.68483,,Surface,7,Image 1,1,4017,
2.85769,,Surface,7,Image 1,1,4018,
5.93672,,Surface,7,Image 1,1,4019,
3.81899,,Surface,7,Image 1,1,4020,
3.89128,,Surface,7,Image 1,1,4021,
2.42423,,Surface,7,Image 1,1,4022,
4.15779,,Surface,7,Image 1,1,4023,
4.39237,,Surface,7,Image 1,1,4024,
4.21697,,Surface,7,Image 1,1,4025,
2.37857,,Surface,7,Image 1,1,4026,
2.89741,,Surface,7,Image 1,1,4027,
3.44666,,Surface,7,Image 1,1,4028,
3.91363,,Surface,7,Image 1,1,4029,
3.47259,,Surface,7,Image 1,1,4030,
5.02704,,Surface,7,Image 1,1,4031,
4.17076,,Surface,7,Image 1,1,4032,
4.54362,,Surface,7,Image 1,1,4033,
4.04917,,Surface,7,Image 1,1,4034,
4.38581,,Surface,7,Image 1,1,4035,
4.24571,,Surface,7,Image 1,1,4037,
5.082,,Surface,7,Image 1,1,4038,
2.47006,,Surface,7,Image 1,1,4039,
3.57784,,Surface,7,Image 1,1,4040,
2.99737,,Surface,7,Image 1,1,4041,
3.6176,,Surface,7,Image 1,1,4042,
5.23112,,Surface,7,Image 1,1,4043,
4.6671,,Surface,7,Image 1,1,4044,
3.4429,,Surface,7,Image 1,1,4045,
5.03466,,Surface,7,Image 1,1,4046,
3.91613,,Surface,7,Image 1,1,4047,
2.45893,,Surface,7,Image 1,1,4048,
5.01477,,Surface,7,Image 1,1,4049,
4.67998,,Surface,7,Image 1,1,4050,
3.7134,,Surface,7,Image 1,1,4051,
4.29113,,Surface,7,Image 1,1,4052,
4.37905,,Surface,7,Image 1,1,4053,
3.70477,,Surface,7,Image 1,1,4054,
3.55079,,Surface,7,Image 1,1,4055,
4.08708,,Surface,7,Image 1,1,4056,
4.24302,,Surface,7,Image 1,1,4057,
3.09099,,Surface,7,Image 1,1,4058,
4.17294,,Surface,7,Image 1,1,4059,
4.23817,,Surface,7,Image 1,1,4060,
2.18211,,Surface,7,Image 1,1,4061,
5.30204,,Surface,7,Image 1,1,4062,
3.05004,,Surface,7,Image 1,1,4063,
5.1903,,Surface,7,Image 1,1,4064,
3.30384,,Surface,7,Image 1,1,4065,
2.73523,,Surface,7,Image 1,1,4066,
5.91525,,Surface,7,Image 1,1,4067,
4.7624,,Surface,7,Image 1,1,4068,
4.55737,,Surface,7,Image 1,1,4069,
3.07577,,Surface,7,Image 1,1,4072,
3.46544,,Surface,7,Image 1,1,4073,
3.86022,,Surface,7,Image 1,1,4074,
5.76591,,Surface,7,Image 1,1,4075,
5.16796,,Surface,7,Image 1,1,4076,
3.12947,,Surface,7,Image 1,1,4077,
4.24745,,Surface,7,Image 1,1,4078,
5.22707,,Surface,7,Image 1,1,4079,
2.8339,,Surface,7,Image 1,1,4080,
2.81507,,Surface,7,Image 1,1,4081,
4.31537,,Surface,7,Image 1,1,4082,
3.3771,,Surface,7,Image 1,1,4085,
4.28829,,Surface,7,Image 1,1,4087,
3.50226,,Surface,7,Image 1,1,4090,
5.56462,,Surface,7,Image 1,1,4091,
3.44383,,Surface,7,Image 1,1,4092,
2.95035,,Surface,7,Image 1,1,4093,
4.8141,,Surface,7,Image 1,1,4094,
3.56853,,Surface,7,Image 1,1,4095,
3.03518,,Surface,7,Image 1,1,4097,
4.22389,,Surface,7,Image 1,1,4100,
4.02552,,Surface,7,Image 1,1,4101,
4.51852,,Surface,7,Image 1,1,4103,
4.77347,,Surface,7,Image 1,1,4105,
3.09201,,Surface,7,Image 1,1,4106,
3.38493,,Surface,7,Image 1,1,4108,
4.60245,,Surface,7,Image 1,1,4109,
3.45438,,Surface,7,Image 1,1,4110,
1.94021,,Surface,7,Image 1,1,4111,
2.93199,,Surface,7,Image 1,1,4112,
3.72607,,Surface,7,Image 1,1,4113,
2.73402,,Surface,7,Image 1,1,4114,
3.99766,,Surface,7,Image 1,1,4115,
5.45377,,Surface,7,Image 1,1,4116,
4.69178,,Surface,7,Image 1,1,4118,
3.54613,,Surface,7,Image 1,1,4119,
3.68498,,Surface,7,Image 1,1,4120,
4.75865,,Surface,7,Image 1,1,4121,
4.73249,,Surface,7,Image 1,1,4122,
5.01422,,Surface,7,Image 1,1,4123,
3.17072,,Surface,7,Image 1,1,4124,
6.1198,,Surface,7,Image 1,1,4125,
3.61898,,Surface,7,Image 1,1,4126,
5.35949,,Surface,7,Image 1,1,4127,
2.8386,,Surface,7,Image 1,1,4129,
2.83252,,Surface,7,Image 1,1,4130,
4.65083,,Surface,7,Image 1,1,4132,
3.59696,,Surface,7,Image 1,1,4133,
3.40024,,Surface,7,Image 1,1,4134,
4.03335,,Surface,7,Image 1,1,4135,
3.94023,,Surface,7,Image 1,1,4136,
3.881,,Surface,7,Image 1,1,4137,
4.89007,,Surface,7,Image 1,1,4139,
5.34705,,Surface,7,Image 1,1,4140,
3.23738,,Surface,7,Image 1,1,4141,
2.79206,,Surface,7,Image 1,1,4142,
5.04073,,Surface,7,Image 1,1,4143,
4.61862,,Surface,7,Image 1,1,4144,
4.76275,,Surface,7,Image 1,1,4145,
3.89861,,Surface,7,Image 1,1,4146,
5.26646,,Surface,7,Image 1,1,4147,
4.97696,,Surface,7,Image 1,1,4148,
4.8055,,Surface,7,Image 1,1,4149,
5.10898,,Surface,7,Image 1,1,4150,
4.82826,,Surface,7,Image 1,1,4151,
4.5255,,Surface,7,Image 1,1,4152,
4.112,,Surface,7,Image 1,1,4153,
4.40528,,Surface,7,Image 1,1,4155,
3.89643,,Surface,7,Image 1,1,4156,
4.51729,,Surface,7,Image 1,1,4157,
4.55356,,Surface,7,Image 1,1,4159,
4.82065,,Surface,7,Image 1,1,4161,
4.92167,,Surface,7,Image 1,1,4162,
3.79383,,Surface,7,Image 1,1,4163,
3.60553,,Surface,7,Image 1,1,4164,
2.96636,,Surface,7,Image 1,1,4165,
4.79352,,Surface,7,Image 1,1,4166,
3.49092,,Surface,7,Image 1,1,4167,
4.69611,,Surface,7,Image 1,1,4168,
5.12532,,Surface,7,Image 1,1,4169,
4.60113,,Surface,7,Image 1,1,4172,
4.92354,,Surface,7,Image 1,1,4173,
5.00692,,Surface,7,Image 1,1,4174,
5.12256,,Surface,7,Image 1,1,4175,
4.27653,,Surface,7,Image 1,1,4176,
5.70807,,Surface,7,Image 1,1,4177,
4.13873,,Surface,7,Image 1,1,4178,
4.12591,,Surface,7,Image 1,1,4179,
3.78137,,Surface,7,Image 1,1,4180,
4.54852,,Surface,7,Image 1,1,4181,
4.29319,,Surface,7,Image 1,1,4182,
4.54098,,Surface,7,Image 1,1,4183,
4.17203,,Surface,7,Image 1,1,4184,
5.1773,,Surface,7,Image 1,1,4185,
5.16816,,Surface,7,Image 1,1,4186,
5.48316,,Surface,7,Image 1,1,4187,
3.45372,,Surface,7,Image 1,1,4188,
2.39841,,Surface,7,Image 1,1,4189,
5.44439,,Surface,7,Image 1,1,4192,
4.22772,,Surface,7,Image 1,1,4193,
4.69658,,Surface,7,Image 1,1,4194,
4.12495,,Surface,7,Image 1,1,4196,
5.59563,,Surface,7,Image 1,1,4197,
2.67954,,Surface,7,Image 1,1,4198,
3.55241,,Surface,7,Image 1,1,4199,
4.24737,,Surface,7,Image 1,1,4200,
4.5122,,Surface,7,Image 1,1,4201,
4.17042,,Surface,7,Image 1,1,4202,
3.67113,,Surface,7,Image 1,1,4203,
4.77718,,Surface,7,Image 1,1,4204,
4.72001,,Surface,7,Image 1,1,4205,
3.43127,,Surface,7,Image 1,1,4206,
5.07025,,Surface,7,Image 1,1,4207,
4.17499,,Surface,7,Image 1,1,4208,
5.02146,,Surface,7,Image 1,1,4209,
5.10267,,Surface,7,Image 1,1,4210,
5.98781,,Surface,7,Image 1,1,4212,
4.00863,,Surface,7,Image 1,1,4213,
5.44639,,Surface,7,Image 1,1,4214,
4.13381,,Surface,7,Image 1,1,4215,
4.35875,,Surface,7,Image 1,1,4216,
4.0889,,Surface,7,Image 1,1,4217,
3.38087,,Surface,7,Image 1,1,4218,
4.98772,,Surface,7,Image 1,1,4219,
4.85293,,Surface,7,Image 1,1,4220,
3.28043,,Surface,7,Image 1,1,4221,
5.06408,,Surface,7,Image 1,1,4223,
7.19036,,Surface,7,Image 1,1,4225,
3.6786,,Surface,7,Image 1,1,4227,
4.63766,,Surface,7,Image 1,1,4228,
4.05623,,Surface,7,Image 1,1,4229,
4.17625,,Surface,7,Image 1,1,4231,
4.8042,,Surface,7,Image 1,1,4232,
3.86799,,Surface,7,Image 1,1,4234,
5.3229,,Surface,7,Image 1,1,4235,
4.7114,,Surface,7,Image 1,1,4236,
5.36757,,Surface,7,Image 1,1,4237,
2.66158,,Surface,7,Image 1,1,4238,
5.0978,,Surface,7,Image 1,1,4239,
3.87912,,Surface,7,Image 1,1,4240,
3.28811,,Surface,7,Image 1,1,4241,
3.50496,,Surface,7,Image 1,1,4242,
3.9667,,Surface,7,Image 1,1,4243,
3.75785,,Surface,7,Image 1,1,4244,
6.11676,,Surface,7,Image 1,1,4245,
4.25843,,Surface,7,Image 1,1,4246,
4.05415,,Surface,7,Image 1,1,4248,
4.89678,,Surface,7,Image 1,1,4249,
4.83064,,Surface,7,Image 1,1,4250,
2.81014,,Surface,7,Image 1,1,4251,
4.95049,,Surface,7,Image 1,1,4252,
4.44318,,Surface,7,Image 1,1,4254,
5.1403,,Surface,7,Image 1,1,4255,
5.26834,,Surface,7,Image 1,1,4256,
4.2379,,Surface,7,Image 1,1,4257,
5.0456,,Surface,7,Image 1,1,4259,
4.26891,,Surface,7,Image 1,1,4262,
4.61519,,Surface,7,Image 1,1,4263,
3.96205,,Surface,7,Image 1,1,4264,
4.4137,,Surface,7,Image 1,1,4265,
3.483,,Surface,7,Image 1,1,4266,
5.03884,,Surface,7,Image 1,1,4269,
3.75194,,Surface,7,Image 1,1,4271,
3.76853,,Surface,7,Image 1,1,4272,
2.98905,,Surface,7,Image 1,1,4273,
2.77994,,Surface,7,Image 1,1,4274,
4.98458,,Surface,7,Image 1,1,4275,
4.40165,,Surface,7,Image 1,1,4277,
4.15994,,Surface,7,Image 1,1,4278,
4.11789,,Surface,7,Image 1,1,4279,
4.30719,,Surface,7,Image 1,1,4281,
4.62723,,Surface,7,Image 1,1,4282,
3.05095,,Surface,7,Image 1,1,4283,
3.72516,,Surface,7,Image 1,1,4284,
3.58216,,Surface,7,Image 1,1,4285,
6.12446,,Surface,7,Image 1,1,4287,
4.69645,,Surface,7,Image 1,1,4288,
3.63939,,Surface,7,Image 1,1,4289,
3.39449,,Surface,7,Image 1,1,4290,
5.33795,,Surface,7,Image 1,1,4291,
2.09914,,Surface,7,Image 1,1,4292,
4.95137,,Surface,7,Image 1,1,4293,
3.89907,,Surface,7,Image 1,1,4294,
3.46809,,Surface,7,Image 1,1,4295,
4.74616,,Surface,7,Image 1,1,4296,
3.34735,,Surface,7,Image 1,1,4297,
2.92756,,Surface,7,Image 1,1,4298,
4.57642,,Surface,7,Image 1,1,4299,
5.32907,,Surface,7,Image 1,1,4301,
2.41396,,Surface,7,Image 1,1,4303,
3.92939,,Surface,7,Image 1,1,4304,
4.05737,,Surface,7,Image 1,1,4306,
3.53964,,Surface,7,Image 1,1,4307,
3.99059,,Surface,7,Image 1,1,4308,
4.82023,,Surface,7,Image 1,1,4309,
4.15913,,Surface,7,Image 1,1,4310,
4.37555,,Surface,7,Image 1,1,4311,
4.92013,,Surface,7,Image 1,1,4312,
2.66522,,Surface,7,Image 1,1,4314,
4.82614,,Surface,7,Image 1,1,4315,
4.87761,,Surface,7,Image 1,1,4317,
4.60997,,Surface,7,Image 1,1,4320,
4.60908,,Surface,7,Image 1,1,4321,
3.08959,,Surface,7,Image 1,1,4322,
2.94768,,Surface,7,Image 1,1,4324,
3.60328,,Surface,7,Image 1,1,4325,
4.31687,,Surface,7,Image 1,1,4326,
4.72284,,Surface,7,Image 1,1,4327,
3.28106,,Surface,7,Image 1,1,4328,
4.94458,,Surface,7,Image 1,1,4330,
5.47873,,Surface,7,Image 1,1,4331,
3.41705,,Surface,7,Image 1,1,4332,
2.68981,,Surface,7,Image 1,1,4334,
5.66226,,Surface,7,Image 1,1,4335,
4.49047,,Surface,7,Image 1,1,4336,
3.88152,,Surface,7,Image 1,1,4337,
3.1348,,Surface,7,Image 1,1,4338,
4.54076,,Surface,7,Image 1,1,4340,
3.03206,,Surface,7,Image 1,1,4341,
3.84118,,Surface,7,Image 1,1,4343,
5.94304,,Surface,7,Image 1,1,4344,
4.19506,,Surface,7,Image 1,1,4345,
5.26175,,Surface,7,Image 1,1,4346,
5.23728,,Surface,7,Image 1,1,4347,
