
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
43.9946,,Surface,3,Image 1,1,3841,
67.7314,,Surface,3,Image 1,1,3842,
76.2236,,Surface,3,Image 1,1,3844,
81.0849,,Surface,3,Image 1,1,3845,
49.5755,,Surface,3,Image 1,1,3847,
52.0663,,Surface,3,Image 1,1,3848,
44.7239,,Surface,3,Image 1,1,3851,
51.7559,,Surface,3,Image 1,1,3852,
57.8344,,Surface,3,Image 1,1,3854,
34.4828,,Surface,3,Image 1,1,3856,
60.3751,,Surface,3,Image 1,1,3858,
34.8998,,Surface,3,Image 1,1,3859,
43.2556,,Surface,3,Image 1,1,3860,
53.4426,,Surface,3,Image 1,1,3861,
69.8428,,Surface,3,Image 1,1,3862,
65.4883,,Surface,3,Image 1,1,3864,
57.9476,,Surface,3,Image 1,1,3865,
39.9705,,Surface,3,Image 1,1,3866,
52.2383,,Surface,3,Image 1,1,3868,
83.8419,,Surface,3,Image 1,1,3869,
54.3418,,Surface,3,Image 1,1,3870,
54.9584,,Surface,3,Image 1,1,3871,
77.6418,,Surface,3,Image 1,1,3872,
52.9386,,Surface,3,Image 1,1,3873,
64.6328,,Surface,3,Image 1,1,3874,
110.508,,Surface,3,Image 1,1,3875,
37.5979,,Surface,3,Image 1,1,3876,
56.9822,,Surface,3,Image 1,1,3877,
42.9732,,Surface,3,Image 1,1,3878,
64.587,,Surface,3,Image 1,1,3882,
44.9367,,Surface,3,Image 1,1,3883,
53.4095,,Surface,3,Image 1,1,3884,
46.7604,,Surface,3,Image 1,1,3885,
79.0847,,Surface,3,Image 1,1,3886,
63.4441,,Surface,3,Image 1,1,3890,
68.1508,,Surface,3,Image 1,1,3891,
51.5452,,Surface,3,Image 1,1,3892,
57.6313,,Surface,3,Image 1,1,3893,
43.4422,,Surface,3,Image 1,1,3894,
70.9178,,Surface,3,Image 1,1,3895,
61.1722,,Surface,3,Image 1,1,3896,
55.6829,,Surface,3,Image 1,1,3897,
54.9813,,Surface,3,Image 1,1,3898,
36.4941,,Surface,3,Image 1,1,3899,
46.2949,,Surface,3,Image 1,1,3900,
68.5123,,Surface,3,Image 1,1,3902,
48.3626,,Surface,3,Image 1,1,3903,
79.9973,,Surface,3,Image 1,1,3904,
56.9619,,Surface,3,Image 1,1,3905,
75.2645,,Surface,3,Image 1,1,3906,
75.7685,,Surface,3,Image 1,1,3907,
41.134,,Surface,3,Image 1,1,3909,
73.3246,,Surface,3,Image 1,1,3910,
53.7626,,Surface,3,Image 1,1,3911,
67.9935,,Surface,3,Image 1,1,3913,
54.3059,,Surface,3,Image 1,1,3914,
80.9815,,Surface,3,Image 1,1,3915,
42.4227,,Surface,3,Image 1,1,3916,
41.8404,,Surface,3,Image 1,1,3918,
79.3515,,Surface,3,Image 1,1,3919,
49.2561,,Surface,3,Image 1,1,3920,
69.7376,,Surface,3,Image 1,1,3921,
36.9046,,Surface,3,Image 1,1,3924,
47.3043,,Surface,3,Image 1,1,3925,
110.434,,Surface,3,Image 1,1,3926,
33.6252,,Surface,3,Image 1,1,3927,
74.9782,,Surface,3,Image 1,1,3928,
55.9085,,Surface,3,Image 1,1,3930,
111.378,,Surface,3,Image 1,1,3931,
59.1483,,Surface,3,Image 1,1,3932,
57.6811,,Surface,3,Image 1,1,3933,
54.524,,Surface,3,Image 1,1,3934,
58.5725,,Surface,3,Image 1,1,3935,
66.5075,,Surface,3,Image 1,1,3936,
52.9364,,Surface,3,Image 1,1,3937,
46.2717,,Surface,3,Image 1,1,3938,
66.932,,Surface,3,Image 1,1,3939,
67.6645,,Surface,3,Image 1,1,3940,
43.9707,,Surface,3,Image 1,1,3941,
47.8685,,Surface,3,Image 1,1,3942,
43.978,,Surface,3,Image 1,1,3943,
82.2877,,Surface,3,Image 1,1,3945,
78.0181,,Surface,3,Image 1,1,3947,
48.8555,,Surface,3,Image 1,1,3948,
47.2073,,Surface,3,Image 1,1,3949,
44.173,,Surface,3,Image 1,1,3951,
60.2111,,Surface,3,Image 1,1,3952,
53.7684,,Surface,3,Image 1,1,3953,
56.608,,Surface,3,Image 1,1,3955,
64.8065,,Surface,3,Image 1,1,3957,
53.3145,,Surface,3,Image 1,1,3958,
51.7938,,Surface,3,Image 1,1,3959,
57.6157,,Surface,3,Image 1,1,3960,
55.262,,Surface,3,Image 1,1,3961,
50.9258,,Surface,3,Image 1,1,3962,
53.4617,,Surface,3,Image 1,1,3963,
37.1802,,Surface,3,Image 1,1,3964,
54.0493,,Surface,3,Image 1,1,3965,
57.7711,,Surface,3,Image 1,1,3967,
48.4998,,Surface,3,Image 1,1,3968,
52.9922,,Surface,3,Image 1,1,3970,
52.5966,,Surface,3,Image 1,1,3971,
64.5951,,Surface,3,Image 1,1,3973,
45.6367,,Surface,3,Image 1,1,3974,
100.102,,Surface,3,Image 1,1,3975,
51.7584,,Surface,3,Image 1,1,3977,
36.2914,,Surface,3,Image 1,1,3978,
57.2894,,Surface,3,Image 1,1,3979,
58.1266,,Surface,3,Image 1,1,3981,
49.0643,,Surface,3,Image 1,1,3982,
56.531,,Surface,3,Image 1,1,3984,
63.5642,,Surface,3,Image 1,1,3985,
70.0869,,Surface,3,Image 1,1,3986,
43.5544,,Surface,3,Image 1,1,3987,
72.3276,,Surface,3,Image 1,1,3988,
58.9139,,Surface,3,Image 1,1,3990,
45.0451,,Surface,3,Image 1,1,3992,
54.4963,,Surface,3,Image 1,1,3993,
68.4765,,Surface,3,Image 1,1,3994,
56.7555,,Surface,3,Image 1,1,3995,
79.3125,,Surface,3,Image 1,1,3996,
73.7382,,Surface,3,Image 1,1,3997,
34.0305,,Surface,3,Image 1,1,3998,
92.8363,,Surface,3,Image 1,1,4000,
57.4075,,Surface,3,Image 1,1,4001,
94.3662,,Surface,3,Image 1,1,4002,
53.9746,,Surface,3,Image 1,1,4003,
63.3409,,Surface,3,Image 1,1,4005,
50.9954,,Surface,3,Image 1,1,4006,
67.5249,,Surface,3,Image 1,1,4007,
55.5073,,Surface,3,Image 1,1,4008,
39.7513,,Surface,3,Image 1,1,4009,
91.8163,,Surface,3,Image 1,1,4010,
55.8617,,Surface,3,Image 1,1,4012,
50.5629,,Surface,3,Image 1,1,4013,
52.5294,,Surface,3,Image 1,1,4014,
102.82,,Surface,3,Image 1,1,4015,
61.1322,,Surface,3,Image 1,1,4016,
66.9322,,Surface,3,Image 1,1,4017,
43.6135,,Surface,3,Image 1,1,4018,
47.7757,,Surface,3,Image 1,1,4019,
47.8415,,Surface,3,Image 1,1,4020,
69.8375,,Surface,3,Image 1,1,4021,
37.215,,Surface,3,Image 1,1,4022,
53.581,,Surface,3,Image 1,1,4023,
68.2368,,Surface,3,Image 1,1,4024,
56.66,,Surface,3,Image 1,1,4025,
40.3219,,Surface,3,Image 1,1,4026,
41.7599,,Surface,3,Image 1,1,4027,
46.6047,,Surface,3,Image 1,1,4028,
41.0511,,Surface,3,Image 1,1,4029,
46.5583,,Surface,3,Image 1,1,4030,
53.8503,,Surface,3,Image 1,1,4031,
41.9497,,Surface,3,Image 1,1,4032,
58.278,,Surface,3,Image 1,1,4033,
50.6314,,Surface,3,Image 1,1,4034,
72.069,,Surface,3,Image 1,1,4035,
59.3921,,Surface,3,Image 1,1,4037,
93.9669,,Surface,3,Image 1,1,4038,
36.6666,,Surface,3,Image 1,1,4039,
59.9246,,Surface,3,Image 1,1,4040,
48.2642,,Surface,3,Image 1,1,4041,
40.3358,,Surface,3,Image 1,1,4042,
72.8396,,Surface,3,Image 1,1,4043,
60.3369,,Surface,3,Image 1,1,4044,
46.5316,,Surface,3,Image 1,1,4045,
81.523,,Surface,3,Image 1,1,4046,
58.7394,,Surface,3,Image 1,1,4047,
37.6727,,Surface,3,Image 1,1,4048,
67.5798,,Surface,3,Image 1,1,4049,
51.9811,,Surface,3,Image 1,1,4050,
55.0137,,Surface,3,Image 1,1,4051,
60.6343,,Surface,3,Image 1,1,4052,
44.4351,,Surface,3,Image 1,1,4053,
38.0703,,Surface,3,Image 1,1,4054,
50.9526,,Surface,3,Image 1,1,4055,
50.1379,,Surface,3,Image 1,1,4056,
67.0395,,Surface,3,Image 1,1,4057,
47.6443,,Surface,3,Image 1,1,4058,
53.4474,,Surface,3,Image 1,1,4059,
53.8416,,Surface,3,Image 1,1,4060,
34.6977,,Surface,3,Image 1,1,4061,
82.0143,,Surface,3,Image 1,1,4062,
37.4543,,Surface,3,Image 1,1,4063,
44.512,,Surface,3,Image 1,1,4064,
48.2188,,Surface,3,Image 1,1,4065,
40.807,,Surface,3,Image 1,1,4066,
63.199,,Surface,3,Image 1,1,4067,
60.4721,,Surface,3,Image 1,1,4068,
63.0786,,Surface,3,Image 1,1,4069,
41.3182,,Surface,3,Image 1,1,4072,
44.7547,,Surface,3,Image 1,1,4073,
65.618,,Surface,3,Image 1,1,4074,
95.1205,,Surface,3,Image 1,1,4075,
74.6016,,Surface,3,Image 1,1,4076,
51.6692,,Surface,3,Image 1,1,4077,
72.9904,,Surface,3,Image 1,1,4078,
65.5543,,Surface,3,Image 1,1,4079,
37.9182,,Surface,3,Image 1,1,4080,
34.9386,,Surface,3,Image 1,1,4081,
63.9044,,Surface,3,Image 1,1,4082,
37.7412,,Surface,3,Image 1,1,4085,
65.0438,,Surface,3,Image 1,1,4087,
45.0216,,Surface,3,Image 1,1,4090,
47.7736,,Surface,3,Image 1,1,4091,
51.9469,,Surface,3,Image 1,1,4092,
39.6855,,Surface,3,Image 1,1,4093,
63.917,,Surface,3,Image 1,1,4094,
47.8254,,Surface,3,Image 1,1,4095,
39.9067,,Surface,3,Image 1,1,4097,
52.9942,,Surface,3,Image 1,1,4100,
47.5936,,Surface,3,Image 1,1,4101,
55.2391,,Surface,3,Image 1,1,4103,
56.6033,,Surface,3,Image 1,1,4105,
41.6099,,Surface,3,Image 1,1,4106,
49.2197,,Surface,3,Image 1,1,4108,
93.1891,,Surface,3,Image 1,1,4109,
52.5001,,Surface,3,Image 1,1,4110,
40.1592,,Surface,3,Image 1,1,4111,
44.8371,,Surface,3,Image 1,1,4112,
52.7914,,Surface,3,Image 1,1,4113,
38.3756,,Surface,3,Image 1,1,4114,
47.7734,,Surface,3,Image 1,1,4115,
50.9448,,Surface,3,Image 1,1,4116,
67.6071,,Surface,3,Image 1,1,4118,
44.7908,,Surface,3,Image 1,1,4119,
49.3578,,Surface,3,Image 1,1,4120,
62.2156,,Surface,3,Image 1,1,4121,
81.6435,,Surface,3,Image 1,1,4122,
85.6796,,Surface,3,Image 1,1,4123,
48.7357,,Surface,3,Image 1,1,4124,
65.4753,,Surface,3,Image 1,1,4125,
45.6672,,Surface,3,Image 1,1,4126,
66.3286,,Surface,3,Image 1,1,4127,
47.561,,Surface,3,Image 1,1,4129,
39.0479,,Surface,3,Image 1,1,4130,
45.1425,,Surface,3,Image 1,1,4132,
41.8859,,Surface,3,Image 1,1,4133,
35.7214,,Surface,3,Image 1,1,4134,
53.7837,,Surface,3,Image 1,1,4135,
49.4422,,Surface,3,Image 1,1,4136,
50.2737,,Surface,3,Image 1,1,4137,
88.5145,,Surface,3,Image 1,1,4139,
108.186,,Surface,3,Image 1,1,4140,
50.5196,,Surface,3,Image 1,1,4141,
43.1344,,Surface,3,Image 1,1,4142,
60.5836,,Surface,3,Image 1,1,4143,
70.111,,Surface,3,Image 1,1,4144,
62.0898,,Surface,3,Image 1,1,4145,
60.4378,,Surface,3,Image 1,1,4146,
57.0226,,Surface,3,Image 1,1,4147,
81.7177,,Surface,3,Image 1,1,4148,
62.2699,,Surface,3,Image 1,1,4149,
85.006,,Surface,3,Image 1,1,4150,
76.6441,,Surface,3,Image 1,1,4151,
63.8846,,Surface,3,Image 1,1,4152,
67.5994,,Surface,3,Image 1,1,4153,
54.9024,,Surface,3,Image 1,1,4155,
49.9653,,Surface,3,Image 1,1,4156,
55.454,,Surface,3,Image 1,1,4157,
61.3702,,Surface,3,Image 1,1,4159,
65.7473,,Surface,3,Image 1,1,4161,
88.4285,,Surface,3,Image 1,1,4162,
50.6944,,Surface,3,Image 1,1,4163,
53.5203,,Surface,3,Image 1,1,4164,
40.9421,,Surface,3,Image 1,1,4165,
52.4257,,Surface,3,Image 1,1,4166,
51.603,,Surface,3,Image 1,1,4167,
54.0516,,Surface,3,Image 1,1,4168,
99.3365,,Surface,3,Image 1,1,4169,
48.2008,,Surface,3,Image 1,1,4172,
58.5151,,Surface,3,Image 1,1,4173,
52.5486,,Surface,3,Image 1,1,4174,
97.3928,,Surface,3,Image 1,1,4175,
46.6116,,Surface,3,Image 1,1,4176,
88.6881,,Surface,3,Image 1,1,4177,
54.5247,,Surface,3,Image 1,1,4178,
37.467,,Surface,3,Image 1,1,4179,
52.4127,,Surface,3,Image 1,1,4180,
51.1044,,Surface,3,Image 1,1,4181,
61.2003,,Surface,3,Image 1,1,4182,
70.1604,,Surface,3,Image 1,1,4183,
55.7612,,Surface,3,Image 1,1,4184,
86.9276,,Surface,3,Image 1,1,4185,
81.8282,,Surface,3,Image 1,1,4186,
61.6806,,Surface,3,Image 1,1,4187,
50.3608,,Surface,3,Image 1,1,4188,
47.66,,Surface,3,Image 1,1,4189,
53.7001,,Surface,3,Image 1,1,4192,
59.2457,,Surface,3,Image 1,1,4193,
53.5886,,Surface,3,Image 1,1,4194,
46.9353,,Surface,3,Image 1,1,4196,
78.4807,,Surface,3,Image 1,1,4197,
36.1618,,Surface,3,Image 1,1,4198,
56.4941,,Surface,3,Image 1,1,4199,
73.1321,,Surface,3,Image 1,1,4200,
65.465,,Surface,3,Image 1,1,4201,
53.6732,,Surface,3,Image 1,1,4202,
42.1474,,Surface,3,Image 1,1,4203,
60.2496,,Surface,3,Image 1,1,4204,
73.4311,,Surface,3,Image 1,1,4205,
51.702,,Surface,3,Image 1,1,4206,
94.1094,,Surface,3,Image 1,1,4207,
50.8153,,Surface,3,Image 1,1,4208,
61.7968,,Surface,3,Image 1,1,4209,
63.0038,,Surface,3,Image 1,1,4210,
83.5231,,Surface,3,Image 1,1,4212,
43.8095,,Surface,3,Image 1,1,4213,
105.286,,Surface,3,Image 1,1,4214,
43.4336,,Surface,3,Image 1,1,4215,
59.8956,,Surface,3,Image 1,1,4216,
53.7674,,Surface,3,Image 1,1,4217,
45.4197,,Surface,3,Image 1,1,4218,
83.4822,,Surface,3,Image 1,1,4219,
83.6964,,Surface,3,Image 1,1,4220,
48.6505,,Surface,3,Image 1,1,4221,
66.4796,,Surface,3,Image 1,1,4223,
57.5744,,Surface,3,Image 1,1,4225,
43.3735,,Surface,3,Image 1,1,4227,
56.3534,,Surface,3,Image 1,1,4228,
59.1677,,Surface,3,Image 1,1,4229,
53.0351,,Surface,3,Image 1,1,4231,
76.0767,,Surface,3,Image 1,1,4232,
48.5637,,Surface,3,Image 1,1,4234,
60.0267,,Surface,3,Image 1,1,4235,
50.9422,,Surface,3,Image 1,1,4236,
91.7418,,Surface,3,Image 1,1,4237,
42.1989,,Surface,3,Image 1,1,4238,
72.2698,,Surface,3,Image 1,1,4239,
55.6009,,Surface,3,Image 1,1,4240,
52.5326,,Surface,3,Image 1,1,4241,
43.4911,,Surface,3,Image 1,1,4242,
45.2061,,Surface,3,Image 1,1,4243,
61.4409,,Surface,3,Image 1,1,4244,
63.5366,,Surface,3,Image 1,1,4245,
54.8482,,Surface,3,Image 1,1,4246,
47.2534,,Surface,3,Image 1,1,4248,
59.8483,,Surface,3,Image 1,1,4249,
77.6426,,Surface,3,Image 1,1,4250,
42.1936,,Surface,3,Image 1,1,4251,
67.8178,,Surface,3,Image 1,1,4252,
64.4708,,Surface,3,Image 1,1,4254,
61.0707,,Surface,3,Image 1,1,4255,
50.3223,,Surface,3,Image 1,1,4256,
58.7667,,Surface,3,Image 1,1,4257,
45.6792,,Surface,3,Image 1,1,4259,
37.2632,,Surface,3,Image 1,1,4262,
53.4293,,Surface,3,Image 1,1,4263,
53.7886,,Surface,3,Image 1,1,4264,
46.997,,Surface,3,Image 1,1,4265,
38.8544,,Surface,3,Image 1,1,4266,
65.3358,,Surface,3,Image 1,1,4269,
62.6144,,Surface,3,Image 1,1,4271,
41.7391,,Surface,3,Image 1,1,4272,
40.4967,,Surface,3,Image 1,1,4273,
39.4224,,Surface,3,Image 1,1,4274,
62.0584,,Surface,3,Image 1,1,4275,
50.4386,,Surface,3,Image 1,1,4277,
54.2038,,Surface,3,Image 1,1,4278,
62.1018,,Surface,3,Image 1,1,4279,
70.8588,,Surface,3,Image 1,1,4281,
68.2484,,Surface,3,Image 1,1,4282,
49.5151,,Surface,3,Image 1,1,4283,
57.6835,,Surface,3,Image 1,1,4284,
63.7781,,Surface,3,Image 1,1,4285,
73.8275,,Surface,3,Image 1,1,4287,
71.4036,,Surface,3,Image 1,1,4288,
53.3332,,Surface,3,Image 1,1,4289,
46.863,,Surface,3,Image 1,1,4290,
65.4819,,Surface,3,Image 1,1,4291,
33.8781,,Surface,3,Image 1,1,4292,
46.6195,,Surface,3,Image 1,1,4293,
54.7929,,Surface,3,Image 1,1,4294,
53.1972,,Surface,3,Image 1,1,4295,
67.5311,,Surface,3,Image 1,1,4296,
40.1491,,Surface,3,Image 1,1,4297,
38.7905,,Surface,3,Image 1,1,4298,
66.6511,,Surface,3,Image 1,1,4299,
62.3606,,Surface,3,Image 1,1,4301,
36.0318,,Surface,3,Image 1,1,4303,
52.9828,,Surface,3,Image 1,1,4304,
57.898,,Surface,3,Image 1,1,4306,
41.9031,,Surface,3,Image 1,1,4307,
67.23,,Surface,3,Image 1,1,4308,
72.4044,,Surface,3,Image 1,1,4309,
57.0227,,Surface,3,Image 1,1,4310,
59.1092,,Surface,3,Image 1,1,4311,
77.4678,,Surface,3,Image 1,1,4312,
40.1806,,Surface,3,Image 1,1,4314,
58.4211,,Surface,3,Image 1,1,4315,
52.92,,Surface,3,Image 1,1,4317,
72.9907,,Surface,3,Image 1,1,4320,
61.5708,,Surface,3,Image 1,1,4321,
49.459,,Surface,3,Image 1,1,4322,
51.8236,,Surface,3,Image 1,1,4324,
56.3474,,Surface,3,Image 1,1,4325,
46.1202,,Surface,3,Image 1,1,4326,
48.4505,,Surface,3,Image 1,1,4327,
43.1667,,Surface,3,Image 1,1,4328,
68.8536,,Surface,3,Image 1,1,4330,
80.7186,,Surface,3,Image 1,1,4331,
45.5169,,Surface,3,Image 1,1,4332,
39.0568,,Surface,3,Image 1,1,4334,
85.3566,,Surface,3,Image 1,1,4335,
60.2775,,Surface,3,Image 1,1,4336,
53.0625,,Surface,3,Image 1,1,4337,
47.8886,,Surface,3,Image 1,1,4338,
72.534,,Surface,3,Image 1,1,4340,
40.7931,,Surface,3,Image 1,1,4341,
50.7237,,Surface,3,Image 1,1,4343,
54.2844,,Surface,3,Image 1,1,4344,
61.5643,,Surface,3,Image 1,1,4345,
74.186,,Surface,3,Image 1,1,4346,
91.1689,,Surface,3,Image 1,1,4347,
47.1808,,Surface,3,Image 1,1,4348,
77.3947,,Surface,3,Image 1,1,4349,
56.8317,,Surface,3,Image 1,1,4350,
56.992,,Surface,3,Image 1,1,4352,
52.6902,,Surface,3,Image 1,1,4353,
53.5528,,Surface,3,Image 1,1,4354,
53.1922,,Surface,3,Image 1,1,4355,
95.3031,,Surface,3,Image 1,1,4357,
51.5444,,Surface,3,Image 1,1,4358,
58.0704,,Surface,3,Image 1,1,4359,
52.9752,,Surface,3,Image 1,1,4360,
56.4904,,Surface,3,Image 1,1,4361,
55.6905,,Surface,3,Image 1,1,4362,
63.4035,,Surface,3,Image 1,1,4363,
39.5255,,Surface,3,Image 1,1,4364,
51.1418,,Surface,3,Image 1,1,4365,
56.4042,,Surface,3,Image 1,1,4366,
51.326,,Surface,3,Image 1,1,4367,
61.5061,,Surface,3,Image 1,1,4368,
45.8485,,Surface,3,Image 1,1,4369,
60.6269,,Surface,3,Image 1,1,4370,
33.4396,,Surface,3,Image 1,1,4372,
56.5674,,Surface,3,Image 1,1,4373,
52.5103,,Surface,3,Image 1,1,4374,
51.3234,,Surface,3,Image 1,1,4375,
69.1476,,Surface,3,Image 1,1,4376,
72.642,,Surface,3,Image 1,1,4378,
54.2175,,Surface,3,Image 1,1,4379,
50.769,,Surface,3,Image 1,1,4380,
59.6075,,Surface,3,Image 1,1,4382,
98.6188,,Surface,3,Image 1,1,4383,
47.9589,,Surface,3,Image 1,1,4384,
84.1407,,Surface,3,Image 1,1,4385,
44.9849,,Surface,3,Image 1,1,4386,
64.0453,,Surface,3,Image 1,1,4389,
111.903,,Surface,3,Image 1,1,4390,
48.7887,,Surface,3,Image 1,1,4391,
80.9477,,Surface,3,Image 1,1,4392,
121.23,,Surface,3,Image 1,1,4393,
43.4062,,Surface,3,Image 1,1,4394,
85.1256,,Surface,3,Image 1,1,4395,
79.0084,,Surface,3,Image 1,1,4396,
103.233,,Surface,3,Image 1,1,4397,
50.4744,,Surface,3,Image 1,1,4398,
72.0428,,Surface,3,Image 1,1,4399,
37.1166,,Surface,3,Image 1,1,4400,
76.9842,,Surface,3,Image 1,1,4401,
40.8068,,Surface,3,Image 1,1,4403,
62.9072,,Surface,3,Image 1,1,4404,
66.7538,,Surface,3,Image 1,1,4405,
56.2379,,Surface,3,Image 1,1,4406,
46.5799,,Surface,3,Image 1,1,4407,
86.5838,,Surface,3,Image 1,1,4408,
40.1364,,Surface,3,Image 1,1,4410,
51.6852,,Surface,3,Image 1,1,4411,
107.164,,Surface,3,Image 1,1,4412,
43.2404,,Surface,3,Image 1,1,4413,
56.7276,,Surface,3,Image 1,1,4414,
50.9925,,Surface,3,Image 1,1,4415,
53.5749,,Surface,3,Image 1,1,4416,
76.1419,,Surface,3,Image 1,1,4418,
60.8083,,Surface,3,Image 1,1,4419,
45.7824,,Surface,3,Image 1,1,4420,
64.3116,,Surface,3,Image 1,1,4421,
37.2288,,Surface,3,Image 1,1,4422,
44.717,,Surface,3,Image 1,1,4423,
52.8647,,Surface,3,Image 1,1,4424,
75.1042,,Surface,3,Image 1,1,4425,
53.6759,,Surface,3,Image 1,1,4426,
90.3292,,Surface,3,Image 1,1,4427,
47.8214,,Surface,3,Image 1,1,4428,
67.2154,,Surface,3,Image 1,1,4429,
47.877,,Surface,3,Image 1,1,4430,
47.2117,,Surface,3,Image 1,1,4431,
40.5745,,Surface,3,Image 1,1,4432,
53.253,,Surface,3,Image 1,1,4433,
58.8633,,Surface,3,Image 1,1,4434,
64.5934,,Surface,3,Image 1,1,4435,
51.8349,,Surface,3,Image 1,1,4436,
51.1476,,Surface,3,Image 1,1,4438,
55.5033,,Surface,3,Image 1,1,4439,
63.8125,,Surface,3,Image 1,1,4441,
72.4991,,Surface,3,Image 1,1,4442,
47.5924,,Surface,3,Image 1,1,4445,
47.4647,,Surface,3,Image 1,1,4446,
45.0965,,Surface,3,Image 1,1,4447,
39.534,,Surface,3,Image 1,1,4448,
123.428,,Surface,3,Image 1,1,4449,
55.0264,,Surface,3,Image 1,1,4450,
48.0698,,Surface,3,Image 1,1,4451,
74.8615,,Surface,3,Image 1,1,4452,
72.4725,,Surface,3,Image 1,1,4456,
63.2052,,Surface,3,Image 1,1,4457,
63.6437,,Surface,3,Image 1,1,4458,
39.1166,,Surface,3,Image 1,1,4459,
79.201,,Surface,3,Image 1,1,4460,
65.4431,,Surface,3,Image 1,1,4461,
38.9375,,Surface,3,Image 1,1,4462,
66.4241,,Surface,3,Image 1,1,4463,
61.5753,,Surface,3,Image 1,1,4464,
38.7316,,Surface,3,Image 1,1,4466,
51.9487,,Surface,3,Image 1,1,4467,
71.0956,,Surface,3,Image 1,1,4469,
46.1903,,Surface,3,Image 1,1,4471,
49.0702,,Surface,3,Image 1,1,4472,
76.7288,,Surface,3,Image 1,1,4474,
69.5327,,Surface,3,Image 1,1,4475,
51.3598,,Surface,3,Image 1,1,4476,
48.9407,,Surface,3,Image 1,1,4477,
54.2812,,Surface,3,Image 1,1,4478,
47.6536,,Surface,3,Image 1,1,4479,
56.497,,Surface,3,Image 1,1,4480,
33.0097,,Surface,3,Image 1,1,4481,
56.3554,,Surface,3,Image 1,1,4482,
55.0313,,Surface,3,Image 1,1,4483,
46.1611,,Surface,3,Image 1,1,4484,
36.0914,,Surface,3,Image 1,1,4486,
62.5228,,Surface,3,Image 1,1,4487,
85.6323,,Surface,3,Image 1,1,4489,
58.3172,,Surface,3,Image 1,1,4490,
50.8339,,Surface,3,Image 1,1,4491,
71.0056,,Surface,3,Image 1,1,4492,
42.902,,Surface,3,Image 1,1,4493,
64.5939,,Surface,3,Image 1,1,4494,
73.931,,Surface,3,Image 1,1,4495,
102.943,,Surface,3,Image 1,1,4496,
38.5838,,Surface,3,Image 1,1,4497,
88.7501,,Surface,3,Image 1,1,4498,
45.5742,,Surface,3,Image 1,1,4500,
74.4982,,Surface,3,Image 1,1,4501,
55.203,,Surface,3,Image 1,1,4502,
46.9019,,Surface,3,Image 1,1,4503,
54.1832,,Surface,3,Image 1,1,4504,
73.5561,,Surface,3,Image 1,1,4505,
64.8089,,Surface,3,Image 1,1,4506,
43.1962,,Surface,3,Image 1,1,4508,
60.1396,,Surface,3,Image 1,1,4509,
65.709,,Surface,3,Image 1,1,4510,
51.0564,,Surface,3,Image 1,1,4511,
39.7585,,Surface,3,Image 1,1,4512,
49.5908,,Surface,3,Image 1,1,4514,
54.5652,,Surface,3,Image 1,1,4515,
52.2218,,Surface,3,Image 1,1,4516,
46.174,,Surface,3,Image 1,1,4519,
44.8609,,Surface,3,Image 1,1,4520,
56.6244,,Surface,3,Image 1,1,4521,
58.111,,Surface,3,Image 1,1,4523,
56.8237,,Surface,3,Image 1,1,4524,
55.1539,,Surface,3,Image 1,1,4525,
118.246,,Surface,3,Image 1,1,4526,
87.2112,,Surface,3,Image 1,1,4527,
56.0645,,Surface,3,Image 1,1,4528,
77.2129,,Surface,3,Image 1,1,4529,
64.9778,,Surface,3,Image 1,1,4530,
90.5692,,Surface,3,Image 1,1,4531,
68.3178,,Surface,3,Image 1,1,4532,
46.5641,,Surface,3,Image 1,1,4534,
68.0319,,Surface,3,Image 1,1,4535,
50.0082,,Surface,3,Image 1,1,4536,
43.7309,,Surface,3,Image 1,1,4537,
56.1683,,Surface,3,Image 1,1,4539,
44.1894,,Surface,3,Image 1,1,4541,
61.8144,,Surface,3,Image 1,1,4542,
74.453,,Surface,3,Image 1,1,4543,
53.895,,Surface,3,Image 1,1,4544,
69.7275,,Surface,3,Image 1,1,4545,
81.2503,,Surface,3,Image 1,1,4546,
54.6813,,Surface,3,Image 1,1,4547,
53.9275,,Surface,3,Image 1,1,4548,
55.1443,,Surface,3,Image 1,1,4549,
65.7959,,Surface,3,Image 1,1,4550,
42.7003,,Surface,3,Image 1,1,4551,
44.3629,,Surface,3,Image 1,1,4552,
62.8709,,Surface,3,Image 1,1,4555,
62.3088,,Surface,3,Image 1,1,4556,
65.3782,,Surface,3,Image 1,1,4558,
52.5989,,Surface,3,Image 1,1,4559,
67.8437,,Surface,3,Image 1,1,4560,
66.1169,,Surface,3,Image 1,1,4562,
107.52,,Surface,3,Image 1,1,4563,
43.5382,,Surface,3,Image 1,1,4564,
69.161,,Surface,3,Image 1,1,4566,
64.2538,,Surface,3,Image 1,1,4567,
38.0502,,Surface,3,Image 1,1,4568,
45.9208,,Surface,3,Image 1,1,4569,
43.2221,,Surface,3,Image 1,1,4570,
48.0793,,Surface,3,Image 1,1,4571,
64.2123,,Surface,3,Image 1,1,4572,
94.5942,,Surface,3,Image 1,1,4574,
57.0977,,Surface,3,Image 1,1,4577,
59.2685,,Surface,3,Image 1,1,4578,
48.6642,,Surface,3,Image 1,1,4580,
63.1,,Surface,3,Image 1,1,4581,
66.7051,,Surface,3,Image 1,1,4582,
45.5604,,Surface,3,Image 1,1,4583,
