
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
3.05298,,Surface,1,Image 1,1,3916,
147.928,,Surface,1,Image 1,1,3918,
3021.82,,Surface,1,Image 1,1,3919,
168.835,,Surface,1,Image 1,1,3920,
386.09,,Surface,1,Image 1,1,3921,
2225.02,,Surface,1,Image 1,1,3924,
3077.64,,Surface,1,Image 1,1,3925,
25373.7,,Surface,1,Image 1,1,3926,
0.0827702,,Surface,1,Image 1,1,3927,
844.572,,Surface,1,Image 1,1,3928,
1728.37,,Surface,1,Image 1,1,3930,
6553.24,,Surface,1,Image 1,1,3931,
662.97,,Surface,1,Image 1,1,3932,
3513.41,,Surface,1,Image 1,1,3933,
586.846,,Surface,1,Image 1,1,3934,
68.1664,,Surface,1,Image 1,1,3935,
1398.71,,Surface,1,Image 1,1,3936,
1409.89,,Surface,1,Image 1,1,3937,
860.491,,Surface,1,Image 1,1,3938,
6220.09,,Surface,1,Image 1,1,3939,
1135.44,,Surface,1,Image 1,1,3940,
829.733,,Surface,1,Image 1,1,3941,
1592.68,,Surface,1,Image 1,1,3942,
406.878,,Surface,1,Image 1,1,3943,
2744.85,,Surface,1,Image 1,1,3945,
938.325,,Surface,1,Image 1,1,3947,
3595.47,,Surface,1,Image 1,1,3948,
927.557,,Surface,1,Image 1,1,3949,
528.645,,Surface,1,Image 1,1,3951,
416.981,,Surface,1,Image 1,1,3952,
1.6425,,Surface,1,Image 1,1,3953,
2186.3,,Surface,1,Image 1,1,3955,
219.043,,Surface,1,Image 1,1,3957,
742.147,,Surface,1,Image 1,1,3958,
452.223,,Surface,1,Image 1,1,3959,
155.21,,Surface,1,Image 1,1,3960,
4717.35,,Surface,1,Image 1,1,3961,
584.577,,Surface,1,Image 1,1,3962,
1849.81,,Surface,1,Image 1,1,3963,
2848.62,,Surface,1,Image 1,1,3964,
1291.74,,Surface,1,Image 1,1,3965,
1519.5,,Surface,1,Image 1,1,3967,
1580.76,,Surface,1,Image 1,1,3968,
126.821,,Surface,1,Image 1,1,3970,
131.042,,Surface,1,Image 1,1,3971,
2009.53,,Surface,1,Image 1,1,3973,
800.581,,Surface,1,Image 1,1,3974,
8315.29,,Surface,1,Image 1,1,3975,
777.68,,Surface,1,Image 1,1,3977,
14.538,,Surface,1,Image 1,1,3978,
344.633,,Surface,1,Image 1,1,3979,
202.906,,Surface,1,Image 1,1,3981,
21.6467,,Surface,1,Image 1,1,3982,
56.3215,,Surface,1,Image 1,1,3984,
268.267,,Surface,1,Image 1,1,3985,
1308.38,,Surface,1,Image 1,1,3986,
961.016,,Surface,1,Image 1,1,3987,
1528.49,,Surface,1,Image 1,1,3988,
18091.9,,Surface,1,Image 1,1,3990,
2624.37,,Surface,1,Image 1,1,3992,
53.5196,,Surface,1,Image 1,1,3993,
1650.15,,Surface,1,Image 1,1,3994,
1831.95,,Surface,1,Image 1,1,3995,
300.701,,Surface,1,Image 1,1,3996,
1422.49,,Surface,1,Image 1,1,3997,
8.89792,,Surface,1,Image 1,1,3998,
3016.87,,Surface,1,Image 1,1,4000,
654.971,,Surface,1,Image 1,1,4001,
16131.4,,Surface,1,Image 1,1,4002,
67.1907,,Surface,1,Image 1,1,4003,
1337.19,,Surface,1,Image 1,1,4005,
238.078,,Surface,1,Image 1,1,4006,
348.461,,Surface,1,Image 1,1,4007,
4166.67,,Surface,1,Image 1,1,4008,
1169.25,,Surface,1,Image 1,1,4009,
355.289,,Surface,1,Image 1,1,4010,
12537.1,,Surface,1,Image 1,1,4012,
611.831,,Surface,1,Image 1,1,4013,
994.574,,Surface,1,Image 1,1,4014,
8931.8,,Surface,1,Image 1,1,4015,
8488.96,,Surface,1,Image 1,1,4016,
8767.14,,Surface,1,Image 1,1,4017,
191.404,,Surface,1,Image 1,1,4018,
1460.32,,Surface,1,Image 1,1,4019,
152.984,,Surface,1,Image 1,1,4020,
337.768,,Surface,1,Image 1,1,4021,
0.00260448,,Surface,1,Image 1,1,4022,
3723.05,,Surface,1,Image 1,1,4023,
2546.97,,Surface,1,Image 1,1,4024,
876.213,,Surface,1,Image 1,1,4025,
0.0708736,,Surface,1,Image 1,1,4026,
5.29226,,Surface,1,Image 1,1,4027,
346.917,,Surface,1,Image 1,1,4028,
517.593,,Surface,1,Image 1,1,4029,
830.566,,Surface,1,Image 1,1,4030,
4849.04,,Surface,1,Image 1,1,4031,
835.003,,Surface,1,Image 1,1,4032,
546.738,,Surface,1,Image 1,1,4033,
2707.22,,Surface,1,Image 1,1,4034,
2746.8,,Surface,1,Image 1,1,4035,
2466.09,,Surface,1,Image 1,1,4037,
7059.32,,Surface,1,Image 1,1,4038,
0.981649,,Surface,1,Image 1,1,4039,
1553.51,,Surface,1,Image 1,1,4040,
71.2571,,Surface,1,Image 1,1,4041,
1840.04,,Surface,1,Image 1,1,4042,
14174.3,,Surface,1,Image 1,1,4043,
10951.9,,Surface,1,Image 1,1,4044,
598.082,,Surface,1,Image 1,1,4045,
24662.8,,Surface,1,Image 1,1,4046,
1829.54,,Surface,1,Image 1,1,4047,
55.6861,,Surface,1,Image 1,1,4048,
2024.16,,Surface,1,Image 1,1,4049,
10044.7,,Surface,1,Image 1,1,4050,
959.612,,Surface,1,Image 1,1,4051,
3419.36,,Surface,1,Image 1,1,4052,
185.658,,Surface,1,Image 1,1,4053,
223.138,,Surface,1,Image 1,1,4054,
208.433,,Surface,1,Image 1,1,4055,
17064.4,,Surface,1,Image 1,1,4056,
5851.99,,Surface,1,Image 1,1,4057,
237.137,,Surface,1,Image 1,1,4058,
645.569,,Surface,1,Image 1,1,4059,
1031.37,,Surface,1,Image 1,1,4060,
0.0459661,,Surface,1,Image 1,1,4061,
15145.2,,Surface,1,Image 1,1,4062,
193.249,,Surface,1,Image 1,1,4063,
104.695,,Surface,1,Image 1,1,4064,
903.342,,Surface,1,Image 1,1,4065,
2.15573,,Surface,1,Image 1,1,4066,
525.972,,Surface,1,Image 1,1,4067,
4122.36,,Surface,1,Image 1,1,4068,
654.702,,Surface,1,Image 1,1,4069,
80.2166,,Surface,1,Image 1,1,4072,
1730.38,,Surface,1,Image 1,1,4073,
1286.77,,Surface,1,Image 1,1,4074,
11139.3,,Surface,1,Image 1,1,4075,
2451.88,,Surface,1,Image 1,1,4076,
116.45,,Surface,1,Image 1,1,4077,
286.82,,Surface,1,Image 1,1,4078,
1561.32,,Surface,1,Image 1,1,4079,
239.451,,Surface,1,Image 1,1,4080,
1200.1,,Surface,1,Image 1,1,4081,
1481.91,,Surface,1,Image 1,1,4082,
140.764,,Surface,1,Image 1,1,4085,
4652.98,,Surface,1,Image 1,1,4087,
3558.31,,Surface,1,Image 1,1,4090,
12279,,Surface,1,Image 1,1,4091,
179.44,,Surface,1,Image 1,1,4092,
1440.92,,Surface,1,Image 1,1,4093,
1279.03,,Surface,1,Image 1,1,4094,
666.933,,Surface,1,Image 1,1,4095,
21.5483,,Surface,1,Image 1,1,4097,
436.615,,Surface,1,Image 1,1,4100,
413.69,,Surface,1,Image 1,1,4101,
12762.5,,Surface,1,Image 1,1,4103,
4332.06,,Surface,1,Image 1,1,4105,
1158.85,,Surface,1,Image 1,1,4106,
0.150544,,Surface,1,Image 1,1,4108,
4168.54,,Surface,1,Image 1,1,4109,
742.93,,Surface,1,Image 1,1,4110,
0.0969841,,Surface,1,Image 1,1,4111,
69.3587,,Surface,1,Image 1,1,4112,
1095.11,,Surface,1,Image 1,1,4113,
0.00658792,,Surface,1,Image 1,1,4114,
2213.22,,Surface,1,Image 1,1,4115,
15757.8,,Surface,1,Image 1,1,4116,
618.224,,Surface,1,Image 1,1,4118,
794.761,,Surface,1,Image 1,1,4119,
647.905,,Surface,1,Image 1,1,4120,
1119.94,,Surface,1,Image 1,1,4121,
3191.34,,Surface,1,Image 1,1,4122,
2018.78,,Surface,1,Image 1,1,4123,
1121.85,,Surface,1,Image 1,1,4124,
10803.6,,Surface,1,Image 1,1,4125,
2513.97,,Surface,1,Image 1,1,4126,
28877.4,,Surface,1,Image 1,1,4127,
354.516,,Surface,1,Image 1,1,4129,
321.312,,Surface,1,Image 1,1,4130,
2983.92,,Surface,1,Image 1,1,4132,
1.55619,,Surface,1,Image 1,1,4133,
862.544,,Surface,1,Image 1,1,4134,
2055.6,,Surface,1,Image 1,1,4135,
848.42,,Surface,1,Image 1,1,4136,
447.373,,Surface,1,Image 1,1,4137,
4780.53,,Surface,1,Image 1,1,4139,
4847.9,,Surface,1,Image 1,1,4140,
389.158,,Surface,1,Image 1,1,4141,
53.9691,,Surface,1,Image 1,1,4142,
721.513,,Surface,1,Image 1,1,4143,
19546.1,,Surface,1,Image 1,1,4144,
4380.02,,Surface,1,Image 1,1,4145,
2885.87,,Surface,1,Image 1,1,4146,
857.517,,Surface,1,Image 1,1,4147,
1964.41,,Surface,1,Image 1,1,4148,
2579.07,,Surface,1,Image 1,1,4149,
2503.97,,Surface,1,Image 1,1,4150,
1357.6,,Surface,1,Image 1,1,4151,
1751.51,,Surface,1,Image 1,1,4152,
5257.07,,Surface,1,Image 1,1,4153,
279.977,,Surface,1,Image 1,1,4155,
589.688,,Surface,1,Image 1,1,4156,
3253,,Surface,1,Image 1,1,4157,
2582.57,,Surface,1,Image 1,1,4159,
230.286,,Surface,1,Image 1,1,4161,
6018.8,,Surface,1,Image 1,1,4162,
551.833,,Surface,1,Image 1,1,4163,
159.91,,Surface,1,Image 1,1,4164,
3.65908,,Surface,1,Image 1,1,4165,
1304.39,,Surface,1,Image 1,1,4166,
158.201,,Surface,1,Image 1,1,4167,
603.244,,Surface,1,Image 1,1,4168,
17451.6,,Surface,1,Image 1,1,4169,
6245.91,,Surface,1,Image 1,1,4172,
1547.45,,Surface,1,Image 1,1,4173,
242.419,,Surface,1,Image 1,1,4174,
11808.3,,Surface,1,Image 1,1,4175,
66.4033,,Surface,1,Image 1,1,4176,
6646.25,,Surface,1,Image 1,1,4177,
624.303,,Surface,1,Image 1,1,4178,
171.913,,Surface,1,Image 1,1,4179,
147.151,,Surface,1,Image 1,1,4180,
5742.34,,Surface,1,Image 1,1,4181,
287.297,,Surface,1,Image 1,1,4182,
905.427,,Surface,1,Image 1,1,4183,
60.327,,Surface,1,Image 1,1,4184,
13305.1,,Surface,1,Image 1,1,4185,
353.813,,Surface,1,Image 1,1,4186,
977.671,,Surface,1,Image 1,1,4187,
444.333,,Surface,1,Image 1,1,4188,
27.2714,,Surface,1,Image 1,1,4189,
1390.84,,Surface,1,Image 1,1,4192,
4961.25,,Surface,1,Image 1,1,4193,
230.011,,Surface,1,Image 1,1,4194,
2125.41,,Surface,1,Image 1,1,4196,
18136.6,,Surface,1,Image 1,1,4197,
88.3215,,Surface,1,Image 1,1,4198,
365.42,,Surface,1,Image 1,1,4199,
659.882,,Surface,1,Image 1,1,4200,
260.481,,Surface,1,Image 1,1,4201,
375.056,,Surface,1,Image 1,1,4202,
425.528,,Surface,1,Image 1,1,4203,
437.904,,Surface,1,Image 1,1,4204,
1845.47,,Surface,1,Image 1,1,4205,
466.328,,Surface,1,Image 1,1,4206,
4492.81,,Surface,1,Image 1,1,4207,
2160.66,,Surface,1,Image 1,1,4208,
676.37,,Surface,1,Image 1,1,4209,
3495.25,,Surface,1,Image 1,1,4210,
27671.3,,Surface,1,Image 1,1,4212,
403.186,,Surface,1,Image 1,1,4213,
8439.16,,Surface,1,Image 1,1,4214,
13188.9,,Surface,1,Image 1,1,4215,
5527.16,,Surface,1,Image 1,1,4216,
907.051,,Surface,1,Image 1,1,4217,
6671.48,,Surface,1,Image 1,1,4218,
3744.69,,Surface,1,Image 1,1,4219,
1491.7,,Surface,1,Image 1,1,4220,
215.521,,Surface,1,Image 1,1,4221,
2555.11,,Surface,1,Image 1,1,4223,
182.289,,Surface,1,Image 1,1,4225,
1368.76,,Surface,1,Image 1,1,4227,
248.279,,Surface,1,Image 1,1,4228,
186.316,,Surface,1,Image 1,1,4229,
3120.14,,Surface,1,Image 1,1,4231,
2954.23,,Surface,1,Image 1,1,4232,
1629.64,,Surface,1,Image 1,1,4234,
295.801,,Surface,1,Image 1,1,4235,
1275.76,,Surface,1,Image 1,1,4236,
13850,,Surface,1,Image 1,1,4237,
2.01546,,Surface,1,Image 1,1,4238,
1692.05,,Surface,1,Image 1,1,4239,
4154.71,,Surface,1,Image 1,1,4240,
112.178,,Surface,1,Image 1,1,4241,
645.742,,Surface,1,Image 1,1,4242,
5002.76,,Surface,1,Image 1,1,4243,
266.073,,Surface,1,Image 1,1,4244,
1053.25,,Surface,1,Image 1,1,4245,
1411.47,,Surface,1,Image 1,1,4246,
3291.72,,Surface,1,Image 1,1,4248,
383.483,,Surface,1,Image 1,1,4249,
6283.15,,Surface,1,Image 1,1,4250,
193.044,,Surface,1,Image 1,1,4251,
3753.13,,Surface,1,Image 1,1,4252,
951.852,,Surface,1,Image 1,1,4254,
516.849,,Surface,1,Image 1,1,4255,
14669.7,,Surface,1,Image 1,1,4256,
3263.85,,Surface,1,Image 1,1,4257,
941.233,,Surface,1,Image 1,1,4259,
668.416,,Surface,1,Image 1,1,4262,
1769.22,,Surface,1,Image 1,1,4263,
1657.8,,Surface,1,Image 1,1,4264,
586.512,,Surface,1,Image 1,1,4265,
116.196,,Surface,1,Image 1,1,4266,
4207.87,,Surface,1,Image 1,1,4269,
797.723,,Surface,1,Image 1,1,4271,
424.214,,Surface,1,Image 1,1,4272,
97.1775,,Surface,1,Image 1,1,4273,
182.377,,Surface,1,Image 1,1,4274,
188.494,,Surface,1,Image 1,1,4275,
213.673,,Surface,1,Image 1,1,4277,
6570.51,,Surface,1,Image 1,1,4278,
908.421,,Surface,1,Image 1,1,4279,
3409.92,,Surface,1,Image 1,1,4281,
1257.68,,Surface,1,Image 1,1,4282,
96.6267,,Surface,1,Image 1,1,4283,
515.07,,Surface,1,Image 1,1,4284,
329.086,,Surface,1,Image 1,1,4285,
11056.5,,Surface,1,Image 1,1,4287,
3753.38,,Surface,1,Image 1,1,4288,
147.419,,Surface,1,Image 1,1,4289,
395.189,,Surface,1,Image 1,1,4290,
1154.88,,Surface,1,Image 1,1,4291,
0.0754629,,Surface,1,Image 1,1,4292,
398.01,,Surface,1,Image 1,1,4293,
955.584,,Surface,1,Image 1,1,4294,
57.1013,,Surface,1,Image 1,1,4295,
273.189,,Surface,1,Image 1,1,4296,
447.809,,Surface,1,Image 1,1,4297,
0.0133459,,Surface,1,Image 1,1,4298,
2734.69,,Surface,1,Image 1,1,4299,
2156.38,,Surface,1,Image 1,1,4301,
0.045522,,Surface,1,Image 1,1,4303,
838.674,,Surface,1,Image 1,1,4304,
755.109,,Surface,1,Image 1,1,4306,
653.433,,Surface,1,Image 1,1,4307,
1923.53,,Surface,1,Image 1,1,4308,
9373.53,,Surface,1,Image 1,1,4309,
1734.82,,Surface,1,Image 1,1,4310,
931.521,,Surface,1,Image 1,1,4311,
95.3613,,Surface,1,Image 1,1,4312,
0.0522248,,Surface,1,Image 1,1,4314,
1414.24,,Surface,1,Image 1,1,4315,
492.771,,Surface,1,Image 1,1,4317,
392.22,,Surface,1,Image 1,1,4320,
3153.09,,Surface,1,Image 1,1,4321,
0.00465762,,Surface,1,Image 1,1,4322,
394.232,,Surface,1,Image 1,1,4324,
1008.26,,Surface,1,Image 1,1,4325,
2979.84,,Surface,1,Image 1,1,4326,
199.241,,Surface,1,Image 1,1,4327,
34.1218,,Surface,1,Image 1,1,4328,
399.882,,Surface,1,Image 1,1,4330,
1909.16,,Surface,1,Image 1,1,4331,
933.609,,Surface,1,Image 1,1,4332,
76.3461,,Surface,1,Image 1,1,4334,
690.061,,Surface,1,Image 1,1,4335,
1818.04,,Surface,1,Image 1,1,4336,
385.084,,Surface,1,Image 1,1,4337,
1078.94,,Surface,1,Image 1,1,4338,
1031.19,,Surface,1,Image 1,1,4340,
8.00561,,Surface,1,Image 1,1,4341,
2757.95,,Surface,1,Image 1,1,4343,
8144.66,,Surface,1,Image 1,1,4344,
250.617,,Surface,1,Image 1,1,4345,
3120.87,,Surface,1,Image 1,1,4346,
1334.44,,Surface,1,Image 1,1,4347,
1108.03,,Surface,1,Image 1,1,4348,
2383.2,,Surface,1,Image 1,1,4349,
348.035,,Surface,1,Image 1,1,4350,
1033.49,,Surface,1,Image 1,1,4352,
774.897,,Surface,1,Image 1,1,4353,
338.957,,Surface,1,Image 1,1,4354,
2199.92,,Surface,1,Image 1,1,4355,
20599.1,,Surface,1,Image 1,1,4357,
1732.72,,Surface,1,Image 1,1,4358,
492.885,,Surface,1,Image 1,1,4359,
2285.99,,Surface,1,Image 1,1,4360,
482.942,,Surface,1,Image 1,1,4361,
462.374,,Surface,1,Image 1,1,4362,
1307.23,,Surface,1,Image 1,1,4363,
1340.75,,Surface,1,Image 1,1,4364,
722.69,,Surface,1,Image 1,1,4365,
1327.53,,Surface,1,Image 1,1,4366,
617.075,,Surface,1,Image 1,1,4367,
2164.86,,Surface,1,Image 1,1,4368,
177.642,,Surface,1,Image 1,1,4369,
3528.78,,Surface,1,Image 1,1,4370,
0.000353337,,Surface,1,Image 1,1,4372,
701.967,,Surface,1,Image 1,1,4373,
270.293,,Surface,1,Image 1,1,4374,
1383.77,,Surface,1,Image 1,1,4375,
1301.25,,Surface,1,Image 1,1,4376,
1696.88,,Surface,1,Image 1,1,4378,
2327.72,,Surface,1,Image 1,1,4379,
252.622,,Surface,1,Image 1,1,4380,
1920.19,,Surface,1,Image 1,1,4382,
12145.2,,Surface,1,Image 1,1,4383,
3741.07,,Surface,1,Image 1,1,4384,
8553.48,,Surface,1,Image 1,1,4385,
197.222,,Surface,1,Image 1,1,4386,
721.679,,Surface,1,Image 1,1,4389,
12980.8,,Surface,1,Image 1,1,4390,
226.269,,Surface,1,Image 1,1,4391,
1395.19,,Surface,1,Image 1,1,4392,
1783.59,,Surface,1,Image 1,1,4393,
1.31766,,Surface,1,Image 1,1,4394,
2390.06,,Surface,1,Image 1,1,4395,
29999.8,,Surface,1,Image 1,1,4396,
2298.23,,Surface,1,Image 1,1,4397,
159.944,,Surface,1,Image 1,1,4398,
316.192,,Surface,1,Image 1,1,4399,
0.0834664,,Surface,1,Image 1,1,4400,
615.694,,Surface,1,Image 1,1,4401,
37.6969,,Surface,1,Image 1,1,4403,
1064.11,,Surface,1,Image 1,1,4404,
4740.44,,Surface,1,Image 1,1,4405,
739.152,,Surface,1,Image 1,1,4406,
260.257,,Surface,1,Image 1,1,4407,
13958,,Surface,1,Image 1,1,4408,
0.00244124,,Surface,1,Image 1,1,4410,
114.482,,Surface,1,Image 1,1,4411,
8058.11,,Surface,1,Image 1,1,4412,
699.48,,Surface,1,Image 1,1,4413,
994.909,,Surface,1,Image 1,1,4414,
897.931,,Surface,1,Image 1,1,4415,
280.961,,Surface,1,Image 1,1,4416,
2518.3,,Surface,1,Image 1,1,4418,
7348.57,,Surface,1,Image 1,1,4419,
0.316208,,Surface,1,Image 1,1,4420,
8853.98,,Surface,1,Image 1,1,4421,
329.528,,Surface,1,Image 1,1,4422,
656.691,,Surface,1,Image 1,1,4423,
220.433,,Surface,1,Image 1,1,4424,
5057.9,,Surface,1,Image 1,1,4425,
1511.62,,Surface,1,Image 1,1,4426,
26812.9,,Surface,1,Image 1,1,4427,
369.47,,Surface,1,Image 1,1,4428,
588.152,,Surface,1,Image 1,1,4429,
3354.52,,Surface,1,Image 1,1,4430,
4606.36,,Surface,1,Image 1,1,4431,
1.60556,,Surface,1,Image 1,1,4432,
9676.89,,Surface,1,Image 1,1,4433,
12918.8,,Surface,1,Image 1,1,4434,
1573.11,,Surface,1,Image 1,1,4435,
576.462,,Surface,1,Image 1,1,4436,
1208.92,,Surface,1,Image 1,1,4438,
200.647,,Surface,1,Image 1,1,4439,
2529.65,,Surface,1,Image 1,1,4441,
7911.07,,Surface,1,Image 1,1,4442,
823.648,,Surface,1,Image 1,1,4445,
251.082,,Surface,1,Image 1,1,4446,
470.938,,Surface,1,Image 1,1,4447,
265.37,,Surface,1,Image 1,1,4448,
16251.1,,Surface,1,Image 1,1,4449,
235.597,,Surface,1,Image 1,1,4450,
198.087,,Surface,1,Image 1,1,4451,
23040.8,,Surface,1,Image 1,1,4452,
2521.46,,Surface,1,Image 1,1,4456,
4266.64,,Surface,1,Image 1,1,4457,
31.6344,,Surface,1,Image 1,1,4458,
0.084587,,Surface,1,Image 1,1,4459,
5343.96,,Surface,1,Image 1,1,4460,
12013.5,,Surface,1,Image 1,1,4461,
340.487,,Surface,1,Image 1,1,4462,
1924.08,,Surface,1,Image 1,1,4463,
3453.51,,Surface,1,Image 1,1,4464,
111.654,,Surface,1,Image 1,1,4466,
466.611,,Surface,1,Image 1,1,4467,
279.043,,Surface,1,Image 1,1,4469,
327.463,,Surface,1,Image 1,1,4471,
190.492,,Surface,1,Image 1,1,4472,
9140.59,,Surface,1,Image 1,1,4474,
2988.26,,Surface,1,Image 1,1,4475,
1062.65,,Surface,1,Image 1,1,4476,
126.03,,Surface,1,Image 1,1,4477,
1872.56,,Surface,1,Image 1,1,4478,
141.727,,Surface,1,Image 1,1,4479,
11557.9,,Surface,1,Image 1,1,4480,
0.185663,,Surface,1,Image 1,1,4481,
20678.9,,Surface,1,Image 1,1,4482,
977.088,,Surface,1,Image 1,1,4483,
1.63572,,Surface,1,Image 1,1,4484,
0.431646,,Surface,1,Image 1,1,4486,
5608.67,,Surface,1,Image 1,1,4487,
45820,,Surface,1,Image 1,1,4489,
418.262,,Surface,1,Image 1,1,4490,
709.166,,Surface,1,Image 1,1,4491,
2616.53,,Surface,1,Image 1,1,4492,
203.369,,Surface,1,Image 1,1,4493,
10830.2,,Surface,1,Image 1,1,4494,
2611.9,,Surface,1,Image 1,1,4495,
1611.23,,Surface,1,Image 1,1,4496,
46.1566,,Surface,1,Image 1,1,4497,
7899.1,,Surface,1,Image 1,1,4498,
1386.1,,Surface,1,Image 1,1,4500,
511.151,,Surface,1,Image 1,1,4501,
1342.56,,Surface,1,Image 1,1,4502,
1156.43,,Surface,1,Image 1,1,4503,
9303.67,,Surface,1,Image 1,1,4504,
5122.02,,Surface,1,Image 1,1,4505,
6560.82,,Surface,1,Image 1,1,4506,
935.396,,Surface,1,Image 1,1,4508,
183.884,,Surface,1,Image 1,1,4509,
6871.17,,Surface,1,Image 1,1,4510,
261.965,,Surface,1,Image 1,1,4511,
1487.24,,Surface,1,Image 1,1,4512,
50.4289,,Surface,1,Image 1,1,4514,
114.735,,Surface,1,Image 1,1,4515,
464.309,,Surface,1,Image 1,1,4516,
7.60503,,Surface,1,Image 1,1,4519,
598.625,,Surface,1,Image 1,1,4520,
1310.9,,Surface,1,Image 1,1,4521,
11226.6,,Surface,1,Image 1,1,4523,
538.766,,Surface,1,Image 1,1,4524,
12006.3,,Surface,1,Image 1,1,4525,
3654.54,,Surface,1,Image 1,1,4526,
7489.91,,Surface,1,Image 1,1,4527,
760.424,,Surface,1,Image 1,1,4528,
8304.4,,Surface,1,Image 1,1,4529,
3923.02,,Surface,1,Image 1,1,4530,
8942.63,,Surface,1,Image 1,1,4531,
10624.5,,Surface,1,Image 1,1,4532,
2443.21,,Surface,1,Image 1,1,4534,
1690.11,,Surface,1,Image 1,1,4535,
1626.29,,Surface,1,Image 1,1,4536,
638.568,,Surface,1,Image 1,1,4537,
343.044,,Surface,1,Image 1,1,4539,
2.63448,,Surface,1,Image 1,1,4541,
4597.43,,Surface,1,Image 1,1,4542,
1450.38,,Surface,1,Image 1,1,4543,
795.973,,Surface,1,Image 1,1,4544,
977.312,,Surface,1,Image 1,1,4545,
2199.93,,Surface,1,Image 1,1,4546,
2650.31,,Surface,1,Image 1,1,4547,
943.908,,Surface,1,Image 1,1,4548,
7222.91,,Surface,1,Image 1,1,4549,
70641.8,,Surface,1,Image 1,1,4550,
866.459,,Surface,1,Image 1,1,4551,
100.896,,Surface,1,Image 1,1,4552,
3837.52,,Surface,1,Image 1,1,4555,
1751.63,,Surface,1,Image 1,1,4556,
10135.7,,Surface,1,Image 1,1,4558,
3432.17,,Surface,1,Image 1,1,4559,
1560.11,,Surface,1,Image 1,1,4560,
1927.19,,Surface,1,Image 1,1,4562,
2043.62,,Surface,1,Image 1,1,4563,
370.649,,Surface,1,Image 1,1,4564,
7367.08,,Surface,1,Image 1,1,4566,
866.644,,Surface,1,Image 1,1,4567,
28.5478,,Surface,1,Image 1,1,4568,
252.507,,Surface,1,Image 1,1,4569,
255.724,,Surface,1,Image 1,1,4570,
1313.26,,Surface,1,Image 1,1,4571,
16096.3,,Surface,1,Image 1,1,4572,
15095.1,,Surface,1,Image 1,1,4574,
1978.42,,Surface,1,Image 1,1,4577,
2652.78,,Surface,1,Image 1,1,4578,
1123.1,,Surface,1,Image 1,1,4580,
3160.38,,Surface,1,Image 1,1,4581,
6235.56,,Surface,1,Image 1,1,4582,
49.0678,,Surface,1,Image 1,1,4583,
8776.32,,Surface,1,Image 1,1,4584,
0.0277075,,Surface,1,Image 1,1,4585,
436.042,,Surface,1,Image 1,1,4586,
818.129,,Surface,1,Image 1,1,4587,
312.011,,Surface,1,Image 1,1,4588,
1661.91,,Surface,1,Image 1,1,4589,
3717.5,,Surface,1,Image 1,1,4590,
0.00660034,,Surface,1,Image 1,1,4591,
15.7589,,Surface,1,Image 1,1,4592,
978.78,,Surface,1,Image 1,1,4593,
7357.08,,Surface,1,Image 1,1,4594,
0.0741908,,Surface,1,Image 1,1,4597,
486.739,,Surface,1,Image 1,1,4598,
8052.9,,Surface,1,Image 1,1,4599,
1671.57,,Surface,1,Image 1,1,4600,
687.475,,Surface,1,Image 1,1,4601,
16402.3,,Surface,1,Image 1,1,4602,
29.1058,,Surface,1,Image 1,1,4604,
32252.4,,Surface,1,Image 1,1,4605,
903.757,,Surface,1,Image 1,1,4606,
2102.95,,Surface,1,Image 1,1,4607,
255.769,,Surface,1,Image 1,1,4609,
1648.58,,Surface,1,Image 1,1,4610,
397.742,,Surface,1,Image 1,1,4611,
2278.02,,Surface,1,Image 1,1,4612,
783.079,,Surface,1,Image 1,1,4613,
3008.73,,Surface,1,Image 1,1,4614,
11509.3,,Surface,1,Image 1,1,4615,
30421,,Surface,1,Image 1,1,4616,
7326.12,,Surface,1,Image 1,1,4618,
345.836,,Surface,1,Image 1,1,4620,
1242.14,,Surface,1,Image 1,1,4622,
49.8043,,Surface,1,Image 1,1,4623,
2059.79,,Surface,1,Image 1,1,4624,
49.4234,,Surface,1,Image 1,1,4625,
72.4771,,Surface,1,Image 1,1,4626,
645.372,,Surface,1,Image 1,1,4627,
696.841,,Surface,1,Image 1,1,4629,
218.994,,Surface,1,Image 1,1,4630,
2681.68,,Surface,1,Image 1,1,4631,
1239.78,,Surface,1,Image 1,1,4632,
84.447,,Surface,1,Image 1,1,4633,
743.678,,Surface,1,Image 1,1,4634,
1374.78,,Surface,1,Image 1,1,4635,
11306.4,,Surface,1,Image 1,1,4636,
18880.5,,Surface,1,Image 1,1,4637,
60.3548,,Surface,1,Image 1,1,4638,
1243.03,,Surface,1,Image 1,1,4639,
48.3544,,Surface,1,Image 1,1,4640,
0.00305197,,Surface,1,Image 1,1,4641,
4992.77,,Surface,1,Image 1,1,4643,
11747,,Surface,1,Image 1,1,4644,
1375.89,,Surface,1,Image 1,1,4645,
12.188,,Surface,1,Image 1,1,4646,
31.0116,,Surface,1,Image 1,1,4647,
108.482,,Surface,1,Image 1,1,4648,
53295.3,,Surface,1,Image 1,1,4649,
376.211,,Surface,1,Image 1,1,4652,
5595.48,,Surface,1,Image 1,1,4653,
28600.7,,Surface,1,Image 1,1,4654,
347.636,,Surface,1,Image 1,1,4655,
4.77498,,Surface,1,Image 1,1,4656,
384.221,,Surface,1,Image 1,1,4657,
617.351,,Surface,1,Image 1,1,4658,
