
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.409541,,Surface,6,Image 1,1,3513,
0.229947,,Surface,6,Image 1,1,3515,
0.195251,,Surface,6,Image 1,1,3516,
0.0364926,,Surface,6,Image 1,1,3517,
0.513154,,Surface,6,Image 1,1,3519,
2.14009,,Surface,6,Image 1,1,3520,
1.03117,,Surface,6,Image 1,1,3522,
0.317947,,Surface,6,Image 1,1,3523,
0.731499,,Surface,6,Image 1,1,3524,
0.281398,,Surface,6,Image 1,1,3525,
0.584161,,Surface,6,Image 1,1,3526,
0.745964,,Surface,6,Image 1,1,3527,
0.270092,,Surface,6,Image 1,1,3528,
0.264114,,Surface,6,Image 1,1,3529,
1.12501,,Surface,6,Image 1,1,3530,
0.343492,,Surface,6,Image 1,1,3531,
1.42733,,Surface,6,Image 1,1,3532,
0.4268,,Surface,6,Image 1,1,3533,
0.96778,,Surface,6,Image 1,1,3536,
1.26103,,Surface,6,Image 1,1,3537,
0.283622,,Surface,6,Image 1,1,3538,
1.22339,,Surface,6,Image 1,1,3539,
0.237651,,Surface,6,Image 1,1,3540,
0.347393,,Surface,6,Image 1,1,3541,
0.336849,,Surface,6,Image 1,1,3542,
0.469232,,Surface,6,Image 1,1,3543,
1.21323,,Surface,6,Image 1,1,3545,
1.19774,,Surface,6,Image 1,1,3546,
0.87349,,Surface,6,Image 1,1,3549,
0.768817,,Surface,6,Image 1,1,3553,
1.43863,,Surface,6,Image 1,1,3554,
0.50895,,Surface,6,Image 1,1,3555,
0.228115,,Surface,6,Image 1,1,3556,
0.357031,,Surface,6,Image 1,1,3557,
0.716517,,Surface,6,Image 1,1,3558,
0.955845,,Surface,6,Image 1,1,3559,
0.52141,,Surface,6,Image 1,1,3560,
0.171798,,Surface,6,Image 1,1,3561,
0.383066,,Surface,6,Image 1,1,3562,
0.879997,,Surface,6,Image 1,1,3563,
0.528352,,Surface,6,Image 1,1,3564,
0.378776,,Surface,6,Image 1,1,3565,
1.17976,,Surface,6,Image 1,1,3566,
0.183273,,Surface,6,Image 1,1,3568,
0.371531,,Surface,6,Image 1,1,3569,
0.779642,,Surface,6,Image 1,1,3570,
1.43006,,Surface,6,Image 1,1,3571,
0.58134,,Surface,6,Image 1,1,3573,
1.44474,,Surface,6,Image 1,1,3574,
0.214744,,Surface,6,Image 1,1,3575,
0.62751,,Surface,6,Image 1,1,3576,
0.246377,,Surface,6,Image 1,1,3578,
0.492319,,Surface,6,Image 1,1,3579,
0.26814,,Surface,6,Image 1,1,3581,
1.61498,,Surface,6,Image 1,1,3583,
0.263086,,Surface,6,Image 1,1,3584,
0.897371,,Surface,6,Image 1,1,3585,
1.35357,,Surface,6,Image 1,1,3586,
0.868377,,Surface,6,Image 1,1,3587,
0.843687,,Surface,6,Image 1,1,3588,
0.367862,,Surface,6,Image 1,1,3589,
0.244861,,Surface,6,Image 1,1,3590,
0.2939,,Surface,6,Image 1,1,3591,
1.97029,,Surface,6,Image 1,1,3592,
1.02436,,Surface,6,Image 1,1,3593,
1.75402,,Surface,6,Image 1,1,3594,
1.63977,,Surface,6,Image 1,1,3595,
1.26011,,Surface,6,Image 1,1,3596,
1.09157,,Surface,6,Image 1,1,3597,
0.310232,,Surface,6,Image 1,1,3598,
1.01889,,Surface,6,Image 1,1,3599,
1.40631,,Surface,6,Image 1,1,3601,
0.941858,,Surface,6,Image 1,1,3603,
0.405373,,Surface,6,Image 1,1,3604,
0.297317,,Surface,6,Image 1,1,3605,
0.367752,,Surface,6,Image 1,1,3606,
0.518032,,Surface,6,Image 1,1,3607,
0.637465,,Surface,6,Image 1,1,3608,
1.08523,,Surface,6,Image 1,1,3609,
2.95235,,Surface,6,Image 1,1,3610,
0.176081,,Surface,6,Image 1,1,3612,
0.859401,,Surface,6,Image 1,1,3613,
0.430171,,Surface,6,Image 1,1,3614,
0.383346,,Surface,6,Image 1,1,3615,
0.483459,,Surface,6,Image 1,1,3616,
0.930809,,Surface,6,Image 1,1,3617,
0.456179,,Surface,6,Image 1,1,3618,
1.3323,,Surface,6,Image 1,1,3619,
0.253058,,Surface,6,Image 1,1,3620,
1.45358,,Surface,6,Image 1,1,3621,
0.983634,,Surface,6,Image 1,1,3622,
0.438537,,Surface,6,Image 1,1,3625,
0.215767,,Surface,6,Image 1,1,3626,
0.322617,,Surface,6,Image 1,1,3627,
0.924486,,Surface,6,Image 1,1,3628,
0.259068,,Surface,6,Image 1,1,3629,
0.245241,,Surface,6,Image 1,1,3630,
0.432334,,Surface,6,Image 1,1,3631,
1.11419,,Surface,6,Image 1,1,3633,
1.06702,,Surface,6,Image 1,1,3635,
1.27404,,Surface,6,Image 1,1,3636,
0.702751,,Surface,6,Image 1,1,3637,
0.710976,,Surface,6,Image 1,1,3638,
0.492144,,Surface,6,Image 1,1,3639,
0.496162,,Surface,6,Image 1,1,3640,
1.81063,,Surface,6,Image 1,1,3641,
0.623208,,Surface,6,Image 1,1,3642,
1.41861,,Surface,6,Image 1,1,3643,
0.907686,,Surface,6,Image 1,1,3644,
0.263408,,Surface,6,Image 1,1,3645,
1.44175,,Surface,6,Image 1,1,3646,
0.115399,,Surface,6,Image 1,1,3647,
0.506221,,Surface,6,Image 1,1,3648,
0.576464,,Surface,6,Image 1,1,3649,
1.13699,,Surface,6,Image 1,1,3650,
1.74495,,Surface,6,Image 1,1,3651,
0.604577,,Surface,6,Image 1,1,3652,
0.242784,,Surface,6,Image 1,1,3653,
0.271897,,Surface,6,Image 1,1,3654,
1.62111,,Surface,6,Image 1,1,3655,
1.23065,,Surface,6,Image 1,1,3656,
1.24364,,Surface,6,Image 1,1,3657,
0.907694,,Surface,6,Image 1,1,3658,
0.282593,,Surface,6,Image 1,1,3659,
0.919364,,Surface,6,Image 1,1,3660,
0.376808,,Surface,6,Image 1,1,3661,
0.36674,,Surface,6,Image 1,1,3663,
0.519004,,Surface,6,Image 1,1,3664,
0.332682,,Surface,6,Image 1,1,3665,
1.23434,,Surface,6,Image 1,1,3667,
1.17419,,Surface,6,Image 1,1,3668,
2.68945,,Surface,6,Image 1,1,3669,
0.689352,,Surface,6,Image 1,1,3671,
0.352465,,Surface,6,Image 1,1,3672,
0.247052,,Surface,6,Image 1,1,3673,
0.473905,,Surface,6,Image 1,1,3674,
0.581333,,Surface,6,Image 1,1,3675,
0.498526,,Surface,6,Image 1,1,3677,
0.805962,,Surface,6,Image 1,1,3678,
0.190253,,Surface,6,Image 1,1,3679,
0.195844,,Surface,6,Image 1,1,3680,
1.42145,,Surface,6,Image 1,1,3681,
1.29965,,Surface,6,Image 1,1,3682,
1.50032,,Surface,6,Image 1,1,3683,
0.891403,,Surface,6,Image 1,1,3684,
1.15017,,Surface,6,Image 1,1,3685,
1.18336,,Surface,6,Image 1,1,3686,
1.51853,,Surface,6,Image 1,1,3688,
0.228029,,Surface,6,Image 1,1,3689,
0.993712,,Surface,6,Image 1,1,3690,
0.733914,,Surface,6,Image 1,1,3691,
0.5637,,Surface,6,Image 1,1,3692,
0.758274,,Surface,6,Image 1,1,3693,
0.257108,,Surface,6,Image 1,1,3694,
0.451799,,Surface,6,Image 1,1,3695,
0.63367,,Surface,6,Image 1,1,3696,
1.26962,,Surface,6,Image 1,1,3699,
1.09859,,Surface,6,Image 1,1,3701,
0.33275,,Surface,6,Image 1,1,3702,
0.0714902,,Surface,6,Image 1,1,3703,
0.31714,,Surface,6,Image 1,1,3704,
0.868394,,Surface,6,Image 1,1,3705,
1.26417,,Surface,6,Image 1,1,3706,
1.17447,,Surface,6,Image 1,1,3708,
0.112608,,Surface,6,Image 1,1,3709,
2.61571,,Surface,6,Image 1,1,3710,
1.19108,,Surface,6,Image 1,1,3712,
0.527826,,Surface,6,Image 1,1,3714,
0.430054,,Surface,6,Image 1,1,3715,
1.23963,,Surface,6,Image 1,1,3716,
0.970376,,Surface,6,Image 1,1,3718,
0.741456,,Surface,6,Image 1,1,3719,
0.36066,,Surface,6,Image 1,1,3720,
1.30305,,Surface,6,Image 1,1,3721,
0.310799,,Surface,6,Image 1,1,3722,
0.771278,,Surface,6,Image 1,1,3723,
0.644957,,Surface,6,Image 1,1,3724,
1.15473,,Surface,6,Image 1,1,3725,
0.288376,,Surface,6,Image 1,1,3726,
0.23981,,Surface,6,Image 1,1,3727,
1.75843,,Surface,6,Image 1,1,3728,
1.42496,,Surface,6,Image 1,1,3729,
0.451871,,Surface,6,Image 1,1,3730,
0.257523,,Surface,6,Image 1,1,3731,
1.33757,,Surface,6,Image 1,1,3732,
0.251636,,Surface,6,Image 1,1,3733,
1.14815,,Surface,6,Image 1,1,3734,
2.4898,,Surface,6,Image 1,1,3735,
0.229241,,Surface,6,Image 1,1,3736,
0.484175,,Surface,6,Image 1,1,3737,
0.258078,,Surface,6,Image 1,1,3738,
0.424192,,Surface,6,Image 1,1,3739,
0.968109,,Surface,6,Image 1,1,3741,
0.40875,,Surface,6,Image 1,1,3744,
0.390746,,Surface,6,Image 1,1,3745,
0.414072,,Surface,6,Image 1,1,3746,
0.305254,,Surface,6,Image 1,1,3748,
0.391762,,Surface,6,Image 1,1,3749,
1.15593,,Surface,6,Image 1,1,3751,
0.897153,,Surface,6,Image 1,1,3752,
0.324329,,Surface,6,Image 1,1,3753,
0.968427,,Surface,6,Image 1,1,3754,
0.28874,,Surface,6,Image 1,1,3755,
0.158686,,Surface,6,Image 1,1,3757,
0.344277,,Surface,6,Image 1,1,3758,
0.408689,,Surface,6,Image 1,1,3759,
0.179857,,Surface,6,Image 1,1,3760,
0.263027,,Surface,6,Image 1,1,3763,
0.743047,,Surface,6,Image 1,1,3764,
0.888733,,Surface,6,Image 1,1,3765,
0.510147,,Surface,6,Image 1,1,3768,
0.7764,,Surface,6,Image 1,1,3769,
1.16664,,Surface,6,Image 1,1,3772,
0.826066,,Surface,6,Image 1,1,3773,
0.664993,,Surface,6,Image 1,1,3774,
0.140514,,Surface,6,Image 1,1,3775,
2.06718,,Surface,6,Image 1,1,3776,
0.330403,,Surface,6,Image 1,1,3777,
1.42422,,Surface,6,Image 1,1,3778,
0.808308,,Surface,6,Image 1,1,3779,
1.3045,,Surface,6,Image 1,1,3780,
1.29369,,Surface,6,Image 1,1,3781,
0.293095,,Surface,6,Image 1,1,3783,
0.354675,,Surface,6,Image 1,1,3784,
0.651086,,Surface,6,Image 1,1,3785,
0.898393,,Surface,6,Image 1,1,3786,
1.78976,,Surface,6,Image 1,1,3787,
1.4403,,Surface,6,Image 1,1,3789,
2.00412,,Surface,6,Image 1,1,3790,
0.571646,,Surface,6,Image 1,1,3791,
0.623455,,Surface,6,Image 1,1,3792,
1.21095,,Surface,6,Image 1,1,3793,
0.633446,,Surface,6,Image 1,1,3796,
2.41414,,Surface,6,Image 1,1,3797,
1.57028,,Surface,6,Image 1,1,3798,
1.10385,,Surface,6,Image 1,1,3799,
0.357014,,Surface,6,Image 1,1,3800,
0.394453,,Surface,6,Image 1,1,3801,
1.45438,,Surface,6,Image 1,1,3803,
1.03289,,Surface,6,Image 1,1,3804,
0.184224,,Surface,6,Image 1,1,3805,
1.11067,,Surface,6,Image 1,1,3806,
0.382128,,Surface,6,Image 1,1,3807,
0.386787,,Surface,6,Image 1,1,3808,
0.320356,,Surface,6,Image 1,1,3809,
0.360706,,Surface,6,Image 1,1,3815,
0.335472,,Surface,6,Image 1,1,3816,
0.659653,,Surface,6,Image 1,1,3817,
0.421469,,Surface,6,Image 1,1,3818,
0.502315,,Surface,6,Image 1,1,3819,
1.03657,,Surface,6,Image 1,1,3820,
0.508146,,Surface,6,Image 1,1,3821,
0.336299,,Surface,6,Image 1,1,3822,
0.178494,,Surface,6,Image 1,1,3823,
0.417623,,Surface,6,Image 1,1,3824,
0.449703,,Surface,6,Image 1,1,3826,
0.485493,,Surface,6,Image 1,1,3827,
1.10314,,Surface,6,Image 1,1,3828,
0.47435,,Surface,6,Image 1,1,3830,
1.35567,,Surface,6,Image 1,1,3831,
1.86913,,Surface,6,Image 1,1,3832,
0.825783,,Surface,6,Image 1,1,3835,
0.26128,,Surface,6,Image 1,1,3837,
0.130889,,Surface,6,Image 1,1,3839,
1.07281,,Surface,6,Image 1,1,3840,
1.13272,,Surface,6,Image 1,1,3841,
0.76719,,Surface,6,Image 1,1,3842,
0.770117,,Surface,6,Image 1,1,3844,
1.61041,,Surface,6,Image 1,1,3845,
0.863731,,Surface,6,Image 1,1,3847,
1.02238,,Surface,6,Image 1,1,3848,
0.611608,,Surface,6,Image 1,1,3851,
0.354158,,Surface,6,Image 1,1,3852,
0.45025,,Surface,6,Image 1,1,3854,
0.312516,,Surface,6,Image 1,1,3856,
0.765064,,Surface,6,Image 1,1,3858,
0.485366,,Surface,6,Image 1,1,3859,
0.777787,,Surface,6,Image 1,1,3860,
0.510737,,Surface,6,Image 1,1,3861,
1.55168,,Surface,6,Image 1,1,3862,
1.2871,,Surface,6,Image 1,1,3864,
2.24522,,Surface,6,Image 1,1,3865,
0.203087,,Surface,6,Image 1,1,3866,
1.88174,,Surface,6,Image 1,1,3868,
1.62555,,Surface,6,Image 1,1,3869,
0.979144,,Surface,6,Image 1,1,3870,
0.721154,,Surface,6,Image 1,1,3871,
1.06302,,Surface,6,Image 1,1,3872,
1.00481,,Surface,6,Image 1,1,3873,
0.328567,,Surface,6,Image 1,1,3874,
0.805363,,Surface,6,Image 1,1,3875,
0.198258,,Surface,6,Image 1,1,3876,
1.69577,,Surface,6,Image 1,1,3877,
1.22097,,Surface,6,Image 1,1,3878,
0.996698,,Surface,6,Image 1,1,3882,
0.643424,,Surface,6,Image 1,1,3883,
0.253272,,Surface,6,Image 1,1,3884,
0.671171,,Surface,6,Image 1,1,3885,
0.807292,,Surface,6,Image 1,1,3886,
0.553638,,Surface,6,Image 1,1,3890,
0.477025,,Surface,6,Image 1,1,3891,
1.12736,,Surface,6,Image 1,1,3892,
0.403657,,Surface,6,Image 1,1,3893,
0.235331,,Surface,6,Image 1,1,3894,
1.23535,,Surface,6,Image 1,1,3895,
0.99969,,Surface,6,Image 1,1,3896,
0.651576,,Surface,6,Image 1,1,3897,
0.474436,,Surface,6,Image 1,1,3898,
0.716975,,Surface,6,Image 1,1,3899,
0.570339,,Surface,6,Image 1,1,3900,
0.511163,,Surface,6,Image 1,1,3902,
0.3633,,Surface,6,Image 1,1,3903,
0.700022,,Surface,6,Image 1,1,3904,
0.529825,,Surface,6,Image 1,1,3905,
0.716182,,Surface,6,Image 1,1,3906,
2.15556,,Surface,6,Image 1,1,3907,
0.282742,,Surface,6,Image 1,1,3909,
0.856212,,Surface,6,Image 1,1,3910,
0.361379,,Surface,6,Image 1,1,3911,
0.581865,,Surface,6,Image 1,1,3913,
0.254135,,Surface,6,Image 1,1,3914,
2.03232,,Surface,6,Image 1,1,3915,
0.269894,,Surface,6,Image 1,1,3916,
0.75234,,Surface,6,Image 1,1,3918,
0.828776,,Surface,6,Image 1,1,3919,
0.354079,,Surface,6,Image 1,1,3920,
1.52922,,Surface,6,Image 1,1,3921,
0.417861,,Surface,6,Image 1,1,3924,
0.306204,,Surface,6,Image 1,1,3925,
1.35144,,Surface,6,Image 1,1,3926,
0.220511,,Surface,6,Image 1,1,3927,
0.928521,,Surface,6,Image 1,1,3928,
0.291902,,Surface,6,Image 1,1,3930,
0.988831,,Surface,6,Image 1,1,3931,
1.46246,,Surface,6,Image 1,1,3932,
0.293681,,Surface,6,Image 1,1,3933,
0.654578,,Surface,6,Image 1,1,3934,
0.48168,,Surface,6,Image 1,1,3935,
0.762091,,Surface,6,Image 1,1,3936,
1.00974,,Surface,6,Image 1,1,3937,
1.09546,,Surface,6,Image 1,1,3938,
0.63024,,Surface,6,Image 1,1,3939,
0.756361,,Surface,6,Image 1,1,3940,
0.466346,,Surface,6,Image 1,1,3941,
0.473608,,Surface,6,Image 1,1,3942,
0.387821,,Surface,6,Image 1,1,3943,
0.596867,,Surface,6,Image 1,1,3945,
0.604432,,Surface,6,Image 1,1,3947,
0.348909,,Surface,6,Image 1,1,3948,
0.157898,,Surface,6,Image 1,1,3949,
0.431639,,Surface,6,Image 1,1,3951,
0.352183,,Surface,6,Image 1,1,3952,
0.260729,,Surface,6,Image 1,1,3953,
0.465422,,Surface,6,Image 1,1,3955,
0.642346,,Surface,6,Image 1,1,3957,
0.444743,,Surface,6,Image 1,1,3958,
0.893214,,Surface,6,Image 1,1,3959,
0.33201,,Surface,6,Image 1,1,3960,
0.559393,,Surface,6,Image 1,1,3961,
0.335263,,Surface,6,Image 1,1,3962,
1.41772,,Surface,6,Image 1,1,3963,
0.547238,,Surface,6,Image 1,1,3964,
0.341836,,Surface,6,Image 1,1,3965,
0.587082,,Surface,6,Image 1,1,3967,
1.01624,,Surface,6,Image 1,1,3968,
2.61124,,Surface,6,Image 1,1,3970,
0.332429,,Surface,6,Image 1,1,3971,
0.38607,,Surface,6,Image 1,1,3973,
0.384511,,Surface,6,Image 1,1,3974,
1.23873,,Surface,6,Image 1,1,3975,
1.13066,,Surface,6,Image 1,1,3977,
0.205333,,Surface,6,Image 1,1,3978,
0.398598,,Surface,6,Image 1,1,3979,
1.11239,,Surface,6,Image 1,1,3981,
0.314541,,Surface,6,Image 1,1,3982,
0.406559,,Surface,6,Image 1,1,3984,
0.30261,,Surface,6,Image 1,1,3985,
0.80956,,Surface,6,Image 1,1,3986,
0.972311,,Surface,6,Image 1,1,3987,
0.505976,,Surface,6,Image 1,1,3988,
1.22864,,Surface,6,Image 1,1,3990,
1.02067,,Surface,6,Image 1,1,3992,
0.361504,,Surface,6,Image 1,1,3993,
1.3724,,Surface,6,Image 1,1,3994,
1.07208,,Surface,6,Image 1,1,3995,
1.02617,,Surface,6,Image 1,1,3996,
2.54224,,Surface,6,Image 1,1,3997,
0.125952,,Surface,6,Image 1,1,3998,
0.577302,,Surface,6,Image 1,1,4000,
1.39781,,Surface,6,Image 1,1,4001,
1.22197,,Surface,6,Image 1,1,4002,
0.307855,,Surface,6,Image 1,1,4003,
1.76592,,Surface,6,Image 1,1,4005,
1.97614,,Surface,6,Image 1,1,4006,
0.440319,,Surface,6,Image 1,1,4007,
1.98936,,Surface,6,Image 1,1,4008,
0.789635,,Surface,6,Image 1,1,4009,
0.625071,,Surface,6,Image 1,1,4010,
0.864956,,Surface,6,Image 1,1,4012,
0.830419,,Surface,6,Image 1,1,4013,
1.94246,,Surface,6,Image 1,1,4014,
1.50549,,Surface,6,Image 1,1,4015,
0.639552,,Surface,6,Image 1,1,4016,
1.13895,,Surface,6,Image 1,1,4017,
0.397112,,Surface,6,Image 1,1,4018,
1.73688,,Surface,6,Image 1,1,4019,
0.0795972,,Surface,6,Image 1,1,4020,
0.444018,,Surface,6,Image 1,1,4021,
0.214709,,Surface,6,Image 1,1,4022,
0.972895,,Surface,6,Image 1,1,4023,
0.455956,,Surface,6,Image 1,1,4024,
0.724681,,Surface,6,Image 1,1,4025,
0.147751,,Surface,6,Image 1,1,4026,
0.300852,,Surface,6,Image 1,1,4027,
0.302888,,Surface,6,Image 1,1,4028,
1.10773,,Surface,6,Image 1,1,4029,
0.618828,,Surface,6,Image 1,1,4030,
1.53892,,Surface,6,Image 1,1,4031,
1.19258,,Surface,6,Image 1,1,4032,
1.09544,,Surface,6,Image 1,1,4033,
0.454078,,Surface,6,Image 1,1,4034,
0.568693,,Surface,6,Image 1,1,4035,
0.527595,,Surface,6,Image 1,1,4037,
1.73771,,Surface,6,Image 1,1,4038,
0.102014,,Surface,6,Image 1,1,4039,
0.437522,,Surface,6,Image 1,1,4040,
0.162747,,Surface,6,Image 1,1,4041,
1.18994,,Surface,6,Image 1,1,4042,
2.03931,,Surface,6,Image 1,1,4043,
1.10797,,Surface,6,Image 1,1,4044,
0.249341,,Surface,6,Image 1,1,4045,
0.893185,,Surface,6,Image 1,1,4046,
0.218297,,Surface,6,Image 1,1,4047,
0.251346,,Surface,6,Image 1,1,4048,
1.30619,,Surface,6,Image 1,1,4049,
0.933789,,Surface,6,Image 1,1,4050,
0.285892,,Surface,6,Image 1,1,4051,
0.79168,,Surface,6,Image 1,1,4052,
1.9507,,Surface,6,Image 1,1,4053,
1.22834,,Surface,6,Image 1,1,4054,
0.336346,,Surface,6,Image 1,1,4055,
0.501337,,Surface,6,Image 1,1,4056,
0.442408,,Surface,6,Image 1,1,4057,
0.322984,,Surface,6,Image 1,1,4058,
1.39838,,Surface,6,Image 1,1,4059,
0.540571,,Surface,6,Image 1,1,4060,
0.259475,,Surface,6,Image 1,1,4061,
2.04298,,Surface,6,Image 1,1,4062,
0.239572,,Surface,6,Image 1,1,4063,
1.90396,,Surface,6,Image 1,1,4064,
0.283609,,Surface,6,Image 1,1,4065,
0.0662647,,Surface,6,Image 1,1,4066,
3.15093,,Surface,6,Image 1,1,4067,
1.13445,,Surface,6,Image 1,1,4068,
0.556482,,Surface,6,Image 1,1,4069,
0.319683,,Surface,6,Image 1,1,4072,
0.474526,,Surface,6,Image 1,1,4073,
0.993668,,Surface,6,Image 1,1,4074,
0.736183,,Surface,6,Image 1,1,4075,
1.17709,,Surface,6,Image 1,1,4076,
0.328687,,Surface,6,Image 1,1,4077,
1.28591,,Surface,6,Image 1,1,4078,
1.86912,,Surface,6,Image 1,1,4079,
0.38146,,Surface,6,Image 1,1,4080,
0.4302,,Surface,6,Image 1,1,4081,
0.484643,,Surface,6,Image 1,1,4082,
0.946962,,Surface,6,Image 1,1,4085,
0.67687,,Surface,6,Image 1,1,4087,
0.491019,,Surface,6,Image 1,1,4090,
0.421109,,Surface,6,Image 1,1,4091,
0.228637,,Surface,6,Image 1,1,4092,
0.313151,,Surface,6,Image 1,1,4093,
0.88205,,Surface,6,Image 1,1,4094,
0.332719,,Surface,6,Image 1,1,4095,
0.301545,,Surface,6,Image 1,1,4097,
1.53139,,Surface,6,Image 1,1,4100,
1.13865,,Surface,6,Image 1,1,4101,
0.784662,,Surface,6,Image 1,1,4103,
1.37763,,Surface,6,Image 1,1,4105,
0.75172,,Surface,6,Image 1,1,4106,
0.317421,,Surface,6,Image 1,1,4108,
0.58913,,Surface,6,Image 1,1,4109,
0.269223,,Surface,6,Image 1,1,4110,
0.215364,,Surface,6,Image 1,1,4111,
0.210814,,Surface,6,Image 1,1,4112,
0.424491,,Surface,6,Image 1,1,4113,
0.0869054,,Surface,6,Image 1,1,4114,
0.990953,,Surface,6,Image 1,1,4115,
1.25775,,Surface,6,Image 1,1,4116,
0.426484,,Surface,6,Image 1,1,4118,
0.385316,,Surface,6,Image 1,1,4119,
0.753072,,Surface,6,Image 1,1,4120,
1.76854,,Surface,6,Image 1,1,4121,
1.61084,,Surface,6,Image 1,1,4122,
1.56636,,Surface,6,Image 1,1,4123,
0.350643,,Surface,6,Image 1,1,4124,
2.63425,,Surface,6,Image 1,1,4125,
0.332995,,Surface,6,Image 1,1,4126,
1.00163,,Surface,6,Image 1,1,4127,
0.337947,,Surface,6,Image 1,1,4129,
0.247158,,Surface,6,Image 1,1,4130,
1.31731,,Surface,6,Image 1,1,4132,
0.536653,,Surface,6,Image 1,1,4133,
0.743079,,Surface,6,Image 1,1,4134,
1.09193,,Surface,6,Image 1,1,4135,
0.675566,,Surface,6,Image 1,1,4136,
0.696654,,Surface,6,Image 1,1,4137,
0.566064,,Surface,6,Image 1,1,4139,
0.912027,,Surface,6,Image 1,1,4140,
0.564597,,Surface,6,Image 1,1,4141,
0.264773,,Surface,6,Image 1,1,4142,
1.46097,,Surface,6,Image 1,1,4143,
0.728483,,Surface,6,Image 1,1,4144,
1.25144,,Surface,6,Image 1,1,4145,
0.420253,,Surface,6,Image 1,1,4146,
2.43537,,Surface,6,Image 1,1,4147,
0.788641,,Surface,6,Image 1,1,4148,
0.705914,,Surface,6,Image 1,1,4149,
0.939969,,Surface,6,Image 1,1,4150,
0.527124,,Surface,6,Image 1,1,4151,
0.576736,,Surface,6,Image 1,1,4152,
0.492882,,Surface,6,Image 1,1,4153,
0.891308,,Surface,6,Image 1,1,4155,
0.794612,,Surface,6,Image 1,1,4156,
0.969149,,Surface,6,Image 1,1,4157,
0.885,,Surface,6,Image 1,1,4159,
1.83774,,Surface,6,Image 1,1,4161,
0.724908,,Surface,6,Image 1,1,4162,
0.480488,,Surface,6,Image 1,1,4163,
0.292528,,Surface,6,Image 1,1,4164,
0.175838,,Surface,6,Image 1,1,4165,
1.4143,,Surface,6,Image 1,1,4166,
0.196852,,Surface,6,Image 1,1,4167,
1.5092,,Surface,6,Image 1,1,4168,
0.761935,,Surface,6,Image 1,1,4169,
1.16277,,Surface,6,Image 1,1,4172,
1.04585,,Surface,6,Image 1,1,4173,
3.20228,,Surface,6,Image 1,1,4174,
0.77973,,Surface,6,Image 1,1,4175,
0.387096,,Surface,6,Image 1,1,4176,
2.4142,,Surface,6,Image 1,1,4177,
0.326724,,Surface,6,Image 1,1,4178,
1.70948,,Surface,6,Image 1,1,4179,
0.399242,,Surface,6,Image 1,1,4180,
0.89556,,Surface,6,Image 1,1,4181,
0.720856,,Surface,6,Image 1,1,4182,
1.2755,,Surface,6,Image 1,1,4183,
0.764463,,Surface,6,Image 1,1,4184,
0.99768,,Surface,6,Image 1,1,4185,
1.48614,,Surface,6,Image 1,1,4186,
1.19233,,Surface,6,Image 1,1,4187,
0.290135,,Surface,6,Image 1,1,4188,
0.184617,,Surface,6,Image 1,1,4189,
1.56884,,Surface,6,Image 1,1,4192,
0.538228,,Surface,6,Image 1,1,4193,
1.65964,,Surface,6,Image 1,1,4194,
1.1408,,Surface,6,Image 1,1,4196,
0.724812,,Surface,6,Image 1,1,4197,
0.287685,,Surface,6,Image 1,1,4198,
0.556066,,Surface,6,Image 1,1,4199,
0.346833,,Surface,6,Image 1,1,4200,
0.781996,,Surface,6,Image 1,1,4201,
0.400856,,Surface,6,Image 1,1,4202,
0.83037,,Surface,6,Image 1,1,4203,
1.29069,,Surface,6,Image 1,1,4204,
0.91943,,Surface,6,Image 1,1,4205,
0.241556,,Surface,6,Image 1,1,4206,
0.568428,,Surface,6,Image 1,1,4207,
1.25136,,Surface,6,Image 1,1,4208,
1.16974,,Surface,6,Image 1,1,4209,
1.93753,,Surface,6,Image 1,1,4210,
0.556783,,Surface,6,Image 1,1,4212,
1.37586,,Surface,6,Image 1,1,4213,
0.914593,,Surface,6,Image 1,1,4214,
0.598056,,Surface,6,Image 1,1,4215,
1.20359,,Surface,6,Image 1,1,4216,
1.12359,,Surface,6,Image 1,1,4217,
0.372585,,Surface,6,Image 1,1,4218,
0.747825,,Surface,6,Image 1,1,4219,
0.560788,,Surface,6,Image 1,1,4220,
0.233023,,Surface,6,Image 1,1,4221,
3.02721,,Surface,6,Image 1,1,4223,
2.2532,,Surface,6,Image 1,1,4225,
0.639984,,Surface,6,Image 1,1,4227,
1.87538,,Surface,6,Image 1,1,4228,
0.92667,,Surface,6,Image 1,1,4229,
1.23401,,Surface,6,Image 1,1,4231,
1.35796,,Surface,6,Image 1,1,4232,
0.467282,,Surface,6,Image 1,1,4234,
1.3123,,Surface,6,Image 1,1,4235,
2.23245,,Surface,6,Image 1,1,4236,
1.30848,,Surface,6,Image 1,1,4237,
0.0823259,,Surface,6,Image 1,1,4238,
1.03702,,Surface,6,Image 1,1,4239,
0.317431,,Surface,6,Image 1,1,4240,
0.810064,,Surface,6,Image 1,1,4241,
0.274459,,Surface,6,Image 1,1,4242,
0.622718,,Surface,6,Image 1,1,4243,
0.502988,,Surface,6,Image 1,1,4244,
2.88783,,Surface,6,Image 1,1,4245,
0.287508,,Surface,6,Image 1,1,4246,
0.633321,,Surface,6,Image 1,1,4248,
2.48062,,Surface,6,Image 1,1,4249,
0.89198,,Surface,6,Image 1,1,4250,
0.208208,,Surface,6,Image 1,1,4251,
0.820877,,Surface,6,Image 1,1,4252,
