
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
2192.26,,Surface,5,Image 1,1,3639,
3496.23,,Surface,5,Image 1,1,3640,
41086.7,,Surface,5,Image 1,1,3641,
10452.9,,Surface,5,Image 1,1,3642,
42972.1,,Surface,5,Image 1,1,3643,
7652.29,,Surface,5,Image 1,1,3644,
2700.68,,Surface,5,Image 1,1,3645,
17590.6,,Surface,5,Image 1,1,3646,
243.897,,Surface,5,Image 1,1,3647,
11846.2,,Surface,5,Image 1,1,3648,
2196.64,,Surface,5,Image 1,1,3649,
56065.7,,Surface,5,Image 1,1,3650,
44385.6,,Surface,5,Image 1,1,3651,
859.734,,Surface,5,Image 1,1,3652,
151.177,,Surface,5,Image 1,1,3653,
1291.06,,Surface,5,Image 1,1,3654,
11793.1,,Surface,5,Image 1,1,3655,
59467.5,,Surface,5,Image 1,1,3656,
2156.63,,Surface,5,Image 1,1,3657,
24736.2,,Surface,5,Image 1,1,3658,
1074.77,,Surface,5,Image 1,1,3659,
4694.58,,Surface,5,Image 1,1,3660,
3764.57,,Surface,5,Image 1,1,3661,
1028.9,,Surface,5,Image 1,1,3663,
3300.2,,Surface,5,Image 1,1,3664,
1896.46,,Surface,5,Image 1,1,3665,
19240.3,,Surface,5,Image 1,1,3667,
14220,,Surface,5,Image 1,1,3668,
6457.52,,Surface,5,Image 1,1,3669,
17298,,Surface,5,Image 1,1,3671,
2542.39,,Surface,5,Image 1,1,3672,
717.604,,Surface,5,Image 1,1,3673,
11353.7,,Surface,5,Image 1,1,3674,
1423.53,,Surface,5,Image 1,1,3675,
2940.9,,Surface,5,Image 1,1,3677,
10079.2,,Surface,5,Image 1,1,3678,
85.8966,,Surface,5,Image 1,1,3679,
595.321,,Surface,5,Image 1,1,3680,
13020.4,,Surface,5,Image 1,1,3681,
33370.2,,Surface,5,Image 1,1,3682,
15699,,Surface,5,Image 1,1,3683,
7640.23,,Surface,5,Image 1,1,3684,
3850.28,,Surface,5,Image 1,1,3685,
19185.9,,Surface,5,Image 1,1,3686,
19611.3,,Surface,5,Image 1,1,3688,
740.092,,Surface,5,Image 1,1,3689,
7270.77,,Surface,5,Image 1,1,3690,
11264,,Surface,5,Image 1,1,3691,
563.813,,Surface,5,Image 1,1,3692,
4914.09,,Surface,5,Image 1,1,3693,
604.809,,Surface,5,Image 1,1,3694,
297.661,,Surface,5,Image 1,1,3695,
2027.79,,Surface,5,Image 1,1,3696,
4343.97,,Surface,5,Image 1,1,3699,
14752.3,,Surface,5,Image 1,1,3701,
350.723,,Surface,5,Image 1,1,3702,
28.4461,,Surface,5,Image 1,1,3703,
125.014,,Surface,5,Image 1,1,3704,
6204.78,,Surface,5,Image 1,1,3705,
22494.5,,Surface,5,Image 1,1,3706,
14598.7,,Surface,5,Image 1,1,3708,
376.91,,Surface,5,Image 1,1,3709,
44172.2,,Surface,5,Image 1,1,3710,
14638.8,,Surface,5,Image 1,1,3712,
1035.19,,Surface,5,Image 1,1,3714,
1236.9,,Surface,5,Image 1,1,3715,
8288.29,,Surface,5,Image 1,1,3716,
14656.6,,Surface,5,Image 1,1,3718,
5619.24,,Surface,5,Image 1,1,3719,
4317.05,,Surface,5,Image 1,1,3720,
3757.09,,Surface,5,Image 1,1,3721,
2067.77,,Surface,5,Image 1,1,3722,
6820.21,,Surface,5,Image 1,1,3723,
920.228,,Surface,5,Image 1,1,3724,
8945.66,,Surface,5,Image 1,1,3725,
159.345,,Surface,5,Image 1,1,3726,
580.662,,Surface,5,Image 1,1,3727,
40312.3,,Surface,5,Image 1,1,3728,
34232.6,,Surface,5,Image 1,1,3729,
3120.86,,Surface,5,Image 1,1,3730,
763.375,,Surface,5,Image 1,1,3731,
20986.7,,Surface,5,Image 1,1,3732,
577.178,,Surface,5,Image 1,1,3733,
20976.5,,Surface,5,Image 1,1,3734,
22305.3,,Surface,5,Image 1,1,3735,
68.4363,,Surface,5,Image 1,1,3736,
4082.97,,Surface,5,Image 1,1,3737,
357.758,,Surface,5,Image 1,1,3738,
5997.56,,Surface,5,Image 1,1,3739,
13294,,Surface,5,Image 1,1,3741,
1218.47,,Surface,5,Image 1,1,3744,
976.45,,Surface,5,Image 1,1,3745,
812.122,,Surface,5,Image 1,1,3746,
4478.76,,Surface,5,Image 1,1,3748,
3474.89,,Surface,5,Image 1,1,3749,
10073.2,,Surface,5,Image 1,1,3751,
9892.05,,Surface,5,Image 1,1,3752,
508.89,,Surface,5,Image 1,1,3753,
14129,,Surface,5,Image 1,1,3754,
2331.87,,Surface,5,Image 1,1,3755,
210.332,,Surface,5,Image 1,1,3757,
3033.87,,Surface,5,Image 1,1,3758,
408.026,,Surface,5,Image 1,1,3759,
735.25,,Surface,5,Image 1,1,3760,
530.357,,Surface,5,Image 1,1,3763,
3908.54,,Surface,5,Image 1,1,3764,
4151.92,,Surface,5,Image 1,1,3765,
9005.3,,Surface,5,Image 1,1,3768,
11790.2,,Surface,5,Image 1,1,3769,
38519.8,,Surface,5,Image 1,1,3772,
5537,,Surface,5,Image 1,1,3773,
12616.7,,Surface,5,Image 1,1,3774,
187.782,,Surface,5,Image 1,1,3775,
17494.5,,Surface,5,Image 1,1,3776,
922.938,,Surface,5,Image 1,1,3777,
44478.5,,Surface,5,Image 1,1,3778,
7040.4,,Surface,5,Image 1,1,3779,
5600.43,,Surface,5,Image 1,1,3780,
29495.7,,Surface,5,Image 1,1,3781,
485.731,,Surface,5,Image 1,1,3783,
402.71,,Surface,5,Image 1,1,3784,
6461.04,,Surface,5,Image 1,1,3785,
10623.7,,Surface,5,Image 1,1,3786,
32667.3,,Surface,5,Image 1,1,3787,
41425.5,,Surface,5,Image 1,1,3789,
33670.3,,Surface,5,Image 1,1,3790,
4008.7,,Surface,5,Image 1,1,3791,
3190.77,,Surface,5,Image 1,1,3792,
4746.03,,Surface,5,Image 1,1,3793,
2604.12,,Surface,5,Image 1,1,3796,
18909.4,,Surface,5,Image 1,1,3797,
38270.3,,Surface,5,Image 1,1,3798,
10937.7,,Surface,5,Image 1,1,3799,
1394.96,,Surface,5,Image 1,1,3800,
1736.87,,Surface,5,Image 1,1,3801,
17329.6,,Surface,5,Image 1,1,3803,
14900.5,,Surface,5,Image 1,1,3804,
203.652,,Surface,5,Image 1,1,3805,
8930.88,,Surface,5,Image 1,1,3806,
1802.3,,Surface,5,Image 1,1,3807,
600.643,,Surface,5,Image 1,1,3808,
360.641,,Surface,5,Image 1,1,3809,
1274.81,,Surface,5,Image 1,1,3815,
945.724,,Surface,5,Image 1,1,3816,
5554.76,,Surface,5,Image 1,1,3817,
3116.83,,Surface,5,Image 1,1,3818,
6037.54,,Surface,5,Image 1,1,3819,
5886,,Surface,5,Image 1,1,3820,
8528.63,,Surface,5,Image 1,1,3821,
2838.02,,Surface,5,Image 1,1,3822,
398.714,,Surface,5,Image 1,1,3823,
474.901,,Surface,5,Image 1,1,3824,
2047.26,,Surface,5,Image 1,1,3826,
7978.73,,Surface,5,Image 1,1,3827,
9549.73,,Surface,5,Image 1,1,3828,
4365.68,,Surface,5,Image 1,1,3830,
42434.9,,Surface,5,Image 1,1,3831,
55735,,Surface,5,Image 1,1,3832,
4554.62,,Surface,5,Image 1,1,3835,
934.863,,Surface,5,Image 1,1,3837,
45.8675,,Surface,5,Image 1,1,3839,
22659.5,,Surface,5,Image 1,1,3840,
6593.33,,Surface,5,Image 1,1,3841,
6087.31,,Surface,5,Image 1,1,3842,
4686.19,,Surface,5,Image 1,1,3844,
22899.6,,Surface,5,Image 1,1,3845,
30226.3,,Surface,5,Image 1,1,3847,
12256.6,,Surface,5,Image 1,1,3848,
399.559,,Surface,5,Image 1,1,3851,
863.723,,Surface,5,Image 1,1,3852,
5255.91,,Surface,5,Image 1,1,3854,
105.588,,Surface,5,Image 1,1,3856,
15802.9,,Surface,5,Image 1,1,3858,
2061.92,,Surface,5,Image 1,1,3859,
12731.8,,Surface,5,Image 1,1,3860,
4708.75,,Surface,5,Image 1,1,3861,
24208.6,,Surface,5,Image 1,1,3862,
44329,,Surface,5,Image 1,1,3864,
17196.8,,Surface,5,Image 1,1,3865,
274.554,,Surface,5,Image 1,1,3866,
28108.4,,Surface,5,Image 1,1,3868,
7477.47,,Surface,5,Image 1,1,3869,
11885.3,,Surface,5,Image 1,1,3870,
2542.84,,Surface,5,Image 1,1,3871,
1831.99,,Surface,5,Image 1,1,3872,
6380.16,,Surface,5,Image 1,1,3873,
1574.3,,Surface,5,Image 1,1,3874,
38599.3,,Surface,5,Image 1,1,3875,
266.541,,Surface,5,Image 1,1,3876,
28157,,Surface,5,Image 1,1,3877,
8452.03,,Surface,5,Image 1,1,3878,
10635.9,,Surface,5,Image 1,1,3882,
679.387,,Surface,5,Image 1,1,3883,
1294.31,,Surface,5,Image 1,1,3884,
2492,,Surface,5,Image 1,1,3885,
29114.5,,Surface,5,Image 1,1,3886,
2116.45,,Surface,5,Image 1,1,3890,
887.772,,Surface,5,Image 1,1,3891,
22479.8,,Surface,5,Image 1,1,3892,
1464.59,,Surface,5,Image 1,1,3893,
116.879,,Surface,5,Image 1,1,3894,
7887.09,,Surface,5,Image 1,1,3895,
34369.1,,Surface,5,Image 1,1,3896,
4030.24,,Surface,5,Image 1,1,3897,
3121.69,,Surface,5,Image 1,1,3898,
3490.52,,Surface,5,Image 1,1,3899,
9004.16,,Surface,5,Image 1,1,3900,
1778.49,,Surface,5,Image 1,1,3902,
273.816,,Surface,5,Image 1,1,3903,
6671.98,,Surface,5,Image 1,1,3904,
4638.45,,Surface,5,Image 1,1,3905,
3070.4,,Surface,5,Image 1,1,3906,
29870.9,,Surface,5,Image 1,1,3907,
1046.63,,Surface,5,Image 1,1,3909,
34380.6,,Surface,5,Image 1,1,3910,
721.822,,Surface,5,Image 1,1,3911,
4987.06,,Surface,5,Image 1,1,3913,
268.944,,Surface,5,Image 1,1,3914,
28031.3,,Surface,5,Image 1,1,3915,
181.772,,Surface,5,Image 1,1,3916,
1007.02,,Surface,5,Image 1,1,3918,
13577.2,,Surface,5,Image 1,1,3919,
896.003,,Surface,5,Image 1,1,3920,
26872.7,,Surface,5,Image 1,1,3921,
4197.64,,Surface,5,Image 1,1,3924,
2812.54,,Surface,5,Image 1,1,3925,
40887.3,,Surface,5,Image 1,1,3926,
44.677,,Surface,5,Image 1,1,3927,
10288.1,,Surface,5,Image 1,1,3928,
582.931,,Surface,5,Image 1,1,3930,
45383.3,,Surface,5,Image 1,1,3931,
22532.9,,Surface,5,Image 1,1,3932,
1793.53,,Surface,5,Image 1,1,3933,
3470.62,,Surface,5,Image 1,1,3934,
1117.62,,Surface,5,Image 1,1,3935,
6270.33,,Surface,5,Image 1,1,3936,
16801.6,,Surface,5,Image 1,1,3937,
10300.5,,Surface,5,Image 1,1,3938,
7942.45,,Surface,5,Image 1,1,3939,
9003.31,,Surface,5,Image 1,1,3940,
4254.67,,Surface,5,Image 1,1,3941,
4714.43,,Surface,5,Image 1,1,3942,
708.433,,Surface,5,Image 1,1,3943,
3632.44,,Surface,5,Image 1,1,3945,
2907.81,,Surface,5,Image 1,1,3947,
1733.24,,Surface,5,Image 1,1,3948,
386.618,,Surface,5,Image 1,1,3949,
1989.18,,Surface,5,Image 1,1,3951,
848.788,,Surface,5,Image 1,1,3952,
382.546,,Surface,5,Image 1,1,3953,
4876.01,,Surface,5,Image 1,1,3955,
1135.64,,Surface,5,Image 1,1,3957,
946.202,,Surface,5,Image 1,1,3958,
3786.34,,Surface,5,Image 1,1,3959,
1261.08,,Surface,5,Image 1,1,3960,
11267.7,,Surface,5,Image 1,1,3961,
1132.15,,Surface,5,Image 1,1,3962,
28828.3,,Surface,5,Image 1,1,3963,
3450.82,,Surface,5,Image 1,1,3964,
2551.39,,Surface,5,Image 1,1,3965,
2736.02,,Surface,5,Image 1,1,3967,
13372,,Surface,5,Image 1,1,3968,
43209.5,,Surface,5,Image 1,1,3970,
1014.92,,Surface,5,Image 1,1,3971,
1493.57,,Surface,5,Image 1,1,3973,
742.02,,Surface,5,Image 1,1,3974,
31434.3,,Surface,5,Image 1,1,3975,
13593.8,,Surface,5,Image 1,1,3977,
237.173,,Surface,5,Image 1,1,3978,
713.111,,Surface,5,Image 1,1,3979,
19539.4,,Surface,5,Image 1,1,3981,
690.363,,Surface,5,Image 1,1,3982,
425.408,,Surface,5,Image 1,1,3984,
473.763,,Surface,5,Image 1,1,3985,
2592.7,,Surface,5,Image 1,1,3986,
7527.43,,Surface,5,Image 1,1,3987,
2315.53,,Surface,5,Image 1,1,3988,
28662.2,,Surface,5,Image 1,1,3990,
20981.7,,Surface,5,Image 1,1,3992,
1052.62,,Surface,5,Image 1,1,3993,
38158,,Surface,5,Image 1,1,3994,
20581,,Surface,5,Image 1,1,3995,
4506.51,,Surface,5,Image 1,1,3996,
18268.2,,Surface,5,Image 1,1,3997,
48.5408,,Surface,5,Image 1,1,3998,
5756.93,,Surface,5,Image 1,1,4000,
22427.1,,Surface,5,Image 1,1,4001,
37454.7,,Surface,5,Image 1,1,4002,
725.999,,Surface,5,Image 1,1,4003,
30733,,Surface,5,Image 1,1,4005,
7493.83,,Surface,5,Image 1,1,4006,
1938.5,,Surface,5,Image 1,1,4007,
11029.3,,Surface,5,Image 1,1,4008,
4903.62,,Surface,5,Image 1,1,4009,
741.775,,Surface,5,Image 1,1,4010,
10790.9,,Surface,5,Image 1,1,4012,
11212.7,,Surface,5,Image 1,1,4013,
30606.4,,Surface,5,Image 1,1,4014,
16018,,Surface,5,Image 1,1,4015,
2493.12,,Surface,5,Image 1,1,4016,
37412.1,,Surface,5,Image 1,1,4017,
841.47,,Surface,5,Image 1,1,4018,
16761.4,,Surface,5,Image 1,1,4019,
87.8651,,Surface,5,Image 1,1,4020,
1117.55,,Surface,5,Image 1,1,4021,
100.079,,Surface,5,Image 1,1,4022,
11058.6,,Surface,5,Image 1,1,4023,
3812.74,,Surface,5,Image 1,1,4024,
1311.47,,Surface,5,Image 1,1,4025,
146.345,,Surface,5,Image 1,1,4026,
666.217,,Surface,5,Image 1,1,4027,
992.014,,Surface,5,Image 1,1,4028,
4051.06,,Surface,5,Image 1,1,4029,
7530.16,,Surface,5,Image 1,1,4030,
21061.4,,Surface,5,Image 1,1,4031,
9145.14,,Surface,5,Image 1,1,4032,
15594.2,,Surface,5,Image 1,1,4033,
6871.49,,Surface,5,Image 1,1,4034,
2917.39,,Surface,5,Image 1,1,4035,
2100.88,,Surface,5,Image 1,1,4037,
36473.1,,Surface,5,Image 1,1,4038,
117.335,,Surface,5,Image 1,1,4039,
1695.19,,Surface,5,Image 1,1,4040,
617.548,,Surface,5,Image 1,1,4041,
10295,,Surface,5,Image 1,1,4042,
127264,,Surface,5,Image 1,1,4043,
20183.9,,Surface,5,Image 1,1,4044,
1102.14,,Surface,5,Image 1,1,4045,
26892.4,,Surface,5,Image 1,1,4046,
1073.43,,Surface,5,Image 1,1,4047,
136.335,,Surface,5,Image 1,1,4048,
28265.4,,Surface,5,Image 1,1,4049,
23089.5,,Surface,5,Image 1,1,4050,
1173.91,,Surface,5,Image 1,1,4051,
16365.2,,Surface,5,Image 1,1,4052,
20772.8,,Surface,5,Image 1,1,4053,
4440.39,,Surface,5,Image 1,1,4054,
545.678,,Surface,5,Image 1,1,4055,
10948.2,,Surface,5,Image 1,1,4056,
7318.46,,Surface,5,Image 1,1,4057,
604.593,,Surface,5,Image 1,1,4058,
7494.79,,Surface,5,Image 1,1,4059,
6229.68,,Surface,5,Image 1,1,4060,
50.0808,,Surface,5,Image 1,1,4061,
28737,,Surface,5,Image 1,1,4062,
486.596,,Surface,5,Image 1,1,4063,
11060.5,,Surface,5,Image 1,1,4064,
1548.83,,Surface,5,Image 1,1,4065,
85.7709,,Surface,5,Image 1,1,4066,
24301.9,,Surface,5,Image 1,1,4067,
35078.9,,Surface,5,Image 1,1,4068,
3874.09,,Surface,5,Image 1,1,4069,
389.389,,Surface,5,Image 1,1,4072,
7196.82,,Surface,5,Image 1,1,4073,
6779.26,,Surface,5,Image 1,1,4074,
3349.29,,Surface,5,Image 1,1,4075,
50597.4,,Surface,5,Image 1,1,4076,
1332.07,,Surface,5,Image 1,1,4077,
4492.66,,Surface,5,Image 1,1,4078,
27055.4,,Surface,5,Image 1,1,4079,
622.523,,Surface,5,Image 1,1,4080,
1320.63,,Surface,5,Image 1,1,4081,
2695.39,,Surface,5,Image 1,1,4082,
1388.44,,Surface,5,Image 1,1,4085,
2848.16,,Surface,5,Image 1,1,4087,
5931.72,,Surface,5,Image 1,1,4090,
2026.18,,Surface,5,Image 1,1,4091,
1031.6,,Surface,5,Image 1,1,4092,
2573.45,,Surface,5,Image 1,1,4093,
20824.2,,Surface,5,Image 1,1,4094,
836.354,,Surface,5,Image 1,1,4095,
124.322,,Surface,5,Image 1,1,4097,
5725.95,,Surface,5,Image 1,1,4100,
3047.72,,Surface,5,Image 1,1,4101,
17550.5,,Surface,5,Image 1,1,4103,
26163.2,,Surface,5,Image 1,1,4105,
2198.71,,Surface,5,Image 1,1,4106,
416.08,,Surface,5,Image 1,1,4108,
3583.1,,Surface,5,Image 1,1,4109,
858.712,,Surface,5,Image 1,1,4110,
147.681,,Surface,5,Image 1,1,4111,
358.644,,Surface,5,Image 1,1,4112,
1513.72,,Surface,5,Image 1,1,4113,
79.8611,,Surface,5,Image 1,1,4114,
15908,,Surface,5,Image 1,1,4115,
16603.2,,Surface,5,Image 1,1,4116,
401.551,,Surface,5,Image 1,1,4118,
1689.35,,Surface,5,Image 1,1,4119,
4229.79,,Surface,5,Image 1,1,4120,
23603,,Surface,5,Image 1,1,4121,
32401.8,,Surface,5,Image 1,1,4122,
39773.7,,Surface,5,Image 1,1,4123,
912.871,,Surface,5,Image 1,1,4124,
132211,,Surface,5,Image 1,1,4125,
1237.53,,Surface,5,Image 1,1,4126,
27304,,Surface,5,Image 1,1,4127,
561.596,,Surface,5,Image 1,1,4129,
324.609,,Surface,5,Image 1,1,4130,
5974.33,,Surface,5,Image 1,1,4132,
285.042,,Surface,5,Image 1,1,4133,
1171.61,,Surface,5,Image 1,1,4134,
20288.1,,Surface,5,Image 1,1,4135,
4955.46,,Surface,5,Image 1,1,4136,
9044.5,,Surface,5,Image 1,1,4137,
6742.21,,Surface,5,Image 1,1,4139,
6884.29,,Surface,5,Image 1,1,4140,
924.098,,Surface,5,Image 1,1,4141,
208.777,,Surface,5,Image 1,1,4142,
18358,,Surface,5,Image 1,1,4143,
34272.6,,Surface,5,Image 1,1,4144,
22316.1,,Surface,5,Image 1,1,4145,
3349.88,,Surface,5,Image 1,1,4146,
56530.7,,Surface,5,Image 1,1,4147,
16287,,Surface,5,Image 1,1,4148,
14531.4,,Surface,5,Image 1,1,4149,
13804.8,,Surface,5,Image 1,1,4150,
7084.28,,Surface,5,Image 1,1,4151,
1165.87,,Surface,5,Image 1,1,4152,
6504.85,,Surface,5,Image 1,1,4153,
14604.1,,Surface,5,Image 1,1,4155,
4683.79,,Surface,5,Image 1,1,4156,
7049.69,,Surface,5,Image 1,1,4157,
13503.4,,Surface,5,Image 1,1,4159,
1557.94,,Surface,5,Image 1,1,4161,
5815.47,,Surface,5,Image 1,1,4162,
800.767,,Surface,5,Image 1,1,4163,
471.66,,Surface,5,Image 1,1,4164,
256.391,,Surface,5,Image 1,1,4165,
14847.5,,Surface,5,Image 1,1,4166,
427.807,,Surface,5,Image 1,1,4167,
7880.04,,Surface,5,Image 1,1,4168,
9429.37,,Surface,5,Image 1,1,4169,
20317.5,,Surface,5,Image 1,1,4172,
24050.8,,Surface,5,Image 1,1,4173,
4383.8,,Surface,5,Image 1,1,4174,
5345.02,,Surface,5,Image 1,1,4175,
1103.88,,Surface,5,Image 1,1,4176,
65963.5,,Surface,5,Image 1,1,4177,
850.257,,Surface,5,Image 1,1,4178,
9886.82,,Surface,5,Image 1,1,4179,
2151.55,,Surface,5,Image 1,1,4180,
8066.42,,Surface,5,Image 1,1,4181,
4111.12,,Surface,5,Image 1,1,4182,
22547.8,,Surface,5,Image 1,1,4183,
1770.16,,Surface,5,Image 1,1,4184,
19312.9,,Surface,5,Image 1,1,4185,
10967.7,,Surface,5,Image 1,1,4186,
13817.8,,Surface,5,Image 1,1,4187,
345.649,,Surface,5,Image 1,1,4188,
84.187,,Surface,5,Image 1,1,4189,
21063.8,,Surface,5,Image 1,1,4192,
8507.3,,Surface,5,Image 1,1,4193,
15177.8,,Surface,5,Image 1,1,4194,
5657.63,,Surface,5,Image 1,1,4196,
19017.9,,Surface,5,Image 1,1,4197,
119.346,,Surface,5,Image 1,1,4198,
3212,,Surface,5,Image 1,1,4199,
499.606,,Surface,5,Image 1,1,4200,
2084.4,,Surface,5,Image 1,1,4201,
1094.89,,Surface,5,Image 1,1,4202,
6791.79,,Surface,5,Image 1,1,4203,
11623.4,,Surface,5,Image 1,1,4204,
21094.3,,Surface,5,Image 1,1,4205,
1336.92,,Surface,5,Image 1,1,4206,
3621.25,,Surface,5,Image 1,1,4207,
19165.4,,Surface,5,Image 1,1,4208,
22119.9,,Surface,5,Image 1,1,4209,
34325.1,,Surface,5,Image 1,1,4210,
5784.06,,Surface,5,Image 1,1,4212,
8459.04,,Surface,5,Image 1,1,4213,
5886.3,,Surface,5,Image 1,1,4214,
11273.5,,Surface,5,Image 1,1,4215,
31017.4,,Surface,5,Image 1,1,4216,
26342.8,,Surface,5,Image 1,1,4217,
4793.1,,Surface,5,Image 1,1,4218,
15117.4,,Surface,5,Image 1,1,4219,
5340.02,,Surface,5,Image 1,1,4220,
869.246,,Surface,5,Image 1,1,4221,
10961.8,,Surface,5,Image 1,1,4223,
4860.31,,Surface,5,Image 1,1,4225,
4271.99,,Surface,5,Image 1,1,4227,
10556.7,,Surface,5,Image 1,1,4228,
6205.1,,Surface,5,Image 1,1,4229,
27389.6,,Surface,5,Image 1,1,4231,
21431.2,,Surface,5,Image 1,1,4232,
2613.95,,Surface,5,Image 1,1,4234,
18410.8,,Surface,5,Image 1,1,4235,
36609.6,,Surface,5,Image 1,1,4236,
13548.1,,Surface,5,Image 1,1,4237,
71.3494,,Surface,5,Image 1,1,4238,
20046.6,,Surface,5,Image 1,1,4239,
4195.5,,Surface,5,Image 1,1,4240,
422.474,,Surface,5,Image 1,1,4241,
1146.31,,Surface,5,Image 1,1,4242,
2567.02,,Surface,5,Image 1,1,4243,
1704.58,,Surface,5,Image 1,1,4244,
39477.4,,Surface,5,Image 1,1,4245,
507.348,,Surface,5,Image 1,1,4246,
9319.91,,Surface,5,Image 1,1,4248,
16270.1,,Surface,5,Image 1,1,4249,
12666.5,,Surface,5,Image 1,1,4250,
445.579,,Surface,5,Image 1,1,4251,
17449.8,,Surface,5,Image 1,1,4252,
3533.16,,Surface,5,Image 1,1,4254,
7612.4,,Surface,5,Image 1,1,4255,
18650.7,,Surface,5,Image 1,1,4256,
5176.03,,Surface,5,Image 1,1,4257,
13304.4,,Surface,5,Image 1,1,4259,
3891.91,,Surface,5,Image 1,1,4262,
45777.5,,Surface,5,Image 1,1,4263,
3620.53,,Surface,5,Image 1,1,4264,
16256.8,,Surface,5,Image 1,1,4265,
476.87,,Surface,5,Image 1,1,4266,
88516.8,,Surface,5,Image 1,1,4269,
1018,,Surface,5,Image 1,1,4271,
2531.9,,Surface,5,Image 1,1,4272,
751.153,,Surface,5,Image 1,1,4273,
558.711,,Surface,5,Image 1,1,4274,
1947.39,,Surface,5,Image 1,1,4275,
8257.35,,Surface,5,Image 1,1,4277,
13253,,Surface,5,Image 1,1,4278,
1162.34,,Surface,5,Image 1,1,4279,
3269.18,,Surface,5,Image 1,1,4281,
6301.6,,Surface,5,Image 1,1,4282,
366.004,,Surface,5,Image 1,1,4283,
10300.1,,Surface,5,Image 1,1,4284,
416.821,,Surface,5,Image 1,1,4285,
29727.1,,Surface,5,Image 1,1,4287,
18979.3,,Surface,5,Image 1,1,4288,
725.469,,Surface,5,Image 1,1,4289,
623.915,,Surface,5,Image 1,1,4290,
22895.2,,Surface,5,Image 1,1,4291,
30.7968,,Surface,5,Image 1,1,4292,
23891.5,,Surface,5,Image 1,1,4293,
2050.63,,Surface,5,Image 1,1,4294,
1187.53,,Surface,5,Image 1,1,4295,
4136.53,,Surface,5,Image 1,1,4296,
1812.6,,Surface,5,Image 1,1,4297,
30.4339,,Surface,5,Image 1,1,4298,
15873.9,,Surface,5,Image 1,1,4299,
11173.3,,Surface,5,Image 1,1,4301,
142.364,,Surface,5,Image 1,1,4303,
974.959,,Surface,5,Image 1,1,4304,
2429,,Surface,5,Image 1,1,4306,
2737.51,,Surface,5,Image 1,1,4307,
1409.02,,Surface,5,Image 1,1,4308,
9785.66,,Surface,5,Image 1,1,4309,
8580.67,,Surface,5,Image 1,1,4310,
12173.5,,Surface,5,Image 1,1,4311,
3959.75,,Surface,5,Image 1,1,4312,
65.8002,,Surface,5,Image 1,1,4314,
9764.72,,Surface,5,Image 1,1,4315,
26948.9,,Surface,5,Image 1,1,4317,
4038.85,,Surface,5,Image 1,1,4320,
24314.1,,Surface,5,Image 1,1,4321,
236.387,,Surface,5,Image 1,1,4322,
416.889,,Surface,5,Image 1,1,4324,
4819.54,,Surface,5,Image 1,1,4325,
9570.21,,Surface,5,Image 1,1,4326,
18313.7,,Surface,5,Image 1,1,4327,
552.756,,Surface,5,Image 1,1,4328,
1215.48,,Surface,5,Image 1,1,4330,
31536.6,,Surface,5,Image 1,1,4331,
3062.08,,Surface,5,Image 1,1,4332,
364.429,,Surface,5,Image 1,1,4334,
50827.1,,Surface,5,Image 1,1,4335,
9860.79,,Surface,5,Image 1,1,4336,
1307.76,,Surface,5,Image 1,1,4337,
1671.03,,Surface,5,Image 1,1,4338,
15803.3,,Surface,5,Image 1,1,4340,
229.676,,Surface,5,Image 1,1,4341,
5416.32,,Surface,5,Image 1,1,4343,
13490,,Surface,5,Image 1,1,4344,
2767.14,,Surface,5,Image 1,1,4345,
24535.1,,Surface,5,Image 1,1,4346,
4020.89,,Surface,5,Image 1,1,4347,
2144.71,,Surface,5,Image 1,1,4348,
12262.1,,Surface,5,Image 1,1,4349,
1625.6,,Surface,5,Image 1,1,4350,
3815.43,,Surface,5,Image 1,1,4352,
19718,,Surface,5,Image 1,1,4353,
5086.67,,Surface,5,Image 1,1,4354,
19021.7,,Surface,5,Image 1,1,4355,
6740.34,,Surface,5,Image 1,1,4357,
10610.9,,Surface,5,Image 1,1,4358,
1175.29,,Surface,5,Image 1,1,4359,
9313.35,,Surface,5,Image 1,1,4360,
1764.75,,Surface,5,Image 1,1,4361,
16468.8,,Surface,5,Image 1,1,4362,
21412.4,,Surface,5,Image 1,1,4363,
1308.91,,Surface,5,Image 1,1,4364,
1529.06,,Surface,5,Image 1,1,4365,
28216.4,,Surface,5,Image 1,1,4366,
6890.11,,Surface,5,Image 1,1,4367,
10033,,Surface,5,Image 1,1,4368,
636.788,,Surface,5,Image 1,1,4369,
3714.12,,Surface,5,Image 1,1,4370,
22.2663,,Surface,5,Image 1,1,4372,
1663.53,,Surface,5,Image 1,1,4373,
14918.6,,Surface,5,Image 1,1,4374,
2024.87,,Surface,5,Image 1,1,4375,
14479.9,,Surface,5,Image 1,1,4376,
2383.36,,Surface,5,Image 1,1,4378,
29109.6,,Surface,5,Image 1,1,4379,
16602.2,,Surface,5,Image 1,1,4380,
63024.8,,Surface,5,Image 1,1,4382,
81526,,Surface,5,Image 1,1,4383,
2802.14,,Surface,5,Image 1,1,4384,
57089.2,,Surface,5,Image 1,1,4385,
945.405,,Surface,5,Image 1,1,4386,
16442.9,,Surface,5,Image 1,1,4389,
11810.4,,Surface,5,Image 1,1,4390,
866.855,,Surface,5,Image 1,1,4391,
36181.1,,Surface,5,Image 1,1,4392,
