
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
599595,,Surface,4,Image 1,1,3873,
94800.6,,Surface,4,Image 1,1,3874,
1.00623e+06,,Surface,4,Image 1,1,3875,
12958,,Surface,4,Image 1,1,3876,
346205,,Surface,4,Image 1,1,3877,
157174,,Surface,4,Image 1,1,3878,
408413,,Surface,4,Image 1,1,3882,
168774,,Surface,4,Image 1,1,3883,
18044.6,,Surface,4,Image 1,1,3884,
51167.2,,Surface,4,Image 1,1,3885,
262264,,Surface,4,Image 1,1,3886,
353333,,Surface,4,Image 1,1,3890,
150870,,Surface,4,Image 1,1,3891,
205349,,Surface,4,Image 1,1,3892,
119940,,Surface,4,Image 1,1,3893,
539.94,,Surface,4,Image 1,1,3894,
19144.4,,Surface,4,Image 1,1,3895,
1.83422e+06,,Surface,4,Image 1,1,3896,
87240.5,,Surface,4,Image 1,1,3897,
48431,,Surface,4,Image 1,1,3898,
9671.03,,Surface,4,Image 1,1,3899,
211924,,Surface,4,Image 1,1,3900,
61752.9,,Surface,4,Image 1,1,3902,
1501.85,,Surface,4,Image 1,1,3903,
112185,,Surface,4,Image 1,1,3904,
77777.5,,Surface,4,Image 1,1,3905,
780710,,Surface,4,Image 1,1,3906,
488879,,Surface,4,Image 1,1,3907,
2028.54,,Surface,4,Image 1,1,3909,
669279,,Surface,4,Image 1,1,3910,
11499.3,,Surface,4,Image 1,1,3911,
333339,,Surface,4,Image 1,1,3913,
12845.8,,Surface,4,Image 1,1,3914,
814466,,Surface,4,Image 1,1,3915,
1721.79,,Surface,4,Image 1,1,3916,
77057.9,,Surface,4,Image 1,1,3918,
299616,,Surface,4,Image 1,1,3919,
23895.3,,Surface,4,Image 1,1,3920,
455637,,Surface,4,Image 1,1,3921,
27989.8,,Surface,4,Image 1,1,3924,
16600.9,,Surface,4,Image 1,1,3925,
652022,,Surface,4,Image 1,1,3926,
505.79,,Surface,4,Image 1,1,3927,
936325,,Surface,4,Image 1,1,3928,
43708.3,,Surface,4,Image 1,1,3930,
1.25395e+06,,Surface,4,Image 1,1,3931,
625120,,Surface,4,Image 1,1,3932,
192759,,Surface,4,Image 1,1,3933,
191940,,Surface,4,Image 1,1,3934,
5541.28,,Surface,4,Image 1,1,3935,
64763.6,,Surface,4,Image 1,1,3936,
369003,,Surface,4,Image 1,1,3937,
81428,,Surface,4,Image 1,1,3938,
118507,,Surface,4,Image 1,1,3939,
154281,,Surface,4,Image 1,1,3940,
52212.3,,Surface,4,Image 1,1,3941,
81486.6,,Surface,4,Image 1,1,3942,
13468.3,,Surface,4,Image 1,1,3943,
78361.6,,Surface,4,Image 1,1,3945,
186300,,Surface,4,Image 1,1,3947,
9106.74,,Surface,4,Image 1,1,3948,
28167.3,,Surface,4,Image 1,1,3949,
21305.1,,Surface,4,Image 1,1,3951,
5118.61,,Surface,4,Image 1,1,3952,
1224.22,,Surface,4,Image 1,1,3953,
152730,,Surface,4,Image 1,1,3955,
5016.64,,Surface,4,Image 1,1,3957,
69485.2,,Surface,4,Image 1,1,3958,
20127.2,,Surface,4,Image 1,1,3959,
41845.4,,Surface,4,Image 1,1,3960,
105278,,Surface,4,Image 1,1,3961,
53426.4,,Surface,4,Image 1,1,3962,
835708,,Surface,4,Image 1,1,3963,
12472.2,,Surface,4,Image 1,1,3964,
43243.4,,Surface,4,Image 1,1,3965,
290857,,Surface,4,Image 1,1,3967,
709536,,Surface,4,Image 1,1,3968,
704403,,Surface,4,Image 1,1,3970,
65162.7,,Surface,4,Image 1,1,3971,
53606.5,,Surface,4,Image 1,1,3973,
1879.41,,Surface,4,Image 1,1,3974,
482169,,Surface,4,Image 1,1,3975,
286386,,Surface,4,Image 1,1,3977,
1943.52,,Surface,4,Image 1,1,3978,
50659.4,,Surface,4,Image 1,1,3979,
337967,,Surface,4,Image 1,1,3981,
5154.7,,Surface,4,Image 1,1,3982,
35026.9,,Surface,4,Image 1,1,3984,
21915.6,,Surface,4,Image 1,1,3985,
35737.8,,Surface,4,Image 1,1,3986,
297165,,Surface,4,Image 1,1,3987,
35456.5,,Surface,4,Image 1,1,3988,
453386,,Surface,4,Image 1,1,3990,
661786,,Surface,4,Image 1,1,3992,
11416.1,,Surface,4,Image 1,1,3993,
1.57559e+06,,Surface,4,Image 1,1,3994,
573480,,Surface,4,Image 1,1,3995,
68889.2,,Surface,4,Image 1,1,3996,
249338,,Surface,4,Image 1,1,3997,
3133.9,,Surface,4,Image 1,1,3998,
58245.6,,Surface,4,Image 1,1,4000,
258232,,Surface,4,Image 1,1,4001,
279631,,Surface,4,Image 1,1,4002,
11148.5,,Surface,4,Image 1,1,4003,
456569,,Surface,4,Image 1,1,4005,
45059.6,,Surface,4,Image 1,1,4006,
113886,,Surface,4,Image 1,1,4007,
142789,,Surface,4,Image 1,1,4008,
62656.5,,Surface,4,Image 1,1,4009,
5860.73,,Surface,4,Image 1,1,4010,
96491,,Surface,4,Image 1,1,4012,
691093,,Surface,4,Image 1,1,4013,
158040,,Surface,4,Image 1,1,4014,
217703,,Surface,4,Image 1,1,4015,
87526.8,,Surface,4,Image 1,1,4016,
1.98836e+06,,Surface,4,Image 1,1,4017,
3028.88,,Surface,4,Image 1,1,4018,
148020,,Surface,4,Image 1,1,4019,
1058.45,,Surface,4,Image 1,1,4020,
55406.1,,Surface,4,Image 1,1,4021,
117.403,,Surface,4,Image 1,1,4022,
67956.3,,Surface,4,Image 1,1,4023,
205682,,Surface,4,Image 1,1,4024,
326227,,Surface,4,Image 1,1,4025,
1950.5,,Surface,4,Image 1,1,4026,
6203.2,,Surface,4,Image 1,1,4027,
5864.1,,Surface,4,Image 1,1,4028,
104394,,Surface,4,Image 1,1,4029,
312930,,Surface,4,Image 1,1,4030,
351818,,Surface,4,Image 1,1,4031,
209214,,Surface,4,Image 1,1,4032,
614564,,Surface,4,Image 1,1,4033,
330585,,Surface,4,Image 1,1,4034,
344427,,Surface,4,Image 1,1,4035,
55119.8,,Surface,4,Image 1,1,4037,
247309,,Surface,4,Image 1,1,4038,
308.722,,Surface,4,Image 1,1,4039,
166462,,Surface,4,Image 1,1,4040,
33639.1,,Surface,4,Image 1,1,4041,
87608.9,,Surface,4,Image 1,1,4042,
1.22128e+06,,Surface,4,Image 1,1,4043,
230527,,Surface,4,Image 1,1,4044,
11475.7,,Surface,4,Image 1,1,4045,
214371,,Surface,4,Image 1,1,4046,
13254.9,,Surface,4,Image 1,1,4047,
1270.21,,Surface,4,Image 1,1,4048,
703306,,Surface,4,Image 1,1,4049,
394801,,Surface,4,Image 1,1,4050,
9662.21,,Surface,4,Image 1,1,4051,
233837,,Surface,4,Image 1,1,4052,
166774,,Surface,4,Image 1,1,4053,
95752.3,,Surface,4,Image 1,1,4054,
7891.34,,Surface,4,Image 1,1,4055,
117458,,Surface,4,Image 1,1,4056,
309372,,Surface,4,Image 1,1,4057,
2833.97,,Surface,4,Image 1,1,4058,
52664.3,,Surface,4,Image 1,1,4059,
209954,,Surface,4,Image 1,1,4060,
202.435,,Surface,4,Image 1,1,4061,
203267,,Surface,4,Image 1,1,4062,
7874.95,,Surface,4,Image 1,1,4063,
123810,,Surface,4,Image 1,1,4064,
21025.8,,Surface,4,Image 1,1,4065,
259.517,,Surface,4,Image 1,1,4066,
134859,,Surface,4,Image 1,1,4067,
889389,,Surface,4,Image 1,1,4068,
526454,,Surface,4,Image 1,1,4069,
1082.43,,Surface,4,Image 1,1,4072,
257279,,Surface,4,Image 1,1,4073,
48699.3,,Surface,4,Image 1,1,4074,
239107,,Surface,4,Image 1,1,4075,
1.58336e+06,,Surface,4,Image 1,1,4076,
6245.85,,Surface,4,Image 1,1,4077,
17194.6,,Surface,4,Image 1,1,4078,
263817,,Surface,4,Image 1,1,4079,
4388.26,,Surface,4,Image 1,1,4080,
11160.3,,Surface,4,Image 1,1,4081,
81003.4,,Surface,4,Image 1,1,4082,
41334.2,,Surface,4,Image 1,1,4085,
312673,,Surface,4,Image 1,1,4087,
318434,,Surface,4,Image 1,1,4090,
547070,,Surface,4,Image 1,1,4091,
6161.6,,Surface,4,Image 1,1,4092,
12891.8,,Surface,4,Image 1,1,4093,
165995,,Surface,4,Image 1,1,4094,
2831.74,,Surface,4,Image 1,1,4095,
289.819,,Surface,4,Image 1,1,4097,
49586.6,,Surface,4,Image 1,1,4100,
73183.4,,Surface,4,Image 1,1,4101,
273026,,Surface,4,Image 1,1,4103,
320594,,Surface,4,Image 1,1,4105,
77474,,Surface,4,Image 1,1,4106,
62516,,Surface,4,Image 1,1,4108,
81052.8,,Surface,4,Image 1,1,4109,
4397.03,,Surface,4,Image 1,1,4110,
91.0496,,Surface,4,Image 1,1,4111,
4874.8,,Surface,4,Image 1,1,4112,
30273.8,,Surface,4,Image 1,1,4113,
73.8596,,Surface,4,Image 1,1,4114,
204445,,Surface,4,Image 1,1,4115,
712629,,Surface,4,Image 1,1,4116,
23821,,Surface,4,Image 1,1,4118,
129243,,Surface,4,Image 1,1,4119,
90725.6,,Surface,4,Image 1,1,4120,
140389,,Surface,4,Image 1,1,4121,
352329,,Surface,4,Image 1,1,4122,
455687,,Surface,4,Image 1,1,4123,
21641.3,,Surface,4,Image 1,1,4124,
646320,,Surface,4,Image 1,1,4125,
9888.95,,Surface,4,Image 1,1,4126,
574108,,Surface,4,Image 1,1,4127,
14950.3,,Surface,4,Image 1,1,4129,
4683.8,,Surface,4,Image 1,1,4130,
52952.2,,Surface,4,Image 1,1,4132,
644.564,,Surface,4,Image 1,1,4133,
4395.15,,Surface,4,Image 1,1,4134,
143971,,Surface,4,Image 1,1,4135,
69506.7,,Surface,4,Image 1,1,4136,
576246,,Surface,4,Image 1,1,4137,
116090,,Surface,4,Image 1,1,4139,
58507.2,,Surface,4,Image 1,1,4140,
106155,,Surface,4,Image 1,1,4141,
1186.03,,Surface,4,Image 1,1,4142,
449279,,Surface,4,Image 1,1,4143,
336535,,Surface,4,Image 1,1,4144,
1.54361e+06,,Surface,4,Image 1,1,4145,
117362,,Surface,4,Image 1,1,4146,
577329,,Surface,4,Image 1,1,4147,
390754,,Surface,4,Image 1,1,4148,
267090,,Surface,4,Image 1,1,4149,
507876,,Surface,4,Image 1,1,4150,
58047.3,,Surface,4,Image 1,1,4151,
436808,,Surface,4,Image 1,1,4152,
467563,,Surface,4,Image 1,1,4153,
792759,,Surface,4,Image 1,1,4155,
92499,,Surface,4,Image 1,1,4156,
41577.4,,Surface,4,Image 1,1,4157,
190878,,Surface,4,Image 1,1,4159,
2912.42,,Surface,4,Image 1,1,4161,
72728.1,,Surface,4,Image 1,1,4162,
6775.31,,Surface,4,Image 1,1,4163,
18486.5,,Surface,4,Image 1,1,4164,
39099.2,,Surface,4,Image 1,1,4165,
327994,,Surface,4,Image 1,1,4166,
5073.5,,Surface,4,Image 1,1,4167,
112463,,Surface,4,Image 1,1,4168,
103349,,Surface,4,Image 1,1,4169,
413091,,Surface,4,Image 1,1,4172,
417439,,Surface,4,Image 1,1,4173,
89933.6,,Surface,4,Image 1,1,4174,
117939,,Surface,4,Image 1,1,4175,
18948.8,,Surface,4,Image 1,1,4176,
405326,,Surface,4,Image 1,1,4177,
16534.2,,Surface,4,Image 1,1,4178,
256155,,Surface,4,Image 1,1,4179,
95603.8,,Surface,4,Image 1,1,4180,
137197,,Surface,4,Image 1,1,4181,
30790.9,,Surface,4,Image 1,1,4182,
354398,,Surface,4,Image 1,1,4183,
201438,,Surface,4,Image 1,1,4184,
688804,,Surface,4,Image 1,1,4185,
37789.5,,Surface,4,Image 1,1,4186,
254199,,Surface,4,Image 1,1,4187,
55066.2,,Surface,4,Image 1,1,4188,
776.888,,Surface,4,Image 1,1,4189,
212197,,Surface,4,Image 1,1,4192,
256065,,Surface,4,Image 1,1,4193,
461823,,Surface,4,Image 1,1,4194,
241860,,Surface,4,Image 1,1,4196,
966976,,Surface,4,Image 1,1,4197,
17114.7,,Surface,4,Image 1,1,4198,
50289.4,,Surface,4,Image 1,1,4199,
19367.4,,Surface,4,Image 1,1,4200,
33082.3,,Surface,4,Image 1,1,4201,
18017.1,,Surface,4,Image 1,1,4202,
95617.3,,Surface,4,Image 1,1,4203,
239588,,Surface,4,Image 1,1,4204,
861120,,Surface,4,Image 1,1,4205,
29999.8,,Surface,4,Image 1,1,4206,
54688.4,,Surface,4,Image 1,1,4207,
177530,,Surface,4,Image 1,1,4208,
1.24001e+06,,Surface,4,Image 1,1,4209,
262201,,Surface,4,Image 1,1,4210,
288992,,Surface,4,Image 1,1,4212,
317133,,Surface,4,Image 1,1,4213,
31522.6,,Surface,4,Image 1,1,4214,
215782,,Surface,4,Image 1,1,4215,
437683,,Surface,4,Image 1,1,4216,
101528,,Surface,4,Image 1,1,4217,
57962.6,,Surface,4,Image 1,1,4218,
390500,,Surface,4,Image 1,1,4219,
72478.9,,Surface,4,Image 1,1,4220,
54744.8,,Surface,4,Image 1,1,4221,
99096.8,,Surface,4,Image 1,1,4223,
23036.6,,Surface,4,Image 1,1,4225,
193983,,Surface,4,Image 1,1,4227,
123572,,Surface,4,Image 1,1,4228,
118489,,Surface,4,Image 1,1,4229,
203185,,Surface,4,Image 1,1,4231,
146019,,Surface,4,Image 1,1,4232,
255200,,Surface,4,Image 1,1,4234,
490855,,Surface,4,Image 1,1,4235,
470164,,Surface,4,Image 1,1,4236,
163035,,Surface,4,Image 1,1,4237,
73.4876,,Surface,4,Image 1,1,4238,
258322,,Surface,4,Image 1,1,4239,
21494.2,,Surface,4,Image 1,1,4240,
13958,,Surface,4,Image 1,1,4241,
8930.03,,Surface,4,Image 1,1,4242,
157375,,Surface,4,Image 1,1,4243,
67219.1,,Surface,4,Image 1,1,4244,
175884,,Surface,4,Image 1,1,4245,
4112.48,,Surface,4,Image 1,1,4246,
218283,,Surface,4,Image 1,1,4248,
84113.6,,Surface,4,Image 1,1,4249,
260423,,Surface,4,Image 1,1,4250,
15988.8,,Surface,4,Image 1,1,4251,
1.39144e+06,,Surface,4,Image 1,1,4252,
68943.2,,Surface,4,Image 1,1,4254,
123595,,Surface,4,Image 1,1,4255,
411192,,Surface,4,Image 1,1,4256,
302351,,Surface,4,Image 1,1,4257,
311398,,Surface,4,Image 1,1,4259,
46659.9,,Surface,4,Image 1,1,4262,
1.04764e+06,,Surface,4,Image 1,1,4263,
125687,,Surface,4,Image 1,1,4264,
540241,,Surface,4,Image 1,1,4265,
2212.82,,Surface,4,Image 1,1,4266,
1.69663e+06,,Surface,4,Image 1,1,4269,
31729.5,,Surface,4,Image 1,1,4271,
83402.3,,Surface,4,Image 1,1,4272,
86440.9,,Surface,4,Image 1,1,4273,
7528.6,,Surface,4,Image 1,1,4274,
17882.9,,Surface,4,Image 1,1,4275,
223919,,Surface,4,Image 1,1,4277,
463351,,Surface,4,Image 1,1,4278,
80291.1,,Surface,4,Image 1,1,4279,
220478,,Surface,4,Image 1,1,4281,
25714.5,,Surface,4,Image 1,1,4282,
5536.08,,Surface,4,Image 1,1,4283,
217549,,Surface,4,Image 1,1,4284,
27692.1,,Surface,4,Image 1,1,4285,
166996,,Surface,4,Image 1,1,4287,
224751,,Surface,4,Image 1,1,4288,
10650.4,,Surface,4,Image 1,1,4289,
3045.36,,Surface,4,Image 1,1,4290,
478982,,Surface,4,Image 1,1,4291,
271.046,,Surface,4,Image 1,1,4292,
822950,,Surface,4,Image 1,1,4293,
59183.7,,Surface,4,Image 1,1,4294,
25208.6,,Surface,4,Image 1,1,4295,
24066.5,,Surface,4,Image 1,1,4296,
76257.6,,Surface,4,Image 1,1,4297,
151.16,,Surface,4,Image 1,1,4298,
249015,,Surface,4,Image 1,1,4299,
45472.7,,Surface,4,Image 1,1,4301,
586.139,,Surface,4,Image 1,1,4303,
50148.1,,Surface,4,Image 1,1,4304,
108522,,Surface,4,Image 1,1,4306,
53276.6,,Surface,4,Image 1,1,4307,
44946.4,,Surface,4,Image 1,1,4308,
1.03784e+06,,Surface,4,Image 1,1,4309,
339206,,Surface,4,Image 1,1,4310,
354895,,Surface,4,Image 1,1,4311,
52168.8,,Surface,4,Image 1,1,4312,
361.896,,Surface,4,Image 1,1,4314,
294108,,Surface,4,Image 1,1,4315,
499822,,Surface,4,Image 1,1,4317,
190354,,Surface,4,Image 1,1,4320,
595234,,Surface,4,Image 1,1,4321,
868.483,,Surface,4,Image 1,1,4322,
3973.61,,Surface,4,Image 1,1,4324,
41143.9,,Surface,4,Image 1,1,4325,
55993.9,,Surface,4,Image 1,1,4326,
288537,,Surface,4,Image 1,1,4327,
44137.1,,Surface,4,Image 1,1,4328,
98695.3,,Surface,4,Image 1,1,4330,
105198,,Surface,4,Image 1,1,4331,
106961,,Surface,4,Image 1,1,4332,
19760.3,,Surface,4,Image 1,1,4334,
400469,,Surface,4,Image 1,1,4335,
350342,,Surface,4,Image 1,1,4336,
13377.9,,Surface,4,Image 1,1,4337,
18437.6,,Surface,4,Image 1,1,4338,
67459.6,,Surface,4,Image 1,1,4340,
5403.88,,Surface,4,Image 1,1,4341,
240447,,Surface,4,Image 1,1,4343,
75859.7,,Surface,4,Image 1,1,4344,
55091.9,,Surface,4,Image 1,1,4345,
167442,,Surface,4,Image 1,1,4346,
17115.9,,Surface,4,Image 1,1,4347,
42959.1,,Surface,4,Image 1,1,4348,
317777,,Surface,4,Image 1,1,4349,
111056,,Surface,4,Image 1,1,4350,
237591,,Surface,4,Image 1,1,4352,
338451,,Surface,4,Image 1,1,4353,
141819,,Surface,4,Image 1,1,4354,
538228,,Surface,4,Image 1,1,4355,
358553,,Surface,4,Image 1,1,4357,
64235.8,,Surface,4,Image 1,1,4358,
10208.5,,Surface,4,Image 1,1,4359,
381533,,Surface,4,Image 1,1,4360,
69256.3,,Surface,4,Image 1,1,4361,
176553,,Surface,4,Image 1,1,4362,
352961,,Surface,4,Image 1,1,4363,
10961.5,,Surface,4,Image 1,1,4364,
11993.4,,Surface,4,Image 1,1,4365,
962205,,Surface,4,Image 1,1,4366,
59312.4,,Surface,4,Image 1,1,4367,
327506,,Surface,4,Image 1,1,4368,
2519.16,,Surface,4,Image 1,1,4369,
745635,,Surface,4,Image 1,1,4370,
63.4965,,Surface,4,Image 1,1,4372,
84305.8,,Surface,4,Image 1,1,4373,
245158,,Surface,4,Image 1,1,4374,
109090,,Surface,4,Image 1,1,4375,
242299,,Surface,4,Image 1,1,4376,
74582.1,,Surface,4,Image 1,1,4378,
420414,,Surface,4,Image 1,1,4379,
379792,,Surface,4,Image 1,1,4380,
1.09706e+06,,Surface,4,Image 1,1,4382,
1.23602e+06,,Surface,4,Image 1,1,4383,
335462,,Surface,4,Image 1,1,4384,
1.06971e+06,,Surface,4,Image 1,1,4385,
4795.54,,Surface,4,Image 1,1,4386,
244175,,Surface,4,Image 1,1,4389,
289968,,Surface,4,Image 1,1,4390,
29940.9,,Surface,4,Image 1,1,4391,
861337,,Surface,4,Image 1,1,4392,
98936.2,,Surface,4,Image 1,1,4393,
812.026,,Surface,4,Image 1,1,4394,
341464,,Surface,4,Image 1,1,4395,
568955,,Surface,4,Image 1,1,4396,
180888,,Surface,4,Image 1,1,4397,
6991.25,,Surface,4,Image 1,1,4398,
214551,,Surface,4,Image 1,1,4399,
139.322,,Surface,4,Image 1,1,4400,
154321,,Surface,4,Image 1,1,4401,
24608.2,,Surface,4,Image 1,1,4403,
194295,,Surface,4,Image 1,1,4404,
404438,,Surface,4,Image 1,1,4405,
555616,,Surface,4,Image 1,1,4406,
187619,,Surface,4,Image 1,1,4407,
225396,,Surface,4,Image 1,1,4408,
1010.9,,Surface,4,Image 1,1,4410,
54387.6,,Surface,4,Image 1,1,4411,
127430,,Surface,4,Image 1,1,4412,
18717.9,,Surface,4,Image 1,1,4413,
46130.6,,Surface,4,Image 1,1,4414,
683870,,Surface,4,Image 1,1,4415,
65547.4,,Surface,4,Image 1,1,4416,
259733,,Surface,4,Image 1,1,4418,
118448,,Surface,4,Image 1,1,4419,
933.662,,Surface,4,Image 1,1,4420,
1.28022e+06,,Surface,4,Image 1,1,4421,
12612.5,,Surface,4,Image 1,1,4422,
98637.9,,Surface,4,Image 1,1,4423,
11427.2,,Surface,4,Image 1,1,4424,
721629,,Surface,4,Image 1,1,4425,
526062,,Surface,4,Image 1,1,4426,
627514,,Surface,4,Image 1,1,4427,
58730.3,,Surface,4,Image 1,1,4428,
238286,,Surface,4,Image 1,1,4429,
671100,,Surface,4,Image 1,1,4430,
176908,,Surface,4,Image 1,1,4431,
518.596,,Surface,4,Image 1,1,4432,
420383,,Surface,4,Image 1,1,4433,
290532,,Surface,4,Image 1,1,4434,
33694.1,,Surface,4,Image 1,1,4435,
91775.1,,Surface,4,Image 1,1,4436,
234475,,Surface,4,Image 1,1,4438,
68461,,Surface,4,Image 1,1,4439,
97946.3,,Surface,4,Image 1,1,4441,
649853,,Surface,4,Image 1,1,4442,
79345.3,,Surface,4,Image 1,1,4445,
5110.04,,Surface,4,Image 1,1,4446,
810.071,,Surface,4,Image 1,1,4447,
1135.25,,Surface,4,Image 1,1,4448,
171666,,Surface,4,Image 1,1,4449,
324092,,Surface,4,Image 1,1,4450,
7107.6,,Surface,4,Image 1,1,4451,
180382,,Surface,4,Image 1,1,4452,
77089.8,,Surface,4,Image 1,1,4456,
224511,,Surface,4,Image 1,1,4457,
2627.1,,Surface,4,Image 1,1,4458,
783.856,,Surface,4,Image 1,1,4459,
371184,,Surface,4,Image 1,1,4460,
535301,,Surface,4,Image 1,1,4461,
14713.7,,Surface,4,Image 1,1,4462,
212779,,Surface,4,Image 1,1,4463,
179950,,Surface,4,Image 1,1,4464,
11128.7,,Surface,4,Image 1,1,4466,
1.41046e+06,,Surface,4,Image 1,1,4467,
12229.2,,Surface,4,Image 1,1,4469,
59470.5,,Surface,4,Image 1,1,4471,
42838.9,,Surface,4,Image 1,1,4472,
327911,,Surface,4,Image 1,1,4474,
172045,,Surface,4,Image 1,1,4475,
235369,,Surface,4,Image 1,1,4476,
43979.1,,Surface,4,Image 1,1,4477,
33206.2,,Surface,4,Image 1,1,4478,
3098.42,,Surface,4,Image 1,1,4479,
295340,,Surface,4,Image 1,1,4480,
249.01,,Surface,4,Image 1,1,4481,
56210.9,,Surface,4,Image 1,1,4482,
19327.2,,Surface,4,Image 1,1,4483,
87643.2,,Surface,4,Image 1,1,4484,
264.261,,Surface,4,Image 1,1,4486,
770282,,Surface,4,Image 1,1,4487,
776532,,Surface,4,Image 1,1,4489,
293660,,Surface,4,Image 1,1,4490,
4679.31,,Surface,4,Image 1,1,4491,
327405,,Surface,4,Image 1,1,4492,
36336.4,,Surface,4,Image 1,1,4493,
562020,,Surface,4,Image 1,1,4494,
138288,,Surface,4,Image 1,1,4495,
128616,,Surface,4,Image 1,1,4496,
5520.61,,Surface,4,Image 1,1,4497,
224597,,Surface,4,Image 1,1,4498,
139839,,Surface,4,Image 1,1,4500,
41014,,Surface,4,Image 1,1,4501,
52121.6,,Surface,4,Image 1,1,4502,
177280,,Surface,4,Image 1,1,4503,
201907,,Surface,4,Image 1,1,4504,
334723,,Surface,4,Image 1,1,4505,
395887,,Surface,4,Image 1,1,4506,
159431,,Surface,4,Image 1,1,4508,
42867.5,,Surface,4,Image 1,1,4509,
120800,,Surface,4,Image 1,1,4510,
69944.1,,Surface,4,Image 1,1,4511,
23129.4,,Surface,4,Image 1,1,4512,
2703.66,,Surface,4,Image 1,1,4514,
5245.34,,Surface,4,Image 1,1,4515,
9933.62,,Surface,4,Image 1,1,4516,
6490.49,,Surface,4,Image 1,1,4519,
75745.9,,Surface,4,Image 1,1,4520,
75116,,Surface,4,Image 1,1,4521,
313827,,Surface,4,Image 1,1,4523,
280021,,Surface,4,Image 1,1,4524,
409473,,Surface,4,Image 1,1,4525,
172036,,Surface,4,Image 1,1,4526,
406418,,Surface,4,Image 1,1,4527,
96478.7,,Surface,4,Image 1,1,4528,
138210,,Surface,4,Image 1,1,4529,
409746,,Surface,4,Image 1,1,4530,
120051,,Surface,4,Image 1,1,4531,
199339,,Surface,4,Image 1,1,4532,
9255.32,,Surface,4,Image 1,1,4534,
596454,,Surface,4,Image 1,1,4535,
64507.8,,Surface,4,Image 1,1,4536,
24846.9,,Surface,4,Image 1,1,4537,
914071,,Surface,4,Image 1,1,4539,
830.661,,Surface,4,Image 1,1,4541,
835085,,Surface,4,Image 1,1,4542,
224054,,Surface,4,Image 1,1,4543,
874393,,Surface,4,Image 1,1,4544,
219818,,Surface,4,Image 1,1,4545,
45358.7,,Surface,4,Image 1,1,4546,
181574,,Surface,4,Image 1,1,4547,
95633.5,,Surface,4,Image 1,1,4548,
1.35302e+06,,Surface,4,Image 1,1,4549,
2.67375e+06,,Surface,4,Image 1,1,4550,
26009.9,,Surface,4,Image 1,1,4551,
12737.8,,Surface,4,Image 1,1,4552,
154719,,Surface,4,Image 1,1,4555,
286880,,Surface,4,Image 1,1,4556,
361488,,Surface,4,Image 1,1,4558,
90429.5,,Surface,4,Image 1,1,4559,
196796,,Surface,4,Image 1,1,4560,
998553,,Surface,4,Image 1,1,4562,
524662,,Surface,4,Image 1,1,4563,
41394.2,,Surface,4,Image 1,1,4564,
198277,,Surface,4,Image 1,1,4566,
101580,,Surface,4,Image 1,1,4567,
2340.75,,Surface,4,Image 1,1,4568,
34316.3,,Surface,4,Image 1,1,4569,
16829.2,,Surface,4,Image 1,1,4570,
566709,,Surface,4,Image 1,1,4571,
72255.9,,Surface,4,Image 1,1,4572,
352032,,Surface,4,Image 1,1,4574,
185361,,Surface,4,Image 1,1,4577,
109498,,Surface,4,Image 1,1,4578,
228509,,Surface,4,Image 1,1,4580,
1.08483e+06,,Surface,4,Image 1,1,4581,
382128,,Surface,4,Image 1,1,4582,
6175.73,,Surface,4,Image 1,1,4583,
1.25975e+06,,Surface,4,Image 1,1,4584,
5650.17,,Surface,4,Image 1,1,4585,
44950,,Surface,4,Image 1,1,4586,
1790.73,,Surface,4,Image 1,1,4587,
4861.19,,Surface,4,Image 1,1,4588,
88651.8,,Surface,4,Image 1,1,4589,
381334,,Surface,4,Image 1,1,4590,
4293.22,,Surface,4,Image 1,1,4591,
3311.71,,Surface,4,Image 1,1,4592,
138781,,Surface,4,Image 1,1,4593,
316015,,Surface,4,Image 1,1,4594,
13171,,Surface,4,Image 1,1,4597,
126111,,Surface,4,Image 1,1,4598,
392414,,Surface,4,Image 1,1,4599,
102884,,Surface,4,Image 1,1,4600,
161711,,Surface,4,Image 1,1,4601,
1.49205e+06,,Surface,4,Image 1,1,4602,
12555,,Surface,4,Image 1,1,4604,
885075,,Surface,4,Image 1,1,4605,
172038,,Surface,4,Image 1,1,4606,
363088,,Surface,4,Image 1,1,4607,
204110,,Surface,4,Image 1,1,4609,
229358,,Surface,4,Image 1,1,4610,
32778.3,,Surface,4,Image 1,1,4611,
499778,,Surface,4,Image 1,1,4612,
267921,,Surface,4,Image 1,1,4613,
361372,,Surface,4,Image 1,1,4614,
858300,,Surface,4,Image 1,1,4615,
1.95184e+06,,Surface,4,Image 1,1,4616,
205507,,Surface,4,Image 1,1,4618,
15579.4,,Surface,4,Image 1,1,4620,
1.49788e+06,,Surface,4,Image 1,1,4622,
74.316,,Surface,4,Image 1,1,4623,
175547,,Surface,4,Image 1,1,4624,
24389,,Surface,4,Image 1,1,4625,
131.758,,Surface,4,Image 1,1,4626,
24930.9,,Surface,4,Image 1,1,4627,
10568.8,,Surface,4,Image 1,1,4629,
10965.1,,Surface,4,Image 1,1,4630,
28186.1,,Surface,4,Image 1,1,4631,
135382,,Surface,4,Image 1,1,4632,
25547.9,,Surface,4,Image 1,1,4633,
241343,,Surface,4,Image 1,1,4634,
94270,,Surface,4,Image 1,1,4635,
1.35413e+06,,Surface,4,Image 1,1,4636,
