
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
7.8743,,Surface,4,Image 1,1,3893,
0.966315,,Surface,4,Image 1,1,3894,
3.90708,,Surface,4,Image 1,1,3895,
13.8442,,Surface,4,Image 1,1,3896,
5.65058,,Surface,4,Image 1,1,3897,
5.76742,,Surface,4,Image 1,1,3898,
1.44021,,Surface,4,Image 1,1,3899,
8.72244,,Surface,4,Image 1,1,3900,
10.4597,,Surface,4,Image 1,1,3902,
1.45417,,Surface,4,Image 1,1,3903,
4.9528,,Surface,4,Image 1,1,3904,
8.35313,,Surface,4,Image 1,1,3905,
20.1266,,Surface,4,Image 1,1,3906,
14.8478,,Surface,4,Image 1,1,3907,
1.15171,,Surface,4,Image 1,1,3909,
10.7384,,Surface,4,Image 1,1,3910,
3.81528,,Surface,4,Image 1,1,3911,
13.3073,,Surface,4,Image 1,1,3913,
4.40771,,Surface,4,Image 1,1,3914,
16.5758,,Surface,4,Image 1,1,3915,
2.07601,,Surface,4,Image 1,1,3916,
11.805,,Surface,4,Image 1,1,3918,
6.56931,,Surface,4,Image 1,1,3919,
3.89478,,Surface,4,Image 1,1,3920,
11.788,,Surface,4,Image 1,1,3921,
3.21132,,Surface,4,Image 1,1,3924,
1.7629,,Surface,4,Image 1,1,3925,
13.6119,,Surface,4,Image 1,1,3926,
1.86689,,Surface,4,Image 1,1,3927,
18.6512,,Surface,4,Image 1,1,3928,
8.31963,,Surface,4,Image 1,1,3930,
11.5531,,Surface,4,Image 1,1,3931,
9.39428,,Surface,4,Image 1,1,3932,
11.5122,,Surface,4,Image 1,1,3933,
10.861,,Surface,4,Image 1,1,3934,
2.83414,,Surface,4,Image 1,1,3935,
8.131,,Surface,4,Image 1,1,3936,
10.5931,,Surface,4,Image 1,1,3937,
5.57895,,Surface,4,Image 1,1,3938,
8.45075,,Surface,4,Image 1,1,3939,
5.77531,,Surface,4,Image 1,1,3940,
5.40943,,Surface,4,Image 1,1,3941,
6.29783,,Surface,4,Image 1,1,3942,
4.96687,,Surface,4,Image 1,1,3943,
5.59822,,Surface,4,Image 1,1,3945,
10.2419,,Surface,4,Image 1,1,3947,
2.29743,,Surface,4,Image 1,1,3948,
8.34399,,Surface,4,Image 1,1,3949,
4.03439,,Surface,4,Image 1,1,3951,
1.52943,,Surface,4,Image 1,1,3952,
1.03126,,Surface,4,Image 1,1,3953,
7.43951,,Surface,4,Image 1,1,3955,
1.72812,,Surface,4,Image 1,1,3957,
10.1838,,Surface,4,Image 1,1,3958,
7.86847,,Surface,4,Image 1,1,3959,
6.00888,,Surface,4,Image 1,1,3960,
6.31448,,Surface,4,Image 1,1,3961,
8.62312,,Surface,4,Image 1,1,3962,
13.1563,,Surface,4,Image 1,1,3963,
2.68015,,Surface,4,Image 1,1,3964,
4.5178,,Surface,4,Image 1,1,3965,
13.5301,,Surface,4,Image 1,1,3967,
12.9454,,Surface,4,Image 1,1,3968,
11.8976,,Surface,4,Image 1,1,3970,
6.53213,,Surface,4,Image 1,1,3971,
3.86448,,Surface,4,Image 1,1,3973,
1.17027,,Surface,4,Image 1,1,3974,
10.9727,,Surface,4,Image 1,1,3975,
11.5623,,Surface,4,Image 1,1,3977,
1.81756,,Surface,4,Image 1,1,3978,
8.56384,,Surface,4,Image 1,1,3979,
10.614,,Surface,4,Image 1,1,3981,
2.14904,,Surface,4,Image 1,1,3982,
9.48289,,Surface,4,Image 1,1,3984,
8.313,,Surface,4,Image 1,1,3985,
5.33026,,Surface,4,Image 1,1,3986,
10.5764,,Surface,4,Image 1,1,3987,
4.96974,,Surface,4,Image 1,1,3988,
8.33132,,Surface,4,Image 1,1,3990,
11.1312,,Surface,4,Image 1,1,3992,
2.27099,,Surface,4,Image 1,1,3993,
13.5214,,Surface,4,Image 1,1,3994,
14.1798,,Surface,4,Image 1,1,3995,
8.59324,,Surface,4,Image 1,1,3996,
14.5405,,Surface,4,Image 1,1,3997,
4.1928,,Surface,4,Image 1,1,3998,
4.03357,,Surface,4,Image 1,1,4000,
9.57774,,Surface,4,Image 1,1,4001,
7.86428,,Surface,4,Image 1,1,4002,
3.27416,,Surface,4,Image 1,1,4003,
11.2542,,Surface,4,Image 1,1,4005,
7.63978,,Surface,4,Image 1,1,4006,
11.701,,Surface,4,Image 1,1,4007,
7.82333,,Surface,4,Image 1,1,4008,
6.0367,,Surface,4,Image 1,1,4009,
2.27132,,Surface,4,Image 1,1,4010,
5.51122,,Surface,4,Image 1,1,4012,
11.6297,,Surface,4,Image 1,1,4013,
8.06864,,Surface,4,Image 1,1,4014,
7.29803,,Surface,4,Image 1,1,4015,
7.15797,,Surface,4,Image 1,1,4016,
15.1712,,Surface,4,Image 1,1,4017,
1.26445,,Surface,4,Image 1,1,4018,
9.35214,,Surface,4,Image 1,1,4019,
2.00746,,Surface,4,Image 1,1,4020,
6.20655,,Surface,4,Image 1,1,4021,
0.51196,,Surface,4,Image 1,1,4022,
4.33687,,Surface,4,Image 1,1,4023,
9.21294,,Surface,4,Image 1,1,4024,
19.0045,,Surface,4,Image 1,1,4025,
3.38292,,Surface,4,Image 1,1,4026,
2.53084,,Surface,4,Image 1,1,4027,
1.74386,,Surface,4,Image 1,1,4028,
6.24425,,Surface,4,Image 1,1,4029,
12.6739,,Surface,4,Image 1,1,4030,
12.218,,Surface,4,Image 1,1,4031,
9.58368,,Surface,4,Image 1,1,4032,
20.3874,,Surface,4,Image 1,1,4033,
10.4532,,Surface,4,Image 1,1,4034,
14.3395,,Surface,4,Image 1,1,4035,
4.75014,,Surface,4,Image 1,1,4037,
7.67394,,Surface,4,Image 1,1,4038,
0.685948,,Surface,4,Image 1,1,4039,
12.5514,,Surface,4,Image 1,1,4040,
5.28637,,Surface,4,Image 1,1,4041,
8.23603,,Surface,4,Image 1,1,4042,
12.5143,,Surface,4,Image 1,1,4043,
6.41072,,Surface,4,Image 1,1,4044,
2.74512,,Surface,4,Image 1,1,4045,
7.03526,,Surface,4,Image 1,1,4046,
2.41417,,Surface,4,Image 1,1,4047,
1.37458,,Surface,4,Image 1,1,4048,
13.497,,Surface,4,Image 1,1,4049,
6.9041,,Surface,4,Image 1,1,4050,
1.69636,,Surface,4,Image 1,1,4051,
9.23837,,Surface,4,Image 1,1,4052,
6.28701,,Surface,4,Image 1,1,4053,
8.49263,,Surface,4,Image 1,1,4054,
2.24612,,Surface,4,Image 1,1,4055,
5.20265,,Surface,4,Image 1,1,4056,
8.71725,,Surface,4,Image 1,1,4057,
1.88268,,Surface,4,Image 1,1,4058,
5.81592,,Surface,4,Image 1,1,4059,
10.4368,,Surface,4,Image 1,1,4060,
0.75099,,Surface,4,Image 1,1,4061,
6.54755,,Surface,4,Image 1,1,4062,
2.05273,,Surface,4,Image 1,1,4063,
6.90593,,Surface,4,Image 1,1,4064,
3.81368,,Surface,4,Image 1,1,4065,
0.80388,,Surface,4,Image 1,1,4066,
9.15524,,Surface,4,Image 1,1,4067,
9.52348,,Surface,4,Image 1,1,4068,
25.5765,,Surface,4,Image 1,1,4069,
0.598589,,Surface,4,Image 1,1,4072,
6.95677,,Surface,4,Image 1,1,4073,
5.74427,,Surface,4,Image 1,1,4074,
10.4578,,Surface,4,Image 1,1,4075,
9.17732,,Surface,4,Image 1,1,4076,
1.88335,,Surface,4,Image 1,1,4077,
3.81847,,Surface,4,Image 1,1,4078,
9.09488,,Surface,4,Image 1,1,4079,
2.19193,,Surface,4,Image 1,1,4080,
3.04708,,Surface,4,Image 1,1,4081,
5.71596,,Surface,4,Image 1,1,4082,
5.94704,,Surface,4,Image 1,1,4085,
11.7501,,Surface,4,Image 1,1,4087,
11.9564,,Surface,4,Image 1,1,4090,
15.8732,,Surface,4,Image 1,1,4091,
1.55889,,Surface,4,Image 1,1,4092,
1.66257,,Surface,4,Image 1,1,4093,
6.48992,,Surface,4,Image 1,1,4094,
1.23194,,Surface,4,Image 1,1,4095,
0.817822,,Surface,4,Image 1,1,4097,
6.00866,,Surface,4,Image 1,1,4100,
3.77534,,Surface,4,Image 1,1,4101,
9.8922,,Surface,4,Image 1,1,4103,
10.8618,,Surface,4,Image 1,1,4105,
5.82416,,Surface,4,Image 1,1,4106,
10.4952,,Surface,4,Image 1,1,4108,
4.81672,,Surface,4,Image 1,1,4109,
1.18675,,Surface,4,Image 1,1,4110,
0.418569,,Surface,4,Image 1,1,4111,
2.47689,,Surface,4,Image 1,1,4112,
4.14981,,Surface,4,Image 1,1,4113,
0.549127,,Surface,4,Image 1,1,4114,
8.03704,,Surface,4,Image 1,1,4115,
12.981,,Surface,4,Image 1,1,4116,
5.99146,,Surface,4,Image 1,1,4118,
11.1015,,Surface,4,Image 1,1,4119,
6.42353,,Surface,4,Image 1,1,4120,
7.1787,,Surface,4,Image 1,1,4121,
7.66443,,Surface,4,Image 1,1,4122,
10.5475,,Surface,4,Image 1,1,4123,
4.61123,,Surface,4,Image 1,1,4124,
9.92725,,Surface,4,Image 1,1,4125,
2.33057,,Surface,4,Image 1,1,4126,
7.82585,,Surface,4,Image 1,1,4127,
3.80904,,Surface,4,Image 1,1,4129,
1.84638,,Surface,4,Image 1,1,4130,
5.90055,,Surface,4,Image 1,1,4132,
0.884286,,Surface,4,Image 1,1,4133,
1.51128,,Surface,4,Image 1,1,4134,
5.05204,,Surface,4,Image 1,1,4135,
5.75919,,Surface,4,Image 1,1,4136,
15.0212,,Surface,4,Image 1,1,4137,
6.21949,,Surface,4,Image 1,1,4139,
7.22221,,Surface,4,Image 1,1,4140,
12.8354,,Surface,4,Image 1,1,4141,
1.88595,,Surface,4,Image 1,1,4142,
15.4097,,Surface,4,Image 1,1,4143,
5.85922,,Surface,4,Image 1,1,4144,
20.671,,Surface,4,Image 1,1,4145,
5.3522,,Surface,4,Image 1,1,4146,
9.06345,,Surface,4,Image 1,1,4147,
10.9337,,Surface,4,Image 1,1,4148,
9.56173,,Surface,4,Image 1,1,4149,
10.9178,,Surface,4,Image 1,1,4150,
4.04696,,Surface,4,Image 1,1,4151,
21.6021,,Surface,4,Image 1,1,4152,
9.61559,,Surface,4,Image 1,1,4153,
12.0379,,Surface,4,Image 1,1,4155,
4.07941,,Surface,4,Image 1,1,4156,
5.47944,,Surface,4,Image 1,1,4157,
9.39907,,Surface,4,Image 1,1,4159,
2.871,,Surface,4,Image 1,1,4161,
5.96503,,Surface,4,Image 1,1,4162,
2.64922,,Surface,4,Image 1,1,4163,
4.7208,,Surface,4,Image 1,1,4164,
11.5319,,Surface,4,Image 1,1,4165,
11.0706,,Surface,4,Image 1,1,4166,
2.02039,,Surface,4,Image 1,1,4167,
5.65352,,Surface,4,Image 1,1,4168,
6.24765,,Surface,4,Image 1,1,4169,
15.7732,,Surface,4,Image 1,1,4172,
13.2271,,Surface,4,Image 1,1,4173,
9.39783,,Surface,4,Image 1,1,4174,
5.74356,,Surface,4,Image 1,1,4175,
6.40898,,Surface,4,Image 1,1,4176,
6.92389,,Surface,4,Image 1,1,4177,
3.10347,,Surface,4,Image 1,1,4178,
12.3764,,Surface,4,Image 1,1,4179,
8.82829,,Surface,4,Image 1,1,4180,
7.59281,,Surface,4,Image 1,1,4181,
8.14719,,Surface,4,Image 1,1,4182,
10.4427,,Surface,4,Image 1,1,4183,
11.0031,,Surface,4,Image 1,1,4184,
12.8905,,Surface,4,Image 1,1,4185,
4.66504,,Surface,4,Image 1,1,4186,
8.11856,,Surface,4,Image 1,1,4187,
9.75792,,Surface,4,Image 1,1,4188,
1.34343,,Surface,4,Image 1,1,4189,
10.6366,,Surface,4,Image 1,1,4192,
9.19615,,Surface,4,Image 1,1,4193,
11.2365,,Surface,4,Image 1,1,4194,
8.9287,,Surface,4,Image 1,1,4196,
11.9346,,Surface,4,Image 1,1,4197,
6.89274,,Surface,4,Image 1,1,4198,
5.69502,,Surface,4,Image 1,1,4199,
5.24171,,Surface,4,Image 1,1,4200,
5.54012,,Surface,4,Image 1,1,4201,
5.99439,,Surface,4,Image 1,1,4202,
6.38912,,Surface,4,Image 1,1,4203,
12.7497,,Surface,4,Image 1,1,4204,
10.5221,,Surface,4,Image 1,1,4205,
4.81539,,Surface,4,Image 1,1,4206,
2.97532,,Surface,4,Image 1,1,4207,
7.8821,,Surface,4,Image 1,1,4208,
25.4251,,Surface,4,Image 1,1,4209,
12.3548,,Surface,4,Image 1,1,4210,
9.85942,,Surface,4,Image 1,1,4212,
10.9193,,Surface,4,Image 1,1,4213,
4.76888,,Surface,4,Image 1,1,4214,
8.59567,,Surface,4,Image 1,1,4215,
9.43968,,Surface,4,Image 1,1,4216,
5.677,,Surface,4,Image 1,1,4217,
3.50446,,Surface,4,Image 1,1,4218,
7.33227,,Surface,4,Image 1,1,4219,
5.1414,,Surface,4,Image 1,1,4220,
6.17353,,Surface,4,Image 1,1,4221,
6.55867,,Surface,4,Image 1,1,4223,
5.74151,,Surface,4,Image 1,1,4225,
10.2257,,Surface,4,Image 1,1,4227,
8.60639,,Surface,4,Image 1,1,4228,
16.2832,,Surface,4,Image 1,1,4229,
8.31925,,Surface,4,Image 1,1,4231,
6.32699,,Surface,4,Image 1,1,4232,
13.7516,,Surface,4,Image 1,1,4234,
17.5518,,Surface,4,Image 1,1,4235,
9.8382,,Surface,4,Image 1,1,4236,
8.91389,,Surface,4,Image 1,1,4237,
0.458476,,Surface,4,Image 1,1,4238,
10.0915,,Surface,4,Image 1,1,4239,
1.86119,,Surface,4,Image 1,1,4240,
4.7805,,Surface,4,Image 1,1,4241,
2.10283,,Surface,4,Image 1,1,4242,
8.65875,,Surface,4,Image 1,1,4243,
4.78527,,Surface,4,Image 1,1,4244,
7.70466,,Surface,4,Image 1,1,4245,
2.09317,,Surface,4,Image 1,1,4246,
7.88379,,Surface,4,Image 1,1,4248,
12.1727,,Surface,4,Image 1,1,4249,
14.6873,,Surface,4,Image 1,1,4250,
4.5201,,Surface,4,Image 1,1,4251,
15.8326,,Surface,4,Image 1,1,4252,
6.79323,,Surface,4,Image 1,1,4254,
18.2244,,Surface,4,Image 1,1,4255,
8.65268,,Surface,4,Image 1,1,4256,
8.55027,,Surface,4,Image 1,1,4257,
8.81354,,Surface,4,Image 1,1,4259,
5.90345,,Surface,4,Image 1,1,4262,
9.82515,,Surface,4,Image 1,1,4263,
6.88716,,Surface,4,Image 1,1,4264,
18.0739,,Surface,4,Image 1,1,4265,
2.04461,,Surface,4,Image 1,1,4266,
11.8115,,Surface,4,Image 1,1,4269,
5.13424,,Surface,4,Image 1,1,4271,
13.8993,,Surface,4,Image 1,1,4272,
12.1554,,Surface,4,Image 1,1,4273,
3.18879,,Surface,4,Image 1,1,4274,
4.36494,,Surface,4,Image 1,1,4275,
7.37846,,Surface,4,Image 1,1,4277,
11.3366,,Surface,4,Image 1,1,4278,
11.8924,,Surface,4,Image 1,1,4279,
9.01564,,Surface,4,Image 1,1,4281,
5.875,,Surface,4,Image 1,1,4282,
3.86342,,Surface,4,Image 1,1,4283,
7.78199,,Surface,4,Image 1,1,4284,
9.30791,,Surface,4,Image 1,1,4285,
7.6701,,Surface,4,Image 1,1,4287,
7.65764,,Surface,4,Image 1,1,4288,
4.15964,,Surface,4,Image 1,1,4289,
1.39859,,Surface,4,Image 1,1,4290,
11.2611,,Surface,4,Image 1,1,4291,
1.45814,,Surface,4,Image 1,1,4292,
11.1661,,Surface,4,Image 1,1,4293,
6.13663,,Surface,4,Image 1,1,4294,
4.72195,,Surface,4,Image 1,1,4295,
8.45057,,Surface,4,Image 1,1,4296,
7.50759,,Surface,4,Image 1,1,4297,
0.699645,,Surface,4,Image 1,1,4298,
7.98223,,Surface,4,Image 1,1,4299,
6.44893,,Surface,4,Image 1,1,4301,
0.882279,,Surface,4,Image 1,1,4303,
7.66161,,Surface,4,Image 1,1,4304,
8.06485,,Surface,4,Image 1,1,4306,
7.01903,,Surface,4,Image 1,1,4307,
5.75072,,Surface,4,Image 1,1,4308,
11.7457,,Surface,4,Image 1,1,4309,
11.2716,,Surface,4,Image 1,1,4310,
8.40275,,Surface,4,Image 1,1,4311,
6.11945,,Surface,4,Image 1,1,4312,
0.718036,,Surface,4,Image 1,1,4314,
16.2706,,Surface,4,Image 1,1,4315,
9.65643,,Surface,4,Image 1,1,4317,
6.5064,,Surface,4,Image 1,1,4320,
13.175,,Surface,4,Image 1,1,4321,
0.997128,,Surface,4,Image 1,1,4322,
2.98983,,Surface,4,Image 1,1,4324,
5.02055,,Surface,4,Image 1,1,4325,
3.79963,,Surface,4,Image 1,1,4326,
7.91854,,Surface,4,Image 1,1,4327,
10.6639,,Surface,4,Image 1,1,4328,
11.4572,,Surface,4,Image 1,1,4330,
4.96005,,Surface,4,Image 1,1,4331,
10.9031,,Surface,4,Image 1,1,4332,
5.43186,,Surface,4,Image 1,1,4334,
6.34838,,Surface,4,Image 1,1,4335,
10.173,,Surface,4,Image 1,1,4336,
2.43684,,Surface,4,Image 1,1,4337,
4.14819,,Surface,4,Image 1,1,4338,
7.58502,,Surface,4,Image 1,1,4340,
5.28308,,Surface,4,Image 1,1,4341,
8.42603,,Surface,4,Image 1,1,4343,
9.84021,,Surface,4,Image 1,1,4344,
10.1761,,Surface,4,Image 1,1,4345,
10.5897,,Surface,4,Image 1,1,4346,
5.07749,,Surface,4,Image 1,1,4347,
4.73287,,Surface,4,Image 1,1,4348,
18.0961,,Surface,4,Image 1,1,4349,
9.38209,,Surface,4,Image 1,1,4350,
12.3295,,Surface,4,Image 1,1,4352,
10.2435,,Surface,4,Image 1,1,4353,
4.32952,,Surface,4,Image 1,1,4354,
14.8846,,Surface,4,Image 1,1,4355,
11.2059,,Surface,4,Image 1,1,4357,
4.6711,,Surface,4,Image 1,1,4358,
3.11097,,Surface,4,Image 1,1,4359,
7.85179,,Surface,4,Image 1,1,4360,
8.99251,,Surface,4,Image 1,1,4361,
9.25341,,Surface,4,Image 1,1,4362,
9.15487,,Surface,4,Image 1,1,4363,
2.32285,,Surface,4,Image 1,1,4364,
3.25667,,Surface,4,Image 1,1,4365,
13.4867,,Surface,4,Image 1,1,4366,
6.53732,,Surface,4,Image 1,1,4367,
13.1026,,Surface,4,Image 1,1,4368,
1.41661,,Surface,4,Image 1,1,4369,
16.3183,,Surface,4,Image 1,1,4370,
0.656711,,Surface,4,Image 1,1,4372,
6.88622,,Surface,4,Image 1,1,4373,
6.47068,,Surface,4,Image 1,1,4374,
11.3425,,Surface,4,Image 1,1,4375,
11.7231,,Surface,4,Image 1,1,4376,
7.08957,,Surface,4,Image 1,1,4378,
10.0099,,Surface,4,Image 1,1,4379,
14.2752,,Surface,4,Image 1,1,4380,
9.74642,,Surface,4,Image 1,1,4382,
13.0246,,Surface,4,Image 1,1,4383,
15.9979,,Surface,4,Image 1,1,4384,
12.1847,,Surface,4,Image 1,1,4385,
2.28327,,Surface,4,Image 1,1,4386,
8.68586,,Surface,4,Image 1,1,4389,
8.10464,,Surface,4,Image 1,1,4390,
5.75085,,Surface,4,Image 1,1,4391,
12.6798,,Surface,4,Image 1,1,4392,
12.0261,,Surface,4,Image 1,1,4393,
1.24527,,Surface,4,Image 1,1,4394,
13.8118,,Surface,4,Image 1,1,4395,
9.36909,,Surface,4,Image 1,1,4396,
7.50445,,Surface,4,Image 1,1,4397,
2.62577,,Surface,4,Image 1,1,4398,
7.61654,,Surface,4,Image 1,1,4399,
0.466847,,Surface,4,Image 1,1,4400,
8.80987,,Surface,4,Image 1,1,4401,
5.75204,,Surface,4,Image 1,1,4403,
9.17241,,Surface,4,Image 1,1,4404,
9.99466,,Surface,4,Image 1,1,4405,
13.7611,,Surface,4,Image 1,1,4406,
9.57115,,Surface,4,Image 1,1,4407,
6.90864,,Surface,4,Image 1,1,4408,
1.5351,,Surface,4,Image 1,1,4410,
5.90033,,Surface,4,Image 1,1,4411,
7.85823,,Surface,4,Image 1,1,4412,
2.69423,,Surface,4,Image 1,1,4413,
5.99637,,Surface,4,Image 1,1,4414,
12.6484,,Surface,4,Image 1,1,4415,
5.31769,,Surface,4,Image 1,1,4416,
7.85397,,Surface,4,Image 1,1,4418,
7.03317,,Surface,4,Image 1,1,4419,
1.66558,,Surface,4,Image 1,1,4420,
15.3002,,Surface,4,Image 1,1,4421,
2.45807,,Surface,4,Image 1,1,4422,
8.83113,,Surface,4,Image 1,1,4423,
3.9211,,Surface,4,Image 1,1,4424,
13.7955,,Surface,4,Image 1,1,4425,
19.3825,,Surface,4,Image 1,1,4426,
12.8651,,Surface,4,Image 1,1,4427,
4.5013,,Surface,4,Image 1,1,4428,
9.05429,,Surface,4,Image 1,1,4429,
22.2196,,Surface,4,Image 1,1,4430,
15.3084,,Surface,4,Image 1,1,4431,
0.698047,,Surface,4,Image 1,1,4432,
9.12476,,Surface,4,Image 1,1,4433,
8.59924,,Surface,4,Image 1,1,4434,
4.73072,,Surface,4,Image 1,1,4435,
13.7338,,Surface,4,Image 1,1,4436,
8.01554,,Surface,4,Image 1,1,4438,
8.33383,,Surface,4,Image 1,1,4439,
12.414,,Surface,4,Image 1,1,4441,
10.4617,,Surface,4,Image 1,1,4442,
4.77386,,Surface,4,Image 1,1,4445,
1.94234,,Surface,4,Image 1,1,4446,
0.889235,,Surface,4,Image 1,1,4447,
1.31601,,Surface,4,Image 1,1,4448,
7.97578,,Surface,4,Image 1,1,4449,
14.3528,,Surface,4,Image 1,1,4450,
3.57066,,Surface,4,Image 1,1,4451,
5.67575,,Surface,4,Image 1,1,4452,
5.34843,,Surface,4,Image 1,1,4456,
9.44442,,Surface,4,Image 1,1,4457,
1.97235,,Surface,4,Image 1,1,4458,
1.72762,,Surface,4,Image 1,1,4459,
8.71844,,Surface,4,Image 1,1,4460,
12.5914,,Surface,4,Image 1,1,4461,
3.7734,,Surface,4,Image 1,1,4462,
9.1439,,Surface,4,Image 1,1,4463,
6.46869,,Surface,4,Image 1,1,4464,
5.73738,,Surface,4,Image 1,1,4466,
27.166,,Surface,4,Image 1,1,4467,
3.93213,,Surface,4,Image 1,1,4469,
3.67193,,Surface,4,Image 1,1,4471,
7.16147,,Surface,4,Image 1,1,4472,
12.0817,,Surface,4,Image 1,1,4474,
8.04307,,Surface,4,Image 1,1,4475,
7.85116,,Surface,4,Image 1,1,4476,
4.84984,,Surface,4,Image 1,1,4477,
3.58517,,Surface,4,Image 1,1,4478,
3.38711,,Surface,4,Image 1,1,4479,
12.327,,Surface,4,Image 1,1,4480,
0.79154,,Surface,4,Image 1,1,4481,
2.53543,,Surface,4,Image 1,1,4482,
3.02573,,Surface,4,Image 1,1,4483,
12.9956,,Surface,4,Image 1,1,4484,
0.868424,,Surface,4,Image 1,1,4486,
12.978,,Surface,4,Image 1,1,4487,
11.808,,Surface,4,Image 1,1,4489,
12.7011,,Surface,4,Image 1,1,4490,
1.46125,,Surface,4,Image 1,1,4491,
16.0195,,Surface,4,Image 1,1,4492,
5.45099,,Surface,4,Image 1,1,4493,
13.0692,,Surface,4,Image 1,1,4494,
6.90193,,Surface,4,Image 1,1,4495,
8.92884,,Surface,4,Image 1,1,4496,
3.12201,,Surface,4,Image 1,1,4497,
8.08627,,Surface,4,Image 1,1,4498,
8.16984,,Surface,4,Image 1,1,4500,
4.73168,,Surface,4,Image 1,1,4501,
13.8602,,Surface,4,Image 1,1,4502,
8.82258,,Surface,4,Image 1,1,4503,
5.91749,,Surface,4,Image 1,1,4504,
11.3945,,Surface,4,Image 1,1,4505,
13.1998,,Surface,4,Image 1,1,4506,
9.11632,,Surface,4,Image 1,1,4508,
5.28261,,Surface,4,Image 1,1,4509,
7.83074,,Surface,4,Image 1,1,4510,
7.16309,,Surface,4,Image 1,1,4511,
2.81396,,Surface,4,Image 1,1,4512,
1.6784,,Surface,4,Image 1,1,4514,
2.17192,,Surface,4,Image 1,1,4515,
1.92998,,Surface,4,Image 1,1,4516,
1.58472,,Surface,4,Image 1,1,4519,
11.2014,,Surface,4,Image 1,1,4520,
8.48463,,Surface,4,Image 1,1,4521,
15.2281,,Surface,4,Image 1,1,4523,
7.15511,,Surface,4,Image 1,1,4524,
10.6686,,Surface,4,Image 1,1,4525,
11.1607,,Surface,4,Image 1,1,4526,
11.7275,,Surface,4,Image 1,1,4527,
7.2884,,Surface,4,Image 1,1,4528,
8.5702,,Surface,4,Image 1,1,4529,
12.0569,,Surface,4,Image 1,1,4530,
4.85387,,Surface,4,Image 1,1,4531,
11.0926,,Surface,4,Image 1,1,4532,
1.90892,,Surface,4,Image 1,1,4534,
14.1859,,Surface,4,Image 1,1,4535,
5.4267,,Surface,4,Image 1,1,4536,
3.69234,,Surface,4,Image 1,1,4537,
13.034,,Surface,4,Image 1,1,4539,
1.54395,,Surface,4,Image 1,1,4541,
13.6681,,Surface,4,Image 1,1,4542,
10.0561,,Surface,4,Image 1,1,4543,
22.3883,,Surface,4,Image 1,1,4544,
9.10539,,Surface,4,Image 1,1,4545,
5.3471,,Surface,4,Image 1,1,4546,
10.4514,,Surface,4,Image 1,1,4547,
6.3783,,Surface,4,Image 1,1,4548,
16.0653,,Surface,4,Image 1,1,4549,
13.9721,,Surface,4,Image 1,1,4550,
8.32114,,Surface,4,Image 1,1,4551,
5.54998,,Surface,4,Image 1,1,4552,
8.33342,,Surface,4,Image 1,1,4555,
11.4669,,Surface,4,Image 1,1,4556,
13.3264,,Surface,4,Image 1,1,4558,
4.76421,,Surface,4,Image 1,1,4559,
8.02969,,Surface,4,Image 1,1,4560,
17.2751,,Surface,4,Image 1,1,4562,
18.046,,Surface,4,Image 1,1,4563,
7.00104,,Surface,4,Image 1,1,4564,
6.48694,,Surface,4,Image 1,1,4566,
7.65554,,Surface,4,Image 1,1,4567,
1.55638,,Surface,4,Image 1,1,4568,
6.80596,,Surface,4,Image 1,1,4569,
5.0995,,Surface,4,Image 1,1,4570,
15.5599,,Surface,4,Image 1,1,4571,
6.17114,,Surface,4,Image 1,1,4572,
9.65304,,Surface,4,Image 1,1,4574,
7.78146,,Surface,4,Image 1,1,4577,
5.90399,,Surface,4,Image 1,1,4578,
6.29569,,Surface,4,Image 1,1,4580,
12.22,,Surface,4,Image 1,1,4581,
8.56305,,Surface,4,Image 1,1,4582,
2.38716,,Surface,4,Image 1,1,4583,
24.2222,,Surface,4,Image 1,1,4584,
1.99807,,Surface,4,Image 1,1,4585,
5.44107,,Surface,4,Image 1,1,4586,
1.19774,,Surface,4,Image 1,1,4587,
2.35471,,Surface,4,Image 1,1,4588,
7.27218,,Surface,4,Image 1,1,4589,
6.42299,,Surface,4,Image 1,1,4590,
2.67878,,Surface,4,Image 1,1,4591,
2.72614,,Surface,4,Image 1,1,4592,
8.46685,,Surface,4,Image 1,1,4593,
9.93015,,Surface,4,Image 1,1,4594,
8.8445,,Surface,4,Image 1,1,4597,
7.95162,,Surface,4,Image 1,1,4598,
12.9883,,Surface,4,Image 1,1,4599,
6.57666,,Surface,4,Image 1,1,4600,
13.5259,,Surface,4,Image 1,1,4601,
10.3299,,Surface,4,Image 1,1,4602,
5.67759,,Surface,4,Image 1,1,4604,
10.4209,,Surface,4,Image 1,1,4605,
12.6508,,Surface,4,Image 1,1,4606,
10.4052,,Surface,4,Image 1,1,4607,
9.69458,,Surface,4,Image 1,1,4609,
7.74066,,Surface,4,Image 1,1,4610,
8.44795,,Surface,4,Image 1,1,4611,
11.4179,,Surface,4,Image 1,1,4612,
12.136,,Surface,4,Image 1,1,4613,
14.0082,,Surface,4,Image 1,1,4614,
11.578,,Surface,4,Image 1,1,4615,
15.7914,,Surface,4,Image 1,1,4616,
7.16445,,Surface,4,Image 1,1,4618,
2.78356,,Surface,4,Image 1,1,4620,
18.6972,,Surface,4,Image 1,1,4622,
0.487842,,Surface,4,Image 1,1,4623,
7.04853,,Surface,4,Image 1,1,4624,
5.96435,,Surface,4,Image 1,1,4625,
