
Overlapped Volume Ratio to Surfaces Surfaces=M
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,M,1,1966,
0.183652,,Surface,M,1,1967,
0,,Surface,M,1,1968,
0.00138588,,Surface,M,1,1971,
0,,Surface,M,1,1973,
0,,Surface,M,1,1974,
0,,Surface,M,1,1976,
0,,Surface,M,1,1978,
0.931886,,Surface,M,1,1979,
0,,Surface,M,1,1980,
0.35882,,Surface,M,1,1981,
0,,Surface,M,1,1982,
0.699306,,Surface,M,1,1983,
0,,Surface,M,1,1984,
0,,Surface,M,1,1986,
0.686782,,Surface,M,1,1988,
0.350002,,Surface,M,1,1989,
0.318718,,Surface,M,1,1990,
0,,Surface,M,1,1991,
0.907512,,Surface,M,1,1992,
0,,Surface,M,1,1994,
0,,Surface,M,1,1995,
0,,Surface,M,1,1996,
0.432688,,Surface,M,1,1997,
0,,Surface,M,1,1998,
0,,Surface,M,1,1999,
0,,Surface,M,1,2000,
0.552302,,Surface,M,1,2001,
0.581875,,Surface,M,1,2002,
0,,Surface,M,1,2003,
0.0339857,,Surface,M,1,2004,
0,,Surface,M,1,2005,
0,,Surface,M,1,2007,
0,,Surface,M,1,2010,
0,,Surface,M,1,2011,
0.867821,,Surface,M,1,2012,
0.409529,,Surface,M,1,2013,
0,,Surface,M,1,2014,
0,,Surface,M,1,2015,
6.60947e-05,,Surface,M,1,2016,
0,,Surface,M,1,2017,
0,,Surface,M,1,2020,
0.898233,,Surface,M,1,2021,
0.932907,,Surface,M,1,2022,
0.946171,,Surface,M,1,2023,
0.0701093,,Surface,M,1,2024,
0,,Surface,M,1,2026,
0,,Surface,M,1,2028,
0.170985,,Surface,M,1,2029,
0,,Surface,M,1,2030,
0.0763781,,Surface,M,1,2031,
0.312806,,Surface,M,1,2032,
0.000496094,,Surface,M,1,2033,
0,,Surface,M,1,2034,
0.00398213,,Surface,M,1,2035,
0.723589,,Surface,M,1,2036,
0.602521,,Surface,M,1,2037,
0.288552,,Surface,M,1,2039,
0.0199718,,Surface,M,1,2040,
0,,Surface,M,1,2041,
0,,Surface,M,1,2043,
0.917117,,Surface,M,1,2044,
0,,Surface,M,1,2045,
0.484365,,Surface,M,1,2046,
0.862288,,Surface,M,1,2049,
0,,Surface,M,1,2050,
0,,Surface,M,1,2052,
0.0135293,,Surface,M,1,2053,
0,,Surface,M,1,2054,
0,,Surface,M,1,2055,
0.00435412,,Surface,M,1,2056,
0.127668,,Surface,M,1,2057,
0.01866,,Surface,M,1,2058,
0.456494,,Surface,M,1,2059,
0.245549,,Surface,M,1,2060,
0.595189,,Surface,M,1,2061,
0,,Surface,M,1,2062,
0,,Surface,M,1,2063,
0.565161,,Surface,M,1,2064,
0,,Surface,M,1,2065,
0.00291685,,Surface,M,1,2066,
0.137256,,Surface,M,1,2067,
0.140199,,Surface,M,1,2068,
0.0271653,,Surface,M,1,2069,
0.987893,,Surface,M,1,2070,
0.12904,,Surface,M,1,2071,
0.639368,,Surface,M,1,2073,
0.131606,,Surface,M,1,2074,
0.910992,,Surface,M,1,2075,
0.71207,,Surface,M,1,2076,
0,,Surface,M,1,2077,
0.893388,,Surface,M,1,2078,
0,,Surface,M,1,2081,
0.602539,,Surface,M,1,2082,
0,,Surface,M,1,2084,
0.812779,,Surface,M,1,2085,
0,,Surface,M,1,2086,
0,,Surface,M,1,2087,
0.48587,,Surface,M,1,2088,
0,,Surface,M,1,2089,
0.801584,,Surface,M,1,2090,
0,,Surface,M,1,2091,
0.00223402,,Surface,M,1,2092,
0,,Surface,M,1,2093,
0,,Surface,M,1,2094,
0.520079,,Surface,M,1,2095,
0,,Surface,M,1,2096,
0,,Surface,M,1,2097,
0,,Surface,M,1,2098,
0.172149,,Surface,M,1,2099,
0,,Surface,M,1,2100,
0,,Surface,M,1,2101,
0,,Surface,M,1,2102,
0,,Surface,M,1,2103,
0.500452,,Surface,M,1,2105,
0,,Surface,M,1,2107,
0.108078,,Surface,M,1,2108,
0.371577,,Surface,M,1,2110,
0.214728,,Surface,M,1,2111,
0.153008,,Surface,M,1,2112,
0.0625242,,Surface,M,1,2113,
0,,Surface,M,1,2115,
0.167722,,Surface,M,1,2116,
0,,Surface,M,1,2117,
0.226479,,Surface,M,1,2118,
0,,Surface,M,1,2119,
0.608247,,Surface,M,1,2120,
0,,Surface,M,1,2121,
0.00397703,,Surface,M,1,2122,
0,,Surface,M,1,2123,
0.00641555,,Surface,M,1,2124,
0.00376597,,Surface,M,1,2125,
0.742018,,Surface,M,1,2126,
0,,Surface,M,1,2127,
0,,Surface,M,1,2128,
0,,Surface,M,1,2129,
0,,Surface,M,1,2130,
0.145423,,Surface,M,1,2131,
0.159277,,Surface,M,1,2132,
0,,Surface,M,1,2133,
0.600202,,Surface,M,1,2135,
0,,Surface,M,1,2136,
0,,Surface,M,1,2137,
0.345961,,Surface,M,1,2138,
0,,Surface,M,1,2139,
0.500901,,Surface,M,1,2140,
0,,Surface,M,1,2141,
0.908025,,Surface,M,1,2142,
0.281462,,Surface,M,1,2144,
0,,Surface,M,1,2145,
0.0377325,,Surface,M,1,2147,
0.65597,,Surface,M,1,2149,
0,,Surface,M,1,2150,
0.431657,,Surface,M,1,2151,
0.884561,,Surface,M,1,2153,
0.0991389,,Surface,M,1,2154,
0.555061,,Surface,M,1,2155,
0,,Surface,M,1,2156,
0,,Surface,M,1,2157,
0,,Surface,M,1,2158,
0,,Surface,M,1,2159,
0,,Surface,M,1,2160,
0.329011,,Surface,M,1,2161,
0,,Surface,M,1,2163,
0,,Surface,M,1,2164,
0,,Surface,M,1,2165,
0,,Surface,M,1,2166,
0.00397182,,Surface,M,1,2168,
0,,Surface,M,1,2169,
0,,Surface,M,1,2170,
0.00597793,,Surface,M,1,2171,
0.112268,,Surface,M,1,2173,
0.395048,,Surface,M,1,2175,
0.0245706,,Surface,M,1,2176,
0,,Surface,M,1,2177,
0,,Surface,M,1,2178,
0,,Surface,M,1,2179,
0,,Surface,M,1,2180,
0,,Surface,M,1,2181,
0,,Surface,M,1,2182,
0,,Surface,M,1,2183,
0.148838,,Surface,M,1,2184,
0,,Surface,M,1,2185,
0,,Surface,M,1,2186,
0.521746,,Surface,M,1,2187,
0,,Surface,M,1,2188,
0,,Surface,M,1,2189,
0,,Surface,M,1,2190,
0.399645,,Surface,M,1,2192,
0,,Surface,M,1,2193,
0.482504,,Surface,M,1,2194,
0,,Surface,M,1,2195,
0.00889333,,Surface,M,1,2196,
0,,Surface,M,1,2197,
4.41059e-05,,Surface,M,1,2198,
0,,Surface,M,1,2199,
0.0980014,,Surface,M,1,2200,
0,,Surface,M,1,2202,
0.35014,,Surface,M,1,2203,
0.374685,,Surface,M,1,2204,
0.107958,,Surface,M,1,2205,
0.062471,,Surface,M,1,2206,
0,,Surface,M,1,2207,
0.106749,,Surface,M,1,2208,
0.000266349,,Surface,M,1,2209,
0.18407,,Surface,M,1,2211,
0,,Surface,M,1,2212,
0,,Surface,M,1,2213,
0.0227512,,Surface,M,1,2216,
0.0148941,,Surface,M,1,2217,
0.320533,,Surface,M,1,2218,
0.352922,,Surface,M,1,2219,
0,,Surface,M,1,2220,
0.197107,,Surface,M,1,2222,
0.437825,,Surface,M,1,2223,
0,,Surface,M,1,2224,
0.556455,,Surface,M,1,2225,
0.0121739,,Surface,M,1,2226,
0.127839,,Surface,M,1,2228,
0,,Surface,M,1,2229,
0,,Surface,M,1,2230,
0,,Surface,M,1,2231,
0,,Surface,M,1,2232,
0.000448826,,Surface,M,1,2233,
0.639568,,Surface,M,1,2234,
0,,Surface,M,1,2235,
0,,Surface,M,1,2236,
0,,Surface,M,1,2237,
0,,Surface,M,1,2238,
0.211686,,Surface,M,1,2240,
0.000365006,,Surface,M,1,2241,
0,,Surface,M,1,2242,
0,,Surface,M,1,2243,
0.308853,,Surface,M,1,2244,
0.308475,,Surface,M,1,2245,
0,,Surface,M,1,2246,
0.0220812,,Surface,M,1,2248,
0,,Surface,M,1,2249,
0,,Surface,M,1,2251,
0,,Surface,M,1,2252,
0,,Surface,M,1,2254,
0,,Surface,M,1,2255,
0,,Surface,M,1,2256,
0.235763,,Surface,M,1,2258,
0.861966,,Surface,M,1,2261,
0.44755,,Surface,M,1,2262,
0,,Surface,M,1,2263,
0.195216,,Surface,M,1,2264,
0,,Surface,M,1,2265,
0.118309,,Surface,M,1,2266,
0.409917,,Surface,M,1,2267,
0,,Surface,M,1,2268,
0.780164,,Surface,M,1,2270,
0,,Surface,M,1,2271,
0.587965,,Surface,M,1,2272,
0.184709,,Surface,M,1,2274,
0.648098,,Surface,M,1,2275,
0.787061,,Surface,M,1,2276,
0,,Surface,M,1,2277,
0,,Surface,M,1,2278,
0.351277,,Surface,M,1,2279,
0.18758,,Surface,M,1,2280,
0,,Surface,M,1,2281,
0,,Surface,M,1,2282,
0.681317,,Surface,M,1,2283,
0,,Surface,M,1,2285,
0,,Surface,M,1,2286,
0,,Surface,M,1,2287,
0.363097,,Surface,M,1,2288,
0.387917,,Surface,M,1,2290,
8.02562e-05,,Surface,M,1,2291,
0.616613,,Surface,M,1,2292,
0,,Surface,M,1,2294,
0.524681,,Surface,M,1,2295,
0.577687,,Surface,M,1,2296,
0.626416,,Surface,M,1,2297,
0,,Surface,M,1,2298,
0,,Surface,M,1,2299,
0,,Surface,M,1,2301,
0,,Surface,M,1,2302,
0,,Surface,M,1,2303,
0,,Surface,M,1,2304,
8.26831e-05,,Surface,M,1,2306,
0.928624,,Surface,M,1,2307,
0,,Surface,M,1,2308,
0,,Surface,M,1,2310,
0,,Surface,M,1,2311,
0,,Surface,M,1,2312,
0,,Surface,M,1,2313,
0.00266456,,Surface,M,1,2314,
0,,Surface,M,1,2316,
0,,Surface,M,1,2317,
0,,Surface,M,1,2318,
0.153816,,Surface,M,1,2319,
0,,Surface,M,1,2322,
0,,Surface,M,1,2323,
0,,Surface,M,1,2324,
0,,Surface,M,1,2325,
0,,Surface,M,1,2326,
0,,Surface,M,1,2327,
0.290544,,Surface,M,1,2329,
0.0089008,,Surface,M,1,2330,
0,,Surface,M,1,2331,
0,,Surface,M,1,2332,
0,,Surface,M,1,2333,
0,,Surface,M,1,2334,
0,,Surface,M,1,2336,
0,,Surface,M,1,2337,
0.361318,,Surface,M,1,2338,
0,,Surface,M,1,2339,
0,,Surface,M,1,2341,
0,,Surface,M,1,2342,
0.0487802,,Surface,M,1,2343,
0.976944,,Surface,M,1,2344,
0,,Surface,M,1,2345,
0,,Surface,M,1,2347,
0,,Surface,M,1,2348,
0,,Surface,M,1,2349,
0,,Surface,M,1,2350,
0,,Surface,M,1,2351,
0.00480882,,Surface,M,1,2352,
0,,Surface,M,1,2353,
0,,Surface,M,1,2354,
0.0426791,,Surface,M,1,2355,
0,,Surface,M,1,2356,
0,,Surface,M,1,2357,
0.246797,,Surface,M,1,2358,
0.000145613,,Surface,M,1,2360,
0.0301788,,Surface,M,1,2362,
0.139367,,Surface,M,1,2363,
0.300066,,Surface,M,1,2364,
0,,Surface,M,1,2365,
0,,Surface,M,1,2367,
0,,Surface,M,1,2369,
0,,Surface,M,1,2370,
0.878343,,Surface,M,1,2372,
0.233705,,Surface,M,1,2373,
0,,Surface,M,1,2374,
0,,Surface,M,1,2375,
0.726508,,Surface,M,1,2376,
0.000955897,,Surface,M,1,2377,
0,,Surface,M,1,2378,
0.480037,,Surface,M,1,2379,
0.571059,,Surface,M,1,2380,
0,,Surface,M,1,2381,
0,,Surface,M,1,2383,
0.890874,,Surface,M,1,2384,
0.000178421,,Surface,M,1,2385,
0.1568,,Surface,M,1,2387,
0.000858913,,Surface,M,1,2388,
0.19638,,Surface,M,1,2389,
0,,Surface,M,1,2390,
0.000934262,,Surface,M,1,2391,
0,,Surface,M,1,2392,
0.277274,,Surface,M,1,2393,
0.518179,,Surface,M,1,2394,
0,,Surface,M,1,2395,
0.711285,,Surface,M,1,2396,
0.802462,,Surface,M,1,2397,
0.454218,,Surface,M,1,2398,
0,,Surface,M,1,2399,
0,,Surface,M,1,2400,
0.0121638,,Surface,M,1,2402,
0,,Surface,M,1,2403,
0,,Surface,M,1,2404,
0,,Surface,M,1,2405,
0.0435842,,Surface,M,1,2406,
0,,Surface,M,1,2407,
0.00042851,,Surface,M,1,2408,
0.965979,,Surface,M,1,2409,
0,,Surface,M,1,2411,
0.207587,,Surface,M,1,2412,
0.00137797,,Surface,M,1,2413,
0,,Surface,M,1,2414,
0.21301,,Surface,M,1,2415,
0.0132907,,Surface,M,1,2416,
0.319146,,Surface,M,1,2417,
0.000202032,,Surface,M,1,2418,
0.650711,,Surface,M,1,2419,
0.775841,,Surface,M,1,2421,
0,,Surface,M,1,2422,
0,,Surface,M,1,2423,
0,,Surface,M,1,2425,
0,,Surface,M,1,2428,
0.00017938,,Surface,M,1,2429,
0,,Surface,M,1,2430,
0,,Surface,M,1,2431,
0,,Surface,M,1,2432,
0.561197,,Surface,M,1,2433,
0,,Surface,M,1,2434,
0.0471523,,Surface,M,1,2435,
0.0382346,,Surface,M,1,2436,
0,,Surface,M,1,2437,
0,,Surface,M,1,2438,
0,,Surface,M,1,2439,
0,,Surface,M,1,2441,
0,,Surface,M,1,2442,
0,,Surface,M,1,2443,
0.619602,,Surface,M,1,2444,
0,,Surface,M,1,2445,
0.404016,,Surface,M,1,2446,
0,,Surface,M,1,2447,
0,,Surface,M,1,2449,
0.00494576,,Surface,M,1,2451,
0.846627,,Surface,M,1,2452,
0.318845,,Surface,M,1,2453,
0,,Surface,M,1,2454,
0.0046932,,Surface,M,1,2456,
0,,Surface,M,1,2457,
0.24277,,Surface,M,1,2459,
0.0128224,,Surface,M,1,2460,
0,,Surface,M,1,2461,
0.000157034,,Surface,M,1,2462,
0.392775,,Surface,M,1,2465,
0,,Surface,M,1,2466,
0.71207,,Surface,M,1,2467,
0,,Surface,M,1,2468,
0,,Surface,M,1,2469,
0.865232,,Surface,M,1,2472,
0.380246,,Surface,M,1,2473,
0.0521485,,Surface,M,1,2474,
0,,Surface,M,1,2475,
0.127044,,Surface,M,1,2476,
0.354228,,Surface,M,1,2477,
0,,Surface,M,1,2478,
0,,Surface,M,1,2479,
0,,Surface,M,1,2480,
0,,Surface,M,1,2481,
0,,Surface,M,1,2482,
0,,Surface,M,1,2483,
0.269051,,Surface,M,1,2485,
0.44829,,Surface,M,1,2486,
0.332915,,Surface,M,1,2487,
0.00692408,,Surface,M,1,2489,
0,,Surface,M,1,2492,
0.705594,,Surface,M,1,2494,
0,,Surface,M,1,2495,
0,,Surface,M,1,2496,
0,,Surface,M,1,2497,
0.137573,,Surface,M,1,2498,
0,,Surface,M,1,2499,
0.39513,,Surface,M,1,2500,
0,,Surface,M,1,2502,
0,,Surface,M,1,2503,
0,,Surface,M,1,2504,
0,,Surface,M,1,2505,
0.0849199,,Surface,M,1,2507,
0.00535961,,Surface,M,1,2508,
0,,Surface,M,1,2509,
0,,Surface,M,1,2510,
0,,Surface,M,1,2511,
0.327425,,Surface,M,1,2512,
0,,Surface,M,1,2513,
0,,Surface,M,1,2514,
0,,Surface,M,1,2515,
0,,Surface,M,1,2516,
0.402937,,Surface,M,1,2517,
0.250557,,Surface,M,1,2518,
0.187349,,Surface,M,1,2519,
0,,Surface,M,1,2520,
0.0769641,,Surface,M,1,2521,
0,,Surface,M,1,2522,
0.747093,,Surface,M,1,2523,
0.00179286,,Surface,M,1,2524,
0,,Surface,M,1,2525,
0,,Surface,M,1,2526,
0,,Surface,M,1,2527,
0.512012,,Surface,M,1,2528,
0.75561,,Surface,M,1,2529,
0.0154084,,Surface,M,1,2530,
0.755844,,Surface,M,1,2531,
0.107022,,Surface,M,1,2533,
0,,Surface,M,1,2534,
0.662052,,Surface,M,1,2535,
0,,Surface,M,1,2536,
0,,Surface,M,1,2537,
0,,Surface,M,1,2539,
0.564875,,Surface,M,1,2540,
0,,Surface,M,1,2541,
0.785629,,Surface,M,1,2542,
0.00290974,,Surface,M,1,2543,
0.00470145,,Surface,M,1,2544,
0.0586038,,Surface,M,1,2545,
0,,Surface,M,1,2546,
0.00607313,,Surface,M,1,2547,
0,,Surface,M,1,2548,
0.505049,,Surface,M,1,2549,
0,,Surface,M,1,2550,
0.701464,,Surface,M,1,2551,
0.125063,,Surface,M,1,2552,
0.0886311,,Surface,M,1,2553,
0,,Surface,M,1,2556,
0.979934,,Surface,M,1,2558,
0,,Surface,M,1,2560,
0.0705678,,Surface,M,1,2562,
0,,Surface,M,1,2563,
0,,Surface,M,1,2564,
0,,Surface,M,1,2565,
0,,Surface,M,1,2567,
0,,Surface,M,1,2568,
0,,Surface,M,1,2569,
0.519691,,Surface,M,1,2570,
0,,Surface,M,1,2572,
0.379825,,Surface,M,1,2573,
0,,Surface,M,1,2575,
0,,Surface,M,1,2576,
0.410158,,Surface,M,1,2577,
0.481732,,Surface,M,1,2578,
0,,Surface,M,1,2579,
0,,Surface,M,1,2580,
0.234053,,Surface,M,1,2581,
0,,Surface,M,1,2582,
0,,Surface,M,1,2583,
0.0277807,,Surface,M,1,2585,
0,,Surface,M,1,2586,
0,,Surface,M,1,2587,
0,,Surface,M,1,2588,
0.915869,,Surface,M,1,2591,
0,,Surface,M,1,2592,
0,,Surface,M,1,2593,
0,,Surface,M,1,2594,
0,,Surface,M,1,2595,
0.918908,,Surface,M,1,2596,
0.383054,,Surface,M,1,2597,
0,,Surface,M,1,2598,
0.10291,,Surface,M,1,2599,
0,,Surface,M,1,2600,
0.141856,,Surface,M,1,2601,
0.00840279,,Surface,M,1,2603,
0,,Surface,M,1,2604,
0,,Surface,M,1,2605,
0.344178,,Surface,M,1,2606,
0,,Surface,M,1,2607,
0,,Surface,M,1,2608,
0,,Surface,M,1,2609,
0,,Surface,M,1,2611,
0.175409,,Surface,M,1,2612,
0,,Surface,M,1,2614,
0.228256,,Surface,M,1,2616,
0,,Surface,M,1,2617,
0.385458,,Surface,M,1,2618,
0,,Surface,M,1,2619,
0,,Surface,M,1,2620,
0,,Surface,M,1,2621,
0,,Surface,M,1,2623,
0.0430343,,Surface,M,1,2624,
8.24359e-05,,Surface,M,1,2626,
0,,Surface,M,1,2627,
0,,Surface,M,1,2628,
0,,Surface,M,1,2629,
0.752714,,Surface,M,1,2631,
0.439087,,Surface,M,1,2632,
0,,Surface,M,1,2633,
0,,Surface,M,1,2634,
0.174176,,Surface,M,1,2635,
0,,Surface,M,1,2636,
0.589432,,Surface,M,1,2637,
0.211975,,Surface,M,1,2638,
0,,Surface,M,1,2639,
0.000105869,,Surface,M,1,2640,
0,,Surface,M,1,2641,
0,,Surface,M,1,2642,
0.105015,,Surface,M,1,2643,
0.600538,,Surface,M,1,2644,
0,,Surface,M,1,2645,
0,,Surface,M,1,2646,
0,,Surface,M,1,2647,
0,,Surface,M,1,2648,
0,,Surface,M,1,2649,
0.353893,,Surface,M,1,2650,
0,,Surface,M,1,2651,
0,,Surface,M,1,2652,
0,,Surface,M,1,2653,
0.00261329,,Surface,M,1,2654,
0,,Surface,M,1,2655,
0.646245,,Surface,M,1,2656,
0,,Surface,M,1,2657,
0,,Surface,M,1,2658,
0.510677,,Surface,M,1,2659,
0,,Surface,M,1,2660,
0,,Surface,M,1,2661,
0,,Surface,M,1,2662,
0.556712,,Surface,M,1,2663,
0,,Surface,M,1,2664,
0,,Surface,M,1,2665,
0.959614,,Surface,M,1,2666,
0.483463,,Surface,M,1,2667,
0,,Surface,M,1,2668,
0,,Surface,M,1,2669,
0.417196,,Surface,M,1,2670,
0,,Surface,M,1,2671,
0.320967,,Surface,M,1,2672,
0,,Surface,M,1,2673,
0,,Surface,M,1,2674,
0,,Surface,M,1,2675,
0,,Surface,M,1,2676,
0.188104,,Surface,M,1,2677,
0.394078,,Surface,M,1,2678,
0,,Surface,M,1,2679,
0,,Surface,M,1,2680,
0,,Surface,M,1,2681,
0,,Surface,M,1,2682,
0,,Surface,M,1,2683,
0,,Surface,M,1,2684,
0,,Surface,M,1,2685,
0,,Surface,M,1,2686,
0,,Surface,M,1,2687,
0.318918,,Surface,M,1,2688,
0,,Surface,M,1,2689,
0,,Surface,M,1,2690,
0,,Surface,M,1,2691,
0.407355,,Surface,M,1,2692,
0,,Surface,M,1,2693,
0,,Surface,M,1,2694,
0,,Surface,M,1,2695,
0.732553,,Surface,M,1,2696,
0,,Surface,M,1,2697,
0,,Surface,M,1,2698,
0,,Surface,M,1,2700,
0.000729172,,Surface,M,1,2701,
0.430496,,Surface,M,1,2702,
0,,Surface,M,1,2703,
0,,Surface,M,1,2704,
0,,Surface,M,1,2705,
0,,Surface,M,1,2706,
0,,Surface,M,1,2707,
0,,Surface,M,1,2708,
0,,Surface,M,1,2709,
0.154463,,Surface,M,1,2710,
0,,Surface,M,1,2711,
0,,Surface,M,1,2712,
0,,Surface,M,1,2713,
0,,Surface,M,1,2714,
0.359917,,Surface,M,1,2715,
0,,Surface,M,1,2716,
0.0169276,,Surface,M,1,2718,
0,,Surface,M,1,2719,
0,,Surface,M,1,2720,
0,,Surface,M,1,2721,
0,,Surface,M,1,2723,
0.468522,,Surface,M,1,2724,
0,,Surface,M,1,2725,
0.427944,,Surface,M,1,2726,
0,,Surface,M,1,2727,
0.0210079,,Surface,M,1,2728,
0,,Surface,M,1,2729,
0,,Surface,M,1,2730,
0.0422296,,Surface,M,1,2731,
0,,Surface,M,1,2732,
0,,Surface,M,1,2733,
0,,Surface,M,1,2734,
0,,Surface,M,1,2735,
0,,Surface,M,1,2736,
0.0122725,,Surface,M,1,2737,
0.862822,,Surface,M,1,2738,
0,,Surface,M,1,2739,
0,,Surface,M,1,2740,
0,,Surface,M,1,2741,
0,,Surface,M,1,2742,
0,,Surface,M,1,2743,
0.429268,,Surface,M,1,2744,
0,,Surface,M,1,2745,
0,,Surface,M,1,2746,
0.635801,,Surface,M,1,2747,
0,,Surface,M,1,2748,
0,,Surface,M,1,2749,
0,,Surface,M,1,2752,
0,,Surface,M,1,2754,
0.1058,,Surface,M,1,2755,
0,,Surface,M,1,2756,
0,,Surface,M,1,2757,
0,,Surface,M,1,2758,
0,,Surface,M,1,2759,
0,,Surface,M,1,2760,
0,,Surface,M,1,2761,
0.107149,,Surface,M,1,2762,
0,,Surface,M,1,2763,
0,,Surface,M,1,2764,
0,,Surface,M,1,2765,
0,,Surface,M,1,2766,
0,,Surface,M,1,2767,
0,,Surface,M,1,2768,
0,,Surface,M,1,2769,
0.192667,,Surface,M,1,2770,
0.223925,,Surface,M,1,2771,
0,,Surface,M,1,2772,
0,,Surface,M,1,2773,
0,,Surface,M,1,2774,
0,,Surface,M,1,2775,
0,,Surface,M,1,2776,
0,,Surface,M,1,2777,
0.736444,,Surface,M,1,2779,
0.0448933,,Surface,M,1,2780,
0.00146231,,Surface,M,1,2781,
0.00041213,,Surface,M,1,2784,
0,,Surface,M,1,2786,
0,,Surface,M,1,2787,
0,,Surface,M,1,2788,
0,,Surface,M,1,2789,
0,,Surface,M,1,2790,
0,,Surface,M,1,2791,
0.0476882,,Surface,M,1,2792,
0,,Surface,M,1,2793,
0,,Surface,M,1,2794,
0,,Surface,M,1,2795,
0,,Surface,M,1,2796,
0,,Surface,M,1,2797,
0,,Surface,M,1,2798,
0.0062674,,Surface,M,1,2799,
0,,Surface,M,1,2800,
0,,Surface,M,1,2802,
0,,Surface,M,1,2804,
0,,Surface,M,1,2805,
0,,Surface,M,1,2806,
0,,Surface,M,1,2807,
0.0205685,,Surface,M,1,2808,
0,,Surface,M,1,2809,
0,,Surface,M,1,2811,
0,,Surface,M,1,2812,
0,,Surface,M,1,2813,
0,,Surface,M,1,2814,
0.0355977,,Surface,M,1,2815,
0.3811,,Surface,M,1,2816,
0,,Surface,M,1,2817,
0,,Surface,M,1,2818,
0,,Surface,M,1,2819,
0,,Surface,M,1,2820,
0.194989,,Surface,M,1,2822,
0.00112973,,Surface,M,1,2823,
0,,Surface,M,1,2824,
0,,Surface,M,1,2825,
0.00456864,,Surface,M,1,2826,
0,,Surface,M,1,2827,
0,,Surface,M,1,2828,
0,,Surface,M,1,2829,
0,,Surface,M,1,2830,
0,,Surface,M,1,2831,
0,,Surface,M,1,2832,
0.0027748,,Surface,M,1,2834,
0.213348,,Surface,M,1,2835,
0,,Surface,M,1,2836,
0,,Surface,M,1,2837,
0,,Surface,M,1,2838,
0,,Surface,M,1,2839,
0,,Surface,M,1,2840,
0,,Surface,M,1,2841,
0.131277,,Surface,M,1,2843,
0,,Surface,M,1,2844,
0,,Surface,M,1,2845,
0,,Surface,M,1,2846,
0,,Surface,M,1,2847,
0,,Surface,M,1,2848,
0,,Surface,M,1,2849,
0,,Surface,M,1,2850,
0,,Surface,M,1,2851,
0,,Surface,M,1,2852,
0.167399,,Surface,M,1,2853,
0.00858017,,Surface,M,1,2854,
0,,Surface,M,1,2856,
0,,Surface,M,1,2857,
0,,Surface,M,1,2858,
0,,Surface,M,1,2859,
0.0823531,,Surface,M,1,2860,
0,,Surface,M,1,2861,
0,,Surface,M,1,2862,
0,,Surface,M,1,2863,
0,,Surface,M,1,2864,
0.00223621,,Surface,M,1,2865,
0,,Surface,M,1,2867,
0.00327253,,Surface,M,1,2869,
0.0858052,,Surface,M,1,2870,
0,,Surface,M,1,2871,
0,,Surface,M,1,2872,
0,,Surface,M,1,2873,
0.190303,,Surface,M,1,2874,
0,,Surface,M,1,2875,
0,,Surface,M,1,2876,
0,,Surface,M,1,2877,
0,,Surface,M,1,2878,
0.216503,,Surface,M,1,2879,
0,,Surface,M,1,2880,
0,,Surface,M,1,2881,
0,,Surface,M,1,2882,
0,,Surface,M,1,2883,
0,,Surface,M,1,2884,
0,,Surface,M,1,2886,
0,,Surface,M,1,2888,
0,,Surface,M,1,2889,
0,,Surface,M,1,2890,
0,,Surface,M,1,2891,
0,,Surface,M,1,2893,
0,,Surface,M,1,2894,
0,,Surface,M,1,2895,
0,,Surface,M,1,2896,
0,,Surface,M,1,2897,
0.169964,,Surface,M,1,2898,
0,,Surface,M,1,2899,
0.000683097,,Surface,M,1,2902,
0.334183,,Surface,M,1,2904,
0,,Surface,M,1,2905,
0,,Surface,M,1,2906,
0.48623,,Surface,M,1,2907,
0.168263,,Surface,M,1,2909,
0,,Surface,M,1,2910,
0,,Surface,M,1,2911,
0,,Surface,M,1,2912,
0.0194627,,Surface,M,1,2913,
0,,Surface,M,1,2914,
0.0405573,,Surface,M,1,2915,
0,,Surface,M,1,2917,
0.0386608,,Surface,M,1,2918,
0,,Surface,M,1,2919,
0,,Surface,M,1,2921,
0.269035,,Surface,M,1,2922,
0,,Surface,M,1,2923,
0,,Surface,M,1,2924,
0,,Surface,M,1,2925,
0,,Surface,M,1,2926,
0,,Surface,M,1,2928,
0,,Surface,M,1,2929,
0.259422,,Surface,M,1,2930,
0,,Surface,M,1,2931,
0,,Surface,M,1,2932,
0.11166,,Surface,M,1,2933,
0,,Surface,M,1,2934,
0,,Surface,M,1,2935,
0,,Surface,M,1,2936,
0.224092,,Surface,M,1,2937,
0,,Surface,M,1,2938,
0,,Surface,M,1,2939,
0,,Surface,M,1,2940,
0,,Surface,M,1,2941,
0.445668,,Surface,M,1,2942,
0,,Surface,M,1,2943,
0,,Surface,M,1,2944,
0,,Surface,M,1,2945,
0,,Surface,M,1,2946,
0,,Surface,M,1,2947,
0,,Surface,M,1,2948,
0,,Surface,M,1,2950,
0,,Surface,M,1,2951,
0.322808,,Surface,M,1,2952,
0,,Surface,M,1,2953,
0,,Surface,M,1,2954,
0,,Surface,M,1,2955,
0,,Surface,M,1,2956,
0,,Surface,M,1,2957,
0,,Surface,M,1,2958,
0.229937,,Surface,M,1,2959,
0,,Surface,M,1,2960,
0,,Surface,M,1,2961,
0,,Surface,M,1,2962,
0,,Surface,M,1,2963,
