
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.66286,,Surface,5,Image 1,1,1291,
2.09515,,Surface,5,Image 1,1,1292,
0.264165,,Surface,5,Image 1,1,1293,
0.0997244,,Surface,5,Image 1,1,1295,
0.000427557,,Surface,5,Image 1,1,1296,
0.549763,,Surface,5,Image 1,1,1297,
0.169631,,Surface,5,Image 1,1,1298,
0.088331,,Surface,5,Image 1,1,1299,
0.000704051,,Surface,5,Image 1,1,1300,
0.727455,,Surface,5,Image 1,1,1301,
0.219608,,Surface,5,Image 1,1,1302,
0.47585,,Surface,5,Image 1,1,1303,
1.25356,,Surface,5,Image 1,1,1304,
0.628881,,Surface,5,Image 1,1,1305,
2.70732,,Surface,5,Image 1,1,1306,
1.28723,,Surface,5,Image 1,1,1308,
0.247044,,Surface,5,Image 1,1,1309,
0.0193874,,Surface,5,Image 1,1,1310,
0.0764364,,Surface,5,Image 1,1,1311,
0.0716587,,Surface,5,Image 1,1,1312,
7.39752,,Surface,5,Image 1,1,1313,
0.606689,,Surface,5,Image 1,1,1314,
0.174466,,Surface,5,Image 1,1,1315,
0.053922,,Surface,5,Image 1,1,1316,
0.0972461,,Surface,5,Image 1,1,1317,
0.000631207,,Surface,5,Image 1,1,1318,
1.07848,,Surface,5,Image 1,1,1319,
1.166,,Surface,5,Image 1,1,1320,
0.631216,,Surface,5,Image 1,1,1321,
0.00370437,,Surface,5,Image 1,1,1322,
0.0566058,,Surface,5,Image 1,1,1323,
0.286893,,Surface,5,Image 1,1,1324,
0.59187,,Surface,5,Image 1,1,1325,
0.426706,,Surface,5,Image 1,1,1326,
0.00111504,,Surface,5,Image 1,1,1327,
0.917335,,Surface,5,Image 1,1,1328,
0.0179028,,Surface,5,Image 1,1,1329,
0.209383,,Surface,5,Image 1,1,1330,
0.821289,,Surface,5,Image 1,1,1331,
0.00113492,,Surface,5,Image 1,1,1332,
0.239199,,Surface,5,Image 1,1,1334,
5.25726,,Surface,5,Image 1,1,1335,
0.175255,,Surface,5,Image 1,1,1336,
0.490113,,Surface,5,Image 1,1,1337,
0.0183801,,Surface,5,Image 1,1,1338,
0.538065,,Surface,5,Image 1,1,1339,
0.000110895,,Surface,5,Image 1,1,1340,
1.17779,,Surface,5,Image 1,1,1341,
0.833596,,Surface,5,Image 1,1,1342,
2.0478,,Surface,5,Image 1,1,1343,
0.119864,,Surface,5,Image 1,1,1344,
0.476585,,Surface,5,Image 1,1,1345,
0.666148,,Surface,5,Image 1,1,1346,
0.242774,,Surface,5,Image 1,1,1347,
0.0116647,,Surface,5,Image 1,1,1348,
0.127873,,Surface,5,Image 1,1,1349,
1.45052,,Surface,5,Image 1,1,1351,
0.0936699,,Surface,5,Image 1,1,1352,
4.48946,,Surface,5,Image 1,1,1353,
0.0334666,,Surface,5,Image 1,1,1354,
0.789368,,Surface,5,Image 1,1,1356,
2.7246e-05,,Surface,5,Image 1,1,1357,
0.243997,,Surface,5,Image 1,1,1358,
0.966494,,Surface,5,Image 1,1,1359,
0.00276312,,Surface,5,Image 1,1,1360,
0.00255363,,Surface,5,Image 1,1,1362,
0.00113498,,Surface,5,Image 1,1,1363,
0.0497635,,Surface,5,Image 1,1,1364,
2.7246e-05,,Surface,5,Image 1,1,1365,
0.227624,,Surface,5,Image 1,1,1366,
0.879677,,Surface,5,Image 1,1,1367,
0.0224287,,Surface,5,Image 1,1,1368,
0.0880107,,Surface,5,Image 1,1,1369,
1.74599,,Surface,5,Image 1,1,1370,
0.499601,,Surface,5,Image 1,1,1372,
0.000434419,,Surface,5,Image 1,1,1373,
0.0782057,,Surface,5,Image 1,1,1374,
0.280933,,Surface,5,Image 1,1,1375,
1.76405,,Surface,5,Image 1,1,1376,
0.055066,,Surface,5,Image 1,1,1377,
0.000232008,,Surface,5,Image 1,1,1379,
2.7246e-05,,Surface,5,Image 1,1,1380,
0.319254,,Surface,5,Image 1,1,1381,
0.580861,,Surface,5,Image 1,1,1382,
0.106533,,Surface,5,Image 1,1,1383,
4.6579,,Surface,5,Image 1,1,1384,
0.143648,,Surface,5,Image 1,1,1385,
0.757144,,Surface,5,Image 1,1,1386,
2.7246e-05,,Surface,5,Image 1,1,1387,
0.0981444,,Surface,5,Image 1,1,1388,
0.88886,,Surface,5,Image 1,1,1389,
0.0332829,,Surface,5,Image 1,1,1390,
0.00335903,,Surface,5,Image 1,1,1391,
0.00176339,,Surface,5,Image 1,1,1392,
0.0111441,,Surface,5,Image 1,1,1393,
0.221232,,Surface,5,Image 1,1,1394,
2.68965,,Surface,5,Image 1,1,1395,
2.7246e-05,,Surface,5,Image 1,1,1396,
0.00154631,,Surface,5,Image 1,1,1397,
0.0615812,,Surface,5,Image 1,1,1398,
0.000445457,,Surface,5,Image 1,1,1399,
0.16973,,Surface,5,Image 1,1,1400,
2.88525,,Surface,5,Image 1,1,1401,
0.178941,,Surface,5,Image 1,1,1402,
0.0202225,,Surface,5,Image 1,1,1404,
0.0026639,,Surface,5,Image 1,1,1405,
0.03389,,Surface,5,Image 1,1,1406,
4.07698,,Surface,5,Image 1,1,1407,
1.20413,,Surface,5,Image 1,1,1408,
3.08037,,Surface,5,Image 1,1,1409,
0.596031,,Surface,5,Image 1,1,1410,
1.18687,,Surface,5,Image 1,1,1411,
0.013773,,Surface,5,Image 1,1,1412,
0.0601638,,Surface,5,Image 1,1,1413,
0.424682,,Surface,5,Image 1,1,1414,
3.64383,,Surface,5,Image 1,1,1416,
6.51771,,Surface,5,Image 1,1,1417,
0.00529479,,Surface,5,Image 1,1,1418,
2.7246e-05,,Surface,5,Image 1,1,1419,
0.32711,,Surface,5,Image 1,1,1421,
0.00379977,,Surface,5,Image 1,1,1422,
0.133208,,Surface,5,Image 1,1,1423,
0.0119917,,Surface,5,Image 1,1,1424,
1.05381,,Surface,5,Image 1,1,1425,
0.113527,,Surface,5,Image 1,1,1426,
0.0400481,,Surface,5,Image 1,1,1427,
8.59391,,Surface,5,Image 1,1,1428,
0.0124139,,Surface,5,Image 1,1,1429,
0.0934828,,Surface,5,Image 1,1,1430,
3.60416,,Surface,5,Image 1,1,1431,
0.781395,,Surface,5,Image 1,1,1432,
0.00125332,,Surface,5,Image 1,1,1433,
2.7246e-05,,Surface,5,Image 1,1,1434,
0.301422,,Surface,5,Image 1,1,1435,
1.85515,,Surface,5,Image 1,1,1436,
0.06606,,Surface,5,Image 1,1,1437,
0.788657,,Surface,5,Image 1,1,1438,
0.692559,,Surface,5,Image 1,1,1439,
0.0571667,,Surface,5,Image 1,1,1440,
0.739416,,Surface,5,Image 1,1,1441,
0.334951,,Surface,5,Image 1,1,1442,
3.41709,,Surface,5,Image 1,1,1443,
0.0784815,,Surface,5,Image 1,1,1444,
0.0610743,,Surface,5,Image 1,1,1445,
0.770465,,Surface,5,Image 1,1,1446,
2.65492,,Surface,5,Image 1,1,1447,
2.0117,,Surface,5,Image 1,1,1448,
1.00157,,Surface,5,Image 1,1,1449,
0.0401023,,Surface,5,Image 1,1,1450,
1.47437,,Surface,5,Image 1,1,1452,
0.0177565,,Surface,5,Image 1,1,1453,
0.371076,,Surface,5,Image 1,1,1454,
0.183479,,Surface,5,Image 1,1,1455,
0.0987648,,Surface,5,Image 1,1,1456,
2.98695,,Surface,5,Image 1,1,1457,
1.00364,,Surface,5,Image 1,1,1458,
0.000589246,,Surface,5,Image 1,1,1459,
0.298874,,Surface,5,Image 1,1,1460,
0.124636,,Surface,5,Image 1,1,1462,
1.4883,,Surface,5,Image 1,1,1463,
3.01238,,Surface,5,Image 1,1,1464,
5.19717,,Surface,5,Image 1,1,1465,
2.88798,,Surface,5,Image 1,1,1466,
0.000191886,,Surface,5,Image 1,1,1467,
2.11734,,Surface,5,Image 1,1,1468,
0.00552922,,Surface,5,Image 1,1,1469,
7.32736e-05,,Surface,5,Image 1,1,1470,
2.7246e-05,,Surface,5,Image 1,1,1471,
0.0165176,,Surface,5,Image 1,1,1472,
0.0184321,,Surface,5,Image 1,1,1473,
0.0350643,,Surface,5,Image 1,1,1474,
3.37331,,Surface,5,Image 1,1,1475,
0.00218457,,Surface,5,Image 1,1,1476,
2.69318,,Surface,5,Image 1,1,1477,
4.28113,,Surface,5,Image 1,1,1478,
0.00821279,,Surface,5,Image 1,1,1479,
8.05049,,Surface,5,Image 1,1,1480,
0.0583806,,Surface,5,Image 1,1,1482,
0.424873,,Surface,5,Image 1,1,1483,
7.17363e-05,,Surface,5,Image 1,1,1484,
2.7246e-05,,Surface,5,Image 1,1,1485,
0.449142,,Surface,5,Image 1,1,1486,
0.0307053,,Surface,5,Image 1,1,1487,
0.0443,,Surface,5,Image 1,1,1488,
0.0577886,,Surface,5,Image 1,1,1489,
0.000959269,,Surface,5,Image 1,1,1490,
0.000188289,,Surface,5,Image 1,1,1491,
2.7246e-05,,Surface,5,Image 1,1,1492,
0.107019,,Surface,5,Image 1,1,1493,
0.0984311,,Surface,5,Image 1,1,1494,
0.00106388,,Surface,5,Image 1,1,1495,
0.00845522,,Surface,5,Image 1,1,1496,
0.102403,,Surface,5,Image 1,1,1497,
0.149534,,Surface,5,Image 1,1,1498,
1.50625,,Surface,5,Image 1,1,1499,
1.42249,,Surface,5,Image 1,1,1500,
0.0077523,,Surface,5,Image 1,1,1501,
0.000453933,,Surface,5,Image 1,1,1502,
1.16356,,Surface,5,Image 1,1,1503,
0.00409772,,Surface,5,Image 1,1,1504,
0.0119801,,Surface,5,Image 1,1,1505,
0.0640448,,Surface,5,Image 1,1,1507,
0.0828704,,Surface,5,Image 1,1,1508,
0.747125,,Surface,5,Image 1,1,1509,
2.53721,,Surface,5,Image 1,1,1510,
0.044175,,Surface,5,Image 1,1,1511,
0.106303,,Surface,5,Image 1,1,1512,
1.00214,,Surface,5,Image 1,1,1513,
0.202736,,Surface,5,Image 1,1,1514,
4.46486,,Surface,5,Image 1,1,1515,
0.164573,,Surface,5,Image 1,1,1516,
0.295596,,Surface,5,Image 1,1,1517,
0.0042853,,Surface,5,Image 1,1,1518,
1.24905,,Surface,5,Image 1,1,1519,
0.401974,,Surface,5,Image 1,1,1520,
0.847779,,Surface,5,Image 1,1,1521,
0.499698,,Surface,5,Image 1,1,1522,
0.261446,,Surface,5,Image 1,1,1524,
0.0938286,,Surface,5,Image 1,1,1525,
0.847227,,Surface,5,Image 1,1,1526,
2.7246e-05,,Surface,5,Image 1,1,1527,
0.139705,,Surface,5,Image 1,1,1528,
1.05378,,Surface,5,Image 1,1,1529,
0.21913,,Surface,5,Image 1,1,1530,
0.213494,,Surface,5,Image 1,1,1531,
0.502976,,Surface,5,Image 1,1,1533,
0.00508502,,Surface,5,Image 1,1,1534,
0.660649,,Surface,5,Image 1,1,1535,
0.647765,,Surface,5,Image 1,1,1536,
2.7246e-05,,Surface,5,Image 1,1,1538,
5.54388,,Surface,5,Image 1,1,1539,
0.713972,,Surface,5,Image 1,1,1540,
0.115117,,Surface,5,Image 1,1,1541,
0.00666637,,Surface,5,Image 1,1,1542,
2.66413,,Surface,5,Image 1,1,1543,
0.000410042,,Surface,5,Image 1,1,1544,
0.000834352,,Surface,5,Image 1,1,1545,
0.286807,,Surface,5,Image 1,1,1546,
1.05778,,Surface,5,Image 1,1,1547,
0.0314743,,Surface,5,Image 1,1,1548,
0.129689,,Surface,5,Image 1,1,1549,
2.64667,,Surface,5,Image 1,1,1550,
0.165384,,Surface,5,Image 1,1,1552,
0.0654103,,Surface,5,Image 1,1,1553,
0.0373944,,Surface,5,Image 1,1,1554,
0.0169228,,Surface,5,Image 1,1,1556,
0.0561922,,Surface,5,Image 1,1,1557,
0.0822721,,Surface,5,Image 1,1,1558,
0.000143071,,Surface,5,Image 1,1,1560,
3.92147,,Surface,5,Image 1,1,1561,
2.76189e-05,,Surface,5,Image 1,1,1562,
0.243274,,Surface,5,Image 1,1,1564,
3.25147,,Surface,5,Image 1,1,1565,
6.06142e-05,,Surface,5,Image 1,1,1566,
0.240925,,Surface,5,Image 1,1,1567,
1.48561,,Surface,5,Image 1,1,1568,
0.170848,,Surface,5,Image 1,1,1569,
4.7077,,Surface,5,Image 1,1,1570,
0.76972,,Surface,5,Image 1,1,1571,
1.24594,,Surface,5,Image 1,1,1573,
0.00538283,,Surface,5,Image 1,1,1574,
0.226405,,Surface,5,Image 1,1,1575,
0.0341406,,Surface,5,Image 1,1,1576,
1.60041,,Surface,5,Image 1,1,1577,
0.00394155,,Surface,5,Image 1,1,1578,
5.71855,,Surface,5,Image 1,1,1579,
0.117777,,Surface,5,Image 1,1,1580,
1.00752,,Surface,5,Image 1,1,1582,
1.81492,,Surface,5,Image 1,1,1583,
0.0327508,,Surface,5,Image 1,1,1585,
1.65441,,Surface,5,Image 1,1,1587,
0.0698553,,Surface,5,Image 1,1,1588,
0.516338,,Surface,5,Image 1,1,1589,
0.0005546,,Surface,5,Image 1,1,1590,
4.40043,,Surface,5,Image 1,1,1591,
0.13063,,Surface,5,Image 1,1,1592,
2.52019,,Surface,5,Image 1,1,1593,
0.886308,,Surface,5,Image 1,1,1594,
2.39512,,Surface,5,Image 1,1,1595,
0.0983053,,Surface,5,Image 1,1,1596,
4.11802,,Surface,5,Image 1,1,1597,
2.22216,,Surface,5,Image 1,1,1598,
0.283841,,Surface,5,Image 1,1,1599,
2.03801,,Surface,5,Image 1,1,1600,
4.63531,,Surface,5,Image 1,1,1601,
6.49596,,Surface,5,Image 1,1,1602,
0.18417,,Surface,5,Image 1,1,1603,
0.091488,,Surface,5,Image 1,1,1604,
0.00479189,,Surface,5,Image 1,1,1605,
0.327924,,Surface,5,Image 1,1,1606,
7.2497,,Surface,5,Image 1,1,1608,
0.0901968,,Surface,5,Image 1,1,1609,
0.00262126,,Surface,5,Image 1,1,1610,
11.6441,,Surface,5,Image 1,1,1611,
12.9005,,Surface,5,Image 1,1,1612,
0.730391,,Surface,5,Image 1,1,1613,
1.44793,,Surface,5,Image 1,1,1614,
2.73883,,Surface,5,Image 1,1,1615,
0.724576,,Surface,5,Image 1,1,1616,
2.0496,,Surface,5,Image 1,1,1617,
0.408665,,Surface,5,Image 1,1,1618,
6.39396,,Surface,5,Image 1,1,1619,
0.00652986,,Surface,5,Image 1,1,1620,
0.196015,,Surface,5,Image 1,1,1621,
0.0153352,,Surface,5,Image 1,1,1622,
0.136305,,Surface,5,Image 1,1,1623,
0.104583,,Surface,5,Image 1,1,1625,
0.0948725,,Surface,5,Image 1,1,1626,
16.1578,,Surface,5,Image 1,1,1627,
0.126937,,Surface,5,Image 1,1,1628,
0.000625704,,Surface,5,Image 1,1,1630,
0.000242532,,Surface,5,Image 1,1,1631,
8.96441,,Surface,5,Image 1,1,1632,
0.385675,,Surface,5,Image 1,1,1633,
1.22634,,Surface,5,Image 1,1,1634,
4.69673,,Surface,5,Image 1,1,1635,
0.722743,,Surface,5,Image 1,1,1636,
1.8284,,Surface,5,Image 1,1,1637,
9.70016,,Surface,5,Image 1,1,1638,
0.515865,,Surface,5,Image 1,1,1639,
0.667443,,Surface,5,Image 1,1,1640,
0.431926,,Surface,5,Image 1,1,1641,
0.000804968,,Surface,5,Image 1,1,1642,
0.00738908,,Surface,5,Image 1,1,1643,
0.0225483,,Surface,5,Image 1,1,1644,
0.947147,,Surface,5,Image 1,1,1646,
1.7252,,Surface,5,Image 1,1,1647,
0.0697554,,Surface,5,Image 1,1,1648,
8.1348,,Surface,5,Image 1,1,1649,
0.13971,,Surface,5,Image 1,1,1650,
0.362761,,Surface,5,Image 1,1,1652,
2.7246e-05,,Surface,5,Image 1,1,1654,
0.36643,,Surface,5,Image 1,1,1655,
0.687002,,Surface,5,Image 1,1,1656,
1.89922,,Surface,5,Image 1,1,1657,
0.186476,,Surface,5,Image 1,1,1658,
0.0752678,,Surface,5,Image 1,1,1659,
0.000413616,,Surface,5,Image 1,1,1660,
1.59801,,Surface,5,Image 1,1,1661,
0.854188,,Surface,5,Image 1,1,1662,
1.18204,,Surface,5,Image 1,1,1663,
0.108424,,Surface,5,Image 1,1,1664,
0.170024,,Surface,5,Image 1,1,1665,
0.138059,,Surface,5,Image 1,1,1666,
0.218898,,Surface,5,Image 1,1,1667,
0.518403,,Surface,5,Image 1,1,1668,
0.182607,,Surface,5,Image 1,1,1669,
0.481917,,Surface,5,Image 1,1,1670,
0.000321121,,Surface,5,Image 1,1,1671,
0.963428,,Surface,5,Image 1,1,1672,
0.0451124,,Surface,5,Image 1,1,1673,
6.98801,,Surface,5,Image 1,1,1674,
1.48225,,Surface,5,Image 1,1,1675,
1.72272,,Surface,5,Image 1,1,1676,
1.21477,,Surface,5,Image 1,1,1677,
1.60795,,Surface,5,Image 1,1,1678,
0.0441122,,Surface,5,Image 1,1,1679,
4.46215,,Surface,5,Image 1,1,1680,
0.231917,,Surface,5,Image 1,1,1681,
0.35115,,Surface,5,Image 1,1,1682,
0.185641,,Surface,5,Image 1,1,1683,
1.38943,,Surface,5,Image 1,1,1684,
2.26193,,Surface,5,Image 1,1,1685,
27.1362,,Surface,5,Image 1,1,1686,
6.51794e-05,,Surface,5,Image 1,1,1687,
1.76163,,Surface,5,Image 1,1,1688,
4.0963,,Surface,5,Image 1,1,1689,
0.117491,,Surface,5,Image 1,1,1690,
0.0781241,,Surface,5,Image 1,1,1691,
2.7246e-05,,Surface,5,Image 1,1,1692,
0.262815,,Surface,5,Image 1,1,1693,
2.82893,,Surface,5,Image 1,1,1694,
1.36984,,Surface,5,Image 1,1,1695,
0.619628,,Surface,5,Image 1,1,1696,
0.241659,,Surface,5,Image 1,1,1697,
0.00401812,,Surface,5,Image 1,1,1698,
1.34058,,Surface,5,Image 1,1,1699,
8.02712,,Surface,5,Image 1,1,1700,
0.363994,,Surface,5,Image 1,1,1701,
0.000168078,,Surface,5,Image 1,1,1702,
0.297433,,Surface,5,Image 1,1,1703,
4.11275,,Surface,5,Image 1,1,1704,
0.038865,,Surface,5,Image 1,1,1705,
1.64138,,Surface,5,Image 1,1,1706,
6.48562,,Surface,5,Image 1,1,1707,
2.14263,,Surface,5,Image 1,1,1708,
2.39093,,Surface,5,Image 1,1,1710,
4.13197,,Surface,5,Image 1,1,1711,
0.00342863,,Surface,5,Image 1,1,1712,
0.893941,,Surface,5,Image 1,1,1713,
0.0865347,,Surface,5,Image 1,1,1714,
2.97652,,Surface,5,Image 1,1,1715,
0.574724,,Surface,5,Image 1,1,1716,
0.560203,,Surface,5,Image 1,1,1717,
0.119658,,Surface,5,Image 1,1,1718,
0.012396,,Surface,5,Image 1,1,1719,
0.967697,,Surface,5,Image 1,1,1720,
0.507112,,Surface,5,Image 1,1,1721,
3.36905,,Surface,5,Image 1,1,1722,
2.4755,,Surface,5,Image 1,1,1724,
0.795596,,Surface,5,Image 1,1,1725,
0.00716244,,Surface,5,Image 1,1,1726,
2.72762,,Surface,5,Image 1,1,1727,
0.595609,,Surface,5,Image 1,1,1728,
1.11823,,Surface,5,Image 1,1,1730,
2.7246e-05,,Surface,5,Image 1,1,1731,
0.915094,,Surface,5,Image 1,1,1732,
0.0369794,,Surface,5,Image 1,1,1733,
0.139694,,Surface,5,Image 1,1,1734,
2.40309,,Surface,5,Image 1,1,1736,
7.73839,,Surface,5,Image 1,1,1737,
0.206418,,Surface,5,Image 1,1,1738,
1.82777,,Surface,5,Image 1,1,1739,
0.15917,,Surface,5,Image 1,1,1740,
3.36757,,Surface,5,Image 1,1,1741,
0.225444,,Surface,5,Image 1,1,1742,
0.530679,,Surface,5,Image 1,1,1743,
6.25567,,Surface,5,Image 1,1,1744,
2.71763,,Surface,5,Image 1,1,1745,
0.872617,,Surface,5,Image 1,1,1746,
7.41122,,Surface,5,Image 1,1,1748,
0.000891093,,Surface,5,Image 1,1,1749,
0.0767516,,Surface,5,Image 1,1,1750,
0.219238,,Surface,5,Image 1,1,1751,
1.27946,,Surface,5,Image 1,1,1752,
2.5447,,Surface,5,Image 1,1,1753,
0.0470446,,Surface,5,Image 1,1,1754,
0.683694,,Surface,5,Image 1,1,1755,
0.676041,,Surface,5,Image 1,1,1756,
1.9965,,Surface,5,Image 1,1,1757,
0.687506,,Surface,5,Image 1,1,1758,
0.191977,,Surface,5,Image 1,1,1759,
2.7246e-05,,Surface,5,Image 1,1,1760,
0.0990124,,Surface,5,Image 1,1,1761,
0.866315,,Surface,5,Image 1,1,1762,
0.000596482,,Surface,5,Image 1,1,1763,
0.0531804,,Surface,5,Image 1,1,1764,
0.375427,,Surface,5,Image 1,1,1765,
0.44137,,Surface,5,Image 1,1,1766,
1.57814,,Surface,5,Image 1,1,1767,
0.156746,,Surface,5,Image 1,1,1768,
0.246518,,Surface,5,Image 1,1,1770,
2.11415,,Surface,5,Image 1,1,1771,
0.495912,,Surface,5,Image 1,1,1772,
1.26124,,Surface,5,Image 1,1,1773,
0.36595,,Surface,5,Image 1,1,1774,
0.216905,,Surface,5,Image 1,1,1775,
2.7246e-05,,Surface,5,Image 1,1,1776,
1.19286,,Surface,5,Image 1,1,1777,
0.07811,,Surface,5,Image 1,1,1778,
1.03138,,Surface,5,Image 1,1,1779,
0.117762,,Surface,5,Image 1,1,1780,
1.69216,,Surface,5,Image 1,1,1781,
0.745291,,Surface,5,Image 1,1,1783,
0.426867,,Surface,5,Image 1,1,1784,
0.457673,,Surface,5,Image 1,1,1785,
0.467303,,Surface,5,Image 1,1,1786,
0.14764,,Surface,5,Image 1,1,1787,
1.00369,,Surface,5,Image 1,1,1788,
0.814727,,Surface,5,Image 1,1,1789,
0.0812282,,Surface,5,Image 1,1,1790,
3.87686,,Surface,5,Image 1,1,1791,
7.07626e-05,,Surface,5,Image 1,1,1792,
0.14219,,Surface,5,Image 1,1,1794,
9.54682e-05,,Surface,5,Image 1,1,1795,
0.601975,,Surface,5,Image 1,1,1796,
0.167343,,Surface,5,Image 1,1,1797,
4.03302,,Surface,5,Image 1,1,1798,
0.014926,,Surface,5,Image 1,1,1799,
2.92201,,Surface,5,Image 1,1,1800,
1.42291,,Surface,5,Image 1,1,1801,
2.78622,,Surface,5,Image 1,1,1802,
1.80253,,Surface,5,Image 1,1,1803,
0.188673,,Surface,5,Image 1,1,1804,
0.129001,,Surface,5,Image 1,1,1805,
4.94607,,Surface,5,Image 1,1,1806,
0.0434584,,Surface,5,Image 1,1,1807,
0.00604238,,Surface,5,Image 1,1,1808,
0.0062204,,Surface,5,Image 1,1,1809,
0.606673,,Surface,5,Image 1,1,1810,
0.629792,,Surface,5,Image 1,1,1812,
1.26736,,Surface,5,Image 1,1,1814,
1.14582,,Surface,5,Image 1,1,1815,
0.873225,,Surface,5,Image 1,1,1817,
0.0579965,,Surface,5,Image 1,1,1819,
2.7246e-05,,Surface,5,Image 1,1,1820,
0.0311251,,Surface,5,Image 1,1,1821,
2.7246e-05,,Surface,5,Image 1,1,1822,
2.7246e-05,,Surface,5,Image 1,1,1823,
0.0239898,,Surface,5,Image 1,1,1824,
0.334994,,Surface,5,Image 1,1,1826,
0.0630513,,Surface,5,Image 1,1,1827,
0.0732479,,Surface,5,Image 1,1,1828,
0.706594,,Surface,5,Image 1,1,1829,
6.1756e-05,,Surface,5,Image 1,1,1830,
0.0228067,,Surface,5,Image 1,1,1831,
0.051524,,Surface,5,Image 1,1,1832,
0.122169,,Surface,5,Image 1,1,1835,
2.7246e-05,,Surface,5,Image 1,1,1836,
0.751492,,Surface,5,Image 1,1,1837,
0.0591694,,Surface,5,Image 1,1,1838,
0.263205,,Surface,5,Image 1,1,1839,
1.42303,,Surface,5,Image 1,1,1840,
0.082285,,Surface,5,Image 1,1,1842,
0.000419491,,Surface,5,Image 1,1,1844,
0.0686159,,Surface,5,Image 1,1,1845,
2.7246e-05,,Surface,5,Image 1,1,1846,
0.611558,,Surface,5,Image 1,1,1848,
0.522358,,Surface,5,Image 1,1,1850,
0.50969,,Surface,5,Image 1,1,1852,
0.0729504,,Surface,5,Image 1,1,1853,
0.000409634,,Surface,5,Image 1,1,1854,
0.362663,,Surface,5,Image 1,1,1855,
2.7246e-05,,Surface,5,Image 1,1,1856,
0.0208141,,Surface,5,Image 1,1,1857,
0.0855026,,Surface,5,Image 1,1,1858,
0.000691753,,Surface,5,Image 1,1,1859,
1.74536,,Surface,5,Image 1,1,1860,
0.750488,,Surface,5,Image 1,1,1861,
0.699675,,Surface,5,Image 1,1,1863,
1.57387,,Surface,5,Image 1,1,1865,
0.68657,,Surface,5,Image 1,1,1866,
0.580087,,Surface,5,Image 1,1,1867,
0.456705,,Surface,5,Image 1,1,1868,
0.7,,Surface,5,Image 1,1,1869,
2.7246e-05,,Surface,5,Image 1,1,1870,
0.582125,,Surface,5,Image 1,1,1871,
1.32466,,Surface,5,Image 1,1,1873,
0.673191,,Surface,5,Image 1,1,1874,
2.7246e-05,,Surface,5,Image 1,1,1875,
0.0342678,,Surface,5,Image 1,1,1876,
5.58382,,Surface,5,Image 1,1,1877,
2.51239,,Surface,5,Image 1,1,1880,
0.850251,,Surface,5,Image 1,1,1881,
6.11453e-05,,Surface,5,Image 1,1,1882,
0.00475743,,Surface,5,Image 1,1,1883,
0.655093,,Surface,5,Image 1,1,1885,
22.3417,,Surface,5,Image 1,1,1887,
0.000538794,,Surface,5,Image 1,1,1889,
0.0832052,,Surface,5,Image 1,1,1890,
2.66269,,Surface,5,Image 1,1,1891,
0.635713,,Surface,5,Image 1,1,1892,
1.31399,,Surface,5,Image 1,1,1893,
0.156922,,Surface,5,Image 1,1,1894,
0.121935,,Surface,5,Image 1,1,1895,
2.30448,,Surface,5,Image 1,1,1896,
5.50866,,Surface,5,Image 1,1,1897,
0.000699017,,Surface,5,Image 1,1,1898,
0.466347,,Surface,5,Image 1,1,1899,
0.644168,,Surface,5,Image 1,1,1900,
0.000482696,,Surface,5,Image 1,1,1901,
0.15398,,Surface,5,Image 1,1,1902,
1.39143,,Surface,5,Image 1,1,1903,
0.198038,,Surface,5,Image 1,1,1904,
0.00105909,,Surface,5,Image 1,1,1905,
0.000384585,,Surface,5,Image 1,1,1906,
0.638613,,Surface,5,Image 1,1,1907,
2.7246e-05,,Surface,5,Image 1,1,1908,
0.513582,,Surface,5,Image 1,1,1909,
0.178235,,Surface,5,Image 1,1,1910,
2.10151,,Surface,5,Image 1,1,1911,
0.771056,,Surface,5,Image 1,1,1912,
2.7246e-05,,Surface,5,Image 1,1,1913,
16.1957,,Surface,5,Image 1,1,1914,
5.74526,,Surface,5,Image 1,1,1916,
0.247981,,Surface,5,Image 1,1,1917,
0.491606,,Surface,5,Image 1,1,1918,
1.45841,,Surface,5,Image 1,1,1919,
0.619866,,Surface,5,Image 1,1,1920,
2.55299,,Surface,5,Image 1,1,1922,
0.63426,,Surface,5,Image 1,1,1924,
2.10047,,Surface,5,Image 1,1,1925,
0.0143801,,Surface,5,Image 1,1,1926,
1.17622,,Surface,5,Image 1,1,1927,
15.159,,Surface,5,Image 1,1,1929,
1.47827,,Surface,5,Image 1,1,1930,
0.164704,,Surface,5,Image 1,1,1931,
5.92306,,Surface,5,Image 1,1,1932,
2.17335,,Surface,5,Image 1,1,1933,
0.102983,,Surface,5,Image 1,1,1934,
1.62885,,Surface,5,Image 1,1,1935,
0.0746261,,Surface,5,Image 1,1,1936,
0.126282,,Surface,5,Image 1,1,1937,
0.0518261,,Surface,5,Image 1,1,1938,
0.608407,,Surface,5,Image 1,1,1939,
0.575583,,Surface,5,Image 1,1,1940,
3.11039,,Surface,5,Image 1,1,1941,
0.190809,,Surface,5,Image 1,1,1942,
2.59146,,Surface,5,Image 1,1,1944,
0.73555,,Surface,5,Image 1,1,1946,
2.5557,,Surface,5,Image 1,1,1947,
0.39433,,Surface,5,Image 1,1,1948,
4.79008,,Surface,5,Image 1,1,1949,
0.000973962,,Surface,5,Image 1,1,1950,
3.15626,,Surface,5,Image 1,1,1951,
