
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
14.0165,,Surface,3,Image 1,1,1348,
17.1433,,Surface,3,Image 1,1,1349,
2.0523,,Surface,3,Image 1,1,1351,
11.1986,,Surface,3,Image 1,1,1352,
20.5666,,Surface,3,Image 1,1,1353,
17.7235,,Surface,3,Image 1,1,1354,
16.0001,,Surface,3,Image 1,1,1356,
10.2697,,Surface,3,Image 1,1,1357,
28.1891,,Surface,3,Image 1,1,1358,
0.599648,,Surface,3,Image 1,1,1359,
21.0808,,Surface,3,Image 1,1,1360,
9.13685,,Surface,3,Image 1,1,1362,
14.4168,,Surface,3,Image 1,1,1363,
40.2143,,Surface,3,Image 1,1,1364,
7.05802,,Surface,3,Image 1,1,1365,
0.226955,,Surface,3,Image 1,1,1366,
1.01597,,Surface,3,Image 1,1,1367,
13.881,,Surface,3,Image 1,1,1368,
23.5726,,Surface,3,Image 1,1,1369,
1.90088,,Surface,3,Image 1,1,1370,
3.00853,,Surface,3,Image 1,1,1372,
10.9445,,Surface,3,Image 1,1,1373,
22.9266,,Surface,3,Image 1,1,1374,
31.819,,Surface,3,Image 1,1,1375,
67.0251,,Surface,3,Image 1,1,1376,
28.8868,,Surface,3,Image 1,1,1377,
20.616,,Surface,3,Image 1,1,1379,
0.0488567,,Surface,3,Image 1,1,1380,
74.5501,,Surface,3,Image 1,1,1381,
2.40079,,Surface,3,Image 1,1,1382,
12.7088,,Surface,3,Image 1,1,1383,
2.2872,,Surface,3,Image 1,1,1384,
3.34687,,Surface,3,Image 1,1,1385,
45.4421,,Surface,3,Image 1,1,1386,
0.0859593,,Surface,3,Image 1,1,1387,
36.5227,,Surface,3,Image 1,1,1388,
1.25994,,Surface,3,Image 1,1,1389,
1.20467,,Surface,3,Image 1,1,1390,
2.18126,,Surface,3,Image 1,1,1391,
14.3114,,Surface,3,Image 1,1,1392,
62.1543,,Surface,3,Image 1,1,1393,
11.2107,,Surface,3,Image 1,1,1394,
1.12437,,Surface,3,Image 1,1,1395,
11.4901,,Surface,3,Image 1,1,1396,
11.048,,Surface,3,Image 1,1,1397,
23.6311,,Surface,3,Image 1,1,1398,
7.39425,,Surface,3,Image 1,1,1399,
34.7213,,Surface,3,Image 1,1,1400,
3.64275,,Surface,3,Image 1,1,1401,
0.94215,,Surface,3,Image 1,1,1402,
12.8453,,Surface,3,Image 1,1,1404,
8.62243,,Surface,3,Image 1,1,1405,
10.1031,,Surface,3,Image 1,1,1406,
38.294,,Surface,3,Image 1,1,1407,
0.384521,,Surface,3,Image 1,1,1408,
1.87841,,Surface,3,Image 1,1,1409,
23.2436,,Surface,3,Image 1,1,1410,
16.0603,,Surface,3,Image 1,1,1411,
4.23775,,Surface,3,Image 1,1,1412,
2.91218,,Surface,3,Image 1,1,1413,
0.373607,,Surface,3,Image 1,1,1414,
46.0647,,Surface,3,Image 1,1,1416,
22.9409,,Surface,3,Image 1,1,1417,
13.5468,,Surface,3,Image 1,1,1418,
10.2039,,Surface,3,Image 1,1,1419,
6.73848,,Surface,3,Image 1,1,1421,
0.560044,,Surface,3,Image 1,1,1422,
33.7476,,Surface,3,Image 1,1,1423,
2.68147,,Surface,3,Image 1,1,1424,
56.819,,Surface,3,Image 1,1,1425,
38.2555,,Surface,3,Image 1,1,1426,
13.3009,,Surface,3,Image 1,1,1427,
1.85897,,Surface,3,Image 1,1,1428,
10.2438,,Surface,3,Image 1,1,1429,
0.640103,,Surface,3,Image 1,1,1430,
7.1604,,Surface,3,Image 1,1,1431,
2.45462,,Surface,3,Image 1,1,1432,
3.76699,,Surface,3,Image 1,1,1433,
4.16719,,Surface,3,Image 1,1,1434,
0.148537,,Surface,3,Image 1,1,1435,
53.9623,,Surface,3,Image 1,1,1436,
15.5459,,Surface,3,Image 1,1,1437,
9.4856,,Surface,3,Image 1,1,1438,
2.05494,,Surface,3,Image 1,1,1439,
34.6302,,Surface,3,Image 1,1,1440,
0.641431,,Surface,3,Image 1,1,1441,
20.7569,,Surface,3,Image 1,1,1442,
1.28875,,Surface,3,Image 1,1,1443,
0.531571,,Surface,3,Image 1,1,1444,
30.8049,,Surface,3,Image 1,1,1445,
2.75192,,Surface,3,Image 1,1,1446,
33.81,,Surface,3,Image 1,1,1447,
59.1682,,Surface,3,Image 1,1,1448,
1.47422,,Surface,3,Image 1,1,1449,
26.5638,,Surface,3,Image 1,1,1450,
7.97026,,Surface,3,Image 1,1,1452,
3.2776,,Surface,3,Image 1,1,1453,
0.451773,,Surface,3,Image 1,1,1454,
38.7586,,Surface,3,Image 1,1,1455,
0.201338,,Surface,3,Image 1,1,1456,
62.0276,,Surface,3,Image 1,1,1457,
2.50337,,Surface,3,Image 1,1,1458,
8.59374,,Surface,3,Image 1,1,1459,
3.24124,,Surface,3,Image 1,1,1460,
4.65994,,Surface,3,Image 1,1,1462,
1.72699,,Surface,3,Image 1,1,1463,
9.24529,,Surface,3,Image 1,1,1464,
1.39115,,Surface,3,Image 1,1,1465,
6.01099,,Surface,3,Image 1,1,1466,
7.37805,,Surface,3,Image 1,1,1467,
5.74256,,Surface,3,Image 1,1,1468,
14.7799,,Surface,3,Image 1,1,1469,
28.5552,,Surface,3,Image 1,1,1470,
0.154644,,Surface,3,Image 1,1,1471,
0.329772,,Surface,3,Image 1,1,1472,
18.7308,,Surface,3,Image 1,1,1473,
15.422,,Surface,3,Image 1,1,1474,
64.2268,,Surface,3,Image 1,1,1475,
14.0666,,Surface,3,Image 1,1,1476,
16.9144,,Surface,3,Image 1,1,1477,
31.7021,,Surface,3,Image 1,1,1478,
13.6988,,Surface,3,Image 1,1,1479,
1.5858,,Surface,3,Image 1,1,1480,
37.8586,,Surface,3,Image 1,1,1482,
6.0166,,Surface,3,Image 1,1,1483,
28.5064,,Surface,3,Image 1,1,1484,
4.04999,,Surface,3,Image 1,1,1485,
0.780248,,Surface,3,Image 1,1,1486,
18.878,,Surface,3,Image 1,1,1487,
2.11728,,Surface,3,Image 1,1,1488,
38.7313,,Surface,3,Image 1,1,1489,
3.22479,,Surface,3,Image 1,1,1490,
23.0358,,Surface,3,Image 1,1,1491,
4.79637,,Surface,3,Image 1,1,1492,
0.873144,,Surface,3,Image 1,1,1493,
6.94954,,Surface,3,Image 1,1,1494,
10.0216,,Surface,3,Image 1,1,1495,
2.97965,,Surface,3,Image 1,1,1496,
77.9839,,Surface,3,Image 1,1,1497,
52.6068,,Surface,3,Image 1,1,1498,
0.589295,,Surface,3,Image 1,1,1499,
22.1914,,Surface,3,Image 1,1,1500,
10.3432,,Surface,3,Image 1,1,1501,
10.9443,,Surface,3,Image 1,1,1502,
0.499342,,Surface,3,Image 1,1,1503,
18.6832,,Surface,3,Image 1,1,1504,
4.32912,,Surface,3,Image 1,1,1505,
4.27253,,Surface,3,Image 1,1,1507,
28.3596,,Surface,3,Image 1,1,1508,
2.76368,,Surface,3,Image 1,1,1509,
2.15949,,Surface,3,Image 1,1,1510,
5.10697,,Surface,3,Image 1,1,1511,
33.5542,,Surface,3,Image 1,1,1512,
1.49257,,Surface,3,Image 1,1,1513,
18.2804,,Surface,3,Image 1,1,1514,
14.1829,,Surface,3,Image 1,1,1515,
34.8298,,Surface,3,Image 1,1,1516,
1.96835,,Surface,3,Image 1,1,1517,
1.81338,,Surface,3,Image 1,1,1518,
0.27564,,Surface,3,Image 1,1,1519,
3.05383,,Surface,3,Image 1,1,1520,
17.4591,,Surface,3,Image 1,1,1521,
0.215739,,Surface,3,Image 1,1,1522,
5.4968,,Surface,3,Image 1,1,1524,
27.6893,,Surface,3,Image 1,1,1525,
0.376408,,Surface,3,Image 1,1,1526,
0.130784,,Surface,3,Image 1,1,1527,
0.137425,,Surface,3,Image 1,1,1528,
0.557659,,Surface,3,Image 1,1,1529,
63.3075,,Surface,3,Image 1,1,1530,
26.4397,,Surface,3,Image 1,1,1531,
1.65591,,Surface,3,Image 1,1,1533,
14.5771,,Surface,3,Image 1,1,1534,
1.44745,,Surface,3,Image 1,1,1535,
1.54524,,Surface,3,Image 1,1,1536,
13.6205,,Surface,3,Image 1,1,1538,
5.61234,,Surface,3,Image 1,1,1539,
25.0173,,Surface,3,Image 1,1,1540,
0.108893,,Surface,3,Image 1,1,1541,
21.8257,,Surface,3,Image 1,1,1542,
1.9566,,Surface,3,Image 1,1,1543,
17.0403,,Surface,3,Image 1,1,1544,
5.54354,,Surface,3,Image 1,1,1545,
14.8119,,Surface,3,Image 1,1,1546,
32.5499,,Surface,3,Image 1,1,1547,
17.1588,,Surface,3,Image 1,1,1548,
36.9172,,Surface,3,Image 1,1,1549,
59.6646,,Surface,3,Image 1,1,1550,
1.22363,,Surface,3,Image 1,1,1552,
14.5107,,Surface,3,Image 1,1,1553,
56.9715,,Surface,3,Image 1,1,1554,
1.27783,,Surface,3,Image 1,1,1556,
15.3334,,Surface,3,Image 1,1,1557,
0.806684,,Surface,3,Image 1,1,1558,
0.784838,,Surface,3,Image 1,1,1560,
1.17995,,Surface,3,Image 1,1,1561,
3.13558,,Surface,3,Image 1,1,1562,
31.9733,,Surface,3,Image 1,1,1564,
1.07248,,Surface,3,Image 1,1,1565,
9.04395,,Surface,3,Image 1,1,1566,
0.883861,,Surface,3,Image 1,1,1567,
0.73867,,Surface,3,Image 1,1,1568,
0.599924,,Surface,3,Image 1,1,1569,
15.3936,,Surface,3,Image 1,1,1570,
17.025,,Surface,3,Image 1,1,1571,
0.413254,,Surface,3,Image 1,1,1573,
15.4784,,Surface,3,Image 1,1,1574,
28.485,,Surface,3,Image 1,1,1575,
35.1209,,Surface,3,Image 1,1,1576,
1.74849,,Surface,3,Image 1,1,1577,
10.8307,,Surface,3,Image 1,1,1578,
1.69423,,Surface,3,Image 1,1,1579,
38.2977,,Surface,3,Image 1,1,1580,
32.4324,,Surface,3,Image 1,1,1582,
28.8487,,Surface,3,Image 1,1,1583,
1.32202,,Surface,3,Image 1,1,1585,
1.87808,,Surface,3,Image 1,1,1587,
5.59544,,Surface,3,Image 1,1,1588,
1.08179,,Surface,3,Image 1,1,1589,
13.8732,,Surface,3,Image 1,1,1590,
28.481,,Surface,3,Image 1,1,1591,
6.35191,,Surface,3,Image 1,1,1592,
0.570223,,Surface,3,Image 1,1,1593,
1.38339,,Surface,3,Image 1,1,1594,
7.09939,,Surface,3,Image 1,1,1595,
38.9576,,Surface,3,Image 1,1,1596,
8.25803,,Surface,3,Image 1,1,1597,
76.9634,,Surface,3,Image 1,1,1598,
31.0207,,Surface,3,Image 1,1,1599,
79.4659,,Surface,3,Image 1,1,1600,
5.05798,,Surface,3,Image 1,1,1601,
14.0081,,Surface,3,Image 1,1,1602,
2.60031,,Surface,3,Image 1,1,1603,
1.19305,,Surface,3,Image 1,1,1604,
2.87243,,Surface,3,Image 1,1,1605,
20.347,,Surface,3,Image 1,1,1606,
0.885433,,Surface,3,Image 1,1,1608,
39.121,,Surface,3,Image 1,1,1609,
31.6932,,Surface,3,Image 1,1,1610,
8.75738,,Surface,3,Image 1,1,1611,
19.9198,,Surface,3,Image 1,1,1612,
0.834222,,Surface,3,Image 1,1,1613,
16.2863,,Surface,3,Image 1,1,1614,
1.4678,,Surface,3,Image 1,1,1615,
0.392669,,Surface,3,Image 1,1,1616,
2.25484,,Surface,3,Image 1,1,1617,
1.28361,,Surface,3,Image 1,1,1618,
2.22373,,Surface,3,Image 1,1,1619,
11.3553,,Surface,3,Image 1,1,1620,
32.3741,,Surface,3,Image 1,1,1621,
0.102252,,Surface,3,Image 1,1,1622,
7.92297,,Surface,3,Image 1,1,1623,
32.3536,,Surface,3,Image 1,1,1625,
11.2638,,Surface,3,Image 1,1,1626,
21.6549,,Surface,3,Image 1,1,1627,
17.1143,,Surface,3,Image 1,1,1628,
8.01293,,Surface,3,Image 1,1,1630,
8.61545,,Surface,3,Image 1,1,1631,
22.7651,,Surface,3,Image 1,1,1632,
1.42931,,Surface,3,Image 1,1,1633,
1.2659,,Surface,3,Image 1,1,1634,
5.01628,,Surface,3,Image 1,1,1635,
0.0517406,,Surface,3,Image 1,1,1636,
26.4223,,Surface,3,Image 1,1,1637,
17.9467,,Surface,3,Image 1,1,1638,
0.828543,,Surface,3,Image 1,1,1639,
3.86713,,Surface,3,Image 1,1,1640,
0.828239,,Surface,3,Image 1,1,1641,
4.49569,,Surface,3,Image 1,1,1642,
12.7797,,Surface,3,Image 1,1,1643,
9.31711,,Surface,3,Image 1,1,1644,
2.23815,,Surface,3,Image 1,1,1646,
30.6717,,Surface,3,Image 1,1,1647,
47.3696,,Surface,3,Image 1,1,1648,
35.8907,,Surface,3,Image 1,1,1649,
0.29063,,Surface,3,Image 1,1,1650,
23.0608,,Surface,3,Image 1,1,1652,
3.4984,,Surface,3,Image 1,1,1654,
0.406503,,Surface,3,Image 1,1,1655,
20.4915,,Surface,3,Image 1,1,1656,
82.7266,,Surface,3,Image 1,1,1657,
1.69643,,Surface,3,Image 1,1,1658,
3.36403e-05,,Surface,3,Image 1,1,1659,
37.5439,,Surface,3,Image 1,1,1660,
8.42565,,Surface,3,Image 1,1,1661,
42.6146,,Surface,3,Image 1,1,1662,
2.50691,,Surface,3,Image 1,1,1663,
24.6346,,Surface,3,Image 1,1,1664,
33.6879,,Surface,3,Image 1,1,1665,
15.5024,,Surface,3,Image 1,1,1666,
30.6471,,Surface,3,Image 1,1,1667,
42.2399,,Surface,3,Image 1,1,1668,
15.6624,,Surface,3,Image 1,1,1669,
1.04173,,Surface,3,Image 1,1,1670,
1.7636,,Surface,3,Image 1,1,1671,
0.482799,,Surface,3,Image 1,1,1672,
34.6393,,Surface,3,Image 1,1,1673,
6.04837,,Surface,3,Image 1,1,1674,
8.15797,,Surface,3,Image 1,1,1675,
36.2515,,Surface,3,Image 1,1,1676,
55.6829,,Surface,3,Image 1,1,1677,
0.227626,,Surface,3,Image 1,1,1678,
13.2669,,Surface,3,Image 1,1,1679,
13.7252,,Surface,3,Image 1,1,1680,
29.4115,,Surface,3,Image 1,1,1681,
11.0047,,Surface,3,Image 1,1,1682,
7.6398,,Surface,3,Image 1,1,1683,
1.43032,,Surface,3,Image 1,1,1684,
9.32691,,Surface,3,Image 1,1,1685,
33.4711,,Surface,3,Image 1,1,1686,
5.75423,,Surface,3,Image 1,1,1687,
1.34984,,Surface,3,Image 1,1,1688,
0.174525,,Surface,3,Image 1,1,1689,
33.8098,,Surface,3,Image 1,1,1690,
1.20159,,Surface,3,Image 1,1,1691,
15.0581,,Surface,3,Image 1,1,1692,
49.0239,,Surface,3,Image 1,1,1693,
27.7912,,Surface,3,Image 1,1,1694,
0.411779,,Surface,3,Image 1,1,1695,
11.7512,,Surface,3,Image 1,1,1696,
22.1192,,Surface,3,Image 1,1,1697,
20.97,,Surface,3,Image 1,1,1698,
11.2193,,Surface,3,Image 1,1,1699,
33.6242,,Surface,3,Image 1,1,1700,
1.14673,,Surface,3,Image 1,1,1701,
1.42109,,Surface,3,Image 1,1,1702,
6.82023,,Surface,3,Image 1,1,1703,
32.3878,,Surface,3,Image 1,1,1704,
1.22536,,Surface,3,Image 1,1,1705,
2.32899,,Surface,3,Image 1,1,1706,
20.4379,,Surface,3,Image 1,1,1707,
1.23504,,Surface,3,Image 1,1,1708,
3.69415,,Surface,3,Image 1,1,1710,
22.8302,,Surface,3,Image 1,1,1711,
8.67039,,Surface,3,Image 1,1,1712,
1.26075,,Surface,3,Image 1,1,1713,
0.825935,,Surface,3,Image 1,1,1714,
1.29951,,Surface,3,Image 1,1,1715,
1.00657,,Surface,3,Image 1,1,1716,
29.0035,,Surface,3,Image 1,1,1717,
13.5753,,Surface,3,Image 1,1,1718,
0.922775,,Surface,3,Image 1,1,1719,
0.677182,,Surface,3,Image 1,1,1720,
22.5523,,Surface,3,Image 1,1,1721,
0.81053,,Surface,3,Image 1,1,1722,
9.05387,,Surface,3,Image 1,1,1724,
3.83714,,Surface,3,Image 1,1,1725,
12.7417,,Surface,3,Image 1,1,1726,
34.2475,,Surface,3,Image 1,1,1727,
0.303874,,Surface,3,Image 1,1,1728,
0.750557,,Surface,3,Image 1,1,1730,
0.984345,,Surface,3,Image 1,1,1731,
14.389,,Surface,3,Image 1,1,1732,
0.214571,,Surface,3,Image 1,1,1733,
31.8402,,Surface,3,Image 1,1,1734,
8.92913,,Surface,3,Image 1,1,1736,
20.8707,,Surface,3,Image 1,1,1737,
22.33,,Surface,3,Image 1,1,1738,
1.06949,,Surface,3,Image 1,1,1739,
32.0246,,Surface,3,Image 1,1,1740,
1.25813,,Surface,3,Image 1,1,1741,
0.321038,,Surface,3,Image 1,1,1742,
0.306716,,Surface,3,Image 1,1,1743,
24.9099,,Surface,3,Image 1,1,1744,
17.0139,,Surface,3,Image 1,1,1745,
5.90275,,Surface,3,Image 1,1,1746,
31.1668,,Surface,3,Image 1,1,1748,
5.86168,,Surface,3,Image 1,1,1749,
25.1948,,Surface,3,Image 1,1,1750,
3.77078,,Surface,3,Image 1,1,1751,
11.518,,Surface,3,Image 1,1,1752,
54.46,,Surface,3,Image 1,1,1753,
3.88217,,Surface,3,Image 1,1,1754,
1.24802,,Surface,3,Image 1,1,1755,
5.31385,,Surface,3,Image 1,1,1756,
25.1995,,Surface,3,Image 1,1,1757,
20.2379,,Surface,3,Image 1,1,1758,
8.30215,,Surface,3,Image 1,1,1759,
9.14912,,Surface,3,Image 1,1,1760,
9.66354,,Surface,3,Image 1,1,1761,
32.3147,,Surface,3,Image 1,1,1762,
5.87092,,Surface,3,Image 1,1,1763,
30.9444,,Surface,3,Image 1,1,1764,
0.774112,,Surface,3,Image 1,1,1765,
11.7024,,Surface,3,Image 1,1,1766,
1.53757,,Surface,3,Image 1,1,1767,
37.0087,,Surface,3,Image 1,1,1768,
15.0413,,Surface,3,Image 1,1,1770,
39.4688,,Surface,3,Image 1,1,1771,
1.54123,,Surface,3,Image 1,1,1772,
41.25,,Surface,3,Image 1,1,1773,
15.1553,,Surface,3,Image 1,1,1774,
1.69678,,Surface,3,Image 1,1,1775,
4.91717,,Surface,3,Image 1,1,1776,
0.878268,,Surface,3,Image 1,1,1777,
15.1703,,Surface,3,Image 1,1,1778,
0.813279,,Surface,3,Image 1,1,1779,
27.4215,,Surface,3,Image 1,1,1780,
0.997777,,Surface,3,Image 1,1,1781,
38.7262,,Surface,3,Image 1,1,1783,
0.463058,,Surface,3,Image 1,1,1784,
0.593845,,Surface,3,Image 1,1,1785,
33.3418,,Surface,3,Image 1,1,1786,
22.5882,,Surface,3,Image 1,1,1787,
1.86529,,Surface,3,Image 1,1,1788,
29.6086,,Surface,3,Image 1,1,1789,
0.745684,,Surface,3,Image 1,1,1790,
23.4754,,Surface,3,Image 1,1,1791,
0.523796,,Surface,3,Image 1,1,1792,
0.24356,,Surface,3,Image 1,1,1794,
0.320256,,Surface,3,Image 1,1,1795,
2.71944,,Surface,3,Image 1,1,1796,
0.920093,,Surface,3,Image 1,1,1797,
1.69044,,Surface,3,Image 1,1,1798,
3.26958,,Surface,3,Image 1,1,1799,
36.077,,Surface,3,Image 1,1,1800,
3.54442,,Surface,3,Image 1,1,1801,
14.487,,Surface,3,Image 1,1,1802,
1.88514,,Surface,3,Image 1,1,1803,
50.9804,,Surface,3,Image 1,1,1804,
11.6629,,Surface,3,Image 1,1,1805,
5.88329,,Surface,3,Image 1,1,1806,
8.99049,,Surface,3,Image 1,1,1807,
28.663,,Surface,3,Image 1,1,1808,
4.95583,,Surface,3,Image 1,1,1809,
17.9825,,Surface,3,Image 1,1,1810,
4.70406,,Surface,3,Image 1,1,1812,
1.21928,,Surface,3,Image 1,1,1814,
1.7812,,Surface,3,Image 1,1,1815,
3.25952,,Surface,3,Image 1,1,1817,
28.4334,,Surface,3,Image 1,1,1819,
0.174858,,Surface,3,Image 1,1,1820,
16.4259,,Surface,3,Image 1,1,1821,
2.25707,,Surface,3,Image 1,1,1822,
0.126246,,Surface,3,Image 1,1,1823,
1.4854,,Surface,3,Image 1,1,1824,
3.04975,,Surface,3,Image 1,1,1826,
1.63684,,Surface,3,Image 1,1,1827,
29.5661,,Surface,3,Image 1,1,1828,
7.46568,,Surface,3,Image 1,1,1829,
0.0371178,,Surface,3,Image 1,1,1830,
5.25982,,Surface,3,Image 1,1,1831,
9.95654,,Surface,3,Image 1,1,1832,
0.114237,,Surface,3,Image 1,1,1835,
21.3341,,Surface,3,Image 1,1,1836,
26.9013,,Surface,3,Image 1,1,1837,
22.2353,,Surface,3,Image 1,1,1838,
22.1607,,Surface,3,Image 1,1,1839,
0.218863,,Surface,3,Image 1,1,1840,
2.34071,,Surface,3,Image 1,1,1842,
0.207765,,Surface,3,Image 1,1,1844,
10.4275,,Surface,3,Image 1,1,1845,
1.40795,,Surface,3,Image 1,1,1846,
7.15059,,Surface,3,Image 1,1,1848,
0.425899,,Surface,3,Image 1,1,1850,
0.436671,,Surface,3,Image 1,1,1852,
8.85818,,Surface,3,Image 1,1,1853,
27.9748,,Surface,3,Image 1,1,1854,
0.221868,,Surface,3,Image 1,1,1855,
0.252465,,Surface,3,Image 1,1,1856,
15.4506,,Surface,3,Image 1,1,1857,
6.56755,,Surface,3,Image 1,1,1858,
3.60747,,Surface,3,Image 1,1,1859,
42.4437,,Surface,3,Image 1,1,1860,
1.16696,,Surface,3,Image 1,1,1861,
43.6664,,Surface,3,Image 1,1,1863,
30.6878,,Surface,3,Image 1,1,1865,
41.8351,,Surface,3,Image 1,1,1866,
0.376867,,Surface,3,Image 1,1,1867,
86.3217,,Surface,3,Image 1,1,1868,
14.9195,,Surface,3,Image 1,1,1869,
20.6644,,Surface,3,Image 1,1,1870,
4.02154,,Surface,3,Image 1,1,1871,
29.7741,,Surface,3,Image 1,1,1873,
6.06696,,Surface,3,Image 1,1,1874,
0.011766,,Surface,3,Image 1,1,1875,
15.1157,,Surface,3,Image 1,1,1876,
2.88215,,Surface,3,Image 1,1,1877,
5.83988,,Surface,3,Image 1,1,1880,
0.838658,,Surface,3,Image 1,1,1881,
11.799,,Surface,3,Image 1,1,1882,
22.9588,,Surface,3,Image 1,1,1883,
6.62287,,Surface,3,Image 1,1,1885,
4.17033,,Surface,3,Image 1,1,1887,
2.86109,,Surface,3,Image 1,1,1889,
5.09231,,Surface,3,Image 1,1,1890,
1.88951,,Surface,3,Image 1,1,1891,
32.7777,,Surface,3,Image 1,1,1892,
3.32871,,Surface,3,Image 1,1,1893,
6.17883,,Surface,3,Image 1,1,1894,
42.1568,,Surface,3,Image 1,1,1895,
3.60995,,Surface,3,Image 1,1,1896,
12.481,,Surface,3,Image 1,1,1897,
0.950196,,Surface,3,Image 1,1,1898,
18.4973,,Surface,3,Image 1,1,1899,
11.5277,,Surface,3,Image 1,1,1900,
4.30017,,Surface,3,Image 1,1,1901,
58.221,,Surface,3,Image 1,1,1902,
1.14247,,Surface,3,Image 1,1,1903,
0.859599,,Surface,3,Image 1,1,1904,
6.38642,,Surface,3,Image 1,1,1905,
7.95147,,Surface,3,Image 1,1,1906,
0.805731,,Surface,3,Image 1,1,1907,
1.79901,,Surface,3,Image 1,1,1908,
18.5754,,Surface,3,Image 1,1,1909,
0.245655,,Surface,3,Image 1,1,1910,
6.50289,,Surface,3,Image 1,1,1911,
1.82573,,Surface,3,Image 1,1,1912,
1.29528,,Surface,3,Image 1,1,1913,
21.2062,,Surface,3,Image 1,1,1914,
1.58763,,Surface,3,Image 1,1,1916,
53.7762,,Surface,3,Image 1,1,1917,
8.68583,,Surface,3,Image 1,1,1918,
0.521585,,Surface,3,Image 1,1,1919,
54.7105,,Surface,3,Image 1,1,1920,
18.0824,,Surface,3,Image 1,1,1922,
31.1467,,Surface,3,Image 1,1,1924,
1.78123,,Surface,3,Image 1,1,1925,
2.40473,,Surface,3,Image 1,1,1926,
0.719022,,Surface,3,Image 1,1,1927,
11.7921,,Surface,3,Image 1,1,1929,
5.26052,,Surface,3,Image 1,1,1930,
51.118,,Surface,3,Image 1,1,1931,
1.48192,,Surface,3,Image 1,1,1932,
1.15314,,Surface,3,Image 1,1,1933,
16.6662,,Surface,3,Image 1,1,1934,
3.93434,,Surface,3,Image 1,1,1935,
9.30452,,Surface,3,Image 1,1,1936,
1.12517,,Surface,3,Image 1,1,1937,
20.4746,,Surface,3,Image 1,1,1938,
0.244422,,Surface,3,Image 1,1,1939,
0.933628,,Surface,3,Image 1,1,1940,
32.0999,,Surface,3,Image 1,1,1941,
14.0658,,Surface,3,Image 1,1,1942,
0.892932,,Surface,3,Image 1,1,1944,
25.6447,,Surface,3,Image 1,1,1946,
1.33564,,Surface,3,Image 1,1,1947,
17.0538,,Surface,3,Image 1,1,1948,
1.54336,,Surface,3,Image 1,1,1949,
5.64664,,Surface,3,Image 1,1,1950,
0.356782,,Surface,3,Image 1,1,1951,
2.42057,,Surface,3,Image 1,1,1952,
8.33793,,Surface,3,Image 1,1,1953,
0.518004,,Surface,3,Image 1,1,1954,
0.581497,,Surface,3,Image 1,1,1955,
12.0684,,Surface,3,Image 1,1,1956,
38.9466,,Surface,3,Image 1,1,1957,
9.377,,Surface,3,Image 1,1,1959,
0.0278468,,Surface,3,Image 1,1,1960,
9.42853,,Surface,3,Image 1,1,1961,
10.7551,,Surface,3,Image 1,1,1962,
0.793523,,Surface,3,Image 1,1,1964,
20.0637,,Surface,3,Image 1,1,1965,
1.43582,,Surface,3,Image 1,1,1966,
37.6664,,Surface,3,Image 1,1,1967,
3.9752,,Surface,3,Image 1,1,1968,
6.5603,,Surface,3,Image 1,1,1971,
0.143084,,Surface,3,Image 1,1,1973,
0.425397,,Surface,3,Image 1,1,1974,
0.455714,,Surface,3,Image 1,1,1976,
12.3949,,Surface,3,Image 1,1,1978,
20.5824,,Surface,3,Image 1,1,1979,
0.84871,,Surface,3,Image 1,1,1980,
7.73274,,Surface,3,Image 1,1,1981,
3.33018,,Surface,3,Image 1,1,1982,
26.0744,,Surface,3,Image 1,1,1983,
0.464134,,Surface,3,Image 1,1,1984,
0.560915,,Surface,3,Image 1,1,1986,
39.1274,,Surface,3,Image 1,1,1988,
48.0763,,Surface,3,Image 1,1,1989,
7.53532,,Surface,3,Image 1,1,1990,
1.33342,,Surface,3,Image 1,1,1991,
46.2489,,Surface,3,Image 1,1,1992,
6.91094,,Surface,3,Image 1,1,1994,
2.32796,,Surface,3,Image 1,1,1995,
3.77914,,Surface,3,Image 1,1,1996,
11.5615,,Surface,3,Image 1,1,1997,
0.393749,,Surface,3,Image 1,1,1998,
5.30763,,Surface,3,Image 1,1,1999,
0.998229,,Surface,3,Image 1,1,2000,
27.2314,,Surface,3,Image 1,1,2001,
23.5305,,Surface,3,Image 1,1,2002,
1.74866,,Surface,3,Image 1,1,2003,
27.9442,,Surface,3,Image 1,1,2004,
9.44248,,Surface,3,Image 1,1,2005,
1.2987,,Surface,3,Image 1,1,2007,
0.410476,,Surface,3,Image 1,1,2010,
0.335123,,Surface,3,Image 1,1,2011,
41.0453,,Surface,3,Image 1,1,2012,
24.8744,,Surface,3,Image 1,1,2013,
1.87777,,Surface,3,Image 1,1,2014,
0.952379,,Surface,3,Image 1,1,2015,
2.04787,,Surface,3,Image 1,1,2016,
0.501693,,Surface,3,Image 1,1,2017,
0.653244,,Surface,3,Image 1,1,2020,
43.3772,,Surface,3,Image 1,1,2021,
47.0083,,Surface,3,Image 1,1,2022,
45.3447,,Surface,3,Image 1,1,2023,
4.69648,,Surface,3,Image 1,1,2024,
0.665918,,Surface,3,Image 1,1,2026,
4.12502,,Surface,3,Image 1,1,2028,
8.87472,,Surface,3,Image 1,1,2029,
0.900285,,Surface,3,Image 1,1,2030,
2.09696,,Surface,3,Image 1,1,2031,
18.7342,,Surface,3,Image 1,1,2032,
2.02004,,Surface,3,Image 1,1,2033,
0.213501,,Surface,3,Image 1,1,2034,
