
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.77225,,Surface,4,Image 1,1,1346,
1.7667,,Surface,4,Image 1,1,1347,
1.76365,,Surface,4,Image 1,1,1348,
1.76907,,Surface,4,Image 1,1,1349,
1.78337,,Surface,4,Image 1,1,1351,
1.76344,,Surface,4,Image 1,1,1352,
1.76934,,Surface,4,Image 1,1,1353,
1.77136,,Surface,4,Image 1,1,1354,
1.76056,,Surface,4,Image 1,1,1356,
1.77013,,Surface,4,Image 1,1,1357,
1.77397,,Surface,4,Image 1,1,1358,
1.77147,,Surface,4,Image 1,1,1359,
1.77703,,Surface,4,Image 1,1,1360,
1.76161,,Surface,4,Image 1,1,1362,
1.78295,,Surface,4,Image 1,1,1363,
1.76103,,Surface,4,Image 1,1,1364,
1.76035,,Surface,4,Image 1,1,1365,
1.76916,,Surface,4,Image 1,1,1366,
1.82248,,Surface,4,Image 1,1,1367,
1.78027,,Surface,4,Image 1,1,1368,
1.86369,,Surface,4,Image 1,1,1369,
1.76984,,Surface,4,Image 1,1,1370,
1.76241,,Surface,4,Image 1,1,1372,
1.77372,,Surface,4,Image 1,1,1373,
1.8311,,Surface,4,Image 1,1,1374,
1.7656,,Surface,4,Image 1,1,1375,
1.7749,,Surface,4,Image 1,1,1376,
1.76922,,Surface,4,Image 1,1,1377,
1.76117,,Surface,4,Image 1,1,1379,
1.82222,,Surface,4,Image 1,1,1380,
1.77421,,Surface,4,Image 1,1,1381,
1.76896,,Surface,4,Image 1,1,1382,
1.78674,,Surface,4,Image 1,1,1383,
1.77031,,Surface,4,Image 1,1,1384,
1.78128,,Surface,4,Image 1,1,1385,
1.76225,,Surface,4,Image 1,1,1386,
1.84186,,Surface,4,Image 1,1,1387,
1.76908,,Surface,4,Image 1,1,1388,
1.77846,,Surface,4,Image 1,1,1389,
1.77795,,Surface,4,Image 1,1,1390,
1.7599,,Surface,4,Image 1,1,1391,
1.7899,,Surface,4,Image 1,1,1392,
1.76144,,Surface,4,Image 1,1,1393,
1.7824,,Surface,4,Image 1,1,1394,
1.77947,,Surface,4,Image 1,1,1395,
1.78397,,Surface,4,Image 1,1,1396,
1.77358,,Surface,4,Image 1,1,1397,
1.76475,,Surface,4,Image 1,1,1398,
1.83093,,Surface,4,Image 1,1,1399,
1.76682,,Surface,4,Image 1,1,1400,
1.77885,,Surface,4,Image 1,1,1401,
1.78592,,Surface,4,Image 1,1,1402,
1.76449,,Surface,4,Image 1,1,1404,
1.78211,,Surface,4,Image 1,1,1405,
1.77804,,Surface,4,Image 1,1,1406,
1.77497,,Surface,4,Image 1,1,1407,
1.82495,,Surface,4,Image 1,1,1408,
1.76822,,Surface,4,Image 1,1,1409,
1.76652,,Surface,4,Image 1,1,1410,
1.77177,,Surface,4,Image 1,1,1411,
1.76349,,Surface,4,Image 1,1,1412,
1.78444,,Surface,4,Image 1,1,1413,
1.7655,,Surface,4,Image 1,1,1414,
1.76057,,Surface,4,Image 1,1,1416,
1.76183,,Surface,4,Image 1,1,1417,
1.76283,,Surface,4,Image 1,1,1418,
1.79258,,Surface,4,Image 1,1,1419,
1.80237,,Surface,4,Image 1,1,1421,
1.7625,,Surface,4,Image 1,1,1422,
1.79183,,Surface,4,Image 1,1,1423,
1.76613,,Surface,4,Image 1,1,1424,
1.76094,,Surface,4,Image 1,1,1425,
1.77038,,Surface,4,Image 1,1,1426,
1.77588,,Surface,4,Image 1,1,1427,
1.78594,,Surface,4,Image 1,1,1428,
1.76231,,Surface,4,Image 1,1,1429,
1.79369,,Surface,4,Image 1,1,1430,
1.76921,,Surface,4,Image 1,1,1431,
1.76833,,Surface,4,Image 1,1,1432,
1.83434,,Surface,4,Image 1,1,1433,
1.76316,,Surface,4,Image 1,1,1434,
2.00518,,Surface,4,Image 1,1,1435,
1.76884,,Surface,4,Image 1,1,1436,
1.76909,,Surface,4,Image 1,1,1437,
1.76429,,Surface,4,Image 1,1,1438,
1.77333,,Surface,4,Image 1,1,1439,
1.77521,,Surface,4,Image 1,1,1440,
1.76688,,Surface,4,Image 1,1,1441,
1.76661,,Surface,4,Image 1,1,1442,
1.76019,,Surface,4,Image 1,1,1443,
1.78341,,Surface,4,Image 1,1,1444,
1.81506,,Surface,4,Image 1,1,1445,
1.76106,,Surface,4,Image 1,1,1446,
1.80424,,Surface,4,Image 1,1,1447,
1.76021,,Surface,4,Image 1,1,1448,
1.76458,,Surface,4,Image 1,1,1449,
1.76573,,Surface,4,Image 1,1,1450,
1.78723,,Surface,4,Image 1,1,1452,
1.78394,,Surface,4,Image 1,1,1453,
1.77888,,Surface,4,Image 1,1,1454,
1.76051,,Surface,4,Image 1,1,1455,
1.94574,,Surface,4,Image 1,1,1456,
1.80434,,Surface,4,Image 1,1,1457,
1.77703,,Surface,4,Image 1,1,1458,
1.77013,,Surface,4,Image 1,1,1459,
1.78454,,Surface,4,Image 1,1,1460,
1.77884,,Surface,4,Image 1,1,1462,
1.75994,,Surface,4,Image 1,1,1463,
1.76218,,Surface,4,Image 1,1,1464,
1.78442,,Surface,4,Image 1,1,1465,
1.77262,,Surface,4,Image 1,1,1466,
1.76175,,Surface,4,Image 1,1,1467,
1.83202,,Surface,4,Image 1,1,1468,
1.7663,,Surface,4,Image 1,1,1469,
1.76443,,Surface,4,Image 1,1,1470,
1.76814,,Surface,4,Image 1,1,1471,
1.77336,,Surface,4,Image 1,1,1472,
1.7608,,Surface,4,Image 1,1,1473,
1.76187,,Surface,4,Image 1,1,1474,
1.79396,,Surface,4,Image 1,1,1475,
1.77513,,Surface,4,Image 1,1,1476,
1.77192,,Surface,4,Image 1,1,1477,
1.82094,,Surface,4,Image 1,1,1478,
1.77793,,Surface,4,Image 1,1,1479,
2.14643,,Surface,4,Image 1,1,1480,
1.76506,,Surface,4,Image 1,1,1482,
1.76338,,Surface,4,Image 1,1,1483,
1.79394,,Surface,4,Image 1,1,1484,
1.79123,,Surface,4,Image 1,1,1485,
1.76107,,Surface,4,Image 1,1,1486,
1.76228,,Surface,4,Image 1,1,1487,
1.79605,,Surface,4,Image 1,1,1488,
1.78635,,Surface,4,Image 1,1,1489,
1.81847,,Surface,4,Image 1,1,1490,
1.76135,,Surface,4,Image 1,1,1491,
1.76412,,Surface,4,Image 1,1,1492,
1.76299,,Surface,4,Image 1,1,1493,
1.76476,,Surface,4,Image 1,1,1494,
1.77263,,Surface,4,Image 1,1,1495,
1.84857,,Surface,4,Image 1,1,1496,
1.77552,,Surface,4,Image 1,1,1497,
1.76049,,Surface,4,Image 1,1,1498,
1.93161,,Surface,4,Image 1,1,1499,
1.76773,,Surface,4,Image 1,1,1500,
1.76714,,Surface,4,Image 1,1,1501,
1.76307,,Surface,4,Image 1,1,1502,
1.75988,,Surface,4,Image 1,1,1503,
1.77343,,Surface,4,Image 1,1,1504,
1.7608,,Surface,4,Image 1,1,1505,
1.76097,,Surface,4,Image 1,1,1507,
1.76027,,Surface,4,Image 1,1,1508,
1.76295,,Surface,4,Image 1,1,1509,
1.76988,,Surface,4,Image 1,1,1510,
1.85728,,Surface,4,Image 1,1,1511,
1.78517,,Surface,4,Image 1,1,1512,
1.76018,,Surface,4,Image 1,1,1513,
1.77481,,Surface,4,Image 1,1,1514,
1.76918,,Surface,4,Image 1,1,1515,
1.76012,,Surface,4,Image 1,1,1516,
1.76606,,Surface,4,Image 1,1,1517,
1.79535,,Surface,4,Image 1,1,1518,
1.77872,,Surface,4,Image 1,1,1519,
1.7615,,Surface,4,Image 1,1,1520,
1.76317,,Surface,4,Image 1,1,1521,
1.76737,,Surface,4,Image 1,1,1522,
1.77521,,Surface,4,Image 1,1,1524,
1.78528,,Surface,4,Image 1,1,1525,
1.76168,,Surface,4,Image 1,1,1526,
1.76106,,Surface,4,Image 1,1,1527,
1.84394,,Surface,4,Image 1,1,1528,
1.77174,,Surface,4,Image 1,1,1529,
1.77176,,Surface,4,Image 1,1,1530,
1.76069,,Surface,4,Image 1,1,1531,
1.76574,,Surface,4,Image 1,1,1533,
1.77134,,Surface,4,Image 1,1,1534,
1.82367,,Surface,4,Image 1,1,1535,
1.77155,,Surface,4,Image 1,1,1536,
1.87189,,Surface,4,Image 1,1,1538,
1.76518,,Surface,4,Image 1,1,1539,
1.76139,,Surface,4,Image 1,1,1540,
1.93679,,Surface,4,Image 1,1,1541,
1.76871,,Surface,4,Image 1,1,1542,
1.76411,,Surface,4,Image 1,1,1543,
1.79273,,Surface,4,Image 1,1,1544,
1.77349,,Surface,4,Image 1,1,1545,
1.76361,,Surface,4,Image 1,1,1546,
1.7889,,Surface,4,Image 1,1,1547,
1.80046,,Surface,4,Image 1,1,1548,
1.77008,,Surface,4,Image 1,1,1549,
1.7643,,Surface,4,Image 1,1,1550,
1.76021,,Surface,4,Image 1,1,1552,
1.76895,,Surface,4,Image 1,1,1553,
1.75999,,Surface,4,Image 1,1,1554,
1.78995,,Surface,4,Image 1,1,1556,
1.77655,,Surface,4,Image 1,1,1557,
1.78749,,Surface,4,Image 1,1,1558,
1.76575,,Surface,4,Image 1,1,1560,
1.82467,,Surface,4,Image 1,1,1561,
1.76225,,Surface,4,Image 1,1,1562,
1.76151,,Surface,4,Image 1,1,1564,
1.76137,,Surface,4,Image 1,1,1565,
1.772,,Surface,4,Image 1,1,1566,
1.7664,,Surface,4,Image 1,1,1567,
1.7734,,Surface,4,Image 1,1,1568,
1.76452,,Surface,4,Image 1,1,1569,
1.83181,,Surface,4,Image 1,1,1570,
1.76674,,Surface,4,Image 1,1,1571,
1.78498,,Surface,4,Image 1,1,1573,
1.76438,,Surface,4,Image 1,1,1574,
1.7774,,Surface,4,Image 1,1,1575,
1.7663,,Surface,4,Image 1,1,1576,
1.76994,,Surface,4,Image 1,1,1577,
1.77764,,Surface,4,Image 1,1,1578,
1.80003,,Surface,4,Image 1,1,1579,
1.78405,,Surface,4,Image 1,1,1580,
1.77062,,Surface,4,Image 1,1,1582,
1.7649,,Surface,4,Image 1,1,1583,
1.76426,,Surface,4,Image 1,1,1585,
1.77167,,Surface,4,Image 1,1,1587,
1.78387,,Surface,4,Image 1,1,1588,
1.77902,,Surface,4,Image 1,1,1589,
1.80182,,Surface,4,Image 1,1,1590,
1.76522,,Surface,4,Image 1,1,1591,
1.78923,,Surface,4,Image 1,1,1592,
1.76154,,Surface,4,Image 1,1,1593,
1.76479,,Surface,4,Image 1,1,1594,
1.85963,,Surface,4,Image 1,1,1595,
1.76637,,Surface,4,Image 1,1,1596,
1.80477,,Surface,4,Image 1,1,1597,
1.7975,,Surface,4,Image 1,1,1598,
1.76349,,Surface,4,Image 1,1,1599,
1.76421,,Surface,4,Image 1,1,1600,
1.79206,,Surface,4,Image 1,1,1601,
1.7611,,Surface,4,Image 1,1,1602,
1.76348,,Surface,4,Image 1,1,1603,
1.76623,,Surface,4,Image 1,1,1604,
1.78646,,Surface,4,Image 1,1,1605,
1.76907,,Surface,4,Image 1,1,1606,
1.81449,,Surface,4,Image 1,1,1608,
1.76246,,Surface,4,Image 1,1,1609,
1.76504,,Surface,4,Image 1,1,1610,
1.81874,,Surface,4,Image 1,1,1611,
1.89826,,Surface,4,Image 1,1,1612,
1.83076,,Surface,4,Image 1,1,1613,
1.79815,,Surface,4,Image 1,1,1614,
1.77026,,Surface,4,Image 1,1,1615,
1.78705,,Surface,4,Image 1,1,1616,
1.77348,,Surface,4,Image 1,1,1617,
1.7664,,Surface,4,Image 1,1,1618,
1.77131,,Surface,4,Image 1,1,1619,
1.77807,,Surface,4,Image 1,1,1620,
1.76699,,Surface,4,Image 1,1,1621,
1.76175,,Surface,4,Image 1,1,1622,
1.78502,,Surface,4,Image 1,1,1623,
1.76025,,Surface,4,Image 1,1,1625,
1.76054,,Surface,4,Image 1,1,1626,
1.76741,,Surface,4,Image 1,1,1627,
1.76214,,Surface,4,Image 1,1,1628,
1.78033,,Surface,4,Image 1,1,1630,
1.77612,,Surface,4,Image 1,1,1631,
1.76421,,Surface,4,Image 1,1,1632,
1.78124,,Surface,4,Image 1,1,1633,
1.76638,,Surface,4,Image 1,1,1634,
1.77346,,Surface,4,Image 1,1,1635,
1.76694,,Surface,4,Image 1,1,1636,
1.76321,,Surface,4,Image 1,1,1637,
1.79412,,Surface,4,Image 1,1,1638,
1.76855,,Surface,4,Image 1,1,1639,
1.81536,,Surface,4,Image 1,1,1640,
1.77269,,Surface,4,Image 1,1,1641,
1.76867,,Surface,4,Image 1,1,1642,
1.85656,,Surface,4,Image 1,1,1643,
1.77174,,Surface,4,Image 1,1,1644,
1.77368,,Surface,4,Image 1,1,1646,
1.76626,,Surface,4,Image 1,1,1647,
1.76757,,Surface,4,Image 1,1,1648,
1.76264,,Surface,4,Image 1,1,1649,
1.87029,,Surface,4,Image 1,1,1650,
1.77149,,Surface,4,Image 1,1,1652,
1.77375,,Surface,4,Image 1,1,1654,
1.77878,,Surface,4,Image 1,1,1655,
1.76021,,Surface,4,Image 1,1,1656,
1.78814,,Surface,4,Image 1,1,1657,
1.79815,,Surface,4,Image 1,1,1658,
1.87861,,Surface,4,Image 1,1,1659,
1.78147,,Surface,4,Image 1,1,1660,
1.76686,,Surface,4,Image 1,1,1661,
1.7923,,Surface,4,Image 1,1,1662,
1.76055,,Surface,4,Image 1,1,1663,
1.76276,,Surface,4,Image 1,1,1664,
1.76021,,Surface,4,Image 1,1,1665,
1.77296,,Surface,4,Image 1,1,1666,
1.76037,,Surface,4,Image 1,1,1667,
1.80064,,Surface,4,Image 1,1,1668,
1.76343,,Surface,4,Image 1,1,1669,
1.78903,,Surface,4,Image 1,1,1670,
1.8933,,Surface,4,Image 1,1,1671,
1.77435,,Surface,4,Image 1,1,1672,
1.76239,,Surface,4,Image 1,1,1673,
1.80214,,Surface,4,Image 1,1,1674,
1.79433,,Surface,4,Image 1,1,1675,
1.76095,,Surface,4,Image 1,1,1676,
1.76858,,Surface,4,Image 1,1,1677,
1.76961,,Surface,4,Image 1,1,1678,
1.76055,,Surface,4,Image 1,1,1679,
1.76754,,Surface,4,Image 1,1,1680,
1.76218,,Surface,4,Image 1,1,1681,
1.77716,,Surface,4,Image 1,1,1682,
1.76324,,Surface,4,Image 1,1,1683,
1.76047,,Surface,4,Image 1,1,1684,
1.76298,,Surface,4,Image 1,1,1685,
1.7686,,Surface,4,Image 1,1,1686,
1.77873,,Surface,4,Image 1,1,1687,
1.78007,,Surface,4,Image 1,1,1688,
1.78025,,Surface,4,Image 1,1,1689,
1.76106,,Surface,4,Image 1,1,1690,
1.8052,,Surface,4,Image 1,1,1691,
1.79619,,Surface,4,Image 1,1,1692,
1.772,,Surface,4,Image 1,1,1693,
1.76054,,Surface,4,Image 1,1,1694,
3.38751,,Surface,4,Image 1,1,1695,
1.78865,,Surface,4,Image 1,1,1696,
1.77442,,Surface,4,Image 1,1,1697,
1.76637,,Surface,4,Image 1,1,1698,
1.76919,,Surface,4,Image 1,1,1699,
1.78979,,Surface,4,Image 1,1,1700,
1.76191,,Surface,4,Image 1,1,1701,
1.76506,,Surface,4,Image 1,1,1702,
1.76077,,Surface,4,Image 1,1,1703,
1.77557,,Surface,4,Image 1,1,1704,
1.79827,,Surface,4,Image 1,1,1705,
1.76248,,Surface,4,Image 1,1,1706,
1.76496,,Surface,4,Image 1,1,1707,
1.7628,,Surface,4,Image 1,1,1708,
1.798,,Surface,4,Image 1,1,1710,
1.76326,,Surface,4,Image 1,1,1711,
1.76063,,Surface,4,Image 1,1,1712,
1.78032,,Surface,4,Image 1,1,1713,
1.87293,,Surface,4,Image 1,1,1714,
1.82659,,Surface,4,Image 1,1,1715,
1.76214,,Surface,4,Image 1,1,1716,
1.77076,,Surface,4,Image 1,1,1717,
1.76514,,Surface,4,Image 1,1,1718,
1.82236,,Surface,4,Image 1,1,1719,
1.761,,Surface,4,Image 1,1,1720,
1.82089,,Surface,4,Image 1,1,1721,
1.76495,,Surface,4,Image 1,1,1722,
1.76738,,Surface,4,Image 1,1,1724,
1.79077,,Surface,4,Image 1,1,1725,
1.83233,,Surface,4,Image 1,1,1726,
1.76023,,Surface,4,Image 1,1,1727,
1.76507,,Surface,4,Image 1,1,1728,
1.76725,,Surface,4,Image 1,1,1730,
1.88042,,Surface,4,Image 1,1,1731,
1.76375,,Surface,4,Image 1,1,1732,
1.76138,,Surface,4,Image 1,1,1733,
1.76033,,Surface,4,Image 1,1,1734,
1.76233,,Surface,4,Image 1,1,1736,
1.78001,,Surface,4,Image 1,1,1737,
1.76581,,Surface,4,Image 1,1,1738,
1.76036,,Surface,4,Image 1,1,1739,
1.81,,Surface,4,Image 1,1,1740,
1.76121,,Surface,4,Image 1,1,1741,
1.79357,,Surface,4,Image 1,1,1742,
1.7672,,Surface,4,Image 1,1,1743,
1.77773,,Surface,4,Image 1,1,1744,
1.76184,,Surface,4,Image 1,1,1745,
1.76777,,Surface,4,Image 1,1,1746,
1.80661,,Surface,4,Image 1,1,1748,
1.76346,,Surface,4,Image 1,1,1749,
1.77409,,Surface,4,Image 1,1,1750,
1.77391,,Surface,4,Image 1,1,1751,
1.77438,,Surface,4,Image 1,1,1752,
1.76661,,Surface,4,Image 1,1,1753,
1.7667,,Surface,4,Image 1,1,1754,
1.76811,,Surface,4,Image 1,1,1755,
1.7641,,Surface,4,Image 1,1,1756,
1.7619,,Surface,4,Image 1,1,1757,
1.77302,,Surface,4,Image 1,1,1758,
1.76414,,Surface,4,Image 1,1,1759,
1.78294,,Surface,4,Image 1,1,1760,
1.83984,,Surface,4,Image 1,1,1761,
1.77012,,Surface,4,Image 1,1,1762,
1.77873,,Surface,4,Image 1,1,1763,
1.76708,,Surface,4,Image 1,1,1764,
1.80444,,Surface,4,Image 1,1,1765,
1.78728,,Surface,4,Image 1,1,1766,
1.76125,,Surface,4,Image 1,1,1767,
1.79031,,Surface,4,Image 1,1,1768,
1.76521,,Surface,4,Image 1,1,1770,
1.77484,,Surface,4,Image 1,1,1771,
1.76556,,Surface,4,Image 1,1,1772,
1.77624,,Surface,4,Image 1,1,1773,
1.7654,,Surface,4,Image 1,1,1774,
1.78706,,Surface,4,Image 1,1,1775,
1.89779,,Surface,4,Image 1,1,1776,
1.76046,,Surface,4,Image 1,1,1777,
1.76709,,Surface,4,Image 1,1,1778,
1.77542,,Surface,4,Image 1,1,1779,
1.76127,,Surface,4,Image 1,1,1780,
1.76124,,Surface,4,Image 1,1,1781,
1.79507,,Surface,4,Image 1,1,1783,
1.80047,,Surface,4,Image 1,1,1784,
1.81738,,Surface,4,Image 1,1,1785,
1.77024,,Surface,4,Image 1,1,1786,
1.77205,,Surface,4,Image 1,1,1787,
1.7609,,Surface,4,Image 1,1,1788,
1.76332,,Surface,4,Image 1,1,1789,
1.81383,,Surface,4,Image 1,1,1790,
1.7978,,Surface,4,Image 1,1,1791,
1.79213,,Surface,4,Image 1,1,1792,
1.78832,,Surface,4,Image 1,1,1794,
1.76002,,Surface,4,Image 1,1,1795,
1.76876,,Surface,4,Image 1,1,1796,
1.77567,,Surface,4,Image 1,1,1797,
1.77059,,Surface,4,Image 1,1,1798,
1.80901,,Surface,4,Image 1,1,1799,
1.76522,,Surface,4,Image 1,1,1800,
1.78707,,Surface,4,Image 1,1,1801,
1.80818,,Surface,4,Image 1,1,1802,
1.77242,,Surface,4,Image 1,1,1803,
1.77756,,Surface,4,Image 1,1,1804,
1.77328,,Surface,4,Image 1,1,1805,
1.7838,,Surface,4,Image 1,1,1806,
1.79341,,Surface,4,Image 1,1,1807,
1.77836,,Surface,4,Image 1,1,1808,
1.78847,,Surface,4,Image 1,1,1809,
1.85194,,Surface,4,Image 1,1,1810,
1.79302,,Surface,4,Image 1,1,1812,
1.77111,,Surface,4,Image 1,1,1814,
1.78617,,Surface,4,Image 1,1,1815,
1.77043,,Surface,4,Image 1,1,1817,
1.76366,,Surface,4,Image 1,1,1819,
1.87573,,Surface,4,Image 1,1,1820,
1.90443,,Surface,4,Image 1,1,1821,
1.76207,,Surface,4,Image 1,1,1822,
1.77316,,Surface,4,Image 1,1,1823,
1.80765,,Surface,4,Image 1,1,1824,
1.7816,,Surface,4,Image 1,1,1826,
1.7667,,Surface,4,Image 1,1,1827,
1.76096,,Surface,4,Image 1,1,1828,
1.75985,,Surface,4,Image 1,1,1829,
1.77036,,Surface,4,Image 1,1,1830,
1.76739,,Surface,4,Image 1,1,1831,
1.77086,,Surface,4,Image 1,1,1832,
1.77767,,Surface,4,Image 1,1,1835,
1.76954,,Surface,4,Image 1,1,1836,
1.82542,,Surface,4,Image 1,1,1837,
1.7606,,Surface,4,Image 1,1,1838,
1.76726,,Surface,4,Image 1,1,1839,
1.87482,,Surface,4,Image 1,1,1840,
1.77712,,Surface,4,Image 1,1,1842,
1.76948,,Surface,4,Image 1,1,1844,
1.76165,,Surface,4,Image 1,1,1845,
1.89007,,Surface,4,Image 1,1,1846,
1.76742,,Surface,4,Image 1,1,1848,
1.76664,,Surface,4,Image 1,1,1850,
1.78311,,Surface,4,Image 1,1,1852,
1.84496,,Surface,4,Image 1,1,1853,
1.7719,,Surface,4,Image 1,1,1854,
1.8128,,Surface,4,Image 1,1,1855,
1.86319,,Surface,4,Image 1,1,1856,
1.76073,,Surface,4,Image 1,1,1857,
1.84795,,Surface,4,Image 1,1,1858,
1.76629,,Surface,4,Image 1,1,1859,
1.779,,Surface,4,Image 1,1,1860,
1.78179,,Surface,4,Image 1,1,1861,
1.76123,,Surface,4,Image 1,1,1863,
1.78264,,Surface,4,Image 1,1,1865,
1.76908,,Surface,4,Image 1,1,1866,
1.78687,,Surface,4,Image 1,1,1867,
1.79565,,Surface,4,Image 1,1,1868,
1.79912,,Surface,4,Image 1,1,1869,
1.81336,,Surface,4,Image 1,1,1870,
1.76172,,Surface,4,Image 1,1,1871,
1.77647,,Surface,4,Image 1,1,1873,
1.77124,,Surface,4,Image 1,1,1874,
1.82161,,Surface,4,Image 1,1,1875,
1.76029,,Surface,4,Image 1,1,1876,
1.76057,,Surface,4,Image 1,1,1877,
1.79229,,Surface,4,Image 1,1,1880,
1.76149,,Surface,4,Image 1,1,1881,
1.7821,,Surface,4,Image 1,1,1882,
1.76024,,Surface,4,Image 1,1,1883,
1.76028,,Surface,4,Image 1,1,1885,
1.86032,,Surface,4,Image 1,1,1887,
1.78943,,Surface,4,Image 1,1,1889,
1.78032,,Surface,4,Image 1,1,1890,
1.76762,,Surface,4,Image 1,1,1891,
1.77888,,Surface,4,Image 1,1,1892,
1.76125,,Surface,4,Image 1,1,1893,
1.78592,,Surface,4,Image 1,1,1894,
1.76196,,Surface,4,Image 1,1,1895,
1.79046,,Surface,4,Image 1,1,1896,
1.76067,,Surface,4,Image 1,1,1897,
1.76638,,Surface,4,Image 1,1,1898,
1.76399,,Surface,4,Image 1,1,1899,
1.7605,,Surface,4,Image 1,1,1900,
1.76445,,Surface,4,Image 1,1,1901,
1.76198,,Surface,4,Image 1,1,1902,
1.76646,,Surface,4,Image 1,1,1903,
1.76113,,Surface,4,Image 1,1,1904,
1.7965,,Surface,4,Image 1,1,1905,
1.77242,,Surface,4,Image 1,1,1906,
1.77494,,Surface,4,Image 1,1,1907,
1.79065,,Surface,4,Image 1,1,1908,
1.78615,,Surface,4,Image 1,1,1909,
1.77623,,Surface,4,Image 1,1,1910,
1.77077,,Surface,4,Image 1,1,1911,
1.76147,,Surface,4,Image 1,1,1912,
1.775,,Surface,4,Image 1,1,1913,
1.78699,,Surface,4,Image 1,1,1914,
1.76385,,Surface,4,Image 1,1,1916,
1.76197,,Surface,4,Image 1,1,1917,
1.76238,,Surface,4,Image 1,1,1918,
1.80426,,Surface,4,Image 1,1,1919,
1.77043,,Surface,4,Image 1,1,1920,
1.77584,,Surface,4,Image 1,1,1922,
1.76991,,Surface,4,Image 1,1,1924,
1.76227,,Surface,4,Image 1,1,1925,
1.77689,,Surface,4,Image 1,1,1926,
1.7635,,Surface,4,Image 1,1,1927,
1.79601,,Surface,4,Image 1,1,1929,
1.76301,,Surface,4,Image 1,1,1930,
1.76349,,Surface,4,Image 1,1,1931,
1.78512,,Surface,4,Image 1,1,1932,
1.75992,,Surface,4,Image 1,1,1933,
1.76592,,Surface,4,Image 1,1,1934,
1.76849,,Surface,4,Image 1,1,1935,
1.76235,,Surface,4,Image 1,1,1936,
1.7863,,Surface,4,Image 1,1,1937,
1.85241,,Surface,4,Image 1,1,1938,
1.7605,,Surface,4,Image 1,1,1939,
1.76598,,Surface,4,Image 1,1,1940,
1.76762,,Surface,4,Image 1,1,1941,
1.76724,,Surface,4,Image 1,1,1942,
1.77345,,Surface,4,Image 1,1,1944,
1.76231,,Surface,4,Image 1,1,1946,
1.8065,,Surface,4,Image 1,1,1947,
1.7664,,Surface,4,Image 1,1,1948,
1.76749,,Surface,4,Image 1,1,1949,
1.79844,,Surface,4,Image 1,1,1950,
1.76742,,Surface,4,Image 1,1,1951,
1.77171,,Surface,4,Image 1,1,1952,
1.76352,,Surface,4,Image 1,1,1953,
1.76333,,Surface,4,Image 1,1,1954,
1.77849,,Surface,4,Image 1,1,1955,
1.79772,,Surface,4,Image 1,1,1956,
1.81628,,Surface,4,Image 1,1,1957,
1.81389,,Surface,4,Image 1,1,1959,
1.94004,,Surface,4,Image 1,1,1960,
1.83736,,Surface,4,Image 1,1,1961,
1.76784,,Surface,4,Image 1,1,1962,
1.77052,,Surface,4,Image 1,1,1964,
1.76618,,Surface,4,Image 1,1,1965,
1.78782,,Surface,4,Image 1,1,1966,
1.76535,,Surface,4,Image 1,1,1967,
1.94792,,Surface,4,Image 1,1,1968,
1.79193,,Surface,4,Image 1,1,1971,
1.76812,,Surface,4,Image 1,1,1973,
1.76196,,Surface,4,Image 1,1,1974,
1.76527,,Surface,4,Image 1,1,1976,
1.77234,,Surface,4,Image 1,1,1978,
1.77376,,Surface,4,Image 1,1,1979,
1.97271,,Surface,4,Image 1,1,1980,
1.7756,,Surface,4,Image 1,1,1981,
1.96479,,Surface,4,Image 1,1,1982,
1.76899,,Surface,4,Image 1,1,1983,
1.82535,,Surface,4,Image 1,1,1984,
1.83362,,Surface,4,Image 1,1,1986,
1.76404,,Surface,4,Image 1,1,1988,
1.76343,,Surface,4,Image 1,1,1989,
1.76266,,Surface,4,Image 1,1,1990,
1.75993,,Surface,4,Image 1,1,1991,
1.7907,,Surface,4,Image 1,1,1992,
1.78825,,Surface,4,Image 1,1,1994,
1.79105,,Surface,4,Image 1,1,1995,
1.87091,,Surface,4,Image 1,1,1996,
1.76983,,Surface,4,Image 1,1,1997,
1.79129,,Surface,4,Image 1,1,1998,
1.7678,,Surface,4,Image 1,1,1999,
1.77701,,Surface,4,Image 1,1,2000,
1.76644,,Surface,4,Image 1,1,2001,
1.84726,,Surface,4,Image 1,1,2002,
1.76883,,Surface,4,Image 1,1,2003,
1.77134,,Surface,4,Image 1,1,2004,
1.76544,,Surface,4,Image 1,1,2005,
1.798,,Surface,4,Image 1,1,2007,
1.82213,,Surface,4,Image 1,1,2010,
1.76964,,Surface,4,Image 1,1,2011,
1.76467,,Surface,4,Image 1,1,2012,
1.7611,,Surface,4,Image 1,1,2013,
1.76185,,Surface,4,Image 1,1,2014,
1.7777,,Surface,4,Image 1,1,2015,
1.76353,,Surface,4,Image 1,1,2016,
1.82341,,Surface,4,Image 1,1,2017,
1.77266,,Surface,4,Image 1,1,2020,
1.77504,,Surface,4,Image 1,1,2021,
1.78767,,Surface,4,Image 1,1,2022,
1.76648,,Surface,4,Image 1,1,2023,
1.81471,,Surface,4,Image 1,1,2024,
1.7624,,Surface,4,Image 1,1,2026,
1.76676,,Surface,4,Image 1,1,2028,
1.76143,,Surface,4,Image 1,1,2029,
1.83645,,Surface,4,Image 1,1,2030,
1.76817,,Surface,4,Image 1,1,2031,
