
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
0.910804,,Surface,6,Image 1,1,1316,
3.05389,,Surface,6,Image 1,1,1317,
0.0793135,,Surface,6,Image 1,1,1318,
4.07693,,Surface,6,Image 1,1,1319,
0.2894,,Surface,6,Image 1,1,1320,
8.90092,,Surface,6,Image 1,1,1321,
0.0894348,,Surface,6,Image 1,1,1322,
0.477775,,Surface,6,Image 1,1,1323,
12.849,,Surface,6,Image 1,1,1324,
0.524308,,Surface,6,Image 1,1,1325,
1.16583,,Surface,6,Image 1,1,1326,
0.00769651,,Surface,6,Image 1,1,1327,
0.347518,,Surface,6,Image 1,1,1328,
4.74525,,Surface,6,Image 1,1,1329,
0.13193,,Surface,6,Image 1,1,1330,
0.561468,,Surface,6,Image 1,1,1331,
0.116198,,Surface,6,Image 1,1,1332,
2.3601,,Surface,6,Image 1,1,1334,
0.991139,,Surface,6,Image 1,1,1335,
4.71747,,Surface,6,Image 1,1,1336,
1.09368,,Surface,6,Image 1,1,1337,
0.855318,,Surface,6,Image 1,1,1338,
0.504668,,Surface,6,Image 1,1,1339,
0.0451595,,Surface,6,Image 1,1,1340,
0.0919755,,Surface,6,Image 1,1,1341,
0.693172,,Surface,6,Image 1,1,1342,
1.66639,,Surface,6,Image 1,1,1343,
1.59044,,Surface,6,Image 1,1,1344,
0.80282,,Surface,6,Image 1,1,1345,
0.0184738,,Surface,6,Image 1,1,1346,
4.77227,,Surface,6,Image 1,1,1347,
1.22031,,Surface,6,Image 1,1,1348,
3.43878,,Surface,6,Image 1,1,1349,
0.671814,,Surface,6,Image 1,1,1351,
2.71017,,Surface,6,Image 1,1,1352,
9.20471,,Surface,6,Image 1,1,1353,
3.79903,,Surface,6,Image 1,1,1354,
2.30464,,Surface,6,Image 1,1,1356,
0.00114894,,Surface,6,Image 1,1,1357,
7.23356,,Surface,6,Image 1,1,1358,
0.627245,,Surface,6,Image 1,1,1359,
0.00308716,,Surface,6,Image 1,1,1360,
0.0201418,,Surface,6,Image 1,1,1362,
0.00203416,,Surface,6,Image 1,1,1363,
8.39708,,Surface,6,Image 1,1,1364,
0.0696708,,Surface,6,Image 1,1,1365,
0.241955,,Surface,6,Image 1,1,1366,
0.00755163,,Surface,6,Image 1,1,1367,
0.726483,,Surface,6,Image 1,1,1368,
0.790249,,Surface,6,Image 1,1,1369,
1.33273,,Surface,6,Image 1,1,1370,
0.50081,,Surface,6,Image 1,1,1372,
0.116665,,Surface,6,Image 1,1,1373,
5.57104,,Surface,6,Image 1,1,1374,
11.3891,,Surface,6,Image 1,1,1375,
3.04565,,Surface,6,Image 1,1,1376,
4.88697,,Surface,6,Image 1,1,1377,
1.15841,,Surface,6,Image 1,1,1379,
3.59895e-06,,Surface,6,Image 1,1,1380,
5.43938,,Surface,6,Image 1,1,1381,
0.854738,,Surface,6,Image 1,1,1382,
4.0687,,Surface,6,Image 1,1,1383,
3.04281,,Surface,6,Image 1,1,1384,
0.936873,,Surface,6,Image 1,1,1385,
11.7514,,Surface,6,Image 1,1,1386,
3.59895e-06,,Surface,6,Image 1,1,1387,
9.399,,Surface,6,Image 1,1,1388,
0.457251,,Surface,6,Image 1,1,1389,
0.00151697,,Surface,6,Image 1,1,1390,
0.217305,,Surface,6,Image 1,1,1391,
0.142859,,Surface,6,Image 1,1,1392,
4.67936,,Surface,6,Image 1,1,1393,
4.2149,,Surface,6,Image 1,1,1394,
0.660249,,Surface,6,Image 1,1,1395,
0.0373206,,Surface,6,Image 1,1,1396,
0.021569,,Surface,6,Image 1,1,1397,
7.38463,,Surface,6,Image 1,1,1398,
0.00133361,,Surface,6,Image 1,1,1399,
3.90351,,Surface,6,Image 1,1,1400,
1.42578,,Surface,6,Image 1,1,1401,
1.68284,,Surface,6,Image 1,1,1402,
3.8035,,Surface,6,Image 1,1,1404,
0.08385,,Surface,6,Image 1,1,1405,
1.26873,,Surface,6,Image 1,1,1406,
7.25695,,Surface,6,Image 1,1,1407,
0.0112451,,Surface,6,Image 1,1,1408,
1.00194,,Surface,6,Image 1,1,1409,
1.03653,,Surface,6,Image 1,1,1410,
23.405,,Surface,6,Image 1,1,1411,
0.0486682,,Surface,6,Image 1,1,1412,
0.490276,,Surface,6,Image 1,1,1413,
0.0131047,,Surface,6,Image 1,1,1414,
5.66569,,Surface,6,Image 1,1,1416,
4.10685,,Surface,6,Image 1,1,1417,
2.19151,,Surface,6,Image 1,1,1418,
0.0133297,,Surface,6,Image 1,1,1419,
1.90656,,Surface,6,Image 1,1,1421,
3.59895e-06,,Surface,6,Image 1,1,1422,
1.43281,,Surface,6,Image 1,1,1423,
0.0397574,,Surface,6,Image 1,1,1424,
26.026,,Surface,6,Image 1,1,1425,
7.92475,,Surface,6,Image 1,1,1426,
0.000253674,,Surface,6,Image 1,1,1427,
0.754984,,Surface,6,Image 1,1,1428,
0.000249907,,Surface,6,Image 1,1,1429,
0.828998,,Surface,6,Image 1,1,1430,
1.07302,,Surface,6,Image 1,1,1431,
1.02045,,Surface,6,Image 1,1,1432,
0.000757061,,Surface,6,Image 1,1,1433,
0.0321088,,Surface,6,Image 1,1,1434,
0.00581332,,Surface,6,Image 1,1,1435,
12.2832,,Surface,6,Image 1,1,1436,
2.62631,,Surface,6,Image 1,1,1437,
3.68774,,Surface,6,Image 1,1,1438,
0.867842,,Surface,6,Image 1,1,1439,
5.40765,,Surface,6,Image 1,1,1440,
0.492037,,Surface,6,Image 1,1,1441,
10.7656,,Surface,6,Image 1,1,1442,
0.98447,,Surface,6,Image 1,1,1443,
0.000662045,,Surface,6,Image 1,1,1444,
5.06942,,Surface,6,Image 1,1,1445,
1.36442,,Surface,6,Image 1,1,1446,
8.59627,,Surface,6,Image 1,1,1447,
11.0531,,Surface,6,Image 1,1,1448,
0.956068,,Surface,6,Image 1,1,1449,
1.24512,,Surface,6,Image 1,1,1450,
2.09652,,Surface,6,Image 1,1,1452,
2.02412,,Surface,6,Image 1,1,1453,
0.0336218,,Surface,6,Image 1,1,1454,
7.38061,,Surface,6,Image 1,1,1455,
3.59895e-06,,Surface,6,Image 1,1,1456,
4.1777,,Surface,6,Image 1,1,1457,
11.0734,,Surface,6,Image 1,1,1458,
0.151852,,Surface,6,Image 1,1,1459,
0.841686,,Surface,6,Image 1,1,1460,
6.09509,,Surface,6,Image 1,1,1462,
0.430171,,Surface,6,Image 1,1,1463,
3.12531,,Surface,6,Image 1,1,1464,
0.854309,,Surface,6,Image 1,1,1465,
3.82858,,Surface,6,Image 1,1,1466,
6.44322,,Surface,6,Image 1,1,1467,
3.46233,,Surface,6,Image 1,1,1468,
0.00218009,,Surface,6,Image 1,1,1469,
0.00794948,,Surface,6,Image 1,1,1470,
3.59895e-06,,Surface,6,Image 1,1,1471,
3.59895e-06,,Surface,6,Image 1,1,1472,
4.05448,,Surface,6,Image 1,1,1473,
0.0530465,,Surface,6,Image 1,1,1474,
8.89274,,Surface,6,Image 1,1,1475,
0.1445,,Surface,6,Image 1,1,1476,
7.43883,,Surface,6,Image 1,1,1477,
3.62376,,Surface,6,Image 1,1,1478,
3.36121,,Surface,6,Image 1,1,1479,
4.95066,,Surface,6,Image 1,1,1480,
3.98659,,Surface,6,Image 1,1,1482,
4.71218,,Surface,6,Image 1,1,1483,
0.190552,,Surface,6,Image 1,1,1484,
0.0107758,,Surface,6,Image 1,1,1485,
0.330369,,Surface,6,Image 1,1,1486,
0.173857,,Surface,6,Image 1,1,1487,
2.86681,,Surface,6,Image 1,1,1488,
0.247495,,Surface,6,Image 1,1,1489,
0.0433325,,Surface,6,Image 1,1,1490,
0.0434092,,Surface,6,Image 1,1,1491,
0.0129106,,Surface,6,Image 1,1,1492,
0.433793,,Surface,6,Image 1,1,1493,
1.62092,,Surface,6,Image 1,1,1494,
0.000130617,,Surface,6,Image 1,1,1495,
0.000741333,,Surface,6,Image 1,1,1496,
2.0138,,Surface,6,Image 1,1,1497,
1.22236,,Surface,6,Image 1,1,1498,
0.215126,,Surface,6,Image 1,1,1499,
3.48467,,Surface,6,Image 1,1,1500,
3.0078,,Surface,6,Image 1,1,1501,
0.0052226,,Surface,6,Image 1,1,1502,
1.40399,,Surface,6,Image 1,1,1503,
2.44359,,Surface,6,Image 1,1,1504,
1.25105,,Surface,6,Image 1,1,1505,
0.131874,,Surface,6,Image 1,1,1507,
4.12316,,Surface,6,Image 1,1,1508,
0.598455,,Surface,6,Image 1,1,1509,
1.09158,,Surface,6,Image 1,1,1510,
3.38869,,Surface,6,Image 1,1,1511,
1.75728,,Surface,6,Image 1,1,1512,
1.28027,,Surface,6,Image 1,1,1513,
3.40386,,Surface,6,Image 1,1,1514,
4.84815,,Surface,6,Image 1,1,1515,
30.6766,,Surface,6,Image 1,1,1516,
0.868063,,Surface,6,Image 1,1,1517,
0.131076,,Surface,6,Image 1,1,1518,
0.245503,,Surface,6,Image 1,1,1519,
0.127877,,Surface,6,Image 1,1,1520,
6.64178,,Surface,6,Image 1,1,1521,
0.00535333,,Surface,6,Image 1,1,1522,
8.96763,,Surface,6,Image 1,1,1524,
5.77552,,Surface,6,Image 1,1,1525,
0.941968,,Surface,6,Image 1,1,1526,
8.75829e-06,,Surface,6,Image 1,1,1527,
0.00600798,,Surface,6,Image 1,1,1528,
0.0126047,,Surface,6,Image 1,1,1529,
7.48706,,Surface,6,Image 1,1,1530,
6.35244,,Surface,6,Image 1,1,1531,
1.12792,,Surface,6,Image 1,1,1533,
2.09945,,Surface,6,Image 1,1,1534,
0.199917,,Surface,6,Image 1,1,1535,
0.189584,,Surface,6,Image 1,1,1536,
0.0621693,,Surface,6,Image 1,1,1538,
2.9381,,Surface,6,Image 1,1,1539,
3.54406,,Surface,6,Image 1,1,1540,
1.86209e-05,,Surface,6,Image 1,1,1541,
0.2044,,Surface,6,Image 1,1,1542,
1.04221,,Surface,6,Image 1,1,1543,
0.000775716,,Surface,6,Image 1,1,1544,
0.126624,,Surface,6,Image 1,1,1545,
5.50204,,Surface,6,Image 1,1,1546,
5.27481,,Surface,6,Image 1,1,1547,
0.777897,,Surface,6,Image 1,1,1548,
3.17829,,Surface,6,Image 1,1,1549,
2.48241,,Surface,6,Image 1,1,1550,
0.247654,,Surface,6,Image 1,1,1552,
8.84491,,Surface,6,Image 1,1,1553,
3.00227,,Surface,6,Image 1,1,1554,
0.0214232,,Surface,6,Image 1,1,1556,
17.2142,,Surface,6,Image 1,1,1557,
0.253451,,Surface,6,Image 1,1,1558,
0.000192631,,Surface,6,Image 1,1,1560,
0.187089,,Surface,6,Image 1,1,1561,
0.00353209,,Surface,6,Image 1,1,1562,
3.75943,,Surface,6,Image 1,1,1564,
0.876583,,Surface,6,Image 1,1,1565,
7.51969,,Surface,6,Image 1,1,1566,
0.0861065,,Surface,6,Image 1,1,1567,
1.09366,,Surface,6,Image 1,1,1568,
0.294584,,Surface,6,Image 1,1,1569,
3.24086,,Surface,6,Image 1,1,1570,
3.76925,,Surface,6,Image 1,1,1571,
0.207346,,Surface,6,Image 1,1,1573,
0.123103,,Surface,6,Image 1,1,1574,
4.75407,,Surface,6,Image 1,1,1575,
3.98614,,Surface,6,Image 1,1,1576,
0.92315,,Surface,6,Image 1,1,1577,
3.59895e-06,,Surface,6,Image 1,1,1578,
1.0273,,Surface,6,Image 1,1,1579,
15.5141,,Surface,6,Image 1,1,1580,
1.89432,,Surface,6,Image 1,1,1582,
5.99134,,Surface,6,Image 1,1,1583,
0.0189287,,Surface,6,Image 1,1,1585,
1.4405,,Surface,6,Image 1,1,1587,
5.69796,,Surface,6,Image 1,1,1588,
0.333987,,Surface,6,Image 1,1,1589,
0.816244,,Surface,6,Image 1,1,1590,
5.59273,,Surface,6,Image 1,1,1591,
3.80941,,Surface,6,Image 1,1,1592,
0.787237,,Surface,6,Image 1,1,1593,
0.776937,,Surface,6,Image 1,1,1594,
5.60733,,Surface,6,Image 1,1,1595,
6.37958,,Surface,6,Image 1,1,1596,
1.22521,,Surface,6,Image 1,1,1597,
3.90649,,Surface,6,Image 1,1,1598,
12.0469,,Surface,6,Image 1,1,1599,
3.43568,,Surface,6,Image 1,1,1600,
0.834831,,Surface,6,Image 1,1,1601,
4.22094,,Surface,6,Image 1,1,1602,
1.09288,,Surface,6,Image 1,1,1603,
0.0980939,,Surface,6,Image 1,1,1604,
0.0616315,,Surface,6,Image 1,1,1605,
1.50626,,Surface,6,Image 1,1,1606,
0.63345,,Surface,6,Image 1,1,1608,
4.34658,,Surface,6,Image 1,1,1609,
1.59266,,Surface,6,Image 1,1,1610,
2.11422,,Surface,6,Image 1,1,1611,
9.02884,,Surface,6,Image 1,1,1612,
0.671623,,Surface,6,Image 1,1,1613,
3.21763,,Surface,6,Image 1,1,1614,
0.82565,,Surface,6,Image 1,1,1615,
0.196037,,Surface,6,Image 1,1,1616,
0.88701,,Surface,6,Image 1,1,1617,
0.0462107,,Surface,6,Image 1,1,1618,
0.833179,,Surface,6,Image 1,1,1619,
0.131356,,Surface,6,Image 1,1,1620,
3.91849,,Surface,6,Image 1,1,1621,
1.24492e-05,,Surface,6,Image 1,1,1622,
1.61186,,Surface,6,Image 1,1,1623,
4.57006,,Surface,6,Image 1,1,1625,
21.8024,,Surface,6,Image 1,1,1626,
2.99933,,Surface,6,Image 1,1,1627,
4.73283,,Surface,6,Image 1,1,1628,
0.0866918,,Surface,6,Image 1,1,1630,
0.0395286,,Surface,6,Image 1,1,1631,
2.67453,,Surface,6,Image 1,1,1632,
0.00154957,,Surface,6,Image 1,1,1633,
1.06191,,Surface,6,Image 1,1,1634,
0.872737,,Surface,6,Image 1,1,1635,
0.0151068,,Surface,6,Image 1,1,1636,
2.92569,,Surface,6,Image 1,1,1637,
3.57927,,Surface,6,Image 1,1,1638,
0.606902,,Surface,6,Image 1,1,1639,
3.33123,,Surface,6,Image 1,1,1640,
0.669293,,Surface,6,Image 1,1,1641,
0.00106561,,Surface,6,Image 1,1,1642,
0.0525447,,Surface,6,Image 1,1,1643,
2.58046,,Surface,6,Image 1,1,1644,
0.720407,,Surface,6,Image 1,1,1646,
3.58252,,Surface,6,Image 1,1,1647,
18.7218,,Surface,6,Image 1,1,1648,
2.78112,,Surface,6,Image 1,1,1649,
4.50322e-06,,Surface,6,Image 1,1,1650,
15.3342,,Surface,6,Image 1,1,1652,
0.000512855,,Surface,6,Image 1,1,1654,
0.000151912,,Surface,6,Image 1,1,1655,
3.82628,,Surface,6,Image 1,1,1656,
9.46143,,Surface,6,Image 1,1,1657,
0.0150409,,Surface,6,Image 1,1,1658,
0.0045194,,Surface,6,Image 1,1,1659,
0.00342749,,Surface,6,Image 1,1,1660,
1.13474,,Surface,6,Image 1,1,1661,
8.80805,,Surface,6,Image 1,1,1662,
0.539645,,Surface,6,Image 1,1,1663,
2.15904,,Surface,6,Image 1,1,1664,
2.83111,,Surface,6,Image 1,1,1665,
0.107497,,Surface,6,Image 1,1,1666,
6.82835,,Surface,6,Image 1,1,1667,
2.58633,,Surface,6,Image 1,1,1668,
1.3286,,Surface,6,Image 1,1,1669,
0.0097136,,Surface,6,Image 1,1,1670,
0.000780288,,Surface,6,Image 1,1,1671,
0.115924,,Surface,6,Image 1,1,1672,
2.90768,,Surface,6,Image 1,1,1673,
5.1474,,Surface,6,Image 1,1,1674,
1.50752,,Surface,6,Image 1,1,1675,
4.8107,,Surface,6,Image 1,1,1676,
5.32483,,Surface,6,Image 1,1,1677,
0.680995,,Surface,6,Image 1,1,1678,
17.1978,,Surface,6,Image 1,1,1679,
5.29499,,Surface,6,Image 1,1,1680,
2.60054,,Surface,6,Image 1,1,1681,
15.8005,,Surface,6,Image 1,1,1682,
1.96566,,Surface,6,Image 1,1,1683,
0.917248,,Surface,6,Image 1,1,1684,
5.15481,,Surface,6,Image 1,1,1685,
6.27123,,Surface,6,Image 1,1,1686,
0.951024,,Surface,6,Image 1,1,1687,
0.83058,,Surface,6,Image 1,1,1688,
1.12442,,Surface,6,Image 1,1,1689,
4.06607,,Surface,6,Image 1,1,1690,
1.99431,,Surface,6,Image 1,1,1691,
0.293641,,Surface,6,Image 1,1,1692,
4.98457,,Surface,6,Image 1,1,1693,
3.6379,,Surface,6,Image 1,1,1694,
0.158907,,Surface,6,Image 1,1,1695,
1.04003,,Surface,6,Image 1,1,1696,
11.9674,,Surface,6,Image 1,1,1697,
3.25221,,Surface,6,Image 1,1,1698,
5.74622,,Surface,6,Image 1,1,1699,
4.47865,,Surface,6,Image 1,1,1700,
0.0650173,,Surface,6,Image 1,1,1701,
4.35918e-05,,Surface,6,Image 1,1,1702,
3.14358,,Surface,6,Image 1,1,1703,
3.40147,,Surface,6,Image 1,1,1704,
0.954053,,Surface,6,Image 1,1,1705,
1.18889,,Surface,6,Image 1,1,1706,
6.19922,,Surface,6,Image 1,1,1707,
0.823919,,Surface,6,Image 1,1,1708,
8.49272,,Surface,6,Image 1,1,1710,
4.18381,,Surface,6,Image 1,1,1711,
2.43484,,Surface,6,Image 1,1,1712,
0.0671178,,Surface,6,Image 1,1,1713,
0.000220486,,Surface,6,Image 1,1,1714,
0.440762,,Surface,6,Image 1,1,1715,
0.157041,,Surface,6,Image 1,1,1716,
11.1772,,Surface,6,Image 1,1,1717,
24.8567,,Surface,6,Image 1,1,1718,
0.188606,,Surface,6,Image 1,1,1719,
0.568053,,Surface,6,Image 1,1,1720,
4.31369,,Surface,6,Image 1,1,1721,
1.33765,,Surface,6,Image 1,1,1722,
2.09366,,Surface,6,Image 1,1,1724,
2.33398,,Surface,6,Image 1,1,1725,
0.116257,,Surface,6,Image 1,1,1726,
4.05263,,Surface,6,Image 1,1,1727,
0.720574,,Surface,6,Image 1,1,1728,
0.0702585,,Surface,6,Image 1,1,1730,
4.21635e-05,,Surface,6,Image 1,1,1731,
3.70172,,Surface,6,Image 1,1,1732,
0.0506206,,Surface,6,Image 1,1,1733,
6.31617,,Surface,6,Image 1,1,1734,
4.03581,,Surface,6,Image 1,1,1736,
1.30789,,Surface,6,Image 1,1,1737,
5.07695,,Surface,6,Image 1,1,1738,
0.432975,,Surface,6,Image 1,1,1739,
0.692413,,Surface,6,Image 1,1,1740,
0.713798,,Surface,6,Image 1,1,1741,
0.000485947,,Surface,6,Image 1,1,1742,
0.682156,,Surface,6,Image 1,1,1743,
7.2547,,Surface,6,Image 1,1,1744,
12.8225,,Surface,6,Image 1,1,1745,
4.21911,,Surface,6,Image 1,1,1746,
19.0137,,Surface,6,Image 1,1,1748,
0.00546003,,Surface,6,Image 1,1,1749,
2.2268,,Surface,6,Image 1,1,1750,
0.619466,,Surface,6,Image 1,1,1751,
0.687719,,Surface,6,Image 1,1,1752,
5.80372,,Surface,6,Image 1,1,1753,
0.0673007,,Surface,6,Image 1,1,1754,
0.280479,,Surface,6,Image 1,1,1755,
2.47542,,Surface,6,Image 1,1,1756,
4.52785,,Surface,6,Image 1,1,1757,
3.77499,,Surface,6,Image 1,1,1758,
4.11134,,Surface,6,Image 1,1,1759,
0.00594513,,Surface,6,Image 1,1,1760,
1.70148,,Surface,6,Image 1,1,1761,
6.95349,,Surface,6,Image 1,1,1762,
0.414507,,Surface,6,Image 1,1,1763,
4.48895,,Surface,6,Image 1,1,1764,
0.0061008,,Surface,6,Image 1,1,1765,
2.05194,,Surface,6,Image 1,1,1766,
0.395799,,Surface,6,Image 1,1,1767,
2.08263,,Surface,6,Image 1,1,1768,
0.9798,,Surface,6,Image 1,1,1770,
5.66933,,Surface,6,Image 1,1,1771,
0.231285,,Surface,6,Image 1,1,1772,
3.4146,,Surface,6,Image 1,1,1773,
2.22078,,Surface,6,Image 1,1,1774,
0.141891,,Surface,6,Image 1,1,1775,
0.0019308,,Surface,6,Image 1,1,1776,
2.21196,,Surface,6,Image 1,1,1777,
2.23811,,Surface,6,Image 1,1,1778,
0.000307376,,Surface,6,Image 1,1,1779,
12.0604,,Surface,6,Image 1,1,1780,
0.717869,,Surface,6,Image 1,1,1781,
3.62155,,Surface,6,Image 1,1,1783,
0.0297365,,Surface,6,Image 1,1,1784,
0.513024,,Surface,6,Image 1,1,1785,
9.84512,,Surface,6,Image 1,1,1786,
1.85751,,Surface,6,Image 1,1,1787,
0.603153,,Surface,6,Image 1,1,1788,
2.23391,,Surface,6,Image 1,1,1789,
0.966895,,Surface,6,Image 1,1,1790,
2.33003,,Surface,6,Image 1,1,1791,
0.120543,,Surface,6,Image 1,1,1792,
1.03709e-05,,Surface,6,Image 1,1,1794,
0.0674387,,Surface,6,Image 1,1,1795,
1.10688,,Surface,6,Image 1,1,1796,
0.98393,,Surface,6,Image 1,1,1797,
1.61533,,Surface,6,Image 1,1,1798,
0.00177248,,Surface,6,Image 1,1,1799,
4.67391,,Surface,6,Image 1,1,1800,
2.56352,,Surface,6,Image 1,1,1801,
4.63389,,Surface,6,Image 1,1,1802,
0.889152,,Surface,6,Image 1,1,1803,
2.83479,,Surface,6,Image 1,1,1804,
5.3684,,Surface,6,Image 1,1,1805,
0.589947,,Surface,6,Image 1,1,1806,
1.53219,,Surface,6,Image 1,1,1807,
0.0692796,,Surface,6,Image 1,1,1808,
3.67326e-05,,Surface,6,Image 1,1,1809,
21.3732,,Surface,6,Image 1,1,1810,
0.518994,,Surface,6,Image 1,1,1812,
0.216576,,Surface,6,Image 1,1,1814,
0.547958,,Surface,6,Image 1,1,1815,
1.26509,,Surface,6,Image 1,1,1817,
1.99125,,Surface,6,Image 1,1,1819,
3.59895e-06,,Surface,6,Image 1,1,1820,
0.0844004,,Surface,6,Image 1,1,1821,
3.59895e-06,,Surface,6,Image 1,1,1822,
9.11266e-05,,Surface,6,Image 1,1,1823,
0.0201718,,Surface,6,Image 1,1,1824,
1.27483,,Surface,6,Image 1,1,1826,
3.3836,,Surface,6,Image 1,1,1827,
1.51495,,Surface,6,Image 1,1,1828,
1.98328,,Surface,6,Image 1,1,1829,
3.59895e-06,,Surface,6,Image 1,1,1830,
10.6073,,Surface,6,Image 1,1,1831,
5.24486,,Surface,6,Image 1,1,1832,
3.59895e-06,,Surface,6,Image 1,1,1835,
0.32763,,Surface,6,Image 1,1,1836,
24.3753,,Surface,6,Image 1,1,1837,
0.667302,,Surface,6,Image 1,1,1838,
11.2348,,Surface,6,Image 1,1,1839,
1.04392,,Surface,6,Image 1,1,1840,
0.81549,,Surface,6,Image 1,1,1842,
0.475654,,Surface,6,Image 1,1,1844,
3.56361,,Surface,6,Image 1,1,1845,
3.59895e-06,,Surface,6,Image 1,1,1846,
0.948398,,Surface,6,Image 1,1,1848,
0.785892,,Surface,6,Image 1,1,1850,
0.0351898,,Surface,6,Image 1,1,1852,
1.10789,,Surface,6,Image 1,1,1853,
0.187963,,Surface,6,Image 1,1,1854,
6.39941e-06,,Surface,6,Image 1,1,1855,
3.59895e-06,,Surface,6,Image 1,1,1856,
5.13287,,Surface,6,Image 1,1,1857,
0.901438,,Surface,6,Image 1,1,1858,
0.00595241,,Surface,6,Image 1,1,1859,
2.78861,,Surface,6,Image 1,1,1860,
1.13783,,Surface,6,Image 1,1,1861,
25.5404,,Surface,6,Image 1,1,1863,
3.53184,,Surface,6,Image 1,1,1865,
20.1187,,Surface,6,Image 1,1,1866,
0.631274,,Surface,6,Image 1,1,1867,
13.7604,,Surface,6,Image 1,1,1868,
1.94474,,Surface,6,Image 1,1,1869,
0.0210118,,Surface,6,Image 1,1,1870,
1.35274,,Surface,6,Image 1,1,1871,
15.1238,,Surface,6,Image 1,1,1873,
6.62537,,Surface,6,Image 1,1,1874,
3.59895e-06,,Surface,6,Image 1,1,1875,
4.53315,,Surface,6,Image 1,1,1876,
0.852913,,Surface,6,Image 1,1,1877,
3.21295,,Surface,6,Image 1,1,1880,
0.37326,,Surface,6,Image 1,1,1881,
0.0046067,,Surface,6,Image 1,1,1882,
0.644206,,Surface,6,Image 1,1,1883,
1.19036,,Surface,6,Image 1,1,1885,
5.13927,,Surface,6,Image 1,1,1887,
0.118688,,Surface,6,Image 1,1,1889,
3.11305,,Surface,6,Image 1,1,1890,
0.179969,,Surface,6,Image 1,1,1891,
7.07839,,Surface,6,Image 1,1,1892,
0.384448,,Surface,6,Image 1,1,1893,
7.72934,,Surface,6,Image 1,1,1894,
6.12808,,Surface,6,Image 1,1,1895,
1.15872,,Surface,6,Image 1,1,1896,
15.131,,Surface,6,Image 1,1,1897,
3.59895e-06,,Surface,6,Image 1,1,1898,
10.4263,,Surface,6,Image 1,1,1899,
10.0378,,Surface,6,Image 1,1,1900,
0.661588,,Surface,6,Image 1,1,1901,
2.93608,,Surface,6,Image 1,1,1902,
0.527143,,Surface,6,Image 1,1,1903,
1.04588,,Surface,6,Image 1,1,1904,
2.59403,,Surface,6,Image 1,1,1905,
0.666885,,Surface,6,Image 1,1,1906,
0.21326,,Surface,6,Image 1,1,1907,
0.0404391,,Surface,6,Image 1,1,1908,
17.3954,,Surface,6,Image 1,1,1909,
0.751111,,Surface,6,Image 1,1,1910,
3.89775,,Surface,6,Image 1,1,1911,
0.35294,,Surface,6,Image 1,1,1912,
0.00209209,,Surface,6,Image 1,1,1913,
5.77215,,Surface,6,Image 1,1,1914,
1.79838,,Surface,6,Image 1,1,1916,
4.90641,,Surface,6,Image 1,1,1917,
13.225,,Surface,6,Image 1,1,1918,
0.50235,,Surface,6,Image 1,1,1919,
5.96557,,Surface,6,Image 1,1,1920,
16.316,,Surface,6,Image 1,1,1922,
6.80291,,Surface,6,Image 1,1,1924,
0.98339,,Surface,6,Image 1,1,1925,
0.0173601,,Surface,6,Image 1,1,1926,
0.742858,,Surface,6,Image 1,1,1927,
7.63856,,Surface,6,Image 1,1,1929,
4.94724,,Surface,6,Image 1,1,1930,
18.8957,,Surface,6,Image 1,1,1931,
0.732471,,Surface,6,Image 1,1,1932,
1.01947,,Surface,6,Image 1,1,1933,
0.508531,,Surface,6,Image 1,1,1934,
3.37993,,Surface,6,Image 1,1,1935,
2.84344,,Surface,6,Image 1,1,1936,
0.802319,,Surface,6,Image 1,1,1937,
0.0109934,,Surface,6,Image 1,1,1938,
0.690943,,Surface,6,Image 1,1,1939,
0.594545,,Surface,6,Image 1,1,1940,
6.26025,,Surface,6,Image 1,1,1941,
11.0266,,Surface,6,Image 1,1,1942,
1.25431,,Surface,6,Image 1,1,1944,
13.7965,,Surface,6,Image 1,1,1946,
1.68032,,Surface,6,Image 1,1,1947,
20.4544,,Surface,6,Image 1,1,1948,
0.85548,,Surface,6,Image 1,1,1949,
0.240249,,Surface,6,Image 1,1,1950,
0.550225,,Surface,6,Image 1,1,1951,
1.28003,,Surface,6,Image 1,1,1952,
0.902313,,Surface,6,Image 1,1,1953,
0.688701,,Surface,6,Image 1,1,1954,
0.98035,,Surface,6,Image 1,1,1955,
5.67483,,Surface,6,Image 1,1,1956,
4.77311,,Surface,6,Image 1,1,1957,
5.59932,,Surface,6,Image 1,1,1959,
4.10274e-05,,Surface,6,Image 1,1,1960,
3.59895e-06,,Surface,6,Image 1,1,1961,
9.41895,,Surface,6,Image 1,1,1962,
1.66414,,Surface,6,Image 1,1,1964,
6.56759,,Surface,6,Image 1,1,1965,
2.16267,,Surface,6,Image 1,1,1966,
5.34445,,Surface,6,Image 1,1,1967,
0.381499,,Surface,6,Image 1,1,1968,
3.20446,,Surface,6,Image 1,1,1971,
0.00325551,,Surface,6,Image 1,1,1973,
0.0106486,,Surface,6,Image 1,1,1974,
1.82174,,Surface,6,Image 1,1,1976,
1.99162,,Surface,6,Image 1,1,1978,
8.43045,,Surface,6,Image 1,1,1979,
1.98358,,Surface,6,Image 1,1,1980,
6.9172,,Surface,6,Image 1,1,1981,
6.24382e-06,,Surface,6,Image 1,1,1982,
5.66104,,Surface,6,Image 1,1,1983,
0.000391796,,Surface,6,Image 1,1,1984,
1.56368,,Surface,6,Image 1,1,1986,
