
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
3.75781,,Surface,4,Image 1,1,1347,
4.20667,,Surface,4,Image 1,1,1348,
12.6441,,Surface,4,Image 1,1,1349,
3.56648,,Surface,4,Image 1,1,1351,
15.8201,,Surface,4,Image 1,1,1352,
10.8542,,Surface,4,Image 1,1,1353,
12.0552,,Surface,4,Image 1,1,1354,
7.48608,,Surface,4,Image 1,1,1356,
21.9508,,Surface,4,Image 1,1,1357,
21.565,,Surface,4,Image 1,1,1358,
3.66868,,Surface,4,Image 1,1,1359,
2.88949,,Surface,4,Image 1,1,1360,
4.14995,,Surface,4,Image 1,1,1362,
4.46963,,Surface,4,Image 1,1,1363,
14.2027,,Surface,4,Image 1,1,1364,
3.79242,,Surface,4,Image 1,1,1365,
3.01734,,Surface,4,Image 1,1,1366,
3.5739,,Surface,4,Image 1,1,1367,
4.88303,,Surface,4,Image 1,1,1368,
4.37695,,Surface,4,Image 1,1,1369,
4.61541,,Surface,4,Image 1,1,1370,
3.64726,,Surface,4,Image 1,1,1372,
4.35436,,Surface,4,Image 1,1,1373,
8.28689,,Surface,4,Image 1,1,1374,
19.9618,,Surface,4,Image 1,1,1375,
10.5689,,Surface,4,Image 1,1,1376,
8.03208,,Surface,4,Image 1,1,1377,
6.63532,,Surface,4,Image 1,1,1379,
2.58021,,Surface,4,Image 1,1,1380,
33.0595,,Surface,4,Image 1,1,1381,
4.39444,,Surface,4,Image 1,1,1382,
8.57517,,Surface,4,Image 1,1,1383,
5.17275,,Surface,4,Image 1,1,1384,
4.69432,,Surface,4,Image 1,1,1385,
32.16,,Surface,4,Image 1,1,1386,
2.70167,,Surface,4,Image 1,1,1387,
16.3961,,Surface,4,Image 1,1,1388,
4.17966,,Surface,4,Image 1,1,1389,
4.157,,Surface,4,Image 1,1,1390,
4.55215,,Surface,4,Image 1,1,1391,
3.64793,,Surface,4,Image 1,1,1392,
5.36799,,Surface,4,Image 1,1,1393,
9.32928,,Surface,4,Image 1,1,1394,
3.33664,,Surface,4,Image 1,1,1395,
6.55684,,Surface,4,Image 1,1,1396,
3.17871,,Surface,4,Image 1,1,1397,
10.9149,,Surface,4,Image 1,1,1398,
3.58815,,Surface,4,Image 1,1,1399,
28.3063,,Surface,4,Image 1,1,1400,
6.69248,,Surface,4,Image 1,1,1401,
3.95037,,Surface,4,Image 1,1,1402,
14.8058,,Surface,4,Image 1,1,1404,
8.08451,,Surface,4,Image 1,1,1405,
3.51508,,Surface,4,Image 1,1,1406,
23.7041,,Surface,4,Image 1,1,1407,
3.60319,,Surface,4,Image 1,1,1408,
4.98426,,Surface,4,Image 1,1,1409,
9.66913,,Surface,4,Image 1,1,1410,
9.00283,,Surface,4,Image 1,1,1411,
5.84205,,Surface,4,Image 1,1,1412,
4.95334,,Surface,4,Image 1,1,1413,
2.96586,,Surface,4,Image 1,1,1414,
9.35986,,Surface,4,Image 1,1,1416,
14.9153,,Surface,4,Image 1,1,1417,
8.75593,,Surface,4,Image 1,1,1418,
4.68704,,Surface,4,Image 1,1,1419,
5.58256,,Surface,4,Image 1,1,1421,
3.36242,,Surface,4,Image 1,1,1422,
6.52654,,Surface,4,Image 1,1,1423,
3.07936,,Surface,4,Image 1,1,1424,
28.1757,,Surface,4,Image 1,1,1425,
18.1302,,Surface,4,Image 1,1,1426,
3.52263,,Surface,4,Image 1,1,1427,
5.6771,,Surface,4,Image 1,1,1428,
3.94345,,Surface,4,Image 1,1,1429,
3.73772,,Surface,4,Image 1,1,1430,
7.26176,,Surface,4,Image 1,1,1431,
6.64664,,Surface,4,Image 1,1,1432,
6.69754,,Surface,4,Image 1,1,1433,
3.59932,,Surface,4,Image 1,1,1434,
2.73555,,Surface,4,Image 1,1,1435,
11.6599,,Surface,4,Image 1,1,1436,
5.826,,Surface,4,Image 1,1,1437,
11.5213,,Surface,4,Image 1,1,1438,
5.08048,,Surface,4,Image 1,1,1439,
8.76134,,Surface,4,Image 1,1,1440,
4.33739,,Surface,4,Image 1,1,1441,
18.6853,,Surface,4,Image 1,1,1442,
5.59437,,Surface,4,Image 1,1,1443,
2.86622,,Surface,4,Image 1,1,1444,
7.09506,,Surface,4,Image 1,1,1445,
5.55563,,Surface,4,Image 1,1,1446,
8.67647,,Surface,4,Image 1,1,1447,
40.4333,,Surface,4,Image 1,1,1448,
3.34297,,Surface,4,Image 1,1,1449,
10.3511,,Surface,4,Image 1,1,1450,
5.06247,,Surface,4,Image 1,1,1452,
5.93209,,Surface,4,Image 1,1,1453,
5.66284,,Surface,4,Image 1,1,1454,
19.5611,,Surface,4,Image 1,1,1455,
2.7541,,Surface,4,Image 1,1,1456,
12.6894,,Surface,4,Image 1,1,1457,
3.28013,,Surface,4,Image 1,1,1458,
2.80405,,Surface,4,Image 1,1,1459,
3.92988,,Surface,4,Image 1,1,1460,
3.56564,,Surface,4,Image 1,1,1462,
4.31828,,Surface,4,Image 1,1,1463,
6.92888,,Surface,4,Image 1,1,1464,
5.05121,,Surface,4,Image 1,1,1465,
5.07561,,Surface,4,Image 1,1,1466,
15.3744,,Surface,4,Image 1,1,1467,
8.07595,,Surface,4,Image 1,1,1468,
2.86992,,Surface,4,Image 1,1,1469,
3.44025,,Surface,4,Image 1,1,1470,
2.63846,,Surface,4,Image 1,1,1471,
2.8968,,Surface,4,Image 1,1,1472,
9.74685,,Surface,4,Image 1,1,1473,
3.9729,,Surface,4,Image 1,1,1474,
24.7083,,Surface,4,Image 1,1,1475,
3.17781,,Surface,4,Image 1,1,1476,
9.01394,,Surface,4,Image 1,1,1477,
11.2014,,Surface,4,Image 1,1,1478,
6.12003,,Surface,4,Image 1,1,1479,
5.15328,,Surface,4,Image 1,1,1480,
51.4315,,Surface,4,Image 1,1,1482,
6.0027,,Surface,4,Image 1,1,1483,
3.39764,,Surface,4,Image 1,1,1484,
3.87895,,Surface,4,Image 1,1,1485,
3.57967,,Surface,4,Image 1,1,1486,
4.70158,,Surface,4,Image 1,1,1487,
8.77104,,Surface,4,Image 1,1,1488,
4.18314,,Surface,4,Image 1,1,1489,
5.57449,,Surface,4,Image 1,1,1490,
4.27539,,Surface,4,Image 1,1,1491,
5.31348,,Surface,4,Image 1,1,1492,
5.55658,,Surface,4,Image 1,1,1493,
9.54639,,Surface,4,Image 1,1,1494,
3.62522,,Surface,4,Image 1,1,1495,
2.49802,,Surface,4,Image 1,1,1496,
4.77668,,Surface,4,Image 1,1,1497,
4.78488,,Surface,4,Image 1,1,1498,
2.80342,,Surface,4,Image 1,1,1499,
12.2601,,Surface,4,Image 1,1,1500,
8.45221,,Surface,4,Image 1,1,1501,
6.29179,,Surface,4,Image 1,1,1502,
3.50793,,Surface,4,Image 1,1,1503,
5.43694,,Surface,4,Image 1,1,1504,
7.2994,,Surface,4,Image 1,1,1505,
3.29159,,Surface,4,Image 1,1,1507,
8.68558,,Surface,4,Image 1,1,1508,
3.71122,,Surface,4,Image 1,1,1509,
3.38866,,Surface,4,Image 1,1,1510,
4.39159,,Surface,4,Image 1,1,1511,
11.5915,,Surface,4,Image 1,1,1512,
3.88053,,Surface,4,Image 1,1,1513,
10.695,,Surface,4,Image 1,1,1514,
14.3311,,Surface,4,Image 1,1,1515,
19.6845,,Surface,4,Image 1,1,1516,
4.48488,,Surface,4,Image 1,1,1517,
4.44709,,Surface,4,Image 1,1,1518,
4.34215,,Surface,4,Image 1,1,1519,
4.84647,,Surface,4,Image 1,1,1520,
17.1716,,Surface,4,Image 1,1,1521,
2.89119,,Surface,4,Image 1,1,1522,
5.26826,,Surface,4,Image 1,1,1524,
27.2316,,Surface,4,Image 1,1,1525,
3.84358,,Surface,4,Image 1,1,1526,
5.98461,,Surface,4,Image 1,1,1527,
2.87306,,Surface,4,Image 1,1,1528,
3.30155,,Surface,4,Image 1,1,1529,
15.3317,,Surface,4,Image 1,1,1530,
15.9105,,Surface,4,Image 1,1,1531,
4.36384,,Surface,4,Image 1,1,1533,
9.5007,,Surface,4,Image 1,1,1534,
3.42793,,Surface,4,Image 1,1,1535,
4.98826,,Surface,4,Image 1,1,1536,
2.9052,,Surface,4,Image 1,1,1538,
5.08822,,Surface,4,Image 1,1,1539,
15.8997,,Surface,4,Image 1,1,1540,
2.51362,,Surface,4,Image 1,1,1541,
6.69407,,Surface,4,Image 1,1,1542,
6.00116,,Surface,4,Image 1,1,1543,
3.24279,,Surface,4,Image 1,1,1544,
9.59118,,Surface,4,Image 1,1,1545,
9.7156,,Surface,4,Image 1,1,1546,
13.0182,,Surface,4,Image 1,1,1547,
4.28704,,Surface,4,Image 1,1,1548,
14.8691,,Surface,4,Image 1,1,1549,
8.94536,,Surface,4,Image 1,1,1550,
3.57813,,Surface,4,Image 1,1,1552,
13.6368,,Surface,4,Image 1,1,1553,
10.3441,,Surface,4,Image 1,1,1554,
2.85722,,Surface,4,Image 1,1,1556,
13.5548,,Surface,4,Image 1,1,1557,
2.97681,,Surface,4,Image 1,1,1558,
5.02196,,Surface,4,Image 1,1,1560,
4.00663,,Surface,4,Image 1,1,1561,
2.90352,,Surface,4,Image 1,1,1562,
15.9749,,Surface,4,Image 1,1,1564,
5.80107,,Surface,4,Image 1,1,1565,
7.63903,,Surface,4,Image 1,1,1566,
3.34604,,Surface,4,Image 1,1,1567,
3.36623,,Surface,4,Image 1,1,1568,
3.01446,,Surface,4,Image 1,1,1569,
8.26843,,Surface,4,Image 1,1,1570,
7.54809,,Surface,4,Image 1,1,1571,
3.00568,,Surface,4,Image 1,1,1573,
8.61044,,Surface,4,Image 1,1,1574,
7.44811,,Surface,4,Image 1,1,1575,
10.1716,,Surface,4,Image 1,1,1576,
5.10556,,Surface,4,Image 1,1,1577,
3.34804,,Surface,4,Image 1,1,1578,
6.66761,,Surface,4,Image 1,1,1579,
37.3038,,Surface,4,Image 1,1,1580,
6.09396,,Surface,4,Image 1,1,1582,
29.419,,Surface,4,Image 1,1,1583,
3.51109,,Surface,4,Image 1,1,1585,
6.04459,,Surface,4,Image 1,1,1587,
6.62794,,Surface,4,Image 1,1,1588,
4.88151,,Surface,4,Image 1,1,1589,
8.39385,,Surface,4,Image 1,1,1590,
14.1466,,Surface,4,Image 1,1,1591,
12.2352,,Surface,4,Image 1,1,1592,
3.16288,,Surface,4,Image 1,1,1593,
3.77397,,Surface,4,Image 1,1,1594,
5.56216,,Surface,4,Image 1,1,1595,
21.9898,,Surface,4,Image 1,1,1596,
6.02941,,Surface,4,Image 1,1,1597,
11.7284,,Surface,4,Image 1,1,1598,
20.1837,,Surface,4,Image 1,1,1599,
8.32797,,Surface,4,Image 1,1,1600,
5.09465,,Surface,4,Image 1,1,1601,
12.6116,,Surface,4,Image 1,1,1602,
4.04895,,Surface,4,Image 1,1,1603,
12.7468,,Surface,4,Image 1,1,1604,
16.7207,,Surface,4,Image 1,1,1605,
6.98895,,Surface,4,Image 1,1,1606,
4.45884,,Surface,4,Image 1,1,1608,
35.3677,,Surface,4,Image 1,1,1609,
3.30873,,Surface,4,Image 1,1,1610,
5.03801,,Surface,4,Image 1,1,1611,
20.6607,,Surface,4,Image 1,1,1612,
4.03426,,Surface,4,Image 1,1,1613,
7.51921,,Surface,4,Image 1,1,1614,
3.31476,,Surface,4,Image 1,1,1615,
3.80608,,Surface,4,Image 1,1,1616,
6.42285,,Surface,4,Image 1,1,1617,
3.89926,,Surface,4,Image 1,1,1618,
7.30406,,Surface,4,Image 1,1,1619,
31.9847,,Surface,4,Image 1,1,1620,
9.87909,,Surface,4,Image 1,1,1621,
2.6876,,Surface,4,Image 1,1,1622,
7.74217,,Surface,4,Image 1,1,1623,
9.52275,,Surface,4,Image 1,1,1625,
30.9551,,Surface,4,Image 1,1,1626,
7.2388,,Surface,4,Image 1,1,1627,
9.62062,,Surface,4,Image 1,1,1628,
9.17152,,Surface,4,Image 1,1,1630,
4.71377,,Surface,4,Image 1,1,1631,
13.7664,,Surface,4,Image 1,1,1632,
4.41189,,Surface,4,Image 1,1,1633,
4.01445,,Surface,4,Image 1,1,1634,
7.81143,,Surface,4,Image 1,1,1635,
2.79481,,Surface,4,Image 1,1,1636,
6.39327,,Surface,4,Image 1,1,1637,
7.98316,,Surface,4,Image 1,1,1638,
4.55246,,Surface,4,Image 1,1,1639,
5.57655,,Surface,4,Image 1,1,1640,
5.90543,,Surface,4,Image 1,1,1641,
3.98436,,Surface,4,Image 1,1,1642,
5.60517,,Surface,4,Image 1,1,1643,
21.2631,,Surface,4,Image 1,1,1644,
4.29249,,Surface,4,Image 1,1,1646,
21.6196,,Surface,4,Image 1,1,1647,
14.2129,,Surface,4,Image 1,1,1648,
18.4768,,Surface,4,Image 1,1,1649,
2.93005,,Surface,4,Image 1,1,1650,
20.2246,,Surface,4,Image 1,1,1652,
2.41603,,Surface,4,Image 1,1,1654,
4.36754,,Surface,4,Image 1,1,1655,
9.55188,,Surface,4,Image 1,1,1656,
27.6763,,Surface,4,Image 1,1,1657,
3.69021,,Surface,4,Image 1,1,1658,
2.38849,,Surface,4,Image 1,1,1659,
2.84916,,Surface,4,Image 1,1,1660,
9.38902,,Surface,4,Image 1,1,1661,
29.8076,,Surface,4,Image 1,1,1662,
5.7284,,Surface,4,Image 1,1,1663,
12.1117,,Surface,4,Image 1,1,1664,
10.3181,,Surface,4,Image 1,1,1665,
9.55799,,Surface,4,Image 1,1,1666,
26.843,,Surface,4,Image 1,1,1667,
8.10566,,Surface,4,Image 1,1,1668,
6.14952,,Surface,4,Image 1,1,1669,
3.38511,,Surface,4,Image 1,1,1670,
3.22172,,Surface,4,Image 1,1,1671,
3.40222,,Surface,4,Image 1,1,1672,
12.9089,,Surface,4,Image 1,1,1673,
5.0447,,Surface,4,Image 1,1,1674,
5.12529,,Surface,4,Image 1,1,1675,
13.9504,,Surface,4,Image 1,1,1676,
11.0233,,Surface,4,Image 1,1,1677,
3.77271,,Surface,4,Image 1,1,1678,
22.7682,,Surface,4,Image 1,1,1679,
23.5473,,Surface,4,Image 1,1,1680,
17.592,,Surface,4,Image 1,1,1681,
8.75682,,Surface,4,Image 1,1,1682,
7.94797,,Surface,4,Image 1,1,1683,
3.78292,,Surface,4,Image 1,1,1684,
4.69032,,Surface,4,Image 1,1,1685,
8.90396,,Surface,4,Image 1,1,1686,
5.54695,,Surface,4,Image 1,1,1687,
3.89571,,Surface,4,Image 1,1,1688,
2.95179,,Surface,4,Image 1,1,1689,
21.4291,,Surface,4,Image 1,1,1690,
4.02441,,Surface,4,Image 1,1,1691,
3.70194,,Surface,4,Image 1,1,1692,
12.4526,,Surface,4,Image 1,1,1693,
11.9877,,Surface,4,Image 1,1,1694,
4.9492,,Surface,4,Image 1,1,1695,
8.97495,,Surface,4,Image 1,1,1696,
18.1661,,Surface,4,Image 1,1,1697,
32.3114,,Surface,4,Image 1,1,1698,
8.2384,,Surface,4,Image 1,1,1699,
12.0822,,Surface,4,Image 1,1,1700,
3.95025,,Surface,4,Image 1,1,1701,
2.75837,,Surface,4,Image 1,1,1702,
5.72686,,Surface,4,Image 1,1,1703,
7.71658,,Surface,4,Image 1,1,1704,
17.665,,Surface,4,Image 1,1,1705,
7.3236,,Surface,4,Image 1,1,1706,
10.1027,,Surface,4,Image 1,1,1707,
3.94312,,Surface,4,Image 1,1,1708,
6.4482,,Surface,4,Image 1,1,1710,
9.06563,,Surface,4,Image 1,1,1711,
31.6653,,Surface,4,Image 1,1,1712,
3.90838,,Surface,4,Image 1,1,1713,
3.31175,,Surface,4,Image 1,1,1714,
3.27011,,Surface,4,Image 1,1,1715,
3.51355,,Surface,4,Image 1,1,1716,
12.5923,,Surface,4,Image 1,1,1717,
26.2229,,Surface,4,Image 1,1,1718,
3.4339,,Surface,4,Image 1,1,1719,
3.33874,,Surface,4,Image 1,1,1720,
8.54766,,Surface,4,Image 1,1,1721,
4.37976,,Surface,4,Image 1,1,1722,
9.99922,,Surface,4,Image 1,1,1724,
3.60434,,Surface,4,Image 1,1,1725,
4.83922,,Surface,4,Image 1,1,1726,
11.681,,Surface,4,Image 1,1,1727,
3.66782,,Surface,4,Image 1,1,1728,
3.35703,,Surface,4,Image 1,1,1730,
3.05495,,Surface,4,Image 1,1,1731,
10.3312,,Surface,4,Image 1,1,1732,
3.23268,,Surface,4,Image 1,1,1733,
14.074,,Surface,4,Image 1,1,1734,
7.00491,,Surface,4,Image 1,1,1736,
8.16416,,Surface,4,Image 1,1,1737,
11.7603,,Surface,4,Image 1,1,1738,
6.32752,,Surface,4,Image 1,1,1739,
9.48576,,Surface,4,Image 1,1,1740,
4.3908,,Surface,4,Image 1,1,1741,
3.96029,,Surface,4,Image 1,1,1742,
3.53703,,Surface,4,Image 1,1,1743,
9.52346,,Surface,4,Image 1,1,1744,
10.8562,,Surface,4,Image 1,1,1745,
6.27593,,Surface,4,Image 1,1,1746,
18.3418,,Surface,4,Image 1,1,1748,
4.93866,,Surface,4,Image 1,1,1749,
12.8867,,Surface,4,Image 1,1,1750,
3.12871,,Surface,4,Image 1,1,1751,
4.90054,,Surface,4,Image 1,1,1752,
26.6518,,Surface,4,Image 1,1,1753,
5.08701,,Surface,4,Image 1,1,1754,
3.08332,,Surface,4,Image 1,1,1755,
5.02304,,Surface,4,Image 1,1,1756,
11.4716,,Surface,4,Image 1,1,1757,
18.3574,,Surface,4,Image 1,1,1758,
5.54071,,Surface,4,Image 1,1,1759,
4.01916,,Surface,4,Image 1,1,1760,
5.28449,,Surface,4,Image 1,1,1761,
19.0954,,Surface,4,Image 1,1,1762,
30.594,,Surface,4,Image 1,1,1763,
10.6224,,Surface,4,Image 1,1,1764,
3.06061,,Surface,4,Image 1,1,1765,
8.3662,,Surface,4,Image 1,1,1766,
4.35201,,Surface,4,Image 1,1,1767,
7.10785,,Surface,4,Image 1,1,1768,
5.13593,,Surface,4,Image 1,1,1770,
10.8739,,Surface,4,Image 1,1,1771,
3.61763,,Surface,4,Image 1,1,1772,
10.7086,,Surface,4,Image 1,1,1773,
6.33182,,Surface,4,Image 1,1,1774,
3.71504,,Surface,4,Image 1,1,1775,
2.88619,,Surface,4,Image 1,1,1776,
3.489,,Surface,4,Image 1,1,1777,
7.10272,,Surface,4,Image 1,1,1778,
2.95061,,Surface,4,Image 1,1,1779,
12.5497,,Surface,4,Image 1,1,1780,
4.36917,,Surface,4,Image 1,1,1781,
9.09455,,Surface,4,Image 1,1,1783,
7.7683,,Surface,4,Image 1,1,1784,
3.32637,,Surface,4,Image 1,1,1785,
21.6067,,Surface,4,Image 1,1,1786,
7.16847,,Surface,4,Image 1,1,1787,
6.22316,,Surface,4,Image 1,1,1788,
10.6308,,Surface,4,Image 1,1,1789,
3.53671,,Surface,4,Image 1,1,1790,
11.2635,,Surface,4,Image 1,1,1791,
4.91012,,Surface,4,Image 1,1,1792,
2.3293,,Surface,4,Image 1,1,1794,
4.00933,,Surface,4,Image 1,1,1795,
3.97178,,Surface,4,Image 1,1,1796,
3.96615,,Surface,4,Image 1,1,1797,
5.1889,,Surface,4,Image 1,1,1798,
3.92741,,Surface,4,Image 1,1,1799,
28.7269,,Surface,4,Image 1,1,1800,
4.16208,,Surface,4,Image 1,1,1801,
14.5691,,Surface,4,Image 1,1,1802,
4.31158,,Surface,4,Image 1,1,1803,
10.7673,,Surface,4,Image 1,1,1804,
8.27298,,Surface,4,Image 1,1,1805,
5.18143,,Surface,4,Image 1,1,1806,
17.4889,,Surface,4,Image 1,1,1807,
4.38054,,Surface,4,Image 1,1,1808,
5.22557,,Surface,4,Image 1,1,1809,
23.6492,,Surface,4,Image 1,1,1810,
3.43891,,Surface,4,Image 1,1,1812,
4.94984,,Surface,4,Image 1,1,1814,
4.63178,,Surface,4,Image 1,1,1815,
5.49904,,Surface,4,Image 1,1,1817,
9.0964,,Surface,4,Image 1,1,1819,
3.30198,,Surface,4,Image 1,1,1820,
4.39781,,Surface,4,Image 1,1,1821,
2.37079,,Surface,4,Image 1,1,1822,
6.25483,,Surface,4,Image 1,1,1823,
3.15032,,Surface,4,Image 1,1,1824,
3.16776,,Surface,4,Image 1,1,1826,
8.41405,,Surface,4,Image 1,1,1827,
9.32401,,Surface,4,Image 1,1,1828,
5.0641,,Surface,4,Image 1,1,1829,
2.47602,,Surface,4,Image 1,1,1830,
7.49587,,Surface,4,Image 1,1,1831,
4.9135,,Surface,4,Image 1,1,1832,
2.50118,,Surface,4,Image 1,1,1835,
17.2096,,Surface,4,Image 1,1,1836,
26.5384,,Surface,4,Image 1,1,1837,
4.8558,,Surface,4,Image 1,1,1838,
44.8275,,Surface,4,Image 1,1,1839,
3.17851,,Surface,4,Image 1,1,1840,
3.38938,,Surface,4,Image 1,1,1842,
3.35127,,Surface,4,Image 1,1,1844,
16.8911,,Surface,4,Image 1,1,1845,
3.13886,,Surface,4,Image 1,1,1846,
6.24198,,Surface,4,Image 1,1,1848,
3.34694,,Surface,4,Image 1,1,1850,
4.02163,,Surface,4,Image 1,1,1852,
5.63599,,Surface,4,Image 1,1,1853,
4.14795,,Surface,4,Image 1,1,1854,
2.79911,,Surface,4,Image 1,1,1855,
2.78907,,Surface,4,Image 1,1,1856,
13.1698,,Surface,4,Image 1,1,1857,
3.52489,,Surface,4,Image 1,1,1858,
9.44589,,Surface,4,Image 1,1,1859,
21.8398,,Surface,4,Image 1,1,1860,
4.62479,,Surface,4,Image 1,1,1861,
41.6944,,Surface,4,Image 1,1,1863,
12.4437,,Surface,4,Image 1,1,1865,
23.9299,,Surface,4,Image 1,1,1866,
3.61268,,Surface,4,Image 1,1,1867,
9.46803,,Surface,4,Image 1,1,1868,
9.44147,,Surface,4,Image 1,1,1869,
2.90297,,Surface,4,Image 1,1,1870,
4.61878,,Surface,4,Image 1,1,1871,
12.7064,,Surface,4,Image 1,1,1873,
6.96581,,Surface,4,Image 1,1,1874,
2.85792,,Surface,4,Image 1,1,1875,
15.1845,,Surface,4,Image 1,1,1876,
4.83663,,Surface,4,Image 1,1,1877,
3.51882,,Surface,4,Image 1,1,1880,
4.30199,,Surface,4,Image 1,1,1881,
3.29248,,Surface,4,Image 1,1,1882,
12.098,,Surface,4,Image 1,1,1883,
5.72867,,Surface,4,Image 1,1,1885,
5.6538,,Surface,4,Image 1,1,1887,
4.75629,,Surface,4,Image 1,1,1889,
5.37965,,Surface,4,Image 1,1,1890,
3.78186,,Surface,4,Image 1,1,1891,
21.6011,,Surface,4,Image 1,1,1892,
5.20747,,Surface,4,Image 1,1,1893,
7.9342,,Surface,4,Image 1,1,1894,
11.1231,,Surface,4,Image 1,1,1895,
7.35083,,Surface,4,Image 1,1,1896,
7.12583,,Surface,4,Image 1,1,1897,
3.71367,,Surface,4,Image 1,1,1898,
14.5395,,Surface,4,Image 1,1,1899,
16.4745,,Surface,4,Image 1,1,1900,
4.06736,,Surface,4,Image 1,1,1901,
30.6148,,Surface,4,Image 1,1,1902,
6.62945,,Surface,4,Image 1,1,1903,
3.49971,,Surface,4,Image 1,1,1904,
16.1674,,Surface,4,Image 1,1,1905,
4.6446,,Surface,4,Image 1,1,1906,
5.14831,,Surface,4,Image 1,1,1907,
3.06572,,Surface,4,Image 1,1,1908,
16.85,,Surface,4,Image 1,1,1909,
3.21625,,Surface,4,Image 1,1,1910,
11.1737,,Surface,4,Image 1,1,1911,
4.26988,,Surface,4,Image 1,1,1912,
2.85797,,Surface,4,Image 1,1,1913,
13.4712,,Surface,4,Image 1,1,1914,
6.04906,,Surface,4,Image 1,1,1916,
40.7629,,Surface,4,Image 1,1,1917,
19.2562,,Surface,4,Image 1,1,1918,
4.95775,,Surface,4,Image 1,1,1919,
17.5177,,Surface,4,Image 1,1,1920,
28.5481,,Surface,4,Image 1,1,1922,
34.4061,,Surface,4,Image 1,1,1924,
3.82715,,Surface,4,Image 1,1,1925,
3.89805,,Surface,4,Image 1,1,1926,
3.03759,,Surface,4,Image 1,1,1927,
17.671,,Surface,4,Image 1,1,1929,
8.56656,,Surface,4,Image 1,1,1930,
21.3505,,Surface,4,Image 1,1,1931,
4.28434,,Surface,4,Image 1,1,1932,
5.3809,,Surface,4,Image 1,1,1933,
16.7546,,Surface,4,Image 1,1,1934,
4.15419,,Surface,4,Image 1,1,1935,
9.99021,,Surface,4,Image 1,1,1936,
3.43879,,Surface,4,Image 1,1,1937,
3.40083,,Surface,4,Image 1,1,1938,
3.29194,,Surface,4,Image 1,1,1939,
4.9305,,Surface,4,Image 1,1,1940,
17.5186,,Surface,4,Image 1,1,1941,
13.0743,,Surface,4,Image 1,1,1942,
4.50788,,Surface,4,Image 1,1,1944,
20.344,,Surface,4,Image 1,1,1946,
6.44669,,Surface,4,Image 1,1,1947,
12.0809,,Surface,4,Image 1,1,1948,
3.3389,,Surface,4,Image 1,1,1949,
5.47638,,Surface,4,Image 1,1,1950,
4.19345,,Surface,4,Image 1,1,1951,
5.01024,,Surface,4,Image 1,1,1952,
6.81337,,Surface,4,Image 1,1,1953,
3.21031,,Surface,4,Image 1,1,1954,
3.40772,,Surface,4,Image 1,1,1955,
9.82678,,Surface,4,Image 1,1,1956,
6.58596,,Surface,4,Image 1,1,1957,
10.097,,Surface,4,Image 1,1,1959,
2.64015,,Surface,4,Image 1,1,1960,
3.23824,,Surface,4,Image 1,1,1961,
8.09272,,Surface,4,Image 1,1,1962,
3.61019,,Surface,4,Image 1,1,1964,
10.4826,,Surface,4,Image 1,1,1965,
3.90543,,Surface,4,Image 1,1,1966,
13.1474,,Surface,4,Image 1,1,1967,
2.99013,,Surface,4,Image 1,1,1968,
4.64057,,Surface,4,Image 1,1,1971,
3.50526,,Surface,4,Image 1,1,1973,
3.96454,,Surface,4,Image 1,1,1974,
3.08381,,Surface,4,Image 1,1,1976,
4.75373,,Surface,4,Image 1,1,1978,
18.2485,,Surface,4,Image 1,1,1979,
4.74834,,Surface,4,Image 1,1,1980,
9.69886,,Surface,4,Image 1,1,1981,
2.39294,,Surface,4,Image 1,1,1982,
12.8298,,Surface,4,Image 1,1,1983,
2.96461,,Surface,4,Image 1,1,1984,
3.49479,,Surface,4,Image 1,1,1986,
16.2708,,Surface,4,Image 1,1,1988,
12.4696,,Surface,4,Image 1,1,1989,
11.5997,,Surface,4,Image 1,1,1990,
4.18935,,Surface,4,Image 1,1,1991,
16.3009,,Surface,4,Image 1,1,1992,
2.48188,,Surface,4,Image 1,1,1994,
2.99935,,Surface,4,Image 1,1,1995,
2.52984,,Surface,4,Image 1,1,1996,
11.735,,Surface,4,Image 1,1,1997,
4.55071,,Surface,4,Image 1,1,1998,
3.65151,,Surface,4,Image 1,1,1999,
3.5134,,Surface,4,Image 1,1,2000,
32.7243,,Surface,4,Image 1,1,2001,
11.9938,,Surface,4,Image 1,1,2002,
4.94348,,Surface,4,Image 1,1,2003,
10.5292,,Surface,4,Image 1,1,2004,
4.61325,,Surface,4,Image 1,1,2005,
4.61992,,Surface,4,Image 1,1,2007,
2.83344,,Surface,4,Image 1,1,2010,
3.1039,,Surface,4,Image 1,1,2011,
39.8329,,Surface,4,Image 1,1,2012,
26.2802,,Surface,4,Image 1,1,2013,
5.097,,Surface,4,Image 1,1,2014,
5.03123,,Surface,4,Image 1,1,2015,
4.209,,Surface,4,Image 1,1,2016,
2.78286,,Surface,4,Image 1,1,2017,
3.14836,,Surface,4,Image 1,1,2020,
10.587,,Surface,4,Image 1,1,2021,
12.4711,,Surface,4,Image 1,1,2022,
20.7185,,Surface,4,Image 1,1,2023,
7.35757,,Surface,4,Image 1,1,2024,
3.48597,,Surface,4,Image 1,1,2026,
8.36647,,Surface,4,Image 1,1,2028,
10.6589,,Surface,4,Image 1,1,2029,
3.30766,,Surface,4,Image 1,1,2030,
6.58175,,Surface,4,Image 1,1,2031,
12.4572,,Surface,4,Image 1,1,2032,
5.323,,Surface,4,Image 1,1,2033,
