
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1704.75,,Surface,2,Image 1,1,1360,
6011.44,,Surface,2,Image 1,1,1362,
5289.58,,Surface,2,Image 1,1,1363,
12380.6,,Surface,2,Image 1,1,1364,
575.183,,Surface,2,Image 1,1,1365,
10.1607,,Surface,2,Image 1,1,1366,
3164.03,,Surface,2,Image 1,1,1367,
9164.21,,Surface,2,Image 1,1,1368,
1855.38,,Surface,2,Image 1,1,1369,
5821.32,,Surface,2,Image 1,1,1370,
6615.49,,Surface,2,Image 1,1,1372,
16015,,Surface,2,Image 1,1,1373,
14727.4,,Surface,2,Image 1,1,1374,
53010.2,,Surface,2,Image 1,1,1375,
48128.9,,Surface,2,Image 1,1,1376,
18366.8,,Surface,2,Image 1,1,1377,
3573.68,,Surface,2,Image 1,1,1379,
44.4454,,Surface,2,Image 1,1,1380,
45960.7,,Surface,2,Image 1,1,1381,
6250.26,,Surface,2,Image 1,1,1382,
20318.4,,Surface,2,Image 1,1,1383,
4265.01,,Surface,2,Image 1,1,1384,
21321.8,,Surface,2,Image 1,1,1385,
65396.2,,Surface,2,Image 1,1,1386,
231.074,,Surface,2,Image 1,1,1387,
37446.1,,Surface,2,Image 1,1,1388,
2495.37,,Surface,2,Image 1,1,1389,
7440.77,,Surface,2,Image 1,1,1390,
6259.53,,Surface,2,Image 1,1,1391,
2224.32,,Surface,2,Image 1,1,1392,
8935.33,,Surface,2,Image 1,1,1393,
5822.41,,Surface,2,Image 1,1,1394,
5.99748,,Surface,2,Image 1,1,1395,
9721.68,,Surface,2,Image 1,1,1396,
1085.28,,Surface,2,Image 1,1,1397,
26952.9,,Surface,2,Image 1,1,1398,
1726.3,,Surface,2,Image 1,1,1399,
91093.8,,Surface,2,Image 1,1,1400,
13505.7,,Surface,2,Image 1,1,1401,
128.644,,Surface,2,Image 1,1,1402,
18353.1,,Surface,2,Image 1,1,1404,
9101.79,,Surface,2,Image 1,1,1405,
5026.46,,Surface,2,Image 1,1,1406,
11960.8,,Surface,2,Image 1,1,1407,
2696.59,,Surface,2,Image 1,1,1408,
3320.96,,Surface,2,Image 1,1,1409,
11539.4,,Surface,2,Image 1,1,1410,
11575.1,,Surface,2,Image 1,1,1411,
9689.03,,Surface,2,Image 1,1,1412,
5133.18,,Surface,2,Image 1,1,1413,
1357.39,,Surface,2,Image 1,1,1414,
1813.76,,Surface,2,Image 1,1,1416,
27102.5,,Surface,2,Image 1,1,1417,
25564.8,,Surface,2,Image 1,1,1418,
6649.08,,Surface,2,Image 1,1,1419,
456.213,,Surface,2,Image 1,1,1421,
2678.48,,Surface,2,Image 1,1,1422,
8030.9,,Surface,2,Image 1,1,1423,
1527.92,,Surface,2,Image 1,1,1424,
398834,,Surface,2,Image 1,1,1425,
54501.3,,Surface,2,Image 1,1,1426,
2019.79,,Surface,2,Image 1,1,1427,
14849.7,,Surface,2,Image 1,1,1428,
1466.94,,Surface,2,Image 1,1,1429,
2182.91,,Surface,2,Image 1,1,1430,
17787.8,,Surface,2,Image 1,1,1431,
8191.19,,Surface,2,Image 1,1,1432,
1425.49,,Surface,2,Image 1,1,1433,
1717.78,,Surface,2,Image 1,1,1434,
4.2296,,Surface,2,Image 1,1,1435,
5396.97,,Surface,2,Image 1,1,1436,
1181.04,,Surface,2,Image 1,1,1437,
11857.8,,Surface,2,Image 1,1,1438,
7240.42,,Surface,2,Image 1,1,1439,
7247.3,,Surface,2,Image 1,1,1440,
12.6891,,Surface,2,Image 1,1,1441,
85159.6,,Surface,2,Image 1,1,1442,
4719.13,,Surface,2,Image 1,1,1443,
9.79758,,Surface,2,Image 1,1,1444,
5661.7,,Surface,2,Image 1,1,1445,
19903.1,,Surface,2,Image 1,1,1446,
19309.6,,Surface,2,Image 1,1,1447,
138186,,Surface,2,Image 1,1,1448,
2222.2,,Surface,2,Image 1,1,1449,
31318.3,,Surface,2,Image 1,1,1450,
398.031,,Surface,2,Image 1,1,1452,
7832.11,,Surface,2,Image 1,1,1453,
6642.58,,Surface,2,Image 1,1,1454,
42838.2,,Surface,2,Image 1,1,1455,
546.839,,Surface,2,Image 1,1,1456,
19063.6,,Surface,2,Image 1,1,1457,
4524.5,,Surface,2,Image 1,1,1458,
3027.87,,Surface,2,Image 1,1,1459,
2616.8,,Surface,2,Image 1,1,1460,
1377.05,,Surface,2,Image 1,1,1462,
6520.22,,Surface,2,Image 1,1,1463,
4057.36,,Surface,2,Image 1,1,1464,
5827.86,,Surface,2,Image 1,1,1465,
734.449,,Surface,2,Image 1,1,1466,
27010.7,,Surface,2,Image 1,1,1467,
410.043,,Surface,2,Image 1,1,1468,
837.793,,Surface,2,Image 1,1,1469,
3300.66,,Surface,2,Image 1,1,1470,
486.983,,Surface,2,Image 1,1,1471,
1.68884,,Surface,2,Image 1,1,1472,
15439.4,,Surface,2,Image 1,1,1473,
5098.23,,Surface,2,Image 1,1,1474,
23858.7,,Surface,2,Image 1,1,1475,
5500.39,,Surface,2,Image 1,1,1476,
8478.36,,Surface,2,Image 1,1,1477,
25533.7,,Surface,2,Image 1,1,1478,
42719.2,,Surface,2,Image 1,1,1479,
111.209,,Surface,2,Image 1,1,1480,
72177.7,,Surface,2,Image 1,1,1482,
21379.2,,Surface,2,Image 1,1,1483,
7726.4,,Surface,2,Image 1,1,1484,
700.241,,Surface,2,Image 1,1,1485,
3727.87,,Surface,2,Image 1,1,1486,
2306.54,,Surface,2,Image 1,1,1487,
10477.1,,Surface,2,Image 1,1,1488,
9850.32,,Surface,2,Image 1,1,1489,
3879.1,,Surface,2,Image 1,1,1490,
9299.3,,Surface,2,Image 1,1,1491,
4375.5,,Surface,2,Image 1,1,1492,
7234.66,,Surface,2,Image 1,1,1493,
21013,,Surface,2,Image 1,1,1494,
2234.65,,Surface,2,Image 1,1,1495,
1897.02,,Surface,2,Image 1,1,1496,
15406.7,,Surface,2,Image 1,1,1497,
1830.99,,Surface,2,Image 1,1,1498,
7.00623,,Surface,2,Image 1,1,1499,
1625.04,,Surface,2,Image 1,1,1500,
472157,,Surface,2,Image 1,1,1501,
2976.42,,Surface,2,Image 1,1,1502,
26.5697,,Surface,2,Image 1,1,1503,
2611.55,,Surface,2,Image 1,1,1504,
60612.8,,Surface,2,Image 1,1,1505,
7791.72,,Surface,2,Image 1,1,1507,
1631.44,,Surface,2,Image 1,1,1508,
1080.75,,Surface,2,Image 1,1,1509,
1683.09,,Surface,2,Image 1,1,1510,
15099.2,,Surface,2,Image 1,1,1511,
20378.6,,Surface,2,Image 1,1,1512,
6747.06,,Surface,2,Image 1,1,1513,
13874.5,,Surface,2,Image 1,1,1514,
41924.2,,Surface,2,Image 1,1,1515,
792280,,Surface,2,Image 1,1,1516,
8524.6,,Surface,2,Image 1,1,1517,
3486.6,,Surface,2,Image 1,1,1518,
10.4343,,Surface,2,Image 1,1,1519,
7297.78,,Surface,2,Image 1,1,1520,
16842.6,,Surface,2,Image 1,1,1521,
1.81715,,Surface,2,Image 1,1,1522,
8750.11,,Surface,2,Image 1,1,1524,
71160.8,,Surface,2,Image 1,1,1525,
25.2584,,Surface,2,Image 1,1,1526,
677.682,,Surface,2,Image 1,1,1527,
22.7825,,Surface,2,Image 1,1,1528,
3950.6,,Surface,2,Image 1,1,1529,
42923.5,,Surface,2,Image 1,1,1530,
123163,,Surface,2,Image 1,1,1531,
19024.3,,Surface,2,Image 1,1,1533,
4048.38,,Surface,2,Image 1,1,1534,
1406.56,,Surface,2,Image 1,1,1535,
7830.39,,Surface,2,Image 1,1,1536,
1186.4,,Surface,2,Image 1,1,1538,
466.393,,Surface,2,Image 1,1,1539,
16087.6,,Surface,2,Image 1,1,1540,
932.99,,Surface,2,Image 1,1,1541,
4901.34,,Surface,2,Image 1,1,1542,
4071.37,,Surface,2,Image 1,1,1543,
1053.54,,Surface,2,Image 1,1,1544,
4833.3,,Surface,2,Image 1,1,1545,
51373.4,,Surface,2,Image 1,1,1546,
32535.2,,Surface,2,Image 1,1,1547,
5525,,Surface,2,Image 1,1,1548,
13020.3,,Surface,2,Image 1,1,1549,
928.611,,Surface,2,Image 1,1,1550,
6355.66,,Surface,2,Image 1,1,1552,
87166.9,,Surface,2,Image 1,1,1553,
19002.1,,Surface,2,Image 1,1,1554,
2784.89,,Surface,2,Image 1,1,1556,
124400,,Surface,2,Image 1,1,1557,
35.3748,,Surface,2,Image 1,1,1558,
2306.52,,Surface,2,Image 1,1,1560,
2939.15,,Surface,2,Image 1,1,1561,
3191.14,,Surface,2,Image 1,1,1562,
19885.2,,Surface,2,Image 1,1,1564,
9274.76,,Surface,2,Image 1,1,1565,
22039.9,,Surface,2,Image 1,1,1566,
4664.81,,Surface,2,Image 1,1,1567,
3.0119,,Surface,2,Image 1,1,1568,
1881.57,,Surface,2,Image 1,1,1569,
1085.23,,Surface,2,Image 1,1,1570,
7037.13,,Surface,2,Image 1,1,1571,
54.7912,,Surface,2,Image 1,1,1573,
6779.74,,Surface,2,Image 1,1,1574,
5815.14,,Surface,2,Image 1,1,1575,
34048.5,,Surface,2,Image 1,1,1576,
7278,,Surface,2,Image 1,1,1577,
998.344,,Surface,2,Image 1,1,1578,
4347.94,,Surface,2,Image 1,1,1579,
83734.1,,Surface,2,Image 1,1,1580,
9372.71,,Surface,2,Image 1,1,1582,
42484.6,,Surface,2,Image 1,1,1583,
3593.3,,Surface,2,Image 1,1,1585,
6153.64,,Surface,2,Image 1,1,1587,
1895.64,,Surface,2,Image 1,1,1588,
3234.32,,Surface,2,Image 1,1,1589,
4786.37,,Surface,2,Image 1,1,1590,
18314.7,,Surface,2,Image 1,1,1591,
2113.55,,Surface,2,Image 1,1,1592,
27.2668,,Surface,2,Image 1,1,1593,
3320.95,,Surface,2,Image 1,1,1594,
178.483,,Surface,2,Image 1,1,1595,
43852,,Surface,2,Image 1,1,1596,
6418.34,,Surface,2,Image 1,1,1597,
4297.12,,Surface,2,Image 1,1,1598,
56065,,Surface,2,Image 1,1,1599,
18818.6,,Surface,2,Image 1,1,1600,
2832.81,,Surface,2,Image 1,1,1601,
32070.4,,Surface,2,Image 1,1,1602,
13795.6,,Surface,2,Image 1,1,1603,
8404,,Surface,2,Image 1,1,1604,
23520.8,,Surface,2,Image 1,1,1605,
6623.04,,Surface,2,Image 1,1,1606,
4213.98,,Surface,2,Image 1,1,1608,
134004,,Surface,2,Image 1,1,1609,
6173.13,,Surface,2,Image 1,1,1610,
1276.62,,Surface,2,Image 1,1,1611,
11994.9,,Surface,2,Image 1,1,1612,
5269.22,,Surface,2,Image 1,1,1613,
12274.1,,Surface,2,Image 1,1,1614,
2963.03,,Surface,2,Image 1,1,1615,
1997.69,,Surface,2,Image 1,1,1616,
8639.58,,Surface,2,Image 1,1,1617,
4849.83,,Surface,2,Image 1,1,1618,
11913.1,,Surface,2,Image 1,1,1619,
14171,,Surface,2,Image 1,1,1620,
13077,,Surface,2,Image 1,1,1621,
796.031,,Surface,2,Image 1,1,1622,
4118.58,,Surface,2,Image 1,1,1623,
27233.1,,Surface,2,Image 1,1,1625,
1.87118e+06,,Surface,2,Image 1,1,1626,
5584.38,,Surface,2,Image 1,1,1627,
37123.8,,Surface,2,Image 1,1,1628,
9541.98,,Surface,2,Image 1,1,1630,
5021.95,,Surface,2,Image 1,1,1631,
23010.6,,Surface,2,Image 1,1,1632,
1655.77,,Surface,2,Image 1,1,1633,
5839.8,,Surface,2,Image 1,1,1634,
7574.28,,Surface,2,Image 1,1,1635,
2.71776,,Surface,2,Image 1,1,1636,
12400.8,,Surface,2,Image 1,1,1637,
10833,,Surface,2,Image 1,1,1638,
65.4437,,Surface,2,Image 1,1,1639,
1084.25,,Surface,2,Image 1,1,1640,
6920.14,,Surface,2,Image 1,1,1641,
335.038,,Surface,2,Image 1,1,1642,
2782.5,,Surface,2,Image 1,1,1643,
26944.1,,Surface,2,Image 1,1,1644,
4444.83,,Surface,2,Image 1,1,1646,
23701,,Surface,2,Image 1,1,1647,
26932,,Surface,2,Image 1,1,1648,
35155.2,,Surface,2,Image 1,1,1649,
930.377,,Surface,2,Image 1,1,1650,
58676.9,,Surface,2,Image 1,1,1652,
322.717,,Surface,2,Image 1,1,1654,
1018.1,,Surface,2,Image 1,1,1655,
19812,,Surface,2,Image 1,1,1656,
18114.7,,Surface,2,Image 1,1,1657,
4452.29,,Surface,2,Image 1,1,1658,
440.461,,Surface,2,Image 1,1,1659,
3205.43,,Surface,2,Image 1,1,1660,
7456.75,,Surface,2,Image 1,1,1661,
26275,,Surface,2,Image 1,1,1662,
5075.44,,Surface,2,Image 1,1,1663,
23773.2,,Surface,2,Image 1,1,1664,
14189.6,,Surface,2,Image 1,1,1665,
327.962,,Surface,2,Image 1,1,1666,
292025,,Surface,2,Image 1,1,1667,
30710.6,,Surface,2,Image 1,1,1668,
7129.51,,Surface,2,Image 1,1,1669,
7675.27,,Surface,2,Image 1,1,1670,
622.926,,Surface,2,Image 1,1,1671,
34.1968,,Surface,2,Image 1,1,1672,
37958.5,,Surface,2,Image 1,1,1673,
415.947,,Surface,2,Image 1,1,1674,
6358.35,,Surface,2,Image 1,1,1675,
23931.1,,Surface,2,Image 1,1,1676,
19951.6,,Surface,2,Image 1,1,1677,
20.0068,,Surface,2,Image 1,1,1678,
192895,,Surface,2,Image 1,1,1679,
261302,,Surface,2,Image 1,1,1680,
11485.1,,Surface,2,Image 1,1,1681,
63121.6,,Surface,2,Image 1,1,1682,
8890.1,,Surface,2,Image 1,1,1683,
7538.03,,Surface,2,Image 1,1,1684,
183.385,,Surface,2,Image 1,1,1685,
7274.94,,Surface,2,Image 1,1,1686,
7190.66,,Surface,2,Image 1,1,1687,
2184.68,,Surface,2,Image 1,1,1688,
11.3915,,Surface,2,Image 1,1,1689,
70311,,Surface,2,Image 1,1,1690,
24.717,,Surface,2,Image 1,1,1691,
3664.89,,Surface,2,Image 1,1,1692,
33356.9,,Surface,2,Image 1,1,1693,
6152.03,,Surface,2,Image 1,1,1694,
871.357,,Surface,2,Image 1,1,1695,
7908.06,,Surface,2,Image 1,1,1696,
97928.9,,Surface,2,Image 1,1,1697,
23162.2,,Surface,2,Image 1,1,1698,
26408.3,,Surface,2,Image 1,1,1699,
4372.64,,Surface,2,Image 1,1,1700,
6091.7,,Surface,2,Image 1,1,1701,
1078.06,,Surface,2,Image 1,1,1702,
1858.58,,Surface,2,Image 1,1,1703,
4214.4,,Surface,2,Image 1,1,1704,
13267.7,,Surface,2,Image 1,1,1705,
11515.3,,Surface,2,Image 1,1,1706,
4293.97,,Surface,2,Image 1,1,1707,
12041.2,,Surface,2,Image 1,1,1708,
10861.1,,Surface,2,Image 1,1,1710,
16341.7,,Surface,2,Image 1,1,1711,
36445.9,,Surface,2,Image 1,1,1712,
3758.26,,Surface,2,Image 1,1,1713,
1111.8,,Surface,2,Image 1,1,1714,
1131.86,,Surface,2,Image 1,1,1715,
8704.91,,Surface,2,Image 1,1,1716,
38670.1,,Surface,2,Image 1,1,1717,
350791,,Surface,2,Image 1,1,1718,
106.254,,Surface,2,Image 1,1,1719,
2099.09,,Surface,2,Image 1,1,1720,
27035.2,,Surface,2,Image 1,1,1721,
8422.96,,Surface,2,Image 1,1,1722,
18224.8,,Surface,2,Image 1,1,1724,
100.681,,Surface,2,Image 1,1,1725,
7267.94,,Surface,2,Image 1,1,1726,
44611.9,,Surface,2,Image 1,1,1727,
67.9345,,Surface,2,Image 1,1,1728,
4053.46,,Surface,2,Image 1,1,1730,
4007.88,,Surface,2,Image 1,1,1731,
36903.8,,Surface,2,Image 1,1,1732,
7094.42,,Surface,2,Image 1,1,1733,
85534.9,,Surface,2,Image 1,1,1734,
181.118,,Surface,2,Image 1,1,1736,
7205.29,,Surface,2,Image 1,1,1737,
6365.57,,Surface,2,Image 1,1,1738,
11693.5,,Surface,2,Image 1,1,1739,
11839.7,,Surface,2,Image 1,1,1740,
8723.23,,Surface,2,Image 1,1,1741,
4545.63,,Surface,2,Image 1,1,1742,
37.6999,,Surface,2,Image 1,1,1743,
20115.8,,Surface,2,Image 1,1,1744,
88716.9,,Surface,2,Image 1,1,1745,
21601.2,,Surface,2,Image 1,1,1746,
21292.3,,Surface,2,Image 1,1,1748,
7451.85,,Surface,2,Image 1,1,1749,
20132,,Surface,2,Image 1,1,1750,
144.437,,Surface,2,Image 1,1,1751,
7693.83,,Surface,2,Image 1,1,1752,
31373.1,,Surface,2,Image 1,1,1753,
3582.24,,Surface,2,Image 1,1,1754,
2616.47,,Surface,2,Image 1,1,1755,
10753.8,,Surface,2,Image 1,1,1756,
39798.2,,Surface,2,Image 1,1,1757,
28203.2,,Surface,2,Image 1,1,1758,
9690.71,,Surface,2,Image 1,1,1759,
3389.24,,Surface,2,Image 1,1,1760,
1068.07,,Surface,2,Image 1,1,1761,
125930,,Surface,2,Image 1,1,1762,
7689.07,,Surface,2,Image 1,1,1763,
31261.8,,Surface,2,Image 1,1,1764,
751.484,,Surface,2,Image 1,1,1765,
24866.6,,Surface,2,Image 1,1,1766,
4890.22,,Surface,2,Image 1,1,1767,
18897.9,,Surface,2,Image 1,1,1768,
7827.76,,Surface,2,Image 1,1,1770,
16716.9,,Surface,2,Image 1,1,1771,
7869.3,,Surface,2,Image 1,1,1772,
4968.34,,Surface,2,Image 1,1,1773,
3001.05,,Surface,2,Image 1,1,1774,
9.04695,,Surface,2,Image 1,1,1775,
30.5076,,Surface,2,Image 1,1,1776,
189.829,,Surface,2,Image 1,1,1777,
8294.46,,Surface,2,Image 1,1,1778,
902.258,,Surface,2,Image 1,1,1779,
135271,,Surface,2,Image 1,1,1780,
4019.72,,Surface,2,Image 1,1,1781,
14429.9,,Surface,2,Image 1,1,1783,
2200.99,,Surface,2,Image 1,1,1784,
834.932,,Surface,2,Image 1,1,1785,
389422,,Surface,2,Image 1,1,1786,
16767.6,,Surface,2,Image 1,1,1787,
9235.37,,Surface,2,Image 1,1,1788,
27464.7,,Surface,2,Image 1,1,1789,
4455.57,,Surface,2,Image 1,1,1790,
14621.9,,Surface,2,Image 1,1,1791,
641.555,,Surface,2,Image 1,1,1792,
814.442,,Surface,2,Image 1,1,1794,
947.255,,Surface,2,Image 1,1,1795,
6385.57,,Surface,2,Image 1,1,1796,
7851.26,,Surface,2,Image 1,1,1797,
5056.4,,Surface,2,Image 1,1,1798,
2422.19,,Surface,2,Image 1,1,1799,
56777.3,,Surface,2,Image 1,1,1800,
3186.92,,Surface,2,Image 1,1,1801,
13683.4,,Surface,2,Image 1,1,1802,
4077.87,,Surface,2,Image 1,1,1803,
17976.9,,Surface,2,Image 1,1,1804,
14910.9,,Surface,2,Image 1,1,1805,
3483.74,,Surface,2,Image 1,1,1806,
12935.3,,Surface,2,Image 1,1,1807,
2878.43,,Surface,2,Image 1,1,1808,
3277.91,,Surface,2,Image 1,1,1809,
136241,,Surface,2,Image 1,1,1810,
7141.16,,Surface,2,Image 1,1,1812,
7738,,Surface,2,Image 1,1,1814,
9221.41,,Surface,2,Image 1,1,1815,
18845.8,,Surface,2,Image 1,1,1817,
10540.9,,Surface,2,Image 1,1,1819,
1862.85,,Surface,2,Image 1,1,1820,
1944.31,,Surface,2,Image 1,1,1821,
1027.28,,Surface,2,Image 1,1,1822,
874.507,,Surface,2,Image 1,1,1823,
33.5308,,Surface,2,Image 1,1,1824,
124.107,,Surface,2,Image 1,1,1826,
14594.2,,Surface,2,Image 1,1,1827,
9503.47,,Surface,2,Image 1,1,1828,
6132.52,,Surface,2,Image 1,1,1829,
537.383,,Surface,2,Image 1,1,1830,
59468.3,,Surface,2,Image 1,1,1831,
20119.1,,Surface,2,Image 1,1,1832,
245.589,,Surface,2,Image 1,1,1835,
27819.1,,Surface,2,Image 1,1,1836,
1.99897e+06,,Surface,2,Image 1,1,1837,
13117.8,,Surface,2,Image 1,1,1838,
111080,,Surface,2,Image 1,1,1839,
20.0931,,Surface,2,Image 1,1,1840,
8077.48,,Surface,2,Image 1,1,1842,
585.778,,Surface,2,Image 1,1,1844,
26205.2,,Surface,2,Image 1,1,1845,
533.274,,Surface,2,Image 1,1,1846,
20096.8,,Surface,2,Image 1,1,1848,
13.0586,,Surface,2,Image 1,1,1850,
1239.08,,Surface,2,Image 1,1,1852,
17641.4,,Surface,2,Image 1,1,1853,
4602.65,,Surface,2,Image 1,1,1854,
592.214,,Surface,2,Image 1,1,1855,
118.029,,Surface,2,Image 1,1,1856,
49866.6,,Surface,2,Image 1,1,1857,
2116.55,,Surface,2,Image 1,1,1858,
5051.51,,Surface,2,Image 1,1,1859,
11187,,Surface,2,Image 1,1,1860,
7769.18,,Surface,2,Image 1,1,1861,
1.93372e+06,,Surface,2,Image 1,1,1863,
36753.5,,Surface,2,Image 1,1,1865,
477790,,Surface,2,Image 1,1,1866,
54.9836,,Surface,2,Image 1,1,1867,
74316.2,,Surface,2,Image 1,1,1868,
47998.2,,Surface,2,Image 1,1,1869,
973.995,,Surface,2,Image 1,1,1870,
13231.5,,Surface,2,Image 1,1,1871,
37283.4,,Surface,2,Image 1,1,1873,
1575.4,,Surface,2,Image 1,1,1874,
194.254,,Surface,2,Image 1,1,1875,
44511.2,,Surface,2,Image 1,1,1876,
4638.37,,Surface,2,Image 1,1,1877,
86.0994,,Surface,2,Image 1,1,1880,
3071.6,,Surface,2,Image 1,1,1881,
1091.38,,Surface,2,Image 1,1,1882,
12002.9,,Surface,2,Image 1,1,1883,
20662.9,,Surface,2,Image 1,1,1885,
100.342,,Surface,2,Image 1,1,1887,
3201.92,,Surface,2,Image 1,1,1889,
1083.49,,Surface,2,Image 1,1,1890,
2895.34,,Surface,2,Image 1,1,1891,
46766.8,,Surface,2,Image 1,1,1892,
5500.68,,Surface,2,Image 1,1,1893,
12491.1,,Surface,2,Image 1,1,1894,
45588.2,,Surface,2,Image 1,1,1895,
7734.77,,Surface,2,Image 1,1,1896,
3406.34,,Surface,2,Image 1,1,1897,
706.645,,Surface,2,Image 1,1,1898,
4542,,Surface,2,Image 1,1,1899,
61749.4,,Surface,2,Image 1,1,1900,
339.01,,Surface,2,Image 1,1,1901,
74993.8,,Surface,2,Image 1,1,1902,
6698.87,,Surface,2,Image 1,1,1903,
82.3252,,Surface,2,Image 1,1,1904,
11893.5,,Surface,2,Image 1,1,1905,
4242,,Surface,2,Image 1,1,1906,
5361.29,,Surface,2,Image 1,1,1907,
801.309,,Surface,2,Image 1,1,1908,
75525.9,,Surface,2,Image 1,1,1909,
63.3006,,Surface,2,Image 1,1,1910,
7378.87,,Surface,2,Image 1,1,1911,
7791.77,,Surface,2,Image 1,1,1912,
583.794,,Surface,2,Image 1,1,1913,
15302.4,,Surface,2,Image 1,1,1914,
5453.68,,Surface,2,Image 1,1,1916,
149361,,Surface,2,Image 1,1,1917,
74305.6,,Surface,2,Image 1,1,1918,
4.08362,,Surface,2,Image 1,1,1919,
34411.7,,Surface,2,Image 1,1,1920,
61396.9,,Surface,2,Image 1,1,1922,
92178.1,,Surface,2,Image 1,1,1924,
2274.88,,Surface,2,Image 1,1,1925,
1019.57,,Surface,2,Image 1,1,1926,
22.1663,,Surface,2,Image 1,1,1927,
6263.08,,Surface,2,Image 1,1,1929,
30487.6,,Surface,2,Image 1,1,1930,
249061,,Surface,2,Image 1,1,1931,
4422.14,,Surface,2,Image 1,1,1932,
9718.32,,Surface,2,Image 1,1,1933,
18396.1,,Surface,2,Image 1,1,1934,
118.864,,Surface,2,Image 1,1,1935,
21724.3,,Surface,2,Image 1,1,1936,
145.047,,Surface,2,Image 1,1,1937,
2874.94,,Surface,2,Image 1,1,1938,
18.1456,,Surface,2,Image 1,1,1939,
16428.1,,Surface,2,Image 1,1,1940,
46132,,Surface,2,Image 1,1,1941,
39012.9,,Surface,2,Image 1,1,1942,
9339.81,,Surface,2,Image 1,1,1944,
108178,,Surface,2,Image 1,1,1946,
1.71708,,Surface,2,Image 1,1,1947,
129095,,Surface,2,Image 1,1,1948,
834.75,,Surface,2,Image 1,1,1949,
1446.77,,Surface,2,Image 1,1,1950,
53.1,,Surface,2,Image 1,1,1951,
9152.66,,Surface,2,Image 1,1,1952,
6135.35,,Surface,2,Image 1,1,1953,
2875.12,,Surface,2,Image 1,1,1954,
38.6226,,Surface,2,Image 1,1,1955,
1609.38,,Surface,2,Image 1,1,1956,
3705.16,,Surface,2,Image 1,1,1957,
7519.95,,Surface,2,Image 1,1,1959,
431.996,,Surface,2,Image 1,1,1960,
780.11,,Surface,2,Image 1,1,1961,
3390.52,,Surface,2,Image 1,1,1962,
145.645,,Surface,2,Image 1,1,1964,
5189.97,,Surface,2,Image 1,1,1965,
220.476,,Surface,2,Image 1,1,1966,
39227.8,,Surface,2,Image 1,1,1967,
1888.56,,Surface,2,Image 1,1,1968,
8932.49,,Surface,2,Image 1,1,1971,
3.34348,,Surface,2,Image 1,1,1973,
1099.48,,Surface,2,Image 1,1,1974,
6.66729,,Surface,2,Image 1,1,1976,
5786.99,,Surface,2,Image 1,1,1978,
31482.3,,Surface,2,Image 1,1,1979,
1273.6,,Surface,2,Image 1,1,1980,
6673.54,,Surface,2,Image 1,1,1981,
1594.74,,Surface,2,Image 1,1,1982,
12346.2,,Surface,2,Image 1,1,1983,
924.755,,Surface,2,Image 1,1,1984,
16.5564,,Surface,2,Image 1,1,1986,
3045.54,,Surface,2,Image 1,1,1988,
38372.6,,Surface,2,Image 1,1,1989,
26996.7,,Surface,2,Image 1,1,1990,
131.795,,Surface,2,Image 1,1,1991,
18710.3,,Surface,2,Image 1,1,1992,
1674.86,,Surface,2,Image 1,1,1994,
1448.12,,Surface,2,Image 1,1,1995,
680.279,,Surface,2,Image 1,1,1996,
43238.2,,Surface,2,Image 1,1,1997,
38.7291,,Surface,2,Image 1,1,1998,
11873.8,,Surface,2,Image 1,1,1999,
2068.51,,Surface,2,Image 1,1,2000,
145642,,Surface,2,Image 1,1,2001,
9293.98,,Surface,2,Image 1,1,2002,
10266.6,,Surface,2,Image 1,1,2003,
36529.7,,Surface,2,Image 1,1,2004,
6704,,Surface,2,Image 1,1,2005,
2682.56,,Surface,2,Image 1,1,2007,
27.607,,Surface,2,Image 1,1,2010,
42.5146,,Surface,2,Image 1,1,2011,
45408.5,,Surface,2,Image 1,1,2012,
66287.6,,Surface,2,Image 1,1,2013,
5554.74,,Surface,2,Image 1,1,2014,
11275.7,,Surface,2,Image 1,1,2015,
8936.53,,Surface,2,Image 1,1,2016,
813.46,,Surface,2,Image 1,1,2017,
2284.32,,Surface,2,Image 1,1,2020,
10424.5,,Surface,2,Image 1,1,2021,
8344.43,,Surface,2,Image 1,1,2022,
38751.7,,Surface,2,Image 1,1,2023,
16325.7,,Surface,2,Image 1,1,2024,
4249.34,,Surface,2,Image 1,1,2026,
5973.11,,Surface,2,Image 1,1,2028,
28575,,Surface,2,Image 1,1,2029,
77.8852,,Surface,2,Image 1,1,2030,
21154.9,,Surface,2,Image 1,1,2031,
42192.3,,Surface,2,Image 1,1,2032,
16061.4,,Surface,2,Image 1,1,2033,
5.09619,,Surface,2,Image 1,1,2034,
9300.51,,Surface,2,Image 1,1,2035,
3145.23,,Surface,2,Image 1,1,2036,
22585.7,,Surface,2,Image 1,1,2037,
5585.5,,Surface,2,Image 1,1,2039,
17050.7,,Surface,2,Image 1,1,2040,
3978.41,,Surface,2,Image 1,1,2041,
2283.73,,Surface,2,Image 1,1,2043,
11567.8,,Surface,2,Image 1,1,2044,
6967.43,,Surface,2,Image 1,1,2045,
3197.02,,Surface,2,Image 1,1,2046,
19907.8,,Surface,2,Image 1,1,2049,
9008.35,,Surface,2,Image 1,1,2050,
17.8331,,Surface,2,Image 1,1,2052,
41980.5,,Surface,2,Image 1,1,2053,
183.224,,Surface,2,Image 1,1,2054,
