
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
4.79892e-06,,Surface,6,Image 1,1,1305,
273.443,,Surface,6,Image 1,1,1306,
141.459,,Surface,6,Image 1,1,1308,
526.321,,Surface,6,Image 1,1,1309,
1.44884,,Surface,6,Image 1,1,1310,
3.62668e-10,,Surface,6,Image 1,1,1311,
307.267,,Surface,6,Image 1,1,1312,
418.598,,Surface,6,Image 1,1,1313,
816.156,,Surface,6,Image 1,1,1314,
2285.32,,Surface,6,Image 1,1,1315,
10.7961,,Surface,6,Image 1,1,1316,
215.955,,Surface,6,Image 1,1,1317,
0.0274568,,Surface,6,Image 1,1,1318,
795.19,,Surface,6,Image 1,1,1319,
0.313861,,Surface,6,Image 1,1,1320,
2954.62,,Surface,6,Image 1,1,1321,
0.030743,,Surface,6,Image 1,1,1322,
0.578999,,Surface,6,Image 1,1,1323,
1591.61,,Surface,6,Image 1,1,1324,
0.687432,,Surface,6,Image 1,1,1325,
6.58184,,Surface,6,Image 1,1,1326,
0.000193349,,Surface,6,Image 1,1,1327,
0.406013,,Surface,6,Image 1,1,1328,
233.986,,Surface,6,Image 1,1,1329,
0.0419745,,Surface,6,Image 1,1,1330,
1.208,,Surface,6,Image 1,1,1331,
0.0287573,,Surface,6,Image 1,1,1332,
53.351,,Surface,6,Image 1,1,1334,
4.9322,,Surface,6,Image 1,1,1335,
231.173,,Surface,6,Image 1,1,1336,
42.657,,Surface,6,Image 1,1,1337,
5.97253,,Surface,6,Image 1,1,1338,
5.53919,,Surface,6,Image 1,1,1339,
0.00345586,,Surface,6,Image 1,1,1340,
0.0328381,,Surface,6,Image 1,1,1341,
4.5844,,Surface,6,Image 1,1,1342,
98.4236,,Surface,6,Image 1,1,1343,
18.1115,,Surface,6,Image 1,1,1344,
13.0757,,Surface,6,Image 1,1,1345,
0.00200729,,Surface,6,Image 1,1,1346,
226.364,,Surface,6,Image 1,1,1347,
6.0769,,Surface,6,Image 1,1,1348,
530.369,,Surface,6,Image 1,1,1349,
5.05572,,Surface,6,Image 1,1,1351,
242.101,,Surface,6,Image 1,1,1352,
2439.13,,Surface,6,Image 1,1,1353,
573.088,,Surface,6,Image 1,1,1354,
218.835,,Surface,6,Image 1,1,1356,
3.09082e-06,,Surface,6,Image 1,1,1357,
1519.95,,Surface,6,Image 1,1,1358,
2.84735,,Surface,6,Image 1,1,1359,
1.93383e-05,,Surface,6,Image 1,1,1360,
0.00195922,,Surface,6,Image 1,1,1362,
1.04871e-05,,Surface,6,Image 1,1,1363,
957.011,,Surface,6,Image 1,1,1364,
0.00742793,,Surface,6,Image 1,1,1365,
0.289497,,Surface,6,Image 1,1,1366,
9.76411e-05,,Surface,6,Image 1,1,1367,
5.9487,,Surface,6,Image 1,1,1368,
5.42058,,Surface,6,Image 1,1,1369,
25.1793,,Surface,6,Image 1,1,1370,
2.48756,,Surface,6,Image 1,1,1372,
0.0274211,,Surface,6,Image 1,1,1373,
232.585,,Surface,6,Image 1,1,1374,
2344.26,,Surface,6,Image 1,1,1375,
529.134,,Surface,6,Image 1,1,1376,
193.806,,Surface,6,Image 1,1,1377,
2.97389,,Surface,6,Image 1,1,1379,
9.0667e-11,,Surface,6,Image 1,1,1380,
1740.76,,Surface,6,Image 1,1,1381,
2.81037,,Surface,6,Image 1,1,1382,
343.451,,Surface,6,Image 1,1,1383,
233.509,,Surface,6,Image 1,1,1384,
8.9882,,Surface,6,Image 1,1,1385,
2264.8,,Surface,6,Image 1,1,1386,
7.77146e-11,,Surface,6,Image 1,1,1387,
1920.79,,Surface,6,Image 1,1,1388,
1.22378,,Surface,6,Image 1,1,1389,
4.932e-06,,Surface,6,Image 1,1,1390,
0.182635,,Surface,6,Image 1,1,1391,
0.0660915,,Surface,6,Image 1,1,1392,
74.8032,,Surface,6,Image 1,1,1393,
392.199,,Surface,6,Image 1,1,1394,
3.66999,,Surface,6,Image 1,1,1395,
0.00346404,,Surface,6,Image 1,1,1396,
0.00160267,,Surface,6,Image 1,1,1397,
1167.11,,Surface,6,Image 1,1,1398,
3.85557e-06,,Surface,6,Image 1,1,1399,
1532.56,,Surface,6,Image 1,1,1400,
71.3603,,Surface,6,Image 1,1,1401,
35.0088,,Surface,6,Image 1,1,1402,
292.016,,Surface,6,Image 1,1,1404,
0.0311489,,Surface,6,Image 1,1,1405,
23.8304,,Surface,6,Image 1,1,1406,
1384.33,,Surface,6,Image 1,1,1407,
0.000374776,,Surface,6,Image 1,1,1408,
11.1826,,Surface,6,Image 1,1,1409,
21.5575,,Surface,6,Image 1,1,1410,
8453.46,,Surface,6,Image 1,1,1411,
0.0125311,,Surface,6,Image 1,1,1412,
0.677081,,Surface,6,Image 1,1,1413,
0.000412351,,Surface,6,Image 1,1,1414,
509.815,,Surface,6,Image 1,1,1416,
489.078,,Surface,6,Image 1,1,1417,
42.2089,,Surface,6,Image 1,1,1418,
0.000305916,,Surface,6,Image 1,1,1419,
93.0977,,Surface,6,Image 1,1,1421,
2.46096e-10,,Surface,6,Image 1,1,1422,
13.476,,Surface,6,Image 1,1,1423,
0.00504403,,Surface,6,Image 1,1,1424,
19549.2,,Surface,6,Image 1,1,1425,
2300.79,,Surface,6,Image 1,1,1426,
1.14489e-07,,Surface,6,Image 1,1,1427,
23.9869,,Surface,6,Image 1,1,1428,
6.89839e-08,,Surface,6,Image 1,1,1429,
3.00834,,Surface,6,Image 1,1,1430,
35.2823,,Surface,6,Image 1,1,1431,
19.4768,,Surface,6,Image 1,1,1432,
1.47844e-06,,Surface,6,Image 1,1,1433,
0.00193636,,Surface,6,Image 1,1,1434,
7.56602e-05,,Surface,6,Image 1,1,1435,
2621.28,,Surface,6,Image 1,1,1436,
77.9574,,Surface,6,Image 1,1,1437,
164.274,,Surface,6,Image 1,1,1438,
8.75106,,Surface,6,Image 1,1,1439,
222.053,,Surface,6,Image 1,1,1440,
2.60075,,Surface,6,Image 1,1,1441,
2286.49,,Surface,6,Image 1,1,1442,
13.0398,,Surface,6,Image 1,1,1443,
1.70698e-06,,Surface,6,Image 1,1,1444,
274.155,,Surface,6,Image 1,1,1445,
23.0933,,Surface,6,Image 1,1,1446,
2746.53,,Surface,6,Image 1,1,1447,
13207.6,,Surface,6,Image 1,1,1448,
8.10214,,Surface,6,Image 1,1,1449,
27.4709,,Surface,6,Image 1,1,1450,
76.888,,Surface,6,Image 1,1,1452,
31.1593,,Surface,6,Image 1,1,1453,
0.0045379,,Surface,6,Image 1,1,1454,
897.755,,Surface,6,Image 1,1,1455,
1.29524e-10,,Surface,6,Image 1,1,1456,
744.426,,Surface,6,Image 1,1,1457,
1878.62,,Surface,6,Image 1,1,1458,
0.0588148,,Surface,6,Image 1,1,1459,
5.83366,,Surface,6,Image 1,1,1460,
195.514,,Surface,6,Image 1,1,1462,
1.79445,,Surface,6,Image 1,1,1463,
248.712,,Surface,6,Image 1,1,1464,
19.6694,,Surface,6,Image 1,1,1465,
202.015,,Surface,6,Image 1,1,1466,
449.081,,Surface,6,Image 1,1,1467,
225.519,,Surface,6,Image 1,1,1468,
8.39187e-06,,Surface,6,Image 1,1,1469,
0.000132671,,Surface,6,Image 1,1,1470,
9.0667e-11,,Surface,6,Image 1,1,1471,
1.68382e-10,,Surface,6,Image 1,1,1472,
171.683,,Surface,6,Image 1,1,1473,
0.00656416,,Surface,6,Image 1,1,1474,
3629.13,,Surface,6,Image 1,1,1475,
0.0456091,,Surface,6,Image 1,1,1476,
1547.93,,Surface,6,Image 1,1,1477,
364.401,,Surface,6,Image 1,1,1478,
84.5547,,Surface,6,Image 1,1,1479,
132.94,,Surface,6,Image 1,1,1480,
1785.69,,Surface,6,Image 1,1,1482,
145.378,,Surface,6,Image 1,1,1483,
0.122439,,Surface,6,Image 1,1,1484,
0.000184397,,Surface,6,Image 1,1,1485,
1.28994,,Surface,6,Image 1,1,1486,
0.137694,,Surface,6,Image 1,1,1487,
103.5,,Surface,6,Image 1,1,1488,
0.127006,,Surface,6,Image 1,1,1489,
0.0114278,,Surface,6,Image 1,1,1490,
0.00525614,,Surface,6,Image 1,1,1491,
0.000362443,,Surface,6,Image 1,1,1492,
1.63565,,Surface,6,Image 1,1,1493,
71.5748,,Surface,6,Image 1,1,1494,
2.66486e-08,,Surface,6,Image 1,1,1495,
1.47192e-06,,Surface,6,Image 1,1,1496,
19.2341,,Surface,6,Image 1,1,1497,
2.96825,,Surface,6,Image 1,1,1498,
0.180249,,Surface,6,Image 1,1,1499,
295.369,,Surface,6,Image 1,1,1500,
558.962,,Surface,6,Image 1,1,1501,
8.37263e-05,,Surface,6,Image 1,1,1502,
13.7673,,Surface,6,Image 1,1,1503,
49.4452,,Surface,6,Image 1,1,1504,
10.3947,,Surface,6,Image 1,1,1505,
0.0567046,,Surface,6,Image 1,1,1507,
180.221,,Surface,6,Image 1,1,1508,
2.92104,,Surface,6,Image 1,1,1509,
7.43925,,Surface,6,Image 1,1,1510,
23.2132,,Surface,6,Image 1,1,1511,
21.8799,,Surface,6,Image 1,1,1512,
38.3089,,Surface,6,Image 1,1,1513,
179.814,,Surface,6,Image 1,1,1514,
741.409,,Surface,6,Image 1,1,1515,
59071.8,,Surface,6,Image 1,1,1516,
29.6652,,Surface,6,Image 1,1,1517,
0.075991,,Surface,6,Image 1,1,1518,
0.219042,,Surface,6,Image 1,1,1519,
0.0878984,,Surface,6,Image 1,1,1520,
1911.17,,Surface,6,Image 1,1,1521,
7.63824e-05,,Surface,6,Image 1,1,1522,
1169.52,,Surface,6,Image 1,1,1524,
1386.77,,Surface,6,Image 1,1,1525,
5.28518,,Surface,6,Image 1,1,1526,
3.24598e-10,,Surface,6,Image 1,1,1527,
0.000134113,,Surface,6,Image 1,1,1528,
0.000402281,,Surface,6,Image 1,1,1529,
1697.06,,Surface,6,Image 1,1,1530,
1948.67,,Surface,6,Image 1,1,1531,
30.4366,,Surface,6,Image 1,1,1533,
15.4867,,Surface,6,Image 1,1,1534,
0.0915282,,Surface,6,Image 1,1,1535,
0.502596,,Surface,6,Image 1,1,1536,
0.00819949,,Surface,6,Image 1,1,1538,
109.111,,Surface,6,Image 1,1,1539,
416.39,,Surface,6,Image 1,1,1540,
6.14902e-10,,Surface,6,Image 1,1,1541,
0.105696,,Surface,6,Image 1,1,1542,
10.8076,,Surface,6,Image 1,1,1543,
8.81953e-07,,Surface,6,Image 1,1,1544,
0.100432,,Surface,6,Image 1,1,1545,
344.467,,Surface,6,Image 1,1,1546,
729.427,,Surface,6,Image 1,1,1547,
2.24897,,Surface,6,Image 1,1,1548,
260.714,,Surface,6,Image 1,1,1549,
121.33,,Surface,6,Image 1,1,1550,
0.0886927,,Surface,6,Image 1,1,1552,
2810.73,,Surface,6,Image 1,1,1553,
124.94,,Surface,6,Image 1,1,1554,
0.00145836,,Surface,6,Image 1,1,1556,
11797.3,,Surface,6,Image 1,1,1557,
0.219632,,Surface,6,Image 1,1,1558,
4.32014e-08,,Surface,6,Image 1,1,1560,
0.247408,,Surface,6,Image 1,1,1561,
3.49215e-05,,Surface,6,Image 1,1,1562,
1105.37,,Surface,6,Image 1,1,1564,
19.8312,,Surface,6,Image 1,1,1565,
585.971,,Surface,6,Image 1,1,1566,
0.0268772,,Surface,6,Image 1,1,1567,
10.3961,,Surface,6,Image 1,1,1568,
0.22291,,Surface,6,Image 1,1,1569,
495.953,,Surface,6,Image 1,1,1570,
389.498,,Surface,6,Image 1,1,1571,
0.155446,,Surface,6,Image 1,1,1573,
0.0794624,,Surface,6,Image 1,1,1574,
736.391,,Surface,6,Image 1,1,1575,
721.993,,Surface,6,Image 1,1,1576,
8.74604,,Surface,6,Image 1,1,1577,
2.72001e-10,,Surface,6,Image 1,1,1578,
29.1349,,Surface,6,Image 1,1,1579,
9316.21,,Surface,6,Image 1,1,1580,
73.2157,,Surface,6,Image 1,1,1582,
2132.24,,Surface,6,Image 1,1,1583,
0.00197509,,Surface,6,Image 1,1,1585,
38.0721,,Surface,6,Image 1,1,1587,
424.826,,Surface,6,Image 1,1,1588,
0.787585,,Surface,6,Image 1,1,1589,
6.43699,,Surface,6,Image 1,1,1590,
1319.18,,Surface,6,Image 1,1,1591,
79.5946,,Surface,6,Image 1,1,1592,
6.68552,,Surface,6,Image 1,1,1593,
3.08272,,Surface,6,Image 1,1,1594,
325.1,,Surface,6,Image 1,1,1595,
1296.79,,Surface,6,Image 1,1,1596,
38.3251,,Surface,6,Image 1,1,1597,
630.68,,Surface,6,Image 1,1,1598,
5527.48,,Surface,6,Image 1,1,1599,
363.419,,Surface,6,Image 1,1,1600,
11.7403,,Surface,6,Image 1,1,1601,
995.943,,Surface,6,Image 1,1,1602,
6.93806,,Surface,6,Image 1,1,1603,
0.185881,,Surface,6,Image 1,1,1604,
0.0309962,,Surface,6,Image 1,1,1605,
32.8856,,Surface,6,Image 1,1,1606,
6.22338,,Surface,6,Image 1,1,1608,
1178.04,,Surface,6,Image 1,1,1609,
8.2752,,Surface,6,Image 1,1,1610,
89.3057,,Surface,6,Image 1,1,1611,
1727.8,,Surface,6,Image 1,1,1612,
4.84837,,Surface,6,Image 1,1,1613,
51.7653,,Surface,6,Image 1,1,1614,
5.64747,,Surface,6,Image 1,1,1615,
0.118297,,Surface,6,Image 1,1,1616,
15.8411,,Surface,6,Image 1,1,1617,
0.006459,,Surface,6,Image 1,1,1618,
22.7995,,Surface,6,Image 1,1,1619,
0.124424,,Surface,6,Image 1,1,1620,
568.313,,Surface,6,Image 1,1,1621,
3.45519e-10,,Surface,6,Image 1,1,1622,
77.72,,Surface,6,Image 1,1,1623,
441.437,,Surface,6,Image 1,1,1625,
17830.2,,Surface,6,Image 1,1,1626,
107.16,,Surface,6,Image 1,1,1627,
308.529,,Surface,6,Image 1,1,1628,
0.0482644,,Surface,6,Image 1,1,1630,
0.00508247,,Surface,6,Image 1,1,1631,
226.904,,Surface,6,Image 1,1,1632,
2.90137e-06,,Surface,6,Image 1,1,1633,
23.4487,,Surface,6,Image 1,1,1634,
26.4091,,Surface,6,Image 1,1,1635,
0.00119426,,Surface,6,Image 1,1,1636,
81.8265,,Surface,6,Image 1,1,1637,
360.092,,Surface,6,Image 1,1,1638,
1.27853,,Surface,6,Image 1,1,1639,
185.37,,Surface,6,Image 1,1,1640,
2.41144,,Surface,6,Image 1,1,1641,
1.20592e-06,,Surface,6,Image 1,1,1642,
0.00749928,,Surface,6,Image 1,1,1643,
199.315,,Surface,6,Image 1,1,1644,
2.39937,,Surface,6,Image 1,1,1646,
776.366,,Surface,6,Image 1,1,1647,
8247.54,,Surface,6,Image 1,1,1648,
487.061,,Surface,6,Image 1,1,1649,
1.43682e-10,,Surface,6,Image 1,1,1650,
3995.91,,Surface,6,Image 1,1,1652,
3.71968e-07,,Surface,6,Image 1,1,1654,
3.75236e-08,,Surface,6,Image 1,1,1655,
497.221,,Surface,6,Image 1,1,1656,
3091.44,,Surface,6,Image 1,1,1657,
0.00058584,,Surface,6,Image 1,1,1658,
2.8568e-05,,Surface,6,Image 1,1,1659,
1.36599e-05,,Surface,6,Image 1,1,1660,
32.8867,,Surface,6,Image 1,1,1661,
5174.96,,Surface,6,Image 1,1,1662,
6.5174,,Surface,6,Image 1,1,1663,
129.757,,Surface,6,Image 1,1,1664,
357.092,,Surface,6,Image 1,1,1665,
0.0424487,,Surface,6,Image 1,1,1666,
2231.96,,Surface,6,Image 1,1,1667,
337.363,,Surface,6,Image 1,1,1668,
22.0052,,Surface,6,Image 1,1,1669,
0.000438301,,Surface,6,Image 1,1,1670,
1.02863e-06,,Surface,6,Image 1,1,1671,
0.0622845,,Surface,6,Image 1,1,1672,
82.1664,,Surface,6,Image 1,1,1673,
465.747,,Surface,6,Image 1,1,1674,
24.1881,,Surface,6,Image 1,1,1675,
604.154,,Surface,6,Image 1,1,1676,
1128.14,,Surface,6,Image 1,1,1677,
5.14935,,Surface,6,Image 1,1,1678,
7564.95,,Surface,6,Image 1,1,1679,
2491.07,,Surface,6,Image 1,1,1680,
274.612,,Surface,6,Image 1,1,1681,
3645.39,,Surface,6,Image 1,1,1682,
23.1131,,Surface,6,Image 1,1,1683,
14.4897,,Surface,6,Image 1,1,1684,
266.749,,Surface,6,Image 1,1,1685,
822.501,,Surface,6,Image 1,1,1686,
1.74903,,Surface,6,Image 1,1,1687,
11.2792,,Surface,6,Image 1,1,1688,
13.5646,,Surface,6,Image 1,1,1689,
2197.95,,Surface,6,Image 1,1,1690,
22.3703,,Surface,6,Image 1,1,1691,
0.543916,,Surface,6,Image 1,1,1692,
984.23,,Surface,6,Image 1,1,1693,
694.238,,Surface,6,Image 1,1,1694,
0.0680159,,Surface,6,Image 1,1,1695,
23.2131,,Surface,6,Image 1,1,1696,
3249,,Surface,6,Image 1,1,1697,
73.8972,,Surface,6,Image 1,1,1698,
172.513,,Surface,6,Image 1,1,1699,
582.898,,Surface,6,Image 1,1,1700,
0.00443542,,Surface,6,Image 1,1,1701,
2.98836e-09,,Surface,6,Image 1,1,1702,
138.679,,Surface,6,Image 1,1,1703,
356.737,,Surface,6,Image 1,1,1704,
8.70847,,Surface,6,Image 1,1,1705,
18.7097,,Surface,6,Image 1,1,1706,
806.594,,Surface,6,Image 1,1,1707,
15.443,,Surface,6,Image 1,1,1708,
933.593,,Surface,6,Image 1,1,1710,
274.96,,Surface,6,Image 1,1,1711,
204.251,,Surface,6,Image 1,1,1712,
0.0221746,,Surface,6,Image 1,1,1713,
5.01941e-08,,Surface,6,Image 1,1,1714,
1.31704,,Surface,6,Image 1,1,1715,
0.059255,,Surface,6,Image 1,1,1716,
3084.7,,Surface,6,Image 1,1,1717,
27130.5,,Surface,6,Image 1,1,1718,
0.0669491,,Surface,6,Image 1,1,1719,
1.32194,,Surface,6,Image 1,1,1720,
552.527,,Surface,6,Image 1,1,1721,
30.1408,,Surface,6,Image 1,1,1722,
57.2161,,Surface,6,Image 1,1,1724,
33.0108,,Surface,6,Image 1,1,1725,
0.0385379,,Surface,6,Image 1,1,1726,
1077.55,,Surface,6,Image 1,1,1727,
3.98528,,Surface,6,Image 1,1,1728,
0.0151199,,Surface,6,Image 1,1,1730,
3.3602e-09,,Surface,6,Image 1,1,1731,
730.056,,Surface,6,Image 1,1,1732,
0.0152481,,Surface,6,Image 1,1,1733,
1374.24,,Surface,6,Image 1,1,1734,
281.782,,Surface,6,Image 1,1,1736,
20.4034,,Surface,6,Image 1,1,1737,
959.539,,Surface,6,Image 1,1,1738,
4.89596,,Surface,6,Image 1,1,1739,
8.79928,,Surface,6,Image 1,1,1740,
12.877,,Surface,6,Image 1,1,1741,
7.37621e-07,,Surface,6,Image 1,1,1742,
3.14502,,Surface,6,Image 1,1,1743,
1408.73,,Surface,6,Image 1,1,1744,
5681.53,,Surface,6,Image 1,1,1745,
274.902,,Surface,6,Image 1,1,1746,
6416.86,,Surface,6,Image 1,1,1748,
4.9721e-05,,Surface,6,Image 1,1,1749,
100.98,,Surface,6,Image 1,1,1750,
0.847575,,Surface,6,Image 1,1,1751,
5.10512,,Surface,6,Image 1,1,1752,
2259.06,,Surface,6,Image 1,1,1753,
0.0152659,,Surface,6,Image 1,1,1754,
0.180413,,Surface,6,Image 1,1,1755,
11.4111,,Surface,6,Image 1,1,1756,
468.027,,Surface,6,Image 1,1,1757,
485.638,,Surface,6,Image 1,1,1758,
273.303,,Surface,6,Image 1,1,1759,
0.000183945,,Surface,6,Image 1,1,1760,
31.9395,,Surface,6,Image 1,1,1761,
2584,,Surface,6,Image 1,1,1762,
0.811009,,Surface,6,Image 1,1,1763,
555.184,,Surface,6,Image 1,1,1764,
6.78255e-05,,Surface,6,Image 1,1,1765,
73.8553,,Surface,6,Image 1,1,1766,
0.46968,,Surface,6,Image 1,1,1767,
29.3462,,Surface,6,Image 1,1,1768,
18.0586,,Surface,6,Image 1,1,1770,
765.455,,Surface,6,Image 1,1,1771,
0.107499,,Surface,6,Image 1,1,1772,
366.228,,Surface,6,Image 1,1,1773,
94.3907,,Surface,6,Image 1,1,1774,
0.0593886,,Surface,6,Image 1,1,1775,
4.12408e-06,,Surface,6,Image 1,1,1776,
36.5251,,Surface,6,Image 1,1,1777,
45.8058,,Surface,6,Image 1,1,1778,
1.69508e-07,,Surface,6,Image 1,1,1779,
3379.94,,Surface,6,Image 1,1,1780,
2.61995,,Surface,6,Image 1,1,1781,
322.571,,Surface,6,Image 1,1,1783,
0.00191609,,Surface,6,Image 1,1,1784,
1.81668,,Surface,6,Image 1,1,1785,
1974.27,,Surface,6,Image 1,1,1786,
36.1094,,Surface,6,Image 1,1,1787,
8.62614,,Surface,6,Image 1,1,1788,
154.046,,Surface,6,Image 1,1,1789,
1.33595,,Surface,6,Image 1,1,1790,
73.5124,,Surface,6,Image 1,1,1791,
0.0607298,,Surface,6,Image 1,1,1792,
1.98223e-10,,Surface,6,Image 1,1,1794,
0.0169262,,Surface,6,Image 1,1,1795,
9.23557,,Surface,6,Image 1,1,1796,
8.53045,,Surface,6,Image 1,1,1797,
25.3286,,Surface,6,Image 1,1,1798,
1.12296e-05,,Surface,6,Image 1,1,1799,
1309.12,,Surface,6,Image 1,1,1800,
24.7918,,Surface,6,Image 1,1,1801,
1006.28,,Surface,6,Image 1,1,1802,
14.5302,,Surface,6,Image 1,1,1803,
183.501,,Surface,6,Image 1,1,1804,
363.931,,Surface,6,Image 1,1,1805,
3.19478,,Surface,6,Image 1,1,1806,
63.0088,,Surface,6,Image 1,1,1807,
0.00681738,,Surface,6,Image 1,1,1808,
3.69241e-09,,Surface,6,Image 1,1,1809,
16962.3,,Surface,6,Image 1,1,1810,
1.56704,,Surface,6,Image 1,1,1812,
0.350785,,Surface,6,Image 1,1,1814,
5.36723,,Surface,6,Image 1,1,1815,
54.2021,,Surface,6,Image 1,1,1817,
56.689,,Surface,6,Image 1,1,1819,
1.68382e-10,,Surface,6,Image 1,1,1820,
0.013347,,Surface,6,Image 1,1,1821,
9.0667e-11,,Surface,6,Image 1,1,1822,
1.32694e-08,,Surface,6,Image 1,1,1823,
0.00127995,,Surface,6,Image 1,1,1824,
21.1566,,Surface,6,Image 1,1,1826,
292.27,,Surface,6,Image 1,1,1827,
24.7185,,Surface,6,Image 1,1,1828,
43.1675,,Surface,6,Image 1,1,1829,
9.0667e-11,,Surface,6,Image 1,1,1830,
3318.81,,Surface,6,Image 1,1,1831,
408.712,,Surface,6,Image 1,1,1832,
9.0667e-11,,Surface,6,Image 1,1,1835,
0.510712,,Surface,6,Image 1,1,1836,
22356.6,,Surface,6,Image 1,1,1837,
4.73184,,Surface,6,Image 1,1,1838,
8240.38,,Surface,6,Image 1,1,1839,
13.2359,,Surface,6,Image 1,1,1840,
6.06686,,Surface,6,Image 1,1,1842,
0.338191,,Surface,6,Image 1,1,1844,
482.462,,Surface,6,Image 1,1,1845,
1.16572e-10,,Surface,6,Image 1,1,1846,
24.7894,,Surface,6,Image 1,1,1848,
5.55033,,Surface,6,Image 1,1,1850,
0.00137947,,Surface,6,Image 1,1,1852,
3.64018,,Surface,6,Image 1,1,1853,
0.163355,,Surface,6,Image 1,1,1854,
1.44572e-10,,Surface,6,Image 1,1,1855,
9.0667e-11,,Surface,6,Image 1,1,1856,
1213.95,,Surface,6,Image 1,1,1857,
2.52115,,Surface,6,Image 1,1,1858,
0.000156727,,Surface,6,Image 1,1,1859,
308.055,,Surface,6,Image 1,1,1860,
15.3684,,Surface,6,Image 1,1,1861,
37985.4,,Surface,6,Image 1,1,1863,
177.283,,Surface,6,Image 1,1,1865,
26851.5,,Surface,6,Image 1,1,1866,
3.57799,,Surface,6,Image 1,1,1867,
1491.88,,Surface,6,Image 1,1,1868,
119.543,,Surface,6,Image 1,1,1869,
0.000629131,,Surface,6,Image 1,1,1870,
75.0287,,Surface,6,Image 1,1,1871,
4323.44,,Surface,6,Image 1,1,1873,
663.894,,Surface,6,Image 1,1,1874,
9.0667e-11,,Surface,6,Image 1,1,1875,
1134.32,,Surface,6,Image 1,1,1876,
18.4242,,Surface,6,Image 1,1,1877,
82.3834,,Surface,6,Image 1,1,1880,
0.958476,,Surface,6,Image 1,1,1881,
4.05918e-05,,Surface,6,Image 1,1,1882,
1.93253,,Surface,6,Image 1,1,1883,
53.7168,,Surface,6,Image 1,1,1885,
273.951,,Surface,6,Image 1,1,1887,
0.0231047,,Surface,6,Image 1,1,1889,
136.282,,Surface,6,Image 1,1,1890,
0.243917,,Surface,6,Image 1,1,1891,
1928.07,,Surface,6,Image 1,1,1892,
2.71611,,Surface,6,Image 1,1,1893,
1174.52,,Surface,6,Image 1,1,1894,
500.366,,Surface,6,Image 1,1,1895,
5.7689,,Surface,6,Image 1,1,1896,
3866.52,,Surface,6,Image 1,1,1897,
2.20191e-10,,Surface,6,Image 1,1,1898,
1594.35,,Surface,6,Image 1,1,1899,
2120.11,,Surface,6,Image 1,1,1900,
0.983394,,Surface,6,Image 1,1,1901,
440.422,,Surface,6,Image 1,1,1902,
8.60574,,Surface,6,Image 1,1,1903,
18.7657,,Surface,6,Image 1,1,1904,
44.6964,,Surface,6,Image 1,1,1905,
0.923884,,Surface,6,Image 1,1,1906,
0.37974,,Surface,6,Image 1,1,1907,
0.0032133,,Surface,6,Image 1,1,1908,
12664.4,,Surface,6,Image 1,1,1909,
3.18572,,Surface,6,Image 1,1,1910,
205.434,,Surface,6,Image 1,1,1911,
2.13539,,Surface,6,Image 1,1,1912,
2.27985e-05,,Surface,6,Image 1,1,1913,
1100.2,,Surface,6,Image 1,1,1914,
54.9333,,Surface,6,Image 1,1,1916,
2250.9,,Surface,6,Image 1,1,1917,
2983.74,,Surface,6,Image 1,1,1918,
3.49427,,Surface,6,Image 1,1,1919,
1213.06,,Surface,6,Image 1,1,1920,
7653.84,,Surface,6,Image 1,1,1922,
4327.7,,Surface,6,Image 1,1,1924,
3.8086,,Surface,6,Image 1,1,1925,
0.00172048,,Surface,6,Image 1,1,1926,
5.77829,,Surface,6,Image 1,1,1927,
1639.34,,Surface,6,Image 1,1,1929,
240.411,,Surface,6,Image 1,1,1930,
21362.4,,Surface,6,Image 1,1,1931,
12.3339,,Surface,6,Image 1,1,1932,
15.2412,,Surface,6,Image 1,1,1933,
3.39088,,Surface,6,Image 1,1,1934,
223.856,,Surface,6,Image 1,1,1935,
266.072,,Surface,6,Image 1,1,1936,
6.98531,,Surface,6,Image 1,1,1937,
0.000289309,,Surface,6,Image 1,1,1938,
6.45338,,Surface,6,Image 1,1,1939,
1.83473,,Surface,6,Image 1,1,1940,
4286.14,,Surface,6,Image 1,1,1941,
6211.29,,Surface,6,Image 1,1,1942,
36.7963,,Surface,6,Image 1,1,1944,
19193.6,,Surface,6,Image 1,1,1946,
31.0063,,Surface,6,Image 1,1,1947,
11226.3,,Surface,6,Image 1,1,1948,
4.84087,,Surface,6,Image 1,1,1949,
0.126162,,Surface,6,Image 1,1,1950,
4.52484,,Surface,6,Image 1,1,1951,
44.7174,,Surface,6,Image 1,1,1952,
5.20041,,Surface,6,Image 1,1,1953,
6.11818,,Surface,6,Image 1,1,1954,
20.8222,,Surface,6,Image 1,1,1955,
748.447,,Surface,6,Image 1,1,1956,
778.264,,Surface,6,Image 1,1,1957,
1225.63,,Surface,6,Image 1,1,1959,
3.61966e-09,,Surface,6,Image 1,1,1960,
1.81334e-10,,Surface,6,Image 1,1,1961,
2328.57,,Surface,6,Image 1,1,1962,
42.2899,,Surface,6,Image 1,1,1964,
731.714,,Surface,6,Image 1,1,1965,
20.3795,,Surface,6,Image 1,1,1966,
1466.95,,Surface,6,Image 1,1,1967,
0.492246,,Surface,6,Image 1,1,1968,
79.4277,,Surface,6,Image 1,1,1971,
2.41103e-05,,Surface,6,Image 1,1,1973,
0.000528668,,Surface,6,Image 1,1,1974,
