
Intensity Min Ch=7 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
3,,Surface,7,Image 1,1,1549,
5,,Surface,7,Image 1,1,1550,
2,,Surface,7,Image 1,1,1552,
3,,Surface,7,Image 1,1,1553,
3,,Surface,7,Image 1,1,1554,
2,,Surface,7,Image 1,1,1556,
3,,Surface,7,Image 1,1,1557,
2,,Surface,7,Image 1,1,1558,
2,,Surface,7,Image 1,1,1560,
3,,Surface,7,Image 1,1,1561,
1,,Surface,7,Image 1,1,1562,
3,,Surface,7,Image 1,1,1564,
3,,Surface,7,Image 1,1,1565,
2,,Surface,7,Image 1,1,1566,
2,,Surface,7,Image 1,1,1567,
3,,Surface,7,Image 1,1,1568,
2,,Surface,7,Image 1,1,1569,
4,,Surface,7,Image 1,1,1570,
3,,Surface,7,Image 1,1,1571,
2,,Surface,7,Image 1,1,1573,
2,,Surface,7,Image 1,1,1574,
3,,Surface,7,Image 1,1,1575,
4,,Surface,7,Image 1,1,1576,
3,,Surface,7,Image 1,1,1577,
2,,Surface,7,Image 1,1,1578,
3,,Surface,7,Image 1,1,1579,
3,,Surface,7,Image 1,1,1580,
4,,Surface,7,Image 1,1,1582,
4,,Surface,7,Image 1,1,1583,
2,,Surface,7,Image 1,1,1585,
3,,Surface,7,Image 1,1,1587,
3,,Surface,7,Image 1,1,1588,
3,,Surface,7,Image 1,1,1589,
2,,Surface,7,Image 1,1,1590,
4,,Surface,7,Image 1,1,1591,
2,,Surface,7,Image 1,1,1592,
2,,Surface,7,Image 1,1,1593,
2,,Surface,7,Image 1,1,1594,
3,,Surface,7,Image 1,1,1595,
3,,Surface,7,Image 1,1,1596,
4,,Surface,7,Image 1,1,1597,
3,,Surface,7,Image 1,1,1598,
3,,Surface,7,Image 1,1,1599,
5,,Surface,7,Image 1,1,1600,
5,,Surface,7,Image 1,1,1601,
4,,Surface,7,Image 1,1,1602,
2,,Surface,7,Image 1,1,1603,
3,,Surface,7,Image 1,1,1604,
3,,Surface,7,Image 1,1,1605,
4,,Surface,7,Image 1,1,1606,
4,,Surface,7,Image 1,1,1608,
3,,Surface,7,Image 1,1,1609,
4,,Surface,7,Image 1,1,1610,
4,,Surface,7,Image 1,1,1611,
5,,Surface,7,Image 1,1,1612,
2,,Surface,7,Image 1,1,1613,
4,,Surface,7,Image 1,1,1614,
3,,Surface,7,Image 1,1,1615,
3,,Surface,7,Image 1,1,1616,
2,,Surface,7,Image 1,1,1617,
2,,Surface,7,Image 1,1,1618,
3,,Surface,7,Image 1,1,1619,
2,,Surface,7,Image 1,1,1620,
3,,Surface,7,Image 1,1,1621,
2,,Surface,7,Image 1,1,1622,
3,,Surface,7,Image 1,1,1623,
3,,Surface,7,Image 1,1,1625,
3,,Surface,7,Image 1,1,1626,
6,,Surface,7,Image 1,1,1627,
2,,Surface,7,Image 1,1,1628,
2,,Surface,7,Image 1,1,1630,
3,,Surface,7,Image 1,1,1631,
6,,Surface,7,Image 1,1,1632,
2,,Surface,7,Image 1,1,1633,
3,,Surface,7,Image 1,1,1634,
3,,Surface,7,Image 1,1,1635,
4,,Surface,7,Image 1,1,1636,
4,,Surface,7,Image 1,1,1637,
6,,Surface,7,Image 1,1,1638,
2,,Surface,7,Image 1,1,1639,
3,,Surface,7,Image 1,1,1640,
2,,Surface,7,Image 1,1,1641,
1,,Surface,7,Image 1,1,1642,
3,,Surface,7,Image 1,1,1643,
2,,Surface,7,Image 1,1,1644,
2,,Surface,7,Image 1,1,1646,
4,,Surface,7,Image 1,1,1647,
3,,Surface,7,Image 1,1,1648,
4,,Surface,7,Image 1,1,1649,
2,,Surface,7,Image 1,1,1650,
5,,Surface,7,Image 1,1,1652,
3,,Surface,7,Image 1,1,1654,
1,,Surface,7,Image 1,1,1655,
3,,Surface,7,Image 1,1,1656,
5,,Surface,7,Image 1,1,1657,
2,,Surface,7,Image 1,1,1658,
3,,Surface,7,Image 1,1,1659,
3,,Surface,7,Image 1,1,1660,
4,,Surface,7,Image 1,1,1661,
4,,Surface,7,Image 1,1,1662,
3,,Surface,7,Image 1,1,1663,
3,,Surface,7,Image 1,1,1664,
3,,Surface,7,Image 1,1,1665,
3,,Surface,7,Image 1,1,1666,
2,,Surface,7,Image 1,1,1667,
3,,Surface,7,Image 1,1,1668,
4,,Surface,7,Image 1,1,1669,
3,,Surface,7,Image 1,1,1670,
2,,Surface,7,Image 1,1,1671,
2,,Surface,7,Image 1,1,1672,
3,,Surface,7,Image 1,1,1673,
3,,Surface,7,Image 1,1,1674,
3,,Surface,7,Image 1,1,1675,
2,,Surface,7,Image 1,1,1676,
2,,Surface,7,Image 1,1,1677,
2,,Surface,7,Image 1,1,1678,
2,,Surface,7,Image 1,1,1679,
3,,Surface,7,Image 1,1,1680,
2,,Surface,7,Image 1,1,1681,
2,,Surface,7,Image 1,1,1682,
2,,Surface,7,Image 1,1,1683,
3,,Surface,7,Image 1,1,1684,
3,,Surface,7,Image 1,1,1685,
5,,Surface,7,Image 1,1,1686,
2,,Surface,7,Image 1,1,1687,
3,,Surface,7,Image 1,1,1688,
3,,Surface,7,Image 1,1,1689,
3,,Surface,7,Image 1,1,1690,
3,,Surface,7,Image 1,1,1691,
3,,Surface,7,Image 1,1,1692,
3,,Surface,7,Image 1,1,1693,
3,,Surface,7,Image 1,1,1694,
6,,Surface,7,Image 1,1,1695,
4,,Surface,7,Image 1,1,1696,
3,,Surface,7,Image 1,1,1697,
3,,Surface,7,Image 1,1,1698,
4,,Surface,7,Image 1,1,1699,
5,,Surface,7,Image 1,1,1700,
3,,Surface,7,Image 1,1,1701,
3,,Surface,7,Image 1,1,1702,
3,,Surface,7,Image 1,1,1703,
4,,Surface,7,Image 1,1,1704,
2,,Surface,7,Image 1,1,1705,
3,,Surface,7,Image 1,1,1706,
4,,Surface,7,Image 1,1,1707,
3,,Surface,7,Image 1,1,1708,
3,,Surface,7,Image 1,1,1710,
4,,Surface,7,Image 1,1,1711,
2,,Surface,7,Image 1,1,1712,
2,,Surface,7,Image 1,1,1713,
3,,Surface,7,Image 1,1,1714,
2,,Surface,7,Image 1,1,1715,
2,,Surface,7,Image 1,1,1716,
4,,Surface,7,Image 1,1,1717,
2,,Surface,7,Image 1,1,1718,
2,,Surface,7,Image 1,1,1719,
3,,Surface,7,Image 1,1,1720,
4,,Surface,7,Image 1,1,1721,
2,,Surface,7,Image 1,1,1722,
3,,Surface,7,Image 1,1,1724,
3,,Surface,7,Image 1,1,1725,
3,,Surface,7,Image 1,1,1726,
3,,Surface,7,Image 1,1,1727,
3,,Surface,7,Image 1,1,1728,
2,,Surface,7,Image 1,1,1730,
3,,Surface,7,Image 1,1,1731,
3,,Surface,7,Image 1,1,1732,
2,,Surface,7,Image 1,1,1733,
2,,Surface,7,Image 1,1,1734,
2,,Surface,7,Image 1,1,1736,
4,,Surface,7,Image 1,1,1737,
2,,Surface,7,Image 1,1,1738,
2,,Surface,7,Image 1,1,1739,
3,,Surface,7,Image 1,1,1740,
3,,Surface,7,Image 1,1,1741,
2,,Surface,7,Image 1,1,1742,
1,,Surface,7,Image 1,1,1743,
5,,Surface,7,Image 1,1,1744,
5,,Surface,7,Image 1,1,1745,
4,,Surface,7,Image 1,1,1746,
6,,Surface,7,Image 1,1,1748,
2,,Surface,7,Image 1,1,1749,
2,,Surface,7,Image 1,1,1750,
3,,Surface,7,Image 1,1,1751,
4,,Surface,7,Image 1,1,1752,
4,,Surface,7,Image 1,1,1753,
1,,Surface,7,Image 1,1,1754,
2,,Surface,7,Image 1,1,1755,
3,,Surface,7,Image 1,1,1756,
2,,Surface,7,Image 1,1,1757,
4,,Surface,7,Image 1,1,1758,
3,,Surface,7,Image 1,1,1759,
2,,Surface,7,Image 1,1,1760,
2,,Surface,7,Image 1,1,1761,
3,,Surface,7,Image 1,1,1762,
2,,Surface,7,Image 1,1,1763,
3,,Surface,7,Image 1,1,1764,
3,,Surface,7,Image 1,1,1765,
4,,Surface,7,Image 1,1,1766,
3,,Surface,7,Image 1,1,1767,
4,,Surface,7,Image 1,1,1768,
3,,Surface,7,Image 1,1,1770,
4,,Surface,7,Image 1,1,1771,
2,,Surface,7,Image 1,1,1772,
3,,Surface,7,Image 1,1,1773,
3,,Surface,7,Image 1,1,1774,
3,,Surface,7,Image 1,1,1775,
3,,Surface,7,Image 1,1,1776,
2,,Surface,7,Image 1,1,1777,
4,,Surface,7,Image 1,1,1778,
4,,Surface,7,Image 1,1,1779,
3,,Surface,7,Image 1,1,1780,
3,,Surface,7,Image 1,1,1781,
4,,Surface,7,Image 1,1,1783,
3,,Surface,7,Image 1,1,1784,
2,,Surface,7,Image 1,1,1785,
4,,Surface,7,Image 1,1,1786,
2,,Surface,7,Image 1,1,1787,
3,,Surface,7,Image 1,1,1788,
5,,Surface,7,Image 1,1,1789,
2,,Surface,7,Image 1,1,1790,
5,,Surface,7,Image 1,1,1791,
2,,Surface,7,Image 1,1,1792,
3,,Surface,7,Image 1,1,1794,
1,,Surface,7,Image 1,1,1795,
2,,Surface,7,Image 1,1,1796,
3,,Surface,7,Image 1,1,1797,
3,,Surface,7,Image 1,1,1798,
3,,Surface,7,Image 1,1,1799,
3,,Surface,7,Image 1,1,1800,
2,,Surface,7,Image 1,1,1801,
6,,Surface,7,Image 1,1,1802,
4,,Surface,7,Image 1,1,1803,
5,,Surface,7,Image 1,1,1804,
3,,Surface,7,Image 1,1,1805,
3,,Surface,7,Image 1,1,1806,
3,,Surface,7,Image 1,1,1807,
2,,Surface,7,Image 1,1,1808,
2,,Surface,7,Image 1,1,1809,
4,,Surface,7,Image 1,1,1810,
3,,Surface,7,Image 1,1,1812,
3,,Surface,7,Image 1,1,1814,
3,,Surface,7,Image 1,1,1815,
3,,Surface,7,Image 1,1,1817,
3,,Surface,7,Image 1,1,1819,
3,,Surface,7,Image 1,1,1820,
3,,Surface,7,Image 1,1,1821,
3,,Surface,7,Image 1,1,1822,
2,,Surface,7,Image 1,1,1823,
3,,Surface,7,Image 1,1,1824,
3,,Surface,7,Image 1,1,1826,
2,,Surface,7,Image 1,1,1827,
3,,Surface,7,Image 1,1,1828,
4,,Surface,7,Image 1,1,1829,
2,,Surface,7,Image 1,1,1830,
2,,Surface,7,Image 1,1,1831,
3,,Surface,7,Image 1,1,1832,
3,,Surface,7,Image 1,1,1835,
3,,Surface,7,Image 1,1,1836,
5,,Surface,7,Image 1,1,1837,
3,,Surface,7,Image 1,1,1838,
3,,Surface,7,Image 1,1,1839,
2,,Surface,7,Image 1,1,1840,
2,,Surface,7,Image 1,1,1842,
2,,Surface,7,Image 1,1,1844,
3,,Surface,7,Image 1,1,1845,
3,,Surface,7,Image 1,1,1846,
4,,Surface,7,Image 1,1,1848,
2,,Surface,7,Image 1,1,1850,
3,,Surface,7,Image 1,1,1852,
2,,Surface,7,Image 1,1,1853,
3,,Surface,7,Image 1,1,1854,
2,,Surface,7,Image 1,1,1855,
4,,Surface,7,Image 1,1,1856,
2,,Surface,7,Image 1,1,1857,
3,,Surface,7,Image 1,1,1858,
2,,Surface,7,Image 1,1,1859,
4,,Surface,7,Image 1,1,1860,
3,,Surface,7,Image 1,1,1861,
4,,Surface,7,Image 1,1,1863,
5,,Surface,7,Image 1,1,1865,
4,,Surface,7,Image 1,1,1866,
2,,Surface,7,Image 1,1,1867,
6,,Surface,7,Image 1,1,1868,
3,,Surface,7,Image 1,1,1869,
4,,Surface,7,Image 1,1,1870,
2,,Surface,7,Image 1,1,1871,
4,,Surface,7,Image 1,1,1873,
2,,Surface,7,Image 1,1,1874,
2,,Surface,7,Image 1,1,1875,
2,,Surface,7,Image 1,1,1876,
3,,Surface,7,Image 1,1,1877,
3,,Surface,7,Image 1,1,1880,
2,,Surface,7,Image 1,1,1881,
4,,Surface,7,Image 1,1,1882,
2,,Surface,7,Image 1,1,1883,
4,,Surface,7,Image 1,1,1885,
6,,Surface,7,Image 1,1,1887,
2,,Surface,7,Image 1,1,1889,
2,,Surface,7,Image 1,1,1890,
3,,Surface,7,Image 1,1,1891,
3,,Surface,7,Image 1,1,1892,
3,,Surface,7,Image 1,1,1893,
3,,Surface,7,Image 1,1,1894,
2,,Surface,7,Image 1,1,1895,
5,,Surface,7,Image 1,1,1896,
4,,Surface,7,Image 1,1,1897,
2,,Surface,7,Image 1,1,1898,
3,,Surface,7,Image 1,1,1899,
2,,Surface,7,Image 1,1,1900,
2,,Surface,7,Image 1,1,1901,
4,,Surface,7,Image 1,1,1902,
3,,Surface,7,Image 1,1,1903,
2,,Surface,7,Image 1,1,1904,
3,,Surface,7,Image 1,1,1905,
2,,Surface,7,Image 1,1,1906,
3,,Surface,7,Image 1,1,1907,
1,,Surface,7,Image 1,1,1908,
3,,Surface,7,Image 1,1,1909,
2,,Surface,7,Image 1,1,1910,
4,,Surface,7,Image 1,1,1911,
2,,Surface,7,Image 1,1,1912,
1,,Surface,7,Image 1,1,1913,
4,,Surface,7,Image 1,1,1914,
3,,Surface,7,Image 1,1,1916,
2,,Surface,7,Image 1,1,1917,
3,,Surface,7,Image 1,1,1918,
2,,Surface,7,Image 1,1,1919,
4,,Surface,7,Image 1,1,1920,
3,,Surface,7,Image 1,1,1922,
3,,Surface,7,Image 1,1,1924,
4,,Surface,7,Image 1,1,1925,
1,,Surface,7,Image 1,1,1926,
2,,Surface,7,Image 1,1,1927,
6,,Surface,7,Image 1,1,1929,
2,,Surface,7,Image 1,1,1930,
4,,Surface,7,Image 1,1,1931,
4,,Surface,7,Image 1,1,1932,
4,,Surface,7,Image 1,1,1933,
2,,Surface,7,Image 1,1,1934,
3,,Surface,7,Image 1,1,1935,
3,,Surface,7,Image 1,1,1936,
2,,Surface,7,Image 1,1,1937,
3,,Surface,7,Image 1,1,1938,
2,,Surface,7,Image 1,1,1939,
2,,Surface,7,Image 1,1,1940,
4,,Surface,7,Image 1,1,1941,
4,,Surface,7,Image 1,1,1942,
1,,Surface,7,Image 1,1,1944,
3,,Surface,7,Image 1,1,1946,
5,,Surface,7,Image 1,1,1947,
2,,Surface,7,Image 1,1,1948,
3,,Surface,7,Image 1,1,1949,
2,,Surface,7,Image 1,1,1950,
2,,Surface,7,Image 1,1,1951,
3,,Surface,7,Image 1,1,1952,
2,,Surface,7,Image 1,1,1953,
2,,Surface,7,Image 1,1,1954,
3,,Surface,7,Image 1,1,1955,
4,,Surface,7,Image 1,1,1956,
3,,Surface,7,Image 1,1,1957,
4,,Surface,7,Image 1,1,1959,
3,,Surface,7,Image 1,1,1960,
3,,Surface,7,Image 1,1,1961,
4,,Surface,7,Image 1,1,1962,
3,,Surface,7,Image 1,1,1964,
3,,Surface,7,Image 1,1,1965,
2,,Surface,7,Image 1,1,1966,
3,,Surface,7,Image 1,1,1967,
3,,Surface,7,Image 1,1,1968,
3,,Surface,7,Image 1,1,1971,
1,,Surface,7,Image 1,1,1973,
3,,Surface,7,Image 1,1,1974,
4,,Surface,7,Image 1,1,1976,
3,,Surface,7,Image 1,1,1978,
5,,Surface,7,Image 1,1,1979,
4,,Surface,7,Image 1,1,1980,
3,,Surface,7,Image 1,1,1981,
3,,Surface,7,Image 1,1,1982,
3,,Surface,7,Image 1,1,1983,
3,,Surface,7,Image 1,1,1984,
3,,Surface,7,Image 1,1,1986,
5,,Surface,7,Image 1,1,1988,
3,,Surface,7,Image 1,1,1989,
1,,Surface,7,Image 1,1,1990,
1,,Surface,7,Image 1,1,1991,
6,,Surface,7,Image 1,1,1992,
3,,Surface,7,Image 1,1,1994,
3,,Surface,7,Image 1,1,1995,
4,,Surface,7,Image 1,1,1996,
4,,Surface,7,Image 1,1,1997,
2,,Surface,7,Image 1,1,1998,
3,,Surface,7,Image 1,1,1999,
4,,Surface,7,Image 1,1,2000,
3,,Surface,7,Image 1,1,2001,
5,,Surface,7,Image 1,1,2002,
3,,Surface,7,Image 1,1,2003,
3,,Surface,7,Image 1,1,2004,
3,,Surface,7,Image 1,1,2005,
3,,Surface,7,Image 1,1,2007,
2,,Surface,7,Image 1,1,2010,
2,,Surface,7,Image 1,1,2011,
4,,Surface,7,Image 1,1,2012,
2,,Surface,7,Image 1,1,2013,
4,,Surface,7,Image 1,1,2014,
2,,Surface,7,Image 1,1,2015,
4,,Surface,7,Image 1,1,2016,
2,,Surface,7,Image 1,1,2017,
2,,Surface,7,Image 1,1,2020,
5,,Surface,7,Image 1,1,2021,
4,,Surface,7,Image 1,1,2022,
6,,Surface,7,Image 1,1,2023,
4,,Surface,7,Image 1,1,2024,
3,,Surface,7,Image 1,1,2026,
2,,Surface,7,Image 1,1,2028,
3,,Surface,7,Image 1,1,2029,
2,,Surface,7,Image 1,1,2030,
3,,Surface,7,Image 1,1,2031,
3,,Surface,7,Image 1,1,2032,
3,,Surface,7,Image 1,1,2033,
3,,Surface,7,Image 1,1,2034,
3,,Surface,7,Image 1,1,2035,
3,,Surface,7,Image 1,1,2036,
3,,Surface,7,Image 1,1,2037,
3,,Surface,7,Image 1,1,2039,
3,,Surface,7,Image 1,1,2040,
3,,Surface,7,Image 1,1,2041,
2,,Surface,7,Image 1,1,2043,
6,,Surface,7,Image 1,1,2044,
3,,Surface,7,Image 1,1,2045,
4,,Surface,7,Image 1,1,2046,
5,,Surface,7,Image 1,1,2049,
4,,Surface,7,Image 1,1,2050,
1,,Surface,7,Image 1,1,2052,
3,,Surface,7,Image 1,1,2053,
2,,Surface,7,Image 1,1,2054,
2,,Surface,7,Image 1,1,2055,
3,,Surface,7,Image 1,1,2056,
4,,Surface,7,Image 1,1,2057,
4,,Surface,7,Image 1,1,2058,
3,,Surface,7,Image 1,1,2059,
3,,Surface,7,Image 1,1,2060,
4,,Surface,7,Image 1,1,2061,
2,,Surface,7,Image 1,1,2062,
2,,Surface,7,Image 1,1,2063,
3,,Surface,7,Image 1,1,2064,
3,,Surface,7,Image 1,1,2065,
3,,Surface,7,Image 1,1,2066,
4,,Surface,7,Image 1,1,2067,
3,,Surface,7,Image 1,1,2068,
3,,Surface,7,Image 1,1,2069,
6,,Surface,7,Image 1,1,2070,
2,,Surface,7,Image 1,1,2071,
5,,Surface,7,Image 1,1,2073,
4,,Surface,7,Image 1,1,2074,
4,,Surface,7,Image 1,1,2075,
3,,Surface,7,Image 1,1,2076,
3,,Surface,7,Image 1,1,2077,
5,,Surface,7,Image 1,1,2078,
2,,Surface,7,Image 1,1,2081,
6,,Surface,7,Image 1,1,2082,
2,,Surface,7,Image 1,1,2084,
4,,Surface,7,Image 1,1,2085,
3,,Surface,7,Image 1,1,2086,
4,,Surface,7,Image 1,1,2087,
4,,Surface,7,Image 1,1,2088,
4,,Surface,7,Image 1,1,2089,
5,,Surface,7,Image 1,1,2090,
2,,Surface,7,Image 1,1,2091,
3,,Surface,7,Image 1,1,2092,
2,,Surface,7,Image 1,1,2093,
2,,Surface,7,Image 1,1,2094,
4,,Surface,7,Image 1,1,2095,
2,,Surface,7,Image 1,1,2096,
2,,Surface,7,Image 1,1,2097,
2,,Surface,7,Image 1,1,2098,
3,,Surface,7,Image 1,1,2099,
1,,Surface,7,Image 1,1,2100,
3,,Surface,7,Image 1,1,2101,
4,,Surface,7,Image 1,1,2102,
2,,Surface,7,Image 1,1,2103,
5,,Surface,7,Image 1,1,2105,
3,,Surface,7,Image 1,1,2107,
3,,Surface,7,Image 1,1,2108,
3,,Surface,7,Image 1,1,2110,
4,,Surface,7,Image 1,1,2111,
2,,Surface,7,Image 1,1,2112,
3,,Surface,7,Image 1,1,2113,
2,,Surface,7,Image 1,1,2115,
3,,Surface,7,Image 1,1,2116,
5,,Surface,7,Image 1,1,2117,
2,,Surface,7,Image 1,1,2118,
3,,Surface,7,Image 1,1,2119,
4,,Surface,7,Image 1,1,2120,
5,,Surface,7,Image 1,1,2121,
3,,Surface,7,Image 1,1,2122,
3,,Surface,7,Image 1,1,2123,
3,,Surface,7,Image 1,1,2124,
3,,Surface,7,Image 1,1,2125,
4,,Surface,7,Image 1,1,2126,
2,,Surface,7,Image 1,1,2127,
2,,Surface,7,Image 1,1,2128,
2,,Surface,7,Image 1,1,2129,
2,,Surface,7,Image 1,1,2130,
4,,Surface,7,Image 1,1,2131,
4,,Surface,7,Image 1,1,2132,
1,,Surface,7,Image 1,1,2133,
3,,Surface,7,Image 1,1,2135,
3,,Surface,7,Image 1,1,2136,
2,,Surface,7,Image 1,1,2137,
3,,Surface,7,Image 1,1,2138,
3,,Surface,7,Image 1,1,2139,
5,,Surface,7,Image 1,1,2140,
2,,Surface,7,Image 1,1,2141,
4,,Surface,7,Image 1,1,2142,
2,,Surface,7,Image 1,1,2144,
2,,Surface,7,Image 1,1,2145,
2,,Surface,7,Image 1,1,2147,
4,,Surface,7,Image 1,1,2149,
2,,Surface,7,Image 1,1,2150,
3,,Surface,7,Image 1,1,2151,
5,,Surface,7,Image 1,1,2153,
5,,Surface,7,Image 1,1,2154,
5,,Surface,7,Image 1,1,2155,
3,,Surface,7,Image 1,1,2156,
2,,Surface,7,Image 1,1,2157,
3,,Surface,7,Image 1,1,2158,
3,,Surface,7,Image 1,1,2159,
2,,Surface,7,Image 1,1,2160,
3,,Surface,7,Image 1,1,2161,
3,,Surface,7,Image 1,1,2163,
3,,Surface,7,Image 1,1,2164,
2,,Surface,7,Image 1,1,2165,
2,,Surface,7,Image 1,1,2166,
4,,Surface,7,Image 1,1,2168,
2,,Surface,7,Image 1,1,2169,
4,,Surface,7,Image 1,1,2170,
3,,Surface,7,Image 1,1,2171,
4,,Surface,7,Image 1,1,2173,
3,,Surface,7,Image 1,1,2175,
3,,Surface,7,Image 1,1,2176,
2,,Surface,7,Image 1,1,2177,
3,,Surface,7,Image 1,1,2178,
3,,Surface,7,Image 1,1,2179,
1,,Surface,7,Image 1,1,2180,
4,,Surface,7,Image 1,1,2181,
3,,Surface,7,Image 1,1,2182,
3,,Surface,7,Image 1,1,2183,
3,,Surface,7,Image 1,1,2184,
4,,Surface,7,Image 1,1,2185,
2,,Surface,7,Image 1,1,2186,
2,,Surface,7,Image 1,1,2187,
2,,Surface,7,Image 1,1,2188,
2,,Surface,7,Image 1,1,2189,
2,,Surface,7,Image 1,1,2190,
4,,Surface,7,Image 1,1,2192,
2,,Surface,7,Image 1,1,2193,
5,,Surface,7,Image 1,1,2194,
3,,Surface,7,Image 1,1,2195,
4,,Surface,7,Image 1,1,2196,
3,,Surface,7,Image 1,1,2197,
2,,Surface,7,Image 1,1,2198,
3,,Surface,7,Image 1,1,2199,
3,,Surface,7,Image 1,1,2200,
2,,Surface,7,Image 1,1,2202,
3,,Surface,7,Image 1,1,2203,
3,,Surface,7,Image 1,1,2204,
4,,Surface,7,Image 1,1,2205,
5,,Surface,7,Image 1,1,2206,
3,,Surface,7,Image 1,1,2207,
5,,Surface,7,Image 1,1,2208,
3,,Surface,7,Image 1,1,2209,
3,,Surface,7,Image 1,1,2211,
3,,Surface,7,Image 1,1,2212,
2,,Surface,7,Image 1,1,2213,
3,,Surface,7,Image 1,1,2216,
4,,Surface,7,Image 1,1,2217,
3,,Surface,7,Image 1,1,2218,
3,,Surface,7,Image 1,1,2219,
1,,Surface,7,Image 1,1,2220,
3,,Surface,7,Image 1,1,2222,
3,,Surface,7,Image 1,1,2223,
3,,Surface,7,Image 1,1,2224,
4,,Surface,7,Image 1,1,2225,
4,,Surface,7,Image 1,1,2226,
3,,Surface,7,Image 1,1,2228,
3,,Surface,7,Image 1,1,2229,
4,,Surface,7,Image 1,1,2230,
3,,Surface,7,Image 1,1,2231,
3,,Surface,7,Image 1,1,2232,
2,,Surface,7,Image 1,1,2233,
4,,Surface,7,Image 1,1,2234,
2,,Surface,7,Image 1,1,2235,
3,,Surface,7,Image 1,1,2236,
2,,Surface,7,Image 1,1,2237,
3,,Surface,7,Image 1,1,2238,
4,,Surface,7,Image 1,1,2240,
3,,Surface,7,Image 1,1,2241,
3,,Surface,7,Image 1,1,2242,
4,,Surface,7,Image 1,1,2243,
4,,Surface,7,Image 1,1,2244,
4,,Surface,7,Image 1,1,2245,
3,,Surface,7,Image 1,1,2246,
3,,Surface,7,Image 1,1,2248,
2,,Surface,7,Image 1,1,2249,
3,,Surface,7,Image 1,1,2251,
3,,Surface,7,Image 1,1,2252,
4,,Surface,7,Image 1,1,2254,
3,,Surface,7,Image 1,1,2255,
2,,Surface,7,Image 1,1,2256,
7,,Surface,7,Image 1,1,2258,
6,,Surface,7,Image 1,1,2261,
6,,Surface,7,Image 1,1,2262,
2,,Surface,7,Image 1,1,2263,
4,,Surface,7,Image 1,1,2264,
3,,Surface,7,Image 1,1,2265,
4,,Surface,7,Image 1,1,2266,
4,,Surface,7,Image 1,1,2267,
3,,Surface,7,Image 1,1,2268,
4,,Surface,7,Image 1,1,2270,
3,,Surface,7,Image 1,1,2271,
3,,Surface,7,Image 1,1,2272,
2,,Surface,7,Image 1,1,2274,
5,,Surface,7,Image 1,1,2275,
5,,Surface,7,Image 1,1,2276,
3,,Surface,7,Image 1,1,2277,
2,,Surface,7,Image 1,1,2278,
7,,Surface,7,Image 1,1,2279,
5,,Surface,7,Image 1,1,2280,
2,,Surface,7,Image 1,1,2281,
2,,Surface,7,Image 1,1,2282,
4,,Surface,7,Image 1,1,2283,
2,,Surface,7,Image 1,1,2285,
2,,Surface,7,Image 1,1,2286,
2,,Surface,7,Image 1,1,2287,
5,,Surface,7,Image 1,1,2288,
3,,Surface,7,Image 1,1,2290,
3,,Surface,7,Image 1,1,2291,
3,,Surface,7,Image 1,1,2292,
3,,Surface,7,Image 1,1,2294,
4,,Surface,7,Image 1,1,2295,
5,,Surface,7,Image 1,1,2296,
3,,Surface,7,Image 1,1,2297,
2,,Surface,7,Image 1,1,2298,
3,,Surface,7,Image 1,1,2299,
4,,Surface,7,Image 1,1,2301,
3,,Surface,7,Image 1,1,2302,
2,,Surface,7,Image 1,1,2303,
3,,Surface,7,Image 1,1,2304,
4,,Surface,7,Image 1,1,2306,
6,,Surface,7,Image 1,1,2307,
3,,Surface,7,Image 1,1,2308,
2,,Surface,7,Image 1,1,2310,
3,,Surface,7,Image 1,1,2311,
4,,Surface,7,Image 1,1,2312,
2,,Surface,7,Image 1,1,2313,
3,,Surface,7,Image 1,1,2314,
3,,Surface,7,Image 1,1,2316,
3,,Surface,7,Image 1,1,2317,
3,,Surface,7,Image 1,1,2318,
3,,Surface,7,Image 1,1,2319,
2,,Surface,7,Image 1,1,2322,
1,,Surface,7,Image 1,1,2323,
3,,Surface,7,Image 1,1,2324,
3,,Surface,7,Image 1,1,2325,
2,,Surface,7,Image 1,1,2326,
3,,Surface,7,Image 1,1,2327,
5,,Surface,7,Image 1,1,2329,
4,,Surface,7,Image 1,1,2330,
2,,Surface,7,Image 1,1,2331,
2,,Surface,7,Image 1,1,2332,
3,,Surface,7,Image 1,1,2333,
4,,Surface,7,Image 1,1,2334,
3,,Surface,7,Image 1,1,2336,
2,,Surface,7,Image 1,1,2337,
3,,Surface,7,Image 1,1,2338,
2,,Surface,7,Image 1,1,2339,
3,,Surface,7,Image 1,1,2341,
2,,Surface,7,Image 1,1,2342,
2,,Surface,7,Image 1,1,2343,
7,,Surface,7,Image 1,1,2344,
6,,Surface,7,Image 1,1,2345,
3,,Surface,7,Image 1,1,2347,
2,,Surface,7,Image 1,1,2348,
4,,Surface,7,Image 1,1,2349,
2,,Surface,7,Image 1,1,2350,
2,,Surface,7,Image 1,1,2351,
3,,Surface,7,Image 1,1,2352,
3,,Surface,7,Image 1,1,2353,
3,,Surface,7,Image 1,1,2354,
4,,Surface,7,Image 1,1,2355,
3,,Surface,7,Image 1,1,2356,
3,,Surface,7,Image 1,1,2357,
4,,Surface,7,Image 1,1,2358,
2,,Surface,7,Image 1,1,2360,
2,,Surface,7,Image 1,1,2362,
5,,Surface,7,Image 1,1,2363,
