
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.95007,,Surface,2,Image 1,1,1347,
0.0923366,,Surface,2,Image 1,1,1348,
0.767542,,Surface,2,Image 1,1,1349,
6.10963,,Surface,2,Image 1,1,1351,
3.25103,,Surface,2,Image 1,1,1352,
0.481263,,Surface,2,Image 1,1,1353,
1.79248,,Surface,2,Image 1,1,1354,
4.81018,,Surface,2,Image 1,1,1356,
2.30408,,Surface,2,Image 1,1,1357,
0.283322,,Surface,2,Image 1,1,1358,
7.58596,,Surface,2,Image 1,1,1359,
5.12278,,Surface,2,Image 1,1,1360,
10.4471,,Surface,2,Image 1,1,1362,
4.53373,,Surface,2,Image 1,1,1363,
0.312349,,Surface,2,Image 1,1,1364,
2.35873,,Surface,2,Image 1,1,1365,
0.51947,,Surface,2,Image 1,1,1366,
6.30825,,Surface,2,Image 1,1,1367,
5.03402,,Surface,2,Image 1,1,1368,
1.76559,,Surface,2,Image 1,1,1369,
3.73753,,Surface,2,Image 1,1,1370,
3.98071,,Surface,2,Image 1,1,1372,
4.87905,,Surface,2,Image 1,1,1373,
5.34615,,Surface,2,Image 1,1,1374,
0.310226,,Surface,2,Image 1,1,1375,
3.15732,,Surface,2,Image 1,1,1376,
4.66619,,Surface,2,Image 1,1,1377,
1.24216,,Surface,2,Image 1,1,1379,
1.97595,,Surface,2,Image 1,1,1380,
0.530427,,Surface,2,Image 1,1,1381,
5.45479,,Surface,2,Image 1,1,1382,
2.27086,,Surface,2,Image 1,1,1383,
2.26285,,Surface,2,Image 1,1,1384,
5.53237,,Surface,2,Image 1,1,1385,
0.575597,,Surface,2,Image 1,1,1386,
5.39527,,Surface,2,Image 1,1,1387,
1.32199,,Surface,2,Image 1,1,1388,
5.03261,,Surface,2,Image 1,1,1389,
4.26361,,Surface,2,Image 1,1,1390,
4.1064,,Surface,2,Image 1,1,1391,
6.97286,,Surface,2,Image 1,1,1392,
5.82876,,Surface,2,Image 1,1,1393,
0.42431,,Surface,2,Image 1,1,1394,
0.153389,,Surface,2,Image 1,1,1395,
3.42201,,Surface,2,Image 1,1,1396,
5.18218,,Surface,2,Image 1,1,1397,
0.831238,,Surface,2,Image 1,1,1398,
4.5374,,Surface,2,Image 1,1,1399,
0.489692,,Surface,2,Image 1,1,1400,
5.21485,,Surface,2,Image 1,1,1401,
0.773668,,Surface,2,Image 1,1,1402,
1.33813,,Surface,2,Image 1,1,1404,
3.69722,,Surface,2,Image 1,1,1405,
3.35857,,Surface,2,Image 1,1,1406,
0.59455,,Surface,2,Image 1,1,1407,
8.56111,,Surface,2,Image 1,1,1408,
3.97311,,Surface,2,Image 1,1,1409,
3.59697,,Surface,2,Image 1,1,1410,
0.457575,,Surface,2,Image 1,1,1411,
5.15999,,Surface,2,Image 1,1,1412,
6.05418,,Surface,2,Image 1,1,1413,
3.46501,,Surface,2,Image 1,1,1414,
0.272903,,Surface,2,Image 1,1,1416,
3.9758,,Surface,2,Image 1,1,1417,
2.55087,,Surface,2,Image 1,1,1418,
4.28365,,Surface,2,Image 1,1,1419,
0.376094,,Surface,2,Image 1,1,1421,
9.58733,,Surface,2,Image 1,1,1422,
3.91105,,Surface,2,Image 1,1,1423,
3.12319,,Surface,2,Image 1,1,1424,
3.00808,,Surface,2,Image 1,1,1425,
1.05393,,Surface,2,Image 1,1,1426,
3.43994,,Surface,2,Image 1,1,1427,
6.10742,,Surface,2,Image 1,1,1428,
3.15066,,Surface,2,Image 1,1,1429,
6.59184,,Surface,2,Image 1,1,1430,
5.1605,,Surface,2,Image 1,1,1431,
3.80782,,Surface,2,Image 1,1,1432,
4.05848,,Surface,2,Image 1,1,1433,
6.58836,,Surface,2,Image 1,1,1434,
0.300866,,Surface,2,Image 1,1,1435,
0.262835,,Surface,2,Image 1,1,1436,
0.626011,,Surface,2,Image 1,1,1437,
3.20712,,Surface,2,Image 1,1,1438,
5.19542,,Surface,2,Image 1,1,1439,
1.96924,,Surface,2,Image 1,1,1440,
0.145381,,Surface,2,Image 1,1,1441,
4.32281,,Surface,2,Image 1,1,1442,
5.37663,,Surface,2,Image 1,1,1443,
0.449711,,Surface,2,Image 1,1,1444,
3.77893,,Surface,2,Image 1,1,1445,
4.02473,,Surface,2,Image 1,1,1446,
0.529601,,Surface,2,Image 1,1,1447,
0.114417,,Surface,2,Image 1,1,1448,
4.92156,,Surface,2,Image 1,1,1449,
0.266931,,Surface,2,Image 1,1,1450,
0.497247,,Surface,2,Image 1,1,1452,
5.4216,,Surface,2,Image 1,1,1453,
7.37919,,Surface,2,Image 1,1,1454,
0.326748,,Surface,2,Image 1,1,1455,
5.72043,,Surface,2,Image 1,1,1456,
1.61477,,Surface,2,Image 1,1,1457,
0.251983,,Surface,2,Image 1,1,1458,
7.3566,,Surface,2,Image 1,1,1459,
3.36143,,Surface,2,Image 1,1,1460,
1.12429,,Surface,2,Image 1,1,1462,
7.07903,,Surface,2,Image 1,1,1463,
2.44708,,Surface,2,Image 1,1,1464,
5.41346,,Surface,2,Image 1,1,1465,
0.926435,,Surface,2,Image 1,1,1466,
4.67886,,Surface,2,Image 1,1,1467,
0.138201,,Surface,2,Image 1,1,1468,
3.19184,,Surface,2,Image 1,1,1469,
4.01115,,Surface,2,Image 1,1,1470,
7.89392,,Surface,2,Image 1,1,1471,
0.0967549,,Surface,2,Image 1,1,1472,
3.71384,,Surface,2,Image 1,1,1473,
4.48048,,Surface,2,Image 1,1,1474,
0.352123,,Surface,2,Image 1,1,1475,
7.52599,,Surface,2,Image 1,1,1476,
1.62828,,Surface,2,Image 1,1,1477,
5.16188,,Surface,2,Image 1,1,1478,
0.678232,,Surface,2,Image 1,1,1479,
1.49305,,Surface,2,Image 1,1,1480,
0.329784,,Surface,2,Image 1,1,1482,
4.27684,,Surface,2,Image 1,1,1483,
7.51978,,Surface,2,Image 1,1,1484,
1.05274,,Surface,2,Image 1,1,1485,
4.53908,,Surface,2,Image 1,1,1486,
2.7253,,Surface,2,Image 1,1,1487,
3.2241,,Surface,2,Image 1,1,1488,
5.09369,,Surface,2,Image 1,1,1489,
4.14732,,Surface,2,Image 1,1,1490,
8.5294,,Surface,2,Image 1,1,1491,
5.54618,,Surface,2,Image 1,1,1492,
4.28861,,Surface,2,Image 1,1,1493,
4.34874,,Surface,2,Image 1,1,1494,
6.03796,,Surface,2,Image 1,1,1495,
12.3317,,Surface,2,Image 1,1,1496,
6.57966,,Surface,2,Image 1,1,1497,
0.893274,,Surface,2,Image 1,1,1498,
0.332919,,Surface,2,Image 1,1,1499,
0.291951,,Surface,2,Image 1,1,1500,
4.68704,,Surface,2,Image 1,1,1501,
5.45014,,Surface,2,Image 1,1,1502,
0.285131,,Surface,2,Image 1,1,1503,
1.91931,,Surface,2,Image 1,1,1504,
5.95216,,Surface,2,Image 1,1,1505,
4.31291,,Surface,2,Image 1,1,1507,
1.14799,,Surface,2,Image 1,1,1508,
2.52915,,Surface,2,Image 1,1,1509,
3.72547,,Surface,2,Image 1,1,1510,
7.36835,,Surface,2,Image 1,1,1511,
4.25916,,Surface,2,Image 1,1,1512,
3.16327,,Surface,2,Image 1,1,1513,
4.86817,,Surface,2,Image 1,1,1514,
3.5299,,Surface,2,Image 1,1,1515,
1.89481,,Surface,2,Image 1,1,1516,
6.91209,,Surface,2,Image 1,1,1517,
6.5223,,Surface,2,Image 1,1,1518,
0.115255,,Surface,2,Image 1,1,1519,
3.77086,,Surface,2,Image 1,1,1520,
1.47834,,Surface,2,Image 1,1,1521,
0.180085,,Surface,2,Image 1,1,1522,
0.879763,,Surface,2,Image 1,1,1524,
2.05912,,Surface,2,Image 1,1,1525,
0.279528,,Surface,2,Image 1,1,1526,
3.6636,,Surface,2,Image 1,1,1527,
0.179312,,Surface,2,Image 1,1,1528,
6.69235,,Surface,2,Image 1,1,1529,
2.14916,,Surface,2,Image 1,1,1530,
2.86948,,Surface,2,Image 1,1,1531,
4.56212,,Surface,2,Image 1,1,1533,
1.75371,,Surface,2,Image 1,1,1534,
5.38341,,Surface,2,Image 1,1,1535,
3.81755,,Surface,2,Image 1,1,1536,
3.71597,,Surface,2,Image 1,1,1538,
0.291131,,Surface,2,Image 1,1,1539,
1.54226,,Surface,2,Image 1,1,1540,
10.7233,,Surface,2,Image 1,1,1541,
5.53697,,Surface,2,Image 1,1,1542,
5.19006,,Surface,2,Image 1,1,1543,
6.46119,,Surface,2,Image 1,1,1544,
5.29907,,Surface,2,Image 1,1,1545,
3.43315,,Surface,2,Image 1,1,1546,
3.09419,,Surface,2,Image 1,1,1547,
4.16292,,Surface,2,Image 1,1,1548,
0.652417,,Surface,2,Image 1,1,1549,
0.840941,,Surface,2,Image 1,1,1550,
7.26852,,Surface,2,Image 1,1,1552,
1.393,,Surface,2,Image 1,1,1553,
5.88722,,Surface,2,Image 1,1,1554,
5.89101,,Surface,2,Image 1,1,1556,
2.58718,,Surface,2,Image 1,1,1557,
0.62219,,Surface,2,Image 1,1,1558,
4.2299,,Surface,2,Image 1,1,1560,
5.02153,,Surface,2,Image 1,1,1561,
5.13259,,Surface,2,Image 1,1,1562,
0.638244,,Surface,2,Image 1,1,1564,
3.09107,,Surface,2,Image 1,1,1565,
5.01602,,Surface,2,Image 1,1,1566,
6.06264,,Surface,2,Image 1,1,1567,
0.0548807,,Surface,2,Image 1,1,1568,
2.68494,,Surface,2,Image 1,1,1569,
0.176344,,Surface,2,Image 1,1,1570,
0.44183,,Surface,2,Image 1,1,1571,
0.951469,,Surface,2,Image 1,1,1573,
5.32562,,Surface,2,Image 1,1,1574,
0.355475,,Surface,2,Image 1,1,1575,
0.969152,,Surface,2,Image 1,1,1576,
5.54829,,Surface,2,Image 1,1,1577,
4.80681,,Surface,2,Image 1,1,1578,
5.06479,,Surface,2,Image 1,1,1579,
0.907537,,Surface,2,Image 1,1,1580,
4.24809,,Surface,2,Image 1,1,1582,
0.995688,,Surface,2,Image 1,1,1583,
4.66049,,Surface,2,Image 1,1,1585,
4.81488,,Surface,2,Image 1,1,1587,
0.762155,,Surface,2,Image 1,1,1588,
3.43097,,Surface,2,Image 1,1,1589,
3.5148,,Surface,2,Image 1,1,1590,
0.294144,,Surface,2,Image 1,1,1591,
1.45185,,Surface,2,Image 1,1,1592,
0.0652743,,Surface,2,Image 1,1,1593,
5.11409,,Surface,2,Image 1,1,1594,
0.240152,,Surface,2,Image 1,1,1595,
0.961298,,Surface,2,Image 1,1,1596,
6.62918,,Surface,2,Image 1,1,1597,
0.220578,,Surface,2,Image 1,1,1598,
1.92538,,Surface,2,Image 1,1,1599,
2.82684,,Surface,2,Image 1,1,1600,
5.22227,,Surface,2,Image 1,1,1601,
1.06448,,Surface,2,Image 1,1,1602,
5.62815,,Surface,2,Image 1,1,1603,
0.488102,,Surface,2,Image 1,1,1604,
4.3239,,Surface,2,Image 1,1,1605,
4.24651,,Surface,2,Image 1,1,1606,
5.17499,,Surface,2,Image 1,1,1608,
1.20822,,Surface,2,Image 1,1,1609,
4.38683,,Surface,2,Image 1,1,1610,
2.38289,,Surface,2,Image 1,1,1611,
0.466992,,Surface,2,Image 1,1,1612,
6.99841,,Surface,2,Image 1,1,1613,
6.05651,,Surface,2,Image 1,1,1614,
6.77487,,Surface,2,Image 1,1,1615,
4.23072,,Surface,2,Image 1,1,1616,
3.14493,,Surface,2,Image 1,1,1617,
4.44713,,Surface,2,Image 1,1,1618,
6.53957,,Surface,2,Image 1,1,1619,
1.89775,,Surface,2,Image 1,1,1620,
3.24553,,Surface,2,Image 1,1,1621,
6.05284,,Surface,2,Image 1,1,1622,
1.60633,,Surface,2,Image 1,1,1623,
1.10799,,Surface,2,Image 1,1,1625,
0.880199,,Surface,2,Image 1,1,1626,
5.8919,,Surface,2,Image 1,1,1627,
1.54347,,Surface,2,Image 1,1,1628,
3.68021,,Surface,2,Image 1,1,1630,
3.09077,,Surface,2,Image 1,1,1631,
6.09503,,Surface,2,Image 1,1,1632,
4.33433,,Surface,2,Image 1,1,1633,
4.00186,,Surface,2,Image 1,1,1634,
3.0919,,Surface,2,Image 1,1,1635,
0.159788,,Surface,2,Image 1,1,1636,
5.76698,,Surface,2,Image 1,1,1637,
0.364391,,Surface,2,Image 1,1,1638,
0.416029,,Surface,2,Image 1,1,1639,
0.662635,,Surface,2,Image 1,1,1640,
3.95631,,Surface,2,Image 1,1,1641,
3.00488,,Surface,2,Image 1,1,1642,
9.6509,,Surface,2,Image 1,1,1643,
3.19677,,Surface,2,Image 1,1,1644,
2.25775,,Surface,2,Image 1,1,1646,
0.747783,,Surface,2,Image 1,1,1647,
2.88855,,Surface,2,Image 1,1,1648,
1.36312,,Surface,2,Image 1,1,1649,
7.6739,,Surface,2,Image 1,1,1650,
4.07384,,Surface,2,Image 1,1,1652,
7.46171,,Surface,2,Image 1,1,1654,
2.84041,,Surface,2,Image 1,1,1655,
1.32837,,Surface,2,Image 1,1,1656,
1.3331,,Surface,2,Image 1,1,1657,
5.1895,,Surface,2,Image 1,1,1658,
7.51163,,Surface,2,Image 1,1,1659,
5.2405,,Surface,2,Image 1,1,1660,
3.53748,,Surface,2,Image 1,1,1661,
1.07395,,Surface,2,Image 1,1,1662,
3.91296,,Surface,2,Image 1,1,1663,
4.52941,,Surface,2,Image 1,1,1664,
1.18954,,Surface,2,Image 1,1,1665,
0.725375,,Surface,2,Image 1,1,1666,
1.80402,,Surface,2,Image 1,1,1667,
1.76275,,Surface,2,Image 1,1,1668,
1.89784,,Surface,2,Image 1,1,1669,
5.32091,,Surface,2,Image 1,1,1670,
7.54542,,Surface,2,Image 1,1,1671,
0.490779,,Surface,2,Image 1,1,1672,
2.52873,,Surface,2,Image 1,1,1673,
0.285721,,Surface,2,Image 1,1,1674,
5.11611,,Surface,2,Image 1,1,1675,
0.210816,,Surface,2,Image 1,1,1676,
0.182683,,Surface,2,Image 1,1,1677,
0.379455,,Surface,2,Image 1,1,1678,
1.11181,,Surface,2,Image 1,1,1679,
1.16155,,Surface,2,Image 1,1,1680,
0.382506,,Surface,2,Image 1,1,1681,
2.84283,,Surface,2,Image 1,1,1682,
5.98185,,Surface,2,Image 1,1,1683,
5.71238,,Surface,2,Image 1,1,1684,
0.436752,,Surface,2,Image 1,1,1685,
1.67051,,Surface,2,Image 1,1,1686,
4.73979,,Surface,2,Image 1,1,1687,
3.06052,,Surface,2,Image 1,1,1688,
0.476532,,Surface,2,Image 1,1,1689,
1.25614,,Surface,2,Image 1,1,1690,
0.275014,,Surface,2,Image 1,1,1691,
3.86473,,Surface,2,Image 1,1,1692,
0.786584,,Surface,2,Image 1,1,1693,
1.43495,,Surface,2,Image 1,1,1694,
9.64751,,Surface,2,Image 1,1,1695,
5.44248,,Surface,2,Image 1,1,1696,
1.46872,,Surface,2,Image 1,1,1697,
0.0844549,,Surface,2,Image 1,1,1698,
5.02627,,Surface,2,Image 1,1,1699,
0.790998,,Surface,2,Image 1,1,1700,
7.7828,,Surface,2,Image 1,1,1701,
7.62264,,Surface,2,Image 1,1,1702,
0.864001,,Surface,2,Image 1,1,1703,
1.20578,,Surface,2,Image 1,1,1704,
2.06033,,Surface,2,Image 1,1,1705,
4.81267,,Surface,2,Image 1,1,1706,
0.46123,,Surface,2,Image 1,1,1707,
5.65331,,Surface,2,Image 1,1,1708,
0.823796,,Surface,2,Image 1,1,1710,
5.89463,,Surface,2,Image 1,1,1711,
3.23502,,Surface,2,Image 1,1,1712,
5.09262,,Surface,2,Image 1,1,1713,
4.26347,,Surface,2,Image 1,1,1714,
3.84201,,Surface,2,Image 1,1,1715,
5.01301,,Surface,2,Image 1,1,1716,
2.86975,,Surface,2,Image 1,1,1717,
1.86664,,Surface,2,Image 1,1,1718,
1.57276,,Surface,2,Image 1,1,1719,
5.53889,,Surface,2,Image 1,1,1720,
3.89368,,Surface,2,Image 1,1,1721,
5.48062,,Surface,2,Image 1,1,1722,
4.83241,,Surface,2,Image 1,1,1724,
0.509609,,Surface,2,Image 1,1,1725,
9.40692,,Surface,2,Image 1,1,1726,
1.64408,,Surface,2,Image 1,1,1727,
0.948168,,Surface,2,Image 1,1,1728,
6.38726,,Surface,2,Image 1,1,1730,
14.6915,,Surface,2,Image 1,1,1731,
0.461602,,Surface,2,Image 1,1,1732,
4.75932,,Surface,2,Image 1,1,1733,
0.877932,,Surface,2,Image 1,1,1734,
0.362063,,Surface,2,Image 1,1,1736,
7.71747,,Surface,2,Image 1,1,1737,
0.392556,,Surface,2,Image 1,1,1738,
4.76399,,Surface,2,Image 1,1,1739,
2.32332,,Surface,2,Image 1,1,1740,
6.35122,,Surface,2,Image 1,1,1741,
7.3564,,Surface,2,Image 1,1,1742,
0.210201,,Surface,2,Image 1,1,1743,
0.505285,,Surface,2,Image 1,1,1744,
4.1622,,Surface,2,Image 1,1,1745,
2.62766,,Surface,2,Image 1,1,1746,
0.799847,,Surface,2,Image 1,1,1748,
5.59745,,Surface,2,Image 1,1,1749,
2.08657,,Surface,2,Image 1,1,1750,
1.17244,,Surface,2,Image 1,1,1751,
4.32085,,Surface,2,Image 1,1,1752,
1.20559,,Surface,2,Image 1,1,1753,
1.5687,,Surface,2,Image 1,1,1754,
5.19917,,Surface,2,Image 1,1,1755,
6.12144,,Surface,2,Image 1,1,1756,
3.9991,,Surface,2,Image 1,1,1757,
4.90308,,Surface,2,Image 1,1,1758,
5.8205,,Surface,2,Image 1,1,1759,
7.42086,,Surface,2,Image 1,1,1760,
0.517759,,Surface,2,Image 1,1,1761,
3.14915,,Surface,2,Image 1,1,1762,
2.92537,,Surface,2,Image 1,1,1763,
3.98188,,Surface,2,Image 1,1,1764,
4.12316,,Surface,2,Image 1,1,1765,
6.66435,,Surface,2,Image 1,1,1766,
6.29311,,Surface,2,Image 1,1,1767,
4.59312,,Surface,2,Image 1,1,1768,
3.85604,,Surface,2,Image 1,1,1770,
2.42195,,Surface,2,Image 1,1,1771,
5.68663,,Surface,2,Image 1,1,1772,
0.838341,,Surface,2,Image 1,1,1773,
0.520323,,Surface,2,Image 1,1,1774,
0.215091,,Surface,2,Image 1,1,1775,
1.55756,,Surface,2,Image 1,1,1776,
0.617739,,Surface,2,Image 1,1,1777,
0.140279,,Surface,2,Image 1,1,1778,
6.44826,,Surface,2,Image 1,1,1779,
1.4513,,Surface,2,Image 1,1,1780,
3.60588,,Surface,2,Image 1,1,1781,
5.0355,,Surface,2,Image 1,1,1783,
4.41222,,Surface,2,Image 1,1,1784,
2.82642,,Surface,2,Image 1,1,1785,
0.58785,,Surface,2,Image 1,1,1786,
4.16233,,Surface,2,Image 1,1,1787,
6.45902,,Surface,2,Image 1,1,1788,
4.7607,,Surface,2,Image 1,1,1789,
9.26386,,Surface,2,Image 1,1,1790,
5.64702,,Surface,2,Image 1,1,1791,
2.06924,,Surface,2,Image 1,1,1792,
8.28528,,Surface,2,Image 1,1,1794,
1.73547,,Surface,2,Image 1,1,1795,
3.65509,,Surface,2,Image 1,1,1796,
6.60082,,Surface,2,Image 1,1,1797,
4.14731,,Surface,2,Image 1,1,1798,
7.26339,,Surface,2,Image 1,1,1799,
2.47812,,Surface,2,Image 1,1,1800,
6.27768,,Surface,2,Image 1,1,1801,
1.27733,,Surface,2,Image 1,1,1802,
4.07856,,Surface,2,Image 1,1,1803,
0.956447,,Surface,2,Image 1,1,1804,
4.24103,,Surface,2,Image 1,1,1805,
3.55476,,Surface,2,Image 1,1,1806,
2.89303,,Surface,2,Image 1,1,1807,
3.81908,,Surface,2,Image 1,1,1808,
5.15635,,Surface,2,Image 1,1,1809,
0.924997,,Surface,2,Image 1,1,1810,
4.19463,,Surface,2,Image 1,1,1812,
4.64828,,Surface,2,Image 1,1,1814,
4.26841,,Surface,2,Image 1,1,1815,
5.343,,Surface,2,Image 1,1,1817,
0.376045,,Surface,2,Image 1,1,1819,
9.1244,,Surface,2,Image 1,1,1820,
4.80911,,Surface,2,Image 1,1,1821,
8.63638,,Surface,2,Image 1,1,1822,
4.1716,,Surface,2,Image 1,1,1823,
0.342372,,Surface,2,Image 1,1,1824,
0.620614,,Surface,2,Image 1,1,1826,
2.54042,,Surface,2,Image 1,1,1827,
0.495571,,Surface,2,Image 1,1,1828,
2.80258,,Surface,2,Image 1,1,1829,
6.6566,,Surface,2,Image 1,1,1830,
1.22011,,Surface,2,Image 1,1,1831,
6.81173,,Surface,2,Image 1,1,1832,
4.9273,,Surface,2,Image 1,1,1835,
0.751536,,Surface,2,Image 1,1,1836,
2.66983,,Surface,2,Image 1,1,1837,
5.45327,,Surface,2,Image 1,1,1838,
2.77141,,Surface,2,Image 1,1,1839,
0.414717,,Surface,2,Image 1,1,1840,
6.72241,,Surface,2,Image 1,1,1842,
3.1353,,Surface,2,Image 1,1,1844,
3.58233,,Surface,2,Image 1,1,1845,
6.23468,,Surface,2,Image 1,1,1846,
5.07305,,Surface,2,Image 1,1,1848,
0.220617,,Surface,2,Image 1,1,1850,
4.92915,,Surface,2,Image 1,1,1852,
8.17253,,Surface,2,Image 1,1,1853,
4.93594,,Surface,2,Image 1,1,1854,
6.50354,,Surface,2,Image 1,1,1855,
3.37817,,Surface,2,Image 1,1,1856,
1.01915,,Surface,2,Image 1,1,1857,
3.34398,,Surface,2,Image 1,1,1858,
3.28323,,Surface,2,Image 1,1,1859,
1.48006,,Surface,2,Image 1,1,1860,
5.48478,,Surface,2,Image 1,1,1861,
7.16891,,Surface,2,Image 1,1,1863,
7.37998,,Surface,2,Image 1,1,1865,
3.43401,,Surface,2,Image 1,1,1866,
0.377159,,Surface,2,Image 1,1,1867,
8.0379,,Surface,2,Image 1,1,1868,
4.69004,,Surface,2,Image 1,1,1869,
6.74307,,Surface,2,Image 1,1,1870,
5.41264,,Surface,2,Image 1,1,1871,
4.66393,,Surface,2,Image 1,1,1873,
0.484053,,Surface,2,Image 1,1,1874,
4.31923,,Surface,2,Image 1,1,1875,
0.358056,,Surface,2,Image 1,1,1876,
6.45209,,Surface,2,Image 1,1,1877,
0.298234,,Surface,2,Image 1,1,1880,
3.42449,,Surface,2,Image 1,1,1881,
3.34999,,Surface,2,Image 1,1,1882,
1.51476,,Surface,2,Image 1,1,1883,
4.44282,,Surface,2,Image 1,1,1885,
0.673669,,Surface,2,Image 1,1,1887,
3.42467,,Surface,2,Image 1,1,1889,
0.744321,,Surface,2,Image 1,1,1890,
2.10655,,Surface,2,Image 1,1,1891,
1.82252,,Surface,2,Image 1,1,1892,
5.25072,,Surface,2,Image 1,1,1893,
0.875124,,Surface,2,Image 1,1,1894,
1.31786,,Surface,2,Image 1,1,1895,
6.96866,,Surface,2,Image 1,1,1896,
0.26695,,Surface,2,Image 1,1,1897,
4.69545,,Surface,2,Image 1,1,1898,
0.268431,,Surface,2,Image 1,1,1899,
0.541754,,Surface,2,Image 1,1,1900,
2.70936,,Surface,2,Image 1,1,1901,
1.51491,,Surface,2,Image 1,1,1902,
6.60014,,Surface,2,Image 1,1,1903,
0.224438,,Surface,2,Image 1,1,1904,
3.83208,,Surface,2,Image 1,1,1905,
3.81451,,Surface,2,Image 1,1,1906,
7.66023,,Surface,2,Image 1,1,1907,
5.35228,,Surface,2,Image 1,1,1908,
1.1468,,Surface,2,Image 1,1,1909,
0.532606,,Surface,2,Image 1,1,1910,
2.97686,,Surface,2,Image 1,1,1911,
4.54287,,Surface,2,Image 1,1,1912,
2.69406,,Surface,2,Image 1,1,1913,
3.36559,,Surface,2,Image 1,1,1914,
3.38649,,Surface,2,Image 1,1,1916,
0.612843,,Surface,2,Image 1,1,1917,
7.15711,,Surface,2,Image 1,1,1918,
0.177904,,Surface,2,Image 1,1,1919,
0.807227,,Surface,2,Image 1,1,1920,
2.19321,,Surface,2,Image 1,1,1922,
0.376307,,Surface,2,Image 1,1,1924,
3.61409,,Surface,2,Image 1,1,1925,
3.25731,,Surface,2,Image 1,1,1926,
0.0197236,,Surface,2,Image 1,1,1927,
1.09859,,Surface,2,Image 1,1,1929,
2.52292,,Surface,2,Image 1,1,1930,
0.284209,,Surface,2,Image 1,1,1931,
5.06685,,Surface,2,Image 1,1,1932,
3.72196,,Surface,2,Image 1,1,1933,
0.824582,,Surface,2,Image 1,1,1934,
0.384239,,Surface,2,Image 1,1,1935,
2.41943,,Surface,2,Image 1,1,1936,
0.352809,,Surface,2,Image 1,1,1937,
8.55075,,Surface,2,Image 1,1,1938,
0.187311,,Surface,2,Image 1,1,1939,
5.08809,,Surface,2,Image 1,1,1940,
0.687291,,Surface,2,Image 1,1,1941,
2.24153,,Surface,2,Image 1,1,1942,
5.18776,,Surface,2,Image 1,1,1944,
0.472905,,Surface,2,Image 1,1,1946,
0.0626357,,Surface,2,Image 1,1,1947,
3.84543,,Surface,2,Image 1,1,1948,
4.17605,,Surface,2,Image 1,1,1949,
3.40151,,Surface,2,Image 1,1,1950,
0.387207,,Surface,2,Image 1,1,1951,
4.46777,,Surface,2,Image 1,1,1952,
2.73689,,Surface,2,Image 1,1,1953,
6.65084,,Surface,2,Image 1,1,1954,
0.136865,,Surface,2,Image 1,1,1955,
0.859455,,Surface,2,Image 1,1,1956,
0.629974,,Surface,2,Image 1,1,1957,
1.70699,,Surface,2,Image 1,1,1959,
6.19174,,Surface,2,Image 1,1,1960,
6.07202,,Surface,2,Image 1,1,1961,
0.746576,,Surface,2,Image 1,1,1962,
0.885448,,Surface,2,Image 1,1,1964,
0.427777,,Surface,2,Image 1,1,1965,
1.02114,,Surface,2,Image 1,1,1966,
0.471816,,Surface,2,Image 1,1,1967,
8.41275,,Surface,2,Image 1,1,1968,
5.02413,,Surface,2,Image 1,1,1971,
0.15042,,Surface,2,Image 1,1,1973,
5.04146,,Surface,2,Image 1,1,1974,
0.291966,,Surface,2,Image 1,1,1976,
0.872047,,Surface,2,Image 1,1,1978,
1.84602,,Surface,2,Image 1,1,1979,
7.95652,,Surface,2,Image 1,1,1980,
0.86602,,Surface,2,Image 1,1,1981,
7.87334,,Surface,2,Image 1,1,1982,
0.453151,,Surface,2,Image 1,1,1983,
3.09355,,Surface,2,Image 1,1,1984,
0.271557,,Surface,2,Image 1,1,1986,
0.0673156,,Surface,2,Image 1,1,1988,
5.78466,,Surface,2,Image 1,1,1989,
0.384686,,Surface,2,Image 1,1,1990,
0.744821,,Surface,2,Image 1,1,1991,
4.68542,,Surface,2,Image 1,1,1992,
2.74533,,Surface,2,Image 1,1,1994,
9.38892,,Surface,2,Image 1,1,1995,
8.31046,,Surface,2,Image 1,1,1996,
0.950145,,Surface,2,Image 1,1,1997,
0.250967,,Surface,2,Image 1,1,1998,
7.81411,,Surface,2,Image 1,1,1999,
7.71301,,Surface,2,Image 1,1,2000,
5.01421,,Surface,2,Image 1,1,2001,
1.50922,,Surface,2,Image 1,1,2002,
4.51016,,Surface,2,Image 1,1,2003,
3.13287,,Surface,2,Image 1,1,2004,
5.19849,,Surface,2,Image 1,1,2005,
3.86942,,Surface,2,Image 1,1,2007,
0.618082,,Surface,2,Image 1,1,2010,
0.550696,,Surface,2,Image 1,1,2011,
0.0714365,,Surface,2,Image 1,1,2012,
3.31708,,Surface,2,Image 1,1,2013,
4.15792,,Surface,2,Image 1,1,2014,
5.87131,,Surface,2,Image 1,1,2015,
4.87296,,Surface,2,Image 1,1,2016,
2.69559,,Surface,2,Image 1,1,2017,
2.37041,,Surface,2,Image 1,1,2020,
0.950254,,Surface,2,Image 1,1,2021,
0.732298,,Surface,2,Image 1,1,2022,
2.44443,,Surface,2,Image 1,1,2023,
6.55119,,Surface,2,Image 1,1,2024,
5.936,,Surface,2,Image 1,1,2026,
0.432449,,Surface,2,Image 1,1,2028,
2.07608,,Surface,2,Image 1,1,2029,
1.34424,,Surface,2,Image 1,1,2030,
4.93294,,Surface,2,Image 1,1,2031,
2.26807,,Surface,2,Image 1,1,2032,
