
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
5.43091,,Surface,5,Image 1,1,1336,
5.3224,,Surface,5,Image 1,1,1337,
0.747612,,Surface,5,Image 1,1,1338,
0.690429,,Surface,5,Image 1,1,1339,
0.0116525,,Surface,5,Image 1,1,1340,
0.522224,,Surface,5,Image 1,1,1341,
1.13606,,Surface,5,Image 1,1,1342,
9.6661,,Surface,5,Image 1,1,1343,
5.70753,,Surface,5,Image 1,1,1344,
1.48468,,Surface,5,Image 1,1,1345,
0.284602,,Surface,5,Image 1,1,1346,
0.903696,,Surface,5,Image 1,1,1347,
2.35876,,Surface,5,Image 1,1,1348,
35.9036,,Surface,5,Image 1,1,1349,
0.913233,,Surface,5,Image 1,1,1351,
9.99509,,Surface,5,Image 1,1,1352,
12.9313,,Surface,5,Image 1,1,1353,
25.5311,,Surface,5,Image 1,1,1354,
9.14085,,Surface,5,Image 1,1,1356,
0.254595,,Surface,5,Image 1,1,1357,
28.3691,,Surface,5,Image 1,1,1358,
3.88215,,Surface,5,Image 1,1,1359,
0.0392599,,Surface,5,Image 1,1,1360,
0.153597,,Surface,5,Image 1,1,1362,
0.0743807,,Surface,5,Image 1,1,1363,
2.44118,,Surface,5,Image 1,1,1364,
0.0654011,,Surface,5,Image 1,1,1365,
0.237703,,Surface,5,Image 1,1,1366,
0.375314,,Surface,5,Image 1,1,1367,
6.27483,,Surface,5,Image 1,1,1368,
0.247046,,Surface,5,Image 1,1,1369,
2.04678,,Surface,5,Image 1,1,1370,
0.854471,,Surface,5,Image 1,1,1372,
0.532811,,Surface,5,Image 1,1,1373,
9.04271,,Surface,5,Image 1,1,1374,
31.8802,,Surface,5,Image 1,1,1375,
24.5261,,Surface,5,Image 1,1,1376,
1.64225,,Surface,5,Image 1,1,1377,
0.0920473,,Surface,5,Image 1,1,1379,
0,,Surface,5,Image 1,1,1380,
37.9252,,Surface,5,Image 1,1,1381,
1.8998,,Surface,5,Image 1,1,1382,
30.0418,,Surface,5,Image 1,1,1383,
17.4464,,Surface,5,Image 1,1,1384,
2.16762,,Surface,5,Image 1,1,1385,
25.7836,,Surface,5,Image 1,1,1386,
0,,Surface,5,Image 1,1,1387,
35.3443,,Surface,5,Image 1,1,1388,
1.1217,,Surface,5,Image 1,1,1389,
0.557513,,Surface,5,Image 1,1,1390,
0.4919,,Surface,5,Image 1,1,1391,
0.0835182,,Surface,5,Image 1,1,1392,
0.466438,,Surface,5,Image 1,1,1393,
3.10557,,Surface,5,Image 1,1,1394,
3.83759,,Surface,5,Image 1,1,1395,
0.113916,,Surface,5,Image 1,1,1396,
0.00957999,,Surface,5,Image 1,1,1397,
28.4508,,Surface,5,Image 1,1,1398,
0.0266262,,Surface,5,Image 1,1,1399,
25.9476,,Surface,5,Image 1,1,1400,
5.03606,,Surface,5,Image 1,1,1401,
0.368267,,Surface,5,Image 1,1,1402,
22.2331,,Surface,5,Image 1,1,1404,
0.244696,,Surface,5,Image 1,1,1405,
11.7118,,Surface,5,Image 1,1,1406,
29.9388,,Surface,5,Image 1,1,1407,
0.896639,,Surface,5,Image 1,1,1408,
1.26877,,Surface,5,Image 1,1,1409,
8.06661,,Surface,5,Image 1,1,1410,
15.8076,,Surface,5,Image 1,1,1411,
0.293245,,Surface,5,Image 1,1,1412,
0.193699,,Surface,5,Image 1,1,1413,
0.202697,,Surface,5,Image 1,1,1414,
31.7667,,Surface,5,Image 1,1,1416,
42.243,,Surface,5,Image 1,1,1417,
5.98235,,Surface,5,Image 1,1,1418,
0.208078,,Surface,5,Image 1,1,1419,
7.066,,Surface,5,Image 1,1,1421,
0.0148169,,Surface,5,Image 1,1,1422,
0.569715,,Surface,5,Image 1,1,1423,
0.228318,,Surface,5,Image 1,1,1424,
27.0231,,Surface,5,Image 1,1,1425,
32.9175,,Surface,5,Image 1,1,1426,
0.242306,,Surface,5,Image 1,1,1427,
1.59869,,Surface,5,Image 1,1,1428,
0.0758925,,Surface,5,Image 1,1,1429,
0.04389,,Surface,5,Image 1,1,1430,
4.55951,,Surface,5,Image 1,1,1431,
1.10624,,Surface,5,Image 1,1,1432,
0.316882,,Surface,5,Image 1,1,1433,
0.0104309,,Surface,5,Image 1,1,1434,
0.158024,,Surface,5,Image 1,1,1435,
39.2935,,Surface,5,Image 1,1,1436,
0.511403,,Surface,5,Image 1,1,1437,
28.3168,,Surface,5,Image 1,1,1438,
1.81537,,Surface,5,Image 1,1,1439,
1.30341,,Surface,5,Image 1,1,1440,
0.618873,,Surface,5,Image 1,1,1441,
0.577771,,Surface,5,Image 1,1,1442,
1.77299,,Surface,5,Image 1,1,1443,
0.0888715,,Surface,5,Image 1,1,1444,
0.594234,,Surface,5,Image 1,1,1445,
1.04847,,Surface,5,Image 1,1,1446,
40.392,,Surface,5,Image 1,1,1447,
81.2937,,Surface,5,Image 1,1,1448,
0.420116,,Surface,5,Image 1,1,1449,
2.65356,,Surface,5,Image 1,1,1450,
7.14132,,Surface,5,Image 1,1,1452,
2.96505,,Surface,5,Image 1,1,1453,
0.799287,,Surface,5,Image 1,1,1454,
21.4712,,Surface,5,Image 1,1,1455,
0.0747532,,Surface,5,Image 1,1,1456,
46.5815,,Surface,5,Image 1,1,1457,
5.17649,,Surface,5,Image 1,1,1458,
0.018679,,Surface,5,Image 1,1,1459,
1.17935,,Surface,5,Image 1,1,1460,
0.380247,,Surface,5,Image 1,1,1462,
2.46741,,Surface,5,Image 1,1,1463,
19.8379,,Surface,5,Image 1,1,1464,
2.33049,,Surface,5,Image 1,1,1465,
17.4817,,Surface,5,Image 1,1,1466,
0.864393,,Surface,5,Image 1,1,1467,
9.08698,,Surface,5,Image 1,1,1468,
0.447199,,Surface,5,Image 1,1,1469,
0.0575556,,Surface,5,Image 1,1,1470,
0,,Surface,5,Image 1,1,1471,
0.00993072,,Surface,5,Image 1,1,1472,
0.500528,,Surface,5,Image 1,1,1473,
0.2445,,Surface,5,Image 1,1,1474,
43.8433,,Surface,5,Image 1,1,1475,
0.18395,,Surface,5,Image 1,1,1476,
72.9693,,Surface,5,Image 1,1,1477,
38.5647,,Surface,5,Image 1,1,1478,
0.447148,,Surface,5,Image 1,1,1479,
6.09105,,Surface,5,Image 1,1,1480,
25.9703,,Surface,5,Image 1,1,1482,
13.2105,,Surface,5,Image 1,1,1483,
0.00765901,,Surface,5,Image 1,1,1484,
0.169981,,Surface,5,Image 1,1,1485,
0.665112,,Surface,5,Image 1,1,1486,
0.16668,,Surface,5,Image 1,1,1487,
21.48,,Surface,5,Image 1,1,1488,
0.379561,,Surface,5,Image 1,1,1489,
0.261707,,Surface,5,Image 1,1,1490,
0.329567,,Surface,5,Image 1,1,1491,
0.00370236,,Surface,5,Image 1,1,1492,
0.258669,,Surface,5,Image 1,1,1493,
2.78262,,Surface,5,Image 1,1,1494,
0.174695,,Surface,5,Image 1,1,1495,
0.169316,,Surface,5,Image 1,1,1496,
0.850515,,Surface,5,Image 1,1,1497,
0.242225,,Surface,5,Image 1,1,1498,
0.219938,,Surface,5,Image 1,1,1499,
14.1692,,Surface,5,Image 1,1,1500,
25.3238,,Surface,5,Image 1,1,1501,
0.0382336,,Surface,5,Image 1,1,1502,
0.833447,,Surface,5,Image 1,1,1503,
0.21087,,Surface,5,Image 1,1,1504,
0.385988,,Surface,5,Image 1,1,1505,
0.508344,,Surface,5,Image 1,1,1507,
9.79151,,Surface,5,Image 1,1,1508,
1.87173,,Surface,5,Image 1,1,1509,
1.21408,,Surface,5,Image 1,1,1510,
0.246388,,Surface,5,Image 1,1,1511,
1.39103,,Surface,5,Image 1,1,1512,
1.47073,,Surface,5,Image 1,1,1513,
19.3858,,Surface,5,Image 1,1,1514,
57.1839,,Surface,5,Image 1,1,1515,
6.7229,,Surface,5,Image 1,1,1516,
1.26813,,Surface,5,Image 1,1,1517,
0.0900642,,Surface,5,Image 1,1,1518,
0.443016,,Surface,5,Image 1,1,1519,
1.04255,,Surface,5,Image 1,1,1520,
16.7829,,Surface,5,Image 1,1,1521,
0.153993,,Surface,5,Image 1,1,1522,
21.7306,,Surface,5,Image 1,1,1524,
21.8111,,Surface,5,Image 1,1,1525,
0.648624,,Surface,5,Image 1,1,1526,
0.000142765,,Surface,5,Image 1,1,1527,
0.170671,,Surface,5,Image 1,1,1528,
0.493967,,Surface,5,Image 1,1,1529,
32.7985,,Surface,5,Image 1,1,1530,
28.9891,,Surface,5,Image 1,1,1531,
1.85994,,Surface,5,Image 1,1,1533,
0.424812,,Surface,5,Image 1,1,1534,
0.803931,,Surface,5,Image 1,1,1535,
0.883996,,Surface,5,Image 1,1,1536,
0.000825917,,Surface,5,Image 1,1,1538,
10.4567,,Surface,5,Image 1,1,1539,
15.4155,,Surface,5,Image 1,1,1540,
0.0420806,,Surface,5,Image 1,1,1541,
0.0394999,,Surface,5,Image 1,1,1542,
2.40856,,Surface,5,Image 1,1,1543,
0.096063,,Surface,5,Image 1,1,1544,
0.103311,,Surface,5,Image 1,1,1545,
1.51149,,Surface,5,Image 1,1,1546,
25.5212,,Surface,5,Image 1,1,1547,
0.357367,,Surface,5,Image 1,1,1548,
11.1804,,Surface,5,Image 1,1,1549,
23.8839,,Surface,5,Image 1,1,1550,
0.350645,,Surface,5,Image 1,1,1552,
39.6973,,Surface,5,Image 1,1,1553,
13.5033,,Surface,5,Image 1,1,1554,
0.143819,,Surface,5,Image 1,1,1556,
1.56073,,Surface,5,Image 1,1,1557,
1.31408,,Surface,5,Image 1,1,1558,
0.090648,,Surface,5,Image 1,1,1560,
0.9785,,Surface,5,Image 1,1,1561,
0.0770628,,Surface,5,Image 1,1,1562,
31.7547,,Surface,5,Image 1,1,1564,
1.17246,,Surface,5,Image 1,1,1565,
1.50273,,Surface,5,Image 1,1,1566,
0.607187,,Surface,5,Image 1,1,1567,
2.34966,,Surface,5,Image 1,1,1568,
2.45329,,Surface,5,Image 1,1,1569,
20.4678,,Surface,5,Image 1,1,1570,
12.3133,,Surface,5,Image 1,1,1571,
0.132869,,Surface,5,Image 1,1,1573,
0.964232,,Surface,5,Image 1,1,1574,
33.8365,,Surface,5,Image 1,1,1575,
40.9217,,Surface,5,Image 1,1,1576,
3.08625,,Surface,5,Image 1,1,1577,
0.149992,,Surface,5,Image 1,1,1578,
1.92458,,Surface,5,Image 1,1,1579,
30.1817,,Surface,5,Image 1,1,1580,
7.31736,,Surface,5,Image 1,1,1582,
45.9242,,Surface,5,Image 1,1,1583,
0.172109,,Surface,5,Image 1,1,1585,
1.92639,,Surface,5,Image 1,1,1587,
4.03215,,Surface,5,Image 1,1,1588,
0.293696,,Surface,5,Image 1,1,1589,
0.228091,,Surface,5,Image 1,1,1590,
28.6538,,Surface,5,Image 1,1,1591,
3.01236,,Surface,5,Image 1,1,1592,
1.87827,,Surface,5,Image 1,1,1593,
2.01317,,Surface,5,Image 1,1,1594,
11.0944,,Surface,5,Image 1,1,1595,
2.17049,,Surface,5,Image 1,1,1596,
5.38174,,Surface,5,Image 1,1,1597,
29.1472,,Surface,5,Image 1,1,1598,
38.1453,,Surface,5,Image 1,1,1599,
33.8171,,Surface,5,Image 1,1,1600,
4.1108,,Surface,5,Image 1,1,1601,
20.7304,,Surface,5,Image 1,1,1602,
1.18218,,Surface,5,Image 1,1,1603,
3.28263,,Surface,5,Image 1,1,1604,
2.91877,,Surface,5,Image 1,1,1605,
4.04364,,Surface,5,Image 1,1,1606,
0.97164,,Surface,5,Image 1,1,1608,
34.3471,,Surface,5,Image 1,1,1609,
0.0698771,,Surface,5,Image 1,1,1610,
17.2354,,Surface,5,Image 1,1,1611,
57.5548,,Surface,5,Image 1,1,1612,
1.09713,,Surface,5,Image 1,1,1613,
17.2462,,Surface,5,Image 1,1,1614,
0.974817,,Surface,5,Image 1,1,1615,
0.759419,,Surface,5,Image 1,1,1616,
2.55211,,Surface,5,Image 1,1,1617,
0.480791,,Surface,5,Image 1,1,1618,
4.36055,,Surface,5,Image 1,1,1619,
1.10268,,Surface,5,Image 1,1,1620,
36.027,,Surface,5,Image 1,1,1621,
0.0627735,,Surface,5,Image 1,1,1622,
0.655243,,Surface,5,Image 1,1,1623,
1.77905,,Surface,5,Image 1,1,1625,
1.57231,,Surface,5,Image 1,1,1626,
17.6075,,Surface,5,Image 1,1,1627,
1.53055,,Surface,5,Image 1,1,1628,
0.107641,,Surface,5,Image 1,1,1630,
0.337217,,Surface,5,Image 1,1,1631,
37.6505,,Surface,5,Image 1,1,1632,
0.340991,,Surface,5,Image 1,1,1633,
1.2072,,Surface,5,Image 1,1,1634,
2.74045,,Surface,5,Image 1,1,1635,
0.542887,,Surface,5,Image 1,1,1636,
30.9281,,Surface,5,Image 1,1,1637,
35.9328,,Surface,5,Image 1,1,1638,
0.4334,,Surface,5,Image 1,1,1639,
7.75998,,Surface,5,Image 1,1,1640,
0.328738,,Surface,5,Image 1,1,1641,
0.0632749,,Surface,5,Image 1,1,1642,
0.284161,,Surface,5,Image 1,1,1643,
18.8107,,Surface,5,Image 1,1,1644,
1.45503,,Surface,5,Image 1,1,1646,
32.0817,,Surface,5,Image 1,1,1647,
56.5095,,Surface,5,Image 1,1,1648,
32.8457,,Surface,5,Image 1,1,1649,
0.0544183,,Surface,5,Image 1,1,1650,
18.6088,,Surface,5,Image 1,1,1652,
0,,Surface,5,Image 1,1,1654,
0.260974,,Surface,5,Image 1,1,1655,
26.0238,,Surface,5,Image 1,1,1656,
74.3333,,Surface,5,Image 1,1,1657,
0.354998,,Surface,5,Image 1,1,1658,
0.169338,,Surface,5,Image 1,1,1659,
0.21606,,Surface,5,Image 1,1,1660,
2.79644,,Surface,5,Image 1,1,1661,
40.9788,,Surface,5,Image 1,1,1662,
1.95892,,Surface,5,Image 1,1,1663,
8.12734,,Surface,5,Image 1,1,1664,
27.0422,,Surface,5,Image 1,1,1665,
0.581245,,Surface,5,Image 1,1,1666,
41.6143,,Surface,5,Image 1,1,1667,
19.7243,,Surface,5,Image 1,1,1668,
0.516963,,Surface,5,Image 1,1,1669,
0.787632,,Surface,5,Image 1,1,1670,
0.00684552,,Surface,5,Image 1,1,1671,
0.206817,,Surface,5,Image 1,1,1672,
15.0469,,Surface,5,Image 1,1,1673,
19.1612,,Surface,5,Image 1,1,1674,
1.78303,,Surface,5,Image 1,1,1675,
14.2218,,Surface,5,Image 1,1,1676,
30.7478,,Surface,5,Image 1,1,1677,
0.285487,,Surface,5,Image 1,1,1678,
16.3979,,Surface,5,Image 1,1,1679,
42.8073,,Surface,5,Image 1,1,1680,
13.8961,,Surface,5,Image 1,1,1681,
24.6881,,Surface,5,Image 1,1,1682,
22.3095,,Surface,5,Image 1,1,1683,
1.69471,,Surface,5,Image 1,1,1684,
12.5671,,Surface,5,Image 1,1,1685,
35.3387,,Surface,5,Image 1,1,1686,
0.576636,,Surface,5,Image 1,1,1687,
1.12162,,Surface,5,Image 1,1,1688,
0.480889,,Surface,5,Image 1,1,1689,
24.2384,,Surface,5,Image 1,1,1690,
4.45147,,Surface,5,Image 1,1,1691,
0.252641,,Surface,5,Image 1,1,1692,
33.3073,,Surface,5,Image 1,1,1693,
23.0022,,Surface,5,Image 1,1,1694,
0.846087,,Surface,5,Image 1,1,1695,
1.14042,,Surface,5,Image 1,1,1696,
31.5766,,Surface,5,Image 1,1,1697,
3.71623,,Surface,5,Image 1,1,1698,
9.12847,,Surface,5,Image 1,1,1699,
39.2616,,Surface,5,Image 1,1,1700,
0.287117,,Surface,5,Image 1,1,1701,
0.114034,,Surface,5,Image 1,1,1702,
8.53965,,Surface,5,Image 1,1,1703,
30.6296,,Surface,5,Image 1,1,1704,
3.11844,,Surface,5,Image 1,1,1705,
4.23088,,Surface,5,Image 1,1,1706,
37.6863,,Surface,5,Image 1,1,1707,
1.04478,,Surface,5,Image 1,1,1708,
8.5223,,Surface,5,Image 1,1,1710,
27.3704,,Surface,5,Image 1,1,1711,
20.6829,,Surface,5,Image 1,1,1712,
0.597479,,Surface,5,Image 1,1,1713,
0.340674,,Surface,5,Image 1,1,1714,
0.819457,,Surface,5,Image 1,1,1715,
0.285396,,Surface,5,Image 1,1,1716,
8.60612,,Surface,5,Image 1,1,1717,
1.65872,,Surface,5,Image 1,1,1718,
0.407229,,Surface,5,Image 1,1,1719,
3.95782,,Surface,5,Image 1,1,1720,
31.6975,,Surface,5,Image 1,1,1721,
1.6301,,Surface,5,Image 1,1,1722,
12.2698,,Surface,5,Image 1,1,1724,
3.9515,,Surface,5,Image 1,1,1725,
0.148067,,Surface,5,Image 1,1,1726,
44.2829,,Surface,5,Image 1,1,1727,
0.234996,,Surface,5,Image 1,1,1728,
0.929543,,Surface,5,Image 1,1,1730,
0.000321775,,Surface,5,Image 1,1,1731,
32.4973,,Surface,5,Image 1,1,1732,
0.449021,,Surface,5,Image 1,1,1733,
23.7448,,Surface,5,Image 1,1,1734,
14.6496,,Surface,5,Image 1,1,1736,
32.9754,,Surface,5,Image 1,1,1737,
19.0148,,Surface,5,Image 1,1,1738,
1.78276,,Surface,5,Image 1,1,1739,
1.53735,,Surface,5,Image 1,1,1740,
0.74512,,Surface,5,Image 1,1,1741,
0.343237,,Surface,5,Image 1,1,1742,
0.355756,,Surface,5,Image 1,1,1743,
42.8274,,Surface,5,Image 1,1,1744,
26.3443,,Surface,5,Image 1,1,1745,
30.4817,,Surface,5,Image 1,1,1746,
69.6218,,Surface,5,Image 1,1,1748,
0.204207,,Surface,5,Image 1,1,1749,
10.4252,,Surface,5,Image 1,1,1750,
1.86387,,Surface,5,Image 1,1,1751,
2.65245,,Surface,5,Image 1,1,1752,
45.3059,,Surface,5,Image 1,1,1753,
0.510403,,Surface,5,Image 1,1,1754,
0.529997,,Surface,5,Image 1,1,1755,
2.84074,,Surface,5,Image 1,1,1756,
24.1759,,Surface,5,Image 1,1,1757,
36.7855,,Surface,5,Image 1,1,1758,
0.563601,,Surface,5,Image 1,1,1759,
0.0345183,,Surface,5,Image 1,1,1760,
4.06039,,Surface,5,Image 1,1,1761,
28.3341,,Surface,5,Image 1,1,1762,
1.06475,,Surface,5,Image 1,1,1763,
28.5967,,Surface,5,Image 1,1,1764,
0.16916,,Surface,5,Image 1,1,1765,
1.55049,,Surface,5,Image 1,1,1766,
1.229,,Surface,5,Image 1,1,1767,
10.0293,,Surface,5,Image 1,1,1768,
0.787054,,Surface,5,Image 1,1,1770,
29.5442,,Surface,5,Image 1,1,1771,
0.422536,,Surface,5,Image 1,1,1772,
16.6746,,Surface,5,Image 1,1,1773,
7.0887,,Surface,5,Image 1,1,1774,
0.487658,,Surface,5,Image 1,1,1775,
0.0145771,,Surface,5,Image 1,1,1776,
2.40186,,Surface,5,Image 1,1,1777,
2.59552,,Surface,5,Image 1,1,1778,
0.285311,,Surface,5,Image 1,1,1779,
6.79205,,Surface,5,Image 1,1,1780,
0.786822,,Surface,5,Image 1,1,1781,
32.5176,,Surface,5,Image 1,1,1783,
0.198013,,Surface,5,Image 1,1,1784,
0.841602,,Surface,5,Image 1,1,1785,
45.964,,Surface,5,Image 1,1,1786,
10.7632,,Surface,5,Image 1,1,1787,
0.697046,,Surface,5,Image 1,1,1788,
38.5868,,Surface,5,Image 1,1,1789,
0.360123,,Surface,5,Image 1,1,1790,
14.3414,,Surface,5,Image 1,1,1791,
0.155564,,Surface,5,Image 1,1,1792,
0.0606426,,Surface,5,Image 1,1,1794,
0.522311,,Surface,5,Image 1,1,1795,
0.806824,,Surface,5,Image 1,1,1796,
0.294847,,Surface,5,Image 1,1,1797,
5.91548,,Surface,5,Image 1,1,1798,
0.156616,,Surface,5,Image 1,1,1799,
66.4156,,Surface,5,Image 1,1,1800,
4.63902,,Surface,5,Image 1,1,1801,
39.3308,,Surface,5,Image 1,1,1802,
0.88651,,Surface,5,Image 1,1,1803,
27.7146,,Surface,5,Image 1,1,1804,
0.649875,,Surface,5,Image 1,1,1805,
3.20725,,Surface,5,Image 1,1,1806,
2.5083,,Surface,5,Image 1,1,1807,
0.254711,,Surface,5,Image 1,1,1808,
0.179863,,Surface,5,Image 1,1,1809,
18.2431,,Surface,5,Image 1,1,1810,
3.58717,,Surface,5,Image 1,1,1812,
0.525622,,Surface,5,Image 1,1,1814,
0.666039,,Surface,5,Image 1,1,1815,
0.991399,,Surface,5,Image 1,1,1817,
0.385177,,Surface,5,Image 1,1,1819,
0,,Surface,5,Image 1,1,1820,
0.353392,,Surface,5,Image 1,1,1821,
1.97692e-05,,Surface,5,Image 1,1,1822,
0,,Surface,5,Image 1,1,1823,
0.0454849,,Surface,5,Image 1,1,1824,
0.407586,,Surface,5,Image 1,1,1826,
0.650841,,Surface,5,Image 1,1,1827,
0.58971,,Surface,5,Image 1,1,1828,
11.5019,,Surface,5,Image 1,1,1829,
0.00185368,,Surface,5,Image 1,1,1830,
1.41114,,Surface,5,Image 1,1,1831,
3.98712,,Surface,5,Image 1,1,1832,
0.0432076,,Surface,5,Image 1,1,1835,
2.41012,,Surface,5,Image 1,1,1836,
19.6549,,Surface,5,Image 1,1,1837,
0.179975,,Surface,5,Image 1,1,1838,
32.6473,,Surface,5,Image 1,1,1839,
0.247729,,Surface,5,Image 1,1,1840,
0.992977,,Surface,5,Image 1,1,1842,
0.0642973,,Surface,5,Image 1,1,1844,
5.40418,,Surface,5,Image 1,1,1845,
0.00426908,,Surface,5,Image 1,1,1846,
0.632974,,Surface,5,Image 1,1,1848,
0.415602,,Surface,5,Image 1,1,1850,
0.213071,,Surface,5,Image 1,1,1852,
1.21245,,Surface,5,Image 1,1,1853,
3.32918,,Surface,5,Image 1,1,1854,
0.124775,,Surface,5,Image 1,1,1855,
0,,Surface,5,Image 1,1,1856,
33.6892,,Surface,5,Image 1,1,1857,
0.12689,,Surface,5,Image 1,1,1858,
0.305385,,Surface,5,Image 1,1,1859,
17.6426,,Surface,5,Image 1,1,1860,
1.02487,,Surface,5,Image 1,1,1861,
18.4829,,Surface,5,Image 1,1,1863,
10.0211,,Surface,5,Image 1,1,1865,
20.1079,,Surface,5,Image 1,1,1866,
0.329402,,Surface,5,Image 1,1,1867,
16.5678,,Surface,5,Image 1,1,1868,
3.11851,,Surface,5,Image 1,1,1869,
4.6783e-06,,Surface,5,Image 1,1,1870,
0.913759,,Surface,5,Image 1,1,1871,
41.9424,,Surface,5,Image 1,1,1873,
14.0279,,Surface,5,Image 1,1,1874,
0,,Surface,5,Image 1,1,1875,
31.2109,,Surface,5,Image 1,1,1876,
4.19967,,Surface,5,Image 1,1,1877,
4.16465,,Surface,5,Image 1,1,1880,
0.777426,,Surface,5,Image 1,1,1881,
0.119962,,Surface,5,Image 1,1,1882,
0.39178,,Surface,5,Image 1,1,1883,
2.22894,,Surface,5,Image 1,1,1885,
29.4699,,Surface,5,Image 1,1,1887,
0.216958,,Surface,5,Image 1,1,1889,
12.6092,,Surface,5,Image 1,1,1890,
1.43106,,Surface,5,Image 1,1,1891,
42.887,,Surface,5,Image 1,1,1892,
0.426948,,Surface,5,Image 1,1,1893,
10.4584,,Surface,5,Image 1,1,1894,
13.603,,Surface,5,Image 1,1,1895,
1.35972,,Surface,5,Image 1,1,1896,
36.2982,,Surface,5,Image 1,1,1897,
0.085157,,Surface,5,Image 1,1,1898,
34.2303,,Surface,5,Image 1,1,1899,
23.9442,,Surface,5,Image 1,1,1900,
0.0345685,,Surface,5,Image 1,1,1901,
24.0092,,Surface,5,Image 1,1,1902,
0.435886,,Surface,5,Image 1,1,1903,
0.868352,,Surface,5,Image 1,1,1904,
0.441669,,Surface,5,Image 1,1,1905,
2.23311,,Surface,5,Image 1,1,1906,
0.323271,,Surface,5,Image 1,1,1907,
0.001508,,Surface,5,Image 1,1,1908,
13.5049,,Surface,5,Image 1,1,1909,
0.173323,,Surface,5,Image 1,1,1910,
12.0132,,Surface,5,Image 1,1,1911,
0.660125,,Surface,5,Image 1,1,1912,
0.00289637,,Surface,5,Image 1,1,1913,
31.2424,,Surface,5,Image 1,1,1914,
2.39275,,Surface,5,Image 1,1,1916,
11.3864,,Surface,5,Image 1,1,1917,
9.152,,Surface,5,Image 1,1,1918,
0.507594,,Surface,5,Image 1,1,1919,
35.2391,,Surface,5,Image 1,1,1920,
48.2936,,Surface,5,Image 1,1,1922,
33.0492,,Surface,5,Image 1,1,1924,
1.08623,,Surface,5,Image 1,1,1925,
0.293394,,Surface,5,Image 1,1,1926,
0.736264,,Surface,5,Image 1,1,1927,
61.7666,,Surface,5,Image 1,1,1929,
13.538,,Surface,5,Image 1,1,1930,
40.8691,,Surface,5,Image 1,1,1931,
1.71815,,Surface,5,Image 1,1,1932,
1.49599,,Surface,5,Image 1,1,1933,
0.930845,,Surface,5,Image 1,1,1934,
5.98632,,Surface,5,Image 1,1,1935,
1.86043,,Surface,5,Image 1,1,1936,
0.337933,,Surface,5,Image 1,1,1937,
0.160759,,Surface,5,Image 1,1,1938,
0.612502,,Surface,5,Image 1,1,1939,
0.885257,,Surface,5,Image 1,1,1940,
64.0162,,Surface,5,Image 1,1,1941,
31.8644,,Surface,5,Image 1,1,1942,
2.88665,,Surface,5,Image 1,1,1944,
51.0711,,Surface,5,Image 1,1,1946,
3.65624,,Surface,5,Image 1,1,1947,
28.3773,,Surface,5,Image 1,1,1948,
1.34843,,Surface,5,Image 1,1,1949,
0.384799,,Surface,5,Image 1,1,1950,
0.648504,,Surface,5,Image 1,1,1951,
1.30428,,Surface,5,Image 1,1,1952,
0.206789,,Surface,5,Image 1,1,1953,
1.72499,,Surface,5,Image 1,1,1954,
1.03755,,Surface,5,Image 1,1,1955,
44.9071,,Surface,5,Image 1,1,1956,
23.5611,,Surface,5,Image 1,1,1957,
46.9849,,Surface,5,Image 1,1,1959,
0.134698,,Surface,5,Image 1,1,1960,
0.116757,,Surface,5,Image 1,1,1961,
31.7862,,Surface,5,Image 1,1,1962,
8.86329,,Surface,5,Image 1,1,1964,
24.3764,,Surface,5,Image 1,1,1965,
1.86947,,Surface,5,Image 1,1,1966,
21.8976,,Surface,5,Image 1,1,1967,
0.000326888,,Surface,5,Image 1,1,1968,
3.37908,,Surface,5,Image 1,1,1971,
0.114066,,Surface,5,Image 1,1,1973,
0.245761,,Surface,5,Image 1,1,1974,
2.15142,,Surface,5,Image 1,1,1976,
0.590619,,Surface,5,Image 1,1,1978,
83.4987,,Surface,5,Image 1,1,1979,
1.73789,,Surface,5,Image 1,1,1980,
29.8605,,Surface,5,Image 1,1,1981,
0.00308463,,Surface,5,Image 1,1,1982,
39.8685,,Surface,5,Image 1,1,1983,
0.252676,,Surface,5,Image 1,1,1984,
1.44889,,Surface,5,Image 1,1,1986,
51.409,,Surface,5,Image 1,1,1988,
38.0753,,Surface,5,Image 1,1,1989,
22.347,,Surface,5,Image 1,1,1990,
1.75117,,Surface,5,Image 1,1,1991,
33.6266,,Surface,5,Image 1,1,1992,
0.0861818,,Surface,5,Image 1,1,1994,
0,,Surface,5,Image 1,1,1995,
0.00192251,,Surface,5,Image 1,1,1996,
41.988,,Surface,5,Image 1,1,1997,
0.368481,,Surface,5,Image 1,1,1998,
0.170364,,Surface,5,Image 1,1,1999,
0.677522,,Surface,5,Image 1,1,2000,
34.3622,,Surface,5,Image 1,1,2001,
21.7085,,Surface,5,Image 1,1,2002,
3.70224,,Surface,5,Image 1,1,2003,
8.57707,,Surface,5,Image 1,1,2004,
0.828335,,Surface,5,Image 1,1,2005,
4.03282,,Surface,5,Image 1,1,2007,
0.69925,,Surface,5,Image 1,1,2010,
0.476291,,Surface,5,Image 1,1,2011,
49.351,,Surface,5,Image 1,1,2012,
36.2215,,Surface,5,Image 1,1,2013,
1.93627,,Surface,5,Image 1,1,2014,
0.579735,,Surface,5,Image 1,1,2015,
2.81113,,Surface,5,Image 1,1,2016,
