
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
3.23808,,Surface,3,Image 1,1,1343,
0.583445,,Surface,3,Image 1,1,1344,
3.39952,,Surface,3,Image 1,1,1345,
0.342873,,Surface,3,Image 1,1,1346,
6.57628,,Surface,3,Image 1,1,1347,
1.61223,,Surface,3,Image 1,1,1348,
0.949938,,Surface,3,Image 1,1,1349,
4.74199,,Surface,3,Image 1,1,1351,
0.669842,,Surface,3,Image 1,1,1352,
6.69703,,Surface,3,Image 1,1,1353,
0.223278,,Surface,3,Image 1,1,1354,
4.1398,,Surface,3,Image 1,1,1356,
0.438659,,Surface,3,Image 1,1,1357,
1.43384,,Surface,3,Image 1,1,1358,
0.062625,,Surface,3,Image 1,1,1359,
7.14025,,Surface,3,Image 1,1,1360,
2.95734,,Surface,3,Image 1,1,1362,
1.80857,,Surface,3,Image 1,1,1363,
7.5187,,Surface,3,Image 1,1,1364,
0.925127,,Surface,3,Image 1,1,1365,
1.38423,,Surface,3,Image 1,1,1366,
0.465339,,Surface,3,Image 1,1,1367,
1.57133,,Surface,3,Image 1,1,1368,
10.2922,,Surface,3,Image 1,1,1369,
1.82374,,Surface,3,Image 1,1,1370,
1.02784,,Surface,3,Image 1,1,1372,
0.252723,,Surface,3,Image 1,1,1373,
22.801,,Surface,3,Image 1,1,1374,
0.566332,,Surface,3,Image 1,1,1375,
8.19655,,Surface,3,Image 1,1,1376,
4.76026,,Surface,3,Image 1,1,1377,
3.42195,,Surface,3,Image 1,1,1379,
0.115884,,Surface,3,Image 1,1,1380,
4.458,,Surface,3,Image 1,1,1381,
2.31736,,Surface,3,Image 1,1,1382,
1.38211,,Surface,3,Image 1,1,1383,
1.44635,,Surface,3,Image 1,1,1384,
1.5936,,Surface,3,Image 1,1,1385,
0.435288,,Surface,3,Image 1,1,1386,
0.00548274,,Surface,3,Image 1,1,1387,
8.291,,Surface,3,Image 1,1,1388,
1.37971,,Surface,3,Image 1,1,1389,
0.926651,,Surface,3,Image 1,1,1390,
0.193939,,Surface,3,Image 1,1,1391,
10.1033,,Surface,3,Image 1,1,1392,
5.99831,,Surface,3,Image 1,1,1393,
1.21003,,Surface,3,Image 1,1,1394,
1.34464,,Surface,3,Image 1,1,1395,
5.02713,,Surface,3,Image 1,1,1396,
6.557,,Surface,3,Image 1,1,1397,
0.782224,,Surface,3,Image 1,1,1398,
3.70484,,Surface,3,Image 1,1,1399,
1.69523,,Surface,3,Image 1,1,1400,
2.82861,,Surface,3,Image 1,1,1401,
1.10013,,Surface,3,Image 1,1,1402,
0.0939343,,Surface,3,Image 1,1,1404,
0.21765,,Surface,3,Image 1,1,1405,
0.598173,,Surface,3,Image 1,1,1406,
1.7037,,Surface,3,Image 1,1,1407,
0.222669,,Surface,3,Image 1,1,1408,
3.80159,,Surface,3,Image 1,1,1409,
0.953594,,Surface,3,Image 1,1,1410,
1.83314,,Surface,3,Image 1,1,1411,
0.658492,,Surface,3,Image 1,1,1412,
1.1572,,Surface,3,Image 1,1,1413,
0.780449,,Surface,3,Image 1,1,1414,
5.20024,,Surface,3,Image 1,1,1416,
4.57325,,Surface,3,Image 1,1,1417,
0.792559,,Surface,3,Image 1,1,1418,
0.0283793,,Surface,3,Image 1,1,1419,
1.1383,,Surface,3,Image 1,1,1421,
0.412098,,Surface,3,Image 1,1,1422,
2.64455,,Surface,3,Image 1,1,1423,
0.87053,,Surface,3,Image 1,1,1424,
4.99908,,Surface,3,Image 1,1,1425,
5.89251,,Surface,3,Image 1,1,1426,
1.86038,,Surface,3,Image 1,1,1427,
2.51726,,Surface,3,Image 1,1,1428,
4.25113,,Surface,3,Image 1,1,1429,
4.08161,,Surface,3,Image 1,1,1430,
4.12792,,Surface,3,Image 1,1,1431,
0.777895,,Surface,3,Image 1,1,1432,
0.736568,,Surface,3,Image 1,1,1433,
0.964279,,Surface,3,Image 1,1,1434,
0.511338,,Surface,3,Image 1,1,1435,
1.35132,,Surface,3,Image 1,1,1436,
6.14068,,Surface,3,Image 1,1,1437,
0.26661,,Surface,3,Image 1,1,1438,
0.109025,,Surface,3,Image 1,1,1439,
13.9633,,Surface,3,Image 1,1,1440,
0.958804,,Surface,3,Image 1,1,1441,
6.24014,,Surface,3,Image 1,1,1442,
2.4037,,Surface,3,Image 1,1,1443,
0.79875,,Surface,3,Image 1,1,1444,
12.5412,,Surface,3,Image 1,1,1445,
0.542586,,Surface,3,Image 1,1,1446,
3.30055,,Surface,3,Image 1,1,1447,
2.45681,,Surface,3,Image 1,1,1448,
0.817602,,Surface,3,Image 1,1,1449,
2.60743,,Surface,3,Image 1,1,1450,
2.03017,,Surface,3,Image 1,1,1452,
0.0270903,,Surface,3,Image 1,1,1453,
0.0784197,,Surface,3,Image 1,1,1454,
1.22436,,Surface,3,Image 1,1,1455,
0.248574,,Surface,3,Image 1,1,1456,
4.29562,,Surface,3,Image 1,1,1457,
1.35947,,Surface,3,Image 1,1,1458,
2.43459,,Surface,3,Image 1,1,1459,
2.0516,,Surface,3,Image 1,1,1460,
1.60412,,Surface,3,Image 1,1,1462,
0.297418,,Surface,3,Image 1,1,1463,
2.71793,,Surface,3,Image 1,1,1464,
2.45448,,Surface,3,Image 1,1,1465,
0.343103,,Surface,3,Image 1,1,1466,
0.126594,,Surface,3,Image 1,1,1467,
1.11753,,Surface,3,Image 1,1,1468,
2.54596,,Surface,3,Image 1,1,1469,
4.37969,,Surface,3,Image 1,1,1470,
0.039132,,Surface,3,Image 1,1,1471,
0.586367,,Surface,3,Image 1,1,1472,
2.02957,,Surface,3,Image 1,1,1473,
0.180244,,Surface,3,Image 1,1,1474,
4.11478,,Surface,3,Image 1,1,1475,
0.548407,,Surface,3,Image 1,1,1476,
1.40589,,Surface,3,Image 1,1,1477,
3.61874,,Surface,3,Image 1,1,1478,
0.719551,,Surface,3,Image 1,1,1479,
11.7241,,Surface,3,Image 1,1,1480,
1.0786,,Surface,3,Image 1,1,1482,
1.64903,,Surface,3,Image 1,1,1483,
0.373958,,Surface,3,Image 1,1,1484,
0.398505,,Surface,3,Image 1,1,1485,
3.43975,,Surface,3,Image 1,1,1486,
1.3981,,Surface,3,Image 1,1,1487,
0.699906,,Surface,3,Image 1,1,1488,
4.24004,,Surface,3,Image 1,1,1489,
0.089467,,Surface,3,Image 1,1,1490,
0.884185,,Surface,3,Image 1,1,1491,
0.653978,,Surface,3,Image 1,1,1492,
0.965602,,Surface,3,Image 1,1,1493,
0.365619,,Surface,3,Image 1,1,1494,
1.15109,,Surface,3,Image 1,1,1495,
2.14643,,Surface,3,Image 1,1,1496,
22.8225,,Surface,3,Image 1,1,1497,
13.4406,,Surface,3,Image 1,1,1498,
1.41143,,Surface,3,Image 1,1,1499,
2.79236,,Surface,3,Image 1,1,1500,
1.19568,,Surface,3,Image 1,1,1501,
5.43864,,Surface,3,Image 1,1,1502,
0.584659,,Surface,3,Image 1,1,1503,
0.638411,,Surface,3,Image 1,1,1504,
2.26068,,Surface,3,Image 1,1,1505,
2.08593,,Surface,3,Image 1,1,1507,
4.27396,,Surface,3,Image 1,1,1508,
1.35487,,Surface,3,Image 1,1,1509,
0.701562,,Surface,3,Image 1,1,1510,
3.84793,,Surface,3,Image 1,1,1511,
6.29042,,Surface,3,Image 1,1,1512,
0.595543,,Surface,3,Image 1,1,1513,
3.11649,,Surface,3,Image 1,1,1514,
1.79084,,Surface,3,Image 1,1,1515,
1.58896,,Surface,3,Image 1,1,1516,
1.66194,,Surface,3,Image 1,1,1517,
0.0825747,,Surface,3,Image 1,1,1518,
0.938423,,Surface,3,Image 1,1,1519,
3.29669,,Surface,3,Image 1,1,1520,
3.42546,,Surface,3,Image 1,1,1521,
0.306452,,Surface,3,Image 1,1,1522,
0.733184,,Surface,3,Image 1,1,1524,
3.87725,,Surface,3,Image 1,1,1525,
0.481363,,Surface,3,Image 1,1,1526,
0.0261299,,Surface,3,Image 1,1,1527,
0.696029,,Surface,3,Image 1,1,1528,
0.271113,,Surface,3,Image 1,1,1529,
2.84296,,Surface,3,Image 1,1,1530,
0.845844,,Surface,3,Image 1,1,1531,
0.536506,,Surface,3,Image 1,1,1533,
0.921885,,Surface,3,Image 1,1,1534,
0.582164,,Surface,3,Image 1,1,1535,
0.568364,,Surface,3,Image 1,1,1536,
1.54856,,Surface,3,Image 1,1,1538,
1.32728,,Surface,3,Image 1,1,1539,
7.82723,,Surface,3,Image 1,1,1540,
0.467973,,Surface,3,Image 1,1,1541,
0.707987,,Surface,3,Image 1,1,1542,
0.4422,,Surface,3,Image 1,1,1543,
4.00364,,Surface,3,Image 1,1,1544,
0.374254,,Surface,3,Image 1,1,1545,
1.83772,,Surface,3,Image 1,1,1546,
2.1885,,Surface,3,Image 1,1,1547,
3.74427,,Surface,3,Image 1,1,1548,
1.73118,,Surface,3,Image 1,1,1549,
14.6278,,Surface,3,Image 1,1,1550,
1.10124,,Surface,3,Image 1,1,1552,
0.743937,,Surface,3,Image 1,1,1553,
0.759701,,Surface,3,Image 1,1,1554,
0.419126,,Surface,3,Image 1,1,1556,
4.5314,,Surface,3,Image 1,1,1557,
1.0168,,Surface,3,Image 1,1,1558,
0.325025,,Surface,3,Image 1,1,1560,
1.50107,,Surface,3,Image 1,1,1561,
0.910892,,Surface,3,Image 1,1,1562,
3.50081,,Surface,3,Image 1,1,1564,
1.05205,,Surface,3,Image 1,1,1565,
0.908556,,Surface,3,Image 1,1,1566,
1.11726,,Surface,3,Image 1,1,1567,
0.998911,,Surface,3,Image 1,1,1568,
0.566589,,Surface,3,Image 1,1,1569,
2.67004,,Surface,3,Image 1,1,1570,
2.32441,,Surface,3,Image 1,1,1571,
0.530883,,Surface,3,Image 1,1,1573,
2.22559,,Surface,3,Image 1,1,1574,
0.534062,,Surface,3,Image 1,1,1575,
3.59399,,Surface,3,Image 1,1,1576,
2.47492,,Surface,3,Image 1,1,1577,
0.387688,,Surface,3,Image 1,1,1578,
4.95512,,Surface,3,Image 1,1,1579,
1.49149,,Surface,3,Image 1,1,1580,
2.10774,,Surface,3,Image 1,1,1582,
4.10543,,Surface,3,Image 1,1,1583,
1.28209,,Surface,3,Image 1,1,1585,
2.83852,,Surface,3,Image 1,1,1587,
1.39845,,Surface,3,Image 1,1,1588,
2.40723,,Surface,3,Image 1,1,1589,
0.423376,,Surface,3,Image 1,1,1590,
4.66873,,Surface,3,Image 1,1,1591,
1.1924,,Surface,3,Image 1,1,1592,
1.04103,,Surface,3,Image 1,1,1593,
1.32716,,Surface,3,Image 1,1,1594,
0.614387,,Surface,3,Image 1,1,1595,
3.92009,,Surface,3,Image 1,1,1596,
2.3756,,Surface,3,Image 1,1,1597,
2.18896,,Surface,3,Image 1,1,1598,
1.57937,,Surface,3,Image 1,1,1599,
17.8497,,Surface,3,Image 1,1,1600,
5.03755,,Surface,3,Image 1,1,1601,
5.16058,,Surface,3,Image 1,1,1602,
0.622366,,Surface,3,Image 1,1,1603,
0.0738664,,Surface,3,Image 1,1,1604,
0.547108,,Surface,3,Image 1,1,1605,
13.436,,Surface,3,Image 1,1,1606,
1.77078,,Surface,3,Image 1,1,1608,
2.01648,,Surface,3,Image 1,1,1609,
3.29596,,Surface,3,Image 1,1,1610,
1.91783,,Surface,3,Image 1,1,1611,
5.58628,,Surface,3,Image 1,1,1612,
1.46776,,Surface,3,Image 1,1,1613,
5.56868,,Surface,3,Image 1,1,1614,
0.824109,,Surface,3,Image 1,1,1615,
0.246064,,Surface,3,Image 1,1,1616,
0.711564,,Surface,3,Image 1,1,1617,
1.36802,,Surface,3,Image 1,1,1618,
0.912493,,Surface,3,Image 1,1,1619,
0.110569,,Surface,3,Image 1,1,1620,
3.98441,,Surface,3,Image 1,1,1621,
0.160152,,Surface,3,Image 1,1,1622,
0.160995,,Surface,3,Image 1,1,1623,
1.05158,,Surface,3,Image 1,1,1625,
1.50613,,Surface,3,Image 1,1,1626,
23.3207,,Surface,3,Image 1,1,1627,
0.769706,,Surface,3,Image 1,1,1628,
0.204652,,Surface,3,Image 1,1,1630,
1.32047,,Surface,3,Image 1,1,1631,
5.78209,,Surface,3,Image 1,1,1632,
0.368925,,Surface,3,Image 1,1,1633,
1.13756,,Surface,3,Image 1,1,1634,
2.03058,,Surface,3,Image 1,1,1635,
0.507829,,Surface,3,Image 1,1,1636,
15.3447,,Surface,3,Image 1,1,1637,
2.08947,,Surface,3,Image 1,1,1638,
0.910668,,Surface,3,Image 1,1,1639,
1.43893,,Surface,3,Image 1,1,1640,
1.50887,,Surface,3,Image 1,1,1641,
1.84495,,Surface,3,Image 1,1,1642,
0.660258,,Surface,3,Image 1,1,1643,
0.356827,,Surface,3,Image 1,1,1644,
0.690671,,Surface,3,Image 1,1,1646,
3.4346,,Surface,3,Image 1,1,1647,
1.48813,,Surface,3,Image 1,1,1648,
0.906169,,Surface,3,Image 1,1,1649,
0.236905,,Surface,3,Image 1,1,1650,
2.64374,,Surface,3,Image 1,1,1652,
3.43039,,Surface,3,Image 1,1,1654,
0.111567,,Surface,3,Image 1,1,1655,
0.460455,,Surface,3,Image 1,1,1656,
8.38032,,Surface,3,Image 1,1,1657,
1.92191,,Surface,3,Image 1,1,1658,
6.66215e-05,,Surface,3,Image 1,1,1659,
2.06402,,Surface,3,Image 1,1,1660,
4.58633,,Surface,3,Image 1,1,1661,
9.87172,,Surface,3,Image 1,1,1662,
0.646721,,Surface,3,Image 1,1,1663,
0.698329,,Surface,3,Image 1,1,1664,
0.748962,,Surface,3,Image 1,1,1665,
3.69836,,Surface,3,Image 1,1,1666,
3.0096,,Surface,3,Image 1,1,1667,
5.28509,,Surface,3,Image 1,1,1668,
3.39315,,Surface,3,Image 1,1,1669,
1.71678,,Surface,3,Image 1,1,1670,
0.174965,,Surface,3,Image 1,1,1671,
1.22157,,Surface,3,Image 1,1,1672,
4.10992,,Surface,3,Image 1,1,1673,
1.78031,,Surface,3,Image 1,1,1674,
2.10536,,Surface,3,Image 1,1,1675,
0.971767,,Surface,3,Image 1,1,1676,
0.904966,,Surface,3,Image 1,1,1677,
0.685135,,Surface,3,Image 1,1,1678,
0.831404,,Surface,3,Image 1,1,1679,
1.15134,,Surface,3,Image 1,1,1680,
4.1939,,Surface,3,Image 1,1,1681,
0.149098,,Surface,3,Image 1,1,1682,
0.100936,,Surface,3,Image 1,1,1683,
0.269059,,Surface,3,Image 1,1,1684,
2.18524,,Surface,3,Image 1,1,1685,
11.6578,,Surface,3,Image 1,1,1686,
0.446641,,Surface,3,Image 1,1,1687,
2.62295,,Surface,3,Image 1,1,1688,
0.479572,,Surface,3,Image 1,1,1689,
1.28046,,Surface,3,Image 1,1,1690,
1.85622,,Surface,3,Image 1,1,1691,
1.57767,,Surface,3,Image 1,1,1692,
5.69719,,Surface,3,Image 1,1,1693,
2.78649,,Surface,3,Image 1,1,1694,
5.90991,,Surface,3,Image 1,1,1695,
1.98938,,Surface,3,Image 1,1,1696,
1.8683,,Surface,3,Image 1,1,1697,
0.156244,,Surface,3,Image 1,1,1698,
1.05676,,Surface,3,Image 1,1,1699,
6.08646,,Surface,3,Image 1,1,1700,
0.857553,,Surface,3,Image 1,1,1701,
0.480748,,Surface,3,Image 1,1,1702,
1.01449,,Surface,3,Image 1,1,1703,
4.13487,,Surface,3,Image 1,1,1704,
0.203023,,Surface,3,Image 1,1,1705,
1.27966,,Surface,3,Image 1,1,1706,
7.48108,,Surface,3,Image 1,1,1707,
1.61509,,Surface,3,Image 1,1,1708,
2.12455,,Surface,3,Image 1,1,1710,
3.87204,,Surface,3,Image 1,1,1711,
0.139715,,Surface,3,Image 1,1,1712,
0.375597,,Surface,3,Image 1,1,1713,
1.8713,,Surface,3,Image 1,1,1714,
1.88052,,Surface,3,Image 1,1,1715,
0.432345,,Surface,3,Image 1,1,1716,
3.7782,,Surface,3,Image 1,1,1717,
0.228511,,Surface,3,Image 1,1,1718,
0.337636,,Surface,3,Image 1,1,1719,
0.125168,,Surface,3,Image 1,1,1720,
8.07905,,Surface,3,Image 1,1,1721,
2.28007,,Surface,3,Image 1,1,1722,
2.10745,,Surface,3,Image 1,1,1724,
1.17387,,Surface,3,Image 1,1,1725,
2.55935,,Surface,3,Image 1,1,1726,
1.9941,,Surface,3,Image 1,1,1727,
0.591699,,Surface,3,Image 1,1,1728,
1.20474,,Surface,3,Image 1,1,1730,
1.69671,,Surface,3,Image 1,1,1731,
0.700013,,Surface,3,Image 1,1,1732,
0.145181,,Surface,3,Image 1,1,1733,
0.210511,,Surface,3,Image 1,1,1734,
1.25753,,Surface,3,Image 1,1,1736,
4.96873,,Surface,3,Image 1,1,1737,
2.00981,,Surface,3,Image 1,1,1738,
2.14663,,Surface,3,Image 1,1,1739,
12.8675,,Surface,3,Image 1,1,1740,
2.16026,,Surface,3,Image 1,1,1741,
0.111286,,Surface,3,Image 1,1,1742,
0.463302,,Surface,3,Image 1,1,1743,
2.76185,,Surface,3,Image 1,1,1744,
3.36806,,Surface,3,Image 1,1,1745,
0.254496,,Surface,3,Image 1,1,1746,
0.757255,,Surface,3,Image 1,1,1748,
0.743636,,Surface,3,Image 1,1,1749,
2.81671,,Surface,3,Image 1,1,1750,
0.669054,,Surface,3,Image 1,1,1751,
2.56328,,Surface,3,Image 1,1,1752,
2.33047,,Surface,3,Image 1,1,1753,
0.434069,,Surface,3,Image 1,1,1754,
0.519372,,Surface,3,Image 1,1,1755,
1.738,,Surface,3,Image 1,1,1756,
2.825,,Surface,3,Image 1,1,1757,
0.91761,,Surface,3,Image 1,1,1758,
2.76825,,Surface,3,Image 1,1,1759,
0.376091,,Surface,3,Image 1,1,1760,
2.15752,,Surface,3,Image 1,1,1761,
1.15635,,Surface,3,Image 1,1,1762,
0.412001,,Surface,3,Image 1,1,1763,
0.450409,,Surface,3,Image 1,1,1764,
0.446845,,Surface,3,Image 1,1,1765,
0.84793,,Surface,3,Image 1,1,1766,
0.732763,,Surface,3,Image 1,1,1767,
11.5035,,Surface,3,Image 1,1,1768,
2.54084,,Surface,3,Image 1,1,1770,
2.60838,,Surface,3,Image 1,1,1771,
0.484861,,Surface,3,Image 1,1,1772,
4.23159,,Surface,3,Image 1,1,1773,
2.22874,,Surface,3,Image 1,1,1774,
0.715637,,Surface,3,Image 1,1,1775,
0.513248,,Surface,3,Image 1,1,1776,
0.447302,,Surface,3,Image 1,1,1777,
2.28717,,Surface,3,Image 1,1,1778,
0.48521,,Surface,3,Image 1,1,1779,
2.91111,,Surface,3,Image 1,1,1780,
0.807863,,Surface,3,Image 1,1,1781,
3.81687,,Surface,3,Image 1,1,1783,
0.740691,,Surface,3,Image 1,1,1784,
0.215899,,Surface,3,Image 1,1,1785,
3.05964,,Surface,3,Image 1,1,1786,
1.20689,,Surface,3,Image 1,1,1787,
2.70929,,Surface,3,Image 1,1,1788,
6.97545,,Surface,3,Image 1,1,1789,
0.243045,,Surface,3,Image 1,1,1790,
2.8374,,Surface,3,Image 1,1,1791,
0.0519511,,Surface,3,Image 1,1,1792,
0.238746,,Surface,3,Image 1,1,1794,
0.00719408,,Surface,3,Image 1,1,1795,
0.533433,,Surface,3,Image 1,1,1796,
0.785748,,Surface,3,Image 1,1,1797,
0.592335,,Surface,3,Image 1,1,1798,
0.807555,,Surface,3,Image 1,1,1799,
1.57429,,Surface,3,Image 1,1,1800,
0.666438,,Surface,3,Image 1,1,1801,
5.50243,,Surface,3,Image 1,1,1802,
2.29368,,Surface,3,Image 1,1,1803,
2.97326,,Surface,3,Image 1,1,1804,
0.839931,,Surface,3,Image 1,1,1805,
1.51406,,Surface,3,Image 1,1,1806,
0.473034,,Surface,3,Image 1,1,1807,
2.2669,,Surface,3,Image 1,1,1808,
1.15144,,Surface,3,Image 1,1,1809,
4.58698,,Surface,3,Image 1,1,1810,
1.32196,,Surface,3,Image 1,1,1812,
0.630778,,Surface,3,Image 1,1,1814,
5.03907,,Surface,3,Image 1,1,1815,
2.47671,,Surface,3,Image 1,1,1817,
2.31074,,Surface,3,Image 1,1,1819,
0.0841611,,Surface,3,Image 1,1,1820,
1.43031,,Surface,3,Image 1,1,1821,
3.04751,,Surface,3,Image 1,1,1822,
0.00997187,,Surface,3,Image 1,1,1823,
0.970296,,Surface,3,Image 1,1,1824,
1.66126,,Surface,3,Image 1,1,1826,
0.243211,,Surface,3,Image 1,1,1827,
1.03456,,Surface,3,Image 1,1,1828,
0.605003,,Surface,3,Image 1,1,1829,
0.0120783,,Surface,3,Image 1,1,1830,
0.32063,,Surface,3,Image 1,1,1831,
1.55645,,Surface,3,Image 1,1,1832,
0.224911,,Surface,3,Image 1,1,1835,
0.120332,,Surface,3,Image 1,1,1836,
6.1049,,Surface,3,Image 1,1,1837,
2.00973,,Surface,3,Image 1,1,1838,
0.687376,,Surface,3,Image 1,1,1839,
0.840834,,Surface,3,Image 1,1,1840,
1.25882,,Surface,3,Image 1,1,1842,
0.113631,,Surface,3,Image 1,1,1844,
0.400521,,Surface,3,Image 1,1,1845,
2.33636,,Surface,3,Image 1,1,1846,
2.5786,,Surface,3,Image 1,1,1848,
1.92858,,Surface,3,Image 1,1,1850,
0.336936,,Surface,3,Image 1,1,1852,
1.99385,,Surface,3,Image 1,1,1853,
1.05847,,Surface,3,Image 1,1,1854,
0.355214,,Surface,3,Image 1,1,1855,
0.250319,,Surface,3,Image 1,1,1856,
0.320318,,Surface,3,Image 1,1,1857,
2.92629,,Surface,3,Image 1,1,1858,
0.0644264,,Surface,3,Image 1,1,1859,
2.84984,,Surface,3,Image 1,1,1860,
1.08369,,Surface,3,Image 1,1,1861,
3.60225,,Surface,3,Image 1,1,1863,
6.75239,,Surface,3,Image 1,1,1865,
5.85488,,Surface,3,Image 1,1,1866,
0.75406,,Surface,3,Image 1,1,1867,
10.5664,,Surface,3,Image 1,1,1868,
6.29219,,Surface,3,Image 1,1,1869,
3.23066,,Surface,3,Image 1,1,1870,
0.182587,,Surface,3,Image 1,1,1871,
7.29523,,Surface,3,Image 1,1,1873,
0.668769,,Surface,3,Image 1,1,1874,
0.0012955,,Surface,3,Image 1,1,1875,
0.461918,,Surface,3,Image 1,1,1876,
3.34522,,Surface,3,Image 1,1,1877,
1.66281,,Surface,3,Image 1,1,1880,
0.0401064,,Surface,3,Image 1,1,1881,
7.63013,,Surface,3,Image 1,1,1882,
0.545161,,Surface,3,Image 1,1,1883,
6.07607,,Surface,3,Image 1,1,1885,
4.25544,,Surface,3,Image 1,1,1887,
0.493944,,Surface,3,Image 1,1,1889,
0.746265,,Surface,3,Image 1,1,1890,
0.786105,,Surface,3,Image 1,1,1891,
2.35482,,Surface,3,Image 1,1,1892,
0.625333,,Surface,3,Image 1,1,1893,
0.626788,,Surface,3,Image 1,1,1894,
0.69201,,Surface,3,Image 1,1,1895,
1.33023,,Surface,3,Image 1,1,1896,
0.885194,,Surface,3,Image 1,1,1897,
0.205126,,Surface,3,Image 1,1,1898,
2.88523,,Surface,3,Image 1,1,1899,
0.489854,,Surface,3,Image 1,1,1900,
1.30812,,Surface,3,Image 1,1,1901,
7.02586,,Surface,3,Image 1,1,1902,
0.861349,,Surface,3,Image 1,1,1903,
0.29199,,Surface,3,Image 1,1,1904,
0.355651,,Surface,3,Image 1,1,1905,
0.51602,,Surface,3,Image 1,1,1906,
0.625176,,Surface,3,Image 1,1,1907,
1.12267,,Surface,3,Image 1,1,1908,
1.31879,,Surface,3,Image 1,1,1909,
0.723392,,Surface,3,Image 1,1,1910,
4.45962,,Surface,3,Image 1,1,1911,
0.401189,,Surface,3,Image 1,1,1912,
0.186621,,Surface,3,Image 1,1,1913,
2.78186,,Surface,3,Image 1,1,1914,
3.01929,,Surface,3,Image 1,1,1916,
0.49386,,Surface,3,Image 1,1,1917,
2.07278,,Surface,3,Image 1,1,1918,
0.431314,,Surface,3,Image 1,1,1919,
3.84577,,Surface,3,Image 1,1,1920,
1.33673,,Surface,3,Image 1,1,1922,
1.63278,,Surface,3,Image 1,1,1924,
0.989755,,Surface,3,Image 1,1,1925,
0.245403,,Surface,3,Image 1,1,1926,
0.169775,,Surface,3,Image 1,1,1927,
5.38947,,Surface,3,Image 1,1,1929,
0.423785,,Surface,3,Image 1,1,1930,
3.52335,,Surface,3,Image 1,1,1931,
3.91386,,Surface,3,Image 1,1,1932,
0.578374,,Surface,3,Image 1,1,1933,
1.24657,,Surface,3,Image 1,1,1934,
1.21155,,Surface,3,Image 1,1,1935,
1.06899,,Surface,3,Image 1,1,1936,
0.81519,,Surface,3,Image 1,1,1937,
0.770455,,Surface,3,Image 1,1,1938,
0.405747,,Surface,3,Image 1,1,1939,
0.208949,,Surface,3,Image 1,1,1940,
5.83098,,Surface,3,Image 1,1,1941,
0.310569,,Surface,3,Image 1,1,1942,
0.614333,,Surface,3,Image 1,1,1944,
1.26673,,Surface,3,Image 1,1,1946,
0.661226,,Surface,3,Image 1,1,1947,
1.2564,,Surface,3,Image 1,1,1948,
2.61699,,Surface,3,Image 1,1,1949,
0.353952,,Surface,3,Image 1,1,1950,
0.819563,,Surface,3,Image 1,1,1951,
2.70561,,Surface,3,Image 1,1,1952,
0.926836,,Surface,3,Image 1,1,1953,
0.694237,,Surface,3,Image 1,1,1954,
0.781694,,Surface,3,Image 1,1,1955,
0.38397,,Surface,3,Image 1,1,1956,
1.65372,,Surface,3,Image 1,1,1957,
1.95791,,Surface,3,Image 1,1,1959,
0.168354,,Surface,3,Image 1,1,1960,
1.6265,,Surface,3,Image 1,1,1961,
0.480425,,Surface,3,Image 1,1,1962,
0.297426,,Surface,3,Image 1,1,1964,
0.69939,,Surface,3,Image 1,1,1965,
1.01695,,Surface,3,Image 1,1,1966,
1.18209,,Surface,3,Image 1,1,1967,
1.74107,,Surface,3,Image 1,1,1968,
2.83445,,Surface,3,Image 1,1,1971,
0.0571097,,Surface,3,Image 1,1,1973,
0.475842,,Surface,3,Image 1,1,1974,
0.975441,,Surface,3,Image 1,1,1976,
0.621843,,Surface,3,Image 1,1,1978,
3.21572,,Surface,3,Image 1,1,1979,
2.95769,,Surface,3,Image 1,1,1980,
0.668286,,Surface,3,Image 1,1,1981,
1.01544,,Surface,3,Image 1,1,1982,
1.06661,,Surface,3,Image 1,1,1983,
0.588019,,Surface,3,Image 1,1,1984,
0.899152,,Surface,3,Image 1,1,1986,
0.735224,,Surface,3,Image 1,1,1988,
2.08227,,Surface,3,Image 1,1,1989,
0.400466,,Surface,3,Image 1,1,1990,
0.3075,,Surface,3,Image 1,1,1991,
7.72154,,Surface,3,Image 1,1,1992,
0.466997,,Surface,3,Image 1,1,1994,
1.11491,,Surface,3,Image 1,1,1995,
6.03803,,Surface,3,Image 1,1,1996,
1.93104,,Surface,3,Image 1,1,1997,
0.495584,,Surface,3,Image 1,1,1998,
2.13318,,Surface,3,Image 1,1,1999,
1.09898,,Surface,3,Image 1,1,2000,
2.6686,,Surface,3,Image 1,1,2001,
0.644304,,Surface,3,Image 1,1,2002,
0.434823,,Surface,3,Image 1,1,2003,
2.04643,,Surface,3,Image 1,1,2004,
0.882994,,Surface,3,Image 1,1,2005,
1.08392,,Surface,3,Image 1,1,2007,
0.731123,,Surface,3,Image 1,1,2010,
0.662158,,Surface,3,Image 1,1,2011,
1.02337,,Surface,3,Image 1,1,2012,
0.212639,,Surface,3,Image 1,1,2013,
1.53233,,Surface,3,Image 1,1,2014,
0.418984,,Surface,3,Image 1,1,2015,
3.84327,,Surface,3,Image 1,1,2016,
0.637969,,Surface,3,Image 1,1,2017,
0.277743,,Surface,3,Image 1,1,2020,
5.91699,,Surface,3,Image 1,1,2021,
2.91834,,Surface,3,Image 1,1,2022,
5.04496,,Surface,3,Image 1,1,2023,
1.76237,,Surface,3,Image 1,1,2024,
1.73349,,Surface,3,Image 1,1,2026,
