
Shortest Distance to Surfaces Surfaces=ER
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.605415,µm,Surface,ER,1,1671,
0.447782,µm,Surface,ER,1,1672,
0,µm,Surface,ER,1,1673,
0,µm,Surface,ER,1,1674,
0,µm,Surface,ER,1,1675,
0,µm,Surface,ER,1,1676,
0,µm,Surface,ER,1,1677,
0.317724,µm,Surface,ER,1,1678,
0,µm,Surface,ER,1,1679,
0,µm,Surface,ER,1,1680,
0,µm,Surface,ER,1,1681,
0,µm,Surface,ER,1,1682,
0,µm,Surface,ER,1,1683,
0.290753,µm,Surface,ER,1,1684,
0,µm,Surface,ER,1,1685,
0,µm,Surface,ER,1,1686,
0,µm,Surface,ER,1,1687,
0,µm,Surface,ER,1,1688,
0.295785,µm,Surface,ER,1,1689,
0,µm,Surface,ER,1,1690,
0,µm,Surface,ER,1,1691,
0,µm,Surface,ER,1,1692,
0,µm,Surface,ER,1,1693,
0,µm,Surface,ER,1,1694,
0,µm,Surface,ER,1,1695,
0,µm,Surface,ER,1,1696,
0,µm,Surface,ER,1,1697,
0,µm,Surface,ER,1,1698,
0,µm,Surface,ER,1,1699,
0,µm,Surface,ER,1,1700,
0.494021,µm,Surface,ER,1,1701,
0.342675,µm,Surface,ER,1,1702,
0,µm,Surface,ER,1,1703,
0,µm,Surface,ER,1,1704,
0.00475567,µm,Surface,ER,1,1705,
0,µm,Surface,ER,1,1706,
0,µm,Surface,ER,1,1707,
0,µm,Surface,ER,1,1708,
0,µm,Surface,ER,1,1710,
0,µm,Surface,ER,1,1711,
0,µm,Surface,ER,1,1712,
0.61391,µm,Surface,ER,1,1713,
0.577333,µm,Surface,ER,1,1714,
0.474179,µm,Surface,ER,1,1715,
0.081328,µm,Surface,ER,1,1716,
0,µm,Surface,ER,1,1717,
0,µm,Surface,ER,1,1718,
0,µm,Surface,ER,1,1719,
0.11118,µm,Surface,ER,1,1720,
0,µm,Surface,ER,1,1721,
0.168296,µm,Surface,ER,1,1722,
0,µm,Surface,ER,1,1724,
0,µm,Surface,ER,1,1725,
0,µm,Surface,ER,1,1726,
0,µm,Surface,ER,1,1727,
0.532025,µm,Surface,ER,1,1728,
0.565136,µm,Surface,ER,1,1730,
0.050131,µm,Surface,ER,1,1731,
0,µm,Surface,ER,1,1732,
0.298514,µm,Surface,ER,1,1733,
0,µm,Surface,ER,1,1734,
0,µm,Surface,ER,1,1736,
0,µm,Surface,ER,1,1737,
0,µm,Surface,ER,1,1738,
0,µm,Surface,ER,1,1739,
0,µm,Surface,ER,1,1740,
0.138792,µm,Surface,ER,1,1741,
0.884864,µm,Surface,ER,1,1742,
0.451624,µm,Surface,ER,1,1743,
0,µm,Surface,ER,1,1744,
0,µm,Surface,ER,1,1745,
0,µm,Surface,ER,1,1746,
0,µm,Surface,ER,1,1748,
0,µm,Surface,ER,1,1749,
0,µm,Surface,ER,1,1750,
0,µm,Surface,ER,1,1751,
0,µm,Surface,ER,1,1752,
0,µm,Surface,ER,1,1753,
0,µm,Surface,ER,1,1754,
0.568358,µm,Surface,ER,1,1755,
0,µm,Surface,ER,1,1756,
0,µm,Surface,ER,1,1757,
0,µm,Surface,ER,1,1758,
0,µm,Surface,ER,1,1759,
0,µm,Surface,ER,1,1760,
0,µm,Surface,ER,1,1761,
0,µm,Surface,ER,1,1762,
0,µm,Surface,ER,1,1763,
0,µm,Surface,ER,1,1764,
0.637063,µm,Surface,ER,1,1765,
0,µm,Surface,ER,1,1766,
0.445278,µm,Surface,ER,1,1767,
0,µm,Surface,ER,1,1768,
0,µm,Surface,ER,1,1770,
0,µm,Surface,ER,1,1771,
0,µm,Surface,ER,1,1772,
0,µm,Surface,ER,1,1773,
0,µm,Surface,ER,1,1774,
0,µm,Surface,ER,1,1775,
0,µm,Surface,ER,1,1776,
0.0955529,µm,Surface,ER,1,1777,
0,µm,Surface,ER,1,1778,
0.467009,µm,Surface,ER,1,1779,
0,µm,Surface,ER,1,1780,
0.192945,µm,Surface,ER,1,1781,
0,µm,Surface,ER,1,1783,
0.580529,µm,Surface,ER,1,1784,
0.753377,µm,Surface,ER,1,1785,
0,µm,Surface,ER,1,1786,
0,µm,Surface,ER,1,1787,
0,µm,Surface,ER,1,1788,
0,µm,Surface,ER,1,1789,
0.275984,µm,Surface,ER,1,1790,
0,µm,Surface,ER,1,1791,
0.445999,µm,Surface,ER,1,1792,
1.26181,µm,Surface,ER,1,1794,
0.204059,µm,Surface,ER,1,1795,
0.00466515,µm,Surface,ER,1,1796,
0.15326,µm,Surface,ER,1,1797,
0,µm,Surface,ER,1,1798,
0,µm,Surface,ER,1,1799,
0,µm,Surface,ER,1,1800,
0,µm,Surface,ER,1,1801,
0,µm,Surface,ER,1,1802,
0,µm,Surface,ER,1,1803,
0,µm,Surface,ER,1,1804,
0,µm,Surface,ER,1,1805,
0,µm,Surface,ER,1,1806,
0,µm,Surface,ER,1,1807,
0,µm,Surface,ER,1,1808,
0,µm,Surface,ER,1,1809,
0,µm,Surface,ER,1,1810,
0,µm,Surface,ER,1,1812,
0.21605,µm,Surface,ER,1,1814,
0,µm,Surface,ER,1,1815,
0,µm,Surface,ER,1,1817,
0,µm,Surface,ER,1,1819,
0.251164,µm,Surface,ER,1,1820,
0,µm,Surface,ER,1,1821,
0,µm,Surface,ER,1,1822,
0.125153,µm,Surface,ER,1,1823,
0,µm,Surface,ER,1,1824,
0,µm,Surface,ER,1,1826,
0.125167,µm,Surface,ER,1,1827,
0,µm,Surface,ER,1,1828,
0,µm,Surface,ER,1,1829,
0.988087,µm,Surface,ER,1,1830,
0,µm,Surface,ER,1,1831,
0,µm,Surface,ER,1,1832,
0.956479,µm,Surface,ER,1,1835,
0,µm,Surface,ER,1,1836,
0,µm,Surface,ER,1,1837,
0,µm,Surface,ER,1,1838,
0,µm,Surface,ER,1,1839,
0.300483,µm,Surface,ER,1,1840,
0,µm,Surface,ER,1,1842,
0.12851,µm,Surface,ER,1,1844,
0,µm,Surface,ER,1,1845,
0.499127,µm,Surface,ER,1,1846,
0,µm,Surface,ER,1,1848,
0.547712,µm,Surface,ER,1,1850,
0.517706,µm,Surface,ER,1,1852,
0,µm,Surface,ER,1,1853,
0,µm,Surface,ER,1,1854,
0.774182,µm,Surface,ER,1,1855,
0.0190862,µm,Surface,ER,1,1856,
0,µm,Surface,ER,1,1857,
0,µm,Surface,ER,1,1858,
0.0250969,µm,Surface,ER,1,1859,
0,µm,Surface,ER,1,1860,
0.0559692,µm,Surface,ER,1,1861,
0,µm,Surface,ER,1,1863,
0,µm,Surface,ER,1,1865,
0,µm,Surface,ER,1,1866,
0.515355,µm,Surface,ER,1,1867,
0,µm,Surface,ER,1,1868,
0,µm,Surface,ER,1,1869,
1.14152,µm,Surface,ER,1,1870,
0,µm,Surface,ER,1,1871,
0,µm,Surface,ER,1,1873,
0,µm,Surface,ER,1,1874,
0.440536,µm,Surface,ER,1,1875,
0,µm,Surface,ER,1,1876,
0,µm,Surface,ER,1,1877,
0,µm,Surface,ER,1,1880,
0.43279,µm,Surface,ER,1,1881,
0,µm,Surface,ER,1,1882,
0,µm,Surface,ER,1,1883,
0,µm,Surface,ER,1,1885,
0,µm,Surface,ER,1,1887,
0,µm,Surface,ER,1,1889,
0,µm,Surface,ER,1,1890,
0.476938,µm,Surface,ER,1,1891,
0,µm,Surface,ER,1,1892,
0,µm,Surface,ER,1,1893,
0,µm,Surface,ER,1,1894,
0,µm,Surface,ER,1,1895,
0,µm,Surface,ER,1,1896,
0,µm,Surface,ER,1,1897,
2.50612,µm,Surface,ER,1,1898,
0,µm,Surface,ER,1,1899,
0,µm,Surface,ER,1,1900,
0,µm,Surface,ER,1,1901,
0,µm,Surface,ER,1,1902,
0,µm,Surface,ER,1,1903,
0.132539,µm,Surface,ER,1,1904,
0,µm,Surface,ER,1,1905,
0,µm,Surface,ER,1,1906,
0.300507,µm,Surface,ER,1,1907,
0.0395448,µm,Surface,ER,1,1908,
0,µm,Surface,ER,1,1909,
0.511712,µm,Surface,ER,1,1910,
0,µm,Surface,ER,1,1911,
0.0414537,µm,Surface,ER,1,1912,
0.0376883,µm,Surface,ER,1,1913,
0,µm,Surface,ER,1,1914,
0,µm,Surface,ER,1,1916,
0,µm,Surface,ER,1,1917,
0,µm,Surface,ER,1,1918,
0.819469,µm,Surface,ER,1,1919,
0,µm,Surface,ER,1,1920,
0,µm,Surface,ER,1,1922,
0,µm,Surface,ER,1,1924,
0.215165,µm,Surface,ER,1,1925,
0,µm,Surface,ER,1,1926,
0.645328,µm,Surface,ER,1,1927,
0,µm,Surface,ER,1,1929,
0,µm,Surface,ER,1,1930,
0,µm,Surface,ER,1,1931,
0,µm,Surface,ER,1,1932,
0.218552,µm,Surface,ER,1,1933,
0,µm,Surface,ER,1,1934,
0,µm,Surface,ER,1,1935,
0,µm,Surface,ER,1,1936,
0.135521,µm,Surface,ER,1,1937,
0,µm,Surface,ER,1,1938,
0.506586,µm,Surface,ER,1,1939,
0.117976,µm,Surface,ER,1,1940,
0,µm,Surface,ER,1,1941,
0,µm,Surface,ER,1,1942,
0.0294245,µm,Surface,ER,1,1944,
0,µm,Surface,ER,1,1946,
0,µm,Surface,ER,1,1947,
0,µm,Surface,ER,1,1948,
0.266703,µm,Surface,ER,1,1949,
0,µm,Surface,ER,1,1950,
0.282027,µm,Surface,ER,1,1951,
0,µm,Surface,ER,1,1952,
0,µm,Surface,ER,1,1953,
0.416451,µm,Surface,ER,1,1954,
0.34878,µm,Surface,ER,1,1955,
0,µm,Surface,ER,1,1956,
0,µm,Surface,ER,1,1957,
0,µm,Surface,ER,1,1959,
1.12727,µm,Surface,ER,1,1960,
0,µm,Surface,ER,1,1961,
0,µm,Surface,ER,1,1962,
0.0371074,µm,Surface,ER,1,1964,
0,µm,Surface,ER,1,1965,
0,µm,Surface,ER,1,1966,
0,µm,Surface,ER,1,1967,
0,µm,Surface,ER,1,1968,
0,µm,Surface,ER,1,1971,
0.940621,µm,Surface,ER,1,1973,
0.515304,µm,Surface,ER,1,1974,
0.182597,µm,Surface,ER,1,1976,
0,µm,Surface,ER,1,1978,
0,µm,Surface,ER,1,1979,
0.100567,µm,Surface,ER,1,1980,
0,µm,Surface,ER,1,1981,
0.346026,µm,Surface,ER,1,1982,
0,µm,Surface,ER,1,1983,
0.968381,µm,Surface,ER,1,1984,
0.0925354,µm,Surface,ER,1,1986,
0,µm,Surface,ER,1,1988,
0,µm,Surface,ER,1,1989,
0,µm,Surface,ER,1,1990,
0.0449822,µm,Surface,ER,1,1991,
0,µm,Surface,ER,1,1992,
0,µm,Surface,ER,1,1994,
0,µm,Surface,ER,1,1995,
0,µm,Surface,ER,1,1996,
0,µm,Surface,ER,1,1997,
0.335628,µm,Surface,ER,1,1998,
0,µm,Surface,ER,1,1999,
0.322179,µm,Surface,ER,1,2000,
0,µm,Surface,ER,1,2001,
0,µm,Surface,ER,1,2002,
0.0964863,µm,Surface,ER,1,2003,
0,µm,Surface,ER,1,2004,
0,µm,Surface,ER,1,2005,
0.0511202,µm,Surface,ER,1,2007,
0.831963,µm,Surface,ER,1,2010,
0.539837,µm,Surface,ER,1,2011,
0,µm,Surface,ER,1,2012,
0,µm,Surface,ER,1,2013,
0.36274,µm,Surface,ER,1,2014,
0.123266,µm,Surface,ER,1,2015,
0,µm,Surface,ER,1,2016,
0.816695,µm,Surface,ER,1,2017,
0.334416,µm,Surface,ER,1,2020,
0,µm,Surface,ER,1,2021,
0,µm,Surface,ER,1,2022,
0,µm,Surface,ER,1,2023,
0,µm,Surface,ER,1,2024,
0.598375,µm,Surface,ER,1,2026,
0,µm,Surface,ER,1,2028,
0,µm,Surface,ER,1,2029,
0,µm,Surface,ER,1,2030,
0,µm,Surface,ER,1,2031,
0,µm,Surface,ER,1,2032,
0.0386048,µm,Surface,ER,1,2033,
0.340282,µm,Surface,ER,1,2034,
0,µm,Surface,ER,1,2035,
0,µm,Surface,ER,1,2036,
0,µm,Surface,ER,1,2037,
0,µm,Surface,ER,1,2039,
0,µm,Surface,ER,1,2040,
0,µm,Surface,ER,1,2041,
0.0549353,µm,Surface,ER,1,2043,
0,µm,Surface,ER,1,2044,
0,µm,Surface,ER,1,2045,
0,µm,Surface,ER,1,2046,
0,µm,Surface,ER,1,2049,
0,µm,Surface,ER,1,2050,
0.0146762,µm,Surface,ER,1,2052,
0,µm,Surface,ER,1,2053,
0,µm,Surface,ER,1,2054,
0.430253,µm,Surface,ER,1,2055,
0,µm,Surface,ER,1,2056,
0,µm,Surface,ER,1,2057,
0,µm,Surface,ER,1,2058,
0,µm,Surface,ER,1,2059,
0,µm,Surface,ER,1,2060,
0,µm,Surface,ER,1,2061,
1.03749,µm,Surface,ER,1,2062,
0.537817,µm,Surface,ER,1,2063,
0,µm,Surface,ER,1,2064,
0,µm,Surface,ER,1,2065,
0,µm,Surface,ER,1,2066,
0,µm,Surface,ER,1,2067,
0,µm,Surface,ER,1,2068,
0,µm,Surface,ER,1,2069,
0,µm,Surface,ER,1,2070,
0,µm,Surface,ER,1,2071,
0,µm,Surface,ER,1,2073,
0,µm,Surface,ER,1,2074,
0,µm,Surface,ER,1,2075,
0,µm,Surface,ER,1,2076,
0.208365,µm,Surface,ER,1,2077,
0,µm,Surface,ER,1,2078,
0.0642158,µm,Surface,ER,1,2081,
0,µm,Surface,ER,1,2082,
0.240564,µm,Surface,ER,1,2084,
0,µm,Surface,ER,1,2085,
0,µm,Surface,ER,1,2086,
0,µm,Surface,ER,1,2087,
0,µm,Surface,ER,1,2088,
0,µm,Surface,ER,1,2089,
0,µm,Surface,ER,1,2090,
3.14423,µm,Surface,ER,1,2091,
0,µm,Surface,ER,1,2092,
0.625323,µm,Surface,ER,1,2093,
0.147779,µm,Surface,ER,1,2094,
0,µm,Surface,ER,1,2095,
0,µm,Surface,ER,1,2096,
0.0557988,µm,Surface,ER,1,2097,
0,µm,Surface,ER,1,2098,
0,µm,Surface,ER,1,2099,
0.0900249,µm,Surface,ER,1,2100,
0.317583,µm,Surface,ER,1,2101,
0.138688,µm,Surface,ER,1,2102,
0.153835,µm,Surface,ER,1,2103,
0,µm,Surface,ER,1,2105,
0,µm,Surface,ER,1,2107,
0,µm,Surface,ER,1,2108,
0,µm,Surface,ER,1,2110,
0,µm,Surface,ER,1,2111,
0,µm,Surface,ER,1,2112,
0,µm,Surface,ER,1,2113,
0.95185,µm,Surface,ER,1,2115,
0,µm,Surface,ER,1,2116,
0,µm,Surface,ER,1,2117,
0,µm,Surface,ER,1,2118,
0,µm,Surface,ER,1,2119,
0,µm,Surface,ER,1,2120,
0,µm,Surface,ER,1,2121,
0,µm,Surface,ER,1,2122,
0.339641,µm,Surface,ER,1,2123,
0,µm,Surface,ER,1,2124,
0,µm,Surface,ER,1,2125,
0,µm,Surface,ER,1,2126,
1.01769,µm,Surface,ER,1,2127,
0.386549,µm,Surface,ER,1,2128,
0.5291,µm,Surface,ER,1,2129,
0.386631,µm,Surface,ER,1,2130,
0,µm,Surface,ER,1,2131,
0,µm,Surface,ER,1,2132,
0.00929785,µm,Surface,ER,1,2133,
0,µm,Surface,ER,1,2135,
0,µm,Surface,ER,1,2136,
0,µm,Surface,ER,1,2137,
0,µm,Surface,ER,1,2138,
0.507939,µm,Surface,ER,1,2139,
0,µm,Surface,ER,1,2140,
0,µm,Surface,ER,1,2141,
0,µm,Surface,ER,1,2142,
0,µm,Surface,ER,1,2144,
0,µm,Surface,ER,1,2145,
0,µm,Surface,ER,1,2147,
0,µm,Surface,ER,1,2149,
0.518666,µm,Surface,ER,1,2150,
0,µm,Surface,ER,1,2151,
0,µm,Surface,ER,1,2153,
0,µm,Surface,ER,1,2154,
0,µm,Surface,ER,1,2155,
0,µm,Surface,ER,1,2156,
0,µm,Surface,ER,1,2157,
0,µm,Surface,ER,1,2158,
0.229063,µm,Surface,ER,1,2159,
0,µm,Surface,ER,1,2160,
0,µm,Surface,ER,1,2161,
0.0152456,µm,Surface,ER,1,2163,
0.0178002,µm,Surface,ER,1,2164,
0.258425,µm,Surface,ER,1,2165,
0,µm,Surface,ER,1,2166,
0,µm,Surface,ER,1,2168,
1.26224,µm,Surface,ER,1,2169,
0,µm,Surface,ER,1,2170,
0,µm,Surface,ER,1,2171,
0,µm,Surface,ER,1,2173,
0,µm,Surface,ER,1,2175,
0,µm,Surface,ER,1,2176,
0,µm,Surface,ER,1,2177,
0,µm,Surface,ER,1,2178,
0.360423,µm,Surface,ER,1,2179,
0.461572,µm,Surface,ER,1,2180,
0.398166,µm,Surface,ER,1,2181,
0.500502,µm,Surface,ER,1,2182,
0,µm,Surface,ER,1,2183,
0,µm,Surface,ER,1,2184,
0,µm,Surface,ER,1,2185,
0.643459,µm,Surface,ER,1,2186,
0,µm,Surface,ER,1,2187,
0,µm,Surface,ER,1,2188,
0.968919,µm,Surface,ER,1,2189,
0,µm,Surface,ER,1,2190,
0,µm,Surface,ER,1,2192,
0.0126699,µm,Surface,ER,1,2193,
0,µm,Surface,ER,1,2194,
0,µm,Surface,ER,1,2195,
0,µm,Surface,ER,1,2196,
0.744206,µm,Surface,ER,1,2197,
0,µm,Surface,ER,1,2198,
0,µm,Surface,ER,1,2199,
0,µm,Surface,ER,1,2200,
0,µm,Surface,ER,1,2202,
0,µm,Surface,ER,1,2203,
0,µm,Surface,ER,1,2204,
0,µm,Surface,ER,1,2205,
0,µm,Surface,ER,1,2206,
0,µm,Surface,ER,1,2207,
0,µm,Surface,ER,1,2208,
0,µm,Surface,ER,1,2209,
0,µm,Surface,ER,1,2211,
0.298809,µm,Surface,ER,1,2212,
0.20227,µm,Surface,ER,1,2213,
0,µm,Surface,ER,1,2216,
0,µm,Surface,ER,1,2217,
0,µm,Surface,ER,1,2218,
0,µm,Surface,ER,1,2219,
0.480716,µm,Surface,ER,1,2220,
0,µm,Surface,ER,1,2222,
0,µm,Surface,ER,1,2223,
0.169108,µm,Surface,ER,1,2224,
0,µm,Surface,ER,1,2225,
0,µm,Surface,ER,1,2226,
0,µm,Surface,ER,1,2228,
0.329888,µm,Surface,ER,1,2229,
0,µm,Surface,ER,1,2230,
0,µm,Surface,ER,1,2231,
0,µm,Surface,ER,1,2232,
0,µm,Surface,ER,1,2233,
0,µm,Surface,ER,1,2234,
0.0459087,µm,Surface,ER,1,2235,
0.0617163,µm,Surface,ER,1,2236,
0,µm,Surface,ER,1,2237,
0.158349,µm,Surface,ER,1,2238,
0,µm,Surface,ER,1,2240,
0,µm,Surface,ER,1,2241,
0.371877,µm,Surface,ER,1,2242,
0,µm,Surface,ER,1,2243,
0,µm,Surface,ER,1,2244,
0,µm,Surface,ER,1,2245,
0,µm,Surface,ER,1,2246,
0,µm,Surface,ER,1,2248,
0,µm,Surface,ER,1,2249,
0,µm,Surface,ER,1,2251,
0.575626,µm,Surface,ER,1,2252,
0,µm,Surface,ER,1,2254,
0,µm,Surface,ER,1,2255,
0.209701,µm,Surface,ER,1,2256,
0,µm,Surface,ER,1,2258,
0,µm,Surface,ER,1,2261,
0,µm,Surface,ER,1,2262,
0.753868,µm,Surface,ER,1,2263,
0,µm,Surface,ER,1,2264,
0.306189,µm,Surface,ER,1,2265,
0,µm,Surface,ER,1,2266,
0,µm,Surface,ER,1,2267,
0,µm,Surface,ER,1,2268,
0,µm,Surface,ER,1,2270,
0,µm,Surface,ER,1,2271,
0,µm,Surface,ER,1,2272,
0,µm,Surface,ER,1,2274,
0,µm,Surface,ER,1,2275,
0,µm,Surface,ER,1,2276,
0.415889,µm,Surface,ER,1,2277,
0,µm,Surface,ER,1,2278,
0,µm,Surface,ER,1,2279,
0,µm,Surface,ER,1,2280,
0,µm,Surface,ER,1,2281,
0,µm,Surface,ER,1,2282,
0,µm,Surface,ER,1,2283,
0.267889,µm,Surface,ER,1,2285,
0,µm,Surface,ER,1,2286,
0.195498,µm,Surface,ER,1,2287,
0,µm,Surface,ER,1,2288,
0,µm,Surface,ER,1,2290,
0,µm,Surface,ER,1,2291,
0,µm,Surface,ER,1,2292,
0.15834,µm,Surface,ER,1,2294,
0,µm,Surface,ER,1,2295,
0,µm,Surface,ER,1,2296,
0,µm,Surface,ER,1,2297,
1.15466,µm,Surface,ER,1,2298,
0,µm,Surface,ER,1,2299,
0.101255,µm,Surface,ER,1,2301,
0,µm,Surface,ER,1,2302,
0,µm,Surface,ER,1,2303,
0,µm,Surface,ER,1,2304,
0,µm,Surface,ER,1,2306,
0,µm,Surface,ER,1,2307,
0.272208,µm,Surface,ER,1,2308,
0.0126368,µm,Surface,ER,1,2310,
0.06278,µm,Surface,ER,1,2311,
0,µm,Surface,ER,1,2312,
0,µm,Surface,ER,1,2313,
0,µm,Surface,ER,1,2314,
0,µm,Surface,ER,1,2316,
0,µm,Surface,ER,1,2317,
0,µm,Surface,ER,1,2318,
0,µm,Surface,ER,1,2319,
0,µm,Surface,ER,1,2322,
0.396308,µm,Surface,ER,1,2323,
0,µm,Surface,ER,1,2324,
0.0312712,µm,Surface,ER,1,2325,
0,µm,Surface,ER,1,2326,
0.208328,µm,Surface,ER,1,2327,
0,µm,Surface,ER,1,2329,
0,µm,Surface,ER,1,2330,
0,µm,Surface,ER,1,2331,
0.271657,µm,Surface,ER,1,2332,
0,µm,Surface,ER,1,2333,
0,µm,Surface,ER,1,2334,
0,µm,Surface,ER,1,2336,
0,µm,Surface,ER,1,2337,
0,µm,Surface,ER,1,2338,
0.503526,µm,Surface,ER,1,2339,
3.10471,µm,Surface,ER,1,2341,
0,µm,Surface,ER,1,2342,
0,µm,Surface,ER,1,2343,
0,µm,Surface,ER,1,2344,
0,µm,Surface,ER,1,2345,
0,µm,Surface,ER,1,2347,
0.288823,µm,Surface,ER,1,2348,
0,µm,Surface,ER,1,2349,
0.103063,µm,Surface,ER,1,2350,
0,µm,Surface,ER,1,2351,
0,µm,Surface,ER,1,2352,
0,µm,Surface,ER,1,2353,
0,µm,Surface,ER,1,2354,
0,µm,Surface,ER,1,2355,
0.779851,µm,Surface,ER,1,2356,
0.0485097,µm,Surface,ER,1,2357,
0,µm,Surface,ER,1,2358,
0,µm,Surface,ER,1,2360,
0,µm,Surface,ER,1,2362,
0,µm,Surface,ER,1,2363,
0,µm,Surface,ER,1,2364,
0,µm,Surface,ER,1,2365,
0,µm,Surface,ER,1,2367,
0.884081,µm,Surface,ER,1,2369,
0,µm,Surface,ER,1,2370,
0,µm,Surface,ER,1,2372,
0,µm,Surface,ER,1,2373,
0,µm,Surface,ER,1,2374,
0,µm,Surface,ER,1,2375,
0,µm,Surface,ER,1,2376,
0,µm,Surface,ER,1,2377,
0,µm,Surface,ER,1,2378,
0,µm,Surface,ER,1,2379,
0,µm,Surface,ER,1,2380,
0,µm,Surface,ER,1,2381,
0,µm,Surface,ER,1,2383,
0,µm,Surface,ER,1,2384,
0,µm,Surface,ER,1,2385,
0,µm,Surface,ER,1,2387,
0,µm,Surface,ER,1,2388,
0,µm,Surface,ER,1,2389,
0,µm,Surface,ER,1,2390,
0,µm,Surface,ER,1,2391,
0.118456,µm,Surface,ER,1,2392,
0,µm,Surface,ER,1,2393,
0,µm,Surface,ER,1,2394,
0,µm,Surface,ER,1,2395,
0,µm,Surface,ER,1,2396,
0,µm,Surface,ER,1,2397,
0,µm,Surface,ER,1,2398,
0,µm,Surface,ER,1,2399,
0.0734539,µm,Surface,ER,1,2400,
0,µm,Surface,ER,1,2402,
0,µm,Surface,ER,1,2403,
0.0349839,µm,Surface,ER,1,2404,
0.733783,µm,Surface,ER,1,2405,
0,µm,Surface,ER,1,2406,
0.196238,µm,Surface,ER,1,2407,
0,µm,Surface,ER,1,2408,
0,µm,Surface,ER,1,2409,
0.191124,µm,Surface,ER,1,2411,
0,µm,Surface,ER,1,2412,
0,µm,Surface,ER,1,2413,
0,µm,Surface,ER,1,2414,
0,µm,Surface,ER,1,2415,
0,µm,Surface,ER,1,2416,
0,µm,Surface,ER,1,2417,
0,µm,Surface,ER,1,2418,
0,µm,Surface,ER,1,2419,
0,µm,Surface,ER,1,2421,
0,µm,Surface,ER,1,2422,
0,µm,Surface,ER,1,2423,
0,µm,Surface,ER,1,2425,
0.470225,µm,Surface,ER,1,2428,
0,µm,Surface,ER,1,2429,
0,µm,Surface,ER,1,2430,
0.332496,µm,Surface,ER,1,2431,
0,µm,Surface,ER,1,2432,
0,µm,Surface,ER,1,2433,
0,µm,Surface,ER,1,2434,
0,µm,Surface,ER,1,2435,
0,µm,Surface,ER,1,2436,
0,µm,Surface,ER,1,2437,
0.680962,µm,Surface,ER,1,2438,
0,µm,Surface,ER,1,2439,
0,µm,Surface,ER,1,2441,
0.0635559,µm,Surface,ER,1,2442,
0,µm,Surface,ER,1,2443,
0,µm,Surface,ER,1,2444,
0.434004,µm,Surface,ER,1,2445,
0,µm,Surface,ER,1,2446,
0.133088,µm,Surface,ER,1,2447,
0.280755,µm,Surface,ER,1,2449,
0,µm,Surface,ER,1,2451,
0,µm,Surface,ER,1,2452,
0,µm,Surface,ER,1,2453,
0,µm,Surface,ER,1,2454,
0,µm,Surface,ER,1,2456,
0,µm,Surface,ER,1,2457,
0,µm,Surface,ER,1,2459,
0,µm,Surface,ER,1,2460,
0.635524,µm,Surface,ER,1,2461,
0,µm,Surface,ER,1,2462,
0,µm,Surface,ER,1,2465,
0.29524,µm,Surface,ER,1,2466,
0,µm,Surface,ER,1,2467,
0,µm,Surface,ER,1,2468,
0.0494157,µm,Surface,ER,1,2469,
0,µm,Surface,ER,1,2472,
0,µm,Surface,ER,1,2473,
-0.089321,µm,Surface,ER,1,2474,
0,µm,Surface,ER,1,2475,
0,µm,Surface,ER,1,2476,
0,µm,Surface,ER,1,2477,
0,µm,Surface,ER,1,2478,
0.50608,µm,Surface,ER,1,2479,
0.287272,µm,Surface,ER,1,2480,
0,µm,Surface,ER,1,2481,
0.302354,µm,Surface,ER,1,2482,
0,µm,Surface,ER,1,2483,
0,µm,Surface,ER,1,2485,
0,µm,Surface,ER,1,2486,
0,µm,Surface,ER,1,2487,
0,µm,Surface,ER,1,2489,
0,µm,Surface,ER,1,2492,
0,µm,Surface,ER,1,2494,
0,µm,Surface,ER,1,2495,
0.317925,µm,Surface,ER,1,2496,
0,µm,Surface,ER,1,2497,
0,µm,Surface,ER,1,2498,
0.44651,µm,Surface,ER,1,2499,
0,µm,Surface,ER,1,2500,
0.0686862,µm,Surface,ER,1,2502,
0,µm,Surface,ER,1,2503,
0,µm,Surface,ER,1,2504,
0.448034,µm,Surface,ER,1,2505,
0,µm,Surface,ER,1,2507,
0,µm,Surface,ER,1,2508,
0.0983372,µm,Surface,ER,1,2509,
0,µm,Surface,ER,1,2510,
0,µm,Surface,ER,1,2511,
0,µm,Surface,ER,1,2512,
0,µm,Surface,ER,1,2513,
0.0387253,µm,Surface,ER,1,2514,
0,µm,Surface,ER,1,2515,
0.619776,µm,Surface,ER,1,2516,
0,µm,Surface,ER,1,2517,
0,µm,Surface,ER,1,2518,
0,µm,Surface,ER,1,2519,
1.30811,µm,Surface,ER,1,2520,
0,µm,Surface,ER,1,2521,
0.00737138,µm,Surface,ER,1,2522,
0,µm,Surface,ER,1,2523,
0,µm,Surface,ER,1,2524,
0.306337,µm,Surface,ER,1,2525,
0,µm,Surface,ER,1,2526,
0,µm,Surface,ER,1,2527,
0,µm,Surface,ER,1,2528,
0,µm,Surface,ER,1,2529,
0,µm,Surface,ER,1,2530,
0,µm,Surface,ER,1,2531,
0,µm,Surface,ER,1,2533,
0,µm,Surface,ER,1,2534,
0,µm,Surface,ER,1,2535,
0.0858602,µm,Surface,ER,1,2536,
0,µm,Surface,ER,1,2537,
0,µm,Surface,ER,1,2539,
0,µm,Surface,ER,1,2540,
0,µm,Surface,ER,1,2541,
