
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
1.18291,µm,Surface,N,1,1566,
0.725311,µm,Surface,N,1,1567,
0,µm,Surface,N,1,1568,
0.767241,µm,Surface,N,1,1569,
0,µm,Surface,N,1,1570,
0,µm,Surface,N,1,1571,
0.860706,µm,Surface,N,1,1573,
3.87521,µm,Surface,N,1,1574,
0.777571,µm,Surface,N,1,1575,
0.641931,µm,Surface,N,1,1576,
0.811923,µm,Surface,N,1,1577,
2.4255,µm,Surface,N,1,1578,
0.159193,µm,Surface,N,1,1579,
0,µm,Surface,N,1,1580,
0,µm,Surface,N,1,1582,
0,µm,Surface,N,1,1583,
0.629801,µm,Surface,N,1,1585,
0,µm,Surface,N,1,1587,
0,µm,Surface,N,1,1588,
0.435279,µm,Surface,N,1,1589,
1.92289,µm,Surface,N,1,1590,
0,µm,Surface,N,1,1591,
0.0594965,µm,Surface,N,1,1592,
0.139299,µm,Surface,N,1,1593,
0.953393,µm,Surface,N,1,1594,
0,µm,Surface,N,1,1595,
0,µm,Surface,N,1,1596,
0,µm,Surface,N,1,1597,
0,µm,Surface,N,1,1598,
0,µm,Surface,N,1,1599,
0,µm,Surface,N,1,1600,
0,µm,Surface,N,1,1601,
0,µm,Surface,N,1,1602,
1.29372,µm,Surface,N,1,1603,
3.00734,µm,Surface,N,1,1604,
1.76299,µm,Surface,N,1,1605,
0.677448,µm,Surface,N,1,1606,
0.245591,µm,Surface,N,1,1608,
0,µm,Surface,N,1,1609,
2.44323,µm,Surface,N,1,1610,
2.09349,µm,Surface,N,1,1611,
0,µm,Surface,N,1,1612,
0.381725,µm,Surface,N,1,1613,
0.99798,µm,Surface,N,1,1614,
0.885633,µm,Surface,N,1,1615,
1.52719,µm,Surface,N,1,1616,
0.382564,µm,Surface,N,1,1617,
1.11389,µm,Surface,N,1,1618,
0.113225,µm,Surface,N,1,1619,
3.40304,µm,Surface,N,1,1620,
0.443475,µm,Surface,N,1,1621,
1.40411,µm,Surface,N,1,1622,
1.30578,µm,Surface,N,1,1623,
0.267442,µm,Surface,N,1,1625,
0,µm,Surface,N,1,1626,
0.942299,µm,Surface,N,1,1627,
0,µm,Surface,N,1,1628,
4.3863,µm,Surface,N,1,1630,
4.6603,µm,Surface,N,1,1631,
0,µm,Surface,N,1,1632,
0.913389,µm,Surface,N,1,1633,
0.346417,µm,Surface,N,1,1634,
0.032133,µm,Surface,N,1,1635,
0.80364,µm,Surface,N,1,1636,
1.30912,µm,Surface,N,1,1637,
0,µm,Surface,N,1,1638,
1.03511,µm,Surface,N,1,1639,
0,µm,Surface,N,1,1640,
0.536751,µm,Surface,N,1,1641,
5.50271,µm,Surface,N,1,1642,
1.90254,µm,Surface,N,1,1643,
1.64523,µm,Surface,N,1,1644,
0.514218,µm,Surface,N,1,1646,
0,µm,Surface,N,1,1647,
-0.0360581,µm,Surface,N,1,1648,
0,µm,Surface,N,1,1649,
1.50784,µm,Surface,N,1,1650,
0,µm,Surface,N,1,1652,
7.14989,µm,Surface,N,1,1654,
1.59497,µm,Surface,N,1,1655,
0.232516,µm,Surface,N,1,1656,
0,µm,Surface,N,1,1657,
0.751473,µm,Surface,N,1,1658,
8.2657,µm,Surface,N,1,1659,
3.32296,µm,Surface,N,1,1660,
0,µm,Surface,N,1,1661,
0,µm,Surface,N,1,1662,
0.480549,µm,Surface,N,1,1663,
0,µm,Surface,N,1,1664,
0,µm,Surface,N,1,1665,
1.10472,µm,Surface,N,1,1666,
0,µm,Surface,N,1,1667,
0.615341,µm,Surface,N,1,1668,
0,µm,Surface,N,1,1669,
1.06931,µm,Surface,N,1,1670,
2.11476,µm,Surface,N,1,1671,
0.884692,µm,Surface,N,1,1672,
1.02191,µm,Surface,N,1,1673,
0,µm,Surface,N,1,1674,
0.421759,µm,Surface,N,1,1675,
0,µm,Surface,N,1,1676,
0,µm,Surface,N,1,1677,
0.0673588,µm,Surface,N,1,1678,
0,µm,Surface,N,1,1679,
0,µm,Surface,N,1,1680,
0.885852,µm,Surface,N,1,1681,
0.310387,µm,Surface,N,1,1682,
1.96425,µm,Surface,N,1,1683,
0.627933,µm,Surface,N,1,1684,
0,µm,Surface,N,1,1685,
0,µm,Surface,N,1,1686,
1.41225,µm,Surface,N,1,1687,
0.660032,µm,Surface,N,1,1688,
0,µm,Surface,N,1,1689,
0,µm,Surface,N,1,1690,
0,µm,Surface,N,1,1691,
6.22792,µm,Surface,N,1,1692,
0,µm,Surface,N,1,1693,
-0.146371,µm,Surface,N,1,1694,
1.04295,µm,Surface,N,1,1695,
0.180255,µm,Surface,N,1,1696,
1.54764,µm,Surface,N,1,1697,
1.47437,µm,Surface,N,1,1698,
0,µm,Surface,N,1,1699,
0,µm,Surface,N,1,1700,
1.48809,µm,Surface,N,1,1701,
2.37498,µm,Surface,N,1,1702,
0,µm,Surface,N,1,1703,
0,µm,Surface,N,1,1704,
0.944849,µm,Surface,N,1,1705,
0,µm,Surface,N,1,1706,
0,µm,Surface,N,1,1707,
0.515553,µm,Surface,N,1,1708,
0,µm,Surface,N,1,1710,
0,µm,Surface,N,1,1711,
2.09537,µm,Surface,N,1,1712,
0.742404,µm,Surface,N,1,1713,
1.55899,µm,Surface,N,1,1714,
0.746615,µm,Surface,N,1,1715,
0.547799,µm,Surface,N,1,1716,
-0.179393,µm,Surface,N,1,1717,
1.49522,µm,Surface,N,1,1718,
5.49608,µm,Surface,N,1,1719,
0.780962,µm,Surface,N,1,1720,
0.399243,µm,Surface,N,1,1721,
0.0467687,µm,Surface,N,1,1722,
0,µm,Surface,N,1,1724,
0.374363,µm,Surface,N,1,1725,
1.25632,µm,Surface,N,1,1726,
0,µm,Surface,N,1,1727,
0.200657,µm,Surface,N,1,1728,
0.591581,µm,Surface,N,1,1730,
3.41219,µm,Surface,N,1,1731,
0,µm,Surface,N,1,1732,
2.04723,µm,Surface,N,1,1733,
0.238347,µm,Surface,N,1,1734,
0,µm,Surface,N,1,1736,
0,µm,Surface,N,1,1737,
0.48765,µm,Surface,N,1,1738,
0.346424,µm,Surface,N,1,1739,
0,µm,Surface,N,1,1740,
0.191419,µm,Surface,N,1,1741,
1.44672,µm,Surface,N,1,1742,
0.282659,µm,Surface,N,1,1743,
0,µm,Surface,N,1,1744,
0,µm,Surface,N,1,1745,
0.426351,µm,Surface,N,1,1746,
0,µm,Surface,N,1,1748,
6.48251,µm,Surface,N,1,1749,
0,µm,Surface,N,1,1750,
2.18468,µm,Surface,N,1,1751,
0.275044,µm,Surface,N,1,1752,
0,µm,Surface,N,1,1753,
5.64593,µm,Surface,N,1,1754,
0.592265,µm,Surface,N,1,1755,
0.446114,µm,Surface,N,1,1756,
0,µm,Surface,N,1,1757,
0,µm,Surface,N,1,1758,
1.13391,µm,Surface,N,1,1759,
4.716,µm,Surface,N,1,1760,
0.177948,µm,Surface,N,1,1761,
0,µm,Surface,N,1,1762,
5.29694,µm,Surface,N,1,1763,
0.522768,µm,Surface,N,1,1764,
1.09599,µm,Surface,N,1,1765,
0.276016,µm,Surface,N,1,1766,
0.631491,µm,Surface,N,1,1767,
0.785942,µm,Surface,N,1,1768,
0.455184,µm,Surface,N,1,1770,
0,µm,Surface,N,1,1771,
1.03972,µm,Surface,N,1,1772,
0.0130986,µm,Surface,N,1,1773,
0.804753,µm,Surface,N,1,1774,
0.394738,µm,Surface,N,1,1775,
3.05955,µm,Surface,N,1,1776,
0,µm,Surface,N,1,1777,
0,µm,Surface,N,1,1778,
1.03038,µm,Surface,N,1,1779,
0.636281,µm,Surface,N,1,1780,
0.22215,µm,Surface,N,1,1781,
0,µm,Surface,N,1,1783,
1.20122,µm,Surface,N,1,1784,
0.947618,µm,Surface,N,1,1785,
0,µm,Surface,N,1,1786,
1.8869,µm,Surface,N,1,1787,
0.292571,µm,Surface,N,1,1788,
0,µm,Surface,N,1,1789,
0.700171,µm,Surface,N,1,1790,
0,µm,Surface,N,1,1791,
5.37613,µm,Surface,N,1,1792,
2.03697,µm,Surface,N,1,1794,
0.738571,µm,Surface,N,1,1795,
0.319959,µm,Surface,N,1,1796,
0.978677,µm,Surface,N,1,1797,
0.446112,µm,Surface,N,1,1798,
2.36958,µm,Surface,N,1,1799,
0,µm,Surface,N,1,1800,
1.822,µm,Surface,N,1,1801,
0,µm,Surface,N,1,1802,
0.219961,µm,Surface,N,1,1803,
0,µm,Surface,N,1,1804,
0.566957,µm,Surface,N,1,1805,
0.371563,µm,Surface,N,1,1806,
0,µm,Surface,N,1,1807,
3.37812,µm,Surface,N,1,1808,
3.72829,µm,Surface,N,1,1809,
0,µm,Surface,N,1,1810,
0.323881,µm,Surface,N,1,1812,
0.42201,µm,Surface,N,1,1814,
0.226795,µm,Surface,N,1,1815,
0,µm,Surface,N,1,1817,
1.19578,µm,Surface,N,1,1819,
4.53482,µm,Surface,N,1,1820,
4.74658,µm,Surface,N,1,1821,
3.19889,µm,Surface,N,1,1822,
2.80576,µm,Surface,N,1,1823,
0.303868,µm,Surface,N,1,1824,
0,µm,Surface,N,1,1826,
0.204212,µm,Surface,N,1,1827,
0.236925,µm,Surface,N,1,1828,
1.98531,µm,Surface,N,1,1829,
1.4732,µm,Surface,N,1,1830,
1.4003,µm,Surface,N,1,1831,
0.292782,µm,Surface,N,1,1832,
1.55555,µm,Surface,N,1,1835,
1.96799,µm,Surface,N,1,1836,
0,µm,Surface,N,1,1837,
0,µm,Surface,N,1,1838,
0,µm,Surface,N,1,1839,
0.0743442,µm,Surface,N,1,1840,
1.33871,µm,Surface,N,1,1842,
2.97897,µm,Surface,N,1,1844,
0,µm,Surface,N,1,1845,
1.85021,µm,Surface,N,1,1846,
0,µm,Surface,N,1,1848,
0.351261,µm,Surface,N,1,1850,
1.1442,µm,Surface,N,1,1852,
1.40571,µm,Surface,N,1,1853,
1.89935,µm,Surface,N,1,1854,
1.97727,µm,Surface,N,1,1855,
3.73893,µm,Surface,N,1,1856,
0,µm,Surface,N,1,1857,
0.393181,µm,Surface,N,1,1858,
3.71187,µm,Surface,N,1,1859,
0,µm,Surface,N,1,1860,
0.139213,µm,Surface,N,1,1861,
0,µm,Surface,N,1,1863,
0,µm,Surface,N,1,1865,
-0.0418016,µm,Surface,N,1,1866,
0.299762,µm,Surface,N,1,1867,
0,µm,Surface,N,1,1868,
0,µm,Surface,N,1,1869,
7.97146,µm,Surface,N,1,1870,
0,µm,Surface,N,1,1871,
0.902659,µm,Surface,N,1,1873,
0.99195,µm,Surface,N,1,1874,
3.06447,µm,Surface,N,1,1875,
0.590061,µm,Surface,N,1,1876,
0,µm,Surface,N,1,1877,
0,µm,Surface,N,1,1880,
0.579008,µm,Surface,N,1,1881,
4.13329,µm,Surface,N,1,1882,
1.34894,µm,Surface,N,1,1883,
0,µm,Surface,N,1,1885,
-0.273173,µm,Surface,N,1,1887,
1.88992,µm,Surface,N,1,1889,
0.540864,µm,Surface,N,1,1890,
0.544033,µm,Surface,N,1,1891,
0,µm,Surface,N,1,1892,
0.200175,µm,Surface,N,1,1893,
0,µm,Surface,N,1,1894,
0,µm,Surface,N,1,1895,
0,µm,Surface,N,1,1896,
0,µm,Surface,N,1,1897,
9.34924,µm,Surface,N,1,1898,
0,µm,Surface,N,1,1899,
0,µm,Surface,N,1,1900,
3.27693,µm,Surface,N,1,1901,
0,µm,Surface,N,1,1902,
0,µm,Surface,N,1,1903,
0,µm,Surface,N,1,1904,
0.0532729,µm,Surface,N,1,1905,
0.964186,µm,Surface,N,1,1906,
0.504612,µm,Surface,N,1,1907,
3.02568,µm,Surface,N,1,1908,
0,µm,Surface,N,1,1909,
0.559297,µm,Surface,N,1,1910,
-0.0447787,µm,Surface,N,1,1911,
0.502972,µm,Surface,N,1,1912,
2.78434,µm,Surface,N,1,1913,
0,µm,Surface,N,1,1914,
0,µm,Surface,N,1,1916,
0,µm,Surface,N,1,1917,
0,µm,Surface,N,1,1918,
0.54945,µm,Surface,N,1,1919,
0,µm,Surface,N,1,1920,
0,µm,Surface,N,1,1922,
0,µm,Surface,N,1,1924,
0.379861,µm,Surface,N,1,1925,
1.9908,µm,Surface,N,1,1926,
0.169319,µm,Surface,N,1,1927,
0,µm,Surface,N,1,1929,
0,µm,Surface,N,1,1930,
0,µm,Surface,N,1,1931,
0.0846025,µm,Surface,N,1,1932,
0.368082,µm,Surface,N,1,1933,
0.805773,µm,Surface,N,1,1934,
0.447425,µm,Surface,N,1,1935,
0,µm,Surface,N,1,1936,
0.184951,µm,Surface,N,1,1937,
0.586635,µm,Surface,N,1,1938,
0.324362,µm,Surface,N,1,1939,
0.660098,µm,Surface,N,1,1940,
0,µm,Surface,N,1,1941,
0,µm,Surface,N,1,1942,
0,µm,Surface,N,1,1944,
0,µm,Surface,N,1,1946,
0.128191,µm,Surface,N,1,1947,
0.0860027,µm,Surface,N,1,1948,
0.447669,µm,Surface,N,1,1949,
0.684498,µm,Surface,N,1,1950,
0.0671195,µm,Surface,N,1,1951,
0.154388,µm,Surface,N,1,1952,
2.5244,µm,Surface,N,1,1953,
0.575071,µm,Surface,N,1,1954,
0,µm,Surface,N,1,1955,
-0.0544146,µm,Surface,N,1,1956,
0,µm,Surface,N,1,1957,
-0.243675,µm,Surface,N,1,1959,
1.34745,µm,Surface,N,1,1960,
1.77251,µm,Surface,N,1,1961,
0,µm,Surface,N,1,1962,
0,µm,Surface,N,1,1964,
0,µm,Surface,N,1,1965,
0,µm,Surface,N,1,1966,
0,µm,Surface,N,1,1967,
1.26016,µm,Surface,N,1,1968,
0,µm,Surface,N,1,1971,
0.909029,µm,Surface,N,1,1973,
1.00964,µm,Surface,N,1,1974,
0,µm,Surface,N,1,1976,
0.0370057,µm,Surface,N,1,1978,
0,µm,Surface,N,1,1979,
0,µm,Surface,N,1,1980,
0,µm,Surface,N,1,1981,
2.04675,µm,Surface,N,1,1982,
0,µm,Surface,N,1,1983,
1.31031,µm,Surface,N,1,1984,
0.20036,µm,Surface,N,1,1986,
0,µm,Surface,N,1,1988,
0,µm,Surface,N,1,1989,
0.152885,µm,Surface,N,1,1990,
0,µm,Surface,N,1,1991,
0,µm,Surface,N,1,1992,
2.52871,µm,Surface,N,1,1994,
2.72966,µm,Surface,N,1,1995,
2.94361,µm,Surface,N,1,1996,
0,µm,Surface,N,1,1997,
0,µm,Surface,N,1,1998,
0,µm,Surface,N,1,1999,
0.696074,µm,Surface,N,1,2000,
0,µm,Surface,N,1,2001,
-0.0371054,µm,Surface,N,1,2002,
0.0645381,µm,Surface,N,1,2003,
0,µm,Surface,N,1,2004,
0,µm,Surface,N,1,2005,
0.109655,µm,Surface,N,1,2007,
0.158831,µm,Surface,N,1,2010,
0,µm,Surface,N,1,2011,
0,µm,Surface,N,1,2012,
0,µm,Surface,N,1,2013,
0.340248,µm,Surface,N,1,2014,
0.57396,µm,Surface,N,1,2015,
0,µm,Surface,N,1,2016,
1.01394,µm,Surface,N,1,2017,
0.529829,µm,Surface,N,1,2020,
-0.174477,µm,Surface,N,1,2021,
-0.254751,µm,Surface,N,1,2022,
0,µm,Surface,N,1,2023,
0,µm,Surface,N,1,2024,
0.833252,µm,Surface,N,1,2026,
-0.00903382,µm,Surface,N,1,2028,
0,µm,Surface,N,1,2029,
0.196589,µm,Surface,N,1,2030,
0,µm,Surface,N,1,2031,
0,µm,Surface,N,1,2032,
0,µm,Surface,N,1,2033,
0.0511006,µm,Surface,N,1,2034,
0.0321187,µm,Surface,N,1,2035,
-0.0835556,µm,Surface,N,1,2036,
0,µm,Surface,N,1,2037,
0,µm,Surface,N,1,2039,
-0.201428,µm,Surface,N,1,2040,
1.42403,µm,Surface,N,1,2041,
1.16744,µm,Surface,N,1,2043,
-0.172924,µm,Surface,N,1,2044,
0.34954,µm,Surface,N,1,2045,
0,µm,Surface,N,1,2046,
0,µm,Surface,N,1,2049,
0,µm,Surface,N,1,2050,
0.17932,µm,Surface,N,1,2052,
0,µm,Surface,N,1,2053,
1.53469,µm,Surface,N,1,2054,
0.132262,µm,Surface,N,1,2055,
0,µm,Surface,N,1,2056,
-0.0524057,µm,Surface,N,1,2057,
0,µm,Surface,N,1,2058,
0,µm,Surface,N,1,2059,
0,µm,Surface,N,1,2060,
0,µm,Surface,N,1,2061,
0.55997,µm,Surface,N,1,2062,
0.941875,µm,Surface,N,1,2063,
0,µm,Surface,N,1,2064,
0,µm,Surface,N,1,2065,
0.131266,µm,Surface,N,1,2066,
0,µm,Surface,N,1,2067,
0,µm,Surface,N,1,2068,
0,µm,Surface,N,1,2069,
0.00590525,µm,Surface,N,1,2070,
0,µm,Surface,N,1,2071,
0,µm,Surface,N,1,2073,
0,µm,Surface,N,1,2074,
-0.108319,µm,Surface,N,1,2075,
0,µm,Surface,N,1,2076,
0,µm,Surface,N,1,2077,
0,µm,Surface,N,1,2078,
0.0323847,µm,Surface,N,1,2081,
-0.0215163,µm,Surface,N,1,2082,
0.360078,µm,Surface,N,1,2084,
0,µm,Surface,N,1,2085,
0,µm,Surface,N,1,2086,
-0.235738,µm,Surface,N,1,2087,
0,µm,Surface,N,1,2088,
0,µm,Surface,N,1,2089,
0,µm,Surface,N,1,2090,
7.67746,µm,Surface,N,1,2091,
0,µm,Surface,N,1,2092,
0.582828,µm,Surface,N,1,2093,
0.226857,µm,Surface,N,1,2094,
0,µm,Surface,N,1,2095,
0,µm,Surface,N,1,2096,
0,µm,Surface,N,1,2097,
0.23994,µm,Surface,N,1,2098,
0.365684,µm,Surface,N,1,2099,
1.6873,µm,Surface,N,1,2100,
0,µm,Surface,N,1,2101,
0.498579,µm,Surface,N,1,2102,
0.152455,µm,Surface,N,1,2103,
-0.231062,µm,Surface,N,1,2105,
0.271092,µm,Surface,N,1,2107,
0,µm,Surface,N,1,2108,
0,µm,Surface,N,1,2110,
0,µm,Surface,N,1,2111,
0,µm,Surface,N,1,2112,
-0.151811,µm,Surface,N,1,2113,
1.22782,µm,Surface,N,1,2115,
0,µm,Surface,N,1,2116,
0,µm,Surface,N,1,2117,
0,µm,Surface,N,1,2118,
1.65042,µm,Surface,N,1,2119,
0,µm,Surface,N,1,2120,
-0.110714,µm,Surface,N,1,2121,
0,µm,Surface,N,1,2122,
0.398479,µm,Surface,N,1,2123,
0,µm,Surface,N,1,2124,
0,µm,Surface,N,1,2125,
-0.316474,µm,Surface,N,1,2126,
0.970612,µm,Surface,N,1,2127,
0,µm,Surface,N,1,2128,
0.378763,µm,Surface,N,1,2129,
0.55751,µm,Surface,N,1,2130,
0,µm,Surface,N,1,2131,
-0.0928195,µm,Surface,N,1,2132,
1.91887,µm,Surface,N,1,2133,
0,µm,Surface,N,1,2135,
0,µm,Surface,N,1,2136,
0.00737127,µm,Surface,N,1,2137,
0,µm,Surface,N,1,2138,
0.790614,µm,Surface,N,1,2139,
-0.177618,µm,Surface,N,1,2140,
1.033,µm,Surface,N,1,2141,
0,µm,Surface,N,1,2142,
0,µm,Surface,N,1,2144,
0.447767,µm,Surface,N,1,2145,
0,µm,Surface,N,1,2147,
-0.00907955,µm,Surface,N,1,2149,
0.541098,µm,Surface,N,1,2150,
0,µm,Surface,N,1,2151,
-0.353841,µm,Surface,N,1,2153,
0,µm,Surface,N,1,2154,
0,µm,Surface,N,1,2155,
0,µm,Surface,N,1,2156,
0,µm,Surface,N,1,2157,
0,µm,Surface,N,1,2158,
0.225409,µm,Surface,N,1,2159,
0.542986,µm,Surface,N,1,2160,
0.166691,µm,Surface,N,1,2161,
0,µm,Surface,N,1,2163,
0.044381,µm,Surface,N,1,2164,
0.170738,µm,Surface,N,1,2165,
1.09909,µm,Surface,N,1,2166,
-0.0432596,µm,Surface,N,1,2168,
1.6903,µm,Surface,N,1,2169,
0,µm,Surface,N,1,2170,
0,µm,Surface,N,1,2171,
0,µm,Surface,N,1,2173,
0.922082,µm,Surface,N,1,2175,
0,µm,Surface,N,1,2176,
0.350972,µm,Surface,N,1,2177,
0,µm,Surface,N,1,2178,
0.642052,µm,Surface,N,1,2179,
0.0687456,µm,Surface,N,1,2180,
0.8836,µm,Surface,N,1,2181,
1.04281,µm,Surface,N,1,2182,
0,µm,Surface,N,1,2183,
-0.0326314,µm,Surface,N,1,2184,
1.79933,µm,Surface,N,1,2185,
1.12044,µm,Surface,N,1,2186,
0,µm,Surface,N,1,2187,
0,µm,Surface,N,1,2188,
0.213612,µm,Surface,N,1,2189,
0.489902,µm,Surface,N,1,2190,
0,µm,Surface,N,1,2192,
0.0553065,µm,Surface,N,1,2193,
-0.282945,µm,Surface,N,1,2194,
0,µm,Surface,N,1,2195,
0,µm,Surface,N,1,2196,
0.938121,µm,Surface,N,1,2197,
0,µm,Surface,N,1,2198,
0.106758,µm,Surface,N,1,2199,
0,µm,Surface,N,1,2200,
0.344077,µm,Surface,N,1,2202,
-0.0610903,µm,Surface,N,1,2203,
0,µm,Surface,N,1,2204,
-0.0233826,µm,Surface,N,1,2205,
0,µm,Surface,N,1,2206,
0,µm,Surface,N,1,2207,
-0.151255,µm,Surface,N,1,2208,
-0.255568,µm,Surface,N,1,2209,
0.736063,µm,Surface,N,1,2211,
0,µm,Surface,N,1,2212,
-0.161002,µm,Surface,N,1,2213,
-0.0041243,µm,Surface,N,1,2216,
0.447936,µm,Surface,N,1,2217,
0,µm,Surface,N,1,2218,
0,µm,Surface,N,1,2219,
0.779302,µm,Surface,N,1,2220,
0,µm,Surface,N,1,2222,
-0.0636089,µm,Surface,N,1,2223,
0.0935963,µm,Surface,N,1,2224,
-0.27583,µm,Surface,N,1,2225,
0,µm,Surface,N,1,2226,
0,µm,Surface,N,1,2228,
0.224296,µm,Surface,N,1,2229,
0.110207,µm,Surface,N,1,2230,
1.33322,µm,Surface,N,1,2231,
0,µm,Surface,N,1,2232,
0,µm,Surface,N,1,2233,
0,µm,Surface,N,1,2234,
0.268183,µm,Surface,N,1,2235,
0.0594776,µm,Surface,N,1,2236,
1.53883,µm,Surface,N,1,2237,
0.3479,µm,Surface,N,1,2238,
0,µm,Surface,N,1,2240,
0,µm,Surface,N,1,2241,
0.865053,µm,Surface,N,1,2242,
0,µm,Surface,N,1,2243,
0,µm,Surface,N,1,2244,
0,µm,Surface,N,1,2245,
1.73705,µm,Surface,N,1,2246,
0,µm,Surface,N,1,2248,
0,µm,Surface,N,1,2249,
0,µm,Surface,N,1,2251,
0.802921,µm,Surface,N,1,2252,
0,µm,Surface,N,1,2254,
0,µm,Surface,N,1,2255,
0.0281136,µm,Surface,N,1,2256,
0,µm,Surface,N,1,2258,
-0.538233,µm,Surface,N,1,2261,
0,µm,Surface,N,1,2262,
1.44969,µm,Surface,N,1,2263,
0,µm,Surface,N,1,2264,
0.600069,µm,Surface,N,1,2265,
0,µm,Surface,N,1,2266,
0,µm,Surface,N,1,2267,
0.046517,µm,Surface,N,1,2268,
0,µm,Surface,N,1,2270,
0,µm,Surface,N,1,2271,
0,µm,Surface,N,1,2272,
0.45754,µm,Surface,N,1,2274,
-0.0418696,µm,Surface,N,1,2275,
0,µm,Surface,N,1,2276,
0.425376,µm,Surface,N,1,2277,
0.056635,µm,Surface,N,1,2278,
-0.415891,µm,Surface,N,1,2279,
0,µm,Surface,N,1,2280,
1.24673,µm,Surface,N,1,2281,
1.15833,µm,Surface,N,1,2282,
0,µm,Surface,N,1,2283,
1.72448,µm,Surface,N,1,2285,
0,µm,Surface,N,1,2286,
0.28521,µm,Surface,N,1,2287,
-0.328531,µm,Surface,N,1,2288,
0,µm,Surface,N,1,2290,
0,µm,Surface,N,1,2291,
0,µm,Surface,N,1,2292,
0.219248,µm,Surface,N,1,2294,
0,µm,Surface,N,1,2295,
-0.397313,µm,Surface,N,1,2296,
0.583496,µm,Surface,N,1,2297,
2.80097,µm,Surface,N,1,2298,
0.26469,µm,Surface,N,1,2299,
0.428097,µm,Surface,N,1,2301,
0.416384,µm,Surface,N,1,2302,
0.167805,µm,Surface,N,1,2303,
0,µm,Surface,N,1,2304,
0,µm,Surface,N,1,2306,
-0.162153,µm,Surface,N,1,2307,
0.186949,µm,Surface,N,1,2308,
0.395587,µm,Surface,N,1,2310,
-0.494587,µm,Surface,N,1,2311,
2.38219,µm,Surface,N,1,2312,
2.44646,µm,Surface,N,1,2313,
-0.0282143,µm,Surface,N,1,2314,
-0.0727686,µm,Surface,N,1,2316,
0.167292,µm,Surface,N,1,2317,
0,µm,Surface,N,1,2318,
-0.154206,µm,Surface,N,1,2319,
0.244678,µm,Surface,N,1,2322,
3.87207,µm,Surface,N,1,2323,
1.18119,µm,Surface,N,1,2324,
0,µm,Surface,N,1,2325,
1.83417,µm,Surface,N,1,2326,
0.856475,µm,Surface,N,1,2327,
0,µm,Surface,N,1,2329,
0,µm,Surface,N,1,2330,
0,µm,Surface,N,1,2331,
1.0926,µm,Surface,N,1,2332,
0,µm,Surface,N,1,2333,
0,µm,Surface,N,1,2334,
0.477077,µm,Surface,N,1,2336,
0.100089,µm,Surface,N,1,2337,
0,µm,Surface,N,1,2338,
-0.407496,µm,Surface,N,1,2339,
6.75426,µm,Surface,N,1,2341,
0.238909,µm,Surface,N,1,2342,
0.508065,µm,Surface,N,1,2343,
0,µm,Surface,N,1,2344,
0,µm,Surface,N,1,2345,
0.26485,µm,Surface,N,1,2347,
0.497711,µm,Surface,N,1,2348,
-0.230806,µm,Surface,N,1,2349,
0,µm,Surface,N,1,2350,
0.244044,µm,Surface,N,1,2351,
0,µm,Surface,N,1,2352,
0.0270936,µm,Surface,N,1,2353,
0.196589,µm,Surface,N,1,2354,
0,µm,Surface,N,1,2355,
0,µm,Surface,N,1,2356,
0.331442,µm,Surface,N,1,2357,
0,µm,Surface,N,1,2358,
0,µm,Surface,N,1,2360,
1.10086,µm,Surface,N,1,2362,
-0.138601,µm,Surface,N,1,2363,
0,µm,Surface,N,1,2364,
0,µm,Surface,N,1,2365,
-0.13544,µm,Surface,N,1,2367,
0.337232,µm,Surface,N,1,2369,
0,µm,Surface,N,1,2370,
-0.559051,µm,Surface,N,1,2372,
0.73963,µm,Surface,N,1,2373,
0.644522,µm,Surface,N,1,2374,
0.536988,µm,Surface,N,1,2375,
0,µm,Surface,N,1,2376,
-0.217959,µm,Surface,N,1,2377,
-0.257309,µm,Surface,N,1,2378,
0.688398,µm,Surface,N,1,2379,
0,µm,Surface,N,1,2380,
0.385568,µm,Surface,N,1,2381,
0,µm,Surface,N,1,2383,
0,µm,Surface,N,1,2384,
0.0552651,µm,Surface,N,1,2385,
0,µm,Surface,N,1,2387,
-0.695426,µm,Surface,N,1,2388,
0,µm,Surface,N,1,2389,
1.31763,µm,Surface,N,1,2390,
0,µm,Surface,N,1,2391,
-0.00956442,µm,Surface,N,1,2392,
0,µm,Surface,N,1,2393,
-0.405941,µm,Surface,N,1,2394,
0.286341,µm,Surface,N,1,2395,
0,µm,Surface,N,1,2396,
0,µm,Surface,N,1,2397,
-0.786462,µm,Surface,N,1,2398,
0,µm,Surface,N,1,2399,
0.244152,µm,Surface,N,1,2400,
0,µm,Surface,N,1,2402,
-0.142193,µm,Surface,N,1,2403,
0.626043,µm,Surface,N,1,2404,
1.15097,µm,Surface,N,1,2405,
0.123199,µm,Surface,N,1,2406,
0.546865,µm,Surface,N,1,2407,
0,µm,Surface,N,1,2408,
0,µm,Surface,N,1,2409,
0.674848,µm,Surface,N,1,2411,
-0.521385,µm,Surface,N,1,2412,
-0.915289,µm,Surface,N,1,2413,
-1.04413,µm,Surface,N,1,2414,
0,µm,Surface,N,1,2415,
0.2196,µm,Surface,N,1,2416,
-0.0690171,µm,Surface,N,1,2417,
0,µm,Surface,N,1,2418,
0,µm,Surface,N,1,2419,
0,µm,Surface,N,1,2421,
0,µm,Surface,N,1,2422,
-0.527054,µm,Surface,N,1,2423,
-0.0347052,µm,Surface,N,1,2425,
