
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
11.2625,,Surface,7,Image 1,1,1358,
6.40845,,Surface,7,Image 1,1,1359,
7.71429,,Surface,7,Image 1,1,1360,
5.69565,,Surface,7,Image 1,1,1362,
7.15,,Surface,7,Image 1,1,1363,
10.5692,,Surface,7,Image 1,1,1364,
4.92683,,Surface,7,Image 1,1,1365,
3.84211,,Surface,7,Image 1,1,1366,
5.875,,Surface,7,Image 1,1,1367,
7.59574,,Surface,7,Image 1,1,1368,
8.925,,Surface,7,Image 1,1,1369,
7.62821,,Surface,7,Image 1,1,1370,
6.63265,,Surface,7,Image 1,1,1372,
5.79646,,Surface,7,Image 1,1,1373,
11.0926,,Surface,7,Image 1,1,1374,
11.1606,,Surface,7,Image 1,1,1375,
14.15,,Surface,7,Image 1,1,1376,
10.2416,,Surface,7,Image 1,1,1377,
7.71429,,Surface,7,Image 1,1,1379,
3,,Surface,7,Image 1,1,1380,
12.732,,Surface,7,Image 1,1,1381,
7.65854,,Surface,7,Image 1,1,1382,
9.26619,,Surface,7,Image 1,1,1383,
8.20588,,Surface,7,Image 1,1,1384,
6.74566,,Surface,7,Image 1,1,1385,
11.7208,,Surface,7,Image 1,1,1386,
4.66667,,Surface,7,Image 1,1,1387,
11.1268,,Surface,7,Image 1,1,1388,
5.5,,Surface,7,Image 1,1,1389,
6.46988,,Surface,7,Image 1,1,1390,
5.0137,,Surface,7,Image 1,1,1391,
9,,Surface,7,Image 1,1,1392,
9.50495,,Surface,7,Image 1,1,1393,
7.01923,,Surface,7,Image 1,1,1394,
5.96154,,Surface,7,Image 1,1,1395,
6.53731,,Surface,7,Image 1,1,1396,
6.63158,,Surface,7,Image 1,1,1397,
9.62373,,Surface,7,Image 1,1,1398,
6,,Surface,7,Image 1,1,1399,
10.4349,,Surface,7,Image 1,1,1400,
8.26229,,Surface,7,Image 1,1,1401,
4.95652,,Surface,7,Image 1,1,1402,
7.48925,,Surface,7,Image 1,1,1404,
5.53659,,Surface,7,Image 1,1,1405,
7.1236,,Surface,7,Image 1,1,1406,
11.509,,Surface,7,Image 1,1,1407,
6.55,,Surface,7,Image 1,1,1408,
6.84,,Surface,7,Image 1,1,1409,
8.22759,,Surface,7,Image 1,1,1410,
9.14118,,Surface,7,Image 1,1,1411,
5.90909,,Surface,7,Image 1,1,1412,
5.33333,,Surface,7,Image 1,1,1413,
5.88889,,Surface,7,Image 1,1,1414,
13.3548,,Surface,7,Image 1,1,1416,
12.8333,,Surface,7,Image 1,1,1417,
6.7551,,Surface,7,Image 1,1,1418,
5.94444,,Surface,7,Image 1,1,1419,
7.60317,,Surface,7,Image 1,1,1421,
5.36842,,Surface,7,Image 1,1,1422,
10.1579,,Surface,7,Image 1,1,1423,
5,,Surface,7,Image 1,1,1424,
12.9016,,Surface,7,Image 1,1,1425,
10.4602,,Surface,7,Image 1,1,1426,
5.47368,,Surface,7,Image 1,1,1427,
8.90351,,Surface,7,Image 1,1,1428,
5.72727,,Surface,7,Image 1,1,1429,
6.91304,,Surface,7,Image 1,1,1430,
8.55782,,Surface,7,Image 1,1,1431,
6.33945,,Surface,7,Image 1,1,1432,
4.48148,,Surface,7,Image 1,1,1433,
4.6875,,Surface,7,Image 1,1,1434,
3.9,,Surface,7,Image 1,1,1435,
11.8744,,Surface,7,Image 1,1,1436,
7.55128,,Surface,7,Image 1,1,1437,
7.99363,,Surface,7,Image 1,1,1438,
6.73256,,Surface,7,Image 1,1,1439,
10.1304,,Surface,7,Image 1,1,1440,
4.14286,,Surface,7,Image 1,1,1441,
9.03409,,Surface,7,Image 1,1,1442,
7.42857,,Surface,7,Image 1,1,1443,
3.4,,Surface,7,Image 1,1,1444,
9.33663,,Surface,7,Image 1,1,1445,
6.54812,,Surface,7,Image 1,1,1446,
12.1441,,Surface,7,Image 1,1,1447,
13.24,,Surface,7,Image 1,1,1448,
5.97826,,Surface,7,Image 1,1,1449,
10.6132,,Surface,7,Image 1,1,1450,
7.45763,,Surface,7,Image 1,1,1452,
5.87037,,Surface,7,Image 1,1,1453,
5.79245,,Surface,7,Image 1,1,1454,
9.65227,,Surface,7,Image 1,1,1455,
5.9,,Surface,7,Image 1,1,1456,
13.0237,,Surface,7,Image 1,1,1457,
7.03333,,Surface,7,Image 1,1,1458,
5.5,,Surface,7,Image 1,1,1459,
6.76364,,Surface,7,Image 1,1,1460,
6.82609,,Surface,7,Image 1,1,1462,
6.42029,,Surface,7,Image 1,1,1463,
9.01869,,Surface,7,Image 1,1,1464,
7.61728,,Surface,7,Image 1,1,1465,
7.85185,,Surface,7,Image 1,1,1466,
6.21429,,Surface,7,Image 1,1,1467,
7.88775,,Surface,7,Image 1,1,1468,
6.81818,,Surface,7,Image 1,1,1469,
8.26829,,Surface,7,Image 1,1,1470,
4,,Surface,7,Image 1,1,1471,
3.30769,,Surface,7,Image 1,1,1472,
8.70238,,Surface,7,Image 1,1,1473,
7.15909,,Surface,7,Image 1,1,1474,
14.5349,,Surface,7,Image 1,1,1475,
5.87234,,Surface,7,Image 1,1,1476,
12.4312,,Surface,7,Image 1,1,1477,
12.7062,,Surface,7,Image 1,1,1478,
8.67606,,Surface,7,Image 1,1,1479,
8.35,,Surface,7,Image 1,1,1480,
10.129,,Surface,7,Image 1,1,1482,
8.34437,,Surface,7,Image 1,1,1483,
8.2037,,Surface,7,Image 1,1,1484,
5.21739,,Surface,7,Image 1,1,1485,
7.22642,,Surface,7,Image 1,1,1486,
5.83333,,Surface,7,Image 1,1,1487,
7.11905,,Surface,7,Image 1,1,1488,
9.0875,,Surface,7,Image 1,1,1489,
4.2807,,Surface,7,Image 1,1,1490,
6.89655,,Surface,7,Image 1,1,1491,
5.31373,,Surface,7,Image 1,1,1492,
5.96947,,Surface,7,Image 1,1,1493,
7.0219,,Surface,7,Image 1,1,1494,
5.1875,,Surface,7,Image 1,1,1495,
5.2,,Surface,7,Image 1,1,1496,
13.2167,,Surface,7,Image 1,1,1497,
10.4,,Surface,7,Image 1,1,1498,
6,,Surface,7,Image 1,1,1499,
9.63158,,Surface,7,Image 1,1,1500,
9.49078,,Surface,7,Image 1,1,1501,
6.35135,,Surface,7,Image 1,1,1502,
5.53333,,Surface,7,Image 1,1,1503,
6.95946,,Surface,7,Image 1,1,1504,
7.71111,,Surface,7,Image 1,1,1505,
7.44681,,Surface,7,Image 1,1,1507,
9.1223,,Surface,7,Image 1,1,1508,
6.07317,,Surface,7,Image 1,1,1509,
5.93548,,Surface,7,Image 1,1,1510,
7.80769,,Surface,7,Image 1,1,1511,
9.70588,,Surface,7,Image 1,1,1512,
6.24409,,Surface,7,Image 1,1,1513,
8.80451,,Surface,7,Image 1,1,1514,
11.3282,,Surface,7,Image 1,1,1515,
9.93511,,Surface,7,Image 1,1,1516,
7.29885,,Surface,7,Image 1,1,1517,
4.72093,,Surface,7,Image 1,1,1518,
4.25,,Surface,7,Image 1,1,1519,
7.13725,,Surface,7,Image 1,1,1520,
10.0909,,Surface,7,Image 1,1,1521,
2.63636,,Surface,7,Image 1,1,1522,
7.17722,,Surface,7,Image 1,1,1524,
10.6166,,Surface,7,Image 1,1,1525,
4.36364,,Surface,7,Image 1,1,1526,
4.16667,,Surface,7,Image 1,1,1527,
3.47368,,Surface,7,Image 1,1,1528,
5.30952,,Surface,7,Image 1,1,1529,
11.7775,,Surface,7,Image 1,1,1530,
10.5964,,Surface,7,Image 1,1,1531,
6.447,,Surface,7,Image 1,1,1533,
6.11111,,Surface,7,Image 1,1,1534,
6.16667,,Surface,7,Image 1,1,1535,
6.53125,,Surface,7,Image 1,1,1536,
5.4,,Surface,7,Image 1,1,1538,
8.81818,,Surface,7,Image 1,1,1539,
10.9608,,Surface,7,Image 1,1,1540,
7.66667,,Surface,7,Image 1,1,1541,
6.44681,,Surface,7,Image 1,1,1542,
7.50746,,Surface,7,Image 1,1,1543,
6.08333,,Surface,7,Image 1,1,1544,
5.78261,,Surface,7,Image 1,1,1545,
9.13513,,Surface,7,Image 1,1,1546,
11.5,,Surface,7,Image 1,1,1547,
5.95946,,Surface,7,Image 1,1,1548,
9.75299,,Surface,7,Image 1,1,1549,
11.0143,,Surface,7,Image 1,1,1550,
6.34091,,Surface,7,Image 1,1,1552,
9.07536,,Surface,7,Image 1,1,1553,
10.966,,Surface,7,Image 1,1,1554,
4.81818,,Surface,7,Image 1,1,1556,
8.84959,,Surface,7,Image 1,1,1557,
5.63636,,Surface,7,Image 1,1,1558,
4.46154,,Surface,7,Image 1,1,1560,
7.54839,,Surface,7,Image 1,1,1561,
5.41176,,Surface,7,Image 1,1,1562,
10.6796,,Surface,7,Image 1,1,1564,
7.15663,,Surface,7,Image 1,1,1565,
6.57143,,Surface,7,Image 1,1,1566,
5.7,,Surface,7,Image 1,1,1567,
5.38462,,Surface,7,Image 1,1,1568,
5.26415,,Surface,7,Image 1,1,1569,
9.9322,,Surface,7,Image 1,1,1570,
8.03509,,Surface,7,Image 1,1,1571,
4.33333,,Surface,7,Image 1,1,1573,
6.22059,,Surface,7,Image 1,1,1574,
9.49738,,Surface,7,Image 1,1,1575,
12.1299,,Surface,7,Image 1,1,1576,
7.4026,,Surface,7,Image 1,1,1577,
5.85714,,Surface,7,Image 1,1,1578,
8.61842,,Surface,7,Image 1,1,1579,
10.745,,Surface,7,Image 1,1,1580,
9.31655,,Surface,7,Image 1,1,1582,
13.0119,,Surface,7,Image 1,1,1583,
5.37931,,Surface,7,Image 1,1,1585,
7.12,,Surface,7,Image 1,1,1587,
8.31579,,Surface,7,Image 1,1,1588,
6.61702,,Surface,7,Image 1,1,1589,
5.75281,,Surface,7,Image 1,1,1590,
12.3366,,Surface,7,Image 1,1,1591,
6.59804,,Surface,7,Image 1,1,1592,
5.66071,,Surface,7,Image 1,1,1593,
7.35,,Surface,7,Image 1,1,1594,
8.81159,,Surface,7,Image 1,1,1595,
9.0752,,Surface,7,Image 1,1,1596,
8.21739,,Surface,7,Image 1,1,1597,
11.7083,,Surface,7,Image 1,1,1598,
11.4083,,Surface,7,Image 1,1,1599,
13.1074,,Surface,7,Image 1,1,1600,
8.86111,,Surface,7,Image 1,1,1601,
11.0486,,Surface,7,Image 1,1,1602,
6.84416,,Surface,7,Image 1,1,1603,
10.7357,,Surface,7,Image 1,1,1604,
8.9932,,Surface,7,Image 1,1,1605,
9.11494,,Surface,7,Image 1,1,1606,
7.54348,,Surface,7,Image 1,1,1608,
10.5835,,Surface,7,Image 1,1,1609,
7.66667,,Surface,7,Image 1,1,1610,
8.80851,,Surface,7,Image 1,1,1611,
14.8794,,Surface,7,Image 1,1,1612,
5.79592,,Surface,7,Image 1,1,1613,
10.3265,,Surface,7,Image 1,1,1614,
6.47222,,Surface,7,Image 1,1,1615,
6.29787,,Surface,7,Image 1,1,1616,
6.49701,,Surface,7,Image 1,1,1617,
5.93103,,Surface,7,Image 1,1,1618,
8.19469,,Surface,7,Image 1,1,1619,
5.62903,,Surface,7,Image 1,1,1620,
10.7337,,Surface,7,Image 1,1,1621,
3.91667,,Surface,7,Image 1,1,1622,
5.83117,,Surface,7,Image 1,1,1623,
8.05172,,Surface,7,Image 1,1,1625,
11.2478,,Surface,7,Image 1,1,1626,
11.8,,Surface,7,Image 1,1,1627,
7.52406,,Surface,7,Image 1,1,1628,
5.33871,,Surface,7,Image 1,1,1630,
5.89474,,Surface,7,Image 1,1,1631,
12.4571,,Surface,7,Image 1,1,1632,
5.42857,,Surface,7,Image 1,1,1633,
6.2043,,Surface,7,Image 1,1,1634,
8.85,,Surface,7,Image 1,1,1635,
7.11111,,Surface,7,Image 1,1,1636,
10.9605,,Surface,7,Image 1,1,1637,
17.0617,,Surface,7,Image 1,1,1638,
4.72222,,Surface,7,Image 1,1,1639,
7.49123,,Surface,7,Image 1,1,1640,
6.22826,,Surface,7,Image 1,1,1641,
4.33333,,Surface,7,Image 1,1,1642,
5.9,,Surface,7,Image 1,1,1643,
7.61194,,Surface,7,Image 1,1,1644,
5.83673,,Surface,7,Image 1,1,1646,
11.4331,,Surface,7,Image 1,1,1647,
13.5574,,Surface,7,Image 1,1,1648,
12.518,,Surface,7,Image 1,1,1649,
4.8,,Surface,7,Image 1,1,1650,
10.9051,,Surface,7,Image 1,1,1652,
4.8,,Surface,7,Image 1,1,1654,
4.3125,,Surface,7,Image 1,1,1655,
8.94615,,Surface,7,Image 1,1,1656,
16.9231,,Surface,7,Image 1,1,1657,
6.41935,,Surface,7,Image 1,1,1658,
5.16667,,Surface,7,Image 1,1,1659,
7.78571,,Surface,7,Image 1,1,1660,
9,,Surface,7,Image 1,1,1661,
14.5434,,Surface,7,Image 1,1,1662,
6.52381,,Surface,7,Image 1,1,1663,
7.62698,,Surface,7,Image 1,1,1664,
8.99048,,Surface,7,Image 1,1,1665,
9.16667,,Surface,7,Image 1,1,1666,
11.3722,,Surface,7,Image 1,1,1667,
10.3917,,Surface,7,Image 1,1,1668,
8.7451,,Surface,7,Image 1,1,1669,
5.69118,,Surface,7,Image 1,1,1670,
5.1,,Surface,7,Image 1,1,1671,
4.41667,,Surface,7,Image 1,1,1672,
9.39844,,Surface,7,Image 1,1,1673,
10.0877,,Surface,7,Image 1,1,1674,
8.44828,,Surface,7,Image 1,1,1675,
10.1676,,Surface,7,Image 1,1,1676,
11.3724,,Surface,7,Image 1,1,1677,
5,,Surface,7,Image 1,1,1678,
9.79798,,Surface,7,Image 1,1,1679,
11.8039,,Surface,7,Image 1,1,1680,
8.69906,,Surface,7,Image 1,1,1681,
7.89781,,Surface,7,Image 1,1,1682,
7.05155,,Surface,7,Image 1,1,1683,
6.93684,,Surface,7,Image 1,1,1684,
9.29787,,Surface,7,Image 1,1,1685,
12.642,,Surface,7,Image 1,1,1686,
5.26761,,Surface,7,Image 1,1,1687,
6.47458,,Surface,7,Image 1,1,1688,
6.21053,,Surface,7,Image 1,1,1689,
10.2747,,Surface,7,Image 1,1,1690,
6.5,,Surface,7,Image 1,1,1691,
6.44898,,Surface,7,Image 1,1,1692,
11.7748,,Surface,7,Image 1,1,1693,
9.9931,,Surface,7,Image 1,1,1694,
8.375,,Surface,7,Image 1,1,1695,
11.4493,,Surface,7,Image 1,1,1696,
9.16201,,Surface,7,Image 1,1,1697,
12.47,,Surface,7,Image 1,1,1698,
8.35,,Surface,7,Image 1,1,1699,
12.1444,,Surface,7,Image 1,1,1700,
6,,Surface,7,Image 1,1,1701,
5.44444,,Surface,7,Image 1,1,1702,
7.03226,,Surface,7,Image 1,1,1703,
12.567,,Surface,7,Image 1,1,1704,
5.51515,,Surface,7,Image 1,1,1705,
7.34579,,Surface,7,Image 1,1,1706,
11.243,,Surface,7,Image 1,1,1707,
7.36957,,Surface,7,Image 1,1,1708,
8.10714,,Surface,7,Image 1,1,1710,
10.7131,,Surface,7,Image 1,1,1711,
7.65449,,Surface,7,Image 1,1,1712,
5.83051,,Surface,7,Image 1,1,1713,
5.85714,,Surface,7,Image 1,1,1714,
6.28947,,Surface,7,Image 1,1,1715,
6.48276,,Surface,7,Image 1,1,1716,
9.88372,,Surface,7,Image 1,1,1717,
8.2795,,Surface,7,Image 1,1,1718,
4.47059,,Surface,7,Image 1,1,1719,
6,,Surface,7,Image 1,1,1720,
10.4722,,Surface,7,Image 1,1,1721,
7.12963,,Surface,7,Image 1,1,1722,
8.70748,,Surface,7,Image 1,1,1724,
6.26667,,Surface,7,Image 1,1,1725,
6.89286,,Surface,7,Image 1,1,1726,
11.5791,,Surface,7,Image 1,1,1727,
4.91667,,Surface,7,Image 1,1,1728,
6.53125,,Surface,7,Image 1,1,1730,
5.45455,,Surface,7,Image 1,1,1731,
10.2932,,Surface,7,Image 1,1,1732,
6.25974,,Surface,7,Image 1,1,1733,
9.20853,,Surface,7,Image 1,1,1734,
8.44,,Surface,7,Image 1,1,1736,
11.9038,,Surface,7,Image 1,1,1737,
8.39326,,Surface,7,Image 1,1,1738,
7.10484,,Surface,7,Image 1,1,1739,
14.7889,,Surface,7,Image 1,1,1740,
6.86486,,Surface,7,Image 1,1,1741,
5.52273,,Surface,7,Image 1,1,1742,
4.04348,,Surface,7,Image 1,1,1743,
12.4601,,Surface,7,Image 1,1,1744,
10.7253,,Surface,7,Image 1,1,1745,
9.43226,,Surface,7,Image 1,1,1746,
14.6183,,Surface,7,Image 1,1,1748,
5.78,,Surface,7,Image 1,1,1749,
8.46632,,Surface,7,Image 1,1,1750,
5.35714,,Surface,7,Image 1,1,1751,
8.26582,,Surface,7,Image 1,1,1752,
12.8323,,Surface,7,Image 1,1,1753,
4.83019,,Surface,7,Image 1,1,1754,
5.40541,,Surface,7,Image 1,1,1755,
8.4375,,Surface,7,Image 1,1,1756,
9.1988,,Surface,7,Image 1,1,1757,
10.6041,,Surface,7,Image 1,1,1758,
7.09333,,Surface,7,Image 1,1,1759,
5.15152,,Surface,7,Image 1,1,1760,
7.01786,,Surface,7,Image 1,1,1761,
11.0867,,Surface,7,Image 1,1,1762,
5.30645,,Surface,7,Image 1,1,1763,
9.35099,,Surface,7,Image 1,1,1764,
6.6087,,Surface,7,Image 1,1,1765,
11.7546,,Surface,7,Image 1,1,1766,
6.04545,,Surface,7,Image 1,1,1767,
10.5976,,Surface,7,Image 1,1,1768,
7.81818,,Surface,7,Image 1,1,1770,
11.3897,,Surface,7,Image 1,1,1771,
5.79518,,Surface,7,Image 1,1,1772,
8.89076,,Surface,7,Image 1,1,1773,
7.89147,,Surface,7,Image 1,1,1774,
5.55556,,Surface,7,Image 1,1,1775,
4.55556,,Surface,7,Image 1,1,1776,
5.47619,,Surface,7,Image 1,1,1777,
14.3125,,Surface,7,Image 1,1,1778,
6.33333,,Surface,7,Image 1,1,1779,
8.69375,,Surface,7,Image 1,1,1780,
7.03636,,Surface,7,Image 1,1,1781,
10.6732,,Surface,7,Image 1,1,1783,
5.65,,Surface,7,Image 1,1,1784,
5.71429,,Surface,7,Image 1,1,1785,
13.8942,,Surface,7,Image 1,1,1786,
7.63068,,Surface,7,Image 1,1,1787,
6.63441,,Surface,7,Image 1,1,1788,
11.0727,,Surface,7,Image 1,1,1789,
5,,Surface,7,Image 1,1,1790,
10.7525,,Surface,7,Image 1,1,1791,
4.17647,,Surface,7,Image 1,1,1792,
5.5,,Surface,7,Image 1,1,1794,
4.34483,,Surface,7,Image 1,1,1795,
6.21898,,Surface,7,Image 1,1,1796,
6.29762,,Surface,7,Image 1,1,1797,
7.10938,,Surface,7,Image 1,1,1798,
6.5,,Surface,7,Image 1,1,1799,
12.4337,,Surface,7,Image 1,1,1800,
6.80645,,Surface,7,Image 1,1,1801,
13.4865,,Surface,7,Image 1,1,1802,
7.43077,,Surface,7,Image 1,1,1803,
10.9226,,Surface,7,Image 1,1,1804,
8.37037,,Surface,7,Image 1,1,1805,
8.22414,,Surface,7,Image 1,1,1806,
6.65693,,Surface,7,Image 1,1,1807,
6.92857,,Surface,7,Image 1,1,1808,
6.09677,,Surface,7,Image 1,1,1809,
10.6007,,Surface,7,Image 1,1,1810,
6.74359,,Surface,7,Image 1,1,1812,
6.40777,,Surface,7,Image 1,1,1814,
6.95652,,Surface,7,Image 1,1,1815,
7.17262,,Surface,7,Image 1,1,1817,
8.10556,,Surface,7,Image 1,1,1819,
4.92308,,Surface,7,Image 1,1,1820,
5.26667,,Surface,7,Image 1,1,1821,
4.85714,,Surface,7,Image 1,1,1822,
4.85714,,Surface,7,Image 1,1,1823,
7.53846,,Surface,7,Image 1,1,1824,
5.96,,Surface,7,Image 1,1,1826,
5.58015,,Surface,7,Image 1,1,1827,
7.12037,,Surface,7,Image 1,1,1828,
7.97143,,Surface,7,Image 1,1,1829,
4.57143,,Surface,7,Image 1,1,1830,
6.60173,,Surface,7,Image 1,1,1831,
7.33071,,Surface,7,Image 1,1,1832,
4.85714,,Surface,7,Image 1,1,1835,
8.50137,,Surface,7,Image 1,1,1836,
13.8774,,Surface,7,Image 1,1,1837,
7.80556,,Surface,7,Image 1,1,1838,
9.9775,,Surface,7,Image 1,1,1839,
4.625,,Surface,7,Image 1,1,1840,
6.75758,,Surface,7,Image 1,1,1842,
5,,Surface,7,Image 1,1,1844,
6.75688,,Surface,7,Image 1,1,1845,
5.11111,,Surface,7,Image 1,1,1846,
8.33663,,Surface,7,Image 1,1,1848,
4.10256,,Surface,7,Image 1,1,1850,
4.77273,,Surface,7,Image 1,1,1852,
6.52174,,Surface,7,Image 1,1,1853,
7.14286,,Surface,7,Image 1,1,1854,
4.55556,,Surface,7,Image 1,1,1855,
5.85714,,Surface,7,Image 1,1,1856,
9.20681,,Surface,7,Image 1,1,1857,
6.63636,,Surface,7,Image 1,1,1858,
4.98734,,Surface,7,Image 1,1,1859,
12.75,,Surface,7,Image 1,1,1860,
6.31646,,Surface,7,Image 1,1,1861,
12.7764,,Surface,7,Image 1,1,1863,
12.3719,,Surface,7,Image 1,1,1865,
12.4437,,Surface,7,Image 1,1,1866,
4.45161,,Surface,7,Image 1,1,1867,
15,,Surface,7,Image 1,1,1868,
9.77885,,Surface,7,Image 1,1,1869,
5.92308,,Surface,7,Image 1,1,1870,
6.82353,,Surface,7,Image 1,1,1871,
11.3778,,Surface,7,Image 1,1,1873,
7.52308,,Surface,7,Image 1,1,1874,
3.42857,,Surface,7,Image 1,1,1875,
8.202,,Surface,7,Image 1,1,1876,
8.32076,,Surface,7,Image 1,1,1877,
7.05882,,Surface,7,Image 1,1,1880,
5.15152,,Surface,7,Image 1,1,1881,
6.10714,,Surface,7,Image 1,1,1882,
6.23871,,Surface,7,Image 1,1,1883,
8.65341,,Surface,7,Image 1,1,1885,
12.375,,Surface,7,Image 1,1,1887,
4.66071,,Surface,7,Image 1,1,1889,
6.52381,,Surface,7,Image 1,1,1890,
6.52083,,Surface,7,Image 1,1,1891,
11.4257,,Surface,7,Image 1,1,1892,
6.72222,,Surface,7,Image 1,1,1893,
7.43846,,Surface,7,Image 1,1,1894,
9.60465,,Surface,7,Image 1,1,1895,
8.2439,,Surface,7,Image 1,1,1896,
11.9541,,Surface,7,Image 1,1,1897,
4.17647,,Surface,7,Image 1,1,1898,
12.3099,,Surface,7,Image 1,1,1899,
8.32781,,Surface,7,Image 1,1,1900,
5.15789,,Surface,7,Image 1,1,1901,
13.8837,,Surface,7,Image 1,1,1902,
6.3038,,Surface,7,Image 1,1,1903,
5.19718,,Surface,7,Image 1,1,1904,
5.54545,,Surface,7,Image 1,1,1905,
6.37838,,Surface,7,Image 1,1,1906,
6.22727,,Surface,7,Image 1,1,1907,
4.66667,,Surface,7,Image 1,1,1908,
9.31034,,Surface,7,Image 1,1,1909,
3.65517,,Surface,7,Image 1,1,1910,
8.56522,,Surface,7,Image 1,1,1911,
6.15534,,Surface,7,Image 1,1,1912,
4.13043,,Surface,7,Image 1,1,1913,
13.1463,,Surface,7,Image 1,1,1914,
8.08333,,Surface,7,Image 1,1,1916,
10.6887,,Surface,7,Image 1,1,1917,
8.78509,,Surface,7,Image 1,1,1918,
4.13793,,Surface,7,Image 1,1,1919,
13.512,,Surface,7,Image 1,1,1920,
12.2579,,Surface,7,Image 1,1,1922,
10.6815,,Surface,7,Image 1,1,1924,
6.48148,,Surface,7,Image 1,1,1925,
3.84848,,Surface,7,Image 1,1,1926,
4.53488,,Surface,7,Image 1,1,1927,
14.1186,,Surface,7,Image 1,1,1929,
8.09268,,Surface,7,Image 1,1,1930,
12.8805,,Surface,7,Image 1,1,1931,
7.88571,,Surface,7,Image 1,1,1932,
6.78151,,Surface,7,Image 1,1,1933,
6.73214,,Surface,7,Image 1,1,1934,
6.36364,,Surface,7,Image 1,1,1935,
7.13502,,Surface,7,Image 1,1,1936,
4.86667,,Surface,7,Image 1,1,1937,
7,,Surface,7,Image 1,1,1938,
4.42222,,Surface,7,Image 1,1,1939,
5.82222,,Surface,7,Image 1,1,1940,
14.4005,,Surface,7,Image 1,1,1941,
10.3636,,Surface,7,Image 1,1,1942,
6.80342,,Surface,7,Image 1,1,1944,
13.4008,,Surface,7,Image 1,1,1946,
15.4286,,Surface,7,Image 1,1,1947,
10.1914,,Surface,7,Image 1,1,1948,
6.53333,,Surface,7,Image 1,1,1949,
5.3,,Surface,7,Image 1,1,1950,
5.18605,,Surface,7,Image 1,1,1951,
7.48031,,Surface,7,Image 1,1,1952,
5.64103,,Surface,7,Image 1,1,1953,
6.24242,,Surface,7,Image 1,1,1954,
5.7971,,Surface,7,Image 1,1,1955,
11.3516,,Surface,7,Image 1,1,1956,
11.9674,,Surface,7,Image 1,1,1957,
11.5376,,Surface,7,Image 1,1,1959,
4.2,,Surface,7,Image 1,1,1960,
6.92857,,Surface,7,Image 1,1,1961,
9.76316,,Surface,7,Image 1,1,1962,
7.30909,,Surface,7,Image 1,1,1964,
9.41333,,Surface,7,Image 1,1,1965,
5.85714,,Surface,7,Image 1,1,1966,
9.2591,,Surface,7,Image 1,1,1967,
6.23529,,Surface,7,Image 1,1,1968,
9.02727,,Surface,7,Image 1,1,1971,
3.16667,,Surface,7,Image 1,1,1973,
5.78261,,Surface,7,Image 1,1,1974,
7.37037,,Surface,7,Image 1,1,1976,
5.45122,,Surface,7,Image 1,1,1978,
16.1207,,Surface,7,Image 1,1,1979,
7.33333,,Surface,7,Image 1,1,1980,
8.46154,,Surface,7,Image 1,1,1981,
5.875,,Surface,7,Image 1,1,1982,
11.728,,Surface,7,Image 1,1,1983,
5.61111,,Surface,7,Image 1,1,1984,
5.21212,,Surface,7,Image 1,1,1986,
14.2581,,Surface,7,Image 1,1,1988,
11.0808,,Surface,7,Image 1,1,1989,
7.09416,,Surface,7,Image 1,1,1990,
4.69697,,Surface,7,Image 1,1,1991,
14.3203,,Surface,7,Image 1,1,1992,
5.78947,,Surface,7,Image 1,1,1994,
6.41667,,Surface,7,Image 1,1,1995,
6.5,,Surface,7,Image 1,1,1996,
10.2048,,Surface,7,Image 1,1,1997,
5.90476,,Surface,7,Image 1,1,1998,
6.95918,,Surface,7,Image 1,1,1999,
6.375,,Surface,7,Image 1,1,2000,
11.1556,,Surface,7,Image 1,1,2001,
10.4957,,Surface,7,Image 1,1,2002,
7.58621,,Surface,7,Image 1,1,2003,
8.36735,,Surface,7,Image 1,1,2004,
6.84483,,Surface,7,Image 1,1,2005,
6.55556,,Surface,7,Image 1,1,2007,
5.15789,,Surface,7,Image 1,1,2010,
4.48,,Surface,7,Image 1,1,2011,
15.1288,,Surface,7,Image 1,1,2012,
9.60613,,Surface,7,Image 1,1,2013,
6.68493,,Surface,7,Image 1,1,2014,
6.32394,,Surface,7,Image 1,1,2015,
8.98374,,Surface,7,Image 1,1,2016,
5.54167,,Surface,7,Image 1,1,2017,
5.14706,,Surface,7,Image 1,1,2020,
15.246,,Surface,7,Image 1,1,2021,
16.6519,,Surface,7,Image 1,1,2022,
16.5372,,Surface,7,Image 1,1,2023,
8.73958,,Surface,7,Image 1,1,2024,
6,,Surface,7,Image 1,1,2026,
6.71429,,Surface,7,Image 1,1,2028,
8.97987,,Surface,7,Image 1,1,2029,
6.15385,,Surface,7,Image 1,1,2030,
8.61694,,Surface,7,Image 1,1,2031,
9.89286,,Surface,7,Image 1,1,2032,
8.72532,,Surface,7,Image 1,1,2033,
4.83333,,Surface,7,Image 1,1,2034,
8.98095,,Surface,7,Image 1,1,2035,
11.3676,,Surface,7,Image 1,1,2036,
13.7255,,Surface,7,Image 1,1,2037,
9.58929,,Surface,7,Image 1,1,2039,
8.27586,,Surface,7,Image 1,1,2040,
6.19048,,Surface,7,Image 1,1,2041,
5.04167,,Surface,7,Image 1,1,2043,
15.6413,,Surface,7,Image 1,1,2044,
6.90826,,Surface,7,Image 1,1,2045,
9.78767,,Surface,7,Image 1,1,2046,
15.2727,,Surface,7,Image 1,1,2049,
