
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
2.09473,,Surface,4,Image 1,1,1346,
2.25,,Surface,4,Image 1,1,1347,
2.31348,,Surface,4,Image 1,1,1348,
2.96484,,Surface,4,Image 1,1,1349,
2.27588,,Surface,4,Image 1,1,1351,
2.71484,,Surface,4,Image 1,1,1352,
4.05859,,Surface,4,Image 1,1,1353,
2.6875,,Surface,4,Image 1,1,1354,
3.22852,,Surface,4,Image 1,1,1356,
3.27344,,Surface,4,Image 1,1,1357,
3.78906,,Surface,4,Image 1,1,1358,
2.51709,,Surface,4,Image 1,1,1359,
2.2041,,Surface,4,Image 1,1,1360,
2.3291,,Surface,4,Image 1,1,1362,
2.60059,,Surface,4,Image 1,1,1363,
3.36328,,Surface,4,Image 1,1,1364,
2.37598,,Surface,4,Image 1,1,1365,
2.38037,,Surface,4,Image 1,1,1366,
2.46582,,Surface,4,Image 1,1,1367,
2.34863,,Surface,4,Image 1,1,1368,
2.57617,,Surface,4,Image 1,1,1369,
2.50586,,Surface,4,Image 1,1,1370,
2.18066,,Surface,4,Image 1,1,1372,
2.29199,,Surface,4,Image 1,1,1373,
3.13867,,Surface,4,Image 1,1,1374,
3.4375,,Surface,4,Image 1,1,1375,
4.4375,,Surface,4,Image 1,1,1376,
2.91602,,Surface,4,Image 1,1,1377,
2.51758,,Surface,4,Image 1,1,1379,
2.00806,,Surface,4,Image 1,1,1380,
3.76562,,Surface,4,Image 1,1,1381,
2.31152,,Surface,4,Image 1,1,1382,
2.54492,,Surface,4,Image 1,1,1383,
2.75781,,Surface,4,Image 1,1,1384,
2.19434,,Surface,4,Image 1,1,1385,
3.67969,,Surface,4,Image 1,1,1386,
2.35059,,Surface,4,Image 1,1,1387,
3.69141,,Surface,4,Image 1,1,1388,
2.2041,,Surface,4,Image 1,1,1389,
2.14941,,Surface,4,Image 1,1,1390,
2.34863,,Surface,4,Image 1,1,1391,
2.38525,,Surface,4,Image 1,1,1392,
2.23145,,Surface,4,Image 1,1,1393,
2.76953,,Surface,4,Image 1,1,1394,
2.22217,,Surface,4,Image 1,1,1395,
2.50195,,Surface,4,Image 1,1,1396,
2.25732,,Surface,4,Image 1,1,1397,
2.45703,,Surface,4,Image 1,1,1398,
2.38037,,Surface,4,Image 1,1,1399,
4.28906,,Surface,4,Image 1,1,1400,
2.875,,Surface,4,Image 1,1,1401,
2.11719,,Surface,4,Image 1,1,1402,
3.86719,,Surface,4,Image 1,1,1404,
2.55078,,Surface,4,Image 1,1,1405,
2.1333,,Surface,4,Image 1,1,1406,
4.74219,,Surface,4,Image 1,1,1407,
2.22168,,Surface,4,Image 1,1,1408,
2.67676,,Surface,4,Image 1,1,1409,
2.30078,,Surface,4,Image 1,1,1410,
2.9375,,Surface,4,Image 1,1,1411,
2.47852,,Surface,4,Image 1,1,1412,
2.64746,,Surface,4,Image 1,1,1413,
1.979,,Surface,4,Image 1,1,1414,
4.26758,,Surface,4,Image 1,1,1416,
3.67188,,Surface,4,Image 1,1,1417,
2.72852,,Surface,4,Image 1,1,1418,
2.4043,,Surface,4,Image 1,1,1419,
2.70703,,Surface,4,Image 1,1,1421,
2.02979,,Surface,4,Image 1,1,1422,
2.37305,,Surface,4,Image 1,1,1423,
2.29834,,Surface,4,Image 1,1,1424,
4.9375,,Surface,4,Image 1,1,1425,
4.02344,,Surface,4,Image 1,1,1426,
2.43652,,Surface,4,Image 1,1,1427,
2.59863,,Surface,4,Image 1,1,1428,
2.27246,,Surface,4,Image 1,1,1429,
2.30518,,Surface,4,Image 1,1,1430,
2.67383,,Surface,4,Image 1,1,1431,
2.53711,,Surface,4,Image 1,1,1432,
3.52148,,Surface,4,Image 1,1,1433,
2.44727,,Surface,4,Image 1,1,1434,
2.24854,,Surface,4,Image 1,1,1435,
3.88672,,Surface,4,Image 1,1,1436,
2.71289,,Surface,4,Image 1,1,1437,
2.66797,,Surface,4,Image 1,1,1438,
2.69043,,Surface,4,Image 1,1,1439,
3.375,,Surface,4,Image 1,1,1440,
2.52441,,Surface,4,Image 1,1,1441,
4.125,,Surface,4,Image 1,1,1442,
2.28223,,Surface,4,Image 1,1,1443,
2.18164,,Surface,4,Image 1,1,1444,
2.64648,,Surface,4,Image 1,1,1445,
2.24316,,Surface,4,Image 1,1,1446,
4.22852,,Surface,4,Image 1,1,1447,
4.45312,,Surface,4,Image 1,1,1448,
2.07471,,Surface,4,Image 1,1,1449,
2.84375,,Surface,4,Image 1,1,1450,
2.46973,,Surface,4,Image 1,1,1452,
3.20508,,Surface,4,Image 1,1,1453,
2.49316,,Surface,4,Image 1,1,1454,
3.00781,,Surface,4,Image 1,1,1455,
2.12476,,Surface,4,Image 1,1,1456,
4.01172,,Surface,4,Image 1,1,1457,
2.32422,,Surface,4,Image 1,1,1458,
2.1875,,Surface,4,Image 1,1,1459,
2.33105,,Surface,4,Image 1,1,1460,
2.33936,,Surface,4,Image 1,1,1462,
2.43457,,Surface,4,Image 1,1,1463,
2.71289,,Surface,4,Image 1,1,1464,
2.43848,,Surface,4,Image 1,1,1465,
2.59277,,Surface,4,Image 1,1,1466,
2.96094,,Surface,4,Image 1,1,1467,
3.60742,,Surface,4,Image 1,1,1468,
2.2251,,Surface,4,Image 1,1,1469,
2.25635,,Surface,4,Image 1,1,1470,
2.03345,,Surface,4,Image 1,1,1471,
2.36377,,Surface,4,Image 1,1,1472,
2.71094,,Surface,4,Image 1,1,1473,
2.08594,,Surface,4,Image 1,1,1474,
3.99219,,Surface,4,Image 1,1,1475,
2.25439,,Surface,4,Image 1,1,1476,
3.38477,,Surface,4,Image 1,1,1477,
3.47266,,Surface,4,Image 1,1,1478,
2.7793,,Surface,4,Image 1,1,1479,
3.36914,,Surface,4,Image 1,1,1480,
3.14062,,Surface,4,Image 1,1,1482,
2.75586,,Surface,4,Image 1,1,1483,
2.26074,,Surface,4,Image 1,1,1484,
2.27441,,Surface,4,Image 1,1,1485,
2.17236,,Surface,4,Image 1,1,1486,
2.13281,,Surface,4,Image 1,1,1487,
2.89648,,Surface,4,Image 1,1,1488,
2.39648,,Surface,4,Image 1,1,1489,
2.61426,,Surface,4,Image 1,1,1490,
2.24219,,Surface,4,Image 1,1,1491,
2.38184,,Surface,4,Image 1,1,1492,
2.23535,,Surface,4,Image 1,1,1493,
2.38477,,Surface,4,Image 1,1,1494,
2.45654,,Surface,4,Image 1,1,1495,
2.0752,,Surface,4,Image 1,1,1496,
2.5752,,Surface,4,Image 1,1,1497,
3.04004,,Surface,4,Image 1,1,1498,
2.29175,,Surface,4,Image 1,1,1499,
3.18359,,Surface,4,Image 1,1,1500,
2.8418,,Surface,4,Image 1,1,1501,
2.51367,,Surface,4,Image 1,1,1502,
2.11719,,Surface,4,Image 1,1,1503,
2.59766,,Surface,4,Image 1,1,1504,
2.55664,,Surface,4,Image 1,1,1505,
2.18604,,Surface,4,Image 1,1,1507,
2.75586,,Surface,4,Image 1,1,1508,
2.104,,Surface,4,Image 1,1,1509,
2.2251,,Surface,4,Image 1,1,1510,
2.89355,,Surface,4,Image 1,1,1511,
3.64453,,Surface,4,Image 1,1,1512,
2.21973,,Surface,4,Image 1,1,1513,
3.77734,,Surface,4,Image 1,1,1514,
3.51562,,Surface,4,Image 1,1,1515,
2.97656,,Surface,4,Image 1,1,1516,
2.38379,,Surface,4,Image 1,1,1517,
2.7041,,Surface,4,Image 1,1,1518,
2.6582,,Surface,4,Image 1,1,1519,
2.25391,,Surface,4,Image 1,1,1520,
3.69141,,Surface,4,Image 1,1,1521,
2.15381,,Surface,4,Image 1,1,1522,
2.7998,,Surface,4,Image 1,1,1524,
3.89844,,Surface,4,Image 1,1,1525,
2.3916,,Surface,4,Image 1,1,1526,
3.09961,,Surface,4,Image 1,1,1527,
2.03857,,Surface,4,Image 1,1,1528,
2.13721,,Surface,4,Image 1,1,1529,
3.99219,,Surface,4,Image 1,1,1530,
3.69922,,Surface,4,Image 1,1,1531,
2.24512,,Surface,4,Image 1,1,1533,
2.42383,,Surface,4,Image 1,1,1534,
2.16357,,Surface,4,Image 1,1,1535,
2.45312,,Surface,4,Image 1,1,1536,
2.12842,,Surface,4,Image 1,1,1538,
2.66699,,Surface,4,Image 1,1,1539,
4.91797,,Surface,4,Image 1,1,1540,
2.20947,,Surface,4,Image 1,1,1541,
2.72852,,Surface,4,Image 1,1,1542,
2.57617,,Surface,4,Image 1,1,1543,
2.30127,,Surface,4,Image 1,1,1544,
3.01172,,Surface,4,Image 1,1,1545,
3.23047,,Surface,4,Image 1,1,1546,
3.65234,,Surface,4,Image 1,1,1547,
2.36719,,Surface,4,Image 1,1,1548,
3.56641,,Surface,4,Image 1,1,1549,
4.22656,,Surface,4,Image 1,1,1550,
2.06787,,Surface,4,Image 1,1,1552,
2.67578,,Surface,4,Image 1,1,1553,
2.44922,,Surface,4,Image 1,1,1554,
2.13428,,Surface,4,Image 1,1,1556,
3.91016,,Surface,4,Image 1,1,1557,
2.1665,,Surface,4,Image 1,1,1558,
2.66895,,Surface,4,Image 1,1,1560,
2.36035,,Surface,4,Image 1,1,1561,
2.06982,,Surface,4,Image 1,1,1562,
3.86719,,Surface,4,Image 1,1,1564,
2.26758,,Surface,4,Image 1,1,1565,
2.42188,,Surface,4,Image 1,1,1566,
2.09277,,Surface,4,Image 1,1,1567,
2.12744,,Surface,4,Image 1,1,1568,
2.19482,,Surface,4,Image 1,1,1569,
3.30273,,Surface,4,Image 1,1,1570,
2.99023,,Surface,4,Image 1,1,1571,
2.27002,,Surface,4,Image 1,1,1573,
2.33984,,Surface,4,Image 1,1,1574,
2.75195,,Surface,4,Image 1,1,1575,
3.28516,,Surface,4,Image 1,1,1576,
2.37988,,Surface,4,Image 1,1,1577,
2.45947,,Surface,4,Image 1,1,1578,
2.9375,,Surface,4,Image 1,1,1579,
4.95312,,Surface,4,Image 1,1,1580,
2.64648,,Surface,4,Image 1,1,1582,
4.02344,,Surface,4,Image 1,1,1583,
2.29688,,Surface,4,Image 1,1,1585,
2.69727,,Surface,4,Image 1,1,1587,
3.17188,,Surface,4,Image 1,1,1588,
2.25488,,Surface,4,Image 1,1,1589,
2.45117,,Surface,4,Image 1,1,1590,
3.50391,,Surface,4,Image 1,1,1591,
2.98828,,Surface,4,Image 1,1,1592,
2.41943,,Surface,4,Image 1,1,1593,
2.4209,,Surface,4,Image 1,1,1594,
3.15332,,Surface,4,Image 1,1,1595,
3.9375,,Surface,4,Image 1,1,1596,
2.86914,,Surface,4,Image 1,1,1597,
3.42578,,Surface,4,Image 1,1,1598,
4.53906,,Surface,4,Image 1,1,1599,
3.0918,,Surface,4,Image 1,1,1600,
2.52344,,Surface,4,Image 1,1,1601,
4.52734,,Surface,4,Image 1,1,1602,
2.55957,,Surface,4,Image 1,1,1603,
3.51172,,Surface,4,Image 1,1,1604,
3.49609,,Surface,4,Image 1,1,1605,
2.56445,,Surface,4,Image 1,1,1606,
2.46973,,Surface,4,Image 1,1,1608,
4.17188,,Surface,4,Image 1,1,1609,
2.06396,,Surface,4,Image 1,1,1610,
2.88184,,Surface,4,Image 1,1,1611,
5.07031,,Surface,4,Image 1,1,1612,
2.59082,,Surface,4,Image 1,1,1613,
3.26758,,Surface,4,Image 1,1,1614,
2.15137,,Surface,4,Image 1,1,1615,
2.44629,,Surface,4,Image 1,1,1616,
2.26758,,Surface,4,Image 1,1,1617,
2.09473,,Surface,4,Image 1,1,1618,
2.87695,,Surface,4,Image 1,1,1619,
3.51562,,Surface,4,Image 1,1,1620,
2.93359,,Surface,4,Image 1,1,1621,
2.14307,,Surface,4,Image 1,1,1622,
2.85742,,Surface,4,Image 1,1,1623,
2.64062,,Surface,4,Image 1,1,1625,
3.94531,,Surface,4,Image 1,1,1626,
3.20898,,Surface,4,Image 1,1,1627,
2.69141,,Surface,4,Image 1,1,1628,
2.80859,,Surface,4,Image 1,1,1630,
2.35449,,Surface,4,Image 1,1,1631,
5.15234,,Surface,4,Image 1,1,1632,
2.34473,,Surface,4,Image 1,1,1633,
2.38184,,Surface,4,Image 1,1,1634,
2.53711,,Surface,4,Image 1,1,1635,
2.09424,,Surface,4,Image 1,1,1636,
2.97852,,Surface,4,Image 1,1,1637,
4.17773,,Surface,4,Image 1,1,1638,
2.58105,,Surface,4,Image 1,1,1639,
3.31738,,Surface,4,Image 1,1,1640,
2.67578,,Surface,4,Image 1,1,1641,
2.45703,,Surface,4,Image 1,1,1642,
2.6123,,Surface,4,Image 1,1,1643,
2.85156,,Surface,4,Image 1,1,1644,
2.22363,,Surface,4,Image 1,1,1646,
4.28125,,Surface,4,Image 1,1,1647,
4.98047,,Surface,4,Image 1,1,1648,
4.42188,,Surface,4,Image 1,1,1649,
2.23291,,Surface,4,Image 1,1,1650,
5.21094,,Surface,4,Image 1,1,1652,
1.88745,,Surface,4,Image 1,1,1654,
2.3584,,Surface,4,Image 1,1,1655,
2.71484,,Surface,4,Image 1,1,1656,
4.94531,,Surface,4,Image 1,1,1657,
2.25195,,Surface,4,Image 1,1,1658,
2.05103,,Surface,4,Image 1,1,1659,
2.20215,,Surface,4,Image 1,1,1660,
2.58008,,Surface,4,Image 1,1,1661,
3.91406,,Surface,4,Image 1,1,1662,
2.13672,,Surface,4,Image 1,1,1663,
2.65234,,Surface,4,Image 1,1,1664,
2.83984,,Surface,4,Image 1,1,1665,
2.70703,,Surface,4,Image 1,1,1666,
4.21094,,Surface,4,Image 1,1,1667,
3.32617,,Surface,4,Image 1,1,1668,
2.55664,,Surface,4,Image 1,1,1669,
2.04053,,Surface,4,Image 1,1,1670,
2.4209,,Surface,4,Image 1,1,1671,
2.34473,,Surface,4,Image 1,1,1672,
3.57031,,Surface,4,Image 1,1,1673,
2.82129,,Surface,4,Image 1,1,1674,
2.31738,,Surface,4,Image 1,1,1675,
4.15234,,Surface,4,Image 1,1,1676,
3.47266,,Surface,4,Image 1,1,1677,
2.28223,,Surface,4,Image 1,1,1678,
3.97656,,Surface,4,Image 1,1,1679,
4.03906,,Surface,4,Image 1,1,1680,
3.30469,,Surface,4,Image 1,1,1681,
3.21875,,Surface,4,Image 1,1,1682,
2.63477,,Surface,4,Image 1,1,1683,
2.22754,,Surface,4,Image 1,1,1684,
2.29199,,Surface,4,Image 1,1,1685,
3.8457,,Surface,4,Image 1,1,1686,
3.04199,,Surface,4,Image 1,1,1687,
2.37793,,Surface,4,Image 1,1,1688,
2.23291,,Surface,4,Image 1,1,1689,
3.86719,,Surface,4,Image 1,1,1690,
2.3418,,Surface,4,Image 1,1,1691,
2.2085,,Surface,4,Image 1,1,1692,
4.06641,,Surface,4,Image 1,1,1693,
3.53516,,Surface,4,Image 1,1,1694,
4.33887,,Surface,4,Image 1,1,1695,
3.2207,,Surface,4,Image 1,1,1696,
3.48438,,Surface,4,Image 1,1,1697,
3.21875,,Surface,4,Image 1,1,1698,
3.34961,,Surface,4,Image 1,1,1699,
4.46875,,Surface,4,Image 1,1,1700,
2.3418,,Surface,4,Image 1,1,1701,
2.09814,,Surface,4,Image 1,1,1702,
2.95312,,Surface,4,Image 1,1,1703,
3.06055,,Surface,4,Image 1,1,1704,
3.03906,,Surface,4,Image 1,1,1705,
2.94727,,Surface,4,Image 1,1,1706,
3.74609,,Surface,4,Image 1,1,1707,
2.2832,,Surface,4,Image 1,1,1708,
3.9707,,Surface,4,Image 1,1,1710,
4.35547,,Surface,4,Image 1,1,1711,
3.59375,,Surface,4,Image 1,1,1712,
2.26855,,Surface,4,Image 1,1,1713,
2.32861,,Surface,4,Image 1,1,1714,
2.12646,,Surface,4,Image 1,1,1715,
2.24951,,Surface,4,Image 1,1,1716,
4.66797,,Surface,4,Image 1,1,1717,
3.71094,,Surface,4,Image 1,1,1718,
2.39209,,Surface,4,Image 1,1,1719,
2.35693,,Surface,4,Image 1,1,1720,
3.28516,,Surface,4,Image 1,1,1721,
2.49414,,Surface,4,Image 1,1,1722,
2.94141,,Surface,4,Image 1,1,1724,
2.15381,,Surface,4,Image 1,1,1725,
2.6416,,Surface,4,Image 1,1,1726,
3.05078,,Surface,4,Image 1,1,1727,
2.47803,,Surface,4,Image 1,1,1728,
2.11963,,Surface,4,Image 1,1,1730,
2.19385,,Surface,4,Image 1,1,1731,
4.05078,,Surface,4,Image 1,1,1732,
2.10693,,Surface,4,Image 1,1,1733,
3.07422,,Surface,4,Image 1,1,1734,
2.50586,,Surface,4,Image 1,1,1736,
3.24414,,Surface,4,Image 1,1,1737,
2.91797,,Surface,4,Image 1,1,1738,
2.2793,,Surface,4,Image 1,1,1739,
3.625,,Surface,4,Image 1,1,1740,
2.40039,,Surface,4,Image 1,1,1741,
2.30859,,Surface,4,Image 1,1,1742,
2.28174,,Surface,4,Image 1,1,1743,
4.68555,,Surface,4,Image 1,1,1744,
4.29688,,Surface,4,Image 1,1,1745,
2.75977,,Surface,4,Image 1,1,1746,
5.25781,,Surface,4,Image 1,1,1748,
2.62793,,Surface,4,Image 1,1,1749,
3.35547,,Surface,4,Image 1,1,1750,
2.13281,,Surface,4,Image 1,1,1751,
2.35645,,Surface,4,Image 1,1,1752,
4.73438,,Surface,4,Image 1,1,1753,
2.7334,,Surface,4,Image 1,1,1754,
2.13818,,Surface,4,Image 1,1,1755,
2.7666,,Surface,4,Image 1,1,1756,
2.85547,,Surface,4,Image 1,1,1757,
3.47656,,Surface,4,Image 1,1,1758,
2.35449,,Surface,4,Image 1,1,1759,
2.25098,,Surface,4,Image 1,1,1760,
2.44238,,Surface,4,Image 1,1,1761,
3.82031,,Surface,4,Image 1,1,1762,
3.375,,Surface,4,Image 1,1,1763,
3.29688,,Surface,4,Image 1,1,1764,
2.07959,,Surface,4,Image 1,1,1765,
2.71289,,Surface,4,Image 1,1,1766,
2.25684,,Surface,4,Image 1,1,1767,
3.0332,,Surface,4,Image 1,1,1768,
2.46777,,Surface,4,Image 1,1,1770,
3.42188,,Surface,4,Image 1,1,1771,
2.29346,,Surface,4,Image 1,1,1772,
2.96484,,Surface,4,Image 1,1,1773,
2.79492,,Surface,4,Image 1,1,1774,
2.26318,,Surface,4,Image 1,1,1775,
2.28174,,Surface,4,Image 1,1,1776,
2.07568,,Surface,4,Image 1,1,1777,
2.86523,,Surface,4,Image 1,1,1778,
1.98096,,Surface,4,Image 1,1,1779,
3.26562,,Surface,4,Image 1,1,1780,
2.29199,,Surface,4,Image 1,1,1781,
3.35742,,Surface,4,Image 1,1,1783,
3.24805,,Surface,4,Image 1,1,1784,
2.34326,,Surface,4,Image 1,1,1785,
5.125,,Surface,4,Image 1,1,1786,
2.81445,,Surface,4,Image 1,1,1787,
2.50977,,Surface,4,Image 1,1,1788,
2.98047,,Surface,4,Image 1,1,1789,
2.41113,,Surface,4,Image 1,1,1790,
4.07422,,Surface,4,Image 1,1,1791,
2.57031,,Surface,4,Image 1,1,1792,
2.02026,,Surface,4,Image 1,1,1794,
2.4834,,Surface,4,Image 1,1,1795,
2.25684,,Surface,4,Image 1,1,1796,
2.21777,,Surface,4,Image 1,1,1797,
2.77637,,Surface,4,Image 1,1,1798,
2.39062,,Surface,4,Image 1,1,1799,
3.8125,,Surface,4,Image 1,1,1800,
2.85449,,Surface,4,Image 1,1,1801,
4.11328,,Surface,4,Image 1,1,1802,
2.27832,,Surface,4,Image 1,1,1803,
3.22266,,Surface,4,Image 1,1,1804,
2.61523,,Surface,4,Image 1,1,1805,
2.63281,,Surface,4,Image 1,1,1806,
3.57031,,Surface,4,Image 1,1,1807,
2.39062,,Surface,4,Image 1,1,1808,
2.60449,,Surface,4,Image 1,1,1809,
5.46094,,Surface,4,Image 1,1,1810,
2.15283,,Surface,4,Image 1,1,1812,
2.48926,,Surface,4,Image 1,1,1814,
2.19824,,Surface,4,Image 1,1,1815,
2.61914,,Surface,4,Image 1,1,1817,
2.66211,,Surface,4,Image 1,1,1819,
2.47705,,Surface,4,Image 1,1,1820,
2.63281,,Surface,4,Image 1,1,1821,
1.88696,,Surface,4,Image 1,1,1822,
3.25977,,Surface,4,Image 1,1,1823,
2.22119,,Surface,4,Image 1,1,1824,
2.21289,,Surface,4,Image 1,1,1826,
3.3418,,Surface,4,Image 1,1,1827,
2.44336,,Surface,4,Image 1,1,1828,
2.85352,,Surface,4,Image 1,1,1829,
2.07202,,Surface,4,Image 1,1,1830,
2.5332,,Surface,4,Image 1,1,1831,
2.49121,,Surface,4,Image 1,1,1832,
2.21948,,Surface,4,Image 1,1,1835,
2.86328,,Surface,4,Image 1,1,1836,
6.10938,,Surface,4,Image 1,1,1837,
2.54883,,Surface,4,Image 1,1,1838,
4.29688,,Surface,4,Image 1,1,1839,
2.22852,,Surface,4,Image 1,1,1840,
2.27734,,Surface,4,Image 1,1,1842,
2.44092,,Surface,4,Image 1,1,1844,
3.90625,,Surface,4,Image 1,1,1845,
2.4165,,Surface,4,Image 1,1,1846,
2.89258,,Surface,4,Image 1,1,1848,
2.21729,,Surface,4,Image 1,1,1850,
2.40723,,Surface,4,Image 1,1,1852,
2.72559,,Surface,4,Image 1,1,1853,
2.39648,,Surface,4,Image 1,1,1854,
2.25049,,Surface,4,Image 1,1,1855,
2.27319,,Surface,4,Image 1,1,1856,
3.30859,,Surface,4,Image 1,1,1857,
2.41748,,Surface,4,Image 1,1,1858,
2.88477,,Surface,4,Image 1,1,1859,
3.69531,,Surface,4,Image 1,1,1860,
2.55566,,Surface,4,Image 1,1,1861,
3.98438,,Surface,4,Image 1,1,1863,
4.08984,,Surface,4,Image 1,1,1865,
4.63281,,Surface,4,Image 1,1,1866,
2.31787,,Surface,4,Image 1,1,1867,
3.32227,,Surface,4,Image 1,1,1868,
3.56836,,Surface,4,Image 1,1,1869,
2.20166,,Surface,4,Image 1,1,1870,
2.37207,,Surface,4,Image 1,1,1871,
3.48828,,Surface,4,Image 1,1,1873,
2.55078,,Surface,4,Image 1,1,1874,
2.21729,,Surface,4,Image 1,1,1875,
2.80078,,Surface,4,Image 1,1,1876,
2.94434,,Surface,4,Image 1,1,1877,
2.32422,,Surface,4,Image 1,1,1880,
2.22266,,Surface,4,Image 1,1,1881,
2.20654,,Surface,4,Image 1,1,1882,
2.66016,,Surface,4,Image 1,1,1883,
2.91602,,Surface,4,Image 1,1,1885,
3.11621,,Surface,4,Image 1,1,1887,
2.44922,,Surface,4,Image 1,1,1889,
2.49316,,Surface,4,Image 1,1,1890,
1.97754,,Surface,4,Image 1,1,1891,
4.61719,,Surface,4,Image 1,1,1892,
2.41992,,Surface,4,Image 1,1,1893,
3.04102,,Surface,4,Image 1,1,1894,
2.63672,,Surface,4,Image 1,1,1895,
3.83789,,Surface,4,Image 1,1,1896,
3.20117,,Surface,4,Image 1,1,1897,
2.3667,,Surface,4,Image 1,1,1898,
4.76953,,Surface,4,Image 1,1,1899,
3.39453,,Surface,4,Image 1,1,1900,
2.34473,,Surface,4,Image 1,1,1901,
3.82031,,Surface,4,Image 1,1,1902,
2.6543,,Surface,4,Image 1,1,1903,
2.16943,,Surface,4,Image 1,1,1904,
3.44922,,Surface,4,Image 1,1,1905,
2.38965,,Surface,4,Image 1,1,1906,
2.46582,,Surface,4,Image 1,1,1907,
2.26416,,Surface,4,Image 1,1,1908,
4.1875,,Surface,4,Image 1,1,1909,
2.44775,,Surface,4,Image 1,1,1910,
4.4375,,Surface,4,Image 1,1,1911,
2.27637,,Surface,4,Image 1,1,1912,
2.16064,,Surface,4,Image 1,1,1913,
4.25391,,Surface,4,Image 1,1,1914,
2.55664,,Surface,4,Image 1,1,1916,
3.32812,,Surface,4,Image 1,1,1917,
4.09375,,Surface,4,Image 1,1,1918,
2.7334,,Surface,4,Image 1,1,1919,
5.32031,,Surface,4,Image 1,1,1920,
3.89844,,Surface,4,Image 1,1,1922,
4.14062,,Surface,4,Image 1,1,1924,
2.1709,,Surface,4,Image 1,1,1925,
2.4209,,Surface,4,Image 1,1,1926,
1.95654,,Surface,4,Image 1,1,1927,
5.02344,,Surface,4,Image 1,1,1929,
2.76367,,Surface,4,Image 1,1,1930,
4.00781,,Surface,4,Image 1,1,1931,
2.41309,,Surface,4,Image 1,1,1932,
2.45605,,Surface,4,Image 1,1,1933,
2.89844,,Surface,4,Image 1,1,1934,
2.47363,,Surface,4,Image 1,1,1935,
2.97266,,Surface,4,Image 1,1,1936,
2.11182,,Surface,4,Image 1,1,1937,
2.34619,,Surface,4,Image 1,1,1938,
2.25928,,Surface,4,Image 1,1,1939,
2.34277,,Surface,4,Image 1,1,1940,
3.78125,,Surface,4,Image 1,1,1941,
3.66797,,Surface,4,Image 1,1,1942,
2.2627,,Surface,4,Image 1,1,1944,
4.23438,,Surface,4,Image 1,1,1946,
3.2793,,Surface,4,Image 1,1,1947,
3.0625,,Surface,4,Image 1,1,1948,
2.28271,,Surface,4,Image 1,1,1949,
2.56738,,Surface,4,Image 1,1,1950,
2.47949,,Surface,4,Image 1,1,1951,
2.41309,,Surface,4,Image 1,1,1952,
2.375,,Surface,4,Image 1,1,1953,
2.14307,,Surface,4,Image 1,1,1954,
2.24561,,Surface,4,Image 1,1,1955,
2.36328,,Surface,4,Image 1,1,1956,
3.1875,,Surface,4,Image 1,1,1957,
5.17578,,Surface,4,Image 1,1,1959,
2.15137,,Surface,4,Image 1,1,1960,
2.40674,,Surface,4,Image 1,1,1961,
2.81445,,Surface,4,Image 1,1,1962,
2.48877,,Surface,4,Image 1,1,1964,
3.10156,,Surface,4,Image 1,1,1965,
2.24902,,Surface,4,Image 1,1,1966,
2.86328,,Surface,4,Image 1,1,1967,
2.20459,,Surface,4,Image 1,1,1968,
2.5918,,Surface,4,Image 1,1,1971,
2.47656,,Surface,4,Image 1,1,1973,
2.45801,,Surface,4,Image 1,1,1974,
2.38818,,Surface,4,Image 1,1,1976,
2.30762,,Surface,4,Image 1,1,1978,
4.35156,,Surface,4,Image 1,1,1979,
3.68848,,Surface,4,Image 1,1,1980,
3.04297,,Surface,4,Image 1,1,1981,
2.08154,,Surface,4,Image 1,1,1982,
3.45703,,Surface,4,Image 1,1,1983,
2.37744,,Surface,4,Image 1,1,1984,
2.39014,,Surface,4,Image 1,1,1986,
3.84766,,Surface,4,Image 1,1,1988,
3.17578,,Surface,4,Image 1,1,1989,
2.69922,,Surface,4,Image 1,1,1990,
2.62012,,Surface,4,Image 1,1,1991,
3.50781,,Surface,4,Image 1,1,1992,
1.93286,,Surface,4,Image 1,1,1994,
2.30225,,Surface,4,Image 1,1,1995,
2.0354,,Surface,4,Image 1,1,1996,
4.41016,,Surface,4,Image 1,1,1997,
2.26074,,Surface,4,Image 1,1,1998,
2.23096,,Surface,4,Image 1,1,1999,
2.21826,,Surface,4,Image 1,1,2000,
4.05469,,Surface,4,Image 1,1,2001,
4.87109,,Surface,4,Image 1,1,2002,
2.4668,,Surface,4,Image 1,1,2003,
3.01953,,Surface,4,Image 1,1,2004,
2.47852,,Surface,4,Image 1,1,2005,
2.39648,,Surface,4,Image 1,1,2007,
1.95166,,Surface,4,Image 1,1,2010,
2.23486,,Surface,4,Image 1,1,2011,
6.0625,,Surface,4,Image 1,1,2012,
3.94531,,Surface,4,Image 1,1,2013,
2.26074,,Surface,4,Image 1,1,2014,
2.5166,,Surface,4,Image 1,1,2015,
2.45215,,Surface,4,Image 1,1,2016,
2.13794,,Surface,4,Image 1,1,2017,
2.07812,,Surface,4,Image 1,1,2020,
3.91406,,Surface,4,Image 1,1,2021,
4.67578,,Surface,4,Image 1,1,2022,
4.74219,,Surface,4,Image 1,1,2023,
2.8418,,Surface,4,Image 1,1,2024,
2.11377,,Surface,4,Image 1,1,2026,
3.23828,,Surface,4,Image 1,1,2028,
4.35547,,Surface,4,Image 1,1,2029,
2.53662,,Surface,4,Image 1,1,2030,
2.80078,,Surface,4,Image 1,1,2031,
