
Overlapped Volume Ratio to Surfaces Surfaces=N
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.755818,,Surface,N,1,2046,
0.904097,,Surface,N,1,2049,
0.00896883,,Surface,N,1,2050,
0,,Surface,N,1,2052,
0.681144,,Surface,N,1,2053,
0,,Surface,N,1,2054,
0,,Surface,N,1,2055,
0.0179875,,Surface,N,1,2056,
1,,Surface,N,1,2057,
0.880414,,Surface,N,1,2058,
1,,Surface,N,1,2059,
0.849703,,Surface,N,1,2060,
0.857214,,Surface,N,1,2061,
0,,Surface,N,1,2062,
0,,Surface,N,1,2063,
0.432711,,Surface,N,1,2064,
0.449089,,Surface,N,1,2065,
0,,Surface,N,1,2066,
0.371731,,Surface,N,1,2067,
0.247076,,Surface,N,1,2068,
0.00657604,,Surface,N,1,2069,
1,,Surface,N,1,2070,
0.150603,,Surface,N,1,2071,
0.580553,,Surface,N,1,2073,
0.277384,,Surface,N,1,2074,
1,,Surface,N,1,2075,
0.84622,,Surface,N,1,2076,
0.00332676,,Surface,N,1,2077,
0.982906,,Surface,N,1,2078,
0,,Surface,N,1,2081,
1,,Surface,N,1,2082,
0,,Surface,N,1,2084,
1,,Surface,N,1,2085,
0.114865,,Surface,N,1,2086,
1,,Surface,N,1,2087,
0.463363,,Surface,N,1,2088,
0.483766,,Surface,N,1,2089,
0.995213,,Surface,N,1,2090,
0,,Surface,N,1,2091,
0.695922,,Surface,N,1,2092,
0,,Surface,N,1,2093,
0,,Surface,N,1,2094,
1,,Surface,N,1,2095,
0.327379,,Surface,N,1,2096,
0.160027,,Surface,N,1,2097,
0,,Surface,N,1,2098,
0,,Surface,N,1,2099,
0,,Surface,N,1,2100,
0.0145336,,Surface,N,1,2101,
0,,Surface,N,1,2102,
0,,Surface,N,1,2103,
1,,Surface,N,1,2105,
0,,Surface,N,1,2107,
0.967083,,Surface,N,1,2108,
0.421618,,Surface,N,1,2110,
0.745452,,Surface,N,1,2111,
0.254246,,Surface,N,1,2112,
1,,Surface,N,1,2113,
0,,Surface,N,1,2115,
0.904756,,Surface,N,1,2116,
0.470623,,Surface,N,1,2117,
0.128389,,Surface,N,1,2118,
0,,Surface,N,1,2119,
0.943546,,Surface,N,1,2120,
1,,Surface,N,1,2121,
0.22881,,Surface,N,1,2122,
0,,Surface,N,1,2123,
0.132201,,Surface,N,1,2124,
0.995266,,Surface,N,1,2125,
1,,Surface,N,1,2126,
0,,Surface,N,1,2127,
0.187118,,Surface,N,1,2128,
0,,Surface,N,1,2129,
0,,Surface,N,1,2130,
0.995467,,Surface,N,1,2131,
1,,Surface,N,1,2132,
0,,Surface,N,1,2133,
0.552412,,Surface,N,1,2135,
0.0038891,,Surface,N,1,2136,
0,,Surface,N,1,2137,
0.456615,,Surface,N,1,2138,
0,,Surface,N,1,2139,
1,,Surface,N,1,2140,
0,,Surface,N,1,2141,
0.994565,,Surface,N,1,2142,
0.268831,,Surface,N,1,2144,
0,,Surface,N,1,2145,
0.0442483,,Surface,N,1,2147,
1,,Surface,N,1,2149,
0,,Surface,N,1,2150,
0.999802,,Surface,N,1,2151,
1,,Surface,N,1,2153,
0.275281,,Surface,N,1,2154,
0.969077,,Surface,N,1,2155,
0.00163012,,Surface,N,1,2156,
0.0865923,,Surface,N,1,2157,
0.688369,,Surface,N,1,2158,
0,,Surface,N,1,2159,
0,,Surface,N,1,2160,
0,,Surface,N,1,2161,
0.0562922,,Surface,N,1,2163,
0,,Surface,N,1,2164,
0,,Surface,N,1,2165,
0,,Surface,N,1,2166,
1,,Surface,N,1,2168,
0,,Surface,N,1,2169,
0.874617,,Surface,N,1,2170,
1,,Surface,N,1,2171,
0.747365,,Surface,N,1,2173,
0,,Surface,N,1,2175,
0.422936,,Surface,N,1,2176,
0,,Surface,N,1,2177,
1,,Surface,N,1,2178,
0,,Surface,N,1,2179,
0,,Surface,N,1,2180,
0,,Surface,N,1,2181,
0,,Surface,N,1,2182,
0.361253,,Surface,N,1,2183,
1,,Surface,N,1,2184,
0,,Surface,N,1,2185,
0,,Surface,N,1,2186,
0.355551,,Surface,N,1,2187,
0.103391,,Surface,N,1,2188,
0,,Surface,N,1,2189,
0,,Surface,N,1,2190,
0.265408,,Surface,N,1,2192,
0,,Surface,N,1,2193,
1,,Surface,N,1,2194,
0.95714,,Surface,N,1,2195,
0.968423,,Surface,N,1,2196,
0,,Surface,N,1,2197,
0.121534,,Surface,N,1,2198,
0,,Surface,N,1,2199,
1,,Surface,N,1,2200,
0,,Surface,N,1,2202,
1,,Surface,N,1,2203,
0.77486,,Surface,N,1,2204,
1,,Surface,N,1,2205,
0.94976,,Surface,N,1,2206,
0,,Surface,N,1,2207,
1,,Surface,N,1,2208,
1,,Surface,N,1,2209,
0,,Surface,N,1,2211,
0.672332,,Surface,N,1,2212,
1,,Surface,N,1,2213,
1,,Surface,N,1,2216,
0,,Surface,N,1,2217,
0.122005,,Surface,N,1,2218,
0.29576,,Surface,N,1,2219,
0,,Surface,N,1,2220,
0.00118625,,Surface,N,1,2222,
1,,Surface,N,1,2223,
0,,Surface,N,1,2224,
1,,Surface,N,1,2225,
0.433022,,Surface,N,1,2226,
0.96093,,Surface,N,1,2228,
0,,Surface,N,1,2229,
0,,Surface,N,1,2230,
0,,Surface,N,1,2231,
0.0124713,,Surface,N,1,2232,
1,,Surface,N,1,2233,
0.959157,,Surface,N,1,2234,
0,,Surface,N,1,2235,
0,,Surface,N,1,2236,
0,,Surface,N,1,2237,
0,,Surface,N,1,2238,
0.966571,,Surface,N,1,2240,
1,,Surface,N,1,2241,
0,,Surface,N,1,2242,
1,,Surface,N,1,2243,
0.558047,,Surface,N,1,2244,
0.998674,,Surface,N,1,2245,
0,,Surface,N,1,2246,
0.0426904,,Surface,N,1,2248,
0.0526485,,Surface,N,1,2249,
0.0493641,,Surface,N,1,2251,
0,,Surface,N,1,2252,
0.906467,,Surface,N,1,2254,
0.572774,,Surface,N,1,2255,
0,,Surface,N,1,2256,
0.693982,,Surface,N,1,2258,
1,,Surface,N,1,2261,
0.262708,,Surface,N,1,2262,
0,,Surface,N,1,2263,
1,,Surface,N,1,2264,
0,,Surface,N,1,2265,
0.916308,,Surface,N,1,2266,
1,,Surface,N,1,2267,
0,,Surface,N,1,2268,
0.779261,,Surface,N,1,2270,
0.00293509,,Surface,N,1,2271,
0.981597,,Surface,N,1,2272,
0,,Surface,N,1,2274,
1,,Surface,N,1,2275,
0.839722,,Surface,N,1,2276,
0,,Surface,N,1,2277,
0,,Surface,N,1,2278,
1,,Surface,N,1,2279,
0.987348,,Surface,N,1,2280,
0,,Surface,N,1,2281,
0,,Surface,N,1,2282,
0.96251,,Surface,N,1,2283,
0,,Surface,N,1,2285,
0.223752,,Surface,N,1,2286,
0,,Surface,N,1,2287,
1,,Surface,N,1,2288,
0.689214,,Surface,N,1,2290,
0.698916,,Surface,N,1,2291,
0.840656,,Surface,N,1,2292,
0,,Surface,N,1,2294,
0.991488,,Surface,N,1,2295,
1,,Surface,N,1,2296,
0,,Surface,N,1,2297,
0,,Surface,N,1,2298,
0,,Surface,N,1,2299,
0,,Surface,N,1,2301,
0,,Surface,N,1,2302,
0,,Surface,N,1,2303,
0.152597,,Surface,N,1,2304,
0.268803,,Surface,N,1,2306,
1,,Surface,N,1,2307,
0,,Surface,N,1,2308,
0,,Surface,N,1,2310,
1,,Surface,N,1,2311,
0,,Surface,N,1,2312,
0,,Surface,N,1,2313,
1,,Surface,N,1,2314,
1,,Surface,N,1,2316,
0,,Surface,N,1,2317,
0.943084,,Surface,N,1,2318,
1,,Surface,N,1,2319,
0,,Surface,N,1,2322,
0,,Surface,N,1,2323,
0,,Surface,N,1,2324,
0.666525,,Surface,N,1,2325,
0,,Surface,N,1,2326,
0,,Surface,N,1,2327,
0.978573,,Surface,N,1,2329,
1,,Surface,N,1,2330,
0.0414485,,Surface,N,1,2331,
0,,Surface,N,1,2332,
7.6717e-05,,Surface,N,1,2333,
0,,Surface,N,1,2334,
0,,Surface,N,1,2336,
0,,Surface,N,1,2337,
0.150616,,Surface,N,1,2338,
1,,Surface,N,1,2339,
0,,Surface,N,1,2341,
0,,Surface,N,1,2342,
0,,Surface,N,1,2343,
0.79696,,Surface,N,1,2344,
1,,Surface,N,1,2345,
0,,Surface,N,1,2347,
0,,Surface,N,1,2348,
1,,Surface,N,1,2349,
0.744354,,Surface,N,1,2350,
0,,Surface,N,1,2351,
0.931568,,Surface,N,1,2352,
0,,Surface,N,1,2353,
0,,Surface,N,1,2354,
0.85405,,Surface,N,1,2355,
0.0372694,,Surface,N,1,2356,
0,,Surface,N,1,2357,
0.687257,,Surface,N,1,2358,
0.957719,,Surface,N,1,2360,
0,,Surface,N,1,2362,
1,,Surface,N,1,2363,
0.756194,,Surface,N,1,2364,
0.982077,,Surface,N,1,2365,
1,,Surface,N,1,2367,
0,,Surface,N,1,2369,
0.677185,,Surface,N,1,2370,
1,,Surface,N,1,2372,
0,,Surface,N,1,2373,
0,,Surface,N,1,2374,
0,,Surface,N,1,2375,
0.542406,,Surface,N,1,2376,
1,,Surface,N,1,2377,
1,,Surface,N,1,2378,
0,,Surface,N,1,2379,
0.983823,,Surface,N,1,2380,
0,,Surface,N,1,2381,
0.0743305,,Surface,N,1,2383,
0.989234,,Surface,N,1,2384,
0,,Surface,N,1,2385,
0.872842,,Surface,N,1,2387,
1,,Surface,N,1,2388,
0.0393895,,Surface,N,1,2389,
0,,Surface,N,1,2390,
0.336687,,Surface,N,1,2391,
1,,Surface,N,1,2392,
0.281612,,Surface,N,1,2393,
1,,Surface,N,1,2394,
0,,Surface,N,1,2395,
0.457999,,Surface,N,1,2396,
0.837892,,Surface,N,1,2397,
1,,Surface,N,1,2398,
0.406334,,Surface,N,1,2399,
0,,Surface,N,1,2400,
0.0985822,,Surface,N,1,2402,
1,,Surface,N,1,2403,
0,,Surface,N,1,2404,
0,,Surface,N,1,2405,
0,,Surface,N,1,2406,
0,,Surface,N,1,2407,
0,,Surface,N,1,2408,
0.916655,,Surface,N,1,2409,
0,,Surface,N,1,2411,
1,,Surface,N,1,2412,
1,,Surface,N,1,2413,
1,,Surface,N,1,2414,
0.938101,,Surface,N,1,2415,
0,,Surface,N,1,2416,
1,,Surface,N,1,2417,
1,,Surface,N,1,2418,
0.949001,,Surface,N,1,2419,
0.457843,,Surface,N,1,2421,
0.000239744,,Surface,N,1,2422,
1,,Surface,N,1,2423,
1,,Surface,N,1,2425,
0,,Surface,N,1,2428,
0.902301,,Surface,N,1,2429,
1,,Surface,N,1,2430,
1,,Surface,N,1,2431,
0.961684,,Surface,N,1,2432,
0.974474,,Surface,N,1,2433,
1,,Surface,N,1,2434,
1,,Surface,N,1,2435,
1,,Surface,N,1,2436,
1,,Surface,N,1,2437,
0,,Surface,N,1,2438,
1,,Surface,N,1,2439,
0.233424,,Surface,N,1,2441,
0.275382,,Surface,N,1,2442,
0.501976,,Surface,N,1,2443,
0,,Surface,N,1,2444,
0,,Surface,N,1,2445,
0.795367,,Surface,N,1,2446,
0,,Surface,N,1,2447,
0,,Surface,N,1,2449,
1,,Surface,N,1,2451,
0.103662,,Surface,N,1,2452,
0.864694,,Surface,N,1,2453,
0.0852874,,Surface,N,1,2454,
1,,Surface,N,1,2456,
1,,Surface,N,1,2457,
0.632268,,Surface,N,1,2459,
0,,Surface,N,1,2460,
1,,Surface,N,1,2461,
0.83054,,Surface,N,1,2462,
0,,Surface,N,1,2465,
0.47997,,Surface,N,1,2466,
1,,Surface,N,1,2467,
0.0014766,,Surface,N,1,2468,
0,,Surface,N,1,2469,
1,,Surface,N,1,2472,
1,,Surface,N,1,2473,
1,,Surface,N,1,2474,
1,,Surface,N,1,2475,
1,,Surface,N,1,2476,
1,,Surface,N,1,2477,
1,,Surface,N,1,2478,
0,,Surface,N,1,2479,
0,,Surface,N,1,2480,
1,,Surface,N,1,2481,
0,,Surface,N,1,2482,
0.869515,,Surface,N,1,2483,
1,,Surface,N,1,2485,
0.503102,,Surface,N,1,2486,
0.921071,,Surface,N,1,2487,
1,,Surface,N,1,2489,
1,,Surface,N,1,2492,
1,,Surface,N,1,2494,
0,,Surface,N,1,2495,
1,,Surface,N,1,2496,
1,,Surface,N,1,2497,
0.0652399,,Surface,N,1,2498,
0,,Surface,N,1,2499,
0.0582585,,Surface,N,1,2500,
0,,Surface,N,1,2502,
1,,Surface,N,1,2503,
1,,Surface,N,1,2504,
1,,Surface,N,1,2505,
0,,Surface,N,1,2507,
1,,Surface,N,1,2508,
0.00940477,,Surface,N,1,2509,
0,,Surface,N,1,2510,
1,,Surface,N,1,2511,
0.705613,,Surface,N,1,2512,
1,,Surface,N,1,2513,
0,,Surface,N,1,2514,
1,,Surface,N,1,2515,
0,,Surface,N,1,2516,
0.119008,,Surface,N,1,2517,
0.847195,,Surface,N,1,2518,
0.0044049,,Surface,N,1,2519,
0,,Surface,N,1,2520,
1,,Surface,N,1,2521,
1,,Surface,N,1,2522,
1,,Surface,N,1,2523,
0,,Surface,N,1,2524,
0.0845237,,Surface,N,1,2525,
0,,Surface,N,1,2526,
0.969187,,Surface,N,1,2527,
0.231273,,Surface,N,1,2528,
0.912107,,Surface,N,1,2529,
1,,Surface,N,1,2530,
0.996426,,Surface,N,1,2531,
1,,Surface,N,1,2533,
1,,Surface,N,1,2534,
1,,Surface,N,1,2535,
0,,Surface,N,1,2536,
0,,Surface,N,1,2537,
0.789383,,Surface,N,1,2539,
0.973072,,Surface,N,1,2540,
0,,Surface,N,1,2541,
1,,Surface,N,1,2542,
1,,Surface,N,1,2543,
0.715101,,Surface,N,1,2544,
0.980048,,Surface,N,1,2545,
0,,Surface,N,1,2546,
1,,Surface,N,1,2547,
0.678072,,Surface,N,1,2548,
0.609001,,Surface,N,1,2549,
0.766674,,Surface,N,1,2550,
1,,Surface,N,1,2551,
1,,Surface,N,1,2552,
1,,Surface,N,1,2553,
0,,Surface,N,1,2556,
0.996815,,Surface,N,1,2558,
1,,Surface,N,1,2560,
1,,Surface,N,1,2562,
1,,Surface,N,1,2563,
0.0199318,,Surface,N,1,2564,
0,,Surface,N,1,2565,
0,,Surface,N,1,2567,
0,,Surface,N,1,2568,
0,,Surface,N,1,2569,
0.474648,,Surface,N,1,2570,
0,,Surface,N,1,2572,
0.995797,,Surface,N,1,2573,
1,,Surface,N,1,2575,
0.980257,,Surface,N,1,2576,
0.248217,,Surface,N,1,2577,
1,,Surface,N,1,2578,
0,,Surface,N,1,2579,
0,,Surface,N,1,2580,
1,,Surface,N,1,2581,
0,,Surface,N,1,2582,
0.997906,,Surface,N,1,2583,
0.0426577,,Surface,N,1,2585,
1,,Surface,N,1,2586,
0,,Surface,N,1,2587,
0.760154,,Surface,N,1,2588,
0.952405,,Surface,N,1,2591,
0,,Surface,N,1,2592,
0,,Surface,N,1,2593,
0,,Surface,N,1,2594,
0.740631,,Surface,N,1,2595,
1,,Surface,N,1,2596,
0.0943782,,Surface,N,1,2597,
1,,Surface,N,1,2598,
1,,Surface,N,1,2599,
0,,Surface,N,1,2600,
1,,Surface,N,1,2601,
0.950441,,Surface,N,1,2603,
0,,Surface,N,1,2604,
1,,Surface,N,1,2605,
1,,Surface,N,1,2606,
0.800955,,Surface,N,1,2607,
0,,Surface,N,1,2608,
0,,Surface,N,1,2609,
0.973943,,Surface,N,1,2611,
1,,Surface,N,1,2612,
0.645934,,Surface,N,1,2614,
1,,Surface,N,1,2616,
0,,Surface,N,1,2617,
0.995959,,Surface,N,1,2618,
0,,Surface,N,1,2619,
0,,Surface,N,1,2620,
1,,Surface,N,1,2621,
0.0620903,,Surface,N,1,2623,
0.993791,,Surface,N,1,2624,
1,,Surface,N,1,2626,
0.21089,,Surface,N,1,2627,
0,,Surface,N,1,2628,
0,,Surface,N,1,2629,
1,,Surface,N,1,2631,
1,,Surface,N,1,2632,
0,,Surface,N,1,2633,
0,,Surface,N,1,2634,
1,,Surface,N,1,2635,
0,,Surface,N,1,2636,
0.976486,,Surface,N,1,2637,
0.446426,,Surface,N,1,2638,
0,,Surface,N,1,2639,
0.0504997,,Surface,N,1,2640,
0,,Surface,N,1,2641,
0,,Surface,N,1,2642,
0.985503,,Surface,N,1,2643,
1,,Surface,N,1,2644,
0,,Surface,N,1,2645,
0,,Surface,N,1,2646,
0.114147,,Surface,N,1,2647,
0.969842,,Surface,N,1,2648,
0,,Surface,N,1,2649,
0.65602,,Surface,N,1,2650,
0,,Surface,N,1,2651,
1,,Surface,N,1,2652,
0,,Surface,N,1,2653,
0.535232,,Surface,N,1,2654,
0,,Surface,N,1,2655,
1,,Surface,N,1,2656,
0,,Surface,N,1,2657,
0,,Surface,N,1,2658,
1,,Surface,N,1,2659,
0.969753,,Surface,N,1,2660,
0,,Surface,N,1,2661,
0.572953,,Surface,N,1,2662,
1,,Surface,N,1,2663,
0.241659,,Surface,N,1,2664,
0,,Surface,N,1,2665,
1,,Surface,N,1,2666,
1,,Surface,N,1,2667,
0.980346,,Surface,N,1,2668,
0,,Surface,N,1,2669,
0.268895,,Surface,N,1,2670,
0,,Surface,N,1,2671,
0.609255,,Surface,N,1,2672,
0,,Surface,N,1,2673,
0,,Surface,N,1,2674,
0,,Surface,N,1,2675,
0,,Surface,N,1,2676,
0.425987,,Surface,N,1,2677,
0.890431,,Surface,N,1,2678,
0,,Surface,N,1,2679,
0,,Surface,N,1,2680,
0,,Surface,N,1,2681,
0.000228576,,Surface,N,1,2682,
0.23522,,Surface,N,1,2683,
0.333169,,Surface,N,1,2684,
0,,Surface,N,1,2685,
0.736079,,Surface,N,1,2686,
0,,Surface,N,1,2687,
0.594959,,Surface,N,1,2688,
0,,Surface,N,1,2689,
0,,Surface,N,1,2690,
0.0739848,,Surface,N,1,2691,
0.884132,,Surface,N,1,2692,
0,,Surface,N,1,2693,
0.0643652,,Surface,N,1,2694,
0,,Surface,N,1,2695,
1,,Surface,N,1,2696,
0.11608,,Surface,N,1,2697,
0,,Surface,N,1,2698,
0.476264,,Surface,N,1,2700,
1,,Surface,N,1,2701,
1,,Surface,N,1,2702,
0,,Surface,N,1,2703,
0,,Surface,N,1,2704,
0,,Surface,N,1,2705,
0,,Surface,N,1,2706,
0.33915,,Surface,N,1,2707,
0,,Surface,N,1,2708,
0,,Surface,N,1,2709,
1,,Surface,N,1,2710,
0,,Surface,N,1,2711,
0,,Surface,N,1,2712,
0.0171604,,Surface,N,1,2713,
0,,Surface,N,1,2714,
0.782801,,Surface,N,1,2715,
0,,Surface,N,1,2716,
1,,Surface,N,1,2718,
0.131958,,Surface,N,1,2719,
0,,Surface,N,1,2720,
0,,Surface,N,1,2721,
0,,Surface,N,1,2723,
0.977108,,Surface,N,1,2724,
0,,Surface,N,1,2725,
0.541657,,Surface,N,1,2726,
0,,Surface,N,1,2727,
0.0001248,,Surface,N,1,2728,
0,,Surface,N,1,2729,
0,,Surface,N,1,2730,
0.47549,,Surface,N,1,2731,
0,,Surface,N,1,2732,
0,,Surface,N,1,2733,
0,,Surface,N,1,2734,
0,,Surface,N,1,2735,
0,,Surface,N,1,2736,
0.945817,,Surface,N,1,2737,
0.93783,,Surface,N,1,2738,
0,,Surface,N,1,2739,
0,,Surface,N,1,2740,
0,,Surface,N,1,2741,
0,,Surface,N,1,2742,
0.253018,,Surface,N,1,2743,
0.59428,,Surface,N,1,2744,
0,,Surface,N,1,2745,
0,,Surface,N,1,2746,
1,,Surface,N,1,2747,
0,,Surface,N,1,2748,
0,,Surface,N,1,2749,
0,,Surface,N,1,2752,
0,,Surface,N,1,2754,
0.960148,,Surface,N,1,2755,
0.0810175,,Surface,N,1,2756,
0,,Surface,N,1,2757,
0,,Surface,N,1,2758,
0,,Surface,N,1,2759,
0.00215702,,Surface,N,1,2760,
0,,Surface,N,1,2761,
0.971224,,Surface,N,1,2762,
0,,Surface,N,1,2763,
0,,Surface,N,1,2764,
0,,Surface,N,1,2765,
0,,Surface,N,1,2766,
0,,Surface,N,1,2767,
0,,Surface,N,1,2768,
0,,Surface,N,1,2769,
1,,Surface,N,1,2770,
0.599666,,Surface,N,1,2771,
0,,Surface,N,1,2772,
0,,Surface,N,1,2773,
0,,Surface,N,1,2774,
0.000123691,,Surface,N,1,2775,
0,,Surface,N,1,2776,
0,,Surface,N,1,2777,
0.947737,,Surface,N,1,2779,
0.941061,,Surface,N,1,2780,
0,,Surface,N,1,2781,
0,,Surface,N,1,2784,
0.0651448,,Surface,N,1,2786,
0,,Surface,N,1,2787,
0,,Surface,N,1,2788,
0,,Surface,N,1,2789,
0,,Surface,N,1,2790,
0.718019,,Surface,N,1,2791,
0.0630716,,Surface,N,1,2792,
0,,Surface,N,1,2793,
0.537916,,Surface,N,1,2794,
0,,Surface,N,1,2795,
0,,Surface,N,1,2796,
0,,Surface,N,1,2797,
0,,Surface,N,1,2798,
0.876841,,Surface,N,1,2799,
0,,Surface,N,1,2800,
0,,Surface,N,1,2802,
0,,Surface,N,1,2804,
0,,Surface,N,1,2805,
0,,Surface,N,1,2806,
0.123674,,Surface,N,1,2807,
0,,Surface,N,1,2808,
0.0286334,,Surface,N,1,2809,
0,,Surface,N,1,2811,
0,,Surface,N,1,2812,
0,,Surface,N,1,2813,
0,,Surface,N,1,2814,
0,,Surface,N,1,2815,
0.952594,,Surface,N,1,2816,
0,,Surface,N,1,2817,
0,,Surface,N,1,2818,
0,,Surface,N,1,2819,
0,,Surface,N,1,2820,
0.331181,,Surface,N,1,2822,
0.156538,,Surface,N,1,2823,
0,,Surface,N,1,2824,
0,,Surface,N,1,2825,
0.999778,,Surface,N,1,2826,
0,,Surface,N,1,2827,
0,,Surface,N,1,2828,
0,,Surface,N,1,2829,
0.108504,,Surface,N,1,2830,
0,,Surface,N,1,2831,
0,,Surface,N,1,2832,
0,,Surface,N,1,2834,
0,,Surface,N,1,2835,
0,,Surface,N,1,2836,
0,,Surface,N,1,2837,
0,,Surface,N,1,2838,
0,,Surface,N,1,2839,
0,,Surface,N,1,2840,
0,,Surface,N,1,2841,
0.940711,,Surface,N,1,2843,
0,,Surface,N,1,2844,
0,,Surface,N,1,2845,
0,,Surface,N,1,2846,
0,,Surface,N,1,2847,
0,,Surface,N,1,2848,
0,,Surface,N,1,2849,
0,,Surface,N,1,2850,
0,,Surface,N,1,2851,
0,,Surface,N,1,2852,
0.932173,,Surface,N,1,2853,
0.0259257,,Surface,N,1,2854,
0,,Surface,N,1,2856,
0,,Surface,N,1,2857,
0,,Surface,N,1,2858,
0,,Surface,N,1,2859,
0.75027,,Surface,N,1,2860,
0,,Surface,N,1,2861,
0,,Surface,N,1,2862,
0,,Surface,N,1,2863,
0,,Surface,N,1,2864,
0,,Surface,N,1,2865,
0,,Surface,N,1,2867,
0,,Surface,N,1,2869,
0,,Surface,N,1,2870,
0,,Surface,N,1,2871,
0,,Surface,N,1,2872,
0,,Surface,N,1,2873,
1,,Surface,N,1,2874,
0,,Surface,N,1,2875,
0,,Surface,N,1,2876,
0,,Surface,N,1,2877,
0,,Surface,N,1,2878,
0.641338,,Surface,N,1,2879,
0,,Surface,N,1,2880,
0.0178151,,Surface,N,1,2881,
0,,Surface,N,1,2882,
0,,Surface,N,1,2883,
0,,Surface,N,1,2884,
0,,Surface,N,1,2886,
0.398942,,Surface,N,1,2888,
0,,Surface,N,1,2889,
0,,Surface,N,1,2890,
0,,Surface,N,1,2891,
0.139392,,Surface,N,1,2893,
0.0985097,,Surface,N,1,2894,
0,,Surface,N,1,2895,
0,,Surface,N,1,2896,
0,,Surface,N,1,2897,
0,,Surface,N,1,2898,
0,,Surface,N,1,2899,
0,,Surface,N,1,2902,
0.507707,,Surface,N,1,2904,
0,,Surface,N,1,2905,
0,,Surface,N,1,2906,
0.373811,,Surface,N,1,2907,
0.572071,,Surface,N,1,2909,
0,,Surface,N,1,2910,
0,,Surface,N,1,2911,
0,,Surface,N,1,2912,
0,,Surface,N,1,2913,
0,,Surface,N,1,2914,
0,,Surface,N,1,2915,
0,,Surface,N,1,2917,
0.823143,,Surface,N,1,2918,
0.0709922,,Surface,N,1,2919,
0,,Surface,N,1,2921,
0.241283,,Surface,N,1,2922,
0,,Surface,N,1,2923,
0,,Surface,N,1,2924,
0,,Surface,N,1,2925,
0,,Surface,N,1,2926,
0.0160484,,Surface,N,1,2928,
0,,Surface,N,1,2929,
0.229179,,Surface,N,1,2930,
0,,Surface,N,1,2931,
0,,Surface,N,1,2932,
0.88364,,Surface,N,1,2933,
0,,Surface,N,1,2934,
0,,Surface,N,1,2935,
0,,Surface,N,1,2936,
0,,Surface,N,1,2937,
0,,Surface,N,1,2938,
0,,Surface,N,1,2939,
0,,Surface,N,1,2940,
0,,Surface,N,1,2941,
0.720756,,Surface,N,1,2942,
0,,Surface,N,1,2943,
0.333823,,Surface,N,1,2944,
0,,Surface,N,1,2945,
0,,Surface,N,1,2946,
0,,Surface,N,1,2947,
0,,Surface,N,1,2948,
0,,Surface,N,1,2950,
0,,Surface,N,1,2951,
0.741477,,Surface,N,1,2952,
0,,Surface,N,1,2953,
0,,Surface,N,1,2954,
0,,Surface,N,1,2955,
0,,Surface,N,1,2956,
0,,Surface,N,1,2957,
0,,Surface,N,1,2958,
0,,Surface,N,1,2959,
0,,Surface,N,1,2960,
0,,Surface,N,1,2961,
0,,Surface,N,1,2962,
0,,Surface,N,1,2963,
0.00112008,,Surface,N,1,2964,
0.336415,,Surface,N,1,2965,
0,,Surface,N,1,2966,
0,,Surface,N,1,2967,
0,,Surface,N,1,2968,
0,,Surface,N,1,2969,
0,,Surface,N,1,2970,
0,,Surface,N,1,2971,
0,,Surface,N,1,2972,
0,,Surface,N,1,2973,
0,,Surface,N,1,2974,
0,,Surface,N,1,2975,
0,,Surface,N,1,2978,
0.053291,,Surface,N,1,2980,
0,,Surface,N,1,2981,
0,,Surface,N,1,2982,
0,,Surface,N,1,2983,
0,,Surface,N,1,2984,
0,,Surface,N,1,2985,
0,,Surface,N,1,2987,
0,,Surface,N,1,2988,
0,,Surface,N,1,2989,
0,,Surface,N,1,2990,
0,,Surface,N,1,2991,
0,,Surface,N,1,2992,
0,,Surface,N,1,2993,
0,,Surface,N,1,2994,
0,,Surface,N,1,2995,
0,,Surface,N,1,2996,
0,,Surface,N,1,2997,
0,,Surface,N,1,2998,
0,,Surface,N,1,2999,
0,,Surface,N,1,3000,
0,,Surface,N,1,3001,
0,,Surface,N,1,3003,
0,,Surface,N,1,3004,
0,,Surface,N,1,3005,
0,,Surface,N,1,3006,
0,,Surface,N,1,3007,
0,,Surface,N,1,3008,
0.019181,,Surface,N,1,3009,
0.924701,,Surface,N,1,3010,
0,,Surface,N,1,3011,
0.903821,,Surface,N,1,3012,
0.812443,,Surface,N,1,3013,
0.0405307,,Surface,N,1,3014,
0,,Surface,N,1,3015,
0,,Surface,N,1,3016,
0,,Surface,N,1,3017,
0,,Surface,N,1,3018,
0,,Surface,N,1,3019,
0,,Surface,N,1,3020,
0,,Surface,N,1,3021,
0,,Surface,N,1,3023,
0,,Surface,N,1,3024,
0,,Surface,N,1,3025,
0,,Surface,N,1,3026,
0,,Surface,N,1,3027,
0,,Surface,N,1,3028,
0,,Surface,N,1,3029,
0,,Surface,N,1,3030,
0,,Surface,N,1,3031,
0,,Surface,N,1,3032,
0,,Surface,N,1,3033,
0,,Surface,N,1,3034,
0,,Surface,N,1,3035,
0,,Surface,N,1,3036,
0,,Surface,N,1,3037,
0,,Surface,N,1,3038,
0,,Surface,N,1,3039,
0.250691,,Surface,N,1,3040,
0,,Surface,N,1,3041,
0,,Surface,N,1,3042,
0.0132752,,Surface,N,1,3043,
0,,Surface,N,1,3044,
0,,Surface,N,1,3046,
0,,Surface,N,1,3047,
0,,Surface,N,1,3048,
0,,Surface,N,1,3049,
