
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
196.046,,Surface,4,Image 1,1,1384,
428.269,,Surface,4,Image 1,1,1385,
3205.86,,Surface,4,Image 1,1,1386,
13.8439,,Surface,4,Image 1,1,1387,
1715.26,,Surface,4,Image 1,1,1388,
88.6152,,Surface,4,Image 1,1,1389,
192.75,,Surface,4,Image 1,1,1390,
189.7,,Surface,4,Image 1,1,1391,
58.2885,,Surface,4,Image 1,1,1392,
258.125,,Surface,4,Image 1,1,1393,
369.298,,Surface,4,Image 1,1,1394,
60.3235,,Surface,4,Image 1,1,1395,
206.273,,Surface,4,Image 1,1,1396,
44.0007,,Surface,4,Image 1,1,1397,
946.276,,Surface,4,Image 1,1,1398,
37.8425,,Surface,4,Image 1,1,1399,
4543.15,,Surface,4,Image 1,1,1400,
386.696,,Surface,4,Image 1,1,1401,
109.269,,Surface,4,Image 1,1,1402,
865.058,,Surface,4,Image 1,1,1404,
242.536,,Surface,4,Image 1,1,1405,
203.251,,Surface,4,Image 1,1,1406,
1361.96,,Surface,4,Image 1,1,1407,
48.0558,,Surface,4,Image 1,1,1408,
214.605,,Surface,4,Image 1,1,1409,
418.742,,Surface,4,Image 1,1,1410,
601.233,,Surface,4,Image 1,1,1411,
279.526,,Surface,4,Image 1,1,1412,
94.8119,,Surface,4,Image 1,1,1413,
57.6712,,Surface,4,Image 1,1,1414,
405.934,,Surface,4,Image 1,1,1416,
806.655,,Surface,4,Image 1,1,1417,
762.511,,Surface,4,Image 1,1,1418,
184.973,,Surface,4,Image 1,1,1419,
374.182,,Surface,4,Image 1,1,1421,
43.2047,,Surface,4,Image 1,1,1422,
274.503,,Surface,4,Image 1,1,1423,
41.3667,,Surface,4,Image 1,1,1424,
3036.14,,Surface,4,Image 1,1,1425,
1935.68,,Surface,4,Image 1,1,1426,
96.0664,,Surface,4,Image 1,1,1427,
328.185,,Surface,4,Image 1,1,1428,
54.6573,,Surface,4,Image 1,1,1429,
57.7864,,Surface,4,Image 1,1,1430,
459.747,,Surface,4,Image 1,1,1431,
305.048,,Surface,4,Image 1,1,1432,
99.3941,,Surface,4,Image 1,1,1433,
41.1904,,Surface,4,Image 1,1,1434,
22.9479,,Surface,4,Image 1,1,1435,
858.282,,Surface,4,Image 1,1,1436,
229.849,,Surface,4,Image 1,1,1437,
537.33,,Surface,4,Image 1,1,1438,
238.704,,Surface,4,Image 1,1,1439,
534.002,,Surface,4,Image 1,1,1440,
92.8545,,Surface,4,Image 1,1,1441,
941.823,,Surface,4,Image 1,1,1442,
173.443,,Surface,4,Image 1,1,1443,
45.0479,,Surface,4,Image 1,1,1444,
304.561,,Surface,4,Image 1,1,1445,
605.023,,Surface,4,Image 1,1,1446,
942.611,,Surface,4,Image 1,1,1447,
6779.05,,Surface,4,Image 1,1,1448,
100.85,,Surface,4,Image 1,1,1449,
1048.71,,Surface,4,Image 1,1,1450,
164.383,,Surface,4,Image 1,1,1452,
185.798,,Surface,4,Image 1,1,1453,
152.984,,Surface,4,Image 1,1,1454,
2038.99,,Surface,4,Image 1,1,1455,
22.7296,,Surface,4,Image 1,1,1456,
1035.84,,Surface,4,Image 1,1,1457,
142.048,,Surface,4,Image 1,1,1458,
58.13,,Surface,4,Image 1,1,1459,
134.126,,Surface,4,Image 1,1,1460,
109.286,,Surface,4,Image 1,1,1462,
180.03,,Surface,4,Image 1,1,1463,
328.039,,Surface,4,Image 1,1,1464,
226.877,,Surface,4,Image 1,1,1465,
150.988,,Surface,4,Image 1,1,1466,
652.184,,Surface,4,Image 1,1,1467,
376.924,,Surface,4,Image 1,1,1468,
48.9748,,Surface,4,Image 1,1,1469,
95.675,,Surface,4,Image 1,1,1470,
14.9288,,Surface,4,Image 1,1,1471,
29.9502,,Surface,4,Image 1,1,1472,
282.25,,Surface,4,Image 1,1,1473,
101.081,,Surface,4,Image 1,1,1474,
1609.35,,Surface,4,Image 1,1,1475,
109.702,,Surface,4,Image 1,1,1476,
427.475,,Surface,4,Image 1,1,1477,
843.041,,Surface,4,Image 1,1,1478,
221.74,,Surface,4,Image 1,1,1479,
71.0768,,Surface,4,Image 1,1,1480,
3917.33,,Surface,4,Image 1,1,1482,
452.838,,Surface,4,Image 1,1,1483,
126.203,,Surface,4,Image 1,1,1484,
112.934,,Surface,4,Image 1,1,1485,
122.712,,Surface,4,Image 1,1,1486,
77.3674,,Surface,4,Image 1,1,1487,
461.954,,Surface,4,Image 1,1,1488,
208.897,,Surface,4,Image 1,1,1489,
166.745,,Surface,4,Image 1,1,1490,
142.828,,Surface,4,Image 1,1,1491,
132.906,,Surface,4,Image 1,1,1492,
323.895,,Surface,4,Image 1,1,1493,
767.167,,Surface,4,Image 1,1,1494,
78.6847,,Surface,4,Image 1,1,1495,
21.7702,,Surface,4,Image 1,1,1496,
167.037,,Surface,4,Image 1,1,1497,
276.075,,Surface,4,Image 1,1,1498,
20.8984,,Surface,4,Image 1,1,1499,
370.834,,Surface,4,Image 1,1,1500,
904.281,,Surface,4,Image 1,1,1501,
113.551,,Surface,4,Image 1,1,1502,
69.1008,,Surface,4,Image 1,1,1503,
211.295,,Surface,4,Image 1,1,1504,
265.163,,Surface,4,Image 1,1,1505,
106.872,,Surface,4,Image 1,1,1507,
448.717,,Surface,4,Image 1,1,1508,
97.0259,,Surface,4,Image 1,1,1509,
71.4469,,Surface,4,Image 1,1,1510,
78.5928,,Surface,4,Image 1,1,1511,
525.234,,Surface,4,Image 1,1,1512,
296.344,,Surface,4,Image 1,1,1513,
607.017,,Surface,4,Image 1,1,1514,
1117.94,,Surface,4,Image 1,1,1515,
2335.92,,Surface,4,Image 1,1,1516,
220.06,,Surface,4,Image 1,1,1517,
119.755,,Surface,4,Image 1,1,1518,
64.2994,,Surface,4,Image 1,1,1519,
255.108,,Surface,4,Image 1,1,1520,
819.207,,Surface,4,Image 1,1,1521,
25.143,,Surface,4,Image 1,1,1522,
233.78,,Surface,4,Image 1,1,1524,
2072.3,,Surface,4,Image 1,1,1525,
84.403,,Surface,4,Image 1,1,1526,
61.5309,,Surface,4,Image 1,1,1527,
40.6073,,Surface,4,Image 1,1,1528,
95.4289,,Surface,4,Image 1,1,1529,
1749.1,,Surface,4,Image 1,1,1530,
1928.82,,Surface,4,Image 1,1,1531,
516.563,,Surface,4,Image 1,1,1533,
215.164,,Surface,4,Image 1,1,1534,
56.0034,,Surface,4,Image 1,1,1535,
339.891,,Surface,4,Image 1,1,1536,
33.348,,Surface,4,Image 1,1,1538,
221.256,,Surface,4,Image 1,1,1539,
898.832,,Surface,4,Image 1,1,1540,
13.2872,,Surface,4,Image 1,1,1541,
147.818,,Surface,4,Image 1,1,1542,
188.342,,Surface,4,Image 1,1,1543,
28.0927,,Surface,4,Image 1,1,1544,
181.8,,Surface,4,Image 1,1,1545,
442.058,,Surface,4,Image 1,1,1546,
1089.74,,Surface,4,Image 1,1,1547,
190.802,,Surface,4,Image 1,1,1548,
1050.49,,Surface,4,Image 1,1,1549,
311.821,,Surface,4,Image 1,1,1550,
101.201,,Surface,4,Image 1,1,1552,
1192.23,,Surface,4,Image 1,1,1553,
500.934,,Surface,4,Image 1,1,1554,
72.0757,,Surface,4,Image 1,1,1556,
1126.01,,Surface,4,Image 1,1,1557,
75.5376,,Surface,4,Image 1,1,1558,
111.28,,Surface,4,Image 1,1,1560,
81.7299,,Surface,4,Image 1,1,1561,
73.3215,,Surface,4,Image 1,1,1562,
1527.63,,Surface,4,Image 1,1,1564,
226.027,,Surface,4,Image 1,1,1565,
395.936,,Surface,4,Image 1,1,1566,
89.6762,,Surface,4,Image 1,1,1567,
88.0181,,Surface,4,Image 1,1,1568,
118.322,,Surface,4,Image 1,1,1569,
422.508,,Surface,4,Image 1,1,1570,
401.079,,Surface,4,Image 1,1,1571,
34.1158,,Surface,4,Image 1,1,1573,
208.116,,Surface,4,Image 1,1,1574,
630.698,,Surface,4,Image 1,1,1575,
1378.84,,Surface,4,Image 1,1,1576,
204.425,,Surface,4,Image 1,1,1577,
50.0987,,Surface,4,Image 1,1,1578,
240.797,,Surface,4,Image 1,1,1579,
3674.2,,Surface,4,Image 1,1,1580,
420.754,,Surface,4,Image 1,1,1582,
2344.42,,Surface,4,Image 1,1,1583,
136.418,,Surface,4,Image 1,1,1585,
246.26,,Surface,4,Image 1,1,1587,
264.348,,Surface,4,Image 1,1,1588,
121.62,,Surface,4,Image 1,1,1589,
264.959,,Surface,4,Image 1,1,1590,
1371.8,,Surface,4,Image 1,1,1591,
417.588,,Surface,4,Image 1,1,1592,
135.26,,Surface,4,Image 1,1,1593,
98.9095,,Surface,4,Image 1,1,1594,
228.752,,Surface,4,Image 1,1,1595,
2416.05,,Surface,4,Image 1,1,1596,
218.472,,Surface,4,Image 1,1,1597,
783.76,,Surface,4,Image 1,1,1598,
2462.41,,Surface,4,Image 1,1,1599,
422.458,,Surface,4,Image 1,1,1600,
104.807,,Surface,4,Image 1,1,1601,
942.986,,Surface,4,Image 1,1,1602,
198.72,,Surface,4,Image 1,1,1603,
595.992,,Surface,4,Image 1,1,1604,
652.109,,Surface,4,Image 1,1,1605,
267.374,,Surface,4,Image 1,1,1606,
124.385,,Surface,4,Image 1,1,1608,
2609.17,,Surface,4,Image 1,1,1609,
84.9132,,Surface,4,Image 1,1,1610,
142.53,,Surface,4,Image 1,1,1611,
1549.07,,Surface,4,Image 1,1,1612,
130.012,,Surface,4,Image 1,1,1613,
357.698,,Surface,4,Image 1,1,1614,
82.2914,,Surface,4,Image 1,1,1615,
120.082,,Surface,4,Image 1,1,1616,
431.702,,Surface,4,Image 1,1,1617,
195.893,,Surface,4,Image 1,1,1618,
366.412,,Surface,4,Image 1,1,1619,
983.389,,Surface,4,Image 1,1,1620,
730.48,,Surface,4,Image 1,1,1621,
26.2918,,Surface,4,Image 1,1,1622,
253.437,,Surface,4,Image 1,1,1623,
698.832,,Surface,4,Image 1,1,1625,
3461.76,,Surface,4,Image 1,1,1626,
179.424,,Surface,4,Image 1,1,1627,
1167.33,,Surface,4,Image 1,1,1628,
213.711,,Surface,4,Image 1,1,1630,
149.271,,Surface,4,Image 1,1,1631,
586.009,,Surface,4,Image 1,1,1632,
91.4563,,Surface,4,Image 1,1,1633,
237.524,,Surface,4,Image 1,1,1634,
313.863,,Surface,4,Image 1,1,1635,
19.5749,,Surface,4,Image 1,1,1636,
251.529,,Surface,4,Image 1,1,1637,
343.976,,Surface,4,Image 1,1,1638,
147.198,,Surface,4,Image 1,1,1639,
188.246,,Surface,4,Image 1,1,1640,
266.791,,Surface,4,Image 1,1,1641,
46.5744,,Surface,4,Image 1,1,1642,
63.6445,,Surface,4,Image 1,1,1643,
865.571,,Surface,4,Image 1,1,1644,
344.74,,Surface,4,Image 1,1,1646,
1348.2,,Surface,4,Image 1,1,1647,
684.824,,Surface,4,Image 1,1,1648,
1786.75,,Surface,4,Image 1,1,1649,
22.6434,,Surface,4,Image 1,1,1650,
1585.72,,Surface,4,Image 1,1,1652,
10.2411,,Surface,4,Image 1,1,1654,
126.785,,Surface,4,Image 1,1,1655,
851.365,,Surface,4,Image 1,1,1656,
1728.17,,Surface,4,Image 1,1,1657,
147.102,,Surface,4,Image 1,1,1658,
12.5694,,Surface,4,Image 1,1,1659,
94.2837,,Surface,4,Image 1,1,1660,
425.165,,Surface,4,Image 1,1,1661,
1484.07,,Surface,4,Image 1,1,1662,
210.956,,Surface,4,Image 1,1,1663,
868.792,,Surface,4,Image 1,1,1664,
693.787,,Surface,4,Image 1,1,1665,
171.655,,Surface,4,Image 1,1,1666,
2215.56,,Surface,4,Image 1,1,1667,
793.572,,Surface,4,Image 1,1,1668,
148.059,,Surface,4,Image 1,1,1669,
151.668,,Surface,4,Image 1,1,1670,
24.8697,,Surface,4,Image 1,1,1671,
59.4067,,Surface,4,Image 1,1,1672,
1073.07,,Surface,4,Image 1,1,1673,
173.385,,Surface,4,Image 1,1,1674,
152.44,,Surface,4,Image 1,1,1675,
927.061,,Surface,4,Image 1,1,1676,
991.46,,Surface,4,Image 1,1,1677,
56.7144,,Surface,4,Image 1,1,1678,
2449.92,,Surface,4,Image 1,1,1679,
2919.82,,Surface,4,Image 1,1,1680,
1267.97,,Surface,4,Image 1,1,1681,
1003.38,,Surface,4,Image 1,1,1682,
303.573,,Surface,4,Image 1,1,1683,
225.923,,Surface,4,Image 1,1,1684,
121.31,,Surface,4,Image 1,1,1685,
349.771,,Surface,4,Image 1,1,1686,
217.652,,Surface,4,Image 1,1,1687,
145.137,,Surface,4,Image 1,1,1688,
43.5638,,Surface,4,Image 1,1,1689,
2643.06,,Surface,4,Image 1,1,1690,
72.1428,,Surface,4,Image 1,1,1691,
113.871,,Surface,4,Image 1,1,1692,
1413.32,,Surface,4,Image 1,1,1693,
634.005,,Surface,4,Image 1,1,1694,
34.168,,Surface,4,Image 1,1,1695,
256.27,,Surface,4,Image 1,1,1696,
1519.92,,Surface,4,Image 1,1,1697,
1012.57,,Surface,4,Image 1,1,1698,
913.912,,Surface,4,Image 1,1,1699,
454.884,,Surface,4,Image 1,1,1700,
120.847,,Surface,4,Image 1,1,1701,
19.594,,Surface,4,Image 1,1,1702,
193,,Surface,4,Image 1,1,1703,
347.633,,Surface,4,Image 1,1,1704,
545.256,,Surface,4,Image 1,1,1705,
351.783,,Surface,4,Image 1,1,1706,
447.752,,Surface,4,Image 1,1,1707,
336.561,,Surface,4,Image 1,1,1708,
217.891,,Surface,4,Image 1,1,1710,
558.557,,Surface,4,Image 1,1,1711,
1938.91,,Surface,4,Image 1,1,1712,
138.826,,Surface,4,Image 1,1,1713,
33.7484,,Surface,4,Image 1,1,1714,
85.199,,Surface,4,Image 1,1,1715,
203.316,,Surface,4,Image 1,1,1716,
842.294,,Surface,4,Image 1,1,1717,
2565.64,,Surface,4,Image 1,1,1718,
42.715,,Surface,4,Image 1,1,1719,
87.6052,,Surface,4,Image 1,1,1720,
558.608,,Surface,4,Image 1,1,1721,
141.483,,Surface,4,Image 1,1,1722,
550.228,,Surface,4,Image 1,1,1724,
101.433,,Surface,4,Image 1,1,1725,
82.8992,,Surface,4,Image 1,1,1726,
1325.8,,Surface,4,Image 1,1,1727,
61.9204,,Surface,4,Image 1,1,1728,
71.0336,,Surface,4,Image 1,1,1730,
26.4912,,Surface,4,Image 1,1,1731,
1083.86,,Surface,4,Image 1,1,1732,
170.782,,Surface,4,Image 1,1,1733,
2549.4,,Surface,4,Image 1,1,1734,
239.982,,Surface,4,Image 1,1,1736,
189.417,,Surface,4,Image 1,1,1737,
1013.78,,Surface,4,Image 1,1,1738,
318.29,,Surface,4,Image 1,1,1739,
385.455,,Surface,4,Image 1,1,1740,
190,,Surface,4,Image 1,1,1741,
109.531,,Surface,4,Image 1,1,1742,
109.423,,Surface,4,Image 1,1,1743,
804.06,,Surface,4,Image 1,1,1744,
815.9,,Surface,4,Image 1,1,1745,
492.45,,Surface,4,Image 1,1,1746,
1517.91,,Surface,4,Image 1,1,1748,
138.422,,Surface,4,Image 1,1,1749,
799.674,,Surface,4,Image 1,1,1750,
62.3779,,Surface,4,Image 1,1,1751,
205.017,,Surface,4,Image 1,1,1752,
2016.4,,Surface,4,Image 1,1,1753,
154.875,,Surface,4,Image 1,1,1754,
81.1777,,Surface,4,Image 1,1,1755,
185.095,,Surface,4,Image 1,1,1756,
1247.1,,Surface,4,Image 1,1,1757,
1129.44,,Surface,4,Image 1,1,1758,
209.086,,Surface,4,Image 1,1,1759,
80.9049,,Surface,4,Image 1,1,1760,
154.807,,Surface,4,Image 1,1,1761,
2025.42,,Surface,4,Image 1,1,1762,
692.395,,Surface,4,Image 1,1,1763,
1121.38,,Surface,4,Image 1,1,1764,
51.0161,,Surface,4,Image 1,1,1765,
502.736,,Surface,4,Image 1,1,1766,
107.977,,Surface,4,Image 1,1,1767,
295.166,,Surface,4,Image 1,1,1768,
244.603,,Surface,4,Image 1,1,1770,
537.854,,Surface,4,Image 1,1,1771,
200.039,,Surface,4,Image 1,1,1772,
445.12,,Surface,4,Image 1,1,1773,
402.78,,Surface,4,Image 1,1,1774,
66.9702,,Surface,4,Image 1,1,1775,
21.1892,,Surface,4,Image 1,1,1776,
92.3305,,Surface,4,Image 1,1,1777,
359.168,,Surface,4,Image 1,1,1778,
32.5752,,Surface,4,Image 1,1,1779,
1289.1,,Surface,4,Image 1,1,1780,
141.08,,Surface,4,Image 1,1,1781,
579.327,,Surface,4,Image 1,1,1783,
151.121,,Surface,4,Image 1,1,1784,
68.0382,,Surface,4,Image 1,1,1785,
1343.33,,Surface,4,Image 1,1,1786,
537.861,,Surface,4,Image 1,1,1787,
261.681,,Surface,4,Image 1,1,1788,
598.457,,Surface,4,Image 1,1,1789,
90.0489,,Surface,4,Image 1,1,1790,
451.494,,Surface,4,Image 1,1,1791,
95.4628,,Surface,4,Image 1,1,1792,
16.3852,,Surface,4,Image 1,1,1794,
75.0568,,Surface,4,Image 1,1,1795,
329.675,,Surface,4,Image 1,1,1796,
197.084,,Surface,4,Image 1,1,1797,
194.287,,Surface,4,Image 1,1,1798,
67.6408,,Surface,4,Image 1,1,1799,
2011.83,,Surface,4,Image 1,1,1800,
90.4572,,Surface,4,Image 1,1,1801,
879.668,,Surface,4,Image 1,1,1802,
160.75,,Surface,4,Image 1,1,1803,
590.817,,Surface,4,Image 1,1,1804,
252.84,,Surface,4,Image 1,1,1805,
165.576,,Surface,4,Image 1,1,1806,
663.894,,Surface,4,Image 1,1,1807,
109.006,,Surface,4,Image 1,1,1808,
91.4894,,Surface,4,Image 1,1,1809,
1919.42,,Surface,4,Image 1,1,1810,
176.674,,Surface,4,Image 1,1,1812,
275.376,,Surface,4,Image 1,1,1814,
172.788,,Surface,4,Image 1,1,1815,
471.983,,Surface,4,Image 1,1,1817,
582.108,,Surface,4,Image 1,1,1819,
32.5508,,Surface,4,Image 1,1,1820,
81.3415,,Surface,4,Image 1,1,1821,
13.9981,,Surface,4,Image 1,1,1822,
69.5223,,Surface,4,Image 1,1,1823,
60.1417,,Surface,4,Image 1,1,1824,
113.166,,Surface,4,Image 1,1,1826,
489.051,,Surface,4,Image 1,1,1827,
326.604,,Surface,4,Image 1,1,1828,
201.67,,Surface,4,Image 1,1,1829,
14.6624,,Surface,4,Image 1,1,1830,
685.541,,Surface,4,Image 1,1,1831,
342.729,,Surface,4,Image 1,1,1832,
15.0326,,Surface,4,Image 1,1,1835,
1403.19,,Surface,4,Image 1,1,1836,
1724.04,,Surface,4,Image 1,1,1837,
297.534,,Surface,4,Image 1,1,1838,
2886.82,,Surface,4,Image 1,1,1839,
55.8744,,Surface,4,Image 1,1,1840,
155.096,,Surface,4,Image 1,1,1842,
37.2411,,Surface,4,Image 1,1,1844,
1055.27,,Surface,4,Image 1,1,1845,
21.5465,,Surface,4,Image 1,1,1846,
315.54,,Surface,4,Image 1,1,1848,
88.6511,,Surface,4,Image 1,1,1850,
57.2154,,Surface,4,Image 1,1,1852,
208.663,,Surface,4,Image 1,1,1853,
144.615,,Surface,4,Image 1,1,1854,
19.676,,Surface,4,Image 1,1,1855,
16.0197,,Surface,4,Image 1,1,1856,
1677.3,,Surface,4,Image 1,1,1857,
55.999,,Surface,4,Image 1,1,1858,
298.983,,Surface,4,Image 1,1,1859,
724.21,,Surface,4,Image 1,1,1860,
207.051,,Surface,4,Image 1,1,1861,
3027.63,,Surface,4,Image 1,1,1863,
589.633,,Surface,4,Image 1,1,1865,
2990.71,,Surface,4,Image 1,1,1866,
75.2041,,Surface,4,Image 1,1,1867,
361.297,,Surface,4,Image 1,1,1868,
796.559,,Surface,4,Image 1,1,1869,
29.7461,,Surface,4,Image 1,1,1870,
308.187,,Surface,4,Image 1,1,1871,
814.184,,Surface,4,Image 1,1,1873,
367.545,,Surface,4,Image 1,1,1874,
15.691,,Surface,4,Image 1,1,1875,
2172.88,,Surface,4,Image 1,1,1876,
157.117,,Surface,4,Image 1,1,1877,
81.9354,,Surface,4,Image 1,1,1880,
155.851,,Surface,4,Image 1,1,1881,
62.8626,,Surface,4,Image 1,1,1882,
534.519,,Surface,4,Image 1,1,1883,
552.689,,Surface,4,Image 1,1,1885,
77.3518,,Surface,4,Image 1,1,1887,
151.431,,Surface,4,Image 1,1,1889,
284.144,,Surface,4,Image 1,1,1890,
106.359,,Surface,4,Image 1,1,1891,
2659.39,,Surface,4,Image 1,1,1892,
234.266,,Surface,4,Image 1,1,1893,
448.991,,Surface,4,Image 1,1,1894,
1431.53,,Surface,4,Image 1,1,1895,
163.23,,Surface,4,Image 1,1,1896,
392.959,,Surface,4,Image 1,1,1897,
42.6086,,Surface,4,Image 1,1,1898,
761.583,,Surface,4,Image 1,1,1899,
2232.01,,Surface,4,Image 1,1,1900,
50.418,,Surface,4,Image 1,1,1901,
1682.98,,Surface,4,Image 1,1,1902,
239.828,,Surface,4,Image 1,1,1903,
161.952,,Surface,4,Image 1,1,1904,
606.863,,Surface,4,Image 1,1,1905,
190.103,,Surface,4,Image 1,1,1906,
122.095,,Surface,4,Image 1,1,1907,
34.5006,,Surface,4,Image 1,1,1908,
1129.4,,Surface,4,Image 1,1,1909,
71.2425,,Surface,4,Image 1,1,1910,
239.305,,Surface,4,Image 1,1,1911,
244.368,,Surface,4,Image 1,1,1912,
51.315,,Surface,4,Image 1,1,1913,
1054.52,,Surface,4,Image 1,1,1914,
281.59,,Surface,4,Image 1,1,1916,
4313.45,,Surface,4,Image 1,1,1917,
1105.04,,Surface,4,Image 1,1,1918,
86.7144,,Surface,4,Image 1,1,1919,
2014.39,,Surface,4,Image 1,1,1920,
2305.84,,Surface,4,Image 1,1,1922,
3870.44,,Surface,4,Image 1,1,1924,
127.287,,Surface,4,Image 1,1,1925,
84.1158,,Surface,4,Image 1,1,1926,
90.5016,,Surface,4,Image 1,1,1927,
992.458,,Surface,4,Image 1,1,1929,
645.237,,Surface,4,Image 1,1,1930,
3869.45,,Surface,4,Image 1,1,1931,
181.514,,Surface,4,Image 1,1,1932,
326.096,,Surface,4,Image 1,1,1933,
860.784,,Surface,4,Image 1,1,1934,
142.666,,Surface,4,Image 1,1,1935,
831.268,,Surface,4,Image 1,1,1936,
102.664,,Surface,4,Image 1,1,1937,
45.4824,,Surface,4,Image 1,1,1938,
105.885,,Surface,4,Image 1,1,1939,
353.219,,Surface,4,Image 1,1,1940,
1853.28,,Surface,4,Image 1,1,1941,
1172.82,,Surface,4,Image 1,1,1942,
291.783,,Surface,4,Image 1,1,1944,
2702.26,,Surface,4,Image 1,1,1946,
98.3369,,Surface,4,Image 1,1,1947,
1211.64,,Surface,4,Image 1,1,1948,
70.8268,,Surface,4,Image 1,1,1949,
88.6793,,Surface,4,Image 1,1,1950,
111.287,,Surface,4,Image 1,1,1951,
340.255,,Surface,4,Image 1,1,1952,
220.515,,Surface,4,Image 1,1,1953,
73.0022,,Surface,4,Image 1,1,1954,
158.441,,Surface,4,Image 1,1,1955,
310.86,,Surface,4,Image 1,1,1956,
301.481,,Surface,4,Image 1,1,1957,
474.217,,Surface,4,Image 1,1,1959,
22.1207,,Surface,4,Image 1,1,1960,
34.4651,,Surface,4,Image 1,1,1961,
277.497,,Surface,4,Image 1,1,1962,
137.004,,Surface,4,Image 1,1,1964,
550.372,,Surface,4,Image 1,1,1965,
52.2078,,Surface,4,Image 1,1,1966,
1644.38,,Surface,4,Image 1,1,1967,
39.0897,,Surface,4,Image 1,1,1968,
306.333,,Surface,4,Image 1,1,1971,
44.8547,,Surface,4,Image 1,1,1973,
58.5357,,Surface,4,Image 1,1,1974,
63.7151,,Surface,4,Image 1,1,1976,
205.677,,Surface,4,Image 1,1,1978,
1306.05,,Surface,4,Image 1,1,1979,
52.7176,,Surface,4,Image 1,1,1980,
413.37,,Surface,4,Image 1,1,1981,
17.0044,,Surface,4,Image 1,1,1982,
1095.25,,Surface,4,Image 1,1,1983,
42.0818,,Surface,4,Image 1,1,1984,
79.2623,,Surface,4,Image 1,1,1986,
997.686,,Surface,4,Image 1,1,1988,
982,,Surface,4,Image 1,1,1989,
1013.54,,Surface,4,Image 1,1,1990,
90.7105,,Surface,4,Image 1,1,1991,
573.198,,Surface,4,Image 1,1,1992,
38.4233,,Surface,4,Image 1,1,1994,
27.7774,,Surface,4,Image 1,1,1995,
16.9666,,Surface,4,Image 1,1,1996,
1010.99,,Surface,4,Image 1,1,1997,
108.938,,Surface,4,Image 1,1,1998,
118.876,,Surface,4,Image 1,1,1999,
37.7055,,Surface,4,Image 1,1,2000,
2135.65,,Surface,4,Image 1,1,2001,
648.851,,Surface,4,Image 1,1,2002,
474.266,,Surface,4,Image 1,1,2003,
1433.79,,Surface,4,Image 1,1,2004,
153.756,,Surface,4,Image 1,1,2005,
138.303,,Surface,4,Image 1,1,2007,
40.2888,,Surface,4,Image 1,1,2010,
55.1893,,Surface,4,Image 1,1,2011,
4400.65,,Surface,4,Image 1,1,2012,
2454.82,,Surface,4,Image 1,1,2013,
183.724,,Surface,4,Image 1,1,2014,
198.69,,Surface,4,Image 1,1,2015,
314.426,,Surface,4,Image 1,1,2016,
53.3612,,Surface,4,Image 1,1,2017,
74.6034,,Surface,4,Image 1,1,2020,
551.32,,Surface,4,Image 1,1,2021,
660.563,,Surface,4,Image 1,1,2022,
2151.15,,Surface,4,Image 1,1,2023,
316.263,,Surface,4,Image 1,1,2024,
115.51,,Surface,4,Image 1,1,2026,
330.068,,Surface,4,Image 1,1,2028,
685.103,,Surface,4,Image 1,1,2029,
31.7837,,Surface,4,Image 1,1,2030,
747.286,,Surface,4,Image 1,1,2031,
655.436,,Surface,4,Image 1,1,2032,
679.679,,Surface,4,Image 1,1,2033,
27.5294,,Surface,4,Image 1,1,2034,
293.515,,Surface,4,Image 1,1,2035,
320.471,,Surface,4,Image 1,1,2036,
1330.6,,Surface,4,Image 1,1,2037,
429.869,,Surface,4,Image 1,1,2039,
316.404,,Surface,4,Image 1,1,2040,
55.4918,,Surface,4,Image 1,1,2041,
57.8209,,Surface,4,Image 1,1,2043,
1564.31,,Surface,4,Image 1,1,2044,
279.978,,Surface,4,Image 1,1,2045,
680.049,,Surface,4,Image 1,1,2046,
1166.73,,Surface,4,Image 1,1,2049,
280.564,,Surface,4,Image 1,1,2050,
85.0057,,Surface,4,Image 1,1,2052,
897.877,,Surface,4,Image 1,1,2053,
21.8055,,Surface,4,Image 1,1,2054,
201.887,,Surface,4,Image 1,1,2055,
306.943,,Surface,4,Image 1,1,2056,
496.323,,Surface,4,Image 1,1,2057,
68.4279,,Surface,4,Image 1,1,2058,
1222.64,,Surface,4,Image 1,1,2059,
282.414,,Surface,4,Image 1,1,2060,
645.294,,Surface,4,Image 1,1,2061,
23.9489,,Surface,4,Image 1,1,2062,
123.348,,Surface,4,Image 1,1,2063,
4349.59,,Surface,4,Image 1,1,2064,
1069.12,,Surface,4,Image 1,1,2065,
186.145,,Surface,4,Image 1,1,2066,
315.447,,Surface,4,Image 1,1,2067,
556.722,,Surface,4,Image 1,1,2068,
312.519,,Surface,4,Image 1,1,2069,
2454.27,,Surface,4,Image 1,1,2070,
490.654,,Surface,4,Image 1,1,2071,
1451.22,,Surface,4,Image 1,1,2073,
451.966,,Surface,4,Image 1,1,2074,
1054.44,,Surface,4,Image 1,1,2075,
10156.2,,Surface,4,Image 1,1,2076,
198.882,,Surface,4,Image 1,1,2077,
2789.18,,Surface,4,Image 1,1,2078,
50.5664,,Surface,4,Image 1,1,2081,
367.718,,Surface,4,Image 1,1,2082,
256.048,,Surface,4,Image 1,1,2084,
2225.6,,Surface,4,Image 1,1,2085,
416.181,,Surface,4,Image 1,1,2086,
50.0337,,Surface,4,Image 1,1,2087,
948.16,,Surface,4,Image 1,1,2088,
283.467,,Surface,4,Image 1,1,2089,
