
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.61498,,Surface,2,Image 1,1,1346,
3.21402,,Surface,2,Image 1,1,1347,
1.97785,,Surface,2,Image 1,1,1348,
3.76825,,Surface,2,Image 1,1,1349,
1.04647,,Surface,2,Image 1,1,1351,
3.63845,,Surface,2,Image 1,1,1352,
4.20733,,Surface,2,Image 1,1,1353,
3.10236,,Surface,2,Image 1,1,1354,
2.85642,,Surface,2,Image 1,1,1356,
3.04941,,Surface,2,Image 1,1,1357,
6.61837,,Surface,2,Image 1,1,1358,
3.4787,,Surface,2,Image 1,1,1359,
2.13933,,Surface,2,Image 1,1,1360,
3.78889,,Surface,2,Image 1,1,1362,
2.81379,,Surface,2,Image 1,1,1363,
3.60496,,Surface,2,Image 1,1,1364,
1.11587,,Surface,2,Image 1,1,1365,
0.140289,,Surface,2,Image 1,1,1366,
2.62809,,Surface,2,Image 1,1,1367,
3.18508,,Surface,2,Image 1,1,1368,
4.03094,,Surface,2,Image 1,1,1369,
2.22776,,Surface,2,Image 1,1,1370,
2.65259,,Surface,2,Image 1,1,1372,
3.19478,,Surface,2,Image 1,1,1373,
6.12703,,Surface,2,Image 1,1,1374,
5.61018,,Surface,2,Image 1,1,1375,
5.45795,,Surface,2,Image 1,1,1376,
3.14658,,Surface,2,Image 1,1,1377,
3.09773,,Surface,2,Image 1,1,1379,
0.367269,,Surface,2,Image 1,1,1380,
5.61358,,Surface,2,Image 1,1,1381,
3.56116,,Surface,2,Image 1,1,1382,
6.23223,,Surface,2,Image 1,1,1383,
3.69946,,Surface,2,Image 1,1,1384,
3.16289,,Surface,2,Image 1,1,1385,
4.58582,,Surface,2,Image 1,1,1386,
0.506461,,Surface,2,Image 1,1,1387,
3.93051,,Surface,2,Image 1,1,1388,
1.49297,,Surface,2,Image 1,1,1389,
2.84181,,Surface,2,Image 1,1,1390,
2.4673,,Surface,2,Image 1,1,1391,
1.35133,,Surface,2,Image 1,1,1392,
1.73172,,Surface,2,Image 1,1,1393,
4.46749,,Surface,2,Image 1,1,1394,
0.218538,,Surface,2,Image 1,1,1395,
5.38086,,Surface,2,Image 1,1,1396,
1.49217,,Surface,2,Image 1,1,1397,
4.37762,,Surface,2,Image 1,1,1398,
3.18391,,Surface,2,Image 1,1,1399,
4.63456,,Surface,2,Image 1,1,1400,
3.37498,,Surface,2,Image 1,1,1401,
0.499891,,Surface,2,Image 1,1,1402,
3.3462,,Surface,2,Image 1,1,1404,
3.37382,,Surface,2,Image 1,1,1405,
2.78369,,Surface,2,Image 1,1,1406,
4.63231,,Surface,2,Image 1,1,1407,
1.70402,,Surface,2,Image 1,1,1408,
1.52323,,Surface,2,Image 1,1,1409,
2.52723,,Surface,2,Image 1,1,1410,
6.74395,,Surface,2,Image 1,1,1411,
2.96659,,Surface,2,Image 1,1,1412,
4.16633,,Surface,2,Image 1,1,1413,
1.84436,,Surface,2,Image 1,1,1414,
2.25832,,Surface,2,Image 1,1,1416,
4.26421,,Surface,2,Image 1,1,1417,
3.53952,,Surface,2,Image 1,1,1418,
2.6283,,Surface,2,Image 1,1,1419,
0.933431,,Surface,2,Image 1,1,1421,
1.32458,,Surface,2,Image 1,1,1422,
2.89121,,Surface,2,Image 1,1,1423,
2.52451,,Surface,2,Image 1,1,1424,
20.382,,Surface,2,Image 1,1,1425,
5.43493,,Surface,2,Image 1,1,1426,
2.00744,,Surface,2,Image 1,1,1427,
2.08172,,Surface,2,Image 1,1,1428,
3.65778,,Surface,2,Image 1,1,1429,
1.51131,,Surface,2,Image 1,1,1430,
3.26231,,Surface,2,Image 1,1,1431,
1.83423,,Surface,2,Image 1,1,1432,
2.30165,,Surface,2,Image 1,1,1433,
2.23372,,Surface,2,Image 1,1,1434,
0.276335,,Surface,2,Image 1,1,1435,
2.78273,,Surface,2,Image 1,1,1436,
2.25635,,Surface,2,Image 1,1,1437,
2.50999,,Surface,2,Image 1,1,1438,
2.36592,,Surface,2,Image 1,1,1439,
2.47717,,Surface,2,Image 1,1,1440,
0.301211,,Surface,2,Image 1,1,1441,
11.3345,,Surface,2,Image 1,1,1442,
1.50161,,Surface,2,Image 1,1,1443,
0.121521,,Surface,2,Image 1,1,1444,
1.84123,,Surface,2,Image 1,1,1445,
2.36557,,Surface,2,Image 1,1,1446,
3.79049,,Surface,2,Image 1,1,1447,
5.88752,,Surface,2,Image 1,1,1448,
1.42574,,Surface,2,Image 1,1,1449,
5.54631,,Surface,2,Image 1,1,1450,
1.39505,,Surface,2,Image 1,1,1452,
2.68902,,Surface,2,Image 1,1,1453,
2.07848,,Surface,2,Image 1,1,1454,
5.3493,,Surface,2,Image 1,1,1455,
1.2354,,Surface,2,Image 1,1,1456,
3.99538,,Surface,2,Image 1,1,1457,
5.92218,,Surface,2,Image 1,1,1458,
1.64418,,Surface,2,Image 1,1,1459,
2.5423,,Surface,2,Image 1,1,1460,
2.34013,,Surface,2,Image 1,1,1462,
1.44714,,Surface,2,Image 1,1,1463,
1.8697,,Surface,2,Image 1,1,1464,
1.50836,,Surface,2,Image 1,1,1465,
1.56053,,Surface,2,Image 1,1,1466,
5.09199,,Surface,2,Image 1,1,1467,
1.32491,,Surface,2,Image 1,1,1468,
1.43078,,Surface,2,Image 1,1,1469,
2.6156,,Surface,2,Image 1,1,1470,
0.303416,,Surface,2,Image 1,1,1471,
0.169443,,Surface,2,Image 1,1,1472,
3.93559,,Surface,2,Image 1,1,1473,
3.34751,,Surface,2,Image 1,1,1474,
5.57772,,Surface,2,Image 1,1,1475,
2.55592,,Surface,2,Image 1,1,1476,
3.45198,,Surface,2,Image 1,1,1477,
3.53479,,Surface,2,Image 1,1,1478,
18.2461,,Surface,2,Image 1,1,1479,
0.509503,,Surface,2,Image 1,1,1480,
3.98391,,Surface,2,Image 1,1,1482,
3.98824,,Surface,2,Image 1,1,1483,
2.17377,,Surface,2,Image 1,1,1484,
2.03408,,Surface,2,Image 1,1,1485,
1.44485,,Surface,2,Image 1,1,1486,
3.45737,,Surface,2,Image 1,1,1487,
2.87109,,Surface,2,Image 1,1,1488,
3.39481,,Surface,2,Image 1,1,1489,
2.37961,,Surface,2,Image 1,1,1490,
2.13265,,Surface,2,Image 1,1,1491,
1.64692,,Surface,2,Image 1,1,1492,
1.47334,,Surface,2,Image 1,1,1493,
1.67341,,Surface,2,Image 1,1,1494,
1.27388,,Surface,2,Image 1,1,1495,
0.837177,,Surface,2,Image 1,1,1496,
5.53363,,Surface,2,Image 1,1,1497,
2.43469,,Surface,2,Image 1,1,1498,
0.32172,,Surface,2,Image 1,1,1499,
3.12769,,Surface,2,Image 1,1,1500,
34.8994,,Surface,2,Image 1,1,1501,
1.49558,,Surface,2,Image 1,1,1502,
0.46455,,Surface,2,Image 1,1,1503,
1.95336,,Surface,2,Image 1,1,1504,
17.1935,,Surface,2,Image 1,1,1505,
4.35904,,Surface,2,Image 1,1,1507,
1.3575,,Surface,2,Image 1,1,1508,
1.65195,,Surface,2,Image 1,1,1509,
1.97829,,Surface,2,Image 1,1,1510,
15.0723,,Surface,2,Image 1,1,1511,
5.65702,,Surface,2,Image 1,1,1512,
1.73691,,Surface,2,Image 1,1,1513,
2.51018,,Surface,2,Image 1,1,1514,
4.37513,,Surface,2,Image 1,1,1515,
23.8735,,Surface,2,Image 1,1,1516,
1.47991,,Surface,2,Image 1,1,1517,
1.45458,,Surface,2,Image 1,1,1518,
0.333491,,Surface,2,Image 1,1,1519,
2.74221,,Surface,2,Image 1,1,1520,
4.48112,,Surface,2,Image 1,1,1521,
0.180864,,Surface,2,Image 1,1,1522,
5.65581,,Surface,2,Image 1,1,1524,
5.60844,,Surface,2,Image 1,1,1525,
0.317537,,Surface,2,Image 1,1,1526,
0.937663,,Surface,2,Image 1,1,1527,
0.672377,,Surface,2,Image 1,1,1528,
1.52478,,Surface,2,Image 1,1,1529,
3.98057,,Surface,2,Image 1,1,1530,
11.3595,,Surface,2,Image 1,1,1531,
2.33226,,Surface,2,Image 1,1,1533,
3.24253,,Surface,2,Image 1,1,1534,
0.933257,,Surface,2,Image 1,1,1535,
1.96268,,Surface,2,Image 1,1,1536,
4.39258,,Surface,2,Image 1,1,1538,
1.26093,,Surface,2,Image 1,1,1539,
4.52974,,Surface,2,Image 1,1,1540,
0.841635,,Surface,2,Image 1,1,1541,
2.50515,,Surface,2,Image 1,1,1542,
1.62723,,Surface,2,Image 1,1,1543,
1.68338,,Surface,2,Image 1,1,1544,
2.20066,,Surface,2,Image 1,1,1545,
11.8373,,Surface,2,Image 1,1,1546,
4.44855,,Surface,2,Image 1,1,1547,
2.47578,,Surface,2,Image 1,1,1548,
3.626,,Surface,2,Image 1,1,1549,
1.74678,,Surface,2,Image 1,1,1550,
2.76259,,Surface,2,Image 1,1,1552,
8.24686,,Surface,2,Image 1,1,1553,
3.35901,,Surface,2,Image 1,1,1554,
1.68003,,Surface,2,Image 1,1,1556,
15.9113,,Surface,2,Image 1,1,1557,
0.213072,,Surface,2,Image 1,1,1558,
1.50786,,Surface,2,Image 1,1,1560,
3.13824,,Surface,2,Image 1,1,1561,
2.39156,,Surface,2,Image 1,1,1562,
3.31075,,Surface,2,Image 1,1,1564,
4.81453,,Surface,2,Image 1,1,1565,
4.10826,,Surface,2,Image 1,1,1566,
1.43201,,Surface,2,Image 1,1,1567,
0.132182,,Surface,2,Image 1,1,1568,
1.3541,,Surface,2,Image 1,1,1569,
2.02487,,Surface,2,Image 1,1,1570,
6.28105,,Surface,2,Image 1,1,1571,
0.664241,,Surface,2,Image 1,1,1573,
2.75029,,Surface,2,Image 1,1,1574,
3.27662,,Surface,2,Image 1,1,1575,
4.23998,,Surface,2,Image 1,1,1576,
2.67154,,Surface,2,Image 1,1,1577,
1.22895,,Surface,2,Image 1,1,1578,
1.44545,,Surface,2,Image 1,1,1579,
5.9808,,Surface,2,Image 1,1,1580,
1.84575,,Surface,2,Image 1,1,1582,
5.25876,,Surface,2,Image 1,1,1583,
1.88783,,Surface,2,Image 1,1,1585,
2.37791,,Surface,2,Image 1,1,1587,
2.5347,,Surface,2,Image 1,1,1588,
1.95174,,Surface,2,Image 1,1,1589,
2.50633,,Surface,2,Image 1,1,1590,
4.26933,,Surface,2,Image 1,1,1591,
1.93985,,Surface,2,Image 1,1,1592,
0.353636,,Surface,2,Image 1,1,1593,
3.47432,,Surface,2,Image 1,1,1594,
0.627711,,Surface,2,Image 1,1,1595,
4.7317,,Surface,2,Image 1,1,1596,
1.87663,,Surface,2,Image 1,1,1597,
2.77584,,Surface,2,Image 1,1,1598,
4.48395,,Surface,2,Image 1,1,1599,
4.2687,,Surface,2,Image 1,1,1600,
2.12036,,Surface,2,Image 1,1,1601,
8.41097,,Surface,2,Image 1,1,1602,
4.98963,,Surface,2,Image 1,1,1603,
3.92493,,Surface,2,Image 1,1,1604,
4.96776,,Surface,2,Image 1,1,1605,
2.35483,,Surface,2,Image 1,1,1606,
2.3458,,Surface,2,Image 1,1,1608,
11.6391,,Surface,2,Image 1,1,1609,
3.75565,,Surface,2,Image 1,1,1610,
1.30522,,Surface,2,Image 1,1,1611,
3.83059,,Surface,2,Image 1,1,1612,
3.09638,,Surface,2,Image 1,1,1613,
2.88198,,Surface,2,Image 1,1,1614,
1.44794,,Surface,2,Image 1,1,1615,
1.44623,,Surface,2,Image 1,1,1616,
2.20644,,Surface,2,Image 1,1,1617,
2.01451,,Surface,2,Image 1,1,1618,
2.1563,,Surface,2,Image 1,1,1619,
3.89117,,Surface,2,Image 1,1,1620,
2.83369,,Surface,2,Image 1,1,1621,
1.19934,,Surface,2,Image 1,1,1622,
3.35404,,Surface,2,Image 1,1,1623,
4.52314,,Surface,2,Image 1,1,1625,
39.9605,,Surface,2,Image 1,1,1626,
2.43006,,Surface,2,Image 1,1,1627,
4.30314,,Surface,2,Image 1,1,1628,
5.73704,,Surface,2,Image 1,1,1630,
3.4176,,Surface,2,Image 1,1,1631,
7.71016,,Surface,2,Image 1,1,1632,
1.58524,,Surface,2,Image 1,1,1633,
2.47406,,Surface,2,Image 1,1,1634,
2.6364,,Surface,2,Image 1,1,1635,
0.266662,,Surface,2,Image 1,1,1636,
3.45278,,Surface,2,Image 1,1,1637,
9.31732,,Surface,2,Image 1,1,1638,
0.414437,,Surface,2,Image 1,1,1639,
1.93714,,Surface,2,Image 1,1,1640,
2.99567,,Surface,2,Image 1,1,1641,
0.948822,,Surface,2,Image 1,1,1642,
1.40534,,Surface,2,Image 1,1,1643,
3.9148,,Surface,2,Image 1,1,1644,
1.5516,,Surface,2,Image 1,1,1646,
4.29131,,Surface,2,Image 1,1,1647,
8.6513,,Surface,2,Image 1,1,1648,
3.35078,,Surface,2,Image 1,1,1649,
1.24268,,Surface,2,Image 1,1,1650,
5.91647,,Surface,2,Image 1,1,1652,
0.443778,,Surface,2,Image 1,1,1654,
1.41511,,Surface,2,Image 1,1,1655,
4.45724,,Surface,2,Image 1,1,1656,
3.73324,,Surface,2,Image 1,1,1657,
2.14462,,Surface,2,Image 1,1,1658,
0.607238,,Surface,2,Image 1,1,1659,
1.75585,,Surface,2,Image 1,1,1660,
2.51925,,Surface,2,Image 1,1,1661,
4.04216,,Surface,2,Image 1,1,1662,
2.02322,,Surface,2,Image 1,1,1663,
3.1806,,Surface,2,Image 1,1,1664,
3.85536,,Surface,2,Image 1,1,1665,
0.866324,,Surface,2,Image 1,1,1666,
18.3621,,Surface,2,Image 1,1,1667,
5.05724,,Surface,2,Image 1,1,1668,
4.13199,,Surface,2,Image 1,1,1669,
2.52914,,Surface,2,Image 1,1,1670,
0.229096,,Surface,2,Image 1,1,1671,
0.316519,,Surface,2,Image 1,1,1672,
3.02669,,Surface,2,Image 1,1,1673,
1.72411,,Surface,2,Image 1,1,1674,
2.99314,,Surface,2,Image 1,1,1675,
4.98378,,Surface,2,Image 1,1,1676,
5.20993,,Surface,2,Image 1,1,1677,
0.439393,,Surface,2,Image 1,1,1678,
11.9246,,Surface,2,Image 1,1,1679,
16.3436,,Surface,2,Image 1,1,1680,
3.6972,,Surface,2,Image 1,1,1681,
7.17493,,Surface,2,Image 1,1,1682,
2.25318,,Surface,2,Image 1,1,1683,
1.81062,,Surface,2,Image 1,1,1684,
0.955444,,Surface,2,Image 1,1,1685,
3.99369,,Surface,2,Image 1,1,1686,
3.42615,,Surface,2,Image 1,1,1687,
1.84202,,Surface,2,Image 1,1,1688,
0.162475,,Surface,2,Image 1,1,1689,
4.82509,,Surface,2,Image 1,1,1690,
0.521351,,Surface,2,Image 1,1,1691,
2.49545,,Surface,2,Image 1,1,1692,
3.74934,,Surface,2,Image 1,1,1693,
2.92164,,Surface,2,Image 1,1,1694,
0.495572,,Surface,2,Image 1,1,1695,
2.67063,,Surface,2,Image 1,1,1696,
10.4193,,Surface,2,Image 1,1,1697,
5.55103,,Surface,2,Image 1,1,1698,
2.70134,,Surface,2,Image 1,1,1699,
3.8564,,Surface,2,Image 1,1,1700,
2.15733,,Surface,2,Image 1,1,1701,
1.615,,Surface,2,Image 1,1,1702,
2.69327,,Surface,2,Image 1,1,1703,
2.48877,,Surface,2,Image 1,1,1704,
5.28286,,Surface,2,Image 1,1,1705,
2.32264,,Surface,2,Image 1,1,1706,
2.98644,,Surface,2,Image 1,1,1707,
1.75496,,Surface,2,Image 1,1,1708,
8.40291,,Surface,2,Image 1,1,1710,
3.74782,,Surface,2,Image 1,1,1711,
3.14546,,Surface,2,Image 1,1,1712,
1.92166,,Surface,2,Image 1,1,1713,
2.31473,,Surface,2,Image 1,1,1714,
0.890924,,Surface,2,Image 1,1,1715,
2.00993,,Surface,2,Image 1,1,1716,
5.75839,,Surface,2,Image 1,1,1717,
19.1323,,Surface,2,Image 1,1,1718,
0.648589,,Surface,2,Image 1,1,1719,
0.928944,,Surface,2,Image 1,1,1720,
4.16215,,Surface,2,Image 1,1,1721,
3.95227,,Surface,2,Image 1,1,1722,
3.54939,,Surface,2,Image 1,1,1724,
0.65039,,Surface,2,Image 1,1,1725,
2.92886,,Surface,2,Image 1,1,1726,
4.64885,,Surface,2,Image 1,1,1727,
0.515109,,Surface,2,Image 1,1,1728,
2.65353,,Surface,2,Image 1,1,1730,
2.20739,,Surface,2,Image 1,1,1731,
6.05084,,Surface,2,Image 1,1,1732,
2.98303,,Surface,2,Image 1,1,1733,
5.35603,,Surface,2,Image 1,1,1734,
0.732355,,Surface,2,Image 1,1,1736,
1.98234,,Surface,2,Image 1,1,1737,
2.71923,,Surface,2,Image 1,1,1738,
2.70379,,Surface,2,Image 1,1,1739,
4.18196,,Surface,2,Image 1,1,1740,
2.57364,,Surface,2,Image 1,1,1741,
1.79618,,Surface,2,Image 1,1,1742,
0.467222,,Surface,2,Image 1,1,1743,
5.40964,,Surface,2,Image 1,1,1744,
9.99731,,Surface,2,Image 1,1,1745,
4.78783,,Surface,2,Image 1,1,1746,
5.32601,,Surface,2,Image 1,1,1748,
4.66203,,Surface,2,Image 1,1,1749,
3.94038,,Surface,2,Image 1,1,1750,
1.01903,,Surface,2,Image 1,1,1751,
2.62636,,Surface,2,Image 1,1,1752,
4.43505,,Surface,2,Image 1,1,1753,
3.86856,,Surface,2,Image 1,1,1754,
1.40413,,Surface,2,Image 1,1,1755,
3.14236,,Surface,2,Image 1,1,1756,
3.65145,,Surface,2,Image 1,1,1757,
3.12296,,Surface,2,Image 1,1,1758,
3.88737,,Surface,2,Image 1,1,1759,
1.78778,,Surface,2,Image 1,1,1760,
2.58984,,Surface,2,Image 1,1,1761,
8.79288,,Surface,2,Image 1,1,1762,
2.34786,,Surface,2,Image 1,1,1763,
3.02812,,Surface,2,Image 1,1,1764,
0.776643,,Surface,2,Image 1,1,1765,
2.35104,,Surface,2,Image 1,1,1766,
2.45956,,Surface,2,Image 1,1,1767,
5.85699,,Surface,2,Image 1,1,1768,
3.04822,,Surface,2,Image 1,1,1770,
4.75467,,Surface,2,Image 1,1,1771,
1.99066,,Surface,2,Image 1,1,1772,
4.10806,,Surface,2,Image 1,1,1773,
2.30771,,Surface,2,Image 1,1,1774,
0.212863,,Surface,2,Image 1,1,1775,
0.188299,,Surface,2,Image 1,1,1776,
0.782215,,Surface,2,Image 1,1,1777,
4.63999,,Surface,2,Image 1,1,1778,
0.492616,,Surface,2,Image 1,1,1779,
12.9359,,Surface,2,Image 1,1,1780,
2.59708,,Surface,2,Image 1,1,1781,
3.25499,,Surface,2,Image 1,1,1783,
1.55391,,Surface,2,Image 1,1,1784,
1.87515,,Surface,2,Image 1,1,1785,
32.5186,,Surface,2,Image 1,1,1786,
2.61176,,Surface,2,Image 1,1,1787,
1.69564,,Surface,2,Image 1,1,1788,
6.05271,,Surface,2,Image 1,1,1789,
1.24045,,Surface,2,Image 1,1,1790,
3.84904,,Surface,2,Image 1,1,1791,
1.11247,,Surface,2,Image 1,1,1792,
2.08584,,Surface,2,Image 1,1,1794,
2.34651,,Surface,2,Image 1,1,1795,
1.72545,,Surface,2,Image 1,1,1796,
1.53546,,Surface,2,Image 1,1,1797,
2.9986,,Surface,2,Image 1,1,1798,
1.63637,,Surface,2,Image 1,1,1799,
4.77287,,Surface,2,Image 1,1,1800,
2.76638,,Surface,2,Image 1,1,1801,
3.76299,,Surface,2,Image 1,1,1802,
2.07222,,Surface,2,Image 1,1,1803,
6.13593,,Surface,2,Image 1,1,1804,
3.46558,,Surface,2,Image 1,1,1805,
2.58862,,Surface,2,Image 1,1,1806,
3.85166,,Surface,2,Image 1,1,1807,
2.26611,,Surface,2,Image 1,1,1808,
2.7714,,Surface,2,Image 1,1,1809,
13.6349,,Surface,2,Image 1,1,1810,
2.79927,,Surface,2,Image 1,1,1812,
1.98682,,Surface,2,Image 1,1,1814,
3.15088,,Surface,2,Image 1,1,1815,
3.06381,,Surface,2,Image 1,1,1817,
3.4562,,Surface,2,Image 1,1,1819,
1.31655,,Surface,2,Image 1,1,1820,
1.4102,,Surface,2,Image 1,1,1821,
2.04444,,Surface,2,Image 1,1,1822,
1.43597,,Surface,2,Image 1,1,1823,
0.542359,,Surface,2,Image 1,1,1824,
0.529554,,Surface,2,Image 1,1,1826,
4.03149,,Surface,2,Image 1,1,1827,
4.10843,,Surface,2,Image 1,1,1828,
3.23735,,Surface,2,Image 1,1,1829,
1.22288,,Surface,2,Image 1,1,1830,
7.76332,,Surface,2,Image 1,1,1831,
3.15755,,Surface,2,Image 1,1,1832,
0.789721,,Surface,2,Image 1,1,1835,
3.28778,,Surface,2,Image 1,1,1836,
68.4862,,Surface,2,Image 1,1,1837,
2.66354,,Surface,2,Image 1,1,1838,
6.73365,,Surface,2,Image 1,1,1839,
0.39047,,Surface,2,Image 1,1,1840,
2.2914,,Surface,2,Image 1,1,1842,
1.13709,,Surface,2,Image 1,1,1844,
3.73217,,Surface,2,Image 1,1,1845,
0.874002,,Surface,2,Image 1,1,1846,
3.87701,,Surface,2,Image 1,1,1848,
0.245734,,Surface,2,Image 1,1,1850,
1.05182,,Surface,2,Image 1,1,1852,
4.18604,,Surface,2,Image 1,1,1853,
2.31735,,Surface,2,Image 1,1,1854,
0.735014,,Surface,2,Image 1,1,1855,
0.425994,,Surface,2,Image 1,1,1856,
4.35134,,Surface,2,Image 1,1,1857,
4.73029,,Surface,2,Image 1,1,1858,
2.90956,,Surface,2,Image 1,1,1859,
5.083,,Surface,2,Image 1,1,1860,
2.44144,,Surface,2,Image 1,1,1861,
46.412,,Surface,2,Image 1,1,1863,
6.08369,,Surface,2,Image 1,1,1865,
20.3534,,Surface,2,Image 1,1,1866,
0.611422,,Surface,2,Image 1,1,1867,
16.1965,,Surface,2,Image 1,1,1868,
7.18053,,Surface,2,Image 1,1,1869,
1.1653,,Surface,2,Image 1,1,1870,
2.9974,,Surface,2,Image 1,1,1871,
5.44727,,Surface,2,Image 1,1,1873,
1.97404,,Surface,2,Image 1,1,1874,
0.89816,,Surface,2,Image 1,1,1875,
3.25533,,Surface,2,Image 1,1,1876,
1.55527,,Surface,2,Image 1,1,1877,
1.10879,,Surface,2,Image 1,1,1880,
1.77706,,Surface,2,Image 1,1,1881,
2.58749,,Surface,2,Image 1,1,1882,
3.37797,,Surface,2,Image 1,1,1883,
2.52872,,Surface,2,Image 1,1,1885,
1.03585,,Surface,2,Image 1,1,1887,
1.96437,,Surface,2,Image 1,1,1889,
1.74789,,Surface,2,Image 1,1,1890,
3.69841,,Surface,2,Image 1,1,1891,
3.41933,,Surface,2,Image 1,1,1892,
1.40099,,Surface,2,Image 1,1,1893,
4.57955,,Surface,2,Image 1,1,1894,
2.98215,,Surface,2,Image 1,1,1895,
3.01795,,Surface,2,Image 1,1,1896,
3.06706,,Surface,2,Image 1,1,1897,
1.28099,,Surface,2,Image 1,1,1898,
4.05243,,Surface,2,Image 1,1,1899,
4.36474,,Surface,2,Image 1,1,1900,
0.880408,,Surface,2,Image 1,1,1901,
9.40064,,Surface,2,Image 1,1,1902,
1.40873,,Surface,2,Image 1,1,1903,
0.393146,,Surface,2,Image 1,1,1904,
2.81947,,Surface,2,Image 1,1,1905,
2.10806,,Surface,2,Image 1,1,1906,
1.48422,,Surface,2,Image 1,1,1907,
1.21516,,Surface,2,Image 1,1,1908,
8.45667,,Surface,2,Image 1,1,1909,
0.560894,,Surface,2,Image 1,1,1910,
7.44065,,Surface,2,Image 1,1,1911,
1.7075,,Surface,2,Image 1,1,1912,
1.61012,,Surface,2,Image 1,1,1913,
2.1408,,Surface,2,Image 1,1,1914,
2.04621,,Surface,2,Image 1,1,1916,
7.95533,,Surface,2,Image 1,1,1917,
5.07093,,Surface,2,Image 1,1,1918,
0.127157,,Surface,2,Image 1,1,1919,
4.60076,,Surface,2,Image 1,1,1920,
4.08935,,Surface,2,Image 1,1,1922,
5.3659,,Surface,2,Image 1,1,1924,
1.51368,,Surface,2,Image 1,1,1925,
1.43858,,Surface,2,Image 1,1,1926,
0.450605,,Surface,2,Image 1,1,1927,
2.2183,,Surface,2,Image 1,1,1929,
4.15301,,Surface,2,Image 1,1,1930,
12.4156,,Surface,2,Image 1,1,1931,
1.564,,Surface,2,Image 1,1,1932,
2.42596,,Surface,2,Image 1,1,1933,
4.52058,,Surface,2,Image 1,1,1934,
0.792033,,Surface,2,Image 1,1,1935,
3.30265,,Surface,2,Image 1,1,1936,
0.856203,,Surface,2,Image 1,1,1937,
2.41889,,Surface,2,Image 1,1,1938,
0.232488,,Surface,2,Image 1,1,1939,
3.67887,,Surface,2,Image 1,1,1940,
3.61632,,Surface,2,Image 1,1,1941,
4.63052,,Surface,2,Image 1,1,1942,
1.8347,,Surface,2,Image 1,1,1944,
9.02638,,Surface,2,Image 1,1,1946,
0.126655,,Surface,2,Image 1,1,1947,
10.2942,,Surface,2,Image 1,1,1948,
0.669851,,Surface,2,Image 1,1,1949,
1.70335,,Surface,2,Image 1,1,1950,
0.408182,,Surface,2,Image 1,1,1951,
2.23396,,Surface,2,Image 1,1,1952,
2.91727,,Surface,2,Image 1,1,1953,
1.69402,,Surface,2,Image 1,1,1954,
0.41059,,Surface,2,Image 1,1,1955,
1.85626,,Surface,2,Image 1,1,1956,
4.41359,,Surface,2,Image 1,1,1957,
3.01946,,Surface,2,Image 1,1,1959,
0.268394,,Surface,2,Image 1,1,1960,
0.788549,,Surface,2,Image 1,1,1961,
2.99006,,Surface,2,Image 1,1,1962,
0.392247,,Surface,2,Image 1,1,1964,
3.62169,,Surface,2,Image 1,1,1965,
1.69944,,Surface,2,Image 1,1,1966,
4.29436,,Surface,2,Image 1,1,1967,
0.808579,,Surface,2,Image 1,1,1968,
2.46003,,Surface,2,Image 1,1,1971,
0.175792,,Surface,2,Image 1,1,1973,
1.23697,,Surface,2,Image 1,1,1974,
0.145579,,Surface,2,Image 1,1,1976,
3.27226,,Surface,2,Image 1,1,1978,
5.67294,,Surface,2,Image 1,1,1979,
0.701773,,Surface,2,Image 1,1,1980,
3.663,,Surface,2,Image 1,1,1981,
4.03152,,Surface,2,Image 1,1,1982,
3.95044,,Surface,2,Image 1,1,1983,
1.13565,,Surface,2,Image 1,1,1984,
0.349247,,Surface,2,Image 1,1,1986,
3.03612,,Surface,2,Image 1,1,1988,
3.77372,,Surface,2,Image 1,1,1989,
4.16331,,Surface,2,Image 1,1,1990,
0.775212,,Surface,2,Image 1,1,1991,
4.02305,,Surface,2,Image 1,1,1992,
5.03026,,Surface,2,Image 1,1,1994,
0.806701,,Surface,2,Image 1,1,1995,
0.456584,,Surface,2,Image 1,1,1996,
8.77129,,Surface,2,Image 1,1,1997,
0.330572,,Surface,2,Image 1,1,1998,
3.5043,,Surface,2,Image 1,1,1999,
1.42222,,Surface,2,Image 1,1,2000,
11.6409,,Surface,2,Image 1,1,2001,
5.06775,,Surface,2,Image 1,1,2002,
1.7036,,Surface,2,Image 1,1,2003,
3.19775,,Surface,2,Image 1,1,2004,
1.97583,,Surface,2,Image 1,1,2005,
1.53117,,Surface,2,Image 1,1,2007,
0.3645,,Surface,2,Image 1,1,2010,
0.549519,,Surface,2,Image 1,1,2011,
4.80283,,Surface,2,Image 1,1,2012,
4.45594,,Surface,2,Image 1,1,2013,
2.79518,,Surface,2,Image 1,1,2014,
3.79622,,Surface,2,Image 1,1,2015,
2.1927,,Surface,2,Image 1,1,2016,
2.23824,,Surface,2,Image 1,1,2017,
3.1498,,Surface,2,Image 1,1,2020,
4.48232,,Surface,2,Image 1,1,2021,
4.26751,,Surface,2,Image 1,1,2022,
3.82542,,Surface,2,Image 1,1,2023,
3.56868,,Surface,2,Image 1,1,2024,
1.86576,,Surface,2,Image 1,1,2026,
4.99874,,Surface,2,Image 1,1,2028,
5.5928,,Surface,2,Image 1,1,2029,
0.69097,,Surface,2,Image 1,1,2030,
2.51372,,Surface,2,Image 1,1,2031,
