
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
0.0906851,,Surface,1,Image 1,1,1323,
46.1095,,Surface,1,Image 1,1,1324,
0.00730538,,Surface,1,Image 1,1,1325,
1.91543,,Surface,1,Image 1,1,1326,
0.00433163,,Surface,1,Image 1,1,1327,
0.0659269,,Surface,1,Image 1,1,1328,
5226.17,,Surface,1,Image 1,1,1329,
1.46775,,Surface,1,Image 1,1,1330,
1.21059,,Surface,1,Image 1,1,1331,
0.0486368,,Surface,1,Image 1,1,1332,
103.561,,Surface,1,Image 1,1,1334,
0.483263,,Surface,1,Image 1,1,1335,
27.3566,,Surface,1,Image 1,1,1336,
104.016,,Surface,1,Image 1,1,1337,
73.342,,Surface,1,Image 1,1,1338,
20.0754,,Surface,1,Image 1,1,1339,
0.000224515,,Surface,1,Image 1,1,1340,
2.98045,,Surface,1,Image 1,1,1341,
60.8611,,Surface,1,Image 1,1,1342,
874.275,,Surface,1,Image 1,1,1343,
10.8497,,Surface,1,Image 1,1,1344,
34.113,,Surface,1,Image 1,1,1345,
0.487785,,Surface,1,Image 1,1,1346,
48.1329,,Surface,1,Image 1,1,1347,
767.123,,Surface,1,Image 1,1,1348,
199.323,,Surface,1,Image 1,1,1349,
3.78701,,Surface,1,Image 1,1,1351,
444.116,,Surface,1,Image 1,1,1352,
111.758,,Surface,1,Image 1,1,1353,
66.2773,,Surface,1,Image 1,1,1354,
5.46661,,Surface,1,Image 1,1,1356,
0.00223843,,Surface,1,Image 1,1,1357,
4742.99,,Surface,1,Image 1,1,1358,
0.0011165,,Surface,1,Image 1,1,1359,
0.000369789,,Surface,1,Image 1,1,1360,
0.000303755,,Surface,1,Image 1,1,1362,
0.87835,,Surface,1,Image 1,1,1363,
9.17834,,Surface,1,Image 1,1,1364,
77.5451,,Surface,1,Image 1,1,1365,
7.89092,,Surface,1,Image 1,1,1366,
18.2377,,Surface,1,Image 1,1,1367,
16.1671,,Surface,1,Image 1,1,1368,
22.0054,,Surface,1,Image 1,1,1369,
237.655,,Surface,1,Image 1,1,1370,
8.84597,,Surface,1,Image 1,1,1372,
0.718113,,Surface,1,Image 1,1,1373,
336.392,,Surface,1,Image 1,1,1374,
4710.26,,Surface,1,Image 1,1,1375,
674.292,,Surface,1,Image 1,1,1376,
2.3918,,Surface,1,Image 1,1,1377,
2.76286,,Surface,1,Image 1,1,1379,
9.24473e-05,,Surface,1,Image 1,1,1380,
65.757,,Surface,1,Image 1,1,1381,
7.41131,,Surface,1,Image 1,1,1382,
41.149,,Surface,1,Image 1,1,1383,
9.18591,,Surface,1,Image 1,1,1384,
46.7252,,Surface,1,Image 1,1,1385,
7345.24,,Surface,1,Image 1,1,1386,
7.92406e-05,,Surface,1,Image 1,1,1387,
1461.55,,Surface,1,Image 1,1,1388,
0.00321723,,Surface,1,Image 1,1,1389,
6.89904,,Surface,1,Image 1,1,1390,
0.0166316,,Surface,1,Image 1,1,1391,
0.115217,,Surface,1,Image 1,1,1392,
2.54398,,Surface,1,Image 1,1,1393,
51.9179,,Surface,1,Image 1,1,1394,
1.45822,,Surface,1,Image 1,1,1395,
0.00100116,,Surface,1,Image 1,1,1396,
0.0107984,,Surface,1,Image 1,1,1397,
627.374,,Surface,1,Image 1,1,1398,
0.000198101,,Surface,1,Image 1,1,1399,
410.993,,Surface,1,Image 1,1,1400,
201.169,,Surface,1,Image 1,1,1401,
4.615,,Surface,1,Image 1,1,1402,
7.84635,,Surface,1,Image 1,1,1404,
0.194481,,Surface,1,Image 1,1,1405,
0.359942,,Surface,1,Image 1,1,1406,
323.689,,Surface,1,Image 1,1,1407,
0.0607032,,Surface,1,Image 1,1,1408,
0.198137,,Surface,1,Image 1,1,1409,
5.29445,,Surface,1,Image 1,1,1410,
200.139,,Surface,1,Image 1,1,1411,
1.34568,,Surface,1,Image 1,1,1412,
3.60402,,Surface,1,Image 1,1,1413,
0.0717043,,Surface,1,Image 1,1,1414,
36.2577,,Surface,1,Image 1,1,1416,
19.2538,,Surface,1,Image 1,1,1417,
44.0355,,Surface,1,Image 1,1,1418,
80.1456,,Surface,1,Image 1,1,1419,
767.132,,Surface,1,Image 1,1,1421,
0.000250928,,Surface,1,Image 1,1,1422,
4.1091,,Surface,1,Image 1,1,1423,
0.0945917,,Surface,1,Image 1,1,1424,
523.721,,Surface,1,Image 1,1,1425,
764.927,,Surface,1,Image 1,1,1426,
1.81215,,Surface,1,Image 1,1,1427,
0.105962,,Surface,1,Image 1,1,1428,
0.000446891,,Surface,1,Image 1,1,1429,
0.0028802,,Surface,1,Image 1,1,1430,
46.3566,,Surface,1,Image 1,1,1431,
5.34558,,Surface,1,Image 1,1,1432,
0.126441,,Surface,1,Image 1,1,1433,
0.000211308,,Surface,1,Image 1,1,1434,
4.84618,,Surface,1,Image 1,1,1435,
98.4181,,Surface,1,Image 1,1,1436,
102.847,,Surface,1,Image 1,1,1437,
0.893129,,Surface,1,Image 1,1,1438,
2.49665,,Surface,1,Image 1,1,1439,
73.3922,,Surface,1,Image 1,1,1440,
0.000462237,,Surface,1,Image 1,1,1441,
205.014,,Surface,1,Image 1,1,1442,
0.00641781,,Surface,1,Image 1,1,1443,
0.00258478,,Surface,1,Image 1,1,1444,
20.3275,,Surface,1,Image 1,1,1445,
11.7635,,Surface,1,Image 1,1,1446,
122.092,,Surface,1,Image 1,1,1447,
1057.43,,Surface,1,Image 1,1,1448,
0.000607511,,Surface,1,Image 1,1,1449,
5702.09,,Surface,1,Image 1,1,1450,
67.8154,,Surface,1,Image 1,1,1452,
0.0382631,,Surface,1,Image 1,1,1453,
0.000699958,,Surface,1,Image 1,1,1454,
2067.85,,Surface,1,Image 1,1,1455,
0.000132068,,Surface,1,Image 1,1,1456,
0.277124,,Surface,1,Image 1,1,1457,
52.0932,,Surface,1,Image 1,1,1458,
0.0493365,,Surface,1,Image 1,1,1459,
0.376399,,Surface,1,Image 1,1,1460,
42.0694,,Surface,1,Image 1,1,1462,
0.000911266,,Surface,1,Image 1,1,1463,
0.044985,,Surface,1,Image 1,1,1464,
0.00359505,,Surface,1,Image 1,1,1465,
0.326015,,Surface,1,Image 1,1,1466,
23.3224,,Surface,1,Image 1,1,1467,
2.04414,,Surface,1,Image 1,1,1468,
4.63381,,Surface,1,Image 1,1,1469,
0.322483,,Surface,1,Image 1,1,1470,
9.24473e-05,,Surface,1,Image 1,1,1471,
0.000171688,,Surface,1,Image 1,1,1472,
45.9934,,Surface,1,Image 1,1,1473,
7.95382,,Surface,1,Image 1,1,1474,
30.0698,,Surface,1,Image 1,1,1475,
0.000871644,,Surface,1,Image 1,1,1476,
54.9009,,Surface,1,Image 1,1,1477,
0.0104412,,Surface,1,Image 1,1,1478,
880.596,,Surface,1,Image 1,1,1479,
99.9918,,Surface,1,Image 1,1,1480,
1240.08,,Surface,1,Image 1,1,1482,
0.00666793,,Surface,1,Image 1,1,1483,
0.000713165,,Surface,1,Image 1,1,1484,
0.000892899,,Surface,1,Image 1,1,1485,
0.000699958,,Surface,1,Image 1,1,1486,
0.000396203,,Surface,1,Image 1,1,1487,
0.0905112,,Surface,1,Image 1,1,1488,
25.9357,,Surface,1,Image 1,1,1489,
0.0014724,,Surface,1,Image 1,1,1490,
0.0359525,,Surface,1,Image 1,1,1491,
0.0161883,,Surface,1,Image 1,1,1492,
0.00173009,,Surface,1,Image 1,1,1493,
18.4905,,Surface,1,Image 1,1,1494,
0.000422616,,Surface,1,Image 1,1,1495,
0.000132068,,Surface,1,Image 1,1,1496,
48.735,,Surface,1,Image 1,1,1497,
51.4402,,Surface,1,Image 1,1,1498,
0.000130151,,Surface,1,Image 1,1,1499,
2.79059,,Surface,1,Image 1,1,1500,
940.397,,Surface,1,Image 1,1,1501,
0.00048865,,Surface,1,Image 1,1,1502,
40.2456,,Surface,1,Image 1,1,1503,
0.0505958,,Surface,1,Image 1,1,1504,
348.198,,Surface,1,Image 1,1,1505,
0.000815953,,Surface,1,Image 1,1,1507,
16.6659,,Surface,1,Image 1,1,1508,
0.000541477,,Surface,1,Image 1,1,1509,
0.000429145,,Surface,1,Image 1,1,1510,
8.22036,,Surface,1,Image 1,1,1511,
9.57446,,Surface,1,Image 1,1,1512,
0.00193583,,Surface,1,Image 1,1,1513,
41.536,,Surface,1,Image 1,1,1514,
1.88913,,Surface,1,Image 1,1,1515,
724.88,,Surface,1,Image 1,1,1516,
0.00114899,,Surface,1,Image 1,1,1517,
0.322066,,Surface,1,Image 1,1,1518,
0.297599,,Surface,1,Image 1,1,1519,
0.00153212,,Surface,1,Image 1,1,1520,
160.947,,Surface,1,Image 1,1,1521,
0.000145274,,Surface,1,Image 1,1,1522,
76.2818,,Surface,1,Image 1,1,1524,
163.845,,Surface,1,Image 1,1,1525,
0.000714088,,Surface,1,Image 1,1,1526,
0.000237722,,Surface,1,Image 1,1,1527,
0.000250928,,Surface,1,Image 1,1,1528,
0.000554684,,Surface,1,Image 1,1,1529,
8.94032,,Surface,1,Image 1,1,1530,
2516.22,,Surface,1,Image 1,1,1531,
0.430023,,Surface,1,Image 1,1,1533,
0.697832,,Surface,1,Image 1,1,1534,
0.00126931,,Surface,1,Image 1,1,1535,
0.0036768,,Surface,1,Image 1,1,1536,
0.000198101,,Surface,1,Image 1,1,1538,
43.6329,,Surface,1,Image 1,1,1539,
355.656,,Surface,1,Image 1,1,1540,
0.00419264,,Surface,1,Image 1,1,1541,
0.301207,,Surface,1,Image 1,1,1542,
0.000914719,,Surface,1,Image 1,1,1543,
0.000158481,,Surface,1,Image 1,1,1544,
0.00244698,,Surface,1,Image 1,1,1545,
714.307,,Surface,1,Image 1,1,1546,
8.57914,,Surface,1,Image 1,1,1547,
0.00138356,,Surface,1,Image 1,1,1548,
131.774,,Surface,1,Image 1,1,1549,
1.29402,,Surface,1,Image 1,1,1550,
0.000581097,,Surface,1,Image 1,1,1552,
15.6947,,Surface,1,Image 1,1,1553,
1.96386,,Surface,1,Image 1,1,1554,
0.000435823,,Surface,1,Image 1,1,1556,
399.104,,Surface,1,Image 1,1,1557,
0.494896,,Surface,1,Image 1,1,1558,
0.000515064,,Surface,1,Image 1,1,1560,
0.000550517,,Surface,1,Image 1,1,1561,
0.0182202,,Surface,1,Image 1,1,1562,
48.5582,,Surface,1,Image 1,1,1564,
0.00109616,,Surface,1,Image 1,1,1565,
0.0383118,,Surface,1,Image 1,1,1566,
0.00052827,,Surface,1,Image 1,1,1567,
38.0057,,Surface,1,Image 1,1,1568,
0.0711053,,Surface,1,Image 1,1,1569,
5.25729,,Surface,1,Image 1,1,1570,
52.8034,,Surface,1,Image 1,1,1571,
9.85661,,Surface,1,Image 1,1,1573,
0.00089806,,Surface,1,Image 1,1,1574,
13.5374,,Surface,1,Image 1,1,1575,
3.95068,,Surface,1,Image 1,1,1576,
0.00103262,,Surface,1,Image 1,1,1577,
0.000277342,,Surface,1,Image 1,1,1578,
86.7192,,Surface,1,Image 1,1,1579,
594.976,,Surface,1,Image 1,1,1580,
0.0231606,,Surface,1,Image 1,1,1582,
515.001,,Surface,1,Image 1,1,1583,
0.000765992,,Surface,1,Image 1,1,1585,
8.07836,,Surface,1,Image 1,1,1587,
518.701,,Surface,1,Image 1,1,1588,
0.000620718,,Surface,1,Image 1,1,1589,
0.0521464,,Surface,1,Image 1,1,1590,
119.242,,Surface,1,Image 1,1,1591,
12.5553,,Surface,1,Image 1,1,1592,
44.1219,,Surface,1,Image 1,1,1593,
0.00052827,,Surface,1,Image 1,1,1594,
94.6581,,Surface,1,Image 1,1,1595,
293.918,,Surface,1,Image 1,1,1596,
0.00108384,,Surface,1,Image 1,1,1597,
3.15213,,Surface,1,Image 1,1,1598,
365.822,,Surface,1,Image 1,1,1599,
0.0121381,,Surface,1,Image 1,1,1600,
0.414361,,Surface,1,Image 1,1,1601,
1277.39,,Surface,1,Image 1,1,1602,
0.928551,,Surface,1,Image 1,1,1603,
3803.34,,Surface,1,Image 1,1,1604,
2893.25,,Surface,1,Image 1,1,1605,
0.33839,,Surface,1,Image 1,1,1606,
0.0706247,,Surface,1,Image 1,1,1608,
22.9466,,Surface,1,Image 1,1,1609,
0.00309589,,Surface,1,Image 1,1,1610,
0.00138964,,Surface,1,Image 1,1,1611,
7062.04,,Surface,1,Image 1,1,1612,
100.977,,Surface,1,Image 1,1,1613,
0.120675,,Surface,1,Image 1,1,1614,
0.0132909,,Surface,1,Image 1,1,1615,
0.000620718,,Surface,1,Image 1,1,1616,
12.8466,,Surface,1,Image 1,1,1617,
0.00114899,,Surface,1,Image 1,1,1618,
0.0160326,,Surface,1,Image 1,1,1619,
8.36019,,Surface,1,Image 1,1,1620,
13.4805,,Surface,1,Image 1,1,1621,
0.000442563,,Surface,1,Image 1,1,1622,
98.3516,,Surface,1,Image 1,1,1623,
16.5758,,Surface,1,Image 1,1,1625,
8368.53,,Surface,1,Image 1,1,1626,
0.0511024,,Surface,1,Image 1,1,1627,
1550.51,,Surface,1,Image 1,1,1628,
0.55075,,Surface,1,Image 1,1,1630,
0.0404994,,Surface,1,Image 1,1,1631,
1392.87,,Surface,1,Image 1,1,1632,
8.00401,,Surface,1,Image 1,1,1633,
56.7178,,Surface,1,Image 1,1,1634,
0.116789,,Surface,1,Image 1,1,1635,
29.7423,,Surface,1,Image 1,1,1636,
9.00726,,Surface,1,Image 1,1,1637,
5178.19,,Surface,1,Image 1,1,1638,
0.0192854,,Surface,1,Image 1,1,1639,
142.477,,Surface,1,Image 1,1,1640,
0.00492665,,Surface,1,Image 1,1,1641,
0.00134196,,Surface,1,Image 1,1,1642,
27.9683,,Surface,1,Image 1,1,1643,
2.74283,,Surface,1,Image 1,1,1644,
0.302904,,Surface,1,Image 1,1,1646,
47.5778,,Surface,1,Image 1,1,1647,
239.765,,Surface,1,Image 1,1,1648,
220.185,,Surface,1,Image 1,1,1649,
0.0647337,,Surface,1,Image 1,1,1650,
539.904,,Surface,1,Image 1,1,1652,
1.44318,,Surface,1,Image 1,1,1654,
0.000633925,,Surface,1,Image 1,1,1655,
56.9938,,Surface,1,Image 1,1,1656,
173.974,,Surface,1,Image 1,1,1657,
0.000818819,,Surface,1,Image 1,1,1658,
7.92406e-05,,Surface,1,Image 1,1,1659,
1.92873,,Surface,1,Image 1,1,1660,
0.00213891,,Surface,1,Image 1,1,1661,
85.2213,,Surface,1,Image 1,1,1662,
0.00281013,,Surface,1,Image 1,1,1663,
79.6003,,Surface,1,Image 1,1,1664,
718.109,,Surface,1,Image 1,1,1665,
3.08098,,Surface,1,Image 1,1,1666,
1892.75,,Surface,1,Image 1,1,1667,
6.30808,,Surface,1,Image 1,1,1668,
152.916,,Surface,1,Image 1,1,1669,
0.836227,,Surface,1,Image 1,1,1670,
0.000132068,,Surface,1,Image 1,1,1671,
0.000567242,,Surface,1,Image 1,1,1672,
0.724627,,Surface,1,Image 1,1,1673,
91.3207,,Surface,1,Image 1,1,1674,
0.341908,,Surface,1,Image 1,1,1675,
143.7,,Surface,1,Image 1,1,1676,
16.1979,,Surface,1,Image 1,1,1677,
0.246671,,Surface,1,Image 1,1,1678,
4820.46,,Surface,1,Image 1,1,1679,
903.511,,Surface,1,Image 1,1,1680,
75.2551,,Surface,1,Image 1,1,1681,
262.865,,Surface,1,Image 1,1,1682,
0.00611854,,Surface,1,Image 1,1,1683,
1.34625,,Surface,1,Image 1,1,1684,
25.2483,,Surface,1,Image 1,1,1685,
8.01688,,Surface,1,Image 1,1,1686,
0.0884558,,Surface,1,Image 1,1,1687,
0.000966897,,Surface,1,Image 1,1,1688,
4.46995,,Surface,1,Image 1,1,1689,
361.55,,Surface,1,Image 1,1,1690,
47.2812,,Surface,1,Image 1,1,1691,
0.013144,,Surface,1,Image 1,1,1692,
16.7054,,Surface,1,Image 1,1,1693,
52.9586,,Surface,1,Image 1,1,1694,
0.000105654,,Surface,1,Image 1,1,1695,
1773.75,,Surface,1,Image 1,1,1696,
13.175,,Surface,1,Image 1,1,1697,
7445.95,,Surface,1,Image 1,1,1698,
15.4424,,Surface,1,Image 1,1,1699,
37.6957,,Surface,1,Image 1,1,1700,
0.00107932,,Surface,1,Image 1,1,1701,
0.000246843,,Surface,1,Image 1,1,1702,
105.544,,Surface,1,Image 1,1,1703,
5.11719,,Surface,1,Image 1,1,1704,
17.3985,,Surface,1,Image 1,1,1705,
4.28613,,Surface,1,Image 1,1,1706,
2.70244,,Surface,1,Image 1,1,1707,
110.419,,Surface,1,Image 1,1,1708,
95.7567,,Surface,1,Image 1,1,1710,
1.19969,,Surface,1,Image 1,1,1711,
28.5276,,Surface,1,Image 1,1,1712,
0.400423,,Surface,1,Image 1,1,1713,
0.000184895,,Surface,1,Image 1,1,1714,
0.000501857,,Surface,1,Image 1,1,1715,
414.427,,Surface,1,Image 1,1,1716,
238.746,,Surface,1,Image 1,1,1717,
2293.11,,Surface,1,Image 1,1,1718,
0.000224515,,Surface,1,Image 1,1,1719,
0.752401,,Surface,1,Image 1,1,1720,
122.72,,Surface,1,Image 1,1,1721,
0.00805715,,Surface,1,Image 1,1,1722,
0.00294652,,Surface,1,Image 1,1,1724,
14.8928,,Surface,1,Image 1,1,1725,
0.00277797,,Surface,1,Image 1,1,1726,
73.5457,,Surface,1,Image 1,1,1727,
31.301,,Surface,1,Image 1,1,1728,
0.205305,,Surface,1,Image 1,1,1730,
0.000391906,,Surface,1,Image 1,1,1731,
183.323,,Surface,1,Image 1,1,1732,
3.26779,,Surface,1,Image 1,1,1733,
4774.26,,Surface,1,Image 1,1,1734,
30.8008,,Surface,1,Image 1,1,1736,
0.000691475,,Surface,1,Image 1,1,1737,
232.492,,Surface,1,Image 1,1,1738,
0.00590767,,Surface,1,Image 1,1,1739,
4076.72,,Surface,1,Image 1,1,1740,
0.00101439,,Surface,1,Image 1,1,1741,
0.000602694,,Surface,1,Image 1,1,1742,
8.89162,,Surface,1,Image 1,1,1743,
143.827,,Surface,1,Image 1,1,1744,
48.2237,,Surface,1,Image 1,1,1745,
11.9589,,Surface,1,Image 1,1,1746,
2687.15,,Surface,1,Image 1,1,1748,
0.000660338,,Surface,1,Image 1,1,1749,
21.3077,,Surface,1,Image 1,1,1750,
2.58901,,Surface,1,Image 1,1,1751,
435.008,,Surface,1,Image 1,1,1752,
135.838,,Surface,1,Image 1,1,1753,
0.000699958,,Surface,1,Image 1,1,1754,
0.027972,,Surface,1,Image 1,1,1755,
0.767048,,Surface,1,Image 1,1,1756,
87.3365,,Surface,1,Image 1,1,1757,
514.129,,Surface,1,Image 1,1,1758,
1.01691,,Surface,1,Image 1,1,1759,
0.000435823,,Surface,1,Image 1,1,1760,
25.9955,,Surface,1,Image 1,1,1761,
88.6931,,Surface,1,Image 1,1,1762,
0.00163764,,Surface,1,Image 1,1,1763,
10.1332,,Surface,1,Image 1,1,1764,
76.8001,,Surface,1,Image 1,1,1765,
5115.75,,Surface,1,Image 1,1,1766,
0.00475915,,Surface,1,Image 1,1,1767,
3.21353,,Surface,1,Image 1,1,1768,
5.74582,,Surface,1,Image 1,1,1770,
34.9276,,Surface,1,Image 1,1,1771,
0.00318448,,Surface,1,Image 1,1,1772,
101.098,,Surface,1,Image 1,1,1773,
56.288,,Surface,1,Image 1,1,1774,
47.3608,,Surface,1,Image 1,1,1775,
0.000118861,,Surface,1,Image 1,1,1776,
12.9177,,Surface,1,Image 1,1,1777,
6420.25,,Surface,1,Image 1,1,1778,
1.30202,,Surface,1,Image 1,1,1779,
472.48,,Surface,1,Image 1,1,1780,
82.9879,,Surface,1,Image 1,1,1781,
57.1219,,Surface,1,Image 1,1,1783,
0.00126483,,Surface,1,Image 1,1,1784,
0.000369789,,Surface,1,Image 1,1,1785,
118.137,,Surface,1,Image 1,1,1786,
19.5465,,Surface,1,Image 1,1,1787,
88.6719,,Surface,1,Image 1,1,1788,
393.951,,Surface,1,Image 1,1,1789,
1.10313,,Surface,1,Image 1,1,1790,
548.549,,Surface,1,Image 1,1,1791,
0.370486,,Surface,1,Image 1,1,1792,
0.000105654,,Surface,1,Image 1,1,1794,
6.68028,,Surface,1,Image 1,1,1795,
77.5597,,Surface,1,Image 1,1,1796,
0.417545,,Surface,1,Image 1,1,1797,
0.000884662,,Surface,1,Image 1,1,1798,
3.97283,,Surface,1,Image 1,1,1799,
81.8023,,Surface,1,Image 1,1,1800,
0.00340724,,Surface,1,Image 1,1,1801,
3918.44,,Surface,1,Image 1,1,1802,
14.916,,Surface,1,Image 1,1,1803,
305.15,,Surface,1,Image 1,1,1804,
864.196,,Surface,1,Image 1,1,1805,
0.0204908,,Surface,1,Image 1,1,1806,
84.3299,,Surface,1,Image 1,1,1807,
0.0404285,,Surface,1,Image 1,1,1808,
0.718088,,Surface,1,Image 1,1,1809,
361.956,,Surface,1,Image 1,1,1810,
0.00106717,,Surface,1,Image 1,1,1812,
13.503,,Surface,1,Image 1,1,1814,
19.0957,,Surface,1,Image 1,1,1815,
18.0711,,Surface,1,Image 1,1,1817,
21.7916,,Surface,1,Image 1,1,1819,
0.000171688,,Surface,1,Image 1,1,1820,
0.196924,,Surface,1,Image 1,1,1821,
9.24473e-05,,Surface,1,Image 1,1,1822,
0.000277342,,Surface,1,Image 1,1,1823,
391.096,,Surface,1,Image 1,1,1824,
11.5448,,Surface,1,Image 1,1,1826,
46.5405,,Surface,1,Image 1,1,1827,
92.7916,,Surface,1,Image 1,1,1828,
0.0801637,,Surface,1,Image 1,1,1829,
9.24473e-05,,Surface,1,Image 1,1,1830,
47.2139,,Surface,1,Image 1,1,1831,
93.042,,Surface,1,Image 1,1,1832,
9.24473e-05,,Surface,1,Image 1,1,1835,
5582.07,,Surface,1,Image 1,1,1836,
248.103,,Surface,1,Image 1,1,1837,
518.994,,Surface,1,Image 1,1,1838,
2318.58,,Surface,1,Image 1,1,1839,
0.0689234,,Surface,1,Image 1,1,1840,
0.0132499,,Surface,1,Image 1,1,1842,
0.000876358,,Surface,1,Image 1,1,1844,
48.2988,,Surface,1,Image 1,1,1845,
0.00273241,,Surface,1,Image 1,1,1846,
109.449,,Surface,1,Image 1,1,1848,
8.61671,,Surface,1,Image 1,1,1850,
0.00713371,,Surface,1,Image 1,1,1852,
1.06257,,Surface,1,Image 1,1,1853,
0.000739579,,Surface,1,Image 1,1,1854,
0.000118861,,Surface,1,Image 1,1,1855,
9.24473e-05,,Surface,1,Image 1,1,1856,
947.546,,Surface,1,Image 1,1,1857,
19.1136,,Surface,1,Image 1,1,1858,
0.00752931,,Surface,1,Image 1,1,1859,
1303.28,,Surface,1,Image 1,1,1860,
45.4597,,Surface,1,Image 1,1,1861,
1108.16,,Surface,1,Image 1,1,1863,
564.938,,Surface,1,Image 1,1,1865,
1471.28,,Surface,1,Image 1,1,1866,
1.2538,,Surface,1,Image 1,1,1867,
82.4125,,Surface,1,Image 1,1,1868,
28.5445,,Surface,1,Image 1,1,1869,
0.000171688,,Surface,1,Image 1,1,1870,
25.5796,,Surface,1,Image 1,1,1871,
278.988,,Surface,1,Image 1,1,1873,
164.544,,Surface,1,Image 1,1,1874,
0.000979781,,Surface,1,Image 1,1,1875,
961.725,,Surface,1,Image 1,1,1876,
2.38483,,Surface,1,Image 1,1,1877,
4.63445,,Surface,1,Image 1,1,1880,
0.000871646,,Surface,1,Image 1,1,1881,
0.000369789,,Surface,1,Image 1,1,1882,
3.16891,,Surface,1,Image 1,1,1883,
33.2409,,Surface,1,Image 1,1,1885,
37.9114,,Surface,1,Image 1,1,1887,
0.000739579,,Surface,1,Image 1,1,1889,
23.3514,,Surface,1,Image 1,1,1890,
0.163693,,Surface,1,Image 1,1,1891,
163.375,,Surface,1,Image 1,1,1892,
7.01413,,Surface,1,Image 1,1,1893,
609.078,,Surface,1,Image 1,1,1894,
4262.64,,Surface,1,Image 1,1,1895,
26.5011,,Surface,1,Image 1,1,1896,
15.3026,,Surface,1,Image 1,1,1897,
0.000224515,,Surface,1,Image 1,1,1898,
3937.29,,Surface,1,Image 1,1,1899,
29.1651,,Surface,1,Image 1,1,1900,
6.06584,,Surface,1,Image 1,1,1901,
525.531,,Surface,1,Image 1,1,1902,
4.16125,,Surface,1,Image 1,1,1903,
49.3758,,Surface,1,Image 1,1,1904,
39.8016,,Surface,1,Image 1,1,1905,
0.116876,,Surface,1,Image 1,1,1906,
0.545206,,Surface,1,Image 1,1,1907,
0.00110126,,Surface,1,Image 1,1,1908,
962.558,,Surface,1,Image 1,1,1909,
0.00042582,,Surface,1,Image 1,1,1910,
77.6793,,Surface,1,Image 1,1,1911,
6.79798,,Surface,1,Image 1,1,1912,
0.000303755,,Surface,1,Image 1,1,1913,
370.436,,Surface,1,Image 1,1,1914,
48.0292,,Surface,1,Image 1,1,1916,
4653.54,,Surface,1,Image 1,1,1917,
1000.56,,Surface,1,Image 1,1,1918,
0.000382996,,Surface,1,Image 1,1,1919,
4618.16,,Surface,1,Image 1,1,1920,
39.1686,,Surface,1,Image 1,1,1922,
1996.18,,Surface,1,Image 1,1,1924,
10.0508,,Surface,1,Image 1,1,1925,
0.000435823,,Surface,1,Image 1,1,1926,
11.1652,,Surface,1,Image 1,1,1927,
97.6285,,Surface,1,Image 1,1,1929,
0.0458145,,Surface,1,Image 1,1,1930,
8303.49,,Surface,1,Image 1,1,1931,
0.248372,,Surface,1,Image 1,1,1932,
15.7183,,Surface,1,Image 1,1,1933,
85.2434,,Surface,1,Image 1,1,1934,
2.55205,,Surface,1,Image 1,1,1935,
1296.98,,Surface,1,Image 1,1,1936,
9.46472,,Surface,1,Image 1,1,1937,
0.000327887,,Surface,1,Image 1,1,1938,
0.000594304,,Surface,1,Image 1,1,1939,
0.00178291,,Surface,1,Image 1,1,1940,
46.0701,,Surface,1,Image 1,1,1941,
14.1851,,Surface,1,Image 1,1,1942,
0.0015463,,Surface,1,Image 1,1,1944,
53.2974,,Surface,1,Image 1,1,1946,
1408.26,,Surface,1,Image 1,1,1947,
19.7916,,Surface,1,Image 1,1,1948,
0.000443467,,Surface,1,Image 1,1,1949,
0.570523,,Surface,1,Image 1,1,1950,
0.000587493,,Surface,1,Image 1,1,1951,
0.0923273,,Surface,1,Image 1,1,1952,
0.00103013,,Surface,1,Image 1,1,1953,
0.000435823,,Surface,1,Image 1,1,1954,
43.4982,,Surface,1,Image 1,1,1955,
18.7886,,Surface,1,Image 1,1,1956,
42.5657,,Surface,1,Image 1,1,1957,
64.6754,,Surface,1,Image 1,1,1959,
0.000132068,,Surface,1,Image 1,1,1960,
0.00216989,,Surface,1,Image 1,1,1961,
85.0105,,Surface,1,Image 1,1,1962,
2.66743,,Surface,1,Image 1,1,1964,
49.5698,,Surface,1,Image 1,1,1965,
1.46202,,Surface,1,Image 1,1,1966,
1641.6,,Surface,1,Image 1,1,1967,
0.000224515,,Surface,1,Image 1,1,1968,
0.127354,,Surface,1,Image 1,1,1971,
0.000242442,,Surface,1,Image 1,1,1973,
0.000303755,,Surface,1,Image 1,1,1974,
1.22829,,Surface,1,Image 1,1,1976,
5.65039,,Surface,1,Image 1,1,1978,
1.52874,,Surface,1,Image 1,1,1979,
0.00345534,,Surface,1,Image 1,1,1980,
211.485,,Surface,1,Image 1,1,1981,
0.000105654,,Surface,1,Image 1,1,1982,
187.336,,Surface,1,Image 1,1,1983,
0.000237722,,Surface,1,Image 1,1,1984,
117.117,,Surface,1,Image 1,1,1986,
2976.42,,Surface,1,Image 1,1,1988,
3.06253,,Surface,1,Image 1,1,1989,
20.066,,Surface,1,Image 1,1,1990,
5.56391,,Surface,1,Image 1,1,1991,
5.15059,,Surface,1,Image 1,1,1992,
0.775018,,Surface,1,Image 1,1,1994,
0.000158481,,Surface,1,Image 1,1,1995,
0.000105654,,Surface,1,Image 1,1,1996,
90.1775,,Surface,1,Image 1,1,1997,
