
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.46875,,Surface,1,Image 1,1,1239,
0.043457,,Surface,1,Image 1,1,1240,
2.8125,,Surface,1,Image 1,1,1241,
1.32068e-05,,Surface,1,Image 1,1,1242,
0.148438,,Surface,1,Image 1,1,1243,
1.32068e-05,,Surface,1,Image 1,1,1244,
0.511719,,Surface,1,Image 1,1,1245,
0.0625,,Surface,1,Image 1,1,1246,
3.05176e-05,,Surface,1,Image 1,1,1247,
1.32068e-05,,Surface,1,Image 1,1,1249,
0.0837402,,Surface,1,Image 1,1,1250,
1.32068e-05,,Surface,1,Image 1,1,1251,
0.00146484,,Surface,1,Image 1,1,1252,
1.32068e-05,,Surface,1,Image 1,1,1253,
9.9375,,Surface,1,Image 1,1,1254,
1.32068e-05,,Surface,1,Image 1,1,1255,
1.32068e-05,,Surface,1,Image 1,1,1256,
0.0761719,,Surface,1,Image 1,1,1257,
0.789062,,Surface,1,Image 1,1,1258,
1.32068e-05,,Surface,1,Image 1,1,1259,
1.32068e-05,,Surface,1,Image 1,1,1260,
15.75,,Surface,1,Image 1,1,1261,
2.25306e-05,,Surface,1,Image 1,1,1262,
0.00159836,,Surface,1,Image 1,1,1263,
0.03125,,Surface,1,Image 1,1,1264,
1.32068e-05,,Surface,1,Image 1,1,1265,
0.0742188,,Surface,1,Image 1,1,1267,
1.32068e-05,,Surface,1,Image 1,1,1268,
0.992188,,Surface,1,Image 1,1,1269,
1.32068e-05,,Surface,1,Image 1,1,1270,
4.5625,,Surface,1,Image 1,1,1271,
0.0849609,,Surface,1,Image 1,1,1273,
0.103516,,Surface,1,Image 1,1,1274,
0.855469,,Surface,1,Image 1,1,1275,
0.0466309,,Surface,1,Image 1,1,1276,
31.125,,Surface,1,Image 1,1,1277,
0.000488281,,Surface,1,Image 1,1,1278,
1.32068e-05,,Surface,1,Image 1,1,1279,
4.5625,,Surface,1,Image 1,1,1281,
1.32068e-05,,Surface,1,Image 1,1,1282,
1.32068e-05,,Surface,1,Image 1,1,1284,
0.000152588,,Surface,1,Image 1,1,1285,
1.16406,,Surface,1,Image 1,1,1286,
2.67676,,Surface,1,Image 1,1,1287,
1.25195,,Surface,1,Image 1,1,1288,
1.33514e-05,,Surface,1,Image 1,1,1289,
0.0322266,,Surface,1,Image 1,1,1290,
1.90735e-05,,Surface,1,Image 1,1,1291,
0.0800781,,Surface,1,Image 1,1,1292,
0.0913086,,Surface,1,Image 1,1,1293,
0.576172,,Surface,1,Image 1,1,1295,
1.32068e-05,,Surface,1,Image 1,1,1296,
0.378906,,Surface,1,Image 1,1,1297,
1.14062,,Surface,1,Image 1,1,1298,
3.05176e-05,,Surface,1,Image 1,1,1299,
0.00354004,,Surface,1,Image 1,1,1300,
0.888672,,Surface,1,Image 1,1,1301,
0.210938,,Surface,1,Image 1,1,1302,
0.0371094,,Surface,1,Image 1,1,1303,
0.261719,,Surface,1,Image 1,1,1304,
0.000339508,,Surface,1,Image 1,1,1305,
0.0380859,,Surface,1,Image 1,1,1306,
0.00390625,,Surface,1,Image 1,1,1308,
0.000488281,,Surface,1,Image 1,1,1309,
3.46875,,Surface,1,Image 1,1,1310,
1.3208e-05,,Surface,1,Image 1,1,1311,
0.28125,,Surface,1,Image 1,1,1312,
0.117188,,Surface,1,Image 1,1,1313,
11.1719,,Surface,1,Image 1,1,1314,
5.09375,,Surface,1,Image 1,1,1315,
0.0961914,,Surface,1,Image 1,1,1316,
0.00390625,,Surface,1,Image 1,1,1317,
1.32068e-05,,Surface,1,Image 1,1,1318,
1.09375,,Surface,1,Image 1,1,1319,
0.602051,,Surface,1,Image 1,1,1320,
2.46875,,Surface,1,Image 1,1,1321,
1.32322e-05,,Surface,1,Image 1,1,1322,
0.000564575,,Surface,1,Image 1,1,1323,
0.015625,,Surface,1,Image 1,1,1324,
1.32068e-05,,Surface,1,Image 1,1,1325,
0.0809937,,Surface,1,Image 1,1,1326,
0.000255108,,Surface,1,Image 1,1,1327,
4.19617e-05,,Surface,1,Image 1,1,1328,
23.5625,,Surface,1,Image 1,1,1329,
0.000244141,,Surface,1,Image 1,1,1330,
0.0090332,,Surface,1,Image 1,1,1331,
1.32068e-05,,Surface,1,Image 1,1,1332,
0.259766,,Surface,1,Image 1,1,1334,
0.033783,,Surface,1,Image 1,1,1335,
0.289062,,Surface,1,Image 1,1,1336,
0.332031,,Surface,1,Image 1,1,1337,
0.0332031,,Surface,1,Image 1,1,1338,
0.265137,,Surface,1,Image 1,1,1339,
1.32068e-05,,Surface,1,Image 1,1,1340,
0.015625,,Surface,1,Image 1,1,1341,
0.302734,,Surface,1,Image 1,1,1342,
5.15625,,Surface,1,Image 1,1,1343,
0.00195312,,Surface,1,Image 1,1,1344,
0.0913086,,Surface,1,Image 1,1,1345,
6.10352e-05,,Surface,1,Image 1,1,1346,
1.08008,,Surface,1,Image 1,1,1347,
11.1562,,Surface,1,Image 1,1,1348,
0.548828,,Surface,1,Image 1,1,1349,
0.00634766,,Surface,1,Image 1,1,1351,
1.91797,,Surface,1,Image 1,1,1352,
0.210938,,Surface,1,Image 1,1,1353,
0.00390625,,Surface,1,Image 1,1,1354,
0.00415039,,Surface,1,Image 1,1,1356,
1.32068e-05,,Surface,1,Image 1,1,1357,
4.90625,,Surface,1,Image 1,1,1358,
1.32068e-05,,Surface,1,Image 1,1,1359,
1.32068e-05,,Surface,1,Image 1,1,1360,
1.32068e-05,,Surface,1,Image 1,1,1362,
0.000610352,,Surface,1,Image 1,1,1363,
0.00341797,,Surface,1,Image 1,1,1364,
1.65039,,Surface,1,Image 1,1,1365,
0.445557,,Surface,1,Image 1,1,1366,
0.549805,,Surface,1,Image 1,1,1367,
0.0341797,,Surface,1,Image 1,1,1368,
0.237305,,Surface,1,Image 1,1,1369,
2.99219,,Surface,1,Image 1,1,1370,
0.00195312,,Surface,1,Image 1,1,1372,
6.10352e-05,,Surface,1,Image 1,1,1373,
4.19531,,Surface,1,Image 1,1,1374,
2.3125,,Surface,1,Image 1,1,1375,
0.4375,,Surface,1,Image 1,1,1376,
0.000854492,,Surface,1,Image 1,1,1377,
0.00305176,,Surface,1,Image 1,1,1379,
1.32068e-05,,Surface,1,Image 1,1,1380,
0.0273438,,Surface,1,Image 1,1,1381,
0.0493164,,Surface,1,Image 1,1,1382,
0.0136719,,Surface,1,Image 1,1,1383,
0.0151367,,Surface,1,Image 1,1,1384,
0.0869141,,Surface,1,Image 1,1,1385,
3.9375,,Surface,1,Image 1,1,1386,
1.32068e-05,,Surface,1,Image 1,1,1387,
1.21875,,Surface,1,Image 1,1,1388,
1.32068e-05,,Surface,1,Image 1,1,1389,
0.00927734,,Surface,1,Image 1,1,1390,
1.32068e-05,,Surface,1,Image 1,1,1391,
0.00210571,,Surface,1,Image 1,1,1392,
0.00219727,,Surface,1,Image 1,1,1393,
0.318359,,Surface,1,Image 1,1,1394,
0.0148926,,Surface,1,Image 1,1,1395,
1.32068e-05,,Surface,1,Image 1,1,1396,
1.33514e-05,,Surface,1,Image 1,1,1397,
0.359375,,Surface,1,Image 1,1,1398,
1.32068e-05,,Surface,1,Image 1,1,1399,
0.0859375,,Surface,1,Image 1,1,1400,
1.05078,,Surface,1,Image 1,1,1401,
0.015625,,Surface,1,Image 1,1,1402,
0.000488281,,Surface,1,Image 1,1,1404,
1.52588e-05,,Surface,1,Image 1,1,1405,
0.000213623,,Surface,1,Image 1,1,1406,
0.375,,Surface,1,Image 1,1,1407,
0.00150299,,Surface,1,Image 1,1,1408,
7.62939e-05,,Surface,1,Image 1,1,1409,
0.00317383,,Surface,1,Image 1,1,1410,
0.609375,,Surface,1,Image 1,1,1411,
0.00012207,,Surface,1,Image 1,1,1412,
0.00439453,,Surface,1,Image 1,1,1413,
0.0001297,,Surface,1,Image 1,1,1414,
0.0595703,,Surface,1,Image 1,1,1416,
0.0117188,,Surface,1,Image 1,1,1417,
0.00195312,,Surface,1,Image 1,1,1418,
0.253906,,Surface,1,Image 1,1,1419,
2.59375,,Surface,1,Image 1,1,1421,
1.32068e-05,,Surface,1,Image 1,1,1422,
0.00512695,,Surface,1,Image 1,1,1423,
0.000167847,,Surface,1,Image 1,1,1424,
0.0078125,,Surface,1,Image 1,1,1425,
0.15625,,Surface,1,Image 1,1,1426,
0.00219727,,Surface,1,Image 1,1,1427,
1.32068e-05,,Surface,1,Image 1,1,1428,
1.32068e-05,,Surface,1,Image 1,1,1429,
1.32068e-05,,Surface,1,Image 1,1,1430,
0.0576172,,Surface,1,Image 1,1,1431,
0.000976562,,Surface,1,Image 1,1,1432,
9.15527e-05,,Surface,1,Image 1,1,1433,
1.32068e-05,,Surface,1,Image 1,1,1434,
0.454102,,Surface,1,Image 1,1,1435,
0.106445,,Surface,1,Image 1,1,1436,
0.996094,,Surface,1,Image 1,1,1437,
6.10352e-05,,Surface,1,Image 1,1,1438,
0.00158691,,Surface,1,Image 1,1,1439,
0.205078,,Surface,1,Image 1,1,1440,
1.32068e-05,,Surface,1,Image 1,1,1441,
0.804688,,Surface,1,Image 1,1,1442,
1.32068e-05,,Surface,1,Image 1,1,1443,
1.32068e-05,,Surface,1,Image 1,1,1444,
0.0224609,,Surface,1,Image 1,1,1445,
0.000976562,,Surface,1,Image 1,1,1446,
0.0917969,,Surface,1,Image 1,1,1447,
0.0703125,,Surface,1,Image 1,1,1448,
1.32068e-05,,Surface,1,Image 1,1,1449,
7.25,,Surface,1,Image 1,1,1450,
0.761719,,Surface,1,Image 1,1,1452,
1.52588e-05,,Surface,1,Image 1,1,1453,
1.32068e-05,,Surface,1,Image 1,1,1454,
1.78125,,Surface,1,Image 1,1,1455,
1.32068e-05,,Surface,1,Image 1,1,1456,
3.05176e-05,,Surface,1,Image 1,1,1457,
0.328125,,Surface,1,Image 1,1,1458,
0.000274658,,Surface,1,Image 1,1,1459,
0.000213623,,Surface,1,Image 1,1,1460,
0.351562,,Surface,1,Image 1,1,1462,
1.32068e-05,,Surface,1,Image 1,1,1463,
1.32068e-05,,Surface,1,Image 1,1,1464,
1.32068e-05,,Surface,1,Image 1,1,1465,
3.05176e-05,,Surface,1,Image 1,1,1466,
0.00292969,,Surface,1,Image 1,1,1467,
0.0012207,,Surface,1,Image 1,1,1468,
0.0498047,,Surface,1,Image 1,1,1469,
6.10352e-05,,Surface,1,Image 1,1,1470,
1.32068e-05,,Surface,1,Image 1,1,1471,
1.32068e-05,,Surface,1,Image 1,1,1472,
0.335938,,Surface,1,Image 1,1,1473,
0.0693359,,Surface,1,Image 1,1,1474,
0.000488281,,Surface,1,Image 1,1,1475,
1.32068e-05,,Surface,1,Image 1,1,1476,
0.0849609,,Surface,1,Image 1,1,1477,
1.32068e-05,,Surface,1,Image 1,1,1478,
0.6875,,Surface,1,Image 1,1,1479,
4.30859,,Surface,1,Image 1,1,1480,
0.359375,,Surface,1,Image 1,1,1482,
1.32068e-05,,Surface,1,Image 1,1,1483,
1.32068e-05,,Surface,1,Image 1,1,1484,
1.32068e-05,,Surface,1,Image 1,1,1485,
1.32068e-05,,Surface,1,Image 1,1,1486,
1.32068e-05,,Surface,1,Image 1,1,1487,
1.32068e-05,,Surface,1,Image 1,1,1488,
0.0664062,,Surface,1,Image 1,1,1489,
1.32322e-05,,Surface,1,Image 1,1,1490,
1.32068e-05,,Surface,1,Image 1,1,1491,
1.32068e-05,,Surface,1,Image 1,1,1492,
1.32068e-05,,Surface,1,Image 1,1,1493,
0.000976562,,Surface,1,Image 1,1,1494,
1.32068e-05,,Surface,1,Image 1,1,1495,
1.32068e-05,,Surface,1,Image 1,1,1496,
0.132812,,Surface,1,Image 1,1,1497,
0.144531,,Surface,1,Image 1,1,1498,
1.32068e-05,,Surface,1,Image 1,1,1499,
0.00231934,,Surface,1,Image 1,1,1500,
0.296875,,Surface,1,Image 1,1,1501,
1.32068e-05,,Surface,1,Image 1,1,1502,
1.38867,,Surface,1,Image 1,1,1503,
1.32068e-05,,Surface,1,Image 1,1,1504,
2.14062,,Surface,1,Image 1,1,1505,
1.32068e-05,,Surface,1,Image 1,1,1507,
0.0126953,,Surface,1,Image 1,1,1508,
1.32068e-05,,Surface,1,Image 1,1,1509,
1.32099e-05,,Surface,1,Image 1,1,1510,
0.239014,,Surface,1,Image 1,1,1511,
0.00146484,,Surface,1,Image 1,1,1512,
1.32068e-05,,Surface,1,Image 1,1,1513,
0.000976562,,Surface,1,Image 1,1,1514,
6.10352e-05,,Surface,1,Image 1,1,1515,
0.683594,,Surface,1,Image 1,1,1516,
1.32068e-05,,Surface,1,Image 1,1,1517,
0.000213623,,Surface,1,Image 1,1,1518,
0.000854492,,Surface,1,Image 1,1,1519,
1.32173e-05,,Surface,1,Image 1,1,1520,
0.638672,,Surface,1,Image 1,1,1521,
1.32068e-05,,Surface,1,Image 1,1,1522,
0.306641,,Surface,1,Image 1,1,1524,
0.107422,,Surface,1,Image 1,1,1525,
1.32068e-05,,Surface,1,Image 1,1,1526,
1.32068e-05,,Surface,1,Image 1,1,1527,
1.32068e-05,,Surface,1,Image 1,1,1528,
1.32068e-05,,Surface,1,Image 1,1,1529,
0.000244141,,Surface,1,Image 1,1,1530,
0.71875,,Surface,1,Image 1,1,1531,
7.62939e-05,,Surface,1,Image 1,1,1533,
0.000305176,,Surface,1,Image 1,1,1534,
1.32322e-05,,Surface,1,Image 1,1,1535,
1.32068e-05,,Surface,1,Image 1,1,1536,
1.32068e-05,,Surface,1,Image 1,1,1538,
0.232422,,Surface,1,Image 1,1,1539,
0.640625,,Surface,1,Image 1,1,1540,
0.000517368,,Surface,1,Image 1,1,1541,
3.05176e-05,,Surface,1,Image 1,1,1542,
1.32068e-05,,Surface,1,Image 1,1,1543,
1.32068e-05,,Surface,1,Image 1,1,1544,
1.32068e-05,,Surface,1,Image 1,1,1545,
1.84375,,Surface,1,Image 1,1,1546,
0.000488281,,Surface,1,Image 1,1,1547,
1.32322e-05,,Surface,1,Image 1,1,1548,
0.0507812,,Surface,1,Image 1,1,1549,
0.00012207,,Surface,1,Image 1,1,1550,
1.32068e-05,,Surface,1,Image 1,1,1552,
0.00195312,,Surface,1,Image 1,1,1553,
0.000244141,,Surface,1,Image 1,1,1554,
1.32068e-05,,Surface,1,Image 1,1,1556,
0.957031,,Surface,1,Image 1,1,1557,
0.00189209,,Surface,1,Image 1,1,1558,
1.32068e-05,,Surface,1,Image 1,1,1560,
1.32068e-05,,Surface,1,Image 1,1,1561,
1.32068e-05,,Surface,1,Image 1,1,1562,
0.000976562,,Surface,1,Image 1,1,1564,
1.32068e-05,,Surface,1,Image 1,1,1565,
1.32068e-05,,Surface,1,Image 1,1,1566,
1.32068e-05,,Surface,1,Image 1,1,1567,
0.634766,,Surface,1,Image 1,1,1568,
3.8147e-05,,Surface,1,Image 1,1,1569,
0.00878906,,Surface,1,Image 1,1,1570,
0.186523,,Surface,1,Image 1,1,1571,
0.604004,,Surface,1,Image 1,1,1573,
1.32068e-05,,Surface,1,Image 1,1,1574,
0.00708008,,Surface,1,Image 1,1,1575,
0.000244141,,Surface,1,Image 1,1,1576,
1.32099e-05,,Surface,1,Image 1,1,1577,
1.32068e-05,,Surface,1,Image 1,1,1578,
0.644531,,Surface,1,Image 1,1,1579,
0.449219,,Surface,1,Image 1,1,1580,
1.33514e-05,,Surface,1,Image 1,1,1582,
0.164062,,Surface,1,Image 1,1,1583,
1.32068e-05,,Surface,1,Image 1,1,1585,
0.0783691,,Surface,1,Image 1,1,1587,
5.82812,,Surface,1,Image 1,1,1588,
1.32068e-05,,Surface,1,Image 1,1,1589,
1.32068e-05,,Surface,1,Image 1,1,1590,
0.00195312,,Surface,1,Image 1,1,1591,
0.00683594,,Surface,1,Image 1,1,1592,
0.425781,,Surface,1,Image 1,1,1593,
1.32068e-05,,Surface,1,Image 1,1,1594,
0.683594,,Surface,1,Image 1,1,1595,
0.0761719,,Surface,1,Image 1,1,1596,
1.32068e-05,,Surface,1,Image 1,1,1597,
0.000671387,,Surface,1,Image 1,1,1598,
0.195312,,Surface,1,Image 1,1,1599,
1.33514e-05,,Surface,1,Image 1,1,1600,
0.00553894,,Surface,1,Image 1,1,1601,
1.71875,,Surface,1,Image 1,1,1602,
0.00012207,,Surface,1,Image 1,1,1603,
18.8125,,Surface,1,Image 1,1,1604,
14.0625,,Surface,1,Image 1,1,1605,
4.57764e-05,,Surface,1,Image 1,1,1606,
0.0001297,,Surface,1,Image 1,1,1608,
0.000488281,,Surface,1,Image 1,1,1609,
1.32068e-05,,Surface,1,Image 1,1,1610,
1.32322e-05,,Surface,1,Image 1,1,1611,
11.125,,Surface,1,Image 1,1,1612,
2.10449,,Surface,1,Image 1,1,1613,
1.32068e-05,,Surface,1,Image 1,1,1614,
1.33514e-05,,Surface,1,Image 1,1,1615,
1.32068e-05,,Surface,1,Image 1,1,1616,
0.00537109,,Surface,1,Image 1,1,1617,
1.32068e-05,,Surface,1,Image 1,1,1618,
1.32068e-05,,Surface,1,Image 1,1,1619,
0.000732422,,Surface,1,Image 1,1,1620,
0.000976562,,Surface,1,Image 1,1,1621,
1.32068e-05,,Surface,1,Image 1,1,1622,
0.908203,,Surface,1,Image 1,1,1623,
0.000488281,,Surface,1,Image 1,1,1625,
5.1875,,Surface,1,Image 1,1,1626,
1.52588e-05,,Surface,1,Image 1,1,1627,
1.15625,,Surface,1,Image 1,1,1628,
0.00012207,,Surface,1,Image 1,1,1630,
1.32068e-05,,Surface,1,Image 1,1,1631,
8.73438,,Surface,1,Image 1,1,1632,
0.142334,,Surface,1,Image 1,1,1633,
0.264648,,Surface,1,Image 1,1,1634,
1.32068e-05,,Surface,1,Image 1,1,1635,
3.2002,,Surface,1,Image 1,1,1636,
0.000976562,,Surface,1,Image 1,1,1637,
43.375,,Surface,1,Image 1,1,1638,
1.33514e-05,,Surface,1,Image 1,1,1639,
1.68359,,Surface,1,Image 1,1,1640,
1.32068e-05,,Surface,1,Image 1,1,1641,
1.32068e-05,,Surface,1,Image 1,1,1642,
1.05469,,Surface,1,Image 1,1,1643,
0.00012207,,Surface,1,Image 1,1,1644,
3.05176e-05,,Surface,1,Image 1,1,1646,
0.0205078,,Surface,1,Image 1,1,1647,
1.17969,,Surface,1,Image 1,1,1648,
0.0507812,,Surface,1,Image 1,1,1649,
0.00318909,,Surface,1,Image 1,1,1650,
0.601562,,Surface,1,Image 1,1,1652,
0.26001,,Surface,1,Image 1,1,1654,
1.32068e-05,,Surface,1,Image 1,1,1655,
0.00488281,,Surface,1,Image 1,1,1656,
0.0390625,,Surface,1,Image 1,1,1657,
1.32068e-05,,Surface,1,Image 1,1,1658,
1.32068e-05,,Surface,1,Image 1,1,1659,
0.00830078,,Surface,1,Image 1,1,1660,
1.32068e-05,,Surface,1,Image 1,1,1661,
0.0224609,,Surface,1,Image 1,1,1662,
1.32322e-05,,Surface,1,Image 1,1,1663,
0.148438,,Surface,1,Image 1,1,1664,
1.23438,,Surface,1,Image 1,1,1665,
0.00146484,,Surface,1,Image 1,1,1666,
1.96875,,Surface,1,Image 1,1,1667,
0.000976562,,Surface,1,Image 1,1,1668,
2.25586,,Surface,1,Image 1,1,1669,
0.00012207,,Surface,1,Image 1,1,1670,
1.32068e-05,,Surface,1,Image 1,1,1671,
1.32068e-05,,Surface,1,Image 1,1,1672,
3.05176e-05,,Surface,1,Image 1,1,1673,
1.38477,,Surface,1,Image 1,1,1674,
0.00012207,,Surface,1,Image 1,1,1675,
0.046875,,Surface,1,Image 1,1,1676,
0.000976562,,Surface,1,Image 1,1,1677,
0.00466919,,Surface,1,Image 1,1,1678,
2.71875,,Surface,1,Image 1,1,1679,
0.203125,,Surface,1,Image 1,1,1680,
0.0253906,,Surface,1,Image 1,1,1681,
0.179688,,Surface,1,Image 1,1,1682,
1.32068e-05,,Surface,1,Image 1,1,1683,
0.00012207,,Surface,1,Image 1,1,1684,
0.15332,,Surface,1,Image 1,1,1685,
0.00146484,,Surface,1,Image 1,1,1686,
1.52588e-05,,Surface,1,Image 1,1,1687,
1.32173e-05,,Surface,1,Image 1,1,1688,
0.203491,,Surface,1,Image 1,1,1689,
0.0273438,,Surface,1,Image 1,1,1690,
1.71094,,Surface,1,Image 1,1,1691,
1.32068e-05,,Surface,1,Image 1,1,1692,
0.00195312,,Surface,1,Image 1,1,1693,
0.0576172,,Surface,1,Image 1,1,1694,
1.32068e-05,,Surface,1,Image 1,1,1695,
22.4062,,Surface,1,Image 1,1,1696,
0.000488281,,Surface,1,Image 1,1,1697,
18.375,,Surface,1,Image 1,1,1698,
0.000488281,,Surface,1,Image 1,1,1699,
0.172852,,Surface,1,Image 1,1,1700,
1.32322e-05,,Surface,1,Image 1,1,1701,
1.32068e-05,,Surface,1,Image 1,1,1702,
1.38281,,Surface,1,Image 1,1,1703,
0.000488281,,Surface,1,Image 1,1,1704,
0.0625,,Surface,1,Image 1,1,1705,
0.0172119,,Surface,1,Image 1,1,1706,
0.000732422,,Surface,1,Image 1,1,1707,
0.435547,,Surface,1,Image 1,1,1708,
1.55469,,Surface,1,Image 1,1,1710,
0.0012207,,Surface,1,Image 1,1,1711,
0.000488281,,Surface,1,Image 1,1,1712,
0.000427246,,Surface,1,Image 1,1,1713,
1.32068e-05,,Surface,1,Image 1,1,1714,
1.32068e-05,,Surface,1,Image 1,1,1715,
4.68359,,Surface,1,Image 1,1,1716,
0.982422,,Surface,1,Image 1,1,1717,
1.65625,,Surface,1,Image 1,1,1718,
1.32068e-05,,Surface,1,Image 1,1,1719,
0.0124207,,Surface,1,Image 1,1,1720,
0.332031,,Surface,1,Image 1,1,1721,
1.81198e-05,,Surface,1,Image 1,1,1722,
1.32322e-05,,Surface,1,Image 1,1,1724,
0.0766602,,Surface,1,Image 1,1,1725,
1.32068e-05,,Surface,1,Image 1,1,1726,
0.00390625,,Surface,1,Image 1,1,1727,
1.21973,,Surface,1,Image 1,1,1728,
0.000930786,,Surface,1,Image 1,1,1730,
1.32068e-05,,Surface,1,Image 1,1,1731,
0.357422,,Surface,1,Image 1,1,1732,
0.000488281,,Surface,1,Image 1,1,1733,
0.6875,,Surface,1,Image 1,1,1734,
0.273926,,Surface,1,Image 1,1,1736,
1.3208e-05,,Surface,1,Image 1,1,1737,
0.283203,,Surface,1,Image 1,1,1738,
1.32068e-05,,Surface,1,Image 1,1,1739,
37.3125,,Surface,1,Image 1,1,1740,
1.32173e-05,,Surface,1,Image 1,1,1741,
1.32099e-05,,Surface,1,Image 1,1,1742,
0.110352,,Surface,1,Image 1,1,1743,
0.275391,,Surface,1,Image 1,1,1744,
0.0332031,,Surface,1,Image 1,1,1745,
0.000976562,,Surface,1,Image 1,1,1746,
4.71875,,Surface,1,Image 1,1,1748,
1.32068e-05,,Surface,1,Image 1,1,1749,
0.00683594,,Surface,1,Image 1,1,1750,
0.0107422,,Surface,1,Image 1,1,1751,
4.67969,,Surface,1,Image 1,1,1752,
0.09375,,Surface,1,Image 1,1,1753,
1.32068e-05,,Surface,1,Image 1,1,1754,
1.32068e-05,,Surface,1,Image 1,1,1755,
0.000366211,,Surface,1,Image 1,1,1756,
0.0136719,,Surface,1,Image 1,1,1757,
1.11328,,Surface,1,Image 1,1,1758,
0.000244141,,Surface,1,Image 1,1,1759,
1.32068e-05,,Surface,1,Image 1,1,1760,
0.172852,,Surface,1,Image 1,1,1761,
0.00683594,,Surface,1,Image 1,1,1762,
1.32068e-05,,Surface,1,Image 1,1,1763,
0.000488281,,Surface,1,Image 1,1,1764,
2.65039,,Surface,1,Image 1,1,1765,
20.9375,,Surface,1,Image 1,1,1766,
1.32068e-05,,Surface,1,Image 1,1,1767,
0.00292969,,Surface,1,Image 1,1,1768,
0.0114746,,Surface,1,Image 1,1,1770,
0.0244141,,Surface,1,Image 1,1,1771,
1.32068e-05,,Surface,1,Image 1,1,1772,
0.525391,,Surface,1,Image 1,1,1773,
0.141602,,Surface,1,Image 1,1,1774,
1.33789,,Surface,1,Image 1,1,1775,
1.32068e-05,,Surface,1,Image 1,1,1776,
0.211426,,Surface,1,Image 1,1,1777,
48.375,,Surface,1,Image 1,1,1778,
0.0455322,,Surface,1,Image 1,1,1779,
0.746094,,Surface,1,Image 1,1,1780,
1.17773,,Surface,1,Image 1,1,1781,
0.0234375,,Surface,1,Image 1,1,1783,
1.32068e-05,,Surface,1,Image 1,1,1784,
1.32068e-05,,Surface,1,Image 1,1,1785,
0.113281,,Surface,1,Image 1,1,1786,
0.00292969,,Surface,1,Image 1,1,1787,
0.694336,,Surface,1,Image 1,1,1788,
1.11719,,Surface,1,Image 1,1,1789,
0.000488281,,Surface,1,Image 1,1,1790,
2.92188,,Surface,1,Image 1,1,1791,
6.10352e-05,,Surface,1,Image 1,1,1792,
1.32068e-05,,Surface,1,Image 1,1,1794,
0.145752,,Surface,1,Image 1,1,1795,
0.438477,,Surface,1,Image 1,1,1796,
6.10352e-05,,Surface,1,Image 1,1,1797,
1.32173e-05,,Surface,1,Image 1,1,1798,
0.0268555,,Surface,1,Image 1,1,1799,
0.0273438,,Surface,1,Image 1,1,1800,
1.50204e-05,,Surface,1,Image 1,1,1801,
6.0625,,Surface,1,Image 1,1,1802,
0.0439453,,Surface,1,Image 1,1,1803,
0.957031,,Surface,1,Image 1,1,1804,
7.29688,,Surface,1,Image 1,1,1805,
6.29425e-05,,Surface,1,Image 1,1,1806,
0.379883,,Surface,1,Image 1,1,1807,
2.67029e-05,,Surface,1,Image 1,1,1808,
0.00128174,,Surface,1,Image 1,1,1809,
0.806641,,Surface,1,Image 1,1,1810,
1.32099e-05,,Surface,1,Image 1,1,1812,
0.0803223,,Surface,1,Image 1,1,1814,
0.128418,,Surface,1,Image 1,1,1815,
0.0366211,,Surface,1,Image 1,1,1817,
0.0078125,,Surface,1,Image 1,1,1819,
1.32068e-05,,Surface,1,Image 1,1,1820,
0.000305176,,Surface,1,Image 1,1,1821,
1.32068e-05,,Surface,1,Image 1,1,1822,
1.32068e-05,,Surface,1,Image 1,1,1823,
6.1875,,Surface,1,Image 1,1,1824,
0.182861,,Surface,1,Image 1,1,1826,
0.0654297,,Surface,1,Image 1,1,1827,
0.628906,,Surface,1,Image 1,1,1828,
1.32068e-05,,Surface,1,Image 1,1,1829,
1.32068e-05,,Surface,1,Image 1,1,1830,
0.00488281,,Surface,1,Image 1,1,1831,
0.341797,,Surface,1,Image 1,1,1832,
1.32068e-05,,Surface,1,Image 1,1,1835,
5.9375,,Surface,1,Image 1,1,1836,
0.441406,,Surface,1,Image 1,1,1837,
2.74219,,Surface,1,Image 1,1,1838,
1.03125,,Surface,1,Image 1,1,1839,
0.00050354,,Surface,1,Image 1,1,1840,
1.32068e-05,,Surface,1,Image 1,1,1842,
1.32068e-05,,Surface,1,Image 1,1,1844,
0.00292969,,Surface,1,Image 1,1,1845,
9.87053e-05,,Surface,1,Image 1,1,1846,
0.954102,,Surface,1,Image 1,1,1848,
0.156494,,Surface,1,Image 1,1,1850,
3.05176e-05,,Surface,1,Image 1,1,1852,
0.00134277,,Surface,1,Image 1,1,1853,
1.32068e-05,,Surface,1,Image 1,1,1854,
1.32068e-05,,Surface,1,Image 1,1,1855,
1.32068e-05,,Surface,1,Image 1,1,1856,
0.265625,,Surface,1,Image 1,1,1857,
0.668945,,Surface,1,Image 1,1,1858,
1.33514e-05,,Surface,1,Image 1,1,1859,
5.45312,,Surface,1,Image 1,1,1860,
0.251953,,Surface,1,Image 1,1,1861,
0.140625,,Surface,1,Image 1,1,1863,
2.46094,,Surface,1,Image 1,1,1865,
2.57031,,Surface,1,Image 1,1,1866,
0.0216675,,Surface,1,Image 1,1,1867,
0.316406,,Surface,1,Image 1,1,1868,
0.074707,,Surface,1,Image 1,1,1869,
1.32068e-05,,Surface,1,Image 1,1,1870,
