
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
15.3623,,Surface,1,Image 1,1,1273,
89.7767,,Surface,1,Image 1,1,1274,
716.562,,Surface,1,Image 1,1,1275,
2.76926,,Surface,1,Image 1,1,1276,
241663,,Surface,1,Image 1,1,1277,
2.58818,,Surface,1,Image 1,1,1278,
2.27437e-09,,Surface,1,Image 1,1,1279,
157590,,Surface,1,Image 1,1,1281,
0.000694891,,Surface,1,Image 1,1,1282,
5.23256e-09,,Surface,1,Image 1,1,1284,
0.0416709,,Surface,1,Image 1,1,1285,
931.979,,Surface,1,Image 1,1,1286,
206.282,,Surface,1,Image 1,1,1287,
222.328,,Surface,1,Image 1,1,1288,
0.000139966,,Surface,1,Image 1,1,1289,
19.351,,Surface,1,Image 1,1,1290,
7.03604e-05,,Surface,1,Image 1,1,1291,
296.781,,Surface,1,Image 1,1,1292,
21.0556,,Surface,1,Image 1,1,1293,
505.858,,Surface,1,Image 1,1,1295,
3.31395e-09,,Surface,1,Image 1,1,1296,
196.614,,Surface,1,Image 1,1,1297,
26425.9,,Surface,1,Image 1,1,1298,
0.00998044,,Surface,1,Image 1,1,1299,
0.197105,,Surface,1,Image 1,1,1300,
292.625,,Surface,1,Image 1,1,1301,
2929.92,,Surface,1,Image 1,1,1302,
75.0293,,Surface,1,Image 1,1,1303,
602.179,,Surface,1,Image 1,1,1304,
0.000163421,,Surface,1,Image 1,1,1305,
15.5547,,Surface,1,Image 1,1,1306,
621.706,,Surface,1,Image 1,1,1308,
8.3167,,Surface,1,Image 1,1,1309,
34931.5,,Surface,1,Image 1,1,1310,
5.10025e-09,,Surface,1,Image 1,1,1311,
6755.67,,Surface,1,Image 1,1,1312,
2705.74,,Surface,1,Image 1,1,1313,
14079.5,,Surface,1,Image 1,1,1314,
77554.7,,Surface,1,Image 1,1,1315,
10.5655,,Surface,1,Image 1,1,1316,
259.862,,Surface,1,Image 1,1,1317,
1.96025e-08,,Surface,1,Image 1,1,1318,
104546,,Surface,1,Image 1,1,1319,
8.51719,,Surface,1,Image 1,1,1320,
77615.8,,Surface,1,Image 1,1,1321,
1.77734e-07,,Surface,1,Image 1,1,1322,
0.00245729,,Surface,1,Image 1,1,1323,
36.4753,,Surface,1,Image 1,1,1324,
7.15337e-06,,Surface,1,Image 1,1,1325,
0.239755,,Surface,1,Image 1,1,1326,
2.44843e-06,,Surface,1,Image 1,1,1327,
0.000455709,,Surface,1,Image 1,1,1328,
345397,,Surface,1,Image 1,1,1329,
0.652097,,Surface,1,Image 1,1,1330,
0.0883618,,Surface,1,Image 1,1,1331,
0.000589481,,Surface,1,Image 1,1,1332,
469.13,,Surface,1,Image 1,1,1334,
0.0316022,,Surface,1,Image 1,1,1335,
24.2531,,Surface,1,Image 1,1,1336,
346.746,,Surface,1,Image 1,1,1337,
70.7546,,Surface,1,Image 1,1,1338,
15.3878,,Surface,1,Image 1,1,1339,
2.96512e-09,,Surface,1,Image 1,1,1340,
0.967111,,Surface,1,Image 1,1,1341,
96.2494,,Surface,1,Image 1,1,1342,
34076.1,,Surface,1,Image 1,1,1343,
22.7164,,Surface,1,Image 1,1,1344,
30.4709,,Surface,1,Image 1,1,1345,
0.0748094,,Surface,1,Image 1,1,1346,
145.956,,Surface,1,Image 1,1,1347,
18160.7,,Surface,1,Image 1,1,1348,
532.764,,Surface,1,Image 1,1,1349,
2.79212,,Surface,1,Image 1,1,1351,
1685.48,,Surface,1,Image 1,1,1352,
719.41,,Surface,1,Image 1,1,1353,
307.845,,Surface,1,Image 1,1,1354,
0.989778,,Surface,1,Image 1,1,1356,
1.07017e-06,,Surface,1,Image 1,1,1357,
132922,,Surface,1,Image 1,1,1358,
3.36059e-08,,Surface,1,Image 1,1,1359,
4.88372e-09,,Surface,1,Image 1,1,1360,
4.01163e-09,,Surface,1,Image 1,1,1362,
0.146552,,Surface,1,Image 1,1,1363,
4.07547,,Surface,1,Image 1,1,1364,
209.093,,Surface,1,Image 1,1,1365,
3.68686,,Surface,1,Image 1,1,1366,
23.7913,,Surface,1,Image 1,1,1367,
9.82639,,Surface,1,Image 1,1,1368,
34.757,,Surface,1,Image 1,1,1369,
932.686,,Surface,1,Image 1,1,1370,
5.80043,,Surface,1,Image 1,1,1372,
0.0919746,,Surface,1,Image 1,1,1373,
3727.29,,Surface,1,Image 1,1,1374,
266058,,Surface,1,Image 1,1,1375,
9207.34,,Surface,1,Image 1,1,1376,
0.352083,,Surface,1,Image 1,1,1377,
0.562946,,Surface,1,Image 1,1,1379,
1.22093e-09,,Surface,1,Image 1,1,1380,
122.013,,Surface,1,Image 1,1,1381,
4.85189,,Surface,1,Image 1,1,1382,
99.8085,,Surface,1,Image 1,1,1383,
7.10801,,Surface,1,Image 1,1,1384,
43.8722,,Surface,1,Image 1,1,1385,
345855,,Surface,1,Image 1,1,1386,
1.04651e-09,,Surface,1,Image 1,1,1387,
49907.9,,Surface,1,Image 1,1,1388,
1.76007e-06,,Surface,1,Image 1,1,1389,
4.0756,,Surface,1,Image 1,1,1390,
0.000143867,,Surface,1,Image 1,1,1391,
0.00150422,,Surface,1,Image 1,1,1392,
0.715504,,Surface,1,Image 1,1,1393,
54.3573,,Surface,1,Image 1,1,1394,
0.883712,,Surface,1,Image 1,1,1395,
2.2806e-08,,Surface,1,Image 1,1,1396,
4.17695e-05,,Surface,1,Image 1,1,1397,
8039.94,,Surface,1,Image 1,1,1398,
2.61628e-09,,Surface,1,Image 1,1,1399,
1883.04,,Surface,1,Image 1,1,1400,
673.141,,Surface,1,Image 1,1,1401,
1.45769,,Surface,1,Image 1,1,1402,
6.35325,,Surface,1,Image 1,1,1404,
0.00394974,,Surface,1,Image 1,1,1405,
0.00946386,,Surface,1,Image 1,1,1406,
1993.16,,Surface,1,Image 1,1,1407,
0.000535353,,Surface,1,Image 1,1,1408,
0.00422717,,Surface,1,Image 1,1,1409,
1.41734,,Surface,1,Image 1,1,1410,
609.776,,Surface,1,Image 1,1,1411,
0.166162,,Surface,1,Image 1,1,1412,
2.85324,,Surface,1,Image 1,1,1413,
0.00107555,,Surface,1,Image 1,1,1414,
54.5812,,Surface,1,Image 1,1,1416,
10.9637,,Surface,1,Image 1,1,1417,
87.0135,,Surface,1,Image 1,1,1418,
321.159,,Surface,1,Image 1,1,1419,
13203.4,,Surface,1,Image 1,1,1421,
3.31395e-09,,Surface,1,Image 1,1,1422,
1.13661,,Surface,1,Image 1,1,1423,
0.00332575,,Surface,1,Image 1,1,1424,
5489.06,,Surface,1,Image 1,1,1425,
16346.2,,Surface,1,Image 1,1,1426,
0.510699,,Surface,1,Image 1,1,1427,
0.00111402,,Surface,1,Image 1,1,1428,
1.64507e-08,,Surface,1,Image 1,1,1429,
1.68023e-06,,Surface,1,Image 1,1,1430,
51.6312,,Surface,1,Image 1,1,1431,
8.96902,,Surface,1,Image 1,1,1432,
0.006803,,Surface,1,Image 1,1,1433,
2.7907e-09,,Surface,1,Image 1,1,1434,
2.68294,,Surface,1,Image 1,1,1435,
150.193,,Surface,1,Image 1,1,1436,
217.381,,Surface,1,Image 1,1,1437,
0.0951316,,Surface,1,Image 1,1,1438,
0.43999,,Surface,1,Image 1,1,1439,
107.91,,Surface,1,Image 1,1,1440,
6.10465e-09,,Surface,1,Image 1,1,1441,
456.677,,Surface,1,Image 1,1,1442,
4.25615e-06,,Surface,1,Image 1,1,1443,
3.40131e-06,,Surface,1,Image 1,1,1444,
20.4482,,Surface,1,Image 1,1,1445,
16.3141,,Surface,1,Image 1,1,1446,
326.311,,Surface,1,Image 1,1,1447,
8759.8,,Surface,1,Image 1,1,1448,
8.02325e-09,,Surface,1,Image 1,1,1449,
353413,,Surface,1,Image 1,1,1450,
184.188,,Surface,1,Image 1,1,1452,
0.00102801,,Surface,1,Image 1,1,1453,
9.24418e-09,,Surface,1,Image 1,1,1454,
43894,,Surface,1,Image 1,1,1455,
1.74419e-09,,Surface,1,Image 1,1,1456,
0.0164618,,Surface,1,Image 1,1,1457,
138.148,,Surface,1,Image 1,1,1458,
0.000287545,,Surface,1,Image 1,1,1459,
0.0180235,,Surface,1,Image 1,1,1460,
115.321,,Surface,1,Image 1,1,1462,
1.20349e-08,,Surface,1,Image 1,1,1463,
0.000669937,,Surface,1,Image 1,1,1464,
1.04299e-06,,Surface,1,Image 1,1,1465,
0.0186661,,Surface,1,Image 1,1,1466,
31.3435,,Surface,1,Image 1,1,1467,
0.371326,,Surface,1,Image 1,1,1468,
3.91059,,Surface,1,Image 1,1,1469,
0.0276658,,Surface,1,Image 1,1,1470,
1.22093e-09,,Surface,1,Image 1,1,1471,
2.26744e-09,,Surface,1,Image 1,1,1472,
59.1996,,Surface,1,Image 1,1,1473,
4.56862,,Surface,1,Image 1,1,1474,
26.8269,,Surface,1,Image 1,1,1475,
6.69151e-08,,Surface,1,Image 1,1,1476,
98.6863,,Surface,1,Image 1,1,1477,
1.35152e-05,,Surface,1,Image 1,1,1478,
62825.5,,Surface,1,Image 1,1,1479,
698.819,,Surface,1,Image 1,1,1480,
11561.6,,Surface,1,Image 1,1,1482,
3.75558e-06,,Surface,1,Image 1,1,1483,
9.4186e-09,,Surface,1,Image 1,1,1484,
5.94788e-08,,Surface,1,Image 1,1,1485,
9.24418e-09,,Surface,1,Image 1,1,1486,
5.23256e-09,,Surface,1,Image 1,1,1487,
0.00139001,,Surface,1,Image 1,1,1488,
33.1645,,Surface,1,Image 1,1,1489,
2.17796e-07,,Surface,1,Image 1,1,1490,
0.00025501,,Surface,1,Image 1,1,1491,
0.000114167,,Surface,1,Image 1,1,1492,
2.28488e-08,,Surface,1,Image 1,1,1493,
20.6207,,Surface,1,Image 1,1,1494,
5.58139e-09,,Surface,1,Image 1,1,1495,
1.74419e-09,,Surface,1,Image 1,1,1496,
172.176,,Surface,1,Image 1,1,1497,
122.333,,Surface,1,Image 1,1,1498,
1.99544e-09,,Surface,1,Image 1,1,1499,
0.401245,,Surface,1,Image 1,1,1500,
19511.1,,Surface,1,Image 1,1,1501,
6.45349e-09,,Surface,1,Image 1,1,1502,
61.6711,,Surface,1,Image 1,1,1503,
0.000300708,,Surface,1,Image 1,1,1504,
3273.1,,Surface,1,Image 1,1,1505,
4.00281e-08,,Surface,1,Image 1,1,1507,
21.9103,,Surface,1,Image 1,1,1508,
7.15116e-09,,Surface,1,Image 1,1,1509,
6.24249e-09,,Surface,1,Image 1,1,1510,
3.86114,,Surface,1,Image 1,1,1511,
8.66353,,Surface,1,Image 1,1,1512,
4.00872e-08,,Surface,1,Image 1,1,1513,
80.4946,,Surface,1,Image 1,1,1514,
0.202084,,Surface,1,Image 1,1,1515,
2212.31,,Surface,1,Image 1,1,1516,
1.51744e-08,,Surface,1,Image 1,1,1517,
0.0152901,,Surface,1,Image 1,1,1518,
0.0260469,,Surface,1,Image 1,1,1519,
3.23679e-08,,Surface,1,Image 1,1,1520,
348.9,,Surface,1,Image 1,1,1521,
1.9186e-09,,Surface,1,Image 1,1,1522,
234,,Surface,1,Image 1,1,1524,
321.344,,Surface,1,Image 1,1,1525,
3.83357e-08,,Surface,1,Image 1,1,1526,
3.13953e-09,,Surface,1,Image 1,1,1527,
3.31395e-09,,Surface,1,Image 1,1,1528,
7.32558e-09,,Surface,1,Image 1,1,1529,
2.45875,,Surface,1,Image 1,1,1530,
113473,,Surface,1,Image 1,1,1531,
0.00747112,,Surface,1,Image 1,1,1533,
0.066604,,Surface,1,Image 1,1,1534,
2.6971e-07,,Surface,1,Image 1,1,1535,
1.32227e-06,,Surface,1,Image 1,1,1536,
2.61628e-09,,Surface,1,Image 1,1,1538,
88.3334,,Surface,1,Image 1,1,1539,
4799.29,,Surface,1,Image 1,1,1540,
4.47115e-06,,Surface,1,Image 1,1,1541,
0.0257088,,Surface,1,Image 1,1,1542,
1.28101e-08,,Surface,1,Image 1,1,1543,
2.09302e-09,,Surface,1,Image 1,1,1544,
6.56843e-07,,Surface,1,Image 1,1,1545,
28415.4,,Surface,1,Image 1,1,1546,
5.2301,,Surface,1,Image 1,1,1547,
1.07306e-07,,Surface,1,Image 1,1,1548,
560.875,,Surface,1,Image 1,1,1549,
0.359673,,Surface,1,Image 1,1,1550,
7.67441e-09,,Surface,1,Image 1,1,1552,
32.6332,,Surface,1,Image 1,1,1553,
0.731071,,Surface,1,Image 1,1,1554,
5.75581e-09,,Surface,1,Image 1,1,1556,
1421.9,,Surface,1,Image 1,1,1557,
0.0351717,,Surface,1,Image 1,1,1558,
6.80232e-09,,Surface,1,Image 1,1,1560,
2.26983e-08,,Surface,1,Image 1,1,1561,
0.000132114,,Surface,1,Image 1,1,1562,
79.3098,,Surface,1,Image 1,1,1564,
1.44767e-08,,Surface,1,Image 1,1,1565,
0.0002193,,Surface,1,Image 1,1,1566,
6.97674e-09,,Surface,1,Image 1,1,1567,
72.0545,,Surface,1,Image 1,1,1568,
0.00106146,,Surface,1,Image 1,1,1569,
1.45133,,Surface,1,Image 1,1,1570,
63.7937,,Surface,1,Image 1,1,1571,
8.62363,,Surface,1,Image 1,1,1573,
1.18605e-08,,Surface,1,Image 1,1,1574,
4.34506,,Surface,1,Image 1,1,1575,
1.09241,,Surface,1,Image 1,1,1576,
1.40914e-08,,Surface,1,Image 1,1,1577,
3.66279e-09,,Surface,1,Image 1,1,1578,
232.898,,Surface,1,Image 1,1,1579,
1974.41,,Surface,1,Image 1,1,1580,
5.3835e-05,,Surface,1,Image 1,1,1582,
4696.07,,Surface,1,Image 1,1,1583,
1.01163e-08,,Surface,1,Image 1,1,1585,
2.15916,,Surface,1,Image 1,1,1587,
5869.38,,Surface,1,Image 1,1,1588,
8.19767e-09,,Surface,1,Image 1,1,1589,
0.000439543,,Surface,1,Image 1,1,1590,
288.149,,Surface,1,Image 1,1,1591,
19.1287,,Surface,1,Image 1,1,1592,
78.7651,,Surface,1,Image 1,1,1593,
6.97674e-09,,Surface,1,Image 1,1,1594,
435.914,,Surface,1,Image 1,1,1595,
697.622,,Surface,1,Image 1,1,1596,
3.41808e-08,,Surface,1,Image 1,1,1597,
0.315283,,Surface,1,Image 1,1,1598,
1647.88,,Surface,1,Image 1,1,1599,
2.76487e-05,,Surface,1,Image 1,1,1600,
0.0109724,,Surface,1,Image 1,1,1601,
40098.1,,Surface,1,Image 1,1,1602,
0.223519,,Surface,1,Image 1,1,1603,
208084,,Surface,1,Image 1,1,1604,
128934,,Surface,1,Image 1,1,1605,
0.0102175,,Surface,1,Image 1,1,1606,
0.000595915,,Surface,1,Image 1,1,1608,
11.3617,,Surface,1,Image 1,1,1609,
1.85838e-06,,Surface,1,Image 1,1,1610,
2.44235e-07,,Surface,1,Image 1,1,1611,
670590,,Surface,1,Image 1,1,1612,
249.119,,Surface,1,Image 1,1,1613,
0.00177499,,Surface,1,Image 1,1,1614,
7.36564e-05,,Surface,1,Image 1,1,1615,
8.19767e-09,,Surface,1,Image 1,1,1616,
5.65325,,Surface,1,Image 1,1,1617,
1.51744e-08,,Surface,1,Image 1,1,1618,
2.52241e-05,,Surface,1,Image 1,1,1619,
3.17763,,Surface,1,Image 1,1,1620,
16.5667,,Surface,1,Image 1,1,1621,
5.15173e-08,,Surface,1,Image 1,1,1622,
218.685,,Surface,1,Image 1,1,1623,
11.9174,,Surface,1,Image 1,1,1625,
389738,,Surface,1,Image 1,1,1626,
0.000310247,,Surface,1,Image 1,1,1627,
28994.6,,Surface,1,Image 1,1,1628,
0.151087,,Surface,1,Image 1,1,1630,
0.000580543,,Surface,1,Image 1,1,1631,
34907.2,,Surface,1,Image 1,1,1632,
3.65643,,Surface,1,Image 1,1,1633,
92.3128,,Surface,1,Image 1,1,1634,
0.00223162,,Surface,1,Image 1,1,1635,
113.323,,Surface,1,Image 1,1,1636,
11.9627,,Surface,1,Image 1,1,1637,
604752,,Surface,1,Image 1,1,1638,
5.13418e-05,,Surface,1,Image 1,1,1639,
676.775,,Surface,1,Image 1,1,1640,
4.61804e-06,,Surface,1,Image 1,1,1641,
4.74115e-07,,Surface,1,Image 1,1,1642,
74.5409,,Surface,1,Image 1,1,1643,
0.542781,,Surface,1,Image 1,1,1644,
0.00945407,,Surface,1,Image 1,1,1646,
44.3789,,Surface,1,Image 1,1,1647,
1030.52,,Surface,1,Image 1,1,1648,
709.543,,Surface,1,Image 1,1,1649,
0.00114352,,Surface,1,Image 1,1,1650,
4035.12,,Surface,1,Image 1,1,1652,
0.86621,,Surface,1,Image 1,1,1654,
8.37209e-09,,Surface,1,Image 1,1,1655,
104.852,,Surface,1,Image 1,1,1656,
1266.24,,Surface,1,Image 1,1,1657,
1.08139e-08,,Surface,1,Image 1,1,1658,
1.04651e-09,,Surface,1,Image 1,1,1659,
0.525276,,Surface,1,Image 1,1,1660,
1.01998e-07,,Surface,1,Image 1,1,1661,
142.664,,Surface,1,Image 1,1,1662,
5.79674e-07,,Surface,1,Image 1,1,1663,
77.2142,,Surface,1,Image 1,1,1664,
10095.6,,Surface,1,Image 1,1,1665,
2.37694,,Surface,1,Image 1,1,1666,
45311.1,,Surface,1,Image 1,1,1667,
10.2244,,Surface,1,Image 1,1,1668,
710.896,,Surface,1,Image 1,1,1669,
0.165106,,Surface,1,Image 1,1,1670,
1.74419e-09,,Surface,1,Image 1,1,1671,
4.0011e-08,,Surface,1,Image 1,1,1672,
0.0298936,,Surface,1,Image 1,1,1673,
196.44,,Surface,1,Image 1,1,1674,
0.0179591,,Surface,1,Image 1,1,1675,
1774.63,,Surface,1,Image 1,1,1676,
27.1429,,Surface,1,Image 1,1,1677,
0.00763403,,Surface,1,Image 1,1,1678,
167240,,Surface,1,Image 1,1,1679,
10737,,Surface,1,Image 1,1,1680,
115.814,,Surface,1,Image 1,1,1681,
1555.79,,Surface,1,Image 1,1,1682,
2.22739e-06,,Surface,1,Image 1,1,1683,
0.209031,,Surface,1,Image 1,1,1684,
45.7265,,Surface,1,Image 1,1,1685,
5.65216,,Surface,1,Image 1,1,1686,
0.00143792,,Surface,1,Image 1,1,1687,
2.10377e-08,,Surface,1,Image 1,1,1688,
1.37332,,Surface,1,Image 1,1,1689,
1346.05,,Surface,1,Image 1,1,1690,
102.616,,Surface,1,Image 1,1,1691,
8.99463e-05,,Surface,1,Image 1,1,1692,
38.6754,,Surface,1,Image 1,1,1693,
55.9648,,Surface,1,Image 1,1,1694,
1.39535e-09,,Surface,1,Image 1,1,1695,
68618.8,,Surface,1,Image 1,1,1696,
7.43815,,Surface,1,Image 1,1,1697,
864704,,Surface,1,Image 1,1,1698,
8.56299,,Surface,1,Image 1,1,1699,
44.7335,,Surface,1,Image 1,1,1700,
2.1851e-07,,Surface,1,Image 1,1,1701,
1.61125e-08,,Surface,1,Image 1,1,1702,
243.91,,Surface,1,Image 1,1,1703,
3.84358,,Surface,1,Image 1,1,1704,
6.53259,,Surface,1,Image 1,1,1705,
0.555766,,Surface,1,Image 1,1,1706,
0.735917,,Surface,1,Image 1,1,1707,
210.114,,Surface,1,Image 1,1,1708,
242.108,,Surface,1,Image 1,1,1710,
0.0708235,,Surface,1,Image 1,1,1711,
17.5976,,Surface,1,Image 1,1,1712,
0.0233592,,Surface,1,Image 1,1,1713,
2.44186e-09,,Surface,1,Image 1,1,1714,
6.6279e-09,,Surface,1,Image 1,1,1715,
2327.75,,Surface,1,Image 1,1,1716,
632.465,,Surface,1,Image 1,1,1717,
45751.3,,Surface,1,Image 1,1,1718,
2.96512e-09,,Surface,1,Image 1,1,1719,
0.035901,,Surface,1,Image 1,1,1720,
310.054,,Surface,1,Image 1,1,1721,
4.16978e-06,,Surface,1,Image 1,1,1722,
2.76059e-07,,Surface,1,Image 1,1,1724,
16.3897,,Surface,1,Image 1,1,1725,
2.45044e-06,,Surface,1,Image 1,1,1726,
216.139,,Surface,1,Image 1,1,1727,
50.8694,,Surface,1,Image 1,1,1728,
0.00673555,,Surface,1,Image 1,1,1730,
3.25746e-08,,Surface,1,Image 1,1,1731,
380.828,,Surface,1,Image 1,1,1732,
1.85924,,Surface,1,Image 1,1,1733,
252977,,Surface,1,Image 1,1,1734,
26.4076,,Surface,1,Image 1,1,1736,
9.21684e-09,,Surface,1,Image 1,1,1737,
651.508,,Surface,1,Image 1,1,1738,
3.9363e-06,,Surface,1,Image 1,1,1739,
269451,,Surface,1,Image 1,1,1740,
1.52622e-08,,Surface,1,Image 1,1,1741,
8.64525e-09,,Surface,1,Image 1,1,1742,
3.56072,,Surface,1,Image 1,1,1743,
339.225,,Surface,1,Image 1,1,1744,
53.5078,,Surface,1,Image 1,1,1745,
26.6192,,Surface,1,Image 1,1,1746,
104916,,Surface,1,Image 1,1,1748,
8.72093e-09,,Surface,1,Image 1,1,1749,
19.2054,,Surface,1,Image 1,1,1750,
1.56283,,Surface,1,Image 1,1,1751,
3471.75,,Surface,1,Image 1,1,1752,
210.932,,Surface,1,Image 1,1,1753,
9.24418e-09,,Surface,1,Image 1,1,1754,
0.000189103,,Surface,1,Image 1,1,1755,
0.0811946,,Surface,1,Image 1,1,1756,
171.858,,Surface,1,Image 1,1,1757,
2575.18,,Surface,1,Image 1,1,1758,
0.609097,,Surface,1,Image 1,1,1759,
5.75581e-09,,Surface,1,Image 1,1,1760,
36.7964,,Surface,1,Image 1,1,1761,
98.5684,,Surface,1,Image 1,1,1762,
2.16279e-08,,Surface,1,Image 1,1,1763,
7.63996,,Surface,1,Image 1,1,1764,
314.447,,Surface,1,Image 1,1,1765,
363499,,Surface,1,Image 1,1,1766,
6.9801e-06,,Surface,1,Image 1,1,1767,
0.850895,,Surface,1,Image 1,1,1768,
1.93286,,Surface,1,Image 1,1,1770,
36.9489,,Surface,1,Image 1,1,1771,
6.2437e-07,,Surface,1,Image 1,1,1772,
181.952,,Surface,1,Image 1,1,1773,
73.6291,,Surface,1,Image 1,1,1774,
133.714,,Surface,1,Image 1,1,1775,
1.56977e-09,,Surface,1,Image 1,1,1776,
7.03927,,Surface,1,Image 1,1,1777,
493699,,Surface,1,Image 1,1,1778,
0.216045,,Surface,1,Image 1,1,1779,
1807.39,,Surface,1,Image 1,1,1780,
194.409,,Surface,1,Image 1,1,1781,
349.874,,Surface,1,Image 1,1,1783,
8.83517e-08,,Surface,1,Image 1,1,1784,
4.88372e-09,,Surface,1,Image 1,1,1785,
379.346,,Surface,1,Image 1,1,1786,
19.1698,,Surface,1,Image 1,1,1787,
141.01,,Surface,1,Image 1,1,1788,
3297.36,,Surface,1,Image 1,1,1789,
0.415652,,Surface,1,Image 1,1,1790,
8224.71,,Surface,1,Image 1,1,1791,
0.053212,,Surface,1,Image 1,1,1792,
1.39535e-09,,Surface,1,Image 1,1,1794,
3.41375,,Surface,1,Image 1,1,1795,
77.9082,,Surface,1,Image 1,1,1796,
0.031246,,Surface,1,Image 1,1,1797,
1.33258e-08,,Surface,1,Image 1,1,1798,
2.22152,,Surface,1,Image 1,1,1799,
134.4,,Surface,1,Image 1,1,1800,
1.58405e-06,,Surface,1,Image 1,1,1801,
290051,,Surface,1,Image 1,1,1802,
14.0701,,Surface,1,Image 1,1,1803,
1557.65,,Surface,1,Image 1,1,1804,
19169,,Surface,1,Image 1,1,1805,
4.12937e-05,,Surface,1,Image 1,1,1806,
119.394,,Surface,1,Image 1,1,1807,
0.000337262,,Surface,1,Image 1,1,1808,
0.0638532,,Surface,1,Image 1,1,1809,
910.369,,Surface,1,Image 1,1,1810,
1.52752e-08,,Surface,1,Image 1,1,1812,
4.58198,,Surface,1,Image 1,1,1814,
12.1204,,Surface,1,Image 1,1,1815,
6.38509,,Surface,1,Image 1,1,1817,
26.8741,,Surface,1,Image 1,1,1819,
2.26744e-09,,Surface,1,Image 1,1,1820,
0.00837916,,Surface,1,Image 1,1,1821,
1.22093e-09,,Surface,1,Image 1,1,1822,
3.66279e-09,,Surface,1,Image 1,1,1823,
17440.1,,Surface,1,Image 1,1,1824,
4.50388,,Surface,1,Image 1,1,1826,
70.5762,,Surface,1,Image 1,1,1827,
137.813,,Surface,1,Image 1,1,1828,
0.00095867,,Surface,1,Image 1,1,1829,
1.22093e-09,,Surface,1,Image 1,1,1830,
59.1187,,Surface,1,Image 1,1,1831,
181.892,,Surface,1,Image 1,1,1832,
1.22093e-09,,Surface,1,Image 1,1,1835,
325879,,Surface,1,Image 1,1,1836,
784.469,,Surface,1,Image 1,1,1837,
5333.84,,Surface,1,Image 1,1,1838,
65258.3,,Surface,1,Image 1,1,1839,
0.00103761,,Surface,1,Image 1,1,1840,
2.70961e-05,,Surface,1,Image 1,1,1842,
2.64062e-07,,Surface,1,Image 1,1,1844,
55.9239,,Surface,1,Image 1,1,1845,
1.84727e-06,,Surface,1,Image 1,1,1846,
160.464,,Surface,1,Image 1,1,1848,
4.26522,,Surface,1,Image 1,1,1850,
4.19486e-05,,Surface,1,Image 1,1,1852,
0.196063,,Surface,1,Image 1,1,1853,
9.76744e-09,,Surface,1,Image 1,1,1854,
1.56977e-09,,Surface,1,Image 1,1,1855,
1.22093e-09,,Surface,1,Image 1,1,1856,
14877.5,,Surface,1,Image 1,1,1857,
24.5607,,Surface,1,Image 1,1,1858,
1.8788e-05,,Surface,1,Image 1,1,1859,
27525.2,,Surface,1,Image 1,1,1860,
74.8259,,Surface,1,Image 1,1,1861,
26167.6,,Surface,1,Image 1,1,1863,
5983.37,,Surface,1,Image 1,1,1865,
8521.84,,Surface,1,Image 1,1,1866,
0.121504,,Surface,1,Image 1,1,1867,
274.393,,Surface,1,Image 1,1,1868,
9.80584,,Surface,1,Image 1,1,1869,
2.26744e-09,,Surface,1,Image 1,1,1870,
14.495,,Surface,1,Image 1,1,1871,
2089.15,,Surface,1,Image 1,1,1873,
941.902,,Surface,1,Image 1,1,1874,
3.69802e-07,,Surface,1,Image 1,1,1875,
34585,,Surface,1,Image 1,1,1876,
0.811316,,Surface,1,Image 1,1,1877,
3.81065,,Surface,1,Image 1,1,1880,
1.15116e-08,,Surface,1,Image 1,1,1881,
4.88372e-09,,Surface,1,Image 1,1,1882,
0.889687,,Surface,1,Image 1,1,1883,
13.9907,,Surface,1,Image 1,1,1885,
73.6919,,Surface,1,Image 1,1,1887,
9.76744e-09,,Surface,1,Image 1,1,1889,
23.8865,,Surface,1,Image 1,1,1890,
0.00525556,,Surface,1,Image 1,1,1891,
233.355,,Surface,1,Image 1,1,1892,
3.59545,,Surface,1,Image 1,1,1893,
18318.2,,Surface,1,Image 1,1,1894,
177600,,Surface,1,Image 1,1,1895,
30.5858,,Surface,1,Image 1,1,1896,
11.9289,,Surface,1,Image 1,1,1897,
2.96512e-09,,Surface,1,Image 1,1,1898,
288185,,Surface,1,Image 1,1,1899,
25.3251,,Surface,1,Image 1,1,1900,
3.43169,,Surface,1,Image 1,1,1901,
3033.29,,Surface,1,Image 1,1,1902,
0.585693,,Surface,1,Image 1,1,1903,
82.8225,,Surface,1,Image 1,1,1904,
83.7635,,Surface,1,Image 1,1,1905,
0.00326289,,Surface,1,Image 1,1,1906,
0.0468571,,Surface,1,Image 1,1,1907,
4.31068e-07,,Surface,1,Image 1,1,1908,
27593.8,,Surface,1,Image 1,1,1909,
7.85415e-09,,Surface,1,Image 1,1,1910,
184.748,,Surface,1,Image 1,1,1911,
2.30653,,Surface,1,Image 1,1,1912,
4.01163e-09,,Surface,1,Image 1,1,1913,
3572,,Surface,1,Image 1,1,1914,
40.0433,,Surface,1,Image 1,1,1916,
193943,,Surface,1,Image 1,1,1917,
15289.1,,Surface,1,Image 1,1,1918,
5.05814e-09,,Surface,1,Image 1,1,1919,
339955,,Surface,1,Image 1,1,1920,
30.2256,,Surface,1,Image 1,1,1922,
62147,,Surface,1,Image 1,1,1924,
6.91384,,Surface,1,Image 1,1,1925,
5.75581e-09,,Surface,1,Image 1,1,1926,
