
Overlapped Volume to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.023051,µm^3,Surface,ER,1,1332,
0.0428861,µm^3,Surface,ER,1,1334,
0,µm^3,Surface,ER,1,1335,
0.0339096,µm^3,Surface,ER,1,1336,
0.0516111,µm^3,Surface,ER,1,1337,
0.00020147,µm^3,Surface,ER,1,1338,
0.000715562,µm^3,Surface,ER,1,1339,
6.94719e-06,µm^3,Surface,ER,1,1340,
0,µm^3,Surface,ER,1,1341,
0.000145891,µm^3,Surface,ER,1,1342,
0.0420791,µm^3,Surface,ER,1,1343,
0.0108515,µm^3,Surface,ER,1,1344,
0.0171596,µm^3,Surface,ER,1,1345,
0,µm^3,Surface,ER,1,1346,
0.013436,µm^3,Surface,ER,1,1347,
0.0197094,µm^3,Surface,ER,1,1348,
0.0707445,µm^3,Surface,ER,1,1349,
0.00049325,µm^3,Surface,ER,1,1351,
0.0764059,µm^3,Surface,ER,1,1352,
0.104084,µm^3,Surface,ER,1,1353,
0.0458938,µm^3,Surface,ER,1,1354,
0.111198,µm^3,Surface,ER,1,1356,
0.0214529,µm^3,Surface,ER,1,1357,
0.292836,µm^3,Surface,ER,1,1358,
0,µm^3,Surface,ER,1,1359,
0.0173614,µm^3,Surface,ER,1,1360,
0.00985808,µm^3,Surface,ER,1,1362,
0.0214323,µm^3,Surface,ER,1,1363,
0.155953,µm^3,Surface,ER,1,1364,
0.00521733,µm^3,Surface,ER,1,1365,
0,µm^3,Surface,ER,1,1366,
0,µm^3,Surface,ER,1,1367,
0.0392729,µm^3,Surface,ER,1,1368,
0.0300816,µm^3,Surface,ER,1,1369,
0.00080587,µm^3,Surface,ER,1,1370,
0.00168818,µm^3,Surface,ER,1,1372,
0.0267399,µm^3,Surface,ER,1,1373,
0.0444418,µm^3,Surface,ER,1,1374,
0.3082,µm^3,Surface,ER,1,1375,
0.198129,µm^3,Surface,ER,1,1376,
0.107099,µm^3,Surface,ER,1,1377,
0.0464911,µm^3,Surface,ER,1,1379,
0,µm^3,Surface,ER,1,1380,
0.300393,µm^3,Surface,ER,1,1381,
0.0032235,µm^3,Surface,ER,1,1382,
0.0715434,µm^3,Surface,ER,1,1383,
0.000646087,µm^3,Surface,ER,1,1384,
0.00997624,µm^3,Surface,ER,1,1385,
0.344133,µm^3,Surface,ER,1,1386,
0,µm^3,Surface,ER,1,1387,
0.276759,µm^3,Surface,ER,1,1388,
6.94722e-05,µm^3,Surface,ER,1,1389,
0,µm^3,Surface,ER,1,1390,
0.000208416,µm^3,Surface,ER,1,1391,
0.0163886,µm^3,Surface,ER,1,1392,
0.0680485,µm^3,Surface,ER,1,1393,
0.0335761,µm^3,Surface,ER,1,1394,
0,µm^3,Surface,ER,1,1395,
0.0427815,µm^3,Surface,ER,1,1396,
0.00810738,µm^3,Surface,ER,1,1397,
0.195281,µm^3,Surface,ER,1,1398,
0.00425862,µm^3,Surface,ER,1,1399,
0.500518,µm^3,Surface,ER,1,1400,
0.011963,µm^3,Surface,ER,1,1401,
0,µm^3,Surface,ER,1,1402,
0.0405162,µm^3,Surface,ER,1,1404,
0.0095802,µm^3,Surface,ER,1,1405,
0.0224118,µm^3,Surface,ER,1,1406,
0.1147,µm^3,Surface,ER,1,1407,
0,µm^3,Surface,ER,1,1408,
0.000277889,µm^3,Surface,ER,1,1409,
0.0263021,µm^3,Surface,ER,1,1410,
0.0704869,µm^3,Surface,ER,1,1411,
0.00502282,µm^3,Surface,ER,1,1412,
0.000659985,µm^3,Surface,ER,1,1413,
0,µm^3,Surface,ER,1,1414,
0.0689162,µm^3,Surface,ER,1,1416,
0.124356,µm^3,Surface,ER,1,1417,
0.0875291,µm^3,Surface,ER,1,1418,
0.0133734,µm^3,Surface,ER,1,1419,
0.0308734,µm^3,Surface,ER,1,1421,
0,µm^3,Surface,ER,1,1422,
0.0689244,µm^3,Surface,ER,1,1423,
0.000340411,µm^3,Surface,ER,1,1424,
0.390881,µm^3,Surface,ER,1,1425,
0.267247,µm^3,Surface,ER,1,1426,
0.0130815,µm^3,Surface,ER,1,1427,
0.000215364,µm^3,Surface,ER,1,1428,
0.0105945,µm^3,Surface,ER,1,1429,
0.000451567,µm^3,Surface,ER,1,1430,
0.0285044,µm^3,Surface,ER,1,1431,
0,µm^3,Surface,ER,1,1432,
0.00307761,µm^3,Surface,ER,1,1433,
0.00012505,µm^3,Surface,ER,1,1434,
0,µm^3,Surface,ER,1,1435,
0.13286,µm^3,Surface,ER,1,1436,
0.055078,µm^3,Surface,ER,1,1437,
0.0443863,µm^3,Surface,ER,1,1438,
0,µm^3,Surface,ER,1,1439,
0.111984,µm^3,Surface,ER,1,1440,
0,µm^3,Surface,ER,1,1441,
0.112532,µm^3,Surface,ER,1,1442,
0,µm^3,Surface,ER,1,1443,
0,µm^3,Surface,ER,1,1444,
0.082937,µm^3,Surface,ER,1,1445,
0.00501588,µm^3,Surface,ER,1,1446,
0.163469,µm^3,Surface,ER,1,1447,
0.67067,µm^3,Surface,ER,1,1448,
0,µm^3,Surface,ER,1,1449,
0.229863,µm^3,Surface,ER,1,1450,
0.00969133,µm^3,Surface,ER,1,1452,
0.00107682,µm^3,Surface,ER,1,1453,
0,µm^3,Surface,ER,1,1454,
0.282317,µm^3,Surface,ER,1,1455,
0,µm^3,Surface,ER,1,1456,
0.130067,µm^3,Surface,ER,1,1457,
0.00134776,µm^3,Surface,ER,1,1458,
0.006982,µm^3,Surface,ER,1,1459,
0.00381403,µm^3,Surface,ER,1,1460,
0.00743352,µm^3,Surface,ER,1,1462,
0.000145891,µm^3,Surface,ER,1,1463,
0.0538203,µm^3,Surface,ER,1,1464,
5.55777e-05,µm^3,Surface,ER,1,1465,
0.00776694,µm^3,Surface,ER,1,1466,
0.0313877,µm^3,Surface,ER,1,1467,
0.0118241,µm^3,Surface,ER,1,1468,
0.0105389,µm^3,Surface,ER,1,1469,
0.0272611,µm^3,Surface,ER,1,1470,
0,µm^3,Surface,ER,1,1471,
0,µm^3,Surface,ER,1,1472,
0.0625603,µm^3,Surface,ER,1,1473,
0.0217102,µm^3,Surface,ER,1,1474,
0.224292,µm^3,Surface,ER,1,1475,
0.0148672,µm^3,Surface,ER,1,1476,
0.0343613,µm^3,Surface,ER,1,1477,
0.137376,µm^3,Surface,ER,1,1478,
0.0386609,µm^3,Surface,ER,1,1479,
0.0129635,µm^3,Surface,ER,1,1480,
0.553976,µm^3,Surface,ER,1,1482,
0.0141028,µm^3,Surface,ER,1,1483,
0.0130121,µm^3,Surface,ER,1,1484,
0.00382096,µm^3,Surface,ER,1,1485,
2.08417e-05,µm^3,Surface,ER,1,1486,
0.0162564,µm^3,Surface,ER,1,1487,
0.0018827,µm^3,Surface,ER,1,1488,
0.0428989,µm^3,Surface,ER,1,1489,
0.0013547,µm^3,Surface,ER,1,1490,
0.0202929,µm^3,Surface,ER,1,1491,
0.00563425,µm^3,Surface,ER,1,1492,
0,µm^3,Surface,ER,1,1493,
0.0442469,µm^3,Surface,ER,1,1494,
0.00534239,µm^3,Surface,ER,1,1495,
0.00177847,µm^3,Surface,ER,1,1496,
0.0492908,µm^3,Surface,ER,1,1497,
0.0812558,µm^3,Surface,ER,1,1498,
0,µm^3,Surface,ER,1,1499,
0.0540982,µm^3,Surface,ER,1,1500,
0.110698,µm^3,Surface,ER,1,1501,
0.025149,µm^3,Surface,ER,1,1502,
0,µm^3,Surface,ER,1,1503,
0.0369245,µm^3,Surface,ER,1,1504,
0.00830189,µm^3,Surface,ER,1,1505,
0.00575925,µm^3,Surface,ER,1,1507,
0.0944969,µm^3,Surface,ER,1,1508,
0,µm^3,Surface,ER,1,1509,
0,µm^3,Surface,ER,1,1510,
0.00926059,µm^3,Surface,ER,1,1511,
0.0968587,µm^3,Surface,ER,1,1512,
0,µm^3,Surface,ER,1,1513,
0.0880916,µm^3,Surface,ER,1,1514,
0.0742453,µm^3,Surface,ER,1,1515,
0.31973,µm^3,Surface,ER,1,1516,
0.0011324,µm^3,Surface,ER,1,1517,
2.77885e-05,µm^3,Surface,ER,1,1518,
0,µm^3,Surface,ER,1,1519,
0.0113239,µm^3,Surface,ER,1,1520,
0.11163,µm^3,Surface,ER,1,1521,
0,µm^3,Surface,ER,1,1522,
0.0111642,µm^3,Surface,ER,1,1524,
0.27994,µm^3,Surface,ER,1,1525,
0,µm^3,Surface,ER,1,1526,
0,µm^3,Surface,ER,1,1527,
0,µm^3,Surface,ER,1,1528,
0,µm^3,Surface,ER,1,1529,
0.267812,µm^3,Surface,ER,1,1530,
0.193988,µm^3,Surface,ER,1,1531,
0,µm^3,Surface,ER,1,1533,
0.0208139,µm^3,Surface,ER,1,1534,
0,µm^3,Surface,ER,1,1535,
0.000993452,µm^3,Surface,ER,1,1536,
0.00480747,µm^3,Surface,ER,1,1538,
0.0105529,µm^3,Surface,ER,1,1539,
0.115617,µm^3,Surface,ER,1,1540,
0,µm^3,Surface,ER,1,1541,
0.014103,µm^3,Surface,ER,1,1542,
0.000215363,µm^3,Surface,ER,1,1543,
0.00430033,µm^3,Surface,ER,1,1544,
0.00908689,µm^3,Surface,ER,1,1545,
0.0406765,µm^3,Surface,ER,1,1546,
0.16333,µm^3,Surface,ER,1,1547,
0.034597,µm^3,Surface,ER,1,1548,
0.188349,µm^3,Surface,ER,1,1549,
0.0577873,µm^3,Surface,ER,1,1550,
0,µm^3,Surface,ER,1,1552,
0.108933,µm^3,Surface,ER,1,1553,
0.084541,µm^3,Surface,ER,1,1554,
0,µm^3,Surface,ER,1,1556,
0.174322,µm^3,Surface,ER,1,1557,
0,µm^3,Surface,ER,1,1558,
0,µm^3,Surface,ER,1,1560,
0,µm^3,Surface,ER,1,1561,
0.00245931,µm^3,Surface,ER,1,1562,
0.241439,µm^3,Surface,ER,1,1564,
0,µm^3,Surface,ER,1,1565,
0.0472903,µm^3,Surface,ER,1,1566,
0,µm^3,Surface,ER,1,1567,
0,µm^3,Surface,ER,1,1568,
0,µm^3,Surface,ER,1,1569,
0.0391757,µm^3,Surface,ER,1,1570,
0.0446637,µm^3,Surface,ER,1,1571,
0,µm^3,Surface,ER,1,1573,
0.0219254,µm^3,Surface,ER,1,1574,
0.108565,µm^3,Surface,ER,1,1575,
0.274488,µm^3,Surface,ER,1,1576,
0.00307067,µm^3,Surface,ER,1,1577,
0.00436977,µm^3,Surface,ER,1,1578,
0.000937869,µm^3,Surface,ER,1,1579,
0.33672,µm^3,Surface,ER,1,1580,
0.048756,µm^3,Surface,ER,1,1582,
0.31224,µm^3,Surface,ER,1,1583,
0,µm^3,Surface,ER,1,1585,
0,µm^3,Surface,ER,1,1587,
0.015402,µm^3,Surface,ER,1,1588,
0,µm^3,Surface,ER,1,1589,
0.0268861,µm^3,Surface,ER,1,1590,
0.234817,µm^3,Surface,ER,1,1591,
0.0201261,µm^3,Surface,ER,1,1592,
0,µm^3,Surface,ER,1,1593,
4.16835e-05,µm^3,Surface,ER,1,1594,
0.0147072,µm^3,Surface,ER,1,1595,
0.361097,µm^3,Surface,ER,1,1596,
0.0191604,µm^3,Surface,ER,1,1597,
0.10869,µm^3,Surface,ER,1,1598,
0.31198,µm^3,Surface,ER,1,1599,
0.0992898,µm^3,Surface,ER,1,1600,
0.00812129,µm^3,Surface,ER,1,1601,
0.0778931,µm^3,Surface,ER,1,1602,
0.00227174,µm^3,Surface,ER,1,1603,
0,µm^3,Surface,ER,1,1604,
0.00163572,µm^3,Surface,ER,1,1605,
0.070647,µm^3,Surface,ER,1,1606,
0,µm^3,Surface,ER,1,1608,
0.286581,µm^3,Surface,ER,1,1609,
0.020529,µm^3,Surface,ER,1,1610,
0.0149642,µm^3,Surface,ER,1,1611,
0.180936,µm^3,Surface,ER,1,1612,
0,µm^3,Surface,ER,1,1613,
0.0692233,µm^3,Surface,ER,1,1614,
0,µm^3,Surface,ER,1,1615,
0,µm^3,Surface,ER,1,1616,
7.64195e-05,µm^3,Surface,ER,1,1617,
0,µm^3,Surface,ER,1,1618,
0.00301508,µm^3,Surface,ER,1,1619,
0.0405788,µm^3,Surface,ER,1,1620,
0.139349,µm^3,Surface,ER,1,1621,
0,µm^3,Surface,ER,1,1622,
0.0149017,µm^3,Surface,ER,1,1623,
0.154342,µm^3,Surface,ER,1,1625,
0.276071,µm^3,Surface,ER,1,1626,
0.0431075,µm^3,Surface,ER,1,1627,
0.136778,µm^3,Surface,ER,1,1628,
0.0127481,µm^3,Surface,ER,1,1630,
0.0167223,µm^3,Surface,ER,1,1631,
0.0707368,µm^3,Surface,ER,1,1632,
0,µm^3,Surface,ER,1,1633,
0,µm^3,Surface,ER,1,1634,
0.016187,µm^3,Surface,ER,1,1635,
0,µm^3,Surface,ER,1,1636,
0.0571963,µm^3,Surface,ER,1,1637,
0.0309428,µm^3,Surface,ER,1,1638,
0,µm^3,Surface,ER,1,1639,
0.00847559,µm^3,Surface,ER,1,1640,
0,µm^3,Surface,ER,1,1641,
0.00389738,µm^3,Surface,ER,1,1642,
0.00477968,µm^3,Surface,ER,1,1643,
0.0695633,µm^3,Surface,ER,1,1644,
0,µm^3,Surface,ER,1,1646,
0.169757,µm^3,Surface,ER,1,1647,
0.0751271,µm^3,Surface,ER,1,1648,
0.199637,µm^3,Surface,ER,1,1649,
0,µm^3,Surface,ER,1,1650,
0.14376,µm^3,Surface,ER,1,1652,
0.000201466,µm^3,Surface,ER,1,1654,
0,µm^3,Surface,ER,1,1655,
0.126176,µm^3,Surface,ER,1,1656,
0.203889,µm^3,Surface,ER,1,1657,
0.00236204,µm^3,Surface,ER,1,1658,
0,µm^3,Surface,ER,1,1659,
0.0160829,µm^3,Surface,ER,1,1660,
0.054355,µm^3,Surface,ER,1,1661,
0.222466,µm^3,Surface,ER,1,1662,
0,µm^3,Surface,ER,1,1663,
0.103257,µm^3,Surface,ER,1,1664,
0.102903,µm^3,Surface,ER,1,1665,
0.0313459,µm^3,Surface,ER,1,1666,
0.254784,µm^3,Surface,ER,1,1667,
0.169452,µm^3,Surface,ER,1,1668,
0.0351324,µm^3,Surface,ER,1,1669,
0,µm^3,Surface,ER,1,1670,
0,µm^3,Surface,ER,1,1671,
0,µm^3,Surface,ER,1,1672,
0.185681,µm^3,Surface,ER,1,1673,
0.00820465,µm^3,Surface,ER,1,1674,
0.0141931,µm^3,Surface,ER,1,1675,
0.139078,µm^3,Surface,ER,1,1676,
0.141009,µm^3,Surface,ER,1,1677,
0,µm^3,Surface,ER,1,1678,
0.180358,µm^3,Surface,ER,1,1679,
0.243377,µm^3,Surface,ER,1,1680,
0.23317,µm^3,Surface,ER,1,1681,
0.0482135,µm^3,Surface,ER,1,1682,
0.011588,µm^3,Surface,ER,1,1683,
0,µm^3,Surface,ER,1,1684,
0.0144362,µm^3,Surface,ER,1,1685,
0.0683758,µm^3,Surface,ER,1,1686,
0.0061136,µm^3,Surface,ER,1,1687,
0,µm^3,Surface,ER,1,1688,
0,µm^3,Surface,ER,1,1689,
0.393763,µm^3,Surface,ER,1,1690,
9.03142e-05,µm^3,Surface,ER,1,1691,
0.0200498,µm^3,Surface,ER,1,1692,
0.221333,µm^3,Surface,ER,1,1693,
0.0963522,µm^3,Surface,ER,1,1694,
0.000375145,µm^3,Surface,ER,1,1695,
0.0194731,µm^3,Surface,ER,1,1696,
0.176815,µm^3,Surface,ER,1,1697,
0.0459914,µm^3,Surface,ER,1,1698,
0.0686044,µm^3,Surface,ER,1,1699,
0.0667004,µm^3,Surface,ER,1,1700,
0,µm^3,Surface,ER,1,1701,
0,µm^3,Surface,ER,1,1702,
0.00744045,µm^3,Surface,ER,1,1703,
0.0563638,µm^3,Surface,ER,1,1704,
0,µm^3,Surface,ER,1,1705,
0.00132692,µm^3,Surface,ER,1,1706,
0.0722722,µm^3,Surface,ER,1,1707,
2.77888e-05,µm^3,Surface,ER,1,1708,
0.00805179,µm^3,Surface,ER,1,1710,
0.0699242,µm^3,Surface,ER,1,1711,
0.050097,µm^3,Surface,ER,1,1712,
0,µm^3,Surface,ER,1,1713,
0,µm^3,Surface,ER,1,1714,
0,µm^3,Surface,ER,1,1715,
0,µm^3,Surface,ER,1,1716,
0.112052,µm^3,Surface,ER,1,1717,
0.162967,µm^3,Surface,ER,1,1718,
1.38944e-05,µm^3,Surface,ER,1,1719,
0,µm^3,Surface,ER,1,1720,
0.113519,µm^3,Surface,ER,1,1721,
0,µm^3,Surface,ER,1,1722,
0.0335759,µm^3,Surface,ER,1,1724,
0.00302203,µm^3,Surface,ER,1,1725,
0.0154437,µm^3,Surface,ER,1,1726,
0.214644,µm^3,Surface,ER,1,1727,
0,µm^3,Surface,ER,1,1728,
0,µm^3,Surface,ER,1,1730,
0,µm^3,Surface,ER,1,1731,
0.126739,µm^3,Surface,ER,1,1732,
0,µm^3,Surface,ER,1,1733,
0.235326,µm^3,Surface,ER,1,1734,
0.0151727,µm^3,Surface,ER,1,1736,
0.0271707,µm^3,Surface,ER,1,1737,
0.129942,µm^3,Surface,ER,1,1738,
3.4736e-05,µm^3,Surface,ER,1,1739,
0.0790816,µm^3,Surface,ER,1,1740,
0,µm^3,Surface,ER,1,1741,
0,µm^3,Surface,ER,1,1742,
0,µm^3,Surface,ER,1,1743,
0.120174,µm^3,Surface,ER,1,1744,
0.105113,µm^3,Surface,ER,1,1745,
0.0100665,µm^3,Surface,ER,1,1746,
0.168109,µm^3,Surface,ER,1,1748,
0.00791287,µm^3,Surface,ER,1,1749,
0.140608,µm^3,Surface,ER,1,1750,
0.00118102,µm^3,Surface,ER,1,1751,
0.0159022,µm^3,Surface,ER,1,1752,
0.243266,µm^3,Surface,ER,1,1753,
0.00228563,µm^3,Surface,ER,1,1754,
0,µm^3,Surface,ER,1,1755,
0.0148809,µm^3,Surface,ER,1,1756,
0.0992833,µm^3,Surface,ER,1,1757,
0.153194,µm^3,Surface,ER,1,1758,
0.0270107,µm^3,Surface,ER,1,1759,
0.00320961,µm^3,Surface,ER,1,1760,
0.0160341,µm^3,Surface,ER,1,1761,
0.324731,µm^3,Surface,ER,1,1762,
0.0136235,µm^3,Surface,ER,1,1763,
0.158287,µm^3,Surface,ER,1,1764,
0,µm^3,Surface,ER,1,1765,
0.0547725,µm^3,Surface,ER,1,1766,
0,µm^3,Surface,ER,1,1767,
0.0678602,µm^3,Surface,ER,1,1768,
0.0401274,µm^3,Surface,ER,1,1770,
0.0878689,µm^3,Surface,ER,1,1771,
6.9472e-06,µm^3,Surface,ER,1,1772,
0.0645048,µm^3,Surface,ER,1,1773,
0.0701878,µm^3,Surface,ER,1,1774,
6.25246e-05,µm^3,Surface,ER,1,1775,
0.000423777,µm^3,Surface,ER,1,1776,
0,µm^3,Surface,ER,1,1777,
0.0812693,µm^3,Surface,ER,1,1778,
0,µm^3,Surface,ER,1,1779,
0.204654,µm^3,Surface,ER,1,1780,
0,µm^3,Surface,ER,1,1781,
0.109468,µm^3,Surface,ER,1,1783,
0,µm^3,Surface,ER,1,1784,
0,µm^3,Surface,ER,1,1785,
0.162684,µm^3,Surface,ER,1,1786,
0.0925305,µm^3,Surface,ER,1,1787,
0.002237,µm^3,Surface,ER,1,1788,
0.130935,µm^3,Surface,ER,1,1789,
0,µm^3,Surface,ER,1,1790,
0.0616994,µm^3,Surface,ER,1,1791,
0,µm^3,Surface,ER,1,1792,
0,µm^3,Surface,ER,1,1794,
0,µm^3,Surface,ER,1,1795,
0,µm^3,Surface,ER,1,1796,
0,µm^3,Surface,ER,1,1797,
4.86302e-05,µm^3,Surface,ER,1,1798,
0.00186185,µm^3,Surface,ER,1,1799,
0.199396,µm^3,Surface,ER,1,1800,
0.00112545,µm^3,Surface,ER,1,1801,
0.141419,µm^3,Surface,ER,1,1802,
0.000166734,µm^3,Surface,ER,1,1803,
0.106641,µm^3,Surface,ER,1,1804,
0.0302342,µm^3,Surface,ER,1,1805,
0.00580094,µm^3,Surface,ER,1,1806,
0.0358342,µm^3,Surface,ER,1,1807,
0.0233012,µm^3,Surface,ER,1,1808,
0.00302206,µm^3,Surface,ER,1,1809,
0.215546,µm^3,Surface,ER,1,1810,
0.0061969,µm^3,Surface,ER,1,1812,
0,µm^3,Surface,ER,1,1814,
0.000611357,µm^3,Surface,ER,1,1815,
0.0165154,µm^3,Surface,ER,1,1817,
0.125094,µm^3,Surface,ER,1,1819,
0,µm^3,Surface,ER,1,1820,
0.0126648,µm^3,Surface,ER,1,1821,
0.000312624,µm^3,Surface,ER,1,1822,
0,µm^3,Surface,ER,1,1823,
6.94718e-06,µm^3,Surface,ER,1,1824,
0.00256351,µm^3,Surface,ER,1,1826,
0,µm^3,Surface,ER,1,1827,
0.0481723,µm^3,Surface,ER,1,1828,
0.0199106,µm^3,Surface,ER,1,1829,
0,µm^3,Surface,ER,1,1830,
0.0239335,µm^3,Surface,ER,1,1831,
0.0479849,µm^3,Surface,ER,1,1832,
0,µm^3,Surface,ER,1,1835,
0.132873,µm^3,Surface,ER,1,1836,
0.162781,µm^3,Surface,ER,1,1837,
0.0391615,µm^3,Surface,ER,1,1838,
0.286446,µm^3,Surface,ER,1,1839,
0,µm^3,Surface,ER,1,1840,
0.00241069,µm^3,Surface,ER,1,1842,
0,µm^3,Surface,ER,1,1844,
0.0502704,µm^3,Surface,ER,1,1845,
0,µm^3,Surface,ER,1,1846,
0.0251558,µm^3,Surface,ER,1,1848,
0,µm^3,Surface,ER,1,1850,
0,µm^3,Surface,ER,1,1852,
0.0287825,µm^3,Surface,ER,1,1853,
0.0268996,µm^3,Surface,ER,1,1854,
0,µm^3,Surface,ER,1,1855,
0,µm^3,Surface,ER,1,1856,
0.162593,µm^3,Surface,ER,1,1857,
0.00416828,µm^3,Surface,ER,1,1858,
0.00132695,µm^3,Surface,ER,1,1859,
0.102986,µm^3,Surface,ER,1,1860,
0,µm^3,Surface,ER,1,1861,
0.289952,µm^3,Surface,ER,1,1863,
0.0896271,µm^3,Surface,ER,1,1865,
0.34762,µm^3,Surface,ER,1,1866,
0,µm^3,Surface,ER,1,1867,
0.0784353,µm^3,Surface,ER,1,1868,
0.105584,µm^3,Surface,ER,1,1869,
0,µm^3,Surface,ER,1,1870,
0.0113865,µm^3,Surface,ER,1,1871,
0.146032,µm^3,Surface,ER,1,1873,
0.0209945,µm^3,Surface,ER,1,1874,
0,µm^3,Surface,ER,1,1875,
0.140821,µm^3,Surface,ER,1,1876,
0.00679438,µm^3,Surface,ER,1,1877,
0.00396688,µm^3,Surface,ER,1,1880,
0,µm^3,Surface,ER,1,1881,
0.0194452,µm^3,Surface,ER,1,1882,
0.0531603,µm^3,Surface,ER,1,1883,
0.0565154,µm^3,Surface,ER,1,1885,
0.00467547,µm^3,Surface,ER,1,1887,
0.000923975,µm^3,Surface,ER,1,1889,
0.00980251,µm^3,Surface,ER,1,1890,
0,µm^3,Surface,ER,1,1891,
0.324304,µm^3,Surface,ER,1,1892,
0.00230648,µm^3,Surface,ER,1,1893,
0.016062,µm^3,Surface,ER,1,1894,
0.142509,µm^3,Surface,ER,1,1895,
0.0011185,µm^3,Surface,ER,1,1896,
0.0307555,µm^3,Surface,ER,1,1897,
0,µm^3,Surface,ER,1,1898,
0.102925,µm^3,Surface,ER,1,1899,
0.0789898,µm^3,Surface,ER,1,1900,
0.00400855,µm^3,Surface,ER,1,1901,
0.235415,µm^3,Surface,ER,1,1902,
1.38944e-05,µm^3,Surface,ER,1,1903,
0,µm^3,Surface,ER,1,1904,
0.0163955,µm^3,Surface,ER,1,1905,
0.0200013,µm^3,Surface,ER,1,1906,
0,µm^3,Surface,ER,1,1907,
0,µm^3,Surface,ER,1,1908,
0.140988,µm^3,Surface,ER,1,1909,
0,µm^3,Surface,ER,1,1910,
0.0195425,µm^3,Surface,ER,1,1911,
0,µm^3,Surface,ER,1,1912,
0,µm^3,Surface,ER,1,1913,
0.121883,µm^3,Surface,ER,1,1914,
0,µm^3,Surface,ER,1,1916,
0.52602,µm^3,Surface,ER,1,1917,
0.0712233,µm^3,Surface,ER,1,1918,
0,µm^3,Surface,ER,1,1919,
0.26051,µm^3,Surface,ER,1,1920,
0.281984,µm^3,Surface,ER,1,1922,
0.383308,µm^3,Surface,ER,1,1924,
0,µm^3,Surface,ER,1,1925,
5.55773e-05,µm^3,Surface,ER,1,1926,
0,µm^3,Surface,ER,1,1927,
0.119799,µm^3,Surface,ER,1,1929,
0.0150685,µm^3,Surface,ER,1,1930,
0.557132,µm^3,Surface,ER,1,1931,
6.25251e-05,µm^3,Surface,ER,1,1932,
0,µm^3,Surface,ER,1,1933,
0.116006,µm^3,Surface,ER,1,1934,
0.00357085,µm^3,Surface,ER,1,1935,
0.073592,µm^3,Surface,ER,1,1936,
0,µm^3,Surface,ER,1,1937,
0.0045365,µm^3,Surface,ER,1,1938,
0,µm^3,Surface,ER,1,1939,
0,µm^3,Surface,ER,1,1940,
0.299165,µm^3,Surface,ER,1,1941,
0.13152,µm^3,Surface,ER,1,1942,
0,µm^3,Surface,ER,1,1944,
0.313364,µm^3,Surface,ER,1,1946,
0,µm^3,Surface,ER,1,1947,
0.189689,µm^3,Surface,ER,1,1948,
0,µm^3,Surface,ER,1,1949,
0.00319573,µm^3,Surface,ER,1,1950,
0,µm^3,Surface,ER,1,1951,
0.000937876,µm^3,Surface,ER,1,1952,
0.0243084,µm^3,Surface,ER,1,1953,
0,µm^3,Surface,ER,1,1954,
0,µm^3,Surface,ER,1,1955,
0.0208416,µm^3,Surface,ER,1,1956,
0.0541816,µm^3,Surface,ER,1,1957,
0.0435107,µm^3,Surface,ER,1,1959,
0,µm^3,Surface,ER,1,1960,
0.00667628,µm^3,Surface,ER,1,1961,
0.0334373,µm^3,Surface,ER,1,1962,
0,µm^3,Surface,ER,1,1964,
0.0781152,µm^3,Surface,ER,1,1965,
0.0002501,µm^3,Surface,ER,1,1966,
0.287431,µm^3,Surface,ER,1,1967,
0.00117407,µm^3,Surface,ER,1,1968,
0.0204108,µm^3,Surface,ER,1,1971,
0,µm^3,Surface,ER,1,1973,
0,µm^3,Surface,ER,1,1974,
0,µm^3,Surface,ER,1,1976,
0.0303247,µm^3,Surface,ER,1,1978,
0.16247,µm^3,Surface,ER,1,1979,
0,µm^3,Surface,ER,1,1980,
0.055717,µm^3,Surface,ER,1,1981,
0,µm^3,Surface,ER,1,1982,
0.154688,µm^3,Surface,ER,1,1983,
0,µm^3,Surface,ER,1,1984,
0,µm^3,Surface,ER,1,1986,
0.0813601,µm^3,Surface,ER,1,1988,
0.16977,µm^3,Surface,ER,1,1989,
0.0492076,µm^3,Surface,ER,1,1990,
0,µm^3,Surface,ER,1,1991,
0.0962544,µm^3,Surface,ER,1,1992,
0.00258434,µm^3,Surface,ER,1,1994,
6.94716e-06,µm^3,Surface,ER,1,1995,
0.0013686,µm^3,Surface,ER,1,1996,
0.1269,µm^3,Surface,ER,1,1997,
0,µm^3,Surface,ER,1,1998,
0.0113379,µm^3,Surface,ER,1,1999,
0,µm^3,Surface,ER,1,2000,
0.244294,µm^3,Surface,ER,1,2001,
0.0433159,µm^3,Surface,ER,1,2002,
0,µm^3,Surface,ER,1,2003,
0.24772,µm^3,Surface,ER,1,2004,
0.015659,µm^3,Surface,ER,1,2005,
0,µm^3,Surface,ER,1,2007,
0,µm^3,Surface,ER,1,2010,
0,µm^3,Surface,ER,1,2011,
0.357023,µm^3,Surface,ER,1,2012,
0.156572,µm^3,Surface,ER,1,2013,
0,µm^3,Surface,ER,1,2014,
0,µm^3,Surface,ER,1,2015,
0.0032652,µm^3,Surface,ER,1,2016,
0,µm^3,Surface,ER,1,2017,
0,µm^3,Surface,ER,1,2020,
0.10482,µm^3,Surface,ER,1,2021,
0.0914054,µm^3,Surface,ER,1,2022,
0.274244,µm^3,Surface,ER,1,2023,
