
Overlapped Volume Ratio to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,N2,1,1859,
0.0020569,,Surface,N2,1,1860,
0,,Surface,N2,1,1861,
0.525102,,Surface,N2,1,1863,
0.0286158,,Surface,N2,1,1865,
0.794767,,Surface,N2,1,1866,
0,,Surface,N2,1,1867,
0.334326,,Surface,N2,1,1868,
0.00214547,,Surface,N2,1,1869,
0,,Surface,N2,1,1870,
0,,Surface,N2,1,1871,
0.378475,,Surface,N2,1,1873,
0.219269,,Surface,N2,1,1874,
0,,Surface,N2,1,1875,
0.0566136,,Surface,N2,1,1876,
0,,Surface,N2,1,1877,
0.0415265,,Surface,N2,1,1880,
0,,Surface,N2,1,1881,
0,,Surface,N2,1,1882,
0,,Surface,N2,1,1883,
0,,Surface,N2,1,1885,
0.635653,,Surface,N2,1,1887,
0,,Surface,N2,1,1889,
0.0270874,,Surface,N2,1,1890,
0,,Surface,N2,1,1891,
0.167137,,Surface,N2,1,1892,
0,,Surface,N2,1,1893,
0.339729,,Surface,N2,1,1894,
0.0341809,,Surface,N2,1,1895,
0,,Surface,N2,1,1896,
0.649509,,Surface,N2,1,1897,
0,,Surface,N2,1,1898,
0.390096,,Surface,N2,1,1899,
0.0722314,,Surface,N2,1,1900,
0,,Surface,N2,1,1901,
0.0107136,,Surface,N2,1,1902,
0,,Surface,N2,1,1903,
0,,Surface,N2,1,1904,
0,,Surface,N2,1,1905,
0,,Surface,N2,1,1906,
0,,Surface,N2,1,1907,
0,,Surface,N2,1,1908,
0.858987,,Surface,N2,1,1909,
0,,Surface,N2,1,1910,
0.175097,,Surface,N2,1,1911,
0,,Surface,N2,1,1912,
0,,Surface,N2,1,1913,
0.268983,,Surface,N2,1,1914,
0,,Surface,N2,1,1916,
0.134537,,Surface,N2,1,1917,
0.287416,,Surface,N2,1,1918,
0,,Surface,N2,1,1919,
0.146429,,Surface,N2,1,1920,
0.46953,,Surface,N2,1,1922,
0.29362,,Surface,N2,1,1924,
0,,Surface,N2,1,1925,
0,,Surface,N2,1,1926,
0,,Surface,N2,1,1927,
0.428103,,Surface,N2,1,1929,
0.0202965,,Surface,N2,1,1930,
0.457301,,Surface,N2,1,1931,
0,,Surface,N2,1,1932,
0,,Surface,N2,1,1933,
0,,Surface,N2,1,1934,
0.218395,,Surface,N2,1,1935,
0.00183017,,Surface,N2,1,1936,
0,,Surface,N2,1,1937,
0,,Surface,N2,1,1938,
0,,Surface,N2,1,1939,
0,,Surface,N2,1,1940,
0.545328,,Surface,N2,1,1941,
0.594722,,Surface,N2,1,1942,
0,,Surface,N2,1,1944,
0.759784,,Surface,N2,1,1946,
0,,Surface,N2,1,1947,
0.499102,,Surface,N2,1,1948,
0,,Surface,N2,1,1949,
0,,Surface,N2,1,1950,
0,,Surface,N2,1,1951,
0,,Surface,N2,1,1952,
0,,Surface,N2,1,1953,
0,,Surface,N2,1,1954,
0,,Surface,N2,1,1955,
0.416513,,Surface,N2,1,1956,
0.495793,,Surface,N2,1,1957,
0.802864,,Surface,N2,1,1959,
0,,Surface,N2,1,1960,
0,,Surface,N2,1,1961,
0.805555,,Surface,N2,1,1962,
0.000618404,,Surface,N2,1,1964,
0.198067,,Surface,N2,1,1965,
0.0125755,,Surface,N2,1,1966,
0.0418315,,Surface,N2,1,1967,
0,,Surface,N2,1,1968,
0.00831526,,Surface,N2,1,1971,
0,,Surface,N2,1,1973,
0,,Surface,N2,1,1974,
0,,Surface,N2,1,1976,
0.000107728,,Surface,N2,1,1978,
0.55349,,Surface,N2,1,1979,
0.0124588,,Surface,N2,1,1980,
0.53903,,Surface,N2,1,1981,
0,,Surface,N2,1,1982,
0.288731,,Surface,N2,1,1983,
0,,Surface,N2,1,1984,
0,,Surface,N2,1,1986,
0.612081,,Surface,N2,1,1988,
0.126713,,Surface,N2,1,1989,
0.104252,,Surface,N2,1,1990,
0.482806,,Surface,N2,1,1991,
0.0828717,,Surface,N2,1,1992,
0,,Surface,N2,1,1994,
0,,Surface,N2,1,1995,
0,,Surface,N2,1,1996,
0.41472,,Surface,N2,1,1997,
0,,Surface,N2,1,1998,
0,,Surface,N2,1,1999,
0,,Surface,N2,1,2000,
0.275165,,Surface,N2,1,2001,
0.688272,,Surface,N2,1,2002,
0,,Surface,N2,1,2003,
0.0228627,,Surface,N2,1,2004,
0.0102287,,Surface,N2,1,2005,
0,,Surface,N2,1,2007,
0,,Surface,N2,1,2010,
0,,Surface,N2,1,2011,
0.432028,,Surface,N2,1,2012,
0.268156,,Surface,N2,1,2013,
0,,Surface,N2,1,2014,
0,,Surface,N2,1,2015,
0,,Surface,N2,1,2016,
0,,Surface,N2,1,2017,
0,,Surface,N2,1,2020,
0.871676,,Surface,N2,1,2021,
0.489584,,Surface,N2,1,2022,
0.481946,,Surface,N2,1,2023,
0,,Surface,N2,1,2024,
0,,Surface,N2,1,2026,
0.472925,,Surface,N2,1,2028,
0.426955,,Surface,N2,1,2029,
0,,Surface,N2,1,2030,
0,,Surface,N2,1,2031,
0.54925,,Surface,N2,1,2032,
0,,Surface,N2,1,2033,
0,,Surface,N2,1,2034,
0,,Surface,N2,1,2035,
0.494599,,Surface,N2,1,2036,
0.14514,,Surface,N2,1,2037,
0.272689,,Surface,N2,1,2039,
0,,Surface,N2,1,2040,
0,,Surface,N2,1,2041,
0,,Surface,N2,1,2043,
0.468707,,Surface,N2,1,2044,
0,,Surface,N2,1,2045,
0.385541,,Surface,N2,1,2046,
0.399695,,Surface,N2,1,2049,
0,,Surface,N2,1,2050,
0,,Surface,N2,1,2052,
0.239056,,Surface,N2,1,2053,
0,,Surface,N2,1,2054,
0,,Surface,N2,1,2055,
0,,Surface,N2,1,2056,
0.711854,,Surface,N2,1,2057,
0.0681939,,Surface,N2,1,2058,
0.0682005,,Surface,N2,1,2059,
0.076312,,Surface,N2,1,2060,
0.239731,,Surface,N2,1,2061,
0,,Surface,N2,1,2062,
0,,Surface,N2,1,2063,
0.146546,,Surface,N2,1,2064,
0.218151,,Surface,N2,1,2065,
0,,Surface,N2,1,2066,
0,,Surface,N2,1,2067,
0,,Surface,N2,1,2068,
0.0212939,,Surface,N2,1,2069,
0.752607,,Surface,N2,1,2070,
0.130105,,Surface,N2,1,2071,
0.286105,,Surface,N2,1,2073,
0,,Surface,N2,1,2074,
0.474918,,Surface,N2,1,2075,
0.359176,,Surface,N2,1,2076,
0,,Surface,N2,1,2077,
0.433933,,Surface,N2,1,2078,
0,,Surface,N2,1,2081,
0.283549,,Surface,N2,1,2082,
0,,Surface,N2,1,2084,
0.393261,,Surface,N2,1,2085,
0.000476864,,Surface,N2,1,2086,
0,,Surface,N2,1,2087,
0.0769613,,Surface,N2,1,2088,
0,,Surface,N2,1,2089,
0.613555,,Surface,N2,1,2090,
0,,Surface,N2,1,2091,
0.741143,,Surface,N2,1,2092,
0,,Surface,N2,1,2093,
0,,Surface,N2,1,2094,
0.779208,,Surface,N2,1,2095,
0.791944,,Surface,N2,1,2096,
0.00463678,,Surface,N2,1,2097,
0,,Surface,N2,1,2098,
0.0356927,,Surface,N2,1,2099,
0,,Surface,N2,1,2100,
0,,Surface,N2,1,2101,
0,,Surface,N2,1,2102,
0,,Surface,N2,1,2103,
0.380722,,Surface,N2,1,2105,
0,,Surface,N2,1,2107,
0.555965,,Surface,N2,1,2108,
0.0523552,,Surface,N2,1,2110,
0,,Surface,N2,1,2111,
0.151478,,Surface,N2,1,2112,
0.00135033,,Surface,N2,1,2113,
0,,Surface,N2,1,2115,
0.0218227,,Surface,N2,1,2116,
0,,Surface,N2,1,2117,
0,,Surface,N2,1,2118,
0,,Surface,N2,1,2119,
0.308856,,Surface,N2,1,2120,
0.0892142,,Surface,N2,1,2121,
0,,Surface,N2,1,2122,
0,,Surface,N2,1,2123,
0,,Surface,N2,1,2124,
0.226349,,Surface,N2,1,2125,
0.573873,,Surface,N2,1,2126,
0,,Surface,N2,1,2127,
0,,Surface,N2,1,2128,
0,,Surface,N2,1,2129,
0,,Surface,N2,1,2130,
0.388888,,Surface,N2,1,2131,
0,,Surface,N2,1,2132,
0,,Surface,N2,1,2133,
0.131047,,Surface,N2,1,2135,
0,,Surface,N2,1,2136,
0.3016,,Surface,N2,1,2137,
0.0969397,,Surface,N2,1,2138,
0,,Surface,N2,1,2139,
0.176878,,Surface,N2,1,2140,
0,,Surface,N2,1,2141,
0.568962,,Surface,N2,1,2142,
0.172234,,Surface,N2,1,2144,
0,,Surface,N2,1,2145,
0.0529474,,Surface,N2,1,2147,
0.47519,,Surface,N2,1,2149,
0,,Surface,N2,1,2150,
0.471154,,Surface,N2,1,2151,
0.562483,,Surface,N2,1,2153,
0,,Surface,N2,1,2154,
0.473626,,Surface,N2,1,2155,
0,,Surface,N2,1,2156,
0,,Surface,N2,1,2157,
0.000207402,,Surface,N2,1,2158,
0,,Surface,N2,1,2159,
0,,Surface,N2,1,2160,
0.162892,,Surface,N2,1,2161,
0,,Surface,N2,1,2163,
0,,Surface,N2,1,2164,
0,,Surface,N2,1,2165,
0,,Surface,N2,1,2166,
0.302612,,Surface,N2,1,2168,
0,,Surface,N2,1,2169,
0.108576,,Surface,N2,1,2170,
0,,Surface,N2,1,2171,
0.148571,,Surface,N2,1,2173,
0.428444,,Surface,N2,1,2175,
0,,Surface,N2,1,2176,
0,,Surface,N2,1,2177,
0.0175047,,Surface,N2,1,2178,
0,,Surface,N2,1,2179,
0,,Surface,N2,1,2180,
0,,Surface,N2,1,2181,
0,,Surface,N2,1,2182,
0,,Surface,N2,1,2183,
0.842366,,Surface,N2,1,2184,
0,,Surface,N2,1,2185,
0,,Surface,N2,1,2186,
0.349571,,Surface,N2,1,2187,
0,,Surface,N2,1,2188,
0,,Surface,N2,1,2189,
0,,Surface,N2,1,2190,
0,,Surface,N2,1,2192,
0,,Surface,N2,1,2193,
0.387907,,Surface,N2,1,2194,
0,,Surface,N2,1,2195,
0.00106598,,Surface,N2,1,2196,
0,,Surface,N2,1,2197,
0,,Surface,N2,1,2198,
0,,Surface,N2,1,2199,
0.0613155,,Surface,N2,1,2200,
0,,Surface,N2,1,2202,
0.769007,,Surface,N2,1,2203,
0.270503,,Surface,N2,1,2204,
0.534683,,Surface,N2,1,2205,
0.0103129,,Surface,N2,1,2206,
0,,Surface,N2,1,2207,
0.0510699,,Surface,N2,1,2208,
0.912977,,Surface,N2,1,2209,
0.0206942,,Surface,N2,1,2211,
0,,Surface,N2,1,2212,
0.476802,,Surface,N2,1,2213,
0,,Surface,N2,1,2216,
0.00277687,,Surface,N2,1,2217,
0.034272,,Surface,N2,1,2218,
0.00106603,,Surface,N2,1,2219,
0,,Surface,N2,1,2220,
0,,Surface,N2,1,2222,
0.637593,,Surface,N2,1,2223,
0,,Surface,N2,1,2224,
0.529998,,Surface,N2,1,2225,
0,,Surface,N2,1,2226,
0.309091,,Surface,N2,1,2228,
0,,Surface,N2,1,2229,
0,,Surface,N2,1,2230,
0,,Surface,N2,1,2231,
0,,Surface,N2,1,2232,
0.254508,,Surface,N2,1,2233,
0.455139,,Surface,N2,1,2234,
0,,Surface,N2,1,2235,
0,,Surface,N2,1,2236,
0,,Surface,N2,1,2237,
0,,Surface,N2,1,2238,
0.151357,,Surface,N2,1,2240,
0.562584,,Surface,N2,1,2241,
0,,Surface,N2,1,2242,
0.224119,,Surface,N2,1,2243,
0.0274121,,Surface,N2,1,2244,
0.792006,,Surface,N2,1,2245,
0,,Surface,N2,1,2246,
0.114318,,Surface,N2,1,2248,
0,,Surface,N2,1,2249,
0.0112907,,Surface,N2,1,2251,
0,,Surface,N2,1,2252,
0.0316963,,Surface,N2,1,2254,
0,,Surface,N2,1,2255,
0,,Surface,N2,1,2256,
0.111569,,Surface,N2,1,2258,
0.465246,,Surface,N2,1,2261,
0.275044,,Surface,N2,1,2262,
0,,Surface,N2,1,2263,
0.267596,,Surface,N2,1,2264,
0,,Surface,N2,1,2265,
0,,Surface,N2,1,2266,
0.132868,,Surface,N2,1,2267,
0,,Surface,N2,1,2268,
0,,Surface,N2,1,2270,
0,,Surface,N2,1,2271,
0.373,,Surface,N2,1,2272,
0.313321,,Surface,N2,1,2274,
0.387528,,Surface,N2,1,2275,
0.436641,,Surface,N2,1,2276,
0,,Surface,N2,1,2277,
0,,Surface,N2,1,2278,
0.0580488,,Surface,N2,1,2279,
0.128856,,Surface,N2,1,2280,
0.528886,,Surface,N2,1,2281,
0,,Surface,N2,1,2282,
0.417286,,Surface,N2,1,2283,
0,,Surface,N2,1,2285,
2.889e-05,,Surface,N2,1,2286,
0,,Surface,N2,1,2287,
0.359263,,Surface,N2,1,2288,
0,,Surface,N2,1,2290,
0,,Surface,N2,1,2291,
0.183226,,Surface,N2,1,2292,
0,,Surface,N2,1,2294,
0.340809,,Surface,N2,1,2295,
0.531579,,Surface,N2,1,2296,
0.158258,,Surface,N2,1,2297,
0,,Surface,N2,1,2298,
0,,Surface,N2,1,2299,
0,,Surface,N2,1,2301,
0,,Surface,N2,1,2302,
0,,Surface,N2,1,2303,
0.300146,,Surface,N2,1,2304,
0,,Surface,N2,1,2306,
0.550123,,Surface,N2,1,2307,
0,,Surface,N2,1,2308,
0,,Surface,N2,1,2310,
0.000219298,,Surface,N2,1,2311,
0,,Surface,N2,1,2312,
0,,Surface,N2,1,2313,
0.489282,,Surface,N2,1,2314,
0,,Surface,N2,1,2316,
0,,Surface,N2,1,2317,
0.0124628,,Surface,N2,1,2318,
0.51103,,Surface,N2,1,2319,
0.121119,,Surface,N2,1,2322,
0,,Surface,N2,1,2323,
0,,Surface,N2,1,2324,
0,,Surface,N2,1,2325,
0,,Surface,N2,1,2326,
0,,Surface,N2,1,2327,
0.608202,,Surface,N2,1,2329,
0.227278,,Surface,N2,1,2330,
0.0145644,,Surface,N2,1,2331,
0,,Surface,N2,1,2332,
0,,Surface,N2,1,2333,
0,,Surface,N2,1,2334,
0.511201,,Surface,N2,1,2336,
0,,Surface,N2,1,2337,
0,,Surface,N2,1,2338,
0.748282,,Surface,N2,1,2339,
0,,Surface,N2,1,2341,
0,,Surface,N2,1,2342,
0.239988,,Surface,N2,1,2343,
0.390006,,Surface,N2,1,2344,
0,,Surface,N2,1,2345,
0.494893,,Surface,N2,1,2347,
0,,Surface,N2,1,2348,
5.24805e-05,,Surface,N2,1,2349,
0,,Surface,N2,1,2350,
0,,Surface,N2,1,2351,
0,,Surface,N2,1,2352,
0,,Surface,N2,1,2353,
0,,Surface,N2,1,2354,
0.0248063,,Surface,N2,1,2355,
0,,Surface,N2,1,2356,
0,,Surface,N2,1,2357,
0.0482977,,Surface,N2,1,2358,
0.340818,,Surface,N2,1,2360,
0,,Surface,N2,1,2362,
0.820829,,Surface,N2,1,2363,
0.458797,,Surface,N2,1,2364,
2.20497e-05,,Surface,N2,1,2365,
0,,Surface,N2,1,2367,
0,,Surface,N2,1,2369,
0,,Surface,N2,1,2370,
0.387569,,Surface,N2,1,2372,
0.127848,,Surface,N2,1,2373,
0,,Surface,N2,1,2374,
0,,Surface,N2,1,2375,
0.273673,,Surface,N2,1,2376,
0.276627,,Surface,N2,1,2377,
0.22026,,Surface,N2,1,2378,
0.129492,,Surface,N2,1,2379,
0.525215,,Surface,N2,1,2380,
0,,Surface,N2,1,2381,
0,,Surface,N2,1,2383,
0.693287,,Surface,N2,1,2384,
0,,Surface,N2,1,2385,
0.0917398,,Surface,N2,1,2387,
0.33133,,Surface,N2,1,2388,
0.00589067,,Surface,N2,1,2389,
0,,Surface,N2,1,2390,
0,,Surface,N2,1,2391,
0,,Surface,N2,1,2392,
0.11483,,Surface,N2,1,2393,
0.747983,,Surface,N2,1,2394,
0.84733,,Surface,N2,1,2395,
0.229048,,Surface,N2,1,2396,
0.331219,,Surface,N2,1,2397,
0.12168,,Surface,N2,1,2398,
0,,Surface,N2,1,2399,
0,,Surface,N2,1,2400,
0,,Surface,N2,1,2402,
0.598852,,Surface,N2,1,2403,
0,,Surface,N2,1,2404,
0,,Surface,N2,1,2405,
0,,Surface,N2,1,2406,
0,,Surface,N2,1,2407,
0,,Surface,N2,1,2408,
0.648272,,Surface,N2,1,2409,
0,,Surface,N2,1,2411,
0.492094,,Surface,N2,1,2412,
0.915421,,Surface,N2,1,2413,
0.991841,,Surface,N2,1,2414,
0.255498,,Surface,N2,1,2415,
0,,Surface,N2,1,2416,
0.646076,,Surface,N2,1,2417,
0.227731,,Surface,N2,1,2418,
0.358813,,Surface,N2,1,2419,
0.371168,,Surface,N2,1,2421,
0,,Surface,N2,1,2422,
0.668794,,Surface,N2,1,2423,
0,,Surface,N2,1,2425,
0,,Surface,N2,1,2428,
0,,Surface,N2,1,2429,
0.268073,,Surface,N2,1,2430,
0.0933234,,Surface,N2,1,2431,
0.189978,,Surface,N2,1,2432,
0.270168,,Surface,N2,1,2433,
0.0393742,,Surface,N2,1,2434,
0,,Surface,N2,1,2435,
0.066883,,Surface,N2,1,2436,
0.874327,,Surface,N2,1,2437,
0,,Surface,N2,1,2438,
0.383047,,Surface,N2,1,2439,
0,,Surface,N2,1,2441,
0,,Surface,N2,1,2442,
4.57696e-05,,Surface,N2,1,2443,
0,,Surface,N2,1,2444,
0,,Surface,N2,1,2445,
0.278239,,Surface,N2,1,2446,
0,,Surface,N2,1,2447,
0,,Surface,N2,1,2449,
0.731467,,Surface,N2,1,2451,
0.228465,,Surface,N2,1,2452,
0.126203,,Surface,N2,1,2453,
0,,Surface,N2,1,2454,
0.170627,,Surface,N2,1,2456,
0.980358,,Surface,N2,1,2457,
0,,Surface,N2,1,2459,
0,,Surface,N2,1,2460,
1,,Surface,N2,1,2461,
0,,Surface,N2,1,2462,
0.0172743,,Surface,N2,1,2465,
0,,Surface,N2,1,2466,
0.641491,,Surface,N2,1,2467,
0,,Surface,N2,1,2468,
0,,Surface,N2,1,2469,
0.76843,,Surface,N2,1,2472,
0.795489,,Surface,N2,1,2473,
0.799546,,Surface,N2,1,2474,
0.190812,,Surface,N2,1,2475,
0.475081,,Surface,N2,1,2476,
0.426811,,Surface,N2,1,2477,
0.333061,,Surface,N2,1,2478,
0,,Surface,N2,1,2479,
0,,Surface,N2,1,2480,
0.983521,,Surface,N2,1,2481,
0,,Surface,N2,1,2482,
0,,Surface,N2,1,2483,
0.951463,,Surface,N2,1,2485,
0.10522,,Surface,N2,1,2486,
0.566172,,Surface,N2,1,2487,
0.465704,,Surface,N2,1,2489,
0.708025,,Surface,N2,1,2492,
0.488647,,Surface,N2,1,2494,
0,,Surface,N2,1,2495,
0.225276,,Surface,N2,1,2496,
0.991002,,Surface,N2,1,2497,
0,,Surface,N2,1,2498,
0,,Surface,N2,1,2499,
0.0640174,,Surface,N2,1,2500,
0,,Surface,N2,1,2502,
0.104354,,Surface,N2,1,2503,
0.467722,,Surface,N2,1,2504,
0,,Surface,N2,1,2505,
0,,Surface,N2,1,2507,
1,,Surface,N2,1,2508,
0,,Surface,N2,1,2509,
0,,Surface,N2,1,2510,
0.54675,,Surface,N2,1,2511,
0.00453248,,Surface,N2,1,2512,
0.847226,,Surface,N2,1,2513,
0,,Surface,N2,1,2514,
0.659588,,Surface,N2,1,2515,
0,,Surface,N2,1,2516,
0,,Surface,N2,1,2517,
0.0123602,,Surface,N2,1,2518,
0.0627932,,Surface,N2,1,2519,
0,,Surface,N2,1,2520,
0.989161,,Surface,N2,1,2521,
0,,Surface,N2,1,2522,
0.330982,,Surface,N2,1,2523,
0,,Surface,N2,1,2524,
0,,Surface,N2,1,2525,
0,,Surface,N2,1,2526,
0.0277676,,Surface,N2,1,2527,
0.0320006,,Surface,N2,1,2528,
0.55552,,Surface,N2,1,2529,
0.985385,,Surface,N2,1,2530,
0.46388,,Surface,N2,1,2531,
0.0340642,,Surface,N2,1,2533,
0.153632,,Surface,N2,1,2534,
0.716301,,Surface,N2,1,2535,
0,,Surface,N2,1,2536,
0,,Surface,N2,1,2537,
0,,Surface,N2,1,2539,
0.417072,,Surface,N2,1,2540,
0,,Surface,N2,1,2541,
0.214505,,Surface,N2,1,2542,
0.791635,,Surface,N2,1,2543,
0,,Surface,N2,1,2544,
0,,Surface,N2,1,2545,
0,,Surface,N2,1,2546,
0,,Surface,N2,1,2547,
0,,Surface,N2,1,2548,
0.293905,,Surface,N2,1,2549,
0,,Surface,N2,1,2550,
0.287656,,Surface,N2,1,2551,
0.527658,,Surface,N2,1,2552,
0.0320274,,Surface,N2,1,2553,
0,,Surface,N2,1,2556,
0.591157,,Surface,N2,1,2558,
0.84602,,Surface,N2,1,2560,
0.971117,,Surface,N2,1,2562,
0,,Surface,N2,1,2563,
0,,Surface,N2,1,2564,
0,,Surface,N2,1,2565,
0,,Surface,N2,1,2567,
0,,Surface,N2,1,2568,
0,,Surface,N2,1,2569,
0.144729,,Surface,N2,1,2570,
0,,Surface,N2,1,2572,
0.629556,,Surface,N2,1,2573,
0,,Surface,N2,1,2575,
0,,Surface,N2,1,2576,
0.130996,,Surface,N2,1,2577,
0.247855,,Surface,N2,1,2578,
0,,Surface,N2,1,2579,
0,,Surface,N2,1,2580,
0.79881,,Surface,N2,1,2581,
0,,Surface,N2,1,2582,
0,,Surface,N2,1,2583,
0,,Surface,N2,1,2585,
0.644545,,Surface,N2,1,2586,
0,,Surface,N2,1,2587,
0,,Surface,N2,1,2588,
0.582539,,Surface,N2,1,2591,
0,,Surface,N2,1,2592,
0,,Surface,N2,1,2593,
0,,Surface,N2,1,2594,
0,,Surface,N2,1,2595,
0.280179,,Surface,N2,1,2596,
0.204007,,Surface,N2,1,2597,
0.0534435,,Surface,N2,1,2598,
0.0577594,,Surface,N2,1,2599,
0,,Surface,N2,1,2600,
0.160764,,Surface,N2,1,2601,
0.039408,,Surface,N2,1,2603,
0,,Surface,N2,1,2604,
0,,Surface,N2,1,2605,
0.280321,,Surface,N2,1,2606,
0,,Surface,N2,1,2607,
0.0400141,,Surface,N2,1,2608,
0,,Surface,N2,1,2609,
0,,Surface,N2,1,2611,
0.249838,,Surface,N2,1,2612,
0,,Surface,N2,1,2614,
0.574673,,Surface,N2,1,2616,
0,,Surface,N2,1,2617,
0.397647,,Surface,N2,1,2618,
0,,Surface,N2,1,2619,
0.429593,,Surface,N2,1,2620,
0,,Surface,N2,1,2621,
0,,Surface,N2,1,2623,
7.89622e-05,,Surface,N2,1,2624,
0.000906794,,Surface,N2,1,2626,
0,,Surface,N2,1,2627,
0,,Surface,N2,1,2628,
0,,Surface,N2,1,2629,
0.70527,,Surface,N2,1,2631,
2.3701e-05,,Surface,N2,1,2632,
0,,Surface,N2,1,2633,
0,,Surface,N2,1,2634,
0.000964015,,Surface,N2,1,2635,
0,,Surface,N2,1,2636,
0.139584,,Surface,N2,1,2637,
0.0263601,,Surface,N2,1,2638,
0,,Surface,N2,1,2639,
0,,Surface,N2,1,2640,
0,,Surface,N2,1,2641,
0,,Surface,N2,1,2642,
0.148705,,Surface,N2,1,2643,
0.0427921,,Surface,N2,1,2644,
0.00775732,,Surface,N2,1,2645,
0,,Surface,N2,1,2646,
0,,Surface,N2,1,2647,
0,,Surface,N2,1,2648,
0,,Surface,N2,1,2649,
0.307047,,Surface,N2,1,2650,
0,,Surface,N2,1,2651,
0,,Surface,N2,1,2652,
0.283357,,Surface,N2,1,2653,
0,,Surface,N2,1,2654,
0,,Surface,N2,1,2655,
0.583609,,Surface,N2,1,2656,
0,,Surface,N2,1,2657,
0,,Surface,N2,1,2658,
0.395611,,Surface,N2,1,2659,
0,,Surface,N2,1,2660,
0,,Surface,N2,1,2661,
0,,Surface,N2,1,2662,
0.37833,,Surface,N2,1,2663,
0,,Surface,N2,1,2664,
0,,Surface,N2,1,2665,
0.822014,,Surface,N2,1,2666,
0.718059,,Surface,N2,1,2667,
0,,Surface,N2,1,2668,
0,,Surface,N2,1,2669,
0,,Surface,N2,1,2670,
0,,Surface,N2,1,2671,
0.53704,,Surface,N2,1,2672,
0,,Surface,N2,1,2673,
0,,Surface,N2,1,2674,
0,,Surface,N2,1,2675,
0,,Surface,N2,1,2676,
0.0543928,,Surface,N2,1,2677,
0.374803,,Surface,N2,1,2678,
0,,Surface,N2,1,2679,
0,,Surface,N2,1,2680,
0,,Surface,N2,1,2681,
0,,Surface,N2,1,2682,
0,,Surface,N2,1,2683,
0,,Surface,N2,1,2684,
0,,Surface,N2,1,2685,
0.0285617,,Surface,N2,1,2686,
0,,Surface,N2,1,2687,
0.048111,,Surface,N2,1,2688,
0,,Surface,N2,1,2689,
0,,Surface,N2,1,2690,
0.0584527,,Surface,N2,1,2691,
0.29772,,Surface,N2,1,2692,
0,,Surface,N2,1,2693,
0,,Surface,N2,1,2694,
0,,Surface,N2,1,2695,
0.60508,,Surface,N2,1,2696,
0,,Surface,N2,1,2697,
0,,Surface,N2,1,2698,
0,,Surface,N2,1,2700,
0.000364586,,Surface,N2,1,2701,
0.295703,,Surface,N2,1,2702,
0,,Surface,N2,1,2703,
0,,Surface,N2,1,2704,
0,,Surface,N2,1,2705,
0,,Surface,N2,1,2706,
0,,Surface,N2,1,2707,
0,,Surface,N2,1,2708,
0,,Surface,N2,1,2709,
0.210665,,Surface,N2,1,2710,
0,,Surface,N2,1,2711,
0,,Surface,N2,1,2712,
0,,Surface,N2,1,2713,
0,,Surface,N2,1,2714,
0.249244,,Surface,N2,1,2715,
0,,Surface,N2,1,2716,
0.146424,,Surface,N2,1,2718,
0,,Surface,N2,1,2719,
0,,Surface,N2,1,2720,
0,,Surface,N2,1,2721,
0,,Surface,N2,1,2723,
0.442561,,Surface,N2,1,2724,
0,,Surface,N2,1,2725,
0.106524,,Surface,N2,1,2726,
0,,Surface,N2,1,2727,
0,,Surface,N2,1,2728,
0,,Surface,N2,1,2729,
0,,Surface,N2,1,2730,
0.00216167,,Surface,N2,1,2731,
0,,Surface,N2,1,2732,
0,,Surface,N2,1,2733,
0,,Surface,N2,1,2734,
0,,Surface,N2,1,2735,
0,,Surface,N2,1,2736,
0,,Surface,N2,1,2737,
0.171361,,Surface,N2,1,2738,
0,,Surface,N2,1,2739,
0,,Surface,N2,1,2740,
0,,Surface,N2,1,2741,
0,,Surface,N2,1,2742,
0.051684,,Surface,N2,1,2743,
0.10726,,Surface,N2,1,2744,
0,,Surface,N2,1,2745,
0,,Surface,N2,1,2746,
0.818656,,Surface,N2,1,2747,
0,,Surface,N2,1,2748,
0,,Surface,N2,1,2749,
0,,Surface,N2,1,2752,
0,,Surface,N2,1,2754,
0.259748,,Surface,N2,1,2755,
0.367439,,Surface,N2,1,2756,
0,,Surface,N2,1,2757,
0,,Surface,N2,1,2758,
0,,Surface,N2,1,2759,
0,,Surface,N2,1,2760,
0,,Surface,N2,1,2761,
0.315763,,Surface,N2,1,2762,
0,,Surface,N2,1,2763,
0,,Surface,N2,1,2764,
0,,Surface,N2,1,2765,
0,,Surface,N2,1,2766,
0,,Surface,N2,1,2767,
0,,Surface,N2,1,2768,
0,,Surface,N2,1,2769,
0.439663,,Surface,N2,1,2770,
0.182279,,Surface,N2,1,2771,
0,,Surface,N2,1,2772,
0,,Surface,N2,1,2773,
0,,Surface,N2,1,2774,
0,,Surface,N2,1,2775,
0,,Surface,N2,1,2776,
0,,Surface,N2,1,2777,
0.660292,,Surface,N2,1,2779,
0.309379,,Surface,N2,1,2780,
0.00463061,,Surface,N2,1,2781,
0,,Surface,N2,1,2784,
0,,Surface,N2,1,2786,
0,,Surface,N2,1,2787,
0,,Surface,N2,1,2788,
0,,Surface,N2,1,2789,
0,,Surface,N2,1,2790,
0.0625807,,Surface,N2,1,2791,
0,,Surface,N2,1,2792,
0,,Surface,N2,1,2793,
0.368462,,Surface,N2,1,2794,
0,,Surface,N2,1,2795,
0,,Surface,N2,1,2796,
0,,Surface,N2,1,2797,
