
Area
 ==================== 
Area,Unit,Category,Time,ID,
3.11577,µm^2,Surface,1,1553,
1.91279,µm^2,Surface,1,1554,
0.442075,µm^2,Surface,1,1556,
2.19455,µm^2,Surface,1,1557,
0.431758,µm^2,Surface,1,1558,
0.507024,µm^2,Surface,1,1560,
0.553186,µm^2,Surface,1,1561,
0.479258,µm^2,Surface,1,1562,
2.94072,µm^2,Surface,1,1564,
1.08356,µm^2,Surface,1,1565,
1.52506,µm^2,Surface,1,1566,
0.496904,µm^2,Surface,1,1567,
0.557695,µm^2,Surface,1,1568,
0.69484,µm^2,Surface,1,1569,
1.21141,µm^2,Surface,1,1570,
1.48142,µm^2,Surface,1,1571,
0.230745,µm^2,Surface,1,1573,
0.832471,µm^2,Surface,1,1574,
2.29294,µm^2,Surface,1,1575,
3.39337,µm^2,Surface,1,1576,
0.893216,µm^2,Surface,1,1577,
0.299168,µm^2,Surface,1,1578,
0.880368,µm^2,Surface,1,1579,
4.40043,µm^2,Surface,1,1580,
1.56027,µm^2,Surface,1,1582,
3.80516,µm^2,Surface,1,1583,
0.767577,µm^2,Surface,1,1585,
1.01097,µm^2,Surface,1,1587,
0.908517,µm^2,Surface,1,1588,
0.726225,µm^2,Surface,1,1589,
0.96117,µm^2,Surface,1,1590,
2.87686,µm^2,Surface,1,1591,
1.19516,µm^2,Surface,1,1592,
0.719987,µm^2,Surface,1,1593,
0.612922,µm^2,Surface,1,1594,
0.978223,µm^2,Surface,1,1595,
3.76412,µm^2,Surface,1,1596,
0.91692,µm^2,Surface,1,1597,
1.77268,µm^2,Surface,1,1598,
4.27311,µm^2,Surface,1,1599,
1.45827,µm^2,Surface,1,1600,
0.608005,µm^2,Surface,1,1601,
2.15939,µm^2,Surface,1,1602,
0.930498,µm^2,Surface,1,1603,
1.32737,µm^2,Surface,1,1604,
1.4174,µm^2,Surface,1,1605,
1.12353,µm^2,Surface,1,1606,
0.756429,µm^2,Surface,1,1608,
3.89576,µm^2,Surface,1,1609,
0.60528,µm^2,Surface,1,1610,
0.726925,µm^2,Surface,1,1611,
2.68913,µm^2,Surface,1,1612,
0.635685,µm^2,Surface,1,1613,
1.21212,µm^2,Surface,1,1614,
0.516954,µm^2,Surface,1,1615,
0.595903,µm^2,Surface,1,1616,
1.74272,µm^2,Surface,1,1617,
1.09817,µm^2,Surface,1,1618,
1.21872,µm^2,Surface,1,1619,
1.71327,µm^2,Surface,1,1620,
2.23343,µm^2,Surface,1,1621,
0.158069,µm^2,Surface,1,1622,
0.906566,µm^2,Surface,1,1623,
2.25692,µm^2,Surface,1,1625,
4.01942,µm^2,Surface,1,1626,
0.877333,µm^2,Surface,1,1627,
3.50407,µm^2,Surface,1,1628,
0.729143,µm^2,Surface,1,1630,
0.766094,µm^2,Surface,1,1631,
1.32444,µm^2,Surface,1,1632,
0.462517,µm^2,Surface,1,1633,
1.15721,µm^2,Surface,1,1634,
1.15305,µm^2,Surface,1,1635,
0.127316,µm^2,Surface,1,1636,
1.14744,µm^2,Surface,1,1637,
1.07884,µm^2,Surface,1,1638,
0.649304,µm^2,Surface,1,1639,
0.81164,µm^2,Surface,1,1640,
1.06681,µm^2,Surface,1,1641,
0.266333,µm^2,Surface,1,1642,
0.371498,µm^2,Surface,1,1643,
2.11302,µm^2,Surface,1,1644,
1.56956,µm^2,Surface,1,1646,
2.69009,µm^2,Surface,1,1647,
1.69426,µm^2,Surface,1,1648,
3.37363,µm^2,Surface,1,1649,
0.128096,µm^2,Surface,1,1650,
2.73311,µm^2,Surface,1,1652,
0.0580854,µm^2,Surface,1,1654,
0.593301,µm^2,Surface,1,1655,
2.47179,µm^2,Surface,1,1656,
2.36036,µm^2,Surface,1,1657,
0.873653,µm^2,Surface,1,1658,
0.0630737,µm^2,Surface,1,1659,
0.682394,µm^2,Surface,1,1660,
1.51796,µm^2,Surface,1,1661,
2.53762,µm^2,Surface,1,1662,
1.1562,µm^2,Surface,1,1663,
2.31469,µm^2,Surface,1,1664,
2.06744,µm^2,Surface,1,1665,
0.606192,µm^2,Surface,1,1666,
3.34824,µm^2,Surface,1,1667,
2.39076,µm^2,Surface,1,1668,
0.773534,µm^2,Surface,1,1669,
0.913706,µm^2,Surface,1,1670,
0.184507,µm^2,Surface,1,1671,
0.31862,µm^2,Surface,1,1672,
2.55149,µm^2,Surface,1,1673,
0.810752,µm^2,Surface,1,1674,
0.837998,µm^2,Surface,1,1675,
2.10652,µm^2,Surface,1,1676,
2.91697,µm^2,Surface,1,1677,
0.36377,µm^2,Surface,1,1678,
4.20826,µm^2,Surface,1,1679,
4.85339,µm^2,Surface,1,1680,
2.74611,µm^2,Surface,1,1681,
2.52096,µm^2,Surface,1,1682,
1.34173,µm^2,Surface,1,1683,
1.18435,µm^2,Surface,1,1684,
0.7271,µm^2,Surface,1,1685,
1.09871,µm^2,Surface,1,1686,
0.849428,µm^2,Surface,1,1687,
0.759484,µm^2,Surface,1,1688,
0.326433,µm^2,Surface,1,1689,
4.53814,µm^2,Surface,1,1690,
0.437007,µm^2,Surface,1,1691,
0.625505,µm^2,Surface,1,1692,
3.08446,µm^2,Surface,1,1693,
1.57794,µm^2,Surface,1,1694,
0.221728,µm^2,Surface,1,1695,
1.33539,µm^2,Surface,1,1696,
3.4258,µm^2,Surface,1,1697,
1.85076,µm^2,Surface,1,1698,
2.90396,µm^2,Surface,1,1699,
1.19162,µm^2,Surface,1,1700,
0.644931,µm^2,Surface,1,1701,
0.150814,µm^2,Surface,1,1702,
0.943777,µm^2,Surface,1,1703,
1.06843,µm^2,Surface,1,1704,
1.35528,µm^2,Surface,1,1705,
1.38986,µm^2,Surface,1,1706,
1.39881,µm^2,Surface,1,1707,
1.38682,µm^2,Surface,1,1708,
0.854546,µm^2,Surface,1,1710,
1.57483,µm^2,Surface,1,1711,
3.04981,µm^2,Surface,1,1712,
0.702624,µm^2,Surface,1,1713,
0.32977,µm^2,Surface,1,1714,
0.537117,µm^2,Surface,1,1715,
1.08077,µm^2,Surface,1,1716,
1.96638,µm^2,Surface,1,1717,
3.70371,µm^2,Surface,1,1718,
0.311576,µm^2,Surface,1,1719,
0.491545,µm^2,Surface,1,1720,
1.59053,µm^2,Surface,1,1721,
0.686138,µm^2,Surface,1,1722,
1.71717,µm^2,Surface,1,1724,
0.650112,µm^2,Surface,1,1725,
0.427897,µm^2,Surface,1,1726,
3.78039,µm^2,Surface,1,1727,
0.381256,µm^2,Surface,1,1728,
0.429944,µm^2,Surface,1,1730,
0.201911,µm^2,Surface,1,1731,
2.51843,µm^2,Surface,1,1732,
1.04921,µm^2,Surface,1,1733,
5.23991,µm^2,Surface,1,1734,
0.976051,µm^2,Surface,1,1736,
0.716482,µm^2,Surface,1,1737,
2.65161,µm^2,Surface,1,1738,
1.43205,µm^2,Surface,1,1739,
1.19473,µm^2,Surface,1,1740,
0.950708,µm^2,Surface,1,1741,
0.504557,µm^2,Surface,1,1742,
0.630989,µm^2,Surface,1,1743,
2.11102,µm^2,Surface,1,1744,
2.25247,µm^2,Surface,1,1745,
1.64709,µm^2,Surface,1,1746,
2.6994,µm^2,Surface,1,1748,
0.666841,µm^2,Surface,1,1749,
1.91209,µm^2,Surface,1,1750,
0.418548,µm^2,Surface,1,1751,
1.11083,µm^2,Surface,1,1752,
2.98528,µm^2,Surface,1,1753,
0.810459,µm^2,Surface,1,1754,
0.570585,µm^2,Surface,1,1755,
0.893359,µm^2,Surface,1,1756,
3.66936,µm^2,Surface,1,1757,
2.21452,µm^2,Surface,1,1758,
0.852876,µm^2,Surface,1,1759,
0.44114,µm^2,Surface,1,1760,
0.764744,µm^2,Surface,1,1761,
3.67158,µm^2,Surface,1,1762,
1.39736,µm^2,Surface,1,1763,
3.23129,µm^2,Surface,1,1764,
0.324494,µm^2,Surface,1,1765,
1.82383,µm^2,Surface,1,1766,
0.600593,µm^2,Surface,1,1767,
0.998823,µm^2,Surface,1,1768,
1.17167,µm^2,Surface,1,1770,
1.60141,µm^2,Surface,1,1771,
1.12682,µm^2,Surface,1,1772,
1.64107,µm^2,Surface,1,1773,
1.55447,µm^2,Surface,1,1774,
0.398328,µm^2,Surface,1,1775,
0.165344,µm^2,Surface,1,1776,
0.638013,µm^2,Surface,1,1777,
1.36261,µm^2,Surface,1,1778,
0.234632,µm^2,Surface,1,1779,
2.91383,µm^2,Surface,1,1780,
0.7277,µm^2,Surface,1,1781,
1.69798,µm^2,Surface,1,1783,
0.583746,µm^2,Surface,1,1784,
0.374733,µm^2,Surface,1,1785,
2.25399,µm^2,Surface,1,1786,
1.8671,µm^2,Surface,1,1787,
1.10907,µm^2,Surface,1,1788,
1.71575,µm^2,Surface,1,1789,
0.500606,µm^2,Surface,1,1790,
1.29217,µm^2,Surface,1,1791,
0.492906,µm^2,Surface,1,1792,
0.140187,µm^2,Surface,1,1794,
0.433591,µm^2,Surface,1,1795,
1.6344,µm^2,Surface,1,1796,
0.975725,µm^2,Surface,1,1797,
0.937108,µm^2,Surface,1,1798,
0.376291,µm^2,Surface,1,1799,
3.50188,µm^2,Surface,1,1800,
0.608974,µm^2,Surface,1,1801,
1.90467,µm^2,Surface,1,1802,
0.745792,µm^2,Surface,1,1803,
1.50897,µm^2,Surface,1,1804,
0.970576,µm^2,Surface,1,1805,
0.690511,µm^2,Surface,1,1806,
1.55367,µm^2,Surface,1,1807,
0.571866,µm^2,Surface,1,1808,
0.460214,µm^2,Surface,1,1809,
3.12067,µm^2,Surface,1,1810,
1.18833,µm^2,Surface,1,1812,
1.18247,µm^2,Surface,1,1814,
0.838693,µm^2,Surface,1,1815,
1.87665,µm^2,Surface,1,1817,
1.89864,µm^2,Surface,1,1819,
0.205877,µm^2,Surface,1,1820,
0.448008,µm^2,Surface,1,1821,
0.0835217,µm^2,Surface,1,1822,
0.342619,µm^2,Surface,1,1823,
0.383156,µm^2,Surface,1,1824,
0.66209,µm^2,Surface,1,1826,
1.37521,µm^2,Surface,1,1827,
1.38807,µm^2,Surface,1,1828,
1.04262,µm^2,Surface,1,1829,
0.0723751,µm^2,Surface,1,1830,
2.28285,µm^2,Surface,1,1831,
1.57064,µm^2,Surface,1,1832,
0.106484,µm^2,Surface,1,1835,
3.19609,µm^2,Surface,1,1836,
2.67311,µm^2,Surface,1,1837,
1.53107,µm^2,Surface,1,1838,
3.65927,µm^2,Surface,1,1839,
0.352485,µm^2,Surface,1,1840,
0.921455,µm^2,Surface,1,1842,
0.217312,µm^2,Surface,1,1844,
2.2819,µm^2,Surface,1,1845,
0.135681,µm^2,Surface,1,1846,
1.37684,µm^2,Surface,1,1848,
0.444649,µm^2,Surface,1,1850,
0.326678,µm^2,Surface,1,1852,
0.911901,µm^2,Surface,1,1853,
0.849024,µm^2,Surface,1,1854,
0.159669,µm^2,Surface,1,1855,
0.09679,µm^2,Surface,1,1856,
3.96084,µm^2,Surface,1,1857,
0.407669,µm^2,Surface,1,1858,
0.922547,µm^2,Surface,1,1859,
1.75292,µm^2,Surface,1,1860,
0.939713,µm^2,Surface,1,1861,
4.47319,µm^2,Surface,1,1863,
1.44769,µm^2,Surface,1,1865,
3.89797,µm^2,Surface,1,1866,
0.406449,µm^2,Surface,1,1867,
1.17789,µm^2,Surface,1,1868,
2.06834,µm^2,Surface,1,1869,
0.204796,µm^2,Surface,1,1870,
1.39233,µm^2,Surface,1,1871,
1.94971,µm^2,Surface,1,1873,
1.41749,µm^2,Surface,1,1874,
0.100647,µm^2,Surface,1,1875,
5.38192,µm^2,Surface,1,1876,
0.749091,µm^2,Surface,1,1877,
0.520899,µm^2,Surface,1,1880,
0.918907,µm^2,Surface,1,1881,
0.513515,µm^2,Surface,1,1882,
1.42967,µm^2,Surface,1,1883,
1.75459,µm^2,Surface,1,1885,
0.447186,µm^2,Surface,1,1887,
0.713045,µm^2,Surface,1,1889,
1.28891,µm^2,Surface,1,1890,
0.623836,µm^2,Surface,1,1891,
4.22643,µm^2,Surface,1,1892,
1.05687,µm^2,Surface,1,1893,
1.48875,µm^2,Surface,1,1894,
4.15204,µm^2,Surface,1,1895,
0.757418,µm^2,Surface,1,1896,
1.34088,µm^2,Surface,1,1897,
0.277994,µm^2,Surface,1,1898,
1.55503,µm^2,Surface,1,1899,
4.9598,µm^2,Surface,1,1900,
0.30531,µm^2,Surface,1,1901,
3.10883,µm^2,Surface,1,1902,
0.982891,µm^2,Surface,1,1903,
1.11051,µm^2,Surface,1,1904,
1.60246,µm^2,Surface,1,1905,
0.993432,µm^2,Surface,1,1906,
0.627149,µm^2,Surface,1,1907,
0.255447,µm^2,Surface,1,1908,
2.41343,µm^2,Surface,1,1909,
0.412891,µm^2,Surface,1,1910,
0.721498,µm^2,Surface,1,1911,
1.30045,µm^2,Surface,1,1912,
0.3124,µm^2,Surface,1,1913,
2.21639,µm^2,Surface,1,1914,
1.31892,µm^2,Surface,1,1916,
6.66359,µm^2,Surface,1,1917,
2.23902,µm^2,Surface,1,1918,
0.411683,µm^2,Surface,1,1919,
3.08132,µm^2,Surface,1,1920,
3.75225,µm^2,Surface,1,1922,
4.99119,µm^2,Surface,1,1924,
0.738864,µm^2,Surface,1,1925,
0.439405,µm^2,Surface,1,1926,
0.603942,µm^2,Surface,1,1927,
1.94589,µm^2,Surface,1,1929,
2.14637,µm^2,Surface,1,1930,
5.95982,µm^2,Surface,1,1931,
0.85115,µm^2,Surface,1,1932,
1.32477,µm^2,Surface,1,1933,
2.1669,µm^2,Surface,1,1934,
0.843404,µm^2,Surface,1,1935,
2.17132,µm^2,Surface,1,1936,
0.680927,µm^2,Surface,1,1937,
0.353176,µm^2,Surface,1,1938,
0.510142,µm^2,Surface,1,1939,
1.3739,µm^2,Surface,1,1940,
3.67546,µm^2,Surface,1,1941,
2.83066,µm^2,Surface,1,1942,
1.31754,µm^2,Surface,1,1944,
4.00804,µm^2,Surface,1,1946,
0.416776,µm^2,Surface,1,1947,
2.9797,µm^2,Surface,1,1948,
0.460666,µm^2,Surface,1,1949,
0.473578,µm^2,Surface,1,1950,
0.529595,µm^2,Surface,1,1951,
1.39072,µm^2,Surface,1,1952,
1.01309,µm^2,Surface,1,1953,
0.429975,µm^2,Surface,1,1954,
0.916715,µm^2,Surface,1,1955,
1.18664,µm^2,Surface,1,1956,
1.29935,µm^2,Surface,1,1957,
1.27332,µm^2,Surface,1,1959,
0.164738,µm^2,Surface,1,1960,
0.256883,µm^2,Surface,1,1961,
1.0181,µm^2,Surface,1,1962,
0.758677,µm^2,Surface,1,1964,
1.5819,µm^2,Surface,1,1965,
0.383762,µm^2,Surface,1,1966,
3.91035,µm^2,Surface,1,1967,
0.257862,µm^2,Surface,1,1968,
1.58366,µm^2,Surface,1,1971,
0.245725,µm^2,Surface,1,1973,
0.335507,µm^2,Surface,1,1974,
0.411987,µm^2,Surface,1,1976,
1.16559,µm^2,Surface,1,1978,
2.6543,µm^2,Surface,1,1979,
0.32746,µm^2,Surface,1,1980,
1.61658,µm^2,Surface,1,1981,
0.138136,µm^2,Surface,1,1982,
2.74505,µm^2,Surface,1,1983,
0.266731,µm^2,Surface,1,1984,
0.531289,µm^2,Surface,1,1986,
1.9509,µm^2,Surface,1,1988,
2.4669,µm^2,Surface,1,1989,
2.92982,µm^2,Surface,1,1990,
0.484702,µm^2,Surface,1,1991,
1.47312,µm^2,Surface,1,1992,
0.228928,µm^2,Surface,1,1994,
0.143314,µm^2,Surface,1,1995,
0.0962796,µm^2,Surface,1,1996,
2.5383,µm^2,Surface,1,1997,
0.573854,µm^2,Surface,1,1998,
0.629394,µm^2,Surface,1,1999,
0.296064,µm^2,Surface,1,2000,
3.20519,µm^2,Surface,1,2001,
1.50736,µm^2,Surface,1,2002,
1.80748,µm^2,Surface,1,2003,
3.36053,µm^2,Surface,1,2004,
0.855783,µm^2,Surface,1,2005,
0.767308,µm^2,Surface,1,2007,
0.26123,µm^2,Surface,1,2010,
0.380686,µm^2,Surface,1,2011,
4.81438,µm^2,Surface,1,2012,
3.88702,µm^2,Surface,1,2013,
0.962109,µm^2,Surface,1,2014,
0.932997,µm^2,Surface,1,2015,
1.34795,µm^2,Surface,1,2016,
0.405784,µm^2,Surface,1,2017,
0.440631,µm^2,Surface,1,2020,
1.45097,µm^2,Surface,1,2021,
1.95227,µm^2,Surface,1,2022,
3.55817,µm^2,Surface,1,2023,
1.23636,µm^2,Surface,1,2024,
0.601461,µm^2,Surface,1,2026,
1.14039,µm^2,Surface,1,2028,
1.92645,µm^2,Surface,1,2029,
0.219374,µm^2,Surface,1,2030,
2.166,µm^2,Surface,1,2031,
1.4642,µm^2,Surface,1,2032,
2.13239,µm^2,Surface,1,2033,
0.208928,µm^2,Surface,1,2034,
1.29732,µm^2,Surface,1,2035,
0.977771,µm^2,Surface,1,2036,
2.80675,µm^2,Surface,1,2037,
1.3741,µm^2,Surface,1,2039,
1.22199,µm^2,Surface,1,2040,
0.296142,µm^2,Surface,1,2041,
0.336507,µm^2,Surface,1,2043,
2.67961,µm^2,Surface,1,2044,
1.23865,µm^2,Surface,1,2045,
1.61293,µm^2,Surface,1,2046,
2.35018,µm^2,Surface,1,2049,
1.28096,µm^2,Surface,1,2050,
0.449306,µm^2,Surface,1,2052,
2.37268,µm^2,Surface,1,2053,
0.122771,µm^2,Surface,1,2054,
0.973255,µm^2,Surface,1,2055,
1.39491,µm^2,Surface,1,2056,
1.18923,µm^2,Surface,1,2057,
0.513783,µm^2,Surface,1,2058,
2.24628,µm^2,Surface,1,2059,
1.30904,µm^2,Surface,1,2060,
1.67461,µm^2,Surface,1,2061,
0.145073,µm^2,Surface,1,2062,
0.598693,µm^2,Surface,1,2063,
5.77939,µm^2,Surface,1,2064,
1.92931,µm^2,Surface,1,2065,
0.821757,µm^2,Surface,1,2066,
1.25051,µm^2,Surface,1,2067,
1.60971,µm^2,Surface,1,2068,
1.29939,µm^2,Surface,1,2069,
2.74072,µm^2,Surface,1,2070,
1.38606,µm^2,Surface,1,2071,
2.65362,µm^2,Surface,1,2073,
1.59764,µm^2,Surface,1,2074,
2.28075,µm^2,Surface,1,2075,
8.33181,µm^2,Surface,1,2076,
0.990767,µm^2,Surface,1,2077,
4.3403,µm^2,Surface,1,2078,
0.296709,µm^2,Surface,1,2081,
1.28349,µm^2,Surface,1,2082,
1.43516,µm^2,Surface,1,2084,
3.40534,µm^2,Surface,1,2085,
1.64781,µm^2,Surface,1,2086,
0.366128,µm^2,Surface,1,2087,
1.77069,µm^2,Surface,1,2088,
1.23688,µm^2,Surface,1,2089,
5.00067,µm^2,Surface,1,2090,
0.155862,µm^2,Surface,1,2091,
2.88933,µm^2,Surface,1,2092,
0.695224,µm^2,Surface,1,2093,
1.03416,µm^2,Surface,1,2094,
5.77153,µm^2,Surface,1,2095,
1.6438,µm^2,Surface,1,2096,
1.78052,µm^2,Surface,1,2097,
1.21789,µm^2,Surface,1,2098,
0.537146,µm^2,Surface,1,2099,
0.108092,µm^2,Surface,1,2100,
0.251509,µm^2,Surface,1,2101,
0.801752,µm^2,Surface,1,2102,
0.654441,µm^2,Surface,1,2103,
1.99936,µm^2,Surface,1,2105,
0.967816,µm^2,Surface,1,2107,
2.98838,µm^2,Surface,1,2108,
2.27891,µm^2,Surface,1,2110,
1.40987,µm^2,Surface,1,2111,
3.9342,µm^2,Surface,1,2112,
2.032,µm^2,Surface,1,2113,
0.242843,µm^2,Surface,1,2115,
1.68666,µm^2,Surface,1,2116,
0.84186,µm^2,Surface,1,2117,
1.93947,µm^2,Surface,1,2118,
0.258275,µm^2,Surface,1,2119,
2.99556,µm^2,Surface,1,2120,
0.818172,µm^2,Surface,1,2121,
2.78911,µm^2,Surface,1,2122,
0.383351,µm^2,Surface,1,2123,
1.31494,µm^2,Surface,1,2124,
3.32553,µm^2,Surface,1,2125,
2.57936,µm^2,Surface,1,2126,
0.111295,µm^2,Surface,1,2127,
0.875791,µm^2,Surface,1,2128,
0.965557,µm^2,Surface,1,2129,
1.19963,µm^2,Surface,1,2130,
1.68078,µm^2,Surface,1,2131,
0.593354,µm^2,Surface,1,2132,
0.223565,µm^2,Surface,1,2133,
1.90711,µm^2,Surface,1,2135,
1.66895,µm^2,Surface,1,2136,
0.742606,µm^2,Surface,1,2137,
3.47144,µm^2,Surface,1,2138,
0.471224,µm^2,Surface,1,2139,
2.3077,µm^2,Surface,1,2140,
1.15413,µm^2,Surface,1,2141,
2.47397,µm^2,Surface,1,2142,
3.05404,µm^2,Surface,1,2144,
1.17738,µm^2,Surface,1,2145,
4.05584,µm^2,Surface,1,2147,
3.71326,µm^2,Surface,1,2149,
1.01677,µm^2,Surface,1,2150,
4.42596,µm^2,Surface,1,2151,
1.10806,µm^2,Surface,1,2153,
1.05272,µm^2,Surface,1,2154,
2.47129,µm^2,Surface,1,2155,
0.931403,µm^2,Surface,1,2156,
1.42786,µm^2,Surface,1,2157,
0.700581,µm^2,Surface,1,2158,
0.508581,µm^2,Surface,1,2159,
1.13842,µm^2,Surface,1,2160,
2.04971,µm^2,Surface,1,2161,
1.36948,µm^2,Surface,1,2163,
1.3701,µm^2,Surface,1,2164,
1.52294,µm^2,Surface,1,2165,
0.526677,µm^2,Surface,1,2166,
2.65856,µm^2,Surface,1,2168,
0.130604,µm^2,Surface,1,2169,
2.4616,µm^2,Surface,1,2170,
0.775044,µm^2,Surface,1,2171,
1.70076,µm^2,Surface,1,2173,
1.45785,µm^2,Surface,1,2175,
2.52679,µm^2,Surface,1,2176,
0.958598,µm^2,Surface,1,2177,
2.51288,µm^2,Surface,1,2178,
0.601809,µm^2,Surface,1,2179,
1.04998,µm^2,Surface,1,2180,
0.251247,µm^2,Surface,1,2181,
0.498437,µm^2,Surface,1,2182,
0.957433,µm^2,Surface,1,2183,
4.95285,µm^2,Surface,1,2184,
0.13465,µm^2,Surface,1,2185,
0.547187,µm^2,Surface,1,2186,
1.441,µm^2,Surface,1,2187,
1.60889,µm^2,Surface,1,2188,
0.164144,µm^2,Surface,1,2189,
0.231373,µm^2,Surface,1,2190,
0.900736,µm^2,Surface,1,2192,
1.1832,µm^2,Surface,1,2193,
1.12313,µm^2,Surface,1,2194,
1.95598,µm^2,Surface,1,2195,
2.67005,µm^2,Surface,1,2196,
0.280347,µm^2,Surface,1,2197,
3.1466,µm^2,Surface,1,2198,
1.41615,µm^2,Surface,1,2199,
0.634363,µm^2,Surface,1,2200,
1.80878,µm^2,Surface,1,2202,
1.79347,µm^2,Surface,1,2203,
4.61107,µm^2,Surface,1,2204,
1.25868,µm^2,Surface,1,2205,
1.32567,µm^2,Surface,1,2206,
0.646376,µm^2,Surface,1,2207,
1.79106,µm^2,Surface,1,2208,
2.14192,µm^2,Surface,1,2209,
0.571558,µm^2,Surface,1,2211,
0.395579,µm^2,Surface,1,2212,
0.407553,µm^2,Surface,1,2213,
0.834124,µm^2,Surface,1,2216,
1.09344,µm^2,Surface,1,2217,
1.78057,µm^2,Surface,1,2218,
2.65684,µm^2,Surface,1,2219,
1.10262,µm^2,Surface,1,2220,
1.97273,µm^2,Surface,1,2222,
3.89572,µm^2,Surface,1,2223,
0.504258,µm^2,Surface,1,2224,
2.31534,µm^2,Surface,1,2225,
0.731215,µm^2,Surface,1,2226,
8.15884,µm^2,Surface,1,2228,
0.377199,µm^2,Surface,1,2229,
0.632476,µm^2,Surface,1,2230,
0.2755,µm^2,Surface,1,2231,
2.27296,µm^2,Surface,1,2232,
3.82902,µm^2,Surface,1,2233,
5.94871,µm^2,Surface,1,2234,
0.837502,µm^2,Surface,1,2235,
1.23764,µm^2,Surface,1,2236,
0.429588,µm^2,Surface,1,2237,
0.529162,µm^2,Surface,1,2238,
1.63198,µm^2,Surface,1,2240,
4.05989,µm^2,Surface,1,2241,
0.605518,µm^2,Surface,1,2242,
2.3876,µm^2,Surface,1,2243,
1.49784,µm^2,Surface,1,2244,
4.70174,µm^2,Surface,1,2245,
0.443245,µm^2,Surface,1,2246,
2.14096,µm^2,Surface,1,2248,
1.18273,µm^2,Surface,1,2249,
1.65297,µm^2,Surface,1,2251,
0.407774,µm^2,Surface,1,2252,
1.37564,µm^2,Surface,1,2254,
1.34409,µm^2,Surface,1,2255,
1.80528,µm^2,Surface,1,2256,
0.433691,µm^2,Surface,1,2258,
0.630953,µm^2,Surface,1,2261,
1.18938,µm^2,Surface,1,2262,
0.386424,µm^2,Surface,1,2263,
4.95869,µm^2,Surface,1,2264,
0.599485,µm^2,Surface,1,2265,
1.89086,µm^2,Surface,1,2266,
2.66111,µm^2,Surface,1,2267,
1.02172,µm^2,Surface,1,2268,
1.40636,µm^2,Surface,1,2270,
1.54503,µm^2,Surface,1,2271,
4.5804,µm^2,Surface,1,2272,
4.95835,µm^2,Surface,1,2274,
4.64112,µm^2,Surface,1,2275,
3.35592,µm^2,Surface,1,2276,
0.300104,µm^2,Surface,1,2277,
1.63005,µm^2,Surface,1,2278,
0.765557,µm^2,Surface,1,2279,
1.41778,µm^2,Surface,1,2280,
3.10627,µm^2,Surface,1,2281,
0.207462,µm^2,Surface,1,2282,
3.34586,µm^2,Surface,1,2283,
0.758708,µm^2,Surface,1,2285,
3.10484,µm^2,Surface,1,2286,
0.531702,µm^2,Surface,1,2287,
1.63645,µm^2,Surface,1,2288,
2.50208,µm^2,Surface,1,2290,
1.54639,µm^2,Surface,1,2291,
2.83329,µm^2,Surface,1,2292,
0.413745,µm^2,Surface,1,2294,
2.02252,µm^2,Surface,1,2295,
2.86664,µm^2,Surface,1,2296,
2.06714,µm^2,Surface,1,2297,
0.736242,µm^2,Surface,1,2298,
0.565992,µm^2,Surface,1,2299,
0.736875,µm^2,Surface,1,2301,
0.548091,µm^2,Surface,1,2302,
1.72532,µm^2,Surface,1,2303,
2.38423,µm^2,Surface,1,2304,
1.24493,µm^2,Surface,1,2306,
3.30422,µm^2,Surface,1,2307,
0.526352,µm^2,Surface,1,2308,
2.2089,µm^2,Surface,1,2310,
0.649169,µm^2,Surface,1,2311,
0.250568,µm^2,Surface,1,2312,
0.39611,µm^2,Surface,1,2313,
3.88498,µm^2,Surface,1,2314,
0.739152,µm^2,Surface,1,2316,
0.864249,µm^2,Surface,1,2317,
2.92244,µm^2,Surface,1,2318,
3.64296,µm^2,Surface,1,2319,
1.09032,µm^2,Surface,1,2322,
0.109371,µm^2,Surface,1,2323,
0.346,µm^2,Surface,1,2324,
0.851582,µm^2,Surface,1,2325,
1.253,µm^2,Surface,1,2326,
0.633546,µm^2,Surface,1,2327,
1.40257,µm^2,Surface,1,2329,
1.94157,µm^2,Surface,1,2330,
2.1188,µm^2,Surface,1,2331,
0.232603,µm^2,Surface,1,2332,
1.56794,µm^2,Surface,1,2333,
0.700127,µm^2,Surface,1,2334,
1.1921,µm^2,Surface,1,2336,
0.530756,µm^2,Surface,1,2337,
1.68682,µm^2,Surface,1,2338,
0.657206,µm^2,Surface,1,2339,
0.149764,µm^2,Surface,1,2341,
1.89403,µm^2,Surface,1,2342,
2.15592,µm^2,Surface,1,2343,
1.39052,µm^2,Surface,1,2344,
1.48953,µm^2,Surface,1,2345,
0.777749,µm^2,Surface,1,2347,
0.621953,µm^2,Surface,1,2348,
1.70335,µm^2,Surface,1,2349,
0.631975,µm^2,Surface,1,2350,
1.46117,µm^2,Surface,1,2351,
2.49041,µm^2,Surface,1,2352,
1.29271,µm^2,Surface,1,2353,
0.427057,µm^2,Surface,1,2354,
0.758069,µm^2,Surface,1,2355,
0.239465,µm^2,Surface,1,2356,
1.9204,µm^2,Surface,1,2357,
3.53704,µm^2,Surface,1,2358,
6.1432,µm^2,Surface,1,2360,
1.20237,µm^2,Surface,1,2362,
3.66738,µm^2,Surface,1,2363,
4.48728,µm^2,Surface,1,2364,
3.32164,µm^2,Surface,1,2365,
0.654579,µm^2,Surface,1,2367,
0.278609,µm^2,Surface,1,2369,
