
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
3.17773,,Surface,6,Image 1,1,1286,
0.00178528,,Surface,6,Image 1,1,1287,
0.0583496,,Surface,6,Image 1,1,1288,
0.0119629,,Surface,6,Image 1,1,1289,
0.290039,,Surface,6,Image 1,1,1290,
0.182129,,Surface,6,Image 1,1,1291,
1.21191,,Surface,6,Image 1,1,1292,
2.00272e-05,,Surface,6,Image 1,1,1293,
1.08105,,Surface,6,Image 1,1,1295,
1.57356e-05,,Surface,6,Image 1,1,1296,
0.413086,,Surface,6,Image 1,1,1297,
1.24609,,Surface,6,Image 1,1,1298,
0.0214844,,Surface,6,Image 1,1,1299,
9.77516e-06,,Surface,6,Image 1,1,1300,
0.837891,,Surface,6,Image 1,1,1301,
1.96094,,Surface,6,Image 1,1,1302,
0.0419922,,Surface,6,Image 1,1,1303,
2.50977,,Surface,6,Image 1,1,1304,
5.62668e-05,,Surface,6,Image 1,1,1305,
1.3623,,Surface,6,Image 1,1,1306,
0.381836,,Surface,6,Image 1,1,1308,
0.642578,,Surface,6,Image 1,1,1309,
0.0279541,,Surface,6,Image 1,1,1310,
3.59895e-06,,Surface,6,Image 1,1,1311,
1.05078,,Surface,6,Image 1,1,1312,
1.51465,,Surface,6,Image 1,1,1313,
2.85742,,Surface,6,Image 1,1,1314,
3.13086,,Surface,6,Image 1,1,1315,
0.0876465,,Surface,6,Image 1,1,1316,
0.178711,,Surface,6,Image 1,1,1317,
0.0027771,,Surface,6,Image 1,1,1318,
1.13477,,Surface,6,Image 1,1,1319,
0.0974121,,Surface,6,Image 1,1,1320,
2.06641,,Surface,6,Image 1,1,1321,
0.00442505,,Surface,6,Image 1,1,1322,
0.086792,,Surface,6,Image 1,1,1323,
1.14453,,Surface,6,Image 1,1,1324,
0.0231934,,Surface,6,Image 1,1,1325,
0.574951,,Surface,6,Image 1,1,1326,
0.00117683,,Surface,6,Image 1,1,1327,
0.0164795,,Surface,6,Image 1,1,1328,
0.775391,,Surface,6,Image 1,1,1329,
0.00378418,,Surface,6,Image 1,1,1330,
0.0783691,,Surface,6,Image 1,1,1331,
0.000518799,,Surface,6,Image 1,1,1332,
0.352539,,Surface,6,Image 1,1,1334,
0.611084,,Surface,6,Image 1,1,1335,
1.17773,,Surface,6,Image 1,1,1336,
0.55127,,Surface,6,Image 1,1,1337,
0.0356445,,Surface,6,Image 1,1,1338,
0.299438,,Surface,6,Image 1,1,1339,
0.000930786,,Surface,6,Image 1,1,1340,
0.00320435,,Surface,6,Image 1,1,1341,
0.119141,,Surface,6,Image 1,1,1342,
1.18457,,Surface,6,Image 1,1,1343,
0.034668,,Surface,6,Image 1,1,1344,
0.205811,,Surface,6,Image 1,1,1345,
0.00188446,,Surface,6,Image 1,1,1346,
2.52148,,Surface,6,Image 1,1,1347,
0.0771484,,Surface,6,Image 1,1,1348,
1.53613,,Surface,6,Image 1,1,1349,
0.402954,,Surface,6,Image 1,1,1351,
0.813477,,Surface,6,Image 1,1,1352,
3.58203,,Surface,6,Image 1,1,1353,
1.28711,,Surface,6,Image 1,1,1354,
0.695312,,Surface,6,Image 1,1,1356,
3.59895e-06,,Surface,6,Image 1,1,1357,
0.697266,,Surface,6,Image 1,1,1358,
0.0388184,,Surface,6,Image 1,1,1359,
5.91278e-05,,Surface,6,Image 1,1,1360,
0.00414276,,Surface,6,Image 1,1,1362,
6.67572e-06,,Surface,6,Image 1,1,1363,
0.886719,,Surface,6,Image 1,1,1364,
0.0015564,,Surface,6,Image 1,1,1365,
0.0934448,,Surface,6,Image 1,1,1366,
0.000566483,,Surface,6,Image 1,1,1367,
0.109863,,Surface,6,Image 1,1,1368,
0.33252,,Surface,6,Image 1,1,1369,
0.442383,,Surface,6,Image 1,1,1370,
0.0529785,,Surface,6,Image 1,1,1372,
3.05176e-05,,Surface,6,Image 1,1,1373,
1.22852,,Surface,6,Image 1,1,1374,
0.988281,,Surface,6,Image 1,1,1375,
1.37891,,Surface,6,Image 1,1,1376,
0.423828,,Surface,6,Image 1,1,1377,
0.00830078,,Surface,6,Image 1,1,1379,
3.59895e-06,,Surface,6,Image 1,1,1380,
1.15039,,Surface,6,Image 1,1,1381,
0.052002,,Surface,6,Image 1,1,1382,
1.2168,,Surface,6,Image 1,1,1383,
1.71387,,Surface,6,Image 1,1,1384,
0.0686035,,Surface,6,Image 1,1,1385,
1.14062,,Surface,6,Image 1,1,1386,
3.59895e-06,,Surface,6,Image 1,1,1387,
1.07422,,Surface,6,Image 1,1,1388,
0.0491943,,Surface,6,Image 1,1,1389,
4.81606e-05,,Surface,6,Image 1,1,1390,
0.00457764,,Surface,6,Image 1,1,1391,
0.0185547,,Surface,6,Image 1,1,1392,
0.0644531,,Surface,6,Image 1,1,1393,
1.49023,,Surface,6,Image 1,1,1394,
0.379395,,Surface,6,Image 1,1,1395,
0.00038147,,Surface,6,Image 1,1,1396,
0.00121307,,Surface,6,Image 1,1,1397,
0.771484,,Surface,6,Image 1,1,1398,
4.81606e-05,,Surface,6,Image 1,1,1399,
1.14355,,Surface,6,Image 1,1,1400,
0.690918,,Surface,6,Image 1,1,1401,
0.658691,,Surface,6,Image 1,1,1402,
0.791016,,Surface,6,Image 1,1,1404,
0.0072937,,Surface,6,Image 1,1,1405,
0.32959,,Surface,6,Image 1,1,1406,
1.92773,,Surface,6,Image 1,1,1407,
0.000362396,,Surface,6,Image 1,1,1408,
0.300049,,Surface,6,Image 1,1,1409,
0.105957,,Surface,6,Image 1,1,1410,
2.71094,,Surface,6,Image 1,1,1411,
0.00337219,,Surface,6,Image 1,1,1412,
0.0402832,,Surface,6,Image 1,1,1413,
0.000225067,,Surface,6,Image 1,1,1414,
2.28711,,Surface,6,Image 1,1,1416,
1.18945,,Surface,6,Image 1,1,1417,
0.125977,,Surface,6,Image 1,1,1418,
1.14441e-05,,Surface,6,Image 1,1,1419,
0.630371,,Surface,6,Image 1,1,1421,
3.59895e-06,,Surface,6,Image 1,1,1422,
0.177246,,Surface,6,Image 1,1,1423,
0.00845337,,Surface,6,Image 1,1,1424,
2.14844,,Surface,6,Image 1,1,1425,
1.49219,,Surface,6,Image 1,1,1426,
3.69549e-06,,Surface,6,Image 1,1,1427,
0.434326,,Surface,6,Image 1,1,1428,
8.58307e-06,,Surface,6,Image 1,1,1429,
0.278564,,Surface,6,Image 1,1,1430,
0.406982,,Surface,6,Image 1,1,1431,
0.255371,,Surface,6,Image 1,1,1432,
5.65052e-05,,Surface,6,Image 1,1,1433,
0.00312805,,Surface,6,Image 1,1,1434,
0.00104332,,Surface,6,Image 1,1,1435,
2.61328,,Surface,6,Image 1,1,1436,
0.626953,,Surface,6,Image 1,1,1437,
0.260742,,Surface,6,Image 1,1,1438,
0.14502,,Surface,6,Image 1,1,1439,
0.580078,,Surface,6,Image 1,1,1440,
0.254517,,Surface,6,Image 1,1,1441,
2.72266,,Surface,6,Image 1,1,1442,
0.30542,,Surface,6,Image 1,1,1443,
0.000120163,,Surface,6,Image 1,1,1444,
0.951172,,Surface,6,Image 1,1,1445,
0.074707,,Surface,6,Image 1,1,1446,
2.69922,,Surface,6,Image 1,1,1447,
2.05859,,Surface,6,Image 1,1,1448,
0.155762,,Surface,6,Image 1,1,1449,
0.0512695,,Surface,6,Image 1,1,1450,
0.97998,,Surface,6,Image 1,1,1452,
0.224609,,Surface,6,Image 1,1,1453,
0.000930786,,Surface,6,Image 1,1,1454,
0.607422,,Surface,6,Image 1,1,1455,
3.59895e-06,,Surface,6,Image 1,1,1456,
1.54004,,Surface,6,Image 1,1,1457,
4.39062,,Surface,6,Image 1,1,1458,
0.0165405,,Surface,6,Image 1,1,1459,
0.30835,,Surface,6,Image 1,1,1460,
1.0332,,Surface,6,Image 1,1,1462,
0.0653076,,Surface,6,Image 1,1,1463,
1.20801,,Surface,6,Image 1,1,1464,
0.423584,,Surface,6,Image 1,1,1465,
1.79102,,Surface,6,Image 1,1,1466,
0.279297,,Surface,6,Image 1,1,1467,
1.15332,,Surface,6,Image 1,1,1468,
0.000257492,,Surface,6,Image 1,1,1469,
0.00019455,,Surface,6,Image 1,1,1470,
3.59895e-06,,Surface,6,Image 1,1,1471,
3.59895e-06,,Surface,6,Image 1,1,1472,
0.496094,,Surface,6,Image 1,1,1473,
0.00260925,,Surface,6,Image 1,1,1474,
2.83203,,Surface,6,Image 1,1,1475,
0.000549316,,Surface,6,Image 1,1,1476,
2.81445,,Surface,6,Image 1,1,1477,
0.90332,,Surface,6,Image 1,1,1478,
0.401367,,Surface,6,Image 1,1,1479,
1.89258,,Surface,6,Image 1,1,1480,
1.0918,,Surface,6,Image 1,1,1482,
0.580078,,Surface,6,Image 1,1,1483,
0.000488281,,Surface,6,Image 1,1,1484,
1.14441e-05,,Surface,6,Image 1,1,1485,
0.0594482,,Surface,6,Image 1,1,1486,
0.0177002,,Surface,6,Image 1,1,1487,
0.255859,,Surface,6,Image 1,1,1488,
0.00427246,,Surface,6,Image 1,1,1489,
0.001297,,Surface,6,Image 1,1,1490,
7.62939e-05,,Surface,6,Image 1,1,1491,
7.24792e-05,,Surface,6,Image 1,1,1492,
0.020874,,Surface,6,Image 1,1,1493,
0.123047,,Surface,6,Image 1,1,1494,
3.63588e-06,,Surface,6,Image 1,1,1495,
0.000185013,,Surface,6,Image 1,1,1496,
0.0957031,,Surface,6,Image 1,1,1497,
0.0219727,,Surface,6,Image 1,1,1498,
0.131042,,Surface,6,Image 1,1,1499,
1.34277,,Surface,6,Image 1,1,1500,
1.05762,,Surface,6,Image 1,1,1501,
2.09808e-05,,Surface,6,Image 1,1,1502,
0.57373,,Surface,6,Image 1,1,1503,
0.144531,,Surface,6,Image 1,1,1504,
0.0307617,,Surface,6,Image 1,1,1505,
0.0119019,,Surface,6,Image 1,1,1507,
0.451172,,Surface,6,Image 1,1,1508,
0.170654,,Surface,6,Image 1,1,1509,
0.163574,,Surface,6,Image 1,1,1510,
0.34668,,Surface,6,Image 1,1,1511,
0.178223,,Surface,6,Image 1,1,1512,
0.433105,,Surface,6,Image 1,1,1513,
0.704102,,Surface,6,Image 1,1,1514,
1.17383,,Surface,6,Image 1,1,1515,
5.03906,,Surface,6,Image 1,1,1516,
0.55835,,Surface,6,Image 1,1,1517,
0.0115356,,Surface,6,Image 1,1,1518,
0.0352783,,Surface,6,Image 1,1,1519,
0.0078125,,Surface,6,Image 1,1,1520,
3.06836,,Surface,6,Image 1,1,1521,
0.00209236,,Surface,6,Image 1,1,1522,
1.95703,,Surface,6,Image 1,1,1524,
1.3418,,Surface,6,Image 1,1,1525,
0.199951,,Surface,6,Image 1,1,1526,
3.60049e-06,,Surface,6,Image 1,1,1527,
0.000814438,,Surface,6,Image 1,1,1528,
4.95911e-05,,Surface,6,Image 1,1,1529,
1.21094,,Surface,6,Image 1,1,1530,
1.61914,,Surface,6,Image 1,1,1531,
0.227051,,Surface,6,Image 1,1,1533,
0.102539,,Surface,6,Image 1,1,1534,
0.0294189,,Surface,6,Image 1,1,1535,
0.0203247,,Surface,6,Image 1,1,1536,
0.00320435,,Surface,6,Image 1,1,1538,
0.895508,,Surface,6,Image 1,1,1539,
1.4541,,Surface,6,Image 1,1,1540,
8.47504e-06,,Surface,6,Image 1,1,1541,
0.00286865,,Surface,6,Image 1,1,1542,
0.250488,,Surface,6,Image 1,1,1543,
6.31809e-05,,Surface,6,Image 1,1,1544,
0.022644,,Surface,6,Image 1,1,1545,
0.826172,,Surface,6,Image 1,1,1546,
1.08203,,Surface,6,Image 1,1,1547,
0.0419922,,Surface,6,Image 1,1,1548,
0.661133,,Surface,6,Image 1,1,1549,
1.17383,,Surface,6,Image 1,1,1550,
0.000366211,,Surface,6,Image 1,1,1552,
1.64453,,Surface,6,Image 1,1,1553,
0.192383,,Surface,6,Image 1,1,1554,
0.000709534,,Surface,6,Image 1,1,1556,
4.52344,,Surface,6,Image 1,1,1557,
0.0257568,,Surface,6,Image 1,1,1558,
3.63588e-06,,Surface,6,Image 1,1,1560,
0.0586548,,Surface,6,Image 1,1,1561,
4.3869e-05,,Surface,6,Image 1,1,1562,
1.46191,,Surface,6,Image 1,1,1564,
0.427002,,Surface,6,Image 1,1,1565,
0.535156,,Surface,6,Image 1,1,1566,
0.00402832,,Surface,6,Image 1,1,1567,
0.137207,,Surface,6,Image 1,1,1568,
0.000854492,,Surface,6,Image 1,1,1569,
1.85449,,Surface,6,Image 1,1,1570,
1.62695,,Surface,6,Image 1,1,1571,
0.062561,,Surface,6,Image 1,1,1573,
0.00762939,,Surface,6,Image 1,1,1574,
1.42383,,Surface,6,Image 1,1,1575,
1.11523,,Surface,6,Image 1,1,1576,
0.0969238,,Surface,6,Image 1,1,1577,
3.59895e-06,,Surface,6,Image 1,1,1578,
0.562744,,Surface,6,Image 1,1,1579,
2.37109,,Surface,6,Image 1,1,1580,
0.584473,,Surface,6,Image 1,1,1582,
1.73047,,Surface,6,Image 1,1,1583,
0.00339508,,Surface,6,Image 1,1,1585,
0.622559,,Surface,6,Image 1,1,1587,
1.78516,,Surface,6,Image 1,1,1588,
0.0836182,,Surface,6,Image 1,1,1589,
0.131104,,Surface,6,Image 1,1,1590,
1.61914,,Surface,6,Image 1,1,1591,
0.34082,,Surface,6,Image 1,1,1592,
0.342285,,Surface,6,Image 1,1,1593,
0.107178,,Surface,6,Image 1,1,1594,
1.38477,,Surface,6,Image 1,1,1595,
0.845703,,Surface,6,Image 1,1,1596,
0.68042,,Surface,6,Image 1,1,1597,
1.62988,,Surface,6,Image 1,1,1598,
2.17578,,Surface,6,Image 1,1,1599,
1.65137,,Surface,6,Image 1,1,1600,
0.554077,,Surface,6,Image 1,1,1601,
2.05371,,Surface,6,Image 1,1,1602,
0.11377,,Surface,6,Image 1,1,1603,
0.0169983,,Surface,6,Image 1,1,1604,
0.00283813,,Surface,6,Image 1,1,1605,
0.491699,,Surface,6,Image 1,1,1606,
0.347778,,Surface,6,Image 1,1,1608,
1.08398,,Surface,6,Image 1,1,1609,
0.124512,,Surface,6,Image 1,1,1610,
1.32275,,Surface,6,Image 1,1,1611,
1.96484,,Surface,6,Image 1,1,1612,
0.261963,,Surface,6,Image 1,1,1613,
0.306641,,Surface,6,Image 1,1,1614,
0.132324,,Surface,6,Image 1,1,1615,
0.00164795,,Surface,6,Image 1,1,1616,
0.2146,,Surface,6,Image 1,1,1617,
0.000167847,,Surface,6,Image 1,1,1618,
0.408936,,Surface,6,Image 1,1,1619,
0.00854492,,Surface,6,Image 1,1,1620,
1.18555,,Surface,6,Image 1,1,1621,
3.60236e-06,,Surface,6,Image 1,1,1622,
0.887207,,Surface,6,Image 1,1,1623,
0.259766,,Surface,6,Image 1,1,1625,
3.13281,,Surface,6,Image 1,1,1626,
1.12891,,Surface,6,Image 1,1,1627,
0.425781,,Surface,6,Image 1,1,1628,
0.00512695,,Surface,6,Image 1,1,1630,
0.000350952,,Surface,6,Image 1,1,1631,
1.29541,,Surface,6,Image 1,1,1632,
2.24113e-05,,Surface,6,Image 1,1,1633,
0.335449,,Surface,6,Image 1,1,1634,
0.489746,,Surface,6,Image 1,1,1635,
0.0119133,,Surface,6,Image 1,1,1636,
0.704102,,Surface,6,Image 1,1,1637,
2.04004,,Surface,6,Image 1,1,1638,
0.0141602,,Surface,6,Image 1,1,1639,
1.51465,,Surface,6,Image 1,1,1640,
0.00634766,,Surface,6,Image 1,1,1641,
7.15256e-06,,Surface,6,Image 1,1,1642,
0.0059967,,Surface,6,Image 1,1,1643,
0.706055,,Surface,6,Image 1,1,1644,
0.0158691,,Surface,6,Image 1,1,1646,
1.4375,,Surface,6,Image 1,1,1647,
6.4375,,Surface,6,Image 1,1,1648,
0.958984,,Surface,6,Image 1,1,1649,
3.59895e-06,,Surface,6,Image 1,1,1650,
1.51953,,Surface,6,Image 1,1,1652,
0.000120878,,Surface,6,Image 1,1,1654,
3.63588e-06,,Surface,6,Image 1,1,1655,
1.2168,,Surface,6,Image 1,1,1656,
2.42578,,Surface,6,Image 1,1,1657,
0.000232697,,Surface,6,Image 1,1,1658,
0.00105476,,Surface,6,Image 1,1,1659,
3.59895e-06,,Surface,6,Image 1,1,1660,
0.424316,,Surface,6,Image 1,1,1661,
4.00391,,Surface,6,Image 1,1,1662,
0.102783,,Surface,6,Image 1,1,1663,
0.295898,,Surface,6,Image 1,1,1664,
0.914062,,Surface,6,Image 1,1,1665,
0.00393677,,Surface,6,Image 1,1,1666,
1.41992,,Surface,6,Image 1,1,1667,
0.958008,,Surface,6,Image 1,1,1668,
0.549316,,Surface,6,Image 1,1,1669,
0.00019455,,Surface,6,Image 1,1,1670,
0.000186682,,Surface,6,Image 1,1,1671,
0.0323181,,Surface,6,Image 1,1,1672,
0.30957,,Surface,6,Image 1,1,1673,
2.17285,,Surface,6,Image 1,1,1674,
0.524414,,Surface,6,Image 1,1,1675,
1.18164,,Surface,6,Image 1,1,1676,
1.58398,,Surface,6,Image 1,1,1677,
0.46521,,Surface,6,Image 1,1,1678,
1.85156,,Surface,6,Image 1,1,1679,
1.83789,,Surface,6,Image 1,1,1680,
0.678711,,Surface,6,Image 1,1,1681,
1.76562,,Surface,6,Image 1,1,1682,
0.0302734,,Surface,6,Image 1,1,1683,
0.30835,,Surface,6,Image 1,1,1684,
1.65039,,Surface,6,Image 1,1,1685,
2.75195,,Surface,6,Image 1,1,1686,
0.0012207,,Surface,6,Image 1,1,1687,
0.387939,,Surface,6,Image 1,1,1688,
0.796997,,Surface,6,Image 1,1,1689,
1.57227,,Surface,6,Image 1,1,1690,
0.674805,,Surface,6,Image 1,1,1691,
0.0240479,,Surface,6,Image 1,1,1692,
1.16992,,Surface,6,Image 1,1,1693,
2.10449,,Surface,6,Image 1,1,1694,
0.0757446,,Surface,6,Image 1,1,1695,
0.519043,,Surface,6,Image 1,1,1696,
1.51562,,Surface,6,Image 1,1,1697,
0.0400391,,Surface,6,Image 1,1,1698,
0.546875,,Surface,6,Image 1,1,1699,
2.33203,,Surface,6,Image 1,1,1700,
9.15527e-05,,Surface,6,Image 1,1,1701,
3.59895e-06,,Surface,6,Image 1,1,1702,
1.25293,,Surface,6,Image 1,1,1703,
1.79395,,Surface,6,Image 1,1,1704,
0.0380859,,Surface,6,Image 1,1,1705,
0.320801,,Surface,6,Image 1,1,1706,
2.18555,,Surface,6,Image 1,1,1707,
0.291992,,Surface,6,Image 1,1,1708,
3.05078,,Surface,6,Image 1,1,1710,
0.892578,,Surface,6,Image 1,1,1711,
0.285156,,Surface,6,Image 1,1,1712,
0.0050354,,Surface,6,Image 1,1,1713,
3.63588e-06,,Surface,6,Image 1,1,1714,
0.112549,,Surface,6,Image 1,1,1715,
0.00152588,,Surface,6,Image 1,1,1716,
3.25,,Surface,6,Image 1,1,1717,
2.86719,,Surface,6,Image 1,1,1718,
0.00604248,,Surface,6,Image 1,1,1719,
0.0461426,,Surface,6,Image 1,1,1720,
1.67383,,Surface,6,Image 1,1,1721,
0.685059,,Surface,6,Image 1,1,1722,
0.448242,,Surface,6,Image 1,1,1724,
0.663086,,Surface,6,Image 1,1,1725,
0.00326538,,Surface,6,Image 1,1,1726,
1.14062,,Surface,6,Image 1,1,1727,
0.344727,,Surface,6,Image 1,1,1728,
0.00671387,,Surface,6,Image 1,1,1730,
6.78003e-06,,Surface,6,Image 1,1,1731,
1.28613,,Surface,6,Image 1,1,1732,
0.00318909,,Surface,6,Image 1,1,1733,
0.822266,,Surface,6,Image 1,1,1734,
1.70215,,Surface,6,Image 1,1,1736,
0.527832,,Surface,6,Image 1,1,1737,
1.38867,,Surface,6,Image 1,1,1738,
0.171143,,Surface,6,Image 1,1,1739,
0.19873,,Surface,6,Image 1,1,1740,
0.400879,,Surface,6,Image 1,1,1741,
1.04904e-05,,Surface,6,Image 1,1,1742,
0.154297,,Surface,6,Image 1,1,1743,
2.44336,,Surface,6,Image 1,1,1744,
3.45703,,Surface,6,Image 1,1,1745,
0.994141,,Surface,6,Image 1,1,1746,
3.28906,,Surface,6,Image 1,1,1748,
2.28882e-05,,Surface,6,Image 1,1,1749,
0.418945,,Surface,6,Image 1,1,1750,
0.0324707,,Surface,6,Image 1,1,1751,
0.095459,,Surface,6,Image 1,1,1752,
1.97266,,Surface,6,Image 1,1,1753,
0.0015564,,Surface,6,Image 1,1,1754,
0.0106201,,Surface,6,Image 1,1,1755,
0.253906,,Surface,6,Image 1,1,1756,
0.804688,,Surface,6,Image 1,1,1757,
0.862305,,Surface,6,Image 1,1,1758,
1.0293,,Surface,6,Image 1,1,1759,
0.000387192,,Surface,6,Image 1,1,1760,
0.583008,,Surface,6,Image 1,1,1761,
1.4668,,Surface,6,Image 1,1,1762,
0.0113525,,Surface,6,Image 1,1,1763,
0.263672,,Surface,6,Image 1,1,1764,
0.000368118,,Surface,6,Image 1,1,1765,
0.336914,,Surface,6,Image 1,1,1766,
0.0443115,,Surface,6,Image 1,1,1767,
0.445801,,Surface,6,Image 1,1,1768,
0.403076,,Surface,6,Image 1,1,1770,
2.11914,,Surface,6,Image 1,1,1771,
0.0055542,,Surface,6,Image 1,1,1772,
1.28613,,Surface,6,Image 1,1,1773,
0.661133,,Surface,6,Image 1,1,1774,
0.0131226,,Surface,6,Image 1,1,1775,
0.000147343,,Surface,6,Image 1,1,1776,
0.861328,,Surface,6,Image 1,1,1777,
0.291992,,Surface,6,Image 1,1,1778,
3.63588e-05,,Surface,6,Image 1,1,1779,
1.66406,,Surface,6,Image 1,1,1780,
0.139404,,Surface,6,Image 1,1,1781,
0.926758,,Surface,6,Image 1,1,1783,
0.000770569,,Surface,6,Image 1,1,1784,
0.144775,,Surface,6,Image 1,1,1785,
2.20703,,Surface,6,Image 1,1,1786,
0.0776367,,Surface,6,Image 1,1,1787,
0.215576,,Surface,6,Image 1,1,1788,
0.59668,,Surface,6,Image 1,1,1789,
0.00317383,,Surface,6,Image 1,1,1790,
0.754883,,Surface,6,Image 1,1,1791,
0.0150146,,Surface,6,Image 1,1,1792,
3.60049e-06,,Surface,6,Image 1,1,1794,
0.00485229,,Surface,6,Image 1,1,1795,
0.0317383,,Surface,6,Image 1,1,1796,
0.0776367,,Surface,6,Image 1,1,1797,
0.322754,,Surface,6,Image 1,1,1798,
0.000257492,,Surface,6,Image 1,1,1799,
1.45312,,Surface,6,Image 1,1,1800,
0.245117,,Surface,6,Image 1,1,1801,
1.95508,,Surface,6,Image 1,1,1802,
0.434326,,Surface,6,Image 1,1,1803,
0.682617,,Surface,6,Image 1,1,1804,
1.50977,,Surface,6,Image 1,1,1805,
0.125,,Surface,6,Image 1,1,1806,
0.518066,,Surface,6,Image 1,1,1807,
3.05176e-05,,Surface,6,Image 1,1,1808,
3.59895e-06,,Surface,6,Image 1,1,1809,
4.55469,,Surface,6,Image 1,1,1810,
0.0478516,,Surface,6,Image 1,1,1812,
0.0116577,,Surface,6,Image 1,1,1814,
0.258667,,Surface,6,Image 1,1,1815,
0.464844,,Surface,6,Image 1,1,1817,
0.327148,,Surface,6,Image 1,1,1819,
3.59895e-06,,Surface,6,Image 1,1,1820,
0.00283813,,Surface,6,Image 1,1,1821,
3.59895e-06,,Surface,6,Image 1,1,1822,
3.60608e-06,,Surface,6,Image 1,1,1823,
0.00348663,,Surface,6,Image 1,1,1824,
0.547363,,Surface,6,Image 1,1,1826,
0.905273,,Surface,6,Image 1,1,1827,
0.100098,,Surface,6,Image 1,1,1828,
0.594727,,Surface,6,Image 1,1,1829,
3.59895e-06,,Surface,6,Image 1,1,1830,
2.30859,,Surface,6,Image 1,1,1831,
0.779297,,Surface,6,Image 1,1,1832,
3.59895e-06,,Surface,6,Image 1,1,1835,
0.00720215,,Surface,6,Image 1,1,1836,
6.5625,,Surface,6,Image 1,1,1837,
0.119141,,Surface,6,Image 1,1,1838,
2.83203,,Surface,6,Image 1,1,1839,
0.724365,,Surface,6,Image 1,1,1840,
0.0949707,,Surface,6,Image 1,1,1842,
0.010376,,Surface,6,Image 1,1,1844,
1.18652,,Surface,6,Image 1,1,1845,
3.59895e-06,,Surface,6,Image 1,1,1846,
0.440186,,Surface,6,Image 1,1,1848,
0.318115,,Surface,6,Image 1,1,1850,
0.00170898,,Surface,6,Image 1,1,1852,
0.0209961,,Surface,6,Image 1,1,1853,
0.00567627,,Surface,6,Image 1,1,1854,
3.59956e-06,,Surface,6,Image 1,1,1855,
3.59895e-06,,Surface,6,Image 1,1,1856,
1.00586,,Surface,6,Image 1,1,1857,
0.114258,,Surface,6,Image 1,1,1858,
2.09808e-05,,Surface,6,Image 1,1,1859,
1.38477,,Surface,6,Image 1,1,1860,
0.376465,,Surface,6,Image 1,1,1861,
2.84375,,Surface,6,Image 1,1,1863,
0.875977,,Surface,6,Image 1,1,1865,
4.74219,,Surface,6,Image 1,1,1866,
0.243896,,Surface,6,Image 1,1,1867,
1.94922,,Surface,6,Image 1,1,1868,
0.668945,,Surface,6,Image 1,1,1869,
0.000679016,,Surface,6,Image 1,1,1870,
0.743652,,Surface,6,Image 1,1,1871,
1.70703,,Surface,6,Image 1,1,1873,
1.20898,,Surface,6,Image 1,1,1874,
3.59895e-06,,Surface,6,Image 1,1,1875,
0.845703,,Surface,6,Image 1,1,1876,
0.554932,,Surface,6,Image 1,1,1877,
1.39551,,Surface,6,Image 1,1,1880,
0.0378418,,Surface,6,Image 1,1,1881,
3.8147e-06,,Surface,6,Image 1,1,1882,
0.00952148,,Surface,6,Image 1,1,1883,
0.427246,,Surface,6,Image 1,1,1885,
3.20312,,Surface,6,Image 1,1,1887,
0.00012207,,Surface,6,Image 1,1,1889,
0.834961,,Surface,6,Image 1,1,1890,
0.0430298,,Surface,6,Image 1,1,1891,
0.958984,,Surface,6,Image 1,1,1892,
0.149536,,Surface,6,Image 1,1,1893,
1.68164,,Surface,6,Image 1,1,1894,
0.525391,,Surface,6,Image 1,1,1895,
0.219238,,Surface,6,Image 1,1,1896,
3.75391,,Surface,6,Image 1,1,1897,
3.59895e-06,,Surface,6,Image 1,1,1898,
1.96094,,Surface,6,Image 1,1,1899,
0.902344,,Surface,6,Image 1,1,1900,
0.026123,,Surface,6,Image 1,1,1901,
1.02246,,Surface,6,Image 1,1,1902,
0.29895,,Surface,6,Image 1,1,1903,
0.461426,,Surface,6,Image 1,1,1904,
0.126953,,Surface,6,Image 1,1,1905,
0.00610352,,Surface,6,Image 1,1,1906,
0.0718384,,Surface,6,Image 1,1,1907,
0.00193787,,Surface,6,Image 1,1,1908,
5.20312,,Surface,6,Image 1,1,1909,
0.167236,,Surface,6,Image 1,1,1910,
1.74512,,Surface,6,Image 1,1,1911,
0.112915,,Surface,6,Image 1,1,1912,
0.000831127,,Surface,6,Image 1,1,1913,
1.48242,,Surface,6,Image 1,1,1914,
0.567871,,Surface,6,Image 1,1,1916,
0.943359,,Surface,6,Image 1,1,1917,
1.33203,,Surface,6,Image 1,1,1918,
0.334595,,Surface,6,Image 1,1,1919,
1.37891,,Surface,6,Image 1,1,1920,
2.53906,,Surface,6,Image 1,1,1922,
1.86914,,Surface,6,Image 1,1,1924,
0.0805664,,Surface,6,Image 1,1,1925,
0.00115204,,Surface,6,Image 1,1,1926,
0.293701,,Surface,6,Image 1,1,1927,
2.34961,,Surface,6,Image 1,1,1929,
0.630859,,Surface,6,Image 1,1,1930,
2.39844,,Surface,6,Image 1,1,1931,
0.361816,,Surface,6,Image 1,1,1932,
0.227051,,Surface,6,Image 1,1,1933,
0.0332031,,Surface,6,Image 1,1,1934,
1.83887,,Surface,6,Image 1,1,1935,
0.55957,,Surface,6,Image 1,1,1936,
0.336182,,Surface,6,Image 1,1,1937,
0.00135422,,Surface,6,Image 1,1,1938,
0.349365,,Surface,6,Image 1,1,1939,
0.0246582,,Surface,6,Image 1,1,1940,
