
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.22852,,Surface,2,Image 1,1,1348,
6.60156,,Surface,2,Image 1,1,1349,
7.75391,,Surface,2,Image 1,1,1351,
7.60156,,Surface,2,Image 1,1,1352,
11.5547,,Surface,2,Image 1,1,1353,
9.17188,,Surface,2,Image 1,1,1354,
9.90625,,Surface,2,Image 1,1,1356,
8.15234,,Surface,2,Image 1,1,1357,
11.0156,,Surface,2,Image 1,1,1358,
11.1602,,Surface,2,Image 1,1,1359,
6.80859,,Surface,2,Image 1,1,1360,
14.2383,,Surface,2,Image 1,1,1362,
11.1328,,Surface,2,Image 1,1,1363,
6.88281,,Surface,2,Image 1,1,1364,
3.25586,,Surface,2,Image 1,1,1365,
0.674683,,Surface,2,Image 1,1,1366,
11.3711,,Surface,2,Image 1,1,1367,
8.3125,,Surface,2,Image 1,1,1368,
3.25391,,Surface,2,Image 1,1,1369,
8.26172,,Surface,2,Image 1,1,1370,
7.23828,,Surface,2,Image 1,1,1372,
10.8867,,Surface,2,Image 1,1,1373,
13.9375,,Surface,2,Image 1,1,1374,
9.79688,,Surface,2,Image 1,1,1375,
11.6562,,Surface,2,Image 1,1,1376,
10.332,,Surface,2,Image 1,1,1377,
6.58984,,Surface,2,Image 1,1,1379,
2.44873,,Surface,2,Image 1,1,1380,
7.95312,,Surface,2,Image 1,1,1381,
11.3945,,Surface,2,Image 1,1,1382,
8.16406,,Surface,2,Image 1,1,1383,
6.87109,,Surface,2,Image 1,1,1384,
10.332,,Surface,2,Image 1,1,1385,
9.95312,,Surface,2,Image 1,1,1386,
6.09375,,Surface,2,Image 1,1,1387,
8.69531,,Surface,2,Image 1,1,1388,
8.73438,,Surface,2,Image 1,1,1389,
8.89453,,Surface,2,Image 1,1,1390,
8.08984,,Surface,2,Image 1,1,1391,
9.39258,,Surface,2,Image 1,1,1392,
9.16016,,Surface,2,Image 1,1,1393,
5.3125,,Surface,2,Image 1,1,1394,
0.388428,,Surface,2,Image 1,1,1395,
8.67969,,Surface,2,Image 1,1,1396,
7.40039,,Surface,2,Image 1,1,1397,
7.72656,,Surface,2,Image 1,1,1398,
10.1367,,Surface,2,Image 1,1,1399,
9.94531,,Surface,2,Image 1,1,1400,
9.10938,,Surface,2,Image 1,1,1401,
1.52637,,Surface,2,Image 1,1,1402,
9.86328,,Surface,2,Image 1,1,1404,
9.07031,,Surface,2,Image 1,1,1405,
6.06641,,Surface,2,Image 1,1,1406,
4.4375,,Surface,2,Image 1,1,1407,
11.6426,,Surface,2,Image 1,1,1408,
6.46289,,Surface,2,Image 1,1,1409,
8.62109,,Surface,2,Image 1,1,1410,
2.375,,Surface,2,Image 1,1,1411,
8.69141,,Surface,2,Image 1,1,1412,
11.2109,,Surface,2,Image 1,1,1413,
6.59766,,Surface,2,Image 1,1,1414,
3.31641,,Surface,2,Image 1,1,1416,
10.6484,,Surface,2,Image 1,1,1417,
9.19531,,Surface,2,Image 1,1,1418,
9.38281,,Surface,2,Image 1,1,1419,
1.44531,,Surface,2,Image 1,1,1421,
11.6543,,Surface,2,Image 1,1,1422,
8.16797,,Surface,2,Image 1,1,1423,
8.89062,,Surface,2,Image 1,1,1424,
12.875,,Surface,2,Image 1,1,1425,
10.6719,,Surface,2,Image 1,1,1426,
6.91211,,Surface,2,Image 1,1,1427,
10.8594,,Surface,2,Image 1,1,1428,
5.26562,,Surface,2,Image 1,1,1429,
9.6543,,Surface,2,Image 1,1,1430,
10.668,,Surface,2,Image 1,1,1431,
8.8457,,Surface,2,Image 1,1,1432,
5.81641,,Surface,2,Image 1,1,1433,
10.2969,,Surface,2,Image 1,1,1434,
0.493652,,Surface,2,Image 1,1,1435,
4.27344,,Surface,2,Image 1,1,1436,
2.3125,,Surface,2,Image 1,1,1437,
8.25391,,Surface,2,Image 1,1,1438,
8.46875,,Surface,2,Image 1,1,1439,
6.99609,,Surface,2,Image 1,1,1440,
0.375732,,Surface,2,Image 1,1,1441,
16.25,,Surface,2,Image 1,1,1442,
8.2793,,Surface,2,Image 1,1,1443,
0.710083,,Surface,2,Image 1,1,1444,
7.00391,,Surface,2,Image 1,1,1445,
8.38672,,Surface,2,Image 1,1,1446,
8.3125,,Surface,2,Image 1,1,1447,
9.70312,,Surface,2,Image 1,1,1448,
6.3418,,Surface,2,Image 1,1,1449,
7.95312,,Surface,2,Image 1,1,1450,
1.66992,,Surface,2,Image 1,1,1452,
12.1562,,Surface,2,Image 1,1,1453,
11.0137,,Surface,2,Image 1,1,1454,
7.9375,,Surface,2,Image 1,1,1455,
6.7168,,Surface,2,Image 1,1,1456,
7.95312,,Surface,2,Image 1,1,1457,
4.17969,,Surface,2,Image 1,1,1458,
11.1895,,Surface,2,Image 1,1,1459,
5.57422,,Surface,2,Image 1,1,1460,
5.21094,,Surface,2,Image 1,1,1462,
9.39453,,Surface,2,Image 1,1,1463,
5.57422,,Surface,2,Image 1,1,1464,
8.3418,,Surface,2,Image 1,1,1465,
3.27539,,Surface,2,Image 1,1,1466,
10.5547,,Surface,2,Image 1,1,1467,
1.16602,,Surface,2,Image 1,1,1468,
6.41406,,Surface,2,Image 1,1,1469,
8.67578,,Surface,2,Image 1,1,1470,
8.37134,,Surface,2,Image 1,1,1471,
0.290283,,Surface,2,Image 1,1,1472,
12.9922,,Surface,2,Image 1,1,1473,
9.50391,,Surface,2,Image 1,1,1474,
6.26562,,Surface,2,Image 1,1,1475,
9.85547,,Surface,2,Image 1,1,1476,
8.58203,,Surface,2,Image 1,1,1477,
9.91406,,Surface,2,Image 1,1,1478,
8.28125,,Surface,2,Image 1,1,1479,
2.34766,,Surface,2,Image 1,1,1480,
8.77344,,Surface,2,Image 1,1,1482,
11.5547,,Surface,2,Image 1,1,1483,
11.4258,,Surface,2,Image 1,1,1484,
3.04297,,Surface,2,Image 1,1,1485,
8.25195,,Surface,2,Image 1,1,1486,
7.51953,,Surface,2,Image 1,1,1487,
8.58203,,Surface,2,Image 1,1,1488,
9.67578,,Surface,2,Image 1,1,1489,
7.31641,,Surface,2,Image 1,1,1490,
12.3516,,Surface,2,Image 1,1,1491,
9.07422,,Surface,2,Image 1,1,1492,
7.33008,,Surface,2,Image 1,1,1493,
8.52344,,Surface,2,Image 1,1,1494,
8.80273,,Surface,2,Image 1,1,1495,
13.5605,,Surface,2,Image 1,1,1496,
14.5938,,Surface,2,Image 1,1,1497,
2.76562,,Surface,2,Image 1,1,1498,
0.768311,,Surface,2,Image 1,1,1499,
1.62891,,Surface,2,Image 1,1,1500,
11.3125,,Surface,2,Image 1,1,1501,
8.89258,,Surface,2,Image 1,1,1502,
0.667969,,Surface,2,Image 1,1,1503,
5.48828,,Surface,2,Image 1,1,1504,
13.0938,,Surface,2,Image 1,1,1505,
12.1953,,Surface,2,Image 1,1,1507,
2.93945,,Surface,2,Image 1,1,1508,
4.87305,,Surface,2,Image 1,1,1509,
7.23633,,Surface,2,Image 1,1,1510,
14.6562,,Surface,2,Image 1,1,1511,
10.5547,,Surface,2,Image 1,1,1512,
7.08984,,Surface,2,Image 1,1,1513,
9.77734,,Surface,2,Image 1,1,1514,
11.2422,,Surface,2,Image 1,1,1515,
19.5625,,Surface,2,Image 1,1,1516,
9.44727,,Surface,2,Image 1,1,1517,
8.65039,,Surface,2,Image 1,1,1518,
0.53125,,Surface,2,Image 1,1,1519,
7.37891,,Surface,2,Image 1,1,1520,
8.67969,,Surface,2,Image 1,1,1521,
0.267822,,Surface,2,Image 1,1,1522,
6.52344,,Surface,2,Image 1,1,1524,
12.1172,,Surface,2,Image 1,1,1525,
0.812988,,Surface,2,Image 1,1,1526,
6.3125,,Surface,2,Image 1,1,1527,
0.448242,,Surface,2,Image 1,1,1528,
9.82617,,Surface,2,Image 1,1,1529,
9.21094,,Surface,2,Image 1,1,1530,
10.9375,,Surface,2,Image 1,1,1531,
8.84766,,Surface,2,Image 1,1,1533,
7.18359,,Surface,2,Image 1,1,1534,
7.77832,,Surface,2,Image 1,1,1535,
7.42969,,Surface,2,Image 1,1,1536,
5.05859,,Surface,2,Image 1,1,1538,
1.71289,,Surface,2,Image 1,1,1539,
8.13281,,Surface,2,Image 1,1,1540,
12.7539,,Surface,2,Image 1,1,1541,
10.0898,,Surface,2,Image 1,1,1542,
7.26953,,Surface,2,Image 1,1,1543,
8.9375,,Surface,2,Image 1,1,1544,
10.4805,,Surface,2,Image 1,1,1545,
13.7812,,Surface,2,Image 1,1,1546,
9.03906,,Surface,2,Image 1,1,1547,
7.875,,Surface,2,Image 1,1,1548,
5.55078,,Surface,2,Image 1,1,1549,
3,,Surface,2,Image 1,1,1550,
11.8945,,Surface,2,Image 1,1,1552,
10.9531,,Surface,2,Image 1,1,1553,
9.96094,,Surface,2,Image 1,1,1554,
9.54883,,Surface,2,Image 1,1,1556,
10.9688,,Surface,2,Image 1,1,1557,
1.01685,,Surface,2,Image 1,1,1558,
7.72461,,Surface,2,Image 1,1,1560,
7.78516,,Surface,2,Image 1,1,1561,
9.09375,,Surface,2,Image 1,1,1562,
6.48438,,Surface,2,Image 1,1,1564,
7.83594,,Surface,2,Image 1,1,1565,
11.3438,,Surface,2,Image 1,1,1566,
11.0781,,Surface,2,Image 1,1,1567,
0.215576,,Surface,2,Image 1,1,1568,
5.74414,,Surface,2,Image 1,1,1569,
1.54297,,Surface,2,Image 1,1,1570,
2.40625,,Surface,2,Image 1,1,1571,
1.48145,,Surface,2,Image 1,1,1573,
8.88281,,Surface,2,Image 1,1,1574,
3.94922,,Surface,2,Image 1,1,1575,
8.30469,,Surface,2,Image 1,1,1576,
8.48047,,Surface,2,Image 1,1,1577,
6.91992,,Surface,2,Image 1,1,1578,
7.26953,,Surface,2,Image 1,1,1579,
9.01562,,Surface,2,Image 1,1,1580,
7.98047,,Surface,2,Image 1,1,1582,
6.95312,,Surface,2,Image 1,1,1583,
7.29688,,Surface,2,Image 1,1,1585,
8.20703,,Surface,2,Image 1,1,1587,
3.19141,,Surface,2,Image 1,1,1588,
8.39453,,Surface,2,Image 1,1,1589,
6.01172,,Surface,2,Image 1,1,1590,
5.30469,,Surface,2,Image 1,1,1591,
3.57031,,Surface,2,Image 1,1,1592,
0.586914,,Surface,2,Image 1,1,1593,
7.14453,,Surface,2,Image 1,1,1594,
1.56152,,Surface,2,Image 1,1,1595,
7.0625,,Surface,2,Image 1,1,1596,
9.05859,,Surface,2,Image 1,1,1597,
3.15625,,Surface,2,Image 1,1,1598,
9.38281,,Surface,2,Image 1,1,1599,
11.2422,,Surface,2,Image 1,1,1600,
8.72266,,Surface,2,Image 1,1,1601,
8.90625,,Surface,2,Image 1,1,1602,
10.4766,,Surface,2,Image 1,1,1603,
5.69531,,Surface,2,Image 1,1,1604,
10.9766,,Surface,2,Image 1,1,1605,
8.26953,,Surface,2,Image 1,1,1606,
9.63672,,Surface,2,Image 1,1,1608,
9.03125,,Surface,2,Image 1,1,1609,
12.2539,,Surface,2,Image 1,1,1610,
4.99023,,Surface,2,Image 1,1,1611,
6.03516,,Surface,2,Image 1,1,1612,
8.43359,,Surface,2,Image 1,1,1613,
10.9766,,Surface,2,Image 1,1,1614,
9.04297,,Surface,2,Image 1,1,1615,
6.10352,,Surface,2,Image 1,1,1616,
6.32422,,Surface,2,Image 1,1,1617,
6.62109,,Surface,2,Image 1,1,1618,
9.74609,,Surface,2,Image 1,1,1619,
7.91406,,Surface,2,Image 1,1,1620,
6.71484,,Surface,2,Image 1,1,1621,
8.1709,,Surface,2,Image 1,1,1622,
6.17969,,Surface,2,Image 1,1,1623,
10.0938,,Surface,2,Image 1,1,1625,
29.375,,Surface,2,Image 1,1,1626,
10.2578,,Surface,2,Image 1,1,1627,
8.55469,,Surface,2,Image 1,1,1628,
9.86719,,Surface,2,Image 1,1,1630,
9.24609,,Surface,2,Image 1,1,1631,
10.6406,,Surface,2,Image 1,1,1632,
6.79492,,Surface,2,Image 1,1,1633,
7.10547,,Surface,2,Image 1,1,1634,
8.13672,,Surface,2,Image 1,1,1635,
0.426514,,Surface,2,Image 1,1,1636,
11.9297,,Surface,2,Image 1,1,1637,
2.79688,,Surface,2,Image 1,1,1638,
0.946777,,Surface,2,Image 1,1,1639,
3.91016,,Surface,2,Image 1,1,1640,
7.60547,,Surface,2,Image 1,1,1641,
4.21191,,Surface,2,Image 1,1,1642,
11.4434,,Surface,2,Image 1,1,1643,
10.7109,,Surface,2,Image 1,1,1644,
5.30273,,Surface,2,Image 1,1,1646,
8.82031,,Surface,2,Image 1,1,1647,
8.60938,,Surface,2,Image 1,1,1648,
8.99219,,Surface,2,Image 1,1,1649,
9.71875,,Surface,2,Image 1,1,1650,
12.3594,,Surface,2,Image 1,1,1652,
7.81006,,Surface,2,Image 1,1,1654,
3.9707,,Surface,2,Image 1,1,1655,
6.28906,,Surface,2,Image 1,1,1656,
6.82031,,Surface,2,Image 1,1,1657,
7.9375,,Surface,2,Image 1,1,1658,
8.7334,,Surface,2,Image 1,1,1659,
8.88086,,Surface,2,Image 1,1,1660,
6.52734,,Surface,2,Image 1,1,1661,
8.66406,,Surface,2,Image 1,1,1662,
6.79297,,Surface,2,Image 1,1,1663,
8.3125,,Surface,2,Image 1,1,1664,
7.34375,,Surface,2,Image 1,1,1665,
2.57715,,Surface,2,Image 1,1,1666,
12.0938,,Surface,2,Image 1,1,1667,
10.2109,,Surface,2,Image 1,1,1668,
10.7891,,Surface,2,Image 1,1,1669,
10.0977,,Surface,2,Image 1,1,1670,
7.85352,,Surface,2,Image 1,1,1671,
1.25195,,Surface,2,Image 1,1,1672,
12.1016,,Surface,2,Image 1,1,1673,
1.26758,,Surface,2,Image 1,1,1674,
9.82812,,Surface,2,Image 1,1,1675,
10.1172,,Surface,2,Image 1,1,1676,
8.89844,,Surface,2,Image 1,1,1677,
0.612793,,Surface,2,Image 1,1,1678,
12.7188,,Surface,2,Image 1,1,1679,
10.1875,,Surface,2,Image 1,1,1680,
3.33594,,Surface,2,Image 1,1,1681,
12.9297,,Surface,2,Image 1,1,1682,
9.29297,,Surface,2,Image 1,1,1683,
8.43359,,Surface,2,Image 1,1,1684,
1.28027,,Surface,2,Image 1,1,1685,
8.22656,,Surface,2,Image 1,1,1686,
8.80078,,Surface,2,Image 1,1,1687,
5.74414,,Surface,2,Image 1,1,1688,
0.793701,,Surface,2,Image 1,1,1689,
9.63281,,Surface,2,Image 1,1,1690,
0.571289,,Surface,2,Image 1,1,1691,
8.55859,,Surface,2,Image 1,1,1692,
9.38281,,Surface,2,Image 1,1,1693,
5.43359,,Surface,2,Image 1,1,1694,
10.354,,Surface,2,Image 1,1,1695,
10.0508,,Surface,2,Image 1,1,1696,
9.9375,,Surface,2,Image 1,1,1697,
8.70312,,Surface,2,Image 1,1,1698,
9.46094,,Surface,2,Image 1,1,1699,
5.24219,,Surface,2,Image 1,1,1700,
10.8125,,Surface,2,Image 1,1,1701,
10.6191,,Surface,2,Image 1,1,1702,
4.05469,,Surface,2,Image 1,1,1703,
5.73047,,Surface,2,Image 1,1,1704,
6.71875,,Surface,2,Image 1,1,1705,
10.1445,,Surface,2,Image 1,1,1706,
4.62891,,Surface,2,Image 1,1,1707,
9.11328,,Surface,2,Image 1,1,1708,
8.27344,,Surface,2,Image 1,1,1710,
10.1172,,Surface,2,Image 1,1,1711,
9.64844,,Surface,2,Image 1,1,1712,
7.33984,,Surface,2,Image 1,1,1713,
8.42188,,Surface,2,Image 1,1,1714,
5.27148,,Surface,2,Image 1,1,1715,
9.61328,,Surface,2,Image 1,1,1716,
13.3984,,Surface,2,Image 1,1,1717,
11.8125,,Surface,2,Image 1,1,1718,
2.37451,,Surface,2,Image 1,1,1719,
7.7959,,Surface,2,Image 1,1,1720,
13.5469,,Surface,2,Image 1,1,1721,
10.8125,,Surface,2,Image 1,1,1722,
9.94922,,Surface,2,Image 1,1,1724,
1.24121,,Surface,2,Image 1,1,1725,
15.5859,,Surface,2,Image 1,1,1726,
9.375,,Surface,2,Image 1,1,1727,
1.41699,,Surface,2,Image 1,1,1728,
11.0078,,Surface,2,Image 1,1,1730,
19.1113,,Surface,2,Image 1,1,1731,
10.0469,,Surface,2,Image 1,1,1732,
8.30078,,Surface,2,Image 1,1,1733,
9.32812,,Surface,2,Image 1,1,1734,
1.30176,,Surface,2,Image 1,1,1736,
11.2812,,Surface,2,Image 1,1,1737,
3.56641,,Surface,2,Image 1,1,1738,
9.03125,,Surface,2,Image 1,1,1739,
10.8047,,Surface,2,Image 1,1,1740,
10.3242,,Surface,2,Image 1,1,1741,
9.73828,,Surface,2,Image 1,1,1742,
0.634766,,Surface,2,Image 1,1,1743,
10.0234,,Surface,2,Image 1,1,1744,
17.4844,,Surface,2,Image 1,1,1745,
10.7109,,Surface,2,Image 1,1,1746,
6.57812,,Surface,2,Image 1,1,1748,
9.6875,,Surface,2,Image 1,1,1749,
9.33594,,Surface,2,Image 1,1,1750,
1.56641,,Surface,2,Image 1,1,1751,
9.41797,,Surface,2,Image 1,1,1752,
8.67188,,Surface,2,Image 1,1,1753,
7.18359,,Surface,2,Image 1,1,1754,
8.41992,,Surface,2,Image 1,1,1755,
13.0391,,Surface,2,Image 1,1,1756,
9.60938,,Surface,2,Image 1,1,1757,
9.64844,,Surface,2,Image 1,1,1758,
9.44531,,Surface,2,Image 1,1,1759,
9.99805,,Surface,2,Image 1,1,1760,
2.99219,,Surface,2,Image 1,1,1761,
12.7031,,Surface,2,Image 1,1,1762,
7.37891,,Surface,2,Image 1,1,1763,
9.33203,,Surface,2,Image 1,1,1764,
5.49707,,Surface,2,Image 1,1,1765,
11.9102,,Surface,2,Image 1,1,1766,
9.86328,,Surface,2,Image 1,1,1767,
11.9375,,Surface,2,Image 1,1,1768,
8.37109,,Surface,2,Image 1,1,1770,
8.40625,,Surface,2,Image 1,1,1771,
9.21484,,Surface,2,Image 1,1,1772,
3.11719,,Surface,2,Image 1,1,1773,
4.05078,,Surface,2,Image 1,1,1774,
0.586182,,Surface,2,Image 1,1,1775,
1.79028,,Surface,2,Image 1,1,1776,
1.94336,,Surface,2,Image 1,1,1777,
6.23438,,Surface,2,Image 1,1,1778,
7.81982,,Surface,2,Image 1,1,1779,
12.2812,,Surface,2,Image 1,1,1780,
8.16016,,Surface,2,Image 1,1,1781,
8.36719,,Surface,2,Image 1,1,1783,
7.12695,,Surface,2,Image 1,1,1784,
4.53906,,Surface,2,Image 1,1,1785,
17.5,,Surface,2,Image 1,1,1786,
9.34375,,Surface,2,Image 1,1,1787,
9.38672,,Surface,2,Image 1,1,1788,
9.29688,,Surface,2,Image 1,1,1789,
10.9805,,Surface,2,Image 1,1,1790,
10.8984,,Surface,2,Image 1,1,1791,
4.08984,,Surface,2,Image 1,1,1792,
9.07422,,Surface,2,Image 1,1,1794,
4.59766,,Surface,2,Image 1,1,1795,
6.6543,,Surface,2,Image 1,1,1796,
9.48633,,Surface,2,Image 1,1,1797,
8.10547,,Surface,2,Image 1,1,1798,
9.04883,,Surface,2,Image 1,1,1799,
10.7891,,Surface,2,Image 1,1,1800,
9.26953,,Surface,2,Image 1,1,1801,
7.35156,,Surface,2,Image 1,1,1802,
7.37891,,Surface,2,Image 1,1,1803,
8.79688,,Surface,2,Image 1,1,1804,
13.7617,,Surface,2,Image 1,1,1805,
7.21094,,Surface,2,Image 1,1,1806,
8.39844,,Surface,2,Image 1,1,1807,
8.34766,,Surface,2,Image 1,1,1808,
9.51953,,Surface,2,Image 1,1,1809,
11.6562,,Surface,2,Image 1,1,1810,
8.69531,,Surface,2,Image 1,1,1812,
8.31641,,Surface,2,Image 1,1,1814,
11.582,,Surface,2,Image 1,1,1815,
9.70703,,Surface,2,Image 1,1,1817,
6.5625,,Surface,2,Image 1,1,1819,
12.1855,,Surface,2,Image 1,1,1820,
7.9375,,Surface,2,Image 1,1,1821,
12.1191,,Surface,2,Image 1,1,1822,
6.52148,,Surface,2,Image 1,1,1823,
0.798828,,Surface,2,Image 1,1,1824,
1.40527,,Surface,2,Image 1,1,1826,
9.46094,,Surface,2,Image 1,1,1827,
8.84766,,Surface,2,Image 1,1,1828,
8.13281,,Surface,2,Image 1,1,1829,
8.19238,,Surface,2,Image 1,1,1830,
12.4219,,Surface,2,Image 1,1,1831,
12.3477,,Surface,2,Image 1,1,1832,
5.59863,,Surface,2,Image 1,1,1835,
8.63281,,Surface,2,Image 1,1,1836,
39.75,,Surface,2,Image 1,1,1837,
10.7031,,Surface,2,Image 1,1,1838,
12.1406,,Surface,2,Image 1,1,1839,
0.652344,,Surface,2,Image 1,1,1840,
10.0586,,Surface,2,Image 1,1,1842,
6.13086,,Surface,2,Image 1,1,1844,
10.2031,,Surface,2,Image 1,1,1845,
7.48926,,Surface,2,Image 1,1,1846,
13.293,,Surface,2,Image 1,1,1848,
0.471924,,Surface,2,Image 1,1,1850,
7.46484,,Surface,2,Image 1,1,1852,
14.7578,,Surface,2,Image 1,1,1853,
8.28906,,Surface,2,Image 1,1,1854,
8.44043,,Surface,2,Image 1,1,1855,
4.14795,,Surface,2,Image 1,1,1856,
9.99219,,Surface,2,Image 1,1,1857,
5.27734,,Surface,2,Image 1,1,1858,
6.91797,,Surface,2,Image 1,1,1859,
6.22656,,Surface,2,Image 1,1,1860,
9.26172,,Surface,2,Image 1,1,1861,
20.875,,Surface,2,Image 1,1,1863,
15.3516,,Surface,2,Image 1,1,1865,
18.7812,,Surface,2,Image 1,1,1866,
0.932617,,Surface,2,Image 1,1,1867,
16.6562,,Surface,2,Image 1,1,1868,
11.9219,,Surface,2,Image 1,1,1869,
8.54395,,Surface,2,Image 1,1,1870,
8.90234,,Surface,2,Image 1,1,1871,
12.7656,,Surface,2,Image 1,1,1873,
2.19336,,Surface,2,Image 1,1,1874,
4.71387,,Surface,2,Image 1,1,1875,
8.33594,,Surface,2,Image 1,1,1876,
9.52148,,Surface,2,Image 1,1,1877,
0.802734,,Surface,2,Image 1,1,1880,
7.15039,,Surface,2,Image 1,1,1881,
4.64062,,Surface,2,Image 1,1,1882,
7.82031,,Surface,2,Image 1,1,1883,
10.5312,,Surface,2,Image 1,1,1885,
1.51562,,Surface,2,Image 1,1,1887,
7.32031,,Surface,2,Image 1,1,1889,
2.05859,,Surface,2,Image 1,1,1890,
5.45312,,Surface,2,Image 1,1,1891,
8.72656,,Surface,2,Image 1,1,1892,
7.58203,,Surface,2,Image 1,1,1893,
7.96875,,Surface,2,Image 1,1,1894,
9.46875,,Surface,2,Image 1,1,1895,
13.293,,Surface,2,Image 1,1,1896,
4.58984,,Surface,2,Image 1,1,1897,
5.72852,,Surface,2,Image 1,1,1898,
2.6875,,Surface,2,Image 1,1,1899,
8.99219,,Surface,2,Image 1,1,1900,
4.18652,,Surface,2,Image 1,1,1901,
10.4062,,Surface,2,Image 1,1,1902,
8.68555,,Surface,2,Image 1,1,1903,
1.021,,Surface,2,Image 1,1,1904,
9.17969,,Surface,2,Image 1,1,1905,
7.12109,,Surface,2,Image 1,1,1906,
10.9551,,Surface,2,Image 1,1,1907,
6.9082,,Surface,2,Image 1,1,1908,
16.0312,,Surface,2,Image 1,1,1909,
1.19043,,Surface,2,Image 1,1,1910,
6.42188,,Surface,2,Image 1,1,1911,
8.72461,,Surface,2,Image 1,1,1912,
4.44336,,Surface,2,Image 1,1,1913,
8.33984,,Surface,2,Image 1,1,1914,
7.33203,,Surface,2,Image 1,1,1916,
10.6406,,Surface,2,Image 1,1,1917,
16.1719,,Surface,2,Image 1,1,1918,
0.338013,,Surface,2,Image 1,1,1919,
8.67969,,Surface,2,Image 1,1,1920,
10.7969,,Surface,2,Image 1,1,1922,
9.74219,,Surface,2,Image 1,1,1924,
6.29688,,Surface,2,Image 1,1,1925,
5.16211,,Surface,2,Image 1,1,1926,
0.502441,,Surface,2,Image 1,1,1927,
5.08984,,Surface,2,Image 1,1,1929,
10.8047,,Surface,2,Image 1,1,1930,
10.1562,,Surface,2,Image 1,1,1931,
7.46094,,Surface,2,Image 1,1,1932,
8.15234,,Surface,2,Image 1,1,1933,
6.74219,,Surface,2,Image 1,1,1934,
0.930664,,Surface,2,Image 1,1,1935,
9.17578,,Surface,2,Image 1,1,1936,
1.37793,,Surface,2,Image 1,1,1937,
12.1348,,Surface,2,Image 1,1,1938,
0.634033,,Surface,2,Image 1,1,1939,
9.27344,,Surface,2,Image 1,1,1940,
10.3438,,Surface,2,Image 1,1,1941,
11.6172,,Surface,2,Image 1,1,1942,
8.62891,,Surface,2,Image 1,1,1944,
9.76562,,Surface,2,Image 1,1,1946,
0.196533,,Surface,2,Image 1,1,1947,
14.2344,,Surface,2,Image 1,1,1948,
5.06836,,Surface,2,Image 1,1,1949,
6.71484,,Surface,2,Image 1,1,1950,
0.939941,,Surface,2,Image 1,1,1951,
7.89453,,Surface,2,Image 1,1,1952,
8.68359,,Surface,2,Image 1,1,1953,
9.32617,,Surface,2,Image 1,1,1954,
0.536621,,Surface,2,Image 1,1,1955,
3.63086,,Surface,2,Image 1,1,1956,
2.25781,,Surface,2,Image 1,1,1957,
8.69922,,Surface,2,Image 1,1,1959,
6.5791,,Surface,2,Image 1,1,1960,
7.39648,,Surface,2,Image 1,1,1961,
5.52344,,Surface,2,Image 1,1,1962,
1.63428,,Surface,2,Image 1,1,1964,
3.97656,,Surface,2,Image 1,1,1965,
1.61133,,Surface,2,Image 1,1,1966,
7.77344,,Surface,2,Image 1,1,1967,
10.6904,,Surface,2,Image 1,1,1968,
7.96875,,Surface,2,Image 1,1,1971,
0.343994,,Surface,2,Image 1,1,1973,
6.56445,,Surface,2,Image 1,1,1974,
0.430908,,Surface,2,Image 1,1,1976,
8.16016,,Surface,2,Image 1,1,1978,
8.78906,,Surface,2,Image 1,1,1979,
9.55957,,Surface,2,Image 1,1,1980,
6.43359,,Surface,2,Image 1,1,1981,
13.6836,,Surface,2,Image 1,1,1982,
4.66406,,Surface,2,Image 1,1,1983,
7.47852,,Surface,2,Image 1,1,1984,
0.453613,,Surface,2,Image 1,1,1986,
1.41406,,Surface,2,Image 1,1,1988,
11.0781,,Surface,2,Image 1,1,1989,
7.80469,,Surface,2,Image 1,1,1990,
1.59668,,Surface,2,Image 1,1,1991,
10.4922,,Surface,2,Image 1,1,1992,
4.96484,,Surface,2,Image 1,1,1994,
11.1113,,Surface,2,Image 1,1,1995,
9.31494,,Surface,2,Image 1,1,1996,
8.90625,,Surface,2,Image 1,1,1997,
0.899902,,Surface,2,Image 1,1,1998,
14.9648,,Surface,2,Image 1,1,1999,
11.8555,,Surface,2,Image 1,1,2000,
10.7188,,Surface,2,Image 1,1,2001,
6.46094,,Surface,2,Image 1,1,2002,
7.25391,,Surface,2,Image 1,1,2003,
9.13672,,Surface,2,Image 1,1,2004,
10.5938,,Surface,2,Image 1,1,2005,
7.20117,,Surface,2,Image 1,1,2007,
1.12061,,Surface,2,Image 1,1,2010,
0.944824,,Surface,2,Image 1,1,2011,
6.90625,,Surface,2,Image 1,1,2012,
10.1328,,Surface,2,Image 1,1,2013,
7.81641,,Surface,2,Image 1,1,2014,
11.1055,,Surface,2,Image 1,1,2015,
7.74609,,Surface,2,Image 1,1,2016,
4.6875,,Surface,2,Image 1,1,2017,
6.91797,,Surface,2,Image 1,1,2020,
6.90625,,Surface,2,Image 1,1,2021,
6.25781,,Surface,2,Image 1,1,2022,
9.13281,,Surface,2,Image 1,1,2023,
11.8516,,Surface,2,Image 1,1,2024,
8.64648,,Surface,2,Image 1,1,2026,
5.75781,,Surface,2,Image 1,1,2028,
11.9922,,Surface,2,Image 1,1,2029,
2.37598,,Surface,2,Image 1,1,2030,
8.41016,,Surface,2,Image 1,1,2031,
8.21875,,Surface,2,Image 1,1,2032,
7.30078,,Surface,2,Image 1,1,2033,
0.663818,,Surface,2,Image 1,1,2034,
