
Intensity Max Ch=7 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
27,,Surface,7,Image 1,1,1549,
19,,Surface,7,Image 1,1,1550,
13,,Surface,7,Image 1,1,1552,
22,,Surface,7,Image 1,1,1553,
26,,Surface,7,Image 1,1,1554,
11,,Surface,7,Image 1,1,1556,
29,,Surface,7,Image 1,1,1557,
17,,Surface,7,Image 1,1,1558,
9,,Surface,7,Image 1,1,1560,
15,,Surface,7,Image 1,1,1561,
10,,Surface,7,Image 1,1,1562,
37,,Surface,7,Image 1,1,1564,
17,,Surface,7,Image 1,1,1565,
13,,Surface,7,Image 1,1,1566,
13,,Surface,7,Image 1,1,1567,
10,,Surface,7,Image 1,1,1568,
9,,Surface,7,Image 1,1,1569,
22,,Surface,7,Image 1,1,1570,
17,,Surface,7,Image 1,1,1571,
9,,Surface,7,Image 1,1,1573,
14,,Surface,7,Image 1,1,1574,
24,,Surface,7,Image 1,1,1575,
29,,Surface,7,Image 1,1,1576,
13,,Surface,7,Image 1,1,1577,
12,,Surface,7,Image 1,1,1578,
19,,Surface,7,Image 1,1,1579,
37,,Surface,7,Image 1,1,1580,
25,,Surface,7,Image 1,1,1582,
35,,Surface,7,Image 1,1,1583,
10,,Surface,7,Image 1,1,1585,
15,,Surface,7,Image 1,1,1587,
17,,Surface,7,Image 1,1,1588,
15,,Surface,7,Image 1,1,1589,
13,,Surface,7,Image 1,1,1590,
28,,Surface,7,Image 1,1,1591,
17,,Surface,7,Image 1,1,1592,
11,,Surface,7,Image 1,1,1593,
18,,Surface,7,Image 1,1,1594,
17,,Surface,7,Image 1,1,1595,
30,,Surface,7,Image 1,1,1596,
23,,Surface,7,Image 1,1,1597,
38,,Surface,7,Image 1,1,1598,
32,,Surface,7,Image 1,1,1599,
34,,Surface,7,Image 1,1,1600,
19,,Surface,7,Image 1,1,1601,
28,,Surface,7,Image 1,1,1602,
18,,Surface,7,Image 1,1,1603,
36,,Surface,7,Image 1,1,1604,
25,,Surface,7,Image 1,1,1605,
20,,Surface,7,Image 1,1,1606,
12,,Surface,7,Image 1,1,1608,
31,,Surface,7,Image 1,1,1609,
15,,Surface,7,Image 1,1,1610,
16,,Surface,7,Image 1,1,1611,
38,,Surface,7,Image 1,1,1612,
10,,Surface,7,Image 1,1,1613,
23,,Surface,7,Image 1,1,1614,
14,,Surface,7,Image 1,1,1615,
15,,Surface,7,Image 1,1,1616,
18,,Surface,7,Image 1,1,1617,
15,,Surface,7,Image 1,1,1618,
15,,Surface,7,Image 1,1,1619,
15,,Surface,7,Image 1,1,1620,
37,,Surface,7,Image 1,1,1621,
8,,Surface,7,Image 1,1,1622,
11,,Surface,7,Image 1,1,1623,
18,,Surface,7,Image 1,1,1625,
30,,Surface,7,Image 1,1,1626,
23,,Surface,7,Image 1,1,1627,
27,,Surface,7,Image 1,1,1628,
11,,Surface,7,Image 1,1,1630,
12,,Surface,7,Image 1,1,1631,
29,,Surface,7,Image 1,1,1632,
11,,Surface,7,Image 1,1,1633,
13,,Surface,7,Image 1,1,1634,
18,,Surface,7,Image 1,1,1635,
9,,Surface,7,Image 1,1,1636,
24,,Surface,7,Image 1,1,1637,
40,,Surface,7,Image 1,1,1638,
10,,Surface,7,Image 1,1,1639,
12,,Surface,7,Image 1,1,1640,
17,,Surface,7,Image 1,1,1641,
8,,Surface,7,Image 1,1,1642,
9,,Surface,7,Image 1,1,1643,
18,,Surface,7,Image 1,1,1644,
15,,Surface,7,Image 1,1,1646,
25,,Surface,7,Image 1,1,1647,
32,,Surface,7,Image 1,1,1648,
38,,Surface,7,Image 1,1,1649,
10,,Surface,7,Image 1,1,1650,
31,,Surface,7,Image 1,1,1652,
9,,Surface,7,Image 1,1,1654,
8,,Surface,7,Image 1,1,1655,
24,,Surface,7,Image 1,1,1656,
39,,Surface,7,Image 1,1,1657,
14,,Surface,7,Image 1,1,1658,
9,,Surface,7,Image 1,1,1659,
15,,Surface,7,Image 1,1,1660,
22,,Surface,7,Image 1,1,1661,
32,,Surface,7,Image 1,1,1662,
14,,Surface,7,Image 1,1,1663,
21,,Surface,7,Image 1,1,1664,
20,,Surface,7,Image 1,1,1665,
23,,Surface,7,Image 1,1,1666,
34,,Surface,7,Image 1,1,1667,
21,,Surface,7,Image 1,1,1668,
17,,Surface,7,Image 1,1,1669,
17,,Surface,7,Image 1,1,1670,
8,,Surface,7,Image 1,1,1671,
8,,Surface,7,Image 1,1,1672,
24,,Surface,7,Image 1,1,1673,
19,,Surface,7,Image 1,1,1674,
27,,Surface,7,Image 1,1,1675,
25,,Surface,7,Image 1,1,1676,
28,,Surface,7,Image 1,1,1677,
12,,Surface,7,Image 1,1,1678,
27,,Surface,7,Image 1,1,1679,
31,,Surface,7,Image 1,1,1680,
28,,Surface,7,Image 1,1,1681,
24,,Surface,7,Image 1,1,1682,
19,,Surface,7,Image 1,1,1683,
14,,Surface,7,Image 1,1,1684,
20,,Surface,7,Image 1,1,1685,
21,,Surface,7,Image 1,1,1686,
10,,Surface,7,Image 1,1,1687,
16,,Surface,7,Image 1,1,1688,
9,,Surface,7,Image 1,1,1689,
25,,Surface,7,Image 1,1,1690,
16,,Surface,7,Image 1,1,1691,
13,,Surface,7,Image 1,1,1692,
32,,Surface,7,Image 1,1,1693,
22,,Surface,7,Image 1,1,1694,
13,,Surface,7,Image 1,1,1695,
26,,Surface,7,Image 1,1,1696,
22,,Surface,7,Image 1,1,1697,
46,,Surface,7,Image 1,1,1698,
20,,Surface,7,Image 1,1,1699,
26,,Surface,7,Image 1,1,1700,
11,,Surface,7,Image 1,1,1701,
9,,Surface,7,Image 1,1,1702,
13,,Surface,7,Image 1,1,1703,
33,,Surface,7,Image 1,1,1704,
13,,Surface,7,Image 1,1,1705,
16,,Surface,7,Image 1,1,1706,
25,,Surface,7,Image 1,1,1707,
18,,Surface,7,Image 1,1,1708,
20,,Surface,7,Image 1,1,1710,
23,,Surface,7,Image 1,1,1711,
20,,Surface,7,Image 1,1,1712,
10,,Surface,7,Image 1,1,1713,
10,,Surface,7,Image 1,1,1714,
12,,Surface,7,Image 1,1,1715,
15,,Surface,7,Image 1,1,1716,
24,,Surface,7,Image 1,1,1717,
24,,Surface,7,Image 1,1,1718,
7,,Surface,7,Image 1,1,1719,
12,,Surface,7,Image 1,1,1720,
27,,Surface,7,Image 1,1,1721,
12,,Surface,7,Image 1,1,1722,
24,,Surface,7,Image 1,1,1724,
13,,Surface,7,Image 1,1,1725,
14,,Surface,7,Image 1,1,1726,
31,,Surface,7,Image 1,1,1727,
8,,Surface,7,Image 1,1,1728,
17,,Surface,7,Image 1,1,1730,
8,,Surface,7,Image 1,1,1731,
26,,Surface,7,Image 1,1,1732,
17,,Surface,7,Image 1,1,1733,
34,,Surface,7,Image 1,1,1734,
20,,Surface,7,Image 1,1,1736,
25,,Surface,7,Image 1,1,1737,
27,,Surface,7,Image 1,1,1738,
14,,Surface,7,Image 1,1,1739,
31,,Surface,7,Image 1,1,1740,
15,,Surface,7,Image 1,1,1741,
11,,Surface,7,Image 1,1,1742,
8,,Surface,7,Image 1,1,1743,
28,,Surface,7,Image 1,1,1744,
25,,Surface,7,Image 1,1,1745,
24,,Surface,7,Image 1,1,1746,
36,,Surface,7,Image 1,1,1748,
13,,Surface,7,Image 1,1,1749,
19,,Surface,7,Image 1,1,1750,
9,,Surface,7,Image 1,1,1751,
21,,Surface,7,Image 1,1,1752,
32,,Surface,7,Image 1,1,1753,
9,,Surface,7,Image 1,1,1754,
10,,Surface,7,Image 1,1,1755,
18,,Surface,7,Image 1,1,1756,
25,,Surface,7,Image 1,1,1757,
25,,Surface,7,Image 1,1,1758,
13,,Surface,7,Image 1,1,1759,
9,,Surface,7,Image 1,1,1760,
15,,Surface,7,Image 1,1,1761,
29,,Surface,7,Image 1,1,1762,
13,,Surface,7,Image 1,1,1763,
31,,Surface,7,Image 1,1,1764,
12,,Surface,7,Image 1,1,1765,
40,,Surface,7,Image 1,1,1766,
11,,Surface,7,Image 1,1,1767,
21,,Surface,7,Image 1,1,1768,
15,,Surface,7,Image 1,1,1770,
24,,Surface,7,Image 1,1,1771,
15,,Surface,7,Image 1,1,1772,
27,,Surface,7,Image 1,1,1773,
19,,Surface,7,Image 1,1,1774,
9,,Surface,7,Image 1,1,1775,
9,,Surface,7,Image 1,1,1776,
11,,Surface,7,Image 1,1,1777,
44,,Surface,7,Image 1,1,1778,
12,,Surface,7,Image 1,1,1779,
22,,Surface,7,Image 1,1,1780,
14,,Surface,7,Image 1,1,1781,
25,,Surface,7,Image 1,1,1783,
12,,Surface,7,Image 1,1,1784,
11,,Surface,7,Image 1,1,1785,
29,,Surface,7,Image 1,1,1786,
18,,Surface,7,Image 1,1,1787,
12,,Surface,7,Image 1,1,1788,
23,,Surface,7,Image 1,1,1789,
10,,Surface,7,Image 1,1,1790,
26,,Surface,7,Image 1,1,1791,
9,,Surface,7,Image 1,1,1792,
7,,Surface,7,Image 1,1,1794,
8,,Surface,7,Image 1,1,1795,
13,,Surface,7,Image 1,1,1796,
11,,Surface,7,Image 1,1,1797,
15,,Surface,7,Image 1,1,1798,
16,,Surface,7,Image 1,1,1799,
39,,Surface,7,Image 1,1,1800,
13,,Surface,7,Image 1,1,1801,
40,,Surface,7,Image 1,1,1802,
16,,Surface,7,Image 1,1,1803,
29,,Surface,7,Image 1,1,1804,
18,,Surface,7,Image 1,1,1805,
16,,Surface,7,Image 1,1,1806,
23,,Surface,7,Image 1,1,1807,
27,,Surface,7,Image 1,1,1808,
14,,Surface,7,Image 1,1,1809,
25,,Surface,7,Image 1,1,1810,
16,,Surface,7,Image 1,1,1812,
14,,Surface,7,Image 1,1,1814,
13,,Surface,7,Image 1,1,1815,
25,,Surface,7,Image 1,1,1817,
20,,Surface,7,Image 1,1,1819,
8,,Surface,7,Image 1,1,1820,
9,,Surface,7,Image 1,1,1821,
8,,Surface,7,Image 1,1,1822,
9,,Surface,7,Image 1,1,1823,
18,,Surface,7,Image 1,1,1824,
13,,Surface,7,Image 1,1,1826,
11,,Surface,7,Image 1,1,1827,
21,,Surface,7,Image 1,1,1828,
17,,Surface,7,Image 1,1,1829,
9,,Surface,7,Image 1,1,1830,
14,,Surface,7,Image 1,1,1831,
16,,Surface,7,Image 1,1,1832,
6,,Surface,7,Image 1,1,1835,
39,,Surface,7,Image 1,1,1836,
40,,Surface,7,Image 1,1,1837,
20,,Surface,7,Image 1,1,1838,
30,,Surface,7,Image 1,1,1839,
8,,Surface,7,Image 1,1,1840,
17,,Surface,7,Image 1,1,1842,
10,,Surface,7,Image 1,1,1844,
15,,Surface,7,Image 1,1,1845,
8,,Surface,7,Image 1,1,1846,
16,,Surface,7,Image 1,1,1848,
8,,Surface,7,Image 1,1,1850,
8,,Surface,7,Image 1,1,1852,
16,,Surface,7,Image 1,1,1853,
18,,Surface,7,Image 1,1,1854,
8,,Surface,7,Image 1,1,1855,
8,,Surface,7,Image 1,1,1856,
26,,Surface,7,Image 1,1,1857,
15,,Surface,7,Image 1,1,1858,
14,,Surface,7,Image 1,1,1859,
28,,Surface,7,Image 1,1,1860,
12,,Surface,7,Image 1,1,1861,
32,,Surface,7,Image 1,1,1863,
22,,Surface,7,Image 1,1,1865,
27,,Surface,7,Image 1,1,1866,
7,,Surface,7,Image 1,1,1867,
41,,Surface,7,Image 1,1,1868,
20,,Surface,7,Image 1,1,1869,
10,,Surface,7,Image 1,1,1870,
14,,Surface,7,Image 1,1,1871,
23,,Surface,7,Image 1,1,1873,
17,,Surface,7,Image 1,1,1874,
4,,Surface,7,Image 1,1,1875,
25,,Surface,7,Image 1,1,1876,
13,,Surface,7,Image 1,1,1877,
12,,Surface,7,Image 1,1,1880,
10,,Surface,7,Image 1,1,1881,
9,,Surface,7,Image 1,1,1882,
19,,Surface,7,Image 1,1,1883,
20,,Surface,7,Image 1,1,1885,
23,,Surface,7,Image 1,1,1887,
13,,Surface,7,Image 1,1,1889,
16,,Surface,7,Image 1,1,1890,
13,,Surface,7,Image 1,1,1891,
32,,Surface,7,Image 1,1,1892,
21,,Surface,7,Image 1,1,1893,
23,,Surface,7,Image 1,1,1894,
36,,Surface,7,Image 1,1,1895,
17,,Surface,7,Image 1,1,1896,
27,,Surface,7,Image 1,1,1897,
7,,Surface,7,Image 1,1,1898,
35,,Surface,7,Image 1,1,1899,
24,,Surface,7,Image 1,1,1900,
12,,Surface,7,Image 1,1,1901,
39,,Surface,7,Image 1,1,1902,
13,,Surface,7,Image 1,1,1903,
13,,Surface,7,Image 1,1,1904,
13,,Surface,7,Image 1,1,1905,
14,,Surface,7,Image 1,1,1906,
10,,Surface,7,Image 1,1,1907,
12,,Surface,7,Image 1,1,1908,
22,,Surface,7,Image 1,1,1909,
6,,Surface,7,Image 1,1,1910,
21,,Surface,7,Image 1,1,1911,
15,,Surface,7,Image 1,1,1912,
7,,Surface,7,Image 1,1,1913,
33,,Surface,7,Image 1,1,1914,
14,,Surface,7,Image 1,1,1916,
38,,Surface,7,Image 1,1,1917,
21,,Surface,7,Image 1,1,1918,
10,,Surface,7,Image 1,1,1919,
45,,Surface,7,Image 1,1,1920,
36,,Surface,7,Image 1,1,1922,
33,,Surface,7,Image 1,1,1924,
14,,Surface,7,Image 1,1,1925,
7,,Surface,7,Image 1,1,1926,
8,,Surface,7,Image 1,1,1927,
31,,Surface,7,Image 1,1,1929,
21,,Surface,7,Image 1,1,1930,
59,,Surface,7,Image 1,1,1931,
18,,Surface,7,Image 1,1,1932,
12,,Surface,7,Image 1,1,1933,
15,,Surface,7,Image 1,1,1934,
17,,Surface,7,Image 1,1,1935,
22,,Surface,7,Image 1,1,1936,
9,,Surface,7,Image 1,1,1937,
15,,Surface,7,Image 1,1,1938,
10,,Surface,7,Image 1,1,1939,
12,,Surface,7,Image 1,1,1940,
36,,Surface,7,Image 1,1,1941,
24,,Surface,7,Image 1,1,1942,
13,,Surface,7,Image 1,1,1944,
44,,Surface,7,Image 1,1,1946,
38,,Surface,7,Image 1,1,1947,
34,,Surface,7,Image 1,1,1948,
12,,Surface,7,Image 1,1,1949,
13,,Surface,7,Image 1,1,1950,
10,,Surface,7,Image 1,1,1951,
14,,Surface,7,Image 1,1,1952,
13,,Surface,7,Image 1,1,1953,
11,,Surface,7,Image 1,1,1954,
12,,Surface,7,Image 1,1,1955,
31,,Surface,7,Image 1,1,1956,
25,,Surface,7,Image 1,1,1957,
34,,Surface,7,Image 1,1,1959,
6,,Surface,7,Image 1,1,1960,
12,,Surface,7,Image 1,1,1961,
22,,Surface,7,Image 1,1,1962,
15,,Surface,7,Image 1,1,1964,
24,,Surface,7,Image 1,1,1965,
9,,Surface,7,Image 1,1,1966,
25,,Surface,7,Image 1,1,1967,
13,,Surface,7,Image 1,1,1968,
18,,Surface,7,Image 1,1,1971,
6,,Surface,7,Image 1,1,1973,
10,,Surface,7,Image 1,1,1974,
14,,Surface,7,Image 1,1,1976,
10,,Surface,7,Image 1,1,1978,
44,,Surface,7,Image 1,1,1979,
11,,Surface,7,Image 1,1,1980,
21,,Surface,7,Image 1,1,1981,
8,,Surface,7,Image 1,1,1982,
41,,Surface,7,Image 1,1,1983,
8,,Surface,7,Image 1,1,1984,
8,,Surface,7,Image 1,1,1986,
32,,Surface,7,Image 1,1,1988,
27,,Surface,7,Image 1,1,1989,
16,,Surface,7,Image 1,1,1990,
9,,Surface,7,Image 1,1,1991,
32,,Surface,7,Image 1,1,1992,
11,,Surface,7,Image 1,1,1994,
11,,Surface,7,Image 1,1,1995,
11,,Surface,7,Image 1,1,1996,
28,,Surface,7,Image 1,1,1997,
11,,Surface,7,Image 1,1,1998,
15,,Surface,7,Image 1,1,1999,
10,,Surface,7,Image 1,1,2000,
30,,Surface,7,Image 1,1,2001,
20,,Surface,7,Image 1,1,2002,
20,,Surface,7,Image 1,1,2003,
25,,Surface,7,Image 1,1,2004,
13,,Surface,7,Image 1,1,2005,
11,,Surface,7,Image 1,1,2007,
9,,Surface,7,Image 1,1,2010,
8,,Surface,7,Image 1,1,2011,
41,,Surface,7,Image 1,1,2012,
42,,Surface,7,Image 1,1,2013,
14,,Surface,7,Image 1,1,2014,
12,,Surface,7,Image 1,1,2015,
19,,Surface,7,Image 1,1,2016,
11,,Surface,7,Image 1,1,2017,
8,,Surface,7,Image 1,1,2020,
34,,Surface,7,Image 1,1,2021,
38,,Surface,7,Image 1,1,2022,
73,,Surface,7,Image 1,1,2023,
19,,Surface,7,Image 1,1,2024,
11,,Surface,7,Image 1,1,2026,
17,,Surface,7,Image 1,1,2028,
23,,Surface,7,Image 1,1,2029,
12,,Surface,7,Image 1,1,2030,
20,,Surface,7,Image 1,1,2031,
26,,Surface,7,Image 1,1,2032,
21,,Surface,7,Image 1,1,2033,
8,,Surface,7,Image 1,1,2034,
19,,Surface,7,Image 1,1,2035,
22,,Surface,7,Image 1,1,2036,
34,,Surface,7,Image 1,1,2037,
21,,Surface,7,Image 1,1,2039,
17,,Surface,7,Image 1,1,2040,
12,,Surface,7,Image 1,1,2041,
10,,Surface,7,Image 1,1,2043,
45,,Surface,7,Image 1,1,2044,
16,,Surface,7,Image 1,1,2045,
34,,Surface,7,Image 1,1,2046,
36,,Surface,7,Image 1,1,2049,
13,,Surface,7,Image 1,1,2050,
6,,Surface,7,Image 1,1,2052,
18,,Surface,7,Image 1,1,2053,
8,,Surface,7,Image 1,1,2054,
11,,Surface,7,Image 1,1,2055,
15,,Surface,7,Image 1,1,2056,
32,,Surface,7,Image 1,1,2057,
15,,Surface,7,Image 1,1,2058,
28,,Surface,7,Image 1,1,2059,
25,,Surface,7,Image 1,1,2060,
29,,Surface,7,Image 1,1,2061,
6,,Surface,7,Image 1,1,2062,
15,,Surface,7,Image 1,1,2063,
41,,Surface,7,Image 1,1,2064,
25,,Surface,7,Image 1,1,2065,
14,,Surface,7,Image 1,1,2066,
23,,Surface,7,Image 1,1,2067,
19,,Surface,7,Image 1,1,2068,
14,,Surface,7,Image 1,1,2069,
40,,Surface,7,Image 1,1,2070,
19,,Surface,7,Image 1,1,2071,
29,,Surface,7,Image 1,1,2073,
21,,Surface,7,Image 1,1,2074,
27,,Surface,7,Image 1,1,2075,
38,,Surface,7,Image 1,1,2076,
16,,Surface,7,Image 1,1,2077,
42,,Surface,7,Image 1,1,2078,
10,,Surface,7,Image 1,1,2081,
24,,Surface,7,Image 1,1,2082,
12,,Surface,7,Image 1,1,2084,
39,,Surface,7,Image 1,1,2085,
20,,Surface,7,Image 1,1,2086,
15,,Surface,7,Image 1,1,2087,
29,,Surface,7,Image 1,1,2088,
17,,Surface,7,Image 1,1,2089,
41,,Surface,7,Image 1,1,2090,
8,,Surface,7,Image 1,1,2091,
19,,Surface,7,Image 1,1,2092,
9,,Surface,7,Image 1,1,2093,
14,,Surface,7,Image 1,1,2094,
37,,Surface,7,Image 1,1,2095,
26,,Surface,7,Image 1,1,2096,
23,,Surface,7,Image 1,1,2097,
15,,Surface,7,Image 1,1,2098,
14,,Surface,7,Image 1,1,2099,
6,,Surface,7,Image 1,1,2100,
6,,Surface,7,Image 1,1,2101,
13,,Surface,7,Image 1,1,2102,
10,,Surface,7,Image 1,1,2103,
25,,Surface,7,Image 1,1,2105,
14,,Surface,7,Image 1,1,2107,
31,,Surface,7,Image 1,1,2108,
24,,Surface,7,Image 1,1,2110,
22,,Surface,7,Image 1,1,2111,
18,,Surface,7,Image 1,1,2112,
27,,Surface,7,Image 1,1,2113,
19,,Surface,7,Image 1,1,2115,
27,,Surface,7,Image 1,1,2116,
13,,Surface,7,Image 1,1,2117,
23,,Surface,7,Image 1,1,2118,
9,,Surface,7,Image 1,1,2119,
34,,Surface,7,Image 1,1,2120,
20,,Surface,7,Image 1,1,2121,
17,,Surface,7,Image 1,1,2122,
10,,Surface,7,Image 1,1,2123,
21,,Surface,7,Image 1,1,2124,
23,,Surface,7,Image 1,1,2125,
31,,Surface,7,Image 1,1,2126,
5,,Surface,7,Image 1,1,2127,
10,,Surface,7,Image 1,1,2128,
11,,Surface,7,Image 1,1,2129,
14,,Surface,7,Image 1,1,2130,
21,,Surface,7,Image 1,1,2131,
24,,Surface,7,Image 1,1,2132,
10,,Surface,7,Image 1,1,2133,
28,,Surface,7,Image 1,1,2135,
21,,Surface,7,Image 1,1,2136,
11,,Surface,7,Image 1,1,2137,
29,,Surface,7,Image 1,1,2138,
12,,Surface,7,Image 1,1,2139,
25,,Surface,7,Image 1,1,2140,
12,,Surface,7,Image 1,1,2141,
35,,Surface,7,Image 1,1,2142,
26,,Surface,7,Image 1,1,2144,
13,,Surface,7,Image 1,1,2145,
22,,Surface,7,Image 1,1,2147,
37,,Surface,7,Image 1,1,2149,
12,,Surface,7,Image 1,1,2150,
32,,Surface,7,Image 1,1,2151,
29,,Surface,7,Image 1,1,2153,
24,,Surface,7,Image 1,1,2154,
47,,Surface,7,Image 1,1,2155,
14,,Surface,7,Image 1,1,2156,
14,,Surface,7,Image 1,1,2157,
12,,Surface,7,Image 1,1,2158,
10,,Surface,7,Image 1,1,2159,
11,,Surface,7,Image 1,1,2160,
22,,Surface,7,Image 1,1,2161,
16,,Surface,7,Image 1,1,2163,
16,,Surface,7,Image 1,1,2164,
15,,Surface,7,Image 1,1,2165,
12,,Surface,7,Image 1,1,2166,
24,,Surface,7,Image 1,1,2168,
9,,Surface,7,Image 1,1,2169,
30,,Surface,7,Image 1,1,2170,
14,,Surface,7,Image 1,1,2171,
21,,Surface,7,Image 1,1,2173,
18,,Surface,7,Image 1,1,2175,
21,,Surface,7,Image 1,1,2176,
19,,Surface,7,Image 1,1,2177,
28,,Surface,7,Image 1,1,2178,
22,,Surface,7,Image 1,1,2179,
12,,Surface,7,Image 1,1,2180,
8,,Surface,7,Image 1,1,2181,
10,,Surface,7,Image 1,1,2182,
19,,Surface,7,Image 1,1,2183,
38,,Surface,7,Image 1,1,2184,
9,,Surface,7,Image 1,1,2185,
11,,Surface,7,Image 1,1,2186,
24,,Surface,7,Image 1,1,2187,
18,,Surface,7,Image 1,1,2188,
10,,Surface,7,Image 1,1,2189,
8,,Surface,7,Image 1,1,2190,
18,,Surface,7,Image 1,1,2192,
14,,Surface,7,Image 1,1,2193,
30,,Surface,7,Image 1,1,2194,
24,,Surface,7,Image 1,1,2195,
21,,Surface,7,Image 1,1,2196,
12,,Surface,7,Image 1,1,2197,
17,,Surface,7,Image 1,1,2198,
16,,Surface,7,Image 1,1,2199,
18,,Surface,7,Image 1,1,2200,
13,,Surface,7,Image 1,1,2202,
29,,Surface,7,Image 1,1,2203,
33,,Surface,7,Image 1,1,2204,
18,,Surface,7,Image 1,1,2205,
23,,Surface,7,Image 1,1,2206,
15,,Surface,7,Image 1,1,2207,
32,,Surface,7,Image 1,1,2208,
19,,Surface,7,Image 1,1,2209,
13,,Surface,7,Image 1,1,2211,
12,,Surface,7,Image 1,1,2212,
12,,Surface,7,Image 1,1,2213,
13,,Surface,7,Image 1,1,2216,
22,,Surface,7,Image 1,1,2217,
29,,Surface,7,Image 1,1,2218,
27,,Surface,7,Image 1,1,2219,
15,,Surface,7,Image 1,1,2220,
19,,Surface,7,Image 1,1,2222,
35,,Surface,7,Image 1,1,2223,
12,,Surface,7,Image 1,1,2224,
33,,Surface,7,Image 1,1,2225,
16,,Surface,7,Image 1,1,2226,
35,,Surface,7,Image 1,1,2228,
12,,Surface,7,Image 1,1,2229,
14,,Surface,7,Image 1,1,2230,
16,,Surface,7,Image 1,1,2231,
15,,Surface,7,Image 1,1,2232,
33,,Surface,7,Image 1,1,2233,
31,,Surface,7,Image 1,1,2234,
12,,Surface,7,Image 1,1,2235,
13,,Surface,7,Image 1,1,2236,
9,,Surface,7,Image 1,1,2237,
10,,Surface,7,Image 1,1,2238,
30,,Surface,7,Image 1,1,2240,
45,,Surface,7,Image 1,1,2241,
10,,Surface,7,Image 1,1,2242,
32,,Surface,7,Image 1,1,2243,
22,,Surface,7,Image 1,1,2244,
36,,Surface,7,Image 1,1,2245,
14,,Surface,7,Image 1,1,2246,
23,,Surface,7,Image 1,1,2248,
19,,Surface,7,Image 1,1,2249,
23,,Surface,7,Image 1,1,2251,
15,,Surface,7,Image 1,1,2252,
20,,Surface,7,Image 1,1,2254,
14,,Surface,7,Image 1,1,2255,
14,,Surface,7,Image 1,1,2256,
20,,Surface,7,Image 1,1,2258,
30,,Surface,7,Image 1,1,2261,
26,,Surface,7,Image 1,1,2262,
14,,Surface,7,Image 1,1,2263,
47,,Surface,7,Image 1,1,2264,
11,,Surface,7,Image 1,1,2265,
27,,Surface,7,Image 1,1,2266,
29,,Surface,7,Image 1,1,2267,
12,,Surface,7,Image 1,1,2268,
28,,Surface,7,Image 1,1,2270,
15,,Surface,7,Image 1,1,2271,
42,,Surface,7,Image 1,1,2272,
25,,Surface,7,Image 1,1,2274,
34,,Surface,7,Image 1,1,2275,
49,,Surface,7,Image 1,1,2276,
8,,Surface,7,Image 1,1,2277,
15,,Surface,7,Image 1,1,2278,
20,,Surface,7,Image 1,1,2279,
27,,Surface,7,Image 1,1,2280,
19,,Surface,7,Image 1,1,2281,
11,,Surface,7,Image 1,1,2282,
36,,Surface,7,Image 1,1,2283,
9,,Surface,7,Image 1,1,2285,
20,,Surface,7,Image 1,1,2286,
12,,Surface,7,Image 1,1,2287,
30,,Surface,7,Image 1,1,2288,
25,,Surface,7,Image 1,1,2290,
18,,Surface,7,Image 1,1,2291,
33,,Surface,7,Image 1,1,2292,
14,,Surface,7,Image 1,1,2294,
39,,Surface,7,Image 1,1,2295,
35,,Surface,7,Image 1,1,2296,
30,,Surface,7,Image 1,1,2297,
15,,Surface,7,Image 1,1,2298,
15,,Surface,7,Image 1,1,2299,
15,,Surface,7,Image 1,1,2301,
15,,Surface,7,Image 1,1,2302,
16,,Surface,7,Image 1,1,2303,
28,,Surface,7,Image 1,1,2304,
22,,Surface,7,Image 1,1,2306,
44,,Surface,7,Image 1,1,2307,
10,,Surface,7,Image 1,1,2308,
18,,Surface,7,Image 1,1,2310,
10,,Surface,7,Image 1,1,2311,
13,,Surface,7,Image 1,1,2312,
9,,Surface,7,Image 1,1,2313,
28,,Surface,7,Image 1,1,2314,
14,,Surface,7,Image 1,1,2316,
19,,Surface,7,Image 1,1,2317,
32,,Surface,7,Image 1,1,2318,
29,,Surface,7,Image 1,1,2319,
17,,Surface,7,Image 1,1,2322,
9,,Surface,7,Image 1,1,2323,
10,,Surface,7,Image 1,1,2324,
17,,Surface,7,Image 1,1,2325,
11,,Surface,7,Image 1,1,2326,
9,,Surface,7,Image 1,1,2327,
23,,Surface,7,Image 1,1,2329,
25,,Surface,7,Image 1,1,2330,
19,,Surface,7,Image 1,1,2331,
9,,Surface,7,Image 1,1,2332,
22,,Surface,7,Image 1,1,2333,
16,,Surface,7,Image 1,1,2334,
24,,Surface,7,Image 1,1,2336,
10,,Surface,7,Image 1,1,2337,
26,,Surface,7,Image 1,1,2338,
12,,Surface,7,Image 1,1,2339,
8,,Surface,7,Image 1,1,2341,
14,,Surface,7,Image 1,1,2342,
23,,Surface,7,Image 1,1,2343,
46,,Surface,7,Image 1,1,2344,
28,,Surface,7,Image 1,1,2345,
12,,Surface,7,Image 1,1,2347,
10,,Surface,7,Image 1,1,2348,
21,,Surface,7,Image 1,1,2349,
11,,Surface,7,Image 1,1,2350,
16,,Surface,7,Image 1,1,2351,
21,,Surface,7,Image 1,1,2352,
15,,Surface,7,Image 1,1,2353,
12,,Surface,7,Image 1,1,2354,
17,,Surface,7,Image 1,1,2355,
16,,Surface,7,Image 1,1,2356,
16,,Surface,7,Image 1,1,2357,
32,,Surface,7,Image 1,1,2358,
37,,Surface,7,Image 1,1,2360,
14,,Surface,7,Image 1,1,2362,
41,,Surface,7,Image 1,1,2363,
