
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
59.9451,,Surface,3,Image 1,1,1363,
177.822,,Surface,3,Image 1,1,1364,
33.1869,,Surface,3,Image 1,1,1365,
2.25255,,Surface,3,Image 1,1,1366,
4.0522,,Surface,3,Image 1,1,1367,
66.1364,,Surface,3,Image 1,1,1368,
109.488,,Surface,3,Image 1,1,1369,
11.3926,,Surface,3,Image 1,1,1370,
12.8077,,Surface,3,Image 1,1,1372,
48.1594,,Surface,3,Image 1,1,1373,
117.078,,Surface,3,Image 1,1,1374,
298.212,,Surface,3,Image 1,1,1375,
312.195,,Surface,3,Image 1,1,1376,
117.294,,Surface,3,Image 1,1,1377,
88.0641,,Surface,3,Image 1,1,1379,
0.251143,,Surface,3,Image 1,1,1380,
343.652,,Surface,3,Image 1,1,1381,
10.3402,,Surface,3,Image 1,1,1382,
52.2829,,Surface,3,Image 1,1,1383,
10.8885,,Surface,3,Image 1,1,1384,
23.6751,,Surface,3,Image 1,1,1385,
286.556,,Surface,3,Image 1,1,1386,
0.225815,,Surface,3,Image 1,1,1387,
238.273,,Surface,3,Image 1,1,1388,
6.00864,,Surface,3,Image 1,1,1389,
5.67999,,Surface,3,Image 1,1,1390,
9.54776,,Surface,3,Image 1,1,1391,
62.7576,,Surface,3,Image 1,1,1392,
296.08,,Surface,3,Image 1,1,1393,
50.6832,,Surface,3,Image 1,1,1394,
7.06288,,Surface,3,Image 1,1,1395,
57.3418,,Surface,3,Image 1,1,1396,
45.8835,,Surface,3,Image 1,1,1397,
128.434,,Surface,3,Image 1,1,1398,
27.0844,,Surface,3,Image 1,1,1399,
345.384,,Surface,3,Image 1,1,1400,
21.0825,,Surface,3,Image 1,1,1401,
4.24441,,Surface,3,Image 1,1,1402,
87.6782,,Surface,3,Image 1,1,1404,
42.3662,,Surface,3,Image 1,1,1405,
42.2098,,Surface,3,Image 1,1,1406,
284.813,,Surface,3,Image 1,1,1407,
1.27001,,Surface,3,Image 1,1,1408,
12.0597,,Surface,3,Image 1,1,1409,
117.38,,Surface,3,Image 1,1,1410,
75.279,,Surface,3,Image 1,1,1411,
25.367,,Surface,3,Image 1,1,1412,
13.6629,,Surface,3,Image 1,1,1413,
2.15004,,Surface,3,Image 1,1,1414,
249.025,,Surface,3,Image 1,1,1416,
98.2074,,Surface,3,Image 1,1,1417,
68.326,,Surface,3,Image 1,1,1418,
42.7505,,Surface,3,Image 1,1,1419,
23.2459,,Surface,3,Image 1,1,1421,
2.42635,,Surface,3,Image 1,1,1422,
165.109,,Surface,3,Image 1,1,1423,
9.90866,,Surface,3,Image 1,1,1424,
509.373,,Surface,3,Image 1,1,1425,
262.369,,Surface,3,Image 1,1,1426,
62.0118,,Surface,3,Image 1,1,1427,
10.9784,,Surface,3,Image 1,1,1428,
42.1273,,Surface,3,Image 1,1,1429,
6.85817,,Surface,3,Image 1,1,1430,
76.9845,,Surface,3,Image 1,1,1431,
10.7571,,Surface,3,Image 1,1,1432,
12.9501,,Surface,3,Image 1,1,1433,
14.2023,,Surface,3,Image 1,1,1434,
0.998204,,Surface,3,Image 1,1,1435,
285.605,,Surface,3,Image 1,1,1436,
78.6876,,Surface,3,Image 1,1,1437,
38.2847,,Surface,3,Image 1,1,1438,
9.77639,,Surface,3,Image 1,1,1439,
178.216,,Surface,3,Image 1,1,1440,
3.13434,,Surface,3,Image 1,1,1441,
133.451,,Surface,3,Image 1,1,1442,
7.90849,,Surface,3,Image 1,1,1443,
2.66573,,Surface,3,Image 1,1,1444,
156.674,,Surface,3,Image 1,1,1445,
13.4291,,Surface,3,Image 1,1,1446,
177.419,,Surface,3,Image 1,1,1447,
438.799,,Surface,3,Image 1,1,1448,
6.6619,,Surface,3,Image 1,1,1449,
158.93,,Surface,3,Image 1,1,1450,
39.6188,,Surface,3,Image 1,1,1452,
17.6781,,Surface,3,Image 1,1,1453,
1.80767,,Surface,3,Image 1,1,1454,
264.891,,Surface,3,Image 1,1,1455,
0.896047,,Surface,3,Image 1,1,1456,
316.651,,Surface,3,Image 1,1,1457,
13.6138,,Surface,3,Image 1,1,1458,
34.6167,,Surface,3,Image 1,1,1459,
17.7061,,Surface,3,Image 1,1,1460,
19.2279,,Surface,3,Image 1,1,1462,
5.97771,,Surface,3,Image 1,1,1463,
50.334,,Surface,3,Image 1,1,1464,
8.88306,,Surface,3,Image 1,1,1465,
29.9596,,Surface,3,Image 1,1,1466,
30.2161,,Surface,3,Image 1,1,1467,
28.016,,Surface,3,Image 1,1,1468,
53.08,,Surface,3,Image 1,1,1469,
140.781,,Surface,3,Image 1,1,1470,
0.499829,,Surface,3,Image 1,1,1471,
1.57433,,Surface,3,Image 1,1,1472,
83.4121,,Surface,3,Image 1,1,1473,
52.2846,,Surface,3,Image 1,1,1474,
265.702,,Surface,3,Image 1,1,1475,
52.5442,,Surface,3,Image 1,1,1476,
88.1844,,Surface,3,Image 1,1,1477,
146.284,,Surface,3,Image 1,1,1478,
73.4838,,Surface,3,Image 1,1,1479,
17.6936,,Surface,3,Image 1,1,1480,
285.066,,Surface,3,Image 1,1,1482,
36.4237,,Surface,3,Image 1,1,1483,
138.479,,Surface,3,Image 1,1,1484,
14.3553,,Surface,3,Image 1,1,1485,
6.76642,,Surface,3,Image 1,1,1486,
74.7896,,Surface,3,Image 1,1,1487,
14.0218,,Surface,3,Image 1,1,1488,
188.111,,Surface,3,Image 1,1,1489,
17.09,,Surface,3,Image 1,1,1490,
89.6743,,Surface,3,Image 1,1,1491,
19.153,,Surface,3,Image 1,1,1492,
5.1126,,Surface,3,Image 1,1,1493,
38.732,,Surface,3,Image 1,1,1494,
42.0791,,Surface,3,Image 1,1,1495,
10.6851,,Surface,3,Image 1,1,1496,
363.021,,Surface,3,Image 1,1,1497,
309.752,,Surface,3,Image 1,1,1498,
3.20666,,Surface,3,Image 1,1,1499,
110.697,,Surface,3,Image 1,1,1500,
62.9928,,Surface,3,Image 1,1,1501,
44.9968,,Surface,3,Image 1,1,1502,
2.37374,,Surface,3,Image 1,1,1503,
86.3983,,Surface,3,Image 1,1,1504,
31.8662,,Surface,3,Image 1,1,1505,
17.7462,,Surface,3,Image 1,1,1507,
124.149,,Surface,3,Image 1,1,1508,
10.8066,,Surface,3,Image 1,1,1509,
7.42856,,Surface,3,Image 1,1,1510,
25.7267,,Surface,3,Image 1,1,1511,
170.996,,Surface,3,Image 1,1,1512,
7.12198,,Surface,3,Image 1,1,1513,
72.717,,Surface,3,Image 1,1,1514,
75.3533,,Surface,3,Image 1,1,1515,
273.101,,Surface,3,Image 1,1,1516,
11.7662,,Surface,3,Image 1,1,1517,
6.21101,,Surface,3,Image 1,1,1518,
1.91785,,Surface,3,Image 1,1,1519,
16.6837,,Surface,3,Image 1,1,1520,
85.491,,Surface,3,Image 1,1,1521,
1.10134,,Surface,3,Image 1,1,1522,
24.7076,,Surface,3,Image 1,1,1524,
166.968,,Surface,3,Image 1,1,1525,
2.05807,,Surface,3,Image 1,1,1526,
0.495854,,Surface,3,Image 1,1,1527,
1.0833,,Surface,3,Image 1,1,1528,
2.18337,,Surface,3,Image 1,1,1529,
372.57,,Surface,3,Image 1,1,1530,
126.944,,Surface,3,Image 1,1,1531,
8.32529,,Surface,3,Image 1,1,1533,
72.6799,,Surface,3,Image 1,1,1534,
5.84396,,Surface,3,Image 1,1,1535,
8.85097,,Surface,3,Image 1,1,1536,
51.8749,,Surface,3,Image 1,1,1538,
21.6993,,Surface,3,Image 1,1,1539,
122.77,,Surface,3,Image 1,1,1540,
0.810262,,Surface,3,Image 1,1,1541,
108.565,,Surface,3,Image 1,1,1542,
13.3869,,Surface,3,Image 1,1,1543,
61.7551,,Surface,3,Image 1,1,1544,
23.0463,,Surface,3,Image 1,1,1545,
68.9439,,Surface,3,Image 1,1,1546,
175.009,,Surface,3,Image 1,1,1547,
92.2891,,Surface,3,Image 1,1,1548,
216.503,,Surface,3,Image 1,1,1549,
376.407,,Surface,3,Image 1,1,1550,
6.70485,,Surface,3,Image 1,1,1552,
76.4151,,Surface,3,Image 1,1,1553,
274.876,,Surface,3,Image 1,1,1554,
5.57031,,Surface,3,Image 1,1,1556,
69.9396,,Surface,3,Image 1,1,1557,
3.88745,,Surface,3,Image 1,1,1558,
3.20317,,Surface,3,Image 1,1,1560,
6.27423,,Surface,3,Image 1,1,1561,
11.477,,Surface,3,Image 1,1,1562,
185.385,,Surface,3,Image 1,1,1564,
5.33893,,Surface,3,Image 1,1,1565,
50.9656,,Surface,3,Image 1,1,1566,
4.3791,,Surface,3,Image 1,1,1567,
4.33552,,Surface,3,Image 1,1,1568,
3.69676,,Surface,3,Image 1,1,1569,
74.596,,Surface,3,Image 1,1,1570,
105.152,,Surface,3,Image 1,1,1571,
1.98237,,Surface,3,Image 1,1,1573,
61.9922,,Surface,3,Image 1,1,1574,
141.469,,Surface,3,Image 1,1,1575,
230.083,,Surface,3,Image 1,1,1576,
9.3147,,Surface,3,Image 1,1,1577,
34.5357,,Surface,3,Image 1,1,1578,
11.0541,,Surface,3,Image 1,1,1579,
222.366,,Surface,3,Image 1,1,1580,
179.467,,Surface,3,Image 1,1,1582,
139.124,,Surface,3,Image 1,1,1583,
6.79723,,Surface,3,Image 1,1,1585,
9.26433,,Surface,3,Image 1,1,1587,
18.9616,,Surface,3,Image 1,1,1588,
6.72625,,Surface,3,Image 1,1,1589,
73.3999,,Surface,3,Image 1,1,1590,
191.489,,Surface,3,Image 1,1,1591,
30.2909,,Surface,3,Image 1,1,1592,
3.36796,,Surface,3,Image 1,1,1593,
8.5478,,Surface,3,Image 1,1,1594,
23.4077,,Surface,3,Image 1,1,1595,
246.621,,Surface,3,Image 1,1,1596,
40.8979,,Surface,3,Image 1,1,1597,
444.973,,Surface,3,Image 1,1,1598,
181.221,,Surface,3,Image 1,1,1599,
456.57,,Surface,3,Image 1,1,1600,
21.0813,,Surface,3,Image 1,1,1601,
97.922,,Surface,3,Image 1,1,1602,
14.9592,,Surface,3,Image 1,1,1603,
5.07778,,Surface,3,Image 1,1,1604,
13.9393,,Surface,3,Image 1,1,1605,
96.4256,,Surface,3,Image 1,1,1606,
5.12647,,Surface,3,Image 1,1,1608,
256.477,,Surface,3,Image 1,1,1609,
164.782,,Surface,3,Image 1,1,1610,
39.9211,,Surface,3,Image 1,1,1611,
145.334,,Surface,3,Image 1,1,1612,
4.76855,,Surface,3,Image 1,1,1613,
71.1198,,Surface,3,Image 1,1,1614,
6.69358,,Surface,3,Image 1,1,1615,
2.16088,,Surface,3,Image 1,1,1616,
11.0471,,Surface,3,Image 1,1,1617,
6.66539,,Surface,3,Image 1,1,1618,
10.1873,,Surface,3,Image 1,1,1619,
61.0924,,Surface,3,Image 1,1,1620,
190.804,,Surface,3,Image 1,1,1621,
0.448791,,Surface,3,Image 1,1,1622,
32.5809,,Surface,3,Image 1,1,1623,
142.786,,Surface,3,Image 1,1,1625,
57.1625,,Surface,3,Image 1,1,1626,
108.327,,Surface,3,Image 1,1,1627,
98.1936,,Surface,3,Image 1,1,1628,
33.6927,,Surface,3,Image 1,1,1630,
32.9457,,Surface,3,Image 1,1,1631,
138.024,,Surface,3,Image 1,1,1632,
5.38335,,Surface,3,Image 1,1,1633,
6.78424,,Surface,3,Image 1,1,1634,
21.7802,,Surface,3,Image 1,1,1635,
0.685436,,Surface,3,Image 1,1,1636,
137.493,,Surface,3,Image 1,1,1637,
88.797,,Surface,3,Image 1,1,1638,
4.00362,,Surface,3,Image 1,1,1639,
15.9383,,Surface,3,Image 1,1,1640,
5.38122,,Surface,3,Image 1,1,1641,
17.8568,,Surface,3,Image 1,1,1642,
40.2982,,Surface,3,Image 1,1,1643,
52.0741,,Surface,3,Image 1,1,1644,
11.2637,,Surface,3,Image 1,1,1646,
222.67,,Surface,3,Image 1,1,1647,
224.489,,Surface,3,Image 1,1,1648,
264.946,,Surface,3,Image 1,1,1649,
1.14227,,Surface,3,Image 1,1,1650,
138.39,,Surface,3,Image 1,1,1652,
12.3653,,Surface,3,Image 1,1,1654,
1.62504,,Surface,3,Image 1,1,1655,
117.946,,Surface,3,Image 1,1,1656,
427.23,,Surface,3,Image 1,1,1657,
8.75805,,Surface,3,Image 1,1,1658,
0.000159701,,Surface,3,Image 1,1,1659,
188.862,,Surface,3,Image 1,1,1660,
48.0084,,Surface,3,Image 1,1,1661,
218.547,,Surface,3,Image 1,1,1662,
10.9903,,Surface,3,Image 1,1,1663,
199.184,,Surface,3,Image 1,1,1664,
196.84,,Surface,3,Image 1,1,1665,
55.4653,,Surface,3,Image 1,1,1666,
189.369,,Surface,3,Image 1,1,1667,
311.236,,Surface,3,Image 1,1,1668,
59.1033,,Surface,3,Image 1,1,1669,
6.00429,,Surface,3,Image 1,1,1670,
5.37521,,Surface,3,Image 1,1,1671,
2.99848,,Surface,3,Image 1,1,1672,
230.985,,Surface,3,Image 1,1,1673,
35.1303,,Surface,3,Image 1,1,1674,
29.9177,,Surface,3,Image 1,1,1675,
179.62,,Surface,3,Image 1,1,1676,
314.681,,Surface,3,Image 1,1,1677,
1.65056,,Surface,3,Image 1,1,1678,
90.0098,,Surface,3,Image 1,1,1679,
146.735,,Surface,3,Image 1,1,1680,
208.63,,Surface,3,Image 1,1,1681,
73.4491,,Surface,3,Image 1,1,1682,
36.3439,,Surface,3,Image 1,1,1683,
6.1534,,Surface,3,Image 1,1,1684,
31.8643,,Surface,3,Image 1,1,1685,
188.684,,Surface,3,Image 1,1,1686,
29.3654,,Surface,3,Image 1,1,1687,
10.0113,,Surface,3,Image 1,1,1688,
1.0947,,Surface,3,Image 1,1,1689,
200.604,,Surface,3,Image 1,1,1690,
6.94605,,Surface,3,Image 1,1,1691,
58.681,,Surface,3,Image 1,1,1692,
370.503,,Surface,3,Image 1,1,1693,
174.091,,Surface,3,Image 1,1,1694,
7.05629,,Surface,3,Image 1,1,1695,
70.3414,,Surface,3,Image 1,1,1696,
189.561,,Surface,3,Image 1,1,1697,
131.805,,Surface,3,Image 1,1,1698,
66.265,,Surface,3,Image 1,1,1699,
174.867,,Surface,3,Image 1,1,1700,
5.36515,,Surface,3,Image 1,1,1701,
5.04661,,Surface,3,Image 1,1,1702,
39.0039,,Surface,3,Image 1,1,1703,
226.936,,Surface,3,Image 1,1,1704,
6.67862,,Surface,3,Image 1,1,1705,
12.8024,,Surface,3,Image 1,1,1706,
106.289,,Surface,3,Image 1,1,1707,
8.9904,,Surface,3,Image 1,1,1708,
16.6622,,Surface,3,Image 1,1,1710,
104.771,,Surface,3,Image 1,1,1711,
67.4465,,Surface,3,Image 1,1,1712,
5.54597,,Surface,3,Image 1,1,1713,
5.06241,,Surface,3,Image 1,1,1714,
5.92354,,Surface,3,Image 1,1,1715,
5.93934,,Surface,3,Image 1,1,1716,
187.149,,Surface,3,Image 1,1,1717,
75.9656,,Surface,3,Image 1,1,1718,
3.60942,,Surface,3,Image 1,1,1719,
2.87086,,Surface,3,Image 1,1,1720,
127.157,,Surface,3,Image 1,1,1721,
5.6272,,Surface,3,Image 1,1,1722,
79.0632,,Surface,3,Image 1,1,1724,
19.0968,,Surface,3,Image 1,1,1725,
44.7703,,Surface,3,Image 1,1,1726,
185.858,,Surface,3,Image 1,1,1727,
1.87603,,Surface,3,Image 1,1,1728,
4.04203,,Surface,3,Image 1,1,1730,
4.54438,,Surface,3,Image 1,1,1731,
64.3142,,Surface,3,Image 1,1,1732,
1.08324,,Surface,3,Image 1,1,1733,
297.036,,Surface,3,Image 1,1,1734,
37.9813,,Surface,3,Image 1,1,1736,
110.435,,Surface,3,Image 1,1,1737,
132.609,,Surface,3,Image 1,1,1738,
7.29391,,Surface,3,Image 1,1,1739,
139.462,,Surface,3,Image 1,1,1740,
7.84241,,Surface,3,Image 1,1,1741,
1.26471,,Surface,3,Image 1,1,1742,
1.73084,,Surface,3,Image 1,1,1743,
104.676,,Surface,3,Image 1,1,1744,
103.822,,Surface,3,Image 1,1,1745,
42.2089,,Surface,3,Image 1,1,1746,
161.388,,Surface,3,Image 1,1,1748,
24.2577,,Surface,3,Image 1,1,1749,
190.939,,Surface,3,Image 1,1,1750,
11.9446,,Surface,3,Image 1,1,1751,
77.8719,,Surface,3,Image 1,1,1752,
349.316,,Surface,3,Image 1,1,1753,
14.9592,,Surface,3,Image 1,1,1754,
5.21733,,Surface,3,Image 1,1,1755,
21.6645,,Surface,3,Image 1,1,1756,
130.01,,Surface,3,Image 1,1,1757,
92.2026,,Surface,3,Image 1,1,1758,
39.1041,,Surface,3,Image 1,1,1759,
32.6195,,Surface,3,Image 1,1,1760,
43.3211,,Surface,3,Image 1,1,1761,
262.814,,Surface,3,Image 1,1,1762,
32.7335,,Surface,3,Image 1,1,1763,
162.026,,Surface,3,Image 1,1,1764,
3.38159,,Surface,3,Image 1,1,1765,
68.2647,,Surface,3,Image 1,1,1766,
6.35736,,Surface,3,Image 1,1,1767,
169.379,,Surface,3,Image 1,1,1768,
78.6936,,Surface,3,Image 1,1,1770,
206.323,,Surface,3,Image 1,1,1771,
8.16675,,Surface,3,Image 1,1,1772,
222.213,,Surface,3,Image 1,1,1773,
74.285,,Surface,3,Image 1,1,1774,
5.66033,,Surface,3,Image 1,1,1775,
15.7189,,Surface,3,Image 1,1,1776,
4.63448,,Surface,3,Image 1,1,1777,
80.3316,,Surface,3,Image 1,1,1778,
3.05868,,Surface,3,Image 1,1,1779,
160.266,,Surface,3,Image 1,1,1780,
5.11968,,Surface,3,Image 1,1,1781,
258.02,,Surface,3,Image 1,1,1783,
2.81886,,Surface,3,Image 1,1,1784,
2.45451,,Surface,3,Image 1,1,1785,
188.909,,Surface,3,Image 1,1,1786,
116.122,,Surface,3,Image 1,1,1787,
11.1329,,Surface,3,Image 1,1,1788,
176.739,,Surface,3,Image 1,1,1789,
3.44922,,Surface,3,Image 1,1,1790,
89.0566,,Surface,3,Image 1,1,1791,
2.29542,,Surface,3,Image 1,1,1792,
1.04528,,Surface,3,Image 1,1,1794,
1.12674,,Surface,3,Image 1,1,1795,
11.4906,,Surface,3,Image 1,1,1796,
4.37811,,Surface,3,Image 1,1,1797,
8.85496,,Surface,3,Image 1,1,1798,
13.2247,,Surface,3,Image 1,1,1799,
260.71,,Surface,3,Image 1,1,1800,
15.8688,,Surface,3,Image 1,1,1801,
88.8831,,Surface,3,Image 1,1,1802,
13.0143,,Surface,3,Image 1,1,1803,
254.531,,Surface,3,Image 1,1,1804,
51.6328,,Surface,3,Image 1,1,1805,
33.719,,Surface,3,Image 1,1,1806,
54.2317,,Surface,3,Image 1,1,1807,
137.962,,Surface,3,Image 1,1,1808,
28.0347,,Surface,3,Image 1,1,1809,
87.7798,,Surface,3,Image 1,1,1810,
19.669,,Surface,3,Image 1,1,1812,
5.72364,,Surface,3,Image 1,1,1814,
13.5341,,Surface,3,Image 1,1,1815,
18.14,,Surface,3,Image 1,1,1817,
185.834,,Surface,3,Image 1,1,1819,
0.718482,,Surface,3,Image 1,1,1820,
59.1176,,Surface,3,Image 1,1,1821,
9.34002,,Surface,3,Image 1,1,1822,
0.519603,,Surface,3,Image 1,1,1823,
6.72565,,Surface,3,Image 1,1,1824,
12.8598,,Surface,3,Image 1,1,1826,
9.11521,,Surface,3,Image 1,1,1827,
177.563,,Surface,3,Image 1,1,1828,
31.9887,,Surface,3,Image 1,1,1829,
0.123511,,Surface,3,Image 1,1,1830,
30.9722,,Surface,3,Image 1,1,1831,
45.973,,Surface,3,Image 1,1,1832,
0.589622,,Surface,3,Image 1,1,1835,
168.572,,Surface,3,Image 1,1,1836,
150.034,,Surface,3,Image 1,1,1837,
121.638,,Surface,3,Image 1,1,1838,
158.476,,Surface,3,Image 1,1,1839,
1.59115,,Surface,3,Image 1,1,1840,
10.367,,Surface,3,Image 1,1,1842,
0.890678,,Surface,3,Image 1,1,1844,
60.6885,,Surface,3,Image 1,1,1845,
6.49141,,Surface,3,Image 1,1,1846,
29.0152,,Surface,3,Image 1,1,1848,
3.47178,,Surface,3,Image 1,1,1850,
1.93515,,Surface,3,Image 1,1,1852,
44.0938,,Surface,3,Image 1,1,1853,
144.434,,Surface,3,Image 1,1,1854,
0.974662,,Surface,3,Image 1,1,1855,
1.06602,,Surface,3,Image 1,1,1856,
113.311,,Surface,3,Image 1,1,1857,
28.2623,,Surface,3,Image 1,1,1858,
16.9078,,Surface,3,Image 1,1,1859,
185.032,,Surface,3,Image 1,1,1860,
7.91127,,Surface,3,Image 1,1,1861,
215.338,,Surface,3,Image 1,1,1863,
120.034,,Surface,3,Image 1,1,1865,
218.398,,Surface,3,Image 1,1,1866,
2.14535,,Surface,3,Image 1,1,1867,
408.105,,Surface,3,Image 1,1,1868,
94.392,,Surface,3,Image 1,1,1869,
78.7996,,Surface,3,Image 1,1,1870,
15.8247,,Surface,3,Image 1,1,1871,
183.749,,Surface,3,Image 1,1,1873,
32.1783,,Surface,3,Image 1,1,1874,
0.0355235,,Surface,3,Image 1,1,1875,
119.708,,Surface,3,Image 1,1,1876,
14.7729,,Surface,3,Image 1,1,1877,
26.977,,Surface,3,Image 1,1,1880,
3.02539,,Surface,3,Image 1,1,1881,
49.2205,,Surface,3,Image 1,1,1882,
138.225,,Surface,3,Image 1,1,1883,
55.7025,,Surface,3,Image 1,1,1885,
16.3807,,Surface,3,Image 1,1,1887,
14.9806,,Surface,3,Image 1,1,1889,
23.5264,,Surface,3,Image 1,1,1890,
9.62922,,Surface,3,Image 1,1,1891,
249.79,,Surface,3,Image 1,1,1892,
13.8317,,Surface,3,Image 1,1,1893,
30.7282,,Surface,3,Image 1,1,1894,
367.264,,Surface,3,Image 1,1,1895,
19.2277,,Surface,3,Image 1,1,1896,
61.0121,,Surface,3,Image 1,1,1897,
3.37328,,Surface,3,Image 1,1,1898,
83.3208,,Surface,3,Image 1,1,1899,
112.551,,Surface,3,Image 1,1,1900,
15.4205,,Surface,3,Image 1,1,1901,
247.748,,Surface,3,Image 1,1,1902,
7.14997,,Surface,3,Image 1,1,1903,
3.57666,,Surface,3,Image 1,1,1904,
33.1436,,Surface,3,Image 1,1,1905,
29.3213,,Surface,3,Image 1,1,1906,
3.829,,Surface,3,Image 1,1,1907,
7.78575,,Surface,3,Image 1,1,1908,
89.5716,,Surface,3,Image 1,1,1909,
1.63367,,Surface,3,Image 1,1,1910,
40.9713,,Surface,3,Image 1,1,1911,
8.2429,,Surface,3,Image 1,1,1912,
6.99683,,Surface,3,Image 1,1,1913,
108.246,,Surface,3,Image 1,1,1914,
9.72149,,Surface,3,Image 1,1,1916,
340.45,,Surface,3,Image 1,1,1917,
50.6534,,Surface,3,Image 1,1,1918,
2.28217,,Surface,3,Image 1,1,1919,
381.8,,Surface,3,Image 1,1,1920,
95.273,,Surface,3,Image 1,1,1922,
289.037,,Surface,3,Image 1,1,1924,
7.09659,,Surface,3,Image 1,1,1925,
11.2962,,Surface,3,Image 1,1,1926,
3.36028,,Surface,3,Image 1,1,1927,
57.2618,,Surface,3,Image 1,1,1929,
32.2212,,Surface,3,Image 1,1,1930,
424.357,,Surface,3,Image 1,1,1931,
10.0419,,Surface,3,Image 1,1,1932,
6.95429,,Surface,3,Image 1,1,1933,
90.2506,,Surface,3,Image 1,1,1934,
22.9922,,Surface,3,Image 1,1,1935,
47.3912,,Surface,3,Image 1,1,1936,
6.24072,,Surface,3,Image 1,1,1937,
71.9911,,Surface,3,Image 1,1,1938,
1.49829,,Surface,3,Image 1,1,1939,
3.74318,,Surface,3,Image 1,1,1940,
176.534,,Surface,3,Image 1,1,1941,
86.5375,,Surface,3,Image 1,1,1942,
4.03777,,Surface,3,Image 1,1,1944,
121.241,,Surface,3,Image 1,1,1946,
3.94653,,Surface,3,Image 1,1,1947,
97.355,,Surface,3,Image 1,1,1948,
8.67491,,Surface,3,Image 1,1,1949,
24.5129,,Surface,3,Image 1,1,1950,
2.0648,,Surface,3,Image 1,1,1951,
12.3687,,Surface,3,Image 1,1,1952,
35.4279,,Surface,3,Image 1,1,1953,
2.4684,,Surface,3,Image 1,1,1954,
4.23638,,Surface,3,Image 1,1,1955,
43.2812,,Surface,3,Image 1,1,1956,
215.977,,Surface,3,Image 1,1,1957,
38.1326,,Surface,3,Image 1,1,1959,
0.257446,,Surface,3,Image 1,1,1960,
31.7696,,Surface,3,Image 1,1,1961,
43.436,,Surface,3,Image 1,1,1962,
3.4102,,Surface,3,Image 1,1,1964,
105.436,,Surface,3,Image 1,1,1965,
5.0868,,Surface,3,Image 1,1,1966,
220.812,,Surface,3,Image 1,1,1967,
14.3854,,Surface,3,Image 1,1,1968,
35.3231,,Surface,3,Image 1,1,1971,
0.582801,,Surface,3,Image 1,1,1973,
1.88143,,Surface,3,Image 1,1,1974,
2.59237,,Surface,3,Image 1,1,1976,
62.4333,,Surface,3,Image 1,1,1978,
122.921,,Surface,3,Image 1,1,1979,
5.88186,,Surface,3,Image 1,1,1980,
33.294,,Surface,3,Image 1,1,1981,
9.86133,,Surface,3,Image 1,1,1982,
174.248,,Surface,3,Image 1,1,1983,
2.10508,,Surface,3,Image 1,1,1984,
3.50745,,Surface,3,Image 1,1,1986,
228.944,,Surface,3,Image 1,1,1988,
251.435,,Surface,3,Image 1,1,1989,
56.9761,,Surface,3,Image 1,1,1990,
4.76045,,Surface,3,Image 1,1,1991,
243.875,,Surface,3,Image 1,1,1992,
25.258,,Surface,3,Image 1,1,1994,
8.51962,,Surface,3,Image 1,1,1995,
17.2468,,Surface,3,Image 1,1,1996,
50.9757,,Surface,3,Image 1,1,1997,
2.03482,,Surface,3,Image 1,1,1998,
28.6612,,Surface,3,Image 1,1,1999,
4.77901,,Surface,3,Image 1,1,2000,
157.582,,Surface,3,Image 1,1,2001,
125.245,,Surface,3,Image 1,1,2002,
11.3094,,Surface,3,Image 1,1,2003,
207.249,,Surface,3,Image 1,1,2004,
48.1988,,Surface,3,Image 1,1,2005,
7.65343,,Surface,3,Image 1,1,2007,
2.08318,,Surface,3,Image 1,1,2010,
1.87449,,Surface,3,Image 1,1,2011,
303.099,,Surface,3,Image 1,1,2012,
193.236,,Surface,3,Image 1,1,2013,
9.58501,,Surface,3,Image 1,1,2014,
4.83281,,Surface,3,Image 1,1,2015,
12.5749,,Surface,3,Image 1,1,2016,
2.31176,,Surface,3,Image 1,1,2017,
3.2584,,Surface,3,Image 1,1,2020,
239.291,,Surface,3,Image 1,1,2021,
196.286,,Surface,3,Image 1,1,2022,
254.808,,Surface,3,Image 1,1,2023,
32.3149,,Surface,3,Image 1,1,2024,
4.44965,,Surface,3,Image 1,1,2026,
20.6901,,Surface,3,Image 1,1,2028,
53.9815,,Surface,3,Image 1,1,2029,
6.40742,,Surface,3,Image 1,1,2030,
14.2547,,Surface,3,Image 1,1,2031,
131.364,,Surface,3,Image 1,1,2032,
10.1318,,Surface,3,Image 1,1,2033,
3.20773,,Surface,3,Image 1,1,2034,
13.294,,Surface,3,Image 1,1,2035,
120.993,,Surface,3,Image 1,1,2036,
283.825,,Surface,3,Image 1,1,2037,
113.234,,Surface,3,Image 1,1,2039,
35.9371,,Surface,3,Image 1,1,2040,
28.7333,,Surface,3,Image 1,1,2041,
6.09248,,Surface,3,Image 1,1,2043,
94.4966,,Surface,3,Image 1,1,2044,
7.73753,,Surface,3,Image 1,1,2045,
62.5831,,Surface,3,Image 1,1,2046,
264.216,,Surface,3,Image 1,1,2049,
12.4766,,Surface,3,Image 1,1,2050,
5.95554,,Surface,3,Image 1,1,2052,
52.2488,,Surface,3,Image 1,1,2053,
2.76996,,Surface,3,Image 1,1,2054,
5.45931,,Surface,3,Image 1,1,2055,
9.7054,,Surface,3,Image 1,1,2056,
84.3892,,Surface,3,Image 1,1,2057,
14.5212,,Surface,3,Image 1,1,2058,
93.1032,,Surface,3,Image 1,1,2059,
