
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.2964,,Surface,1,Image 1,1,1349,
0.293554,,Surface,1,Image 1,1,1351,
1.86791,,Surface,1,Image 1,1,1352,
2.18263,,Surface,1,Image 1,1,1353,
1.17936,,Surface,1,Image 1,1,1354,
0.0602591,,Surface,1,Image 1,1,1356,
0.000106733,,Surface,1,Image 1,1,1357,
13.5086,,Surface,1,Image 1,1,1358,
1.50345e-05,,Surface,1,Image 1,1,1359,
0,,Surface,1,Image 1,1,1360,
0,,Surface,1,Image 1,1,1362,
0.0564058,,Surface,1,Image 1,1,1363,
0.136691,,Surface,1,Image 1,1,1364,
1.23396,,Surface,1,Image 1,1,1365,
0.146839,,Surface,1,Image 1,1,1366,
0.64331,,Surface,1,Image 1,1,1367,
0.27378,,Surface,1,Image 1,1,1368,
0.752513,,Surface,1,Image 1,1,1369,
1.63529,,Surface,1,Image 1,1,1370,
0.225921,,Surface,1,Image 1,1,1372,
0.0278127,,Surface,1,Image 1,1,1373,
5.49704,,Surface,1,Image 1,1,1374,
22.2151,,Surface,1,Image 1,1,1375,
5.52,,Surface,1,Image 1,1,1376,
0.0458835,,Surface,1,Image 1,1,1377,
0.0776114,,Surface,1,Image 1,1,1379,
0,,Surface,1,Image 1,1,1380,
0.525489,,Surface,1,Image 1,1,1381,
0.292683,,Surface,1,Image 1,1,1382,
0.793983,,Surface,1,Image 1,1,1383,
0.293736,,Surface,1,Image 1,1,1384,
0.425029,,Surface,1,Image 1,1,1385,
21.4589,,Surface,1,Image 1,1,1386,
0,,Surface,1,Image 1,1,1387,
11.2288,,Surface,1,Image 1,1,1388,
0.000202248,,Surface,1,Image 1,1,1389,
0.205413,,Surface,1,Image 1,1,1390,
0.00138523,,Surface,1,Image 1,1,1391,
0.00629519,,Surface,1,Image 1,1,1392,
0.0803105,,Surface,1,Image 1,1,1393,
0.522929,,Surface,1,Image 1,1,1394,
0.175623,,Surface,1,Image 1,1,1395,
1.08214e-05,,Surface,1,Image 1,1,1396,
0.00136945,,Surface,1,Image 1,1,1397,
4.76773,,Surface,1,Image 1,1,1398,
0,,Surface,1,Image 1,1,1399,
1.45843,,Surface,1,Image 1,1,1400,
1.6729,,Surface,1,Image 1,1,1401,
0.147049,,Surface,1,Image 1,1,1402,
0.179938,,Surface,1,Image 1,1,1404,
0.00652246,,Surface,1,Image 1,1,1405,
0.00948574,,Surface,1,Image 1,1,1406,
2.61768,,Surface,1,Image 1,1,1407,
0.00418992,,Surface,1,Image 1,1,1408,
0.0070273,,Surface,1,Image 1,1,1409,
0.091878,,Surface,1,Image 1,1,1410,
1.48355,,Surface,1,Image 1,1,1411,
0.0386477,,Surface,1,Image 1,1,1412,
0.27301,,Surface,1,Image 1,1,1413,
0.00572558,,Surface,1,Image 1,1,1414,
0.659468,,Surface,1,Image 1,1,1416,
0.219611,,Surface,1,Image 1,1,1417,
0.5682,,Surface,1,Image 1,1,1418,
1.79485,,Surface,1,Image 1,1,1419,
8.22926,,Surface,1,Image 1,1,1421,
0,,Surface,1,Image 1,1,1422,
0.100466,,Surface,1,Image 1,1,1423,
0.0125359,,Surface,1,Image 1,1,1424,
3.12128,,Surface,1,Image 1,1,1425,
6.45877,,Surface,1,Image 1,1,1426,
0.105666,,Surface,1,Image 1,1,1427,
0.00298465,,Surface,1,Image 1,1,1428,
1.83066e-05,,Surface,1,Image 1,1,1429,
0.000239525,,Surface,1,Image 1,1,1430,
0.501783,,Surface,1,Image 1,1,1431,
0.28263,,Surface,1,Image 1,1,1432,
0.0151668,,Surface,1,Image 1,1,1433,
0,,Surface,1,Image 1,1,1434,
0.182863,,Surface,1,Image 1,1,1435,
0.714245,,Surface,1,Image 1,1,1436,
1.0239,,Surface,1,Image 1,1,1437,
0.0239494,,Surface,1,Image 1,1,1438,
0.065371,,Surface,1,Image 1,1,1439,
0.706484,,Surface,1,Image 1,1,1440,
0,,Surface,1,Image 1,1,1441,
1.1126,,Surface,1,Image 1,1,1442,
0.000239124,,Surface,1,Image 1,1,1443,
0.000391616,,Surface,1,Image 1,1,1444,
0.402432,,Surface,1,Image 1,1,1445,
0.256588,,Surface,1,Image 1,1,1446,
1.08047,,Surface,1,Image 1,1,1447,
2.76435,,Surface,1,Image 1,1,1448,
0,,Surface,1,Image 1,1,1449,
28.1041,,Surface,1,Image 1,1,1450,
1.34189,,Surface,1,Image 1,1,1452,
0.00430525,,Surface,1,Image 1,1,1453,
0,,Surface,1,Image 1,1,1454,
8.81318,,Surface,1,Image 1,1,1455,
0,,Surface,1,Image 1,1,1456,
0.00873459,,Surface,1,Image 1,1,1457,
1.24445,,Surface,1,Image 1,1,1458,
0.00273106,,Surface,1,Image 1,1,1459,
0.016759,,Surface,1,Image 1,1,1460,
1.29251,,Surface,1,Image 1,1,1462,
0,,Surface,1,Image 1,1,1463,
0.00246664,,Surface,1,Image 1,1,1464,
0.000104434,,Surface,1,Image 1,1,1465,
0.0175846,,Surface,1,Image 1,1,1466,
0.424964,,Surface,1,Image 1,1,1467,
0.0579134,,Surface,1,Image 1,1,1468,
0.365226,,Surface,1,Image 1,1,1469,
0.024757,,Surface,1,Image 1,1,1470,
0,,Surface,1,Image 1,1,1471,
0,,Surface,1,Image 1,1,1472,
0.636361,,Surface,1,Image 1,1,1473,
0.266749,,Surface,1,Image 1,1,1474,
0.281329,,Surface,1,Image 1,1,1475,
3.28601e-05,,Surface,1,Image 1,1,1476,
0.807272,,Surface,1,Image 1,1,1477,
0.000248202,,Surface,1,Image 1,1,1478,
27.0377,,Surface,1,Image 1,1,1479,
3.15357,,Surface,1,Image 1,1,1480,
3.44711,,Surface,1,Image 1,1,1482,
0.000151398,,Surface,1,Image 1,1,1483,
0,,Surface,1,Image 1,1,1484,
3.02694e-05,,Surface,1,Image 1,1,1485,
0,,Surface,1,Image 1,1,1486,
0,,Surface,1,Image 1,1,1487,
0.00324281,,Surface,1,Image 1,1,1488,
0.556285,,Surface,1,Image 1,1,1489,
5.61578e-05,,Surface,1,Image 1,1,1490,
0.00200312,,Surface,1,Image 1,1,1491,
0.00146213,,Surface,1,Image 1,1,1492,
0,,Surface,1,Image 1,1,1493,
0.265902,,Surface,1,Image 1,1,1494,
0,,Surface,1,Image 1,1,1495,
0,,Surface,1,Image 1,1,1496,
1.48656,,Surface,1,Image 1,1,1497,
1.01616,,Surface,1,Image 1,1,1498,
3.54813e-06,,Surface,1,Image 1,1,1499,
0.0579721,,Surface,1,Image 1,1,1500,
7.74306,,Surface,1,Image 1,1,1501,
0,,Surface,1,Image 1,1,1502,
0.505989,,Surface,1,Image 1,1,1503,
0.00189635,,Surface,1,Image 1,1,1504,
4.62598,,Surface,1,Image 1,1,1505,
2.34578e-05,,Surface,1,Image 1,1,1507,
0.378487,,Surface,1,Image 1,1,1508,
0,,Surface,1,Image 1,1,1509,
3.11956e-06,,Surface,1,Image 1,1,1510,
0.220326,,Surface,1,Image 1,1,1511,
0.257545,,Surface,1,Image 1,1,1512,
9.12722e-06,,Surface,1,Image 1,1,1513,
0.712524,,Surface,1,Image 1,1,1514,
0.0268202,,Surface,1,Image 1,1,1515,
1.49209,,Surface,1,Image 1,1,1516,
0,,Surface,1,Image 1,1,1517,
0.0173056,,Surface,1,Image 1,1,1518,
0.030521,,Surface,1,Image 1,1,1519,
9.57641e-06,,Surface,1,Image 1,1,1520,
1.07846,,Surface,1,Image 1,1,1521,
0,,Surface,1,Image 1,1,1522,
1.42466,,Surface,1,Image 1,1,1524,
0.817655,,Surface,1,Image 1,1,1525,
2.63333e-05,,Surface,1,Image 1,1,1526,
0,,Surface,1,Image 1,1,1527,
0,,Surface,1,Image 1,1,1528,
0,,Surface,1,Image 1,1,1529,
0.0784319,,Surface,1,Image 1,1,1530,
15.7231,,Surface,1,Image 1,1,1531,
0.00552287,,Surface,1,Image 1,1,1533,
0.0305698,,Surface,1,Image 1,1,1534,
9.18737e-05,,Surface,1,Image 1,1,1535,
9.74941e-05,,Surface,1,Image 1,1,1536,
0,,Surface,1,Image 1,1,1538,
0.908891,,Surface,1,Image 1,1,1539,
5.09553,,Surface,1,Image 1,1,1540,
0.000506862,,Surface,1,Image 1,1,1541,
0.0224928,,Surface,1,Image 1,1,1542,
2.19179e-06,,Surface,1,Image 1,1,1543,
0,,Surface,1,Image 1,1,1544,
0.000107002,,Surface,1,Image 1,1,1545,
14.6486,,Surface,1,Image 1,1,1546,
0.139464,,Surface,1,Image 1,1,1547,
3.31741e-05,,Surface,1,Image 1,1,1548,
1.39962,,Surface,1,Image 1,1,1549,
0.0692564,,Surface,1,Image 1,1,1550,
0,,Surface,1,Image 1,1,1552,
0.30417,,Surface,1,Image 1,1,1553,
0.0692444,,Surface,1,Image 1,1,1554,
0,,Surface,1,Image 1,1,1556,
1.77425,,Surface,1,Image 1,1,1557,
0.0289983,,Surface,1,Image 1,1,1558,
0,,Surface,1,Image 1,1,1560,
2.04165e-05,,Surface,1,Image 1,1,1561,
0.00189698,,Surface,1,Image 1,1,1562,
0.4651,,Surface,1,Image 1,1,1564,
0,,Surface,1,Image 1,1,1565,
0.00122129,,Surface,1,Image 1,1,1566,
0,,Surface,1,Image 1,1,1567,
0.947571,,Surface,1,Image 1,1,1568,
0.00426938,,Surface,1,Image 1,1,1569,
0.10156,,Surface,1,Image 1,1,1570,
0.587411,,Surface,1,Image 1,1,1571,
0.37831,,Surface,1,Image 1,1,1573,
0,,Surface,1,Image 1,1,1574,
0.133137,,Surface,1,Image 1,1,1575,
0.0544185,,Surface,1,Image 1,1,1576,
1.7775e-06,,Surface,1,Image 1,1,1577,
0,,Surface,1,Image 1,1,1578,
1.32758,,Surface,1,Image 1,1,1579,
1.55331,,Surface,1,Image 1,1,1580,
0.000599616,,Surface,1,Image 1,1,1582,
3.11088,,Surface,1,Image 1,1,1583,
0,,Surface,1,Image 1,1,1585,
0.131099,,Surface,1,Image 1,1,1587,
5.53605,,Surface,1,Image 1,1,1588,
0,,Surface,1,Image 1,1,1589,
0.00214369,,Surface,1,Image 1,1,1590,
0.885213,,Surface,1,Image 1,1,1591,
0.415193,,Surface,1,Image 1,1,1592,
0.886425,,Surface,1,Image 1,1,1593,
0,,Surface,1,Image 1,1,1594,
2.10609,,Surface,1,Image 1,1,1595,
1.03007,,Surface,1,Image 1,1,1596,
1.57683e-05,,Surface,1,Image 1,1,1597,
0.0370482,,Surface,1,Image 1,1,1598,
1.75372,,Surface,1,Image 1,1,1599,
0.000467374,,Surface,1,Image 1,1,1600,
0.0131266,,Surface,1,Image 1,1,1601,
13.0027,,Surface,1,Image 1,1,1602,
0.0525111,,Surface,1,Image 1,1,1603,
27.3548,,Surface,1,Image 1,1,1604,
22.1296,,Surface,1,Image 1,1,1605,
0.010115,,Surface,1,Image 1,1,1606,
0.00325538,,Surface,1,Image 1,1,1608,
0.148889,,Surface,1,Image 1,1,1609,
0.000203345,,Surface,1,Image 1,1,1610,
6.57442e-05,,Surface,1,Image 1,1,1611,
43.0606,,Surface,1,Image 1,1,1612,
0.915083,,Surface,1,Image 1,1,1613,
0.0040738,,Surface,1,Image 1,1,1614,
0.00138192,,Surface,1,Image 1,1,1615,
0,,Surface,1,Image 1,1,1616,
0.167135,,Surface,1,Image 1,1,1617,
0,,Surface,1,Image 1,1,1618,
0.000450657,,Surface,1,Image 1,1,1619,
0.122734,,Surface,1,Image 1,1,1620,
0.280466,,Surface,1,Image 1,1,1621,
5.41567e-05,,Surface,1,Image 1,1,1622,
1.09936,,Surface,1,Image 1,1,1623,
0.215089,,Surface,1,Image 1,1,1625,
21.6892,,Surface,1,Image 1,1,1626,
0.00227164,,Surface,1,Image 1,1,1627,
7.76778,,Surface,1,Image 1,1,1628,
0.048559,,Surface,1,Image 1,1,1630,
0.00311129,,Surface,1,Image 1,1,1631,
12.5091,,Surface,1,Image 1,1,1632,
0.228412,,Surface,1,Image 1,1,1633,
0.787826,,Surface,1,Image 1,1,1634,
0.00457736,,Surface,1,Image 1,1,1635,
1.29242,,Surface,1,Image 1,1,1636,
0.378625,,Surface,1,Image 1,1,1637,
58.1314,,Surface,1,Image 1,1,1638,
0.000907319,,Surface,1,Image 1,1,1639,
2.37177,,Surface,1,Image 1,1,1640,
0.000217551,,Surface,1,Image 1,1,1641,
0.000144158,,Surface,1,Image 1,1,1642,
1.33097,,Surface,1,Image 1,1,1643,
0.0501417,,Surface,1,Image 1,1,1644,
0.00775032,,Surface,1,Image 1,1,1646,
0.373676,,Surface,1,Image 1,1,1647,
2.14114,,Surface,1,Image 1,1,1648,
1.29992,,Surface,1,Image 1,1,1649,
0.00851164,,Surface,1,Image 1,1,1650,
3.37566,,Surface,1,Image 1,1,1652,
0.299885,,Surface,1,Image 1,1,1654,
0,,Surface,1,Image 1,1,1655,
0.596009,,Surface,1,Image 1,1,1656,
2.15183,,Surface,1,Image 1,1,1657,
0,,Surface,1,Image 1,1,1658,
0,,Surface,1,Image 1,1,1659,
0.101969,,Surface,1,Image 1,1,1660,
2.27923e-05,,Surface,1,Image 1,1,1661,
0.659495,,Surface,1,Image 1,1,1662,
7.60376e-05,,Surface,1,Image 1,1,1663,
0.454565,,Surface,1,Image 1,1,1664,
6.03167,,Surface,1,Image 1,1,1665,
0.213072,,Surface,1,Image 1,1,1666,
9.57864,,Surface,1,Image 1,1,1667,
0.215109,,Surface,1,Image 1,1,1668,
2.22465,,Surface,1,Image 1,1,1669,
0.0477159,,Surface,1,Image 1,1,1670,
0,,Surface,1,Image 1,1,1671,
3.32943e-05,,Surface,1,Image 1,1,1672,
0.0104288,,Surface,1,Image 1,1,1673,
0.937835,,Surface,1,Image 1,1,1674,
0.0165798,,Surface,1,Image 1,1,1675,
2.9982,,Surface,1,Image 1,1,1676,
0.330114,,Surface,1,Image 1,1,1677,
0.0147273,,Surface,1,Image 1,1,1678,
15.5892,,Surface,1,Image 1,1,1679,
4.03733,,Surface,1,Image 1,1,1680,
0.554438,,Surface,1,Image 1,1,1681,
2.18121,,Surface,1,Image 1,1,1682,
0.000137782,,Surface,1,Image 1,1,1683,
0.0447159,,Surface,1,Image 1,1,1684,
0.827238,,Surface,1,Image 1,1,1685,
0.244916,,Surface,1,Image 1,1,1686,
0.00432438,,Surface,1,Image 1,1,1687,
9.38093e-06,,Surface,1,Image 1,1,1688,
0.130125,,Surface,1,Image 1,1,1689,
1.41254,,Surface,1,Image 1,1,1690,
0.90191,,Surface,1,Image 1,1,1691,
0.00132804,,Surface,1,Image 1,1,1692,
0.35356,,Surface,1,Image 1,1,1693,
0.502563,,Surface,1,Image 1,1,1694,
0,,Surface,1,Image 1,1,1695,
18.2662,,Surface,1,Image 1,1,1696,
0.139365,,Surface,1,Image 1,1,1697,
54.1984,,Surface,1,Image 1,1,1698,
0.177592,,Surface,1,Image 1,1,1699,
0.567108,,Surface,1,Image 1,1,1700,
6.36135e-05,,Surface,1,Image 1,1,1701,
3.22187e-05,,Surface,1,Image 1,1,1702,
1.01789,,Surface,1,Image 1,1,1703,
0.191941,,Surface,1,Image 1,1,1704,
0.17921,,Surface,1,Image 1,1,1705,
0.0599123,,Surface,1,Image 1,1,1706,
0.0789927,,Surface,1,Image 1,1,1707,
0.93933,,Surface,1,Image 1,1,1708,
1.18299,,Surface,1,Image 1,1,1710,
0.021996,,Surface,1,Image 1,1,1711,
0.207389,,Surface,1,Image 1,1,1712,
0.0187045,,Surface,1,Image 1,1,1713,
0,,Surface,1,Image 1,1,1714,
0,,Surface,1,Image 1,1,1715,
2.01609,,Surface,1,Image 1,1,1716,
1.32304,,Surface,1,Image 1,1,1717,
8.49607,,Surface,1,Image 1,1,1718,
0,,Surface,1,Image 1,1,1719,
0.0235962,,Surface,1,Image 1,1,1720,
1.19452,,Surface,1,Image 1,1,1721,
0.000234426,,Surface,1,Image 1,1,1722,
3.8421e-05,,Surface,1,Image 1,1,1724,
0.504666,,Surface,1,Image 1,1,1725,
0.000278698,,Surface,1,Image 1,1,1726,
0.75326,,Surface,1,Image 1,1,1727,
0.646989,,Surface,1,Image 1,1,1728,
0.0130124,,Surface,1,Image 1,1,1730,
4.11338e-05,,Surface,1,Image 1,1,1731,
0.993674,,Surface,1,Image 1,1,1732,
0.149482,,Surface,1,Image 1,1,1733,
18.5138,,Surface,1,Image 1,1,1734,
0.428306,,Surface,1,Image 1,1,1736,
6.48698e-07,,Surface,1,Image 1,1,1737,
1.29688,,Surface,1,Image 1,1,1738,
0.000171681,,Surface,1,Image 1,1,1739,
30.6934,,Surface,1,Image 1,1,1740,
4.28224e-06,,Surface,1,Image 1,1,1741,
2.97647e-06,,Surface,1,Image 1,1,1742,
0.200109,,Surface,1,Image 1,1,1743,
1.1413,,Surface,1,Image 1,1,1744,
0.473067,,Surface,1,Image 1,1,1745,
0.407166,,Surface,1,Image 1,1,1746,
17.6355,,Surface,1,Image 1,1,1748,
0,,Surface,1,Image 1,1,1749,
0.295502,,Surface,1,Image 1,1,1750,
0.217406,,Surface,1,Image 1,1,1751,
3.69125,,Surface,1,Image 1,1,1752,
0.690727,,Surface,1,Image 1,1,1753,
0,,Surface,1,Image 1,1,1754,
0.00213058,,Surface,1,Image 1,1,1755,
0.0335413,,Surface,1,Image 1,1,1756,
0.669659,,Surface,1,Image 1,1,1757,
2.4713,,Surface,1,Image 1,1,1758,
0.0890924,,Surface,1,Image 1,1,1759,
0,,Surface,1,Image 1,1,1760,
0.664524,,Surface,1,Image 1,1,1761,
0.433238,,Surface,1,Image 1,1,1762,
0,,Surface,1,Image 1,1,1763,
0.155474,,Surface,1,Image 1,1,1764,
1.58802,,Surface,1,Image 1,1,1765,
35.2851,,Surface,1,Image 1,1,1766,
0.000383327,,Surface,1,Image 1,1,1767,
0.0940264,,Surface,1,Image 1,1,1768,
0.133045,,Surface,1,Image 1,1,1770,
0.453571,,Surface,1,Image 1,1,1771,
7.77849e-05,,Surface,1,Image 1,1,1772,
0.898474,,Surface,1,Image 1,1,1773,
0.616745,,Surface,1,Image 1,1,1774,
1.36949,,Surface,1,Image 1,1,1775,
0,,Surface,1,Image 1,1,1776,
0.270195,,Surface,1,Image 1,1,1777,
33.4966,,Surface,1,Image 1,1,1778,
0.0828768,,Surface,1,Image 1,1,1779,
1.86227,,Surface,1,Image 1,1,1780,
1.12161,,Surface,1,Image 1,1,1781,
1.46539,,Surface,1,Image 1,1,1783,
3.47695e-05,,Surface,1,Image 1,1,1784,
0,,Surface,1,Image 1,1,1785,
1.22523,,Surface,1,Image 1,1,1786,
0.310781,,Surface,1,Image 1,1,1787,
0.779196,,Surface,1,Image 1,1,1788,
3.77935,,Surface,1,Image 1,1,1789,
0.10299,,Surface,1,Image 1,1,1790,
7.2066,,Surface,1,Image 1,1,1791,
0.0380305,,Surface,1,Image 1,1,1792,
0,,Surface,1,Image 1,1,1794,
0.254268,,Surface,1,Image 1,1,1795,
0.498167,,Surface,1,Image 1,1,1796,
0.0186351,,Surface,1,Image 1,1,1797,
4.14056e-06,,Surface,1,Image 1,1,1798,
0.249188,,Surface,1,Image 1,1,1799,
0.565868,,Surface,1,Image 1,1,1800,
0.00019753,,Surface,1,Image 1,1,1801,
33.4548,,Surface,1,Image 1,1,1802,
0.404726,,Surface,1,Image 1,1,1803,
2.48466,,Surface,1,Image 1,1,1804,
11.0826,,Surface,1,Image 1,1,1805,
0.000766255,,Surface,1,Image 1,1,1806,
0.701848,,Surface,1,Image 1,1,1807,
0.00266524,,Surface,1,Image 1,1,1808,
0.0390282,,Surface,1,Image 1,1,1809,
1.25599,,Surface,1,Image 1,1,1810,
2.94067e-06,,Surface,1,Image 1,1,1812,
0.165224,,Surface,1,Image 1,1,1814,
0.31475,,Surface,1,Image 1,1,1815,
0.162592,,Surface,1,Image 1,1,1817,
0.366938,,Surface,1,Image 1,1,1819,
0,,Surface,1,Image 1,1,1820,
0.0153694,,Surface,1,Image 1,1,1821,
0,,Surface,1,Image 1,1,1822,
0,,Surface,1,Image 1,1,1823,
21.0833,,Surface,1,Image 1,1,1824,
0.191742,,Surface,1,Image 1,1,1826,
0.642286,,Surface,1,Image 1,1,1827,
0.733388,,Surface,1,Image 1,1,1828,
0.00351906,,Surface,1,Image 1,1,1829,
0,,Surface,1,Image 1,1,1830,
0.462764,,Surface,1,Image 1,1,1831,
0.946306,,Surface,1,Image 1,1,1832,
0,,Surface,1,Image 1,1,1835,
25.6697,,Surface,1,Image 1,1,1836,
1.52667,,Surface,1,Image 1,1,1837,
5.12783,,Surface,1,Image 1,1,1838,
10.5343,,Surface,1,Image 1,1,1839,
0.00591493,,Surface,1,Image 1,1,1840,
0.000608476,,Surface,1,Image 1,1,1842,
0.000119125,,Surface,1,Image 1,1,1844,
0.455462,,Surface,1,Image 1,1,1845,
0.000336271,,Surface,1,Image 1,1,1846,
0.64377,,Surface,1,Image 1,1,1848,
0.246068,,Surface,1,Image 1,1,1850,
0.00134224,,Surface,1,Image 1,1,1852,
0.0510328,,Surface,1,Image 1,1,1853,
0,,Surface,1,Image 1,1,1854,
0,,Surface,1,Image 1,1,1855,
0,,Surface,1,Image 1,1,1856,
5.55726,,Surface,1,Image 1,1,1857,
0.601316,,Surface,1,Image 1,1,1858,
0.000478267,,Surface,1,Image 1,1,1859,
10.5146,,Surface,1,Image 1,1,1860,
0.784877,,Surface,1,Image 1,1,1861,
7.05268,,Surface,1,Image 1,1,1863,
5.25838,,Surface,1,Image 1,1,1865,
2.87461,,Surface,1,Image 1,1,1866,
0.0477877,,Surface,1,Image 1,1,1867,
1.46144,,Surface,1,Image 1,1,1868,
0.168257,,Surface,1,Image 1,1,1869,
0,,Surface,1,Image 1,1,1870,
0.274957,,Surface,1,Image 1,1,1871,
3.03382,,Surface,1,Image 1,1,1873,
2.37557,,Surface,1,Image 1,1,1874,
0.000182312,,Surface,1,Image 1,1,1875,
7.42698,,Surface,1,Image 1,1,1876,
0.115253,,Surface,1,Image 1,1,1877,
0.305775,,Surface,1,Image 1,1,1880,
0,,Surface,1,Image 1,1,1881,
0,,Surface,1,Image 1,1,1882,
0.0729516,,Surface,1,Image 1,1,1883,
0.209335,,Surface,1,Image 1,1,1885,
0.758442,,Surface,1,Image 1,1,1887,
0,,Surface,1,Image 1,1,1889,
0.421938,,Surface,1,Image 1,1,1890,
0.00989247,,Surface,1,Image 1,1,1891,
0.600799,,Surface,1,Image 1,1,1892,
0.184053,,Surface,1,Image 1,1,1893,
10.9068,,Surface,1,Image 1,1,1894,
17.7413,,Surface,1,Image 1,1,1895,
0.572892,,Surface,1,Image 1,1,1896,
0.29955,,Surface,1,Image 1,1,1897,
0,,Surface,1,Image 1,1,1898,
35.5058,,Surface,1,Image 1,1,1899,
0.209175,,Surface,1,Image 1,1,1900,
0.28052,,Surface,1,Image 1,1,1901,
2.65123,,Surface,1,Image 1,1,1902,
0.0681123,,Surface,1,Image 1,1,1903,
0.82637,,Surface,1,Image 1,1,1904,
0.737329,,Surface,1,Image 1,1,1905,
0.0064497,,Surface,1,Image 1,1,1906,
0.0301893,,Surface,1,Image 1,1,1907,
0.0001528,,Surface,1,Image 1,1,1908,
10.0859,,Surface,1,Image 1,1,1909,
7.43162e-06,,Surface,1,Image 1,1,1910,
1.07918,,Surface,1,Image 1,1,1911,
0.134304,,Surface,1,Image 1,1,1912,
0,,Surface,1,Image 1,1,1913,
3.76286,,Surface,1,Image 1,1,1914,
0.408429,,Surface,1,Image 1,1,1916,
14.2064,,Surface,1,Image 1,1,1917,
6.9137,,Surface,1,Image 1,1,1918,
0,,Surface,1,Image 1,1,1919,
28.7515,,Surface,1,Image 1,1,1920,
0.24603,,Surface,1,Image 1,1,1922,
8.99785,,Surface,1,Image 1,1,1924,
0.3056,,Surface,1,Image 1,1,1925,
0,,Surface,1,Image 1,1,1926,
0.370291,,Surface,1,Image 1,1,1927,
1.30611,,Surface,1,Image 1,1,1929,
0.00143285,,Surface,1,Image 1,1,1930,
27.027,,Surface,1,Image 1,1,1931,
0.0101781,,Surface,1,Image 1,1,1932,
0.18935,,Surface,1,Image 1,1,1933,
1.23878,,Surface,1,Image 1,1,1934,
0.106163,,Surface,1,Image 1,1,1935,
10.5152,,Surface,1,Image 1,1,1936,
0.314024,,Surface,1,Image 1,1,1937,
1.71847e-05,,Surface,1,Image 1,1,1938,
0,,Surface,1,Image 1,1,1939,
0,,Surface,1,Image 1,1,1940,
0.294298,,Surface,1,Image 1,1,1941,
0.180852,,Surface,1,Image 1,1,1942,
1.02031e-07,,Surface,1,Image 1,1,1944,
0.291216,,Surface,1,Image 1,1,1946,
57.5058,,Surface,1,Image 1,1,1947,
0.218537,,Surface,1,Image 1,1,1948,
8.48421e-06,,Surface,1,Image 1,1,1949,
0.0502761,,Surface,1,Image 1,1,1950,
2.14148e-06,,Surface,1,Image 1,1,1951,
0.00277516,,Surface,1,Image 1,1,1952,
0,,Surface,1,Image 1,1,1953,
0,,Surface,1,Image 1,1,1954,
0.48015,,Surface,1,Image 1,1,1955,
0.256613,,Surface,1,Image 1,1,1956,
0.903347,,Surface,1,Image 1,1,1957,
0.687819,,Surface,1,Image 1,1,1959,
0,,Surface,1,Image 1,1,1960,
0.0003809,,Surface,1,Image 1,1,1961,
1.42502,,Surface,1,Image 1,1,1962,
0.136434,,Surface,1,Image 1,1,1964,
0.499272,,Surface,1,Image 1,1,1965,
0.104706,,Surface,1,Image 1,1,1966,
9.60011,,Surface,1,Image 1,1,1967,
0,,Surface,1,Image 1,1,1968,
0.00318914,,Surface,1,Image 1,1,1971,
1.08122e-06,,Surface,1,Image 1,1,1973,
0,,Surface,1,Image 1,1,1974,
0.0684225,,Surface,1,Image 1,1,1976,
0.192978,,Surface,1,Image 1,1,1978,
0.0340149,,Surface,1,Image 1,1,1979,
0.000378519,,Surface,1,Image 1,1,1980,
1.8658,,Surface,1,Image 1,1,1981,
0,,Surface,1,Image 1,1,1982,
0.899243,,Surface,1,Image 1,1,1983,
0,,Surface,1,Image 1,1,1984,
2.28596,,Surface,1,Image 1,1,1986,
32.9298,,Surface,1,Image 1,1,1988,
0.0384204,,Surface,1,Image 1,1,1989,
0.323365,,Surface,1,Image 1,1,1990,
0.236004,,Surface,1,Image 1,1,1991,
0.192061,,Surface,1,Image 1,1,1992,
0.0597224,,Surface,1,Image 1,1,1994,
0,,Surface,1,Image 1,1,1995,
0,,Surface,1,Image 1,1,1996,
0.750621,,Surface,1,Image 1,1,1997,
0.250697,,Surface,1,Image 1,1,1998,
0.013528,,Surface,1,Image 1,1,1999,
0.000568523,,Surface,1,Image 1,1,2000,
0.569884,,Surface,1,Image 1,1,2001,
1.16149,,Surface,1,Image 1,1,2002,
0.0977066,,Surface,1,Image 1,1,2003,
1.91894,,Surface,1,Image 1,1,2004,
0.0604795,,Surface,1,Image 1,1,2005,
0,,Surface,1,Image 1,1,2007,
0,,Surface,1,Image 1,1,2010,
0.0745183,,Surface,1,Image 1,1,2011,
33.4842,,Surface,1,Image 1,1,2012,
0.161442,,Surface,1,Image 1,1,2013,
0,,Surface,1,Image 1,1,2014,
0.777298,,Surface,1,Image 1,1,2015,
0.000103495,,Surface,1,Image 1,1,2016,
0,,Surface,1,Image 1,1,2017,
0,,Surface,1,Image 1,1,2020,
0.0945977,,Surface,1,Image 1,1,2021,
0.651208,,Surface,1,Image 1,1,2022,
0.0735439,,Surface,1,Image 1,1,2023,
1.22678e-07,,Surface,1,Image 1,1,2024,
0.00014522,,Surface,1,Image 1,1,2026,
0.864977,,Surface,1,Image 1,1,2028,
0.605094,,Surface,1,Image 1,1,2029,
0.00117458,,Surface,1,Image 1,1,2030,
0.00187184,,Surface,1,Image 1,1,2031,
0.792495,,Surface,1,Image 1,1,2032,
1.30014,,Surface,1,Image 1,1,2033,
0.00468743,,Surface,1,Image 1,1,2034,
