
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.41521,,Surface,5,Image 1,1,1331,
0.198333,,Surface,5,Image 1,1,1332,
9.63036,,Surface,5,Image 1,1,1334,
7.51659,,Surface,5,Image 1,1,1335,
4.01537,,Surface,5,Image 1,1,1336,
6.2946,,Surface,5,Image 1,1,1337,
0.903881,,Surface,5,Image 1,1,1338,
1.64198,,Surface,5,Image 1,1,1339,
0.00635799,,Surface,5,Image 1,1,1340,
2.33429,,Surface,5,Image 1,1,1341,
2.19883,,Surface,5,Image 1,1,1342,
13.4618,,Surface,5,Image 1,1,1343,
4.08849,,Surface,5,Image 1,1,1344,
1.75764,,Surface,5,Image 1,1,1345,
1.27517,,Surface,5,Image 1,1,1346,
1.49591,,Surface,5,Image 1,1,1347,
1.3252,,Surface,5,Image 1,1,1348,
37.3154,,Surface,5,Image 1,1,1349,
2.43981,,Surface,5,Image 1,1,1351,
6.48397,,Surface,5,Image 1,1,1352,
22.8649,,Surface,5,Image 1,1,1353,
28.4568,,Surface,5,Image 1,1,1354,
9.07958,,Surface,5,Image 1,1,1356,
0.205483,,Surface,5,Image 1,1,1357,
28.4758,,Surface,5,Image 1,1,1358,
4.78035,,Surface,5,Image 1,1,1359,
0.032172,,Surface,5,Image 1,1,1360,
0.161221,,Surface,5,Image 1,1,1362,
0.0488027,,Surface,5,Image 1,1,1363,
1.3839,,Surface,5,Image 1,1,1364,
0.0233848,,Surface,5,Image 1,1,1365,
0.460719,,Surface,5,Image 1,1,1366,
1.37921,,Surface,5,Image 1,1,1367,
3.68174,,Surface,5,Image 1,1,1368,
0.380668,,Surface,5,Image 1,1,1369,
4.82268,,Surface,5,Image 1,1,1370,
1.76009,,Surface,5,Image 1,1,1372,
0.263436,,Surface,5,Image 1,1,1373,
9.48547,,Surface,5,Image 1,1,1374,
25.3676,,Surface,5,Image 1,1,1375,
32.8731,,Surface,5,Image 1,1,1376,
1.24886,,Surface,5,Image 1,1,1377,
0.0447828,,Surface,5,Image 1,1,1379,
2.7246e-05,,Surface,5,Image 1,1,1380,
32.9864,,Surface,5,Image 1,1,1381,
2.26411,,Surface,5,Image 1,1,1382,
38.5232,,Surface,5,Image 1,1,1383,
30.8094,,Surface,5,Image 1,1,1384,
2.58581,,Surface,5,Image 1,1,1385,
26.036,,Surface,5,Image 1,1,1386,
2.7246e-05,,Surface,5,Image 1,1,1387,
21.227,,Surface,5,Image 1,1,1388,
2.11683,,Surface,5,Image 1,1,1389,
0.780941,,Surface,5,Image 1,1,1390,
0.359334,,Surface,5,Image 1,1,1391,
0.0719626,,Surface,5,Image 1,1,1392,
0.482771,,Surface,5,Image 1,1,1393,
2.32042,,Surface,5,Image 1,1,1394,
6.00359,,Surface,5,Image 1,1,1395,
0.0608571,,Surface,5,Image 1,1,1396,
0.0107791,,Surface,5,Image 1,1,1397,
21.5922,,Surface,5,Image 1,1,1398,
0.0260367,,Surface,5,Image 1,1,1399,
24.5735,,Surface,5,Image 1,1,1400,
9.6183,,Surface,5,Image 1,1,1401,
0.707577,,Surface,5,Image 1,1,1402,
16.7756,,Surface,5,Image 1,1,1404,
0.18035,,Surface,5,Image 1,1,1405,
8.01511,,Surface,5,Image 1,1,1406,
41.6388,,Surface,5,Image 1,1,1407,
2.28452,,Surface,5,Image 1,1,1408,
4.69674,,Surface,5,Image 1,1,1409,
4.66556,,Surface,5,Image 1,1,1410,
15.0303,,Surface,5,Image 1,1,1411,
0.276851,,Surface,5,Image 1,1,1412,
0.200225,,Surface,5,Image 1,1,1413,
0.772803,,Surface,5,Image 1,1,1414,
41.208,,Surface,5,Image 1,1,1416,
55.3274,,Surface,5,Image 1,1,1417,
2.58076,,Surface,5,Image 1,1,1418,
0.145467,,Surface,5,Image 1,1,1419,
6.17679,,Surface,5,Image 1,1,1421,
0.018153,,Surface,5,Image 1,1,1422,
0.784303,,Surface,5,Image 1,1,1423,
0.211736,,Surface,5,Image 1,1,1424,
29.6401,,Surface,5,Image 1,1,1425,
32.6174,,Surface,5,Image 1,1,1426,
0.273742,,Surface,5,Image 1,1,1427,
11.5945,,Surface,5,Image 1,1,1428,
0.102353,,Surface,5,Image 1,1,1429,
0.146704,,Surface,5,Image 1,1,1430,
8.99042,,Surface,5,Image 1,1,1431,
2.09024,,Surface,5,Image 1,1,1432,
0.211239,,Surface,5,Image 1,1,1433,
0.00436695,,Surface,5,Image 1,1,1434,
0.476676,,Surface,5,Image 1,1,1435,
36.4126,,Surface,5,Image 1,1,1436,
0.537198,,Surface,5,Image 1,1,1437,
28.4431,,Surface,5,Image 1,1,1438,
4.04756,,Surface,5,Image 1,1,1439,
1.40821,,Surface,5,Image 1,1,1440,
1.64689,,Surface,5,Image 1,1,1441,
0.989845,,Surface,5,Image 1,1,1442,
6.20501,,Surface,5,Image 1,1,1443,
0.244048,,Surface,5,Image 1,1,1444,
0.67003,,Surface,5,Image 1,1,1445,
2.65349,,Surface,5,Image 1,1,1446,
40.5638,,Surface,5,Image 1,1,1447,
60.7258,,Surface,5,Image 1,1,1448,
1.71639,,Surface,5,Image 1,1,1449,
2.01777,,Surface,5,Image 1,1,1450,
7.27779,,Surface,5,Image 1,1,1452,
1.73454,,Surface,5,Image 1,1,1453,
1.09704,,Surface,5,Image 1,1,1454,
15.1505,,Surface,5,Image 1,1,1455,
0.193551,,Surface,5,Image 1,1,1456,
49.9062,,Surface,5,Image 1,1,1457,
3.96963,,Surface,5,Image 1,1,1458,
0.0197174,,Surface,5,Image 1,1,1459,
2.45043,,Surface,5,Image 1,1,1460,
0.480019,,Surface,5,Image 1,1,1462,
4.53919,,Surface,5,Image 1,1,1463,
37.3408,,Surface,5,Image 1,1,1464,
8.36974,,Surface,5,Image 1,1,1465,
26.4426,,Surface,5,Image 1,1,1466,
0.55208,,Surface,5,Image 1,1,1467,
9.68974,,Surface,5,Image 1,1,1468,
0.468831,,Surface,5,Image 1,1,1469,
0.0540663,,Surface,5,Image 1,1,1470,
2.7246e-05,,Surface,5,Image 1,1,1471,
0.0283972,,Surface,5,Image 1,1,1472,
0.575782,,Surface,5,Image 1,1,1473,
0.268334,,Surface,5,Image 1,1,1474,
73.5114,,Surface,5,Image 1,1,1475,
0.117897,,Surface,5,Image 1,1,1476,
87.9319,,Surface,5,Image 1,1,1477,
46.2616,,Surface,5,Image 1,1,1478,
0.387294,,Surface,5,Image 1,1,1479,
18.5843,,Surface,5,Image 1,1,1480,
21.8155,,Surface,5,Image 1,1,1482,
8.69452,,Surface,5,Image 1,1,1483,
0.00481298,,Surface,5,Image 1,1,1484,
0.0980084,,Surface,5,Image 1,1,1485,
1.38099,,Surface,5,Image 1,1,1486,
0.205272,,Surface,5,Image 1,1,1487,
14.3045,,Surface,5,Image 1,1,1488,
0.460937,,Surface,5,Image 1,1,1489,
0.213153,,Surface,5,Image 1,1,1490,
0.181251,,Surface,5,Image 1,1,1491,
0.00191174,,Surface,5,Image 1,1,1492,
0.510951,,Surface,5,Image 1,1,1493,
2.34628,,Surface,5,Image 1,1,1494,
0.126315,,Surface,5,Image 1,1,1495,
0.160206,,Surface,5,Image 1,1,1496,
0.934598,,Surface,5,Image 1,1,1497,
0.495645,,Surface,5,Image 1,1,1498,
1.85189,,Surface,5,Image 1,1,1499,
15.521,,Surface,5,Image 1,1,1500,
21.7494,,Surface,5,Image 1,1,1501,
0.0328715,,Surface,5,Image 1,1,1502,
2.4843,,Surface,5,Image 1,1,1503,
0.209281,,Surface,5,Image 1,1,1504,
0.438508,,Surface,5,Image 1,1,1505,
0.825423,,Surface,5,Image 1,1,1507,
7.64747,,Surface,5,Image 1,1,1508,
2.41539,,Surface,5,Image 1,1,1509,
4.29004,,Surface,5,Image 1,1,1510,
0.269951,,Surface,5,Image 1,1,1511,
1.1764,,Surface,5,Image 1,1,1512,
4.3684,,Surface,5,Image 1,1,1513,
15.7926,,Surface,5,Image 1,1,1514,
54.5141,,Surface,5,Image 1,1,1515,
3.50033,,Surface,5,Image 1,1,1516,
2.13229,,Surface,5,Image 1,1,1517,
0.0888636,,Surface,5,Image 1,1,1518,
1.98963,,Surface,5,Image 1,1,1519,
1.93733,,Surface,5,Image 1,1,1520,
27.0995,,Surface,5,Image 1,1,1521,
0.709339,,Surface,5,Image 1,1,1522,
17.9171,,Surface,5,Image 1,1,1524,
27.0602,,Surface,5,Image 1,1,1525,
1.6345,,Surface,5,Image 1,1,1526,
7.39616e-05,,Surface,5,Image 1,1,1527,
0.407752,,Surface,5,Image 1,1,1528,
1.62276,,Surface,5,Image 1,1,1529,
35.8525,,Surface,5,Image 1,1,1530,
25.7502,,Surface,5,Image 1,1,1531,
3.51461,,Surface,5,Image 1,1,1533,
0.282366,,Surface,5,Image 1,1,1534,
1.98877,,Surface,5,Image 1,1,1535,
2.31247,,Surface,5,Image 1,1,1536,
0.000529728,,Surface,5,Image 1,1,1538,
16.1853,,Surface,5,Image 1,1,1539,
19.0351,,Surface,5,Image 1,1,1540,
0.16103,,Surface,5,Image 1,1,1541,
0.0613637,,Surface,5,Image 1,1,1542,
6.13532,,Surface,5,Image 1,1,1543,
0.0670014,,Surface,5,Image 1,1,1544,
0.0573043,,Surface,5,Image 1,1,1545,
2.29528,,Surface,5,Image 1,1,1546,
40.3089,,Surface,5,Image 1,1,1547,
0.405334,,Surface,5,Image 1,1,1548,
10.6919,,Surface,5,Image 1,1,1549,
22.1229,,Surface,5,Image 1,1,1550,
0.611764,,Surface,5,Image 1,1,1552,
37.3479,,Surface,5,Image 1,1,1553,
8.22812,,Surface,5,Image 1,1,1554,
0.17977,,Surface,5,Image 1,1,1556,
1.33615,,Surface,5,Image 1,1,1557,
1.17006,,Surface,5,Image 1,1,1558,
0.0794603,,Surface,5,Image 1,1,1560,
5.69324,,Surface,5,Image 1,1,1561,
0.0395102,,Surface,5,Image 1,1,1562,
31.2879,,Surface,5,Image 1,1,1564,
5.31922,,Surface,5,Image 1,1,1565,
0.723938,,Surface,5,Image 1,1,1566,
0.806126,,Surface,5,Image 1,1,1567,
3.75795,,Surface,5,Image 1,1,1568,
1.78395,,Surface,5,Image 1,1,1569,
31.0968,,Surface,5,Image 1,1,1570,
13.8251,,Surface,5,Image 1,1,1571,
1.43058,,Surface,5,Image 1,1,1573,
0.733785,,Surface,5,Image 1,1,1574,
29.4682,,Surface,5,Image 1,1,1575,
44.5969,,Surface,5,Image 1,1,1576,
4.30181,,Surface,5,Image 1,1,1577,
0.134787,,Surface,5,Image 1,1,1578,
8.41837,,Surface,5,Image 1,1,1579,
26.6383,,Surface,5,Image 1,1,1580,
9.74932,,Surface,5,Image 1,1,1582,
63.621,,Surface,5,Image 1,1,1583,
0.265182,,Surface,5,Image 1,1,1585,
5.22549,,Surface,5,Image 1,1,1587,
2.59817,,Surface,5,Image 1,1,1588,
1.17401,,Surface,5,Image 1,1,1589,
0.209762,,Surface,5,Image 1,1,1590,
51.4258,,Surface,5,Image 1,1,1591,
1.93338,,Surface,5,Image 1,1,1592,
4.19593,,Surface,5,Image 1,1,1593,
2.51024,,Surface,5,Image 1,1,1594,
13.1829,,Surface,5,Image 1,1,1595,
1.84136,,Surface,5,Image 1,1,1596,
10.1169,,Surface,5,Image 1,1,1597,
33.4048,,Surface,5,Image 1,1,1598,
37.2709,,Surface,5,Image 1,1,1599,
42.0773,,Surface,5,Image 1,1,1600,
8.63928,,Surface,5,Image 1,1,1601,
31.862,,Surface,5,Image 1,1,1602,
1.64454,,Surface,5,Image 1,1,1603,
3.35597,,Surface,5,Image 1,1,1604,
2.70392,,Surface,5,Image 1,1,1605,
4.34756,,Surface,5,Image 1,1,1606,
9.04558,,Surface,5,Image 1,1,1608,
24.6443,,Surface,5,Image 1,1,1609,
0.0770777,,Surface,5,Image 1,1,1610,
32.5924,,Surface,5,Image 1,1,1611,
74.9662,,Surface,5,Image 1,1,1612,
1.91104,,Surface,5,Image 1,1,1613,
21.1932,,Surface,5,Image 1,1,1614,
4.4671,,Surface,5,Image 1,1,1615,
1.95162,,Surface,5,Image 1,1,1616,
5.85595,,Surface,5,Image 1,1,1617,
1.01653,,Surface,5,Image 1,1,1618,
12.1846,,Surface,5,Image 1,1,1619,
0.913069,,Surface,5,Image 1,1,1620,
36.3534,,Surface,5,Image 1,1,1621,
0.0827676,,Surface,5,Image 1,1,1622,
0.678767,,Surface,5,Image 1,1,1623,
1.56091,,Surface,5,Image 1,1,1625,
1.68708,,Surface,5,Image 1,1,1626,
41.0275,,Surface,5,Image 1,1,1627,
1.70506,,Surface,5,Image 1,1,1628,
0.072784,,Surface,5,Image 1,1,1630,
0.200765,,Surface,5,Image 1,1,1631,
53.6383,,Surface,5,Image 1,1,1632,
0.852984,,Surface,5,Image 1,1,1633,
2.76022,,Surface,5,Image 1,1,1634,
8.89769,,Surface,5,Image 1,1,1635,
1.35581,,Surface,5,Image 1,1,1636,
27.9027,,Surface,5,Image 1,1,1637,
56.4905,,Surface,5,Image 1,1,1638,
1.017,,Surface,5,Image 1,1,1639,
9.56497,,Surface,5,Image 1,1,1640,
0.973308,,Surface,5,Image 1,1,1641,
0.0550261,,Surface,5,Image 1,1,1642,
0.245537,,Surface,5,Image 1,1,1643,
13.0687,,Surface,5,Image 1,1,1644,
3.29371,,Surface,5,Image 1,1,1646,
47.4606,,Surface,5,Image 1,1,1647,
70.7569,,Surface,5,Image 1,1,1648,
50.8156,,Surface,5,Image 1,1,1649,
0.232769,,Surface,5,Image 1,1,1650,
17.6468,,Surface,5,Image 1,1,1652,
2.7246e-05,,Surface,5,Image 1,1,1654,
0.69407,,Surface,5,Image 1,1,1655,
30.1534,,Surface,5,Image 1,1,1656,
113.759,,Surface,5,Image 1,1,1657,
0.763655,,Surface,5,Image 1,1,1658,
0.242396,,Surface,5,Image 1,1,1659,
0.141782,,Surface,5,Image 1,1,1660,
5.87228,,Surface,5,Image 1,1,1661,
61.4714,,Surface,5,Image 1,1,1662,
4.56171,,Surface,5,Image 1,1,1663,
3.83858,,Surface,5,Image 1,1,1664,
19.119,,Surface,5,Image 1,1,1665,
0.590342,,Surface,5,Image 1,1,1666,
24.7186,,Surface,5,Image 1,1,1667,
19.5588,,Surface,5,Image 1,1,1668,
0.757381,,Surface,5,Image 1,1,1669,
1.79635,,Surface,5,Image 1,1,1670,
0.00606731,,Surface,5,Image 1,1,1671,
1.20459,,Surface,5,Image 1,1,1672,
8.57817,,Surface,5,Image 1,1,1673,
26.9383,,Surface,5,Image 1,1,1674,
3.50161,,Surface,5,Image 1,1,1675,
15.3825,,Surface,5,Image 1,1,1676,
45.4427,,Surface,5,Image 1,1,1677,
2.09597,,Surface,5,Image 1,1,1678,
8.47987,,Surface,5,Image 1,1,1679,
60.6129,,Surface,5,Image 1,1,1680,
13.1074,,Surface,5,Image 1,1,1681,
16.1658,,Surface,5,Image 1,1,1682,
12.1511,,Surface,5,Image 1,1,1683,
5.57046,,Surface,5,Image 1,1,1684,
17.7975,,Surface,5,Image 1,1,1685,
74.5247,,Surface,5,Image 1,1,1686,
0.28853,,Surface,5,Image 1,1,1687,
3.17654,,Surface,5,Image 1,1,1688,
5.10335,,Surface,5,Image 1,1,1689,
21.4872,,Surface,5,Image 1,1,1690,
3.99754,,Surface,5,Image 1,1,1691,
0.143938,,Surface,5,Image 1,1,1692,
37.915,,Surface,5,Image 1,1,1693,
32.4156,,Surface,5,Image 1,1,1694,
2.665,,Surface,5,Image 1,1,1695,
2.46717,,Surface,5,Image 1,1,1696,
25.0642,,Surface,5,Image 1,1,1697,
3.25295,,Surface,5,Image 1,1,1698,
9.37866,,Surface,5,Image 1,1,1699,
57.0131,,Surface,5,Image 1,1,1700,
1.00375,,Surface,5,Image 1,1,1701,
0.059915,,Surface,5,Image 1,1,1702,
7.05975,,Surface,5,Image 1,1,1703,
57.91,,Surface,5,Image 1,1,1704,
1.60857,,Surface,5,Image 1,1,1705,
6.52301,,Surface,5,Image 1,1,1706,
49.6755,,Surface,5,Image 1,1,1707,
5.10068,,Surface,5,Image 1,1,1708,
8.99398,,Surface,5,Image 1,1,1710,
32.3368,,Surface,5,Image 1,1,1711,
16.9169,,Surface,5,Image 1,1,1712,
1.56446,,Surface,5,Image 1,1,1713,
0.581623,,Surface,5,Image 1,1,1714,
4.07263,,Surface,5,Image 1,1,1715,
1.10297,,Surface,5,Image 1,1,1716,
6.63073,,Surface,5,Image 1,1,1717,
1.79575,,Surface,5,Image 1,1,1718,
0.358771,,Surface,5,Image 1,1,1719,
5.30379,,Surface,5,Image 1,1,1720,
28.1003,,Surface,5,Image 1,1,1721,
6.51936,,Surface,5,Image 1,1,1722,
13.1557,,Surface,5,Image 1,1,1724,
6.00372,,Surface,5,Image 1,1,1725,
0.156521,,Surface,5,Image 1,1,1726,
43.5273,,Surface,5,Image 1,1,1727,
0.878136,,Surface,5,Image 1,1,1728,
2.45096,,Surface,5,Image 1,1,1730,
0.000234811,,Surface,5,Image 1,1,1731,
34.7913,,Surface,5,Image 1,1,1732,
0.565688,,Surface,5,Image 1,1,1733,
15.5633,,Surface,5,Image 1,1,1734,
16.2884,,Surface,5,Image 1,1,1736,
37.325,,Surface,5,Image 1,1,1737,
14.6882,,Surface,5,Image 1,1,1738,
4.58408,,Surface,5,Image 1,1,1739,
2.31853,,Surface,5,Image 1,1,1740,
4.78397,,Surface,5,Image 1,1,1741,
0.783489,,Surface,5,Image 1,1,1742,
0.993084,,Surface,5,Image 1,1,1743,
62.5131,,Surface,5,Image 1,1,1744,
27.3964,,Surface,5,Image 1,1,1745,
42.2033,,Surface,5,Image 1,1,1746,
100.791,,Surface,5,Image 1,1,1748,
0.121667,,Surface,5,Image 1,1,1749,
8.23163,,Surface,5,Image 1,1,1750,
2.53263,,Surface,5,Image 1,1,1751,
3.73723,,Surface,5,Image 1,1,1752,
56.0669,,Surface,5,Image 1,1,1753,
0.522367,,Surface,5,Image 1,1,1754,
1.30412,,Surface,5,Image 1,1,1755,
3.58978,,Surface,5,Image 1,1,1756,
18.9077,,Surface,5,Image 1,1,1757,
33.0198,,Surface,5,Image 1,1,1758,
0.7132,,Surface,5,Image 1,1,1759,
0.0170089,,Surface,5,Image 1,1,1760,
3.1345,,Surface,5,Image 1,1,1761,
30.1673,,Surface,5,Image 1,1,1762,
0.840566,,Surface,5,Image 1,1,1763,
19.2848,,Surface,5,Image 1,1,1764,
0.571479,,Surface,5,Image 1,1,1765,
2.23951,,Surface,5,Image 1,1,1766,
3.19877,,Surface,5,Image 1,1,1767,
5.55582,,Surface,5,Image 1,1,1768,
0.990726,,Surface,5,Image 1,1,1770,
53.7149,,Surface,5,Image 1,1,1771,
1.2044,,Surface,5,Image 1,1,1772,
17.7919,,Surface,5,Image 1,1,1773,
6.0164,,Surface,5,Image 1,1,1774,
0.789718,,Surface,5,Image 1,1,1775,
0.00956472,,Surface,5,Image 1,1,1776,
3.96362,,Surface,5,Image 1,1,1777,
2.32104,,Surface,5,Image 1,1,1778,
1.34452,,Surface,5,Image 1,1,1779,
4.82431,,Surface,5,Image 1,1,1780,
3.55145,,Surface,5,Image 1,1,1781,
33.7623,,Surface,5,Image 1,1,1783,
0.686664,,Surface,5,Image 1,1,1784,
1.45555,,Surface,5,Image 1,1,1785,
51.2906,,Surface,5,Image 1,1,1786,
8.16268,,Surface,5,Image 1,1,1787,
2.01879,,Surface,5,Image 1,1,1788,
31.3872,,Surface,5,Image 1,1,1789,
0.44369,,Surface,5,Image 1,1,1790,
15.7906,,Surface,5,Image 1,1,1791,
0.116302,,Surface,5,Image 1,1,1792,
0.210086,,Surface,5,Image 1,1,1794,
0.179596,,Surface,5,Image 1,1,1795,
1.99862,,Surface,5,Image 1,1,1796,
0.511563,,Surface,5,Image 1,1,1797,
11.503,,Surface,5,Image 1,1,1798,
0.207488,,Surface,5,Image 1,1,1799,
58.0554,,Surface,5,Image 1,1,1800,
5.10898,,Surface,5,Image 1,1,1801,
49.688,,Surface,5,Image 1,1,1802,
3.27046,,Surface,5,Image 1,1,1803,
19.0445,,Surface,5,Image 1,1,1804,
0.703677,,Surface,5,Image 1,1,1805,
9.30955,,Surface,5,Image 1,1,1806,
1.75759,,Surface,5,Image 1,1,1807,
0.137766,,Surface,5,Image 1,1,1808,
0.187653,,Surface,5,Image 1,1,1809,
13.6003,,Surface,5,Image 1,1,1810,
3.40797,,Surface,5,Image 1,1,1812,
2.35021,,Surface,5,Image 1,1,1814,
2.57292,,Surface,5,Image 1,1,1815,
2.21238,,Surface,5,Image 1,1,1817,
0.622577,,Surface,5,Image 1,1,1819,
2.7246e-05,,Surface,5,Image 1,1,1820,
0.616734,,Surface,5,Image 1,1,1821,
3.53167e-05,,Surface,5,Image 1,1,1822,
2.7246e-05,,Surface,5,Image 1,1,1823,
0.0719571,,Surface,5,Image 1,1,1824,
0.731972,,Surface,5,Image 1,1,1826,
0.652604,,Surface,5,Image 1,1,1827,
0.3974,,Surface,5,Image 1,1,1828,
19.3001,,Surface,5,Image 1,1,1829,
0.00166911,,Surface,5,Image 1,1,1830,
1.66474,,Surface,5,Image 1,1,1831,
2.73173,,Surface,5,Image 1,1,1832,
0.173503,,Surface,5,Image 1,1,1835,
1.74431,,Surface,5,Image 1,1,1836,
15.3509,,Surface,5,Image 1,1,1837,
0.267509,,Surface,5,Image 1,1,1838,
19.1894,,Surface,5,Image 1,1,1839,
1.84047,,Surface,5,Image 1,1,1840,
0.849498,,Surface,5,Image 1,1,1842,
0.0459267,,Surface,5,Image 1,1,1844,
3.26354,,Surface,5,Image 1,1,1845,
0.00228542,,Surface,5,Image 1,1,1846,
1.55312,,Surface,5,Image 1,1,1848,
1.06042,,Surface,5,Image 1,1,1850,
0.886933,,Surface,5,Image 1,1,1852,
1.29371,,Surface,5,Image 1,1,1853,
2.19268,,Surface,5,Image 1,1,1854,
0.549375,,Surface,5,Image 1,1,1855,
2.7246e-05,,Surface,5,Image 1,1,1856,
26.1034,,Surface,5,Image 1,1,1857,
0.27535,,Surface,5,Image 1,1,1858,
0.243745,,Surface,5,Image 1,1,1859,
21.3083,,Surface,5,Image 1,1,1860,
2.09735,,Surface,5,Image 1,1,1861,
12.9532,,Surface,5,Image 1,1,1863,
8.45942,,Surface,5,Image 1,1,1865,
16.2588,,Surface,5,Image 1,1,1866,
1.0518,,Surface,5,Image 1,1,1867,
13.5038,,Surface,5,Image 1,1,1868,
4.28177,,Surface,5,Image 1,1,1869,
2.85965e-05,,Surface,5,Image 1,1,1870,
2.6397,,Surface,5,Image 1,1,1871,
43.7909,,Surface,5,Image 1,1,1873,
12.8253,,Surface,5,Image 1,1,1874,
2.7246e-05,,Surface,5,Image 1,1,1875,
21.643,,Surface,5,Image 1,1,1876,
9.53672,,Surface,5,Image 1,1,1877,
6.57954,,Surface,5,Image 1,1,1880,
2.59037,,Surface,5,Image 1,1,1881,
0.0904548,,Surface,5,Image 1,1,1882,
0.295067,,Surface,5,Image 1,1,1883,
3.311,,Surface,5,Image 1,1,1885,
55.0362,,Surface,5,Image 1,1,1887,
0.212251,,Surface,5,Image 1,1,1889,
10.7109,,Surface,5,Image 1,1,1890,
4.3759,,Surface,5,Image 1,1,1891,
45.2881,,Surface,5,Image 1,1,1892,
2.381,,Surface,5,Image 1,1,1893,
6.27829,,Surface,5,Image 1,1,1894,
6.25365,,Surface,5,Image 1,1,1895,
3.88754,,Surface,5,Image 1,1,1896,
47.9934,,Surface,5,Image 1,1,1897,
0.070991,,Surface,5,Image 1,1,1898,
31.3413,,Surface,5,Image 1,1,1899,
21.612,,Surface,5,Image 1,1,1900,
0.035309,,Surface,5,Image 1,1,1901,
24.2051,,Surface,5,Image 1,1,1902,
2.2316,,Surface,5,Image 1,1,1903,
1.16511,,Surface,5,Image 1,1,1904,
0.562217,,Surface,5,Image 1,1,1905,
1.71283,,Surface,5,Image 1,1,1906,
1.15637,,Surface,5,Image 1,1,1907,
0.00108974,,Surface,5,Image 1,1,1908,
9.81696,,Surface,5,Image 1,1,1909,
0.405081,,Surface,5,Image 1,1,1910,
14.7071,,Surface,5,Image 1,1,1911,
1.71268,,Surface,5,Image 1,1,1912,
0.00101173,,Surface,5,Image 1,1,1913,
56.4003,,Surface,5,Image 1,1,1914,
10.066,,Surface,5,Image 1,1,1916,
7.16911,,Surface,5,Image 1,1,1917,
8.24715,,Surface,5,Image 1,1,1918,
2.13911,,Surface,5,Image 1,1,1919,
43.8927,,Surface,5,Image 1,1,1920,
67.132,,Surface,5,Image 1,1,1922,
33.2987,,Surface,5,Image 1,1,1924,
4.56049,,Surface,5,Image 1,1,1925,
0.413562,,Surface,5,Image 1,1,1926,
2.62081,,Surface,5,Image 1,1,1927,
96.1447,,Surface,5,Image 1,1,1929,
13.5459,,Surface,5,Image 1,1,1930,
28.7251,,Surface,5,Image 1,1,1931,
8.80797,,Surface,5,Image 1,1,1932,
5.54795,,Surface,5,Image 1,1,1933,
0.840215,,Surface,5,Image 1,1,1934,
5.60686,,Surface,5,Image 1,1,1935,
0.812915,,Surface,5,Image 1,1,1936,
0.55192,,Surface,5,Image 1,1,1937,
0.277267,,Surface,5,Image 1,1,1938,
1.8477,,Surface,5,Image 1,1,1939,
1.87508,,Surface,5,Image 1,1,1940,
81.1674,,Surface,5,Image 1,1,1941,
36.9076,,Surface,5,Image 1,1,1942,
6.77504,,Surface,5,Image 1,1,1944,
67.9741,,Surface,5,Image 1,1,1946,
6.03897,,Surface,5,Image 1,1,1947,
32.7503,,Surface,5,Image 1,1,1948,
6.63993,,Surface,5,Image 1,1,1949,
0.206238,,Surface,5,Image 1,1,1950,
4.63435,,Surface,5,Image 1,1,1951,
6.13773,,Surface,5,Image 1,1,1952,
0.18916,,Surface,5,Image 1,1,1953,
5.03411,,Surface,5,Image 1,1,1954,
4.87536,,Surface,5,Image 1,1,1955,
45.5637,,Surface,5,Image 1,1,1956,
37.452,,Surface,5,Image 1,1,1957,
48.3395,,Surface,5,Image 1,1,1959,
0.313421,,Surface,5,Image 1,1,1960,
0.158535,,Surface,5,Image 1,1,1961,
41.7075,,Surface,5,Image 1,1,1962,
11.5846,,Surface,5,Image 1,1,1964,
22.0052,,Surface,5,Image 1,1,1965,
2.25691,,Surface,5,Image 1,1,1966,
14.7007,,Surface,5,Image 1,1,1967,
0.000323807,,Surface,5,Image 1,1,1968,
11.1249,,Surface,5,Image 1,1,1971,
0.671731,,Surface,5,Image 1,1,1973,
2.1396,,Surface,5,Image 1,1,1974,
7.68798,,Surface,5,Image 1,1,1976,
0.909838,,Surface,5,Image 1,1,1978,
132.776,,Surface,5,Image 1,1,1979,
5.97951,,Surface,5,Image 1,1,1980,
26.9078,,Surface,5,Image 1,1,1981,
0.00225697,,Surface,5,Image 1,1,1982,
51.9638,,Surface,5,Image 1,1,1983,
0.640076,,Surface,5,Image 1,1,1984,
2.14273,,Surface,5,Image 1,1,1986,
59.1324,,Surface,5,Image 1,1,1988,
30.5875,,Surface,5,Image 1,1,1989,
19.7692,,Surface,5,Image 1,1,1990,
1.84497,,Surface,5,Image 1,1,1991,
63.6918,,Surface,5,Image 1,1,1992,
0.0474636,,Surface,5,Image 1,1,1994,
2.7246e-05,,Surface,5,Image 1,1,1995,
0.00227987,,Surface,5,Image 1,1,1996,
38.1087,,Surface,5,Image 1,1,1997,
4.82204,,Surface,5,Image 1,1,1998,
0.236087,,Surface,5,Image 1,1,1999,
2.25038,,Surface,5,Image 1,1,2000,
41.3886,,Surface,5,Image 1,1,2001,
35.601,,Surface,5,Image 1,1,2002,
9.66289,,Surface,5,Image 1,1,2003,
5.37681,,Surface,5,Image 1,1,2004,
0.973638,,Surface,5,Image 1,1,2005,
8.42283,,Surface,5,Image 1,1,2007,
2.93548,,Surface,5,Image 1,1,2010,
2.20312,,Surface,5,Image 1,1,2011,
