
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.188794,,Surface,6,Image 1,1,1235,
0.160554,,Surface,6,Image 1,1,1237,
0.0016271,,Surface,6,Image 1,1,1239,
0.267583,,Surface,6,Image 1,1,1240,
0.000167185,,Surface,6,Image 1,1,1241,
3.59895e-06,,Surface,6,Image 1,1,1242,
0.00901399,,Surface,6,Image 1,1,1243,
3.59895e-06,,Surface,6,Image 1,1,1244,
3.59895e-06,,Surface,6,Image 1,1,1245,
0.000203285,,Surface,6,Image 1,1,1246,
0.000521033,,Surface,6,Image 1,1,1247,
3.59895e-06,,Surface,6,Image 1,1,1249,
0.00102175,,Surface,6,Image 1,1,1250,
0.00341513,,Surface,6,Image 1,1,1251,
0.143298,,Surface,6,Image 1,1,1252,
6.42485e-06,,Surface,6,Image 1,1,1253,
0.0127974,,Surface,6,Image 1,1,1254,
3.59895e-06,,Surface,6,Image 1,1,1255,
1.09622e-05,,Surface,6,Image 1,1,1256,
0.492314,,Surface,6,Image 1,1,1257,
0.145541,,Surface,6,Image 1,1,1258,
3.59895e-06,,Surface,6,Image 1,1,1259,
7.22208e-06,,Surface,6,Image 1,1,1260,
3.59895e-06,,Surface,6,Image 1,1,1261,
0.0473587,,Surface,6,Image 1,1,1262,
0.000262067,,Surface,6,Image 1,1,1263,
3.59895e-06,,Surface,6,Image 1,1,1264,
8.16379e-06,,Surface,6,Image 1,1,1265,
0.000267066,,Surface,6,Image 1,1,1267,
0.00364924,,Surface,6,Image 1,1,1268,
0.278126,,Surface,6,Image 1,1,1269,
1.8901e-05,,Surface,6,Image 1,1,1270,
0.488521,,Surface,6,Image 1,1,1271,
4.13888e-05,,Surface,6,Image 1,1,1273,
0.00978871,,Surface,6,Image 1,1,1274,
0.193382,,Surface,6,Image 1,1,1275,
1.38154e-05,,Surface,6,Image 1,1,1276,
0.120492,,Surface,6,Image 1,1,1277,
0.167889,,Surface,6,Image 1,1,1278,
3.59895e-06,,Surface,6,Image 1,1,1279,
5.19899e-05,,Surface,6,Image 1,1,1281,
1.10561e-05,,Surface,6,Image 1,1,1282,
3.59895e-06,,Surface,6,Image 1,1,1284,
0.0262046,,Surface,6,Image 1,1,1285,
0.661024,,Surface,6,Image 1,1,1286,
3.68407e-05,,Surface,6,Image 1,1,1287,
0.00204142,,Surface,6,Image 1,1,1288,
3.59895e-06,,Surface,6,Image 1,1,1289,
0.0504446,,Surface,6,Image 1,1,1290,
0.0279141,,Surface,6,Image 1,1,1291,
0.296376,,Surface,6,Image 1,1,1292,
3.59895e-06,,Surface,6,Image 1,1,1293,
0.316977,,Surface,6,Image 1,1,1295,
3.59895e-06,,Surface,6,Image 1,1,1296,
1.54913e-05,,Surface,6,Image 1,1,1297,
0.0996466,,Surface,6,Image 1,1,1298,
2.35574e-05,,Surface,6,Image 1,1,1299,
3.59895e-06,,Surface,6,Image 1,1,1300,
0.043869,,Surface,6,Image 1,1,1301,
0.0485817,,Surface,6,Image 1,1,1302,
0.000101794,,Surface,6,Image 1,1,1303,
0.274289,,Surface,6,Image 1,1,1304,
3.59895e-06,,Surface,6,Image 1,1,1305,
0.547981,,Surface,6,Image 1,1,1306,
0.0317905,,Surface,6,Image 1,1,1308,
0.00276704,,Surface,6,Image 1,1,1309,
1.95762e-05,,Surface,6,Image 1,1,1310,
3.59895e-06,,Surface,6,Image 1,1,1311,
0.101834,,Surface,6,Image 1,1,1312,
0.371099,,Surface,6,Image 1,1,1313,
1.02069,,Surface,6,Image 1,1,1314,
0.880273,,Surface,6,Image 1,1,1315,
0.000605105,,Surface,6,Image 1,1,1316,
0.000233831,,Surface,6,Image 1,1,1317,
3.59895e-06,,Surface,6,Image 1,1,1318,
0.0104473,,Surface,6,Image 1,1,1319,
0.0188141,,Surface,6,Image 1,1,1320,
0.229103,,Surface,6,Image 1,1,1321,
3.68003e-05,,Surface,6,Image 1,1,1322,
0.0324896,,Surface,6,Image 1,1,1323,
0.0231038,,Surface,6,Image 1,1,1324,
0.000622705,,Surface,6,Image 1,1,1325,
0.290079,,Surface,6,Image 1,1,1326,
0.000106917,,Surface,6,Image 1,1,1327,
0.00200139,,Surface,6,Image 1,1,1328,
0.0370233,,Surface,6,Image 1,1,1329,
0.000161901,,Surface,6,Image 1,1,1330,
0.00968556,,Surface,6,Image 1,1,1331,
1.22403e-05,,Surface,6,Image 1,1,1332,
0.000815127,,Surface,6,Image 1,1,1334,
0.426054,,Surface,6,Image 1,1,1335,
0.0341967,,Surface,6,Image 1,1,1336,
0.103515,,Surface,6,Image 1,1,1337,
2.85457e-05,,Surface,6,Image 1,1,1338,
0.0884364,,Surface,6,Image 1,1,1339,
0.000156947,,Surface,6,Image 1,1,1340,
4.21063e-05,,Surface,6,Image 1,1,1341,
0.0280452,,Surface,6,Image 1,1,1342,
0.227591,,Surface,6,Image 1,1,1343,
0.000164251,,Surface,6,Image 1,1,1344,
0.000706472,,Surface,6,Image 1,1,1345,
6.40994e-05,,Surface,6,Image 1,1,1346,
0.770843,,Surface,6,Image 1,1,1347,
0.00134838,,Surface,6,Image 1,1,1348,
0.0231234,,Surface,6,Image 1,1,1349,
0.208831,,Surface,6,Image 1,1,1351,
0.0468119,,Surface,6,Image 1,1,1352,
0.779856,,Surface,6,Image 1,1,1353,
0.204407,,Surface,6,Image 1,1,1354,
0.182941,,Surface,6,Image 1,1,1356,
3.59895e-06,,Surface,6,Image 1,1,1357,
2.31917e-05,,Surface,6,Image 1,1,1358,
0.00169133,,Surface,6,Image 1,1,1359,
3.59895e-06,,Surface,6,Image 1,1,1360,
0.000409625,,Surface,6,Image 1,1,1362,
3.59895e-06,,Surface,6,Image 1,1,1363,
0.103539,,Surface,6,Image 1,1,1364,
2.16975e-05,,Surface,6,Image 1,1,1365,
0.00701429,,Surface,6,Image 1,1,1366,
6.27813e-05,,Surface,6,Image 1,1,1367,
0.000270895,,Surface,6,Image 1,1,1368,
0.122441,,Surface,6,Image 1,1,1369,
0.00455945,,Surface,6,Image 1,1,1370,
3.58811e-05,,Surface,6,Image 1,1,1372,
3.59895e-06,,Surface,6,Image 1,1,1373,
0.105262,,Surface,6,Image 1,1,1374,
0.0252643,,Surface,6,Image 1,1,1375,
0.248641,,Surface,6,Image 1,1,1376,
0.0877025,,Surface,6,Image 1,1,1377,
4.6788e-05,,Surface,6,Image 1,1,1379,
3.59895e-06,,Surface,6,Image 1,1,1380,
0.0614865,,Surface,6,Image 1,1,1381,
0.00435586,,Surface,6,Image 1,1,1382,
0.0160106,,Surface,6,Image 1,1,1383,
0.517143,,Surface,6,Image 1,1,1384,
5.12935e-05,,Surface,6,Image 1,1,1385,
0.13091,,Surface,6,Image 1,1,1386,
3.59895e-06,,Surface,6,Image 1,1,1387,
0.0303987,,Surface,6,Image 1,1,1388,
0.00791119,,Surface,6,Image 1,1,1389,
3.59895e-06,,Surface,6,Image 1,1,1390,
2.28281e-05,,Surface,6,Image 1,1,1391,
0.000799884,,Surface,6,Image 1,1,1392,
0.000116017,,Surface,6,Image 1,1,1393,
0.0538045,,Surface,6,Image 1,1,1394,
0.201986,,Surface,6,Image 1,1,1395,
4.18269e-06,,Surface,6,Image 1,1,1396,
0.000423171,,Surface,6,Image 1,1,1397,
3.59895e-06,,Surface,6,Image 1,1,1398,
3.59895e-06,,Surface,6,Image 1,1,1399,
0.0857223,,Surface,6,Image 1,1,1400,
0.0853336,,Surface,6,Image 1,1,1401,
0.330607,,Surface,6,Image 1,1,1402,
0.0343601,,Surface,6,Image 1,1,1404,
0.000197805,,Surface,6,Image 1,1,1405,
0.000843119,,Surface,6,Image 1,1,1406,
0.616604,,Surface,6,Image 1,1,1407,
0.000107073,,Surface,6,Image 1,1,1408,
0.0342351,,Surface,6,Image 1,1,1409,
6.3014e-05,,Surface,6,Image 1,1,1410,
0.149157,,Surface,6,Image 1,1,1411,
4.56067e-05,,Surface,6,Image 1,1,1412,
0.000609987,,Surface,6,Image 1,1,1413,
6.72555e-06,,Surface,6,Image 1,1,1414,
0.692006,,Surface,6,Image 1,1,1416,
0.136703,,Surface,6,Image 1,1,1417,
3.22355e-05,,Surface,6,Image 1,1,1418,
3.59895e-06,,Surface,6,Image 1,1,1419,
0.0807032,,Surface,6,Image 1,1,1421,
3.59895e-06,,Surface,6,Image 1,1,1422,
0.0108835,,Surface,6,Image 1,1,1423,
0.000630406,,Surface,6,Image 1,1,1424,
0.0731893,,Surface,6,Image 1,1,1425,
0.138965,,Surface,6,Image 1,1,1426,
3.59895e-06,,Surface,6,Image 1,1,1427,
0.185562,,Surface,6,Image 1,1,1428,
3.59895e-06,,Surface,6,Image 1,1,1429,
0.0918419,,Surface,6,Image 1,1,1430,
0.218884,,Surface,6,Image 1,1,1431,
0.00568293,,Surface,6,Image 1,1,1432,
1.13658e-05,,Surface,6,Image 1,1,1433,
0.000327725,,Surface,6,Image 1,1,1434,
0.000292703,,Surface,6,Image 1,1,1435,
0.363875,,Surface,6,Image 1,1,1436,
0.196989,,Surface,6,Image 1,1,1437,
0.000752696,,Surface,6,Image 1,1,1438,
1.20092e-05,,Surface,6,Image 1,1,1439,
0.199606,,Surface,6,Image 1,1,1440,
0.118467,,Surface,6,Image 1,1,1441,
0.556642,,Surface,6,Image 1,1,1442,
0.107939,,Surface,6,Image 1,1,1443,
9.74659e-06,,Surface,6,Image 1,1,1444,
0.175169,,Surface,6,Image 1,1,1445,
4.18055e-05,,Surface,6,Image 1,1,1446,
0.740707,,Surface,6,Image 1,1,1447,
0.15727,,Surface,6,Image 1,1,1448,
0.00617901,,Surface,6,Image 1,1,1449,
0.00010344,,Surface,6,Image 1,1,1450,
0.193419,,Surface,6,Image 1,1,1452,
0.00222578,,Surface,6,Image 1,1,1453,
1.18726e-05,,Surface,6,Image 1,1,1454,
0.000149533,,Surface,6,Image 1,1,1455,
3.59895e-06,,Surface,6,Image 1,1,1456,
0.303849,,Surface,6,Image 1,1,1457,
0.538876,,Surface,6,Image 1,1,1458,
0.00215074,,Surface,6,Image 1,1,1459,
0.00788125,,Surface,6,Image 1,1,1460,
0.133985,,Surface,6,Image 1,1,1462,
0.0078743,,Surface,6,Image 1,1,1463,
0.233895,,Surface,6,Image 1,1,1464,
0.177619,,Surface,6,Image 1,1,1465,
0.407035,,Surface,6,Image 1,1,1466,
2.83126e-05,,Surface,6,Image 1,1,1467,
0.384589,,Surface,6,Image 1,1,1468,
6.94347e-06,,Surface,6,Image 1,1,1469,
3.59895e-06,,Surface,6,Image 1,1,1470,
3.59895e-06,,Surface,6,Image 1,1,1471,
3.59895e-06,,Surface,6,Image 1,1,1472,
0.0385814,,Surface,6,Image 1,1,1473,
2.34427e-05,,Surface,6,Image 1,1,1474,
0.961537,,Surface,6,Image 1,1,1475,
3.59895e-06,,Surface,6,Image 1,1,1476,
0.530303,,Surface,6,Image 1,1,1477,
0.307901,,Surface,6,Image 1,1,1478,
0.00411525,,Surface,6,Image 1,1,1479,
0.76539,,Surface,6,Image 1,1,1480,
0.06157,,Surface,6,Image 1,1,1482,
0.161092,,Surface,6,Image 1,1,1483,
3.59895e-06,,Surface,6,Image 1,1,1484,
3.59895e-06,,Surface,6,Image 1,1,1485,
0.00109639,,Surface,6,Image 1,1,1486,
0.000689897,,Surface,6,Image 1,1,1487,
0.00053101,,Surface,6,Image 1,1,1488,
0.000197829,,Surface,6,Image 1,1,1489,
5.01267e-06,,Surface,6,Image 1,1,1490,
3.59895e-06,,Surface,6,Image 1,1,1491,
3.59895e-06,,Surface,6,Image 1,1,1492,
3.59895e-06,,Surface,6,Image 1,1,1493,
3.59895e-06,,Surface,6,Image 1,1,1494,
3.59895e-06,,Surface,6,Image 1,1,1495,
1.44297e-05,,Surface,6,Image 1,1,1496,
0.000277687,,Surface,6,Image 1,1,1497,
0.000971876,,Surface,6,Image 1,1,1498,
0.0864815,,Surface,6,Image 1,1,1499,
0.382904,,Surface,6,Image 1,1,1500,
0.000492658,,Surface,6,Image 1,1,1501,
3.59895e-06,,Surface,6,Image 1,1,1502,
0.37662,,Surface,6,Image 1,1,1503,
0.00348257,,Surface,6,Image 1,1,1504,
0.000328529,,Surface,6,Image 1,1,1505,
0.00104224,,Surface,6,Image 1,1,1507,
0.0116161,,Surface,6,Image 1,1,1508,
0.0253901,,Surface,6,Image 1,1,1509,
0.00455692,,Surface,6,Image 1,1,1510,
0.126172,,Surface,6,Image 1,1,1511,
0.0167408,,Surface,6,Image 1,1,1512,
0.00794092,,Surface,6,Image 1,1,1513,
0.207097,,Surface,6,Image 1,1,1514,
0.187315,,Surface,6,Image 1,1,1515,
0.0291986,,Surface,6,Image 1,1,1516,
0.243948,,Surface,6,Image 1,1,1517,
0.00121786,,Surface,6,Image 1,1,1518,
0.00639943,,Surface,6,Image 1,1,1519,
3.59895e-06,,Surface,6,Image 1,1,1520,
0.267088,,Surface,6,Image 1,1,1521,
0.000550578,,Surface,6,Image 1,1,1522,
0.265403,,Surface,6,Image 1,1,1524,
0.196512,,Surface,6,Image 1,1,1525,
0.0377826,,Surface,6,Image 1,1,1526,
3.59895e-06,,Surface,6,Image 1,1,1527,
0.000213547,,Surface,6,Image 1,1,1528,
3.65288e-06,,Surface,6,Image 1,1,1529,
0.00969686,,Surface,6,Image 1,1,1530,
0.0810498,,Surface,6,Image 1,1,1531,
1.05903e-05,,Surface,6,Image 1,1,1533,
0.00233198,,Surface,6,Image 1,1,1534,
0.00196138,,Surface,6,Image 1,1,1535,
3.59895e-06,,Surface,6,Image 1,1,1536,
0.000203932,,Surface,6,Image 1,1,1538,
0.228092,,Surface,6,Image 1,1,1539,
0.436388,,Surface,6,Image 1,1,1540,
4.26867e-06,,Surface,6,Image 1,1,1541,
1.40264e-05,,Surface,6,Image 1,1,1542,
0.00290417,,Surface,6,Image 1,1,1543,
5.12378e-06,,Surface,6,Image 1,1,1544,
0.000131173,,Surface,6,Image 1,1,1545,
0.0577018,,Surface,6,Image 1,1,1546,
0.247409,,Surface,6,Image 1,1,1547,
0.00173141,,Surface,6,Image 1,1,1548,
0.0149136,,Surface,6,Image 1,1,1549,
0.588583,,Surface,6,Image 1,1,1550,
3.59895e-06,,Surface,6,Image 1,1,1552,
0.000821312,,Surface,6,Image 1,1,1553,
3.59895e-06,,Surface,6,Image 1,1,1554,
8.56651e-05,,Surface,6,Image 1,1,1556,
0.063352,,Surface,6,Image 1,1,1557,
0.000617455,,Surface,6,Image 1,1,1558,
3.59895e-06,,Surface,6,Image 1,1,1560,
0.00638875,,Surface,6,Image 1,1,1561,
3.59895e-06,,Surface,6,Image 1,1,1562,
0.271122,,Surface,6,Image 1,1,1564,
0.108164,,Surface,6,Image 1,1,1565,
3.59895e-06,,Surface,6,Image 1,1,1566,
4.89206e-05,,Surface,6,Image 1,1,1567,
0.0040456,,Surface,6,Image 1,1,1568,
1.36326e-05,,Surface,6,Image 1,1,1569,
0.593224,,Surface,6,Image 1,1,1570,
0.336583,,Surface,6,Image 1,1,1571,
0.00994165,,Surface,6,Image 1,1,1573,
0.000274907,,Surface,6,Image 1,1,1574,
0.00943668,,Surface,6,Image 1,1,1575,
0.0386702,,Surface,6,Image 1,1,1576,
0.00549293,,Surface,6,Image 1,1,1577,
3.59895e-06,,Surface,6,Image 1,1,1578,
0.272482,,Surface,6,Image 1,1,1579,
0.170941,,Surface,6,Image 1,1,1580,
0.0600644,,Surface,6,Image 1,1,1582,
0.112599,,Surface,6,Image 1,1,1583,
0.000223253,,Surface,6,Image 1,1,1585,
0.290096,,Surface,6,Image 1,1,1587,
0.6802,,Surface,6,Image 1,1,1588,
0.000234319,,Surface,6,Image 1,1,1589,
0.00232899,,Surface,6,Image 1,1,1590,
0.293502,,Surface,6,Image 1,1,1591,
0.0139198,,Surface,6,Image 1,1,1592,
0.147562,,Surface,6,Image 1,1,1593,
0.00957575,,Surface,6,Image 1,1,1594,
0.467045,,Surface,6,Image 1,1,1595,
0.00109112,,Surface,6,Image 1,1,1596,
0.253096,,Surface,6,Image 1,1,1597,
0.392146,,Surface,6,Image 1,1,1598,
0.15302,,Surface,6,Image 1,1,1599,
0.260658,,Surface,6,Image 1,1,1600,
0.388698,,Surface,6,Image 1,1,1601,
0.49192,,Surface,6,Image 1,1,1602,
0.0077869,,Surface,6,Image 1,1,1603,
0.0001497,,Surface,6,Image 1,1,1604,
3.59895e-06,,Surface,6,Image 1,1,1605,
0.238121,,Surface,6,Image 1,1,1606,
0.150957,,Surface,6,Image 1,1,1608,
0.00244531,,Surface,6,Image 1,1,1609,
0.000793977,,Surface,6,Image 1,1,1610,
0.670095,,Surface,6,Image 1,1,1611,
0.328768,,Surface,6,Image 1,1,1612,
0.0881739,,Surface,6,Image 1,1,1613,
0.068986,,Surface,6,Image 1,1,1614,
0.00774417,,Surface,6,Image 1,1,1615,
6.55229e-05,,Surface,6,Image 1,1,1616,
0.00646604,,Surface,6,Image 1,1,1617,
3.59895e-06,,Surface,6,Image 1,1,1618,
0.200557,,Surface,6,Image 1,1,1619,
0.000574061,,Surface,6,Image 1,1,1620,
0.00966181,,Surface,6,Image 1,1,1621,
3.59895e-06,,Surface,6,Image 1,1,1622,
0.502686,,Surface,6,Image 1,1,1623,
0.000970112,,Surface,6,Image 1,1,1625,
0.143808,,Surface,6,Image 1,1,1626,
0.314028,,Surface,6,Image 1,1,1627,
0.0096774,,Surface,6,Image 1,1,1628,
3.77956e-05,,Surface,6,Image 1,1,1630,
3.59895e-06,,Surface,6,Image 1,1,1631,
0.737652,,Surface,6,Image 1,1,1632,
3.59895e-06,,Surface,6,Image 1,1,1633,
0.0210947,,Surface,6,Image 1,1,1634,
0.246453,,Surface,6,Image 1,1,1635,
0.00575993,,Surface,6,Image 1,1,1636,
0.0840587,,Surface,6,Image 1,1,1637,
0.707393,,Surface,6,Image 1,1,1638,
0.000175907,,Surface,6,Image 1,1,1639,
0.48812,,Surface,6,Image 1,1,1640,
4.27711e-05,,Surface,6,Image 1,1,1641,
3.59895e-06,,Surface,6,Image 1,1,1642,
0.000483821,,Surface,6,Image 1,1,1643,
0.00249191,,Surface,6,Image 1,1,1644,
0.000334804,,Surface,6,Image 1,1,1646,
0.232069,,Surface,6,Image 1,1,1647,
1.77625,,Surface,6,Image 1,1,1648,
0.183274,,Surface,6,Image 1,1,1649,
3.59895e-06,,Surface,6,Image 1,1,1650,
0.176577,,Surface,6,Image 1,1,1652,
1.39605e-05,,Surface,6,Image 1,1,1654,
3.59895e-06,,Surface,6,Image 1,1,1655,
0.0197681,,Surface,6,Image 1,1,1656,
0.47113,,Surface,6,Image 1,1,1657,
9.78618e-06,,Surface,6,Image 1,1,1658,
0.000222047,,Surface,6,Image 1,1,1659,
3.59895e-06,,Surface,6,Image 1,1,1660,
0.142142,,Surface,6,Image 1,1,1661,
0.203959,,Surface,6,Image 1,1,1662,
0.000623035,,Surface,6,Image 1,1,1663,
0.00244745,,Surface,6,Image 1,1,1664,
0.109206,,Surface,6,Image 1,1,1665,
0.000185482,,Surface,6,Image 1,1,1666,
0.42726,,Surface,6,Image 1,1,1667,
0.0603106,,Surface,6,Image 1,1,1668,
0.199742,,Surface,6,Image 1,1,1669,
5.56588e-06,,Surface,6,Image 1,1,1670,
2.37293e-05,,Surface,6,Image 1,1,1671,
0.0133306,,Surface,6,Image 1,1,1672,
0.0450116,,Surface,6,Image 1,1,1673,
1.25665,,Surface,6,Image 1,1,1674,
0.0183766,,Surface,6,Image 1,1,1675,
0.350365,,Surface,6,Image 1,1,1676,
0.00207382,,Surface,6,Image 1,1,1677,
0.232966,,Surface,6,Image 1,1,1678,
0.0401702,,Surface,6,Image 1,1,1679,
0.0246361,,Surface,6,Image 1,1,1680,
0.00663603,,Surface,6,Image 1,1,1681,
0.157723,,Surface,6,Image 1,1,1682,
0.000212685,,Surface,6,Image 1,1,1683,
0.0452859,,Surface,6,Image 1,1,1684,
0.43963,,Surface,6,Image 1,1,1685,
0.65688,,Surface,6,Image 1,1,1686,
7.7668e-06,,Surface,6,Image 1,1,1687,
0.0262998,,Surface,6,Image 1,1,1688,
0.654214,,Surface,6,Image 1,1,1689,
0.00252949,,Surface,6,Image 1,1,1690,
0.0117499,,Surface,6,Image 1,1,1691,
4.35948e-05,,Surface,6,Image 1,1,1692,
0.104103,,Surface,6,Image 1,1,1693,
0.303056,,Surface,6,Image 1,1,1694,
0.0365202,,Surface,6,Image 1,1,1695,
0.0548378,,Surface,6,Image 1,1,1696,
0.0046707,,Surface,6,Image 1,1,1697,
0.000152702,,Surface,6,Image 1,1,1698,
0.0675461,,Surface,6,Image 1,1,1699,
1.60942,,Surface,6,Image 1,1,1700,
3.59895e-06,,Surface,6,Image 1,1,1701,
3.59895e-06,,Surface,6,Image 1,1,1702,
0.369559,,Surface,6,Image 1,1,1703,
0.891764,,Surface,6,Image 1,1,1704,
0.000232247,,Surface,6,Image 1,1,1705,
0.0128915,,Surface,6,Image 1,1,1706,
0.500793,,Surface,6,Image 1,1,1707,
0.00176923,,Surface,6,Image 1,1,1708,
0.657747,,Surface,6,Image 1,1,1710,
0.272418,,Surface,6,Image 1,1,1711,
0.000118711,,Surface,6,Image 1,1,1712,
0.000222429,,Surface,6,Image 1,1,1713,
3.59895e-06,,Surface,6,Image 1,1,1714,
0.00852244,,Surface,6,Image 1,1,1715,
1.78085e-05,,Surface,6,Image 1,1,1716,
1.60864,,Surface,6,Image 1,1,1717,
0.0248559,,Surface,6,Image 1,1,1718,
0.000118178,,Surface,6,Image 1,1,1719,
0.000502658,,Surface,6,Image 1,1,1720,
0.401389,,Surface,6,Image 1,1,1721,
0.257315,,Surface,6,Image 1,1,1722,
0.115743,,Surface,6,Image 1,1,1724,
0.175272,,Surface,6,Image 1,1,1725,
0.000240566,,Surface,6,Image 1,1,1726,
0.09724,,Surface,6,Image 1,1,1727,
0.124515,,Surface,6,Image 1,1,1728,
0.000517252,,Surface,6,Image 1,1,1730,
3.59895e-06,,Surface,6,Image 1,1,1731,
0.112954,,Surface,6,Image 1,1,1732,
6.98665e-05,,Surface,6,Image 1,1,1733,
1.74279e-05,,Surface,6,Image 1,1,1734,
0.213475,,Surface,6,Image 1,1,1736,
0.18607,,Surface,6,Image 1,1,1737,
0.0750401,,Surface,6,Image 1,1,1738,
0.00230721,,Surface,6,Image 1,1,1739,
0.0323615,,Surface,6,Image 1,1,1740,
0.0438145,,Surface,6,Image 1,1,1741,
3.59895e-06,,Surface,6,Image 1,1,1742,
0.0278416,,Surface,6,Image 1,1,1743,
0.340494,,Surface,6,Image 1,1,1744,
0.591908,,Surface,6,Image 1,1,1745,
0.107065,,Surface,6,Image 1,1,1746,
0.567187,,Surface,6,Image 1,1,1748,
3.59895e-06,,Surface,6,Image 1,1,1749,
0.0192242,,Surface,6,Image 1,1,1750,
0.00045602,,Surface,6,Image 1,1,1751,
0.00135824,,Surface,6,Image 1,1,1752,
0.437126,,Surface,6,Image 1,1,1753,
6.24316e-05,,Surface,6,Image 1,1,1754,
0.000296485,,Surface,6,Image 1,1,1755,
0.0655083,,Surface,6,Image 1,1,1756,
0.00161356,,Surface,6,Image 1,1,1757,
0.230085,,Surface,6,Image 1,1,1758,
0.0882018,,Surface,6,Image 1,1,1759,
3.59895e-06,,Surface,6,Image 1,1,1760,
0.0636553,,Surface,6,Image 1,1,1761,
0.0187434,,Surface,6,Image 1,1,1762,
4.35722e-06,,Surface,6,Image 1,1,1763,
0.000382289,,Surface,6,Image 1,1,1764,
2.98185e-05,,Surface,6,Image 1,1,1765,
0.00218668,,Surface,6,Image 1,1,1766,
0.0012101,,Surface,6,Image 1,1,1767,
0.241429,,Surface,6,Image 1,1,1768,
0.111843,,Surface,6,Image 1,1,1770,
0.104421,,Surface,6,Image 1,1,1771,
3.01708e-05,,Surface,6,Image 1,1,1772,
0.284622,,Surface,6,Image 1,1,1773,
0.0112188,,Surface,6,Image 1,1,1774,
0.000271823,,Surface,6,Image 1,1,1775,
3.5894e-05,,Surface,6,Image 1,1,1776,
0.429354,,Surface,6,Image 1,1,1777,
0.000943386,,Surface,6,Image 1,1,1778,
8.4656e-06,,Surface,6,Image 1,1,1779,
0.240079,,Surface,6,Image 1,1,1780,
0.0278746,,Surface,6,Image 1,1,1781,
0.145941,,Surface,6,Image 1,1,1783,
7.96681e-05,,Surface,6,Image 1,1,1784,
0.0199856,,Surface,6,Image 1,1,1785,
0.306119,,Surface,6,Image 1,1,1786,
0.000442533,,Surface,6,Image 1,1,1787,
0.00458885,,Surface,6,Image 1,1,1788,
0.183707,,Surface,6,Image 1,1,1789,
1.73887e-05,,Surface,6,Image 1,1,1790,
0.180532,,Surface,6,Image 1,1,1791,
7.14004e-05,,Surface,6,Image 1,1,1792,
3.59895e-06,,Surface,6,Image 1,1,1794,
0.000253183,,Surface,6,Image 1,1,1795,
3.59895e-06,,Surface,6,Image 1,1,1796,
0.000472845,,Surface,6,Image 1,1,1797,
0.0359543,,Surface,6,Image 1,1,1798,
1.40424e-05,,Surface,6,Image 1,1,1799,
0.414677,,Surface,6,Image 1,1,1800,
0.0708372,,Surface,6,Image 1,1,1801,
0.684283,,Surface,6,Image 1,1,1802,
0.129964,,Surface,6,Image 1,1,1803,
0.118078,,Surface,6,Image 1,1,1804,
0.36889,,Surface,6,Image 1,1,1805,
0.00772174,,Surface,6,Image 1,1,1806,
0.0196606,,Surface,6,Image 1,1,1807,
3.59895e-06,,Surface,6,Image 1,1,1808,
3.59895e-06,,Surface,6,Image 1,1,1809,
1.1063,,Surface,6,Image 1,1,1810,
0.000526621,,Surface,6,Image 1,1,1812,
0.000879961,,Surface,6,Image 1,1,1814,
0.121894,,Surface,6,Image 1,1,1815,
0.00721722,,Surface,6,Image 1,1,1817,
0.0149932,,Surface,6,Image 1,1,1819,
3.59895e-06,,Surface,6,Image 1,1,1820,
6.5775e-05,,Surface,6,Image 1,1,1821,
3.59895e-06,,Surface,6,Image 1,1,1822,
3.59895e-06,,Surface,6,Image 1,1,1823,
0.000490092,,Surface,6,Image 1,1,1824,
0.127159,,Surface,6,Image 1,1,1826,
0.0550202,,Surface,6,Image 1,1,1827,
0.000999176,,Surface,6,Image 1,1,1828,
0.00761482,,Surface,6,Image 1,1,1829,
3.59895e-06,,Surface,6,Image 1,1,1830,
2.84832e-05,,Surface,6,Image 1,1,1831,
0.0220823,,Surface,6,Image 1,1,1832,
3.59895e-06,,Surface,6,Image 1,1,1835,
2.32003e-05,,Surface,6,Image 1,1,1836,
0.542636,,Surface,6,Image 1,1,1837,
0.0194371,,Surface,6,Image 1,1,1838,
0.275045,,Surface,6,Image 1,1,1839,
0.252983,,Surface,6,Image 1,1,1840,
9.34075e-06,,Surface,6,Image 1,1,1842,
0.000183246,,Surface,6,Image 1,1,1844,
0.199737,,Surface,6,Image 1,1,1845,
3.59895e-06,,Surface,6,Image 1,1,1846,
0.155078,,Surface,6,Image 1,1,1848,
0.0487272,,Surface,6,Image 1,1,1850,
7.20007e-05,,Surface,6,Image 1,1,1852,
2.2404e-05,,Surface,6,Image 1,1,1853,
0.000121619,,Surface,6,Image 1,1,1854,
3.59895e-06,,Surface,6,Image 1,1,1855,
3.59895e-06,,Surface,6,Image 1,1,1856,
2.19391e-05,,Surface,6,Image 1,1,1857,
0.0268877,,Surface,6,Image 1,1,1858,
3.59895e-06,,Surface,6,Image 1,1,1859,
0.52774,,Surface,6,Image 1,1,1860,
0.0483869,,Surface,6,Image 1,1,1861,
0.386431,,Surface,6,Image 1,1,1863,
0.425523,,Surface,6,Image 1,1,1865,
0.607088,,Surface,6,Image 1,1,1866,
0.0471959,,Surface,6,Image 1,1,1867,
0.423781,,Surface,6,Image 1,1,1868,
0.118012,,Surface,6,Image 1,1,1869,
2.34317e-05,,Surface,6,Image 1,1,1870,
