
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1529.83,,Surface,4,Image 1,1,1383,
611.48,,Surface,4,Image 1,1,1384,
1145.98,,Surface,4,Image 1,1,1385,
34966.5,,Surface,4,Image 1,1,1386,
32.3843,,Surface,4,Image 1,1,1387,
12351.1,,Surface,4,Image 1,1,1388,
233.454,,Surface,4,Image 1,1,1389,
473.062,,Surface,4,Image 1,1,1390,
531.082,,Surface,4,Image 1,1,1391,
148.008,,Surface,4,Image 1,1,1392,
730.779,,Surface,4,Image 1,1,1393,
1670.84,,Surface,4,Image 1,1,1394,
144.829,,Surface,4,Image 1,1,1395,
740.241,,Surface,4,Image 1,1,1396,
105.574,,Surface,4,Image 1,1,1397,
3942.33,,Surface,4,Image 1,1,1398,
99.8566,,Surface,4,Image 1,1,1399,
43283.4,,Surface,4,Image 1,1,1400,
1370.54,,Surface,4,Image 1,1,1401,
274.358,,Surface,4,Image 1,1,1402,
5320.41,,Surface,4,Image 1,1,1404,
850.577,,Surface,4,Image 1,1,1405,
483.586,,Surface,4,Image 1,1,1406,
12503.5,,Surface,4,Image 1,1,1407,
120.791,,Surface,4,Image 1,1,1408,
669.121,,Surface,4,Image 1,1,1409,
1557.36,,Surface,4,Image 1,1,1410,
2621.16,,Surface,4,Image 1,1,1411,
882.599,,Surface,4,Image 1,1,1412,
294.994,,Surface,4,Image 1,1,1413,
127.229,,Surface,4,Image 1,1,1414,
2081.69,,Surface,4,Image 1,1,1416,
4493.86,,Surface,4,Image 1,1,1417,
2799.1,,Surface,4,Image 1,1,1418,
504.239,,Surface,4,Image 1,1,1419,
1229.07,,Surface,4,Image 1,1,1421,
102.345,,Surface,4,Image 1,1,1422,
908.157,,Surface,4,Image 1,1,1423,
97.8835,,Surface,4,Image 1,1,1424,
26372.7,,Surface,4,Image 1,1,1425,
15636.9,,Surface,4,Image 1,1,1426,
252.789,,Surface,4,Image 1,1,1427,
1043.23,,Surface,4,Image 1,1,1428,
144.31,,Surface,4,Image 1,1,1429,
153.412,,Surface,4,Image 1,1,1430,
1675.09,,Surface,4,Image 1,1,1431,
966.414,,Surface,4,Image 1,1,1432,
417.863,,Surface,4,Image 1,1,1433,
110.998,,Surface,4,Image 1,1,1434,
53.2853,,Surface,4,Image 1,1,1435,
4550.51,,Surface,4,Image 1,1,1436,
754.915,,Surface,4,Image 1,1,1437,
2415.61,,Surface,4,Image 1,1,1438,
728.637,,Surface,4,Image 1,1,1439,
2514.14,,Surface,4,Image 1,1,1440,
264.685,,Surface,4,Image 1,1,1441,
7445.03,,Surface,4,Image 1,1,1442,
540.022,,Surface,4,Image 1,1,1443,
103.671,,Surface,4,Image 1,1,1444,
1075.19,,Surface,4,Image 1,1,1445,
1674.16,,Surface,4,Image 1,1,1446,
4510.38,,Surface,4,Image 1,1,1447,
85366.2,,Surface,4,Image 1,1,1448,
228.402,,Surface,4,Image 1,1,1449,
4225.39,,Surface,4,Image 1,1,1450,
506.898,,Surface,4,Image 1,1,1452,
704.121,,Surface,4,Image 1,1,1453,
506.794,,Surface,4,Image 1,1,1454,
15017.2,,Surface,4,Image 1,1,1455,
52.5439,,Surface,4,Image 1,1,1456,
6789.53,,Surface,4,Image 1,1,1457,
347.927,,Surface,4,Image 1,1,1458,
132.313,,Surface,4,Image 1,1,1459,
340.321,,Surface,4,Image 1,1,1460,
267.36,,Surface,4,Image 1,1,1462,
501.369,,Surface,4,Image 1,1,1463,
1158.19,,Surface,4,Image 1,1,1464,
697.293,,Surface,4,Image 1,1,1465,
461.415,,Surface,4,Image 1,1,1466,
3972.63,,Surface,4,Image 1,1,1467,
1678.03,,Surface,4,Image 1,1,1468,
110.701,,Surface,4,Image 1,1,1469,
232.145,,Surface,4,Image 1,1,1470,
32.3327,,Surface,4,Image 1,1,1471,
70.9001,,Surface,4,Image 1,1,1472,
1198.53,,Surface,4,Image 1,1,1473,
246.882,,Surface,4,Image 1,1,1474,
13318.9,,Surface,4,Image 1,1,1475,
263.732,,Surface,4,Image 1,1,1476,
2071.18,,Surface,4,Image 1,1,1477,
4138.7,,Surface,4,Image 1,1,1478,
798.062,,Surface,4,Image 1,1,1479,
267.231,,Surface,4,Image 1,1,1480,
41910.4,,Surface,4,Image 1,1,1482,
1493.79,,Surface,4,Image 1,1,1483,
303.503,,Surface,4,Image 1,1,1484,
291.342,,Surface,4,Image 1,1,1485,
296.295,,Surface,4,Image 1,1,1486,
219.995,,Surface,4,Image 1,1,1487,
2087.67,,Surface,4,Image 1,1,1488,
578.009,,Surface,4,Image 1,1,1489,
544.861,,Surface,4,Image 1,1,1490,
373.827,,Surface,4,Image 1,1,1491,
386.653,,Surface,4,Image 1,1,1492,
872.051,,Surface,4,Image 1,1,1493,
2638.81,,Surface,4,Image 1,1,1494,
202.46,,Surface,4,Image 1,1,1495,
48.0189,,Surface,4,Image 1,1,1496,
493.53,,Surface,4,Image 1,1,1497,
907.448,,Surface,4,Image 1,1,1498,
49.4147,,Surface,4,Image 1,1,1499,
1913.73,,Surface,4,Image 1,1,1500,
3605.24,,Surface,4,Image 1,1,1501,
412.552,,Surface,4,Image 1,1,1502,
167.451,,Surface,4,Image 1,1,1503,
664.643,,Surface,4,Image 1,1,1504,
925.807,,Surface,4,Image 1,1,1505,
250.209,,Surface,4,Image 1,1,1507,
1754.91,,Surface,4,Image 1,1,1508,
240.435,,Surface,4,Image 1,1,1509,
169.612,,Surface,4,Image 1,1,1510,
253.087,,Surface,4,Image 1,1,1511,
3048.58,,Surface,4,Image 1,1,1512,
720.346,,Surface,4,Image 1,1,1513,
3597.4,,Surface,4,Image 1,1,1514,
6497.02,,Surface,4,Image 1,1,1515,
13352.7,,Surface,4,Image 1,1,1516,
591.862,,Surface,4,Image 1,1,1517,
357.6,,Surface,4,Image 1,1,1518,
188.599,,Surface,4,Image 1,1,1519,
694.584,,Surface,4,Image 1,1,1520,
6072.05,,Surface,4,Image 1,1,1521,
59.1242,,Surface,4,Image 1,1,1522,
754.344,,Surface,4,Image 1,1,1524,
18996.3,,Surface,4,Image 1,1,1525,
228.057,,Surface,4,Image 1,1,1526,
242.093,,Surface,4,Image 1,1,1527,
88.7373,,Surface,4,Image 1,1,1528,
223.26,,Surface,4,Image 1,1,1529,
11321.1,,Surface,4,Image 1,1,1530,
13445.1,,Surface,4,Image 1,1,1531,
1287.76,,Surface,4,Image 1,1,1533,
997.13,,Surface,4,Image 1,1,1534,
135.774,,Surface,4,Image 1,1,1535,
984.718,,Surface,4,Image 1,1,1536,
75.6492,,Surface,4,Image 1,1,1538,
686.948,,Surface,4,Image 1,1,1539,
7283.15,,Surface,4,Image 1,1,1540,
29.7493,,Surface,4,Image 1,1,1541,
546.963,,Surface,4,Image 1,1,1542,
595.488,,Surface,4,Image 1,1,1543,
68.1379,,Surface,4,Image 1,1,1544,
953.075,,Surface,4,Image 1,1,1545,
2221.46,,Surface,4,Image 1,1,1546,
6029.49,,Surface,4,Image 1,1,1547,
527.487,,Surface,4,Image 1,1,1548,
5865.5,,Surface,4,Image 1,1,1549,
1630.62,,Surface,4,Image 1,1,1550,
243.674,,Surface,4,Image 1,1,1552,
5546.55,,Surface,4,Image 1,1,1553,
2294.78,,Surface,4,Image 1,1,1554,
160.379,,Surface,4,Image 1,1,1556,
6633.38,,Surface,4,Image 1,1,1557,
177.262,,Surface,4,Image 1,1,1558,
348.358,,Surface,4,Image 1,1,1560,
229.804,,Surface,4,Image 1,1,1561,
161.435,,Surface,4,Image 1,1,1562,
9190.65,,Surface,4,Image 1,1,1564,
707.773,,Surface,4,Image 1,1,1565,
1317.03,,Surface,4,Image 1,1,1566,
208.555,,Surface,4,Image 1,1,1567,
205.819,,Surface,4,Image 1,1,1568,
270.581,,Surface,4,Image 1,1,1569,
1725.54,,Surface,4,Image 1,1,1570,
1701.11,,Surface,4,Image 1,1,1571,
79.8136,,Surface,4,Image 1,1,1573,
822.249,,Surface,4,Image 1,1,1574,
2459.66,,Surface,4,Image 1,1,1575,
6580.64,,Surface,4,Image 1,1,1576,
597.456,,Surface,4,Image 1,1,1577,
123.796,,Surface,4,Image 1,1,1578,
866.309,,Surface,4,Image 1,1,1579,
39781.4,,Surface,4,Image 1,1,1580,
1434.41,,Surface,4,Image 1,1,1582,
21277.5,,Surface,4,Image 1,1,1583,
332.789,,Surface,4,Image 1,1,1585,
935.66,,Surface,4,Image 1,1,1587,
1037.62,,Surface,4,Image 1,1,1588,
346.852,,Surface,4,Image 1,1,1589,
966.027,,Surface,4,Image 1,1,1590,
7886.79,,Surface,4,Image 1,1,1591,
2339.7,,Surface,4,Image 1,1,1592,
335.95,,Surface,4,Image 1,1,1593,
257.699,,Surface,4,Image 1,1,1594,
838.975,,Surface,4,Image 1,1,1595,
16868.8,,Surface,4,Image 1,1,1596,
769.939,,Surface,4,Image 1,1,1597,
3927.65,,Surface,4,Image 1,1,1598,
19716.7,,Surface,4,Image 1,1,1599,
1730.02,,Surface,4,Image 1,1,1600,
345.331,,Surface,4,Image 1,1,1601,
5972.42,,Surface,4,Image 1,1,1602,
537.117,,Surface,4,Image 1,1,1603,
3396.78,,Surface,4,Image 1,1,1604,
4088.14,,Surface,4,Image 1,1,1605,
968.189,,Surface,4,Image 1,1,1606,
362.368,,Surface,4,Image 1,1,1608,
26873.6,,Surface,4,Image 1,1,1609,
191.599,,Surface,4,Image 1,1,1610,
463.457,,Surface,4,Image 1,1,1611,
12200.8,,Surface,4,Image 1,1,1612,
365.759,,Surface,4,Image 1,1,1613,
1522.18,,Surface,4,Image 1,1,1614,
195.567,,Surface,4,Image 1,1,1615,
321.687,,Surface,4,Image 1,1,1616,
1244.4,,Surface,4,Image 1,1,1617,
461.277,,Surface,4,Image 1,1,1618,
1400.01,,Surface,4,Image 1,1,1619,
9431.08,,Surface,4,Image 1,1,1620,
3366.56,,Surface,4,Image 1,1,1621,
58.8368,,Surface,4,Image 1,1,1622,
1003.23,,Surface,4,Image 1,1,1623,
2517.06,,Surface,4,Image 1,1,1625,
38036,,Surface,4,Image 1,1,1626,
747.99,,Surface,4,Image 1,1,1627,
4400.1,,Surface,4,Image 1,1,1628,
943.192,,Surface,4,Image 1,1,1630,
418.821,,Surface,4,Image 1,1,1631,
4154.44,,Surface,4,Image 1,1,1632,
259.71,,Surface,4,Image 1,1,1633,
643.252,,Surface,4,Image 1,1,1634,
1201.08,,Surface,4,Image 1,1,1635,
43.4703,,Surface,4,Image 1,1,1636,
958.819,,Surface,4,Image 1,1,1637,
1681.36,,Surface,4,Image 1,1,1638,
432.064,,Surface,4,Image 1,1,1639,
672.645,,Surface,4,Image 1,1,1640,
852.916,,Surface,4,Image 1,1,1641,
128.716,,Surface,4,Image 1,1,1642,
233.255,,Surface,4,Image 1,1,1643,
6193.93,,Surface,4,Image 1,1,1644,
844.577,,Surface,4,Image 1,1,1646,
10588.6,,Surface,4,Image 1,1,1647,
5034.48,,Surface,4,Image 1,1,1648,
12905.1,,Surface,4,Image 1,1,1649,
52.3364,,Surface,4,Image 1,1,1650,
13788.9,,Surface,4,Image 1,1,1652,
21.3641,,Surface,4,Image 1,1,1654,
363.636,,Surface,4,Image 1,1,1655,
3395.55,,Surface,4,Image 1,1,1656,
19005.3,,Surface,4,Image 1,1,1657,
362.895,,Surface,4,Image 1,1,1658,
26.552,,Surface,4,Image 1,1,1659,
215.173,,Surface,4,Image 1,1,1660,
1838.96,,Surface,4,Image 1,1,1661,
14031.1,,Surface,4,Image 1,1,1662,
592.802,,Surface,4,Image 1,1,1663,
3966.39,,Surface,4,Image 1,1,1664,
2850.24,,Surface,4,Image 1,1,1665,
820.336,,Surface,4,Image 1,1,1666,
18718.7,,Surface,4,Image 1,1,1667,
3373.16,,Surface,4,Image 1,1,1668,
487.077,,Surface,4,Image 1,1,1669,
350.973,,Surface,4,Image 1,1,1670,
63.3225,,Surface,4,Image 1,1,1671,
153.275,,Surface,4,Image 1,1,1672,
5769.85,,Surface,4,Image 1,1,1673,
576.756,,Surface,4,Image 1,1,1674,
443.382,,Surface,4,Image 1,1,1675,
6437.22,,Surface,4,Image 1,1,1676,
5388.37,,Surface,4,Image 1,1,1677,
147.614,,Surface,4,Image 1,1,1678,
17723.5,,Surface,4,Image 1,1,1679,
21765.4,,Surface,4,Image 1,1,1680,
6921.59,,Surface,4,Image 1,1,1681,
4362.25,,Surface,4,Image 1,1,1682,
1114.28,,Surface,4,Image 1,1,1683,
563.208,,Surface,4,Image 1,1,1684,
343.811,,Surface,4,Image 1,1,1685,
1766.65,,Surface,4,Image 1,1,1686,
732.527,,Surface,4,Image 1,1,1687,
376.193,,Surface,4,Image 1,1,1688,
102.015,,Surface,4,Image 1,1,1689,
17586.1,,Surface,4,Image 1,1,1690,
198.799,,Surface,4,Image 1,1,1691,
275.871,,Surface,4,Image 1,1,1692,
8240.22,,Surface,4,Image 1,1,1693,
3671.04,,Surface,4,Image 1,1,1694,
148.388,,Surface,4,Image 1,1,1695,
1185.7,,Surface,4,Image 1,1,1696,
8936.92,,Surface,4,Image 1,1,1697,
10211.6,,Surface,4,Image 1,1,1698,
4136.44,,Surface,4,Image 1,1,1699,
2940.78,,Surface,4,Image 1,1,1700,
323.402,,Surface,4,Image 1,1,1701,
43.7116,,Surface,4,Image 1,1,1702,
685.257,,Surface,4,Image 1,1,1703,
1502.63,,Surface,4,Image 1,1,1704,
3316.93,,Surface,4,Image 1,1,1705,
1342.43,,Surface,4,Image 1,1,1706,
2277.15,,Surface,4,Image 1,1,1707,
857.057,,Surface,4,Image 1,1,1708,
933.349,,Surface,4,Image 1,1,1710,
2941.52,,Surface,4,Image 1,1,1711,
19018,,Surface,4,Image 1,1,1712,
340.806,,Surface,4,Image 1,1,1713,
83.9719,,Surface,4,Image 1,1,1714,
196.151,,Surface,4,Image 1,1,1715,
491.483,,Surface,4,Image 1,1,1716,
5049.88,,Surface,4,Image 1,1,1717,
22812.4,,Surface,4,Image 1,1,1718,
111.574,,Surface,4,Image 1,1,1719,
214.511,,Surface,4,Image 1,1,1720,
2576.01,,Surface,4,Image 1,1,1721,
395.283,,Surface,4,Image 1,1,1722,
2696.67,,Surface,4,Image 1,1,1724,
237.635,,Surface,4,Image 1,1,1725,
274.339,,Surface,4,Image 1,1,1726,
6379.92,,Surface,4,Image 1,1,1727,
167.187,,Surface,4,Image 1,1,1728,
163.597,,Surface,4,Image 1,1,1730,
65.3153,,Surface,4,Image 1,1,1731,
5638.49,,Surface,4,Image 1,1,1732,
390.625,,Surface,4,Image 1,1,1733,
13996.4,,Surface,4,Image 1,1,1734,
933.513,,Surface,4,Image 1,1,1736,
831.409,,Surface,4,Image 1,1,1737,
5130.16,,Surface,4,Image 1,1,1738,
909.574,,Surface,4,Image 1,1,1739,
2079.53,,Surface,4,Image 1,1,1740,
517.773,,Surface,4,Image 1,1,1741,
287.104,,Surface,4,Image 1,1,1742,
271.601,,Surface,4,Image 1,1,1743,
4593.95,,Surface,4,Image 1,1,1744,
4308.51,,Surface,4,Image 1,1,1745,
1786.96,,Surface,4,Image 1,1,1746,
12499.6,,Surface,4,Image 1,1,1748,
411.952,,Surface,4,Image 1,1,1749,
4278.84,,Surface,4,Image 1,1,1750,
143.388,,Surface,4,Image 1,1,1751,
576.457,,Surface,4,Image 1,1,1752,
20240.1,,Surface,4,Image 1,1,1753,
489.211,,Surface,4,Image 1,1,1754,
182.185,,Surface,4,Image 1,1,1755,
577.803,,Surface,4,Image 1,1,1756,
6235.72,,Surface,4,Image 1,1,1757,
7794.34,,Surface,4,Image 1,1,1758,
658.771,,Surface,4,Image 1,1,1759,
211.395,,Surface,4,Image 1,1,1760,
471.223,,Surface,4,Image 1,1,1761,
13312.6,,Surface,4,Image 1,1,1762,
7814.94,,Surface,4,Image 1,1,1763,
5098.28,,Surface,4,Image 1,1,1764,
116.44,,Surface,4,Image 1,1,1765,
1809.89,,Surface,4,Image 1,1,1766,
283.83,,Surface,4,Image 1,1,1767,
1226.93,,Surface,4,Image 1,1,1768,
749.185,,Surface,4,Image 1,1,1770,
2674.02,,Surface,4,Image 1,1,1771,
501.162,,Surface,4,Image 1,1,1772,
2247.72,,Surface,4,Image 1,1,1773,
1427.91,,Surface,4,Image 1,1,1774,
174.688,,Surface,4,Image 1,1,1775,
50.9904,,Surface,4,Image 1,1,1776,
209.966,,Surface,4,Image 1,1,1777,
1334.82,,Surface,4,Image 1,1,1778,
72.8616,,Surface,4,Image 1,1,1779,
6739.26,,Surface,4,Image 1,1,1780,
386.895,,Surface,4,Image 1,1,1781,
2576.12,,Surface,4,Image 1,1,1783,
677.667,,Surface,4,Image 1,1,1784,
170.778,,Surface,4,Image 1,1,1785,
12600.2,,Surface,4,Image 1,1,1786,
1836.52,,Surface,4,Image 1,1,1787,
826.113,,Surface,4,Image 1,1,1788,
2726.33,,Surface,4,Image 1,1,1789,
234.307,,Surface,4,Image 1,1,1790,
2483.78,,Surface,4,Image 1,1,1791,
292.392,,Surface,4,Image 1,1,1792,
33.8127,,Surface,4,Image 1,1,1794,
204.843,,Surface,4,Image 1,1,1795,
835.614,,Surface,4,Image 1,1,1796,
481.957,,Surface,4,Image 1,1,1797,
642.843,,Surface,4,Image 1,1,1798,
186.083,,Surface,4,Image 1,1,1799,
19087.1,,Surface,4,Image 1,1,1800,
276.942,,Surface,4,Image 1,1,1801,
5339.96,,Surface,4,Image 1,1,1802,
426.531,,Surface,4,Image 1,1,1803,
2816.74,,Surface,4,Image 1,1,1804,
964.931,,Surface,4,Image 1,1,1805,
519.561,,Surface,4,Image 1,1,1806,
4746.21,,Surface,4,Image 1,1,1807,
308.577,,Surface,4,Image 1,1,1808,
304.299,,Surface,4,Image 1,1,1809,
17048.7,,Surface,4,Image 1,1,1810,
413.39,,Surface,4,Image 1,1,1812,
797.658,,Surface,4,Image 1,1,1814,
466.901,,Surface,4,Image 1,1,1815,
1440.39,,Surface,4,Image 1,1,1817,
2311.44,,Surface,4,Image 1,1,1819,
83.8501,,Surface,4,Image 1,1,1820,
235.153,,Surface,4,Image 1,1,1821,
28.2906,,Surface,4,Image 1,1,1822,
266.265,,Surface,4,Image 1,1,1823,
142.449,,Surface,4,Image 1,1,1824,
262.01,,Surface,4,Image 1,1,1826,
2215.93,,Surface,4,Image 1,1,1827,
1253.5,,Surface,4,Image 1,1,1828,
633.113,,Surface,4,Image 1,1,1829,
31.1205,,Surface,4,Image 1,1,1830,
2372.01,,Surface,4,Image 1,1,1831,
1000.6,,Surface,4,Image 1,1,1832,
32.7569,,Surface,4,Image 1,1,1835,
7867.92,,Surface,4,Image 1,1,1836,
20555.6,,Surface,4,Image 1,1,1837,
878.992,,Surface,4,Image 1,1,1838,
30590.5,,Surface,4,Image 1,1,1839,
133.729,,Surface,4,Image 1,1,1840,
375.528,,Surface,4,Image 1,1,1842,
95.9307,,Surface,4,Image 1,1,1844,
7006.69,,Surface,4,Image 1,1,1845,
52.8942,,Surface,4,Image 1,1,1846,
1100.92,,Surface,4,Image 1,1,1848,
208.776,,Surface,4,Image 1,1,1850,
157.918,,Surface,4,Image 1,1,1852,
703.832,,Surface,4,Image 1,1,1853,
390.491,,Surface,4,Image 1,1,1854,
43.761,,Surface,4,Image 1,1,1855,
37.4133,,Surface,4,Image 1,1,1856,
8926.44,,Surface,4,Image 1,1,1857,
147.082,,Surface,4,Image 1,1,1858,
1449.28,,Surface,4,Image 1,1,1859,
6313.19,,Surface,4,Image 1,1,1860,
580.38,,Surface,4,Image 1,1,1861,
36348.6,,Surface,4,Image 1,1,1863,
3669.61,,Surface,4,Image 1,1,1865,
30686.8,,Surface,4,Image 1,1,1866,
190.076,,Surface,4,Image 1,1,1867,
1676.56,,Surface,4,Image 1,1,1868,
3593.61,,Surface,4,Image 1,1,1869,
70.0235,,Surface,4,Image 1,1,1870,
856.052,,Surface,4,Image 1,1,1871,
5159.25,,Surface,4,Image 1,1,1873,
1172.94,,Surface,4,Image 1,1,1874,
35.8401,,Surface,4,Image 1,1,1875,
10856,,Surface,4,Image 1,1,1876,
499.352,,Surface,4,Image 1,1,1877,
205.552,,Surface,4,Image 1,1,1880,
392.124,,Surface,4,Image 1,1,1881,
145.487,,Surface,4,Image 1,1,1882,
2441.66,,Surface,4,Image 1,1,1883,
1917.29,,Surface,4,Image 1,1,1885,
271.968,,Surface,4,Image 1,1,1887,
447.765,,Surface,4,Image 1,1,1889,
825.936,,Surface,4,Image 1,1,1890,
247.832,,Surface,4,Image 1,1,1891,
19214.1,,Surface,4,Image 1,1,1892,
667.298,,Surface,4,Image 1,1,1893,
1849.7,,Surface,4,Image 1,1,1894,
6096.59,,Surface,4,Image 1,1,1895,
729.144,,Surface,4,Image 1,1,1896,
1621.81,,Surface,4,Image 1,1,1897,
113.602,,Surface,4,Image 1,1,1898,
5552.7,,Surface,4,Image 1,1,1899,
12102.2,,Surface,4,Image 1,1,1900,
142.917,,Surface,4,Image 1,1,1901,
16579.8,,Surface,4,Image 1,1,1902,
833.646,,Surface,4,Image 1,1,1903,
384.8,,Surface,4,Image 1,1,1904,
4044.73,,Surface,4,Image 1,1,1905,
522.628,,Surface,4,Image 1,1,1906,
378.14,,Surface,4,Image 1,1,1907,
81.6353,,Surface,4,Image 1,1,1908,
7328.98,,Surface,4,Image 1,1,1909,
179.298,,Surface,4,Image 1,1,1910,
1557.65,,Surface,4,Image 1,1,1911,
611.799,,Surface,4,Image 1,1,1912,
117.154,,Surface,4,Image 1,1,1913,
7198.92,,Surface,4,Image 1,1,1914,
932.824,,Surface,4,Image 1,1,1916,
43849,,Surface,4,Image 1,1,1917,
7433.38,,Surface,4,Image 1,1,1918,
284.508,,Surface,4,Image 1,1,1919,
15569.9,,Surface,4,Image 1,1,1920,
19935.2,,Surface,4,Image 1,1,1922,
33914.9,,Surface,4,Image 1,1,1924,
316.966,,Surface,4,Image 1,1,1925,
225.91,,Surface,4,Image 1,1,1926,
196.096,,Surface,4,Image 1,1,1927,
7480.93,,Surface,4,Image 1,1,1929,
2371.13,,Surface,4,Image 1,1,1930,
28777,,Surface,4,Image 1,1,1931,
504.723,,Surface,4,Image 1,1,1932,
988.427,,Surface,4,Image 1,1,1933,
4728.42,,Surface,4,Image 1,1,1934,
388.339,,Surface,4,Image 1,1,1935,
3574.39,,Surface,4,Image 1,1,1936,
243.731,,Surface,4,Image 1,1,1937,
112.519,,Surface,4,Image 1,1,1938,
257.141,,Surface,4,Image 1,1,1939,
999.176,,Surface,4,Image 1,1,1940,
11784.7,,Surface,4,Image 1,1,1941,
6376.34,,Surface,4,Image 1,1,1942,
779.615,,Surface,4,Image 1,1,1944,
22678.4,,Surface,4,Image 1,1,1946,
398.855,,Surface,4,Image 1,1,1947,
5833.59,,Surface,4,Image 1,1,1948,
172.976,,Surface,4,Image 1,1,1949,
291.177,,Surface,4,Image 1,1,1950,
305.569,,Surface,4,Image 1,1,1951,
995.765,,Surface,4,Image 1,1,1952,
732.657,,Surface,4,Image 1,1,1953,
165.866,,Surface,4,Image 1,1,1954,
375.209,,Surface,4,Image 1,1,1955,
1384.56,,Surface,4,Image 1,1,1956,
1091.61,,Surface,4,Image 1,1,1957,
2841.09,,Surface,4,Image 1,1,1959,
49.4337,,Surface,4,Image 1,1,1960,
87.6028,,Surface,4,Image 1,1,1961,
1224.36,,Surface,4,Image 1,1,1962,
354.925,,Surface,4,Image 1,1,1964,
2506.53,,Surface,4,Image 1,1,1965,
136.871,,Surface,4,Image 1,1,1966,
7535.7,,Surface,4,Image 1,1,1967,
91.5228,,Surface,4,Image 1,1,1968,
912.892,,Surface,4,Image 1,1,1971,
117.232,,Surface,4,Image 1,1,1973,
159.296,,Surface,4,Image 1,1,1974,
154.307,,Surface,4,Image 1,1,1976,
555.69,,Surface,4,Image 1,1,1978,
10419.4,,Surface,4,Image 1,1,1979,
195.661,,Surface,4,Image 1,1,1980,
1807.03,,Surface,4,Image 1,1,1981,
36.3622,,Surface,4,Image 1,1,1982,
6107.08,,Surface,4,Image 1,1,1983,
100.621,,Surface,4,Image 1,1,1984,
196.924,,Surface,4,Image 1,1,1986,
7864.2,,Surface,4,Image 1,1,1988,
4673.22,,Surface,4,Image 1,1,1989,
4190.17,,Surface,4,Image 1,1,1990,
267.242,,Surface,4,Image 1,1,1991,
3729.99,,Surface,4,Image 1,1,1992,
78.4959,,Surface,4,Image 1,1,1994,
66.4283,,Surface,4,Image 1,1,1995,
36.4359,,Surface,4,Image 1,1,1996,
5872.11,,Surface,4,Image 1,1,1997,
306.681,,Surface,4,Image 1,1,1998,
301.994,,Surface,4,Image 1,1,1999,
93.2667,,Surface,4,Image 1,1,2000,
18159.1,,Surface,4,Image 1,1,2001,
4396.73,,Surface,4,Image 1,1,2002,
1404.99,,Surface,4,Image 1,1,2003,
6512.74,,Surface,4,Image 1,1,2004,
440.731,,Surface,4,Image 1,1,2005,
379.863,,Surface,4,Image 1,1,2007,
87.4889,,Surface,4,Image 1,1,2010,
124.889,,Surface,4,Image 1,1,2011,
52009,,Surface,4,Image 1,1,2012,
21082.6,,Surface,4,Image 1,1,2013,
506.258,,Surface,4,Image 1,1,2014,
613.247,,Surface,4,Image 1,1,2015,
853.873,,Surface,4,Image 1,1,2016,
121.111,,Surface,4,Image 1,1,2017,
168.055,,Surface,4,Image 1,1,2020,
2994.26,,Surface,4,Image 1,1,2021,
3944.31,,Surface,4,Image 1,1,2022,
17686.9,,Surface,4,Image 1,1,2023,
1225.5,,Surface,4,Image 1,1,2024,
273.351,,Surface,4,Image 1,1,2026,
1620.65,,Surface,4,Image 1,1,2028,
3905.17,,Surface,4,Image 1,1,2029,
80.203,,Surface,4,Image 1,1,2030,
2510.48,,Surface,4,Image 1,1,2031,
4079.52,,Surface,4,Image 1,1,2032,
2144.52,,Surface,4,Image 1,1,2033,
65.0394,,Surface,4,Image 1,1,2034,
885.475,,Surface,4,Image 1,1,2035,
1786.38,,Surface,4,Image 1,1,2036,
9677.95,,Surface,4,Image 1,1,2037,
2136.5,,Surface,4,Image 1,1,2039,
1330.91,,Surface,4,Image 1,1,2040,
158.394,,Surface,4,Image 1,1,2041,
147.442,,Surface,4,Image 1,1,2043,
14412,,Surface,4,Image 1,1,2044,
764.77,,Surface,4,Image 1,1,2045,
3831.44,,Surface,4,Image 1,1,2046,
8705.6,,Surface,4,Image 1,1,2049,
833.535,,Surface,4,Image 1,1,2050,
194.428,,Surface,4,Image 1,1,2052,
4829.08,,Surface,4,Image 1,1,2053,
48.4766,,Surface,4,Image 1,1,2054,
550.27,,Surface,4,Image 1,1,2055,
865.741,,Surface,4,Image 1,1,2056,
2883.6,,Surface,4,Image 1,1,2057,
184.463,,Surface,4,Image 1,1,2058,
9969.42,,Surface,4,Image 1,1,2059,
998.937,,Surface,4,Image 1,1,2060,
4583.48,,Surface,4,Image 1,1,2061,
52.8392,,Surface,4,Image 1,1,2062,
297.031,,Surface,4,Image 1,1,2063,
37470.1,,Surface,4,Image 1,1,2064,
9547.04,,Surface,4,Image 1,1,2065,
734.473,,Surface,4,Image 1,1,2066,
1200.43,,Surface,4,Image 1,1,2067,
2384.34,,Surface,4,Image 1,1,2068,
1102.67,,Surface,4,Image 1,1,2069,
31709.7,,Surface,4,Image 1,1,2070,
2400.3,,Surface,4,Image 1,1,2071,
11891.2,,Surface,4,Image 1,1,2073,
1724.94,,Surface,4,Image 1,1,2074,
7062.83,,Surface,4,Image 1,1,2075,
188448,,Surface,4,Image 1,1,2076,
574.984,,Surface,4,Image 1,1,2077,
21515.8,,Surface,4,Image 1,1,2078,
145.084,,Surface,4,Image 1,1,2081,
1919.68,,Surface,4,Image 1,1,2082,
563.319,,Surface,4,Image 1,1,2084,
19744,,Surface,4,Image 1,1,2085,
