
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.62119,,Surface,7,Image 1,1,1346,
2.47566,,Surface,7,Image 1,1,1347,
3.15701,,Surface,7,Image 1,1,1348,
3.44596,,Surface,7,Image 1,1,1349,
2.40069,,Surface,7,Image 1,1,1351,
2.65493,,Surface,7,Image 1,1,1352,
3.62704,,Surface,7,Image 1,1,1353,
3.03606,,Surface,7,Image 1,1,1354,
3.27001,,Surface,7,Image 1,1,1356,
2.51279,,Surface,7,Image 1,1,1357,
4.90545,,Surface,7,Image 1,1,1358,
2.28021,,Surface,7,Image 1,1,1359,
3.10365,,Surface,7,Image 1,1,1360,
1.98767,,Surface,7,Image 1,1,1362,
2.86836,,Surface,7,Image 1,1,1363,
4.47432,,Surface,7,Image 1,1,1364,
1.67318,,Surface,7,Image 1,1,1365,
1.49607,,Surface,7,Image 1,1,1366,
2.06786,,Surface,7,Image 1,1,1367,
3.16335,,Surface,7,Image 1,1,1368,
4.32081,,Surface,7,Image 1,1,1369,
2.55759,,Surface,7,Image 1,1,1370,
2.4677,,Surface,7,Image 1,1,1372,
2.19073,,Surface,7,Image 1,1,1373,
3.71318,,Surface,7,Image 1,1,1374,
4.77973,,Surface,7,Image 1,1,1375,
5.29646,,Surface,7,Image 1,1,1376,
3.97416,,Surface,7,Image 1,1,1377,
2.86881,,Surface,7,Image 1,1,1379,
1.51186,,Surface,7,Image 1,1,1380,
5.9936,,Surface,7,Image 1,1,1381,
2.83368,,Surface,7,Image 1,1,1382,
3.4549,,Surface,7,Image 1,1,1383,
2.77361,,Surface,7,Image 1,1,1384,
2.40761,,Surface,7,Image 1,1,1385,
5.04633,,Surface,7,Image 1,1,1386,
0.471405,,Surface,7,Image 1,1,1387,
4.87552,,Surface,7,Image 1,1,1388,
1.67498,,Surface,7,Image 1,1,1389,
2.31463,,Surface,7,Image 1,1,1390,
2.10994,,Surface,7,Image 1,1,1391,
3.97911,,Surface,7,Image 1,1,1392,
3.75651,,Surface,7,Image 1,1,1393,
2.42178,,Surface,7,Image 1,1,1394,
1.76463,,Surface,7,Image 1,1,1395,
2.43928,,Surface,7,Image 1,1,1396,
2.20551,,Surface,7,Image 1,1,1397,
3.76029,,Surface,7,Image 1,1,1398,
2.25093,,Surface,7,Image 1,1,1399,
3.93938,,Surface,7,Image 1,1,1400,
2.3981,,Surface,7,Image 1,1,1401,
1.55977,,Surface,7,Image 1,1,1402,
3.01829,,Surface,7,Image 1,1,1404,
2.54326,,Surface,7,Image 1,1,1405,
2.87891,,Surface,7,Image 1,1,1406,
4.68536,,Surface,7,Image 1,1,1407,
2.2017,,Surface,7,Image 1,1,1408,
2.24523,,Surface,7,Image 1,1,1409,
4.13521,,Surface,7,Image 1,1,1410,
3.86737,,Surface,7,Image 1,1,1411,
2.16534,,Surface,7,Image 1,1,1412,
1.80348,,Surface,7,Image 1,1,1413,
2.04275,,Surface,7,Image 1,1,1414,
5.43514,,Surface,7,Image 1,1,1416,
4.6754,,Surface,7,Image 1,1,1417,
2.59143,,Surface,7,Image 1,1,1418,
2.38566,,Surface,7,Image 1,1,1419,
3.12968,,Surface,7,Image 1,1,1421,
1.97912,,Surface,7,Image 1,1,1422,
4.21105,,Surface,7,Image 1,1,1423,
1.66667,,Surface,7,Image 1,1,1424,
4.89075,,Surface,7,Image 1,1,1425,
4.18379,,Surface,7,Image 1,1,1426,
1.91582,,Surface,7,Image 1,1,1427,
2.82833,,Surface,7,Image 1,1,1428,
1.48268,,Surface,7,Image 1,1,1429,
2.44795,,Surface,7,Image 1,1,1430,
2.9878,,Surface,7,Image 1,1,1431,
1.94521,,Surface,7,Image 1,1,1432,
1.28727,,Surface,7,Image 1,1,1433,
1.48824,,Surface,7,Image 1,1,1434,
1.37477,,Surface,7,Image 1,1,1435,
5.49822,,Surface,7,Image 1,1,1436,
2.97273,,Surface,7,Image 1,1,1437,
3.38505,,Surface,7,Image 1,1,1438,
2.62999,,Surface,7,Image 1,1,1439,
3.92101,,Surface,7,Image 1,1,1440,
1.14998,,Surface,7,Image 1,1,1441,
3.45243,,Surface,7,Image 1,1,1442,
2.33479,,Surface,7,Image 1,1,1443,
0.969536,,Surface,7,Image 1,1,1444,
3.66216,,Surface,7,Image 1,1,1445,
2.49786,,Surface,7,Image 1,1,1446,
4.88673,,Surface,7,Image 1,1,1447,
5.9473,,Surface,7,Image 1,1,1448,
1.85905,,Surface,7,Image 1,1,1449,
5.05735,,Surface,7,Image 1,1,1450,
2.21185,,Surface,7,Image 1,1,1452,
2.26116,,Surface,7,Image 1,1,1453,
2.05911,,Surface,7,Image 1,1,1454,
3.52065,,Surface,7,Image 1,1,1455,
2.3,,Surface,7,Image 1,1,1456,
6.17627,,Surface,7,Image 1,1,1457,
2.77469,,Surface,7,Image 1,1,1458,
2.30801,,Surface,7,Image 1,1,1459,
2.39669,,Surface,7,Image 1,1,1460,
2.22929,,Surface,7,Image 1,1,1462,
2.20937,,Surface,7,Image 1,1,1463,
3.25542,,Surface,7,Image 1,1,1464,
2.56553,,Surface,7,Image 1,1,1465,
2.40684,,Surface,7,Image 1,1,1466,
2.35202,,Surface,7,Image 1,1,1467,
3.63902,,Surface,7,Image 1,1,1468,
2.56969,,Surface,7,Image 1,1,1469,
3.50626,,Surface,7,Image 1,1,1470,
0.534522,,Surface,7,Image 1,1,1471,
1.43498,,Surface,7,Image 1,1,1472,
3.23588,,Surface,7,Image 1,1,1473,
2.61936,,Surface,7,Image 1,1,1474,
6.21404,,Surface,7,Image 1,1,1475,
2.15976,,Surface,7,Image 1,1,1476,
5.61513,,Surface,7,Image 1,1,1477,
5.45198,,Surface,7,Image 1,1,1478,
4.77014,,Surface,7,Image 1,1,1479,
2.2198,,Surface,7,Image 1,1,1480,
4.3382,,Surface,7,Image 1,1,1482,
3.17491,,Surface,7,Image 1,1,1483,
3.75835,,Surface,7,Image 1,1,1484,
2.07378,,Surface,7,Image 1,1,1485,
2.52266,,Surface,7,Image 1,1,1486,
2.55713,,Surface,7,Image 1,1,1487,
2.96168,,Surface,7,Image 1,1,1488,
3.45758,,Surface,7,Image 1,1,1489,
1.64108,,Surface,7,Image 1,1,1490,
2.39748,,Surface,7,Image 1,1,1491,
1.98514,,Surface,7,Image 1,1,1492,
2.18579,,Surface,7,Image 1,1,1493,
2.72047,,Surface,7,Image 1,1,1494,
1.56998,,Surface,7,Image 1,1,1495,
1.77764,,Surface,7,Image 1,1,1496,
5.532,,Surface,7,Image 1,1,1497,
4.96611,,Surface,7,Image 1,1,1498,
2.0548,,Surface,7,Image 1,1,1499,
4.1398,,Surface,7,Image 1,1,1500,
3.93101,,Surface,7,Image 1,1,1501,
2.57027,,Surface,7,Image 1,1,1502,
2.20202,,Surface,7,Image 1,1,1503,
3.35083,,Surface,7,Image 1,1,1504,
2.76182,,Surface,7,Image 1,1,1505,
3.51779,,Surface,7,Image 1,1,1507,
3.65502,,Surface,7,Image 1,1,1508,
1.93038,,Surface,7,Image 1,1,1509,
1.45769,,Surface,7,Image 1,1,1510,
3.10111,,Surface,7,Image 1,1,1511,
3.93722,,Surface,7,Image 1,1,1512,
1.91848,,Surface,7,Image 1,1,1513,
2.80563,,Surface,7,Image 1,1,1514,
4.75016,,Surface,7,Image 1,1,1515,
3.99927,,Surface,7,Image 1,1,1516,
2.9793,,Surface,7,Image 1,1,1517,
1.43585,,Surface,7,Image 1,1,1518,
1.73805,,Surface,7,Image 1,1,1519,
2.46958,,Surface,7,Image 1,1,1520,
3.14463,,Surface,7,Image 1,1,1521,
0.771389,,Surface,7,Image 1,1,1522,
3.16131,,Surface,7,Image 1,1,1524,
4.05134,,Surface,7,Image 1,1,1525,
1.43164,,Surface,7,Image 1,1,1526,
1.67498,,Surface,7,Image 1,1,1527,
0.880695,,Surface,7,Image 1,1,1528,
2.32469,,Surface,7,Image 1,1,1529,
4.63354,,Surface,7,Image 1,1,1530,
4.17839,,Surface,7,Image 1,1,1531,
2.30171,,Surface,7,Image 1,1,1533,
3.11224,,Surface,7,Image 1,1,1534,
2.19216,,Surface,7,Image 1,1,1535,
2.29448,,Surface,7,Image 1,1,1536,
1.81842,,Surface,7,Image 1,1,1538,
3.59194,,Surface,7,Image 1,1,1539,
4.13479,,Surface,7,Image 1,1,1540,
1.49071,,Surface,7,Image 1,1,1541,
2.80432,,Surface,7,Image 1,1,1542,
2.52376,,Surface,7,Image 1,1,1543,
2.01901,,Surface,7,Image 1,1,1544,
1.66698,,Surface,7,Image 1,1,1545,
3.17787,,Surface,7,Image 1,1,1546,
4.4965,,Surface,7,Image 1,1,1547,
2.64289,,Surface,7,Image 1,1,1548,
4.08802,,Surface,7,Image 1,1,1549,
3.83776,,Surface,7,Image 1,1,1550,
2.5932,,Surface,7,Image 1,1,1552,
3.69725,,Surface,7,Image 1,1,1553,
5.07416,,Surface,7,Image 1,1,1554,
2.03685,,Surface,7,Image 1,1,1556,
3.6456,,Surface,7,Image 1,1,1557,
2.90056,,Surface,7,Image 1,1,1558,
1.37461,,Surface,7,Image 1,1,1560,
2.80367,,Surface,7,Image 1,1,1561,
2.00173,,Surface,7,Image 1,1,1562,
4.42933,,Surface,7,Image 1,1,1564,
2.43707,,Surface,7,Image 1,1,1565,
2.18809,,Surface,7,Image 1,1,1566,
2.49199,,Surface,7,Image 1,1,1567,
1.33235,,Surface,7,Image 1,1,1568,
1.79255,,Surface,7,Image 1,1,1569,
3.99094,,Surface,7,Image 1,1,1570,
3.11738,,Surface,7,Image 1,1,1571,
1.57762,,Surface,7,Image 1,1,1573,
2.32534,,Surface,7,Image 1,1,1574,
4.22765,,Surface,7,Image 1,1,1575,
4.56158,,Surface,7,Image 1,1,1576,
2.4981,,Surface,7,Image 1,1,1577,
2.49353,,Surface,7,Image 1,1,1578,
2.93333,,Surface,7,Image 1,1,1579,
4.27259,,Surface,7,Image 1,1,1580,
3.7321,,Surface,7,Image 1,1,1582,
4.89483,,Surface,7,Image 1,1,1583,
1.86462,,Surface,7,Image 1,1,1585,
2.17844,,Surface,7,Image 1,1,1587,
2.62182,,Surface,7,Image 1,1,1588,
2.42814,,Surface,7,Image 1,1,1589,
2.26493,,Surface,7,Image 1,1,1590,
4.7066,,Surface,7,Image 1,1,1591,
2.73417,,Surface,7,Image 1,1,1592,
1.52686,,Surface,7,Image 1,1,1593,
2.85088,,Surface,7,Image 1,1,1594,
3.53154,,Surface,7,Image 1,1,1595,
3.89032,,Surface,7,Image 1,1,1596,
3.88184,,Surface,7,Image 1,1,1597,
5.00919,,Surface,7,Image 1,1,1598,
4.52499,,Surface,7,Image 1,1,1599,
5.33939,,Surface,7,Image 1,1,1600,
3.49724,,Surface,7,Image 1,1,1601,
4.24045,,Surface,7,Image 1,1,1602,
2.88329,,Surface,7,Image 1,1,1603,
5.36738,,Surface,7,Image 1,1,1604,
3.99233,,Surface,7,Image 1,1,1605,
3.27802,,Surface,7,Image 1,1,1606,
2.01846,,Surface,7,Image 1,1,1608,
4.59511,,Surface,7,Image 1,1,1609,
2.92937,,Surface,7,Image 1,1,1610,
2.88531,,Surface,7,Image 1,1,1611,
5.48832,,Surface,7,Image 1,1,1612,
1.70209,,Surface,7,Image 1,1,1613,
3.61904,,Surface,7,Image 1,1,1614,
2.27896,,Surface,7,Image 1,1,1615,
2.92396,,Surface,7,Image 1,1,1616,
2.3519,,Surface,7,Image 1,1,1617,
2.42493,,Surface,7,Image 1,1,1618,
2.56546,,Surface,7,Image 1,1,1619,
2.2063,,Surface,7,Image 1,1,1620,
4.60657,,Surface,7,Image 1,1,1621,
1.44097,,Surface,7,Image 1,1,1622,
1.91645,,Surface,7,Image 1,1,1623,
3.18224,,Surface,7,Image 1,1,1625,
4.72675,,Surface,7,Image 1,1,1626,
3.66606,,Surface,7,Image 1,1,1627,
3.06406,,Surface,7,Image 1,1,1628,
2.03155,,Surface,7,Image 1,1,1630,
2.0578,,Surface,7,Image 1,1,1631,
4.28514,,Surface,7,Image 1,1,1632,
2.25877,,Surface,7,Image 1,1,1633,
2.10253,,Surface,7,Image 1,1,1634,
2.82622,,Surface,7,Image 1,1,1635,
1.79161,,Surface,7,Image 1,1,1636,
3.98497,,Surface,7,Image 1,1,1637,
7.13078,,Surface,7,Image 1,1,1638,
1.82996,,Surface,7,Image 1,1,1639,
2.04444,,Surface,7,Image 1,1,1640,
2.26554,,Surface,7,Image 1,1,1641,
1.66667,,Surface,7,Image 1,1,1642,
1.60935,,Surface,7,Image 1,1,1643,
2.95886,,Surface,7,Image 1,1,1644,
2.23467,,Surface,7,Image 1,1,1646,
4.30179,,Surface,7,Image 1,1,1647,
5.77452,,Surface,7,Image 1,1,1648,
4.77123,,Surface,7,Image 1,1,1649,
2.22711,,Surface,7,Image 1,1,1650,
4.01761,,Surface,7,Image 1,1,1652,
2.22711,,Surface,7,Image 1,1,1654,
1.51597,,Surface,7,Image 1,1,1655,
3.34851,,Surface,7,Image 1,1,1656,
6.52046,,Surface,7,Image 1,1,1657,
2.43991,,Surface,7,Image 1,1,1658,
2.03443,,Surface,7,Image 1,1,1659,
3.14367,,Surface,7,Image 1,1,1660,
3.24341,,Surface,7,Image 1,1,1661,
5.77299,,Surface,7,Image 1,1,1662,
2.10145,,Surface,7,Image 1,1,1663,
3.19656,,Surface,7,Image 1,1,1664,
3.51729,,Surface,7,Image 1,1,1665,
3.81517,,Surface,7,Image 1,1,1666,
5.19939,,Surface,7,Image 1,1,1667,
3.63274,,Surface,7,Image 1,1,1668,
2.54253,,Surface,7,Image 1,1,1669,
2.11617,,Surface,7,Image 1,1,1670,
2.07123,,Surface,7,Image 1,1,1671,
1.70579,,Surface,7,Image 1,1,1672,
3.63542,,Surface,7,Image 1,1,1673,
3.65763,,Surface,7,Image 1,1,1674,
3.72861,,Surface,7,Image 1,1,1675,
4.56414,,Surface,7,Image 1,1,1676,
5.19328,,Surface,7,Image 1,1,1677,
2.26505,,Surface,7,Image 1,1,1678,
4.11005,,Surface,7,Image 1,1,1679,
4.79967,,Surface,7,Image 1,1,1680,
3.61081,,Surface,7,Image 1,1,1681,
3.43827,,Surface,7,Image 1,1,1682,
3.35639,,Surface,7,Image 1,1,1683,
2.62703,,Surface,7,Image 1,1,1684,
3.55453,,Surface,7,Image 1,1,1685,
3.71619,,Surface,7,Image 1,1,1686,
1.85349,,Surface,7,Image 1,1,1687,
2.08592,,Surface,7,Image 1,1,1688,
1.64089,,Surface,7,Image 1,1,1689,
3.83525,,Surface,7,Image 1,1,1690,
2.5565,,Surface,7,Image 1,1,1691,
2.23206,,Surface,7,Image 1,1,1692,
4.76698,,Surface,7,Image 1,1,1693,
3.35589,,Surface,7,Image 1,1,1694,
2.23257,,Surface,7,Image 1,1,1695,
4.38554,,Surface,7,Image 1,1,1696,
3.50283,,Surface,7,Image 1,1,1697,
6.89196,,Surface,7,Image 1,1,1698,
2.92304,,Surface,7,Image 1,1,1699,
4.18081,,Surface,7,Image 1,1,1700,
1.80278,,Surface,7,Image 1,1,1701,
1.77082,,Surface,7,Image 1,1,1702,
2.53344,,Surface,7,Image 1,1,1703,
5.24042,,Surface,7,Image 1,1,1704,
2.12662,,Surface,7,Image 1,1,1705,
2.68294,,Surface,7,Image 1,1,1706,
3.81547,,Surface,7,Image 1,1,1707,
2.54261,,Surface,7,Image 1,1,1708,
3.06873,,Surface,7,Image 1,1,1710,
3.88245,,Surface,7,Image 1,1,1711,
3.2031,,Surface,7,Image 1,1,1712,
2.03489,,Surface,7,Image 1,1,1713,
1.76705,,Surface,7,Image 1,1,1714,
2.06357,,Surface,7,Image 1,1,1715,
2.52282,,Surface,7,Image 1,1,1716,
3.6294,,Surface,7,Image 1,1,1717,
3.3761,,Surface,7,Image 1,1,1718,
1.45996,,Surface,7,Image 1,1,1719,
2.01347,,Surface,7,Image 1,1,1720,
4.47981,,Surface,7,Image 1,1,1721,
2.08208,,Surface,7,Image 1,1,1722,
3.2789,,Surface,7,Image 1,1,1724,
2.47117,,Surface,7,Image 1,1,1725,
3.14347,,Surface,7,Image 1,1,1726,
4.82879,,Surface,7,Image 1,1,1727,
1.49768,,Surface,7,Image 1,1,1728,
2.99984,,Surface,7,Image 1,1,1730,
1.55877,,Surface,7,Image 1,1,1731,
4.2604,,Surface,7,Image 1,1,1732,
2.83944,,Surface,7,Image 1,1,1733,
4.46303,,Surface,7,Image 1,1,1734,
3.42244,,Surface,7,Image 1,1,1736,
4.2211,,Surface,7,Image 1,1,1737,
3.81683,,Surface,7,Image 1,1,1738,
2.34458,,Surface,7,Image 1,1,1739,
5.47214,,Surface,7,Image 1,1,1740,
2.10741,,Surface,7,Image 1,1,1741,
2.30107,,Surface,7,Image 1,1,1742,
1.53164,,Surface,7,Image 1,1,1743,
4.66187,,Surface,7,Image 1,1,1744,
3.6901,,Surface,7,Image 1,1,1745,
3.70008,,Surface,7,Image 1,1,1746,
5.57517,,Surface,7,Image 1,1,1748,
2.30035,,Surface,7,Image 1,1,1749,
3.24159,,Surface,7,Image 1,1,1750,
1.69483,,Surface,7,Image 1,1,1751,
2.97121,,Surface,7,Image 1,1,1752,
5.43195,,Surface,7,Image 1,1,1753,
1.58693,,Surface,7,Image 1,1,1754,
1.95157,,Surface,7,Image 1,1,1755,
3.31132,,Surface,7,Image 1,1,1756,
3.87488,,Surface,7,Image 1,1,1757,
3.72558,,Surface,7,Image 1,1,1758,
2.20408,,Surface,7,Image 1,1,1759,
1.74289,,Surface,7,Image 1,1,1760,
2.87533,,Surface,7,Image 1,1,1761,
4.36233,,Surface,7,Image 1,1,1762,
2.04063,,Surface,7,Image 1,1,1763,
3.96207,,Surface,7,Image 1,1,1764,
2.76215,,Surface,7,Image 1,1,1765,
5.60794,,Surface,7,Image 1,1,1766,
1.82102,,Surface,7,Image 1,1,1767,
3.8441,,Surface,7,Image 1,1,1768,
2.94088,,Surface,7,Image 1,1,1770,
3.84473,,Surface,7,Image 1,1,1771,
2.38347,,Surface,7,Image 1,1,1772,
4.08685,,Surface,7,Image 1,1,1773,
3.19942,,Surface,7,Image 1,1,1774,
1.77082,,Surface,7,Image 1,1,1775,
2.00616,,Surface,7,Image 1,1,1776,
2.11838,,Surface,7,Image 1,1,1777,
5.65532,,Surface,7,Image 1,1,1778,
2.38514,,Surface,7,Image 1,1,1779,
3.35968,,Surface,7,Image 1,1,1780,
2.30386,,Surface,7,Image 1,1,1781,
4.25469,,Surface,7,Image 1,1,1783,
2.03163,,Surface,7,Image 1,1,1784,
2.20158,,Surface,7,Image 1,1,1785,
4.82963,,Surface,7,Image 1,1,1786,
2.92617,,Surface,7,Image 1,1,1787,
2.23744,,Surface,7,Image 1,1,1788,
3.68217,,Surface,7,Image 1,1,1789,
1.91485,,Surface,7,Image 1,1,1790,
4.04285,,Surface,7,Image 1,1,1791,
1.42397,,Surface,7,Image 1,1,1792,
1.22474,,Surface,7,Image 1,1,1794,
1.72758,,Surface,7,Image 1,1,1795,
2.00989,,Surface,7,Image 1,1,1796,
2.18098,,Surface,7,Image 1,1,1797,
2.24386,,Surface,7,Image 1,1,1798,
2.51534,,Surface,7,Image 1,1,1799,
5.51064,,Surface,7,Image 1,1,1800,
2.55796,,Surface,7,Image 1,1,1801,
5.40881,,Surface,7,Image 1,1,1802,
2.66007,,Surface,7,Image 1,1,1803,
4.05054,,Surface,7,Image 1,1,1804,
3.44066,,Surface,7,Image 1,1,1805,
2.60664,,Surface,7,Image 1,1,1806,
2.82181,,Surface,7,Image 1,1,1807,
4.17129,,Surface,7,Image 1,1,1808,
2.76329,,Surface,7,Image 1,1,1809,
3.75253,,Surface,7,Image 1,1,1810,
2.3007,,Surface,7,Image 1,1,1812,
2.17415,,Surface,7,Image 1,1,1814,
2.42233,,Surface,7,Image 1,1,1815,
2.65697,,Surface,7,Image 1,1,1817,
3.30067,,Surface,7,Image 1,1,1819,
1.4391,,Surface,7,Image 1,1,1820,
1.8427,,Surface,7,Image 1,1,1821,
1.45686,,Surface,7,Image 1,1,1822,
1.72615,,Surface,7,Image 1,1,1823,
3.67142,,Surface,7,Image 1,1,1824,
1.78841,,Surface,7,Image 1,1,1826,
1.902,,Surface,7,Image 1,1,1827,
3.12907,,Surface,7,Image 1,1,1828,
2.82323,,Surface,7,Image 1,1,1829,
2.55551,,Surface,7,Image 1,1,1830,
2.4294,,Surface,7,Image 1,1,1831,
2.68286,,Surface,7,Image 1,1,1832,
1.2454,,Surface,7,Image 1,1,1835,
4.33503,,Surface,7,Image 1,1,1836,
5.20921,,Surface,7,Image 1,1,1837,
3.03516,,Surface,7,Image 1,1,1838,
3.94822,,Surface,7,Image 1,1,1839,
1.84419,,Surface,7,Image 1,1,1840,
2.71394,,Surface,7,Image 1,1,1842,
2.28035,,Surface,7,Image 1,1,1844,
2.47011,,Surface,7,Image 1,1,1845,
1.52348,,Surface,7,Image 1,1,1846,
2.63366,,Surface,7,Image 1,1,1848,
1.49863,,Surface,7,Image 1,1,1850,
1.5354,,Surface,7,Image 1,1,1852,
2.62435,,Surface,7,Image 1,1,1853,
2.87494,,Surface,7,Image 1,1,1854,
1.57135,,Surface,7,Image 1,1,1855,
1.45686,,Surface,7,Image 1,1,1856,
3.71209,,Surface,7,Image 1,1,1857,
2.82111,,Surface,7,Image 1,1,1858,
2.13763,,Surface,7,Image 1,1,1859,
5.10586,,Surface,7,Image 1,1,1860,
1.95224,,Surface,7,Image 1,1,1861,
5.07461,,Surface,7,Image 1,1,1863,
3.76617,,Surface,7,Image 1,1,1865,
4.32453,,Surface,7,Image 1,1,1866,
1.38747,,Surface,7,Image 1,1,1867,
5.84177,,Surface,7,Image 1,1,1868,
3.44031,,Surface,7,Image 1,1,1869,
1.85893,,Surface,7,Image 1,1,1870,
2.32866,,Surface,7,Image 1,1,1871,
3.82703,,Surface,7,Image 1,1,1873,
2.90944,,Surface,7,Image 1,1,1874,
0.728431,,Surface,7,Image 1,1,1875,
3.8011,,Surface,7,Image 1,1,1876,
2.40105,,Surface,7,Image 1,1,1877,
2.04279,,Surface,7,Image 1,1,1880,
1.70776,,Surface,7,Image 1,1,1881,
1.56614,,Surface,7,Image 1,1,1882,
2.4072,,Surface,7,Image 1,1,1883,
3.03938,,Surface,7,Image 1,1,1885,
3.77285,,Surface,7,Image 1,1,1887,
1.95737,,Surface,7,Image 1,1,1889,
2.73981,,Surface,7,Image 1,1,1890,
1.94711,,Surface,7,Image 1,1,1891,
4.58033,,Surface,7,Image 1,1,1892,
2.48116,,Surface,7,Image 1,1,1893,
3.52574,,Surface,7,Image 1,1,1894,
4.74091,,Surface,7,Image 1,1,1895,
2.60188,,Surface,7,Image 1,1,1896,
5.05635,,Surface,7,Image 1,1,1897,
1.3388,,Surface,7,Image 1,1,1898,
4.99885,,Surface,7,Image 1,1,1899,
3.39528,,Surface,7,Image 1,1,1900,
2.43361,,Surface,7,Image 1,1,1901,
5.58443,,Surface,7,Image 1,1,1902,
1.83741,,Surface,7,Image 1,1,1903,
2.12046,,Surface,7,Image 1,1,1904,
1.92024,,Surface,7,Image 1,1,1905,
2.20382,,Surface,7,Image 1,1,1906,
1.89333,,Surface,7,Image 1,1,1907,
2.41293,,Surface,7,Image 1,1,1908,
3.25077,,Surface,7,Image 1,1,1909,
0.881842,,Surface,7,Image 1,1,1910,
3.11833,,Surface,7,Image 1,1,1911,
2.061,,Surface,7,Image 1,1,1912,
1.48337,,Surface,7,Image 1,1,1913,
4.62528,,Surface,7,Image 1,1,1914,
2.31241,,Surface,7,Image 1,1,1916,
5.26604,,Surface,7,Image 1,1,1917,
2.95913,,Surface,7,Image 1,1,1918,
1.63421,,Surface,7,Image 1,1,1919,
5.69101,,Surface,7,Image 1,1,1920,
4.71797,,Surface,7,Image 1,1,1922,
4.30863,,Surface,7,Image 1,1,1924,
1.83324,,Surface,7,Image 1,1,1925,
1.39526,,Surface,7,Image 1,1,1926,
1.3868,,Surface,7,Image 1,1,1927,
5.22732,,Surface,7,Image 1,1,1929,
3.13224,,Surface,7,Image 1,1,1930,
5.6023,,Surface,7,Image 1,1,1931,
2.72314,,Surface,7,Image 1,1,1932,
1.77357,,Surface,7,Image 1,1,1933,
2.66419,,Surface,7,Image 1,1,1934,
2.77891,,Surface,7,Image 1,1,1935,
2.90328,,Surface,7,Image 1,1,1936,
1.93907,,Surface,7,Image 1,1,1937,
3.12881,,Surface,7,Image 1,1,1938,
1.63963,,Surface,7,Image 1,1,1939,
1.98463,,Surface,7,Image 1,1,1940,
5.53067,,Surface,7,Image 1,1,1941,
4.03694,,Surface,7,Image 1,1,1942,
2.14532,,Surface,7,Image 1,1,1944,
5.29506,,Surface,7,Image 1,1,1946,
7.39898,,Surface,7,Image 1,1,1947,
4.06283,,Surface,7,Image 1,1,1948,
2.12498,,Surface,7,Image 1,1,1949,
2.81839,,Surface,7,Image 1,1,1950,
2.01455,,Surface,7,Image 1,1,1951,
2.38053,,Surface,7,Image 1,1,1952,
2.30926,,Surface,7,Image 1,1,1953,
2.16067,,Surface,7,Image 1,1,1954,
2.03292,,Surface,7,Image 1,1,1955,
5.82977,,Surface,7,Image 1,1,1956,
4.89332,,Surface,7,Image 1,1,1957,
5.92527,,Surface,7,Image 1,1,1959,
1.16619,,Surface,7,Image 1,1,1960,
2.57638,,Surface,7,Image 1,1,1961,
3.903,,Surface,7,Image 1,1,1962,
3.1035,,Surface,7,Image 1,1,1964,
4.07952,,Surface,7,Image 1,1,1965,
1.80702,,Surface,7,Image 1,1,1966,
3.80962,,Surface,7,Image 1,1,1967,
2.55595,,Surface,7,Image 1,1,1968,
2.884,,Surface,7,Image 1,1,1971,
1.25831,,Surface,7,Image 1,1,1973,
1.71835,,Surface,7,Image 1,1,1974,
2.59841,,Surface,7,Image 1,1,1976,
1.64652,,Surface,7,Image 1,1,1978,
6.62174,,Surface,7,Image 1,1,1979,
2.087,,Surface,7,Image 1,1,1980,
3.6009,,Surface,7,Image 1,1,1981,
1.96453,,Surface,7,Image 1,1,1982,
4.76324,,Surface,7,Image 1,1,1983,
1.67129,,Surface,7,Image 1,1,1984,
1.49256,,Surface,7,Image 1,1,1986,
6.0204,,Surface,7,Image 1,1,1988,
4.54943,,Surface,7,Image 1,1,1989,
2.75296,,Surface,7,Image 1,1,1990,
1.69643,,Surface,7,Image 1,1,1991,
5.49706,,Surface,7,Image 1,1,1992,
2.11707,,Surface,7,Image 1,1,1994,
2.75252,,Surface,7,Image 1,1,1995,
2.5,,Surface,7,Image 1,1,1996,
4.10238,,Surface,7,Image 1,1,1997,
2.23404,,Surface,7,Image 1,1,1998,
2.75503,,Surface,7,Image 1,1,1999,
1.79844,,Surface,7,Image 1,1,2000,
4.15181,,Surface,7,Image 1,1,2001,
3.46002,,Surface,7,Image 1,1,2002,
2.65032,,Surface,7,Image 1,1,2003,
3.23529,,Surface,7,Image 1,1,2004,
2.13995,,Surface,7,Image 1,1,2005,
1.85259,,Surface,7,Image 1,1,2007,
1.8712,,Surface,7,Image 1,1,2010,
1.603,,Surface,7,Image 1,1,2011,
6.27559,,Surface,7,Image 1,1,2012,
4.12791,,Surface,7,Image 1,1,2013,
2.03985,,Surface,7,Image 1,1,2014,
1.89718,,Surface,7,Image 1,1,2015,
2.75853,,Surface,7,Image 1,1,2016,
2.46609,,Surface,7,Image 1,1,2017,
1.59286,,Surface,7,Image 1,1,2020,
5.32095,,Surface,7,Image 1,1,2021,
6.42716,,Surface,7,Image 1,1,2022,
7.34139,,Surface,7,Image 1,1,2023,
2.92705,,Surface,7,Image 1,1,2024,
1.95036,,Surface,7,Image 1,1,2026,
2.79273,,Surface,7,Image 1,1,2028,
3.36079,,Surface,7,Image 1,1,2029,
2.5373,,Surface,7,Image 1,1,2030,
2.94479,,Surface,7,Image 1,1,2031,
