
Shortest Distance to Surfaces Surfaces=N2
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.692965,µm,Surface,N2,1,1509,
0.786442,µm,Surface,N2,1,1510,
0,µm,Surface,N2,1,1511,
0.12674,µm,Surface,N2,1,1512,
0.622041,µm,Surface,N2,1,1513,
0,µm,Surface,N2,1,1514,
0,µm,Surface,N2,1,1515,
0,µm,Surface,N2,1,1516,
0.265558,µm,Surface,N2,1,1517,
0.825055,µm,Surface,N2,1,1518,
0.713078,µm,Surface,N2,1,1519,
0.306276,µm,Surface,N2,1,1520,
0,µm,Surface,N2,1,1521,
1.04624,µm,Surface,N2,1,1522,
0,µm,Surface,N2,1,1524,
0,µm,Surface,N2,1,1525,
0.557646,µm,Surface,N2,1,1526,
3.77098,µm,Surface,N2,1,1527,
0.757655,µm,Surface,N2,1,1528,
1.34925,µm,Surface,N2,1,1529,
0,µm,Surface,N2,1,1530,
0,µm,Surface,N2,1,1531,
0.391801,µm,Surface,N2,1,1533,
0.484221,µm,Surface,N2,1,1534,
0.781799,µm,Surface,N2,1,1535,
0.405782,µm,Surface,N2,1,1536,
2.2402,µm,Surface,N2,1,1538,
0,µm,Surface,N2,1,1539,
0,µm,Surface,N2,1,1540,
1.10722,µm,Surface,N2,1,1541,
0.675853,µm,Surface,N2,1,1542,
0.440382,µm,Surface,N2,1,1543,
3.42128,µm,Surface,N2,1,1544,
1.35361,µm,Surface,N2,1,1545,
0.210329,µm,Surface,N2,1,1546,
0,µm,Surface,N2,1,1547,
0.113447,µm,Surface,N2,1,1548,
0,µm,Surface,N2,1,1549,
0.00778277,µm,Surface,N2,1,1550,
0.661959,µm,Surface,N2,1,1552,
0,µm,Surface,N2,1,1553,
0,µm,Surface,N2,1,1554,
1.51836,µm,Surface,N2,1,1556,
0,µm,Surface,N2,1,1557,
0.232356,µm,Surface,N2,1,1558,
2.56078,µm,Surface,N2,1,1560,
0.698753,µm,Surface,N2,1,1561,
1.51506,µm,Surface,N2,1,1562,
0,µm,Surface,N2,1,1564,
0.464336,µm,Surface,N2,1,1565,
0,µm,Surface,N2,1,1566,
0.694944,µm,Surface,N2,1,1567,
0.0965173,µm,Surface,N2,1,1568,
0.240476,µm,Surface,N2,1,1569,
0,µm,Surface,N2,1,1570,
0,µm,Surface,N2,1,1571,
0.85216,µm,Surface,N2,1,1573,
1.53035,µm,Surface,N2,1,1574,
0,µm,Surface,N2,1,1575,
0,µm,Surface,N2,1,1576,
0.452632,µm,Surface,N2,1,1577,
1.43807,µm,Surface,N2,1,1578,
0.187575,µm,Surface,N2,1,1579,
0,µm,Surface,N2,1,1580,
0.048076,µm,Surface,N2,1,1582,
0,µm,Surface,N2,1,1583,
0.714219,µm,Surface,N2,1,1585,
0.133097,µm,Surface,N2,1,1587,
0,µm,Surface,N2,1,1588,
0.697798,µm,Surface,N2,1,1589,
0.76288,µm,Surface,N2,1,1590,
0,µm,Surface,N2,1,1591,
0,µm,Surface,N2,1,1592,
0.248449,µm,Surface,N2,1,1593,
0.516435,µm,Surface,N2,1,1594,
0,µm,Surface,N2,1,1595,
0,µm,Surface,N2,1,1596,
0.295217,µm,Surface,N2,1,1597,
0,µm,Surface,N2,1,1598,
0,µm,Surface,N2,1,1599,
0,µm,Surface,N2,1,1600,
0.0986558,µm,Surface,N2,1,1601,
0,µm,Surface,N2,1,1602,
0.276358,µm,Surface,N2,1,1603,
1.34805,µm,Surface,N2,1,1604,
0.689889,µm,Surface,N2,1,1605,
0.279303,µm,Surface,N2,1,1606,
0.296251,µm,Surface,N2,1,1608,
0,µm,Surface,N2,1,1609,
0.827861,µm,Surface,N2,1,1610,
0.0418615,µm,Surface,N2,1,1611,
0,µm,Surface,N2,1,1612,
0.372874,µm,Surface,N2,1,1613,
0,µm,Surface,N2,1,1614,
0.798386,µm,Surface,N2,1,1615,
0.830659,µm,Surface,N2,1,1616,
0.536981,µm,Surface,N2,1,1617,
0.859047,µm,Surface,N2,1,1618,
0.24098,µm,Surface,N2,1,1619,
1.64953,µm,Surface,N2,1,1620,
0,µm,Surface,N2,1,1621,
1.38437,µm,Surface,N2,1,1622,
0.12189,µm,Surface,N2,1,1623,
0.146536,µm,Surface,N2,1,1625,
0,µm,Surface,N2,1,1626,
0,µm,Surface,N2,1,1627,
0.0152487,µm,Surface,N2,1,1628,
1.70414,µm,Surface,N2,1,1630,
2.27762,µm,Surface,N2,1,1631,
0,µm,Surface,N2,1,1632,
0.806815,µm,Surface,N2,1,1633,
0.374776,µm,Surface,N2,1,1634,
0.221906,µm,Surface,N2,1,1635,
0.261241,µm,Surface,N2,1,1636,
0,µm,Surface,N2,1,1637,
0,µm,Surface,N2,1,1638,
0.351651,µm,Surface,N2,1,1639,
0,µm,Surface,N2,1,1640,
0.427446,µm,Surface,N2,1,1641,
2.62574,µm,Surface,N2,1,1642,
1.31667,µm,Surface,N2,1,1643,
0.102898,µm,Surface,N2,1,1644,
0.639225,µm,Surface,N2,1,1646,
0,µm,Surface,N2,1,1647,
0,µm,Surface,N2,1,1648,
0,µm,Surface,N2,1,1649,
1.03734,µm,Surface,N2,1,1650,
0,µm,Surface,N2,1,1652,
3.53108,µm,Surface,N2,1,1654,
1.49858,µm,Surface,N2,1,1655,
0,µm,Surface,N2,1,1656,
0,µm,Surface,N2,1,1657,
0.646247,µm,Surface,N2,1,1658,
4.5142,µm,Surface,N2,1,1659,
1.43122,µm,Surface,N2,1,1660,
0.115726,µm,Surface,N2,1,1661,
0,µm,Surface,N2,1,1662,
0.69785,µm,Surface,N2,1,1663,
0.262269,µm,Surface,N2,1,1664,
0.229494,µm,Surface,N2,1,1665,
0.212387,µm,Surface,N2,1,1666,
0,µm,Surface,N2,1,1667,
0,µm,Surface,N2,1,1668,
0.158963,µm,Surface,N2,1,1669,
0.91886,µm,Surface,N2,1,1670,
1.9943,µm,Surface,N2,1,1671,
0.536686,µm,Surface,N2,1,1672,
0,µm,Surface,N2,1,1673,
0,µm,Surface,N2,1,1674,
0.0841545,µm,Surface,N2,1,1675,
0,µm,Surface,N2,1,1676,
0,µm,Surface,N2,1,1677,
0.302271,µm,Surface,N2,1,1678,
0,µm,Surface,N2,1,1679,
0,µm,Surface,N2,1,1680,
0.01676,µm,Surface,N2,1,1681,
0,µm,Surface,N2,1,1682,
0.126365,µm,Surface,N2,1,1683,
0.485559,µm,Surface,N2,1,1684,
0,µm,Surface,N2,1,1685,
0,µm,Surface,N2,1,1686,
1.089,µm,Surface,N2,1,1687,
0.241339,µm,Surface,N2,1,1688,
0.160277,µm,Surface,N2,1,1689,
0,µm,Surface,N2,1,1690,
0.0412447,µm,Surface,N2,1,1691,
3.33434,µm,Surface,N2,1,1692,
0,µm,Surface,N2,1,1693,
0,µm,Surface,N2,1,1694,
0.317344,µm,Surface,N2,1,1695,
0.0627931,µm,Surface,N2,1,1696,
0,µm,Surface,N2,1,1697,
0.807352,µm,Surface,N2,1,1698,
0,µm,Surface,N2,1,1699,
0,µm,Surface,N2,1,1700,
0.673377,µm,Surface,N2,1,1701,
2.52705,µm,Surface,N2,1,1702,
0,µm,Surface,N2,1,1703,
0,µm,Surface,N2,1,1704,
0.0505808,µm,Surface,N2,1,1705,
0.0427444,µm,Surface,N2,1,1706,
0,µm,Surface,N2,1,1707,
0.396397,µm,Surface,N2,1,1708,
0,µm,Surface,N2,1,1710,
0,µm,Surface,N2,1,1711,
0.097039,µm,Surface,N2,1,1712,
0.952234,µm,Surface,N2,1,1713,
0.999414,µm,Surface,N2,1,1714,
1.02144,µm,Surface,N2,1,1715,
0.619953,µm,Surface,N2,1,1716,
0,µm,Surface,N2,1,1717,
0,µm,Surface,N2,1,1718,
3.40103,µm,Surface,N2,1,1719,
0.512525,µm,Surface,N2,1,1720,
0,µm,Surface,N2,1,1721,
0.353929,µm,Surface,N2,1,1722,
0.037178,µm,Surface,N2,1,1724,
0.0199593,µm,Surface,N2,1,1725,
1.26611,µm,Surface,N2,1,1726,
0,µm,Surface,N2,1,1727,
0.34766,µm,Surface,N2,1,1728,
0.79386,µm,Surface,N2,1,1730,
1.32871,µm,Surface,N2,1,1731,
0,µm,Surface,N2,1,1732,
0.346446,µm,Surface,N2,1,1733,
0.0209247,µm,Surface,N2,1,1734,
0,µm,Surface,N2,1,1736,
0.053825,µm,Surface,N2,1,1737,
0,µm,Surface,N2,1,1738,
0.400073,µm,Surface,N2,1,1739,
0.128876,µm,Surface,N2,1,1740,
0.400704,µm,Surface,N2,1,1741,
1.15649,µm,Surface,N2,1,1742,
0.553963,µm,Surface,N2,1,1743,
0,µm,Surface,N2,1,1744,
0,µm,Surface,N2,1,1745,
0,µm,Surface,N2,1,1746,
0,µm,Surface,N2,1,1748,
3.94401,µm,Surface,N2,1,1749,
0,µm,Surface,N2,1,1750,
0.150307,µm,Surface,N2,1,1751,
0.470505,µm,Surface,N2,1,1752,
0,µm,Surface,N2,1,1753,
3.52652,µm,Surface,N2,1,1754,
0.844123,µm,Surface,N2,1,1755,
0,µm,Surface,N2,1,1756,
0,µm,Surface,N2,1,1757,
0,µm,Surface,N2,1,1758,
0,µm,Surface,N2,1,1759,
2.58382,µm,Surface,N2,1,1760,
0.0509169,µm,Surface,N2,1,1761,
0,µm,Surface,N2,1,1762,
3.18488,µm,Surface,N2,1,1763,
0,µm,Surface,N2,1,1764,
1.18282,µm,Surface,N2,1,1765,
0.0587071,µm,Surface,N2,1,1766,
0.863319,µm,Surface,N2,1,1767,
0.0352034,µm,Surface,N2,1,1768,
0.0866033,µm,Surface,N2,1,1770,
0,µm,Surface,N2,1,1771,
0.455679,µm,Surface,N2,1,1772,
0,µm,Surface,N2,1,1773,
0,µm,Surface,N2,1,1774,
0.328274,µm,Surface,N2,1,1775,
1.12062,µm,Surface,N2,1,1776,
0.0252858,µm,Surface,N2,1,1777,
0.205673,µm,Surface,N2,1,1778,
1.06461,µm,Surface,N2,1,1779,
0,µm,Surface,N2,1,1780,
0.459593,µm,Surface,N2,1,1781,
0,µm,Surface,N2,1,1783,
0.82617,µm,Surface,N2,1,1784,
1.1227,µm,Surface,N2,1,1785,
0,µm,Surface,N2,1,1786,
0.0106952,µm,Surface,N2,1,1787,
0.504681,µm,Surface,N2,1,1788,
0.198609,µm,Surface,N2,1,1789,
0.834215,µm,Surface,N2,1,1790,
0,µm,Surface,N2,1,1791,
3.22769,µm,Surface,N2,1,1792,
1.45903,µm,Surface,N2,1,1794,
0.918689,µm,Surface,N2,1,1795,
0.484998,µm,Surface,N2,1,1796,
0.254683,µm,Surface,N2,1,1797,
0.382779,µm,Surface,N2,1,1798,
0.525782,µm,Surface,N2,1,1799,
0,µm,Surface,N2,1,1800,
0,µm,Surface,N2,1,1801,
0,µm,Surface,N2,1,1802,
0.445115,µm,Surface,N2,1,1803,
0.115676,µm,Surface,N2,1,1804,
0,µm,Surface,N2,1,1805,
0.329737,µm,Surface,N2,1,1806,
0.0595116,µm,Surface,N2,1,1807,
1.33164,µm,Surface,N2,1,1808,
1.69632,µm,Surface,N2,1,1809,
0,µm,Surface,N2,1,1810,
0.218718,µm,Surface,N2,1,1812,
0.511365,µm,Surface,N2,1,1814,
0.504076,µm,Surface,N2,1,1815,
0.21199,µm,Surface,N2,1,1817,
0.0693305,µm,Surface,N2,1,1819,
2.54674,µm,Surface,N2,1,1820,
2.7506,µm,Surface,N2,1,1821,
3.30351,µm,Surface,N2,1,1822,
0.821488,µm,Surface,N2,1,1823,
0.473278,µm,Surface,N2,1,1824,
0.0546924,µm,Surface,N2,1,1826,
0.268116,µm,Surface,N2,1,1827,
0.0272942,µm,Surface,N2,1,1828,
0,µm,Surface,N2,1,1829,
1.54877,µm,Surface,N2,1,1830,
0,µm,Surface,N2,1,1831,
0,µm,Surface,N2,1,1832,
1.76194,µm,Surface,N2,1,1835,
0.16693,µm,Surface,N2,1,1836,
0,µm,Surface,N2,1,1837,
0.205299,µm,Surface,N2,1,1838,
0,µm,Surface,N2,1,1839,
0.169342,µm,Surface,N2,1,1840,
0.235569,µm,Surface,N2,1,1842,
1.36869,µm,Surface,N2,1,1844,
0,µm,Surface,N2,1,1845,
2.03715,µm,Surface,N2,1,1846,
0.199349,µm,Surface,N2,1,1848,
0.642325,µm,Surface,N2,1,1850,
1.36514,µm,Surface,N2,1,1852,
0.367591,µm,Surface,N2,1,1853,
0.315317,µm,Surface,N2,1,1854,
1.05161,µm,Surface,N2,1,1855,
3.70827,µm,Surface,N2,1,1856,
0,µm,Surface,N2,1,1857,
0.442535,µm,Surface,N2,1,1858,
1.81708,µm,Surface,N2,1,1859,
0,µm,Surface,N2,1,1860,
0.315328,µm,Surface,N2,1,1861,
0,µm,Surface,N2,1,1863,
0,µm,Surface,N2,1,1865,
0,µm,Surface,N2,1,1866,
0.446091,µm,Surface,N2,1,1867,
0,µm,Surface,N2,1,1868,
0,µm,Surface,N2,1,1869,
5.17146,µm,Surface,N2,1,1870,
0.209602,µm,Surface,N2,1,1871,
0,µm,Surface,N2,1,1873,
0,µm,Surface,N2,1,1874,
3.02352,µm,Surface,N2,1,1875,
0,µm,Surface,N2,1,1876,
0.177705,µm,Surface,N2,1,1877,
0,µm,Surface,N2,1,1880,
0.550384,µm,Surface,N2,1,1881,
2.66254,µm,Surface,N2,1,1882,
0.488449,µm,Surface,N2,1,1883,
0.0974264,µm,Surface,N2,1,1885,
0,µm,Surface,N2,1,1887,
0.785171,µm,Surface,N2,1,1889,
0,µm,Surface,N2,1,1890,
0.648171,µm,Surface,N2,1,1891,
0,µm,Surface,N2,1,1892,
0.428929,µm,Surface,N2,1,1893,
0,µm,Surface,N2,1,1894,
0,µm,Surface,N2,1,1895,
0.0672926,µm,Surface,N2,1,1896,
0,µm,Surface,N2,1,1897,
6.28607,µm,Surface,N2,1,1898,
0,µm,Surface,N2,1,1899,
0,µm,Surface,N2,1,1900,
1.71811,µm,Surface,N2,1,1901,
0,µm,Surface,N2,1,1902,
0.164696,µm,Surface,N2,1,1903,
0.124182,µm,Surface,N2,1,1904,
0.230533,µm,Surface,N2,1,1905,
0.104697,µm,Surface,N2,1,1906,
0.566265,µm,Surface,N2,1,1907,
2.12045,µm,Surface,N2,1,1908,
0,µm,Surface,N2,1,1909,
0.630265,µm,Surface,N2,1,1910,
0,µm,Surface,N2,1,1911,
0.801273,µm,Surface,N2,1,1912,
1.83966,µm,Surface,N2,1,1913,
0,µm,Surface,N2,1,1914,
0.377223,µm,Surface,N2,1,1916,
0,µm,Surface,N2,1,1917,
0,µm,Surface,N2,1,1918,
0.848976,µm,Surface,N2,1,1919,
0,µm,Surface,N2,1,1920,
0,µm,Surface,N2,1,1922,
0,µm,Surface,N2,1,1924,
0.581044,µm,Surface,N2,1,1925,
1.20493,µm,Surface,N2,1,1926,
0.620219,µm,Surface,N2,1,1927,
0,µm,Surface,N2,1,1929,
0,µm,Surface,N2,1,1930,
0,µm,Surface,N2,1,1931,
0.167691,µm,Surface,N2,1,1932,
0.59202,µm,Surface,N2,1,1933,
0.0799209,µm,Surface,N2,1,1934,
0,µm,Surface,N2,1,1935,
0,µm,Surface,N2,1,1936,
0.223081,µm,Surface,N2,1,1937,
0.281817,µm,Surface,N2,1,1938,
0.420953,µm,Surface,N2,1,1939,
0.900206,µm,Surface,N2,1,1940,
0,µm,Surface,N2,1,1941,
0,µm,Surface,N2,1,1942,
0.352758,µm,Surface,N2,1,1944,
0,µm,Surface,N2,1,1946,
0.192321,µm,Surface,N2,1,1947,
0,µm,Surface,N2,1,1948,
0.601675,µm,Surface,N2,1,1949,
0.230751,µm,Surface,N2,1,1950,
0.36776,µm,Surface,N2,1,1951,
0.406042,µm,Surface,N2,1,1952,
1.73761,µm,Surface,N2,1,1953,
0.752282,µm,Surface,N2,1,1954,
0.340496,µm,Surface,N2,1,1955,
0,µm,Surface,N2,1,1956,
0,µm,Surface,N2,1,1957,
0,µm,Surface,N2,1,1959,
1.4145,µm,Surface,N2,1,1960,
1.72127,µm,Surface,N2,1,1961,
0,µm,Surface,N2,1,1962,
0,µm,Surface,N2,1,1964,
0,µm,Surface,N2,1,1965,
0,µm,Surface,N2,1,1966,
0,µm,Surface,N2,1,1967,
0.676814,µm,Surface,N2,1,1968,
0,µm,Surface,N2,1,1971,
0.977848,µm,Surface,N2,1,1973,
1.22967,µm,Surface,N2,1,1974,
0.0105592,µm,Surface,N2,1,1976,
0,µm,Surface,N2,1,1978,
0,µm,Surface,N2,1,1979,
0,µm,Surface,N2,1,1980,
0,µm,Surface,N2,1,1981,
2.23182,µm,Surface,N2,1,1982,
0,µm,Surface,N2,1,1983,
1.52687,µm,Surface,N2,1,1984,
0.0196951,µm,Surface,N2,1,1986,
0,µm,Surface,N2,1,1988,
0,µm,Surface,N2,1,1989,
0,µm,Surface,N2,1,1990,
0,µm,Surface,N2,1,1991,
0,µm,Surface,N2,1,1992,
2.94601,µm,Surface,N2,1,1994,
3.08942,µm,Surface,N2,1,1995,
2.40849,µm,Surface,N2,1,1996,
0,µm,Surface,N2,1,1997,
0.28067,µm,Surface,N2,1,1998,
0.12458,µm,Surface,N2,1,1999,
0.74804,µm,Surface,N2,1,2000,
0,µm,Surface,N2,1,2001,
0,µm,Surface,N2,1,2002,
0.195196,µm,Surface,N2,1,2003,
0,µm,Surface,N2,1,2004,
0,µm,Surface,N2,1,2005,
0.626596,µm,Surface,N2,1,2007,
0.760674,µm,Surface,N2,1,2010,
0.322271,µm,Surface,N2,1,2011,
0,µm,Surface,N2,1,2012,
0,µm,Surface,N2,1,2013,
0.631542,µm,Surface,N2,1,2014,
0.48868,µm,Surface,N2,1,2015,
0.253315,µm,Surface,N2,1,2016,
1.25065,µm,Surface,N2,1,2017,
0.669511,µm,Surface,N2,1,2020,
0,µm,Surface,N2,1,2021,
0,µm,Surface,N2,1,2022,
0,µm,Surface,N2,1,2023,
0.22355,µm,Surface,N2,1,2024,
0.923528,µm,Surface,N2,1,2026,
0,µm,Surface,N2,1,2028,
0,µm,Surface,N2,1,2029,
0.105508,µm,Surface,N2,1,2030,
0.113464,µm,Surface,N2,1,2031,
0,µm,Surface,N2,1,2032,
0.281958,µm,Surface,N2,1,2033,
0.354681,µm,Surface,N2,1,2034,
0.353735,µm,Surface,N2,1,2035,
0,µm,Surface,N2,1,2036,
0,µm,Surface,N2,1,2037,
0,µm,Surface,N2,1,2039,
0,µm,Surface,N2,1,2040,
1.90077,µm,Surface,N2,1,2041,
1.08096,µm,Surface,N2,1,2043,
0,µm,Surface,N2,1,2044,
0.714366,µm,Surface,N2,1,2045,
0,µm,Surface,N2,1,2046,
0,µm,Surface,N2,1,2049,
0.26197,µm,Surface,N2,1,2050,
0.183534,µm,Surface,N2,1,2052,
0,µm,Surface,N2,1,2053,
2.04934,µm,Surface,N2,1,2054,
0.358182,µm,Surface,N2,1,2055,
0.283745,µm,Surface,N2,1,2056,
0,µm,Surface,N2,1,2057,
0,µm,Surface,N2,1,2058,
0,µm,Surface,N2,1,2059,
0,µm,Surface,N2,1,2060,
0,µm,Surface,N2,1,2061,
0.800314,µm,Surface,N2,1,2062,
1.24611,µm,Surface,N2,1,2063,
0,µm,Surface,N2,1,2064,
0,µm,Surface,N2,1,2065,
0.0789841,µm,Surface,N2,1,2066,
0.227724,µm,Surface,N2,1,2067,
0.0594153,µm,Surface,N2,1,2068,
0,µm,Surface,N2,1,2069,
0,µm,Surface,N2,1,2070,
0,µm,Surface,N2,1,2071,
0,µm,Surface,N2,1,2073,
0.0668867,µm,Surface,N2,1,2074,
0,µm,Surface,N2,1,2075,
0,µm,Surface,N2,1,2076,
0.228504,µm,Surface,N2,1,2077,
0,µm,Surface,N2,1,2078,
0.246769,µm,Surface,N2,1,2081,
0,µm,Surface,N2,1,2082,
0.485888,µm,Surface,N2,1,2084,
0,µm,Surface,N2,1,2085,
0,µm,Surface,N2,1,2086,
0.0364998,µm,Surface,N2,1,2087,
0,µm,Surface,N2,1,2088,
0.137799,µm,Surface,N2,1,2089,
0,µm,Surface,N2,1,2090,
6.84616,µm,Surface,N2,1,2091,
0,µm,Surface,N2,1,2092,
0.667526,µm,Surface,N2,1,2093,
0.510362,µm,Surface,N2,1,2094,
0,µm,Surface,N2,1,2095,
0,µm,Surface,N2,1,2096,
0,µm,Surface,N2,1,2097,
0.275846,µm,Surface,N2,1,2098,
0,µm,Surface,N2,1,2099,
1.58232,µm,Surface,N2,1,2100,
0.00290845,µm,Surface,N2,1,2101,
0.879359,µm,Surface,N2,1,2102,
0.0364817,µm,Surface,N2,1,2103,
0,µm,Surface,N2,1,2105,
0.0950174,µm,Surface,N2,1,2107,
0,µm,Surface,N2,1,2108,
0,µm,Surface,N2,1,2110,
0.135933,µm,Surface,N2,1,2111,
0,µm,Surface,N2,1,2112,
0,µm,Surface,N2,1,2113,
1.02748,µm,Surface,N2,1,2115,
0,µm,Surface,N2,1,2116,
0.261102,µm,Surface,N2,1,2117,
0.0715686,µm,Surface,N2,1,2118,
1.60546,µm,Surface,N2,1,2119,
0,µm,Surface,N2,1,2120,
0,µm,Surface,N2,1,2121,
0.28203,µm,Surface,N2,1,2122,
0.455426,µm,Surface,N2,1,2123,
0.2225,µm,Surface,N2,1,2124,
0,µm,Surface,N2,1,2125,
0,µm,Surface,N2,1,2126,
1.00084,µm,Surface,N2,1,2127,
0.335878,µm,Surface,N2,1,2128,
0.745999,µm,Surface,N2,1,2129,
0.576569,µm,Surface,N2,1,2130,
0,µm,Surface,N2,1,2131,
0.060478,µm,Surface,N2,1,2132,
2.4071,µm,Surface,N2,1,2133,
0,µm,Surface,N2,1,2135,
0.440237,µm,Surface,N2,1,2136,
0,µm,Surface,N2,1,2137,
0,µm,Surface,N2,1,2138,
0.704089,µm,Surface,N2,1,2139,
0,µm,Surface,N2,1,2140,
0.942435,µm,Surface,N2,1,2141,
0,µm,Surface,N2,1,2142,
0,µm,Surface,N2,1,2144,
0.204465,µm,Surface,N2,1,2145,
0,µm,Surface,N2,1,2147,
0,µm,Surface,N2,1,2149,
0.842539,µm,Surface,N2,1,2150,
0,µm,Surface,N2,1,2151,
0,µm,Surface,N2,1,2153,
0.00746397,µm,Surface,N2,1,2154,
0,µm,Surface,N2,1,2155,
0.421425,µm,Surface,N2,1,2156,
0.350714,µm,Surface,N2,1,2157,
0,µm,Surface,N2,1,2158,
0.659721,µm,Surface,N2,1,2159,
0.483941,µm,Surface,N2,1,2160,
0,µm,Surface,N2,1,2161,
0.288508,µm,Surface,N2,1,2163,
0.271126,µm,Surface,N2,1,2164,
0.718448,µm,Surface,N2,1,2165,
1.07844,µm,Surface,N2,1,2166,
0,µm,Surface,N2,1,2168,
1.46926,µm,Surface,N2,1,2169,
0,µm,Surface,N2,1,2170,
0.0395119,µm,Surface,N2,1,2171,
0,µm,Surface,N2,1,2173,
0,µm,Surface,N2,1,2175,
0.0986535,µm,Surface,N2,1,2176,
0.0982523,µm,Surface,N2,1,2177,
0,µm,Surface,N2,1,2178,
1.04085,µm,Surface,N2,1,2179,
0.451035,µm,Surface,N2,1,2180,
1.21483,µm,Surface,N2,1,2181,
0.458977,µm,Surface,N2,1,2182,
0.17159,µm,Surface,N2,1,2183,
0,µm,Surface,N2,1,2184,
1.69708,µm,Surface,N2,1,2185,
0.746515,µm,Surface,N2,1,2186,
0,µm,Surface,N2,1,2187,
0.179255,µm,Surface,N2,1,2188,
0.79393,µm,Surface,N2,1,2189,
1.01357,µm,Surface,N2,1,2190,
0.316797,µm,Surface,N2,1,2192,
0.409112,µm,Surface,N2,1,2193,
0,µm,Surface,N2,1,2194,
0.0797487,µm,Surface,N2,1,2195,
0,µm,Surface,N2,1,2196,
1.32731,µm,Surface,N2,1,2197,
0.108654,µm,Surface,N2,1,2198,
0.518072,µm,Surface,N2,1,2199,
0,µm,Surface,N2,1,2200,
0.23968,µm,Surface,N2,1,2202,
0,µm,Surface,N2,1,2203,
0,µm,Surface,N2,1,2204,
0,µm,Surface,N2,1,2205,
0,µm,Surface,N2,1,2206,
0.444675,µm,Surface,N2,1,2207,
0,µm,Surface,N2,1,2208,
0,µm,Surface,N2,1,2209,
0,µm,Surface,N2,1,2211,
0.343384,µm,Surface,N2,1,2212,
0,µm,Surface,N2,1,2213,
0.00654501,µm,Surface,N2,1,2216,
0,µm,Surface,N2,1,2217,
0,µm,Surface,N2,1,2218,
0,µm,Surface,N2,1,2219,
0.832871,µm,Surface,N2,1,2220,
0.320639,µm,Surface,N2,1,2222,
0,µm,Surface,N2,1,2223,
0.330562,µm,Surface,N2,1,2224,
0,µm,Surface,N2,1,2225,
0.134587,µm,Surface,N2,1,2226,
0,µm,Surface,N2,1,2228,
0.329882,µm,Surface,N2,1,2229,
0.507506,µm,Surface,N2,1,2230,
0.135576,µm,Surface,N2,1,2231,
0.320436,µm,Surface,N2,1,2232,
0,µm,Surface,N2,1,2233,
0,µm,Surface,N2,1,2234,
0.668079,µm,Surface,N2,1,2235,
0.436253,µm,Surface,N2,1,2236,
2.3152,µm,Surface,N2,1,2237,
0.229958,µm,Surface,N2,1,2238,
0,µm,Surface,N2,1,2240,
0,µm,Surface,N2,1,2241,
0.696388,µm,Surface,N2,1,2242,
0,µm,Surface,N2,1,2243,
0,µm,Surface,N2,1,2244,
0,µm,Surface,N2,1,2245,
0.667289,µm,Surface,N2,1,2246,
0,µm,Surface,N2,1,2248,
0.523152,µm,Surface,N2,1,2249,
0,µm,Surface,N2,1,2251,
0.886298,µm,Surface,N2,1,2252,
0,µm,Surface,N2,1,2254,
0.0815883,µm,Surface,N2,1,2255,
0.414446,µm,Surface,N2,1,2256,
0,µm,Surface,N2,1,2258,
0,µm,Surface,N2,1,2261,
0,µm,Surface,N2,1,2262,
0.865202,µm,Surface,N2,1,2263,
0,µm,Surface,N2,1,2264,
0.83182,µm,Surface,N2,1,2265,
0.0282148,µm,Surface,N2,1,2266,
0,µm,Surface,N2,1,2267,
0.609364,µm,Surface,N2,1,2268,
0.0882847,µm,Surface,N2,1,2270,
0.448784,µm,Surface,N2,1,2271,
0,µm,Surface,N2,1,2272,
0,µm,Surface,N2,1,2274,
0,µm,Surface,N2,1,2275,
0,µm,Surface,N2,1,2276,
1.03833,µm,Surface,N2,1,2277,
0.433522,µm,Surface,N2,1,2278,
0,µm,Surface,N2,1,2279,
0,µm,Surface,N2,1,2280,
0,µm,Surface,N2,1,2281,
1.62132,µm,Surface,N2,1,2282,
0,µm,Surface,N2,1,2283,
2.07178,µm,Surface,N2,1,2285,
0,µm,Surface,N2,1,2286,
0.280747,µm,Surface,N2,1,2287,
0,µm,Surface,N2,1,2288,
0.0718383,µm,Surface,N2,1,2290,
0.0636916,µm,Surface,N2,1,2291,
0,µm,Surface,N2,1,2292,
0.794985,µm,Surface,N2,1,2294,
0,µm,Surface,N2,1,2295,
0,µm,Surface,N2,1,2296,
0,µm,Surface,N2,1,2297,
2.93775,µm,Surface,N2,1,2298,
0.221719,µm,Surface,N2,1,2299,
0.795037,µm,Surface,N2,1,2301,
0.269575,µm,Surface,N2,1,2302,
0.537142,µm,Surface,N2,1,2303,
0,µm,Surface,N2,1,2304,
0.337568,µm,Surface,N2,1,2306,
0,µm,Surface,N2,1,2307,
0.356653,µm,Surface,N2,1,2308,
0.401337,µm,Surface,N2,1,2310,
0,µm,Surface,N2,1,2311,
1.02977,µm,Surface,N2,1,2312,
1.02524,µm,Surface,N2,1,2313,
0,µm,Surface,N2,1,2314,
0.392315,µm,Surface,N2,1,2316,
0.335378,µm,Surface,N2,1,2317,
0,µm,Surface,N2,1,2318,
0,µm,Surface,N2,1,2319,
0,µm,Surface,N2,1,2322,
3.77133,µm,Surface,N2,1,2323,
1.56277,µm,Surface,N2,1,2324,
0.131374,µm,Surface,N2,1,2325,
0.401338,µm,Surface,N2,1,2326,
