
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.937012,,Surface,5,Image 1,1,1325,
0.970703,,Surface,5,Image 1,1,1326,
0.00662231,,Surface,5,Image 1,1,1327,
3.58203,,Surface,5,Image 1,1,1328,
4.3125,,Surface,5,Image 1,1,1329,
0.501465,,Surface,5,Image 1,1,1330,
1.2041,,Surface,5,Image 1,1,1331,
0.0571289,,Surface,5,Image 1,1,1332,
4.90625,,Surface,5,Image 1,1,1334,
8.10352,,Surface,5,Image 1,1,1335,
1.58594,,Surface,5,Image 1,1,1336,
5.02344,,Surface,5,Image 1,1,1337,
0.730469,,Surface,5,Image 1,1,1338,
1.59473,,Surface,5,Image 1,1,1339,
0.00157166,,Surface,5,Image 1,1,1340,
2.41797,,Surface,5,Image 1,1,1341,
1.9375,,Surface,5,Image 1,1,1342,
10.4219,,Surface,5,Image 1,1,1343,
1.60938,,Surface,5,Image 1,1,1344,
1.28906,,Surface,5,Image 1,1,1345,
1.25781,,Surface,5,Image 1,1,1346,
1.51172,,Surface,5,Image 1,1,1347,
0.363281,,Surface,5,Image 1,1,1348,
25.3125,,Surface,5,Image 1,1,1349,
2.17773,,Surface,5,Image 1,1,1351,
2.17188,,Surface,5,Image 1,1,1352,
19.4688,,Surface,5,Image 1,1,1353,
23.6875,,Surface,5,Image 1,1,1354,
6.3125,,Surface,5,Image 1,1,1356,
0.122559,,Surface,5,Image 1,1,1357,
19.9375,,Surface,5,Image 1,1,1358,
3.14844,,Surface,5,Image 1,1,1359,
0.0202637,,Surface,5,Image 1,1,1360,
0.0925293,,Surface,5,Image 1,1,1362,
0.0228271,,Surface,5,Image 1,1,1363,
0.351562,,Surface,5,Image 1,1,1364,
0.000854492,,Surface,5,Image 1,1,1365,
0.369385,,Surface,5,Image 1,1,1366,
1.28271,,Surface,5,Image 1,1,1367,
1.17188,,Surface,5,Image 1,1,1368,
0.29541,,Surface,5,Image 1,1,1369,
4.61328,,Surface,5,Image 1,1,1370,
1.57227,,Surface,5,Image 1,1,1372,
0.0498047,,Surface,5,Image 1,1,1373,
7.48438,,Surface,5,Image 1,1,1374,
12.3125,,Surface,5,Image 1,1,1375,
27.8438,,Surface,5,Image 1,1,1376,
0.527344,,Surface,5,Image 1,1,1377,
0.0114746,,Surface,5,Image 1,1,1379,
2.7246e-05,,Surface,5,Image 1,1,1380,
15.4375,,Surface,5,Image 1,1,1381,
1.33008,,Surface,5,Image 1,1,1382,
35.5312,,Surface,5,Image 1,1,1383,
24.7812,,Surface,5,Image 1,1,1384,
1.97266,,Surface,5,Image 1,1,1385,
15.8125,,Surface,5,Image 1,1,1386,
2.7246e-05,,Surface,5,Image 1,1,1387,
3.3125,,Surface,5,Image 1,1,1388,
1.57812,,Surface,5,Image 1,1,1389,
0.665039,,Surface,5,Image 1,1,1390,
0.176758,,Surface,5,Image 1,1,1391,
0.0338135,,Surface,5,Image 1,1,1392,
0.415039,,Surface,5,Image 1,1,1393,
0.898438,,Surface,5,Image 1,1,1394,
4.53906,,Surface,5,Image 1,1,1395,
0.00756836,,Surface,5,Image 1,1,1396,
0.00907898,,Surface,5,Image 1,1,1397,
8.4375,,Surface,5,Image 1,1,1398,
0.0151062,,Surface,5,Image 1,1,1399,
14.5625,,Surface,5,Image 1,1,1400,
7.82812,,Surface,5,Image 1,1,1401,
0.558105,,Surface,5,Image 1,1,1402,
6.28125,,Surface,5,Image 1,1,1404,
0.081543,,Surface,5,Image 1,1,1405,
3.45312,,Surface,5,Image 1,1,1406,
33.1875,,Surface,5,Image 1,1,1407,
2.17773,,Surface,5,Image 1,1,1408,
4.2207,,Surface,5,Image 1,1,1409,
1.45312,,Surface,5,Image 1,1,1410,
8.46875,,Surface,5,Image 1,1,1411,
0.171387,,Surface,5,Image 1,1,1412,
0.109863,,Surface,5,Image 1,1,1413,
0.760986,,Surface,5,Image 1,1,1414,
31.4688,,Surface,5,Image 1,1,1416,
41.9375,,Surface,5,Image 1,1,1417,
0.390625,,Surface,5,Image 1,1,1418,
0.0126953,,Surface,5,Image 1,1,1419,
3.84375,,Surface,5,Image 1,1,1421,
0.0137024,,Surface,5,Image 1,1,1422,
0.624023,,Surface,5,Image 1,1,1423,
0.115723,,Surface,5,Image 1,1,1424,
20.625,,Surface,5,Image 1,1,1425,
22.5625,,Surface,5,Image 1,1,1426,
0.173096,,Surface,5,Image 1,1,1427,
11.1289,,Surface,5,Image 1,1,1428,
0.072998,,Surface,5,Image 1,1,1429,
0.14386,,Surface,5,Image 1,1,1430,
7.63281,,Surface,5,Image 1,1,1431,
1.86523,,Surface,5,Image 1,1,1432,
0.0268555,,Surface,5,Image 1,1,1433,
4.57764e-05,,Surface,5,Image 1,1,1434,
0.454834,,Surface,5,Image 1,1,1435,
21.0625,,Surface,5,Image 1,1,1436,
0.37793,,Surface,5,Image 1,1,1437,
17.8438,,Surface,5,Image 1,1,1438,
3.85156,,Surface,5,Image 1,1,1439,
0.949219,,Surface,5,Image 1,1,1440,
1.59082,,Surface,5,Image 1,1,1441,
0.810547,,Surface,5,Image 1,1,1442,
6.20117,,Surface,5,Image 1,1,1443,
0.261353,,Surface,5,Image 1,1,1444,
0.553711,,Surface,5,Image 1,1,1445,
2.64258,,Surface,5,Image 1,1,1446,
26.6875,,Surface,5,Image 1,1,1447,
26,,Surface,5,Image 1,1,1448,
1.73242,,Surface,5,Image 1,1,1449,
0.992188,,Surface,5,Image 1,1,1450,
4.10938,,Surface,5,Image 1,1,1452,
0.335938,,Surface,5,Image 1,1,1453,
0.905273,,Surface,5,Image 1,1,1454,
6.4375,,Surface,5,Image 1,1,1455,
0.191589,,Surface,5,Image 1,1,1456,
28.6875,,Surface,5,Image 1,1,1457,
2.09375,,Surface,5,Image 1,1,1458,
0.0149231,,Surface,5,Image 1,1,1459,
2.33398,,Surface,5,Image 1,1,1460,
0.357422,,Surface,5,Image 1,1,1462,
3.68359,,Surface,5,Image 1,1,1463,
34.7812,,Surface,5,Image 1,1,1464,
7.94141,,Surface,5,Image 1,1,1465,
23.4375,,Surface,5,Image 1,1,1466,
0.205078,,Surface,5,Image 1,1,1467,
6.71875,,Surface,5,Image 1,1,1468,
0.357422,,Surface,5,Image 1,1,1469,
0.0309448,,Surface,5,Image 1,1,1470,
2.7246e-05,,Surface,5,Image 1,1,1471,
0.026413,,Surface,5,Image 1,1,1472,
0.456055,,Surface,5,Image 1,1,1473,
0.16748,,Surface,5,Image 1,1,1474,
73.8125,,Surface,5,Image 1,1,1475,
0.0427246,,Surface,5,Image 1,1,1476,
73.125,,Surface,5,Image 1,1,1477,
27.9375,,Surface,5,Image 1,1,1478,
0.210449,,Surface,5,Image 1,1,1479,
19.625,,Surface,5,Image 1,1,1480,
11.3125,,Surface,5,Image 1,1,1482,
3.65625,,Surface,5,Image 1,1,1483,
0.00218201,,Surface,5,Image 1,1,1484,
0.00854492,,Surface,5,Image 1,1,1485,
1.28809,,Surface,5,Image 1,1,1486,
0.1604,,Surface,5,Image 1,1,1487,
4.375,,Surface,5,Image 1,1,1488,
0.350098,,Surface,5,Image 1,1,1489,
0.122559,,Surface,5,Image 1,1,1490,
0.0249023,,Surface,5,Image 1,1,1491,
0.000495911,,Surface,5,Image 1,1,1492,
0.449707,,Surface,5,Image 1,1,1493,
1.48438,,Surface,5,Image 1,1,1494,
0.0537109,,Surface,5,Image 1,1,1495,
0.0942383,,Surface,5,Image 1,1,1496,
0.691406,,Surface,5,Image 1,1,1497,
0.451172,,Surface,5,Image 1,1,1498,
1.87622,,Surface,5,Image 1,1,1499,
10.7969,,Surface,5,Image 1,1,1500,
11.0938,,Surface,5,Image 1,1,1501,
0.0133667,,Surface,5,Image 1,1,1502,
2.41797,,Surface,5,Image 1,1,1503,
0.145996,,Surface,5,Image 1,1,1504,
0.30127,,Surface,5,Image 1,1,1505,
0.833008,,Surface,5,Image 1,1,1507,
4.10938,,Surface,5,Image 1,1,1508,
1.60352,,Surface,5,Image 1,1,1509,
4.2373,,Surface,5,Image 1,1,1510,
0.188477,,Surface,5,Image 1,1,1511,
0.738281,,Surface,5,Image 1,1,1512,
4.29102,,Surface,5,Image 1,1,1513,
7.90625,,Surface,5,Image 1,1,1514,
29.25,,Surface,5,Image 1,1,1515,
1.71875,,Surface,5,Image 1,1,1516,
2.08398,,Surface,5,Image 1,1,1517,
0.0604248,,Surface,5,Image 1,1,1518,
1.97998,,Surface,5,Image 1,1,1519,
1.71289,,Surface,5,Image 1,1,1520,
23.4688,,Surface,5,Image 1,1,1521,
0.703247,,Surface,5,Image 1,1,1522,
9.03125,,Surface,5,Image 1,1,1524,
21.5938,,Surface,5,Image 1,1,1525,
1.49902,,Surface,5,Image 1,1,1526,
2.74181e-05,,Surface,5,Image 1,1,1527,
0.401611,,Surface,5,Image 1,1,1528,
1.49121,,Surface,5,Image 1,1,1529,
24.0625,,Surface,5,Image 1,1,1530,
12.8125,,Surface,5,Image 1,1,1531,
3.37109,,Surface,5,Image 1,1,1533,
0.081543,,Surface,5,Image 1,1,1534,
1.94727,,Surface,5,Image 1,1,1535,
2.25586,,Surface,5,Image 1,1,1536,
0.000105858,,Surface,5,Image 1,1,1538,
12.8594,,Surface,5,Image 1,1,1539,
16.7812,,Surface,5,Image 1,1,1540,
0.145447,,Surface,5,Image 1,1,1541,
0.0532837,,Surface,5,Image 1,1,1542,
5.51953,,Surface,5,Image 1,1,1543,
0.0144043,,Surface,5,Image 1,1,1544,
0.013916,,Surface,5,Image 1,1,1545,
1.75195,,Surface,5,Image 1,1,1546,
36.0312,,Surface,5,Image 1,1,1547,
0.29541,,Surface,5,Image 1,1,1548,
6.60938,,Surface,5,Image 1,1,1549,
13.125,,Surface,5,Image 1,1,1550,
0.490723,,Surface,5,Image 1,1,1552,
22.5625,,Surface,5,Image 1,1,1553,
1.15625,,Surface,5,Image 1,1,1554,
0.155518,,Surface,5,Image 1,1,1556,
0.863281,,Surface,5,Image 1,1,1557,
0.509766,,Surface,5,Image 1,1,1558,
0.0404053,,Surface,5,Image 1,1,1560,
5.66992,,Surface,5,Image 1,1,1561,
0.00146484,,Surface,5,Image 1,1,1562,
20.75,,Surface,5,Image 1,1,1564,
5.24805,,Surface,5,Image 1,1,1565,
0.203125,,Surface,5,Image 1,1,1566,
0.588867,,Surface,5,Image 1,1,1567,
2.83789,,Surface,5,Image 1,1,1568,
0.621094,,Surface,5,Image 1,1,1569,
26.75,,Surface,5,Image 1,1,1570,
9.875,,Surface,5,Image 1,1,1571,
1.43323,,Surface,5,Image 1,1,1573,
0.322266,,Surface,5,Image 1,1,1574,
14.9375,,Surface,5,Image 1,1,1575,
32.75,,Surface,5,Image 1,1,1576,
2.79297,,Surface,5,Image 1,1,1577,
0.0725098,,Surface,5,Image 1,1,1578,
7.52344,,Surface,5,Image 1,1,1579,
13.4375,,Surface,5,Image 1,1,1580,
7.85938,,Surface,5,Image 1,1,1582,
57.125,,Surface,5,Image 1,1,1583,
0.268555,,Surface,5,Image 1,1,1585,
4.89453,,Surface,5,Image 1,1,1587,
0.835938,,Surface,5,Image 1,1,1588,
1.14307,,Surface,5,Image 1,1,1589,
0.144043,,Surface,5,Image 1,1,1590,
45.0625,,Surface,5,Image 1,1,1591,
0.742188,,Surface,5,Image 1,1,1592,
3.55859,,Surface,5,Image 1,1,1593,
1.64258,,Surface,5,Image 1,1,1594,
9.42188,,Surface,5,Image 1,1,1595,
1.05469,,Surface,5,Image 1,1,1596,
8.14844,,Surface,5,Image 1,1,1597,
23.5625,,Surface,5,Image 1,1,1598,
21.875,,Surface,5,Image 1,1,1599,
33.8125,,Surface,5,Image 1,1,1600,
7.42188,,Surface,5,Image 1,1,1601,
25.7812,,Surface,5,Image 1,1,1602,
1.41602,,Surface,5,Image 1,1,1603,
2.09766,,Surface,5,Image 1,1,1604,
1.65234,,Surface,5,Image 1,1,1605,
3.03906,,Surface,5,Image 1,1,1606,
8.95898,,Surface,5,Image 1,1,1608,
10.0625,,Surface,5,Image 1,1,1609,
0.0515747,,Surface,5,Image 1,1,1610,
26.7812,,Surface,5,Image 1,1,1611,
57.875,,Surface,5,Image 1,1,1612,
1.48242,,Surface,5,Image 1,1,1613,
15.25,,Surface,5,Image 1,1,1614,
4.41992,,Surface,5,Image 1,1,1615,
2.00879,,Surface,5,Image 1,1,1616,
6.11328,,Surface,5,Image 1,1,1617,
0.935059,,Surface,5,Image 1,1,1618,
10.5117,,Surface,5,Image 1,1,1619,
0.419922,,Surface,5,Image 1,1,1620,
25.0625,,Surface,5,Image 1,1,1621,
0.0662842,,Surface,5,Image 1,1,1622,
0.483398,,Surface,5,Image 1,1,1623,
0.773438,,Surface,5,Image 1,1,1625,
1.05859,,Surface,5,Image 1,1,1626,
36.4688,,Surface,5,Image 1,1,1627,
1.24219,,Surface,5,Image 1,1,1628,
0.032959,,Surface,5,Image 1,1,1630,
0.0551758,,Surface,5,Image 1,1,1631,
43.0625,,Surface,5,Image 1,1,1632,
0.782715,,Surface,5,Image 1,1,1633,
2.4707,,Surface,5,Image 1,1,1634,
8.39453,,Surface,5,Image 1,1,1635,
1.25439,,Surface,5,Image 1,1,1636,
13.3125,,Surface,5,Image 1,1,1637,
45.0625,,Surface,5,Image 1,1,1638,
0.95752,,Surface,5,Image 1,1,1639,
7.20312,,Surface,5,Image 1,1,1640,
0.933105,,Surface,5,Image 1,1,1641,
0.0289917,,Surface,5,Image 1,1,1642,
0.128906,,Surface,5,Image 1,1,1643,
4.09375,,Surface,5,Image 1,1,1644,
3.10742,,Surface,5,Image 1,1,1646,
38.625,,Surface,5,Image 1,1,1647,
62.5,,Surface,5,Image 1,1,1648,
42.625,,Surface,5,Image 1,1,1649,
0.227783,,Surface,5,Image 1,1,1650,
10.7188,,Surface,5,Image 1,1,1652,
2.7246e-05,,Surface,5,Image 1,1,1654,
0.60376,,Surface,5,Image 1,1,1655,
21.9375,,Surface,5,Image 1,1,1656,
95.875,,Surface,5,Image 1,1,1657,
0.671387,,Surface,5,Image 1,1,1658,
0.200562,,Surface,5,Image 1,1,1659,
0.0378418,,Surface,5,Image 1,1,1660,
5.25781,,Surface,5,Image 1,1,1661,
51.6875,,Surface,5,Image 1,1,1662,
4.8125,,Surface,5,Image 1,1,1663,
1.09375,,Surface,5,Image 1,1,1664,
6.875,,Surface,5,Image 1,1,1665,
0.392578,,Surface,5,Image 1,1,1666,
4.9375,,Surface,5,Image 1,1,1667,
12.2812,,Surface,5,Image 1,1,1668,
0.68457,,Surface,5,Image 1,1,1669,
1.73242,,Surface,5,Image 1,1,1670,
0.00453186,,Surface,5,Image 1,1,1671,
1.12476,,Surface,5,Image 1,1,1672,
3.78125,,Surface,5,Image 1,1,1673,
19.9062,,Surface,5,Image 1,1,1674,
3.03125,,Surface,5,Image 1,1,1675,
9.40625,,Surface,5,Image 1,1,1676,
51.1562,,Surface,5,Image 1,1,1677,
2.0708,,Surface,5,Image 1,1,1678,
1.46875,,Surface,5,Image 1,1,1679,
54.1875,,Surface,5,Image 1,1,1680,
9.84375,,Surface,5,Image 1,1,1681,
5.9375,,Surface,5,Image 1,1,1682,
2.59375,,Surface,5,Image 1,1,1683,
5.54492,,Surface,5,Image 1,1,1684,
16.6406,,Surface,5,Image 1,1,1685,
67.3125,,Surface,5,Image 1,1,1686,
0.0517578,,Surface,5,Image 1,1,1687,
2.98242,,Surface,5,Image 1,1,1688,
5.21631,,Surface,5,Image 1,1,1689,
11.4375,,Surface,5,Image 1,1,1690,
2.375,,Surface,5,Image 1,1,1691,
0.0209961,,Surface,5,Image 1,1,1692,
26.9375,,Surface,5,Image 1,1,1693,
23.9062,,Surface,5,Image 1,1,1694,
2.6377,,Surface,5,Image 1,1,1695,
2.19336,,Surface,5,Image 1,1,1696,
12,,Surface,5,Image 1,1,1697,
2.17188,,Surface,5,Image 1,1,1698,
5.78125,,Surface,5,Image 1,1,1699,
42,,Surface,5,Image 1,1,1700,
1.02637,,Surface,5,Image 1,1,1701,
0.0045166,,Surface,5,Image 1,1,1702,
3.375,,Surface,5,Image 1,1,1703,
58.0625,,Surface,5,Image 1,1,1704,
0.390625,,Surface,5,Image 1,1,1705,
5.33594,,Surface,5,Image 1,1,1706,
35.1875,,Surface,5,Image 1,1,1707,
5.06055,,Surface,5,Image 1,1,1708,
5.39062,,Surface,5,Image 1,1,1710,
25.6875,,Surface,5,Image 1,1,1711,
8,,Surface,5,Image 1,1,1712,
1.37402,,Surface,5,Image 1,1,1713,
0.439453,,Surface,5,Image 1,1,1714,
4.08887,,Surface,5,Image 1,1,1715,
1.0708,,Surface,5,Image 1,1,1716,
3.79688,,Surface,5,Image 1,1,1717,
1.30078,,Surface,5,Image 1,1,1718,
0.246582,,Surface,5,Image 1,1,1719,
3.33984,,Surface,5,Image 1,1,1720,
12,,Surface,5,Image 1,1,1721,
6.45508,,Surface,5,Image 1,1,1722,
9.40625,,Surface,5,Image 1,1,1724,
4.55078,,Surface,5,Image 1,1,1725,
0.104736,,Surface,5,Image 1,1,1726,
27.375,,Surface,5,Image 1,1,1727,
0.820557,,Surface,5,Image 1,1,1728,
2.20508,,Surface,5,Image 1,1,1730,
4.64916e-05,,Surface,5,Image 1,1,1731,
22.5938,,Surface,5,Image 1,1,1732,
0.496582,,Surface,5,Image 1,1,1733,
6.1875,,Surface,5,Image 1,1,1734,
12.1719,,Surface,5,Image 1,1,1736,
24.5312,,Surface,5,Image 1,1,1737,
7.46875,,Surface,5,Image 1,1,1738,
4.37109,,Surface,5,Image 1,1,1739,
2.13086,,Surface,5,Image 1,1,1740,
4.69336,,Surface,5,Image 1,1,1741,
0.754395,,Surface,5,Image 1,1,1742,
0.911621,,Surface,5,Image 1,1,1743,
55.0625,,Surface,5,Image 1,1,1744,
17.1875,,Surface,5,Image 1,1,1745,
36.4375,,Surface,5,Image 1,1,1746,
82.625,,Surface,5,Image 1,1,1748,
0.0302734,,Surface,5,Image 1,1,1749,
4.10938,,Surface,5,Image 1,1,1750,
2.39844,,Surface,5,Image 1,1,1751,
3.00391,,Surface,5,Image 1,1,1752,
45.8125,,Surface,5,Image 1,1,1753,
0.323242,,Surface,5,Image 1,1,1754,
1.1123,,Surface,5,Image 1,1,1755,
2.51953,,Surface,5,Image 1,1,1756,
6.25,,Surface,5,Image 1,1,1757,
17.3125,,Surface,5,Image 1,1,1758,
0.493164,,Surface,5,Image 1,1,1759,
0.00250244,,Surface,5,Image 1,1,1760,
1.50781,,Surface,5,Image 1,1,1761,
23.3125,,Surface,5,Image 1,1,1762,
0.275391,,Surface,5,Image 1,1,1763,
7.1875,,Surface,5,Image 1,1,1764,
0.499756,,Surface,5,Image 1,1,1765,
1.75586,,Surface,5,Image 1,1,1766,
3.26172,,Surface,5,Image 1,1,1767,
1.20312,,Surface,5,Image 1,1,1768,
0.666992,,Surface,5,Image 1,1,1770,
48.125,,Surface,5,Image 1,1,1771,
1.11865,,Surface,5,Image 1,1,1772,
12.0312,,Surface,5,Image 1,1,1773,
2.89062,,Surface,5,Image 1,1,1774,
0.727051,,Surface,5,Image 1,1,1775,
0.0018158,,Surface,5,Image 1,1,1776,
3.62891,,Surface,5,Image 1,1,1777,
1.52344,,Surface,5,Image 1,1,1778,
1.21631,,Surface,5,Image 1,1,1779,
2.48438,,Surface,5,Image 1,1,1780,
3.44043,,Surface,5,Image 1,1,1781,
21.3125,,Surface,5,Image 1,1,1783,
0.640869,,Surface,5,Image 1,1,1784,
1.17676,,Surface,5,Image 1,1,1785,
38,,Surface,5,Image 1,1,1786,
2.6875,,Surface,5,Image 1,1,1787,
1.91113,,Surface,5,Image 1,1,1788,
16.9375,,Surface,5,Image 1,1,1789,
0.271973,,Surface,5,Image 1,1,1790,
10.2812,,Surface,5,Image 1,1,1791,
0.0332031,,Surface,5,Image 1,1,1792,
0.201172,,Surface,5,Image 1,1,1794,
0.0380859,,Surface,5,Image 1,1,1795,
1.8252,,Surface,5,Image 1,1,1796,
0.415039,,Surface,5,Image 1,1,1797,
9.91406,,Surface,5,Image 1,1,1798,
0.170166,,Surface,5,Image 1,1,1799,
27,,Surface,5,Image 1,1,1800,
2.63281,,Surface,5,Image 1,1,1801,
40.9375,,Surface,5,Image 1,1,1802,
3.21289,,Surface,5,Image 1,1,1803,
8.4375,,Surface,5,Image 1,1,1804,
0.458008,,Surface,5,Image 1,1,1805,
9.23828,,Surface,5,Image 1,1,1806,
0.519531,,Surface,5,Image 1,1,1807,
0.0405273,,Surface,5,Image 1,1,1808,
0.145752,,Surface,5,Image 1,1,1809,
4.59375,,Surface,5,Image 1,1,1810,
2.10938,,Surface,5,Image 1,1,1812,
2.23145,,Surface,5,Image 1,1,1814,
2.47363,,Surface,5,Image 1,1,1815,
1.94531,,Surface,5,Image 1,1,1817,
0.555664,,Surface,5,Image 1,1,1819,
2.7246e-05,,Surface,5,Image 1,1,1820,
0.568848,,Surface,5,Image 1,1,1821,
2.72542e-05,,Surface,5,Image 1,1,1822,
2.7246e-05,,Surface,5,Image 1,1,1823,
0.0585938,,Surface,5,Image 1,1,1824,
0.57373,,Surface,5,Image 1,1,1826,
0.319336,,Surface,5,Image 1,1,1827,
0.210938,,Surface,5,Image 1,1,1828,
19.2969,,Surface,5,Image 1,1,1829,
0.000688553,,Surface,5,Image 1,1,1830,
1.37109,,Surface,5,Image 1,1,1831,
1.21094,,Surface,5,Image 1,1,1832,
0.183136,,Surface,5,Image 1,1,1835,
0.882812,,Surface,5,Image 1,1,1836,
7.875,,Surface,5,Image 1,1,1837,
0.222412,,Surface,5,Image 1,1,1838,
4.1875,,Surface,5,Image 1,1,1839,
1.8418,,Surface,5,Image 1,1,1840,
0.345703,,Surface,5,Image 1,1,1842,
0.0125122,,Surface,5,Image 1,1,1844,
0.695312,,Surface,5,Image 1,1,1845,
0.000278473,,Surface,5,Image 1,1,1846,
1.41113,,Surface,5,Image 1,1,1848,
0.895996,,Surface,5,Image 1,1,1850,
0.863525,,Surface,5,Image 1,1,1852,
0.935547,,Surface,5,Image 1,1,1853,
0.410156,,Surface,5,Image 1,1,1854,
0.521362,,Surface,5,Image 1,1,1855,
2.7246e-05,,Surface,5,Image 1,1,1856,
12.0625,,Surface,5,Image 1,1,1857,
0.247314,,Surface,5,Image 1,1,1858,
0.111816,,Surface,5,Image 1,1,1859,
16.0312,,Surface,5,Image 1,1,1860,
1.73926,,Surface,5,Image 1,1,1861,
5.21875,,Surface,5,Image 1,1,1863,
4.65625,,Surface,5,Image 1,1,1865,
6.96875,,Surface,5,Image 1,1,1866,
1.12451,,Surface,5,Image 1,1,1867,
7.53125,,Surface,5,Image 1,1,1868,
3.42188,,Surface,5,Image 1,1,1869,
2.72468e-05,,Surface,5,Image 1,1,1870,
2.74902,,Surface,5,Image 1,1,1871,
27.8125,,Surface,5,Image 1,1,1873,
7.625,,Surface,5,Image 1,1,1874,
2.7246e-05,,Surface,5,Image 1,1,1875,
8.3125,,Surface,5,Image 1,1,1876,
7.60156,,Surface,5,Image 1,1,1877,
5.27344,,Surface,5,Image 1,1,1880,
2.67383,,Surface,5,Image 1,1,1881,
0.0400391,,Surface,5,Image 1,1,1882,
0.12207,,Surface,5,Image 1,1,1883,
2.69141,,Surface,5,Image 1,1,1885,
45.9062,,Surface,5,Image 1,1,1887,
0.158691,,Surface,5,Image 1,1,1889,
5.96875,,Surface,5,Image 1,1,1890,
4.01562,,Surface,5,Image 1,1,1891,
31.1875,,Surface,5,Image 1,1,1892,
2.36621,,Surface,5,Image 1,1,1893,
2.3125,,Surface,5,Image 1,1,1894,
2.5625,,Surface,5,Image 1,1,1895,
3.51367,,Surface,5,Image 1,1,1896,
39.6875,,Surface,5,Image 1,1,1897,
0.026001,,Surface,5,Image 1,1,1898,
20.1875,,Surface,5,Image 1,1,1899,
12.3125,,Surface,5,Image 1,1,1900,
0.0281372,,Surface,5,Image 1,1,1901,
14.0938,,Surface,5,Image 1,1,1902,
2.18457,,Surface,5,Image 1,1,1903,
0.935547,,Surface,5,Image 1,1,1904,
0.446289,,Surface,5,Image 1,1,1905,
0.785156,,Surface,5,Image 1,1,1906,
1.07568,,Surface,5,Image 1,1,1907,
0.000387192,,Surface,5,Image 1,1,1908,
4.53125,,Surface,5,Image 1,1,1909,
0.354736,,Surface,5,Image 1,1,1910,
11.2969,,Surface,5,Image 1,1,1911,
1.6123,,Surface,5,Image 1,1,1912,
0.000270844,,Surface,5,Image 1,1,1913,
45.1875,,Surface,5,Image 1,1,1914,
9.69922,,Surface,5,Image 1,1,1916,
2.28125,,Surface,5,Image 1,1,1917,
5.875,,Surface,5,Image 1,1,1918,
2.01123,,Surface,5,Image 1,1,1919,
37.8125,,Surface,5,Image 1,1,1920,
52.375,,Surface,5,Image 1,1,1922,
20.4375,,Surface,5,Image 1,1,1924,
4.6543,,Surface,5,Image 1,1,1925,
0.356934,,Surface,5,Image 1,1,1926,
2.5498,,Surface,5,Image 1,1,1927,
80.0625,,Surface,5,Image 1,1,1929,
8.40625,,Surface,5,Image 1,1,1930,
10.1875,,Surface,5,Image 1,1,1931,
8.50977,,Surface,5,Image 1,1,1932,
5.49805,,Surface,5,Image 1,1,1933,
0.460938,,Surface,5,Image 1,1,1934,
4.49219,,Surface,5,Image 1,1,1935,
0.320312,,Surface,5,Image 1,1,1936,
0.473145,,Surface,5,Image 1,1,1937,
0.244507,,Surface,5,Image 1,1,1938,
1.84668,,Surface,5,Image 1,1,1939,
1.67676,,Surface,5,Image 1,1,1940,
61.375,,Surface,5,Image 1,1,1941,
25.0625,,Surface,5,Image 1,1,1942,
6.15234,,Surface,5,Image 1,1,1944,
51.875,,Surface,5,Image 1,1,1946,
4.09375,,Surface,5,Image 1,1,1947,
23.1875,,Surface,5,Image 1,1,1948,
6.37891,,Surface,5,Image 1,1,1949,
0.0488281,,Surface,5,Image 1,1,1950,
4.78418,,Surface,5,Image 1,1,1951,
6.37695,,Surface,5,Image 1,1,1952,
0.115234,,Surface,5,Image 1,1,1953,
3.88867,,Surface,5,Image 1,1,1954,
4.8418,,Surface,5,Image 1,1,1955,
26.0625,,Surface,5,Image 1,1,1956,
35.0312,,Surface,5,Image 1,1,1957,
28.1875,,Surface,5,Image 1,1,1959,
0.318115,,Surface,5,Image 1,1,1960,
0.1604,,Surface,5,Image 1,1,1961,
34.8125,,Surface,5,Image 1,1,1962,
8.82031,,Surface,5,Image 1,1,1964,
12.25,,Surface,5,Image 1,1,1965,
1.81055,,Surface,5,Image 1,1,1966,
5.03125,,Surface,5,Image 1,1,1967,
0.000174046,,Surface,5,Image 1,1,1968,
10.4609,,Surface,5,Image 1,1,1971,
0.675537,,Surface,5,Image 1,1,1973,
2.15649,,Surface,5,Image 1,1,1974,
6.86523,,Surface,5,Image 1,1,1976,
0.783203,,Surface,5,Image 1,1,1978,
116.375,,Surface,5,Image 1,1,1979,
5.31055,,Surface,5,Image 1,1,1980,
14.8125,,Surface,5,Image 1,1,1981,
0.000686646,,Surface,5,Image 1,1,1982,
41.0625,,Surface,5,Image 1,1,1983,
0.564941,,Surface,5,Image 1,1,1984,
1.97852,,Surface,5,Image 1,1,1986,
43,,Surface,5,Image 1,1,1988,
12.6875,,Surface,5,Image 1,1,1989,
10,,Surface,5,Image 1,1,1990,
1.16602,,Surface,5,Image 1,1,1991,
59.3125,,Surface,5,Image 1,1,1992,
0.0101318,,Surface,5,Image 1,1,1994,
2.7246e-05,,Surface,5,Image 1,1,1995,
0.00187302,,Surface,5,Image 1,1,1996,
17.5,,Surface,5,Image 1,1,1997,
4.76562,,Surface,5,Image 1,1,1998,
0.171143,,Surface,5,Image 1,1,1999,
2.18652,,Surface,5,Image 1,1,2000,
31.0625,,Surface,5,Image 1,1,2001,
30.4062,,Surface,5,Image 1,1,2002,
