
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.80872,,Surface,1,Image 1,1,1264,
1.32068e-05,,Surface,1,Image 1,1,1265,
0.395888,,Surface,1,Image 1,1,1267,
1.50158e-05,,Surface,1,Image 1,1,1268,
2.49114,,Surface,1,Image 1,1,1269,
3.13682e-05,,Surface,1,Image 1,1,1270,
12.8402,,Surface,1,Image 1,1,1271,
0.323346,,Surface,1,Image 1,1,1273,
0.614342,,Surface,1,Image 1,1,1274,
1.6892,,Surface,1,Image 1,1,1275,
0.0905255,,Surface,1,Image 1,1,1276,
36.042,,Surface,1,Image 1,1,1277,
0.0141778,,Surface,1,Image 1,1,1278,
1.5452e-05,,Surface,1,Image 1,1,1279,
14.3183,,Surface,1,Image 1,1,1281,
0.000747065,,Surface,1,Image 1,1,1282,
1.32068e-05,,Surface,1,Image 1,1,1284,
0.00519333,,Surface,1,Image 1,1,1285,
1.78822,,Surface,1,Image 1,1,1286,
2.6946,,Surface,1,Image 1,1,1287,
1.53943,,Surface,1,Image 1,1,1288,
0.000375866,,Surface,1,Image 1,1,1289,
0.230742,,Surface,1,Image 1,1,1290,
0.000718613,,Surface,1,Image 1,1,1291,
0.507748,,Surface,1,Image 1,1,1292,
0.34019,,Surface,1,Image 1,1,1293,
1.23254,,Surface,1,Image 1,1,1295,
1.32068e-05,,Surface,1,Image 1,1,1296,
0.707053,,Surface,1,Image 1,1,1297,
3.37655,,Surface,1,Image 1,1,1298,
0.00141623,,Surface,1,Image 1,1,1299,
0.0465775,,Surface,1,Image 1,1,1300,
1.05586,,Surface,1,Image 1,1,1301,
0.851375,,Surface,1,Image 1,1,1302,
0.225322,,Surface,1,Image 1,1,1303,
1.30212,,Surface,1,Image 1,1,1304,
0.00136353,,Surface,1,Image 1,1,1305,
0.166947,,Surface,1,Image 1,1,1306,
0.576136,,Surface,1,Image 1,1,1308,
0.0463712,,Surface,1,Image 1,1,1309,
7.88653,,Surface,1,Image 1,1,1310,
1.34412e-05,,Surface,1,Image 1,1,1311,
2.25908,,Surface,1,Image 1,1,1312,
1.76048,,Surface,1,Image 1,1,1313,
11.4721,,Surface,1,Image 1,1,1314,
12.7492,,Surface,1,Image 1,1,1315,
0.193802,,Surface,1,Image 1,1,1316,
0.245947,,Surface,1,Image 1,1,1317,
1.33394e-05,,Surface,1,Image 1,1,1318,
7.31211,,Surface,1,Image 1,1,1319,
0.609972,,Surface,1,Image 1,1,1320,
7.94683,,Surface,1,Image 1,1,1321,
2.05261e-05,,Surface,1,Image 1,1,1322,
0.0047729,,Surface,1,Image 1,1,1323,
0.177344,,Surface,1,Image 1,1,1324,
0.000149089,,Surface,1,Image 1,1,1325,
0.100812,,Surface,1,Image 1,1,1326,
0.000288776,,Surface,1,Image 1,1,1327,
0.00115661,,Surface,1,Image 1,1,1328,
33.077,,Surface,1,Image 1,1,1329,
0.0305781,,Surface,1,Image 1,1,1330,
0.0242119,,Surface,1,Image 1,1,1331,
0.000371273,,Surface,1,Image 1,1,1332,
1.38081,,Surface,1,Image 1,1,1334,
0.043933,,Surface,1,Image 1,1,1335,
0.402303,,Surface,1,Image 1,1,1336,
0.832128,,Surface,1,Image 1,1,1337,
0.310771,,Surface,1,Image 1,1,1338,
0.393635,,Surface,1,Image 1,1,1339,
1.32068e-05,,Surface,1,Image 1,1,1340,
0.0677376,,Surface,1,Image 1,1,1341,
0.676235,,Surface,1,Image 1,1,1342,
11.8145,,Surface,1,Image 1,1,1343,
0.093532,,Surface,1,Image 1,1,1344,
0.275105,,Surface,1,Image 1,1,1345,
0.00903305,,Surface,1,Image 1,1,1346,
1.60443,,Surface,1,Image 1,1,1347,
13.2263,,Surface,1,Image 1,1,1348,
1.01179,,Surface,1,Image 1,1,1349,
0.145654,,Surface,1,Image 1,1,1351,
2.23174,,Surface,1,Image 1,1,1352,
0.853112,,Surface,1,Image 1,1,1353,
0.321734,,Surface,1,Image 1,1,1354,
0.0229689,,Surface,1,Image 1,1,1356,
2.51509e-05,,Surface,1,Image 1,1,1357,
10.2885,,Surface,1,Image 1,1,1358,
1.57253e-05,,Surface,1,Image 1,1,1359,
1.32068e-05,,Surface,1,Image 1,1,1360,
1.32068e-05,,Surface,1,Image 1,1,1362,
0.0219587,,Surface,1,Image 1,1,1363,
0.0470684,,Surface,1,Image 1,1,1364,
1.89134,,Surface,1,Image 1,1,1365,
0.415312,,Surface,1,Image 1,1,1366,
0.759906,,Surface,1,Image 1,1,1367,
0.171991,,Surface,1,Image 1,1,1368,
0.550136,,Surface,1,Image 1,1,1369,
3.04686,,Surface,1,Image 1,1,1370,
0.090265,,Surface,1,Image 1,1,1372,
0.00635498,,Surface,1,Image 1,1,1373,
6.22948,,Surface,1,Image 1,1,1374,
10.8033,,Surface,1,Image 1,1,1375,
2.80955,,Surface,1,Image 1,1,1376,
0.0160523,,Surface,1,Image 1,1,1377,
0.0358813,,Surface,1,Image 1,1,1379,
1.32068e-05,,Surface,1,Image 1,1,1380,
0.163169,,Surface,1,Image 1,1,1381,
0.180764,,Surface,1,Image 1,1,1382,
0.296036,,Surface,1,Image 1,1,1383,
0.135087,,Surface,1,Image 1,1,1384,
0.270088,,Surface,1,Image 1,1,1385,
13.8589,,Surface,1,Image 1,1,1386,
1.32068e-05,,Surface,1,Image 1,1,1387,
4.21196,,Surface,1,Image 1,1,1388,
8.93675e-05,,Surface,1,Image 1,1,1389,
0.0831209,,Surface,1,Image 1,1,1390,
0.00022783,,Surface,1,Image 1,1,1391,
0.00480069,,Surface,1,Image 1,1,1392,
0.0251879,,Surface,1,Image 1,1,1393,
0.499211,,Surface,1,Image 1,1,1394,
0.0560853,,Surface,1,Image 1,1,1395,
1.49427e-05,,Surface,1,Image 1,1,1396,
0.000568339,,Surface,1,Image 1,1,1397,
2.12669,,Surface,1,Image 1,1,1398,
1.32068e-05,,Surface,1,Image 1,1,1399,
0.524226,,Surface,1,Image 1,1,1400,
1.64892,,Surface,1,Image 1,1,1401,
0.100326,,Surface,1,Image 1,1,1402,
0.0421847,,Surface,1,Image 1,1,1404,
0.00237172,,Surface,1,Image 1,1,1405,
0.0040443,,Surface,1,Image 1,1,1406,
1.45806,,Surface,1,Image 1,1,1407,
0.00303516,,Surface,1,Image 1,1,1408,
0.00264183,,Surface,1,Image 1,1,1409,
0.0365134,,Surface,1,Image 1,1,1410,
1.17729,,Surface,1,Image 1,1,1411,
0.0135927,,Surface,1,Image 1,1,1412,
0.109213,,Surface,1,Image 1,1,1413,
0.00265571,,Surface,1,Image 1,1,1414,
0.389867,,Surface,1,Image 1,1,1416,
0.103515,,Surface,1,Image 1,1,1417,
0.179737,,Surface,1,Image 1,1,1418,
1.11313,,Surface,1,Image 1,1,1419,
6.08835,,Surface,1,Image 1,1,1421,
1.32068e-05,,Surface,1,Image 1,1,1422,
0.0432537,,Surface,1,Image 1,1,1423,
0.0052551,,Surface,1,Image 1,1,1424,
1.03095,,Surface,1,Image 1,1,1425,
2.17309,,Surface,1,Image 1,1,1426,
0.0476882,,Surface,1,Image 1,1,1427,
0.000929493,,Surface,1,Image 1,1,1428,
2.03132e-05,,Surface,1,Image 1,1,1429,
0.000125226,,Surface,1,Image 1,1,1430,
0.315351,,Surface,1,Image 1,1,1431,
0.049042,,Surface,1,Image 1,1,1432,
0.004683,,Surface,1,Image 1,1,1433,
1.32068e-05,,Surface,1,Image 1,1,1434,
0.484618,,Surface,1,Image 1,1,1435,
0.494563,,Surface,1,Image 1,1,1436,
1.31855,,Surface,1,Image 1,1,1437,
0.00568872,,Surface,1,Image 1,1,1438,
0.0290308,,Surface,1,Image 1,1,1439,
0.531827,,Surface,1,Image 1,1,1440,
1.32068e-05,,Surface,1,Image 1,1,1441,
1.16485,,Surface,1,Image 1,1,1442,
0.00010187,,Surface,1,Image 1,1,1443,
0.000129239,,Surface,1,Image 1,1,1444,
0.201262,,Surface,1,Image 1,1,1445,
0.0492195,,Surface,1,Image 1,1,1446,
0.549963,,Surface,1,Image 1,1,1447,
1.05743,,Surface,1,Image 1,1,1448,
1.32068e-05,,Surface,1,Image 1,1,1449,
17.9311,,Surface,1,Image 1,1,1450,
1.14941,,Surface,1,Image 1,1,1452,
0.000708577,,Surface,1,Image 1,1,1453,
1.32068e-05,,Surface,1,Image 1,1,1454,
4.69966,,Surface,1,Image 1,1,1455,
1.32068e-05,,Surface,1,Image 1,1,1456,
0.00131338,,Surface,1,Image 1,1,1457,
0.868221,,Surface,1,Image 1,1,1458,
0.00189756,,Surface,1,Image 1,1,1459,
0.00684362,,Surface,1,Image 1,1,1460,
0.914551,,Surface,1,Image 1,1,1462,
1.32068e-05,,Surface,1,Image 1,1,1463,
0.00042042,,Surface,1,Image 1,1,1464,
4.43834e-05,,Surface,1,Image 1,1,1465,
0.00603731,,Surface,1,Image 1,1,1466,
0.151444,,Surface,1,Image 1,1,1467,
0.0208585,,Surface,1,Image 1,1,1468,
0.210628,,Surface,1,Image 1,1,1469,
0.00786544,,Surface,1,Image 1,1,1470,
1.32068e-05,,Surface,1,Image 1,1,1471,
1.32068e-05,,Surface,1,Image 1,1,1472,
0.547541,,Surface,1,Image 1,1,1473,
0.180769,,Surface,1,Image 1,1,1474,
0.0998995,,Surface,1,Image 1,1,1475,
1.85456e-05,,Surface,1,Image 1,1,1476,
0.503678,,Surface,1,Image 1,1,1477,
4.94842e-05,,Surface,1,Image 1,1,1478,
12.4028,,Surface,1,Image 1,1,1479,
4.99959,,Surface,1,Image 1,1,1480,
1.52344,,Surface,1,Image 1,1,1482,
4.41585e-05,,Surface,1,Image 1,1,1483,
1.32068e-05,,Surface,1,Image 1,1,1484,
1.94108e-05,,Surface,1,Image 1,1,1485,
1.32068e-05,,Surface,1,Image 1,1,1486,
1.32068e-05,,Surface,1,Image 1,1,1487,
0.000718343,,Surface,1,Image 1,1,1488,
0.324196,,Surface,1,Image 1,1,1489,
2.58316e-05,,Surface,1,Image 1,1,1490,
0.000619871,,Surface,1,Image 1,1,1491,
0.000317417,,Surface,1,Image 1,1,1492,
1.32068e-05,,Surface,1,Image 1,1,1493,
0.0674837,,Surface,1,Image 1,1,1494,
1.32068e-05,,Surface,1,Image 1,1,1495,
1.32068e-05,,Surface,1,Image 1,1,1496,
0.81225,,Surface,1,Image 1,1,1497,
0.571557,,Surface,1,Image 1,1,1498,
1.44612e-05,,Surface,1,Image 1,1,1499,
0.0293746,,Surface,1,Image 1,1,1500,
3.4701,,Surface,1,Image 1,1,1501,
1.32068e-05,,Surface,1,Image 1,1,1502,
1.34152,,Surface,1,Image 1,1,1503,
0.000683727,,Surface,1,Image 1,1,1504,
3.86887,,Surface,1,Image 1,1,1505,
1.73607e-05,,Surface,1,Image 1,1,1507,
0.119898,,Surface,1,Image 1,1,1508,
1.32068e-05,,Surface,1,Image 1,1,1509,
1.38434e-05,,Surface,1,Image 1,1,1510,
0.316168,,Surface,1,Image 1,1,1511,
0.0804577,,Surface,1,Image 1,1,1512,
1.52427e-05,,Surface,1,Image 1,1,1513,
0.312301,,Surface,1,Image 1,1,1514,
0.00721042,,Surface,1,Image 1,1,1515,
1.20612,,Surface,1,Image 1,1,1516,
1.32068e-05,,Surface,1,Image 1,1,1517,
0.0074899,,Surface,1,Image 1,1,1518,
0.0124,,Surface,1,Image 1,1,1519,
1.50208e-05,,Surface,1,Image 1,1,1520,
0.975433,,Surface,1,Image 1,1,1521,
1.32068e-05,,Surface,1,Image 1,1,1522,
0.965593,,Surface,1,Image 1,1,1524,
0.439264,,Surface,1,Image 1,1,1525,
2.1639e-05,,Surface,1,Image 1,1,1526,
1.32068e-05,,Surface,1,Image 1,1,1527,
1.32068e-05,,Surface,1,Image 1,1,1528,
1.32068e-05,,Surface,1,Image 1,1,1529,
0.0245613,,Surface,1,Image 1,1,1530,
6.38635,,Surface,1,Image 1,1,1531,
0.00198167,,Surface,1,Image 1,1,1533,
0.0110767,,Surface,1,Image 1,1,1534,
5.28881e-05,,Surface,1,Image 1,1,1535,
2.8725e-05,,Surface,1,Image 1,1,1536,
1.32068e-05,,Surface,1,Image 1,1,1538,
0.566662,,Surface,1,Image 1,1,1539,
2.32455,,Surface,1,Image 1,1,1540,
0.000698773,,Surface,1,Image 1,1,1541,
0.00640866,,Surface,1,Image 1,1,1542,
1.36525e-05,,Surface,1,Image 1,1,1543,
1.32068e-05,,Surface,1,Image 1,1,1544,
5.31952e-05,,Surface,1,Image 1,1,1545,
6.4352,,Surface,1,Image 1,1,1546,
0.0337761,,Surface,1,Image 1,1,1547,
1.86967e-05,,Surface,1,Image 1,1,1548,
0.524998,,Surface,1,Image 1,1,1549,
0.018486,,Surface,1,Image 1,1,1550,
1.32068e-05,,Surface,1,Image 1,1,1552,
0.0454919,,Surface,1,Image 1,1,1553,
0.0133596,,Surface,1,Image 1,1,1554,
1.32068e-05,,Surface,1,Image 1,1,1556,
1.62237,,Surface,1,Image 1,1,1557,
0.0149968,,Surface,1,Image 1,1,1558,
1.32068e-05,,Surface,1,Image 1,1,1560,
1.77586e-05,,Surface,1,Image 1,1,1561,
0.000535887,,Surface,1,Image 1,1,1562,
0.145384,,Surface,1,Image 1,1,1564,
1.32068e-05,,Surface,1,Image 1,1,1565,
0.000273656,,Surface,1,Image 1,1,1566,
1.32068e-05,,Surface,1,Image 1,1,1567,
0.974505,,Surface,1,Image 1,1,1568,
0.00134161,,Surface,1,Image 1,1,1569,
0.0445533,,Surface,1,Image 1,1,1570,
0.463187,,Surface,1,Image 1,1,1571,
0.657107,,Surface,1,Image 1,1,1573,
1.32068e-05,,Surface,1,Image 1,1,1574,
0.0708762,,Surface,1,Image 1,1,1575,
0.0111601,,Surface,1,Image 1,1,1576,
1.34107e-05,,Surface,1,Image 1,1,1577,
1.32068e-05,,Surface,1,Image 1,1,1578,
1.14104,,Surface,1,Image 1,1,1579,
1.07591,,Surface,1,Image 1,1,1580,
0.000166623,,Surface,1,Image 1,1,1582,
1.22619,,Surface,1,Image 1,1,1583,
1.32068e-05,,Surface,1,Image 1,1,1585,
0.107711,,Surface,1,Image 1,1,1587,
6.82502,,Surface,1,Image 1,1,1588,
1.32068e-05,,Surface,1,Image 1,1,1589,
0.000585915,,Surface,1,Image 1,1,1590,
0.385898,,Surface,1,Image 1,1,1591,
0.123091,,Surface,1,Image 1,1,1592,
0.787891,,Surface,1,Image 1,1,1593,
1.32068e-05,,Surface,1,Image 1,1,1594,
1.37186,,Surface,1,Image 1,1,1595,
0.597394,,Surface,1,Image 1,1,1596,
1.57078e-05,,Surface,1,Image 1,1,1597,
0.0164173,,Surface,1,Image 1,1,1598,
0.83904,,Surface,1,Image 1,1,1599,
0.000100315,,Surface,1,Image 1,1,1600,
0.01151,,Surface,1,Image 1,1,1601,
6.90481,,Surface,1,Image 1,1,1602,
0.0120591,,Surface,1,Image 1,1,1603,
27.1667,,Surface,1,Image 1,1,1604,
19.682,,Surface,1,Image 1,1,1605,
0.00388954,,Surface,1,Image 1,1,1606,
0.00153532,,Surface,1,Image 1,1,1608,
0.0497757,,Surface,1,Image 1,1,1609,
7.93817e-05,,Surface,1,Image 1,1,1610,
2.95668e-05,,Surface,1,Image 1,1,1611,
27.4787,,Surface,1,Image 1,1,1612,
2.06075,,Surface,1,Image 1,1,1613,
0.00123138,,Surface,1,Image 1,1,1614,
0.000369192,,Surface,1,Image 1,1,1615,
1.32068e-05,,Surface,1,Image 1,1,1616,
0.0769255,,Surface,1,Image 1,1,1617,
1.32068e-05,,Surface,1,Image 1,1,1618,
0.000141882,,Surface,1,Image 1,1,1619,
0.0449473,,Surface,1,Image 1,1,1620,
0.0677412,,Surface,1,Image 1,1,1621,
3.68802e-05,,Surface,1,Image 1,1,1622,
1.27729,,Surface,1,Image 1,1,1623,
0.0714476,,Surface,1,Image 1,1,1625,
14.8116,,Surface,1,Image 1,1,1626,
0.00102205,,Surface,1,Image 1,1,1627,
4.14576,,Surface,1,Image 1,1,1628,
0.00888306,,Surface,1,Image 1,1,1630,
0.000710516,,Surface,1,Image 1,1,1631,
13.2655,,Surface,1,Image 1,1,1632,
0.228686,,Surface,1,Image 1,1,1633,
0.609869,,Surface,1,Image 1,1,1634,
0.00116789,,Surface,1,Image 1,1,1635,
3.3047,,Surface,1,Image 1,1,1636,
0.118517,,Surface,1,Image 1,1,1637,
63.9282,,Surface,1,Image 1,1,1638,
0.000357137,,Surface,1,Image 1,1,1639,
2.49959,,Surface,1,Image 1,1,1640,
5.35505e-05,,Surface,1,Image 1,1,1641,
7.45535e-05,,Surface,1,Image 1,1,1642,
1.39841,,Surface,1,Image 1,1,1643,
0.0136459,,Surface,1,Image 1,1,1644,
0.00206057,,Surface,1,Image 1,1,1646,
0.187314,,Surface,1,Image 1,1,1647,
1.96529,,Surface,1,Image 1,1,1648,
0.659235,,Surface,1,Image 1,1,1649,
0.00647337,,Surface,1,Image 1,1,1650,
2.13401,,Surface,1,Image 1,1,1652,
0.288637,,Surface,1,Image 1,1,1654,
1.32068e-05,,Surface,1,Image 1,1,1655,
0.219207,,Surface,1,Image 1,1,1656,
0.70435,,Surface,1,Image 1,1,1657,
1.32068e-05,,Surface,1,Image 1,1,1658,
1.32068e-05,,Surface,1,Image 1,1,1659,
0.0459221,,Surface,1,Image 1,1,1660,
1.68418e-05,,Surface,1,Image 1,1,1661,
0.32159,,Surface,1,Image 1,1,1662,
3.34539e-05,,Surface,1,Image 1,1,1663,
0.315874,,Surface,1,Image 1,1,1664,
3.41957,,Surface,1,Image 1,1,1665,
0.064187,,Surface,1,Image 1,1,1666,
4.79178,,Surface,1,Image 1,1,1667,
0.0290695,,Surface,1,Image 1,1,1668,
2.99835,,Surface,1,Image 1,1,1669,
0.0122975,,Surface,1,Image 1,1,1670,
1.32068e-05,,Surface,1,Image 1,1,1671,
2.36351e-05,,Surface,1,Image 1,1,1672,
0.00283057,,Surface,1,Image 1,1,1673,
1.60212,,Surface,1,Image 1,1,1674,
0.00589497,,Surface,1,Image 1,1,1675,
0.776758,,Surface,1,Image 1,1,1676,
0.0677738,,Surface,1,Image 1,1,1677,
0.0107248,,Surface,1,Image 1,1,1678,
9.7383,,Surface,1,Image 1,1,1679,
1.58233,,Surface,1,Image 1,1,1680,
0.235909,,Surface,1,Image 1,1,1681,
0.95936,,Surface,1,Image 1,1,1682,
6.30777e-05,,Surface,1,Image 1,1,1683,
0.014171,,Surface,1,Image 1,1,1684,
0.537198,,Surface,1,Image 1,1,1685,
0.0989739,,Surface,1,Image 1,1,1686,
0.00124586,,Surface,1,Image 1,1,1687,
1.63881e-05,,Surface,1,Image 1,1,1688,
0.23526,,Surface,1,Image 1,1,1689,
0.649103,,Surface,1,Image 1,1,1690,
1.68861,,Surface,1,Image 1,1,1691,
0.000268244,,Surface,1,Image 1,1,1692,
0.055316,,Surface,1,Image 1,1,1693,
0.365232,,Surface,1,Image 1,1,1694,
1.32068e-05,,Surface,1,Image 1,1,1695,
25.7065,,Surface,1,Image 1,1,1696,
0.0368017,,Surface,1,Image 1,1,1697,
37.2297,,Surface,1,Image 1,1,1698,
0.0643434,,Surface,1,Image 1,1,1699,
0.418841,,Surface,1,Image 1,1,1700,
2.24857e-05,,Surface,1,Image 1,1,1701,
2.7427e-05,,Surface,1,Image 1,1,1702,
1.70233,,Surface,1,Image 1,1,1703,
0.0527545,,Surface,1,Image 1,1,1704,
0.131807,,Surface,1,Image 1,1,1705,
0.0400573,,Surface,1,Image 1,1,1706,
0.0252564,,Surface,1,Image 1,1,1707,
0.800139,,Surface,1,Image 1,1,1708,
1.70994,,Surface,1,Image 1,1,1710,
0.00983352,,Surface,1,Image 1,1,1711,
0.0801336,,Surface,1,Image 1,1,1712,
0.00678683,,Surface,1,Image 1,1,1713,
1.32068e-05,,Surface,1,Image 1,1,1714,
1.32068e-05,,Surface,1,Image 1,1,1715,
4.76353,,Surface,1,Image 1,1,1716,
1.38806,,Surface,1,Image 1,1,1717,
4.74763,,Surface,1,Image 1,1,1718,
1.32068e-05,,Surface,1,Image 1,1,1719,
0.0203352,,Surface,1,Image 1,1,1720,
0.852221,,Surface,1,Image 1,1,1721,
0.000149207,,Surface,1,Image 1,1,1722,
2.00444e-05,,Surface,1,Image 1,1,1724,
0.33095,,Surface,1,Image 1,1,1725,
9.9213e-05,,Surface,1,Image 1,1,1726,
0.207756,,Surface,1,Image 1,1,1727,
1.30421,,Surface,1,Image 1,1,1728,
0.00641578,,Surface,1,Image 1,1,1730,
3.56279e-05,,Surface,1,Image 1,1,1731,
0.736236,,Surface,1,Image 1,1,1732,
0.0424388,,Surface,1,Image 1,1,1733,
7.54227,,Surface,1,Image 1,1,1734,
0.410677,,Surface,1,Image 1,1,1736,
1.32976e-05,,Surface,1,Image 1,1,1737,
0.870757,,Surface,1,Image 1,1,1738,
4.76425e-05,,Surface,1,Image 1,1,1739,
45.2969,,Surface,1,Image 1,1,1740,
1.3708e-05,,Surface,1,Image 1,1,1741,
1.36976e-05,,Surface,1,Image 1,1,1742,
0.193296,,Surface,1,Image 1,1,1743,
0.882372,,Surface,1,Image 1,1,1744,
0.264965,,Surface,1,Image 1,1,1745,
0.0771545,,Surface,1,Image 1,1,1746,
11.15,,Surface,1,Image 1,1,1748,
1.32068e-05,,Surface,1,Image 1,1,1749,
0.110403,,Surface,1,Image 1,1,1750,
0.0924647,,Surface,1,Image 1,1,1751,
5.50644,,Surface,1,Image 1,1,1752,
0.421857,,Surface,1,Image 1,1,1753,
1.32068e-05,,Surface,1,Image 1,1,1754,
0.000756001,,Surface,1,Image 1,1,1755,
0.0119851,,Surface,1,Image 1,1,1756,
0.263062,,Surface,1,Image 1,1,1757,
2.09849,,Surface,1,Image 1,1,1758,
0.0135588,,Surface,1,Image 1,1,1759,
1.32068e-05,,Surface,1,Image 1,1,1760,
0.464205,,Surface,1,Image 1,1,1761,
0.207712,,Surface,1,Image 1,1,1762,
1.32068e-05,,Surface,1,Image 1,1,1763,
0.0335538,,Surface,1,Image 1,1,1764,
3.33913,,Surface,1,Image 1,1,1765,
31.3849,,Surface,1,Image 1,1,1766,
0.000108162,,Surface,1,Image 1,1,1767,
0.0391893,,Surface,1,Image 1,1,1768,
0.0652934,,Surface,1,Image 1,1,1770,
0.256821,,Surface,1,Image 1,1,1771,
3.83672e-05,,Surface,1,Image 1,1,1772,
0.849562,,Surface,1,Image 1,1,1773,
0.436341,,Surface,1,Image 1,1,1774,
1.7541,,Surface,1,Image 1,1,1775,
1.32068e-05,,Surface,1,Image 1,1,1776,
0.307565,,Surface,1,Image 1,1,1777,
57.3237,,Surface,1,Image 1,1,1778,
0.0868011,,Surface,1,Image 1,1,1779,
1.4765,,Surface,1,Image 1,1,1780,
1.50887,,Surface,1,Image 1,1,1781,
0.373346,,Surface,1,Image 1,1,1783,
3.16207e-05,,Surface,1,Image 1,1,1784,
1.32068e-05,,Surface,1,Image 1,1,1785,
0.567969,,Surface,1,Image 1,1,1786,
0.111059,,Surface,1,Image 1,1,1787,
0.953461,,Surface,1,Image 1,1,1788,
2.38758,,Surface,1,Image 1,1,1789,
0.0306424,,Surface,1,Image 1,1,1790,
5.43118,,Surface,1,Image 1,1,1791,
0.0108967,,Surface,1,Image 1,1,1792,
1.32068e-05,,Surface,1,Image 1,1,1794,
0.230355,,Surface,1,Image 1,1,1795,
0.566129,,Surface,1,Image 1,1,1796,
0.00497077,,Surface,1,Image 1,1,1797,
1.38228e-05,,Surface,1,Image 1,1,1798,
0.152801,,Surface,1,Image 1,1,1799,
0.225973,,Surface,1,Image 1,1,1800,
0.000109911,,Surface,1,Image 1,1,1801,
21.1807,,Surface,1,Image 1,1,1802,
0.229477,,Surface,1,Image 1,1,1803,
1.96871,,Surface,1,Image 1,1,1804,
10.6691,,Surface,1,Image 1,1,1805,
0.00035329,,Surface,1,Image 1,1,1806,
0.615547,,Surface,1,Image 1,1,1807,
0.000962583,,Surface,1,Image 1,1,1808,
0.0231641,,Surface,1,Image 1,1,1809,
1.19457,,Surface,1,Image 1,1,1810,
1.36817e-05,,Surface,1,Image 1,1,1812,
0.131097,,Surface,1,Image 1,1,1814,
0.27675,,Surface,1,Image 1,1,1815,
0.107566,,Surface,1,Image 1,1,1817,
0.121065,,Surface,1,Image 1,1,1819,
1.32068e-05,,Surface,1,Image 1,1,1820,
0.00656414,,Surface,1,Image 1,1,1821,
1.32068e-05,,Surface,1,Image 1,1,1822,
1.32068e-05,,Surface,1,Image 1,1,1823,
15.0422,,Surface,1,Image 1,1,1824,
0.230895,,Surface,1,Image 1,1,1826,
0.355271,,Surface,1,Image 1,1,1827,
0.859181,,Surface,1,Image 1,1,1828,
0.0011452,,Surface,1,Image 1,1,1829,
1.32068e-05,,Surface,1,Image 1,1,1830,
0.204389,,Surface,1,Image 1,1,1831,
0.732614,,Surface,1,Image 1,1,1832,
1.32068e-05,,Surface,1,Image 1,1,1835,
15.2934,,Surface,1,Image 1,1,1836,
1.17029,,Surface,1,Image 1,1,1837,
4.8055,,Surface,1,Image 1,1,1838,
4.74146,,Surface,1,Image 1,1,1839,
0.00287181,,Surface,1,Image 1,1,1840,
0.000200756,,Surface,1,Image 1,1,1842,
5.84239e-05,,Surface,1,Image 1,1,1844,
0.221554,,Surface,1,Image 1,1,1845,
0.000303601,,Surface,1,Image 1,1,1846,
1.08366,,Surface,1,Image 1,1,1848,
0.220941,,Surface,1,Image 1,1,1850,
0.00032426,,Surface,1,Image 1,1,1852,
0.0153996,,Surface,1,Image 1,1,1853,
1.32068e-05,,Surface,1,Image 1,1,1854,
1.32068e-05,,Surface,1,Image 1,1,1855,
1.32068e-05,,Surface,1,Image 1,1,1856,
2.30546,,Surface,1,Image 1,1,1857,
0.868802,,Surface,1,Image 1,1,1858,
9.53077e-05,,Surface,1,Image 1,1,1859,
9.58296,,Surface,1,Image 1,1,1860,
0.57544,,Surface,1,Image 1,1,1861,
2.33789,,Surface,1,Image 1,1,1863,
4.66891,,Surface,1,Image 1,1,1865,
3.24787,,Surface,1,Image 1,1,1866,
0.0404451,,Surface,1,Image 1,1,1867,
0.8675,,Surface,1,Image 1,1,1868,
0.137233,,Surface,1,Image 1,1,1869,
1.32068e-05,,Surface,1,Image 1,1,1870,
0.214955,,Surface,1,Image 1,1,1871,
1.54993,,Surface,1,Image 1,1,1873,
1.26572,,Surface,1,Image 1,1,1874,
0.000139969,,Surface,1,Image 1,1,1875,
1.60555,,Surface,1,Image 1,1,1876,
0.0449968,,Surface,1,Image 1,1,1877,
0.136307,,Surface,1,Image 1,1,1880,
1.32068e-05,,Surface,1,Image 1,1,1881,
1.32068e-05,,Surface,1,Image 1,1,1882,
0.0204446,,Surface,1,Image 1,1,1883,
0.188869,,Surface,1,Image 1,1,1885,
1.57964,,Surface,1,Image 1,1,1887,
1.32068e-05,,Surface,1,Image 1,1,1889,
0.222394,,Surface,1,Image 1,1,1890,
0.00341026,,Surface,1,Image 1,1,1891,
0.328062,,Surface,1,Image 1,1,1892,
0.0779348,,Surface,1,Image 1,1,1893,
4.68521,,Surface,1,Image 1,1,1894,
9.91313,,Surface,1,Image 1,1,1895,
0.646368,,Surface,1,Image 1,1,1896,
0.140391,,Surface,1,Image 1,1,1897,
1.32068e-05,,Surface,1,Image 1,1,1898,
27.7274,,Surface,1,Image 1,1,1899,
0.0537111,,Surface,1,Image 1,1,1900,
0.319255,,Surface,1,Image 1,1,1901,
1.74595,,Surface,1,Image 1,1,1902,
0.052674,,Surface,1,Image 1,1,1903,
0.695434,,Surface,1,Image 1,1,1904,
0.301527,,Surface,1,Image 1,1,1905,
0.0015794,,Surface,1,Image 1,1,1906,
0.012391,,Surface,1,Image 1,1,1907,
7.34174e-05,,Surface,1,Image 1,1,1908,
4.14896,,Surface,1,Image 1,1,1909,
