
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
353234,,Surface,3,Image 1,1,1377,
95087.9,,Surface,3,Image 1,1,1379,
0.261029,,Surface,3,Image 1,1,1380,
4.92969e+06,,Surface,3,Image 1,1,1381,
1423.88,,Surface,3,Image 1,1,1382,
68201.6,,Surface,3,Image 1,1,1383,
1715.09,,Surface,3,Image 1,1,1384,
6219.72,,Surface,3,Image 1,1,1385,
2.12698e+06,,Surface,3,Image 1,1,1386,
0.0920386,,Surface,3,Image 1,1,1387,
1.20748e+06,,Surface,3,Image 1,1,1388,
350.65,,Surface,3,Image 1,1,1389,
754.617,,Surface,3,Image 1,1,1390,
645.941,,Surface,3,Image 1,1,1391,
19312.7,,Surface,3,Image 1,1,1392,
817923,,Surface,3,Image 1,1,1393,
30360.1,,Surface,3,Image 1,1,1394,
228.306,,Surface,3,Image 1,1,1395,
45153.8,,Surface,3,Image 1,1,1396,
9384.4,,Surface,3,Image 1,1,1397,
446383,,Surface,3,Image 1,1,1398,
3219.1,,Surface,3,Image 1,1,1399,
1.76366e+06,,Surface,3,Image 1,1,1400,
8107.42,,Surface,3,Image 1,1,1401,
261.301,,Surface,3,Image 1,1,1402,
47404.4,,Surface,3,Image 1,1,1404,
9304.68,,Surface,3,Image 1,1,1405,
17128.8,,Surface,3,Image 1,1,1406,
493606,,Surface,3,Image 1,1,1407,
9.04746,,Surface,3,Image 1,1,1408,
3277.47,,Surface,3,Image 1,1,1409,
107303,,Surface,3,Image 1,1,1410,
94307.1,,Surface,3,Image 1,1,1411,
3967.22,,Surface,3,Image 1,1,1412,
788.334,,Surface,3,Image 1,1,1413,
45.7675,,Surface,3,Image 1,1,1414,
492547,,Surface,3,Image 1,1,1416,
356859,,Surface,3,Image 1,1,1417,
96769.3,,Surface,3,Image 1,1,1418,
12019.7,,Surface,3,Image 1,1,1419,
13971.3,,Surface,3,Image 1,1,1421,
30.0691,,Surface,3,Image 1,1,1422,
391111,,Surface,3,Image 1,1,1423,
457.286,,Surface,3,Image 1,1,1424,
3.49416e+06,,Surface,3,Image 1,1,1425,
1.04893e+06,,Surface,3,Image 1,1,1426,
15861.8,,Surface,3,Image 1,1,1427,
4618.52,,Surface,3,Image 1,1,1428,
9559.49,,Surface,3,Image 1,1,1429,
766.236,,Surface,3,Image 1,1,1430,
20025.4,,Surface,3,Image 1,1,1431,
2758.14,,Surface,3,Image 1,1,1432,
1042.27,,Surface,3,Image 1,1,1433,
1191.46,,Surface,3,Image 1,1,1434,
4.96984,,Surface,3,Image 1,1,1435,
1.10078e+06,,Surface,3,Image 1,1,1436,
60126.3,,Surface,3,Image 1,1,1437,
26760.9,,Surface,3,Image 1,1,1438,
1534.58,,Surface,3,Image 1,1,1439,
629054,,Surface,3,Image 1,1,1440,
149.3,,Surface,3,Image 1,1,1441,
180102,,Surface,3,Image 1,1,1442,
1384.09,,Surface,3,Image 1,1,1443,
65.024,,Surface,3,Image 1,1,1444,
343928,,Surface,3,Image 1,1,1445,
6703.18,,Surface,3,Image 1,1,1446,
759020,,Surface,3,Image 1,1,1447,
5.55666e+06,,Surface,3,Image 1,1,1448,
400.833,,Surface,3,Image 1,1,1449,
675866,,Surface,3,Image 1,1,1450,
7534.68,,Surface,3,Image 1,1,1452,
750.429,,Surface,3,Image 1,1,1453,
24.5603,,Surface,3,Image 1,1,1454,
1.13811e+06,,Surface,3,Image 1,1,1455,
2.40622,,Surface,3,Image 1,1,1456,
1.38851e+06,,Surface,3,Image 1,1,1457,
1217.83,,Surface,3,Image 1,1,1458,
6358.21,,Surface,3,Image 1,1,1459,
2200.46,,Surface,3,Image 1,1,1460,
3303.28,,Surface,3,Image 1,1,1462,
482.338,,Surface,3,Image 1,1,1463,
35035.9,,Surface,3,Image 1,1,1464,
2210.33,,Surface,3,Image 1,1,1465,
4224.89,,Surface,3,Image 1,1,1466,
18691.8,,Surface,3,Image 1,1,1467,
6915.42,,Surface,3,Image 1,1,1468,
12032.9,,Surface,3,Image 1,1,1469,
87714.6,,Surface,3,Image 1,1,1470,
0.373211,,Surface,3,Image 1,1,1471,
15.396,,Surface,3,Image 1,1,1472,
100908,,Surface,3,Image 1,1,1473,
27450.2,,Surface,3,Image 1,1,1474,
2.71029e+06,,Surface,3,Image 1,1,1475,
18670.1,,Surface,3,Image 1,1,1476,
57039.5,,Surface,3,Image 1,1,1477,
446773,,Surface,3,Image 1,1,1478,
31791.8,,Surface,3,Image 1,1,1479,
4727.94,,Surface,3,Image 1,1,1480,
2.44157e+06,,Surface,3,Image 1,1,1482,
10118.4,,Surface,3,Image 1,1,1483,
61145.8,,Surface,3,Image 1,1,1484,
1878.14,,Surface,3,Image 1,1,1485,
1208.67,,Surface,3,Image 1,1,1486,
28286.8,,Surface,3,Image 1,1,1487,
1821.4,,Surface,3,Image 1,1,1488,
198963,,Surface,3,Image 1,1,1489,
862.885,,Surface,3,Image 1,1,1490,
55689.7,,Surface,3,Image 1,1,1491,
3314.4,,Surface,3,Image 1,1,1492,
1087.04,,Surface,3,Image 1,1,1493,
28493.9,,Surface,3,Image 1,1,1494,
5778.2,,Surface,3,Image 1,1,1495,
545.899,,Surface,3,Image 1,1,1496,
1.07506e+06,,Surface,3,Image 1,1,1497,
563249,,Surface,3,Image 1,1,1498,
45.706,,Surface,3,Image 1,1,1499,
103351,,Surface,3,Image 1,1,1500,
80803.6,,Surface,3,Image 1,1,1501,
20957.5,,Surface,3,Image 1,1,1502,
63.9452,,Surface,3,Image 1,1,1503,
57479.8,,Surface,3,Image 1,1,1504,
4862.09,,Surface,3,Image 1,1,1505,
2440.25,,Surface,3,Image 1,1,1507,
256342,,Surface,3,Image 1,1,1508,
1232.06,,Surface,3,Image 1,1,1509,
436.352,,Surface,3,Image 1,1,1510,
4374.09,,Surface,3,Image 1,1,1511,
445631,,Surface,3,Image 1,1,1512,
1974.78,,Surface,3,Image 1,1,1513,
149852,,Surface,3,Image 1,1,1514,
97657,,Surface,3,Image 1,1,1515,
1.22924e+06,,Surface,3,Image 1,1,1516,
1820.81,,Surface,3,Image 1,1,1517,
248.752,,Surface,3,Image 1,1,1518,
55.1143,,Surface,3,Image 1,1,1519,
6755.32,,Surface,3,Image 1,1,1520,
170165,,Surface,3,Image 1,1,1521,
3.79026,,Surface,3,Image 1,1,1522,
5024.51,,Surface,3,Image 1,1,1524,
784487,,Surface,3,Image 1,1,1525,
37.2652,,Surface,3,Image 1,1,1526,
0.806499,,Surface,3,Image 1,1,1527,
14.6117,,Surface,3,Image 1,1,1528,
40.1025,,Surface,3,Image 1,1,1529,
2.71384e+06,,Surface,3,Image 1,1,1530,
517049,,Surface,3,Image 1,1,1531,
4621,,Surface,3,Image 1,1,1533,
24800.1,,Surface,3,Image 1,1,1534,
217.005,,Surface,3,Image 1,1,1535,
3097.35,,Surface,3,Image 1,1,1536,
7284.77,,Surface,3,Image 1,1,1538,
5847.27,,Surface,3,Image 1,1,1539,
368145,,Surface,3,Image 1,1,1540,
2.21459,,Surface,3,Image 1,1,1541,
34192.5,,Surface,3,Image 1,1,1542,
991.925,,Surface,3,Image 1,1,1543,
7670.51,,Surface,3,Image 1,1,1544,
3411.23,,Surface,3,Image 1,1,1545,
50188.7,,Surface,3,Image 1,1,1546,
557605,,Surface,3,Image 1,1,1547,
51563.8,,Surface,3,Image 1,1,1548,
870974,,Surface,3,Image 1,1,1549,
601047,,Surface,3,Image 1,1,1550,
778.636,,Surface,3,Image 1,1,1552,
126334,,Surface,3,Image 1,1,1553,
1.03235e+06,,Surface,3,Image 1,1,1554,
225.41,,Surface,3,Image 1,1,1556,
248955,,Surface,3,Image 1,1,1557,
141.741,,Surface,3,Image 1,1,1558,
84.857,,Surface,3,Image 1,1,1560,
357.555,,Surface,3,Image 1,1,1561,
1261.49,,Surface,3,Image 1,1,1562,
798921,,Surface,3,Image 1,1,1564,
844.69,,Surface,3,Image 1,1,1565,
31667.7,,Surface,3,Image 1,1,1566,
324.244,,Surface,3,Image 1,1,1567,
179.331,,Surface,3,Image 1,1,1568,
110.157,,Surface,3,Image 1,1,1569,
54159.9,,Surface,3,Image 1,1,1570,
64372.5,,Surface,3,Image 1,1,1571,
18.9654,,Surface,3,Image 1,1,1573,
30437.1,,Surface,3,Image 1,1,1574,
318746,,Surface,3,Image 1,1,1575,
1.36004e+06,,Surface,3,Image 1,1,1576,
1934.22,,Surface,3,Image 1,1,1577,
4612.51,,Surface,3,Image 1,1,1578,
5600.66,,Surface,3,Image 1,1,1579,
1.42172e+06,,Surface,3,Image 1,1,1580,
200237,,Surface,3,Image 1,1,1582,
1.09354e+06,,Surface,3,Image 1,1,1583,
617.027,,Surface,3,Image 1,1,1585,
2479.27,,Surface,3,Image 1,1,1587,
6984.39,,Surface,3,Image 1,1,1588,
735.737,,Surface,3,Image 1,1,1589,
30879.9,,Surface,3,Image 1,1,1590,
774773,,Surface,3,Image 1,1,1591,
10500.8,,Surface,3,Image 1,1,1592,
202.536,,Surface,3,Image 1,1,1593,
802.004,,Surface,3,Image 1,1,1594,
7461.16,,Surface,3,Image 1,1,1595,
1.80223e+06,,Surface,3,Image 1,1,1596,
13795.8,,Surface,3,Image 1,1,1597,
1.57188e+06,,Surface,3,Image 1,1,1598,
1.16794e+06,,Surface,3,Image 1,1,1599,
1.48688e+06,,Surface,3,Image 1,1,1600,
4297.45,,Surface,3,Image 1,1,1601,
84413,,Surface,3,Image 1,1,1602,
1339.01,,Surface,3,Image 1,1,1603,
471.922,,Surface,3,Image 1,1,1604,
4127.33,,Surface,3,Image 1,1,1605,
189529,,Surface,3,Image 1,1,1606,
497.503,,Surface,3,Image 1,1,1608,
1.36176e+06,,Surface,3,Image 1,1,1609,
75519.1,,Surface,3,Image 1,1,1610,
9849.6,,Surface,3,Image 1,1,1611,
281705,,Surface,3,Image 1,1,1612,
328.819,,Surface,3,Image 1,1,1613,
124622,,Surface,3,Image 1,1,1614,
556.886,,Surface,3,Image 1,1,1615,
31.8974,,Surface,3,Image 1,1,1616,
3568.83,,Surface,3,Image 1,1,1617,
1248.41,,Surface,3,Image 1,1,1618,
2750.23,,Surface,3,Image 1,1,1619,
40107.8,,Surface,3,Image 1,1,1620,
504862,,Surface,3,Image 1,1,1621,
0.978616,,Surface,3,Image 1,1,1622,
8183.04,,Surface,3,Image 1,1,1623,
544418,,Surface,3,Image 1,1,1625,
223604,,Surface,3,Image 1,1,1626,
135328,,Surface,3,Image 1,1,1627,
202298,,Surface,3,Image 1,1,1628,
7923.56,,Surface,3,Image 1,1,1630,
10895.8,,Surface,3,Image 1,1,1631,
131740,,Surface,3,Image 1,1,1632,
165.821,,Surface,3,Image 1,1,1633,
908.472,,Surface,3,Image 1,1,1634,
7869.34,,Surface,3,Image 1,1,1635,
3.24752,,Surface,3,Image 1,1,1636,
190915,,Surface,3,Image 1,1,1637,
51322.9,,Surface,3,Image 1,1,1638,
253.109,,Surface,3,Image 1,1,1639,
3358.98,,Surface,3,Image 1,1,1640,
812.966,,Surface,3,Image 1,1,1641,
1559.22,,Surface,3,Image 1,1,1642,
5941.07,,Surface,3,Image 1,1,1643,
45545.6,,Surface,3,Image 1,1,1644,
2803.37,,Surface,3,Image 1,1,1646,
493813,,Surface,3,Image 1,1,1647,
461343,,Surface,3,Image 1,1,1648,
832332,,Surface,3,Image 1,1,1649,
4.36254,,Surface,3,Image 1,1,1650,
309237,,Surface,3,Image 1,1,1652,
330.259,,Surface,3,Image 1,1,1654,
40.6273,,Surface,3,Image 1,1,1655,
211921,,Surface,3,Image 1,1,1656,
3.81514e+06,,Surface,3,Image 1,1,1657,
1272.22,,Surface,3,Image 1,1,1658,
6.01225e-08,,Surface,3,Image 1,1,1659,
111113,,Surface,3,Image 1,1,1660,
33037.6,,Surface,3,Image 1,1,1661,
1.94891e+06,,Surface,3,Image 1,1,1662,
2100.88,,Surface,3,Image 1,1,1663,
254572,,Surface,3,Image 1,1,1664,
403594,,Surface,3,Image 1,1,1665,
43010.2,,Surface,3,Image 1,1,1666,
849145,,Surface,3,Image 1,1,1667,
778415,,Surface,3,Image 1,1,1668,
50161.8,,Surface,3,Image 1,1,1669,
801.126,,Surface,3,Image 1,1,1670,
79.3069,,Surface,3,Image 1,1,1671,
92.7164,,Surface,3,Image 1,1,1672,
610272,,Surface,3,Image 1,1,1673,
4302.33,,Surface,3,Image 1,1,1674,
7887.49,,Surface,3,Image 1,1,1675,
593995,,Surface,3,Image 1,1,1676,
1.28398e+06,,Surface,3,Image 1,1,1677,
28.2538,,Surface,3,Image 1,1,1678,
187701,,Surface,3,Image 1,1,1679,
226515,,Surface,3,Image 1,1,1680,
599587,,Surface,3,Image 1,1,1681,
51082.5,,Surface,3,Image 1,1,1682,
7711.36,,Surface,3,Image 1,1,1683,
1361.48,,Surface,3,Image 1,1,1684,
10224,,Surface,3,Image 1,1,1685,
284158,,Surface,3,Image 1,1,1686,
3752.63,,Surface,3,Image 1,1,1687,
1285.59,,Surface,3,Image 1,1,1688,
9.99024,,Surface,3,Image 1,1,1689,
1.52039e+06,,Surface,3,Image 1,1,1690,
304.617,,Surface,3,Image 1,1,1691,
27594.3,,Surface,3,Image 1,1,1692,
1.31994e+06,,Surface,3,Image 1,1,1693,
229747,,Surface,3,Image 1,1,1694,
326.834,,Surface,3,Image 1,1,1695,
19682.2,,Surface,3,Image 1,1,1696,
316973,,Surface,3,Image 1,1,1697,
124646,,Surface,3,Image 1,1,1698,
61667.2,,Surface,3,Image 1,1,1699,
241649,,Surface,3,Image 1,1,1700,
582.368,,Surface,3,Image 1,1,1701,
69.7376,,Surface,3,Image 1,1,1702,
5537.34,,Surface,3,Image 1,1,1703,
185060,,Surface,3,Image 1,1,1704,
675.729,,Surface,3,Image 1,1,1705,
2250.7,,Surface,3,Image 1,1,1706,
133431,,Surface,3,Image 1,1,1707,
2355.15,,Surface,3,Image 1,1,1708,
4068.49,,Surface,3,Image 1,1,1710,
145601,,Surface,3,Image 1,1,1711,
43636.9,,Surface,3,Image 1,1,1712,
236.236,,Surface,3,Image 1,1,1713,
140.141,,Surface,3,Image 1,1,1714,
581.596,,Surface,3,Image 1,1,1715,
354.511,,Surface,3,Image 1,1,1716,
325515,,Surface,3,Image 1,1,1717,
172290,,Surface,3,Image 1,1,1718,
61.4419,,Surface,3,Image 1,1,1719,
36.1831,,Surface,3,Image 1,1,1720,
276505,,Surface,3,Image 1,1,1721,
655.781,,Surface,3,Image 1,1,1722,
26192.2,,Surface,3,Image 1,1,1724,
1825.56,,Surface,3,Image 1,1,1725,
17578.7,,Surface,3,Image 1,1,1726,
842331,,Surface,3,Image 1,1,1727,
51.2136,,Surface,3,Image 1,1,1728,
251.79,,Surface,3,Image 1,1,1730,
78.9925,,Surface,3,Image 1,1,1731,
144044,,Surface,3,Image 1,1,1732,
22.8368,,Surface,3,Image 1,1,1733,
874427,,Surface,3,Image 1,1,1734,
10907.1,,Surface,3,Image 1,1,1736,
54081.8,,Surface,3,Image 1,1,1737,
256762,,Surface,3,Image 1,1,1738,
2245.75,,Surface,3,Image 1,1,1739,
430037,,Surface,3,Image 1,1,1740,
1119.17,,Surface,3,Image 1,1,1741,
15.485,,Surface,3,Image 1,1,1742,
52.9365,,Surface,3,Image 1,1,1743,
354015,,Surface,3,Image 1,1,1744,
133772,,Surface,3,Image 1,1,1745,
8932.56,,Surface,3,Image 1,1,1746,
559478,,Surface,3,Image 1,1,1748,
4892.11,,Surface,3,Image 1,1,1749,
313208,,Surface,3,Image 1,1,1750,
814.347,,Surface,3,Image 1,1,1751,
19120.2,,Surface,3,Image 1,1,1752,
1.78793e+06,,Surface,3,Image 1,1,1753,
2042.12,,Surface,3,Image 1,1,1754,
148.043,,Surface,3,Image 1,1,1755,
4834.36,,Surface,3,Image 1,1,1756,
322092,,Surface,3,Image 1,1,1757,
290444,,Surface,3,Image 1,1,1758,
16932.7,,Surface,3,Image 1,1,1759,
4152.36,,Surface,3,Image 1,1,1760,
11547.9,,Surface,3,Image 1,1,1761,
1.21022e+06,,Surface,3,Image 1,1,1762,
10451.6,,Surface,3,Image 1,1,1763,
560817,,Surface,3,Image 1,1,1764,
52.8529,,Surface,3,Image 1,1,1765,
49767.3,,Surface,3,Image 1,1,1766,
264.095,,Surface,3,Image 1,1,1767,
506955,,Surface,3,Image 1,1,1768,
46413.4,,Surface,3,Image 1,1,1770,
414460,,Surface,3,Image 1,1,1771,
768.984,,Surface,3,Image 1,1,1772,
363256,,Surface,3,Image 1,1,1773,
75514.3,,Surface,3,Image 1,1,1774,
188.825,,Surface,3,Image 1,1,1775,
471.572,,Surface,3,Image 1,1,1776,
152.061,,Surface,3,Image 1,1,1777,
87260.7,,Surface,3,Image 1,1,1778,
46.9383,,Surface,3,Image 1,1,1779,
504410,,Surface,3,Image 1,1,1780,
335.18,,Surface,3,Image 1,1,1781,
453884,,Surface,3,Image 1,1,1783,
84.4906,,Surface,3,Image 1,1,1784,
39.4295,,Surface,3,Image 1,1,1785,
804784,,Surface,3,Image 1,1,1786,
189169,,Surface,3,Image 1,1,1787,
4829.18,,Surface,3,Image 1,1,1788,
386272,,Surface,3,Image 1,1,1789,
51.9703,,Surface,3,Image 1,1,1790,
130841,,Surface,3,Image 1,1,1791,
18.4392,,Surface,3,Image 1,1,1792,
2.15859,,Surface,3,Image 1,1,1794,
5.83969,,Surface,3,Image 1,1,1795,
4432.81,,Surface,3,Image 1,1,1796,
460.462,,Surface,3,Image 1,1,1797,
687.557,,Surface,3,Image 1,1,1798,
1058.42,,Surface,3,Image 1,1,1799,
886751,,Surface,3,Image 1,1,1800,
881.015,,Surface,3,Image 1,1,1801,
212488,,Surface,3,Image 1,1,1802,
1713.07,,Surface,3,Image 1,1,1803,
818953,,Surface,3,Image 1,1,1804,
24425.4,,Surface,3,Image 1,1,1805,
5123.78,,Surface,3,Image 1,1,1806,
23916.8,,Surface,3,Image 1,1,1807,
67621.3,,Surface,3,Image 1,1,1808,
2380.33,,Surface,3,Image 1,1,1809,
381037,,Surface,3,Image 1,1,1810,
3515.47,,Surface,3,Image 1,1,1812,
1001.42,,Surface,3,Image 1,1,1814,
4156.32,,Surface,3,Image 1,1,1815,
12134.2,,Surface,3,Image 1,1,1817,
375390,,Surface,3,Image 1,1,1819,
1.29822,,Surface,3,Image 1,1,1820,
17627.9,,Surface,3,Image 1,1,1821,
303.091,,Surface,3,Image 1,1,1822,
0.601359,,Surface,3,Image 1,1,1823,
244.657,,Surface,3,Image 1,1,1824,
1473.08,,Surface,3,Image 1,1,1826,
769.774,,Surface,3,Image 1,1,1827,
148287,,Surface,3,Image 1,1,1828,
10709.3,,Surface,3,Image 1,1,1829,
0.0228027,,Surface,3,Image 1,1,1830,
15035.4,,Surface,3,Image 1,1,1831,
35728.4,,Surface,3,Image 1,1,1832,
0.998609,,Surface,3,Image 1,1,1835,
275020,,Surface,3,Image 1,1,1836,
522426,,Surface,3,Image 1,1,1837,
93830.6,,Surface,3,Image 1,1,1838,
535036,,Surface,3,Image 1,1,1839,
35.2167,,Surface,3,Image 1,1,1840,
1163.36,,Surface,3,Image 1,1,1842,
2.42693,,Surface,3,Image 1,1,1844,
43983.2,,Surface,3,Image 1,1,1845,
200.917,,Surface,3,Image 1,1,1846,
17536.5,,Surface,3,Image 1,1,1848,
271.081,,Surface,3,Image 1,1,1850,
22.2658,,Surface,3,Image 1,1,1852,
17137.8,,Surface,3,Image 1,1,1853,
83439.5,,Surface,3,Image 1,1,1854,
4.52049,,Surface,3,Image 1,1,1855,
3.38912,,Surface,3,Image 1,1,1856,
192892,,Surface,3,Image 1,1,1857,
2877.53,,Surface,3,Image 1,1,1858,
2277.19,,Surface,3,Image 1,1,1859,
777740,,Surface,3,Image 1,1,1860,
603.378,,Surface,3,Image 1,1,1861,
2.04211e+06,,Surface,3,Image 1,1,1863,
377674,,Surface,3,Image 1,1,1865,
2.38829e+06,,Surface,3,Image 1,1,1866,
54.3565,,Surface,3,Image 1,1,1867,
1.68957e+06,,Surface,3,Image 1,1,1868,
125869,,Surface,3,Image 1,1,1869,
8946.42,,Surface,3,Image 1,1,1870,
7528.16,,Surface,3,Image 1,1,1871,
501529,,Surface,3,Image 1,1,1873,
9718.65,,Surface,3,Image 1,1,1874,
0.00170427,,Surface,3,Image 1,1,1875,
205558,,Surface,3,Image 1,1,1876,
3343.55,,Surface,3,Image 1,1,1877,
2800.48,,Surface,3,Image 1,1,1880,
132.101,,Surface,3,Image 1,1,1881,
25605.7,,Surface,3,Image 1,1,1882,
126119,,Surface,3,Image 1,1,1883,
33352.9,,Surface,3,Image 1,1,1885,
2355.62,,Surface,3,Image 1,1,1887,
1123.06,,Surface,3,Image 1,1,1889,
6081.43,,Surface,3,Image 1,1,1890,
594.58,,Surface,3,Image 1,1,1891,
1.12789e+06,,Surface,3,Image 1,1,1892,
4285.48,,Surface,3,Image 1,1,1893,
11267.4,,Surface,3,Image 1,1,1894,
988119,,Surface,3,Image 1,1,1895,
1242.86,,Surface,3,Image 1,1,1896,
31652.5,,Surface,3,Image 1,1,1897,
28.1733,,Surface,3,Image 1,1,1898,
170737,,Surface,3,Image 1,1,1899,
106525,,Surface,3,Image 1,1,1900,
1630.25,,Surface,3,Image 1,1,1901,
3.68567e+06,,Surface,3,Image 1,1,1902,
478.496,,Surface,3,Image 1,1,1903,
171.875,,Surface,3,Image 1,1,1904,
10480.7,,Surface,3,Image 1,1,1905,
10975.1,,Surface,3,Image 1,1,1906,
216.512,,Surface,3,Image 1,1,1907,
193.825,,Surface,3,Image 1,1,1908,
219773,,Surface,3,Image 1,1,1909,
36.124,,Surface,3,Image 1,1,1910,
9276.56,,Surface,3,Image 1,1,1911,
1500.58,,Surface,3,Image 1,1,1912,
63.9011,,Surface,3,Image 1,1,1913,
213666,,Surface,3,Image 1,1,1914,
3177.47,,Surface,3,Image 1,1,1916,
4.26431e+06,,Surface,3,Image 1,1,1917,
48116.4,,Surface,3,Image 1,1,1918,
38.0635,,Surface,3,Image 1,1,1919,
1.97139e+06,,Surface,3,Image 1,1,1920,
404602,,Surface,3,Image 1,1,1922,
1.20646e+06,,Surface,3,Image 1,1,1924,
994.128,,Surface,3,Image 1,1,1925,
448.074,,Surface,3,Image 1,1,1926,
107.833,,Surface,3,Image 1,1,1927,
110994,,Surface,3,Image 1,1,1929,
10202.1,,Surface,3,Image 1,1,1930,
3.8846e+06,,Surface,3,Image 1,1,1931,
2707.41,,Surface,3,Image 1,1,1932,
1657.11,,Surface,3,Image 1,1,1933,
145245,,Surface,3,Image 1,1,1934,
1649.3,,Surface,3,Image 1,1,1935,
50282.8,,Surface,3,Image 1,1,1936,
276.271,,Surface,3,Image 1,1,1937,
12543.2,,Surface,3,Image 1,1,1938,
31.92,,Surface,3,Image 1,1,1939,
423.113,,Surface,3,Image 1,1,1940,
1.17723e+06,,Surface,3,Image 1,1,1941,
134292,,Surface,3,Image 1,1,1942,
581.28,,Surface,3,Image 1,1,1944,
833307,,Surface,3,Image 1,1,1946,
135.216,,Surface,3,Image 1,1,1947,
254689,,Surface,3,Image 1,1,1948,
988.321,,Surface,3,Image 1,1,1949,
1518.03,,Surface,3,Image 1,1,1950,
75.6702,,Surface,3,Image 1,1,1951,
6646.01,,Surface,3,Image 1,1,1952,
14692.4,,Surface,3,Image 1,1,1953,
74.2173,,Surface,3,Image 1,1,1954,
290.39,,Surface,3,Image 1,1,1955,
21836.9,,Surface,3,Image 1,1,1956,
260490,,Surface,3,Image 1,1,1957,
30960,,Surface,3,Image 1,1,1959,
0.447616,,Surface,3,Image 1,1,1960,
4767.91,,Surface,3,Image 1,1,1961,
25734.6,,Surface,3,Image 1,1,1962,
128.732,,Surface,3,Image 1,1,1964,
129675,,Surface,3,Image 1,1,1965,
196.223,,Surface,3,Image 1,1,1966,
1.17818e+06,,Surface,3,Image 1,1,1967,
1032.94,,Surface,3,Image 1,1,1968,
15644.8,,Surface,3,Image 1,1,1971,
1.1474,,Surface,3,Image 1,1,1973,
37.3235,,Surface,3,Image 1,1,1974,
74.7155,,Surface,3,Image 1,1,1976,
27900,,Surface,3,Image 1,1,1978,
350192,,Surface,3,Image 1,1,1979,
337.473,,Surface,3,Image 1,1,1980,
27505.8,,Surface,3,Image 1,1,1981,
261.423,,Surface,3,Image 1,1,1982,
351310,,Surface,3,Image 1,1,1983,
26.9096,,Surface,3,Image 1,1,1984,
121.07,,Surface,3,Image 1,1,1986,
433783,,Surface,3,Image 1,1,1988,
1.20032e+06,,Surface,3,Image 1,1,1989,
35534.3,,Surface,3,Image 1,1,1990,
134.234,,Surface,3,Image 1,1,1991,
666152,,Surface,3,Image 1,1,1992,
2242.96,,Surface,3,Image 1,1,1994,
246.811,,Surface,3,Image 1,1,1995,
1081.72,,Surface,3,Image 1,1,1996,
116955,,Surface,3,Image 1,1,1997,
68.193,,Surface,3,Image 1,1,1998,
5562.92,,Surface,3,Image 1,1,1999,
100.501,,Surface,3,Image 1,1,2000,
668745,,Surface,3,Image 1,1,2001,
106722,,Surface,3,Image 1,1,2002,
4587.08,,Surface,3,Image 1,1,2003,
626550,,Surface,3,Image 1,1,2004,
11176.5,,Surface,3,Image 1,1,2005,
748.289,,Surface,3,Image 1,1,2007,
44.0435,,Surface,3,Image 1,1,2010,
37.9262,,Surface,3,Image 1,1,2011,
1.78502e+06,,Surface,3,Image 1,1,2012,
417430,,Surface,3,Image 1,1,2013,
1248.54,,Surface,3,Image 1,1,2014,
319.696,,Surface,3,Image 1,1,2015,
6347.79,,Surface,3,Image 1,1,2016,
39.8552,,Surface,3,Image 1,1,2017,
74.1803,,Surface,3,Image 1,1,2020,
588044,,Surface,3,Image 1,1,2021,
775466,,Surface,3,Image 1,1,2022,
1.8503e+06,,Surface,3,Image 1,1,2023,
4786.35,,Surface,3,Image 1,1,2024,
367.67,,Surface,3,Image 1,1,2026,
3872.25,,Surface,3,Image 1,1,2028,
30573.6,,Surface,3,Image 1,1,2029,
271.459,,Surface,3,Image 1,1,2030,
8825.29,,Surface,3,Image 1,1,2031,
134270,,Surface,3,Image 1,1,2032,
9302.12,,Surface,3,Image 1,1,2033,
107.916,,Surface,3,Image 1,1,2034,
3498.84,,Surface,3,Image 1,1,2035,
96647.8,,Surface,3,Image 1,1,2036,
915903,,Surface,3,Image 1,1,2037,
184920,,Surface,3,Image 1,1,2039,
15710.7,,Surface,3,Image 1,1,2040,
3677.55,,Surface,3,Image 1,1,2041,
338.133,,Surface,3,Image 1,1,2043,
281582,,Surface,3,Image 1,1,2044,
1156.94,,Surface,3,Image 1,1,2045,
75817.5,,Surface,3,Image 1,1,2046,
804144,,Surface,3,Image 1,1,2049,
3628.8,,Surface,3,Image 1,1,2050,
206.331,,Surface,3,Image 1,1,2052,
61458.2,,Surface,3,Image 1,1,2053,
48.0251,,Surface,3,Image 1,1,2054,
374.459,,Surface,3,Image 1,1,2055,
2925.94,,Surface,3,Image 1,1,2056,
104247,,Surface,3,Image 1,1,2057,
1158.99,,Surface,3,Image 1,1,2058,
320336,,Surface,3,Image 1,1,2059,
6040.16,,Surface,3,Image 1,1,2060,
167772,,Surface,3,Image 1,1,2061,
7.84168,,Surface,3,Image 1,1,2062,
22.5591,,Surface,3,Image 1,1,2063,
1.16682e+06,,Surface,3,Image 1,1,2064,
912232,,Surface,3,Image 1,1,2065,
9101.83,,Surface,3,Image 1,1,2066,
4694.52,,Surface,3,Image 1,1,2067,
6657.33,,Surface,3,Image 1,1,2068,
9502.97,,Surface,3,Image 1,1,2069,
878400,,Surface,3,Image 1,1,2070,
85545.8,,Surface,3,Image 1,1,2071,
437355,,Surface,3,Image 1,1,2073,
8355.53,,Surface,3,Image 1,1,2074,
225554,,Surface,3,Image 1,1,2075,
