
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
5.00195,,Surface,7,Image 1,1,1346,
7.00391,,Surface,7,Image 1,1,1347,
7.00391,,Surface,7,Image 1,1,1348,
8.00781,,Surface,7,Image 1,1,1349,
6.00391,,Surface,7,Image 1,1,1351,
7.00781,,Surface,7,Image 1,1,1352,
10.0078,,Surface,7,Image 1,1,1353,
8.00781,,Surface,7,Image 1,1,1354,
8.00781,,Surface,7,Image 1,1,1356,
6.00391,,Surface,7,Image 1,1,1357,
11.0156,,Surface,7,Image 1,1,1358,
6.00391,,Surface,7,Image 1,1,1359,
7.50391,,Surface,7,Image 1,1,1360,
6.00391,,Surface,7,Image 1,1,1362,
7.00391,,Surface,7,Image 1,1,1363,
10.0078,,Surface,7,Image 1,1,1364,
5.00391,,Surface,7,Image 1,1,1365,
4.00195,,Surface,7,Image 1,1,1366,
5.50391,,Surface,7,Image 1,1,1367,
7.00781,,Surface,7,Image 1,1,1368,
8.50781,,Surface,7,Image 1,1,1369,
7.00391,,Surface,7,Image 1,1,1370,
6.00391,,Surface,7,Image 1,1,1372,
5.00391,,Surface,7,Image 1,1,1373,
10.0078,,Surface,7,Image 1,1,1374,
10.0078,,Surface,7,Image 1,1,1375,
14.0078,,Surface,7,Image 1,1,1376,
9.00781,,Surface,7,Image 1,1,1377,
7.00391,,Surface,7,Image 1,1,1379,
3.00195,,Surface,7,Image 1,1,1380,
11.0078,,Surface,7,Image 1,1,1381,
7.00391,,Surface,7,Image 1,1,1382,
9.00781,,Surface,7,Image 1,1,1383,
8.00391,,Surface,7,Image 1,1,1384,
6.00781,,Surface,7,Image 1,1,1385,
11.0078,,Surface,7,Image 1,1,1386,
5,,Surface,7,Image 1,1,1387,
10.0156,,Surface,7,Image 1,1,1388,
5.00195,,Surface,7,Image 1,1,1389,
6.00391,,Surface,7,Image 1,1,1390,
5.00391,,Surface,7,Image 1,1,1391,
8.50781,,Surface,7,Image 1,1,1392,
8.00781,,Surface,7,Image 1,1,1393,
7.00391,,Surface,7,Image 1,1,1394,
6.00195,,Surface,7,Image 1,1,1395,
6.00391,,Surface,7,Image 1,1,1396,
6.00195,,Surface,7,Image 1,1,1397,
9.00781,,Surface,7,Image 1,1,1398,
6.00391,,Surface,7,Image 1,1,1399,
10.0078,,Surface,7,Image 1,1,1400,
8.00781,,Surface,7,Image 1,1,1401,
5.00195,,Surface,7,Image 1,1,1402,
7.00781,,Surface,7,Image 1,1,1404,
5.00391,,Surface,7,Image 1,1,1405,
6.00391,,Surface,7,Image 1,1,1406,
11.0078,,Surface,7,Image 1,1,1407,
6.50391,,Surface,7,Image 1,1,1408,
7.00391,,Surface,7,Image 1,1,1409,
7.00781,,Surface,7,Image 1,1,1410,
8.50781,,Surface,7,Image 1,1,1411,
6.00391,,Surface,7,Image 1,1,1412,
5.00195,,Surface,7,Image 1,1,1413,
6.00391,,Surface,7,Image 1,1,1414,
12.0156,,Surface,7,Image 1,1,1416,
12.0078,,Surface,7,Image 1,1,1417,
6.00391,,Surface,7,Image 1,1,1418,
5.50391,,Surface,7,Image 1,1,1419,
7.00781,,Surface,7,Image 1,1,1421,
5.00391,,Surface,7,Image 1,1,1422,
10.0078,,Surface,7,Image 1,1,1423,
5.00195,,Surface,7,Image 1,1,1424,
12.0078,,Surface,7,Image 1,1,1425,
10.0078,,Surface,7,Image 1,1,1426,
5.00391,,Surface,7,Image 1,1,1427,
8.00781,,Surface,7,Image 1,1,1428,
6.00195,,Surface,7,Image 1,1,1429,
7.00391,,Surface,7,Image 1,1,1430,
8.00781,,Surface,7,Image 1,1,1431,
6.00391,,Surface,7,Image 1,1,1432,
4.00195,,Surface,7,Image 1,1,1433,
4.00195,,Surface,7,Image 1,1,1434,
3.00195,,Surface,7,Image 1,1,1435,
11.0156,,Surface,7,Image 1,1,1436,
7.00781,,Surface,7,Image 1,1,1437,
7.00781,,Surface,7,Image 1,1,1438,
6.00391,,Surface,7,Image 1,1,1439,
9.00781,,Surface,7,Image 1,1,1440,
4.00195,,Surface,7,Image 1,1,1441,
8.00781,,Surface,7,Image 1,1,1442,
7.00391,,Surface,7,Image 1,1,1443,
3.00195,,Surface,7,Image 1,1,1444,
9.00781,,Surface,7,Image 1,1,1445,
6.00781,,Surface,7,Image 1,1,1446,
11.0078,,Surface,7,Image 1,1,1447,
12.0156,,Surface,7,Image 1,1,1448,
6.00391,,Surface,7,Image 1,1,1449,
10.0078,,Surface,7,Image 1,1,1450,
7.00391,,Surface,7,Image 1,1,1452,
5.50391,,Surface,7,Image 1,1,1453,
6.00391,,Surface,7,Image 1,1,1454,
9.00781,,Surface,7,Image 1,1,1455,
5.50391,,Surface,7,Image 1,1,1456,
12.0156,,Surface,7,Image 1,1,1457,
6.50781,,Surface,7,Image 1,1,1458,
5.00391,,Surface,7,Image 1,1,1459,
7.00391,,Surface,7,Image 1,1,1460,
6.00391,,Surface,7,Image 1,1,1462,
6.00391,,Surface,7,Image 1,1,1463,
9.00781,,Surface,7,Image 1,1,1464,
7.00391,,Surface,7,Image 1,1,1465,
7.00391,,Surface,7,Image 1,1,1466,
6.00781,,Surface,7,Image 1,1,1467,
7.00781,,Surface,7,Image 1,1,1468,
6.50391,,Surface,7,Image 1,1,1469,
8.00781,,Surface,7,Image 1,1,1470,
4.00098,,Surface,7,Image 1,1,1471,
3.00195,,Surface,7,Image 1,1,1472,
8.00391,,Surface,7,Image 1,1,1473,
7.00391,,Surface,7,Image 1,1,1474,
13.0156,,Surface,7,Image 1,1,1475,
5.00391,,Surface,7,Image 1,1,1476,
11.0078,,Surface,7,Image 1,1,1477,
12.0078,,Surface,7,Image 1,1,1478,
7.00781,,Surface,7,Image 1,1,1479,
9.00391,,Surface,7,Image 1,1,1480,
9.00781,,Surface,7,Image 1,1,1482,
8.00781,,Surface,7,Image 1,1,1483,
8.00781,,Surface,7,Image 1,1,1484,
5.00391,,Surface,7,Image 1,1,1485,
7.00391,,Surface,7,Image 1,1,1486,
5.50391,,Surface,7,Image 1,1,1487,
6.50781,,Surface,7,Image 1,1,1488,
9.00781,,Surface,7,Image 1,1,1489,
4.00391,,Surface,7,Image 1,1,1490,
6.00391,,Surface,7,Image 1,1,1491,
5.00391,,Surface,7,Image 1,1,1492,
6.00391,,Surface,7,Image 1,1,1493,
7.00781,,Surface,7,Image 1,1,1494,
5.00195,,Surface,7,Image 1,1,1495,
5.00195,,Surface,7,Image 1,1,1496,
12.0078,,Surface,7,Image 1,1,1497,
9.00781,,Surface,7,Image 1,1,1498,
6.00195,,Surface,7,Image 1,1,1499,
9.00781,,Surface,7,Image 1,1,1500,
9.00781,,Surface,7,Image 1,1,1501,
6.00391,,Surface,7,Image 1,1,1502,
5.00391,,Surface,7,Image 1,1,1503,
6.00781,,Surface,7,Image 1,1,1504,
7.00391,,Surface,7,Image 1,1,1505,
6.00781,,Surface,7,Image 1,1,1507,
9.00781,,Surface,7,Image 1,1,1508,
6.00195,,Surface,7,Image 1,1,1509,
6.00195,,Surface,7,Image 1,1,1510,
7.00391,,Surface,7,Image 1,1,1511,
9.00781,,Surface,7,Image 1,1,1512,
6.00391,,Surface,7,Image 1,1,1513,
9.00391,,Surface,7,Image 1,1,1514,
10.0078,,Surface,7,Image 1,1,1515,
9.01562,,Surface,7,Image 1,1,1516,
7.00781,,Surface,7,Image 1,1,1517,
5.00195,,Surface,7,Image 1,1,1518,
4.00195,,Surface,7,Image 1,1,1519,
7.00391,,Surface,7,Image 1,1,1520,
10.0039,,Surface,7,Image 1,1,1521,
2.00098,,Surface,7,Image 1,1,1522,
7.00391,,Surface,7,Image 1,1,1524,
10.0078,,Surface,7,Image 1,1,1525,
4.00195,,Surface,7,Image 1,1,1526,
4.00195,,Surface,7,Image 1,1,1527,
3.00098,,Surface,7,Image 1,1,1528,
5.00391,,Surface,7,Image 1,1,1529,
11.0078,,Surface,7,Image 1,1,1530,
10.0078,,Surface,7,Image 1,1,1531,
6.00391,,Surface,7,Image 1,1,1533,
5.00781,,Surface,7,Image 1,1,1534,
6.00391,,Surface,7,Image 1,1,1535,
6.00391,,Surface,7,Image 1,1,1536,
5.00195,,Surface,7,Image 1,1,1538,
9.00781,,Surface,7,Image 1,1,1539,
10.0078,,Surface,7,Image 1,1,1540,
7.50195,,Surface,7,Image 1,1,1541,
6.00391,,Surface,7,Image 1,1,1542,
7.00391,,Surface,7,Image 1,1,1543,
5.50195,,Surface,7,Image 1,1,1544,
6.00195,,Surface,7,Image 1,1,1545,
9.00781,,Surface,7,Image 1,1,1546,
11.0078,,Surface,7,Image 1,1,1547,
5.00391,,Surface,7,Image 1,1,1548,
9.00781,,Surface,7,Image 1,1,1549,
11.0039,,Surface,7,Image 1,1,1550,
6.00391,,Surface,7,Image 1,1,1552,
8.00781,,Surface,7,Image 1,1,1553,
10.0078,,Surface,7,Image 1,1,1554,
4.00391,,Surface,7,Image 1,1,1556,
8.00781,,Surface,7,Image 1,1,1557,
5.00391,,Surface,7,Image 1,1,1558,
4.00195,,Surface,7,Image 1,1,1560,
8.00391,,Surface,7,Image 1,1,1561,
5.50391,,Surface,7,Image 1,1,1562,
10.0156,,Surface,7,Image 1,1,1564,
7.00391,,Surface,7,Image 1,1,1565,
6.00391,,Surface,7,Image 1,1,1566,
5.00391,,Surface,7,Image 1,1,1567,
5.00195,,Surface,7,Image 1,1,1568,
5.00195,,Surface,7,Image 1,1,1569,
9.00781,,Surface,7,Image 1,1,1570,
7.50391,,Surface,7,Image 1,1,1571,
4.00195,,Surface,7,Image 1,1,1573,
6.00391,,Surface,7,Image 1,1,1574,
8.00781,,Surface,7,Image 1,1,1575,
11.0078,,Surface,7,Image 1,1,1576,
7.00391,,Surface,7,Image 1,1,1577,
5.00391,,Surface,7,Image 1,1,1578,
8.00781,,Surface,7,Image 1,1,1579,
10.0156,,Surface,7,Image 1,1,1580,
8.00781,,Surface,7,Image 1,1,1582,
12.0078,,Surface,7,Image 1,1,1583,
5.00391,,Surface,7,Image 1,1,1585,
7.00391,,Surface,7,Image 1,1,1587,
8.00391,,Surface,7,Image 1,1,1588,
6.00391,,Surface,7,Image 1,1,1589,
5.00391,,Surface,7,Image 1,1,1590,
12.0078,,Surface,7,Image 1,1,1591,
7.00391,,Surface,7,Image 1,1,1592,
6.00391,,Surface,7,Image 1,1,1593,
7.00781,,Surface,7,Image 1,1,1594,
8.00391,,Surface,7,Image 1,1,1595,
8.00781,,Surface,7,Image 1,1,1596,
8.00781,,Surface,7,Image 1,1,1597,
11.0156,,Surface,7,Image 1,1,1598,
11.0078,,Surface,7,Image 1,1,1599,
11.0078,,Surface,7,Image 1,1,1600,
8.00391,,Surface,7,Image 1,1,1601,
10.0078,,Surface,7,Image 1,1,1602,
6.00781,,Surface,7,Image 1,1,1603,
10.0156,,Surface,7,Image 1,1,1604,
8.00781,,Surface,7,Image 1,1,1605,
8.00781,,Surface,7,Image 1,1,1606,
7.50391,,Surface,7,Image 1,1,1608,
10.0078,,Surface,7,Image 1,1,1609,
8.00391,,Surface,7,Image 1,1,1610,
9.00391,,Surface,7,Image 1,1,1611,
14.0156,,Surface,7,Image 1,1,1612,
6.00391,,Surface,7,Image 1,1,1613,
10.0078,,Surface,7,Image 1,1,1614,
6.00391,,Surface,7,Image 1,1,1615,
5.00391,,Surface,7,Image 1,1,1616,
6.00781,,Surface,7,Image 1,1,1617,
6.00391,,Surface,7,Image 1,1,1618,
8.00391,,Surface,7,Image 1,1,1619,
5.00391,,Surface,7,Image 1,1,1620,
10.0156,,Surface,7,Image 1,1,1621,
4.00195,,Surface,7,Image 1,1,1622,
5.00391,,Surface,7,Image 1,1,1623,
7.00391,,Surface,7,Image 1,1,1625,
10.0078,,Surface,7,Image 1,1,1626,
11.5078,,Surface,7,Image 1,1,1627,
7.00781,,Surface,7,Image 1,1,1628,
5.00391,,Surface,7,Image 1,1,1630,
5.00391,,Surface,7,Image 1,1,1631,
12.0078,,Surface,7,Image 1,1,1632,
5.00391,,Surface,7,Image 1,1,1633,
6.00391,,Surface,7,Image 1,1,1634,
8.50391,,Surface,7,Image 1,1,1635,
8.00195,,Surface,7,Image 1,1,1636,
11.0078,,Surface,7,Image 1,1,1637,
16.0156,,Surface,7,Image 1,1,1638,
5.00391,,Surface,7,Image 1,1,1639,
7.00391,,Surface,7,Image 1,1,1640,
6.00391,,Surface,7,Image 1,1,1641,
4.00195,,Surface,7,Image 1,1,1642,
6.00195,,Surface,7,Image 1,1,1643,
7.00781,,Surface,7,Image 1,1,1644,
5.00391,,Surface,7,Image 1,1,1646,
11.0078,,Surface,7,Image 1,1,1647,
13.0078,,Surface,7,Image 1,1,1648,
12.0156,,Surface,7,Image 1,1,1649,
4.00391,,Surface,7,Image 1,1,1650,
10.0078,,Surface,7,Image 1,1,1652,
4.00195,,Surface,7,Image 1,1,1654,
4.00195,,Surface,7,Image 1,1,1655,
9.00781,,Surface,7,Image 1,1,1656,
16.0156,,Surface,7,Image 1,1,1657,
6.00391,,Surface,7,Image 1,1,1658,
5.00195,,Surface,7,Image 1,1,1659,
7.00391,,Surface,7,Image 1,1,1660,
8.00781,,Surface,7,Image 1,1,1661,
14.0078,,Surface,7,Image 1,1,1662,
6.00391,,Surface,7,Image 1,1,1663,
7.00781,,Surface,7,Image 1,1,1664,
8.00781,,Surface,7,Image 1,1,1665,
8.00781,,Surface,7,Image 1,1,1666,
10.0156,,Surface,7,Image 1,1,1667,
10.0078,,Surface,7,Image 1,1,1668,
8.00391,,Surface,7,Image 1,1,1669,
5.00391,,Surface,7,Image 1,1,1670,
5.00195,,Surface,7,Image 1,1,1671,
4.00195,,Surface,7,Image 1,1,1672,
9.00781,,Surface,7,Image 1,1,1673,
9.00781,,Surface,7,Image 1,1,1674,
8.00781,,Surface,7,Image 1,1,1675,
9.00781,,Surface,7,Image 1,1,1676,
11.0078,,Surface,7,Image 1,1,1677,
4.00391,,Surface,7,Image 1,1,1678,
9.00781,,Surface,7,Image 1,1,1679,
11.0078,,Surface,7,Image 1,1,1680,
8.00781,,Surface,7,Image 1,1,1681,
7.00781,,Surface,7,Image 1,1,1682,
6.00781,,Surface,7,Image 1,1,1683,
6.00391,,Surface,7,Image 1,1,1684,
9.00781,,Surface,7,Image 1,1,1685,
13.0078,,Surface,7,Image 1,1,1686,
5.00391,,Surface,7,Image 1,1,1687,
6.00391,,Surface,7,Image 1,1,1688,
6.00195,,Surface,7,Image 1,1,1689,
10.0078,,Surface,7,Image 1,1,1690,
6.00391,,Surface,7,Image 1,1,1691,
6.00391,,Surface,7,Image 1,1,1692,
11.0078,,Surface,7,Image 1,1,1693,
10.0078,,Surface,7,Image 1,1,1694,
8.00195,,Surface,7,Image 1,1,1695,
10.0078,,Surface,7,Image 1,1,1696,
9.00781,,Surface,7,Image 1,1,1697,
11.0156,,Surface,7,Image 1,1,1698,
8.00781,,Surface,7,Image 1,1,1699,
11.5078,,Surface,7,Image 1,1,1700,
6.00391,,Surface,7,Image 1,1,1701,
6.00195,,Surface,7,Image 1,1,1702,
7.00391,,Surface,7,Image 1,1,1703,
12.0078,,Surface,7,Image 1,1,1704,
5.00391,,Surface,7,Image 1,1,1705,
7.00391,,Surface,7,Image 1,1,1706,
10.0078,,Surface,7,Image 1,1,1707,
7.00391,,Surface,7,Image 1,1,1708,
8.00781,,Surface,7,Image 1,1,1710,
10.0078,,Surface,7,Image 1,1,1711,
7.00781,,Surface,7,Image 1,1,1712,
5.00391,,Surface,7,Image 1,1,1713,
6.00195,,Surface,7,Image 1,1,1714,
6.00391,,Surface,7,Image 1,1,1715,
6.00391,,Surface,7,Image 1,1,1716,
9.00781,,Surface,7,Image 1,1,1717,
8.00781,,Surface,7,Image 1,1,1718,
4.00195,,Surface,7,Image 1,1,1719,
6.00391,,Surface,7,Image 1,1,1720,
9.00781,,Surface,7,Image 1,1,1721,
7.00391,,Surface,7,Image 1,1,1722,
8.00781,,Surface,7,Image 1,1,1724,
6.00391,,Surface,7,Image 1,1,1725,
6.00391,,Surface,7,Image 1,1,1726,
11.0078,,Surface,7,Image 1,1,1727,
5.00195,,Surface,7,Image 1,1,1728,
6.00391,,Surface,7,Image 1,1,1730,
5.00195,,Surface,7,Image 1,1,1731,
9.00781,,Surface,7,Image 1,1,1732,
6.00391,,Surface,7,Image 1,1,1733,
8.01562,,Surface,7,Image 1,1,1734,
8.00781,,Surface,7,Image 1,1,1736,
11.5078,,Surface,7,Image 1,1,1737,
8.00781,,Surface,7,Image 1,1,1738,
7.00391,,Surface,7,Image 1,1,1739,
14.0078,,Surface,7,Image 1,1,1740,
6.00391,,Surface,7,Image 1,1,1741,
5.00391,,Surface,7,Image 1,1,1742,
4.00195,,Surface,7,Image 1,1,1743,
12.0078,,Surface,7,Image 1,1,1744,
10.0078,,Surface,7,Image 1,1,1745,
9.00781,,Surface,7,Image 1,1,1746,
14.0078,,Surface,7,Image 1,1,1748,
6.00391,,Surface,7,Image 1,1,1749,
8.00781,,Surface,7,Image 1,1,1750,
5.00195,,Surface,7,Image 1,1,1751,
8.00781,,Surface,7,Image 1,1,1752,
12.0078,,Surface,7,Image 1,1,1753,
5.00391,,Surface,7,Image 1,1,1754,
5.00391,,Surface,7,Image 1,1,1755,
7.50391,,Surface,7,Image 1,1,1756,
8.00781,,Surface,7,Image 1,1,1757,
10.0078,,Surface,7,Image 1,1,1758,
7.00391,,Surface,7,Image 1,1,1759,
6.00195,,Surface,7,Image 1,1,1760,
7.00391,,Surface,7,Image 1,1,1761,
11.0078,,Surface,7,Image 1,1,1762,
5.00391,,Surface,7,Image 1,1,1763,
9.00781,,Surface,7,Image 1,1,1764,
6.00391,,Surface,7,Image 1,1,1765,
10.0156,,Surface,7,Image 1,1,1766,
6.00391,,Surface,7,Image 1,1,1767,
10.0078,,Surface,7,Image 1,1,1768,
7.00391,,Surface,7,Image 1,1,1770,
11.0078,,Surface,7,Image 1,1,1771,
5.00391,,Surface,7,Image 1,1,1772,
8.00781,,Surface,7,Image 1,1,1773,
7.00781,,Surface,7,Image 1,1,1774,
5.00195,,Surface,7,Image 1,1,1775,
4.00195,,Surface,7,Image 1,1,1776,
5.50391,,Surface,7,Image 1,1,1777,
14.0156,,Surface,7,Image 1,1,1778,
5.00391,,Surface,7,Image 1,1,1779,
8.00781,,Surface,7,Image 1,1,1780,
6.00391,,Surface,7,Image 1,1,1781,
10.0078,,Surface,7,Image 1,1,1783,
5.00391,,Surface,7,Image 1,1,1784,
5.00391,,Surface,7,Image 1,1,1785,
13.0078,,Surface,7,Image 1,1,1786,
7.00781,,Surface,7,Image 1,1,1787,
6.00391,,Surface,7,Image 1,1,1788,
11.0078,,Surface,7,Image 1,1,1789,
4.00391,,Surface,7,Image 1,1,1790,
10.0078,,Surface,7,Image 1,1,1791,
4.00195,,Surface,7,Image 1,1,1792,
5.50195,,Surface,7,Image 1,1,1794,
4.00195,,Surface,7,Image 1,1,1795,
6.00391,,Surface,7,Image 1,1,1796,
6.00391,,Surface,7,Image 1,1,1797,
7.00391,,Surface,7,Image 1,1,1798,
6.00391,,Surface,7,Image 1,1,1799,
11.0156,,Surface,7,Image 1,1,1800,
6.00391,,Surface,7,Image 1,1,1801,
12.0156,,Surface,7,Image 1,1,1802,
7.00391,,Surface,7,Image 1,1,1803,
10.0078,,Surface,7,Image 1,1,1804,
7.00391,,Surface,7,Image 1,1,1805,
8.00391,,Surface,7,Image 1,1,1806,
6.00781,,Surface,7,Image 1,1,1807,
6.00781,,Surface,7,Image 1,1,1808,
6.00391,,Surface,7,Image 1,1,1809,
10.0078,,Surface,7,Image 1,1,1810,
7.00391,,Surface,7,Image 1,1,1812,
6.00391,,Surface,7,Image 1,1,1814,
7.00391,,Surface,7,Image 1,1,1815,
7.00781,,Surface,7,Image 1,1,1817,
7.00781,,Surface,7,Image 1,1,1819,
5.00195,,Surface,7,Image 1,1,1820,
5.00195,,Surface,7,Image 1,1,1821,
5.00195,,Surface,7,Image 1,1,1822,
4.00195,,Surface,7,Image 1,1,1823,
6.00391,,Surface,7,Image 1,1,1824,
6.00391,,Surface,7,Image 1,1,1826,
5.00391,,Surface,7,Image 1,1,1827,
7.00781,,Surface,7,Image 1,1,1828,
7.00391,,Surface,7,Image 1,1,1829,
3.00195,,Surface,7,Image 1,1,1830,
6.00391,,Surface,7,Image 1,1,1831,
7.00391,,Surface,7,Image 1,1,1832,
5.00098,,Surface,7,Image 1,1,1835,
7.01562,,Surface,7,Image 1,1,1836,
13.0156,,Surface,7,Image 1,1,1837,
7.00781,,Surface,7,Image 1,1,1838,
9.00781,,Surface,7,Image 1,1,1839,
4.00195,,Surface,7,Image 1,1,1840,
6.00391,,Surface,7,Image 1,1,1842,
5.00391,,Surface,7,Image 1,1,1844,
6.00391,,Surface,7,Image 1,1,1845,
5.00195,,Surface,7,Image 1,1,1846,
8.00391,,Surface,7,Image 1,1,1848,
4.00195,,Surface,7,Image 1,1,1850,
4.00195,,Surface,7,Image 1,1,1852,
6.00391,,Surface,7,Image 1,1,1853,
6.50391,,Surface,7,Image 1,1,1854,
5.00195,,Surface,7,Image 1,1,1855,
6.00195,,Surface,7,Image 1,1,1856,
9.00781,,Surface,7,Image 1,1,1857,
7.00391,,Surface,7,Image 1,1,1858,
5.00391,,Surface,7,Image 1,1,1859,
12.0078,,Surface,7,Image 1,1,1860,
6.00391,,Surface,7,Image 1,1,1861,
12.0078,,Surface,7,Image 1,1,1863,
12.0078,,Surface,7,Image 1,1,1865,
12.0078,,Surface,7,Image 1,1,1866,
4.00195,,Surface,7,Image 1,1,1867,
14.0156,,Surface,7,Image 1,1,1868,
9.00781,,Surface,7,Image 1,1,1869,
5.00195,,Surface,7,Image 1,1,1870,
7.00391,,Surface,7,Image 1,1,1871,
11.0078,,Surface,7,Image 1,1,1873,
7.00391,,Surface,7,Image 1,1,1874,
4,,Surface,7,Image 1,1,1875,
7.00781,,Surface,7,Image 1,1,1876,
8.00391,,Surface,7,Image 1,1,1877,
7.00391,,Surface,7,Image 1,1,1880,
5.00391,,Surface,7,Image 1,1,1881,
6.00195,,Surface,7,Image 1,1,1882,
6.00781,,Surface,7,Image 1,1,1883,
8.00781,,Surface,7,Image 1,1,1885,
12.0078,,Surface,7,Image 1,1,1887,
4.00391,,Surface,7,Image 1,1,1889,
6.00391,,Surface,7,Image 1,1,1890,
6.00391,,Surface,7,Image 1,1,1891,
10.5078,,Surface,7,Image 1,1,1892,
6.00781,,Surface,7,Image 1,1,1893,
7.00781,,Surface,7,Image 1,1,1894,
9.01562,,Surface,7,Image 1,1,1895,
8.00391,,Surface,7,Image 1,1,1896,
11.0078,,Surface,7,Image 1,1,1897,
4.00195,,Surface,7,Image 1,1,1898,
12.0156,,Surface,7,Image 1,1,1899,
8.00781,,Surface,7,Image 1,1,1900,
5.00391,,Surface,7,Image 1,1,1901,
13.0156,,Surface,7,Image 1,1,1902,
6.00391,,Surface,7,Image 1,1,1903,
5.00391,,Surface,7,Image 1,1,1904,
5.00391,,Surface,7,Image 1,1,1905,
6.00391,,Surface,7,Image 1,1,1906,
6.00195,,Surface,7,Image 1,1,1907,
4.00391,,Surface,7,Image 1,1,1908,
9.00781,,Surface,7,Image 1,1,1909,
3.00195,,Surface,7,Image 1,1,1910,
8.00781,,Surface,7,Image 1,1,1911,
6.00391,,Surface,7,Image 1,1,1912,
4.00195,,Surface,7,Image 1,1,1913,
13.0078,,Surface,7,Image 1,1,1914,
8.00391,,Surface,7,Image 1,1,1916,
10.0156,,Surface,7,Image 1,1,1917,
8.00781,,Surface,7,Image 1,1,1918,
4.00391,,Surface,7,Image 1,1,1919,
12.0156,,Surface,7,Image 1,1,1920,
12.0156,,Surface,7,Image 1,1,1922,
10.0078,,Surface,7,Image 1,1,1924,
6.00391,,Surface,7,Image 1,1,1925,
4.00195,,Surface,7,Image 1,1,1926,
4.00195,,Surface,7,Image 1,1,1927,
13.0078,,Surface,7,Image 1,1,1929,
7.00781,,Surface,7,Image 1,1,1930,
12.0156,,Surface,7,Image 1,1,1931,
7.00391,,Surface,7,Image 1,1,1932,
7.00391,,Surface,7,Image 1,1,1933,
6.00391,,Surface,7,Image 1,1,1934,
6.00391,,Surface,7,Image 1,1,1935,
7.00781,,Surface,7,Image 1,1,1936,
4.00195,,Surface,7,Image 1,1,1937,
7.00391,,Surface,7,Image 1,1,1938,
4.00391,,Surface,7,Image 1,1,1939,
6.00391,,Surface,7,Image 1,1,1940,
14.0156,,Surface,7,Image 1,1,1941,
10.0078,,Surface,7,Image 1,1,1942,
6.00391,,Surface,7,Image 1,1,1944,
12.0156,,Surface,7,Image 1,1,1946,
15.5156,,Surface,7,Image 1,1,1947,
9.01562,,Surface,7,Image 1,1,1948,
6.00391,,Surface,7,Image 1,1,1949,
4.50391,,Surface,7,Image 1,1,1950,
5.00391,,Surface,7,Image 1,1,1951,
7.00391,,Surface,7,Image 1,1,1952,
5.00391,,Surface,7,Image 1,1,1953,
6.00391,,Surface,7,Image 1,1,1954,
5.00391,,Surface,7,Image 1,1,1955,
10.0078,,Surface,7,Image 1,1,1956,
11.0078,,Surface,7,Image 1,1,1957,
10.0078,,Surface,7,Image 1,1,1959,
4.00098,,Surface,7,Image 1,1,1960,
7.00391,,Surface,7,Image 1,1,1961,
9.00781,,Surface,7,Image 1,1,1962,
7.00391,,Surface,7,Image 1,1,1964,
8.00781,,Surface,7,Image 1,1,1965,
6.00195,,Surface,7,Image 1,1,1966,
8.00781,,Surface,7,Image 1,1,1967,
5.00391,,Surface,7,Image 1,1,1968,
9.00391,,Surface,7,Image 1,1,1971,
3.00195,,Surface,7,Image 1,1,1973,
6.00195,,Surface,7,Image 1,1,1974,
7.00391,,Surface,7,Image 1,1,1976,
5.00195,,Surface,7,Image 1,1,1978,
15.0156,,Surface,7,Image 1,1,1979,
7.00195,,Surface,7,Image 1,1,1980,
8.00781,,Surface,7,Image 1,1,1981,
6.00195,,Surface,7,Image 1,1,1982,
11.0156,,Surface,7,Image 1,1,1983,
5.50195,,Surface,7,Image 1,1,1984,
5.00195,,Surface,7,Image 1,1,1986,
13.0078,,Surface,7,Image 1,1,1988,
10.0078,,Surface,7,Image 1,1,1989,
7.00391,,Surface,7,Image 1,1,1990,
4.00391,,Surface,7,Image 1,1,1991,
13.5078,,Surface,7,Image 1,1,1992,
5.00391,,Surface,7,Image 1,1,1994,
6.00391,,Surface,7,Image 1,1,1995,
6.00195,,Surface,7,Image 1,1,1996,
9.00781,,Surface,7,Image 1,1,1997,
5.00391,,Surface,7,Image 1,1,1998,
7.00391,,Surface,7,Image 1,1,1999,
6.00195,,Surface,7,Image 1,1,2000,
10.0078,,Surface,7,Image 1,1,2001,
10.0039,,Surface,7,Image 1,1,2002,
7.00781,,Surface,7,Image 1,1,2003,
8.00781,,Surface,7,Image 1,1,2004,
6.50391,,Surface,7,Image 1,1,2005,
6.00391,,Surface,7,Image 1,1,2007,
5.00195,,Surface,7,Image 1,1,2010,
4.00195,,Surface,7,Image 1,1,2011,
14.0156,,Surface,7,Image 1,1,2012,
9.01562,,Surface,7,Image 1,1,2013,
6.00391,,Surface,7,Image 1,1,2014,
6.00391,,Surface,7,Image 1,1,2015,
9.00391,,Surface,7,Image 1,1,2016,
5.00391,,Surface,7,Image 1,1,2017,
5.00195,,Surface,7,Image 1,1,2020,
14.0078,,Surface,7,Image 1,1,2021,
16.0156,,Surface,7,Image 1,1,2022,
16.0312,,Surface,7,Image 1,1,2023,
8.00391,,Surface,7,Image 1,1,2024,
6.00391,,Surface,7,Image 1,1,2026,
6.00391,,Surface,7,Image 1,1,2028,
9.00781,,Surface,7,Image 1,1,2029,
6.00391,,Surface,7,Image 1,1,2030,
8.00781,,Surface,7,Image 1,1,2031,
