
Overlapped Volume Ratio to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,ER,1,1671,
0,,Surface,ER,1,1672,
0.775444,,Surface,ER,1,1673,
0.166457,,Surface,ER,1,1674,
0.280799,,Surface,ER,1,1675,
0.897984,,Surface,ER,1,1676,
0.714084,,Surface,ER,1,1677,
0,,Surface,ER,1,1678,
0.423576,,Surface,ER,1,1679,
0.492485,,Surface,ER,1,1680,
0.827577,,Surface,ER,1,1681,
0.202186,,Surface,ER,1,1682,
0.143011,,Surface,ER,1,1683,
0,,Surface,ER,1,1684,
0.392386,,Surface,ER,1,1685,
0.979887,,Surface,ER,1,1686,
0.100244,,Surface,ER,1,1687,
0,,Surface,ER,1,1688,
0,,Surface,ER,1,1689,
0.817647,,Surface,ER,1,1690,
0.00414066,,Surface,ER,1,1691,
0.57535,,Surface,ER,1,1692,
0.85957,,Surface,ER,1,1693,
0.745722,,Surface,ER,1,1694,
0.0675773,,Surface,ER,1,1695,
0.357997,,Surface,ER,1,1696,
0.560333,,Surface,ER,1,1697,
0.269657,,Surface,ER,1,1698,
0.323126,,Surface,ER,1,1699,
0.882594,,Surface,ER,1,1700,
0,,Surface,ER,1,1701,
0,,Surface,ER,1,1702,
0.147642,,Surface,ER,1,1703,
0.709839,,Surface,ER,1,1704,
0,,Surface,ER,1,1705,
0.0144687,,Surface,ER,1,1706,
0.806611,,Surface,ER,1,1707,
0.000248156,,Surface,ER,1,1708,
0.168175,,Surface,ER,1,1710,
0.678433,,Surface,ER,1,1711,
0.161983,,Surface,ER,1,1712,
0,,Surface,ER,1,1713,
0,,Surface,ER,1,1714,
0,,Surface,ER,1,1715,
0,,Surface,ER,1,1716,
0.785076,,Surface,ER,1,1717,
0.37796,,Surface,ER,1,1718,
0.00119285,,Surface,ER,1,1719,
0,,Surface,ER,1,1720,
0.928836,,Surface,ER,1,1721,
0,,Surface,ER,1,1722,
0.273095,,Surface,ER,1,1724,
0.0979016,,Surface,ER,1,1725,
0.732619,,Surface,ER,1,1726,
0.705809,,Surface,ER,1,1727,
0,,Surface,ER,1,1728,
0,,Surface,ER,1,1730,
0,,Surface,ER,1,1731,
0.599066,,Surface,ER,1,1732,
0,,Surface,ER,1,1733,
0.435025,,Surface,ER,1,1734,
0.254181,,Surface,ER,1,1736,
0.665365,,Surface,ER,1,1737,
0.564459,,Surface,ER,1,1738,
0.000346387,,Surface,ER,1,1739,
0.971986,,Surface,ER,1,1740,
0,,Surface,ER,1,1741,
0,,Surface,ER,1,1742,
0,,Surface,ER,1,1743,
0.867588,,Surface,ER,1,1744,
0.670335,,Surface,ER,1,1745,
0.0752029,,Surface,ER,1,1746,
0.787268,,Surface,ER,1,1748,
0.194274,,Surface,ER,1,1749,
0.861285,,Surface,ER,1,1750,
0.0613245,,Surface,ER,1,1751,
0.225793,,Surface,ER,1,1752,
0.886833,,Surface,ER,1,1753,
0.0507661,,Surface,ER,1,1754,
0,,Surface,ER,1,1755,
0.259381,,Surface,ER,1,1756,
0.350317,,Surface,ER,1,1757,
0.738112,,Surface,ER,1,1758,
0.461826,,Surface,ER,1,1759,
0.154274,,Surface,ER,1,1760,
0.331759,,Surface,ER,1,1761,
0.86755,,Surface,ER,1,1762,
0.125408,,Surface,ER,1,1763,
0.615251,,Surface,ER,1,1764,
0,,Surface,ER,1,1765,
0.397855,,Surface,ER,1,1766,
0,,Surface,ER,1,1767,
0.982016,,Surface,ER,1,1768,
0.544004,,Surface,ER,1,1770,
0.754487,,Surface,ER,1,1771,
9.79967e-05,,Surface,ER,1,1772,
0.695402,,Surface,ER,1,1773,
0.6204,,Surface,ER,1,1774,
0.00308928,,Surface,ER,1,1775,
0.0744724,,Surface,ER,1,1776,
0,,Surface,ER,1,1777,
0.830059,,Surface,ER,1,1778,
0,,Surface,ER,1,1779,
0.729758,,Surface,ER,1,1780,
0,,Surface,ER,1,1781,
0.823427,,Surface,ER,1,1783,
0,,Surface,ER,1,1784,
0,,Surface,ER,1,1785,
0.906927,,Surface,ER,1,1786,
0.625877,,Surface,ER,1,1787,
0.0274142,,Surface,ER,1,1788,
0.94175,,Surface,ER,1,1789,
0,,Surface,ER,1,1790,
0.687932,,Surface,ER,1,1791,
0,,Surface,ER,1,1792,
0,,Surface,ER,1,1794,
0,,Surface,ER,1,1795,
0,,Surface,ER,1,1796,
0,,Surface,ER,1,1797,
0.000956946,,Surface,ER,1,1798,
0.116925,,Surface,ER,1,1799,
0.642395,,Surface,ER,1,1800,
0.0439996,,Surface,ER,1,1801,
0.891442,,Surface,ER,1,1802,
0.00342424,,Surface,ER,1,1803,
0.816135,,Surface,ER,1,1804,
0.445833,,Surface,ER,1,1805,
0.131308,,Surface,ER,1,1806,
0.303594,,Surface,ER,1,1807,
0.769852,,Surface,ER,1,1808,
0.126016,,Surface,ER,1,1809,
0.823502,,Surface,ER,1,1810,
0.098412,,Surface,ER,1,1812,
0,,Surface,ER,1,1814,
0.0110723,,Surface,ER,1,1815,
0.116975,,Surface,ER,1,1817,
0.8474,,Surface,ER,1,1819,
0,,Surface,ER,1,1820,
0.514908,,Surface,ER,1,1821,
0.169279,,Surface,ER,1,1822,
0,,Surface,ER,1,1823,
0.000384855,,Surface,ER,1,1824,
0.0671346,,Surface,ER,1,1826,
0,,Surface,ER,1,1827,
0.557879,,Surface,ER,1,1828,
0.353671,,Surface,ER,1,1829,
0,,Surface,ER,1,1830,
0.122454,,Surface,ER,1,1831,
0.477747,,Surface,ER,1,1832,
0,,Surface,ER,1,1835,
0.445482,,Surface,ER,1,1836,
0.920543,,Surface,ER,1,1837,
0.424454,,Surface,ER,1,1838,
0.662777,,Surface,ER,1,1839,
0,,Surface,ER,1,1840,
0.0470218,,Surface,ER,1,1842,
0,,Surface,ER,1,1844,
0.265907,,Surface,ER,1,1845,
0,,Surface,ER,1,1846,
0.286307,,Surface,ER,1,1848,
0,,Surface,ER,1,1850,
0,,Surface,ER,1,1852,
0.493303,,Surface,ER,1,1853,
0.649567,,Surface,ER,1,1854,
0,,Surface,ER,1,1855,
0,,Surface,ER,1,1856,
0.457533,,Surface,ER,1,1857,
0.233025,,Surface,ER,1,1858,
0.0194755,,Surface,ER,1,1859,
0.923987,,Surface,ER,1,1860,
0,,Surface,ER,1,1861,
0.708195,,Surface,ER,1,1863,
0.887442,,Surface,ER,1,1865,
0.868781,,Surface,ER,1,1866,
0,,Surface,ER,1,1867,
0.979639,,Surface,ER,1,1868,
0.592853,,Surface,ER,1,1869,
0,,Surface,ER,1,1870,
0.117536,,Surface,ER,1,1871,
0.908162,,Surface,ER,1,1873,
0.201653,,Surface,ER,1,1874,
0,,Surface,ER,1,1875,
0.272711,,Surface,ER,1,1876,
0.148616,,Surface,ER,1,1877,
0.160214,,Surface,ER,1,1880,
0,,Surface,ER,1,1881,
0.923834,,Surface,ER,1,1882,
0.445942,,Surface,ER,1,1883,
0.349327,,Surface,ER,1,1885,
0.246852,,Surface,ER,1,1887,
0.0216521,,Surface,ER,1,1889,
0.114091,,Surface,ER,1,1890,
0,,Surface,ER,1,1891,
0.738211,,Surface,ER,1,1892,
0.0320371,,Surface,ER,1,1893,
0.146482,,Surface,ER,1,1894,
0.389962,,Surface,ER,1,1895,
0.0339243,,Surface,ER,1,1896,
0.332144,,Surface,ER,1,1897,
0,,Surface,ER,1,1898,
0.840148,,Surface,ER,1,1899,
0.164118,,Surface,ER,1,1900,
0.286813,,Surface,ER,1,1901,
0.938097,,Surface,ER,1,1902,
0.000220912,,Surface,ER,1,1903,
0,,Surface,ER,1,1904,
0.144865,,Surface,ER,1,1905,
0.343611,,Surface,ER,1,1906,
0,,Surface,ER,1,1907,
0,,Surface,ER,1,1908,
0.726162,,Surface,ER,1,1909,
0,,Surface,ER,1,1910,
0.498528,,Surface,ER,1,1911,
0,,Surface,ER,1,1912,
0,,Surface,ER,1,1913,
0.695201,,Surface,ER,1,1914,
0,,Surface,ER,1,1916,
0.736452,,Surface,ER,1,1917,
0.367175,,Surface,ER,1,1918,
0,,Surface,ER,1,1919,
0.885614,,Surface,ER,1,1920,
0.7425,,Surface,ER,1,1922,
0.626916,,Surface,ER,1,1924,
0,,Surface,ER,1,1925,
0.0022973,,Surface,ER,1,1926,
0,,Surface,ER,1,1927,
0.79954,,Surface,ER,1,1929,
0.0889355,,Surface,ER,1,1930,
0.854415,,Surface,ER,1,1931,
0.0011315,,Surface,ER,1,1932,
0,,Surface,ER,1,1933,
0.58842,,Surface,ER,1,1934,
0.083585,,Surface,ER,1,1935,
0.365794,,Surface,ER,1,1936,
0,,Surface,ER,1,1937,
0.352305,,Surface,ER,1,1938,
0,,Surface,ER,1,1939,
0,,Surface,ER,1,1940,
0.84813,,Surface,ER,1,1941,
0.541357,,Surface,ER,1,1942,
0,,Surface,ER,1,1944,
0.751518,,Surface,ER,1,1946,
0,,Surface,ER,1,1947,
0.662074,,Surface,ER,1,1948,
0,,Surface,ER,1,1949,
0.115984,,Surface,ER,1,1950,
0,,Surface,ER,1,1951,
0.00910439,,Surface,ER,1,1952,
0.369142,,Surface,ER,1,1953,
0,,Surface,ER,1,1954,
0,,Surface,ER,1,1955,
0.294978,,Surface,ER,1,1956,
0.677649,,Surface,ER,1,1957,
0.556788,,Surface,ER,1,1959,
0,,Surface,ER,1,1960,
0.631414,,Surface,ER,1,1961,
0.547922,,Surface,ER,1,1962,
0,,Surface,ER,1,1964,
0.607988,,Surface,ER,1,1965,
0.0156109,,Surface,ER,1,1966,
0.703542,,Surface,ER,1,1967,
0.109426,,Surface,ER,1,1968,
0.214301,,Surface,ER,1,1971,
0,,Surface,ER,1,1973,
0,,Surface,ER,1,1974,
0,,Surface,ER,1,1976,
0.470234,,Surface,ER,1,1978,
0.847566,,Surface,ER,1,1979,
0,,Surface,ER,1,1980,
0.559758,,Surface,ER,1,1981,
0,,Surface,ER,1,1982,
0.680955,,Surface,ER,1,1983,
0,,Surface,ER,1,1984,
0,,Surface,ER,1,1986,
0.523218,,Surface,ER,1,1988,
0.763999,,Surface,ER,1,1989,
0.187512,,Surface,ER,1,1990,
0,,Surface,ER,1,1991,
0.91199,,Surface,ER,1,1992,
0.318922,,Surface,ER,1,1994,
0.00153174,,Surface,ER,1,1995,
0.543739,,Surface,ER,1,1996,
0.702848,,Surface,ER,1,1997,
0,,Surface,ER,1,1998,
0.299501,,Surface,ER,1,1999,
0,,Surface,ER,1,2000,
0.70792,,Surface,ER,1,2001,
0.441947,,Surface,ER,1,2002,
0,,Surface,ER,1,2003,
0.73179,,Surface,ER,1,2004,
0.329365,,Surface,ER,1,2005,
0,,Surface,ER,1,2007,
0,,Surface,ER,1,2010,
0,,Surface,ER,1,2011,
0.703351,,Surface,ER,1,2012,
0.405923,,Surface,ER,1,2013,
0,,Surface,ER,1,2014,
0,,Surface,ER,1,2015,
0.0310645,,Surface,ER,1,2016,
0,,Surface,ER,1,2017,
0,,Surface,ER,1,2020,
0.933621,,Surface,ER,1,2021,
0.799681,,Surface,ER,1,2022,
0.867132,,Surface,ER,1,2023,
0.124844,,Surface,ER,1,2024,
0,,Surface,ER,1,2026,
0.100418,,Surface,ER,1,2028,
0.361015,,Surface,ER,1,2029,
0.127854,,Surface,ER,1,2030,
0.0208333,,Surface,ER,1,2031,
0.766734,,Surface,ER,1,2032,
0,,Surface,ER,1,2033,
0,,Surface,ER,1,2034,
0.0164646,,Surface,ER,1,2035,
0.651494,,Surface,ER,1,2036,
0.556915,,Surface,ER,1,2037,
0.851099,,Surface,ER,1,2039,
0.327148,,Surface,ER,1,2040,
0.441256,,Surface,ER,1,2041,
0,,Surface,ER,1,2043,
0.785101,,Surface,ER,1,2044,
0,,Surface,ER,1,2045,
0.44451,,Surface,ER,1,2046,
0.848666,,Surface,ER,1,2049,
0.0112882,,Surface,ER,1,2050,
0,,Surface,ER,1,2052,
0.596228,,Surface,ER,1,2053,
0.00965564,,Surface,ER,1,2054,
0,,Surface,ER,1,2055,
0.0123486,,Surface,ER,1,2056,
0.900449,,Surface,ER,1,2057,
0.0776935,,Surface,ER,1,2058,
0.909144,,Surface,ER,1,2059,
0.190203,,Surface,ER,1,2060,
0.839394,,Surface,ER,1,2061,
0,,Surface,ER,1,2062,
0,,Surface,ER,1,2063,
0.765089,,Surface,ER,1,2064,
0.941341,,Surface,ER,1,2065,
0.331501,,Surface,ER,1,2066,
0.0667563,,Surface,ER,1,2067,
0.0395755,,Surface,ER,1,2068,
0.139114,,Surface,ER,1,2069,
0.944843,,Surface,ER,1,2070,
0.706093,,Surface,ER,1,2071,
0.91246,,Surface,ER,1,2073,
0.103201,,Surface,ER,1,2074,
0.858114,,Surface,ER,1,2075,
0.673512,,Surface,ER,1,2076,
0,,Surface,ER,1,2077,
0.840269,,Surface,ER,1,2078,
0,,Surface,ER,1,2081,
0.758651,,Surface,ER,1,2082,
0,,Surface,ER,1,2084,
0.817339,,Surface,ER,1,2085,
0.674119,,Surface,ER,1,2086,
0.291526,,Surface,ER,1,2087,
0.641184,,Surface,ER,1,2088,
0.0313076,,Surface,ER,1,2089,
0.749053,,Surface,ER,1,2090,
0,,Surface,ER,1,2091,
0.214685,,Surface,ER,1,2092,
0,,Surface,ER,1,2093,
0,,Surface,ER,1,2094,
0.736555,,Surface,ER,1,2095,
0.0226573,,Surface,ER,1,2096,
0,,Surface,ER,1,2097,
0.141083,,Surface,ER,1,2098,
0.681184,,Surface,ER,1,2099,
0,,Surface,ER,1,2100,
0,,Surface,ER,1,2101,
0,,Surface,ER,1,2102,
0,,Surface,ER,1,2103,
0.891663,,Surface,ER,1,2105,
0,,Surface,ER,1,2107,
0.610057,,Surface,ER,1,2108,
0.315954,,Surface,ER,1,2110,
0.10545,,Surface,ER,1,2111,
0.413425,,Surface,ER,1,2112,
0.571314,,Surface,ER,1,2113,
0,,Surface,ER,1,2115,
0.738604,,Surface,ER,1,2116,
0.0627284,,Surface,ER,1,2117,
0.11495,,Surface,ER,1,2118,
0.262523,,Surface,ER,1,2119,
0.564712,,Surface,ER,1,2120,
0.453179,,Surface,ER,1,2121,
0.0109106,,Surface,ER,1,2122,
0,,Surface,ER,1,2123,
0.0432709,,Surface,ER,1,2124,
0.675341,,Surface,ER,1,2125,
0.569639,,Surface,ER,1,2126,
0,,Surface,ER,1,2127,
0,,Surface,ER,1,2128,
0,,Surface,ER,1,2129,
0,,Surface,ER,1,2130,
0.645012,,Surface,ER,1,2131,
0.682218,,Surface,ER,1,2132,
0,,Surface,ER,1,2133,
0.417028,,Surface,ER,1,2135,
0.126095,,Surface,ER,1,2136,
0.200023,,Surface,ER,1,2137,
0.493675,,Surface,ER,1,2138,
0,,Surface,ER,1,2139,
0.853922,,Surface,ER,1,2140,
0.276886,,Surface,ER,1,2141,
0.95353,,Surface,ER,1,2142,
0.702481,,Surface,ER,1,2144,
0.164144,,Surface,ER,1,2145,
0.336837,,Surface,ER,1,2147,
0.892792,,Surface,ER,1,2149,
0,,Surface,ER,1,2150,
0.837095,,Surface,ER,1,2151,
0.679803,,Surface,ER,1,2153,
0.807048,,Surface,ER,1,2154,
0.873085,,Surface,ER,1,2155,
0.0281467,,Surface,ER,1,2156,
0.136621,,Surface,ER,1,2157,
0,,Surface,ER,1,2158,
0,,Surface,ER,1,2159,
0.0595487,,Surface,ER,1,2160,
0.550281,,Surface,ER,1,2161,
0,,Surface,ER,1,2163,
0,,Surface,ER,1,2164,
0,,Surface,ER,1,2165,
0.125025,,Surface,ER,1,2166,
0.840501,,Surface,ER,1,2168,
0,,Surface,ER,1,2169,
0.577242,,Surface,ER,1,2170,
0.298753,,Surface,ER,1,2171,
0.353227,,Surface,ER,1,2173,
0.328369,,Surface,ER,1,2175,
0.108502,,Surface,ER,1,2176,
0.61105,,Surface,ER,1,2177,
0.490561,,Surface,ER,1,2178,
0,,Surface,ER,1,2179,
0,,Surface,ER,1,2180,
0,,Surface,ER,1,2181,
0,,Surface,ER,1,2182,
0.176529,,Surface,ER,1,2183,
0.819242,,Surface,ER,1,2184,
0.322666,,Surface,ER,1,2185,
0,,Surface,ER,1,2186,
0.670895,,Surface,ER,1,2187,
0.0280019,,Surface,ER,1,2188,
0,,Surface,ER,1,2189,
0.529336,,Surface,ER,1,2190,
0.724915,,Surface,ER,1,2192,
0,,Surface,ER,1,2193,
0.661025,,Surface,ER,1,2194,
0.264284,,Surface,ER,1,2195,
0.800614,,Surface,ER,1,2196,
0,,Surface,ER,1,2197,
0.0138713,,Surface,ER,1,2198,
0.00709251,,Surface,ER,1,2199,
0.0196347,,Surface,ER,1,2200,
0.200816,,Surface,ER,1,2202,
0.500178,,Surface,ER,1,2203,
0.721364,,Surface,ER,1,2204,
0.486163,,Surface,ER,1,2205,
0.66619,,Surface,ER,1,2206,
0.0551973,,Surface,ER,1,2207,
0.884515,,Surface,ER,1,2208,
0.813891,,Surface,ER,1,2209,
0.52193,,Surface,ER,1,2211,
0,,Surface,ER,1,2212,
0,,Surface,ER,1,2213,
0.00679761,,Surface,ER,1,2216,
0.858488,,Surface,ER,1,2217,
0.610722,,Surface,ER,1,2218,
0.721859,,Surface,ER,1,2219,
0,,Surface,ER,1,2220,
0.245981,,Surface,ER,1,2222,
0.759442,,Surface,ER,1,2223,
0,,Surface,ER,1,2224,
0.888959,,Surface,ER,1,2225,
0.406361,,Surface,ER,1,2226,
0.652139,,Surface,ER,1,2228,
0,,Surface,ER,1,2229,
0.00377782,,Surface,ER,1,2230,
0.750501,,Surface,ER,1,2231,
0.0104327,,Surface,ER,1,2232,
0.718684,,Surface,ER,1,2233,
0.768792,,Surface,ER,1,2234,
0,,Surface,ER,1,2235,
0,,Surface,ER,1,2236,
0.263951,,Surface,ER,1,2237,
0,,Surface,ER,1,2238,
0.873049,,Surface,ER,1,2240,
0.482763,,Surface,ER,1,2241,
0,,Surface,ER,1,2242,
0.94076,,Surface,ER,1,2243,
0.826652,,Surface,ER,1,2244,
0.880465,,Surface,ER,1,2245,
0.317462,,Surface,ER,1,2246,
0.852003,,Surface,ER,1,2248,
0.0123878,,Surface,ER,1,2249,
0.840507,,Surface,ER,1,2251,
0,,Surface,ER,1,2252,
0.308196,,Surface,ER,1,2254,
0.0356686,,Surface,ER,1,2255,
0,,Surface,ER,1,2256,
0.130335,,Surface,ER,1,2258,
0.682093,,Surface,ER,1,2261,
0.814884,,Surface,ER,1,2262,
0,,Surface,ER,1,2263,
0.945688,,Surface,ER,1,2264,
0,,Surface,ER,1,2265,
0.832867,,Surface,ER,1,2266,
0.878692,,Surface,ER,1,2267,
0.073938,,Surface,ER,1,2268,
0.47422,,Surface,ER,1,2270,
0.00548971,,Surface,ER,1,2271,
0.817901,,Surface,ER,1,2272,
0.187106,,Surface,ER,1,2274,
0.840532,,Surface,ER,1,2275,
0.858734,,Surface,ER,1,2276,
0,,Surface,ER,1,2277,
0.172022,,Surface,ER,1,2278,
0.39545,,Surface,ER,1,2279,
0.785652,,Surface,ER,1,2280,
0.252397,,Surface,ER,1,2281,
0.283663,,Surface,ER,1,2282,
0.902574,,Surface,ER,1,2283,
0,,Surface,ER,1,2285,
0.0840994,,Surface,ER,1,2286,
0,,Surface,ER,1,2287,
0.803744,,Surface,ER,1,2288,
0.347712,,Surface,ER,1,2290,
0.415327,,Surface,ER,1,2291,
0.921619,,Surface,ER,1,2292,
0,,Surface,ER,1,2294,
0.519553,,Surface,ER,1,2295,
0.903528,,Surface,ER,1,2296,
0.29374,,Surface,ER,1,2297,
0,,Surface,ER,1,2298,
0.0287926,,Surface,ER,1,2299,
0,,Surface,ER,1,2301,
0.351853,,Surface,ER,1,2302,
5.57175e-05,,Surface,ER,1,2303,
0.561769,,Surface,ER,1,2304,
0.373232,,Surface,ER,1,2306,
0.924405,,Surface,ER,1,2307,
0,,Surface,ER,1,2308,
0,,Surface,ER,1,2310,
0,,Surface,ER,1,2311,
0.311298,,Surface,ER,1,2312,
0.196253,,Surface,ER,1,2313,
0.670589,,Surface,ER,1,2314,
0.776362,,Surface,ER,1,2316,
0.0727961,,Surface,ER,1,2317,
0.932863,,Surface,ER,1,2318,
0.83549,,Surface,ER,1,2319,
0.103002,,Surface,ER,1,2322,
0,,Surface,ER,1,2323,
0.719789,,Surface,ER,1,2324,
0,,Surface,ER,1,2325,
0.0165,,Surface,ER,1,2326,
0,,Surface,ER,1,2327,
0.694555,,Surface,ER,1,2329,
0.894841,,Surface,ER,1,2330,
0.681977,,Surface,ER,1,2331,
0,,Surface,ER,1,2332,
0.0595323,,Surface,ER,1,2333,
0.00215002,,Surface,ER,1,2334,
0.337567,,Surface,ER,1,2336,
0,,Surface,ER,1,2337,
0.529233,,Surface,ER,1,2338,
0,,Surface,ER,1,2339,
0,,Surface,ER,1,2341,
0.120723,,Surface,ER,1,2342,
0.36525,,Surface,ER,1,2343,
0.975982,,Surface,ER,1,2344,
0.978962,,Surface,ER,1,2345,
0.438194,,Surface,ER,1,2347,
0,,Surface,ER,1,2348,
0.65958,,Surface,ER,1,2349,
0,,Surface,ER,1,2350,
0.174469,,Surface,ER,1,2351,
0.549312,,Surface,ER,1,2352,
0.207929,,Surface,ER,1,2353,
0.000368402,,Surface,ER,1,2354,
0.387655,,Surface,ER,1,2355,
0,,Surface,ER,1,2356,
0,,Surface,ER,1,2357,
0.578715,,Surface,ER,1,2358,
0.450693,,Surface,ER,1,2360,
0.408156,,Surface,ER,1,2362,
0.883885,,Surface,ER,1,2363,
0.933586,,Surface,ER,1,2364,
0.933369,,Surface,ER,1,2365,
0.66696,,Surface,ER,1,2367,
0,,Surface,ER,1,2369,
0.126686,,Surface,ER,1,2370,
0.953355,,Surface,ER,1,2372,
0.249428,,Surface,ER,1,2373,
0.0619881,,Surface,ER,1,2374,
0.503299,,Surface,ER,1,2375,
0.756121,,Surface,ER,1,2376,
0.605179,,Surface,ER,1,2377,
0.116964,,Surface,ER,1,2378,
0.335613,,Surface,ER,1,2379,
0.942486,,Surface,ER,1,2380,
0.143511,,Surface,ER,1,2381,
0.386908,,Surface,ER,1,2383,
0.946883,,Surface,ER,1,2384,
0.029707,,Surface,ER,1,2385,
0.871832,,Surface,ER,1,2387,
0.119246,,Surface,ER,1,2388,
0.394711,,Surface,ER,1,2389,
0.287026,,Surface,ER,1,2390,
0.662333,,Surface,ER,1,2391,
0,,Surface,ER,1,2392,
0.57453,,Surface,ER,1,2393,
0.792689,,Surface,ER,1,2394,
0.341762,,Surface,ER,1,2395,
0.925206,,Surface,ER,1,2396,
0.782165,,Surface,ER,1,2397,
0.945102,,Surface,ER,1,2398,
0.158869,,Surface,ER,1,2399,
0,,Surface,ER,1,2400,
0.604745,,Surface,ER,1,2402,
0.371354,,Surface,ER,1,2403,
0,,Surface,ER,1,2404,
0,,Surface,ER,1,2405,
0.211534,,Surface,ER,1,2406,
0,,Surface,ER,1,2407,
0.180284,,Surface,ER,1,2408,
0.880087,,Surface,ER,1,2409,
0,,Surface,ER,1,2411,
0.973633,,Surface,ER,1,2412,
0.777115,,Surface,ER,1,2413,
0.000670255,,Surface,ER,1,2414,
0.708592,,Surface,ER,1,2415,
0.00724947,,Surface,ER,1,2416,
0.876203,,Surface,ER,1,2417,
0.463827,,Surface,ER,1,2418,
0.888658,,Surface,ER,1,2419,
0.773555,,Surface,ER,1,2421,
0.194852,,Surface,ER,1,2422,
0.0951575,,Surface,ER,1,2423,
0.000366338,,Surface,ER,1,2425,
0,,Surface,ER,1,2428,
0.804985,,Surface,ER,1,2429,
0.810263,,Surface,ER,1,2430,
0,,Surface,ER,1,2431,
0.653486,,Surface,ER,1,2432,
0.889622,,Surface,ER,1,2433,
0.0514678,,Surface,ER,1,2434,
0.801734,,Surface,ER,1,2435,
0.0386704,,Surface,ER,1,2436,
0.541416,,Surface,ER,1,2437,
0,,Surface,ER,1,2438,
0.0916304,,Surface,ER,1,2439,
0,,Surface,ER,1,2441,
0,,Surface,ER,1,2442,
0.674215,,Surface,ER,1,2443,
0.530036,,Surface,ER,1,2444,
0,,Surface,ER,1,2445,
0.851985,,Surface,ER,1,2446,
0,,Surface,ER,1,2447,
0,,Surface,ER,1,2449,
0.873477,,Surface,ER,1,2451,
0.709791,,Surface,ER,1,2452,
0.830108,,Surface,ER,1,2453,
0.257073,,Surface,ER,1,2454,
0.528757,,Surface,ER,1,2456,
0.88857,,Surface,ER,1,2457,
0.831866,,Surface,ER,1,2459,
0.170412,,Surface,ER,1,2460,
0,,Surface,ER,1,2461,
0.560666,,Surface,ER,1,2462,
0.130205,,Surface,ER,1,2465,
0,,Surface,ER,1,2466,
0.84006,,Surface,ER,1,2467,
0.167615,,Surface,ER,1,2468,
0,,Surface,ER,1,2469,
0.928178,,Surface,ER,1,2472,
0.904328,,Surface,ER,1,2473,
1,,Surface,ER,1,2474,
0.444106,,Surface,ER,1,2475,
0.820347,,Surface,ER,1,2476,
0.901505,,Surface,ER,1,2477,
0.00240162,,Surface,ER,1,2478,
0,,Surface,ER,1,2479,
0,,Surface,ER,1,2480,
0.931694,,Surface,ER,1,2481,
0,,Surface,ER,1,2482,
0.944362,,Surface,ER,1,2483,
0.877387,,Surface,ER,1,2485,
0.817051,,Surface,ER,1,2486,
0.764999,,Surface,ER,1,2487,
0.978211,,Surface,ER,1,2489,
0.754348,,Surface,ER,1,2492,
0.966984,,Surface,ER,1,2494,
0.00744724,,Surface,ER,1,2495,
0,,Surface,ER,1,2496,
0.981759,,Surface,ER,1,2497,
0.292752,,Surface,ER,1,2498,
0,,Surface,ER,1,2499,
0.229196,,Surface,ER,1,2500,
0,,Surface,ER,1,2502,
0.00173924,,Surface,ER,1,2503,
0.193914,,Surface,ER,1,2504,
0,,Surface,ER,1,2505,
0.360199,,Surface,ER,1,2507,
0.96327,,Surface,ER,1,2508,
0,,Surface,ER,1,2509,
0.649667,,Surface,ER,1,2510,
0.00561005,,Surface,ER,1,2511,
0.869753,,Surface,ER,1,2512,
0.644937,,Surface,ER,1,2513,
0,,Surface,ER,1,2514,
0.446063,,Surface,ER,1,2515,
0,,Surface,ER,1,2516,
0.620825,,Surface,ER,1,2517,
0.616477,,Surface,ER,1,2518,
0.233834,,Surface,ER,1,2519,
0,,Surface,ER,1,2520,
0.824697,,Surface,ER,1,2521,
0,,Surface,ER,1,2522,
0.772667,,Surface,ER,1,2523,
0.218024,,Surface,ER,1,2524,
0,,Surface,ER,1,2525,
0.357626,,Surface,ER,1,2526,
0.901342,,Surface,ER,1,2527,
0.667866,,Surface,ER,1,2528,
0.850795,,Surface,ER,1,2529,
0.756276,,Surface,ER,1,2530,
0.857128,,Surface,ER,1,2531,
0.80564,,Surface,ER,1,2533,
0.916742,,Surface,ER,1,2534,
0.892624,,Surface,ER,1,2535,
0,,Surface,ER,1,2536,
0.962477,,Surface,ER,1,2537,
0.110003,,Surface,ER,1,2539,
0.889308,,Surface,ER,1,2540,
0.00692031,,Surface,ER,1,2541,
0.957941,,Surface,ER,1,2542,
0.805647,,Surface,ER,1,2543,
0.0617459,,Surface,ER,1,2544,
0.213621,,Surface,ER,1,2545,
0.492363,,Surface,ER,1,2546,
0.408202,,Surface,ER,1,2547,
0.843765,,Surface,ER,1,2548,
0.497157,,Surface,ER,1,2549,
0.266046,,Surface,ER,1,2550,
0.932627,,Surface,ER,1,2551,
0.968185,,Surface,ER,1,2552,
0.691752,,Surface,ER,1,2553,
0,,Surface,ER,1,2556,
0.882727,,Surface,ER,1,2558,
0.795767,,Surface,ER,1,2560,
0.914138,,Surface,ER,1,2562,
0,,Surface,ER,1,2563,
0.0784966,,Surface,ER,1,2564,
0,,Surface,ER,1,2565,
0.0423757,,Surface,ER,1,2567,
0.0141978,,Surface,ER,1,2568,
0.197975,,Surface,ER,1,2569,
0.652628,,Surface,ER,1,2570,
