
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
528256,,Surface,5,Image 1,1,1349,
176.454,,Surface,5,Image 1,1,1351,
28246.8,,Surface,5,Image 1,1,1352,
90392.7,,Surface,5,Image 1,1,1353,
301094,,Surface,5,Image 1,1,1354,
39506.6,,Surface,5,Image 1,1,1356,
9.52674,,Surface,5,Image 1,1,1357,
744826,,Surface,5,Image 1,1,1358,
2692.53,,Surface,5,Image 1,1,1359,
0.0721386,,Surface,5,Image 1,1,1360,
1.14044,,Surface,5,Image 1,1,1362,
0.316567,,Surface,5,Image 1,1,1363,
1535.53,,Surface,5,Image 1,1,1364,
0.19779,,Surface,5,Image 1,1,1365,
5.10653,,Surface,5,Image 1,1,1366,
49.0341,,Surface,5,Image 1,1,1367,
4975.3,,Surface,5,Image 1,1,1368,
8.23759,,Surface,5,Image 1,1,1369,
2140.91,,Surface,5,Image 1,1,1370,
375.148,,Surface,5,Image 1,1,1372,
39.9213,,Surface,5,Image 1,1,1373,
9274.22,,Surface,5,Image 1,1,1374,
723700,,Surface,5,Image 1,1,1375,
403721,,Surface,5,Image 1,1,1376,
634.24,,Surface,5,Image 1,1,1377,
0.806822,,Surface,5,Image 1,1,1379,
5.19642e-09,,Surface,5,Image 1,1,1380,
1.01815e+06,,Surface,5,Image 1,1,1381,
358.153,,Surface,5,Image 1,1,1382,
331730,,Surface,5,Image 1,1,1383,
85244.5,,Surface,5,Image 1,1,1384,
1969.6,,Surface,5,Image 1,1,1385,
711612,,Surface,5,Image 1,1,1386,
4.45407e-09,,Surface,5,Image 1,1,1387,
589832,,Surface,5,Image 1,1,1388,
206.61,,Surface,5,Image 1,1,1389,
76.4173,,Surface,5,Image 1,1,1390,
27.0893,,Surface,5,Image 1,1,1391,
0.291694,,Surface,5,Image 1,1,1392,
45.5138,,Surface,5,Image 1,1,1393,
1563.01,,Surface,5,Image 1,1,1394,
1320.03,,Surface,5,Image 1,1,1395,
1.11758,,Surface,5,Image 1,1,1396,
0.00395136,,Surface,5,Image 1,1,1397,
376324,,Surface,5,Image 1,1,1398,
0.020803,,Surface,5,Image 1,1,1399,
1.00127e+06,,Surface,5,Image 1,1,1400,
14380.6,,Surface,5,Image 1,1,1401,
29.2692,,Surface,5,Image 1,1,1402,
144286,,Surface,5,Image 1,1,1404,
7.57697,,Surface,5,Image 1,1,1405,
17925.3,,Surface,5,Image 1,1,1406,
583887,,Surface,5,Image 1,1,1407,
120.46,,Surface,5,Image 1,1,1408,
1775.18,,Surface,5,Image 1,1,1409,
12591.5,,Surface,5,Image 1,1,1410,
80884.3,,Surface,5,Image 1,1,1411,
16.1013,,Surface,5,Image 1,1,1412,
2.56111,,Surface,5,Image 1,1,1413,
17.2344,,Surface,5,Image 1,1,1414,
251771,,Surface,5,Image 1,1,1416,
901279,,Surface,5,Image 1,1,1417,
10400,,Surface,5,Image 1,1,1418,
4.6409,,Surface,5,Image 1,1,1419,
11098.2,,Surface,5,Image 1,1,1421,
0.0104324,,Surface,5,Image 1,1,1422,
89.2722,,Surface,5,Image 1,1,1423,
1.7453,,Surface,5,Image 1,1,1424,
817261,,Surface,5,Image 1,1,1425,
755906,,Surface,5,Image 1,1,1426,
5.07859,,Surface,5,Image 1,1,1427,
15616.6,,Surface,5,Image 1,1,1428,
0.357186,,Surface,5,Image 1,1,1429,
0.53931,,Surface,5,Image 1,1,1430,
14937.6,,Surface,5,Image 1,1,1431,
609.625,,Surface,5,Image 1,1,1432,
3.91599,,Surface,5,Image 1,1,1433,
0.00204598,,Surface,5,Image 1,1,1434,
2.52192,,Surface,5,Image 1,1,1435,
571100,,Surface,5,Image 1,1,1436,
42.909,,Surface,5,Image 1,1,1437,
252903,,Surface,5,Image 1,1,1438,
1692.34,,Surface,5,Image 1,1,1439,
508.108,,Surface,5,Image 1,1,1440,
108.334,,Surface,5,Image 1,1,1441,
231.196,,Surface,5,Image 1,1,1442,
2623.68,,Surface,5,Image 1,1,1443,
1.34915,,Surface,5,Image 1,1,1444,
81.0074,,Surface,5,Image 1,1,1445,
1945.52,,Surface,5,Image 1,1,1446,
727480,,Surface,5,Image 1,1,1447,
1.02963e+07,,Surface,5,Image 1,1,1448,
143.635,,Surface,5,Image 1,1,1449,
3533.86,,Surface,5,Image 1,1,1450,
6133.91,,Surface,5,Image 1,1,1452,
637.209,,Surface,5,Image 1,1,1453,
97.6452,,Surface,5,Image 1,1,1454,
303843,,Surface,5,Image 1,1,1455,
0.4305,,Surface,5,Image 1,1,1456,
983358,,Surface,5,Image 1,1,1457,
2553.24,,Surface,5,Image 1,1,1458,
0.0191796,,Surface,5,Image 1,1,1459,
406.752,,Surface,5,Image 1,1,1460,
17.2503,,Surface,5,Image 1,1,1462,
1841.77,,Surface,5,Image 1,1,1463,
191303,,Surface,5,Image 1,1,1464,
6114.18,,Surface,5,Image 1,1,1465,
54260.1,,Surface,5,Image 1,1,1466,
162.003,,Surface,5,Image 1,1,1467,
17293.5,,Surface,5,Image 1,1,1468,
9.23537,,Surface,5,Image 1,1,1469,
0.255668,,Surface,5,Image 1,1,1470,
5.19642e-09,,Surface,5,Image 1,1,1471,
0.0117653,,Surface,5,Image 1,1,1472,
48.8924,,Surface,5,Image 1,1,1473,
5.79846,,Surface,5,Image 1,1,1474,
2.20517e+06,,Surface,5,Image 1,1,1475,
2.24365,,Surface,5,Image 1,1,1476,
1.42316e+06,,Surface,5,Image 1,1,1477,
765374,,Surface,5,Image 1,1,1478,
24.8456,,Surface,5,Image 1,1,1479,
7649.52,,Surface,5,Image 1,1,1480,
936405,,Surface,5,Image 1,1,1482,
37766.8,,Surface,5,Image 1,1,1483,
0.00441856,,Surface,5,Image 1,1,1484,
1.77096,,Surface,5,Image 1,1,1485,
124.525,,Surface,5,Image 1,1,1486,
2.09756,,Surface,5,Image 1,1,1487,
83917.4,,Surface,5,Image 1,1,1488,
28.5224,,Surface,5,Image 1,1,1489,
6.49371,,Surface,5,Image 1,1,1490,
8.20504,,Surface,5,Image 1,1,1491,
0.000885476,,Surface,5,Image 1,1,1492,
42.9654,,Surface,5,Image 1,1,1493,
3629.95,,Surface,5,Image 1,1,1494,
1.48716,,Surface,5,Image 1,1,1495,
0.543339,,Surface,5,Image 1,1,1496,
95.8109,,Surface,5,Image 1,1,1497,
27.3903,,Surface,5,Image 1,1,1498,
31.3009,,Surface,5,Image 1,1,1499,
41958.6,,Surface,5,Image 1,1,1500,
301983,,Surface,5,Image 1,1,1501,
0.0940666,,Surface,5,Image 1,1,1502,
205.992,,Surface,5,Image 1,1,1503,
6.5316,,Surface,5,Image 1,1,1504,
30.7148,,Surface,5,Image 1,1,1505,
44.1676,,Surface,5,Image 1,1,1507,
21455.7,,Surface,5,Image 1,1,1508,
382.836,,Surface,5,Image 1,1,1509,
616.232,,Surface,5,Image 1,1,1510,
3.4731,,Surface,5,Image 1,1,1511,
394.947,,Surface,5,Image 1,1,1512,
2698.24,,Surface,5,Image 1,1,1513,
83153.6,,Surface,5,Image 1,1,1514,
1.63535e+06,,Surface,5,Image 1,1,1515,
34527.2,,Surface,5,Image 1,1,1516,
535.47,,Surface,5,Image 1,1,1517,
0.688356,,Surface,5,Image 1,1,1518,
99.7177,,Surface,5,Image 1,1,1519,
493.697,,Surface,5,Image 1,1,1520,
167648,,Surface,5,Image 1,1,1521,
5.79563,,Surface,5,Image 1,1,1522,
62666,,Surface,5,Image 1,1,1524,
450575,,Surface,5,Image 1,1,1525,
102.047,,Surface,5,Image 1,1,1526,
4.65338e-07,,Surface,5,Image 1,1,1527,
3.71242,,Surface,5,Image 1,1,1528,
120.849,,Surface,5,Image 1,1,1529,
859456,,Surface,5,Image 1,1,1530,
592356,,Surface,5,Image 1,1,1531,
3431.18,,Surface,5,Image 1,1,1533,
16.3923,,Surface,5,Image 1,1,1534,
110.437,,Surface,5,Image 1,1,1535,
784.509,,Surface,5,Image 1,1,1536,
1.44413e-05,,Surface,5,Image 1,1,1538,
28590.6,,Surface,5,Image 1,1,1539,
91795.7,,Surface,5,Image 1,1,1540,
0.166208,,Surface,5,Image 1,1,1541,
0.25031,,Surface,5,Image 1,1,1542,
2910.7,,Surface,5,Image 1,1,1543,
0.164607,,Surface,5,Image 1,1,1544,
0.642022,,Surface,5,Image 1,1,1545,
838.376,,Surface,5,Image 1,1,1546,
578140,,Surface,5,Image 1,1,1547,
21.6085,,Surface,5,Image 1,1,1548,
60069.2,,Surface,5,Image 1,1,1549,
74190.5,,Surface,5,Image 1,1,1550,
21.8771,,Surface,5,Image 1,1,1552,
1.0249e+06,,Surface,5,Image 1,1,1553,
36756.1,,Surface,5,Image 1,1,1554,
1.74904,,Surface,5,Image 1,1,1556,
1038.41,,Surface,5,Image 1,1,1557,
102.163,,Surface,5,Image 1,1,1558,
0.566709,,Surface,5,Image 1,1,1560,
1034.48,,Surface,5,Image 1,1,1561,
0.254991,,Surface,5,Image 1,1,1562,
663756,,Surface,5,Image 1,1,1564,
2462.51,,Surface,5,Image 1,1,1565,
389.52,,Surface,5,Image 1,1,1566,
40.7406,,Surface,5,Image 1,1,1567,
766.081,,Surface,5,Image 1,1,1568,
487.659,,Surface,5,Image 1,1,1569,
163541,,Surface,5,Image 1,1,1570,
39073.6,,Surface,5,Image 1,1,1571,
30.9633,,Surface,5,Image 1,1,1573,
99.8366,,Surface,5,Image 1,1,1574,
384536,,Surface,5,Image 1,1,1575,
1.29687e+06,,Surface,5,Image 1,1,1576,
2158.35,,Surface,5,Image 1,1,1577,
0.853966,,Surface,5,Image 1,1,1578,
5667.55,,Surface,5,Image 1,1,1579,
896156,,Surface,5,Image 1,1,1580,
20654.4,,Surface,5,Image 1,1,1582,
2.5858e+06,,Surface,5,Image 1,1,1583,
5.79669,,Surface,5,Image 1,1,1585,
2326.26,,Surface,5,Image 1,1,1587,
1748.66,,Surface,5,Image 1,1,1588,
68.8341,,Surface,5,Image 1,1,1589,
8.54628,,Surface,5,Image 1,1,1590,
1.07089e+06,,Surface,5,Image 1,1,1591,
1306.85,,Surface,5,Image 1,1,1592,
1183.49,,Surface,5,Image 1,1,1593,
414.166,,Surface,5,Image 1,1,1594,
20484.2,,Surface,5,Image 1,1,1595,
3986,,Surface,5,Image 1,1,1596,
9060.77,,Surface,5,Image 1,1,1597,
377364,,Surface,5,Image 1,1,1598,
1.24006e+06,,Surface,5,Image 1,1,1599,
352606,,Surface,5,Image 1,1,1600,
3295.29,,Surface,5,Image 1,1,1601,
267313,,Surface,5,Image 1,1,1602,
315.86,,Surface,5,Image 1,1,1603,
3085.35,,Surface,5,Image 1,1,1604,
2327.07,,Surface,5,Image 1,1,1605,
3066.95,,Surface,5,Image 1,1,1606,
3807.26,,Surface,5,Image 1,1,1608,
823838,,Surface,5,Image 1,1,1609,
0.422128,,Surface,5,Image 1,1,1610,
63888.2,,Surface,5,Image 1,1,1611,
2.29565e+06,,Surface,5,Image 1,1,1612,
237.933,,Surface,5,Image 1,1,1613,
73165.3,,Surface,5,Image 1,1,1614,
752.589,,Surface,5,Image 1,1,1615,
206.121,,Surface,5,Image 1,1,1616,
6814.52,,Surface,5,Image 1,1,1617,
110.01,,Surface,5,Image 1,1,1618,
18925,,Surface,5,Image 1,1,1619,
381.226,,Surface,5,Image 1,1,1620,
521284,,Surface,5,Image 1,1,1621,
0.129492,,Surface,5,Image 1,1,1622,
68.5352,,Surface,5,Image 1,1,1623,
1299.54,,Surface,5,Image 1,1,1625,
3004.89,,Surface,5,Image 1,1,1626,
99663.9,,Surface,5,Image 1,1,1627,
1963.43,,Surface,5,Image 1,1,1628,
1.04682,,Surface,5,Image 1,1,1630,
8.77928,,Surface,5,Image 1,1,1631,
450936,,Surface,5,Image 1,1,1632,
29.535,,Surface,5,Image 1,1,1633,
844.081,,Surface,5,Image 1,1,1634,
8667.89,,Surface,5,Image 1,1,1635,
19.1966,,Surface,5,Image 1,1,1636,
131868,,Surface,5,Image 1,1,1637,
363069,,Surface,5,Image 1,1,1638,
65.9944,,Surface,5,Image 1,1,1639,
8647.24,,Surface,5,Image 1,1,1640,
97.0966,,Surface,5,Image 1,1,1641,
0.126569,,Surface,5,Image 1,1,1642,
2.82072,,Surface,5,Image 1,1,1643,
105451,,Surface,5,Image 1,1,1644,
1905.95,,Surface,5,Image 1,1,1646,
833563,,Surface,5,Image 1,1,1647,
1.00038e+06,,Surface,5,Image 1,1,1648,
1.2228e+06,,Surface,5,Image 1,1,1649,
0.571428,,Surface,5,Image 1,1,1650,
166398,,Surface,5,Image 1,1,1652,
3.71173e-09,,Surface,5,Image 1,1,1654,
26.3923,,Surface,5,Image 1,1,1655,
412482,,Surface,5,Image 1,1,1656,
4.56122e+06,,Surface,5,Image 1,1,1657,
43.97,,Surface,5,Image 1,1,1658,
0.524587,,Surface,5,Image 1,1,1659,
2.80493,,Surface,5,Image 1,1,1660,
5372.57,,Surface,5,Image 1,1,1661,
1.44637e+06,,Surface,5,Image 1,1,1662,
2070.31,,Surface,5,Image 1,1,1663,
20358.7,,Surface,5,Image 1,1,1664,
230332,,Surface,5,Image 1,1,1665,
32.9448,,Surface,5,Image 1,1,1666,
925390,,Surface,5,Image 1,1,1667,
167436,,Surface,5,Image 1,1,1668,
42.8847,,Surface,5,Image 1,1,1669,
261.612,,Surface,5,Image 1,1,1670,
0.000836733,,Surface,5,Image 1,1,1671,
35.8517,,Surface,5,Image 1,1,1672,
76798.5,,Surface,5,Image 1,1,1673,
62290.8,,Surface,5,Image 1,1,1674,
895.547,,Surface,5,Image 1,1,1675,
81192.8,,Surface,5,Image 1,1,1676,
719500,,Surface,5,Image 1,1,1677,
102.916,,Surface,5,Image 1,1,1678,
168696,,Surface,5,Image 1,1,1679,
3.14414e+06,,Surface,5,Image 1,1,1680,
116405,,Surface,5,Image 1,1,1681,
238608,,Surface,5,Image 1,1,1682,
62600.1,,Surface,5,Image 1,1,1683,
3220.7,,Surface,5,Image 1,1,1684,
22310.2,,Surface,5,Image 1,1,1685,
551023,,Surface,5,Image 1,1,1686,
29.5189,,Surface,5,Image 1,1,1687,
669.559,,Surface,5,Image 1,1,1688,
499.233,,Surface,5,Image 1,1,1689,
584406,,Surface,5,Image 1,1,1690,
1002.29,,Surface,5,Image 1,1,1691,
4.14273,,Surface,5,Image 1,1,1692,
769170,,Surface,5,Image 1,1,1693,
229081,,Surface,5,Image 1,1,1694,
62.5447,,Surface,5,Image 1,1,1695,
509.737,,Surface,5,Image 1,1,1696,
581854,,Surface,5,Image 1,1,1697,
4878.41,,Surface,5,Image 1,1,1698,
41109.2,,Surface,5,Image 1,1,1699,
431277,,Surface,5,Image 1,1,1700,
52.3175,,Surface,5,Image 1,1,1701,
0.149343,,Surface,5,Image 1,1,1702,
7611.47,,Surface,5,Image 1,1,1703,
416299,,Surface,5,Image 1,1,1704,
1625.21,,Surface,5,Image 1,1,1705,
6468.14,,Surface,5,Image 1,1,1706,
416006,,Surface,5,Image 1,1,1707,
3740.97,,Surface,5,Image 1,1,1708,
8597.19,,Surface,5,Image 1,1,1710,
218966,,Surface,5,Image 1,1,1711,
254172,,Surface,5,Image 1,1,1712,
165.467,,Surface,5,Image 1,1,1713,
6.36081,,Surface,5,Image 1,1,1714,
655.798,,Surface,5,Image 1,1,1715,
112.926,,Surface,5,Image 1,1,1716,
20301.5,,Surface,5,Image 1,1,1717,
2886.44,,Surface,5,Image 1,1,1718,
5.00739,,Surface,5,Image 1,1,1719,
1620.4,,Surface,5,Image 1,1,1720,
258387,,Surface,5,Image 1,1,1721,
2438.6,,Surface,5,Image 1,1,1722,
47572.4,,Surface,5,Image 1,1,1724,
2324.66,,Surface,5,Image 1,1,1725,
1.29983,,Surface,5,Image 1,1,1726,
1.36488e+06,,Surface,5,Image 1,1,1727,
19.8323,,Surface,5,Image 1,1,1728,
219.88,,Surface,5,Image 1,1,1730,
1.74543e-06,,Surface,5,Image 1,1,1731,
564361,,Surface,5,Image 1,1,1732,
40.165,,Surface,5,Image 1,1,1733,
510220,,Surface,5,Image 1,1,1734,
35994.1,,Surface,5,Image 1,1,1736,
128988,,Surface,5,Image 1,1,1737,
154140,,Surface,5,Image 1,1,1738,
2999.81,,Surface,5,Image 1,1,1739,
696.512,,Surface,5,Image 1,1,1740,
1734.68,,Surface,5,Image 1,1,1741,
32.1933,,Surface,5,Image 1,1,1742,
51.1878,,Surface,5,Image 1,1,1743,
935958,,Surface,5,Image 1,1,1744,
262914,,Surface,5,Image 1,1,1745,
420089,,Surface,5,Image 1,1,1746,
3.61647e+06,,Surface,5,Image 1,1,1748,
2.82516,,Surface,5,Image 1,1,1749,
34053.7,,Surface,5,Image 1,1,1750,
276.871,,Surface,5,Image 1,1,1751,
1659.19,,Surface,5,Image 1,1,1752,
1.67315e+06,,Surface,5,Image 1,1,1753,
28.2691,,Surface,5,Image 1,1,1754,
73.32,,Surface,5,Image 1,1,1755,
1341.21,,Surface,5,Image 1,1,1756,
312736,,Surface,5,Image 1,1,1757,
598654,,Surface,5,Image 1,1,1758,
61.9726,,Surface,5,Image 1,1,1759,
0.0488669,,Surface,5,Image 1,1,1760,
1473.46,,Surface,5,Image 1,1,1761,
731403,,Surface,5,Image 1,1,1762,
228.191,,Surface,5,Image 1,1,1763,
359282,,Surface,5,Image 1,1,1764,
8.16969,,Surface,5,Image 1,1,1765,
1209.37,,Surface,5,Image 1,1,1766,
516.673,,Surface,5,Image 1,1,1767,
10779.2,,Surface,5,Image 1,1,1768,
140.887,,Surface,5,Image 1,1,1770,
511108,,Surface,5,Image 1,1,1771,
135.216,,Surface,5,Image 1,1,1772,
70756.6,,Surface,5,Image 1,1,1773,
11151.6,,Surface,5,Image 1,1,1774,
23.2596,,Surface,5,Image 1,1,1775,
0.00273579,,Surface,5,Image 1,1,1776,
902.129,,Surface,5,Image 1,1,1777,
1357.88,,Surface,5,Image 1,1,1778,
28.3371,,Surface,5,Image 1,1,1779,
22209.9,,Surface,5,Image 1,1,1780,
727.753,,Surface,5,Image 1,1,1781,
336185,,Surface,5,Image 1,1,1783,
20.4287,,Surface,5,Image 1,1,1784,
79.154,,Surface,5,Image 1,1,1785,
986631,,Surface,5,Image 1,1,1786,
32115.7,,Surface,5,Image 1,1,1787,
424.211,,Surface,5,Image 1,1,1788,
408226,,Surface,5,Image 1,1,1789,
11.7558,,Surface,5,Image 1,1,1790,
45956.9,,Surface,5,Image 1,1,1791,
1.28269,,Surface,5,Image 1,1,1792,
0.38251,,Surface,5,Image 1,1,1794,
8.84685,,Surface,5,Image 1,1,1795,
636.428,,Surface,5,Image 1,1,1796,
29.285,,Surface,5,Image 1,1,1797,
10707.9,,Surface,5,Image 1,1,1798,
1.75708,,Surface,5,Image 1,1,1799,
2.81689e+06,,Surface,5,Image 1,1,1800,
1476.29,,Surface,5,Image 1,1,1801,
742925,,Surface,5,Image 1,1,1802,
746.316,,Surface,5,Image 1,1,1803,
175272,,Surface,5,Image 1,1,1804,
74.3174,,Surface,5,Image 1,1,1805,
5623.34,,Surface,5,Image 1,1,1806,
1285.16,,Surface,5,Image 1,1,1807,
3.52201,,Surface,5,Image 1,1,1808,
2.0945,,Surface,5,Image 1,1,1809,
156887,,Surface,5,Image 1,1,1810,
1909.6,,Surface,5,Image 1,1,1812,
597.374,,Surface,5,Image 1,1,1814,
487.385,,Surface,5,Image 1,1,1815,
987.42,,Surface,5,Image 1,1,1817,
96.4734,,Surface,5,Image 1,1,1819,
9.65049e-09,,Surface,5,Image 1,1,1820,
15.1574,,Surface,5,Image 1,1,1821,
1.14666e-08,,Surface,5,Image 1,1,1822,
1.55893e-08,,Surface,5,Image 1,1,1823,
0.188414,,Surface,5,Image 1,1,1824,
35.0955,,Surface,5,Image 1,1,1826,
111.283,,Surface,5,Image 1,1,1827,
54.6139,,Surface,5,Image 1,1,1828,
35335.2,,Surface,5,Image 1,1,1829,
4.35543e-05,,Surface,5,Image 1,1,1830,
1100.17,,Surface,5,Image 1,1,1831,
2966.65,,Surface,5,Image 1,1,1832,
0.223792,,Surface,5,Image 1,1,1835,
3230.71,,Surface,5,Image 1,1,1836,
131856,,Surface,5,Image 1,1,1837,
11.2268,,Surface,5,Image 1,1,1838,
701263,,Surface,5,Image 1,1,1839,
82.7687,,Surface,5,Image 1,1,1840,
112.705,,Surface,5,Image 1,1,1842,
0.0936511,,Surface,5,Image 1,1,1844,
8688.58,,Surface,5,Image 1,1,1845,
0.000211033,,Surface,5,Image 1,1,1846,
284.096,,Surface,5,Image 1,1,1848,
50.5914,,Surface,5,Image 1,1,1850,
18.3051,,Surface,5,Image 1,1,1852,
216.915,,Surface,5,Image 1,1,1853,
889.912,,Surface,5,Image 1,1,1854,
2.85643,,Surface,5,Image 1,1,1855,
5.19642e-09,,Surface,5,Image 1,1,1856,
746521,,Surface,5,Image 1,1,1857,
2.02221,,Surface,5,Image 1,1,1858,
12.061,,Surface,5,Image 1,1,1859,
104081,,Surface,5,Image 1,1,1860,
430.49,,Surface,5,Image 1,1,1861,
241456,,Surface,5,Image 1,1,1863,
20810,,Surface,5,Image 1,1,1865,
302910,,Surface,5,Image 1,1,1866,
37.6587,,Surface,5,Image 1,1,1867,
43400.3,,Surface,5,Image 1,1,1868,
5836.2,,Surface,5,Image 1,1,1869,
1.09154e-08,,Surface,5,Image 1,1,1870,
928.552,,Surface,5,Image 1,1,1871,
661826,,Surface,5,Image 1,1,1873,
46965,,Surface,5,Image 1,1,1874,
5.19642e-09,,Surface,5,Image 1,1,1875,
864081,,Surface,5,Image 1,1,1876,
5755.07,,Surface,5,Image 1,1,1877,
2061.58,,Surface,5,Image 1,1,1880,
482.752,,Surface,5,Image 1,1,1881,
0.632045,,Surface,5,Image 1,1,1882,
37.2862,,Surface,5,Image 1,1,1883,
2803.84,,Surface,5,Image 1,1,1885,
93539,,Surface,5,Image 1,1,1887,
5.15878,,Surface,5,Image 1,1,1889,
28740.1,,Surface,5,Image 1,1,1890,
1017.43,,Surface,5,Image 1,1,1891,
1.93737e+06,,Surface,5,Image 1,1,1892,
526.632,,Surface,5,Image 1,1,1893,
19343.4,,Surface,5,Image 1,1,1894,
96384.4,,Surface,5,Image 1,1,1895,
695.435,,Surface,5,Image 1,1,1896,
394681,,Surface,5,Image 1,1,1897,
0.208954,,Surface,5,Image 1,1,1898,
305867,,Surface,5,Image 1,1,1899,
564940,,Surface,5,Image 1,1,1900,
0.0463924,,Surface,5,Image 1,1,1901,
349861,,Surface,5,Image 1,1,1902,
408.431,,Surface,5,Image 1,1,1903,
149.917,,Surface,5,Image 1,1,1904,
67.473,,Surface,5,Image 1,1,1905,
586.121,,Surface,5,Image 1,1,1906,
63.4345,,Surface,5,Image 1,1,1907,
5.19242e-05,,Surface,5,Image 1,1,1908,
64671.2,,Surface,5,Image 1,1,1909,
5.62981,,Surface,5,Image 1,1,1910,
16588.3,,Surface,5,Image 1,1,1911,
347.012,,Surface,5,Image 1,1,1912,
0.000216488,,Surface,5,Image 1,1,1913,
852202,,Surface,5,Image 1,1,1914,
10276.7,,Surface,5,Image 1,1,1916,
150631,,Surface,5,Image 1,1,1917,
34604.6,,Surface,5,Image 1,1,1918,
140.169,,Surface,5,Image 1,1,1919,
1.05823e+06,,Surface,5,Image 1,1,1920,
3.02283e+06,,Surface,5,Image 1,1,1922,
1.53413e+06,,Surface,5,Image 1,1,1924,
1186.81,,Surface,5,Image 1,1,1925,
8.48475,,Surface,5,Image 1,1,1926,
318.661,,Surface,5,Image 1,1,1927,
2.31143e+06,,Surface,5,Image 1,1,1929,
75188,,Surface,5,Image 1,1,1930,
1.85908e+06,,Surface,5,Image 1,1,1931,
5637.26,,Surface,5,Image 1,1,1932,
3929.11,,Surface,5,Image 1,1,1933,
352.225,,Surface,5,Image 1,1,1934,
3700.01,,Surface,5,Image 1,1,1935,
976.918,,Surface,5,Image 1,1,1936,
18.8466,,Surface,5,Image 1,1,1937,
1.95169,,Surface,5,Image 1,1,1938,
170.512,,Surface,5,Image 1,1,1939,
580.445,,Surface,5,Image 1,1,1940,
4.29586e+06,,Surface,5,Image 1,1,1941,
653816,,Surface,5,Image 1,1,1942,
6345.36,,Surface,5,Image 1,1,1944,
3.49871e+06,,Surface,5,Image 1,1,1946,
1395.44,,Surface,5,Image 1,1,1947,
608423,,Surface,5,Image 1,1,1948,
1377.21,,Surface,5,Image 1,1,1949,
5.71813,,Surface,5,Image 1,1,1950,
941.604,,Surface,5,Image 1,1,1951,
5000.35,,Surface,5,Image 1,1,1952,
6.12635,,Surface,5,Image 1,1,1953,
934.488,,Surface,5,Image 1,1,1954,
1714.35,,Surface,5,Image 1,1,1955,
372435,,Surface,5,Image 1,1,1956,
180116,,Surface,5,Image 1,1,1957,
422618,,Surface,5,Image 1,1,1959,
1.16376,,Surface,5,Image 1,1,1960,
0.542715,,Surface,5,Image 1,1,1961,
208991,,Surface,5,Image 1,1,1962,
11701.8,,Surface,5,Image 1,1,1964,
161766,,Surface,5,Image 1,1,1965,
180.36,,Surface,5,Image 1,1,1966,
324853,,Surface,5,Image 1,1,1967,
3.59902e-06,,Surface,5,Image 1,1,1968,
14869.9,,Surface,5,Image 1,1,1971,
8.3562,,Surface,5,Image 1,1,1973,
106.681,,Surface,5,Image 1,1,1974,
1720.81,,Surface,5,Image 1,1,1976,
96.4841,,Surface,5,Image 1,1,1978,
5.70754e+06,,Surface,5,Image 1,1,1979,
581.623,,Surface,5,Image 1,1,1980,
189035,,Surface,5,Image 1,1,1981,
0.000116871,,Surface,5,Image 1,1,1982,
1.11962e+06,,Surface,5,Image 1,1,1983,
8.52375,,Surface,5,Image 1,1,1984,
220.789,,Surface,5,Image 1,1,1986,
1.14195e+06,,Surface,5,Image 1,1,1988,
620185,,Surface,5,Image 1,1,1989,
274185,,Surface,5,Image 1,1,1990,
213.527,,Surface,5,Image 1,1,1991,
663987,,Surface,5,Image 1,1,1992,
0.183922,,Surface,5,Image 1,1,1994,
8.90815e-09,,Surface,5,Image 1,1,1995,
7.1151e-05,,Surface,5,Image 1,1,1996,
675206,,Surface,5,Image 1,1,1997,
982.289,,Surface,5,Image 1,1,1998,
4.15328,,Surface,5,Image 1,1,1999,
88.3722,,Surface,5,Image 1,1,2000,
1.17198e+06,,Surface,5,Image 1,1,2001,
199949,,Surface,5,Image 1,1,2002,
18631.6,,Surface,5,Image 1,1,2003,
40170.7,,Surface,5,Image 1,1,2004,
94.7783,,Surface,5,Image 1,1,2005,
4709.21,,Surface,5,Image 1,1,2007,
173.014,,Surface,5,Image 1,1,2010,
127.014,,Surface,5,Image 1,1,2011,
4.86554e+06,,Surface,5,Image 1,1,2012,
1.07502e+06,,Surface,5,Image 1,1,2013,
3044.68,,Surface,5,Image 1,1,2014,
267.175,,Surface,5,Image 1,1,2015,
25588.9,,Surface,5,Image 1,1,2016,
45.085,,Surface,5,Image 1,1,2017,
6.15771,,Surface,5,Image 1,1,2020,
692942,,Surface,5,Image 1,1,2021,
2.11538e+06,,Surface,5,Image 1,1,2022,
5.61254e+06,,Surface,5,Image 1,1,2023,
16454,,Surface,5,Image 1,1,2024,
279.947,,Surface,5,Image 1,1,2026,
2279.98,,Surface,5,Image 1,1,2028,
69327.4,,Surface,5,Image 1,1,2029,
1.33491,,Surface,5,Image 1,1,2030,
52202.8,,Surface,5,Image 1,1,2031,
281141,,Surface,5,Image 1,1,2032,
52100,,Surface,5,Image 1,1,2033,
150.988,,Surface,5,Image 1,1,2034,
23229.8,,Surface,5,Image 1,1,2035,
203846,,Surface,5,Image 1,1,2036,
1.79305e+06,,Surface,5,Image 1,1,2037,
59034.1,,Surface,5,Image 1,1,2039,
8710.16,,Surface,5,Image 1,1,2040,
0.194359,,Surface,5,Image 1,1,2041,
0.322595,,Surface,5,Image 1,1,2043,
