
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
2.72727,µm,Surface,LD,1,1476,
0.697043,µm,Surface,LD,1,1477,
0.333066,µm,Surface,LD,1,1478,
0,µm,Surface,LD,1,1479,
0.462664,µm,Surface,LD,1,1480,
0.402342,µm,Surface,LD,1,1482,
0.165436,µm,Surface,LD,1,1483,
3.04607,µm,Surface,LD,1,1484,
2.68498,µm,Surface,LD,1,1485,
0.443399,µm,Surface,LD,1,1486,
5.71895,µm,Surface,LD,1,1487,
0.237824,µm,Surface,LD,1,1488,
1.25952,µm,Surface,LD,1,1489,
6.5876,µm,Surface,LD,1,1490,
1.62092,µm,Surface,LD,1,1491,
2.12132,µm,Surface,LD,1,1492,
0.777969,µm,Surface,LD,1,1493,
0.639,µm,Surface,LD,1,1494,
4.00451,µm,Surface,LD,1,1495,
5.77942,µm,Surface,LD,1,1496,
1.38941,µm,Surface,LD,1,1497,
1.29822,µm,Surface,LD,1,1498,
0.977224,µm,Surface,LD,1,1499,
0.837198,µm,Surface,LD,1,1500,
0,µm,Surface,LD,1,1501,
3.88795,µm,Surface,LD,1,1502,
0.709119,µm,Surface,LD,1,1503,
1.92024,µm,Surface,LD,1,1504,
0,µm,Surface,LD,1,1505,
0.484522,µm,Surface,LD,1,1507,
1.02434,µm,Surface,LD,1,1508,
0.850204,µm,Surface,LD,1,1509,
1.3242,µm,Surface,LD,1,1510,
0,µm,Surface,LD,1,1511,
0.307706,µm,Surface,LD,1,1512,
1.02861,µm,Surface,LD,1,1513,
0.344284,µm,Surface,LD,1,1514,
0.800024,µm,Surface,LD,1,1515,
0,µm,Surface,LD,1,1516,
0.369395,µm,Surface,LD,1,1517,
3.22867,µm,Surface,LD,1,1518,
1.38657,µm,Surface,LD,1,1519,
0.874281,µm,Surface,LD,1,1520,
0.854546,µm,Surface,LD,1,1521,
1.43941,µm,Surface,LD,1,1522,
0.634455,µm,Surface,LD,1,1524,
0.582348,µm,Surface,LD,1,1525,
1.0593,µm,Surface,LD,1,1526,
7.10638,µm,Surface,LD,1,1527,
1.18878,µm,Surface,LD,1,1528,
1.62381,µm,Surface,LD,1,1529,
0.517005,µm,Surface,LD,1,1530,
0,µm,Surface,LD,1,1531,
0.688793,µm,Surface,LD,1,1533,
1.01427,µm,Surface,LD,1,1534,
1.09098,µm,Surface,LD,1,1535,
0.849483,µm,Surface,LD,1,1536,
4.97738,µm,Surface,LD,1,1538,
0.611618,µm,Surface,LD,1,1539,
0.498091,µm,Surface,LD,1,1540,
0.965207,µm,Surface,LD,1,1541,
1.09596,µm,Surface,LD,1,1542,
1.15529,µm,Surface,LD,1,1543,
6.4565,µm,Surface,LD,1,1544,
2.38807,µm,Surface,LD,1,1545,
0,µm,Surface,LD,1,1546,
0.766856,µm,Surface,LD,1,1547,
1.00382,µm,Surface,LD,1,1548,
0.758049,µm,Surface,LD,1,1549,
0.454249,µm,Surface,LD,1,1550,
1.4404,µm,Surface,LD,1,1552,
0.430566,µm,Surface,LD,1,1553,
1.01933,µm,Surface,LD,1,1554,
4.31446,µm,Surface,LD,1,1556,
0,µm,Surface,LD,1,1557,
1.10313,µm,Surface,LD,1,1558,
5.6823,µm,Surface,LD,1,1560,
1.32019,µm,Surface,LD,1,1561,
2.07852,µm,Surface,LD,1,1562,
0.264083,µm,Surface,LD,1,1564,
1.20975,µm,Surface,LD,1,1565,
0.874874,µm,Surface,LD,1,1566,
0.898459,µm,Surface,LD,1,1567,
0.838621,µm,Surface,LD,1,1568,
0.758098,µm,Surface,LD,1,1569,
0.266068,µm,Surface,LD,1,1570,
0,µm,Surface,LD,1,1571,
1.08107,µm,Surface,LD,1,1573,
2.73234,µm,Surface,LD,1,1574,
0.770587,µm,Surface,LD,1,1575,
0.810969,µm,Surface,LD,1,1576,
1.09695,µm,Surface,LD,1,1577,
1.58936,µm,Surface,LD,1,1578,
0.555757,µm,Surface,LD,1,1579,
0,µm,Surface,LD,1,1580,
0.383552,µm,Surface,LD,1,1582,
0.60439,µm,Surface,LD,1,1583,
0.808315,µm,Surface,LD,1,1585,
0.158135,µm,Surface,LD,1,1587,
0.182921,µm,Surface,LD,1,1588,
0.835461,µm,Surface,LD,1,1589,
1.1709,µm,Surface,LD,1,1590,
0.37213,µm,Surface,LD,1,1591,
0.218076,µm,Surface,LD,1,1592,
0.532394,µm,Surface,LD,1,1593,
1.19339,µm,Surface,LD,1,1594,
0.374803,µm,Surface,LD,1,1595,
0.242401,µm,Surface,LD,1,1596,
0.682964,µm,Surface,LD,1,1597,
0.338768,µm,Surface,LD,1,1598,
0.22989,µm,Surface,LD,1,1599,
0.406456,µm,Surface,LD,1,1600,
0.354658,µm,Surface,LD,1,1601,
0,µm,Surface,LD,1,1602,
0.521292,µm,Surface,LD,1,1603,
1.73576,µm,Surface,LD,1,1604,
2.04007,µm,Surface,LD,1,1605,
0.520041,µm,Surface,LD,1,1606,
0.733895,µm,Surface,LD,1,1608,
0,µm,Surface,LD,1,1609,
1.18817,µm,Surface,LD,1,1610,
0.563237,µm,Surface,LD,1,1611,
0.529578,µm,Surface,LD,1,1612,
0.460453,µm,Surface,LD,1,1613,
0.523944,µm,Surface,LD,1,1614,
1.16165,µm,Surface,LD,1,1615,
1.01432,µm,Surface,LD,1,1616,
1.01462,µm,Surface,LD,1,1617,
1.18068,µm,Surface,LD,1,1618,
0.574151,µm,Surface,LD,1,1619,
2.20891,µm,Surface,LD,1,1620,
0.728775,µm,Surface,LD,1,1621,
1.4533,µm,Surface,LD,1,1622,
0.451849,µm,Surface,LD,1,1623,
0.195862,µm,Surface,LD,1,1625,
0,µm,Surface,LD,1,1626,
0.720074,µm,Surface,LD,1,1627,
0.0694431,µm,Surface,LD,1,1628,
3.21935,µm,Surface,LD,1,1630,
3.17503,µm,Surface,LD,1,1631,
0,µm,Surface,LD,1,1632,
1.18073,µm,Surface,LD,1,1633,
0.525736,µm,Surface,LD,1,1634,
0.650412,µm,Surface,LD,1,1635,
1.39594,µm,Surface,LD,1,1636,
0.293184,µm,Surface,LD,1,1637,
0,µm,Surface,LD,1,1638,
1.00025,µm,Surface,LD,1,1639,
0.248478,µm,Surface,LD,1,1640,
0.257966,µm,Surface,LD,1,1641,
4.0273,µm,Surface,LD,1,1642,
2.7402,µm,Surface,LD,1,1643,
0.469082,µm,Surface,LD,1,1644,
0.811369,µm,Surface,LD,1,1646,
0.374283,µm,Surface,LD,1,1647,
0,µm,Surface,LD,1,1648,
0.29993,µm,Surface,LD,1,1649,
1.65427,µm,Surface,LD,1,1650,
0,µm,Surface,LD,1,1652,
5.83399,µm,Surface,LD,1,1654,
1.64091,µm,Surface,LD,1,1655,
0.482205,µm,Surface,LD,1,1656,
0.210816,µm,Surface,LD,1,1657,
0.715966,µm,Surface,LD,1,1658,
7.03778,µm,Surface,LD,1,1659,
1.53846,µm,Surface,LD,1,1660,
0.513674,µm,Surface,LD,1,1661,
0.130464,µm,Surface,LD,1,1662,
0.93533,µm,Surface,LD,1,1663,
0.373406,µm,Surface,LD,1,1664,
0.516794,µm,Surface,LD,1,1665,
0.604742,µm,Surface,LD,1,1666,
0,µm,Surface,LD,1,1667,
0.423742,µm,Surface,LD,1,1668,
0.622278,µm,Surface,LD,1,1669,
0.949977,µm,Surface,LD,1,1670,
3.34508,µm,Surface,LD,1,1671,
1.19787,µm,Surface,LD,1,1672,
0.303075,µm,Surface,LD,1,1673,
0.41301,µm,Surface,LD,1,1674,
0.134957,µm,Surface,LD,1,1675,
0.0374115,µm,Surface,LD,1,1676,
0.183828,µm,Surface,LD,1,1677,
0.91539,µm,Surface,LD,1,1678,
0,µm,Surface,LD,1,1679,
0,µm,Surface,LD,1,1680,
0.280418,µm,Surface,LD,1,1681,
0.854401,µm,Surface,LD,1,1682,
0.275608,µm,Surface,LD,1,1683,
0.800123,µm,Surface,LD,1,1684,
0.552878,µm,Surface,LD,1,1685,
0.836821,µm,Surface,LD,1,1686,
2.62998,µm,Surface,LD,1,1687,
0.67368,µm,Surface,LD,1,1688,
0.454714,µm,Surface,LD,1,1689,
0.0176035,µm,Surface,LD,1,1690,
0.515897,µm,Surface,LD,1,1691,
4.60008,µm,Surface,LD,1,1692,
0.455778,µm,Surface,LD,1,1693,
0.721735,µm,Surface,LD,1,1694,
0.855654,µm,Surface,LD,1,1695,
0.906241,µm,Surface,LD,1,1696,
0,µm,Surface,LD,1,1697,
2.36343,µm,Surface,LD,1,1698,
0.0731159,µm,Surface,LD,1,1699,
0.449141,µm,Surface,LD,1,1700,
0.873644,µm,Surface,LD,1,1701,
3.45075,µm,Surface,LD,1,1702,
0.500646,µm,Surface,LD,1,1703,
0.500945,µm,Surface,LD,1,1704,
1.38899,µm,Surface,LD,1,1705,
0.238472,µm,Surface,LD,1,1706,
0.487779,µm,Surface,LD,1,1707,
0.492696,µm,Surface,LD,1,1708,
0.590459,µm,Surface,LD,1,1710,
0.234828,µm,Surface,LD,1,1711,
0.154212,µm,Surface,LD,1,1712,
1.08468,µm,Surface,LD,1,1713,
1.27382,µm,Surface,LD,1,1714,
1.26725,µm,Surface,LD,1,1715,
0.881704,µm,Surface,LD,1,1716,
0.0498729,µm,Surface,LD,1,1717,
0,µm,Surface,LD,1,1718,
3.71069,µm,Surface,LD,1,1719,
1.42781,µm,Surface,LD,1,1720,
0.247435,µm,Surface,LD,1,1721,
0.474825,µm,Surface,LD,1,1722,
0.870331,µm,Surface,LD,1,1724,
0.833389,µm,Surface,LD,1,1725,
2.53447,µm,Surface,LD,1,1726,
0.251982,µm,Surface,LD,1,1727,
0.792126,µm,Surface,LD,1,1728,
0.886918,µm,Surface,LD,1,1730,
1.29464,µm,Surface,LD,1,1731,
0.383995,µm,Surface,LD,1,1732,
0.449346,µm,Surface,LD,1,1733,
0.883997,µm,Surface,LD,1,1734,
0.494269,µm,Surface,LD,1,1736,
0.854848,µm,Surface,LD,1,1737,
0.517803,µm,Surface,LD,1,1738,
0.675849,µm,Surface,LD,1,1739,
0.648339,µm,Surface,LD,1,1740,
0.791622,µm,Surface,LD,1,1741,
1.4028,µm,Surface,LD,1,1742,
0.834925,µm,Surface,LD,1,1743,
0.321694,µm,Surface,LD,1,1744,
0.454429,µm,Surface,LD,1,1745,
1.12917,µm,Surface,LD,1,1746,
0,µm,Surface,LD,1,1748,
4.68266,µm,Surface,LD,1,1749,
0.870563,µm,Surface,LD,1,1750,
1.01137,µm,Surface,LD,1,1751,
0.548497,µm,Surface,LD,1,1752,
0.438284,µm,Surface,LD,1,1753,
3.75903,µm,Surface,LD,1,1754,
1.07442,µm,Surface,LD,1,1755,
0.690242,µm,Surface,LD,1,1756,
0.161131,µm,Surface,LD,1,1757,
0.137037,µm,Surface,LD,1,1758,
0.416615,µm,Surface,LD,1,1759,
2.74705,µm,Surface,LD,1,1760,
1.07968,µm,Surface,LD,1,1761,
0.297739,µm,Surface,LD,1,1762,
3.51744,µm,Surface,LD,1,1763,
0.493049,µm,Surface,LD,1,1764,
1.31337,µm,Surface,LD,1,1765,
0.675229,µm,Surface,LD,1,1766,
1.1371,µm,Surface,LD,1,1767,
0.118776,µm,Surface,LD,1,1768,
0.23156,µm,Surface,LD,1,1770,
0.793692,µm,Surface,LD,1,1771,
0.611672,µm,Surface,LD,1,1772,
0.603405,µm,Surface,LD,1,1773,
0.275222,µm,Surface,LD,1,1774,
0.896936,µm,Surface,LD,1,1775,
1.22977,µm,Surface,LD,1,1776,
0.298791,µm,Surface,LD,1,1777,
0.488732,µm,Surface,LD,1,1778,
1.41328,µm,Surface,LD,1,1779,
0.0476498,µm,Surface,LD,1,1780,
0.682379,µm,Surface,LD,1,1781,
0.661472,µm,Surface,LD,1,1783,
1.11519,µm,Surface,LD,1,1784,
1.43344,µm,Surface,LD,1,1785,
0,µm,Surface,LD,1,1786,
0.593072,µm,Surface,LD,1,1787,
0.495312,µm,Surface,LD,1,1788,
0,µm,Surface,LD,1,1789,
1.93717,µm,Surface,LD,1,1790,
0.0799538,µm,Surface,LD,1,1791,
3.3893,µm,Surface,LD,1,1792,
1.71586,µm,Surface,LD,1,1794,
1.96079,µm,Surface,LD,1,1795,
0.516577,µm,Surface,LD,1,1796,
0.488387,µm,Surface,LD,1,1797,
1.2553,µm,Surface,LD,1,1798,
0.896729,µm,Surface,LD,1,1799,
0.0431677,µm,Surface,LD,1,1800,
0.824981,µm,Surface,LD,1,1801,
0.0835724,µm,Surface,LD,1,1802,
0.549291,µm,Surface,LD,1,1803,
0,µm,Surface,LD,1,1804,
0.169289,µm,Surface,LD,1,1805,
1.0636,µm,Surface,LD,1,1806,
0.763058,µm,Surface,LD,1,1807,
1.32028,µm,Surface,LD,1,1808,
1.68116,µm,Surface,LD,1,1809,
0,µm,Surface,LD,1,1810,
0.994991,µm,Surface,LD,1,1812,
0.879039,µm,Surface,LD,1,1814,
0.520817,µm,Surface,LD,1,1815,
0.257837,µm,Surface,LD,1,1817,
0.11773,µm,Surface,LD,1,1819,
2.50406,µm,Surface,LD,1,1820,
2.79511,µm,Surface,LD,1,1821,
3.98898,µm,Surface,LD,1,1822,
1.38048,µm,Surface,LD,1,1823,
1.36495,µm,Surface,LD,1,1824,
0.405198,µm,Surface,LD,1,1826,
1.66058,µm,Surface,LD,1,1827,
0.849654,µm,Surface,LD,1,1828,
1.04978,µm,Surface,LD,1,1829,
2.27607,µm,Surface,LD,1,1830,
0.521933,µm,Surface,LD,1,1831,
0.598625,µm,Surface,LD,1,1832,
1.7717,µm,Surface,LD,1,1835,
0.285767,µm,Surface,LD,1,1836,
0,µm,Surface,LD,1,1837,
0.974508,µm,Surface,LD,1,1838,
0.269847,µm,Surface,LD,1,1839,
0.818214,µm,Surface,LD,1,1840,
0.481025,µm,Surface,LD,1,1842,
1.97913,µm,Surface,LD,1,1844,
1.23939,µm,Surface,LD,1,1845,
2.66005,µm,Surface,LD,1,1846,
0.252689,µm,Surface,LD,1,1848,
1.21032,µm,Surface,LD,1,1850,
1.45977,µm,Surface,LD,1,1852,
0.469313,µm,Surface,LD,1,1853,
1.19404,µm,Surface,LD,1,1854,
1.25878,µm,Surface,LD,1,1855,
4.32403,µm,Surface,LD,1,1856,
0.308252,µm,Surface,LD,1,1857,
1.20674,µm,Surface,LD,1,1858,
1.92496,µm,Surface,LD,1,1859,
0.101675,µm,Surface,LD,1,1860,
0.587746,µm,Surface,LD,1,1861,
0,µm,Surface,LD,1,1863,
0.0768228,µm,Surface,LD,1,1865,
0,µm,Surface,LD,1,1866,
1.0228,µm,Surface,LD,1,1867,
0,µm,Surface,LD,1,1868,
0,µm,Surface,LD,1,1869,
6.13664,µm,Surface,LD,1,1870,
0.345149,µm,Surface,LD,1,1871,
0.047646,µm,Surface,LD,1,1873,
0.352209,µm,Surface,LD,1,1874,
3.59556,µm,Surface,LD,1,1875,
0.494639,µm,Surface,LD,1,1876,
0.456241,µm,Surface,LD,1,1877,
0.443742,µm,Surface,LD,1,1880,
1.61261,µm,Surface,LD,1,1881,
2.96597,µm,Surface,LD,1,1882,
1.01236,µm,Surface,LD,1,1883,
0.180892,µm,Surface,LD,1,1885,
0.395311,µm,Surface,LD,1,1887,
1.58037,µm,Surface,LD,1,1889,
0.998357,µm,Surface,LD,1,1890,
1.46939,µm,Surface,LD,1,1891,
0.495821,µm,Surface,LD,1,1892,
0.703392,µm,Surface,LD,1,1893,
0.534593,µm,Surface,LD,1,1894,
0.146069,µm,Surface,LD,1,1895,
0.52954,µm,Surface,LD,1,1896,
1.03195,µm,Surface,LD,1,1897,
7.5292,µm,Surface,LD,1,1898,
0,µm,Surface,LD,1,1899,
0.99217,µm,Surface,LD,1,1900,
2.28361,µm,Surface,LD,1,1901,
0,µm,Surface,LD,1,1902,
0.629164,µm,Surface,LD,1,1903,
0.813877,µm,Surface,LD,1,1904,
1.21431,µm,Surface,LD,1,1905,
1.29099,µm,Surface,LD,1,1906,
0.915547,µm,Surface,LD,1,1907,
2.77686,µm,Surface,LD,1,1908,
0.00466225,µm,Surface,LD,1,1909,
1.03701,µm,Surface,LD,1,1910,
0.0430454,µm,Surface,LD,1,1911,
0.833521,µm,Surface,LD,1,1912,
2.69093,µm,Surface,LD,1,1913,
0.68513,µm,Surface,LD,1,1914,
0.692268,µm,Surface,LD,1,1916,
0.212585,µm,Surface,LD,1,1917,
0.132857,µm,Surface,LD,1,1918,
1.64716,µm,Surface,LD,1,1919,
0.457234,µm,Surface,LD,1,1920,
0.768688,µm,Surface,LD,1,1922,
0.0506715,µm,Surface,LD,1,1924,
0.843,µm,Surface,LD,1,1925,
1.93628,µm,Surface,LD,1,1926,
1.26251,µm,Surface,LD,1,1927,
0.199214,µm,Surface,LD,1,1929,
1.1577,µm,Surface,LD,1,1930,
0,µm,Surface,LD,1,1931,
0.720815,µm,Surface,LD,1,1932,
0.956866,µm,Surface,LD,1,1933,
0.552769,µm,Surface,LD,1,1934,
1.3699,µm,Surface,LD,1,1935,
0.913991,µm,Surface,LD,1,1936,
0.64678,µm,Surface,LD,1,1937,
1.12593,µm,Surface,LD,1,1938,
0.856416,µm,Surface,LD,1,1939,
1.0491,µm,Surface,LD,1,1940,
0.347763,µm,Surface,LD,1,1941,
0.45598,µm,Surface,LD,1,1942,
0.800361,µm,Surface,LD,1,1944,
0.173399,µm,Surface,LD,1,1946,
0.88678,µm,Surface,LD,1,1947,
0.865084,µm,Surface,LD,1,1948,
1.23754,µm,Surface,LD,1,1949,
1.17559,µm,Surface,LD,1,1950,
1.10078,µm,Surface,LD,1,1951,
0.923995,µm,Surface,LD,1,1952,
2.52788,µm,Surface,LD,1,1953,
0.866271,µm,Surface,LD,1,1954,
1.13169,µm,Surface,LD,1,1955,
0.24641,µm,Surface,LD,1,1956,
0.788739,µm,Surface,LD,1,1957,
0.254783,µm,Surface,LD,1,1959,
1.70041,µm,Surface,LD,1,1960,
2.38193,µm,Surface,LD,1,1961,
0.447248,µm,Surface,LD,1,1962,
0.49533,µm,Surface,LD,1,1964,
0.531413,µm,Surface,LD,1,1965,
0.772334,µm,Surface,LD,1,1966,
1.08226,µm,Surface,LD,1,1967,
1.72699,µm,Surface,LD,1,1968,
0.586611,µm,Surface,LD,1,1971,
1.37982,µm,Surface,LD,1,1973,
1.85889,µm,Surface,LD,1,1974,
0.580292,µm,Surface,LD,1,1976,
0.667076,µm,Surface,LD,1,1978,
0.29059,µm,Surface,LD,1,1979,
0.22039,µm,Surface,LD,1,1980,
0.517382,µm,Surface,LD,1,1981,
2.65837,µm,Surface,LD,1,1982,
0.222851,µm,Surface,LD,1,1983,
1.62534,µm,Surface,LD,1,1984,
0.825081,µm,Surface,LD,1,1986,
0.543047,µm,Surface,LD,1,1988,
0.37444,µm,Surface,LD,1,1989,
0.85427,µm,Surface,LD,1,1990,
0.434986,µm,Surface,LD,1,1991,
0.511028,µm,Surface,LD,1,1992,
3.22422,µm,Surface,LD,1,1994,
3.32663,µm,Surface,LD,1,1995,
3.21022,µm,Surface,LD,1,1996,
0,µm,Surface,LD,1,1997,
0.969715,µm,Surface,LD,1,1998,
0.709491,µm,Surface,LD,1,1999,
1.03174,µm,Surface,LD,1,2000,
0,µm,Surface,LD,1,2001,
0.00446224,µm,Surface,LD,1,2002,
0.739253,µm,Surface,LD,1,2003,
0.682173,µm,Surface,LD,1,2004,
0.646354,µm,Surface,LD,1,2005,
0.844842,µm,Surface,LD,1,2007,
1.25299,µm,Surface,LD,1,2010,
0.953199,µm,Surface,LD,1,2011,
0.497177,µm,Surface,LD,1,2012,
0.0702523,µm,Surface,LD,1,2013,
1.08456,µm,Surface,LD,1,2014,
0.928644,µm,Surface,LD,1,2015,
0.976804,µm,Surface,LD,1,2016,
1.38703,µm,Surface,LD,1,2017,
1.0171,µm,Surface,LD,1,2020,
0.327207,µm,Surface,LD,1,2021,
0.281183,µm,Surface,LD,1,2022,
0.619421,µm,Surface,LD,1,2023,
0.495342,µm,Surface,LD,1,2024,
1.14034,µm,Surface,LD,1,2026,
0.25284,µm,Surface,LD,1,2028,
0.1618,µm,Surface,LD,1,2029,
0.456364,µm,Surface,LD,1,2030,
0.36046,µm,Surface,LD,1,2031,
0,µm,Surface,LD,1,2032,
0.959406,µm,Surface,LD,1,2033,
1.16461,µm,Surface,LD,1,2034,
1.05397,µm,Surface,LD,1,2035,
0.0269879,µm,Surface,LD,1,2036,
0.157328,µm,Surface,LD,1,2037,
0.307736,µm,Surface,LD,1,2039,
0,µm,Surface,LD,1,2040,
2.05391,µm,Surface,LD,1,2041,
1.48502,µm,Surface,LD,1,2043,
0.110032,µm,Surface,LD,1,2044,
1.04082,µm,Surface,LD,1,2045,
0.318336,µm,Surface,LD,1,2046,
0.47149,µm,Surface,LD,1,2049,
0.454511,µm,Surface,LD,1,2050,
0.50958,µm,Surface,LD,1,2052,
0.276303,µm,Surface,LD,1,2053,
2.23917,µm,Surface,LD,1,2054,
0.575443,µm,Surface,LD,1,2055,
0.833764,µm,Surface,LD,1,2056,
0.296509,µm,Surface,LD,1,2057,
0.842514,µm,Surface,LD,1,2058,
0.557364,µm,Surface,LD,1,2059,
0.195032,µm,Surface,LD,1,2060,
0.000938912,µm,Surface,LD,1,2061,
1.27492,µm,Surface,LD,1,2062,
1.6489,µm,Surface,LD,1,2063,
0.409105,µm,Surface,LD,1,2064,
0,µm,Surface,LD,1,2065,
0.741502,µm,Surface,LD,1,2066,
0.526754,µm,Surface,LD,1,2067,
0.642541,µm,Surface,LD,1,2068,
0.339197,µm,Surface,LD,1,2069,
0.265089,µm,Surface,LD,1,2070,
0.730505,µm,Surface,LD,1,2071,
0,µm,Surface,LD,1,2073,
0.600311,µm,Surface,LD,1,2074,
0.653784,µm,Surface,LD,1,2075,
0.446565,µm,Surface,LD,1,2076,
0.370796,µm,Surface,LD,1,2077,
0.109304,µm,Surface,LD,1,2078,
0.504378,µm,Surface,LD,1,2081,
0.0895281,µm,Surface,LD,1,2082,
0.753736,µm,Surface,LD,1,2084,
0.0750217,µm,Surface,LD,1,2085,
0,µm,Surface,LD,1,2086,
0.63729,µm,Surface,LD,1,2087,
0.181522,µm,Surface,LD,1,2088,
0.253898,µm,Surface,LD,1,2089,
0,µm,Surface,LD,1,2090,
7.03323,µm,Surface,LD,1,2091,
0,µm,Surface,LD,1,2092,
1.38312,µm,Surface,LD,1,2093,
1.13845,µm,Surface,LD,1,2094,
0,µm,Surface,LD,1,2095,
0,µm,Surface,LD,1,2096,
0.08316,µm,Surface,LD,1,2097,
0.679524,µm,Surface,LD,1,2098,
0.616704,µm,Surface,LD,1,2099,
2.00535,µm,Surface,LD,1,2100,
0.352621,µm,Surface,LD,1,2101,
1.198,µm,Surface,LD,1,2102,
0.732612,µm,Surface,LD,1,2103,
0.0491638,µm,Surface,LD,1,2105,
0.540211,µm,Surface,LD,1,2107,
0,µm,Surface,LD,1,2108,
0.161189,µm,Surface,LD,1,2110,
0.329747,µm,Surface,LD,1,2111,
0.224347,µm,Surface,LD,1,2112,
0.294,µm,Surface,LD,1,2113,
1.15831,µm,Surface,LD,1,2115,
0.808981,µm,Surface,LD,1,2116,
0.421181,µm,Surface,LD,1,2117,
0.18122,µm,Surface,LD,1,2118,
1.92353,µm,Surface,LD,1,2119,
0.073275,µm,Surface,LD,1,2120,
0.0193402,µm,Surface,LD,1,2121,
0.530958,µm,Surface,LD,1,2122,
0.46713,µm,Surface,LD,1,2123,
0.54259,µm,Surface,LD,1,2124,
0.0255298,µm,Surface,LD,1,2125,
0.128276,µm,Surface,LD,1,2126,
1.61903,µm,Surface,LD,1,2127,
0.82366,µm,Surface,LD,1,2128,
0.893636,µm,Surface,LD,1,2129,
1.02426,µm,Surface,LD,1,2130,
0.23056,µm,Surface,LD,1,2131,
0.290049,µm,Surface,LD,1,2132,
2.50351,µm,Surface,LD,1,2133,
0.132129,µm,Surface,LD,1,2135,
0.672136,µm,Surface,LD,1,2136,
0.0749129,µm,Surface,LD,1,2137,
0.622863,µm,Surface,LD,1,2138,
1.0326,µm,Surface,LD,1,2139,
0.0563041,µm,Surface,LD,1,2140,
1.35118,µm,Surface,LD,1,2141,
0.70591,µm,Surface,LD,1,2142,
0.522588,µm,Surface,LD,1,2144,
0.411957,µm,Surface,LD,1,2145,
0,µm,Surface,LD,1,2147,
0.226604,µm,Surface,LD,1,2149,
1.09932,µm,Surface,LD,1,2150,
0,µm,Surface,LD,1,2151,
0.0696334,µm,Surface,LD,1,2153,
0.713935,µm,Surface,LD,1,2154,
0,µm,Surface,LD,1,2155,
0.571071,µm,Surface,LD,1,2156,
0.545921,µm,Surface,LD,1,2157,
0.599752,µm,Surface,LD,1,2158,
0.851067,µm,Surface,LD,1,2159,
0.704974,µm,Surface,LD,1,2160,
0.309524,µm,Surface,LD,1,2161,
0.485317,µm,Surface,LD,1,2163,
0.92037,µm,Surface,LD,1,2164,
0.941073,µm,Surface,LD,1,2165,
1.3419,µm,Surface,LD,1,2166,
0,µm,Surface,LD,1,2168,
1.57906,µm,Surface,LD,1,2169,
0,µm,Surface,LD,1,2170,
0.357289,µm,Surface,LD,1,2171,
0,µm,Surface,LD,1,2173,
0,µm,Surface,LD,1,2175,
0.197837,µm,Surface,LD,1,2176,
0.388655,µm,Surface,LD,1,2177,
0.169617,µm,Surface,LD,1,2178,
1.16349,µm,Surface,LD,1,2179,
0.766408,µm,Surface,LD,1,2180,
1.43137,µm,Surface,LD,1,2181,
0.515893,µm,Surface,LD,1,2182,
0.305393,µm,Surface,LD,1,2183,
0,µm,Surface,LD,1,2184,
1.95011,µm,Surface,LD,1,2185,
0.80424,µm,Surface,LD,1,2186,
0.747274,µm,Surface,LD,1,2187,
0.287244,µm,Surface,LD,1,2188,
1.30344,µm,Surface,LD,1,2189,
1.21276,µm,Surface,LD,1,2190,
0.470323,µm,Surface,LD,1,2192,
0.554792,µm,Surface,LD,1,2193,
0,µm,Surface,LD,1,2194,
0.135336,µm,Surface,LD,1,2195,
0.242665,µm,Surface,LD,1,2196,
1.47695,µm,Surface,LD,1,2197,
0.171472,µm,Surface,LD,1,2198,
0.753268,µm,Surface,LD,1,2199,
0.545811,µm,Surface,LD,1,2200,
0.399861,µm,Surface,LD,1,2202,
0,µm,Surface,LD,1,2203,
0.219044,µm,Surface,LD,1,2204,
0,µm,Surface,LD,1,2205,
0.0677756,µm,Surface,LD,1,2206,
0.481912,µm,Surface,LD,1,2207,
0.311436,µm,Surface,LD,1,2208,
0,µm,Surface,LD,1,2209,
0.463301,µm,Surface,LD,1,2211,
0.873062,µm,Surface,LD,1,2212,
0.311046,µm,Surface,LD,1,2213,
0.490853,µm,Surface,LD,1,2216,
0.123746,µm,Surface,LD,1,2217,
0.658389,µm,Surface,LD,1,2218,
0.463093,µm,Surface,LD,1,2219,
1.16213,µm,Surface,LD,1,2220,
0.401537,µm,Surface,LD,1,2222,
0,µm,Surface,LD,1,2223,
0.420246,µm,Surface,LD,1,2224,
0.28249,µm,Surface,LD,1,2225,
0.495481,µm,Surface,LD,1,2226,
0.0255322,µm,Surface,LD,1,2228,
1.0255,µm,Surface,LD,1,2229,
0.667689,µm,Surface,LD,1,2230,
0.981456,µm,Surface,LD,1,2231,
0.277045,µm,Surface,LD,1,2232,
0,µm,Surface,LD,1,2233,
0.127587,µm,Surface,LD,1,2234,
0.723426,µm,Surface,LD,1,2235,
0.594,µm,Surface,LD,1,2236,
2.45564,µm,Surface,LD,1,2237,
0.795675,µm,Surface,LD,1,2238,
0.573893,µm,Surface,LD,1,2240,
0,µm,Surface,LD,1,2241,
0.932318,µm,Surface,LD,1,2242,
0,µm,Surface,LD,1,2243,
0.307441,µm,Surface,LD,1,2244,
0,µm,Surface,LD,1,2245,
1.58465,µm,Surface,LD,1,2246,
