
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.778557,µm,Surface,M,1,1605,
0,µm,Surface,M,1,1606,
0.0616109,µm,Surface,M,1,1608,
0,µm,Surface,M,1,1609,
0.277217,µm,Surface,M,1,1610,
0,µm,Surface,M,1,1611,
0,µm,Surface,M,1,1612,
0.521446,µm,Surface,M,1,1613,
0,µm,Surface,M,1,1614,
0.592802,µm,Surface,M,1,1615,
0.507091,µm,Surface,M,1,1616,
0.163105,µm,Surface,M,1,1617,
0.366411,µm,Surface,M,1,1618,
0,µm,Surface,M,1,1619,
1.30818,µm,Surface,M,1,1620,
0,µm,Surface,M,1,1621,
1.33807,µm,Surface,M,1,1622,
0.0729266,µm,Surface,M,1,1623,
0.153185,µm,Surface,M,1,1625,
0.042787,µm,Surface,M,1,1626,
0,µm,Surface,M,1,1627,
0.0153631,µm,Surface,M,1,1628,
2.33136,µm,Surface,M,1,1630,
2.34159,µm,Surface,M,1,1631,
0,µm,Surface,M,1,1632,
0.568814,µm,Surface,M,1,1633,
0.498204,µm,Surface,M,1,1634,
0,µm,Surface,M,1,1635,
0.244603,µm,Surface,M,1,1636,
0,µm,Surface,M,1,1637,
0,µm,Surface,M,1,1638,
0.225084,µm,Surface,M,1,1639,
0,µm,Surface,M,1,1640,
0.325729,µm,Surface,M,1,1641,
3.18987,µm,Surface,M,1,1642,
1.13297,µm,Surface,M,1,1643,
0,µm,Surface,M,1,1644,
0.472478,µm,Surface,M,1,1646,
0,µm,Surface,M,1,1647,
0,µm,Surface,M,1,1648,
0,µm,Surface,M,1,1649,
1.00299,µm,Surface,M,1,1650,
0,µm,Surface,M,1,1652,
4.39204,µm,Surface,M,1,1654,
1.2431,µm,Surface,M,1,1655,
0,µm,Surface,M,1,1656,
0,µm,Surface,M,1,1657,
0.417307,µm,Surface,M,1,1658,
4.99442,µm,Surface,M,1,1659,
0.795082,µm,Surface,M,1,1660,
0,µm,Surface,M,1,1661,
0,µm,Surface,M,1,1662,
0.461455,µm,Surface,M,1,1663,
0,µm,Surface,M,1,1664,
0,µm,Surface,M,1,1665,
0.109617,µm,Surface,M,1,1666,
0,µm,Surface,M,1,1667,
0,µm,Surface,M,1,1668,
0.104137,µm,Surface,M,1,1669,
0.689985,µm,Surface,M,1,1670,
1.97261,µm,Surface,M,1,1671,
0.540654,µm,Surface,M,1,1672,
0,µm,Surface,M,1,1673,
0,µm,Surface,M,1,1674,
0.0713678,µm,Surface,M,1,1675,
0,µm,Surface,M,1,1676,
0,µm,Surface,M,1,1677,
0.253755,µm,Surface,M,1,1678,
0,µm,Surface,M,1,1679,
0,µm,Surface,M,1,1680,
0,µm,Surface,M,1,1681,
0,µm,Surface,M,1,1682,
0,µm,Surface,M,1,1683,
0.278964,µm,Surface,M,1,1684,
0,µm,Surface,M,1,1685,
0,µm,Surface,M,1,1686,
1.0473,µm,Surface,M,1,1687,
0.167785,µm,Surface,M,1,1688,
0.131377,µm,Surface,M,1,1689,
0,µm,Surface,M,1,1690,
0,µm,Surface,M,1,1691,
3.82414,µm,Surface,M,1,1692,
0,µm,Surface,M,1,1693,
0,µm,Surface,M,1,1694,
0.0996215,µm,Surface,M,1,1695,
0.12335,µm,Surface,M,1,1696,
0,µm,Surface,M,1,1697,
0.717864,µm,Surface,M,1,1698,
0,µm,Surface,M,1,1699,
0,µm,Surface,M,1,1700,
0.698861,µm,Surface,M,1,1701,
2.48107,µm,Surface,M,1,1702,
0,µm,Surface,M,1,1703,
0,µm,Surface,M,1,1704,
0,µm,Surface,M,1,1705,
0,µm,Surface,M,1,1706,
0,µm,Surface,M,1,1707,
0.154105,µm,Surface,M,1,1708,
0,µm,Surface,M,1,1710,
0,µm,Surface,M,1,1711,
0,µm,Surface,M,1,1712,
0.802577,µm,Surface,M,1,1713,
0.806313,µm,Surface,M,1,1714,
0.747505,µm,Surface,M,1,1715,
0.389703,µm,Surface,M,1,1716,
0,µm,Surface,M,1,1717,
0.102005,µm,Surface,M,1,1718,
2.98018,µm,Surface,M,1,1719,
0,µm,Surface,M,1,1720,
0,µm,Surface,M,1,1721,
0.314625,µm,Surface,M,1,1722,
0,µm,Surface,M,1,1724,
0,µm,Surface,M,1,1725,
1.1181,µm,Surface,M,1,1726,
0,µm,Surface,M,1,1727,
0.520768,µm,Surface,M,1,1728,
0.668128,µm,Surface,M,1,1730,
0.939184,µm,Surface,M,1,1731,
0,µm,Surface,M,1,1732,
0.476177,µm,Surface,M,1,1733,
0,µm,Surface,M,1,1734,
0,µm,Surface,M,1,1736,
0,µm,Surface,M,1,1737,
0,µm,Surface,M,1,1738,
0.189799,µm,Surface,M,1,1739,
0.16619,µm,Surface,M,1,1740,
0.291416,µm,Surface,M,1,1741,
0.979807,µm,Surface,M,1,1742,
0.388782,µm,Surface,M,1,1743,
0,µm,Surface,M,1,1744,
0,µm,Surface,M,1,1745,
0,µm,Surface,M,1,1746,
0,µm,Surface,M,1,1748,
3.9894,µm,Surface,M,1,1749,
0,µm,Surface,M,1,1750,
0.0759134,µm,Surface,M,1,1751,
0.0344116,µm,Surface,M,1,1752,
0,µm,Surface,M,1,1753,
3.10711,µm,Surface,M,1,1754,
0.593193,µm,Surface,M,1,1755,
0,µm,Surface,M,1,1756,
0,µm,Surface,M,1,1757,
0,µm,Surface,M,1,1758,
0.105518,µm,Surface,M,1,1759,
2.15399,µm,Surface,M,1,1760,
0,µm,Surface,M,1,1761,
0,µm,Surface,M,1,1762,
2.80059,µm,Surface,M,1,1763,
0,µm,Surface,M,1,1764,
0.844339,µm,Surface,M,1,1765,
0.121105,µm,Surface,M,1,1766,
0.569728,µm,Surface,M,1,1767,
0,µm,Surface,M,1,1768,
0.0792662,µm,Surface,M,1,1770,
0,µm,Surface,M,1,1771,
0.220912,µm,Surface,M,1,1772,
0,µm,Surface,M,1,1773,
0,µm,Surface,M,1,1774,
0.22651,µm,Surface,M,1,1775,
0.942973,µm,Surface,M,1,1776,
0.0283096,µm,Surface,M,1,1777,
0,µm,Surface,M,1,1778,
0.828867,µm,Surface,M,1,1779,
0,µm,Surface,M,1,1780,
0.259101,µm,Surface,M,1,1781,
0,µm,Surface,M,1,1783,
0.730499,µm,Surface,M,1,1784,
0.932552,µm,Surface,M,1,1785,
0,µm,Surface,M,1,1786,
0,µm,Surface,M,1,1787,
0.223338,µm,Surface,M,1,1788,
0,µm,Surface,M,1,1789,
0.715456,µm,Surface,M,1,1790,
0,µm,Surface,M,1,1791,
2.81447,µm,Surface,M,1,1792,
1.40182,µm,Surface,M,1,1794,
0.887073,µm,Surface,M,1,1795,
0.224412,µm,Surface,M,1,1796,
0.34789,µm,Surface,M,1,1797,
0,µm,Surface,M,1,1798,
0.304225,µm,Surface,M,1,1799,
0,µm,Surface,M,1,1800,
0,µm,Surface,M,1,1801,
0,µm,Surface,M,1,1802,
0.391393,µm,Surface,M,1,1803,
0,µm,Surface,M,1,1804,
0.068909,µm,Surface,M,1,1805,
0,µm,Surface,M,1,1806,
0.0147585,µm,Surface,M,1,1807,
1.10297,µm,Surface,M,1,1808,
1.39392,µm,Surface,M,1,1809,
0,µm,Surface,M,1,1810,
0,µm,Surface,M,1,1812,
0.26448,µm,Surface,M,1,1814,
0.417602,µm,Surface,M,1,1815,
0.365143,µm,Surface,M,1,1817,
0.220834,µm,Surface,M,1,1819,
2.1828,µm,Surface,M,1,1820,
2.40193,µm,Surface,M,1,1821,
3.25993,µm,Surface,M,1,1822,
0.46023,µm,Surface,M,1,1823,
0.405658,µm,Surface,M,1,1824,
0.202618,µm,Surface,M,1,1826,
0.195908,µm,Surface,M,1,1827,
0.0809956,µm,Surface,M,1,1828,
0,µm,Surface,M,1,1829,
1.34079,µm,Surface,M,1,1830,
0.0657794,µm,Surface,M,1,1831,
0,µm,Surface,M,1,1832,
1.68859,µm,Surface,M,1,1835,
0.103876,µm,Surface,M,1,1836,
0,µm,Surface,M,1,1837,
0.1186,µm,Surface,M,1,1838,
0,µm,Surface,M,1,1839,
0.41615,µm,Surface,M,1,1840,
0.104159,µm,Surface,M,1,1842,
1.04426,µm,Surface,M,1,1844,
0,µm,Surface,M,1,1845,
1.99296,µm,Surface,M,1,1846,
0.11466,µm,Surface,M,1,1848,
0.777937,µm,Surface,M,1,1850,
1.30469,µm,Surface,M,1,1852,
0.396466,µm,Surface,M,1,1853,
0.0235444,µm,Surface,M,1,1854,
0.910248,µm,Surface,M,1,1855,
3.57906,µm,Surface,M,1,1856,
0,µm,Surface,M,1,1857,
0.435904,µm,Surface,M,1,1858,
1.51821,µm,Surface,M,1,1859,
0,µm,Surface,M,1,1860,
0.440196,µm,Surface,M,1,1861,
0,µm,Surface,M,1,1863,
0,µm,Surface,M,1,1865,
0,µm,Surface,M,1,1866,
0.562951,µm,Surface,M,1,1867,
0,µm,Surface,M,1,1868,
0,µm,Surface,M,1,1869,
5.47061,µm,Surface,M,1,1870,
0.201989,µm,Surface,M,1,1871,
0,µm,Surface,M,1,1873,
0,µm,Surface,M,1,1874,
2.87731,µm,Surface,M,1,1875,
0,µm,Surface,M,1,1876,
0,µm,Surface,M,1,1877,
0,µm,Surface,M,1,1880,
0.41188,µm,Surface,M,1,1881,
2.36816,µm,Surface,M,1,1882,
0.432094,µm,Surface,M,1,1883,
0.0788383,µm,Surface,M,1,1885,
0,µm,Surface,M,1,1887,
0.565445,µm,Surface,M,1,1889,
0,µm,Surface,M,1,1890,
0.399603,µm,Surface,M,1,1891,
0,µm,Surface,M,1,1892,
0.363285,µm,Surface,M,1,1893,
0,µm,Surface,M,1,1894,
0,µm,Surface,M,1,1895,
0.101609,µm,Surface,M,1,1896,
0,µm,Surface,M,1,1897,
6.85455,µm,Surface,M,1,1898,
0,µm,Surface,M,1,1899,
0,µm,Surface,M,1,1900,
1.39842,µm,Surface,M,1,1901,
0,µm,Surface,M,1,1902,
0.28797,µm,Surface,M,1,1903,
0.130738,µm,Surface,M,1,1904,
0.171088,µm,Surface,M,1,1905,
0.0154578,µm,Surface,M,1,1906,
0.498226,µm,Surface,M,1,1907,
1.74058,µm,Surface,M,1,1908,
0,µm,Surface,M,1,1909,
0.606881,µm,Surface,M,1,1910,
0,µm,Surface,M,1,1911,
0.752905,µm,Surface,M,1,1912,
1.56677,µm,Surface,M,1,1913,
0,µm,Surface,M,1,1914,
0.115853,µm,Surface,M,1,1916,
0,µm,Surface,M,1,1917,
0,µm,Surface,M,1,1918,
0.836373,µm,Surface,M,1,1919,
0,µm,Surface,M,1,1920,
0,µm,Surface,M,1,1922,
0,µm,Surface,M,1,1924,
0.427503,µm,Surface,M,1,1925,
0.929686,µm,Surface,M,1,1926,
0.517078,µm,Surface,M,1,1927,
0,µm,Surface,M,1,1929,
0,µm,Surface,M,1,1930,
0,µm,Surface,M,1,1931,
0.115696,µm,Surface,M,1,1932,
0.402002,µm,Surface,M,1,1933,
0.0674913,µm,Surface,M,1,1934,
0,µm,Surface,M,1,1935,
0.00268168,µm,Surface,M,1,1936,
0.305326,µm,Surface,M,1,1937,
0.221813,µm,Surface,M,1,1938,
0.335163,µm,Surface,M,1,1939,
0.689253,µm,Surface,M,1,1940,
0,µm,Surface,M,1,1941,
0,µm,Surface,M,1,1942,
0,µm,Surface,M,1,1944,
0,µm,Surface,M,1,1946,
0.00170905,µm,Surface,M,1,1947,
0,µm,Surface,M,1,1948,
0.457565,µm,Surface,M,1,1949,
0.155747,µm,Surface,M,1,1950,
0.308571,µm,Surface,M,1,1951,
0.196891,µm,Surface,M,1,1952,
1.39077,µm,Surface,M,1,1953,
0.573162,µm,Surface,M,1,1954,
0.271679,µm,Surface,M,1,1955,
0,µm,Surface,M,1,1956,
0,µm,Surface,M,1,1957,
0,µm,Surface,M,1,1959,
1.34017,µm,Surface,M,1,1960,
1.72953,µm,Surface,M,1,1961,
0,µm,Surface,M,1,1962,
0,µm,Surface,M,1,1964,
0,µm,Surface,M,1,1965,
0.0507539,µm,Surface,M,1,1966,
0,µm,Surface,M,1,1967,
0.613751,µm,Surface,M,1,1968,
0,µm,Surface,M,1,1971,
0.926645,µm,Surface,M,1,1973,
0.843087,µm,Surface,M,1,1974,
0.00171464,µm,Surface,M,1,1976,
0.142111,µm,Surface,M,1,1978,
0,µm,Surface,M,1,1979,
0.203718,µm,Surface,M,1,1980,
0,µm,Surface,M,1,1981,
1.8599,µm,Surface,M,1,1982,
0,µm,Surface,M,1,1983,
1.18726,µm,Surface,M,1,1984,
0.0593105,µm,Surface,M,1,1986,
0,µm,Surface,M,1,1988,
0,µm,Surface,M,1,1989,
0,µm,Surface,M,1,1990,
0.0975269,µm,Surface,M,1,1991,
0,µm,Surface,M,1,1992,
2.32318,µm,Surface,M,1,1994,
2.50099,µm,Surface,M,1,1995,
2.07923,µm,Surface,M,1,1996,
0,µm,Surface,M,1,1997,
0.312315,µm,Surface,M,1,1998,
0.310111,µm,Surface,M,1,1999,
0.597777,µm,Surface,M,1,2000,
0,µm,Surface,M,1,2001,
0,µm,Surface,M,1,2002,
0,µm,Surface,M,1,2003,
0,µm,Surface,M,1,2004,
0.0773582,µm,Surface,M,1,2005,
0.228943,µm,Surface,M,1,2007,
0.652801,µm,Surface,M,1,2010,
0.615496,µm,Surface,M,1,2011,
0,µm,Surface,M,1,2012,
0,µm,Surface,M,1,2013,
0.329313,µm,Surface,M,1,2014,
0.183623,µm,Surface,M,1,2015,
0,µm,Surface,M,1,2016,
0.875774,µm,Surface,M,1,2017,
0.538757,µm,Surface,M,1,2020,
0,µm,Surface,M,1,2021,
0,µm,Surface,M,1,2022,
0,µm,Surface,M,1,2023,
0,µm,Surface,M,1,2024,
0.686898,µm,Surface,M,1,2026,
0.00187801,µm,Surface,M,1,2028,
0,µm,Surface,M,1,2029,
0.401801,µm,Surface,M,1,2030,
0,µm,Surface,M,1,2031,
0,µm,Surface,M,1,2032,
0,µm,Surface,M,1,2033,
0.270005,µm,Surface,M,1,2034,
0,µm,Surface,M,1,2035,
0,µm,Surface,M,1,2036,
0,µm,Surface,M,1,2037,
0,µm,Surface,M,1,2039,
0,µm,Surface,M,1,2040,
1.21806,µm,Surface,M,1,2041,
1.30054,µm,Surface,M,1,2043,
0,µm,Surface,M,1,2044,
0.425341,µm,Surface,M,1,2045,
0,µm,Surface,M,1,2046,
0,µm,Surface,M,1,2049,
0.272589,µm,Surface,M,1,2050,
0.186706,µm,Surface,M,1,2052,
0,µm,Surface,M,1,2053,
1.33882,µm,Surface,M,1,2054,
0.65317,µm,Surface,M,1,2055,
0,µm,Surface,M,1,2056,
0,µm,Surface,M,1,2057,
0,µm,Surface,M,1,2058,
0,µm,Surface,M,1,2059,
0,µm,Surface,M,1,2060,
0,µm,Surface,M,1,2061,
1.055,µm,Surface,M,1,2062,
0.897117,µm,Surface,M,1,2063,
0,µm,Surface,M,1,2064,
0.0990325,µm,Surface,M,1,2065,
0,µm,Surface,M,1,2066,
0,µm,Surface,M,1,2067,
0,µm,Surface,M,1,2068,
0,µm,Surface,M,1,2069,
0,µm,Surface,M,1,2070,
0,µm,Surface,M,1,2071,
0,µm,Surface,M,1,2073,
0,µm,Surface,M,1,2074,
0,µm,Surface,M,1,2075,
0,µm,Surface,M,1,2076,
0.46917,µm,Surface,M,1,2077,
0,µm,Surface,M,1,2078,
0.0403265,µm,Surface,M,1,2081,
0,µm,Surface,M,1,2082,
0.24217,µm,Surface,M,1,2084,
0,µm,Surface,M,1,2085,
0.105127,µm,Surface,M,1,2086,
0.00261317,µm,Surface,M,1,2087,
0,µm,Surface,M,1,2088,
0.0146224,µm,Surface,M,1,2089,
0,µm,Surface,M,1,2090,
6.55942,µm,Surface,M,1,2091,
0,µm,Surface,M,1,2092,
0.680604,µm,Surface,M,1,2093,
0.179471,µm,Surface,M,1,2094,
0,µm,Surface,M,1,2095,
0.541708,µm,Surface,M,1,2096,
0.34317,µm,Surface,M,1,2097,
0.128322,µm,Surface,M,1,2098,
0,µm,Surface,M,1,2099,
1.95512,µm,Surface,M,1,2100,
0.195162,µm,Surface,M,1,2101,
0.611538,µm,Surface,M,1,2102,
0.0635976,µm,Surface,M,1,2103,
0,µm,Surface,M,1,2105,
0.200216,µm,Surface,M,1,2107,
0,µm,Surface,M,1,2108,
0,µm,Surface,M,1,2110,
0,µm,Surface,M,1,2111,
0,µm,Surface,M,1,2112,
0,µm,Surface,M,1,2113,
1.09927,µm,Surface,M,1,2115,
0,µm,Surface,M,1,2116,
0.018137,µm,Surface,M,1,2117,
0,µm,Surface,M,1,2118,
2.16928,µm,Surface,M,1,2119,
0,µm,Surface,M,1,2120,
0.00934947,µm,Surface,M,1,2121,
0,µm,Surface,M,1,2122,
0.435651,µm,Surface,M,1,2123,
0,µm,Surface,M,1,2124,
0,µm,Surface,M,1,2125,
0,µm,Surface,M,1,2126,
0.970039,µm,Surface,M,1,2127,
0.379114,µm,Surface,M,1,2128,
0.792916,µm,Surface,M,1,2129,
0.410337,µm,Surface,M,1,2130,
0,µm,Surface,M,1,2131,
0,µm,Surface,M,1,2132,
1.65926,µm,Surface,M,1,2133,
0,µm,Surface,M,1,2135,
0.108798,µm,Surface,M,1,2136,
0.664206,µm,Surface,M,1,2137,
0,µm,Surface,M,1,2138,
0.677346,µm,Surface,M,1,2139,
0,µm,Surface,M,1,2140,
1.46886,µm,Surface,M,1,2141,
0,µm,Surface,M,1,2142,
0,µm,Surface,M,1,2144,
0.127286,µm,Surface,M,1,2145,
0,µm,Surface,M,1,2147,
0,µm,Surface,M,1,2149,
0.684768,µm,Surface,M,1,2150,
0,µm,Surface,M,1,2151,
0,µm,Surface,M,1,2153,
0,µm,Surface,M,1,2154,
0,µm,Surface,M,1,2155,
0.435588,µm,Surface,M,1,2156,
0.306442,µm,Surface,M,1,2157,
0.00668074,µm,Surface,M,1,2158,
0.611845,µm,Surface,M,1,2159,
1.35621,µm,Surface,M,1,2160,
0,µm,Surface,M,1,2161,
0.223411,µm,Surface,M,1,2163,
0.0469772,µm,Surface,M,1,2164,
0.458218,µm,Surface,M,1,2165,
1.85395,µm,Surface,M,1,2166,
0,µm,Surface,M,1,2168,
1.37359,µm,Surface,M,1,2169,
0,µm,Surface,M,1,2170,
0,µm,Surface,M,1,2171,
0,µm,Surface,M,1,2173,
0,µm,Surface,M,1,2175,
0,µm,Surface,M,1,2176,
0.0797798,µm,Surface,M,1,2177,
0.36671,µm,Surface,M,1,2178,
1.09955,µm,Surface,M,1,2179,
0.554126,µm,Surface,M,1,2180,
1.23127,µm,Surface,M,1,2181,
0.513661,µm,Surface,M,1,2182,
0.290416,µm,Surface,M,1,2183,
0,µm,Surface,M,1,2184,
2.31095,µm,Surface,M,1,2185,
0.765436,µm,Surface,M,1,2186,
0,µm,Surface,M,1,2187,
0.340809,µm,Surface,M,1,2188,
1.04664,µm,Surface,M,1,2189,
0.343833,µm,Surface,M,1,2190,
0,µm,Surface,M,1,2192,
0.40726,µm,Surface,M,1,2193,
0,µm,Surface,M,1,2194,
0.189019,µm,Surface,M,1,2195,
0,µm,Surface,M,1,2196,
1.35634,µm,Surface,M,1,2197,
0,µm,Surface,M,1,2198,
0.266488,µm,Surface,M,1,2199,
0,µm,Surface,M,1,2200,
0.581244,µm,Surface,M,1,2202,
0,µm,Surface,M,1,2203,
0,µm,Surface,M,1,2204,
0,µm,Surface,M,1,2205,
0,µm,Surface,M,1,2206,
0.353481,µm,Surface,M,1,2207,
0,µm,Surface,M,1,2208,
0,µm,Surface,M,1,2209,
0,µm,Surface,M,1,2211,
0.18388,µm,Surface,M,1,2212,
0.439445,µm,Surface,M,1,2213,
0,µm,Surface,M,1,2216,
0,µm,Surface,M,1,2217,
0,µm,Surface,M,1,2218,
0,µm,Surface,M,1,2219,
0.621365,µm,Surface,M,1,2220,
0,µm,Surface,M,1,2222,
0,µm,Surface,M,1,2223,
0.416326,µm,Surface,M,1,2224,
0,µm,Surface,M,1,2225,
0,µm,Surface,M,1,2226,
0,µm,Surface,M,1,2228,
0.349309,µm,Surface,M,1,2229,
0.392782,µm,Surface,M,1,2230,
0.780566,µm,Surface,M,1,2231,
0.0674812,µm,Surface,M,1,2232,
0,µm,Surface,M,1,2233,
0,µm,Surface,M,1,2234,
0.294894,µm,Surface,M,1,2235,
0.231126,µm,Surface,M,1,2236,
1.97313,µm,Surface,M,1,2237,
0.144702,µm,Surface,M,1,2238,
0,µm,Surface,M,1,2240,
0,µm,Surface,M,1,2241,
0.674681,µm,Surface,M,1,2242,
0.0359611,µm,Surface,M,1,2243,
0,µm,Surface,M,1,2244,
0,µm,Surface,M,1,2245,
1.3883,µm,Surface,M,1,2246,
0,µm,Surface,M,1,2248,
0.221113,µm,Surface,M,1,2249,
0.0685245,µm,Surface,M,1,2251,
0.668929,µm,Surface,M,1,2252,
0.0242097,µm,Surface,M,1,2254,
0.275293,µm,Surface,M,1,2255,
0.68161,µm,Surface,M,1,2256,
0,µm,Surface,M,1,2258,
0,µm,Surface,M,1,2261,
0,µm,Surface,M,1,2262,
0.786404,µm,Surface,M,1,2263,
0,µm,Surface,M,1,2264,
0.660229,µm,Surface,M,1,2265,
0,µm,Surface,M,1,2266,
0,µm,Surface,M,1,2267,
0.293549,µm,Surface,M,1,2268,
0,µm,Surface,M,1,2270,
0.135911,µm,Surface,M,1,2271,
0,µm,Surface,M,1,2272,
0,µm,Surface,M,1,2274,
0,µm,Surface,M,1,2275,
0,µm,Surface,M,1,2276,
1.1234,µm,Surface,M,1,2277,
0.402417,µm,Surface,M,1,2278,
0,µm,Surface,M,1,2279,
0,µm,Surface,M,1,2280,
0.0822208,µm,Surface,M,1,2281,
1.56958,µm,Surface,M,1,2282,
0,µm,Surface,M,1,2283,
2.00713,µm,Surface,M,1,2285,
0.0871663,µm,Surface,M,1,2286,
0.23662,µm,Surface,M,1,2287,
0,µm,Surface,M,1,2288,
0,µm,Surface,M,1,2290,
0,µm,Surface,M,1,2291,
0,µm,Surface,M,1,2292,
0.792527,µm,Surface,M,1,2294,
0,µm,Surface,M,1,2295,
0,µm,Surface,M,1,2296,
0,µm,Surface,M,1,2297,
2.86337,µm,Surface,M,1,2298,
0.197463,µm,Surface,M,1,2299,
0.915139,µm,Surface,M,1,2301,
0.446473,µm,Surface,M,1,2302,
0.425115,µm,Surface,M,1,2303,
0.0496672,µm,Surface,M,1,2304,
0,µm,Surface,M,1,2306,
0,µm,Surface,M,1,2307,
0.285137,µm,Surface,M,1,2308,
0.251951,µm,Surface,M,1,2310,
0.133042,µm,Surface,M,1,2311,
1.36283,µm,Surface,M,1,2312,
1.31503,µm,Surface,M,1,2313,
0,µm,Surface,M,1,2314,
0.307101,µm,Surface,M,1,2316,
0.22616,µm,Surface,M,1,2317,
0.0341723,µm,Surface,M,1,2318,
0,µm,Surface,M,1,2319,
0.241508,µm,Surface,M,1,2322,
4.42295,µm,Surface,M,1,2323,
1.49976,µm,Surface,M,1,2324,
0.0733471,µm,Surface,M,1,2325,
0.994078,µm,Surface,M,1,2326,
0.848395,µm,Surface,M,1,2327,
0,µm,Surface,M,1,2329,
0,µm,Surface,M,1,2330,
0.137102,µm,Surface,M,1,2331,
0.441753,µm,Surface,M,1,2332,
0.490187,µm,Surface,M,1,2333,
0.333166,µm,Surface,M,1,2334,
0.0520483,µm,Surface,M,1,2336,
0.0935945,µm,Surface,M,1,2337,
0,µm,Surface,M,1,2338,
0.629443,µm,Surface,M,1,2339,
6.94574,µm,Surface,M,1,2341,
0.28803,µm,Surface,M,1,2342,
0,µm,Surface,M,1,2343,
0,µm,Surface,M,1,2344,
0.0698794,µm,Surface,M,1,2345,
0.271063,µm,Surface,M,1,2347,
0.247761,µm,Surface,M,1,2348,
0.0394378,µm,Surface,M,1,2349,
0.754227,µm,Surface,M,1,2350,
0.0402028,µm,Surface,M,1,2351,
0,µm,Surface,M,1,2352,
0.256034,µm,Surface,M,1,2353,
0.697278,µm,Surface,M,1,2354,
0,µm,Surface,M,1,2355,
1.0144,µm,Surface,M,1,2356,
0.605602,µm,Surface,M,1,2357,
0,µm,Surface,M,1,2358,
0,µm,Surface,M,1,2360,
0,µm,Surface,M,1,2362,
0,µm,Surface,M,1,2363,
0,µm,Surface,M,1,2364,
0.0515753,µm,Surface,M,1,2365,
0.280651,µm,Surface,M,1,2367,
1.03497,µm,Surface,M,1,2369,
0.370034,µm,Surface,M,1,2370,
0,µm,Surface,M,1,2372,
0,µm,Surface,M,1,2373,
0.579867,µm,Surface,M,1,2374,
0.57017,µm,Surface,M,1,2375,
0,µm,Surface,M,1,2376,
0,µm,Surface,M,1,2377,
0.236786,µm,Surface,M,1,2378,
0,µm,Surface,M,1,2379,
0,µm,Surface,M,1,2380,
0.212652,µm,Surface,M,1,2381,
0.113758,µm,Surface,M,1,2383,
0,µm,Surface,M,1,2384,
0,µm,Surface,M,1,2385,
0,µm,Surface,M,1,2387,
0,µm,Surface,M,1,2388,
0,µm,Surface,M,1,2389,
0.0232215,µm,Surface,M,1,2390,
0,µm,Surface,M,1,2391,
0.773349,µm,Surface,M,1,2392,
0,µm,Surface,M,1,2393,
0,µm,Surface,M,1,2394,
0.159701,µm,Surface,M,1,2395,
0,µm,Surface,M,1,2396,
0,µm,Surface,M,1,2397,
0,µm,Surface,M,1,2398,
0.295715,µm,Surface,M,1,2399,
0.0581495,µm,Surface,M,1,2400,
0,µm,Surface,M,1,2402,
0.420844,µm,Surface,M,1,2403,
0.703748,µm,Surface,M,1,2404,
1.30283,µm,Surface,M,1,2405,
0,µm,Surface,M,1,2406,
0.190978,µm,Surface,M,1,2407,
0,µm,Surface,M,1,2408,
0,µm,Surface,M,1,2409,
0.447483,µm,Surface,M,1,2411,
0,µm,Surface,M,1,2412,
0,µm,Surface,M,1,2413,
0.100284,µm,Surface,M,1,2414,
0,µm,Surface,M,1,2415,
0,µm,Surface,M,1,2416,
0,µm,Surface,M,1,2417,
0,µm,Surface,M,1,2418,
0,µm,Surface,M,1,2419,
0,µm,Surface,M,1,2421,
0.174231,µm,Surface,M,1,2422,
0.621243,µm,Surface,M,1,2423,
0.380991,µm,Surface,M,1,2425,
0.452169,µm,Surface,M,1,2428,
0,µm,Surface,M,1,2429,
0.0296752,µm,Surface,M,1,2430,
0.443351,µm,Surface,M,1,2431,
0.0280251,µm,Surface,M,1,2432,
0,µm,Surface,M,1,2433,
0.403261,µm,Surface,M,1,2434,
0,µm,Surface,M,1,2435,
0,µm,Surface,M,1,2436,
0.779042,µm,Surface,M,1,2437,
0.683222,µm,Surface,M,1,2438,
0.42877,µm,Surface,M,1,2439,
0.038388,µm,Surface,M,1,2441,
0.67665,µm,Surface,M,1,2442,
0.162166,µm,Surface,M,1,2443,
0,µm,Surface,M,1,2444,
0.448332,µm,Surface,M,1,2445,
0,µm,Surface,M,1,2446,
0.412947,µm,Surface,M,1,2447,
0.59234,µm,Surface,M,1,2449,
0,µm,Surface,M,1,2451,
0,µm,Surface,M,1,2452,
0,µm,Surface,M,1,2453,
0.129053,µm,Surface,M,1,2454,
0,µm,Surface,M,1,2456,
0.0296248,µm,Surface,M,1,2457,
0,µm,Surface,M,1,2459,
0,µm,Surface,M,1,2460,
0.915863,µm,Surface,M,1,2461,
0,µm,Surface,M,1,2462,
0,µm,Surface,M,1,2465,
0.111752,µm,Surface,M,1,2466,
0,µm,Surface,M,1,2467,
0.182029,µm,Surface,M,1,2468,
1.14929,µm,Surface,M,1,2469,
0,µm,Surface,M,1,2472,
0,µm,Surface,M,1,2473,
0,µm,Surface,M,1,2474,
0.0629207,µm,Surface,M,1,2475,
0,µm,Surface,M,1,2476,
0,µm,Surface,M,1,2477,
0.60468,µm,Surface,M,1,2478,
1.45175,µm,Surface,M,1,2479,
0.385659,µm,Surface,M,1,2480,
