
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.38709,,Surface,4,Image 1,1,1346,
0.56081,,Surface,4,Image 1,1,1347,
0.602295,,Surface,4,Image 1,1,1348,
2.34783,,Surface,4,Image 1,1,1349,
0.534138,,Surface,4,Image 1,1,1351,
2.59627,,Surface,4,Image 1,1,1352,
2.34096,,Surface,4,Image 1,1,1353,
1.93832,,Surface,4,Image 1,1,1354,
1.27897,,Surface,4,Image 1,1,1356,
4.41626,,Surface,4,Image 1,1,1357,
3.16936,,Surface,4,Image 1,1,1358,
0.475811,,Surface,4,Image 1,1,1359,
0.322057,,Surface,4,Image 1,1,1360,
0.722776,,Surface,4,Image 1,1,1362,
0.75059,,Surface,4,Image 1,1,1363,
2.40116,,Surface,4,Image 1,1,1364,
0.516499,,Surface,4,Image 1,1,1365,
0.404274,,Surface,4,Image 1,1,1366,
0.517754,,Surface,4,Image 1,1,1367,
0.719025,,Surface,4,Image 1,1,1368,
0.670386,,Surface,4,Image 1,1,1369,
0.683471,,Surface,4,Image 1,1,1370,
0.478784,,Surface,4,Image 1,1,1372,
0.545725,,Surface,4,Image 1,1,1373,
1.55635,,Surface,4,Image 1,1,1374,
2.99525,,Surface,4,Image 1,1,1375,
2.01902,,Surface,4,Image 1,1,1376,
1.36144,,Surface,4,Image 1,1,1377,
1.11628,,Surface,4,Image 1,1,1379,
0.268862,,Surface,4,Image 1,1,1380,
4.26733,,Surface,4,Image 1,1,1381,
0.680947,,Surface,4,Image 1,1,1382,
1.35552,,Surface,4,Image 1,1,1383,
0.824912,,Surface,4,Image 1,1,1384,
0.704176,,Surface,4,Image 1,1,1385,
5.42096,,Surface,4,Image 1,1,1386,
0.27144,,Surface,4,Image 1,1,1387,
3.34062,,Surface,4,Image 1,1,1388,
0.652452,,Surface,4,Image 1,1,1389,
0.553631,,Surface,4,Image 1,1,1390,
0.722652,,Surface,4,Image 1,1,1391,
0.518148,,Surface,4,Image 1,1,1392,
0.838958,,Surface,4,Image 1,1,1393,
1.85918,,Surface,4,Image 1,1,1394,
0.432814,,Surface,4,Image 1,1,1395,
1.25299,,Surface,4,Image 1,1,1396,
0.439885,,Surface,4,Image 1,1,1397,
1.7534,,Surface,4,Image 1,1,1398,
0.54076,,Surface,4,Image 1,1,1399,
4.65061,,Surface,4,Image 1,1,1400,
1.08965,,Surface,4,Image 1,1,1401,
0.567167,,Surface,4,Image 1,1,1402,
2.64083,,Surface,4,Image 1,1,1404,
1.27459,,Surface,4,Image 1,1,1405,
0.467078,,Surface,4,Image 1,1,1406,
4.32256,,Surface,4,Image 1,1,1407,
0.515895,,Surface,4,Image 1,1,1408,
0.856742,,Surface,4,Image 1,1,1409,
1.54939,,Surface,4,Image 1,1,1410,
1.70604,,Surface,4,Image 1,1,1411,
0.971082,,Surface,4,Image 1,1,1412,
0.827393,,Surface,4,Image 1,1,1413,
0.387065,,Surface,4,Image 1,1,1414,
1.82527,,Surface,4,Image 1,1,1416,
2.31349,,Surface,4,Image 1,1,1417,
1.31854,,Surface,4,Image 1,1,1418,
0.634958,,Surface,4,Image 1,1,1419,
0.967181,,Surface,4,Image 1,1,1421,
0.464577,,Surface,4,Image 1,1,1422,
1.10014,,Surface,4,Image 1,1,1423,
0.395563,,Surface,4,Image 1,1,1424,
4.02422,,Surface,4,Image 1,1,1425,
3.76602,,Surface,4,Image 1,1,1426,
0.511119,,Surface,4,Image 1,1,1427,
0.92928,,Surface,4,Image 1,1,1428,
0.62226,,Surface,4,Image 1,1,1429,
0.598056,,Surface,4,Image 1,1,1430,
1.27033,,Surface,4,Image 1,1,1431,
1.01686,,Surface,4,Image 1,1,1432,
1.38734,,Surface,4,Image 1,1,1433,
0.556614,,Surface,4,Image 1,1,1434,
0.249936,,Surface,4,Image 1,1,1435,
2.06521,,Surface,4,Image 1,1,1436,
0.997429,,Surface,4,Image 1,1,1437,
1.91642,,Surface,4,Image 1,1,1438,
0.8766,,Surface,4,Image 1,1,1439,
1.80131,,Surface,4,Image 1,1,1440,
0.723952,,Surface,4,Image 1,1,1441,
3.69665,,Surface,4,Image 1,1,1442,
0.996206,,Surface,4,Image 1,1,1443,
0.332082,,Surface,4,Image 1,1,1444,
1.246,,Surface,4,Image 1,1,1445,
0.772324,,Surface,4,Image 1,1,1446,
1.5128,,Surface,4,Image 1,1,1447,
6.27779,,Surface,4,Image 1,1,1448,
0.398353,,Surface,4,Image 1,1,1449,
1.55296,,Surface,4,Image 1,1,1450,
0.910435,,Surface,4,Image 1,1,1452,
1.09586,,Surface,4,Image 1,1,1453,
1.10917,,Surface,4,Image 1,1,1454,
3.55743,,Surface,4,Image 1,1,1455,
0.296697,,Surface,4,Image 1,1,1456,
2.84209,,Surface,4,Image 1,1,1457,
0.440321,,Surface,4,Image 1,1,1458,
0.300533,,Surface,4,Image 1,1,1459,
0.490564,,Surface,4,Image 1,1,1460,
0.409652,,Surface,4,Image 1,1,1462,
0.677226,,Surface,4,Image 1,1,1463,
1.1938,,Surface,4,Image 1,1,1464,
0.873644,,Surface,4,Image 1,1,1465,
0.852462,,Surface,4,Image 1,1,1466,
2.80382,,Surface,4,Image 1,1,1467,
1.52634,,Surface,4,Image 1,1,1468,
0.276118,,Surface,4,Image 1,1,1469,
0.465485,,Surface,4,Image 1,1,1470,
0.265718,,Surface,4,Image 1,1,1471,
0.382178,,Surface,4,Image 1,1,1472,
1.72563,,Surface,4,Image 1,1,1473,
0.577412,,Surface,4,Image 1,1,1474,
3.9575,,Surface,4,Image 1,1,1475,
0.404225,,Surface,4,Image 1,1,1476,
1.90294,,Surface,4,Image 1,1,1477,
1.91076,,Surface,4,Image 1,1,1478,
1.21923,,Surface,4,Image 1,1,1479,
0.855445,,Surface,4,Image 1,1,1480,
5.32235,,Surface,4,Image 1,1,1482,
0.948186,,Surface,4,Image 1,1,1483,
0.39807,,Surface,4,Image 1,1,1484,
0.55328,,Surface,4,Image 1,1,1485,
0.479295,,Surface,4,Image 1,1,1486,
0.826053,,Surface,4,Image 1,1,1487,
1.76834,,Surface,4,Image 1,1,1488,
0.637697,,Surface,4,Image 1,1,1489,
1.00065,,Surface,4,Image 1,1,1490,
0.617385,,Surface,4,Image 1,1,1491,
0.888951,,Surface,4,Image 1,1,1492,
0.73736,,Surface,4,Image 1,1,1493,
1.33842,,Surface,4,Image 1,1,1494,
0.529803,,Surface,4,Image 1,1,1495,
0.249984,,Surface,4,Image 1,1,1496,
0.6893,,Surface,4,Image 1,1,1497,
0.820495,,Surface,4,Image 1,1,1498,
0.314029,,Surface,4,Image 1,1,1499,
2.2152,,Surface,4,Image 1,1,1500,
1.47276,,Surface,4,Image 1,1,1501,
1.31593,,Surface,4,Image 1,1,1502,
0.525569,,Surface,4,Image 1,1,1503,
0.910348,,Surface,4,Image 1,1,1504,
1.2674,,Surface,4,Image 1,1,1505,
0.391214,,Surface,4,Image 1,1,1507,
1.48462,,Surface,4,Image 1,1,1508,
0.513814,,Surface,4,Image 1,1,1509,
0.39942,,Surface,4,Image 1,1,1510,
0.772524,,Surface,4,Image 1,1,1511,
2.47735,,Surface,4,Image 1,1,1512,
0.476648,,Surface,4,Image 1,1,1513,
2.49354,,Surface,4,Image 1,1,1514,
2.56728,,Surface,4,Image 1,1,1515,
2.66663,,Surface,4,Image 1,1,1516,
0.636426,,Surface,4,Image 1,1,1517,
0.748329,,Surface,4,Image 1,1,1518,
0.824925,,Surface,4,Image 1,1,1519,
0.744557,,Surface,4,Image 1,1,1520,
3.48571,,Surface,4,Image 1,1,1521,
0.387771,,Surface,4,Image 1,1,1522,
0.889708,,Surface,4,Image 1,1,1524,
4.47904,,Surface,4,Image 1,1,1525,
0.607579,,Surface,4,Image 1,1,1526,
1.32826,,Surface,4,Image 1,1,1527,
0.320389,,Surface,4,Image 1,1,1528,
0.391389,,Surface,4,Image 1,1,1529,
2.83055,,Surface,4,Image 1,1,1530,
3.18731,,Surface,4,Image 1,1,1531,
0.517423,,Surface,4,Image 1,1,1533,
2.0404,,Surface,4,Image 1,1,1534,
0.460578,,Surface,4,Image 1,1,1535,
0.80124,,Surface,4,Image 1,1,1536,
0.317278,,Surface,4,Image 1,1,1538,
0.815245,,Surface,4,Image 1,1,1539,
3.618,,Surface,4,Image 1,1,1540,
0.232509,,Surface,4,Image 1,1,1541,
1.3214,,Surface,4,Image 1,1,1542,
0.992835,,Surface,4,Image 1,1,1543,
0.444516,,Surface,4,Image 1,1,1544,
2.25818,,Surface,4,Image 1,1,1545,
2.03783,,Surface,4,Image 1,1,1546,
2.309,,Surface,4,Image 1,1,1547,
0.692829,,Surface,4,Image 1,1,1548,
2.41919,,Surface,4,Image 1,1,1549,
1.85775,,Surface,4,Image 1,1,1550,
0.497916,,Surface,4,Image 1,1,1552,
2.03341,,Surface,4,Image 1,1,1553,
1.99957,,Surface,4,Image 1,1,1554,
0.299379,,Surface,4,Image 1,1,1556,
2.45224,,Surface,4,Image 1,1,1557,
0.363261,,Surface,4,Image 1,1,1558,
0.889239,,Surface,4,Image 1,1,1560,
0.679838,,Surface,4,Image 1,1,1561,
0.312318,,Surface,4,Image 1,1,1562,
2.56859,,Surface,4,Image 1,1,1564,
1.05428,,Surface,4,Image 1,1,1565,
1.18707,,Surface,4,Image 1,1,1566,
0.433298,,Surface,4,Image 1,1,1567,
0.428865,,Surface,4,Image 1,1,1568,
0.348284,,Surface,4,Image 1,1,1569,
1.34264,,Surface,4,Image 1,1,1570,
1.595,,Surface,4,Image 1,1,1571,
0.384817,,Surface,4,Image 1,1,1573,
1.65079,,Surface,4,Image 1,1,1574,
1.40501,,Surface,4,Image 1,1,1575,
1.8488,,Surface,4,Image 1,1,1576,
0.843095,,Surface,4,Image 1,1,1577,
0.451371,,Surface,4,Image 1,1,1578,
1.16624,,Surface,4,Image 1,1,1579,
5.2719,,Surface,4,Image 1,1,1580,
1.07551,,Surface,4,Image 1,1,1582,
4.41617,,Surface,4,Image 1,1,1583,
0.453555,,Surface,4,Image 1,1,1585,
1.30166,,Surface,4,Image 1,1,1587,
1.24684,,Surface,4,Image 1,1,1588,
0.826931,,Surface,4,Image 1,1,1589,
1.41113,,Surface,4,Image 1,1,1590,
2.41133,,Surface,4,Image 1,1,1591,
2.48544,,Surface,4,Image 1,1,1592,
0.406428,,Surface,4,Image 1,1,1593,
0.572747,,Surface,4,Image 1,1,1594,
1.08082,,Surface,4,Image 1,1,1595,
3.18927,,Surface,4,Image 1,1,1596,
1.06456,,Surface,4,Image 1,1,1597,
1.94759,,Surface,4,Image 1,1,1598,
3.65034,,Surface,4,Image 1,1,1599,
1.45184,,Surface,4,Image 1,1,1600,
1.05682,,Surface,4,Image 1,1,1601,
2.51031,,Surface,4,Image 1,1,1602,
0.56138,,Surface,4,Image 1,1,1603,
2.4779,,Surface,4,Image 1,1,1604,
2.85155,,Surface,4,Image 1,1,1605,
1.29756,,Surface,4,Image 1,1,1606,
0.752188,,Surface,4,Image 1,1,1608,
5.12451,,Surface,4,Image 1,1,1609,
0.415122,,Surface,4,Image 1,1,1610,
0.815106,,Surface,4,Image 1,1,1611,
3.33809,,Surface,4,Image 1,1,1612,
0.651514,,Surface,4,Image 1,1,1613,
1.48663,,Surface,4,Image 1,1,1614,
0.455213,,Surface,4,Image 1,1,1615,
0.562731,,Surface,4,Image 1,1,1616,
0.876968,,Surface,4,Image 1,1,1617,
0.481823,,Surface,4,Image 1,1,1618,
1.36935,,Surface,4,Image 1,1,1619,
4.7699,,Surface,4,Image 1,1,1620,
1.85551,,Surface,4,Image 1,1,1621,
0.320401,,Surface,4,Image 1,1,1622,
1.4818,,Surface,4,Image 1,1,1623,
1.33267,,Surface,4,Image 1,1,1625,
5.45712,,Surface,4,Image 1,1,1626,
1.44315,,Surface,4,Image 1,1,1627,
1.42235,,Surface,4,Image 1,1,1628,
1.8252,,Surface,4,Image 1,1,1630,
0.699737,,Surface,4,Image 1,1,1631,
2.90139,,Surface,4,Image 1,1,1632,
0.769614,,Surface,4,Image 1,1,1633,
0.627414,,Surface,4,Image 1,1,1634,
1.46962,,Surface,4,Image 1,1,1635,
0.315397,,Surface,4,Image 1,1,1636,
1.28944,,Surface,4,Image 1,1,1637,
1.65038,,Surface,4,Image 1,1,1638,
0.755434,,Surface,4,Image 1,1,1639,
0.945441,,Surface,4,Image 1,1,1640,
0.928113,,Surface,4,Image 1,1,1641,
0.675186,,Surface,4,Image 1,1,1642,
1.23944,,Surface,4,Image 1,1,1643,
3.50302,,Surface,4,Image 1,1,1644,
0.495567,,Surface,4,Image 1,1,1646,
3.67611,,Surface,4,Image 1,1,1647,
3.12361,,Surface,4,Image 1,1,1648,
3.16548,,Surface,4,Image 1,1,1649,
0.326225,,Surface,4,Image 1,1,1650,
3.90103,,Surface,4,Image 1,1,1652,
0.2786,,Surface,4,Image 1,1,1654,
0.773972,,Surface,4,Image 1,1,1655,
1.52892,,Surface,4,Image 1,1,1656,
5.2907,,Surface,4,Image 1,1,1657,
0.473113,,Surface,4,Image 1,1,1658,
0.191709,,Surface,4,Image 1,1,1659,
0.289533,,Surface,4,Image 1,1,1660,
1.80901,,Surface,4,Image 1,1,1661,
4.64592,,Surface,4,Image 1,1,1662,
0.866088,,Surface,4,Image 1,1,1663,
1.9631,,Surface,4,Image 1,1,1664,
1.63029,,Surface,4,Image 1,1,1665,
2.07401,,Surface,4,Image 1,1,1666,
3.99099,,Surface,4,Image 1,1,1667,
1.47335,,Surface,4,Image 1,1,1668,
1.05947,,Surface,4,Image 1,1,1669,
0.432035,,Surface,4,Image 1,1,1670,
0.383722,,Surface,4,Image 1,1,1671,
0.509342,,Surface,4,Image 1,1,1672,
2.229,,Surface,4,Image 1,1,1673,
0.930467,,Surface,4,Image 1,1,1674,
0.858285,,Surface,4,Image 1,1,1675,
3.11195,,Surface,4,Image 1,1,1676,
2.31009,,Surface,4,Image 1,1,1677,
0.581059,,Surface,4,Image 1,1,1678,
3.36292,,Surface,4,Image 1,1,1679,
3.45975,,Surface,4,Image 1,1,1680,
2.4287,,Surface,4,Image 1,1,1681,
1.58445,,Surface,4,Image 1,1,1682,
1.30112,,Surface,4,Image 1,1,1683,
0.522456,,Surface,4,Image 1,1,1684,
0.808204,,Surface,4,Image 1,1,1685,
1.77876,,Surface,4,Image 1,1,1686,
0.959083,,Surface,4,Image 1,1,1687,
0.569918,,Surface,4,Image 1,1,1688,
0.334817,,Surface,4,Image 1,1,1689,
3.00938,,Surface,4,Image 1,1,1690,
0.679313,,Surface,4,Image 1,1,1691,
0.479107,,Surface,4,Image 1,1,1692,
2.32045,,Surface,4,Image 1,1,1693,
2.48982,,Surface,4,Image 1,1,1694,
0.554117,,Surface,4,Image 1,1,1695,
1.84116,,Surface,4,Image 1,1,1696,
2.6341,,Surface,4,Image 1,1,1697,
5.0424,,Surface,4,Image 1,1,1698,
1.65365,,Surface,4,Image 1,1,1699,
2.67016,,Surface,4,Image 1,1,1700,
0.631684,,Surface,4,Image 1,1,1701,
0.342094,,Surface,4,Image 1,1,1702,
1.16719,,Surface,4,Image 1,1,1703,
1.62698,,Surface,4,Image 1,1,1704,
2.83995,,Surface,4,Image 1,1,1705,
1.31801,,Surface,4,Image 1,1,1706,
1.94187,,Surface,4,Image 1,1,1707,
0.512421,,Surface,4,Image 1,1,1708,
1.23605,,Surface,4,Image 1,1,1710,
1.77473,,Surface,4,Image 1,1,1711,
4.87424,,Surface,4,Image 1,1,1712,
0.489759,,Surface,4,Image 1,1,1713,
0.432415,,Surface,4,Image 1,1,1714,
0.367367,,Surface,4,Image 1,1,1715,
0.433354,,Surface,4,Image 1,1,1716,
2.31918,,Surface,4,Image 1,1,1717,
4.36056,,Surface,4,Image 1,1,1718,
0.499803,,Surface,4,Image 1,1,1719,
0.437674,,Surface,4,Image 1,1,1720,
1.6854,,Surface,4,Image 1,1,1721,
0.674803,,Surface,4,Image 1,1,1722,
2.08189,,Surface,4,Image 1,1,1724,
0.447209,,Surface,4,Image 1,1,1725,
1.01595,,Surface,4,Image 1,1,1726,
1.99896,,Surface,4,Image 1,1,1727,
0.556443,,Surface,4,Image 1,1,1728,
0.430003,,Surface,4,Image 1,1,1730,
0.371353,,Surface,4,Image 1,1,1731,
1.92284,,Surface,4,Image 1,1,1732,
0.392084,,Surface,4,Image 1,1,1733,
2.42705,,Surface,4,Image 1,1,1734,
1.48606,,Surface,4,Image 1,1,1736,
1.64921,,Surface,4,Image 1,1,1737,
2.19027,,Surface,4,Image 1,1,1738,
0.864032,,Surface,4,Image 1,1,1739,
2.18248,,Surface,4,Image 1,1,1740,
0.636044,,Surface,4,Image 1,1,1741,
0.572993,,Surface,4,Image 1,1,1742,
0.495838,,Surface,4,Image 1,1,1743,
1.96225,,Surface,4,Image 1,1,1744,
1.89106,,Surface,4,Image 1,1,1745,
1.19785,,Surface,4,Image 1,1,1746,
3.49226,,Surface,4,Image 1,1,1748,
0.758145,,Surface,4,Image 1,1,1749,
2.23661,,Surface,4,Image 1,1,1750,
0.397466,,Surface,4,Image 1,1,1751,
0.749747,,Surface,4,Image 1,1,1752,
4.86245,,Surface,4,Image 1,1,1753,
0.83148,,Surface,4,Image 1,1,1754,
0.332162,,Surface,4,Image 1,1,1755,
0.814779,,Surface,4,Image 1,1,1756,
2.16157,,Surface,4,Image 1,1,1757,
3.2499,,Surface,4,Image 1,1,1758,
1.00584,,Surface,4,Image 1,1,1759,
0.628684,,Surface,4,Image 1,1,1760,
0.879036,,Surface,4,Image 1,1,1761,
2.94573,,Surface,4,Image 1,1,1762,
5.6431,,Surface,4,Image 1,1,1763,
1.75897,,Surface,4,Image 1,1,1764,
0.377697,,Surface,4,Image 1,1,1765,
1.26132,,Surface,4,Image 1,1,1766,
0.654527,,Surface,4,Image 1,1,1767,
1.41616,,Surface,4,Image 1,1,1768,
0.887361,,Surface,4,Image 1,1,1770,
2.00534,,Surface,4,Image 1,1,1771,
0.479004,,Surface,4,Image 1,1,1772,
2.21291,,Surface,4,Image 1,1,1773,
1.14898,,Surface,4,Image 1,1,1774,
0.563624,,Surface,4,Image 1,1,1775,
0.350129,,Surface,4,Image 1,1,1776,
0.407995,,Surface,4,Image 1,1,1777,
1.27833,,Surface,4,Image 1,1,1778,
0.375848,,Surface,4,Image 1,1,1779,
2.19816,,Surface,4,Image 1,1,1780,
0.674373,,Surface,4,Image 1,1,1781,
1.58119,,Surface,4,Image 1,1,1783,
1.63349,,Surface,4,Image 1,1,1784,
0.441163,,Surface,4,Image 1,1,1785,
4.34372,,Surface,4,Image 1,1,1786,
1.04665,,Surface,4,Image 1,1,1787,
0.982664,,Surface,4,Image 1,1,1788,
1.83521,,Surface,4,Image 1,1,1789,
0.50174,,Surface,4,Image 1,1,1790,
2.14683,,Surface,4,Image 1,1,1791,
0.846426,,Surface,4,Image 1,1,1792,
0.177985,,Surface,4,Image 1,1,1794,
0.604115,,Surface,4,Image 1,1,1795,
0.555596,,Surface,4,Image 1,1,1796,
0.482444,,Surface,4,Image 1,1,1797,
0.910356,,Surface,4,Image 1,1,1798,
0.623598,,Surface,4,Image 1,1,1799,
4.67339,,Surface,4,Image 1,1,1800,
0.647325,,Surface,4,Image 1,1,1801,
2.50099,,Surface,4,Image 1,1,1802,
0.667758,,Surface,4,Image 1,1,1803,
1.90874,,Surface,4,Image 1,1,1804,
1.47279,,Surface,4,Image 1,1,1805,
0.89905,,Surface,4,Image 1,1,1806,
3.34077,,Surface,4,Image 1,1,1807,
0.781689,,Surface,4,Image 1,1,1808,
1.05171,,Surface,4,Image 1,1,1809,
4.01718,,Surface,4,Image 1,1,1810,
0.411566,,Surface,4,Image 1,1,1812,
0.772239,,Surface,4,Image 1,1,1814,
0.704115,,Surface,4,Image 1,1,1815,
0.825176,,Surface,4,Image 1,1,1817,
1.54369,,Surface,4,Image 1,1,1819,
0.424806,,Surface,4,Image 1,1,1820,
0.697721,,Surface,4,Image 1,1,1821,
0.206378,,Surface,4,Image 1,1,1822,
1.31122,,Surface,4,Image 1,1,1823,
0.357996,,Surface,4,Image 1,1,1824,
0.342883,,Surface,4,Image 1,1,1826,
1.72587,,Surface,4,Image 1,1,1827,
1.56881,,Surface,4,Image 1,1,1828,
0.862751,,Surface,4,Image 1,1,1829,
0.241463,,Surface,4,Image 1,1,1830,
1.20878,,Surface,4,Image 1,1,1831,
0.772038,,Surface,4,Image 1,1,1832,
0.260226,,Surface,4,Image 1,1,1835,
2.60324,,Surface,4,Image 1,1,1836,
5.55216,,Surface,4,Image 1,1,1837,
0.741015,,Surface,4,Image 1,1,1838,
5.26361,,Surface,4,Image 1,1,1839,
0.389849,,Surface,4,Image 1,1,1840,
0.409441,,Surface,4,Image 1,1,1842,
0.481009,,Surface,4,Image 1,1,1844,
2.95099,,Surface,4,Image 1,1,1845,
0.381606,,Surface,4,Image 1,1,1846,
1.06763,,Surface,4,Image 1,1,1848,
0.431555,,Surface,4,Image 1,1,1850,
0.643757,,Surface,4,Image 1,1,1852,
1.02727,,Surface,4,Image 1,1,1853,
0.551516,,Surface,4,Image 1,1,1854,
0.287673,,Surface,4,Image 1,1,1855,
0.327709,,Surface,4,Image 1,1,1856,
2.25038,,Surface,4,Image 1,1,1857,
0.454357,,Surface,4,Image 1,1,1858,
2.00552,,Surface,4,Image 1,1,1859,
4.25019,,Surface,4,Image 1,1,1860,
0.690996,,Surface,4,Image 1,1,1861,
5.99048,,Surface,4,Image 1,1,1863,
2.56538,,Surface,4,Image 1,1,1865,
4.91475,,Surface,4,Image 1,1,1866,
0.496282,,Surface,4,Image 1,1,1867,
1.78444,,Surface,4,Image 1,1,1868,
1.61588,,Surface,4,Image 1,1,1869,
0.388253,,Surface,4,Image 1,1,1870,
0.697591,,Surface,4,Image 1,1,1871,
2.86405,,Surface,4,Image 1,1,1873,
1.01449,,Surface,4,Image 1,1,1874,
0.30881,,Surface,4,Image 1,1,1875,
2.22815,,Surface,4,Image 1,1,1876,
0.79604,,Surface,4,Image 1,1,1877,
0.48807,,Surface,4,Image 1,1,1880,
0.604263,,Surface,4,Image 1,1,1881,
0.394358,,Surface,4,Image 1,1,1882,
1.9648,,Surface,4,Image 1,1,1883,
1.01606,,Surface,4,Image 1,1,1885,
0.971768,,Surface,4,Image 1,1,1887,
0.826761,,Surface,4,Image 1,1,1889,
0.736818,,Surface,4,Image 1,1,1890,
0.503371,,Surface,4,Image 1,1,1891,
3.17261,,Surface,4,Image 1,1,1892,
0.799416,,Surface,4,Image 1,1,1893,
1.51653,,Surface,4,Image 1,1,1894,
1.75925,,Surface,4,Image 1,1,1895,
1.39065,,Surface,4,Image 1,1,1896,
1.37188,,Surface,4,Image 1,1,1897,
0.632864,,Surface,4,Image 1,1,1898,
3.21542,,Surface,4,Image 1,1,1899,
2.32191,,Surface,4,Image 1,1,1900,
0.693152,,Surface,4,Image 1,1,1901,
4.88055,,Surface,4,Image 1,1,1902,
1.15602,,Surface,4,Image 1,1,1903,
0.465508,,Surface,4,Image 1,1,1904,
3.08308,,Surface,4,Image 1,1,1905,
0.680451,,Surface,4,Image 1,1,1906,
0.945592,,Surface,4,Image 1,1,1907,
0.390091,,Surface,4,Image 1,1,1908,
2.80925,,Surface,4,Image 1,1,1909,
0.384212,,Surface,4,Image 1,1,1910,
2.60732,,Surface,4,Image 1,1,1911,
0.557702,,Surface,4,Image 1,1,1912,
0.34042,,Surface,4,Image 1,1,1913,
2.94209,,Surface,4,Image 1,1,1914,
1.05502,,Surface,4,Image 1,1,1916,
5.0818,,Surface,4,Image 1,1,1917,
3.01869,,Surface,4,Image 1,1,1918,
0.932534,,Surface,4,Image 1,1,1919,
3.20032,,Surface,4,Image 1,1,1920,
4.22929,,Surface,4,Image 1,1,1922,
4.22168,,Surface,4,Image 1,1,1924,
0.55993,,Surface,4,Image 1,1,1925,
0.590378,,Surface,4,Image 1,1,1926,
0.361469,,Surface,4,Image 1,1,1927,
3.29021,,Surface,4,Image 1,1,1929,
1.28831,,Surface,4,Image 1,1,1930,
3.41326,,Surface,4,Image 1,1,1931,
0.697395,,Surface,4,Image 1,1,1932,
0.89266,,Surface,4,Image 1,1,1933,
2.51834,,Surface,4,Image 1,1,1934,
0.576368,,Surface,4,Image 1,1,1935,
1.6672,,Surface,4,Image 1,1,1936,
0.459742,,Surface,4,Image 1,1,1937,
0.437876,,Surface,4,Image 1,1,1938,
0.421447,,Surface,4,Image 1,1,1939,
0.74535,,Surface,4,Image 1,1,1940,
2.83934,,Surface,4,Image 1,1,1941,
2.23564,,Surface,4,Image 1,1,1942,
0.666334,,Surface,4,Image 1,1,1944,
3.96035,,Surface,4,Image 1,1,1946,
1.38219,,Surface,4,Image 1,1,1947,
2.005,,Surface,4,Image 1,1,1948,
0.438223,,Surface,4,Image 1,1,1949,
0.983928,,Surface,4,Image 1,1,1950,
0.638879,,Surface,4,Image 1,1,1951,
0.814055,,Surface,4,Image 1,1,1952,
1.18342,,Surface,4,Image 1,1,1953,
0.363936,,Surface,4,Image 1,1,1954,
0.406317,,Surface,4,Image 1,1,1955,
1.88296,,Surface,4,Image 1,1,1956,
1.06153,,Surface,4,Image 1,1,1957,
2.13269,,Surface,4,Image 1,1,1959,
0.223868,,Surface,4,Image 1,1,1960,
0.443765,,Surface,4,Image 1,1,1961,
1.66679,,Surface,4,Image 1,1,1962,
0.498199,,Surface,4,Image 1,1,1964,
1.8021,,Surface,4,Image 1,1,1965,
0.580573,,Surface,4,Image 1,1,1966,
1.93334,,Surface,4,Image 1,1,1967,
0.310597,,Surface,4,Image 1,1,1968,
0.737331,,Surface,4,Image 1,1,1971,
0.550624,,Surface,4,Image 1,1,1973,
0.669854,,Surface,4,Image 1,1,1974,
0.382523,,Surface,4,Image 1,1,1976,
0.696667,,Surface,4,Image 1,1,1978,
3.63587,,Surface,4,Image 1,1,1979,
0.832042,,Surface,4,Image 1,1,1980,
1.72107,,Surface,4,Image 1,1,1981,
0.16521,,Surface,4,Image 1,1,1982,
2.40612,,Surface,4,Image 1,1,1983,
0.352705,,Surface,4,Image 1,1,1984,
0.445354,,Surface,4,Image 1,1,1986,
3.67549,,Surface,4,Image 1,1,1988,
1.92582,,Surface,4,Image 1,1,1989,
1.66604,,Surface,4,Image 1,1,1990,
0.73642,,Surface,4,Image 1,1,1991,
3.01447,,Surface,4,Image 1,1,1992,
0.204325,,Surface,4,Image 1,1,1994,
0.421263,,Surface,4,Image 1,1,1995,
0.23787,,Surface,4,Image 1,1,1996,
2.18756,,Surface,4,Image 1,1,1997,
0.757868,,Surface,4,Image 1,1,1998,
0.526711,,Surface,4,Image 1,1,1999,
0.525007,,Surface,4,Image 1,1,2000,
4.12681,,Surface,4,Image 1,1,2001,
2.52948,,Surface,4,Image 1,1,2002,
0.803357,,Surface,4,Image 1,1,2003,
1.79887,,Surface,4,Image 1,1,2004,
0.755752,,Surface,4,Image 1,1,2005,
0.689171,,Surface,4,Image 1,1,2007,
0.329115,,Surface,4,Image 1,1,2010,
0.349549,,Surface,4,Image 1,1,2011,
5.72865,,Surface,4,Image 1,1,2012,
4.15674,,Surface,4,Image 1,1,2013,
0.775198,,Surface,4,Image 1,1,2014,
0.897747,,Surface,4,Image 1,1,2015,
0.638218,,Surface,4,Image 1,1,2016,
0.320701,,Surface,4,Image 1,1,2017,
0.358031,,Surface,4,Image 1,1,2020,
2.14907,,Surface,4,Image 1,1,2021,
2.29676,,Surface,4,Image 1,1,2022,
3.68867,,Surface,4,Image 1,1,2023,
1.38292,,Surface,4,Image 1,1,2024,
0.479574,,Surface,4,Image 1,1,2026,
1.96302,,Surface,4,Image 1,1,2028,
2.25112,,Surface,4,Image 1,1,2029,
0.438089,,Surface,4,Image 1,1,2030,
1.02139,,Surface,4,Image 1,1,2031,
