
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
5362.16,,Surface,2,Image 1,1,1386,
37.1108,,Surface,2,Image 1,1,1387,
3336.71,,Surface,2,Image 1,1,1388,
294.863,,Surface,2,Image 1,1,1389,
749.633,,Surface,2,Image 1,1,1390,
651.54,,Surface,2,Image 1,1,1391,
228.762,,Surface,2,Image 1,1,1392,
933.743,,Surface,2,Image 1,1,1393,
624.227,,Surface,2,Image 1,1,1394,
11.1198,,Surface,2,Image 1,1,1395,
722.066,,Surface,2,Image 1,1,1396,
140.771,,Surface,2,Image 1,1,1397,
2506.67,,Surface,2,Image 1,1,1398,
153.667,,Surface,2,Image 1,1,1399,
7629.89,,Surface,2,Image 1,1,1400,
1215.8,,Surface,2,Image 1,1,1401,
73.4087,,Surface,2,Image 1,1,1402,
1739.63,,Surface,2,Image 1,1,1404,
818.419,,Surface,2,Image 1,1,1405,
621.269,,Surface,2,Image 1,1,1406,
1264.02,,Surface,2,Image 1,1,1407,
229.718,,Surface,2,Image 1,1,1408,
485.82,,Surface,2,Image 1,1,1409,
1240.54,,Surface,2,Image 1,1,1410,
808.314,,Surface,2,Image 1,1,1411,
934.323,,Surface,2,Image 1,1,1412,
387.933,,Surface,2,Image 1,1,1413,
184.851,,Surface,2,Image 1,1,1414,
352.944,,Surface,2,Image 1,1,1416,
2100.47,,Surface,2,Image 1,1,1417,
2347.63,,Surface,2,Image 1,1,1418,
665.524,,Surface,2,Image 1,1,1419,
208.926,,Surface,2,Image 1,1,1421,
224.183,,Surface,2,Image 1,1,1422,
829.153,,Surface,2,Image 1,1,1423,
159.492,,Surface,2,Image 1,1,1424,
9767.36,,Surface,2,Image 1,1,1425,
3940.12,,Surface,2,Image 1,1,1426,
266.333,,Surface,2,Image 1,1,1427,
1279.28,,Surface,2,Image 1,1,1428,
160.615,,Surface,2,Image 1,1,1429,
221.357,,Surface,2,Image 1,1,1430,
1544.29,,Surface,2,Image 1,1,1431,
923.508,,Surface,2,Image 1,1,1432,
186.082,,Surface,2,Image 1,1,1433,
161.886,,Surface,2,Image 1,1,1434,
5.88726,,Surface,2,Image 1,1,1435,
875.981,,Surface,2,Image 1,1,1436,
247.279,,Surface,2,Image 1,1,1437,
1306.28,,Surface,2,Image 1,1,1438,
762.415,,Surface,2,Image 1,1,1439,
939.823,,Surface,2,Image 1,1,1440,
18.2476,,Surface,2,Image 1,1,1441,
3317.92,,Surface,2,Image 1,1,1442,
536.988,,Surface,2,Image 1,1,1443,
13.7857,,Surface,2,Image 1,1,1444,
732.972,,Surface,2,Image 1,1,1445,
2106.46,,Surface,2,Image 1,1,1446,
1891.73,,Surface,2,Image 1,1,1447,
10174.6,,Surface,2,Image 1,1,1448,
312.921,,Surface,2,Image 1,1,1449,
2616.96,,Surface,2,Image 1,1,1450,
129.264,,Surface,2,Image 1,1,1452,
633.915,,Surface,2,Image 1,1,1453,
583.028,,Surface,2,Image 1,1,1454,
3648.14,,Surface,2,Image 1,1,1455,
72.9093,,Surface,2,Image 1,1,1456,
1819.81,,Surface,2,Image 1,1,1457,
381.064,,Surface,2,Image 1,1,1458,
277.303,,Surface,2,Image 1,1,1459,
352.665,,Surface,2,Image 1,1,1460,
227.501,,Surface,2,Image 1,1,1462,
663.268,,Surface,2,Image 1,1,1463,
627.785,,Surface,2,Image 1,1,1464,
676.114,,Surface,2,Image 1,1,1465,
180.441,,Surface,2,Image 1,1,1466,
1882.75,,Surface,2,Image 1,1,1467,
152.727,,Surface,2,Image 1,1,1468,
132.063,,Surface,2,Image 1,1,1469,
351.89,,Surface,2,Image 1,1,1470,
58.347,,Surface,2,Image 1,1,1471,
4.13555,,Surface,2,Image 1,1,1472,
1089.78,,Surface,2,Image 1,1,1473,
450.142,,Surface,2,Image 1,1,1474,
2088.73,,Surface,2,Image 1,1,1475,
494.052,,Surface,2,Image 1,1,1476,
884.627,,Surface,2,Image 1,1,1477,
2198.03,,Surface,2,Image 1,1,1478,
1163.97,,Surface,2,Image 1,1,1479,
46.0472,,Surface,2,Image 1,1,1480,
6945.23,,Surface,2,Image 1,1,1482,
1692.8,,Surface,2,Image 1,1,1483,
635.174,,Surface,2,Image 1,1,1484,
153.154,,Surface,2,Image 1,1,1485,
437.851,,Surface,2,Image 1,1,1486,
241.74,,Surface,2,Image 1,1,1487,
1090.53,,Surface,2,Image 1,1,1488,
845.143,,Surface,2,Image 1,1,1489,
450.235,,Surface,2,Image 1,1,1490,
723.919,,Surface,2,Image 1,1,1491,
464.861,,Surface,2,Image 1,1,1492,
954.195,,Surface,2,Image 1,1,1493,
2355.28,,Surface,2,Image 1,1,1494,
264.286,,Surface,2,Image 1,1,1495,
137.478,,Surface,2,Image 1,1,1496,
902.313,,Surface,2,Image 1,1,1497,
341.722,,Surface,2,Image 1,1,1498,
7.39407,,Surface,2,Image 1,1,1499,
257.083,,Surface,2,Image 1,1,1500,
6205.32,,Surface,2,Image 1,1,1501,
327.209,,Surface,2,Image 1,1,1502,
24.5533,,Surface,2,Image 1,1,1503,
415.163,,Surface,2,Image 1,1,1504,
1749.47,,Surface,2,Image 1,1,1505,
569.418,,Surface,2,Image 1,1,1507,
437.224,,Surface,2,Image 1,1,1508,
199.307,,Surface,2,Image 1,1,1509,
220.034,,Surface,2,Image 1,1,1510,
488.886,,Surface,2,Image 1,1,1511,
1404.23,,Surface,2,Image 1,1,1512,
899.01,,Surface,2,Image 1,1,1513,
1316.76,,Surface,2,Image 1,1,1514,
3109.69,,Surface,2,Image 1,1,1515,
16440.7,,Surface,2,Image 1,1,1516,
851.506,,Surface,2,Image 1,1,1517,
382.115,,Surface,2,Image 1,1,1518,
13.6515,,Surface,2,Image 1,1,1519,
816.173,,Surface,2,Image 1,1,1520,
1494.1,,Surface,2,Image 1,1,1521,
4.00382,,Surface,2,Image 1,1,1522,
701.157,,Surface,2,Image 1,1,1524,
4708.15,,Surface,2,Image 1,1,1525,
26.9021,,Surface,2,Image 1,1,1526,
109.149,,Surface,2,Image 1,1,1527,
16.4214,,Surface,2,Image 1,1,1528,
402.274,,Surface,2,Image 1,1,1529,
3677.6,,Surface,2,Image 1,1,1530,
5338.06,,Surface,2,Image 1,1,1531,
1967.77,,Surface,2,Image 1,1,1533,
461.863,,Surface,2,Image 1,1,1534,
182.362,,Surface,2,Image 1,1,1535,
969.111,,Surface,2,Image 1,1,1536,
115.994,,Surface,2,Image 1,1,1538,
162.743,,Surface,2,Image 1,1,1539,
1407.51,,Surface,2,Image 1,1,1540,
74.6488,,Surface,2,Image 1,1,1541,
465.295,,Surface,2,Image 1,1,1542,
510.779,,Surface,2,Image 1,1,1543,
110.609,,Surface,2,Image 1,1,1544,
460.526,,Surface,2,Image 1,1,1545,
1993.99,,Surface,2,Image 1,1,1546,
2643.33,,Surface,2,Image 1,1,1547,
612.605,,Surface,2,Image 1,1,1548,
1561.98,,Surface,2,Image 1,1,1549,
223.722,,Surface,2,Image 1,1,1550,
514.659,,Surface,2,Image 1,1,1552,
4688.03,,Surface,2,Image 1,1,1553,
1596.71,,Surface,2,Image 1,1,1554,
298.04,,Surface,2,Image 1,1,1556,
3909.16,,Surface,2,Image 1,1,1557,
33.4355,,Surface,2,Image 1,1,1558,
294.102,,Surface,2,Image 1,1,1560,
285.743,,Surface,2,Image 1,1,1561,
319.197,,Surface,2,Image 1,1,1562,
2327.85,,Surface,2,Image 1,1,1564,
781.102,,Surface,2,Image 1,1,1565,
1659.75,,Surface,2,Image 1,1,1566,
428.149,,Surface,2,Image 1,1,1567,
9.53357,,Surface,2,Image 1,1,1568,
307.527,,Surface,2,Image 1,1,1569,
266.398,,Surface,2,Image 1,1,1570,
538.071,,Surface,2,Image 1,1,1571,
26.8811,,Surface,2,Image 1,1,1573,
652.722,,Surface,2,Image 1,1,1574,
847.953,,Surface,2,Image 1,1,1575,
3130.55,,Surface,2,Image 1,1,1576,
719.785,,Surface,2,Image 1,1,1577,
142.475,,Surface,2,Image 1,1,1578,
564.248,,Surface,2,Image 1,1,1579,
5946.94,,Surface,2,Image 1,1,1580,
1112.2,,Surface,2,Image 1,1,1582,
3600.73,,Surface,2,Image 1,1,1583,
443.195,,Surface,2,Image 1,1,1585,
655.528,,Surface,2,Image 1,1,1587,
327.047,,Surface,2,Image 1,1,1588,
378.944,,Surface,2,Image 1,1,1589,
613.376,,Surface,2,Image 1,1,1590,
1979.62,,Surface,2,Image 1,1,1591,
420.038,,Surface,2,Image 1,1,1592,
33.6862,,Surface,2,Image 1,1,1593,
336.934,,Surface,2,Image 1,1,1594,
102.173,,Surface,2,Image 1,1,1595,
4019.41,,Surface,2,Image 1,1,1596,
652.762,,Surface,2,Image 1,1,1597,
735.526,,Surface,2,Image 1,1,1598,
4541.18,,Surface,2,Image 1,1,1599,
1417.84,,Surface,2,Image 1,1,1600,
310.088,,Surface,2,Image 1,1,1601,
1873.98,,Surface,2,Image 1,1,1602,
956.374,,Surface,2,Image 1,1,1603,
935.212,,Surface,2,Image 1,1,1604,
1710.05,,Surface,2,Image 1,1,1605,
730.912,,Surface,2,Image 1,1,1606,
426.848,,Surface,2,Image 1,1,1608,
5743.36,,Surface,2,Image 1,1,1609,
468.293,,Surface,2,Image 1,1,1610,
237.146,,Surface,2,Image 1,1,1611,
1453.8,,Surface,2,Image 1,1,1612,
484.945,,Surface,2,Image 1,1,1613,
1059.76,,Surface,2,Image 1,1,1614,
322.416,,Surface,2,Image 1,1,1615,
298.783,,Surface,2,Image 1,1,1616,
1143.26,,Surface,2,Image 1,1,1617,
625.474,,Surface,2,Image 1,1,1618,
1134.38,,Surface,2,Image 1,1,1619,
1453.26,,Surface,2,Image 1,1,1620,
1511.4,,Surface,2,Image 1,1,1621,
96.6708,,Surface,2,Image 1,1,1622,
500.432,,Surface,2,Image 1,1,1623,
2284.05,,Surface,2,Image 1,1,1625,
23398,,Surface,2,Image 1,1,1626,
514.253,,Surface,2,Image 1,1,1627,
3360.69,,Surface,2,Image 1,1,1628,
681.97,,Surface,2,Image 1,1,1630,
498.3,,Surface,2,Image 1,1,1631,
1326.92,,Surface,2,Image 1,1,1632,
234.251,,Surface,2,Image 1,1,1633,
700.115,,Surface,2,Image 1,1,1634,
829.411,,Surface,2,Image 1,1,1635,
4.32436,,Surface,2,Image 1,1,1636,
934.666,,Surface,2,Image 1,1,1637,
554.885,,Surface,2,Image 1,1,1638,
55.0737,,Surface,2,Image 1,1,1639,
222.734,,Surface,2,Image 1,1,1640,
748.797,,Surface,2,Image 1,1,1641,
75.7562,,Surface,2,Image 1,1,1642,
234.222,,Surface,2,Image 1,1,1643,
2190.11,,Surface,2,Image 1,1,1644,
775.479,,Surface,2,Image 1,1,1646,
2198.18,,Surface,2,Image 1,1,1647,
1473.67,,Surface,2,Image 1,1,1648,
3238.72,,Surface,2,Image 1,1,1649,
95.6522,,Surface,2,Image 1,1,1650,
3550.3,,Surface,2,Image 1,1,1652,
40.1082,,Surface,2,Image 1,1,1654,
210.369,,Surface,2,Image 1,1,1655,
1951.44,,Surface,2,Image 1,1,1656,
1903.69,,Surface,2,Image 1,1,1657,
508.293,,Surface,2,Image 1,1,1658,
51.2786,,Surface,2,Image 1,1,1659,
359.429,,Surface,2,Image 1,1,1660,
919.044,,Surface,2,Image 1,1,1661,
2411.53,,Surface,2,Image 1,1,1662,
630.439,,Surface,2,Image 1,1,1663,
2312.67,,Surface,2,Image 1,1,1664,
1524.57,,Surface,2,Image 1,1,1665,
118.376,,Surface,2,Image 1,1,1666,
7921.1,,Surface,2,Image 1,1,1667,
2336.64,,Surface,2,Image 1,1,1668,
564.975,,Surface,2,Image 1,1,1669,
701.67,,Surface,2,Image 1,1,1670,
78.8924,,Surface,2,Image 1,1,1671,
27.6228,,Surface,2,Image 1,1,1672,
3019.44,,Surface,2,Image 1,1,1673,
118.538,,Surface,2,Image 1,1,1674,
581.933,,Surface,2,Image 1,1,1675,
1891.34,,Surface,2,Image 1,1,1676,
1793.87,,Surface,2,Image 1,1,1677,
18.9215,,Surface,2,Image 1,1,1678,
7787.27,,Surface,2,Image 1,1,1679,
7881.18,,Surface,2,Image 1,1,1680,
1507.57,,Surface,2,Image 1,1,1681,
3664.75,,Surface,2,Image 1,1,1682,
902.536,,Surface,2,Image 1,1,1683,
828.568,,Surface,2,Image 1,1,1684,
81.2562,,Surface,2,Image 1,1,1685,
696.15,,Surface,2,Image 1,1,1686,
671.836,,Surface,2,Image 1,1,1687,
342.177,,Surface,2,Image 1,1,1688,
14.3843,,Surface,2,Image 1,1,1689,
5651.56,,Surface,2,Image 1,1,1690,
21.8856,,Surface,2,Image 1,1,1691,
405.744,,Surface,2,Image 1,1,1692,
2965.08,,Surface,2,Image 1,1,1693,
844.142,,Surface,2,Image 1,1,1694,
83.3975,,Surface,2,Image 1,1,1695,
715.332,,Surface,2,Image 1,1,1696,
4598.35,,Surface,2,Image 1,1,1697,
1843.88,,Surface,2,Image 1,1,1698,
2432.63,,Surface,2,Image 1,1,1699,
522.566,,Surface,2,Image 1,1,1700,
530.734,,Surface,2,Image 1,1,1701,
97.4234,,Surface,2,Image 1,1,1702,
295.548,,Surface,2,Image 1,1,1703,
592.045,,Surface,2,Image 1,1,1704,
1124.75,,Surface,2,Image 1,1,1705,
1081.84,,Surface,2,Image 1,1,1706,
597.782,,Surface,2,Image 1,1,1707,
1266.11,,Surface,2,Image 1,1,1708,
621.927,,Surface,2,Image 1,1,1710,
1335.9,,Surface,2,Image 1,1,1711,
3423.57,,Surface,2,Image 1,1,1712,
457.037,,Surface,2,Image 1,1,1713,
120.478,,Surface,2,Image 1,1,1714,
204.608,,Surface,2,Image 1,1,1715,
852.496,,Surface,2,Image 1,1,1716,
2381.24,,Surface,2,Image 1,1,1717,
9167.24,,Surface,2,Image 1,1,1718,
41.0457,,Surface,2,Image 1,1,1719,
276.559,,Surface,2,Image 1,1,1720,
1879.85,,Surface,2,Image 1,1,1721,
639.758,,Surface,2,Image 1,1,1722,
1551.39,,Surface,2,Image 1,1,1724,
60.6142,,Surface,2,Image 1,1,1725,
443.596,,Surface,2,Image 1,1,1726,
3617.22,,Surface,2,Image 1,1,1727,
38.4395,,Surface,2,Image 1,1,1728,
350.001,,Surface,2,Image 1,1,1730,
208.56,,Surface,2,Image 1,1,1731,
2630.4,,Surface,2,Image 1,1,1732,
702.503,,Surface,2,Image 1,1,1733,
6530.62,,Surface,2,Image 1,1,1734,
102.796,,Surface,2,Image 1,1,1736,
603.365,,Surface,2,Image 1,1,1737,
1082.81,,Surface,2,Image 1,1,1738,
1156.54,,Surface,2,Image 1,1,1739,
961.205,,Surface,2,Image 1,1,1740,
780.544,,Surface,2,Image 1,1,1741,
440.183,,Surface,2,Image 1,1,1742,
35.669,,Surface,2,Image 1,1,1743,
1581.57,,Surface,2,Image 1,1,1744,
3582.72,,Surface,2,Image 1,1,1745,
1672.56,,Surface,2,Image 1,1,1746,
1866.52,,Surface,2,Image 1,1,1748,
564.142,,Surface,2,Image 1,1,1749,
1818.55,,Surface,2,Image 1,1,1750,
56.834,,Surface,2,Image 1,1,1751,
751.507,,Surface,2,Image 1,1,1752,
2839.49,,Surface,2,Image 1,1,1753,
384.474,,Surface,2,Image 1,1,1754,
306.774,,Surface,2,Image 1,1,1755,
804.859,,Surface,2,Image 1,1,1756,
3426.86,,Surface,2,Image 1,1,1757,
2514.83,,Surface,2,Image 1,1,1758,
801.125,,Surface,2,Image 1,1,1759,
329.187,,Surface,2,Image 1,1,1760,
196.921,,Surface,2,Image 1,1,1761,
6298.84,,Surface,2,Image 1,1,1762,
932.033,,Surface,2,Image 1,1,1763,
2933.39,,Surface,2,Image 1,1,1764,
130.25,,Surface,2,Image 1,1,1765,
1976.46,,Surface,2,Image 1,1,1766,
451.063,,Surface,2,Image 1,1,1767,
1148.46,,Surface,2,Image 1,1,1768,
785.422,,Surface,2,Image 1,1,1770,
1362.12,,Surface,2,Image 1,1,1771,
791.108,,Surface,2,Image 1,1,1772,
593.507,,Surface,2,Image 1,1,1773,
546.363,,Surface,2,Image 1,1,1774,
14.534,,Surface,2,Image 1,1,1775,
16.4832,,Surface,2,Image 1,1,1776,
83.027,,Surface,2,Image 1,1,1777,
811.734,,Surface,2,Image 1,1,1778,
116.1,,Surface,2,Image 1,1,1779,
5113.82,,Surface,2,Image 1,1,1780,
447.975,,Surface,2,Image 1,1,1781,
1399.91,,Surface,2,Image 1,1,1783,
290.132,,Surface,2,Image 1,1,1784,
143.602,,Surface,2,Image 1,1,1785,
5937.16,,Surface,2,Image 1,1,1786,
1655.24,,Surface,2,Image 1,1,1787,
913.248,,Surface,2,Image 1,1,1788,
1879.97,,Surface,2,Image 1,1,1789,
398.003,,Surface,2,Image 1,1,1790,
1151.38,,Surface,2,Image 1,1,1791,
142.766,,Surface,2,Image 1,1,1792,
78.9752,,Surface,2,Image 1,1,1794,
151.128,,Surface,2,Image 1,1,1795,
904.956,,Surface,2,Image 1,1,1796,
801.792,,Surface,2,Image 1,1,1797,
535.518,,Surface,2,Image 1,1,1798,
247.319,,Surface,2,Image 1,1,1799,
4191.44,,Surface,2,Image 1,1,1800,
302.391,,Surface,2,Image 1,1,1801,
1430.66,,Surface,2,Image 1,1,1802,
496.91,,Surface,2,Image 1,1,1803,
1371.82,,Surface,2,Image 1,1,1804,
1062.54,,Surface,2,Image 1,1,1805,
423.692,,Surface,2,Image 1,1,1806,
1222.17,,Surface,2,Image 1,1,1807,
334.418,,Surface,2,Image 1,1,1808,
306.976,,Surface,2,Image 1,1,1809,
4920.66,,Surface,2,Image 1,1,1810,
713.679,,Surface,2,Image 1,1,1812,
868.985,,Surface,2,Image 1,1,1814,
767.47,,Surface,2,Image 1,1,1815,
1703.28,,Surface,2,Image 1,1,1817,
1228.95,,Surface,2,Image 1,1,1819,
154.674,,Surface,2,Image 1,1,1820,
237.78,,Surface,2,Image 1,1,1821,
83.5834,,Surface,2,Image 1,1,1822,
132.118,,Surface,2,Image 1,1,1823,
25.9413,,Surface,2,Image 1,1,1824,
74.1909,,Surface,2,Image 1,1,1826,
1277.86,,Surface,2,Image 1,1,1827,
910.767,,Surface,2,Image 1,1,1828,
614.754,,Surface,2,Image 1,1,1829,
60.7322,,Surface,2,Image 1,1,1830,
3243.63,,Surface,2,Image 1,1,1831,
1547.36,,Surface,2,Image 1,1,1832,
41.0922,,Surface,2,Image 1,1,1835,
2951.93,,Surface,2,Image 1,1,1836,
14593.8,,Surface,2,Image 1,1,1837,
1154.98,,Surface,2,Image 1,1,1838,
6593.64,,Surface,2,Image 1,1,1839,
19.8599,,Surface,2,Image 1,1,1840,
714.313,,Surface,2,Image 1,1,1842,
92.1724,,Surface,2,Image 1,1,1844,
2247.39,,Surface,2,Image 1,1,1845,
68.8302,,Surface,2,Image 1,1,1846,
1369.83,,Surface,2,Image 1,1,1848,
20.4314,,Surface,2,Image 1,1,1850,
163.476,,Surface,2,Image 1,1,1852,
1064.81,,Surface,2,Image 1,1,1853,
490.823,,Surface,2,Image 1,1,1854,
72.706,,Surface,2,Image 1,1,1855,
28.5887,,Surface,2,Image 1,1,1856,
4158.94,,Surface,2,Image 1,1,1857,
189.035,,Surface,2,Image 1,1,1858,
588.418,,Surface,2,Image 1,1,1859,
1021.54,,Surface,2,Image 1,1,1860,
759.319,,Surface,2,Image 1,1,1861,
20799.4,,Surface,2,Image 1,1,1863,
1976.18,,Surface,2,Image 1,1,1865,
11464.3,,Surface,2,Image 1,1,1866,
36.6774,,Surface,2,Image 1,1,1867,
2166.22,,Surface,2,Image 1,1,1868,
2784.41,,Surface,2,Image 1,1,1869,
111.501,,Surface,2,Image 1,1,1870,
1203.05,,Surface,2,Image 1,1,1871,
2397.83,,Surface,2,Image 1,1,1873,
372.753,,Surface,2,Image 1,1,1874,
36.3353,,Surface,2,Image 1,1,1875,
4781.21,,Surface,2,Image 1,1,1876,
488.916,,Surface,2,Image 1,1,1877,
38.8096,,Surface,2,Image 1,1,1880,
434.706,,Surface,2,Image 1,1,1881,
159.09,,Surface,2,Image 1,1,1882,
1259.49,,Surface,2,Image 1,1,1883,
1854.35,,Surface,2,Image 1,1,1885,
42.3103,,Surface,2,Image 1,1,1887,
408.909,,Surface,2,Image 1,1,1889,
282.991,,Surface,2,Image 1,1,1890,
327.814,,Surface,2,Image 1,1,1891,
4515.56,,Surface,2,Image 1,1,1892,
692.216,,Surface,2,Image 1,1,1893,
1126.68,,Surface,2,Image 1,1,1894,
4237.76,,Surface,2,Image 1,1,1895,
549.377,,Surface,2,Image 1,1,1896,
509.439,,Surface,2,Image 1,1,1897,
107.419,,Surface,2,Image 1,1,1898,
560.203,,Surface,2,Image 1,1,1899,
5283.25,,Surface,2,Image 1,1,1900,
78.4944,,Surface,2,Image 1,1,1901,
3816.61,,Surface,2,Image 1,1,1902,
718.906,,Surface,2,Image 1,1,1903,
71.1754,,Surface,2,Image 1,1,1904,
1196.42,,Surface,2,Image 1,1,1905,
538.12,,Surface,2,Image 1,1,1906,
481.282,,Surface,2,Image 1,1,1907,
108.108,,Surface,2,Image 1,1,1908,
3697.67,,Surface,2,Image 1,1,1909,
39.6376,,Surface,2,Image 1,1,1910,
471.465,,Surface,2,Image 1,1,1911,
878.419,,Surface,2,Image 1,1,1912,
109.799,,Surface,2,Image 1,1,1913,
1715.92,,Surface,2,Image 1,1,1914,
696.395,,Surface,2,Image 1,1,1916,
8969.94,,Surface,2,Image 1,1,1917,
3950.31,,Surface,2,Image 1,1,1918,
10.2385,,Surface,2,Image 1,1,1919,
3021.96,,Surface,2,Image 1,1,1920,
4885.74,,Surface,2,Image 1,1,1922,
7089.45,,Surface,2,Image 1,1,1924,
340.826,,Surface,2,Image 1,1,1925,
177.178,,Surface,2,Image 1,1,1926,
24.0359,,Surface,2,Image 1,1,1927,
976.934,,Surface,2,Image 1,1,1929,
2350.56,,Surface,2,Image 1,1,1930,
9999.76,,Surface,2,Image 1,1,1931,
545.494,,Surface,2,Image 1,1,1932,
1035.92,,Surface,2,Image 1,1,1933,
1759.36,,Surface,2,Image 1,1,1934,
68.1166,,Surface,2,Image 1,1,1935,
2129.79,,Surface,2,Image 1,1,1936,
71.0115,,Surface,2,Image 1,1,1937,
229.154,,Surface,2,Image 1,1,1938,
26.5914,,Surface,2,Image 1,1,1939,
1403.97,,Surface,2,Image 1,1,1940,
4053.59,,Surface,2,Image 1,1,1941,
3017.78,,Surface,2,Image 1,1,1942,
1023.07,,Surface,2,Image 1,1,1944,
5768.17,,Surface,2,Image 1,1,1946,
5.95833,,Surface,2,Image 1,1,1947,
5540.99,,Surface,2,Image 1,1,1948,
156.967,,Surface,2,Image 1,1,1949,
201.97,,Surface,2,Image 1,1,1950,
44.4436,,Surface,2,Image 1,1,1951,
1040.14,,Surface,2,Image 1,1,1952,
653.284,,Surface,2,Image 1,1,1953,
302.909,,Surface,2,Image 1,1,1954,
43.1547,,Surface,2,Image 1,1,1955,
343.394,,Surface,2,Image 1,1,1956,
419.521,,Surface,2,Image 1,1,1957,
787.719,,Surface,2,Image 1,1,1959,
65.6716,,Surface,2,Image 1,1,1960,
103.921,,Surface,2,Image 1,1,1961,
453.916,,Surface,2,Image 1,1,1962,
86.8623,,Surface,2,Image 1,1,1964,
695.249,,Surface,2,Image 1,1,1965,
57.9339,,Surface,2,Image 1,1,1966,
3781.2,,Surface,2,Image 1,1,1967,
178.652,,Surface,2,Image 1,1,1968,
953.597,,Surface,2,Image 1,1,1971,
7.08309,,Surface,2,Image 1,1,1973,
156.457,,Surface,2,Image 1,1,1974,
12.8284,,Surface,2,Image 1,1,1976,
634.456,,Surface,2,Image 1,1,1978,
2360.45,,Surface,2,Image 1,1,1979,
137.816,,Surface,2,Image 1,1,1980,
772.743,,Surface,2,Image 1,1,1981,
108.248,,Surface,2,Image 1,1,1982,
1469.45,,Surface,2,Image 1,1,1983,
127.388,,Surface,2,Image 1,1,1984,
20.3355,,Surface,2,Image 1,1,1986,
497.559,,Surface,2,Image 1,1,1988,
3002.36,,Surface,2,Image 1,1,1989,
2582.77,,Surface,2,Image 1,1,1990,
60.7849,,Surface,2,Image 1,1,1991,
1459.37,,Surface,2,Image 1,1,1992,
150.624,,Surface,2,Image 1,1,1994,
131.467,,Surface,2,Image 1,1,1995,
73.681,,Surface,2,Image 1,1,1996,
2384.78,,Surface,2,Image 1,1,1997,
37.8663,,Surface,2,Image 1,1,1998,
743.189,,Surface,2,Image 1,1,1999,
180.495,,Surface,2,Image 1,1,2000,
6062.84,,Surface,2,Image 1,1,2001,
853.91,,Surface,2,Image 1,1,2002,
1303.28,,Surface,2,Image 1,1,2003,
3570.48,,Surface,2,Image 1,1,2004,
612.943,,Surface,2,Image 1,1,2005,
371.513,,Surface,2,Image 1,1,2007,
21.8305,,Surface,2,Image 1,1,2010,
29.5657,,Surface,2,Image 1,1,2011,
4348.03,,Surface,2,Image 1,1,2012,
5113.38,,Surface,2,Image 1,1,2013,
603.208,,Surface,2,Image 1,1,2014,
853.187,,Surface,2,Image 1,1,2015,
1013.14,,Surface,2,Image 1,1,2016,
128.986,,Surface,2,Image 1,1,2017,
257.289,,Surface,2,Image 1,1,2020,
997.254,,Surface,2,Image 1,1,2021,
891.398,,Surface,2,Image 1,1,2022,
3484.05,,Surface,2,Image 1,1,2023,
1204.12,,Surface,2,Image 1,1,2024,
455.7,,Surface,2,Image 1,1,2026,
570.465,,Surface,2,Image 1,1,2028,
1887.65,,Surface,2,Image 1,1,2029,
30.5257,,Surface,2,Image 1,1,2030,
2204.04,,Surface,2,Image 1,1,2031,
1709.58,,Surface,2,Image 1,1,2032,
1837.68,,Surface,2,Image 1,1,2033,
7.61509,,Surface,2,Image 1,1,2034,
959.595,,Surface,2,Image 1,1,2035,
359.879,,Surface,2,Image 1,1,2036,
2270.12,,Surface,2,Image 1,1,2037,
718.964,,Surface,2,Image 1,1,2039,
798.119,,Surface,2,Image 1,1,2040,
279.639,,Surface,2,Image 1,1,2041,
214.966,,Surface,2,Image 1,1,2043,
1502.04,,Surface,2,Image 1,1,2044,
847.912,,Surface,2,Image 1,1,2045,
572.168,,Surface,2,Image 1,1,2046,
2011.48,,Surface,2,Image 1,1,2049,
941.152,,Surface,2,Image 1,1,2050,
23.1758,,Surface,2,Image 1,1,2052,
2872.78,,Surface,2,Image 1,1,2053,
42.5089,,Surface,2,Image 1,1,2054,
626.513,,Surface,2,Image 1,1,2055,
1049.2,,Surface,2,Image 1,1,2056,
1048.16,,Surface,2,Image 1,1,2057,
41.8362,,Surface,2,Image 1,1,2058,
1915.72,,Surface,2,Image 1,1,2059,
188.77,,Surface,2,Image 1,1,2060,
1543.32,,Surface,2,Image 1,1,2061,
4.55371,,Surface,2,Image 1,1,2062,
368.253,,Surface,2,Image 1,1,2063,
7457.97,,Surface,2,Image 1,1,2064,
2685.76,,Surface,2,Image 1,1,2065,
448.326,,Surface,2,Image 1,1,2066,
775.69,,Surface,2,Image 1,1,2067,
1175.05,,Surface,2,Image 1,1,2068,
918.796,,Surface,2,Image 1,1,2069,
2587.79,,Surface,2,Image 1,1,2070,
1132.49,,Surface,2,Image 1,1,2071,
3102.88,,Surface,2,Image 1,1,2073,
1168.91,,Surface,2,Image 1,1,2074,
1202.31,,Surface,2,Image 1,1,2075,
9118.53,,Surface,2,Image 1,1,2076,
776.913,,Surface,2,Image 1,1,2077,
3420.12,,Surface,2,Image 1,1,2078,
19.4863,,Surface,2,Image 1,1,2081,
800.048,,Surface,2,Image 1,1,2082,
851.217,,Surface,2,Image 1,1,2084,
2765.94,,Surface,2,Image 1,1,2085,
1252.14,,Surface,2,Image 1,1,2086,
35.5747,,Surface,2,Image 1,1,2087,
2038.92,,Surface,2,Image 1,1,2088,
