
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
2.19822,,Surface,4,Image 1,1,1346,
2.41796,,Surface,4,Image 1,1,1347,
2.42395,,Surface,4,Image 1,1,1348,
3.86246,,Surface,4,Image 1,1,1349,
2.45562,,Surface,4,Image 1,1,1351,
3.72998,,Surface,4,Image 1,1,1352,
4.58139,,Surface,4,Image 1,1,1353,
3.33771,,Surface,4,Image 1,1,1354,
3.46426,,Surface,4,Image 1,1,1356,
5.03898,,Surface,4,Image 1,1,1357,
4.70382,,Surface,4,Image 1,1,1358,
2.57136,,Surface,4,Image 1,1,1359,
2.24297,,Surface,4,Image 1,1,1360,
2.58111,,Surface,4,Image 1,1,1362,
2.75215,,Surface,4,Image 1,1,1363,
4.14388,,Surface,4,Image 1,1,1364,
2.46022,,Surface,4,Image 1,1,1365,
2.31083,,Surface,4,Image 1,1,1366,
2.49511,,Surface,4,Image 1,1,1367,
2.60925,,Surface,4,Image 1,1,1368,
2.7598,,Surface,4,Image 1,1,1369,
2.65501,,Surface,4,Image 1,1,1370,
2.36375,,Surface,4,Image 1,1,1372,
2.44935,,Surface,4,Image 1,1,1373,
3.67903,,Surface,4,Image 1,1,1374,
4.45817,,Surface,4,Image 1,1,1375,
4.53745,,Surface,4,Image 1,1,1376,
3.27246,,Surface,4,Image 1,1,1377,
2.92782,,Surface,4,Image 1,1,1379,
2.15945,,Surface,4,Image 1,1,1380,
5.11926,,Surface,4,Image 1,1,1381,
2.56057,,Surface,4,Image 1,1,1382,
3.02795,,Surface,4,Image 1,1,1383,
2.88303,,Surface,4,Image 1,1,1384,
2.47554,,Surface,4,Image 1,1,1385,
6.04879,,Surface,4,Image 1,1,1386,
2.30731,,Surface,4,Image 1,1,1387,
4.9431,,Surface,4,Image 1,1,1388,
2.46153,,Surface,4,Image 1,1,1389,
2.32229,,Surface,4,Image 1,1,1390,
2.59863,,Surface,4,Image 1,1,1391,
2.42869,,Surface,4,Image 1,1,1392,
2.5557,,Surface,4,Image 1,1,1393,
3.55095,,Surface,4,Image 1,1,1394,
2.32013,,Surface,4,Image 1,1,1395,
3.0787,,Surface,4,Image 1,1,1396,
2.31583,,Surface,4,Image 1,1,1397,
3.20772,,Surface,4,Image 1,1,1398,
2.52283,,Surface,4,Image 1,1,1399,
5.79484,,Surface,4,Image 1,1,1400,
3.16964,,Surface,4,Image 1,1,1401,
2.37542,,Surface,4,Image 1,1,1402,
4.65085,,Surface,4,Image 1,1,1404,
2.95775,,Surface,4,Image 1,1,1405,
2.28372,,Surface,4,Image 1,1,1406,
6.13494,,Surface,4,Image 1,1,1407,
2.40279,,Surface,4,Image 1,1,1408,
2.8614,,Surface,4,Image 1,1,1409,
2.88787,,Surface,4,Image 1,1,1410,
3.53667,,Surface,4,Image 1,1,1411,
2.8235,,Surface,4,Image 1,1,1412,
2.87309,,Surface,4,Image 1,1,1413,
2.13597,,Surface,4,Image 1,1,1414,
4.36488,,Surface,4,Image 1,1,1416,
4.33686,,Surface,4,Image 1,1,1417,
3.11229,,Surface,4,Image 1,1,1418,
2.56908,,Surface,4,Image 1,1,1419,
2.9697,,Surface,4,Image 1,1,1421,
2.27393,,Surface,4,Image 1,1,1422,
2.88951,,Surface,4,Image 1,1,1423,
2.29815,,Surface,4,Image 1,1,1424,
5.97666,,Surface,4,Image 1,1,1425,
5.49909,,Surface,4,Image 1,1,1426,
2.52806,,Surface,4,Image 1,1,1427,
2.87882,,Surface,4,Image 1,1,1428,
2.48442,,Surface,4,Image 1,1,1429,
2.51245,,Surface,4,Image 1,1,1430,
3.12753,,Surface,4,Image 1,1,1431,
2.7986,,Surface,4,Image 1,1,1432,
3.68126,,Surface,4,Image 1,1,1433,
2.5744,,Surface,4,Image 1,1,1434,
2.29479,,Surface,4,Image 1,1,1435,
4.31298,,Surface,4,Image 1,1,1436,
2.94678,,Surface,4,Image 1,1,1437,
3.42248,,Surface,4,Image 1,1,1438,
2.77562,,Surface,4,Image 1,1,1439,
3.86958,,Surface,4,Image 1,1,1440,
2.65299,,Surface,4,Image 1,1,1441,
5.35127,,Surface,4,Image 1,1,1442,
2.75306,,Surface,4,Image 1,1,1443,
2.2524,,Surface,4,Image 1,1,1444,
3.01545,,Surface,4,Image 1,1,1445,
2.53148,,Surface,4,Image 1,1,1446,
4.24599,,Surface,4,Image 1,1,1447,
6.77905,,Surface,4,Image 1,1,1448,
2.19239,,Surface,4,Image 1,1,1449,
3.29783,,Surface,4,Image 1,1,1450,
2.78614,,Surface,4,Image 1,1,1452,
3.44069,,Surface,4,Image 1,1,1453,
2.8865,,Surface,4,Image 1,1,1454,
4.63407,,Surface,4,Image 1,1,1455,
2.27296,,Surface,4,Image 1,1,1456,
4.90922,,Surface,4,Image 1,1,1457,
2.36747,,Surface,4,Image 1,1,1458,
2.23577,,Surface,4,Image 1,1,1459,
2.43865,,Surface,4,Image 1,1,1460,
2.37578,,Surface,4,Image 1,1,1462,
2.60913,,Surface,4,Image 1,1,1463,
3.06578,,Surface,4,Image 1,1,1464,
2.80095,,Surface,4,Image 1,1,1465,
2.79608,,Surface,4,Image 1,1,1466,
4.23496,,Surface,4,Image 1,1,1467,
3.84617,,Surface,4,Image 1,1,1468,
2.22613,,Surface,4,Image 1,1,1469,
2.33354,,Surface,4,Image 1,1,1470,
2.13269,,Surface,4,Image 1,1,1471,
2.30386,,Surface,4,Image 1,1,1472,
3.36012,,Surface,4,Image 1,1,1473,
2.29729,,Surface,4,Image 1,1,1474,
5.34668,,Surface,4,Image 1,1,1475,
2.33408,,Surface,4,Image 1,1,1476,
3.92179,,Surface,4,Image 1,1,1477,
3.99546,,Surface,4,Image 1,1,1478,
3.1231,,Surface,4,Image 1,1,1479,
3.55384,,Surface,4,Image 1,1,1480,
4.81244,,Surface,4,Image 1,1,1482,
2.99893,,Surface,4,Image 1,1,1483,
2.33708,,Surface,4,Image 1,1,1484,
2.45508,,Surface,4,Image 1,1,1485,
2.31533,,Surface,4,Image 1,1,1486,
2.57891,,Surface,4,Image 1,1,1487,
3.6663,,Surface,4,Image 1,1,1488,
2.61122,,Surface,4,Image 1,1,1489,
2.92535,,Surface,4,Image 1,1,1490,
2.46255,,Surface,4,Image 1,1,1491,
2.60599,,Surface,4,Image 1,1,1492,
2.47248,,Surface,4,Image 1,1,1493,
2.79988,,Surface,4,Image 1,1,1494,
2.4589,,Surface,4,Image 1,1,1495,
2.17702,,Surface,4,Image 1,1,1496,
2.78395,,Surface,4,Image 1,1,1497,
3.0675,,Surface,4,Image 1,1,1498,
2.32205,,Surface,4,Image 1,1,1499,
3.90351,,Surface,4,Image 1,1,1500,
3.33683,,Surface,4,Image 1,1,1501,
3.06894,,Surface,4,Image 1,1,1502,
2.30336,,Surface,4,Image 1,1,1503,
2.85533,,Surface,4,Image 1,1,1504,
2.94626,,Surface,4,Image 1,1,1505,
2.27388,,Surface,4,Image 1,1,1507,
3.22818,,Surface,4,Image 1,1,1508,
2.36649,,Surface,4,Image 1,1,1509,
2.30474,,Surface,4,Image 1,1,1510,
3.0228,,Surface,4,Image 1,1,1511,
4.41373,,Surface,4,Image 1,1,1512,
2.33341,,Surface,4,Image 1,1,1513,
4.56403,,Surface,4,Image 1,1,1514,
4.26695,,Surface,4,Image 1,1,1515,
3.88672,,Surface,4,Image 1,1,1516,
2.52942,,Surface,4,Image 1,1,1517,
2.78501,,Surface,4,Image 1,1,1518,
2.67914,,Surface,4,Image 1,1,1519,
2.50106,,Surface,4,Image 1,1,1520,
4.96489,,Surface,4,Image 1,1,1521,
2.28573,,Surface,4,Image 1,1,1522,
2.95924,,Surface,4,Image 1,1,1524,
5.55576,,Surface,4,Image 1,1,1525,
2.55767,,Surface,4,Image 1,1,1526,
3.41838,,Surface,4,Image 1,1,1527,
2.13723,,Surface,4,Image 1,1,1528,
2.27212,,Surface,4,Image 1,1,1529,
4.80521,,Surface,4,Image 1,1,1530,
4.89547,,Surface,4,Image 1,1,1531,
2.38048,,Surface,4,Image 1,1,1533,
3.4153,,Surface,4,Image 1,1,1534,
2.33348,,Surface,4,Image 1,1,1535,
2.6554,,Surface,4,Image 1,1,1536,
2.2232,,Surface,4,Image 1,1,1538,
2.87346,,Surface,4,Image 1,1,1539,
5.87472,,Surface,4,Image 1,1,1540,
2.21453,,Surface,4,Image 1,1,1541,
3.14506,,Surface,4,Image 1,1,1542,
2.81108,,Surface,4,Image 1,1,1543,
2.34106,,Surface,4,Image 1,1,1544,
3.95217,,Surface,4,Image 1,1,1545,
3.98251,,Surface,4,Image 1,1,1546,
4.2903,,Surface,4,Image 1,1,1547,
2.57841,,Surface,4,Image 1,1,1548,
4.18522,,Surface,4,Image 1,1,1549,
4.45458,,Surface,4,Image 1,1,1550,
2.30003,,Surface,4,Image 1,1,1552,
3.45575,,Surface,4,Image 1,1,1553,
3.40771,,Surface,4,Image 1,1,1554,
2.18411,,Surface,4,Image 1,1,1556,
4.57728,,Surface,4,Image 1,1,1557,
2.28902,,Surface,4,Image 1,1,1558,
2.85333,,Surface,4,Image 1,1,1560,
2.63645,,Surface,4,Image 1,1,1561,
2.15651,,Surface,4,Image 1,1,1562,
4.57376,,Surface,4,Image 1,1,1564,
2.72321,,Surface,4,Image 1,1,1565,
2.82811,,Surface,4,Image 1,1,1566,
2.2419,,Surface,4,Image 1,1,1567,
2.25687,,Surface,4,Image 1,1,1568,
2.23249,,Surface,4,Image 1,1,1569,
3.58058,,Surface,4,Image 1,1,1570,
3.51823,,Surface,4,Image 1,1,1571,
2.27438,,Surface,4,Image 1,1,1573,
3.06052,,Surface,4,Image 1,1,1574,
3.30208,,Surface,4,Image 1,1,1575,
3.89504,,Surface,4,Image 1,1,1576,
2.65487,,Surface,4,Image 1,1,1577,
2.38565,,Surface,4,Image 1,1,1578,
3.16839,,Surface,4,Image 1,1,1579,
6.64413,,Surface,4,Image 1,1,1580,
3.02701,,Surface,4,Image 1,1,1582,
5.58195,,Surface,4,Image 1,1,1583,
2.35203,,Surface,4,Image 1,1,1585,
3.28347,,Surface,4,Image 1,1,1587,
3.47826,,Surface,4,Image 1,1,1588,
2.58766,,Surface,4,Image 1,1,1589,
2.97707,,Surface,4,Image 1,1,1590,
4.43949,,Surface,4,Image 1,1,1591,
4.094,,Surface,4,Image 1,1,1592,
2.41535,,Surface,4,Image 1,1,1593,
2.47274,,Surface,4,Image 1,1,1594,
3.31525,,Surface,4,Image 1,1,1595,
4.91068,,Surface,4,Image 1,1,1596,
3.16626,,Surface,4,Image 1,1,1597,
4.08208,,Surface,4,Image 1,1,1598,
5.64773,,Surface,4,Image 1,1,1599,
3.49139,,Surface,4,Image 1,1,1600,
2.9113,,Surface,4,Image 1,1,1601,
5.09722,,Surface,4,Image 1,1,1602,
2.58077,,Surface,4,Image 1,1,1603,
4.25709,,Surface,4,Image 1,1,1604,
4.43611,,Surface,4,Image 1,1,1605,
3.07326,,Surface,4,Image 1,1,1606,
2.70403,,Surface,4,Image 1,1,1608,
5.65981,,Surface,4,Image 1,1,1609,
2.17726,,Surface,4,Image 1,1,1610,
3.03255,,Surface,4,Image 1,1,1611,
6.02752,,Surface,4,Image 1,1,1612,
2.6533,,Surface,4,Image 1,1,1613,
3.64998,,Surface,4,Image 1,1,1614,
2.28587,,Surface,4,Image 1,1,1615,
2.55495,,Surface,4,Image 1,1,1616,
2.58504,,Surface,4,Image 1,1,1617,
2.25164,,Surface,4,Image 1,1,1618,
3.24258,,Surface,4,Image 1,1,1619,
5.28704,,Surface,4,Image 1,1,1620,
3.67076,,Surface,4,Image 1,1,1621,
2.19098,,Surface,4,Image 1,1,1622,
3.29139,,Surface,4,Image 1,1,1623,
3.01221,,Surface,4,Image 1,1,1625,
6.12701,,Surface,4,Image 1,1,1626,
3.58847,,Surface,4,Image 1,1,1627,
3.1212,,Surface,4,Image 1,1,1628,
3.44694,,Surface,4,Image 1,1,1630,
2.6188,,Surface,4,Image 1,1,1631,
5.58104,,Surface,4,Image 1,1,1632,
2.61304,,Surface,4,Image 1,1,1633,
2.55402,,Surface,4,Image 1,1,1634,
3.13863,,Surface,4,Image 1,1,1635,
2.17499,,Surface,4,Image 1,1,1636,
3.30959,,Surface,4,Image 1,1,1637,
4.24661,,Surface,4,Image 1,1,1638,
2.7259,,Surface,4,Image 1,1,1639,
3.30256,,Surface,4,Image 1,1,1640,
2.8999,,Surface,4,Image 1,1,1641,
2.58747,,Surface,4,Image 1,1,1642,
3.18223,,Surface,4,Image 1,1,1643,
4.30633,,Surface,4,Image 1,1,1644,
2.34517,,Surface,4,Image 1,1,1646,
5.30788,,Surface,4,Image 1,1,1647,
5.61331,,Surface,4,Image 1,1,1648,
5.34954,,Surface,4,Image 1,1,1649,
2.26434,,Surface,4,Image 1,1,1650,
6.26767,,Surface,4,Image 1,1,1652,
2.04822,,Surface,4,Image 1,1,1654,
2.64135,,Surface,4,Image 1,1,1655,
3.27448,,Surface,4,Image 1,1,1656,
6.99664,,Surface,4,Image 1,1,1657,
2.37262,,Surface,4,Image 1,1,1658,
2.0949,,Surface,4,Image 1,1,1659,
2.24485,,Surface,4,Image 1,1,1660,
3.34775,,Surface,4,Image 1,1,1661,
5.60026,,Surface,4,Image 1,1,1662,
2.51139,,Surface,4,Image 1,1,1663,
3.44759,,Surface,4,Image 1,1,1664,
3.30375,,Surface,4,Image 1,1,1665,
3.57615,,Surface,4,Image 1,1,1666,
5.60901,,Surface,4,Image 1,1,1667,
3.65702,,Surface,4,Image 1,1,1668,
2.90311,,Surface,4,Image 1,1,1669,
2.23041,,Surface,4,Image 1,1,1670,
2.48697,,Surface,4,Image 1,1,1671,
2.47528,,Surface,4,Image 1,1,1672,
4.19166,,Surface,4,Image 1,1,1673,
3.04184,,Surface,4,Image 1,1,1674,
2.62828,,Surface,4,Image 1,1,1675,
5.01114,,Surface,4,Image 1,1,1676,
4.14837,,Surface,4,Image 1,1,1677,
2.46584,,Surface,4,Image 1,1,1678,
4.94934,,Surface,4,Image 1,1,1679,
5.11353,,Surface,4,Image 1,1,1680,
3.97482,,Surface,4,Image 1,1,1681,
3.66198,,Surface,4,Image 1,1,1682,
3.12962,,Surface,4,Image 1,1,1683,
2.37814,,Surface,4,Image 1,1,1684,
2.58107,,Surface,4,Image 1,1,1685,
4.31816,,Surface,4,Image 1,1,1686,
3.06553,,Surface,4,Image 1,1,1687,
2.45995,,Surface,4,Image 1,1,1688,
2.29283,,Surface,4,Image 1,1,1689,
4.74517,,Surface,4,Image 1,1,1690,
2.57653,,Surface,4,Image 1,1,1691,
2.32389,,Surface,4,Image 1,1,1692,
4.67985,,Surface,4,Image 1,1,1693,
4.37245,,Surface,4,Image 1,1,1694,
4.27101,,Surface,4,Image 1,1,1695,
3.71406,,Surface,4,Image 1,1,1696,
4.24558,,Surface,4,Image 1,1,1697,
5.06285,,Surface,4,Image 1,1,1698,
3.80797,,Surface,4,Image 1,1,1699,
5.05427,,Surface,4,Image 1,1,1700,
2.51764,,Surface,4,Image 1,1,1701,
2.17711,,Surface,4,Image 1,1,1702,
3.11291,,Surface,4,Image 1,1,1703,
3.58385,,Surface,4,Image 1,1,1704,
4.13073,,Surface,4,Image 1,1,1705,
3.28769,,Surface,4,Image 1,1,1706,
4.1846,,Surface,4,Image 1,1,1707,
2.43885,,Surface,4,Image 1,1,1708,
3.8909,,Surface,4,Image 1,1,1710,
4.57834,,Surface,4,Image 1,1,1711,
5.44638,,Surface,4,Image 1,1,1712,
2.35298,,Surface,4,Image 1,1,1713,
2.4106,,Surface,4,Image 1,1,1714,
2.24208,,Surface,4,Image 1,1,1715,
2.33697,,Surface,4,Image 1,1,1716,
4.89706,,Surface,4,Image 1,1,1717,
5.31188,,Surface,4,Image 1,1,1718,
2.51265,,Surface,4,Image 1,1,1719,
2.36771,,Surface,4,Image 1,1,1720,
3.87923,,Surface,4,Image 1,1,1721,
2.62006,,Surface,4,Image 1,1,1722,
3.74305,,Surface,4,Image 1,1,1724,
2.25406,,Surface,4,Image 1,1,1725,
2.96069,,Surface,4,Image 1,1,1726,
3.7452,,Surface,4,Image 1,1,1727,
2.58002,,Surface,4,Image 1,1,1728,
2.2198,,Surface,4,Image 1,1,1730,
2.40829,,Surface,4,Image 1,1,1731,
4.35284,,Surface,4,Image 1,1,1732,
2.21795,,Surface,4,Image 1,1,1733,
4.02749,,Surface,4,Image 1,1,1734,
3.19976,,Surface,4,Image 1,1,1736,
3.64263,,Surface,4,Image 1,1,1737,
3.79694,,Surface,4,Image 1,1,1738,
2.56685,,Surface,4,Image 1,1,1739,
4.28284,,Surface,4,Image 1,1,1740,
2.56756,,Surface,4,Image 1,1,1741,
2.48933,,Surface,4,Image 1,1,1742,
2.37876,,Surface,4,Image 1,1,1743,
4.93288,,Surface,4,Image 1,1,1744,
4.48297,,Surface,4,Image 1,1,1745,
3.1771,,Surface,4,Image 1,1,1746,
6.29839,,Surface,4,Image 1,1,1748,
2.76844,,Surface,4,Image 1,1,1749,
4.14339,,Surface,4,Image 1,1,1750,
2.22778,,Surface,4,Image 1,1,1751,
2.59515,,Surface,4,Image 1,1,1752,
6.2621,,Surface,4,Image 1,1,1753,
2.92216,,Surface,4,Image 1,1,1754,
2.19399,,Surface,4,Image 1,1,1755,
2.89211,,Surface,4,Image 1,1,1756,
3.75632,,Surface,4,Image 1,1,1757,
4.60997,,Surface,4,Image 1,1,1758,
2.78781,,Surface,4,Image 1,1,1759,
2.45166,,Surface,4,Image 1,1,1760,
2.76441,,Surface,4,Image 1,1,1761,
4.74338,,Surface,4,Image 1,1,1762,
5.58383,,Surface,4,Image 1,1,1763,
3.71319,,Surface,4,Image 1,1,1764,
2.21809,,Surface,4,Image 1,1,1765,
3.08427,,Surface,4,Image 1,1,1766,
2.45403,,Surface,4,Image 1,1,1767,
3.59958,,Surface,4,Image 1,1,1768,
2.77958,,Surface,4,Image 1,1,1770,
3.95481,,Surface,4,Image 1,1,1771,
2.41011,,Surface,4,Image 1,1,1772,
3.74051,,Surface,4,Image 1,1,1773,
3.12232,,Surface,4,Image 1,1,1774,
2.48038,,Surface,4,Image 1,1,1775,
2.35436,,Surface,4,Image 1,1,1776,
2.19835,,Surface,4,Image 1,1,1777,
3.20686,,Surface,4,Image 1,1,1778,
2.17168,,Surface,4,Image 1,1,1779,
4.02844,,Surface,4,Image 1,1,1780,
2.56509,,Surface,4,Image 1,1,1781,
3.78645,,Surface,4,Image 1,1,1783,
3.77802,,Surface,4,Image 1,1,1784,
2.42993,,Surface,4,Image 1,1,1785,
6.45832,,Surface,4,Image 1,1,1786,
3.05603,,Surface,4,Image 1,1,1787,
2.81377,,Surface,4,Image 1,1,1788,
3.62701,,Surface,4,Image 1,1,1789,
2.50136,,Surface,4,Image 1,1,1790,
4.47024,,Surface,4,Image 1,1,1791,
2.80773,,Surface,4,Image 1,1,1792,
2.04815,,Surface,4,Image 1,1,1794,
2.58817,,Surface,4,Image 1,1,1795,
2.40638,,Surface,4,Image 1,1,1796,
2.34624,,Surface,4,Image 1,1,1797,
3.03573,,Surface,4,Image 1,1,1798,
2.60157,,Surface,4,Image 1,1,1799,
5.55754,,Surface,4,Image 1,1,1800,
2.91797,,Surface,4,Image 1,1,1801,
4.75496,,Surface,4,Image 1,1,1802,
2.47308,,Surface,4,Image 1,1,1803,
3.81172,,Surface,4,Image 1,1,1804,
3.12148,,Surface,4,Image 1,1,1805,
2.85476,,Surface,4,Image 1,1,1806,
4.84594,,Surface,4,Image 1,1,1807,
2.59539,,Surface,4,Image 1,1,1808,
2.95127,,Surface,4,Image 1,1,1809,
6.33471,,Surface,4,Image 1,1,1810,
2.26506,,Surface,4,Image 1,1,1812,
2.67356,,Surface,4,Image 1,1,1814,
2.50418,,Surface,4,Image 1,1,1815,
2.80942,,Surface,4,Image 1,1,1817,
3.23393,,Surface,4,Image 1,1,1819,
2.50391,,Surface,4,Image 1,1,1820,
2.71138,,Surface,4,Image 1,1,1821,
1.99973,,Surface,4,Image 1,1,1822,
3.31059,,Surface,4,Image 1,1,1823,
2.31314,,Surface,4,Image 1,1,1824,
2.26332,,Surface,4,Image 1,1,1826,
3.73321,,Surface,4,Image 1,1,1827,
3.02411,,Surface,4,Image 1,1,1828,
2.88099,,Surface,4,Image 1,1,1829,
2.09463,,Surface,4,Image 1,1,1830,
2.96771,,Surface,4,Image 1,1,1831,
2.69865,,Surface,4,Image 1,1,1832,
2.14752,,Surface,4,Image 1,1,1835,
3.84436,,Surface,4,Image 1,1,1836,
8.13227,,Surface,4,Image 1,1,1837,
2.75494,,Surface,4,Image 1,1,1838,
5.90353,,Surface,4,Image 1,1,1839,
2.3281,,Surface,4,Image 1,1,1840,
2.34993,,Surface,4,Image 1,1,1842,
2.48274,,Surface,4,Image 1,1,1844,
4.8407,,Surface,4,Image 1,1,1845,
2.39406,,Surface,4,Image 1,1,1846,
3.12416,,Surface,4,Image 1,1,1848,
2.2731,,Surface,4,Image 1,1,1850,
2.6007,,Surface,4,Image 1,1,1852,
3.0241,,Surface,4,Image 1,1,1853,
2.58242,,Surface,4,Image 1,1,1854,
2.18623,,Surface,4,Image 1,1,1855,
2.28853,,Surface,4,Image 1,1,1856,
4.08101,,Surface,4,Image 1,1,1857,
2.54541,,Surface,4,Image 1,1,1858,
3.7846,,Surface,4,Image 1,1,1859,
5.32507,,Surface,4,Image 1,1,1860,
2.6209,,Surface,4,Image 1,1,1861,
6.3874,,Surface,4,Image 1,1,1863,
4.873,,Surface,4,Image 1,1,1865,
6.602,,Surface,4,Image 1,1,1866,
2.42594,,Surface,4,Image 1,1,1867,
3.80313,,Surface,4,Image 1,1,1868,
3.82961,,Surface,4,Image 1,1,1869,
2.28816,,Surface,4,Image 1,1,1870,
2.5898,,Surface,4,Image 1,1,1871,
4.52324,,Surface,4,Image 1,1,1873,
2.82727,,Surface,4,Image 1,1,1874,
2.24157,,Surface,4,Image 1,1,1875,
3.62751,,Surface,4,Image 1,1,1876,
2.96446,,Surface,4,Image 1,1,1877,
2.40986,,Surface,4,Image 1,1,1880,
2.36139,,Surface,4,Image 1,1,1881,
2.24509,,Surface,4,Image 1,1,1882,
3.44851,,Surface,4,Image 1,1,1883,
3.14028,,Surface,4,Image 1,1,1885,
3.22299,,Surface,4,Image 1,1,1887,
2.70412,,Surface,4,Image 1,1,1889,
2.70613,,Surface,4,Image 1,1,1890,
2.2158,,Surface,4,Image 1,1,1891,
5.34014,,Surface,4,Image 1,1,1892,
2.60295,,Surface,4,Image 1,1,1893,
3.45378,,Surface,4,Image 1,1,1894,
3.32914,,Surface,4,Image 1,1,1895,
3.98122,,Surface,4,Image 1,1,1896,
3.60513,,Surface,4,Image 1,1,1897,
2.50639,,Surface,4,Image 1,1,1898,
5.36326,,Surface,4,Image 1,1,1899,
4.11052,,Surface,4,Image 1,1,1900,
2.65358,,Surface,4,Image 1,1,1901,
5.5913,,Surface,4,Image 1,1,1902,
3.0358,,Surface,4,Image 1,1,1903,
2.28101,,Surface,4,Image 1,1,1904,
4.59745,,Surface,4,Image 1,1,1905,
2.56895,,Surface,4,Image 1,1,1906,
2.77488,,Surface,4,Image 1,1,1907,
2.30004,,Surface,4,Image 1,1,1908,
4.86811,,Surface,4,Image 1,1,1909,
2.45664,,Surface,4,Image 1,1,1910,
5.20229,,Surface,4,Image 1,1,1911,
2.3725,,Surface,4,Image 1,1,1912,
2.23109,,Surface,4,Image 1,1,1913,
5.144,,Surface,4,Image 1,1,1914,
2.93323,,Surface,4,Image 1,1,1916,
5.18444,,Surface,4,Image 1,1,1917,
4.84666,,Surface,4,Image 1,1,1918,
2.99015,,Surface,4,Image 1,1,1919,
6.03111,,Surface,4,Image 1,1,1920,
5.21684,,Surface,4,Image 1,1,1922,
5.553,,Surface,4,Image 1,1,1924,
2.35716,,Surface,4,Image 1,1,1925,
2.54896,,Surface,4,Image 1,1,1926,
2.10469,,Surface,4,Image 1,1,1927,
5.60711,,Surface,4,Image 1,1,1929,
3.1475,,Surface,4,Image 1,1,1930,
5.19389,,Surface,4,Image 1,1,1931,
2.59306,,Surface,4,Image 1,1,1932,
2.7403,,Surface,4,Image 1,1,1933,
3.84278,,Surface,4,Image 1,1,1934,
2.59394,,Surface,4,Image 1,1,1935,
3.50746,,Surface,4,Image 1,1,1936,
2.28142,,Surface,4,Image 1,1,1937,
2.39381,,Surface,4,Image 1,1,1938,
2.353,,Surface,4,Image 1,1,1939,
2.61644,,Surface,4,Image 1,1,1940,
4.61014,,Surface,4,Image 1,1,1941,
4.26481,,Surface,4,Image 1,1,1942,
2.49387,,Surface,4,Image 1,1,1944,
5.58318,,Surface,4,Image 1,1,1946,
3.51203,,Surface,4,Image 1,1,1947,
3.73964,,Surface,4,Image 1,1,1948,
2.36089,,Surface,4,Image 1,1,1949,
2.95598,,Surface,4,Image 1,1,1950,
2.58807,,Surface,4,Image 1,1,1951,
2.67918,,Surface,4,Image 1,1,1952,
2.82711,,Surface,4,Image 1,1,1953,
2.21219,,Surface,4,Image 1,1,1954,
2.29624,,Surface,4,Image 1,1,1955,
3.41604,,Surface,4,Image 1,1,1956,
3.27696,,Surface,4,Image 1,1,1957,
5.09911,,Surface,4,Image 1,1,1959,
2.21207,,Surface,4,Image 1,1,1960,
2.46179,,Surface,4,Image 1,1,1961,
3.65128,,Surface,4,Image 1,1,1962,
2.49098,,Surface,4,Image 1,1,1964,
3.66914,,Surface,4,Image 1,1,1965,
2.48608,,Surface,4,Image 1,1,1966,
3.52116,,Surface,4,Image 1,1,1967,
2.2994,,Surface,4,Image 1,1,1968,
2.78484,,Surface,4,Image 1,1,1971,
2.49193,,Surface,4,Image 1,1,1973,
2.54503,,Surface,4,Image 1,1,1974,
2.35982,,Surface,4,Image 1,1,1976,
2.50826,,Surface,4,Image 1,1,1978,
5.62953,,Surface,4,Image 1,1,1979,
3.51451,,Surface,4,Image 1,1,1980,
3.53308,,Surface,4,Image 1,1,1981,
2.12555,,Surface,4,Image 1,1,1982,
4.19635,,Surface,4,Image 1,1,1983,
2.33788,,Surface,4,Image 1,1,1984,
2.40189,,Surface,4,Image 1,1,1986,
5.3639,,Surface,4,Image 1,1,1988,
3.77692,,Surface,4,Image 1,1,1989,
3.29071,,Surface,4,Image 1,1,1990,
2.7488,,Surface,4,Image 1,1,1991,
4.47811,,Surface,4,Image 1,1,1992,
2.02228,,Surface,4,Image 1,1,1994,
2.31479,,Surface,4,Image 1,1,1995,
2.12083,,Surface,4,Image 1,1,1996,
4.81425,,Surface,4,Image 1,1,1997,
2.59375,,Surface,4,Image 1,1,1998,
2.42605,,Surface,4,Image 1,1,1999,
2.3566,,Surface,4,Image 1,1,2000,
5.27321,,Surface,4,Image 1,1,2001,
5.64218,,Surface,4,Image 1,1,2002,
2.72567,,Surface,4,Image 1,1,2003,
3.65762,,Surface,4,Image 1,1,2004,
2.65097,,Surface,4,Image 1,1,2005,
2.56116,,Surface,4,Image 1,1,2007,
2.12046,,Surface,4,Image 1,1,2010,
2.20757,,Surface,4,Image 1,1,2011,
7.35894,,Surface,4,Image 1,1,2012,
5.3716,,Surface,4,Image 1,1,2013,
2.51677,,Surface,4,Image 1,1,2014,
2.79845,,Surface,4,Image 1,1,2015,
2.55631,,Surface,4,Image 1,1,2016,
2.22339,,Surface,4,Image 1,1,2017,
2.19422,,Surface,4,Image 1,1,2020,
4.37555,,Surface,4,Image 1,1,2021,
4.89306,,Surface,4,Image 1,1,2022,
5.92603,,Surface,4,Image 1,1,2023,
3.29441,,Surface,4,Image 1,1,2024,
2.26491,,Surface,4,Image 1,1,2026,
3.92938,,Surface,4,Image 1,1,2028,
4.59801,,Surface,4,Image 1,1,2029,
2.4449,,Surface,4,Image 1,1,2030,
3.01325,,Surface,4,Image 1,1,2031,
